,x,y,feature_name
1183,23491.626838235294,11324.686351102942,TGFB1
1184,23495.716911764706,11321.078814338236,PMP22
1185,23499.149816176472,11313.384650735294,KITLG
1186,23499.70588235294,11326.043198529413,ASXL1
1187,23502.313878676472,11422.328814338236,MEF2C
1188,23506.60386029412,11401.287913602942,PARP1
1189,23131.695772058825,11406.353400735294,CAVIN1
1190,23143.922334558825,11328.215762867647,FBLN1
1191,23150.5859375,11297.064568014706,CAVIN1
1192,23172.212775735294,11375.336626838236,PDGFRB
1193,23176.532628676472,11350.367647058823,TGFB1
1194,23178.19393382353,11340.719209558823,MMP9
1195,23179.696691176472,11275.229779411766,EGFR
1196,23179.95174632353,11329.578354779413,TGFB1
1197,23182.984834558825,11343.035386029413,MMP9
1198,23188.70174632353,11391.369485294119,PDGFRB
1199,23192.24954044118,11455.8203125,CAVIN1
1200,23219.21875,11339.518612132353,PDGFRB
1201,23224.855238970587,11234.08203125,SF1
1202,23244.763327205885,11471.61190257353,SF1
1203,23262.270220588238,11394.781709558823,SF1
1204,23271.753216911766,11551.23965992647,SF1
1205,23283.253676470587,11582.883731617647,SF1
1206,23296.282169117647,11596.734834558823,MPEG1
1207,23357.807904411766,11365.337775735294,MMP9
1208,23371.314338235294,11357.70450367647,CSF1
1209,23431.573988970587,11264.974724264706,CAVIN1
1210,23461.654411764706,11236.01677389706,PDGFRB
1211,23478.161764705885,11267.468979779413,MMP9
1212,23484.586397058825,11334.672564338236,SF1
1213,23494.917279411766,11185.452665441177,FBLN1
1214,23499.096966911766,11403.68336397059,SF1
1215,23499.147518382353,11370.053998161766,LIF
1216,23503.844209558825,11316.150045955883,PDGFRB
1217,23510.482536764706,11420.728400735294,CCDC78
1218,23134.388786764706,11194.077435661766,APOLD1
1219,23152.973345588238,11329.059053308823,CRISPLD2
1220,23165.595128676472,11375.260799632353,MMRN2
1221,23174.292279411766,11371.4453125,PARP1
1222,23176.576286764706,11367.263327205883,TP53BP1
1223,23183.14338235294,11295.920266544119,CLIC6
1224,23191.796875,11498.787913602942,ENG
1225,23209.262408088238,11404.948299632353,MMRN2
1226,23209.694393382353,11416.26034007353,ENG
1227,23215.641084558825,11394.301470588236,CBL
1228,23224.04181985294,11202.08984375,EDN1
1229,23236.89338235294,11550.701976102942,EDN1
1230,23246.85661764706,11564.32559742647,ERG
1231,23253.07674632353,11238.596047794117,JUN
1232,23272.614889705885,11578.577665441177,TP53BP1
1233,23281.789981617647,11571.67049632353,ERG
1234,23306.024816176472,11189.611672794117,MZB1
1235,23320.863970588238,11223.245634191177,CXCL8
1236,23414.94485294118,11099.172794117647,NegControlCodeword_0507
1237,23435.83869485294,11283.335248161766,DST
1238,23440.466452205885,11027.526424632353,CXCL8
1239,23445.114889705885,11226.184512867647,CREBBP
1240,23448.63511029412,11182.01286764706,GPRC5A
1241,23496.920955882353,11410.511259191177,MZB1
1242,23497.449448529413,11352.262178308823,DST
1243,23501.762408088238,11302.11971507353,NFKB1
1244,23511.38786764706,11353.73965992647,NegControlCodeword_0510
1245,23512.75275735294,11403.540900735294,SDC1
1246,23524.604779411766,11343.844209558823,CBL
1247,23110.15854779412,11270.897288602942,KCNK3
1248,23115.556066176472,11294.964384191177,CREBBP
1249,23186.452205882353,11289.409466911766,CD164
1250,23254.501378676472,11356.271829044119,ZRSR2
1251,23264.20266544118,11364.006204044119,PCSK2
1252,23272.1484375,11572.80445772059,ADAMTS1
1253,23279.391084558825,11573.169806985294,ADAMTS1
1254,23291.254595588238,11548.104319852942,SNCA
1255,23357.99862132353,11100.066636029413,ATM
1256,23437.828584558825,11268.423713235294,ATM
1257,23455.305606617647,11445.612362132353,CEBPA
1258,23497.93198529412,11344.92302389706,CREBBP
1259,23513.168658088238,11414.039522058823,ATM
1260,23116.130514705885,11035.457261029413,LMNB1
1261,23124.857536764706,11042.952665441177,LMNB1
1262,23138.41911764706,11405.24586397059,ADGRL4
1263,23170.011488970587,11293.14453125,NT5E
1264,23193.715533088238,11399.89315257353,VCAN
1265,23231.001838235294,11416.400505514706,ADGRL4
1266,23258.403033088238,11358.875229779413,MMP9
1267,23261.236213235294,11554.978170955883,VCAN
1268,23275.121783088238,11518.092830882353,ADGRL4
1269,23280.91911764706,11478.8671875,PLCG2
1270,23294.892003676472,11174.682904411766,LMNB1
1271,23303.642003676472,11178.951056985294,PLA2G7
1272,23362.065716911766,11114.607077205883,VCAN
1273,23362.136948529413,11109.17049632353,VCAN
1274,23381.05698529412,11149.100413602942,BASP1
1275,23431.109834558825,11261.549862132353,VCAN
1276,23442.3828125,11177.52987132353,TCF4
1277,23468.759191176472,11531.500459558823,ADGRL4
1278,23475.085018382353,11209.098115808823,ADGRL4
1279,23499.191176470587,11343.743106617647,VCAN
1280,23511.438419117647,11340.819163602942,EPCAM
1281,23120.618106617647,11266.32927389706,PLEK
1282,23125.592830882353,11297.124310661766,NPDC1
1283,23144.88511029412,11303.972886029413,NPDC1
1284,23157.801011029413,11372.147288602942,KCNMA1
1285,23158.511029411766,11358.000919117647,SETBP1
1286,23160.836397058825,11437.370174632353,RAPGEF3
1287,23163.465073529413,11343.801700367647,SETBP1
1288,23199.51056985294,11392.737821691177,CD164
1289,23215.011488970587,11393.78102022059,SETBP1
1290,23234.225643382353,11467.799862132353,GATA2
1291,23250.95588235294,11406.07536764706,RAPGEF3
1292,23313.352481617647,11370.88809742647,BANK1
1293,23348.835018382353,11164.840303308823,KCNMA1
1294,23349.322150735294,11175.641084558823,CD68
1295,23478.50643382353,11203.406479779413,MEDAG
1296,23516.102941176472,11313.705193014706,RUNX2
1297,23102.934283088238,11063.296185661766,LTF
1298,23116.043198529413,11302.94002757353,ASXL1
1299,23125.337775735294,11048.600643382353,LTF
1300,23136.744025735294,11430.562959558823,FBN1
1301,23142.651654411766,11532.194393382353,FTH1
1302,23146.567095588238,11427.757352941177,FBN1
1303,23152.136948529413,11439.478400735294,FTH1
1304,23158.035386029413,11442.718290441177,MCF2L
1305,23159.574908088238,11377.536764705883,FBN1
1306,23171.374080882353,11290.345818014706,LTF
1307,23174.701286764706,11321.70036764706,FBN1
1308,23177.180606617647,11323.49724264706,TP53
1309,23181.079963235294,11288.453584558823,LTF
1310,23184.342830882353,11291.90602022059,LTF
1311,23187.778033088238,11530.217141544119,FABP4
1312,23188.14797794118,11387.00137867647,ASXL1
1313,23191.105238970587,11393.617876838236,THY1
1314,23195.14016544118,11486.784237132353,FBN1
1315,23197.28630514706,11392.815946691177,MCF2L
1316,23201.383272058825,11489.910386029413,FBN1
1317,23203.77987132353,11443.669577205883,THY1
1318,23209.90349264706,11443.84880514706,APOE
1319,23218.88556985294,11451.022518382353,APOE
1320,23228.306525735294,11452.301240808823,FTH1
1321,23230.202205882353,11407.914751838236,FTH1
1322,23247.04963235294,11477.73552389706,ECSCR
1323,23250.441176470587,11381.502757352942,MCF2L
1324,23254.264705882353,11444.006204044119,FABP4
1325,23255.121783088238,11419.670266544119,MCF2L
1326,23256.833639705885,11607.48161764706,MCF2L
1327,23260.15625,11481.186810661766,ECSCR
1328,23265.9375,11551.755514705883,FABP4
1329,23280.930606617647,11195.374540441177,FBN1
1330,23288.988970588238,11190.365349264706,FBN1
1331,23306.93244485294,11179.674862132353,CYTIP
1332,23353.959099264706,11179.107306985294,FTH1
1333,23381.433823529413,11363.599494485294,C7
1334,23393.483455882353,11229.39568014706,LTF
1335,23411.996783088238,11248.586856617647,CENPF
1336,23422.63786764706,11078.670726102942,FBN1
1337,23447.90900735294,11274.792049632353,FBN1
1338,23450.884650735294,11341.048943014706,ECSCR
1339,23455.84099264706,11538.871783088236,FBN1
1340,23467.743566176472,11152.9296875,FBN1
1341,23481.594669117647,11549.905790441177,FBN1
1342,23482.982536764706,11198.979779411766,TP53BP1
1343,23484.797794117647,11214.30836397059,CSF1
1344,23490.10799632353,11208.357077205883,THY1
1345,23509.72886029412,11331.402803308823,FTH1
1346,23521.64292279412,11302.250689338236,THY1
1347,23525.09880514706,11109.703584558823,LTF
1348,23143.724724264706,11355.112591911766,CXCL12
1349,23144.018841911766,11326.960018382353,CXCL12
1350,23166.716452205885,11364.068244485294,CXCL12
1351,23173.50643382353,11402.05078125,CXCL12
1352,23178.28125,11288.80859375,CXCL12
1353,23181.66130514706,11446.284466911766,MDM2
1354,23198.938419117647,11493.538602941177,CXCL12
1355,23204.43474264706,11396.995634191177,RAPGEF3
1356,23214.986213235294,11399.505974264706,RAPGEF3
1357,23223.327205882353,11213.543198529413,MPO
1358,23227.895220588238,11530.328584558823,CXCL12
1359,23228.80974264706,11322.017463235294,CXCL12
1360,23240.202205882353,11227.722886029413,MPO
1361,23263.033088235294,11415.065487132353,BCL2L11
1362,23296.059283088238,11203.978630514706,CXCL12
1363,23362.419577205885,11086.980698529413,CXCL12
1364,23373.77987132353,11593.44669117647,SOX18
1365,23381.723345588238,11090.559512867647,CXCL12
1366,23386.401654411766,11575.962775735294,CXCL12
1367,23393.039981617647,11587.15877757353,CXCL12
1368,23415.149356617647,11071.525735294117,CXCL12
1369,23421.668198529413,11271.135110294119,CXCL12
1370,23437.807904411766,11379.075137867647,LPL
1371,23439.535845588238,11102.590762867647,TREM2
1372,23442.720588235294,11542.04044117647,MDM2
1373,23459.607077205885,11150.672104779413,CXCL12
1374,23488.961397058825,11316.891084558823,CXCL12
1375,23500.99494485294,11305.741038602942,CXCL12
1376,23502.984834558825,11317.874540441177,FCGR1A
1377,23518.072150735294,11321.692325367647,CXCL12
1378,23522.69761029412,11304.48299632353,MPO
1379,23523.61443014706,11337.521829044119,MPO
1380,23527.34375,11315.101102941177,MPO
1381,23197.120863970587,11413.475413602942,KDR
1382,23200.40900735294,11514.885110294119,PTPRC
1383,23213.832720588238,11317.791819852942,COL5A2
1384,23273.297334558825,11570.552619485294,RBP5
1385,23282.102481617647,11211.54296875,MLPH
1386,23282.693014705885,11584.78630514706,MLPH
1387,23290.535386029413,11493.752297794119,MLPH
1388,23342.15073529412,11172.817095588236,CAV1
1389,23372.817095588238,11173.38924632353,PTPRC
1390,23417.902113970587,11257.311580882353,COL5A2
1391,23444.57261029412,11181.073069852942,SOX4
1392,23469.000459558825,11154.959788602942,COL5A2
1393,23113.681066176472,11305.56755514706,PECAM1
1394,23126.911764705885,11419.895450367647,VWF
1395,23140.206801470587,11410.325137867647,VPREB1
1396,23144.547334558825,11182.694163602942,VPREB1
1397,23150.356158088238,11407.94002757353,SH2D3C
1398,23161.39016544118,11536.91521139706,DPP4
1399,23163.669577205885,11431.843979779413,PECAM1
1400,23167.745863970587,11426.559053308823,PECAM1
1401,23209.597886029413,11540.603170955883,PECAM1
1402,23216.753216911766,11411.636029411766,LGALS1
1403,23223.658088235294,11407.447150735294,LGALS1
1404,23235.631893382353,11394.973575367647,VWF
1405,23245.581341911766,11513.38005514706,VWF
1406,23268.18474264706,11542.44140625,VWF
1407,23269.16130514706,11565.84903492647,VWF
1408,23272.219669117647,11443.03883272059,EDNRB
1409,23279.75643382353,11580.426240808823,VWF
1410,23283.357077205885,11377.583869485294,GNG11
1411,23397.587316176472,11230.874310661766,CAMP
1412,23425.09650735294,11104.887408088236,SLC4A1
1413,23437.42417279412,11037.278262867647,CXCL10
1414,23435.96737132353,11526.486672794119,CAMP
1415,23444.411764705885,11172.046185661766,DNTT
1416,23482.378216911766,11364.486443014706,LGALS1
1417,23524.078584558825,11449.44278492647,FOXI1
1418,23107.88143382353,11056.92555147059,FUT4
1419,23208.099724264706,11325.63648897059,PDGFRA
1420,23270.110294117647,11573.869485294119,GATA2
1421,23367.856158088238,11356.927849264706,ELANE
1422,23430.905330882353,11124.329044117647,PDGFRA
1423,23460.13786764706,11282.670036764706,MNDA
1424,23496.105238970587,11412.127757352942,DERL3
1425,23503.20542279412,11298.729319852942,TFPI
1426,23522.417279411766,11307.60684742647,CYP2F1
1427,23155.094209558825,11432.922794117647,RUNX1
1428,23346.852022058825,11156.517693014706,AIF1
1429,23356.509650735294,11100.112591911766,RUNX1
1430,23428.761488970587,11054.299172794117,PDPN
1431,23445.21829044118,11268.000919117647,RUNX1
1432,23469.52205882353,11184.740349264706,RUNX1
1433,23505.454963235294,11416.595818014706,MZB1
1434,23103.73391544118,11300.209099264706,CD74
1435,23117.497702205885,11305.728400735294,CD74
1436,23117.906709558825,11300.482536764706,CD74
1437,23119.108455882353,11319.740349264706,CD74
1438,23140.521599264706,11290.998391544119,PTGDS
1439,23142.83318014706,11446.062729779413,RIDA
1440,23186.511948529413,11403.051470588236,PPARG
1441,23198.24448529412,11494.78515625,PTGDS
1442,23225.953584558825,11415.51700367647,CD74
1443,23232.789522058825,11457.72403492647,LEPR
1444,23234.820772058825,11403.846507352942,CD74
1445,23238.396139705885,11411.528033088236,PPARG
1446,23245.202205882353,11382.10133272059,CD74
1447,23247.134650735294,11424.117647058823,CD74
1448,23259.657628676472,11487.934283088236,FLT4
1449,23276.197150735294,11569.34627757353,CCR7
1450,23316.89797794118,11217.619485294117,CD83
1451,23351.364889705885,11162.84352022059,NFATC2
1452,23359.423253676472,11086.470588235294,PPARG
1453,23372.387408088238,11103.979779411766,PTGDS
1454,23383.54549632353,11359.76677389706,SCGB2A1
1455,23438.23299632353,11288.745404411766,SELL
1456,23470.266544117647,11445.174632352942,CD74
1457,23101.66360294118,11306.197150735294,CD53
1458,23130.79963235294,11427.964154411766,TM4SF18
1459,23175.33318014706,11386.227022058823,FHL2
1460,23194.4140625,11410.234375,APOE
1461,23198.988970588238,11513.64200367647,APOE
1462,23275.79963235294,11312.406939338236,CFHR3
1463,23303.745404411766,11203.285845588236,APOE
1464,23309.540441176472,11185.05974264706,FKBP11
1465,23346.783088235294,11167.630974264706,SPIB
1466,23359.12454044118,11182.13924632353,MPEG1
1467,23364.230238970587,11352.683823529413,MYLK
1468,23382.578125,11357.043887867647,MYLK
1469,23384.761029411766,11156.335018382353,BASP1
1470,23388.34099264706,11363.081341911766,MYLK
1471,23437.982536764706,11278.298483455883,MYLK
1472,23472.837775735294,11158.590303308823,ATM
1473,23498.69025735294,11307.96875,ALDH1A3
1474,23139.986213235294,11423.674172794119,MEST
1475,23145.96047794118,11340.885799632353,ACTA2
1476,23148.756893382353,11424.934512867647,EGFL7
1477,23149.793198529413,11381.773897058823,IGFBP4
1478,23174.303768382353,11408.923483455883,IGFBP4
1479,23184.875919117647,11520.002297794119,IGFBP4
1480,23199.021139705885,11409.904641544119,IGFBP4
1481,23215.170036764706,11411.422334558823,NTN4
1482,23216.891084558825,11379.79434742647,CLEC14A
1483,23219.581801470587,11392.564338235294,IGFBP4
1484,23230.886948529413,11375.456112132353,EGFL7
1485,23232.787224264706,11445.086167279413,IGFBP4
1486,23238.53400735294,11461.587775735294,MET
1487,23240.650275735294,11374.95174632353,EGFL7
1488,23240.852481617647,11442.281709558823,IGFBP4
1489,23245.0390625,11386.779641544119,EGFL7
1490,23244.87362132353,11432.857306985294,ACKR1
1491,23250.33547794118,11402.571231617647,IGFBP4
1492,23261.72104779412,11479.724264705883,ACKR1
1493,23266.840533088238,11542.401194852942,ACKR1
1494,23270.271139705885,11415.446920955883,CLEC14A
1495,23281.35110294118,11576.096047794119,TP53
1496,23286.71875,11195.96622242647,IGFBP4
1497,23350.714613970587,11086.04549632353,SFTA2
1498,23376.185661764706,11352.90211397059,IGFBP4
1499,23380.735294117647,11582.389705882353,IGFBP4
1500,23485.087316176472,11348.296185661766,ACTA2
1501,23510.33318014706,11318.170955882353,ACTA2
1502,23520.232077205885,11611.907169117647,IGFBP4
1503,23109.586397058825,11045.608915441177,SOX4
1504,23110.659466911766,11415.28377757353,DNASE1L3
1505,23148.6328125,11431.793428308823,DNASE1L3
1506,23149.692095588238,11343.25367647059,SETBP1
1507,23151.985294117647,11411.773897058823,DNASE1L3
1508,23155.854779411766,11436.206341911766,TP53BP1
1509,23156.52573529412,11410.395220588236,DNASE1L3
1510,23161.58547794118,11349.36695772059,EDN1
1511,23161.714154411766,11293.903952205883,DNASE1L3
1512,23165.78125,11355.53768382353,SETBP1
1513,23166.015625,11413.198529411766,DNASE1L3
1514,23177.45174632353,11506.02481617647,SOX4
1515,23185.737591911766,11544.302619485294,DNASE1L3
1516,23231.52573529412,11466.169577205883,SH2B3
1517,23242.20818014706,11374.67830882353,DNASE1L3
1518,23248.189338235294,11403.767233455883,DNASE1L3
1519,23254.696691176472,11483.832720588236,DNASE1L3
1520,23263.92922794118,11549.187729779413,GATA2
1521,23265.712316176472,11557.995174632353,DNASE1L3
1522,23265.875459558825,11431.11443014706,DNASE1L3
1523,23266.245404411766,11545.581341911766,TM4SF18
1524,23271.24080882353,11573.34903492647,DNASE1L3
1525,23277.741268382353,11585.793887867647,DNASE1L3
1526,23277.902113970587,11583.932674632353,DNASE1L3
1527,23283.219209558825,11584.36580882353,CDK1
1528,23298.0078125,11211.345358455883,CXCL8
1529,23299.018841911766,11222.595358455883,CXCL8
1530,23304.117647058825,11192.917049632353,CD163
1531,23348.246783088238,11162.780330882353,CD163
1532,23353.28125,11184.525505514706,CD163
1533,23354.703584558825,11172.67693014706,MPEG1
1534,23360.905330882353,11173.38005514706,SETBP1
1535,23412.741268382353,11256.294806985294,CD86
1536,23423.841911764706,11278.013556985294,CPA3
1537,23429.995404411766,11043.255974264706,MPEG1
1538,23482.789522058825,11323.87867647059,SETBP1
1539,23483.75229779412,11332.077205882353,SOX4
1540,23496.691176470587,11320.668658088236,SOX4
1541,23505.183823529413,11410.49977022059,SDC1
1542,23111.902573529413,11294.592141544119,CD74
1543,23119.294577205885,11301.346507352942,CD74
1544,23127.201286764706,11184.30836397059,CXCL6
1545,23139.28768382353,11190.149356617647,NAT8
1546,23143.253676470587,11406.875,CXCL12
1547,23146.050091911766,11331.490119485294,CXCL12
1548,23145.948988970587,11394.163602941177,CD74
1549,23147.653952205885,11364.780560661766,CXCL12
1550,23147.525275735294,11335.46875,CXCL12
1551,23163.203125,11391.430376838236,CXCL12
1552,23163.26286764706,11364.146369485294,CD74
1553,23164.933363970587,11379.030330882353,CXCL12
1554,23169.871323529413,11186.451056985294,CXCL12
1555,23168.913143382353,11371.139705882353,KLRC1
1556,23173.74080882353,11299.50252757353,CXCL12
1557,23173.43979779412,11386.217830882353,COL5A2
1558,23175.461856617647,11284.118795955883,CXCL12
1559,23180.26424632353,11383.436351102942,COL5A2
1560,23181.730238970587,11289.860983455883,CXCL12
1561,23183.113511029413,11337.319623161766,FCN1
1562,23184.84375,11465.466452205883,CXCL12
1563,23190.944393382353,11396.34880514706,CXCL12
1564,23195.349264705885,11395.62614889706,CD34
1565,23197.13924632353,11388.767233455883,KLF6
1566,23197.134650735294,11502.67693014706,CXCL12
1567,23197.8125,11305.289522058823,CXCL12
1568,23198.77068014706,11544.381893382353,CD74
1569,23201.56479779412,11432.712545955883,CXCL12
1570,23227.92049632353,11373.792509191177,CD74
1571,23234.44393382353,11470.10914522059,SOX17
1572,23250.105698529413,11367.379365808823,FCN1
1573,23250.753676470587,11583.182444852942,CD74
1574,23256.861213235294,11393.357077205883,CD74
1575,23259.269301470587,11622.180606617647,CD34
1576,23261.999080882353,11370.795036764706,KLF6
1577,23270.61580882353,11427.29434742647,CD74
1578,23272.672334558825,11568.02734375,CD34
1579,23273.49724264706,11614.39568014706,CD34
1580,23278.451286764706,11569.147518382353,CD34
1581,23284.586397058825,11201.000689338236,CXCL12
1582,23306.649816176472,11241.499310661766,KLF6
1583,23325.14016544118,11212.02090992647,CXCL12
1584,23331.254595588238,11213.061810661766,CXCL12
1585,23338.972886029413,11211.939338235294,CXCL12
1586,23351.594669117647,11179.00505514706,CXCL12
1587,23352.3046875,11090.978860294117,CXCL12
1588,23351.996783088238,11173.813189338236,CXCL6
1589,23356.295955882353,11109.246323529413,CXCL12
1590,23359.147518382353,11112.05078125,KLF6
1591,23360.6640625,11157.965303308823,CD74
1592,23361.78079044118,11104.725413602942,CXCL12
1593,23362.603400735294,11100.437729779413,CXCL12
1594,23363.754595588238,11079.603630514706,CXCL12
1595,23364.74494485294,11111.69921875,CXCL12
1596,23372.16911764706,11093.870634191177,CXCL12
1597,23377.40119485294,11574.792049632353,CXCL12
1598,23383.465073529413,11361.47403492647,CXCL12
1599,23383.841911764706,11550.73184742647,CXCL12
1600,23400.376838235294,11032.195542279413,CXCL12
1601,23407.318474264706,11052.107077205883,CXCL12
1602,23420.946691176472,11248.755744485294,CXCL6
1603,23421.50735294118,11077.840073529413,KLRC1
1604,23421.985294117647,11143.453584558823,CXCL12
1605,23428.095128676472,11261.49356617647,CXCL12
1606,23432.977941176472,11265.954733455883,CXCL12
1607,23435.739889705885,11276.008731617647,CXCL12
1608,23437.13005514706,11268.743106617647,CXCL12
1609,23442.789522058825,11263.60294117647,CXCL12
1610,23446.079963235294,11279.672564338236,CXCL12
1611,23446.392463235294,11267.71484375,CXCL12
1612,23452.40119485294,11158.504136029413,CXCL12
1613,23474.262408088238,11227.757352941177,CXCL12
1614,23477.095588235294,11218.051470588236,CXCL12
1615,23480.579044117647,11349.460018382353,NCAM1
1616,23480.64338235294,11357.127757352942,CXCL12
1617,23481.484375,11214.451976102942,CXCL12
1618,23484.188878676472,11343.75,CXCL12
1619,23485.41360294118,11202.21852022059,CXCL12
1620,23485.438878676472,11199.821920955883,CXCL12
1621,23484.800091911766,11341.06617647059,COL5A2
1622,23487.60110294118,11352.173713235294,CXCL12
1623,23490.64568014706,11342.815946691177,CXCL12
1624,23490.78125,11435.564108455883,TENT5C
1625,23491.4453125,11349.23828125,CXCL12
1626,23493.61213235294,11340.379136029413,CXCL12
1627,23497.215073529413,11331.069623161766,CXCL12
1628,23499.715073529413,11186.32008272059,CXCL12
1629,23505.36994485294,11328.147977941177,CXCL12
1630,23506.456801470587,11400.2734375,PROM1
1631,23506.97150735294,11418.352481617647,TENT5C
1632,23508.46047794118,11318.64200367647,CXCL12
1633,23510.951286764706,11334.086626838236,COL5A2
1634,23513.324908088238,11412.495404411766,TENT5C
1635,23522.95955882353,11292.590762867647,CXCL12
1636,23525.406709558825,11247.162224264706,CXCL12
1637,23528.80744485294,11504.52320772059,CXCL12
1638,23101.85661764706,11048.491498161766,VPREB1
1639,23107.73667279412,11268.72012867647,TNFRSF17
1640,23132.251838235294,11299.935661764706,VPREB1
1641,23137.435661764706,11427.076056985294,NFATC2
1642,23146.328125,11181.43497242647,COL5A2
1643,23146.42693014706,11354.653033088236,LAG3
1644,23158.214613970587,11351.47518382353,LAG3
1645,23163.72931985294,11361.888786764706,LAG3
1646,23163.991268382353,11375.150505514706,HAMP
1647,23175.712316176472,11347.088694852942,S100A12
1648,23185.78125,11386.18221507353,VCAN
1649,23193.683363970587,11403.7890625,ADAMTS1
1650,23196.3671875,11387.414981617647,VCAN
1651,23232.339154411766,11401.872702205883,FXYD2
1652,23243.125,11396.41659007353,FXYD2
1653,23249.80698529412,11486.245404411766,VCAN
1654,23251.978400735294,11482.351792279413,CAVIN2
1655,23256.07306985294,11615.90992647059,ADAMTS1
1656,23266.38556985294,11564.797794117647,ADAMTS1
1657,23269.13143382353,11357.583869485294,AIF1
1658,23273.22380514706,11579.44278492647,NFATC2
1659,23273.855698529413,11621.155790441177,ADAMTS1
1660,23275.128676470587,11362.195542279413,S100A12
1661,23276.723345588238,11561.08340992647,ADAMTS1
1662,23280.69393382353,11094.349724264706,VPREB1
1663,23279.331341911766,11578.473115808823,ADAMTS1
1664,23280.650275735294,11568.337545955883,DPP4
1665,23282.104779411766,11594.410615808823,ADAMTS1
1666,23282.621783088238,11578.738511029413,ADAMTS1
1667,23284.579503676472,11525.565257352942,VCAN
1668,23300.37224264706,11222.742417279413,CD53
1669,23350.988051470587,11163.432904411766,CD14
1670,23352.03354779412,11167.713694852942,VPREB1
1671,23354.65073529412,11358.660386029413,PPARG
1672,23355.946691176472,11177.758501838236,CD53
1673,23366.15119485294,11094.38419117647,PPARG
1674,23365.983455882353,11172.306985294117,VPREB1
1675,23368.168658088238,11168.424862132353,PPARG
1676,23371.842830882353,11354.203814338236,PPARG
1677,23372.95266544118,11105.090762867647,LAG3
1678,23383.697150735294,11160.49977022059,MS4A4A
1679,23386.886488970587,11162.771139705883,MS4A4A
1680,23407.035845588238,11543.403033088236,BAP1
1681,23414.069393382353,11067.756204044117,VPREB1
1682,23413.756893382353,11173.807444852942,MS4A4A
1683,23422.311580882353,11272.05078125,VCAN
1684,23426.364889705885,11248.04802389706,FOS
1685,23429.342830882353,11042.240349264706,APOBEC3A
1686,23439.055606617647,11066.441865808823,GPC1
1687,23439.55193014706,11033.372012867647,CD53
1688,23455.454963235294,11545.975413602942,VPREB1
1689,23463.89016544118,11176.615349264706,VPREB1
1690,23465.514705882353,11551.430376838236,PPARG
1691,23475.52619485294,11265.819163602942,S100A12
1692,23479.972426470587,11324.721966911766,VCAN
1693,23484.829963235294,11227.389705882353,VCAN
1694,23493.175551470587,11326.2890625,VPREB1
1695,23494.896599264706,11334.944852941177,VCAN
1696,23496.91636029412,11325.852481617647,VCAN
1697,23499.526654411766,11310.620404411766,VCAN
1698,23499.505974264706,11419.075137867647,VPREB1
1699,23504.0625,11322.795266544119,LAG3
1700,23505.0,11356.227022058823,VCAN
1701,23509.1015625,11412.681525735294,PLCG2
1702,23517.077205882353,11299.724264705883,VCAN
1703,23519.3359375,11303.62477022059,VCAN
1704,23523.658088235294,11553.18474264706,S100A12
1705,23526.403952205885,11302.135799632353,VCAN
1706,23527.231158088238,11308.181295955883,VCAN
1707,23101.966911764706,11291.968060661766,INHBA
1708,23124.919577205885,11421.68887867647,NGFR
1709,23127.28400735294,11048.304227941177,INHBA
1710,23129.39797794118,11305.28262867647,PECAM1
1711,23132.477022058825,11185.698529411766,ASPN
1712,23132.805606617647,11374.216452205883,PECAM1
1713,23162.339154411766,11297.32536764706,PECAM1
1714,23164.055606617647,11439.705882352942,PECAM1
1715,23168.3203125,11362.186351102942,TGFB1
1716,23178.465073529413,11379.66796875,ACTA2
1717,23188.805147058825,11397.7734375,TGFB1
1718,23190.10110294118,11284.46346507353,AXL
1719,23200.130974264706,11469.801240808823,PECAM1
1720,23207.8515625,11486.538373161766,ADAM28
1721,23244.331341911766,11380.45840992647,PECAM1
1722,23246.996783088238,11474.381893382353,PECAM1
1723,23247.21737132353,11611.98414522059,GYPA
1724,23259.469209558825,11403.73046875,ADGRL4
1725,23268.915441176472,11533.44898897059,ADGRL4
1726,23272.417279411766,11583.30997242647,PECAM1
1727,23277.219669117647,11588.073299632353,ADGRL4
1728,23281.383272058825,11549.676011029413,ADGRL4
1729,23284.283088235294,11582.6953125,PECAM1
1730,23350.0,11172.096737132353,AXL
1731,23350.39292279412,11162.328814338236,PLEK
1732,23352.899816176472,11172.503446691177,AXL
1733,23354.067095588238,11101.26148897059,FBLN1
1734,23355.307904411766,11170.111443014706,AXL
1735,23356.783088235294,11173.833869485294,PLEK
1736,23359.06479779412,11178.528262867647,PLEK
1737,23423.520220588238,11027.150735294117,RTKN2
1738,23426.22931985294,11061.988740808823,ADGRL4
1739,23441.30974264706,11075.87890625,GYPA
1740,23450.142463235294,11139.476102941177,FHL2
1741,23455.025275735294,11141.85661764706,FHL2
1742,23454.214154411766,11529.937959558823,FBLN1
1743,23455.990349264706,11277.068014705883,PLEK
1744,23482.734375,11217.95955882353,NGFR
1745,23489.908088235294,11332.015165441177,FHL2
1746,23493.02619485294,11192.575827205883,AXL
1747,23495.631893382353,11338.137637867647,FBLN1
1748,23502.279411764706,11405.30215992647,PECAM1
1749,23506.77849264706,11409.008501838236,PECAM1
1750,23523.90625,11326.629136029413,PECAM1
1751,23116.23161764706,11310.510110294119,PPM1D
1752,23121.81525735294,11304.584099264706,PPM1D
1753,23137.945772058825,11437.74356617647,VWF
1754,23145.404411764706,11398.400735294119,VWF
