,x,y,feature_name
1187,24172.964154411766,13791.888786764706,PLEK
1188,24203.412224264706,13779.608226102942,GYPA
1189,24211.185661764706,13882.94002757353,RTKN2
1190,24232.65854779412,13870.036764705883,GYPA
1191,24233.550091911766,13818.735064338236,GYPA
1192,24235.95818014706,13789.65992647059,RTKN2
1193,24249.43474264706,13880.682444852942,GYPA
1194,24252.369025735294,13834.723115808823,GYPA
1195,24252.8515625,13873.445542279413,MEDAG
1196,24290.220588235294,13980.388327205883,PECAM1
1197,24313.23299632353,13916.41544117647,PLEK
1198,24346.714154411766,13828.481158088236,PLEK
1199,24350.365349264706,13932.377068014706,ADAM28
1200,24352.784926470587,14104.47380514706,GYPA
1201,24357.426470588238,13902.389705882353,TGFB1
1202,24361.176470588238,14093.62477022059,GYPA
1203,24378.940716911766,13859.048713235294,SELL
1204,24380.953584558825,14099.700137867647,GYPA
1205,24382.410386029413,14101.559053308823,GYPA
1206,24383.448988970587,13852.625229779413,FCER1A
1207,24479.76792279412,13851.99333639706,PLEK
1208,24544.16360294118,13905.670955882353,GYPA
1209,24577.08869485294,13899.354319852942,PLEK
1210,24600.36994485294,13883.21461397059,RTKN2
1211,24617.352941176472,14107.141544117647,TGFB1
1212,24154.361213235294,13836.935891544119,CD1C
1213,24164.848345588238,13851.927849264706,CSF2RA
1214,24202.52068014706,13875.453814338236,TENT5C
1215,24209.11994485294,13816.35799632353,MS4A6A
1216,24214.165900735294,13867.781479779413,TENT5C
1217,24217.52987132353,13755.116038602942,CSF2RA
1218,24237.398897058825,13863.60294117647,TENT5C
1219,24264.113051470587,13880.845588235294,TENT5C
1220,24287.38511029412,13874.87362132353,ATM
1221,24288.54549632353,13839.349724264706,MMRN2
1222,24296.39016544118,13860.297564338236,TENT5C
1223,24306.60386029412,13949.28653492647,ATM
1224,24316.796875,13996.158088235294,CD164
1225,24322.807904411766,13918.929227941177,TENT5C
1226,24324.094669117647,13922.94921875,TENT5C
1227,24328.566176470587,13925.689338235294,TENT5C
1228,24354.71737132353,13818.23184742647,SMIM24
1229,24364.692095588238,14108.343290441177,TM4SF4
1230,24364.595588235294,13903.608685661766,CD164
1231,24376.11443014706,14088.62477022059,TENT5C
1232,24383.113511029413,14110.203354779413,CLECL1
1233,24396.158088235294,14098.021599264706,ANGPT1
1234,24419.958639705885,13865.612362132353,DKK1
1235,24575.18612132353,13916.156939338236,CD164
1236,24590.151654411766,13862.221966911766,MS4A6A
1237,24595.776654411766,14062.151884191177,THAP2
1238,24688.931525735294,13961.78768382353,TENT5C
1239,24180.926011029413,13845.260799632353,APOE
1240,24196.259191176472,13781.8359375,TET2
1241,24215.91681985294,13908.735064338236,MKI67
1242,24230.558363970587,13796.938189338236,MMP9
1243,24244.84375,13767.769990808823,BTNL9
1244,24267.738970588238,13871.785386029413,MMP9
1245,24306.0546875,13819.460018382353,TP53
1246,24311.668198529413,13891.737132352942,ALDH1A3
1247,24341.98299632353,13934.67945772059,MKI67
1248,24342.272518382353,13825.747931985294,HPGDS
1249,24348.168658088238,13924.573759191177,SLAMF1
1250,24353.334099264706,14108.786764705883,MKI67
1251,24359.39568014706,14101.676240808823,MKI67
1252,24362.035845588238,13843.157169117647,THAP2
1253,24373.345588235294,14096.780790441177,MKI67
1254,24376.137408088238,13844.948299632353,THAP2
1255,24377.290900735294,13917.707950367647,MMP9
1256,24379.98391544118,14094.4921875,MKI67
1257,24381.461397058825,13866.878446691177,TMEM100
1258,24546.015625,13894.910386029413,CD2
1259,24557.982536764706,13890.34352022059,MMP9
1260,24559.02573529412,14110.647977941177,TP53
1261,24571.587775735294,13856.16153492647,CD2
1262,24581.902573529413,13901.6796875,MMP9
1263,24583.892463235294,14099.245174632353,THAP2
1264,24584.23713235294,13911.10294117647,MMP9
1265,24599.53125,14063.259420955883,THAP2
1266,24700.636488970587,13985.57559742647,MKI67
1267,24162.904411764706,13848.46852022059,CAMP
1268,24181.125919117647,14061.86465992647,SERPINB9
1269,24184.673713235294,13749.295726102942,AIF1
1270,24198.550091911766,13785.004595588236,LY86
1271,24201.576286764706,13812.556295955883,ALAS2
1272,24203.005514705885,13868.88786764706,HEMGN
1273,24204.20955882353,13879.616268382353,ALAS2
1274,24219.694393382353,13904.407169117647,HEMGN
1275,24220.650275735294,13871.875,ALAS2
1276,24223.18244485294,13778.455882352942,CCDC39
1277,24231.484375,13818.690257352942,HEMGN
1278,24280.983455882353,13923.933823529413,CD68
1279,24300.659466911766,13879.996553308823,CCDC39
1280,24306.93704044118,13811.831341911766,ESR1
1281,24307.251838235294,13950.690487132353,ALAS2
1282,24329.43474264706,13812.642463235294,AIF1
1283,24358.55698529412,14102.172564338236,HEMGN
1284,24366.07766544118,14100.377987132353,HEMGN
1285,24368.285845588238,14107.717141544119,HEMGN
1286,24371.89797794118,14114.480698529413,ALAS2
1287,24371.969209558825,14091.244255514706,ALAS2
1288,24372.20588235294,14071.444163602942,ALAS2
1289,24375.29641544118,14113.006663602942,ALAS2
1290,24381.74172794118,14084.889705882353,HEMGN
1291,24387.745863970587,14113.968290441177,ALAS2
1292,24398.915441176472,13877.20818014706,ALAS2
1293,24409.94485294118,13874.301470588236,CXCR4
1294,24433.77297794118,13848.143382352942,C6orf118
1295,24435.68474264706,13867.31387867647,CAMP
1296,24483.249080882353,13845.337775735294,PDGFRB
1297,24575.438878676472,13869.36580882353,RAMP2
1298,24575.99724264706,13891.47518382353,LAMP3
1299,24582.378216911766,14108.198529411766,FGFBP2
1300,24595.91911764706,14107.905560661766,HEMGN
1301,24599.653033088238,14072.1875,HEMGN
1302,24603.678768382353,13872.339154411766,ACTG2
1303,24634.361213235294,14093.899356617647,RAMP2
1304,24667.359834558825,14115.279181985294,CCNB2
1305,24672.48161764706,14095.002297794119,HEMGN
1306,24700.066636029413,13989.46461397059,CXCR4
1307,24198.993566176472,13816.53492647059,MNDA
1308,24205.68704044118,13831.605009191177,CD5L
1309,24249.839154411766,13777.564338235294,MNDA
1310,24261.66360294118,13814.11305147059,PLA2G7
1311,24340.728400735294,13930.487132352942,CD19
1312,24356.773897058825,13913.596047794119,MNDA
1313,24357.64705882353,13894.246323529413,MNDA
1314,24358.589154411766,14082.88258272059,CD5L
1315,24545.87775735294,13894.694393382353,CD5L
1316,24581.204044117647,13860.034466911766,FOS
1317,24700.346966911766,13988.372012867647,MNDA
1318,24155.824908088238,13869.075137867647,MPO
1319,24166.63143382353,13879.665670955883,MPO
1320,24167.024356617647,13875.574448529413,MPO
1321,24170.735294117647,13878.014705882353,MPO
1322,24176.95542279412,13871.034007352942,MPO
1323,24189.917279411766,13877.722886029413,MPO
1324,24202.819393382353,13883.139935661766,CD4
1325,24240.202205882353,13818.03653492647,CLCA1
1326,24241.360294117647,13796.634880514706,SF1
1327,24266.001838235294,13912.994025735294,MPO
1328,24276.222426470587,13857.201286764706,MPO
1329,24282.828584558825,13893.359375,MPO
1330,24286.74172794118,13910.04021139706,SF1
1331,24305.21829044118,13992.68612132353,SF3B1_p.K700E_WT
1332,24313.198529411766,13999.106158088236,SF1
1333,24355.9375,13923.023897058823,MPO
1334,24359.126838235294,13902.184053308823,SF1
1335,24362.173713235294,13850.008042279413,SF1
1336,24363.288143382353,14106.681985294119,HIF1A
1337,24371.596966911766,14100.051700367647,CENPF
1338,24374.039522058825,14096.164981617647,CENPF
1339,24376.845128676472,13869.682904411766,FBN1
1340,24379.871323529413,14107.57008272059,CCNB2
1341,24396.969209558825,13856.59237132353,MPO
1342,24521.613051470587,13862.775735294119,FBN1
1343,24587.068014705885,14076.394761029413,GEM
1344,24606.42922794118,13887.116268382353,MPO
1345,24629.31985294118,13893.211167279413,MPO
1346,24663.10431985294,14090.141314338236,HIF1A
1347,24685.597426470587,13971.499310661766,MPO
1348,24171.656709558825,13847.417279411766,C1orf162
1349,24172.3828125,13767.972196691177,CREBBP
1350,24174.813878676472,13888.998161764706,PARP1
1351,24183.033088235294,13893.678768382353,BAP1
1352,24185.204503676472,13876.42693014706,CREBBP
1353,24188.297334558825,13756.685431985294,CREBBP
1354,24196.833639705885,13833.725873161766,TOP2A
1355,24200.70542279412,13881.696920955883,CD3E
1356,24206.65900735294,13897.39315257353,TRAC
1357,24215.737591911766,13733.59489889706,CREBBP
1358,24244.859834558825,13771.615349264706,TNFRSF13B
1359,24246.052389705885,13814.285386029413,CREBBP
1360,24251.1328125,13753.391544117647,PARP1
1361,24269.193474264706,13910.355009191177,PARP1
1362,24288.0078125,13914.940257352942,IDH2
1363,24343.435202205885,13843.25252757353,EPCAM
1364,24358.628216911766,14108.560431985294,CREBBP
1365,24361.208639705885,13901.599264705883,CD1E
1366,24371.875,14063.088235294119,CFHR3
1367,24377.16681985294,13866.687729779413,C1orf162
1368,24378.777573529413,14116.413143382353,IDH2
1369,24387.837775735294,13868.33180147059,IDH2
1370,24414.71737132353,13867.31502757353,IDH2
1371,24424.62775735294,13854.314108455883,ASXL1
1372,24537.60799632353,13868.918887867647,FAS
1373,24540.689338235294,13901.207490808823,CXCL9
1374,24542.03125,13874.309512867647,C1orf162
1375,24555.83869485294,13880.013786764706,TRAC
1376,24564.811580882353,14101.538373161766,IDH2
1377,24568.012408088238,14104.533547794119,ASXL1
1378,24584.935661764706,14106.447610294119,ASXL1
1379,24610.602022058825,14095.836397058823,SLAMF1
1380,24160.9375,13876.567095588236,ERG
1381,24172.879136029413,13863.816636029413,MS4A1
1382,24199.613970588238,13881.775045955883,CYTIP
1383,24204.935661764706,13791.14315257353,FCGR1A
1384,24208.8671875,13829.681755514706,FCGR1A
1385,24210.51011029412,13766.90602022059,MS4A1
1386,24210.951286764706,13812.341452205883,PTPRC
1387,24215.284926470587,13905.83065257353,GYPB
1388,24241.81525735294,13760.903033088236,CYTIP
1389,24260.337775735294,13911.796875,MS4A1
1390,24282.40119485294,13871.492417279413,PTPRC
1391,24300.310202205885,13893.831571691177,CSF1
1392,24301.46599264706,13993.821231617647,VEGFA
1393,24333.7109375,13846.79802389706,IRF8
1394,24347.040441176472,13921.215533088236,MS4A1
1395,24349.060202205885,13846.51424632353,ITGAM
1396,24354.35891544118,13917.05193014706,ITGAM
1397,24358.79136029412,14106.470588235294,GYPB
1398,24361.68198529412,13897.641314338236,ITGAM
1399,24367.98943014706,13872.752757352942,ITGAM
1400,24379.90579044118,14098.450137867647,PTPRC
1401,24386.560202205885,13864.025735294119,CSPG4
1402,24387.56204044118,14087.886029411766,PTPRC
1403,24388.34329044118,13914.900045955883,FCGR1A
1404,24389.9609375,13850.28377757353,MMRN1
1405,24394.908088235294,13856.432674632353,CEBPA
1406,24430.42049632353,13846.389016544119,ITGAM
1407,24526.144301470587,13862.51148897059,CEBPA
1408,24530.01838235294,13844.95289522059,ITGAM
1409,24535.712316176472,13871.264935661766,NKG7
1410,24560.14016544118,13895.67325367647,SLC26A3
1411,24577.91360294118,13891.059283088236,PTPRC
1412,24579.04411764706,13859.193474264706,PPM1D
1413,24579.057904411766,14085.353860294119,IL1R2
1414,24593.566176470587,14094.165900735294,CDH16
1415,24599.765625,14080.405560661766,FCGR1A
1416,24605.360753676472,14080.696231617647,CYTIP
1417,24617.789522058825,14082.830882352942,PTPRC
1418,24619.80698529412,14061.979549632353,KITLG
1419,24665.482536764706,13998.34099264706,ADH4
1420,24669.43474264706,13964.787454044119,ERG
1421,24157.300091911766,13821.716452205883,LTF
1422,24164.6875,13848.470818014706,LTF
1423,24171.69806985294,13826.723345588236,LTF
1424,24185.870863970587,13874.321001838236,MEF2C
1425,24196.532628676472,13837.279411764706,FTH1
1426,24202.729779411766,13901.370634191177,FTH1
1427,24208.488051470587,13774.225643382353,FTH1
1428,24213.88556985294,13874.42555147059,RERGL
1429,24220.49862132353,13810.15625,LTF
1430,24221.470588235294,13802.769990808823,FTH1
1431,24227.065716911766,13854.400275735294,FTH1
1432,24240.091911764706,13759.798943014706,FTH1
1433,24244.926470588238,13857.983685661766,FTH1
1434,24247.414981617647,13808.707490808823,LTF
1435,24250.25275735294,13817.092141544119,LTF
1436,24252.24954044118,13808.296185661766,LTF
1437,24255.006893382353,13819.387637867647,LTF
1438,24268.191636029413,13843.783318014706,LGR5
1439,24269.869025735294,13894.569163602942,CLEC4E
1440,24275.445772058825,13824.78630514706,LTF
1441,24327.497702205885,13940.82950367647,FTH1
1442,24343.855698529413,14052.809053308823,CD1A
1443,24354.55422794118,13834.9609375,FTH1
1444,24356.417738970587,14105.894990808823,FTH1
1445,24357.87454044118,14104.881663602942,FTH1
1446,24359.832261029413,13889.62890625,LTF
1447,24364.79549632353,14099.820772058823,FTH1
1448,24365.542279411766,13876.069623161766,LTF
1449,24366.40854779412,14074.265854779413,FTH1
1450,24367.56893382353,14105.095358455883,FTH1
1451,24370.595128676472,14108.286994485294,FTH1
1452,24376.812959558825,14111.145450367647,FTH1
1453,24378.30422794118,14117.126608455883,FTH1
1454,24407.026654411766,13861.985294117647,DST
1455,24554.54963235294,14115.329733455883,LTF
1456,24556.633731617647,13883.035386029413,LTF
1457,24570.78125,14089.060202205883,FTH1
1458,24589.61167279412,13860.444623161766,CSF2RA
1459,24669.659926470587,13983.079044117647,LTF
1460,24152.040441176472,13844.116498161766,BCORL1
1461,24154.607077205885,13843.337545955883,BCORL1
1462,24166.684283088238,13868.43864889706,ELANE
1463,24178.901654411766,13778.932674632353,ELANE
1464,24178.96599264706,13871.754365808823,ELANE
1465,24180.422794117647,13864.343979779413,ELANE
1466,24226.732536764706,13810.647977941177,VSIG4
1467,24239.478400735294,13879.61052389706,ELANE
1468,24259.62775735294,13862.185202205883,CLEC10A
1469,24307.633272058825,13829.172794117647,ZRSR2
1470,24336.337316176472,13847.095588235294,ELANE
1471,24367.495404411766,13855.622702205883,MALL
1472,24376.55330882353,14099.584099264706,UBE2C
1473,24385.13786764706,14106.176470588236,GATA1
1474,24387.086397058825,13895.57789522059,ELANE
1475,24389.538143382353,13862.5,ELANE
1476,24422.778033088238,13860.152803308823,ELANE
1477,24565.579044117647,13868.920036764706,UBE2C
1478,24584.110753676472,13869.862132352942,ELANE
1479,24595.422794117647,13883.828125,ELANE
1480,24670.592830882353,14077.171415441177,RUNX1
1481,24153.639705882353,13915.983455882353,LYZ
1482,24164.78860294118,13840.229779411766,LYZ
1483,24175.886948529413,13747.25643382353,CRISPLD2
1484,24177.09099264706,13863.161764705883,LYZ
1485,24193.71323529412,13819.509420955883,LYZ
1486,24202.810202205885,13828.8671875,LYZ
1487,24202.902113970587,13785.799632352942,LEPR
1488,24207.748161764706,13786.058134191177,LYZ
1489,24208.34329044118,13833.09742647059,LYZ
1490,24209.954044117647,13772.624080882353,LYZ
1491,24213.724724264706,13774.26930147059,LILRB2
1492,24213.676470588238,13750.052849264706,LYZ
1493,24218.81893382353,13881.741727941177,TSPAN19
1494,24226.629136029413,13791.946231617647,LYZ
1495,24251.534926470587,13900.814568014706,LYZ
1496,24264.6875,13812.533318014706,LYZ
1497,24273.90625,13923.07674632353,LYZ
1498,24275.3515625,13873.207720588236,LYZ
1499,24292.290900735294,13932.605698529413,LYZ
1500,24296.767003676472,13912.282858455883,LYZ
1501,24335.22518382353,13858.108915441177,LYZ
1502,24346.204044117647,13900.24356617647,LYZ
1503,24363.0078125,13909.13028492647,LYZ
1504,24372.467830882353,13860.651424632353,TSPAN19
1505,24375.241268382353,13913.547794117647,RND1
1506,24375.6640625,13889.661075367647,LYZ
1507,24375.636488970587,13904.068244485294,LYZ
1508,24381.98299632353,13862.91130514706,LYZ
1509,24395.105698529413,13860.657169117647,LYZ
1510,24422.761948529413,13873.706341911766,LYZ
1511,24433.743106617647,13858.687959558823,LYZ
1512,24446.440716911766,13842.66659007353,LYZ
1513,24463.251378676472,13859.237132352942,LYZ
1514,24514.97931985294,13858.177849264706,LYZ
1515,24515.845588235294,13866.97380514706,LYZ
1516,24522.683823529413,13854.73575367647,LYZ
1517,24525.395220588238,13856.713005514706,LYZ
1518,24527.104779411766,13863.75919117647,LYZ
1519,24538.407628676472,13882.182904411766,LYZ
1520,24547.17141544118,13909.00505514706,LYZ
1521,24566.30744485294,13794.96208639706,LYZ
1522,24664.253216911766,13914.817325367647,LYZ
1523,24672.67463235294,14112.678079044119,LYZ
1524,24689.917279411766,13972.444852941177,LYZ
1525,24691.4453125,14078.65349264706,LYZ
1526,24162.784926470587,13867.288602941177,CEBPA
1527,24189.6484375,13741.022518382353,SNCA
1528,24190.857077205885,13829.011948529413,IL3RA
1529,24229.172794117647,13856.136259191177,SNCA
1530,24231.493566176472,13863.835018382353,SNCA
1531,24270.160845588238,13903.3203125,MS4A3
1532,24282.019761029413,13851.926700367647,CA4
1533,24282.36443014706,13920.190716911766,MS4A3
1534,24300.87775735294,13812.028952205883,MEDAG
1535,24304.214154411766,13942.634420955883,AGR3
1536,24325.365349264706,13996.25919117647,LMNB1
1537,24329.016544117647,13940.1171875,IDH2
1538,24341.5625,13902.340303308823,FUT4
1539,24345.124080882353,14072.630974264706,SNCA
1540,24352.849264705885,13928.269761029413,CBL
1541,24356.456801470587,13821.34880514706,CBL
1542,24359.869025735294,14072.055376838236,SNCA
1543,24360.404411764706,14083.676470588236,SNCA
1544,24360.3125,14099.01309742647,IDH2
1545,24367.888327205885,13831.878446691177,CD82
1546,24370.48943014706,13878.513327205883,TFPI
1547,24377.339154411766,13872.72403492647,CBL
1548,24389.740349264706,13856.51424632353,TCF4
1549,24436.19485294118,13848.29044117647,PF4
1550,24443.136488970587,13859.068244485294,SNCA
1551,24554.974724264706,13888.655790441177,CD4
1552,24565.562959558825,13869.885110294119,CBL
1553,24586.516544117647,14064.73805147059,PF4
1554,24591.861213235294,14041.09489889706,MS4A3
1555,24594.06479779412,14076.619944852942,IL1RL1
1556,24640.974264705885,14095.08731617647,RAMP2
1557,24647.65625,14009.040670955883,PMP22
1558,24652.876838235294,14094.123391544119,SNCA
1559,24653.761488970587,14112.790670955883,PTN
1560,24686.762408088238,13966.49356617647,CBL
1561,24432.743566176472,14234.399126838236,CD48
1562,24536.022518382353,14187.387408088236,SELL
1563,24559.18198529412,14234.921875,NCAM1
1564,24582.860753676472,14119.146369485294,CLEC10A
1565,24646.27068014706,14151.058134191177,CD82
1566,24383.841911764706,14235.454963235294,LYZ
1567,24484.83455882353,14218.313419117647,LYZ
1568,24548.85110294118,14122.566636029413,LYZ
1569,24556.043198529413,14161.90487132353,ATM
1570,24630.149356617647,14146.2109375,ADAM28
1571,24539.480698529413,14212.97794117647,SCGB2A1
1572,24514.27849264706,14190.799632352942,CXCR4
1573,24527.238051470587,14207.533318014706,SLC4A1
1574,24548.0859375,14194.350873161766,SLC4A1
1575,24553.722426470587,14140.75137867647,CXCL12
1576,24557.34375,14157.963005514706,KDR
1577,24561.353400735294,14133.353630514706,FABP4
1578,24571.181066176472,14165.715762867647,CD3D
1579,24376.433823529413,14125.236672794119,TOP2A
1580,24382.55974264706,14235.71231617647,RAPGEF3
1581,24503.414522058825,14180.220588235294,SPI1
1582,24557.94806985294,14189.95174632353,HEMGN
1583,24566.528033088238,14167.945772058823,CD247
1584,24365.19761029412,14127.12086397059,HEPACAM2
1585,24390.68474264706,14233.182444852942,LAG3
1586,24527.102481617647,14182.180606617647,S100A12
1587,24644.099264705885,14154.176240808823,CYTIP
1588,24395.436580882353,14235.599724264706,FCGR1A
1589,24565.519301470587,14151.314338235294,CD2
1590,24581.42463235294,14145.188419117647,MLPH
1591,24397.371323529413,14236.900275735294,SPP1
1592,24552.67922794118,14165.551470588236,PTPRC
1593,24556.13511029412,14168.083639705883,PTPRC
1594,24582.702205882353,14193.07674632353,ALAS2
1595,24588.403033088238,14203.98552389706,ALAS2
1596,24596.755514705885,14136.755514705883,NFATC2
1597,24471.119025735294,14176.714154411766,TIGIT
1598,24507.07261029412,14163.768382352942,TENT5C
1599,24528.019301470587,14215.939797794119,CTSG
1600,24548.63511029412,14147.180606617647,DNTT
1601,24553.53400735294,14141.991038602942,GNAS_p.R201H_WT
1602,24561.530330882353,14132.143841911766,SCGN
1603,24572.45174632353,14132.55055147059,ERG
1604,24619.931066176472,14133.718979779413,TENT5C
1605,24637.84237132353,14152.7734375,KLRB1
1606,24551.74172794118,14131.310891544119,PLAC9
1607,24635.599724264706,14146.235064338236,SERPINB9
1608,24469.23713235294,14167.273667279413,FBN1
1609,24520.323988970587,14189.887408088236,PECAM1
1610,24550.56525735294,14200.379136029413,SERPINB3
1611,24582.467830882353,14222.11971507353,SEMA3A
1612,24467.879136029413,14189.604779411766,VPREB1
1613,24512.819393382353,14185.658318014706,FCN1
1614,24515.818014705885,14238.924632352942,NEO1
1615,24524.227941176472,14180.838694852942,FCN1
1616,24530.56755514706,14174.53239889706,CBL
1617,24534.1796875,14145.012637867647,CDKN2D
1618,24558.66268382353,14178.49609375,LMNB1
1619,24628.892463235294,14147.251838235294,CD48
1620,24630.834099264706,14126.37867647059,LMNB1
1621,24636.567095588238,14153.529411764706,TRAC
1622,24387.96875,14119.456571691177,TM4SF18
1623,24527.821691176472,14178.421415441177,SF3B1_p.K700E_WT
1624,24360.79963235294,14119.34742647059,TP53
1625,24456.431525735294,14217.211626838236,LMNB1
1626,24460.004595588238,14176.030560661766,VCAN
1627,24471.144301470587,14240.808823529413,PTPRC
1628,24528.540900735294,14129.124540441177,VPREB1
1629,24530.866268382353,14178.970588235294,VPREB1
1630,24536.849724264706,14244.393382352942,LTF
1631,24543.75,14158.674172794119,LTF
1632,24559.110753676472,14224.656479779413,EHF
1633,24562.201286764706,14229.934512867647,CLCA2
1634,24566.052389705885,14177.86190257353,AIF1
1635,24568.198529411766,14123.538602941177,HIF1A
1636,24581.6015625,14139.75643382353,SCGB2A1
1637,24507.906709558825,14149.114200367647,SMIM24
1638,24509.719669117647,14185.60546875,TGFB1
1639,24575.282628676472,14170.81227022059,IRF8
1640,24580.602022058825,14135.999540441177,APOD
1641,24620.886948529413,14168.7890625,CTSK
1642,24639.14292279412,14145.257352941177,TGFB1
1643,24362.36672794118,14126.46484375,SLC4A1
1644,24386.711856617647,14234.051011029413,CBL
1645,24483.515625,14225.04825367647,GPR183
1646,24530.886948529413,14213.511029411766,SLC4A1
1647,24533.014705882353,14156.467141544119,ACKR1
1648,24535.110294117647,14248.147977941177,SLAMF1
1649,24555.914522058825,14196.316636029413,CENPF
1650,24556.31204044118,14161.907169117647,CCR7
1651,24561.714154411766,14138.3203125,BTNL9
1652,24567.329963235294,14147.68497242647,CD8A
1653,24630.243566176472,14145.288373161766,SLAMF1
1654,24373.451286764706,14128.630514705883,SLC4A1
1655,24459.793198529413,14209.36580882353,SLC4A1
1656,24510.404411764706,14143.128446691177,BASP1
1657,24516.537224264706,14247.378216911766,SLC4A1
1658,24538.403033088238,14241.722196691177,UBE2C
1659,24540.266544117647,14168.029641544119,SLC4A1
1660,24573.920036764706,14200.884650735294,SLC4A1
1661,24520.56755514706,14157.290900735294,COL17A1
1662,24521.808363970587,14191.950827205883,MNDA
1663,24530.969669117647,14180.190716911766,MNDA
1664,24559.972426470587,14199.79664522059,ADAM28
1665,24559.935661764706,14153.83961397059,TGFB1
1666,24573.520220588238,14156.194852941177,TGFB1
1667,24624.31985294118,14129.63809742647,MNDA
1668,24506.789981617647,14144.341681985294,FBN1
1669,24564.682904411766,14156.52458639706,VPREB1
1670,24567.270220588238,14138.30078125,VPREB1
1671,24441.946231617647,14194.605928308823,ADH1C
1672,24478.607536764706,14212.59880514706,IL3RA
1673,24370.611213235294,14246.213235294119,KLRB1
1674,24472.771139705885,14199.8046875,GPC1
1675,24587.734375,14188.95680147059,TENT5C
1676,24589.643841911766,14209.085477941177,MPO
1677,24643.198529411766,14120.082720588236,MPO
1678,24371.649816176472,14117.798713235294,MKI67
1679,24484.273897058825,14214.14177389706,ATM
1680,24551.62224264706,14186.619944852942,SNCA
1681,24563.113511029413,14164.373851102942,CD27
1682,24594.207261029413,14163.777573529413,ATM
1683,24415.735294117647,14225.56755514706,CD82
1684,24528.59604779412,14154.67945772059,KITLG
1685,24561.82674632353,14156.59122242647,CDKN2D
1686,24562.01286764706,14127.10018382353,LYZ
1687,24566.148897058825,14225.24356617647,LYZ
1688,24608.409926470587,14118.969439338236,CD68
1689,24619.08547794118,14122.750459558823,LYZ
1690,24630.17922794118,14124.61052389706,LYZ
1691,24663.396139705885,14120.837545955883,LYZ
1692,24384.76792279412,14118.882123161766,CDK1
1693,24532.918198529413,14152.00137867647,CDK1
1694,24654.898897058825,14126.25919117647,CDK1
1695,24370.034466911766,14124.505974264706,FTH1
1696,24456.433823529413,14188.835018382353,SPINK2
1697,24485.767463235294,14164.684053308823,FTH1
1698,24509.859834558825,14214.037224264706,SERPINB3
1699,24530.043658088238,14202.752757352942,FCER1A
1700,24536.537224264706,14182.699908088236,FTH1
1701,24550.41130514706,14159.840303308823,DNASE1L3
1702,24559.738051470587,14163.482306985294,FTH1
1703,24570.696231617647,14131.59352022059,SMYD2
1704,24589.37729779412,14133.492647058823,NFKB1
1705,24594.62775735294,14127.12890625,FTH1
1706,24629.740349264706,14155.6640625,PTPRC
1707,24377.58042279412,14130.700827205883,IDH2
1708,24503.835018382353,14188.10546875,SF1
1709,24539.457720588238,14173.801700367647,IDH2
1710,24557.69761029412,14149.77596507353,CD48
1711,24559.099264705885,14184.36465992647,PCNA
1712,24392.80330882353,14241.645220588236,ECSCR
1713,24528.644301470587,14184.958639705883,IGSF6
1714,24366.610753676472,14125.281479779413,AHSP
1715,24513.269761029413,14142.115119485294,PARP1
1716,24517.828584558825,14158.069852941177,MS4A3
1717,24540.006893382353,14205.682444852942,AHSP
1718,24559.39338235294,14162.172564338236,CD3E
1719,24570.542279411766,14146.725643382353,FSTL3
1720,24578.92922794118,14186.127068014706,AHSP
1721,24523.828125,14186.742876838236,KLF6
1722,24543.30422794118,14141.547564338236,FUT4
1723,24566.24080882353,14150.129825367647,MYC
1724,24569.08088235294,14130.052849264706,EGFL7
1725,24597.71829044118,14138.570772058823,MET
1726,24622.30698529412,14151.634880514706,PPARG
1727,24631.714154411766,14124.285386029413,FLT3
1728,24534.292279411766,14156.570542279413,CD83
1729,24543.85110294118,14228.133042279413,SOX17
1730,24545.454963235294,14137.51148897059,MMRN1
1731,24560.52619485294,14161.73943014706,MYC
1732,24619.00275735294,14136.629136029413,HEMGN
1733,24627.92049632353,14155.12637867647,PARP1
1734,24378.65349264706,14124.593290441177,AHSP
1735,24435.68244485294,14191.029411764706,CCDC78
1736,24520.503216911766,14156.870404411766,SOX2
1737,24520.785845588238,14225.062040441177,AHSP
1738,24550.625,14166.21208639706,CD48
1739,24562.64705882353,14157.171415441177,SF1
1740,24635.045955882353,14145.711167279413,SF1
1741,24412.3046875,14238.569623161766,SERPINB3
1742,24526.328125,14189.468060661766,CLECL1
1743,24559.818474264706,14166.392463235294,KLRC1
1744,24629.76792279412,14165.387178308823,CREBBP
1745,24361.79917279412,14118.042279411766,GYPB
1746,24568.230698529413,14154.272748161766,CD164
1747,24620.579044117647,14138.998161764706,TRAC
1748,24472.52297794118,14169.728860294119,CSPG4
1749,24563.862591911766,14152.991727941177,VCAN
1750,24688.177849264706,14138.872931985294,NegControlCodeword_0530
1751,24372.11167279412,14228.54664522059,BANK1
1752,24553.570772058825,14166.522288602942,CD8A
1753,24573.591452205885,14146.463694852942,MARCO
1754,24376.77849264706,14127.90211397059,FTH1
1755,24406.31204044118,14239.124540441177,BST2
1756,24545.271139705885,14158.041130514706,LTF
1757,24556.58547794118,14146.50390625,BST2
1758,24634.595588235294,14163.774126838236,NegControlProbe_00025
1759,24635.436580882353,14125.580193014706,MPO
1760,24473.26286764706,14203.801700367647,CAV1
1761,24482.8515625,14199.635799632353,FAS
1762,24541.925551470587,14191.939338235294,PLCG2
1763,24556.629136029413,14150.667509191177,PTPRC
