,x,y,feature_name
5588,12299.763327205883,15685.852481617647,IGSF6
5589,12310.172334558823,15590.474494485296,BANK1
5590,12319.518612132353,15630.26309742647,MCEMP1
5591,12325.012637867647,15627.965303308823,MKI67
5592,12356.243106617647,15638.756893382353,PLAC9
5593,12362.095588235294,15832.521829044119,RTKN2
5594,12372.572380514706,15826.06617647059,CLEC14A
5595,12379.416360294119,15841.384420955883,KITLG
5596,12379.711626838236,15670.122931985296,MTRNR2L11
5597,12381.096047794119,15804.20036764706,BCL2L11
5598,12403.01930147059,15806.92325367647,BCL2L11
5599,12409.324448529413,15702.575827205883,PPM1D
5600,12444.409466911766,15661.344209558823,TCL1A
5601,12467.15992647059,15850.472196691177,MCEMP1
5602,12513.836167279413,15859.94140625,LGR5
5603,12514.262408088236,15880.159696691177,KITLG
5604,12547.536764705883,15677.350643382353,PPM1D
5605,12566.146599264706,15648.94646139706,BCL2L11
5606,12569.507123161766,15651.586626838236,TFF2
5607,11789.084329044119,15761.46484375,OPRPN
5608,11793.93727022059,15571.312040441177,PLCG2
5609,11820.043658088236,15789.84375,DNASE1L3
5610,11840.202205882353,15714.334788602942,DNASE1L3
5611,11844.985064338236,15540.79044117647,SEMA3A
5612,11852.80330882353,15361.247702205883,FTH1
5613,11888.141084558823,15421.823299632353,PLCG2
5614,11897.087545955883,15468.305376838236,CAVIN2
5615,11900.02987132353,15474.1796875,DNASE1L3
5616,11902.527573529413,15731.335018382353,FTH1
5617,11914.803538602942,15484.07169117647,PECAM1
5618,11915.94898897059,15467.876838235296,FABP4
5619,11916.507352941177,15471.706112132353,DNASE1L3
5620,11936.189108455883,15704.411764705883,FTH1
5621,11936.88419117647,15479.389935661766,FAS
5622,11947.944623161766,15836.633731617647,FTH1
5623,11988.412224264706,15823.434053308823,CXCR4
5624,11999.83455882353,15683.685661764706,SERPINB3
5625,12032.427619485294,15683.83846507353,CAVIN2
5626,12081.060431985294,15640.398667279413,OPRPN
5627,12122.336856617647,15558.930376838236,PLCG2
5628,12125.14820772059,15735.2734375,FTH1
5629,12140.71346507353,15538.826976102942,GPR183
5630,12150.564108455883,15842.620634191177,SEMA3A
5631,12157.90211397059,15668.582261029413,CXCR4
5632,12162.346047794119,15476.57398897059,CXCR4
5633,12163.451286764706,15745.51815257353,C1orf162
5634,12169.119944852942,15588.053768382353,CXCR4
5635,12187.312729779413,15810.551470588236,SERPINB3
5636,12202.224264705883,15307.594209558823,CXCR4
5637,12211.336167279413,15745.404411764706,FTH1
5638,12212.010569852942,15323.499540441177,FTH1
5639,12217.084099264706,15892.983685661766,FTH1
5640,12234.28653492647,15520.65487132353,CD93
5641,12239.741498161766,15810.22633272059,CXCR4
5642,12240.912224264706,15510.69508272059,CCNB2
5643,12243.28239889706,15504.99080882353,FTH1
5644,12250.155101102942,15616.78883272059,CXCR4
5645,12251.185661764706,15665.529641544119,PECAM1
5646,12254.096966911766,15579.354319852942,FTH1
5647,12264.426700367647,15815.826056985296,KLRD1
5648,12264.93221507353,15766.829044117647,PLCG2
5649,12266.460248161766,15797.594209558823,CD93
5650,12292.479319852942,15657.43221507353,PLCG2
5651,12303.00896139706,15837.98943014706,FTH1
5652,12312.425321691177,15679.98161764706,PLCG2
5653,12330.008042279413,15603.529411764706,KLRD1
5654,12356.693474264706,15892.37362132353,PLCG2
5655,12358.91773897059,15826.590073529413,PLCG2
5656,12374.309512867647,15738.354779411766,BCORL1
5657,12377.604549632353,15801.685431985296,GNLY
5658,12394.680606617647,15690.75367647059,GNLY
5659,12412.671185661766,15653.619025735296,FTH1
5660,12434.040670955883,15769.009650735296,FTH1
5661,12467.367876838236,15647.456341911766,PECAM1
5662,12477.456341911766,15672.264476102942,CD93
5663,12491.522288602942,15880.10684742647,KLRD1
5664,12493.63396139706,15660.18612132353,KCNMA1
5665,12496.411994485294,15809.836856617647,CD93
5666,12496.362591911766,15619.61971507353,FBN1
5667,12498.992417279413,15872.60799632353,SERPINB3
5668,12510.882352941177,15749.369255514706,KLRD1
5669,12510.689338235294,15628.707490808823,NegControlCodeword_0517
5670,12515.10914522059,15608.49609375,FTH1
5671,12518.718979779413,15613.36052389706,ADAMTS1
5672,12519.782858455883,15860.711167279413,FABP4
5673,12534.84375,15737.162224264706,CAVIN2
5674,12559.001608455883,15891.275275735296,FTH1
5675,12568.420266544119,15885.70427389706,FTH1
5676,12572.28630514706,15876.264935661766,FTH1
5677,12581.33961397059,15752.769990808823,CAVIN2
5678,12583.150275735294,15754.97242647059,FTH1
5679,12583.758042279413,15656.740579044119,CAVIN2
5680,12593.081341911766,15653.552389705883,KLRD1
5681,12599.057904411766,15743.039981617647,FTH1
5682,12614.4921875,15772.720588235296,BCORL1
5683,12614.524356617647,15884.46346507353,PECAM1
5684,12621.793428308823,15821.724494485296,FTH1
5685,11770.376838235294,15649.23943014706,CBL
5686,11773.168658088236,15657.709099264706,VPREB1
5687,11785.729549632353,15753.957950367647,LMNB1
5688,11790.857077205883,15583.238740808823,IGFBP4
5689,11794.546185661766,15644.643841911766,TREM2
5690,11794.954044117647,15740.569852941177,FCN1
5691,11824.14177389706,15660.085018382353,CD79A
5692,11825.47794117647,15718.655790441177,VPREB1
5693,11828.241038602942,15639.420955882353,VPREB1
5694,11844.31755514706,15653.577665441177,CD48
5695,11851.667049632353,15478.04802389706,VPREB1
5696,11867.495404411766,15488.375459558823,IGFBP4
5697,11869.895450367647,15883.860294117647,FUT4
5698,11871.479779411766,15891.529181985296,FUT4
5699,11878.296185661766,15871.19140625,SNCA
5700,11880.51700367647,15348.336397058823,SNCA
5701,11890.272288602942,15526.385569852942,SNCA
5702,11893.73965992647,15579.662224264706,FUT4
5703,11895.65602022059,15875.290670955883,IGFBP4
5704,11903.332950367647,15571.33846507353,FUT4
5705,11914.409466911766,15482.551700367647,TM4SF18
5706,11916.516544117647,15781.891084558823,VPREB1
5707,11925.237821691177,15475.02068014706,TM4SF18
5708,11926.14200367647,15863.943014705883,ACTG2
5709,11930.46875,15647.06227022059,APOBEC3A
5710,11937.917049632353,15408.29273897059,LILRA4
5711,11952.905560661766,15740.248161764706,ACTG2
5712,11954.693244485294,15734.94255514706,FCN1
5713,11975.842141544119,15686.999080882353,VPREB1
5714,11986.038602941177,15533.091681985296,CD28
5715,11997.887178308823,15881.216681985296,ACTG2
5716,11999.98161764706,15897.974494485296,C6orf118
5717,12007.875689338236,15650.1953125,VPREB1
5718,12014.557674632353,15761.00758272059,CD3E
5719,12029.456571691177,15642.497702205883,CD48
5720,12032.362132352942,15814.69784007353,VPREB1
5721,12036.252297794119,15417.010569852942,CD28
5722,12041.946231617647,15740.832950367647,LMNB1
5723,12068.15602022059,15717.064568014706,CD3E
5724,12073.610983455883,15704.712775735296,CD3E
5725,12081.137408088236,15759.647288602942,CD48
5726,12081.638327205883,15544.91383272059,VPREB1
5727,12083.637408088236,15741.314338235296,VPREB1
5728,12083.84765625,15652.279411764706,APOBEC3A
5729,12091.556755514706,15411.271829044119,VPREB1
5730,12095.425091911766,15683.65234375,FUT4
5731,12100.873161764706,15442.37477022059,VPREB1
5732,12105.662913602942,15583.47771139706,VPREB1
5733,12113.141084558823,15693.814338235296,AGER
5734,12120.256204044119,15542.08065257353,KLK11
5735,12141.352251838236,15841.672794117647,VPREB1
5736,12144.8828125,15741.80721507353,AGER
5737,12145.149356617647,15685.20450367647,FCN1
5738,12152.892922794119,15736.486672794119,CD3E
5739,12158.940716911766,15686.228170955883,NEO1
5740,12160.726102941177,15763.113511029413,SNCA
5741,12160.993795955883,15703.836167279413,CBL
5742,12183.069852941177,15541.664751838236,TM4SF18
5743,12192.007123161766,15859.597886029413,TNFRSF17
5744,12201.284466911766,15695.622702205883,VPREB1
5745,12203.659237132353,15704.407169117647,GATA2
5746,12211.405101102942,15520.926011029413,LMNB1
5747,12213.65234375,15310.39981617647,LMNB1
5748,12220.18727022059,15392.278262867647,TM4SF18
5749,12225.768612132353,15493.40762867647,FCN1
5750,12229.85409007353,15371.784237132353,LMNB1
5751,12232.113970588236,15514.73575367647,FCN1
5752,12233.21461397059,15509.38648897059,VPREB1
5753,12234.26700367647,15832.946920955883,FCN1
5754,12237.134650735294,15508.143382352942,VPREB1
5755,12237.89177389706,15610.584788602942,FUT4
5756,12240.272288602942,15619.105009191177,CBL
5757,12251.657858455883,15581.479779411766,VPREB1
5758,12255.463005514706,15738.678768382353,CD48
5759,12275.71346507353,15559.703584558823,CD3E
5760,12277.96070772059,15817.974494485296,VPREB1
5761,12291.06502757353,15635.356158088236,CD28
5762,12292.264476102942,15762.512637867647,TRAC
5763,12301.04549632353,15468.74080882353,CBL
5764,12310.319393382353,15717.053079044119,VPREB1
5765,12314.193474264706,15675.28492647059,VPREB1
5766,12320.915670955883,15825.591681985296,CDKN2D
5767,12322.586167279413,15556.301700367647,CD28
5768,12345.642233455883,15709.616268382353,CDKN2D
5769,12345.916819852942,15854.211856617647,SNCA
5770,12350.073529411766,15542.90211397059,CD3E
5771,12359.127987132353,15606.062729779413,FUT4
5772,12370.158547794119,15890.96852022059,FCN1
5773,12373.3984375,15824.69669117647,ACTG2
5774,12406.422334558823,15636.158088235296,VPREB1
5775,12413.957950367647,15636.76815257353,CDKN2D
5776,12415.041360294119,15687.13924632353,ACTG2
5777,12429.07284007353,15899.400275735296,TRAC
5778,12440.628446691177,15484.264705882353,VPREB1
5779,12470.15739889706,15843.95680147059,CD48
5780,12502.95955882353,15665.193014705883,VPREB1
5781,12506.333869485294,15813.49724264706,FUT4
5782,12510.237821691177,15860.202205882353,EDN1
5783,12520.613511029413,15856.713005514706,CD3E
5784,12550.033318014706,15584.71622242647,VPREB1
5785,12553.812040441177,15844.653033088236,EDN1
5786,12567.660845588236,15640.940946691177,VPREB1
5787,12573.89820772059,15628.615579044119,CNN1
5788,12581.68083639706,15601.723345588236,VPREB1
5789,12599.460018382353,15765.677849264706,AGER
5790,12607.826286764706,15702.058823529413,TRAC
5791,12617.564338235294,15749.741498161766,CHGA
5792,11793.23299632353,15839.077435661766,MMP9
5793,11798.359375,15754.234834558823,VEGFA
5794,11807.424172794119,15593.113511029413,SFRP4
5795,11829.206112132353,15727.12086397059,SF3B1_p.K700E_WT
5796,11834.59099264706,15647.604549632353,CD38
5797,11839.818474264706,15724.801240808823,PRG4
5798,11842.84352022059,15895.036764705883,CTSG
5799,11849.175091911766,15518.3203125,CPA3
5800,11899.828814338236,15493.021599264706,PRG4
5801,11962.92049632353,15696.06617647059,MMP9
5802,11968.299632352942,15883.872931985296,MMP9
5803,11971.853170955883,15712.78262867647,MMP9
5804,11977.681525735294,15898.728170955883,MMP9
5805,11984.89430147059,15688.940716911766,MMP9
5806,11987.503446691177,15814.24977022059,VEGFA
5807,11991.117876838236,15696.65211397059,MMP9
5808,12020.276884191177,15686.011029411766,MMP9
5809,12030.18612132353,15697.59880514706,MMP9
5810,12039.32789522059,15748.278952205883,MMP9
5811,12046.110983455883,15734.271599264706,VEGFA
5812,12052.13924632353,15735.8203125,VEGFA
5813,12062.84352022059,15812.303538602942,MMP9
5814,12067.840073529413,15666.619944852942,MMP9
5815,12093.638556985294,15670.627297794119,MMP9
5816,12097.818244485294,15455.955882352942,C20orf85
5817,12101.724494485294,15817.172564338236,NegControlProbe_00014
5818,12138.816636029413,15786.22242647059,SF3B1_p.K700E_WT
5819,12153.72242647059,15691.66934742647,IDH2
5820,12158.902803308823,15558.286994485296,CENPF
5821,12162.512637867647,15779.488740808823,GEM
5822,12166.986443014706,15854.705882352942,NFKB1
5823,12182.77458639706,15592.944623161766,FKBP11
5824,12183.22380514706,15896.301700367647,CSF1
5825,12196.80836397059,15899.371553308823,CRISPLD2
5826,12199.6484375,15657.610294117647,MMP9
5827,12201.54296875,15316.721047794119,TM4SF18
5828,12203.531709558823,15501.608455882353,FKBP11
5829,12204.842601102942,15834.733455882353,TM4SF18
5830,12205.698529411766,15802.772288602942,MMP9
5831,12210.238970588236,15317.734375,CD38
5832,12227.362132352942,15455.99609375,CENPF
5833,12229.87362132353,15854.270450367647,CD38
5834,12231.189108455883,15840.569852941177,MMP9
5835,12234.40487132353,15454.803538602942,CENPF
5836,12235.02068014706,15468.41911764706,MCF2L
5837,12239.977022058823,15806.20174632353,CTSG
5838,12241.082261029413,15855.309053308823,MMP9
5839,12249.010799632353,15719.289981617647,IDH2
5840,12264.000459558823,15792.534466911766,CENPF
5841,12280.88809742647,15436.63028492647,CSF1
5842,12289.564568014706,15749.809283088236,CSF1
5843,12316.154641544119,15708.501838235296,MMP9
5844,12317.810202205883,15815.593979779413,VEGFA
5845,12319.926470588236,15758.967141544119,MMP9
5846,12327.574678308823,15688.96484375,MMP9
5847,12327.68612132353,15801.449908088236,CENPF
5848,12330.191865808823,15714.312959558823,MMP9
5849,12333.46737132353,15539.782858455883,CSF1
5850,12345.121783088236,15543.54434742647,SPINK2
5851,12371.555606617647,15610.759420955883,NFKB1
5852,12373.30193014706,15829.810431985296,CD38
5853,12377.401194852942,15807.240349264706,FKBP11
5854,12395.34237132353,15894.216452205883,CD38
5855,12399.343979779413,15648.6328125,IDH2
5856,12422.971047794119,15662.524126838236,MMP9
5857,12452.992876838236,15851.7578125,MMP9
5858,12461.099494485294,15633.201976102942,TM4SF18
5859,12462.904411764706,15848.444393382353,BMX
5860,12472.95955882353,15838.802849264706,MMP9
5861,12494.85523897059,15628.636259191177,BMX
5862,12499.626608455883,15836.004136029413,MMP9
5863,12509.871323529413,15809.27734375,MMP9
5864,12513.13648897059,15630.9765625,VEGFA
5865,12515.939797794119,15878.92693014706,PDGFRB
5866,12555.32169117647,15889.362362132353,IDH2
5867,12583.949908088236,15639.69784007353,PRG4
5868,12606.9140625,15742.288602941177,BCL2L11
5869,12613.862591911766,15740.413602941177,VEGFA
5870,11765.24356617647,15653.196231617647,VCAN
5871,11765.48023897059,15656.932444852942,SF1
5872,11767.261029411766,15893.582261029413,PTPRC
5873,11767.388556985294,15363.426011029413,VPREB1
5874,11769.530101102942,15619.779411764706,SF1
5875,11777.556295955883,15872.90211397059,VPREB1
5876,11777.892922794119,15845.18727022059,ESR1
5877,11786.637178308823,15519.887408088236,VPREB1
5878,11787.892922794119,15395.670955882353,SF1
5879,11809.55193014706,15457.514935661766,CYP2F1
5880,11816.174172794119,15298.40762867647,SF1
5881,11816.939338235294,15707.621783088236,VCAN
5882,11819.85409007353,15590.0,VPREB1
5883,11834.57950367647,15644.242876838236,TP53
5884,11836.267233455883,15639.211856617647,VPREB1
5885,11839.664522058823,15705.569852941177,TFPI
5886,11843.76034007353,15622.97794117647,RUNX2
5887,11848.0078125,15883.774126838236,LMNB1
5888,11874.748391544119,15810.691636029413,SH2B3
5889,11881.53262867647,15852.7734375,LTF
5890,11882.717141544119,15327.643612132353,VPREB1
5891,11897.848115808823,15376.912913602942,VPREB1
5892,11900.298713235294,15871.909466911766,LTF
5893,11903.571920955883,15872.693014705883,LTF
5894,11904.61971507353,15586.969209558823,VPREB1
5895,11907.088694852942,15382.918198529413,AIF1
5896,11907.906709558823,15736.047794117647,AIF1
5897,11917.811351102942,15878.277803308823,LTF
5898,11919.67945772059,15867.000229779413,LTF
5899,11919.841452205883,15796.623391544119,LTF
5900,11921.326976102942,15848.636259191177,LTF
5901,11925.394071691177,15719.956341911766,PTPRC
5902,11926.932444852942,15818.866038602942,LTF
5903,11927.537913602942,15862.865349264706,LTF
5904,11929.625459558823,15696.362591911766,AQP9
5905,11933.559283088236,15463.424862132353,VPREB1
5906,11934.689797794119,15799.27734375,VPREB1
5907,11935.789292279413,15801.715303308823,LTF
5908,11937.72633272059,15783.00896139706,LTF
5909,11940.542279411766,15807.84237132353,LTF
5910,11952.954963235294,15737.856158088236,LTF
5911,11962.264476102942,15888.99586397059,ZRSR2
5912,11970.217141544119,15808.523667279413,LTF
5913,11976.120174632353,15508.806295955883,VCAN
5914,11978.247931985294,15534.01309742647,EHF
5915,11980.814568014706,15830.815716911766,LTF
5916,11981.531479779413,15842.42302389706,LTF
5917,11981.98299632353,15693.357077205883,LTF
5918,11982.772288602942,15806.468290441177,LTF
5919,11983.181295955883,15884.792049632353,IL7R
5920,11983.19508272059,15817.327665441177,LTF
5921,11986.486672794119,15782.116268382353,LTF
5922,11988.658088235294,15687.576976102942,LTF
5923,11989.000459558823,15800.603170955883,LTF
5924,11992.750459558823,15826.698069852942,LTF
5925,11993.62477022059,15796.479779411766,LTF
5926,12017.621783088236,15660.217141544119,VPREB1
5927,12058.786764705883,15723.725873161766,SF1
5928,12060.52734375,15798.812040441177,PTPRC
5929,12068.118106617647,15647.323069852942,SF1
5930,12069.573759191177,15802.807904411766,LTF
5931,12078.679917279413,15740.44117647059,LTF
5932,12084.163602941177,15722.249540441177,VPREB1
5933,12084.751838235294,15798.323759191177,LTF
5934,12085.325137867647,15776.74977022059,LTF
5935,12088.782169117647,15628.16521139706,VPREB1
5936,12089.175091911766,15660.81227022059,VPREB1
5937,12090.120634191177,15569.602481617647,VPREB1
5938,12098.531709558823,15624.823069852942,CD4
5939,12100.67440257353,15592.585018382353,LTF
5940,12107.829733455883,15608.045726102942,PTPRC
5941,12109.126838235294,15814.040670955883,LTF
5942,12111.70036764706,15745.426240808823,LTF
5943,12111.996783088236,15547.350643382353,PTPRC
5944,12114.087775735294,15775.24586397059,LTF
5945,12115.5859375,15764.165900735296,LTF
5946,12115.89958639706,15814.16934742647,LTF
5947,12116.243106617647,15799.203814338236,LTF
5948,12116.491268382353,15767.39315257353,LTF
5949,12120.79044117647,15756.681985294119,LTF
5950,12121.69002757353,15519.213005514706,ESR1
5951,12124.393382352942,15483.079044117647,CYP2F1
5952,12127.957261029413,15566.814108455883,ASXL1
5953,12134.767922794119,15802.57927389706,CD4
5954,12141.15234375,15849.611672794119,LTF
5955,12142.925091911766,15795.07927389706,AIF1
5956,12145.004595588236,15756.316636029413,AIF1
5957,12148.042279411766,15747.000229779413,TP53
5958,12150.739889705883,15745.094209558823,TP53
5959,12158.332950367647,15728.882123161766,VPREB1
5960,12159.42555147059,15765.562959558823,IL1R2
5961,12172.634420955883,15780.53653492647,LTF
5962,12174.095818014706,15762.249540441177,LTF
5963,12175.08846507353,15539.94140625,PTPRC
5964,12175.892693014706,15683.141084558823,CD4
5965,12183.74080882353,15862.242647058823,LTF
5966,12186.190257352942,15294.901194852942,VPREB1
5967,12189.134880514706,15490.86052389706,LTF
5968,12189.920726102942,15504.42325367647,LTF
5969,12196.430376838236,15609.136029411766,VPREB1
5970,12196.971507352942,15327.483915441177,ASXL1
5971,12197.201286764706,15645.8984375,SF1
5972,12198.685661764706,15767.70450367647,VPREB1
5973,12201.5234375,15753.361672794119,ZRSR2
5974,12201.8359375,15645.168887867647,PTPRC
5975,12203.220358455883,15504.491038602942,LTF
5976,12215.82146139706,15353.48805147059,LTF
5977,12218.030790441177,15505.670955882353,SF1
5978,12220.490579044119,15775.682444852942,LTF
5979,12223.061810661766,15852.224264705883,LTF
5980,12223.276654411766,15502.796415441177,ASXL1
5981,12226.30974264706,15522.867647058823,PTPRC
5982,12229.79434742647,15620.18612132353,SF1
5983,12231.209788602942,15794.88396139706,LTF
5984,12231.642922794119,15655.983455882353,HIF1A
5985,12244.067095588236,15850.132123161766,ZRSR2
5986,12246.283318014706,15802.058823529413,SF1
5987,12246.330422794119,15565.207950367647,IL7R
5988,12253.332950367647,15818.265165441177,LMNB1
5989,12259.897748161766,15698.762637867647,LTF
5990,12263.748851102942,15560.448069852942,SH2B3
5991,12268.050321691177,15752.5390625,LTF
5992,12276.918658088236,15627.781479779413,VPREB1
5993,12277.297794117647,15772.573529411766,VCAN
5994,12283.09512867647,15682.52068014706,LTF
5995,12293.228400735294,15757.184053308823,SF1
5996,12320.63534007353,15713.277803308823,VPREB1
5997,12322.976792279413,15774.181985294119,LTF
5998,12324.495634191177,15593.288143382353,IL1R2
5999,12324.692095588236,15879.28883272059,VCAN
6000,12325.268841911766,15638.22265625,VPREB1
6001,12338.224954044119,15599.123391544119,SF1
6002,12339.63005514706,15825.4296875,TFPI
6003,12341.675091911766,15627.463235294119,VPREB1
6004,12354.379595588236,15881.312040441177,LMNB1
6005,12359.505974264706,15881.799172794119,AIF1
6006,12361.623391544119,15638.619025735296,VPREB1
6007,12364.380744485294,15607.64705882353,SCGB2A1
6008,12371.71989889706,15664.16015625,VPREB1
6009,12373.481158088236,15641.042049632353,VPREB1
6010,12373.74080882353,15843.343290441177,VPREB1
6011,12389.24862132353,15893.689108455883,VPREB1
6012,12396.268382352942,15658.13419117647,PTPRC
6013,12402.312729779413,15715.1953125,LTF
6014,12408.591452205883,15638.334099264706,VPREB1
6015,12408.648897058823,15666.92325367647,LTF
6016,12422.134650735294,15676.323529411766,PTPRC
6017,12436.390165441177,15774.041819852942,TP53
6018,12443.948759191177,15650.229779411766,HIF1A
6019,12447.40234375,15852.327665441177,SF1
6020,12465.210248161766,15839.733455882353,PTPRC
6021,12465.5859375,15645.159696691177,VPREB1
6022,12483.74080882353,15632.68612132353,VCAN
6023,12485.46875,15837.493106617647,SF1
6024,12485.562959558823,15833.590303308823,LMNB1
6025,12488.080193014706,15601.48552389706,PTPRC
6026,12503.161764705883,15823.44898897059,VPREB1
6027,12505.476792279413,15878.119255514706,NegControlCodeword_0522
6028,12506.20059742647,15866.097196691177,NegControlProbe_00016
6029,12514.331341911766,15864.948299632353,CLCA2
6030,12521.03630514706,15771.330422794119,VPREB1
6031,12522.203584558823,15725.50896139706,VPREB1
6032,12523.422564338236,15861.740579044119,TFPI
6033,12528.32950367647,15731.077665441177,SCGB2A1
6034,12540.434283088236,15426.160386029413,LTF
6035,12545.994944852942,15715.604319852942,SLC18A2
6036,12552.736672794119,15762.586167279413,VPREB1
6037,12553.542049632353,15868.15487132353,VPREB1
6038,12560.89039522059,15877.71484375,TP53
6039,12568.755744485294,15880.836397058823,LMNB1
6040,12571.578584558823,15869.312959558823,TP53
6041,12592.381663602942,15864.065946691177,LMNB1
6042,12594.18083639706,15711.323529411766,VPREB1
6043,12610.857077205883,15880.75367647059,VPREB1
6044,12615.75252757353,15785.91911764706,PTPRC
6045,12631.577435661766,15808.400735294119,PTPRC
6046,11767.67578125,15637.935431985296,CD74
6047,11769.222196691177,15644.303768382353,CD74
6048,11772.93083639706,15566.764705882353,EDNRB
6049,11783.80859375,15620.916819852942,TGFB1
6050,11794.018841911766,15647.39430147059,CD74
6051,11796.48552389706,15486.577435661766,ENG
6052,11799.198069852942,15648.5546875,AMY2A
6053,11820.650275735294,15713.94646139706,DNASE1L3
6054,11823.60409007353,15727.516084558823,DNASE1L3
6055,11831.236213235294,15624.725413602942,CD74
6056,11831.753216911766,15630.114889705883,CD74
6057,11834.008501838236,15826.16383272059,CD53
6058,11838.953354779413,15724.67830882353,BTNL9
6059,11845.414751838236,15483.64315257353,MNDA
6060,11897.944623161766,15511.488970588236,CD74
6061,11911.784237132353,15596.151194852942,MKI67
6062,11914.01424632353,15490.38028492647,ENG
6063,11914.507123161766,15487.398897058823,DNASE1L3
6064,11915.10799632353,15866.12362132353,MNDA
6065,11938.081341911766,15739.7265625,CD74
6066,11956.04549632353,15891.330422794119,MYC
6067,11956.900275735294,15730.060891544119,CD53
6068,11971.23161764706,15762.240349264706,CD74
6069,11973.690257352942,15741.67164522059,MNDA
6070,11984.75528492647,15813.176700367647,MNDA
6071,12008.807444852942,15612.318474264706,CTSK
6072,12028.49609375,15724.448529411766,MYC
6073,12034.627757352942,15433.899356617647,EDNRB
6074,12052.971047794119,15561.140854779413,CD74
6075,12062.57008272059,15742.477022058823,CD74
6076,12095.823759191177,15661.78883272059,DST
6077,12110.69393382353,15721.498161764706,CD74
6078,12115.54802389706,15553.41796875,CD53
6079,12125.84903492647,15791.013327205883,CD74
6080,12136.648667279413,15788.022748161766,CD74
6081,12141.732536764706,15586.24080882353,CD74
6082,12144.154411764706,15573.82927389706,CD74
6083,12150.305606617647,15697.44140625,RUNX1
6084,12154.24747242647,15766.760110294119,CD74
6085,12156.06387867647,15636.801470588236,CD74
6086,12162.09099264706,15581.08340992647,CD74
6087,12167.263327205883,15565.608915441177,CD74
6088,12167.961856617647,15574.820772058823,CD74
6089,12172.95840992647,15601.41544117647,IRF8
6090,12174.252068014706,15582.562040441177,CD74
6091,12182.729779411766,15593.899356617647,CD74
6092,12188.319163602942,15565.623851102942,CD74
6093,12189.940257352942,15652.845818014706,MNDA
6094,12190.867417279413,15486.500459558823,CLEC4E
6095,12195.456112132353,15745.309053308823,CCR2
6096,12200.178079044119,15812.27481617647,RUNX1
6097,12201.831341911766,15800.290670955883,MNDA
6098,12204.495634191177,15494.983915441177,MNDA
6099,12207.720588235294,15791.452205882353,CD74
6100,12207.76424632353,15303.421415441177,CD74
6101,12216.306295955883,15761.897977941177,CD74
6102,12218.9453125,15518.228400735296,MKI67
6103,12219.084329044119,15513.1640625,MKI67
6104,12219.69898897059,15335.799632352942,CD53
6105,12222.386259191177,15520.257352941177,MKI67
6106,12222.825137867647,15496.580882352942,MNDA
6107,12223.60294117647,15505.454963235296,MNDA
6108,12230.20565257353,15591.47633272059,CTSK
6109,12233.397288602942,15512.414981617647,CCR2
6110,12235.094209558823,15802.971047794119,CD74
6111,12235.55836397059,15583.295036764706,CD74
6112,12235.749080882353,15658.143382352942,CD74
6113,12241.10294117647,15590.755974264706,CD74
6114,12241.15234375,15598.72242647059,TGFB1
6115,12241.615349264706,15749.420955882353,MNDA
6116,12248.568474264706,15751.619944852942,MNDA
6117,12254.04296875,15577.602251838236,CD74
6118,12257.525275735294,15803.9453125,MNDA
6119,12258.97633272059,15747.02205882353,MNDA
6120,12282.897518382353,15742.55974264706,CD74
6121,12288.687959558823,15659.363511029413,TP53BP1
6122,12292.797564338236,15791.3671875,RUNX1
6123,12294.16015625,15663.151424632353,CD74
6124,12295.454963235294,15742.55859375,RUNX1
6125,12314.841452205883,15801.418887867647,MNDA
6126,12316.482077205883,15678.735064338236,MNDA
6127,12317.12890625,15604.856387867647,CD74
6128,12318.23414522059,15639.525505514706,TGFB1
6129,12322.21852022059,15641.537224264706,IRF8
6130,12323.093979779413,15811.80606617647,CD74
6131,12324.597886029413,15632.239200367647,LGALS1
6132,12325.125229779413,15562.504595588236,DNASE1L3
6133,12326.136259191177,15608.674172794119,MKI67
6134,12330.814568014706,15817.171415441177,CCR2
6135,12351.824448529413,15880.726102941177,CD74
6136,12353.244485294119,15704.435891544119,CD74
6137,12353.659237132353,15832.819393382353,CD74
6138,12359.038373161766,15818.050321691177,CD74
6139,12360.306755514706,15587.555147058823,MNDA
6140,12360.564108455883,15833.967141544119,CD74
6141,12370.37224264706,15693.455882352942,CD74
6142,12382.252987132353,15892.904411764706,MYC
6143,12383.693704044119,15641.860064338236,CD74
6144,12385.14705882353,15802.996323529413,CCR2
6145,12389.781709558823,15809.408318014706,CCR2
6146,12399.285386029413,15639.563419117647,CD74
6147,12401.158088235294,15795.805376838236,DST
6148,12488.40992647059,15629.331341911766,RUNX1
6149,12498.236443014706,15639.037224264706,RUNX1
6150,12511.976102941177,15878.299632352942,RUNX1
6151,12535.073529411766,15869.827665441177,CD74
6152,12547.672334558823,15711.40625,TP53BP1
6153,12550.769761029413,15740.88809742647,CD68
6154,12558.7890625,15865.701976102942,MKI67
6155,12562.93887867647,15734.889705882353,TGFB1
6156,12564.455422794119,15890.358455882353,MYC
6157,12570.65487132353,15857.261029411766,MYC
6158,12573.381204044119,15873.97518382353,MYC
6159,12575.735294117647,15864.61052389706,MYC
6160,12583.088235294119,15634.524356617647,MNDA
6161,12593.911994485294,15897.33455882353,TGFB1
6162,11767.518382352942,15816.961167279413,IRF8
6163,11775.796185661766,15808.667279411766,MMP9
6164,11777.024356617647,15660.999540441177,MCEMP1
6165,11783.528262867647,15655.827205882353,BTNL9
