,x,y,feature_name
1195,21264.6875,16845.680147058825,MPEG1
1196,21267.506893382353,16913.75344669118,TGFB1
1197,21270.17463235294,17104.116498161766,EHF
1198,21293.274356617647,17006.931295955885,NegControlProbe_00009
1199,21314.14292279412,17000.309053308825,TGFB1
1200,21395.88235294118,17060.14705882353,AHSP
1201,21501.300551470587,17086.58088235294,HEMGN
1202,21572.516084558825,16945.70542279412,MMP9
1203,21232.575827205885,16896.657858455885,ERG
1204,21234.216452205885,16959.97931985294,NFKB1
1205,21310.036764705885,16995.180376838234,MZB1
1206,21428.3203125,17065.406709558825,FCN1
1207,21448.06525735294,17061.11443014706,ERG
1208,21459.055606617647,17062.18979779412,PARP1
1209,21505.091911764706,16968.911994485294,SDC1
1210,21506.164981617647,16968.92693014706,MZB1
1211,21536.03630514706,17055.29411764706,CREBBP
1212,21597.64016544118,16812.69646139706,FCN1
1213,21219.719669117647,16977.99862132353,CREBBP
1214,21231.061580882353,16978.411075367647,CREBBP
1215,21279.8046875,17002.61948529412,ANPEP
1216,21352.56204044118,17039.58984375,SPINK2
1217,21383.53400735294,17111.868106617647,CD164
1218,21479.673713235294,17070.25735294118,ZRSR2
1219,21182.293198529413,16829.754136029413,CSPG4
1220,21377.433363970587,17006.92440257353,VCAN
1221,21380.49862132353,17052.922794117647,TNFRSF9
1222,21395.45955882353,17035.990349264706,VCAN
1223,21404.099264705885,17016.198299632353,TCF4
1224,21410.09650735294,16878.90625,GEM
1225,21475.884650735294,17063.0078125,LMNB1
1226,21499.43244485294,17072.83318014706,LMNB1
1227,21529.995404411766,16940.110294117647,VCAN
1228,21568.75,16911.01792279412,TET2
1229,21208.511029411766,16880.847886029413,PLEK
1230,21225.02297794118,16885.310202205885,ITGAM
1231,21266.918658088234,16895.163143382353,CD274
1232,21375.477941176472,16831.692325367647,SETBP1
1233,21460.323988970587,16977.138097426472,CD68
1234,21506.109834558825,17083.55698529412,CD164
1235,21514.505974264706,16903.451286764706,ITGAM
1236,21517.50229779412,16947.357536764706,KCNMA1
1237,21597.212775735294,17101.81985294118,ITGAM
1238,21184.8046875,16876.066176470587,FTH1
1239,21208.386948529413,16935.84329044118,FTH1
1240,21245.114889705885,16984.558823529413,FTH1
1241,21260.613511029413,16884.40487132353,LTF
1242,21267.883731617647,17092.5390625,FTH1
1243,21273.295036764706,17040.064338235294,FTH1
1244,21273.453584558825,17020.222886029413,FTH1
1245,21282.95266544118,16806.32697610294,PRDM1
1246,21290.891544117647,16942.79181985294,FTH1
1247,21310.613511029413,16854.809283088234,TP53
1248,21387.162224264706,17114.028033088234,ASXL1
1249,21447.80330882353,16908.42141544118,FTH1
1250,21490.317095588234,16975.885799632353,PRDM1
1251,21507.672334558825,16895.08042279412,APOE
1252,21510.737591911766,16883.306525735294,ASXL1
1253,21565.356158088234,16898.21346507353,TP53
1254,21599.577205882353,16962.63556985294,FTH1
1255,21191.946231617647,16967.823988970587,MPO
1256,21217.55974264706,16815.95588235294,LPL
1257,21239.54963235294,17074.6875,CXCL12
1258,21269.765625,16834.739200367647,CXCL12
1259,21320.006893382353,16929.911534926472,CXCL12
1260,21373.26056985294,16845.282628676472,LPL
1261,21393.761488970587,17033.231847426472,CXCL12
1262,21398.334099264706,17032.95266544118,CXCL12
1263,21400.004595588234,17012.234604779413,CXCL12
1264,21454.86672794118,17054.175091911766,BCL2L11
1265,21472.198988970587,17061.422334558825,MPO
1266,21492.504595588234,17086.030560661766,MPO
1267,21505.40900735294,16946.127068014706,CXCL12
1268,21506.50735294118,16970.065487132353,CXCL12
1269,21529.096966911766,16811.200597426472,SH2B3
1270,21534.66911764706,16959.281939338234,CXCL12
1271,21555.404411764706,16900.25735294118,MPO
1272,21598.529411764706,16918.67417279412,MPO
1273,21240.90073529412,16896.15464154412,FGL2
1274,21255.17922794118,16919.61971507353,PLCG2
1275,21257.387408088234,16810.073529411766,BAP1
1276,21261.08455882353,16999.659926470587,CAV1
1277,21261.83823529412,16895.160845588234,PGR
1278,21318.699448529413,16888.15487132353,ANGPT1
1279,21380.066636029413,17106.596966911766,BAP1
1280,21408.61443014706,16901.25,PTPRC
1281,21459.71737132353,17004.26815257353,DNASE1L3
1282,21503.46047794118,16977.79641544118,PLCG2
1283,21511.341911764706,16938.21346507353,COL5A2
1284,21511.456801470587,16985.113740808825,SLAMF1
1285,21536.20174632353,16961.459099264706,SOX4
1286,21189.9609375,16882.126608455885,TNC
1287,21194.499080882353,16911.27987132353,LGALS1
1288,21218.738511029413,16957.02205882353,TNC
1289,21227.906709558825,16835.681295955885,NegControlProbe_00022
1290,21234.908088235294,16865.750229779413,CAMP
1291,21237.63556985294,16826.03630514706,FUT4
1292,21240.96047794118,16991.27068014706,LGALS1
1293,21253.676470588234,16939.58065257353,CD163
1294,21363.426011029413,17109.380744485294,TENT5C
1295,21369.347426470587,17115.19875919118,TENT5C
1296,21373.331801470587,17044.08088235294,SLC4A1
1297,21390.26424632353,17026.547564338234,CD4
1298,21488.138786764706,17061.394761029413,MS4A3
1299,21492.83318014706,17117.411534926472,TIGIT
1300,21494.839154411766,17084.31985294118,PLEK
1301,21508.61672794118,16979.763327205885,BCORL1
1302,21519.113051470587,16960.01838235294,PECAM1
1303,21530.130974264706,16976.845128676472,TENT5C
1304,21597.34375,16821.142003676472,CAMP
1305,21236.73713235294,16848.77987132353,FUT4
1306,21247.038143382353,16821.509650735294,ELANE
1307,21262.683823529413,17003.813189338234,MYBPC1
1308,21311.456801470587,17034.538143382353,MNDA
1309,21391.594669117647,17039.547334558825,AHSP
1310,21453.977481617647,17073.61213235294,FLT3
1311,21491.521139705885,17072.165670955885,ELANE
1312,21514.060202205885,16931.73713235294,CYP2F1
1313,21568.83042279412,17049.994255514706,MNDA
1314,21591.12362132353,17103.180147058825,MNDA
1315,21181.376378676472,16862.367876838234,SPP1
1316,21260.4296875,16925.974264705885,RUNX1
1317,21376.484375,17102.15073529412,MZB1
1318,21387.34375,17029.909237132353,RUNX1
1319,21446.89568014706,17064.816176470587,AIF1
1320,21520.406709558825,16976.636029411766,MZB1
1321,21310.836397058825,16904.306066176472,NFATC2
1322,21376.808363970587,17044.813878676472,SNCA
1323,21520.004595588234,17014.61052389706,OPRPN
1324,21534.682904411766,16985.310202205885,SLAMF7
1325,21394.43474264706,17110.904181985294,ATM
1326,21498.129595588234,16998.443244485294,CD38
1327,21538.6328125,16829.70703125,SERPINB3
1328,21205.542279411766,16943.699448529413,SFTA2
1329,21250.06893382353,17085.66521139706,TP53
1330,21375.05974264706,17114.528952205885,IGFBP4
1331,21459.306066176472,17040.31479779412,LYZ
1332,21488.658088235294,16958.49494485294,IGFBP4
1333,21499.4921875,16972.369025735294,SLAMF7
1334,21506.022518382353,17006.256893382353,ACTA2
1335,21509.74494485294,16993.65119485294,CD79A
1336,21514.51056985294,16922.683823529413,IGFBP4
1337,21515.301011029413,17100.073529411766,ACTA2
1338,21531.495863970587,16820.622702205885,IGFBP4
1339,21276.089154411766,17007.113970588234,SETBP1
1340,21374.28079044118,17117.05307904412,SDC1
1341,21382.87224264706,17118.4765625,SETBP1
1342,21494.230238970587,16941.850873161766,CD5L
1343,21499.08318014706,16940.728400735294,TP53BP1
1344,21524.70588235294,16970.659466911766,SOX4
1345,21181.950827205885,16842.79296875,NCAM1
1346,21189.86672794118,16884.836856617647,NCAM1
1347,21191.34880514706,16906.189108455885,NCAM1
1348,21217.263327205885,16963.816636029413,NCAM1
1349,21222.302389705885,16978.0078125,KLF6
1350,21225.873161764706,16961.911764705885,NCAM1
1351,21225.689338235294,16817.799862132353,CXCL12
1352,21228.92693014706,16978.69485294118,NCAM1
1353,21232.798713235294,16985.112591911766,CD74
1354,21251.978400735294,16937.136948529413,CD74
1355,21294.694393382353,17101.599264705885,CD74
1356,21334.892003676472,17043.841911764706,CXCL12
1357,21338.50643382353,17034.733455882353,CXCL12
1358,21350.34237132353,17038.098575367647,CXCL12
1359,21352.086397058825,17044.015395220587,CXCL12
1360,21353.724724264706,17032.821691176472,CXCL12
1361,21367.52297794118,17109.087775735294,TENT5C
1362,21368.660386029413,17116.845128676472,CD74
1363,21376.300551470587,17118.366268382353,TENT5C
1364,21380.17463235294,17021.38786764706,CXCL12
1365,21395.29411764706,17112.478170955885,TENT5C
1366,21395.948988970587,17018.28239889706,CXCL12
1367,21398.471966911766,17022.531020220587,CXCL12
1368,21400.836397058825,17025.846737132353,CXCL12
1369,21418.94761029412,17117.75505514706,CXCL12
1370,21481.962316176472,16928.30307904412,CXCL2
1371,21487.309283088234,16959.410615808825,CXCL12
1372,21490.124080882353,16871.95197610294,CXCL12
1373,21491.727941176472,17000.735294117647,CXCL12
1374,21491.723345588234,16897.08984375,CXCL6
1375,21492.433363970587,16861.255744485294,CXCL12
1376,21492.99862132353,16986.911764705885,CXCL12
1377,21496.392463235294,16866.24080882353,CXCL12
1378,21505.673253676472,16976.004136029413,TENT5C
1379,21520.76286764706,16961.169577205885,FCN1
1380,21530.14016544118,16952.316176470587,CXCL12
1381,21581.902573529413,16957.07146139706,CXCL12
1382,21598.074448529413,16940.558363970587,PROM1
1383,21180.68704044118,16849.978170955885,BGLAP
1384,21188.237591911766,16847.231158088234,BGLAP
1385,21190.52849264706,16877.75735294118,BGLAP
1386,21220.30330882353,16979.00505514706,COL5A2
1387,21226.31893382353,16873.331801470587,S100A12
1388,21226.755514705885,17005.070082720587,BGLAP
1389,21227.155330882353,16959.055606617647,BGLAP
1390,21230.35386029412,16986.575137867647,BGLAP
1391,21268.940716911766,16908.189338235294,VPREB1
1392,21278.120404411766,16986.414292279413,PPARG
1393,21306.66360294118,16994.39568014706,CD19
1394,21316.008731617647,16971.82674632353,SLC4A1
1395,21316.477481617647,16997.328814338234,BGLAP
1396,21337.263327205885,17015.931755514706,CD53
1397,21372.040441176472,17031.516544117647,SLC4A1
1398,21375.47104779412,17022.641314338234,VCAN
1399,21380.8984375,17044.453125,SLC4A1
1400,21381.870404411766,17061.222426470587,SLC4A1
1401,21386.521139705885,17051.415441176472,SLC4A1
1402,21388.66268382353,17097.43221507353,VPREB1
1403,21388.74080882353,17029.913832720587,COL5A2
1404,21391.070772058825,17030.00229779412,VCAN
1405,21396.95542279412,17044.18198529412,SLC4A1
1406,21410.912224264706,17109.586397058825,CD53
1407,21415.33547794118,17119.28768382353,VPREB1
1408,21474.361213235294,17074.267003676472,AIF1
1409,21500.6640625,16865.02182904412,VCAN
1410,21502.56204044118,16931.926700367647,VCAN
1411,21503.913143382353,16954.674862132353,VPREB1
1412,21520.379136029413,16948.125,COL5A2
1413,21534.24172794118,16978.30193014706,VPREB1
1414,21578.8671875,16972.67463235294,S100A12
1415,21583.30422794118,16802.467830882353,CD14
1416,21593.363970588234,17096.792279411766,PLCG2
1417,21190.190716911766,16884.974724264706,TGFB1
1418,21217.44485294118,16987.828584558825,AXL
1419,21229.427849264706,16828.229549632353,GYPA
1420,21317.134650735294,16930.465303308825,INHBA
1421,21320.153952205885,16994.289981617647,ELF5
1422,21321.886488970587,16936.284466911766,FBLN1
1423,21370.52849264706,17032.72518382353,CDKN2D
1424,21465.9375,17108.51677389706,C1orf162
1425,21514.04411764706,16928.354779411766,ACTA2
1426,21539.402573529413,16965.535386029413,COCH
1427,21587.46323529412,16935.466452205885,ACTA2
1428,21595.8203125,16997.457490808825,ACTA2
1429,21596.19485294118,16924.35546875,PLEK
1430,21190.611213235294,16858.59604779412,LTBP2
1431,21229.214154411766,16892.92049632353,CD1C
1432,21231.22931985294,16975.80307904412,LTBP2
1433,21250.65487132353,16921.01447610294,CD164
1434,21312.771139705885,16987.251838235294,TENT5C
1435,21316.3671875,16990.641084558825,TENT5C
1436,21354.880514705885,17039.08203125,TENT5C
1437,21364.839154411766,17005.99609375,FBLN1
1438,21375.326286764706,17035.505514705885,TENT5C
1439,21375.613511029413,17062.196691176472,TENT5C
1440,21380.875459558825,17100.15854779412,TENT5C
1441,21382.977941176472,17119.72771139706,ATM
1442,21385.319393382353,17112.38625919118,ATM
1443,21386.01792279412,17029.66911764706,ATM
1444,21387.83318014706,17104.84604779412,TENT5C
1445,21396.130514705885,17097.05193014706,TENT5C
1446,21503.38924632353,16977.882582720587,TENT5C
1447,21519.195772058825,16980.698529411766,ATM
1448,21188.230698529413,16882.338005514706,APOE
1449,21231.374080882353,16819.695542279413,CHGA
1450,21269.74954044118,16945.016084558825,APOE
1451,21284.72886029412,17094.20151654412,PLIN4
1452,21297.76424632353,17034.975873161766,PLIN4
1453,21348.33869485294,17093.04572610294,TP53
1454,21386.85431985294,17032.945772058825,APOE
1455,21389.26011029412,17023.61328125,APOE
1456,21393.012408088234,17033.04572610294,APOE
1457,21405.836397058825,17020.931755514706,APOE
1458,21435.785845588234,17075.282628676472,ALDH1A3
1459,21439.094669117647,17049.711626838234,MKI67
1460,21449.995404411766,17048.474264705885,PDGFRA
1461,21459.682904411766,17042.369025735294,MKI67
1462,21460.64797794118,17071.066176470587,MKI67
1463,21517.419577205885,16954.372702205885,APOE
1464,21593.228400735294,17090.852481617647,MMP9
1465,21212.263327205885,16975.494025735294,TNC
1466,21215.160845588234,16885.668658088234,CAMP
1467,21224.39568014706,16960.035615808825,MRC1
1468,21225.942095588234,16999.558823529413,TNC
1469,21295.438878676472,16979.127987132353,C6orf118
1470,21315.54917279412,16970.621553308825,FGL2
1471,21353.775275735294,17036.121323529413,ALAS2
1472,21360.829503676472,17028.235294117647,HEMGN
1473,21383.798253676472,17063.891314338234,ALAS2
1474,21406.199448529413,17098.51792279412,SERPINB9
1475,21433.393841911766,17031.733685661766,NFKB1
1476,21496.488970588234,17068.83846507353,CD38
1477,21501.220128676472,16973.544347426472,CCDC39
1478,21504.970128676472,16972.194393382353,ESR1
1479,21504.55422794118,16971.477481617647,PDGFRB
1480,21517.359834558825,16986.997931985294,CCDC39
1481,21571.640625,16946.82674632353,CAMP
1482,21213.45588235294,16963.042279411766,RUNX2
1483,21223.756893382353,16984.702435661766,RUNX2
1484,21227.219669117647,16962.063419117647,RUNX2
1485,21268.102022058825,16869.80353860294,MNDA
1486,21299.126838235294,16983.624770220587,CD19
1487,21401.449908088234,17025.15854779412,GEM
1488,21479.517463235294,17065.8203125,MNDA
1489,21185.337775735294,16854.14292279412,SF1
1490,21215.670955882353,16972.626378676472,MAMDC2
1491,21216.059283088234,17004.25896139706,CTSK
1492,21231.785386029413,16899.72771139706,CCNB2
1493,21235.48713235294,16817.0703125,SF1
1494,21248.081341911766,16830.345818014706,SF1
1495,21270.484834558825,17079.176240808825,CD4
1496,21317.09329044118,16994.74724264706,MZB1
1497,21317.90900735294,16983.110064338234,MZB1
1498,21365.886948529413,17113.544347426472,MZB1
1499,21375.149356617647,17116.754365808825,MZB1
1500,21377.279411764706,16842.154181985294,MPO
1501,21378.667279411766,17118.59375,MZB1
1502,21382.240349264706,17103.891314338234,MZB1
1503,21386.978400735294,17091.538373161766,MZB1
1504,21394.450827205885,17106.01447610294,MZB1
1505,21395.92141544118,17023.446691176472,PCOLCE
1506,21396.640625,17089.518612132353,HIF1A
1507,21397.074908088234,17118.959099264706,JUN
1508,21397.925091911766,17112.663143382353,MZB1
1509,21400.703125,17119.39338235294,MZB1
1510,21405.165441176472,17105.31594669118,MZB1
1511,21435.535386029413,17029.673713235294,ANPEP
1512,21450.854779411766,17046.77619485294,MPO
1513,21470.133272058825,17071.069623161766,MPO
1514,21486.23391544118,17061.59237132353,MPO
1515,21491.314338235294,16858.44094669118,SF1
1516,21508.786764705885,16971.19140625,MZB1
1517,21513.63511029412,16953.617876838234,NEO1
1518,21545.503216911766,16854.214154411766,MPO
1519,21557.300091911766,16911.12362132353,MPO
1520,21559.565716911766,16896.380974264706,FSTL3
1521,21560.011488970587,16903.103170955885,MPO
1522,21562.71829044118,16914.640395220587,MPO
1523,21566.9140625,16913.073299632353,MPO
1524,21587.01516544118,17094.420955882353,HIF1A
1525,21595.33088235294,16925.696231617647,MPO
1526,21597.329963235294,16915.76286764706,MPO
1527,21597.36213235294,16942.176011029413,MPO
1528,21230.753676470587,16906.167279411766,PARP1
1529,21287.69761029412,16881.33846507353,CREBBP
1530,21394.74494485294,17013.88671875,ASXL1
1531,21396.60386029412,17025.81112132353,ASXL1
1532,21400.813419117647,17119.113051470587,IDH2
1533,21446.881893382353,17050.122931985294,C1orf162
1534,21455.99724264706,17052.380514705885,TOP2A
1535,21460.72380514706,17055.02182904412,BAP1
1536,21493.685661764706,16867.470128676472,BAP1
1537,21505.301011029413,16972.48391544118,ASXL1
1538,21505.436580882353,17084.609375,PARP1
1539,21519.94255514706,16993.795955882353,PARP1
1540,21522.06112132353,16968.900505514706,SLAMF7
1541,21589.262408088234,16940.922564338234,TRAC
1542,21590.907628676472,16938.759191176472,CLIC6
1543,21182.313878676472,16885.206801470587,SPP1
1544,21208.483455882353,16964.743795955885,VEGFA
1545,21210.60891544118,16842.634420955885,ITGAM
1546,21214.74494485294,16976.246553308825,SPP1
1547,21219.556525735294,16955.634191176472,SPP1
1548,21222.398897058825,16978.134191176472,SPP1
1549,21222.398897058825,16989.772518382353,SPP1
1550,21225.066636029413,16982.181755514706,VEGFA
1551,21253.448988970587,17094.242876838234,CSPG4
1552,21254.136029411766,16909.623161764706,ITGAM
1553,21260.241268382353,16918.113511029413,PTPRC
1554,21266.891084558825,16882.360983455885,CEBPA
1555,21281.008731617647,17093.678768382353,SPP1
1556,21305.004595588234,17023.88556985294,VEGFA
1557,21305.163143382353,16936.73713235294,CEBPA
1558,21322.883731617647,17037.16681985294,IGFBP4
1559,21327.02205882353,17052.242647058825,PTGDS
1560,21330.65487132353,16963.72931985294,IGFBP4
1561,21332.973345588234,17015.680147058825,PTGDS
1562,21353.841911764706,17063.45588235294,IGFBP4
1563,21365.95818014706,17118.102022058825,PTGDS
1564,21369.386488970587,17104.742647058825,CYTIP
1565,21374.857536764706,17103.079044117647,SPP1
1566,21384.499080882353,17044.80353860294,VEGFA
1567,21384.74724264706,17015.183823529413,IGFBP4
1568,21385.81112132353,17023.542049632353,PTGDS
1569,21397.784926470587,17089.63235294118,IGFBP4
1570,21399.43704044118,17016.454503676472,PTGDS
1571,21405.868566176472,17111.128216911766,CYTIP
1572,21409.195772058825,17116.657858455885,IGFBP4
1573,21409.52205882353,17114.870174632353,PTGDS
1574,21415.266544117647,16991.078814338234,IGFBP4
1575,21446.160386029413,17055.103400735294,ITGAM
1576,21449.95174632353,17055.168887867647,ITGAM
1577,21456.222426470587,17077.410386029413,CAVIN1
1578,21476.040900735294,17018.717830882353,IGFBP4
1579,21481.254595588234,16924.500229779413,IGFBP4
1580,21482.651654411766,16948.875229779413,IGFBP4
1581,21484.43704044118,16917.83318014706,IGFBP4
1582,21486.920955882353,16943.62362132353,CTSG
1583,21490.845588235294,16926.020220588234,CAVIN1
1584,21497.240349264706,16988.074448529413,CFB
1585,21499.271599264706,16878.191636029413,IGFBP4
1586,21500.349264705885,16826.823299632353,IGFBP4
1587,21500.905330882353,16816.948529411766,IGFBP4
1588,21503.940716911766,16959.132582720587,IGFBP4
1589,21503.92922794118,16950.484834558825,IGFBP4
1590,21510.77205882353,17012.918198529413,IGFBP4
1591,21513.65349264706,16903.856847426472,IGFBP4
1592,21520.356158088234,16901.862362132353,IGFBP4
1593,21521.587775735294,16944.66681985294,IGFBP4
1594,21523.31112132353,16950.492876838234,IGFBP4
1595,21529.01424632353,16954.470358455885,IGFBP4
1596,21538.970588235294,16816.341911764706,IGFBP4
1597,21586.767003676472,16930.906479779413,IGFBP4
1598,21592.24954044118,17028.511029411766,IGFBP4
1599,21594.149816176472,16928.35822610294,CTSG
1600,21596.8359375,16930.36190257353,CTSG
1601,21181.90487132353,16811.783088235294,FTH1
1602,21187.798713235294,16891.569393382353,FTH1
1603,21196.070772058825,16889.856387867647,LTF
1604,21208.46047794118,16871.29021139706,LTF
1605,21212.612591911766,16879.96208639706,LTF
1606,21214.333639705885,16876.09604779412,LTF
1607,21217.058823529413,16869.106158088234,LTF
1608,21217.46323529412,16977.634420955885,DST
1609,21218.033088235294,16875.747931985294,LTF
1610,21219.758731617647,16972.996323529413,PCOLCE
1611,21220.932904411766,16836.667049632353,LTF
1612,21224.967830882353,16850.183823529413,LTF
1613,21225.56525735294,16959.849494485294,PCOLCE
1614,21226.68198529412,16995.8984375,FTH1
1615,21227.040441176472,16886.996783088234,LTF
1616,21228.880974264706,16947.94002757353,FTH1
1617,21229.140625,16893.391544117647,LTF
1618,21231.39705882353,16888.92693014706,LTF
1619,21235.241268382353,16913.24448529412,LTF
1620,21236.061580882353,16808.45588235294,PCNA
1621,21241.374080882353,16849.230238970587,LTF
1622,21252.511488970587,16891.99448529412,LTF
1623,21262.564338235294,16987.294347426472,FTH1
1624,21331.35799632353,16977.38625919118,LTF
1625,21365.86167279412,17021.05353860294,FTH1
1626,21373.821231617647,17052.863051470587,FTH1
1627,21377.458639705885,17011.997931985294,DST
1628,21388.67417279412,17016.772748161766,MEST
1629,21390.553768382353,17030.14705882353,DST
1630,21404.370404411766,17016.022518382353,RELA
1631,21414.08547794118,17113.600643382353,BMP4
1632,21429.16130514706,17063.04917279412,FTH1
1633,21442.918198529413,17077.025505514706,LTF
1634,21458.798253676472,17072.176011029413,ARFGEF3
1635,21473.111213235294,16960.884650735294,FTH1
1636,21489.211856617647,16986.32927389706,FTH1
1637,21509.347426470587,16953.520220588234,FTH1
1638,21516.61994485294,16970.11603860294,BST2
1639,21539.13143382353,17033.388097426472,BST2
1640,21597.798713235294,17096.571691176472,LTF
1641,21216.511948529413,16975.32284007353,ZRSR2
1642,21224.06479779412,16982.082950367647,ZRSR2
1643,21237.52068014706,16808.445542279413,ELANE
1644,21274.24862132353,16988.471966911766,BCORL1
1645,21395.222886029413,17027.693014705885,RUNX1
1646,21451.730238970587,17067.043887867647,ZRSR2
1647,21515.689338235294,16983.67532169118,RUNX1
1648,21517.378216911766,16990.599724264706,CD79A
1649,21522.290900735294,16973.474264705885,CD79A
1650,21530.3125,16940.600873161766,ELANE
1651,21578.50643382353,16896.498161764706,BCORL1
1652,21199.625459558825,16847.24954044118,LYZ
1653,21224.855238970587,16872.957261029413,LYZ
1654,21226.461397058825,16876.31204044118,LYZ
1655,21230.278033088234,16803.708639705885,LYZ
1656,21237.573529411766,16849.577205882353,LYZ
1657,21248.720128676472,16815.854779411766,LYZ
1658,21259.56112132353,17012.604549632353,LYZ
1659,21274.988511029413,17002.2265625,LYZ
1660,21291.433823529413,16937.01056985294,FABP4
1661,21332.421875,17110.790441176472,LEPR
1662,21405.232077205885,17013.02964154412,LEPR
1663,21418.14797794118,17108.26516544118,AXL
1664,21432.633272058825,17051.762408088234,LYZ
1665,21437.380514705885,17078.228400735294,LYZ
1666,21441.30974264706,17030.414751838234,LYZ
1667,21444.096966911766,17039.372702205885,LYZ
1668,21444.402573529413,17046.810661764706,LYZ
1669,21451.204044117647,17069.763327205885,LYZ
1670,21490.328584558825,17035.95588235294,THY1
1671,21496.31893382353,16960.499770220587,THY1
1672,21499.813878676472,16864.86672794118,LEPR
1673,21507.75275735294,16970.326286764706,THY1
1674,21525.661764705885,16933.621323529413,THY1
1675,21534.53354779412,16982.628676470587,CD27
1676,21559.5703125,17050.259650735294,LYZ
1677,21576.15579044118,16961.30859375,LYZ
1678,21587.157628676472,17112.085248161766,LYZ
1679,21214.264705882353,16963.02964154412,SEMA3C
1680,21223.474264705885,16962.51838235294,PDGFRA
1681,21225.17693014706,16958.29963235294,FBN1
1682,21228.01011029412,16845.851332720587,MCEMP1
1683,21228.61672794118,16992.07146139706,FBN1
1684,21232.185202205885,16856.636029411766,IDH2
1685,21233.000919117647,16884.08432904412,FBN1
1686,21236.197150735294,16889.740349264706,MALL
1687,21277.11167279412,16997.496553308825,MS4A3
1688,21280.39292279412,16990.376838235294,IDH2
1689,21283.092830882353,16995.09765625,MS4A3
1690,21296.128216911766,17022.028952205885,IL3RA
1691,21296.40625,16979.39568014706,PTN
1692,21367.709099264706,17036.30859375,TFPI
1693,21390.268841911766,17019.586397058825,FBN1
1694,21391.656709558825,17091.923253676472,BASP1
1695,21415.905330882353,17114.418658088234,FBN1
1696,21421.58088235294,17114.542738970587,FBN1
1697,21462.352941176472,16996.691176470587,CEBPA
1698,21505.58823529412,16946.204044117647,PROX1
1699,21525.857077205885,16964.836856617647,FBN1
1700,21536.81755514706,16970.866268382353,PMP22
1701,21566.78768382353,16897.24839154412,FUT4
1702,21205.776654411766,17386.160386029413,FBLN1
1703,21372.38511029412,17293.370863970587,CSPG4
1704,21385.0,17136.608455882353,FBLN1
1705,21393.136488970587,17112.942325367647,SELL
1706,21416.950827205885,17345.288373161766,MCF2L
1707,21426.024816176472,17144.341681985294,CD82
1708,21430.44806985294,17362.068014705885,NCAM1
1709,21435.5078125,17165.143612132353,FBLN1
1710,21452.456341911766,17228.091681985294,PDGFRB
1711,21477.75275735294,17186.941636029413,LTF
1712,21481.78768382353,17177.613740808825,LTF
1713,21486.25,17182.957261029413,LTF
1714,21489.115349264706,17188.76838235294,LTF
1715,21564.55193014706,17199.329044117647,MPO
1716,21574.322150735294,17174.850643382353,MPO
1717,21176.783088235294,17362.300091911766,VCAN
1718,21236.31893382353,17298.38235294118,MZB1
1719,21270.769761029413,17346.742876838234,LYZ
1720,21376.344209558825,17124.310661764706,MZB1
1721,21380.06893382353,17129.996553308825,MZB1
1722,21385.149356617647,17292.525275735294,TNC
1723,21389.79549632353,17308.998161764706,PDPN
1724,21392.265625,17139.8828125,VCAN
1725,21397.153033088234,17318.902803308825,TNC
1726,21399.86213235294,17186.459099264706,ATM
1727,21404.673713235294,17123.246783088234,MZB1
1728,21409.129136029413,17139.31985294118,VCAN
1729,21411.840533088234,17121.015625,VCAN
1730,21433.839613970587,17262.508042279413,KIT
1731,21443.667279411766,17137.57697610294,TNC
1732,21449.177389705885,17221.599264705885,LYZ
1733,21450.14016544118,17167.203584558825,VCAN
1734,21460.10110294118,17204.51516544118,LYZ
1735,21472.242647058825,17182.46323529412,LYZ
1736,21476.493566176472,17168.681066176472,LYZ
1737,21489.478400735294,17182.07375919118,LYZ
1738,21490.622702205885,17216.99563419118,LYZ
1739,21555.93979779412,17381.984145220587,LYZ
1740,21583.170955882353,17214.116498161766,LYZ
1741,21190.746783088234,17375.297564338234,SPP1
1742,21286.355698529413,17227.87339154412,LEPR
1743,21334.535845588234,17144.939108455885,THBS2
1744,21391.863511029413,17331.617647058825,SPP1
1745,21410.349264705885,17271.510799632353,ECSCR
1746,21413.59375,17125.453814338234,LEPR
1747,21417.493106617647,17127.263327205885,ALDH1A3
1748,21442.768841911766,17382.046185661766,SPP1
1749,21570.56525735294,17211.90487132353,ELANE
1750,21576.5625,17194.16245404412,ELANE
1751,21587.417279411766,17213.351332720587,ELANE
1752,21184.31755514706,17372.064568014706,SLC4A1
1753,21280.121783088234,17234.94140625,FABP4
1754,21319.696691176472,17153.170955882353,CXCL12
1755,21323.88786764706,17132.116268382353,CXCL12
1756,21340.68474264706,17140.089613970587,CAVIN1
1757,21371.461397058825,17288.707490808825,CXCL12
1758,21399.051011029413,17150.288373161766,PDGFRA
1759,21411.100643382353,17343.044577205885,LTBP2
1760,21417.826286764706,17124.291130514706,CXCL12
1761,21422.396599264706,17130.21484375,CXCL12
1762,21429.641544117647,17139.739200367647,PDGFRA
1763,21431.81525735294,17164.095818014706,PARP1
1764,21435.96047794118,17159.499080882353,CXCL12
1765,21570.60431985294,17188.490349264706,CXCR4
1766,21580.390625,17259.724264705885,FABP4
1767,21307.084099264706,17122.077205882353,ITGAM
1768,21377.732077205885,17164.453125,SPI1
1769,21405.326286764706,17184.503676470587,LYVE1
1770,21526.220128676472,17227.69875919118,CEBPA
1771,21588.515625,17168.562729779413,LILRA5
