,x,y,feature_name
2155,17632.925091911766,10412.55055147059,CCR7
2156,17639.711626838234,10491.92325367647,EGFL7
2157,17341.355698529413,10459.009650735294,CXCL6
2158,17347.046185661766,10516.198299632353,MARCO
2159,17366.189108455885,10546.654411764706,ASXL1
2160,17376.70036764706,10334.85294117647,S100A12
2161,17381.15349264706,10484.900045955883,CFHR1
2162,17404.165900735294,10330.39177389706,S100A12
2163,17433.81089154412,10437.408088235294,BMX
2164,17438.28125,10499.24977022059,CD86
2165,17445.367647058825,10428.54549632353,S100A12
2166,17466.403952205885,10473.375459558823,PTGDS
2167,17470.126378676472,10534.653033088236,ASXL1
2168,17490.39407169118,10495.056295955883,IL7R
2169,17509.957490808825,10476.29940257353,S100A12
2170,17535.62614889706,10389.449678308823,MMRN1
2171,17539.51056985294,10456.071920955883,CSPG4
2172,17542.71484375,10542.719439338236,PTGDS
2173,17548.504136029413,10545.258501838236,FOXA1
2174,17594.733455882353,10469.631204044117,PLA2G7
2175,17607.29549632353,10534.329044117647,ASXL1
2176,17615.349264705885,10532.35523897059,FOXI1
2177,17646.715303308825,10503.06640625,TCIM
2178,17364.362362132353,10364.028033088236,MS4A4A
2179,17417.768841911766,10323.228400735294,TMEM100
2180,17438.8671875,10538.746553308823,BAMBI
2181,17518.648897058825,10408.42715992647,ASXL1
2182,17601.734834558825,10450.14705882353,TIMP4
2183,17342.73322610294,10378.030790441177,MMP9
2184,17344.340533088234,10344.157858455883,SF1
2185,17368.74885110294,10414.812729779413,NegControlCodeword_0513
2186,17370.39292279412,10333.735064338236,AHSP
2187,17380.913373161766,10526.07421875,TGFB1
2188,17382.684972426472,10462.319623161766,PDGFRB
2189,17405.143612132353,10466.139705882353,PDGFRB
2190,17410.652573529413,10373.25137867647,PDGFRB
2191,17414.12339154412,10390.12752757353,AHSP
2192,17419.73000919118,10383.581112132353,HEMGN
2193,17441.05353860294,10412.405790441177,AVP
2194,17484.70588235294,10452.85271139706,MMP9
2195,17516.75896139706,10382.280560661766,MMP9
2196,17518.482306985294,10379.576056985294,MMP9
2197,17546.44646139706,10558.46852022059,EHF
2198,17583.628216911766,10413.366268382353,MMP9
2199,17597.83318014706,10503.851102941177,AHSP
2200,17614.22219669118,10360.603170955883,SF1
2201,17617.000229779413,10374.453125,MCEMP1
2202,17643.26171875,10483.42945772059,CAVIN1
2203,17334.43244485294,10335.397518382353,FCN1
2204,17346.899126838234,10311.076516544117,MZB1
2205,17361.593520220587,10427.81364889706,EDN1
2206,17391.630284926472,10516.160386029413,MZB1
2207,17513.59375,10522.47242647059,STC1
2208,17557.802159926472,10539.704733455883,ANGPT2
2209,17611.95197610294,10531.522288602942,LY86
2210,17638.483455882353,10406.155790441177,IDH2
2211,17381.023667279413,10346.551011029413,SNCA
2212,17394.83455882353,10331.053538602942,ZRSR2
2213,17488.531709558825,10520.832950367647,ATM
2214,17498.782169117647,10301.18106617647,ADAMTS1
2215,17499.9609375,10452.36443014706,VEGFA
2216,17507.065716911766,10497.526424632353,APOBEC3A
2217,17587.85271139706,10546.02711397059,CXCL2
2218,17598.33984375,10550.08846507353,TOP2A
2219,17612.203584558825,10541.013327205883,TOP2A
2220,17638.41911764706,10452.70565257353,NegControlCodeword_0522
2221,17331.555606617647,10506.536075367647,VCAN
2222,17361.189108455885,10509.767922794117,PF4
2223,17366.577435661766,10477.779181985294,GKN2
2224,17385.301011029413,10403.648897058823,CSPG4
2225,17403.130744485294,10360.76171875,VCAN
2226,17425.51125919118,10416.098345588236,CDKN2D
2227,17455.145909926472,10455.57789522059,PF4
2228,17496.653262867647,10277.163373161766,PLA2G7
2229,17524.586397058825,10338.579963235294,CDKN2A
2230,17590.66750919118,10257.576976102942,PLCG2
2231,17590.837545955885,10437.09099264706,CSPG4
2232,17599.488740808825,10541.95427389706,GKN2
2233,17603.4375,10451.335018382353,CD83
2234,17641.822150735294,10498.34903492647,ADGRL4
2235,17351.443014705885,10327.084099264706,CD164
2236,17352.840073529413,10344.379595588236,PCNA
2237,17398.69140625,10459.97242647059,ADGRE1
2238,17638.012408088234,10488.586856617647,RAPGEF3
2239,17325.222886029413,10337.68727022059,FTH1
2240,17329.145220588234,10455.442325367647,FTH1
2241,17330.388327205885,10511.45680147059,MCF2L
2242,17334.325597426472,10523.244485294117,CXCL6
2243,17338.805147058825,10418.006663602942,ABCC11
2244,17339.935661764706,10330.315946691177,FTH1
2245,17343.288143382353,10350.700827205883,LTF
2246,17413.998161764706,10321.326976102942,LTF
2247,17422.738970588234,10348.998161764706,APOE
2248,17518.94875919118,10281.08570772059,C7
2249,17610.204503676472,10368.196231617647,CENPF
2250,17620.379136029413,10533.62247242647,FTH1
2251,17644.460018382353,10483.104319852942,ECSCR
2252,17325.259650735294,10410.57674632353,MDM2
2253,17326.282169117647,10311.62109375,CXCL12
2254,17350.02297794118,10391.217830882353,SH2B3
2255,17355.048253676472,10547.934283088236,RTKN2
2256,17375.51125919118,10508.830422794117,PLIN4
2257,17404.765625,10545.236672794117,MPO
2258,17422.551700367647,10358.305376838236,CXCL12
2259,17474.700137867647,10558.181295955883,RTKN2
2260,17499.524356617647,10442.495404411766,MPO
2261,17532.296645220587,10443.538602941177,MPO
2262,17533.75344669118,10430.662913602942,MPO
2263,17608.073299632353,10560.92830882353,MPO
2264,17338.978630514706,10328.220358455883,PCNA
2265,17354.25896139706,10336.403952205883,AQP3
2266,17356.734834558825,10404.494485294117,CD19
2267,17362.235753676472,10467.580422794117,ANGPT1
2268,17368.666130514706,10333.970588235294,PCNA
2269,17411.99448529412,10533.79021139706,PLCG2
2270,17424.956341911766,10439.898897058823,PTPRC
2271,17471.398207720587,10571.653262867647,DNASE1L3
2272,17536.031709558825,10544.87477022059,PLA2G7
2273,17594.20151654412,10441.92555147059,CD19
2274,17624.74609375,10408.254825367647,IRF8
2275,17645.845588235294,10489.23943014706,RAMP2
2276,17334.8828125,10348.098575367647,CAMP
2277,17341.654411764706,10349.840303308823,SLC4A1
2278,17348.645450367647,10426.015625,VPREB1
2279,17355.41360294118,10372.23805147059,SLC4A1
2280,17357.431066176472,10516.067325367647,NegControlCodeword_0516
2281,17363.532858455885,10327.102481617647,SLC4A1
2282,17380.595128676472,10489.04411764706,SLC4A1
2283,17416.703814338234,10331.140854779413,CAMP
2284,17424.996553308825,10406.541819852942,SLC4A1
2285,17430.29641544118,10321.137408088236,CAMP
2286,17471.964613970587,10561.422334558823,VWF
2287,17514.368106617647,10477.834329044117,ZRSR2
2288,17523.470818014706,10566.050091911766,BCORL1
2289,17606.513097426472,10542.664292279413,SLC4A1
2290,17617.88947610294,10457.02090992647,PLEK
2291,17620.71346507353,10354.818474264706,CAMP
2292,17629.08318014706,10471.325827205883,VWF
2293,17328.15487132353,10403.343290441177,AHSP
2294,17344.36580882353,10450.16544117647,ADH1C
2295,17345.325137867647,10365.021829044117,AHSP
2296,17358.96369485294,10288.986672794117,DERL3
2297,17376.808363970587,10546.174172794117,IL7R
2298,17411.693474264706,10328.534007352942,MNDA
2299,17433.11580882353,10391.545266544117,AHSP
2300,17506.199448529413,10522.416130514706,LILRA4
2301,17526.008731617647,10416.877297794117,IL7R
2302,17642.28745404412,10430.442325367647,DERL3
2303,17357.88947610294,10300.24471507353,MZB1
2304,17369.26815257353,10422.341452205883,RIDA
2305,17374.188878676472,10349.50137867647,CDK1
2306,17402.048483455885,10329.26930147059,AIF1
2307,17415.356158088234,10369.91268382353,RUNX1
2308,17479.133731617647,10492.679227941177,ADAM28
2309,17487.977941176472,10538.627068014706,AIF1
2310,17337.242647058825,10304.693244485294,CD74
2311,17343.606387867647,10357.557444852942,ALAS2
2312,17345.677849264706,10372.166819852942,CD74
2313,17370.183823529413,10450.785845588236,LEPR
2314,17399.620863970587,10359.292279411766,PTGDS
2315,17415.336626838234,10360.456112132353,PTGDS
2316,17424.733455882353,10525.41934742647,SLAMF7
2317,17427.44140625,10394.672564338236,ALAS2
2318,17433.448988970587,10421.086856617647,S100A12
2319,17462.42072610294,10539.233685661766,NT5E
2320,17463.583409926472,10483.033088235294,CLCA2
2321,17524.47610294118,10546.184512867647,AQP9
2322,17593.288143382353,10527.358685661766,SNCA
2323,17332.75390625,10380.836397058823,GATA1
2324,17342.184053308825,10423.586856617647,CD82
2325,17434.80353860294,10539.95059742647,CD38
2326,17470.54917279412,10511.23161764706,MPEG1
2327,17480.581341911766,10524.977022058823,ATM
2328,17503.69255514706,10551.662454044117,FHL2
2329,17516.186810661766,10546.023667279413,ATM
2330,17562.42072610294,10562.44140625,BASP1
2331,17639.500229779413,10414.577205882353,CD93
2332,17348.717830882353,10498.824678308823,SLAMF7
2333,17353.156020220587,10371.154641544117,LYZ
2334,17356.37063419118,10375.627297794117,LYZ
2335,17391.183363970587,10355.705422794117,IGFBP4
2336,17639.516314338234,10487.292049632353,EGFL7
2337,17332.517233455885,10285.544577205883,SDC1
2338,17332.729779411766,10328.651194852942,AHSP
2339,17333.798253676472,10358.697150735294,AHSP
2340,17339.88166360294,10325.46875,AHSP
2341,17349.087775735294,10326.068474264706,AHSP
2342,17349.51056985294,10339.994255514706,AHSP
2343,17349.933363970587,10390.623851102942,SETBP1
2344,17349.420955882353,10478.787913602942,AHSP
2345,17352.85041360294,10356.147748161766,AHSP
2346,17358.211167279413,10541.02481617647,BMX
2347,17360.845588235294,10351.423483455883,AHSP
2348,17366.83823529412,10333.33180147059,AHSP
2349,17366.93359375,10295.13786764706,TP53BP1
2350,17372.69646139706,10340.31364889706,AHSP
2351,17372.75620404412,10357.599954044117,AHSP
2352,17381.58203125,10406.760110294117,IL7R
2353,17382.084099264706,10440.94898897059,MPEG1
2354,17397.784926470587,10541.148897058823,SDC1
2355,17410.857077205885,10365.633042279413,IL7R
2356,17412.224264705885,10361.10294117647,TP53BP1
2357,17412.28860294118,10372.271369485294,SDC1
2358,17411.44761029412,10506.168428308823,PRDM1
2359,17419.051011029413,10362.85271139706,SETBP1
2360,17424.535845588234,10386.254595588236,AHSP
2361,17441.510799632353,10359.294577205883,SETBP1
2362,17484.51401654412,10525.84903492647,IL7R
2363,17489.233685661766,10532.931985294117,IL7R
2364,17597.60110294118,10505.366498161766,AHSP
2365,17606.029411764706,10433.941865808823,EDN1
2366,17645.66750919118,10492.231158088236,DNASE1L3
2367,17645.689338235294,10469.293428308823,GATA2
2368,17336.825597426472,10338.872931985294,FCN1
2369,17339.41521139706,10467.279411764706,CXCL12
2370,17343.043428308825,10569.59903492647,CXCL12
2371,17347.595358455885,10543.783318014706,CXCL12
2372,17351.33157169118,10292.65739889706,CD74
2373,17351.784237132353,10321.648667279413,CD74
2374,17356.814108455885,10315.574448529413,CD74
2375,17365.387178308825,10474.96208639706,KLF6
2376,17367.421875,10293.06640625,CD74
2377,17374.213005514706,10546.76815257353,CD74
2378,17381.833639705885,10520.305606617647,CAPN8
2379,17395.695082720587,10373.723575367647,CXCL12
2380,17398.786764705885,10351.561351102942,CXCL12
2381,17400.349264705885,10360.198759191177,CXCL12
2382,17404.568014705885,10487.603400735294,CXCL6
2383,17407.26677389706,10366.883042279413,CXCL12
2384,17409.559972426472,10369.761029411766,CXCL12
2385,17409.817325367647,10377.064568014706,CXCL12
2386,17408.7890625,10513.89705882353,CD74
2387,17410.71346507353,10375.3125,CXCL12
2388,17418.75229779412,10484.65762867647,KLRC1
2389,17419.542738970587,10517.306985294117,CD74
2390,17419.445082720587,10534.157858455883,TENT5C
2391,17427.790670955885,10314.910386029413,KLF6
2392,17428.06985294118,10355.670955882353,CXCL12
2393,17428.212316176472,10360.959329044117,CXCL12
2394,17432.17830882353,10359.314108455883,CXCL12
2395,17437.113970588234,10374.856387867647,CXCL12
2396,17439.138327205885,10429.32559742647,FCN1
2397,17477.73322610294,10540.859375,KLF6
2398,17480.625,10570.018382352942,CD74
2399,17490.827205882353,10294.095818014706,CXCL12
2400,17491.30974264706,10299.142922794117,CXCL12
2401,17491.746323529413,10545.14820772059,CXCL12
2402,17502.08984375,10388.521369485294,SEMA3A
2403,17504.88511029412,10305.680147058823,SMYD2
2404,17514.84375,10370.373391544117,KLF6
2405,17519.555376838234,10307.890625,CXCL12
2406,17519.95978860294,10312.571231617647,CXCL12
2407,17529.782858455885,10562.711397058823,CXCL12
2408,17535.97771139706,10449.69784007353,BCORL1
2409,17537.421875,10515.882352941177,KLRD1
2410,17564.743795955885,10402.37247242647,TENT5C
2411,17573.9453125,10485.728400735294,KLF6
2412,17578.621323529413,10482.876838235294,KLF6
2413,17609.31985294118,10379.524356617647,FCN1
2414,17617.08869485294,10369.156709558823,FCN1
2415,17618.306525735294,10454.836856617647,FCN1
2416,17620.477941176472,10417.604549632353,CXCL12
2417,17623.737362132353,10415.672104779413,CXCL12
2418,17626.060431985294,10471.526884191177,CD74
2419,17637.56893382353,10491.25,CD74
2420,17640.988051470587,10423.071001838236,CXCL6
2421,17643.270909926472,10494.450827205883,CD34
2422,17326.696920955885,10356.909466911766,SLC4A1
2423,17326.922104779413,10384.285386029413,SLC4A1
2424,17328.530560661766,10299.615119485294,SLC4A1
2425,17328.139935661766,10456.225873161766,VCAN
2426,17329.428998161766,10358.576516544117,SLC4A1
2427,17329.31640625,10460.219439338236,VCAN
2428,17330.859375,10465.412454044117,VCAN
2429,17335.58478860294,10335.94898897059,SLC4A1
2430,17335.561810661766,10327.166819852942,SLC4A1
2431,17336.00643382353,10358.539751838236,SLC4A1
2432,17336.109834558825,10366.012178308823,SLC4A1
2433,17340.924862132353,10314.730009191177,VPREB1
2434,17343.840762867647,10329.904641544117,VPREB1
2435,17343.16291360294,10390.32284007353,CD53
2436,17345.07697610294,10367.429917279413,SLC4A1
2437,17345.546875,10477.389705882353,SLC4A1
2438,17347.935431985294,10319.28768382353,SLC4A1
2439,17349.988511029413,10259.500229779413,VCAN
2440,17355.17463235294,10339.870174632353,SLC4A1
2441,17356.224724264706,10353.180147058823,SLC4A1
2442,17360.280330882353,10295.552619485294,VPREB1
2443,17361.20978860294,10349.695542279413,SLC4A1
2444,17362.32536764706,10355.736443014706,SLC4A1
2445,17365.126378676472,10557.087545955883,PLAC9
2446,17365.703125,10459.193474264706,DPP4
2447,17370.3125,10338.723575367647,SLC4A1
2448,17371.647518382353,10345.719209558823,SLC4A1
2449,17376.961167279413,10353.89820772059,SLC4A1
2450,17378.39728860294,10539.61856617647,CD48
2451,17382.294347426472,10344.08203125,BCL2L11
2452,17393.501838235294,10467.8125,LAG3
2453,17394.576056985294,10462.590762867647,VPREB1
2454,17396.56479779412,10325.776654411766,S100A12
2455,17397.668887867647,10362.24724264706,PPARG
2456,17404.5703125,10366.838235294117,PPARG
2457,17406.89338235294,10310.122931985294,S100A12
2458,17408.353630514706,10321.147748161766,S100A12
2459,17407.55859375,10539.09237132353,PLCG2
2460,17416.1328125,10401.51424632353,VPREB1
2461,17420.417049632353,10398.718979779413,SLC4A1
2462,17420.309053308825,10525.844439338236,SLC4A1
2463,17425.151654411766,10387.15992647059,SLC4A1
2464,17438.404181985294,10443.914292279413,APOBEC3A
2465,17440.282628676472,10395.823759191177,SLC4A1
2466,17466.93359375,10530.788143382353,VPREB1
2467,17466.95542279412,10522.055376838236,CD53
2468,17491.302849264706,10511.811810661766,AIF1
2469,17509.303768382353,10433.635110294117,SLC4A1
2470,17520.818014705885,10486.011029411766,S100A12
2471,17546.086856617647,10437.788373161766,VPREB1
2472,17586.278722426472,10256.002987132353,CD19
2473,17597.34375,10524.680606617647,SLC4A1
2474,17624.934512867647,10483.110064338236,PPARG
2475,17626.1328125,10425.59742647059,AIF1
2476,17626.19025735294,10412.591911764706,PLCG2
2477,17632.514935661766,10458.924632352942,ASCL3
2478,17636.32697610294,10461.293658088236,FOS
2479,17640.279181985294,10399.744944852942,VPREB1
2480,17328.8671875,10417.378216911766,CFHR1
2481,17330.460707720587,10291.077665441177,PLEK
2482,17354.27734375,10535.515854779413,GYPA
2483,17377.86190257353,10505.448069852942,CDKN2D
2484,17392.942325367647,10406.175321691177,GYPA
2485,17402.54250919118,10407.810202205883,ASPN
2486,17405.95588235294,10515.129825367647,PECAM1
2487,17407.634420955885,10519.341681985294,PECAM1
2488,17420.133272058825,10311.70036764706,TGFB1
2489,17423.972886029413,10440.9375,TGFB1
2490,17426.713005514706,10427.189797794117,PLEK
2491,17504.723115808825,10468.19393382353,ADGRL4
2492,17522.880284926472,10293.629365808823,FBLN1
2493,17522.125459558825,10572.323069852942,ASPN
2494,17529.17853860294,10479.743795955883,RTKN2
2495,17585.465303308825,10571.608455882353,PECAM1
2496,17591.529181985294,10431.06387867647,ASPN
2497,17595.376838235294,10437.41153492647,INHBA
2498,17600.890395220587,10434.847196691177,SELL
2499,17632.50344669118,10454.022288602942,RTKN2
2500,17642.769990808825,10491.382123161766,STEAP4
2501,17325.76286764706,10465.10914522059,LTBP2
2502,17338.71438419118,10327.209329044117,TENT5C
2503,17347.918198529413,10305.61465992647,TENT5C
2504,17352.370174632353,10514.296875,MS4A6A
2505,17394.584099264706,10463.82927389706,ANGPT1
2506,17407.805606617647,10544.469209558823,CD164
2507,17417.83088235294,10320.68359375,CD164
2508,17419.497931985294,10347.346047794117,FBLN1
2509,17420.06204044118,10465.211397058823,TCIM
2510,17445.583639705885,10524.241727941177,SMIM24
2511,17457.40234375,10474.061351102942,SMIM24
2512,17493.27205882353,10506.90487132353,ATM
2513,17509.72886029412,10386.49356617647,KDR
2514,17525.614659926472,10503.19508272059,TENT5C
2515,17529.449678308825,10487.08180147059,TENT5C
2516,17606.179917279413,10370.670955882353,CD164
2517,17633.667279411766,10489.55078125,VWF
2518,17634.51286764706,10479.948299632353,MMRN2
2519,17636.45565257353,10522.1484375,CSF2RA
2520,17641.72219669118,10413.880974264706,VWF
2521,17325.851332720587,10443.21461397059,AGER
2522,17329.115349264706,10355.182674632353,MKI67
2523,17337.864200367647,10404.77596507353,MMP9
2524,17367.30353860294,10329.504825367647,TP53
2525,17376.09489889706,10342.07146139706,TP53
2526,17381.965762867647,10357.225413602942,TP53
2527,17382.828584558825,10483.268612132353,BTNL9
2528,17384.17853860294,10489.596737132353,BTNL9
2529,17388.051470588234,10515.768612132353,FKBP11
2530,17389.653033088234,10525.94669117647,FKBP11
2531,17405.915670955885,10410.06778492647,STC2
2532,17405.602022058825,10538.241038602942,THAP2
2533,17407.525275735294,10528.91659007353,TP53
2534,17421.899126838234,10433.082490808823,MMP9
2535,17425.629595588234,10356.43612132353,APOE
2536,17441.50620404412,10457.66659007353,MMP9
2537,17441.850873161766,10410.875459558823,GKN2
2538,17485.984604779413,10547.200137867647,GNG11
2539,17490.875459558825,10454.30606617647,MMP9
2540,17493.527113970587,10296.341911764706,APOE
2541,17501.10409007353,10440.865119485294,APOE
2542,17501.872702205885,10472.8125,MMP9
2543,17511.163832720587,10301.977251838236,RGS16
2544,17511.46829044118,10482.08984375,MMP9
2545,17559.31985294118,10387.859604779413,SLAMF1
2546,17590.463005514706,10527.25643382353,NTN4
2547,17641.263786764706,10458.314568014706,NTN4
2548,17642.202435661766,10493.23299632353,PDGFRA
2549,17643.169806985294,10477.759650735294,GNG11
2550,17326.317784926472,10331.59352022059,CAMP
2551,17327.01401654412,10540.163143382353,ALAS2
2552,17333.31112132353,10320.34122242647,ALAS2
2553,17334.97931985294,10361.197150735294,ALAS2
2554,17340.033318014706,10391.93474264706,GZMA
2555,17340.25275735294,10388.71208639706,GZMA
2556,17345.165441176472,10539.187729779413,CXCR4
2557,17349.57146139706,10371.284466911766,CAMP
2558,17354.479549632353,10349.019990808823,ALAS2
2559,17357.254136029413,10353.015854779413,HEMGN
2560,17365.670955882353,10351.168428308823,HEMGN
2561,17367.42302389706,10266.89453125,PDGFRB
2562,17368.292738970587,10355.85133272059,ALAS2
2563,17375.364200367647,10339.518612132353,ALAS2
2564,17375.499770220587,10474.03492647059,PDGFRB
2565,17376.433823529413,10466.16383272059,PDGFRB
2566,17378.335248161766,10500.163143382353,IL2RA
2567,17382.860753676472,10543.011259191177,GZMA
2568,17384.74724264706,10344.95289522059,HEMGN
2569,17391.22931985294,10480.057444852942,IGF1
2570,17395.241268382353,10447.556295955883,TMEM174
2571,17395.719209558825,10545.515854779413,CXCR4
2572,17405.17578125,10539.98161764706,CD38
2573,17420.121783088234,10322.267922794117,CAMP
2574,17422.740119485294,10388.90739889706,HEMGN
2575,17427.123161764706,10384.17049632353,ALAS2
2576,17427.77688419118,10444.626608455883,CXCR4
2577,17432.837775735294,10310.08731617647,CAMP
2578,17513.00666360294,10306.947380514706,SERPINB9
2579,17513.461626838234,10437.737821691177,SELE
2580,17516.886488970587,10307.653952205883,SERPINB9
2581,17521.900275735294,10435.418198529413,LAMP3
2582,17526.26838235294,10529.495634191177,FGFBP2
2583,17532.922794117647,10532.738970588236,FOXP3
2584,17551.559053308825,10569.819623161766,LY86
2585,17600.22518382353,10437.23805147059,CD38
2586,17622.604549632353,10529.812729779413,HEMGN
2587,17627.317325367647,10500.573299632353,CAMP
2588,17627.877987132353,10502.76424632353,CAMP
2589,17632.08065257353,10509.904641544117,CAMP
2590,17639.448529411766,10562.10018382353,RAMP2
2591,17332.000229779413,10313.48805147059,SH2D3C
2592,17333.53860294118,10369.440487132353,ENG
2593,17342.10822610294,10312.795266544117,CD19
2594,17362.077205882353,10371.965762867647,MNDA
2595,17366.204044117647,10396.940487132353,ENG
2596,17372.156479779413,10390.638786764706,MNDA
2597,17373.406479779413,10394.975873161766,FOS
2598,17385.852481617647,10552.058823529413,TRAC
2599,17392.52182904412,10266.850873161766,MNDA
2600,17410.716911764706,10368.943014705883,RUNX2
2601,17418.61443014706,10310.32169117647,MNDA
2602,17434.696691176472,10437.856158088236,LILRB2
2603,17458.676470588234,10538.16521139706,ENG
2604,17459.292279411766,10527.796415441177,MLLT3
2605,17525.496323529413,10413.40877757353,RUNX2
2606,17621.33846507353,10432.36328125,MNDA
2607,17327.52987132353,10330.104549632353,CD4
2608,17331.908318014706,10459.31755514706,FBN1
2609,17335.893841911766,10335.502068014706,ANPEP
2610,17336.469439338234,10452.884880514706,FBN1
2611,17339.57261029412,10322.133501838236,MZB1
2612,17340.60891544118,10520.94898897059,MPO
2613,17348.94646139706,10440.73299632353,CRHBP
2614,17353.292738970587,10294.353170955883,MZB1
2615,17371.883042279413,10355.64568014706,CENPF
2616,17374.698988970587,10401.941636029413,BBOX1
2617,17382.14728860294,10562.35294117647,LILRB4
2618,17383.020450367647,10524.21070772059,MPO
2619,17384.65073529412,10461.331571691177,PCOLCE
2620,17388.314568014706,10487.801011029413,MPO
2621,17395.193014705885,10485.064338235294,MPO
2622,17397.621783088234,10364.253216911766,FBN1
2623,17407.71829044118,10531.639476102942,MZB1
2624,17411.437270220587,10537.378216911766,MZB1
2625,17411.785386029413,10531.800321691177,PECAM1
2626,17419.347426470587,10352.263327205883,FBN1
2627,17419.409466911766,10526.976102941177,MZB1
2628,17421.75896139706,10358.532858455883,NGFR
2629,17422.42417279412,10533.81778492647,PECAM1
2630,17452.047334558825,10531.295955882353,SF1
2631,17465.170036764706,10563.75,VWF
2632,17516.375229779413,10465.95818014706,MPO
2633,17517.472426470587,10428.00896139706,MPO
2634,17522.807904411766,10424.185431985294,MPO
2635,17527.39315257353,10442.80215992647,MPO
2636,17537.570082720587,10420.496323529413,MPO
2637,17554.29802389706,10399.77481617647,MPO
2638,17578.18244485294,10245.68474264706,MZB1
2639,17581.875,10251.773897058823,MZB1
2640,17593.35822610294,10474.625459558823,ANPEP
2641,17593.795955882353,10532.58731617647,CENPF
2642,17597.786075367647,10255.178079044117,MZB1
2643,17640.241268382353,10478.200827205883,CLEC14A
2644,17333.18589154412,10323.042279411766,RELA
2645,17347.104779411766,10358.846507352942,PARP1
2646,17363.567325367647,10445.47794117647,EPCAM
2647,17373.96369485294,10360.28492647059,IDH2
2648,17383.83846507353,10473.984375,BAP1
2649,17412.981387867647,10358.807444852942,ASXL1
2650,17419.406020220587,10537.781479779413,MDM2
2651,17421.1328125,10387.55055147059,MDM2
2652,17441.966911764706,10438.998161764706,IDH2
2653,17442.395450367647,10528.107766544117,OGN
2654,17468.06525735294,10272.278262867647,SRPX
2655,17468.591452205885,10268.698299632353,SRPX
2656,17505.963924632353,10287.410386029413,CXCL9
2657,17508.803998161766,10291.976102941177,CREBBP
2658,17527.281709558825,10426.073069852942,CREBBP
2659,17553.70174632353,10533.81893382353,OGN
2660,17566.608455882353,10492.864200367647,EPCAM
2661,17570.953584558825,10544.1796875,TOP2A
2662,17599.267003676472,10522.840073529413,CREBBP
2663,17624.740349264706,10472.757352941177,CREBBP
2664,17627.387408088234,10477.513786764706,C7
2665,17639.65073529412,10520.797334558823,CREBBP
2666,17639.88396139706,10493.30193014706,CREBBP
2667,17640.171185661766,10486.430376838236,RELA
2668,17643.14682904412,10396.32008272059,SELE
2669,17646.979549632353,10529.904641544117,C1orf162
2670,17325.496323529413,10461.108685661766,PTGDS
2671,17330.37454044118,10321.45680147059,PTPRC
2672,17332.38396139706,10317.133501838236,CYTIP
2673,17355.25390625,10517.131204044117,SNTN
2674,17363.80859375,10293.401884191177,CCR2
2675,17365.16659007353,10339.468060661766,GYPB
2676,17368.082490808825,10547.24609375,KLRB1
2677,17369.740349264706,10461.349954044117,MMRN1
2678,17371.345358455885,10539.92302389706,PTPRC
2679,17384.477251838234,10272.41153492647,CEBPA
2680,17385.053998161766,10382.532169117647,IGFBP4
2681,17392.65625,10472.86190257353,CSPG4
2682,17398.250229779413,10377.91015625,CSPG4
2683,17402.37362132353,10403.107766544117,PPM1D
2684,17405.183823529413,10351.547564338236,IGFBP4
2685,17407.769990808825,10483.75,IGFBP4
2686,17410.15510110294,10309.36580882353,ITGAM
2687,17417.301240808825,10312.047334558823,VEGFA
2688,17417.47127757353,10379.887408088236,GYPB
2689,17419.711626838234,10367.49080882353,CSPG4
2690,17420.104549632353,10372.48161764706,CEBPA
2691,17427.488511029413,10354.061351102942,IGFBP4
2692,17449.841452205885,10530.071231617647,SPP1
2693,17466.51424632353,10493.36052389706,CD3E
2694,17472.242647058825,10554.661075367647,CCR2
2695,17503.01125919118,10458.405330882353,ITGAM
2696,17509.20955882353,10496.247702205883,ITGAM
2697,17518.33984375,10316.530330882353,CSF1
2698,17517.311580882353,10472.034696691177,SPI1
2699,17528.16291360294,10434.70703125,PTPRC
2700,17538.53400735294,10377.72633272059,IGFBP4
2701,17538.501838235294,10426.522288602942,ERG
2702,17544.321001838234,10527.707950367647,PTPRC
2703,17552.28400735294,10386.762408088236,ECSCR
2704,17580.934053308825,10545.650275735294,CSPG4
2705,17596.364889705885,10463.65234375,NegControlCodeword_0538
2706,17600.86971507353,10554.75528492647,ADH4
2707,17602.828584558825,10445.515854779413,CD3E
2708,17603.214613970587,10433.570772058823,CSPG4
2709,17604.66911764706,10412.60914522059,IGFBP4
2710,17605.267693014706,10459.22794117647,ITGAM
2711,17606.262637867647,10365.91911764706,KITLG
2712,17608.689108455885,10403.33180147059,CD247
2713,17621.410845588234,10465.982306985294,IGFBP4
2714,17639.98046875,10491.95427389706,ECSCR
2715,17645.082720588234,10502.543658088236,IGFBP4
2716,17328.21346507353,10330.278033088236,LTF
2717,17329.110753676472,10403.393841911766,MYLK
2718,17330.729549632353,10345.357306985294,FTH1
2719,17333.511029411766,10328.185891544117,FTH1
2720,17333.130744485294,10358.53515625,FTH1
2721,17338.735064338234,10346.349954044117,LTF
2722,17340.875459558825,10367.856158088236,FTH1
2723,17343.902803308825,10328.031939338236,FTH1
2724,17349.37385110294,10324.936810661766,FTH1
2725,17354.06594669118,10292.56893382353,MYC
2726,17356.82674632353,10497.846966911766,RELA
2727,17359.34627757353,10352.892922794117,FTH1
2728,17359.665670955885,10362.48046875,PCNA
2729,17376.911764705885,10318.801700367647,PCNA
