,x,y,feature_name
1188,12088.403033088236,11072.359834558823,LTF
1189,12093.73965992647,11044.731158088236,SF1
1190,12118.03653492647,11037.879136029413,SF1
1191,12139.93336397059,11070.670955882353,CD48
1192,12148.060661764706,11048.03653492647,AQP3
1193,12153.23414522059,11007.477022058823,CD14
1194,12157.678079044119,11076.49471507353,LEPR
1195,12161.852022058823,11004.965533088236,ENG
1196,12185.47794117647,11037.922794117647,LEPR
1197,12212.01171875,11090.681295955883,LTF
1198,12234.85523897059,10724.846047794117,SF1
1199,12239.39453125,10858.52711397059,ADAM28
1200,12240.63534007353,10720.005744485294,PCNA
1201,12242.5390625,10881.521139705883,LTF
1202,12254.509420955883,10793.376608455883,ADAM28
1203,12256.099494485294,10810.180376838236,GATA1
1204,12258.908547794119,10793.676470588236,SF1
1205,12261.888786764706,10791.224724264706,SF1
1206,12267.053079044119,11002.436810661766,AIF1
1207,12271.79802389706,10738.64200367647,SF1
1208,12277.913602941177,10769.461167279413,SF1
1209,12278.517922794119,10777.984834558823,LMNB1
1210,12280.3125,10774.167049632353,SF1
1211,12282.74356617647,10764.194623161766,SF1
1212,12314.079733455883,10971.448759191177,MDM2
1213,12318.94646139706,10936.66934742647,PCNA
1214,12324.129136029413,10883.776424632353,LTF
1215,12327.580422794119,10887.984834558823,LTF
1216,12329.164751838236,11079.370404411766,PCNA
1217,12333.786764705883,10879.57950367647,LTF
1218,12334.62890625,10929.115349264706,AQP3
1219,12334.455422794119,10999.175091911766,AIF1
1220,12335.44117647059,10990.301011029413,TSPAN19
1221,12337.47012867647,10888.997012867647,LTF
1222,12343.080193014706,11090.885799632353,MDM2
1223,12344.114200367647,11073.49724264706,SMYD2
1224,12346.80836397059,11067.975643382353,AIF1
1225,12347.819393382353,10900.144761029413,LTF
1226,12349.031479779413,11081.053538602942,LEPR
1227,12353.337545955883,11009.253216911766,SF1
1228,12370.842141544119,10943.61328125,MDM2
1229,12374.33708639706,10607.449448529413,PCNA
1230,12379.068244485294,10620.183823529413,ADAM28
1231,12384.536994485294,10637.532169117647,SF1
1232,12394.901194852942,11083.220358455883,GATA1
1233,12412.359834558823,10846.422334558823,MMRN2
1234,12443.07674632353,10945.900735294117,LTF
1235,12454.010799632353,10807.420726102942,SELL
1236,12455.124080882353,10817.055376838236,PCP4
1237,12485.747931985294,10806.408547794117,TMEM100
1238,12491.696920955883,10862.435661764706,STC2
1239,12491.423483455883,11036.333869485294,TCL1A
1240,12493.72127757353,11064.46461397059,GLIPR1
1241,12504.457720588236,11050.16659007353,SF1
1242,12519.55193014706,10784.70818014706,TSPAN19
1243,12524.705882352942,10780.707720588236,MFAP5
1244,12536.618795955883,11097.890625,SF1
1245,12537.603400735294,10868.14568014706,AIF1
1246,12538.855698529413,10697.829733455883,LMNB1
1247,12628.651194852942,10875.796185661766,LIF
1248,12630.135569852942,10764.352022058823,SELL
1249,12091.91521139706,11075.569852941177,CD164
1250,12093.40992647059,11083.647748161766,IGSF6
1251,12102.844669117647,11096.32008272059,BANK1
1252,12109.767922794119,11081.541819852942,LILRB2
1253,12112.171415441177,11039.79549632353,CD34
1254,12116.389016544119,11036.930147058823,CTLA4
1255,12122.29549632353,10968.462775735294,IGSF6
1256,12225.774356617647,11066.439568014706,VEGFA
1257,12265.643382352942,10755.392922794117,CD3D
1258,12276.088005514706,10777.479319852942,BANK1
1259,12279.800091911766,10781.16268382353,CD164
1260,12280.20565257353,10786.253446691177,TP53
1261,12281.655560661766,10773.182444852942,MMRN1
1262,12288.696001838236,11023.2421875,SOX4
1263,12289.662224264706,10775.49977022059,CREBBP
1264,12294.354319852942,10755.027573529413,TCF4
1265,12342.747012867647,10910.143612132353,LILRB2
1266,12345.543428308823,10962.54825367647,IGSF6
1267,12346.88419117647,11071.127068014706,CD164
1268,12359.42440257353,11088.137637867647,TP53
1269,12362.866498161766,11075.45955882353,CREBBP
1270,12365.689338235294,10903.36856617647,TP53
1271,12367.771139705883,10621.362591911766,SDC1
1272,12379.946001838236,10632.967601102942,SDC1
1273,12390.55836397059,10647.014016544117,ADGRL4
1274,12391.247702205883,10805.296415441177,CRISPLD2
1275,12413.72012867647,10852.12890625,CREBBP
1276,12415.335477941177,10969.36580882353,TCL1A
1277,12422.41268382353,10808.07789522059,IGSF6
1278,12445.680147058823,10788.111213235294,CREBBP
1279,12455.989200367647,10917.095588235294,TCL1A
1280,12470.431985294119,11063.083639705883,MLLT3
1281,12474.446231617647,10802.956112132353,LILRB2
1282,12476.888786764706,10710.945542279413,BANK1
1283,12483.345588235294,11048.224954044117,TCL1A
1284,12487.586167279413,11039.377297794117,CD164
1285,12488.77987132353,11055.443474264706,TCL1A
1286,12500.26539522059,11051.667049632353,MS4A6A
1287,12503.042279411766,11046.059283088236,CD4
1288,12507.21852022059,11047.224264705883,TCF4
1289,12507.733226102942,11041.305147058823,CD4
1290,12524.790900735294,10684.748391544117,GKN2
1291,12525.904181985294,11087.424172794117,THAP2
1292,12528.044577205883,10707.516084558823,IGSF6
1293,12542.12086397059,10894.914981617647,OGN
1294,12552.053079044119,10872.033547794117,C5orf46
1295,12629.067095588236,10752.971047794117,CRISPLD2
1296,12654.55193014706,10991.80836397059,MLLT3
1297,12670.685891544119,10762.009420955883,MS4A6A
1298,12090.17693014706,11077.487362132353,PARP1
1299,12109.635799632353,11032.153033088236,CD28
1300,12118.084788602942,11036.082261029413,PLEK
1301,12119.391084558823,11034.987362132353,CCNB2
1302,12124.607077205883,11048.393841911766,HIF1A
1303,12168.513327205883,11023.013556985294,AHSP
1304,12169.440487132353,11046.74977022059,AHSP
1305,12184.14981617647,11067.508042279413,AHSP
1306,12255.807674632353,10737.388556985294,AHSP
1307,12272.018612132353,10747.47012867647,AHSP
1308,12274.046415441177,10751.584329044117,PLEK
1309,12277.203584558823,10768.430606617647,PROM1
1310,12286.61075367647,10945.745634191177,KLF6
1311,12290.102251838236,10750.982306985294,TFPI
1312,12290.667509191177,10744.007352941177,PARP1
1313,12301.678538602942,10889.07284007353,AHSP
1314,12305.487132352942,11056.097196691177,CD247
1315,12321.59352022059,10917.866498161766,MEST
1316,12332.504595588236,10995.437729779413,KDR
1317,12334.280790441177,11062.147288602942,CYTIP
1318,12355.213694852942,11079.211856617647,AHSP
1319,12378.338694852942,10640.063189338236,CYTIP
1320,12385.641084558823,10642.387408088236,KLF6
1321,12390.83065257353,10628.180147058823,CD19
1322,12399.784007352942,10943.415670955883,HIF1A
1323,12407.586167279413,10664.958639705883,AHSP
1324,12416.741727941177,11054.836856617647,AHSP
1325,12427.70565257353,10823.357077205883,CD28
1326,12432.761948529413,11060.466452205883,MEST
1327,12472.982536764706,10941.683134191177,CD28
1328,12474.369255514706,10938.539751838236,CD28
1329,12482.08065257353,11046.480928308823,PLEK
1330,12489.87362132353,10799.11075367647,EDN1
1331,12495.330882352942,10803.646599264706,AHSP
1332,12531.460248161766,11075.463005514706,JUN
1333,12546.958869485294,10862.771139705883,CYTIP
1334,12555.87086397059,10854.30721507353,SERPINB9
1335,12621.829044117647,10960.198759191177,PARP1
1336,12648.931525735294,10894.271599264706,MEST
1337,12083.862591911766,11078.30193014706,ITGAM
1338,12085.75252757353,11091.294806985294,CCR7
1339,12087.576976102942,11063.443244485294,ITGAM
1340,12103.176700367647,11022.85271139706,KLF6
1341,12112.45059742647,11003.794806985294,ITGAM
1342,12115.119485294119,11038.44898897059,ELF5
1343,12191.333869485294,11075.71461397059,PPARG
1344,12268.421415441177,10974.371553308823,AQP8
1345,12272.769990808823,10749.871323529413,MYC
1346,12281.440716911766,10770.971966911766,FLT3
1347,12281.452205882353,10773.823529411766,MYC
1348,12283.062959558823,10765.076976102942,FUT4
1349,12315.472196691177,10870.276884191177,PVALB
1350,12323.490349264706,10888.336397058823,FCN1
1351,12324.87477022059,11085.490579044117,OGN
1352,12332.248391544119,10894.69898897059,FCN1
1353,12351.090303308823,11092.830882352942,ANPEP
1354,12354.422104779413,10610.29296875,AQP3
1355,12384.055606617647,10636.85661764706,BCL2L11
1356,12396.371783088236,10653.80055147059,PRDM1
1357,12403.003216911766,10635.785845588236,MYC
1358,12414.671415441177,10613.03768382353,SETBP1
1359,12422.54825367647,10810.364200367647,ITGAM
1360,12423.984375,10826.18221507353,ITGAM
1361,12453.30078125,10780.728400735294,ANPEP
1362,12490.081571691177,10717.045036764706,FUT4
1363,12504.435891544119,10714.925321691177,FUT4
1364,12531.861213235294,10931.763556985294,OGN
1365,12541.353400735294,10904.573759191177,GPRC5A
1366,12582.028952205883,11093.658088235294,FCN1
1367,12602.79296875,10938.091681985294,PRDM1
1368,12634.625459558823,10924.61971507353,AQP8
1369,12085.04021139706,11086.872702205883,CXCL6
1370,12114.396829044119,11003.54549632353,S100A12
1371,12136.93359375,11055.696231617647,ASXL1
1372,12299.177389705883,10761.84627757353,KIT
1373,12316.663602941177,10855.911075367647,IL7R
1374,12379.798943014706,10902.321920955883,TAC1
1375,12387.830882352942,10645.847886029413,CFHR1
1376,12391.948529411766,10919.605928308823,SOX17
1377,12401.37867647059,11086.332720588236,CFHR1
1378,12419.242876838236,10662.258731617647,S100A12
1379,12425.15625,10970.349264705883,CD83
1380,12430.390625,10807.45174632353,S100A12
1381,12456.800321691177,10851.53492647059,ASXL1
1382,12499.049862132353,11047.360983455883,ASXL1
1383,12541.734834558823,10982.12086397059,MARCO
1384,12542.75390625,10921.413143382353,PTGDS
1385,12547.866498161766,11077.15992647059,CD86
1386,12551.32927389706,10867.895220588236,CD83
1387,12564.457720588236,10929.134880514706,SOX2
1388,12607.93887867647,11015.952435661766,CD86
1389,12080.633042279413,10998.161764705883,C1orf162
1390,12104.975873161766,10972.67693014706,PARP1
1391,12109.56112132353,11020.374540441177,APOBEC3A
1392,12126.794577205883,11097.683823529413,GLIPR1
1393,12164.810431985294,11043.95680147059,MKI67
1394,12177.536764705883,11042.249540441177,MEF2C
1395,12177.54021139706,11063.432904411766,MKI67
1396,12234.226792279413,10732.668887867647,C1orf162
1397,12275.845588235294,10757.259880514706,ASXL1
1398,12278.931525735294,10757.447150735294,ASXL1
1399,12287.868795955883,10867.01171875,HMGCS2
1400,12290.15739889706,10758.31112132353,KLF6
1401,12296.64981617647,10776.724494485294,GLIPR1
1402,12330.51930147059,10890.2734375,APOBEC3A
1403,12343.020450367647,10887.104779411766,C1orf162
1404,12350.73299632353,11070.38028492647,SPI1
1405,12416.71875,10863.386948529413,BAMBI
1406,12518.474264705883,11007.39430147059,NegControlCodeword_0520
1407,12545.660615808823,11094.958639705883,SPI1
1408,12630.081571691177,10926.316636029413,CD14
1409,12087.834329044119,10972.23805147059,EHF
1410,12089.213005514706,11079.963235294117,HEMGN
1411,12099.84375,11032.4609375,MMRN1
1412,12101.213235294119,11098.764935661766,SF1
1413,12126.627987132353,11055.064338235294,HEMGN
1414,12129.778262867647,10973.513327205883,MMP9
1415,12149.157858455883,11054.450827205883,AHSP
1416,12161.58318014706,11061.78883272059,AHSP
1417,12165.221737132353,11084.273897058823,AHSP
1418,12183.972886029413,11033.983226102942,HEMGN
1419,12199.03377757353,10600.096507352942,MMP9
1420,12252.351792279413,10782.357536764706,AHSP
1421,12281.746323529413,10766.850873161766,SF1
1422,12286.002987132353,10751.130514705883,SF1
1423,12298.237591911766,10713.24333639706,CCDC78
1424,12298.735064338236,10757.829733455883,SF1
1425,12333.52596507353,11074.505974264706,EHF
1426,12349.214154411766,11061.151194852942,MPEG1
1427,12372.117417279413,11063.89705882353,ASPN
1428,12394.34742647059,10629.69898897059,SF1
1429,12404.276194852942,10963.100873161766,SMIM24
1430,12421.18336397059,10777.464384191177,HES4
1431,12424.025735294119,10820.845588235294,MMP9
1432,12428.45818014706,10939.939108455883,EHF
1433,12435.101102941177,10815.14705882353,MMP9
1434,12441.430376838236,10819.65762867647,SF1
1435,12478.79021139706,10777.972196691177,CD86
1436,12482.302389705883,11091.829044117647,SF1
1437,12484.576056985294,10805.525045955883,PPP1R1B
1438,12496.526884191177,10721.285615808823,CD48
1439,12526.112132352942,11025.4296875,SF1
1440,12545.727251838236,10850.435431985294,TGFB1
1441,12550.112591911766,10858.636259191177,SF1
1442,12586.715303308823,11026.47403492647,CAVIN1
1443,12663.22265625,10958.159466911766,MMP9
1444,12104.71737132353,11013.87867647059,CREBBP
1445,12142.514935661766,11048.264016544117,ERG
1446,12163.99356617647,11041.78883272059,APOLD1
1447,12216.321231617647,11016.55445772059,DST
1448,12230.561810661766,11002.103630514706,APOD
1449,12257.02320772059,10884.673713235294,ENG
1450,12265.778952205883,11039.793198529413,ERG
1451,12278.054917279413,10943.118106617647,LY86
1452,12289.410615808823,11002.358685661766,IDH2
1453,12326.997931985294,11068.697150735294,ERG
1454,12363.687959558823,11078.755744485294,PARP1
1455,12382.967601102942,10648.61328125,EDN1
1456,12388.598345588236,10631.256893382353,MZB1
1457,12400.250459558823,10833.119255514706,GPRC5A
1458,12441.45565257353,10811.502757352942,APOD
1459,12471.301700367647,10961.43497242647,STC1
1460,12476.71875,10924.077435661766,KIT
1461,12521.90487132353,10690.529641544117,APOD
1462,12530.32284007353,10724.78630514706,CREBBP
1463,12534.488740808823,10678.601792279413,MMRN2
1464,12572.635569852942,11098.012408088236,DST
1465,12609.064797794119,11052.05997242647,LILRA5
1466,12079.9609375,11071.77734375,ADAMTS1
1467,12099.264705882353,11003.230698529413,NegControlProbe_00034
1468,12228.17555147059,10806.830193014706,SEMA3A
1469,12263.785615808823,11012.493106617647,APOBEC3A
1470,12278.589154411766,10758.79940257353,SPINK2
1471,12279.69784007353,11095.549172794117,SPINK2
1472,12283.991268382353,10786.380974264706,CEBPA
1473,12342.193244485294,11067.049632352942,TOP2A
1474,12355.045955882353,11087.375919117647,ANPEP
1475,12359.701286764706,10916.38671875,CD164
1476,12387.290900735294,10639.558823529413,TOP2A
1477,12400.572150735294,10658.072150735294,ATM
1478,12419.114200367647,10836.615349264706,CREBBP
1479,12441.638327205883,10847.112821691177,CD164
1480,12473.141084558823,10841.391314338236,AMY2A
1481,12486.587775735294,11059.440487132353,CD164
1482,12496.108685661766,11037.456341911766,SNCA
1483,12506.27068014706,10785.863970588236,CREBBP
1484,12602.265625,11037.19669117647,PCSK2
1485,12078.1640625,10988.697150735294,ADGRL4
1486,12100.305606617647,11078.122702205883,LMNB1
1487,12140.943244485294,11056.382123161766,GATA1
1488,12252.367876838236,10955.471047794117,TNFRSF9
1489,12284.779411764706,10761.499310661766,PLCG2
1490,12332.702205882353,11089.41521139706,PLCG2
1491,12379.524356617647,10644.44393382353,GPC3
1492,12381.608455882353,10833.15372242647,NegControlCodeword_0517
1493,12415.44002757353,10815.287224264706,MMP9
1494,12419.762178308823,10788.94646139706,MMP9
1495,12423.984375,10827.404641544117,MMP9
1496,12475.35271139706,10836.394761029413,VCAN
1497,12506.63258272059,10786.151194852942,CD83
1498,12509.435891544119,10793.596047794117,CDKN2D
1499,12509.564568014706,11050.99609375,CDKN2D
1500,12512.068014705883,11014.771369485294,PF4
1501,12526.097196691177,11017.232306985294,BASP1
1502,12626.29940257353,10759.48299632353,BASP1
1503,12652.12086397059,10975.090762867647,TNFRSF9
1504,12667.805606617647,10985.783547794117,TAC1
1505,12086.59122242647,11010.43887867647,PCNA
1506,12108.83731617647,11088.72127757353,ITGAM
1507,12229.283088235294,11059.46231617647,NegControlProbe_00024
1508,12239.285386029413,11039.789751838236,NegControlProbe_00024
1509,12255.461856617647,10845.79044117647,ADGRE1
1510,12262.965303308823,11033.400735294117,DMBT1
1511,12286.968060661766,11071.362591911766,GZMB
1512,12289.19921875,10778.826976102942,PCNA
1513,12339.731158088236,11062.319623161766,PLEK
1514,12385.32169117647,10640.22403492647,SDC1
1515,12437.417279411766,10851.246553308823,PLEK
1516,12492.18864889706,10855.604319852942,PLEK
1517,12635.735294117647,10755.819163602942,CTLA4
1518,12100.144761029413,11013.415670955883,MCF2L
1519,12102.320772058823,11088.014705882353,ASXL1
1520,12118.79940257353,11020.18497242647,MCF2L
1521,12140.69278492647,11076.190257352942,FTH1
1522,12153.744255514706,11008.15602022059,FABP4
1523,12174.524356617647,11068.953354779413,FBN1
1524,12197.83203125,11091.106387867647,CYTIP
1525,12205.247012867647,11098.746553308823,FTH1
1526,12246.551011029413,10732.350643382353,FTH1
1527,12246.609604779413,11019.133731617647,APOE
1528,12291.60271139706,10768.177849264706,PROM1
1529,12297.309283088236,10757.775735294117,TP53BP1
1530,12303.91544117647,10910.774356617647,LTF
1531,12320.797334558823,10882.212775735294,LTF
1532,12327.634420955883,10897.904411764706,LTF
1533,12331.166130514706,10985.88924632353,FTH1
1534,12341.567095588236,11063.902803308823,CYTIP
1535,12344.850643382353,11077.91130514706,BST2
1536,12406.545266544119,11063.326056985294,FTH1
1537,12430.392922794119,11050.944393382353,FBN1
1538,12453.462775735294,10915.066636029413,FTH1
1539,12482.601102941177,10862.963005514706,CTSK
1540,12488.556985294119,10802.581571691177,GYPA
1541,12495.307904411766,11056.996783088236,FTH1
1542,12506.693474264706,11037.80215992647,IL3RA
1543,12521.499310661766,10981.171875,ECSCR
1544,12536.420036764706,10728.821231617647,CYP4B1
1545,12541.5625,10856.881893382353,FTH1
1546,12550.687040441177,10848.715533088236,FTH1
1547,12631.60271139706,10994.283088235294,CYTIP
1548,12633.609834558823,10936.580882352942,KNG1
1549,12649.293428308823,10872.683823529413,FABP4
1550,12130.87086397059,11036.715303308823,CXCL12
1551,12137.898667279413,10997.89981617647,CXCL12
1552,12153.41911764706,11053.782169117647,CXCL12
1553,12172.750459558823,11081.43612132353,CXCL12
1554,12177.887178308823,11070.358455882353,CXCL12
1555,12181.409696691177,11084.871323529413,CXCL12
1556,12184.787454044119,11083.014705882353,CXCL12
1557,12187.327665441177,11079.944852941177,CXCL12
1558,12272.83318014706,10768.83846507353,MYC
1559,12277.525275735294,10746.330422794117,MPO
1560,12280.662913602942,10756.372931985294,MPO
1561,12288.746553308823,10770.98805147059,MPO
1562,12292.651654411766,10743.89820772059,MYC
1563,12323.29159007353,11086.217830882353,CXCL12
1564,12383.405330882353,11092.84122242647,NegControlProbe_00025
1565,12458.130744485294,10770.464154411766,RTKN2
1566,12475.22518382353,10971.017922794117,CXCL12
1567,12503.493795955883,10732.346047794117,ASCL1
1568,12609.67830882353,11008.60409007353,RTKN2
1569,12623.768382352942,11001.521139705883,NegControlProbe_00014
1570,12093.815487132353,11095.667509191177,PTPRC
1571,12110.73184742647,11036.840533088236,SLAMF1
1572,12152.810202205883,11072.787224264706,PTPRC
1573,12273.869485294119,10966.452205882353,CAPN8
1574,12299.87477022059,10775.193014705883,SMYD2
1575,12303.522518382353,10759.226792279413,PCNA
1576,12319.485294117647,10924.4921875,KDR
1577,12345.155101102942,10943.797104779413,SRPX
1578,12349.079733455883,11094.615119485294,UBE2C
1579,12350.564108455883,10973.766084558823,CLEC4E
1580,12387.575827205883,10913.92578125,COL5A2
1581,12400.150505514706,10929.838005514706,IL7R
1582,12425.700827205883,11050.591681985294,SLAMF1
1583,12497.965303308823,11015.774356617647,PCNA
1584,12500.27458639706,11039.021139705883,IRF8
1585,12572.443704044119,10910.854779411766,SLC26A2
1586,12599.592141544119,11062.632123161766,PLA2G7
1587,12622.103630514706,10951.216681985294,MLPH
1588,12630.07927389706,10968.152573529413,PLCG2
1589,12640.315946691177,10877.06227022059,FAS
1590,12643.617876838236,11084.254365808823,PGR
1591,12645.525045955883,10999.323299632353,ANGPT1
1592,12077.397748161766,11060.823759191177,CAMP
1593,12080.865119485294,11058.139935661766,CAMP
1594,12104.381893382353,11027.366727941177,SOX17
1595,12137.697610294119,11069.294577205883,CAMP
1596,12146.80836397059,11044.377297794117,SLC4A1
1597,12152.768841911766,11063.343290441177,SLC4A1
1598,12153.483455882353,11086.55330882353,SLC4A1
1599,12164.16130514706,11010.612362132353,VWF
1600,12165.227481617647,11048.831571691177,SLC4A1
1601,12179.08203125,11012.447150735294,PECAM1
1602,12249.986213235294,10753.75114889706,SLC4A1
1603,12264.731158088236,10743.131893382353,SLC4A1
1604,12267.424172794119,10722.527573529413,SLC4A1
1605,12274.641544117647,10771.301700367647,FUT4
1606,12276.618795955883,10766.127068014706,PECAM1
1607,12316.744025735294,10889.496783088236,CAMP
1608,12327.193244485294,10912.467830882353,CAMP
1609,12332.84122242647,10880.96737132353,SLC4A1
1610,12337.342601102942,10875.64453125,CAMP
1611,12365.724954044119,10899.178538602942,C1orf194
1612,12369.725413602942,10631.629136029413,ZRSR2
1613,12380.53653492647,10620.80193014706,PECAM1
1614,12386.33731617647,10640.797334558823,ZRSR2
1615,12390.10799632353,10933.278952205883,SLC4A1
1616,12398.003216911766,10907.270220588236,FUT4
1617,12402.610294117647,11081.336167279413,PLEK
1618,12430.53653492647,10936.116727941177,SLC4A1
1619,12449.585248161766,10815.60661764706,IL3RA
1620,12470.415900735294,10876.168428308823,VPREB1
1621,12491.461397058823,11049.4921875,PECAM1
1622,12491.746323529413,11043.851102941177,PECAM1
1623,12506.783088235294,11041.831341911766,PECAM1
1624,12508.880974264706,11008.375459558823,SLC4A1
1625,12512.90211397059,10873.559283088236,CCL27
1626,12527.25643382353,10878.236443014706,VPREB1
1627,12527.48046875,10931.38671875,CAMP
1628,12528.65349264706,11011.462545955883,SLC22A8
1629,12548.538602941177,10935.445772058823,NegControlProbe_00022
1630,12578.957950367647,11099.584099264706,EDNRB
1631,12613.355928308823,11011.44646139706,CSF3
1632,12637.602251838236,10915.774356617647,FUT4
1633,12640.310202205883,10747.60684742647,VPREB1
1634,12647.757352941177,11097.55859375,LGALS1
1635,12648.343290441177,10877.06227022059,VPREB1
1636,12088.931525735294,11050.707720588236,AHSP
1637,12104.516314338236,11029.821920955883,INHBA
1638,12164.353170955883,11095.962775735294,AHSP
1639,12173.492647058823,11017.633272058823,AHSP
1640,12191.776194852942,11072.713694852942,AHSP
1641,12245.974264705883,10785.218290441177,MNDA
1642,12276.70840992647,11094.509420955883,AHSP
1643,12280.348115808823,10776.833639705883,ELANE
1644,12286.540670955883,10991.218979779413,CLCA1
1645,12294.673713235294,10766.8359375,ELANE
1646,12297.814797794119,11023.403033088236,PF4
1647,12307.429917279413,11071.73023897059,MNDA
1648,12357.51953125,11081.56364889706,FLT3
1649,12365.64568014706,10620.647977941177,ELANE
1650,12378.338694852942,10933.304227941177,PF4
1651,12382.212775735294,10641.938189338236,MNDA
1652,12390.77320772059,10959.84375,DERL3
1653,12405.03102022059,11084.886259191177,CFHR1
1654,12407.818244485294,11060.45955882353,AHSP
1655,12428.559283088236,10939.800091911766,CFHR1
1656,12431.518841911766,10829.138327205883,ELANE
1657,12450.017233455883,10821.951976102942,IL1RL1
1658,12467.612591911766,10778.821231617647,CCDC39
1659,12481.112132352942,10776.34880514706,MNDA
1660,12483.949908088236,10728.12614889706,ELANE
1661,12613.422564338236,11078.822380514706,DERL3
1662,12618.3984375,10988.297334558823,PF4
1663,12642.52987132353,10985.581341911766,PDGFRA
1664,12643.517922794119,11082.599954044117,PF4
1665,12080.78125,10988.40762867647,AIF1
1666,12107.144990808823,11038.484604779413,CDK1
1667,12252.21737132353,10795.422794117647,ADAM28
1668,12271.939338235294,11073.314568014706,AIF1
1669,12387.89177389706,10626.16153492647,MZB1
1670,12393.569623161766,10613.245634191177,MZB1
1671,12396.479779411766,10813.892463235294,TMEM52B
1672,12610.796185661766,11020.00919117647,RUNX1
1673,12661.39820772059,11076.568244485294,CLEC14A
1674,12078.474264705883,11055.14590992647,PVALB
1675,12104.90349264706,11093.481158088236,CD74
1676,12112.281709558823,11089.959788602942,CD74
1677,12126.840533088236,11065.4296875,CD74
1678,12131.834788602942,11036.12362132353,PTGDS
1679,12142.604549632353,11047.64590992647,ALAS2
1680,12146.783088235294,11063.033088235294,ALAS2
1681,12148.930376838236,11077.173713235294,ALAS2
1682,12161.497012867647,11051.92555147059,ALAS2
1683,12163.178998161766,11063.13419117647,ALAS2
1684,12208.484604779413,11051.81640625,SELL
1685,12264.008501838236,10791.341911764706,CD74
1686,12277.300091911766,10992.301240808823,SNCA
1687,12279.713924632353,10977.67693014706,ALAS2
1688,12284.175091911766,11099.124540441177,ALAS2
1689,12296.501608455883,10890.944393382353,CD74
1690,12307.455193014706,10872.33570772059,PVALB
1691,12319.634650735294,10903.891314338236,S100A12
1692,12324.701286764706,10869.622012867647,CD83
1693,12329.397977941177,11088.89590992647,CD74
1694,12330.599724264706,11073.34099264706,CD74
1695,12336.127068014706,11093.347886029413,CD74
1696,12336.440716911766,10947.36443014706,CD74
1697,12338.98552389706,11083.494944852942,CD74
1698,12339.40487132353,11005.544577205883,CD74
1699,12348.929227941177,11058.00896139706,CD74
1700,12351.06387867647,10950.355009191177,NT5E
1701,12350.98575367647,11063.393841911766,MS4A6A
1702,12366.021369485294,10915.765165441177,CYP2B6
1703,12369.664522058823,11077.711397058823,ALAS2
1704,12376.877297794119,10618.686810661766,CD74
1705,12377.008272058823,11070.826056985294,CD74
1706,12384.456571691177,10904.264705882353,MS4A2
1707,12386.247702205883,10960.707720588236,CD74
1708,12391.295955882353,10928.463924632353,CD5L
1709,12391.384420955883,11056.291360294117,S100A12
1710,12419.38648897059,10641.5625,CD74
1711,12426.684283088236,10801.097196691177,S100A12
1712,12431.721047794119,10805.89039522059,S100A12
1713,12432.122012867647,10810.901884191177,SELL
1714,12433.79021139706,10907.780330882353,CYP1A1
1715,12434.993106617647,10797.204733455883,S100A12
1716,12484.84375,11054.609375,CD74
1717,12515.66521139706,10734.7265625,ALAS2
1718,12520.720358455883,10709.437040441177,CD5L
1719,12521.72794117647,10736.275275735294,CD83
1720,12525.513556985294,10732.09099264706,CD8A
1721,12536.22242647059,10852.054227941177,CD74
1722,12550.90877757353,10875.903033088236,CD74
1723,12556.781939338236,10852.104779411766,CD74
1724,12588.880974264706,10915.24586397059,CD74
1725,12634.402573529413,10944.773667279413,MRC1
1726,12646.608455882353,11037.058823529413,CD74
1727,12663.616727941177,10857.455193014706,CD1E
1728,12155.394071691177,11043.677619485294,CD38
1729,12165.526194852942,11087.611443014706,CD82
1730,12196.687729779413,11098.825827205883,SERPINB9
1731,12251.06502757353,10790.375689338236,MS4A1
1732,12301.08455882353,10767.76539522059,CD53
1733,12335.259650735294,11091.392463235294,FCGR3A
1734,12343.988970588236,11081.772748161766,MPEG1
1735,12377.219669117647,10633.889016544117,CD38
1736,12380.661764705883,10620.22403492647,CD38
1737,12381.564797794119,10936.060431985294,MYLK
1738,12385.394071691177,10905.87890625,CFHR3
1739,12390.38143382353,10637.116268382353,CD38
1740,12491.2890625,10832.05078125,MS4A1
1741,12495.3515625,10831.85661764706,FCGR1A
1742,12498.983226102942,10827.436810661766,MS4A1
1743,12560.599724264706,10925.101102941177,CFHR3
1744,12582.541360294119,11023.011259191177,C15orf48
1745,12661.091452205883,10855.42049632353,TM4SF18
1746,12080.650275735294,11062.33455882353,LYZ
1747,12105.012637867647,11068.892463235294,LYZ
1748,12121.930147058823,11083.322610294117,GCG
1749,12153.489200367647,11001.896829044117,IGFBP4
1750,12263.777573529413,10773.670726102942,LYZ
1751,12285.796185661766,10784.79549632353,TP53
1752,12341.88648897059,11068.7109375,LYZ
1753,12344.987362132353,10944.595588235294,COCH
1754,12363.17325367647,10922.112821691177,LYZ
1755,12365.837545955883,10629.856387867647,NTN4
1756,12380.971966911766,10646.059283088236,LYZ
1757,12383.158318014706,11062.108226102942,ESR1
1758,12409.808134191177,11088.73161764706,ACTA2
1759,12414.566865808823,10636.306295955883,SLAMF7
1760,12414.904641544119,10818.35018382353,LYZ
1761,12489.34512867647,11045.625,LYZ
1762,12494.31755514706,11044.93106617647,SLAMF7
1763,12513.862591911766,10937.672334558823,SLAMF7
1764,12516.625689338236,11095.618106617647,LYZ
1765,12533.851102941177,11049.792049632353,SPDEF
