,x,y,feature_name
3351,14502.983685661766,20915.40900735294,S100A12
3352,14507.358685661766,20780.622702205885,MS4A4A
3353,14509.333639705883,20584.5703125,BCL2L11
3354,14511.430376838236,20933.373161764706,S100A12
3355,14512.156479779413,20890.891544117647,S100A12
3356,14516.907169117647,20781.65900735294,SLC4A1
3357,14517.644761029413,20754.869025735294,VPREB1
3358,14524.489889705883,20518.092830882353,VPREB1
3359,14534.468060661766,20767.706801470587,SLC4A1
3360,14537.107077205883,20561.169577205885,FOS
3361,14537.05997242647,20753.46047794118,S100A12
3362,14538.548943014706,20774.030330882353,SLC4A1
3363,14540.90992647059,20572.297794117647,SLC4A1
3364,14545.893841911766,20564.604779411766,SLC4A1
3365,14545.79273897059,20797.67922794118,SLC4A1
3366,14550.716911764706,20492.564338235294,S100A12
3367,14554.58984375,20809.848345588234,SLC4A1
3368,14554.769071691177,20735.83869485294,SLC4A1
3369,14555.88924632353,20766.76011029412,SLC4A1
3370,14559.558823529413,20517.722886029413,VPREB1
3371,14557.981387867647,20775.579044117647,SLC4A1
3372,14560.133272058823,20742.192095588234,VPREB1
3373,14564.673713235296,20585.739889705885,SLC4A1
3374,14561.167279411766,21063.47886029412,AIF1
3375,14566.438419117647,20741.029411764706,VPREB1
3376,14566.06502757353,20789.126838235294,SLC4A1
3377,14568.83731617647,20720.032169117647,SLC4A1
3378,14568.586856617647,20783.278952205885,SLC4A1
3379,14578.648897058823,20553.853400735294,PLCG2
3380,14579.978170955883,20737.571231617647,AIF1
3381,14580.89958639706,20655.58823529412,S100A12
3382,14588.284696691177,20715.9375,VPREB1
3383,14589.784007352942,20584.462316176472,VPREB1
3384,14589.43359375,20615.356158088234,FOS
3385,14592.830882352942,20678.014705882353,CD53
3386,14595.487132352942,21072.038143382353,VPREB1
3387,14607.894071691177,20617.36443014706,VPREB1
3388,14607.33455882353,20733.704044117647,VPREB1
3389,14611.36833639706,20631.374080882353,SLC4A1
3390,14613.97633272059,20576.50735294118,SLC4A1
3391,14615.006893382353,20809.156709558825,HAMP
3392,14613.803998161766,21033.246783088234,MFAP5
3393,14617.779181985296,20690.445772058825,CD19
3394,14616.25919117647,21031.89797794118,MFAP5
3395,14620.505514705883,20602.96875,PLCG2
3396,14619.64039522059,20782.182904411766,PLCG2
3397,14623.065257352942,20685.441176470587,SLC4A1
3398,14624.79434742647,20913.481158088234,VPREB1
3399,14628.09512867647,20890.533088235294,VPREB1
3400,14628.833869485296,20988.708639705885,SLC4A1
3401,14633.227251838236,21064.303768382353,VPREB1
3402,14636.32927389706,20946.30744485294,VPREB1
3403,14639.08318014706,20746.20174632353,SLC4A1
3404,14642.10133272059,20932.6953125,VPREB1
3405,14644.88396139706,20642.58042279412,VPREB1
3406,14646.02711397059,20748.3984375,SLC4A1
3407,14648.59375,20638.18244485294,VPREB1
3408,14648.21461397059,20743.42830882353,SLC4A1
3409,14648.012408088236,20977.784926470587,MFAP5
3410,14651.237362132353,20703.102022058825,VPREB1
3411,14654.334788602942,20604.931066176472,VPREB1
3412,14652.575827205883,20987.03354779412,VPREB1
3413,14654.732306985296,20884.113051470587,APOBEC3A
3414,14655.3515625,20910.514705882353,SLC4A1
3415,14656.65211397059,20684.586397058825,BCL2L11
3416,14656.49586397059,20861.528033088234,VPREB1
3417,14657.683823529413,20782.0703125,VPREB1
3418,14659.656479779413,20813.972886029413,SLC4A1
3419,14661.676240808823,20879.450827205885,S100A12
3420,14664.300321691177,20644.765625,SLC4A1
3421,14666.048943014706,20671.353400735294,SLC4A1
3422,14676.960018382353,20634.92417279412,SLC4A1
3423,14678.889016544119,20624.099264705885,VPREB1
3424,14679.40602022059,20571.686580882353,PPARG
3425,14679.084329044119,20765.48943014706,VPREB1
3426,14682.973345588236,20651.744025735294,SLC4A1
3427,14683.648897058823,20671.734834558825,SLC4A1
3428,14684.204963235296,20619.464613970587,S100A12
3429,14681.889935661766,21000.09650735294,SLC4A1
3430,14689.730009191177,20835.016084558825,VPREB1
3431,14691.857766544119,20601.640625,SLC4A1
3432,14693.286994485296,20823.61213235294,CD300E
3433,14697.768841911766,20602.3828125,SLC4A1
3434,14698.044577205883,20683.22150735294,FOS
3435,14700.24356617647,20741.39705882353,SLC4A1
3436,14701.7578125,20618.92463235294,SLC4A1
3437,14703.082490808823,20737.582720588234,SLC4A1
3438,14704.885110294119,20596.73713235294,SLC4A1
3439,14703.079044117647,20909.508272058825,SLC4A1
3440,14706.482077205883,20618.046875,SLC4A1
3441,14705.80193014706,20725.91911764706,SLC4A1
3442,14710.310202205883,20590.971966911766,SLC4A1
3443,14709.744944852942,20955.974264705885,FOS
3444,14712.4609375,20629.848345588234,SLC4A1
3445,14712.8125,20881.380974264706,SLC4A1
3446,14713.489200367647,20915.990349264706,SLC4A1
3447,14716.988740808823,20586.750919117647,SLC4A1
3448,14715.847886029413,20945.78125,SLC4A1
3449,14720.836397058823,20900.016084558825,SLC4A1
3450,14724.432444852942,20583.295036764706,SLC4A1
3451,14726.58318014706,20714.735753676472,SLC4A1
3452,14726.773897058823,20902.07261029412,VPREB1
3453,14730.530790441177,20619.094669117647,CD48
3454,14730.72380514706,20811.530330882353,SLC4A1
3455,14734.495634191177,20675.92830882353,VPREB1
3456,14738.274356617647,20604.264705882353,SLC4A1
3457,14741.623391544119,20673.841911764706,VCAN
3458,14743.397288602942,20721.12362132353,SLC4A1
3459,14742.6171875,20989.83455882353,S100A12
3460,14745.56640625,20598.915441176472,SLC4A1
3461,14745.776654411766,20900.457261029413,NFATC2
3462,14748.736213235296,20606.164981617647,S100A12
3463,14749.389935661766,20613.717830882353,VCAN
3464,14750.349264705883,20624.763327205885,VPREB1
3465,14750.572150735296,20610.06893382353,SLC4A1
3466,14751.16153492647,20592.578125,SLC4A1
3467,14749.665670955883,20877.994025735294,SLC4A1
3468,14750.975413602942,20677.113970588234,VCAN
3469,14750.279181985296,21066.247702205885,AIF1
3470,14753.815487132353,20735.085018382353,SLC4A1
3471,14753.119255514706,21000.11948529412,SLC4A1
3472,14753.745404411766,20933.644301470587,VPREB1
3473,14756.43727022059,20692.513786764706,VPREB1
3474,14758.23299632353,20706.539522058825,SLC4A1
3475,14759.283088235296,20590.367647058825,SLC4A1
3476,14760.646829044119,20600.089613970587,SLC4A1
3477,14762.35409007353,20629.018841911766,SLC4A1
3478,14762.605698529413,20635.454963235294,SLC4A1
3479,14763.046875,20661.755514705885,VPREB1
3480,14763.274356617647,20648.485753676472,CD19
3481,14762.995174632353,21068.06525735294,AIF1
3482,14763.943014705883,20886.65900735294,SLC4A1
3483,14766.012178308823,20701.484375,SLC4A1
3484,14764.556525735296,20928.76838235294,SLC4A1
3485,14769.650735294119,20658.862591911766,VPREB1
3486,14767.612591911766,21055.45036764706,VPREB1
3487,14771.754365808823,20653.823529411766,BCL2L11
3488,14772.443704044119,20568.995863970587,TAC1
3489,14772.55055147059,20828.54549632353,FOS
3490,14230.13671875,20789.108455882353,PLEK
3491,14284.52205882353,20898.83042279412,SELL
3492,14288.674172794119,20493.871783088234,EDNRB
3493,14302.264476102942,20535.149356617647,GYPA
3494,14304.61971507353,20514.965533088234,GYPA
3495,14308.596047794119,20993.540900735294,RTKN2
3496,14315.872012867647,20530.68704044118,GYPA
3497,14325.349264705883,20985.9765625,PLEK
3498,14341.838235294119,20649.292279411766,PLEK
3499,14342.727481617647,20909.519761029413,RTKN2
3500,14343.684512867647,20979.289981617647,GYPA
3501,14350.818014705883,20665.494025735294,PECAM1
3502,14365.08961397059,20669.117647058825,TGFB1
3503,14376.008731617647,20800.21369485294,CDKN2D
3504,14396.619944852942,20776.50735294118,INHBA
3505,14416.447610294119,20935.261948529413,PLEK
3506,14425.700827205883,20617.141544117647,ELF5
3507,14426.707261029413,20955.317095588234,SELL
3508,14432.581571691177,20624.175091911766,MYBPC1
3509,14435.500919117647,20750.317095588234,CDKN2D
3510,14442.009420955883,20716.34880514706,C1orf162
3511,14492.72403492647,20832.293198529413,CDKN2D
3512,14501.284466911766,20908.35018382353,SELL
3513,14561.546415441177,20692.3046875,PLEK
3514,14571.731387867647,20725.29181985294,PLEK
3515,14600.922564338236,21037.564338235294,CCL27
3516,14628.777573529413,20725.8984375,PLEK
3517,14630.42164522059,20817.610294117647,SELL
3518,14632.381663602942,20671.027113970587,CDKN2D
3519,14646.76815257353,20649.156709558825,GYPA
3520,14652.925091911766,20940.165441176472,MEDAG
3521,14668.806295955883,20748.995863970587,PLEK
3522,14708.473115808823,20592.863051470587,RTKN2
3523,14715.00919117647,20900.45955882353,FHL2
3524,14725.365349264706,20579.779411764706,INHBA
3525,14726.24195772059,21030.02068014706,FCER1A
3526,14732.711397058823,20616.07536764706,TGFB1
3527,14736.071920955883,20711.56479779412,GYPA
3528,14736.84742647059,20993.747702205885,RTKN2
3529,14754.79664522059,20671.773897058825,CDKN2D
3530,14761.428079044119,20918.058363970587,GYPA
3531,14767.8125,20595.110294117647,GYPA
3532,14772.359834558823,20681.65900735294,TGFB1
3533,14773.176700367647,20669.301470588234,PLEK
3534,14217.604549632353,20478.053768382353,PPM1D
3535,14237.240349264706,20515.622702205885,LGALS1
3536,14256.071920955883,20548.173253676472,TENT5C
3537,14266.518841911766,20789.724264705885,ATM
3538,14273.62247242647,20525.1953125,ATM
3539,14295.211397058823,20576.94393382353,LGALS1
3540,14319.44508272059,20975.60661764706,TENT5C
3541,14326.93359375,20957.33455882353,TENT5C
3542,14336.540670955883,20992.44485294118,CLECL1
3543,14340.69278492647,20653.288143382353,MS4A6A
3544,14340.014935661766,20983.901654411766,TENT5C
3545,14349.568014705883,20872.980238970587,DKK1
3546,14356.732536764706,20570.93979779412,ATM
3547,14368.983226102942,20697.76424632353,DUSP2
3548,14378.846507352942,20748.451286764706,CD164
3549,14386.344209558823,20745.282628676472,ATM
3550,14386.457950367647,20848.3203125,TENT5C
3551,14388.40877757353,20969.958639705885,TENT5C
3552,14409.125689338236,20498.993566176472,TENT5C
3553,14408.424862132353,20904.384191176472,ATM
3554,14412.888327205883,20823.324908088234,CD1C
3555,14419.733455882353,20957.59650735294,TENT5C
3556,14448.33984375,20778.511029411766,TENT5C
3557,14517.09099264706,20579.021139705885,TENT5C
3558,14543.327205882353,20619.386488970587,DUSP2
3559,14560.785845588236,20725.91911764706,CD164
3560,14565.962775735296,21064.039522058825,SMIM24
3561,14575.905330882353,21071.578584558825,SMIM24
3562,14593.708639705883,20534.848345588234,CD164
3563,14607.258731617647,20587.109375,MS4A6A
3564,14608.678768382353,20649.802389705885,TENT5C
3565,14616.519990808823,20604.82306985294,ATM
3566,14625.50896139706,20785.110294117647,TENT5C
3567,14634.31640625,20636.989889705885,CD164
3568,14653.38005514706,20911.987591911766,DKK1
3569,14669.396829044119,21057.52068014706,TENT5C
3570,14678.67302389706,20618.63511029412,TENT5C
3571,14684.743795955883,21068.453584558825,TENT5C
3572,14692.049632352942,21069.296875,TENT5C
3573,14700.85018382353,21007.941176470587,FLT4
3574,14728.73161764706,20916.86580882353,TENT5C
3575,14740.526194852942,21066.539522058825,CD164
3576,14753.382352941177,20983.38924632353,TM4SF4
3577,14754.47380514706,20879.78400735294,CD1C
3578,14772.13005514706,20676.753216911766,FLT4
3579,14774.676011029413,20678.62362132353,ANGPT1
3580,14774.39453125,21057.65625,TENT5C
3581,14224.886259191177,21070.558363970587,CYP1A1
3582,14262.170266544119,20540.149356617647,TET2
3583,14289.928768382353,20597.966452205885,MMP9
3584,14287.508042279413,21047.651654411766,THAP2
3585,14288.46737132353,21035.579044117647,DNTT
3586,14295.921415441177,20564.478400735294,TMEM100
3587,14301.252297794119,20576.93244485294,TET2
3588,14299.919577205883,20891.966911764706,MMP9
3589,14308.619025735294,20597.8515625,MMP9
3590,14307.86075367647,20908.570772058825,MMP9
3591,14314.700137867647,20872.69761029412,MKI67
3592,14328.060661764706,20772.08869485294,MKI67
3593,14331.911764705883,21044.763327205885,RBP5
3594,14344.010799632353,20809.68979779412,MKI67
3595,14346.875,20783.017003676472,MKI67
3596,14347.446001838236,21022.94806985294,MMP9
3597,14348.31112132353,21065.282628676472,MMP9
3598,14352.98023897059,20882.477022058825,MMP9
3599,14355.228630514706,20779.616268382353,RGS16
3600,14354.75528492647,21026.245404411766,MMP9
3601,14355.111443014706,21029.956341911766,MMP9
3602,14365.932904411766,20574.051011029413,CD3D
3603,14366.907169117647,20804.230238970587,MKI67
3604,14375.230928308823,20928.540900735294,MMP9
3605,14388.35133272059,20725.903033088234,MMP9
3606,14389.35661764706,20655.4296875,MKI67
3607,14389.965533088236,20746.684283088234,MKI67
3608,14390.84903492647,20853.798253676472,RGS16
3609,14402.323069852942,20659.91268382353,MKI67
3610,14408.198529411766,20655.83869485294,MKI67
3611,14407.263327205883,20857.16681985294,APOE
3612,14412.5,20769.738051470587,MMP9
3613,14413.72242647059,20949.79549632353,CFTR
3614,14416.264935661766,20763.4765625,MMP9
3615,14417.31617647059,20837.040441176472,MKI67
3616,14425.827205882353,20771.87729779412,MMP9
3617,14435.66521139706,20779.138327205885,MMP9
3618,14443.948759191177,20622.76424632353,MMP9
3619,14452.127757352942,20741.247702205885,LILRA4
3620,14470.155101102942,20720.45266544118,PDGFRA
3621,14497.328814338236,20630.17693014706,MMP9
3622,14537.595358455883,20480.845588235294,MMP9
3623,14548.11580882353,20989.898897058825,FOXA1
3624,14566.099494485296,20786.295955882353,MMP9
3625,14572.272518382353,20543.828125,MMP9
3626,14571.14315257353,20731.548713235294,MMP9
3627,14573.21231617647,20755.521599264706,MMP9
3628,14584.416360294119,20655.188419117647,MMP9
3629,14587.34489889706,20672.52987132353,MMP9
3630,14589.225643382353,20651.93244485294,MMP9
3631,14589.343979779413,20661.070772058825,MMP9
3632,14602.064568014706,21000.620404411766,MMP9
3633,14619.206112132353,20611.187959558825,AGER
3634,14624.65992647059,20898.727022058825,TMEM100
3635,14633.01815257353,20834.450827205885,MMP9
3636,14635.357306985296,21026.204044117647,MMP9
3637,14644.712775735296,20692.48161764706,MMP9
3638,14655.353860294119,20589.692095588234,CLEC4E
3639,14655.397518382353,20972.01516544118,PLIN4
3640,14657.614889705883,20943.11580882353,MKI67
3641,14668.042279411766,20905.282628676472,MMP9
3642,14669.975873161766,20963.159466911766,MMP9
3643,14686.043198529413,20588.876378676472,MKI67
3644,14691.957720588236,20585.301011029413,MKI67
3645,14703.221507352942,20595.49172794118,APOE
3646,14707.16911764706,20584.850643382353,MKI67
3647,14707.736672794119,20995.792738970587,MMP9
3648,14712.849264705883,20879.342830882353,MKI67
3649,14715.688189338236,20624.935661764706,MKI67
3650,14717.21737132353,20831.44761029412,MKI67
3651,14719.967830882353,20677.120863970587,FKBP11
3652,14723.394990808823,20726.730238970587,MKI67
3653,14736.115579044119,20718.85110294118,MKI67
3654,14757.209329044119,20749.294577205885,TFF2
3655,14761.112132352942,20568.488051470587,MMP9
3656,14774.800091911766,20709.90349264706,MMP9
3657,14222.787224264706,20574.108455882353,ALAS2
3658,14256.822150735294,20549.9609375,CAMP
3659,14266.284466911766,20537.332261029413,ALAS2
3660,14280.5078125,20552.711397058825,CCDC39
3661,14292.68497242647,20565.434283088234,ALAS2
3662,14295.417049632353,20975.539981617647,CD38
3663,14296.014476102942,21063.823529411766,FLT3
3664,14299.451976102942,20901.29136029412,SERPINB9
3665,14300.266544117647,20956.852022058825,CCDC39
3666,14309.380744485294,20562.745863970587,SELE
3667,14312.3046875,20525.328584558825,HEMGN
3668,14314.62890625,20932.398897058825,HEMGN
3669,14318.713235294119,20942.56893382353,ALAS2
3670,14321.909466911766,20872.532169117647,ALAS2
3671,14334.67945772059,20582.28860294118,HEMGN
3672,14332.377068014706,20924.91268382353,HEMGN
3673,14333.77872242647,20883.08823529412,ALAS2
3674,14335.266544117647,20972.805606617647,CCNB2
3675,14337.787224264706,20750.35386029412,ALAS2
3676,14337.24724264706,20936.70955882353,HEMGN
3677,14338.463924632353,20889.98161764706,ALAS2
3678,14339.878216911766,20743.324908088234,HEMGN
3679,14341.579733455883,20788.239889705885,HEMGN
3680,14342.116268382353,20959.986213235294,ALAS2
3681,14344.124540441177,20864.99080882353,HEMGN
3682,14345.535386029413,20754.430147058825,ALAS2
3683,14343.922334558823,20995.30330882353,ALAS2
3684,14346.228170955883,20870.64568014706,ALAS2
3685,14349.068244485294,20719.04181985294,ALAS2
3686,14359.787454044119,20765.52849264706,HEMGN
3687,14360.891544117647,20707.369025735294,ALAS2
3688,14359.850643382353,20894.54963235294,CXCR4
3689,14363.774126838236,20687.470128676472,ALAS2
3690,14364.94255514706,20816.484375,FGL2
3691,14365.649126838236,20792.75735294118,ALAS2
3692,14365.37109375,20910.34237132353,LILRA5
3693,14366.097196691177,20993.883272058825,HEMGN
3694,14371.927849264706,20713.0859375,ALAS2
3695,14378.033088235294,20876.35799632353,ALAS2
3696,14382.92164522059,20662.219669117647,ALAS2
3697,14383.531709558823,20829.82766544118,HEMGN
3698,14389.58065257353,20678.664981617647,ALAS2
3699,14391.29825367647,20838.33869485294,HEMGN
3700,14397.486213235294,20526.15579044118,CAMP
3701,14398.884420955883,20869.772518382353,ALAS2
3702,14406.443014705883,20669.446231617647,ALAS2
3703,14412.446001838236,20673.69255514706,ALAS2
3704,14412.13924632353,20776.9921875,CXCR4
3705,14432.13005514706,20770.172334558825,HEMGN
3706,14433.280101102942,20959.779411764706,IGF1
3707,14436.267233455883,20653.561580882353,GZMA
3708,14437.74356617647,20719.138327205885,NegControlCodeword_0521
3709,14449.641544117647,20796.61994485294,ALAS2
3710,14461.879595588236,20780.190716911766,HEMGN
3711,14466.12362132353,20786.160386029413,HEMGN
3712,14486.833639705883,20919.715073529413,ADH1C
3713,14505.453814338236,20575.670955882353,HEMGN
3714,14507.194393382353,20560.284926470587,ALAS2
3715,14507.338005514706,20762.09329044118,CAMP
3716,14518.13648897059,20566.863511029413,ALAS2
3717,14523.947610294119,20570.93979779412,ALAS2
3718,14527.518382352942,20796.220128676472,HEMGN
3719,14544.944852941177,20541.56479779412,ALAS2
3720,14549.79549632353,20759.811580882353,ALAS2
3721,14556.540670955883,20771.208639705885,ALAS2
3722,14560.021829044119,20794.855238970587,ALAS2
3723,14574.909237132353,20678.609834558825,SERPINB9
3724,14580.3125,20544.763327205885,NFKB1
3725,14580.180376838236,21010.737591911766,ALAS2
3726,14589.296875,20721.27297794118,IGF1
3727,14599.193474264706,20568.22150735294,ALAS2
3728,14606.067325367647,20600.613511029413,ALAS2
3729,14611.176470588236,20594.662224264706,FGL2
3730,14614.07169117647,20861.9921875,LY86
3731,14627.367876838236,20896.01792279412,CXCR4
3732,14629.79549632353,20771.792279411766,SERPINB9
3733,14630.775505514706,20971.09375,HEMGN
3734,14642.552849264706,20772.058823529413,HEMGN
3735,14644.93106617647,20842.904411764706,CAMP
3736,14646.463694852942,20978.66268382353,FGFBP2
3737,14646.561351102942,21015.26424632353,CD38
3738,14652.78262867647,20638.051470588234,HEMGN
3739,14653.014705882353,20672.886029411766,ALAS2
3740,14653.689108455883,20972.690716911766,RBP5
3741,14662.942325367647,20661.68198529412,HEMGN
3742,14671.745174632353,20790.680147058825,NFKB1
3743,14675.95818014706,20674.108455882353,HEMGN
3744,14676.662454044119,20609.680606617647,HEMGN
3745,14677.165670955883,20965.15625,FGL2
3746,14679.253216911766,20664.08088235294,HEMGN
3747,14687.292049632353,20687.198988970587,ACTG2
3748,14687.440257352942,20630.544577205885,ALAS2
3749,14685.630744485296,21068.228400735294,HEMGN
3750,14689.526654411766,20664.848345588234,ALAS2
3751,14694.563419117647,20743.046875,ALAS2
3752,14694.87247242647,20828.706341911766,PPP1R1A
3753,14706.957720588236,20721.070772058825,HEMGN
3754,14712.931985294119,20586.90487132353,ALAS2
3755,14714.240579044119,20780.84329044118,LY86
3756,14715.23552389706,20710.422794117647,HEMGN
3757,14714.974724264706,20929.08318014706,CAMP
3758,14732.642463235296,20587.805606617647,HEMGN
3759,14731.418887867647,21071.89338235294,FGL2
3760,14736.12247242647,20890.307904411766,FGL2
3761,14740.581341911766,20747.164522058825,HEMGN
3762,14743.344439338236,20664.464613970587,TNC
3763,14746.60271139706,20572.03125,HEMGN
3764,14748.42830882353,20649.641544117647,ALAS2
3765,14751.08340992647,20573.083639705885,ALAS2
3766,14754.142922794119,20634.53125,ALAS2
3767,14754.789751838236,20576.34650735294,ALAS2
3768,14755.818014705883,20684.66911764706,HEMGN
3769,14755.61580882353,20884.735753676472,IL2RA
3770,14756.955422794119,20874.29917279412,ALAS2
3771,14759.07169117647,20636.691176470587,FOXP3
3772,14762.541360294119,20596.42693014706,ALAS2
3773,14763.678768382353,20720.110294117647,HEMGN
3774,14770.26309742647,20653.033088235294,IGF1
3775,14774.31640625,20589.818474264706,HEMGN
3776,14774.890854779413,20651.341911764706,CD38
3777,14289.983915441177,20817.603400735294,TRAC
3778,14312.91130514706,21001.079963235294,TRAC
3779,14319.557674632353,21068.59375,RUNX2
3780,14328.911994485294,20656.03630514706,MNDA
3781,14350.33318014706,20875.636488970587,FOS
3782,14353.014705882353,20659.453125,MNDA
3783,14351.62109375,21022.807904411766,MCF2L
3784,14355.052849264706,21033.432904411766,FOS
3785,14385.395220588236,20737.15073529412,LILRB2
3786,14384.134880514706,20968.74080882353,SFRP2
3787,14387.458639705883,20724.878216911766,RUNX2
3788,14394.10271139706,20791.939338235294,MNDA
3789,14401.37867647059,20956.479779411766,CD19
3790,14405.83180147059,20819.742647058825,ENG
3791,14408.621323529413,20581.509650735294,MNDA
3792,14409.75643382353,20839.82306985294,MLLT3
3793,14436.608455882353,20806.35799632353,MNDA
3794,14455.505514705883,20749.0234375,RUNX2
3795,14480.30445772059,20768.699448529413,ENG
3796,14495.943244485296,20638.837316176472,MNDA
3797,14539.000459558823,20671.93704044118,MNDA
3798,14560.232077205883,20702.36672794118,PLA2G7
3799,14568.539751838236,21057.75735294118,RUNX2
3800,14595.202205882353,20765.0390625,MNDA
3801,14651.243106617647,20972.94806985294,TRAC
3802,14703.62247242647,20667.192095588234,MNDA
3803,14739.76677389706,20615.011488970587,RUNX2
3804,14754.829963235296,20653.16636029412,MCF2L
3805,14757.41153492647,20581.691176470587,FOS
3806,14754.584099264706,21056.15349264706,FOS
3807,14225.560661764706,20784.78860294118,MPO
3808,14232.931985294119,20572.573529411766,AQP9
3809,14236.917509191177,20777.86994485294,MPO
3810,14290.278033088236,20600.64797794118,SF1
3811,14288.99356617647,20802.454044117647,CTSK
3812,14297.741268382353,20611.052389705885,CENPF
3813,14308.420266544119,20811.316636029413,INS
3814,14314.6875,20957.614889705885,MZB1
3815,14320.28492647059,20950.229779411766,MZB1
3816,14332.760799632353,21052.587316176472,MAMDC2
3817,14334.244025735294,20927.265625,CENPF
3818,14341.08570772059,20896.34880514706,HIF1A
3819,14345.027573529413,21016.181066176472,ANPEP
3820,14349.108455882353,20789.24172794118,CENPF
3821,14353.844209558823,20992.973345588234,SF1
3822,14355.83180147059,20800.204503676472,CDKN2D
3823,14359.448529411766,20569.908088235294,CD4
3824,14360.670955882353,20732.9296875,SF1
3825,14373.139935661766,20726.061580882353,CCNB2
3826,14391.869255514706,20952.005974264706,SF1
3827,14394.254365808823,20759.21875,LILRB4
3828,14400.428538602942,20513.16636029412,MPO
3829,14405.573299632353,20510.65487132353,SF1
3830,14406.196001838236,20522.398897058825,MPO
3831,14413.571920955883,20514.117647058825,MPO
3832,14414.888556985294,20676.822150735294,DNMT3A_p.R882H_ALT:T
3833,14421.089154411766,20512.594209558825,MPO
3834,14425.504365808823,20620.700827205885,SF1
3835,14443.33065257353,20753.5546875,CD4
3836,14523.381204044119,20780.199908088234,CDKN2D
3837,14569.407169117647,20615.590533088234,CCNB2
3838,14579.778262867647,21066.413143382353,MPO
3839,14580.633042279413,21032.038143382353,MPO
3840,14586.228170955883,21019.712775735294,MPO
3841,14586.824448529413,21068.161764705885,MPO
3842,14592.109375,20997.732077205885,MZB1
3843,14597.661994485296,20625.696231617647,SF3B1_p.K700E_WT
3844,14603.570772058823,20645.519301470587,CDKN2D
3845,14604.662224264706,21004.90579044118,MZB1
3846,14608.265165441177,20785.17463235294,PECAM1
3847,14618.332950367647,21070.238970588234,SF1
3848,14624.476102941177,20615.56525735294,JUN
3849,14632.963005514706,20682.890625,DIRAS3
3850,14634.680606617647,20711.107536764706,NEO1
3851,14639.847196691177,20922.17830882353,CENPF
3852,14640.305606617647,21029.896599264706,CLCA1
3853,14645.69278492647,21043.039981617647,CLEC14A
3854,14660.08846507353,20802.196691176472,MPO
3855,14659.743795955883,20892.768841911766,NEO1
3856,14661.626838235296,20769.53125,AQP9
3857,14661.675091911766,21053.230698529413,MZB1
3858,14696.469439338236,20827.99862132353,SF1
3859,14724.22794117647,20577.20588235294,CCNB2
3860,14725.574448529413,21060.167738970587,MPO
3861,14726.46484375,21073.039981617647,MPO
3862,14728.91544117647,21069.021139705885,SF1
3863,14738.045726102942,20733.57766544118,CTSK
3864,14738.909696691177,20741.654411764706,SF1
3865,14736.93474264706,21074.446231617647,MPO
3866,14746.764705882353,20685.700827205885,MZB1
3867,14760.1953125,21060.859375,MPO
3868,14764.954044117647,20598.70174632353,CENPF
3869,14766.939338235296,20653.754595588234,MZB1
3870,14765.522748161766,21059.138327205885,MPO
3871,14773.630514705883,20660.905330882353,MZB1
3872,14774.556525735296,20596.364889705885,SF1
3873,14223.266314338236,20790.328584558825,SERPINB2
3874,14261.341911764706,21049.08318014706,C1orf162
3875,14280.044806985294,20998.800551470587,OGN
3876,14282.855009191177,20905.514705882353,BAP1
3877,14293.932674632353,20614.977022058825,ACE2
3878,14297.71484375,20805.402113970587,PARP1
3879,14298.523667279413,20823.547794117647,CD3E
3880,14316.667049632353,20872.65854779412,TOP2A
3881,14319.178538602942,20967.95955882353,SLAMF1
3882,14319.509420955883,20975.76056985294,SLAMF1
3883,14320.865119485294,21023.582261029413,BAP1
3884,14328.49724264706,21063.079044117647,C1orf162
3885,14329.769071691177,20903.57306985294,TOP2A
3886,14330.591681985294,20963.69485294118,TNFRSF13B
3887,14335.34352022059,20974.05330882353,TNFRSF13B
3888,14340.178079044119,21071.495863970587,CREBBP
3889,14351.587775735294,20881.573988970587,SLAMF1
3890,14353.210018382353,20784.446231617647,CFHR3
3891,14352.836626838236,20819.372702205885,CXCL9
3892,14359.26930147059,20892.690716911766,CREBBP
3893,14364.076286764706,20707.44485294118,TOP2A
3894,14364.036075367647,20733.53400735294,IDH2
3895,14372.865349264706,20914.37729779412,FAS
3896,14378.01700367647,20800.700827205885,IDH2
3897,14385.388327205883,20951.606158088234,ASXL1
3898,14387.778033088236,20715.82261029412,MDM2
3899,14389.036075367647,20855.712316176472,CREBBP
3900,14399.331341911766,20911.187959558825,CFHR3
3901,14399.48414522059,20954.14292279412,SPIB
3902,14417.890625,20831.927849264706,IDH2
3903,14432.421875,20643.000919117647,SERPINB2
3904,14433.76953125,20749.977022058825,FAS
3905,14516.19140625,20921.42922794118,C1orf162
3906,14528.46622242647,20789.060202205885,FAS
3907,14539.242876838236,20800.965073529413,FAS
3908,14547.404641544119,20535.56755514706,MLANA
3909,14566.86580882353,20541.440716911766,CD3E
3910,14580.758272058823,20994.016544117647,C1orf162
3911,14584.23828125,20553.65119485294,TRAC
3912,14588.394990808823,20723.570772058825,MDM2
3913,14590.386029411766,20674.852941176472,GNLY
3914,14593.236443014706,20694.372702205885,GNLY
3915,14605.12637867647,20687.05193014706,CREBBP
3916,14613.391544117647,20981.67049632353,CREBBP
3917,14632.487362132353,20604.503676470587,PARP1
3918,14632.358685661766,20800.78354779412,AQP3
3919,14646.283318014706,20985.4296875,CD3E
3920,14678.768382352942,20655.953584558825,PARP1
3921,14684.866727941177,20613.58455882353,SERPINB2
3922,14685.696231617647,20833.637408088234,HAVCR2
