,x,y,feature_name
2718,10035.07927389706,18504.790900735294,AHSP
2719,10036.70036764706,18515.128676470587,AHSP
2720,10037.209329044117,18406.73713235294,IL7R
2721,10038.27205882353,18469.67830882353,MPEG1
2722,10041.970358455883,18385.388327205885,CD86
2723,10044.877068014706,18507.664292279413,CDK1
2724,10045.48828125,18494.89315257353,CDK1
2725,10055.943244485294,18503.586856617647,AHSP
2726,10057.108226102942,18492.784926470587,AHSP
2727,10063.928079044117,18490.06893382353,AHSP
2728,10079.437040441177,18481.87385110294,AHSP
2729,10109.846047794117,18597.699908088234,MPEG1
2730,10111.937040441177,18558.49954044118,BMX
2731,10118.178998161766,18579.6875,MPEG1
2732,10121.302849264706,18456.031709558825,MPEG1
2733,10129.470358455883,18452.040441176472,MPEG1
2734,10129.99080882353,18469.527803308825,MPEG1
2735,10131.184512867647,18630.43198529412,CD5L
2736,10137.47012867647,18460.84214154412,MPEG1
2737,10147.50114889706,18702.450597426472,CPA3
2738,10157.829733455883,18687.058823529413,AHSP
2739,10158.494944852942,18710.103400735294,AHSP
2740,10162.850413602942,18618.761488970587,AHSP
2741,10170.209099264706,18674.546185661766,SDC1
2742,10172.956112132353,18651.519990808825,SETBP1
2743,10177.086397058823,18556.321231617647,CPA3
2744,10180.87086397059,18554.841452205885,GATA2
2745,10181.390165441177,18514.26011029412,ACTG2
2746,10184.943704044117,18633.917738970587,MPEG1
2747,10186.89568014706,18762.028952205885,IL7R
2748,10193.03653492647,18535.23322610294,GATA2
2749,10219.983915441177,18585.58708639706,CDK1
2750,10222.084099264706,18598.251378676472,AHSP
2751,10243.451286764706,18574.911534926472,AHSP
2752,10243.424862132353,18388.529411764706,MPEG1
2753,10257.12890625,18801.17302389706,AHSP
2754,10258.20427389706,18549.386488970587,AHSP
2755,10258.559283088236,18538.531709558825,AHSP
2756,10260.002297794117,18435.970818014706,IL7R
2757,10262.15762867647,18442.17830882353,IL7R
2758,10263.866038602942,18441.970358455885,IL7R
2759,10292.75390625,18792.259880514706,AHSP
2760,10302.380514705883,18790.668658088234,AHSP
2761,10312.944623161766,18811.00643382353,AHSP
2762,10315.730698529413,18736.764705882353,PRDM1
2763,10323.646599264706,18730.827205882353,TP53BP1
2764,10331.27872242647,18823.390395220587,AHSP
2765,10344.98161764706,18643.511029411766,PRDM1
2766,10345.866268382353,18728.34329044118,CDK1
2767,10347.825137867647,18623.199678308825,SDC1
2768,10352.668887867647,18801.501608455885,GATA2
2769,10353.601792279413,18809.581801470587,AHSP
2770,10367.50114889706,18726.189108455885,CDK1
2771,10406.82674632353,18666.884191176472,CDK1
2772,10408.392693014706,18692.553998161766,CDK1
2773,10421.235064338236,18688.759191176472,AHSP
2774,10423.528262867647,18694.234834558825,AHSP
2775,10424.358915441177,18683.884420955885,CDK1
2776,10429.524356617647,18720.60891544118,AHSP
2777,10430.248161764706,18704.94255514706,AHSP
2778,10492.990579044117,18802.204733455885,CDK1
2779,10552.250689338236,18417.751608455885,TNFRSF9
2780,10555.64453125,18521.528033088234,AHSP
2781,10555.978860294117,18579.130284926472,CDK1
2782,10560.88924632353,18496.669347426472,AHSP
2783,10563.638556985294,18528.39728860294,AHSP
2784,10566.393612132353,18529.20266544118,AHSP
2785,10567.580422794117,18756.70036764706,AHSP
2786,10572.5,18457.263327205885,CXCL8
2787,9979.75643382353,18423.08478860294,TENT5C
2788,9990.34122242647,18488.777573529413,CNN1
2789,9991.960018382353,18383.131893382353,KLF6
2790,10003.736213235294,18470.67440257353,CD74
2791,10005.392922794117,18506.791130514706,TENT5C
2792,10009.485294117647,18477.456341911766,CXCL12
2793,10015.139016544117,18582.074908088234,CXCL12
2794,10020.56755514706,18437.231158088234,CD74
2795,10022.338005514706,18512.431066176472,ADGRE1
2796,10026.14200367647,18377.05193014706,BCORL1
2797,10026.34880514706,18577.434512867647,CXCL12
2798,10032.25528492647,18460.070082720587,CD74
2799,10045.448069852942,18573.453584558825,CXCL12
2800,10052.07950367647,18456.452205882353,KLRC1
2801,10058.460477941177,18447.53791360294,TENT5C
2802,10066.61305147059,18493.081341911766,CXCL12
2803,10067.961856617647,18444.869025735294,TENT5C
2804,10075.472196691177,18507.454044117647,KLF6
2805,10075.962775735294,18422.590762867647,KLF6
2806,10081.636029411766,18415.738740808825,TENT5C
2807,10081.659007352942,18429.45427389706,FCN1
2808,10084.175091911766,18523.783318014706,FCN1
2809,10089.30606617647,18483.863740808825,CD74
2810,10114.802389705883,18581.379825367647,SMYD2
2811,10118.445542279413,18462.583869485294,CD74
2812,10132.57927389706,18486.686580882353,GHRL
2813,10133.776424632353,18760.951286764706,TENT5C
2814,10137.306985294117,18439.700137867647,CD74
2815,10139.83455882353,18812.827435661766,CXCL12
2816,10140.230928308823,18453.864889705885,CD74
2817,10146.428079044117,18754.71047794118,FCN1
2818,10149.07284007353,18443.40073529412,CD74
2819,10149.811580882353,18458.44784007353,CD74
2820,10150.651424632353,18434.755284926472,CXCL12
2821,10151.557904411766,18427.138097426472,CXCL12
2822,10152.41153492647,18446.393612132353,CD74
2823,10155.70427389706,18452.57927389706,CD74
2824,10159.935661764706,18544.792049632353,CD74
2825,10163.855698529413,18511.626838235294,KLF6
2826,10165.377987132353,18417.71599264706,CXCL12
2827,10166.51309742647,18422.159926470587,CXCL12
2828,10169.055606617647,18488.095128676472,TENT5C
2829,10180.236672794117,18661.899126838234,NAT8
2830,10180.92715992647,18822.406939338234,CD74
2831,10187.026654411766,18756.630284926472,BCORL1
2832,10187.28515625,18415.961626838234,CXCL12
2833,10189.594439338236,18427.73322610294,CXCL12
2834,10190.855928308823,18575.16659007353,CD74
2835,10194.21875,18813.962545955885,CD74
2836,10196.258042279413,18619.088924632353,NAT8
2837,10196.872702205883,18803.111213235294,CD74
2838,10197.966452205883,18557.349494485294,CD74
2839,10199.353170955883,18560.795036764706,CD74
2840,10200.818014705883,18813.532858455885,CD74
2841,10202.97794117647,18558.422564338234,FCN1
2842,10208.552389705883,18732.65739889706,TENT5C
2843,10210.562959558823,18562.883731617647,CD74
2844,10213.079044117647,18576.380974264706,CD74
2845,10213.10661764706,18404.108455882353,TENT5C
2846,10213.96484375,18818.12844669118,CD74
2847,10214.743795955883,18378.507582720587,BCORL1
2848,10215.628446691177,18820.286075367647,CD74
2849,10216.128216911766,18426.71875,CD74
2850,10217.180606617647,18383.55698529412,CXCL12
2851,10218.082490808823,18626.139705882353,TCF15
2852,10218.465073529413,18436.945082720587,CD74
2853,10223.494944852942,18415.634191176472,KLRC1
2854,10225.320542279413,18581.72909007353,KLRC1
2855,10227.34489889706,18417.176011029413,TENT5C
2856,10229.362362132353,18474.484145220587,CD74
2857,10229.858685661766,18459.86672794118,CD74
2858,10232.14958639706,18401.879595588234,TENT5C
2859,10232.32421875,18444.995404411766,CD74
2860,10239.92302389706,18487.919347426472,CD74
2861,10244.031479779413,18488.817784926472,FCN1
2862,10245.69278492647,18396.40854779412,NCAM1
2863,10246.332720588236,18440.660615808825,CD74
2864,10250.780101102942,18482.86994485294,CD74
2865,10252.629825367647,18801.400505514706,TENT5C
2866,10254.973575367647,18403.700597426472,FCN1
2867,10258.003216911766,18612.789522058825,CXCL12
2868,10261.979549632353,18471.809512867647,FCN1
2869,10271.00528492647,18714.849494485294,CXCL2
2870,10279.01539522059,18502.40119485294,CXCL12
2871,10281.575137867647,18526.58088235294,CXCL12
2872,10290.544577205883,18736.710707720587,FGFBP1
2873,10302.400045955883,18781.665900735294,TENT5C
2874,10320.786994485294,18766.58088235294,TENT5C
2875,10325.4296875,18760.757123161766,TENT5C
2876,10325.73184742647,18724.895450367647,TENT5C
2877,10326.623391544117,18664.985064338234,TENT5C
2878,10328.520220588236,18761.938189338234,CD74
2879,10330.426240808823,18773.960248161766,KLF6
2880,10333.821231617647,18732.693014705885,TENT5C
2881,10338.10661764706,18663.131893382353,CD74
2882,10341.726792279413,18816.15119485294,TENT5C
2883,10342.03125,18480.15739889706,CXCL12
2884,10349.769071691177,18812.04963235294,CXCL12
2885,10354.109604779413,18755.25735294118,CXCL12
2886,10369.516314338236,18822.585018382353,KLF6
2887,10374.00505514706,18645.885799632353,CXCL12
2888,10376.351102941177,18732.07146139706,CD74
2889,10383.283547794117,18627.524126838234,CD74
2890,10385.854779411766,18680.58823529412,FCN1
2891,10387.825137867647,18623.110064338234,CD74
2892,10404.29802389706,18713.268612132353,CD74
2893,10405.786994485294,18819.623161764706,TENT5C
2894,10413.416819852942,18669.809283088234,CD74
2895,10417.111672794117,18613.33869485294,CD74
2896,10419.154411764706,18601.36948529412,FCN1
2897,10434.273897058823,18601.21438419118,CXCL6
2898,10439.500229779413,18709.57375919118,KLF6
2899,10442.52068014706,18599.914981617647,CXCL6
2900,10446.346507352942,18702.48046875,CD74
2901,10446.499310661766,18603.547794117647,CXCL6
2902,10468.853400735294,18592.524126838234,CXCL12
2903,10518.059512867647,18753.529411764706,CXCL12
2904,10567.87224264706,18786.216681985294,TENT5C
2905,10568.920036764706,18704.0625,TENT5C
2906,10569.993106617647,18502.701056985294,SEMA3A
2907,9985.002297794117,18383.683363970587,VPREB1
2908,9990.592830882353,18396.317784926472,VPREB1
2909,9992.961856617647,18541.415441176472,SLC4A1
2910,10006.7578125,18513.720128676472,SLC4A1
2911,10011.208639705883,18581.359145220587,VPREB1
2912,10020.924862132353,18534.911534926472,VPREB1
2913,10027.3828125,18423.081341911766,SLC4A1
2914,10029.480698529413,18580.64682904412,VCAN
2915,10030.15739889706,18539.751838235294,VPREB1
2916,10030.456112132353,18397.141544117647,CD48
2917,10033.901654411766,18547.296645220587,CD53
2918,10034.23828125,18414.23828125,SLC4A1
2919,10034.725413602942,18435.597426470587,VPREB1
2920,10039.8828125,18528.527113970587,SLC4A1
2921,10045.55836397059,18486.31089154412,SLC4A1
2922,10048.754595588236,18526.549862132353,SLC4A1
2923,10048.863740808823,18471.657858455885,SLC4A1
2924,10053.784466911766,18467.24494485294,SLC4A1
2925,10057.388556985294,18519.497931985294,SLC4A1
2926,10061.224724264706,18493.229549632353,SLC4A1
2927,10063.020450367647,18475.443474264706,SLC4A1
2928,10065.257352941177,18404.019990808825,VPREB1
2929,10067.192095588236,18510.88005514706,S100A12
2930,10068.455882352942,18440.496323529413,SLC4A1
2931,10072.972196691177,18526.128216911766,S100A12
2932,10079.181985294117,18556.411994485294,VPREB1
2933,10089.98161764706,18431.931295955885,CD53
2934,10090.876608455883,18522.54940257353,CD53
2935,10090.992647058823,18436.568244485294,VPREB1
2936,10093.83846507353,18580.437729779413,S100A12
2937,10094.69669117647,18429.54963235294,S100A12
2938,10095.017233455883,18573.879825367647,S100A12
2939,10104.216452205883,18489.445082720587,VPREB1
2940,10105.951286764706,18533.55583639706,VPREB1
2941,10109.136029411766,18579.51516544118,CD300E
2942,10115.11833639706,18621.098345588234,VPREB1
2943,10118.27090992647,18564.82766544118,VPREB1
2944,10123.436351102942,18493.130744485294,SERPINE1
2945,10124.62890625,18492.331112132353,CD53
2946,10126.796875,18803.75114889706,SLC4A1
2947,10126.908318014706,18595.45955882353,CD48
2948,10128.962545955883,18551.36948529412,VPREB1
2949,10131.979549632353,18790.35271139706,VCAN
2950,10133.56502757353,18746.432674632353,SLC4A1
2951,10135.79273897059,18627.497702205885,BAP1
2952,10138.150275735294,18770.338924632353,CD14
2953,10138.4375,18765.341222426472,CD48
2954,10145.18612132353,18616.167279411766,SLC4A1
2955,10145.353860294117,18564.430147058825,CDKN1A
2956,10155.505514705883,18624.145220588234,SLC4A1
2957,10157.547104779413,18628.79940257353,DPP4
2958,10164.906939338236,18683.01125919118,TAC1
2959,10175.40211397059,18532.280560661766,VCAN
2960,10179.292279411766,18759.9609375,VPREB1
2961,10181.958869485294,18622.67693014706,VPREB1
2962,10189.458869485294,18622.856158088234,VPREB1
2963,10193.373161764706,18631.950827205885,HAMP
2964,10194.39568014706,18417.43221507353,VCAN
2965,10194.943704044117,18671.02596507353,SLC4A1
2966,10195.60661764706,18679.76447610294,S100A12
2967,10195.813419117647,18545.64568014706,CD53
2968,10197.760799632353,18706.148897058825,VPREB1
2969,10202.68497242647,18806.58088235294,AIF1
2970,10208.051470588236,18662.025505514706,SLC4A1
2971,10208.54549632353,18633.855698529413,SLC4A1
2972,10211.42578125,18468.681066176472,CD48
2973,10217.184053308823,18599.011948529413,VPREB1
2974,10226.538373161766,18430.95932904412,CD19
2975,10233.930376838236,18603.005514705885,VPREB1
2976,10235.13786764706,18566.714154411766,SLC4A1
2977,10235.454963235294,18485.45036764706,CD14
2978,10235.768612132353,18482.33455882353,CD53
2979,10236.340762867647,18571.892233455885,SLC4A1
2980,10237.271369485294,18506.833639705885,APOBEC3A
2981,10240.053998161766,18493.404181985294,BCL2L11
2982,10242.612591911766,18442.095588235294,CD48
2983,10244.740349264706,18453.617876838234,NFATC2
2984,10245.120634191177,18581.081112132353,VPREB1
2985,10246.096047794117,18405.912224264706,VPREB1
2986,10248.836167279413,18386.953125,VPREB1
2987,10251.870404411766,18476.4453125,AIF1
2988,10253.82008272059,18394.196920955885,VPREB1
2989,10254.284237132353,18539.51286764706,SLC4A1
2990,10257.184053308823,18594.048713235294,LAG3
2991,10257.163373161766,18474.762178308825,AIF1
2992,10259.339384191177,18417.08065257353,S100A12
2993,10259.654181985294,18501.80721507353,VPREB1
2994,10260.121783088236,18563.903952205885,SLC4A1
2995,10260.728400735294,18551.9921875,BCL2L11
2996,10261.843979779413,18617.172564338234,NFATC2
2997,10279.215303308823,18797.903262867647,SLC4A1
2998,10286.755514705883,18723.42026654412,VPREB1
2999,10287.366727941177,18775.191865808825,SLC4A1
3000,10288.276654411766,18781.011029411766,SLC4A1
3001,10297.339154411766,18783.952205882353,SLC4A1
3002,10298.478860294117,18632.255284926472,MPL
3003,10299.338235294117,18784.597886029413,SLC4A1
3004,10303.303079044117,18821.61994485294,SLC4A1
3005,10305.17578125,18625.109145220587,VPREB1
3006,10307.874540441177,18796.83708639706,SLC4A1
3007,10309.400275735294,18816.384420955885,SLC4A1
3008,10313.89705882353,18763.17440257353,SLC4A1
3009,10316.823299632353,18799.193474264706,SLC4A1
3010,10316.957720588236,18812.75735294118,SLC4A1
3011,10321.121323529413,18816.939338235294,SLC4A1
3012,10321.332720588236,18805.07927389706,SLC4A1
3013,10322.329963235294,18609.82766544118,LYVE1
3014,10326.815257352942,18784.00275735294,VPREB1
3015,10332.542509191177,18640.814568014706,VPREB1
3016,10332.87109375,18611.692325367647,VPREB1
3017,10334.595588235294,18754.145220588234,CDKN2A
3018,10335.16544117647,18727.693014705885,SLC4A1
3019,10336.707261029413,18789.255514705885,CD48
3020,10340.4296875,18656.185661764706,BAP1
3021,10344.07169117647,18758.700597426472,SLC4A1
3022,10357.27481617647,18744.481847426472,FOS
3023,10360.259650735294,18807.642463235294,SLC4A1
3024,10369.381893382353,18620.39407169118,VPREB1
3025,10373.616727941177,18707.79411764706,SLC4A1
3026,10377.009420955883,18639.638097426472,COL5A2
3027,10396.177619485294,18608.57536764706,CD53
3028,10396.872702205883,18646.022518382353,VPREB1
3029,10398.35133272059,18649.674862132353,S100A12
3030,10404.371553308823,18663.605238970587,SLC4A1
3031,10405.863970588236,18726.72219669118,SLC4A1
3032,10418.103170955883,18768.73161764706,VPREB1
3033,10427.535615808823,18599.399126838234,TAC1
3034,10439.993106617647,18701.970358455885,CD8A
3035,10440.44117647059,18595.730698529413,CD48
3036,10450.13671875,18598.96714154412,LAG3
3037,10459.04296875,18817.05307904412,BCL2L11
3038,10462.007123161766,18665.297564338234,AIF1
3039,10466.9140625,18608.175551470587,VPREB1
3040,10484.986213235294,18683.98667279412,SLC4A1
3041,10487.51148897059,18780.228630514706,AIF1
3042,10509.46461397059,18586.93474264706,AIF1
3043,10517.395450367647,18681.081112132353,NFATC2
3044,10521.130514705883,18418.158318014706,VPREB1
3045,10521.46484375,18571.532628676472,VPREB1
3046,10536.609604779413,18735.249310661766,CD53
3047,10544.105009191177,18446.97265625,VPREB1
3048,10544.848345588236,18701.1328125,CAVIN2
3049,10550.775505514706,18738.805147058825,CD53
3050,10561.65211397059,18528.800551470587,S100A12
3051,10562.465533088236,18443.969439338234,SLC4A1
3052,10565.319393382353,18744.72771139706,SLC4A1
3053,10568.65234375,18741.224724264706,SLC4A1
3054,10570.2734375,18552.28515625,SLC4A1
3055,10573.612132352942,18413.681066176472,SLC4A1
3056,9989.925321691177,18577.076056985294,SELL
3057,10000.105698529413,18393.173253676472,AXL
3058,10026.55330882353,18511.488970588234,TGFB1
3059,10030.2734375,18533.46737132353,PECAM1
3060,10041.32008272059,18524.638097426472,GYPA
3061,10049.377297794117,18538.728170955885,PLEK
3062,10052.683823529413,18448.27205882353,AXL
3063,10078.733915441177,18495.149356617647,TGFB1
3064,10088.37890625,18483.45932904412,PLEK
3065,10119.897748161766,18579.02228860294,SELL
3066,10123.501838235294,18465.78469669118,PLEK
3067,10125.453814338236,18589.439338235294,STEAP4
3068,10130.872012867647,18495.636488970587,GYPA
3069,10132.42302389706,18690.07927389706,PLEK
3070,10135.759420955883,18438.023897058825,PLEK
3071,10137.670036764706,18756.420036764706,GYPA
3072,10144.810431985294,18544.634650735294,PLEK
3073,10157.381663602942,18569.35891544118,C1orf162
3074,10157.310431985294,18797.40579044118,TGFB1
3075,10174.40372242647,18518.83846507353,ADGRL4
3076,10198.14568014706,18623.207720588234,PLEK
3077,10202.84122242647,18605.720358455885,GYPA
3078,10203.228400735294,18545.634191176472,PLEK
3079,10208.435202205883,18548.312270220587,FCER1A
3080,10219.176240808823,18681.411994485294,C1orf162
3081,10219.715073529413,18811.46599264706,C1orf162
3082,10221.950827205883,18551.005284926472,ACTA2
3083,10231.529181985294,18495.368795955885,RTKN2
3084,10236.88648897059,18561.613051470587,C1orf162
3085,10247.202435661766,18474.26815257353,PLEK
3086,10261.818704044117,18549.743795955885,PLEK
3087,10262.03239889706,18649.90119485294,PLEK
3088,10275.036764705883,18565.0,GYPA
3089,10282.563189338236,18678.74080882353,PLEK
3090,10313.034237132353,18582.89177389706,PECAM1
3091,10350.51700367647,18797.823988970587,CDKN2D
3092,10395.954733455883,18684.856387867647,PLEK
3093,10396.499310661766,18731.168428308825,PLEK
3094,10401.00643382353,18732.532169117647,PLEK
3095,10426.668198529413,18657.255284926472,GYPA
3096,10452.234604779413,18787.138097426472,PLEK
3097,10453.596047794117,18736.509650735294,TGFB1
3098,10458.26286764706,18581.52458639706,CDKN2D
3099,10467.85271139706,18760.595128676472,PLEK
3100,10469.193474264706,18531.15234375,CYP3A4
3101,10475.955882352942,18756.420036764706,PLEK
3102,10484.533547794117,18630.61580882353,CFHR1
3103,10498.260569852942,18712.524126838234,PLEK
3104,10502.76309742647,18718.423713235294,PLEK
3105,10504.771369485294,18710.836397058825,TGFB1
3106,10505.228630514706,18764.829963235294,PLEK
3107,10514.0234375,18712.341452205885,PLEK
3108,10515.320542279413,18743.520220588234,TGFB1
3109,10520.236672794117,18683.645450367647,PLEK
3110,10529.177389705883,18544.153262867647,PECAM1
3111,10555.357306985294,18793.297334558825,RTKN2
3112,10559.58065257353,18591.117876838234,PLEK
3113,10568.77872242647,18666.255744485294,TGFB1
3114,9984.615119485294,18511.688878676472,PPM1D
3115,10002.759650735294,18453.384650735294,TENT5C
3116,10015.647977941177,18385.63534007353,CD164
3117,10022.232306985294,18514.27734375,CD164
3118,10027.358685661766,18447.003676470587,MS4A6A
3119,10037.848115808823,18574.972426470587,FBLN1
3120,10043.968290441177,18495.171185661766,TENT5C
3121,10045.940946691177,18465.90073529412,MS4A6A
3122,10078.538602941177,18423.043428308825,TENT5C
3123,10111.6796875,18440.446920955885,CSF2RA
3124,10114.577205882353,18543.761488970587,CD164
3125,10121.470588235294,18798.488051470587,CD164
3126,10141.179917279413,18773.005514705885,CLECL1
3127,10143.87637867647,18596.337316176472,CD164
3128,10144.765625,18818.617876838234,ATM
3129,10164.97242647059,18801.336167279413,CD164
3130,10173.465073529413,18460.99839154412,FBLN1
3131,10177.586167279413,18507.896369485294,THAP2
3132,10191.29825367647,18449.55307904412,KDR
3133,10191.732536764706,18541.03515625,IL1RL1
3134,10195.59512867647,18530.56525735294,IL1RL1
3135,10202.954963235294,18513.353630514706,MS4A6A
3136,10204.84489889706,18572.117417279413,MS4A6A
3137,10206.35799632353,18804.857536764706,LGALS1
3138,10206.824448529413,18811.498161764706,CD164
3139,10212.405790441177,18570.13786764706,CD1C
3140,10212.488511029413,18491.745174632353,MS4A6A
3141,10214.848345588236,18409.49333639706,TENT5C
3142,10226.633731617647,18470.90073529412,CSF2RA
3143,10233.403033088236,18479.505974264706,CSF2RA
3144,10234.77481617647,18467.69875919118,CD1C
3145,10237.248391544117,18487.475873161766,MS4A6A
3146,10252.124310661766,18467.524126838234,TENT5C
3147,10261.499310661766,18447.643612132353,ATM
3148,10332.496553308823,18650.661764705885,TENT5C
3149,10339.694393382353,18766.73828125,SMIM24
3150,10350.69508272059,18678.445542279413,THAP2
3151,10357.752757352942,18684.798943014706,SMIM24
3152,10366.801470588236,18631.633731617647,ATM
3153,10400.511259191177,18634.63235294118,MS4A6A
3154,10420.41934742647,18644.322150735294,ATM
3155,10433.849954044117,18802.50344669118,IL1RL1
3156,10440.613511029413,18630.232077205885,DKK1
3157,10443.470818014706,18595.533088235294,IL1RL1
3158,10453.052619485294,18593.053768382353,LGALS1
3159,10459.592141544117,18646.3671875,THAP2
3160,10480.259650735294,18816.521139705885,LGALS1
3161,10545.580193014706,18813.044577205885,CD164
3162,9984.391084558823,18494.895450367647,MMP9
3163,9992.92049632353,18448.839613970587,MMP9
3164,10009.466911764706,18492.47931985294,APOE
3165,10023.10546875,18470.539981617647,APOE
3166,10035.610064338236,18440.04940257353,MKI67
3167,10037.108226102942,18497.15877757353,NKG7
3168,10069.998851102942,18495.193014705885,MKI67
3169,10076.842830882353,18434.871323529413,MMP9
3170,10114.4921875,18626.293658088234,MMP9
3171,10117.640165441177,18620.278033088234,MMP9
3172,10127.346047794117,18785.87890625,MKI67
3173,10134.343979779413,18460.844439338234,LILRA4
3174,10149.84375,18561.568244485294,MMP9
3175,10179.185431985294,18512.47127757353,MS4A2
3176,10180.56640625,18645.46875,CYP1A1
3177,10181.121323529413,18541.062729779413,MS4A2
3178,10182.15992647059,18589.45197610294,MKI67
3179,10188.444393382353,18528.84650735294,CCL19
3180,10189.641544117647,18538.34329044118,MS4A2
3181,10193.813189338236,18700.681295955885,MMP9
3182,10198.939568014706,18811.498161764706,CD2
3183,10206.949678308823,18700.028722426472,MMP9
3184,10222.27711397059,18396.300551470587,APOE
3185,10227.420726102942,18590.56640625,MKI67
3186,10238.74195772059,18637.837775735294,TET2
3187,10240.883501838236,18530.70427389706,MMP9
3188,10247.11971507353,18579.486443014706,MKI67
3189,10257.849264705883,18539.078584558825,MKI67
3190,10263.426011029413,18378.45818014706,MMP9
3191,10283.70174632353,18569.478400735294,TFF2
3192,10289.164751838236,18673.66268382353,MMP9
3193,10295.716911764706,18641.575137867647,MMP9
3194,10298.792509191177,18609.857536764706,MKI67
3195,10301.96346507353,18685.10110294118,TP53
3196,10302.122012867647,18563.349034926472,CD3D
3197,10304.67830882353,18553.586856617647,MKI67
3198,10316.642922794117,18788.664981617647,FKBP11
3199,10339.144071691177,18643.73276654412,TP53
3200,10343.893612132353,18705.92830882353,MKI67
3201,10346.608455882353,18419.816176470587,PLIN4
3202,10383.13648897059,18674.724264705885,MMP9
3203,10430.669806985294,18712.427619485294,MKI67
3204,10438.119255514706,18576.36833639706,MMP9
3205,10445.91911764706,18661.147748161766,THAP2
3206,10448.983226102942,18820.134420955885,FKBP11
3207,10452.370174632353,18527.652803308825,PLIN4
3208,10456.987591911766,18646.17417279412,SLAMF1
3209,10465.081571691177,18551.694623161766,PLIN4
3210,10489.494485294117,18456.394761029413,MKI67
3211,10504.397977941177,18783.844209558825,THAP2
3212,10507.252987132353,18695.630744485294,RGS16
3213,10516.609604779413,18741.022518382353,RGS16
3214,10522.279411764706,18563.911994485294,NKG7
3215,10522.613740808823,18582.34375,MS4A2
3216,10559.556525735294,18510.847886029413,MMP9
3217,10564.67830882353,18771.088005514706,TET2
3218,10572.37477022059,18451.262637867647,MMP9
3219,10573.72012867647,18635.37339154412,MMP9
3220,9992.24724264706,18397.320772058825,CD38
3221,9996.6796875,18596.220128676472,TNC
3222,9999.91383272059,18529.53239889706,ALAS2
3223,10004.80583639706,18505.37109375,CXCR4
3224,10008.002068014706,18529.774816176472,CAMP
3225,10012.582720588236,18497.95036764706,HEMGN
3226,10014.35546875,18450.269990808825,CD38
3227,10022.55859375,18428.67302389706,ALAS2
3228,10026.184512867647,18577.055376838234,TNC
3229,10027.156479779413,18481.81985294118,HEMGN
3230,10034.34512867647,18567.11052389706,TNC
3231,10034.93221507353,18426.656709558825,ALAS2
3232,10035.14820772059,18453.019301470587,CD38
3233,10035.799632352942,18527.125459558825,NFKB1
3234,10035.904181985294,18497.297794117647,ALAS2
3235,10043.619025735294,18449.98391544118,FGL2
3236,10044.831112132353,18492.109375,HEMGN
3237,10051.52458639706,18495.05859375,CCNB2
3238,10054.273897058823,18427.26907169118,CD68
3239,10076.723345588236,18468.94761029412,HEMGN
3240,10080.71231617647,18563.764935661766,HEMGN
3241,10082.25528492647,18447.884880514706,HEMGN
3242,10091.614200367647,18510.599724264706,CAMP
3243,10105.71346507353,18480.637637867647,AIF1
3244,10108.01815257353,18514.439338235294,CAMP
3245,10109.80583639706,18439.136029411766,LILRA5
3246,10110.47909007353,18561.77734375,CAMP
3247,10116.881893382353,18780.961626838234,HEMGN
3248,10125.788143382353,18786.742876838234,HEMGN
3249,10126.37637867647,18797.44140625,ALAS2
3250,10126.569393382353,18781.814108455885,IL2RA
3251,10130.051700367647,18776.958869485294,HEMGN
3252,10130.310202205883,18439.528952205885,CXCR4
3253,10133.133042279413,18767.138097426472,ALAS2
3254,10138.862591911766,18710.625,HEMGN
3255,10144.627757352942,18590.774356617647,HEMGN
3256,10147.150735294117,18644.810431985294,RBP5
3257,10150.34237132353,18699.782858455885,ALAS2
3258,10153.13648897059,18696.89338235294,ALAS2
3259,10167.21737132353,18584.040670955885,HEMGN
3260,10168.315716911766,18608.921185661766,HEMGN
3261,10175.08731617647,18573.94761029412,HEMGN
3262,10182.884880514706,18767.827435661766,HEMGN
3263,10190.471047794117,18578.48690257353,HEMGN
3264,10198.697150735294,18612.71599264706,FGFBP2
3265,10199.656479779413,18773.878676470587,CD38
3266,10203.122702205883,18433.53745404412,PDGFRB
3267,10208.397288602942,18426.281020220587,DNAAF1
3268,10211.82674632353,18541.07421875,CAMP
3269,10219.784007352942,18385.086167279413,VWA5A
3270,10224.626608455883,18403.195082720587,HEMGN
3271,10229.127987132353,18578.80974264706,HEMGN
3272,10229.586397058823,18436.393612132353,VWA5A
3273,10236.18221507353,18554.060202205885,CAMP
3274,10238.947610294117,18409.363511029413,CAMP
3275,10239.284237132353,18486.144301470587,IGSF6
3276,10240.934053308823,18378.30422794118,AIF1
3277,10241.360294117647,18375.104549632353,ADH1C
3278,10242.108226102942,18394.92302389706,CXCR4
3279,10264.183134191177,18571.439568014706,CCNB2
3280,10264.33708639706,18607.47931985294,ADH1C
3281,10264.690946691177,18541.480928308825,HEMGN
3282,10265.814568014706,18449.18198529412,AIF1
3283,10266.57169117647,18544.90464154412,HEMGN
3284,10288.972886029413,18766.99448529412,FGL2
3285,10289.740349264706,18585.70542279412,C6orf118
3286,10305.32398897059,18783.41681985294,ALAS2
3287,10319.279641544117,18802.11971507353,ALAS2
3288,10340.174632352942,18730.94784007353,HEMGN
3289,10344.936810661766,18761.860064338234,HEMGN
3290,10345.182674632353,18732.06112132353,HEMGN
3291,10356.683134191177,18725.829503676472,HEMGN
