,x,y,feature_name
6698,19805.965073529413,13240.20565257353,TET2
6699,19808.57306985294,13660.554917279413,MKI67
6700,19822.904411764706,13695.926011029413,MKI67
6701,19837.34375,13618.011259191177,CD3D
6702,19887.05422794118,13426.96231617647,MMP9
6703,19903.039981617647,13330.180376838236,MMP9
6704,19959.034926470587,13227.162224264706,PDGFRA
6705,19964.193474264706,13134.009650735294,TP53
6706,19963.490349264706,13544.84375,MET
6707,19970.209099264706,13014.060202205883,RBP5
6708,18959.090073529413,13579.665670955883,NFKB1
6709,18967.30698529412,13602.992876838236,NFKB1
6710,19042.69646139706,13596.76700367647,HEMGN
6711,19057.85271139706,13521.369485294119,TNC
6712,19145.90073529412,13407.498851102942,CXCR4
6713,19158.73046875,13365.005744485294,TNC
6714,19173.157169117647,13404.935661764706,CAMP
6715,19177.043887867647,13465.174632352942,CAMP
6716,19180.182674632353,13525.859375,CAMP
6717,19180.854779411766,13383.9453125,CAMP
6718,19181.810661764706,13559.32789522059,AIF1
6719,19186.156939338234,13263.677619485294,TNC
6720,19185.934053308825,13254.294577205883,TNC
6721,19188.20427389706,13269.095818014706,TNC
6722,19188.766084558825,13508.94646139706,CAMP
6723,19189.108455882353,13401.293658088236,CAMP
6724,19193.602941176472,13432.125459558823,CAMP
6725,19194.721966911766,13680.51815257353,CAMP
6726,19203.042279411766,13376.796875,NFKB1
6727,19203.296185661766,13441.469439338236,CAMP
6728,19208.151424632353,13430.05974264706,CAMP
6729,19208.76034007353,13271.047794117647,SERPINB9
6730,19209.20266544118,13146.61305147059,TNC
6731,19210.58708639706,13465.32284007353,AIF1
6732,19213.47771139706,13140.711167279413,PDGFRB
6733,19216.216681985294,13145.091911764706,TNC
6734,19215.13786764706,13635.063189338236,FLT3
6735,19216.755514705885,13456.852022058823,CAMP
6736,19222.05307904412,13120.668658088236,TNC
6737,19223.562729779413,13127.96070772059,TNC
6738,19224.052159926472,13275.366498161766,ESR1
6739,19224.564568014706,13409.954044117647,CAMP
6740,19225.72610294118,13077.595358455883,CD38
6741,19226.653262867647,13151.638327205883,TNC
6742,19227.489659926472,13126.789981617647,TNC
6743,19230.844439338234,13166.13396139706,TNC
6744,19230.944393382353,13026.18106617647,PDGFRB
6745,19233.23299632353,13164.322150735294,TNC
6746,19236.305147058825,13432.86075367647,CAMP
6747,19239.468060661766,13071.577435661766,NFKB1
6748,19239.22104779412,13572.428768382353,LILRA5
6749,19243.602941176472,13361.382123161766,IGF1
6750,19248.786764705885,13072.37362132353,IL2RA
6751,19248.77068014706,13169.008501838236,ACTG2
6752,19248.51677389706,13573.44784007353,CXCR4
6753,19249.33478860294,13339.725413602942,NFKB1
6754,19258.87063419118,13553.16521139706,CAMP
6755,19262.804457720587,13068.415670955883,RAMP2
6756,19264.294577205885,13550.487132352942,CAMP
6757,19265.634191176472,13540.457261029413,CAMP
6758,19277.683823529413,13346.070772058823,AIF1
6759,19288.41911764706,13350.358455882353,CXCR4
6760,19296.98299632353,13318.305376838236,ALAS2
6761,19301.20174632353,13189.24977022059,CAMP
6762,19303.474264705885,13327.858455882353,ALAS2
6763,19310.37224264706,13352.312729779413,CAMP
6764,19312.414981617647,13341.991038602942,CAMP
6765,19321.675091911766,13171.34765625,IGSF6
6766,19327.33455882353,13198.511029411766,CD38
6767,19370.484834558825,13090.280330882353,MRC1
6768,19417.320772058825,12986.560202205883,IGSF6
6769,19434.145220588234,13002.984834558823,CCDC39
6770,19456.732536764706,13024.300321691177,CXCR4
6771,19496.479779411766,13017.049632352942,NFKB1
6772,19595.193014705885,13649.154411764706,PDGFRB
6773,19617.15073529412,13072.233455882353,CD38
6774,19617.681525735294,13062.63786764706,CD38
6775,19620.38143382353,12997.98943014706,CXCR4
6776,19623.795955882353,13180.9375,CD68
6777,19627.40119485294,13178.47771139706,CD68
6778,19629.724264705885,12983.875229779413,CD38
6779,19633.786764705885,13619.00505514706,CD38
6780,19641.73713235294,13023.489200367647,CXCR4
6781,19642.846966911766,13226.549862132353,IGF1
6782,19641.493566176472,13592.71484375,CXCR4
6783,19658.113511029413,13465.569852941177,CD38
6784,19659.664522058825,13054.642693014706,CAMP
6785,19662.348345588234,13017.459788602942,HEMGN
6786,19669.08318014706,13459.577205882353,CAMP
6787,19673.53400735294,13201.928998161766,CXCR4
6788,19674.138327205885,13264.507123161766,C6orf118
6789,19673.80974264706,13470.92715992647,CD38
6790,19679.609375,13514.42325367647,CAMP
6791,19682.59650735294,13444.919577205883,CAMP
6792,19683.878676470587,13282.555147058823,CXCR4
6793,19685.758272058825,13436.11443014706,CAMP
6794,19695.48713235294,13466.996783088236,CAMP
6795,19695.72610294118,13487.503446691177,FGFBP2
6796,19696.909466911766,13622.459788602942,CAMP
6797,19707.76424632353,13442.478170955883,CAMP
6798,19712.238051470587,13645.085018382353,CAMP
6799,19715.66636029412,13691.71070772059,CAMP
6800,19716.610753676472,13667.19669117647,HEMGN
6801,19718.65579044118,13487.747012867647,AIF1
6802,19723.03768382353,13428.55583639706,CAMP
6803,19722.1875,13680.846737132353,HEMGN
6804,19732.17141544118,13686.872702205883,HEMGN
6805,19737.212775735294,13275.983455882353,CAMP
6806,19737.32536764706,13666.932444852942,HEMGN
6807,19737.681525735294,13701.511948529413,HEMGN
6808,19742.079503676472,13263.85799632353,ADIPOQ
6809,19741.376378676472,13703.978630514706,HEMGN
6810,19744.609375,13172.6953125,FGL2
6811,19745.209099264706,13653.150275735294,CXCR4
6812,19747.164522058825,13332.534466911766,SERPINB9
6813,19747.419577205885,13692.678079044119,HEMGN
6814,19750.266544117647,13260.24471507353,SERPINB9
6815,19750.852481617647,13705.471047794119,ALAS2
6816,19752.75275735294,13712.595358455883,AIF1
6817,19754.20955882353,13713.718979779413,HEMGN
6818,19761.50735294118,13700.55606617647,ALAS2
6819,19776.54181985294,13693.36856617647,HEMGN
6820,19787.67922794118,13670.14705882353,HEMGN
6821,19789.154411764706,13675.26309742647,HEMGN
6822,19802.254136029413,13685.76286764706,ALAS2
6823,19817.720588235294,13192.468979779413,ALAS2
6824,19818.90854779412,13584.705882352942,CAMP
6825,19821.925551470587,13693.84765625,ALAS2
6826,19823.89016544118,13651.24080882353,ALAS2
6827,19864.751838235294,13441.725643382353,HEMGN
6828,19883.363970588234,13508.345588235294,HEMGN
6829,19895.14016544118,13248.630514705883,CAMP
6830,19899.80698529412,13260.61465992647,CAMP
6831,19903.88556985294,13591.81755514706,ALAS2
6832,19924.149816176472,13162.93887867647,CAMP
6833,19951.181066176472,13150.32398897059,FGFBP2
6834,19954.880514705885,13326.286764705883,HEMGN
6835,19968.212316176472,13011.529181985294,SERPINB9
6836,19068.40877757353,13649.065946691177,MNDA
6837,19095.70427389706,13561.366038602942,ARFGEF3
6838,19123.191636029413,13539.360064338236,PLA2G7
6839,19175.727251838234,13342.923943014706,MNDA
6840,19183.777573529413,13289.564568014706,RUNX2
6841,19186.106387867647,13387.652803308823,SFTA2
6842,19205.012637867647,13447.05997242647,ENG
6843,19209.348575367647,13382.729779411766,MNDA
6844,19209.96208639706,13141.559053308823,RUNX2
6845,19210.39407169118,13468.547794117647,ENG
6846,19210.80193014706,13445.409007352942,ENG
6847,19212.369025735294,13125.40211397059,RUNX2
6848,19216.078814338234,13053.130744485294,RUNX2
6849,19216.19025735294,13248.70289522059,BTNL9
6850,19219.264705882353,13273.286994485294,ENG
6851,19219.41750919118,13638.969439338236,ENG
6852,19223.642003676472,13225.79159007353,BTNL9
6853,19223.784466911766,13232.419577205883,ENG
6854,19229.797794117647,13238.523667279413,BTNL9
6855,19230.992647058825,13612.288602941177,MNDA
6856,19234.90579044118,13090.846737132353,ENG
6857,19237.506893382353,13054.36695772059,BTNL9
6858,19236.559053308825,13609.810431985294,LILRB2
6859,19240.047104779413,13312.650505514706,ENG
6860,19243.94761029412,13183.80859375,AQP2
6861,19250.168887867647,13176.576286764706,MCF2L
6862,19257.099034926472,13523.620174632353,ENG
6863,19265.07927389706,13546.526884191177,MNDA
6864,19275.070082720587,13062.830882352942,ENG
6865,19275.80422794118,13580.678998161766,MNDA
6866,19312.75275735294,13201.932444852942,CD19
6867,19334.970128676472,12950.67440257353,MNDA
6868,19360.422794117647,13037.219669117647,BTNL9
6869,19367.369025735294,13022.966452205883,MCF2L
6870,19382.01516544118,13062.43336397059,LILRB2
6871,19383.828125,13031.779641544119,SH2D3C
6872,19389.60018382353,13055.778952205883,PLA2G7
6873,19482.683823529413,12974.733455882353,SFTA2
6874,19504.63235294118,13020.611213235294,MNDA
6875,19561.461397058825,13685.736443014706,TRAC
6876,19583.448988970587,13677.74586397059,PLA2G7
6877,19596.78768382353,13068.511029411766,CD19
6878,19600.57674632353,13158.556985294119,ENG
6879,19614.871323529413,13065.20565257353,CD19
6880,19632.720588235294,13114.925321691177,MNDA
6881,19653.90625,13480.73414522059,SH2D3C
6882,19689.712775735294,13444.60133272059,MNDA
6883,19794.76792279412,13676.440716911766,SNAI1
6884,19829.67141544118,13590.998391544119,MNDA
6885,19841.65900735294,13704.77711397059,SH2D3C
6886,19842.084099264706,13586.869255514706,LILRB2
6887,19846.89568014706,13594.535845588236,LILRB2
6888,19876.42922794118,13257.713694852942,MNDA
6889,19888.1640625,13433.676470588236,MNDA
6890,19889.067095588234,13337.553998161766,MNDA
6891,19924.646139705885,13636.950827205883,MNDA
6892,19939.855238970587,13568.58340992647,C7
6893,19944.56112132353,13543.343290441177,ENG
6894,19955.859375,13323.903952205883,FOS
6895,19955.930606617647,13364.91383272059,FOS
6896,19967.633272058825,13468.630514705883,C7
6897,18909.01424632353,13595.021829044119,CTSK
6898,18915.79159007353,13603.461626838236,THBS2
6899,18938.922334558825,13580.24356617647,PECAM1
6900,18946.847426470587,13606.255744485294,MPO
6901,18960.74448529412,13576.307444852942,MS4A6A
6902,19040.45036764706,13539.773667279413,NT5E
6903,19040.87775735294,13533.823529411766,NGFR
6904,19050.438878676472,13517.016314338236,PCOLCE
6905,19061.675091911766,13529.38648897059,FBN1
6906,19063.500689338234,13545.375689338236,MPO
6907,19076.341911764706,13568.573069852942,MPO
6908,19079.94485294118,13571.831341911766,MPO
6909,19084.819623161766,13552.036994485294,MPO
6910,19085.00229779412,13576.125919117647,MPO
6911,19088.677619485294,13562.1875,MPO
6912,19089.466911764706,13581.297104779413,MPO
6913,19097.417279411766,13569.05215992647,MPO
6914,19117.389705882353,13541.070772058823,MS4A6A
6915,19128.957950367647,13488.561580882353,MPO
6916,19135.731847426472,13187.6171875,FBN1
6917,19139.0625,13474.784007352942,MPO
6918,19141.029411764706,13493.374310661766,PECAM1
6919,19150.04021139706,13547.767693014706,MPO
6920,19173.61443014706,13406.70955882353,MPO
6921,19186.400505514706,13261.15234375,ANPEP
6922,19187.17830882353,13314.595588235294,DNMT3A_p.R882H_ALT:T
6923,19189.76447610294,13475.07008272059,ANPEP
6924,19204.70588235294,13125.643382352942,SF1
6925,19206.727941176472,13553.513327205883,CD4
6926,19212.89177389706,13292.08180147059,FBN1
6927,19212.689568014706,13401.282169117647,CD4
6928,19214.77596507353,13063.05836397059,FBN1
6929,19217.331112132353,13436.84512867647,SF3B1_p.K700E_WT
6930,19217.836626838234,13283.841911764706,FBN1
6931,19218.992417279413,13065.9765625,FBN1
6932,19220.134420955885,13234.857536764706,CLEC14A
6933,19221.069623161766,13052.991727941177,FBN1
6934,19222.55859375,13070.562959558823,GEM
6935,19224.6484375,13247.923943014706,CLEC14A
6936,19225.25505514706,13118.191636029413,CRHBP
6937,19228.474264705885,13030.121783088236,HIF1A
6938,19229.892003676472,12986.62109375,FBN1
6939,19231.900275735294,13069.87247242647,PECAM1
6940,19236.860064338234,13190.777803308823,MAMDC2
6941,19241.52573529412,13089.485294117647,PECAM1
6942,19242.157628676472,13339.820772058823,MPO
6943,19248.43864889706,13365.94784007353,MPO
6944,19249.857536764706,13043.59375,MPO
6945,19248.863740808825,13353.831571691177,MPO
6946,19249.892003676472,13015.6640625,MPO
6947,19249.545036764706,13346.958869485294,MPO
6948,19250.072380514706,13336.363740808823,MPO
6949,19250.25275735294,13382.05997242647,MPO
6950,19251.17302389706,13277.96070772059,MPO
6951,19251.48552389706,13362.8125,MPO
6952,19252.115119485294,13342.251838235294,MPO
6953,19253.118106617647,13373.401884191177,MPO
6954,19255.01034007353,13379.957490808823,ANPEP
6955,19256.171875,13023.88786764706,MPO
6956,19255.75252757353,13346.815257352942,MPO
6957,19256.93704044118,13404.323299632353,FBN1
6958,19256.809512867647,13583.19278492647,MPO
6959,19257.802159926472,13565.004595588236,MPO
6960,19259.130284926472,13020.64453125,MPO
6961,19259.516314338234,13012.323069852942,MPO
6962,19260.65487132353,13517.905560661766,FBN1
6963,19261.501608455885,13373.894761029413,MPO
6964,19261.2890625,13357.190946691177,MPO
6965,19262.845818014706,13314.330193014706,CCNB2
6966,19262.436810661766,13557.328814338236,MPO
6967,19262.712545955885,13518.675321691177,FBN1
6968,19263.72931985294,13390.758272058823,MPO
6969,19264.458869485294,13384.97242647059,MPO
6970,19267.40349264706,13322.668887867647,MPO
6971,19276.158088235294,13392.682674632353,MPO
6972,19277.458639705885,13331.46599264706,MPO
6973,19282.028952205885,13216.088005514706,MPO
6974,19283.57536764706,13401.267233455883,MPO
6975,19288.853400735294,13208.465073529413,MPO
6976,19299.94255514706,13321.636029411766,HIF1A
6977,19299.839154411766,13397.913602941177,MPO
6978,19324.136029411766,13168.22265625,PECAM1
6979,19336.008731617647,13211.039751838236,MZB1
6980,19343.862591911766,13199.117647058823,MZB1
6981,19346.047794117647,13016.7578125,MZB1
6982,19347.729779411766,13034.954044117647,PECAM1
6983,19360.661764705885,13014.204963235294,CLEC14A
6984,19362.309283088234,13087.398897058823,MPO
6985,19369.271599264706,13058.746553308823,MZB1
6986,19503.501838235294,12943.46737132353,SF1
6987,19533.035386029413,13711.508501838236,SF1
6988,19547.92049632353,13710.188419117647,FBN1
6989,19556.73943014706,13704.05330882353,NGFR
6990,19579.306066176472,13637.766544117647,ANPEP
6991,19585.981158088234,13155.676700367647,VWF
6992,19597.89292279412,13649.977022058823,FBN1
6993,19603.212316176472,13073.426011029413,MZB1
6994,19604.16130514706,13086.740579044119,MZB1
6995,19605.34237132353,13162.789522058823,VWF
6996,19609.721966911766,13077.516084558823,MZB1
6997,19618.839613970587,13212.08180147059,ANPEP
6998,19622.805606617647,13007.642463235294,MPO
6999,19625.91681985294,13675.014935661766,FBN1
7000,19631.5234375,13212.779181985294,MPO
7001,19634.386488970587,13597.788373161766,MZB1
7002,19637.865349264706,13078.03883272059,MAMDC2
7003,19643.841911764706,12993.129595588236,MPO
7004,19645.831801470587,13002.443704044119,MPO
7005,19646.930147058825,13001.77734375,MPO
7006,19647.097886029413,13526.120174632353,MPO
7007,19646.833639705885,13604.2578125,SF1
7008,19651.374080882353,13020.544577205883,MS4A6A
7009,19649.92417279412,13520.26539522059,MPO
7010,19652.96875,13507.11971507353,MPO
7011,19655.930606617647,13551.529181985294,MPO
7012,19657.497702205885,13217.232306985294,MPO
7013,19659.931066176472,13474.693244485294,MZB1
7014,19667.573529411766,13504.486443014706,MPO
7015,19670.073529411766,13229.662224264706,NGFR
7016,19670.795036764706,13202.80215992647,SF1
7017,19671.454503676472,13512.923943014706,MPO
7018,19673.621323529413,13272.009420955883,MZB1
7019,19674.26011029412,13290.803079044119,MZB1
7020,19680.243566176472,13278.069852941177,MZB1
7021,19684.676011029413,13273.46852022059,SF1
7022,19689.08088235294,13210.785845588236,MPO
7023,19691.325827205885,13218.420266544119,MPO
7024,19731.789981617647,13308.338694852942,FBN1
7025,19743.11580882353,13262.049632352942,FBN1
7026,19743.920036764706,13290.815716911766,PCOLCE
7027,19744.138327205885,13687.632123161766,CCNB2
7028,19793.363970588234,13703.62247242647,CENPF
7029,19809.04641544118,13239.078584558823,ANPEP
7030,19809.409466911766,13247.125459558823,MPO
7031,19810.036764705885,13234.036075367647,MPO
7032,19852.04963235294,13184.625459558823,FBN1
7033,19876.31893382353,13610.22633272059,MPO
7034,19878.513327205885,13681.04664522059,CDKN2D
7035,19884.634650735294,13580.233226102942,MPO
7036,19885.728400735294,13606.603860294119,MPO
7037,19887.28400735294,13587.702205882353,ANPEP
7038,19889.108455882353,13600.149356617647,MPO
7039,19901.263786764706,13479.838005514706,FBN1
7040,19902.614889705885,13588.172104779413,MPO
7041,19906.927849264706,13165.268841911766,FBN1
7042,19915.54917279412,13112.778033088236,JUN
7043,19918.297334558825,13111.770450367647,JUN
7044,19916.82674632353,13566.926700367647,MPO
7045,19918.738511029413,13710.269990808823,MPO
7046,19920.677849264706,13635.859375,ANPEP
7047,19924.859834558825,13704.849494485294,MPO
7048,19924.926470588234,13710.446920955883,MPO
7049,19929.967830882353,13352.28630514706,MZB1
7050,19932.943474264706,12960.719209558823,MPO
7051,19932.235753676472,13292.39200367647,FSTL3
7052,19934.556525735294,12949.291130514706,MPO
7053,19934.55193014706,13340.448069852942,SF1
7054,19933.501838235294,13610.016084558823,MPO
7055,19936.794577205885,13278.111213235294,MPO
7056,19937.614889705885,13151.659007352942,MPO
7057,19941.40625,13088.671875,MPO
7058,19939.076286764706,13634.682904411766,VWF
7059,19940.90073529412,13350.562959558823,SF1
7060,19941.69806985294,13234.994255514706,MPO
7061,19941.842830882353,13589.049862132353,VWF
7062,19945.160845588234,13074.26930147059,MPO
7063,19945.124080882353,13145.46875,ANPEP
7064,19945.944393382353,13157.327665441177,MPO
7065,19947.706801470587,13141.004136029413,MPO
7066,19947.47931985294,13272.010569852942,MPO
7067,19948.444393382353,13113.424862132353,MPO
7068,19948.83042279412,13097.719439338236,MPO
7069,19956.996783088234,13155.485983455883,MPO
7070,19958.06985294118,13092.19898897059,MPO
7071,19955.533088235294,13646.336167279413,PECAM1
7072,18952.320772058825,13569.283088235294,CREBBP
7073,18990.669806985294,13575.099954044119,LPL
7074,19005.453814338234,13576.549862132353,MLANA
7075,19036.122472426472,13535.36190257353,RGS16
7076,19093.49954044118,13565.631893382353,CREBBP
7077,19147.58042279412,13527.580422794119,PPP1R1B
7078,19182.027803308825,13254.78630514706,CFHR3
7079,19184.29917279412,13510.36305147059,C1orf162
7080,19191.76815257353,13139.387637867647,CREBBP
7081,19192.223115808825,13146.918658088236,PARP1
7082,19197.760799632353,13256.605009191177,SRPX
7083,19208.180147058825,13352.751608455883,C1orf162
7084,19217.66659007353,13107.000229779413,CREBBP
7085,19226.227022058825,13146.375229779413,SEMA3C
7086,19225.72380514706,13344.48299632353,C1orf162
7087,19226.40969669118,13106.717601102942,CREBBP
7088,19227.86994485294,13357.136948529413,ASXL1
7089,19237.595358455885,13100.529641544119,PARP1
7090,19241.578584558825,13350.7421875,ASXL1
7091,19242.766544117647,13025.472196691177,FAS
7092,19254.947150735294,13210.291819852942,ASXL1
7093,19258.95565257353,13024.94140625,C1orf162
7094,19272.309283088234,13205.85133272059,C1orf162
7095,19276.245404411766,13330.41130514706,CREBBP
7096,19292.81479779412,13504.250919117647,SLAMF1
7097,19294.4140625,13283.01700367647,LPL
7098,19303.444393382353,13331.443014705883,RELA
7099,19306.050091911766,13218.08708639706,RETN
7100,19313.41681985294,13207.672334558823,SPIB
7101,19323.667279411766,13191.721047794119,SPIB
7102,19329.540441176472,12944.53125,CFHR3
7103,19329.47150735294,13190.749080882353,SPIB
7104,19339.09237132353,13208.41911764706,IDH2
7105,19351.833639705885,13039.20036764706,PARP1
7106,19365.638786764706,13045.911075367647,SLAMF7
7107,19366.677389705885,13023.590303308823,CREBBP
7108,19375.797334558825,13070.735294117647,SRPX
7109,19376.70955882353,13079.690946691177,CREBBP
7110,19434.680606617647,12986.263786764706,BAP1
7111,19442.192095588234,12988.871783088236,MDM2
7112,19452.26792279412,13028.24333639706,CREBBP
7113,19501.85661764706,13018.110064338236,C1orf162
7114,19546.66130514706,13711.755514705883,C7
7115,19588.099724264706,13634.943704044119,OGN
7116,19593.667279411766,13073.061810661766,SLAMF7
7117,19597.36213235294,13151.047794117647,SLAMF1
7118,19602.458639705885,13170.7421875,MDM2
7119,19612.578125,13054.613970588236,MDM2
7120,19628.607536764706,12997.48161764706,CD3E
7121,19630.97886029412,13618.645450367647,IDH2
7122,19633.345588235294,13606.078814338236,RELA
7123,19662.36213235294,13549.399126838236,CLIC6
7124,19662.727481617647,13567.506893382353,CLIC6
7125,19671.801470588234,13147.815946691177,C1orf162
7126,19674.657628676472,13274.695542279413,PARP1
7127,19717.038143382353,13680.728400735294,IDH2
7128,19731.62454044118,13678.072150735294,ASXL1
7129,19733.453584558825,13661.171875,IDH2
7130,19736.52573529412,13708.27090992647,ASXL1
7131,19745.261948529413,13331.07536764706,TRAC
7132,19745.930606617647,13291.331571691177,RGS16
7133,19747.123161764706,13278.52711397059,PARP1
7134,19750.124080882353,13684.71737132353,IDH2
7135,19755.04136029412,13689.742647058823,TOP2A
7136,19769.7265625,13316.431525735294,C1orf162
7137,19769.23943014706,13560.922564338236,SRPX
7138,19772.428768382353,13565.350413602942,SRPX
7139,19789.581801470587,13668.377757352942,SCGB2A1
7140,19801.891084558825,13254.820772058823,MLANA
7141,19809.113051470587,13242.88143382353,C1orf162
7142,19828.75,13228.54434742647,CFHR3
7143,19835.97886029412,13599.77711397059,CD1E
7144,19845.110294117647,13677.749310661766,ASXL1
7145,19878.92463235294,13550.397518382353,TOP2A
7146,19900.17463235294,13342.514935661766,BAP1
7147,19931.472886029413,12961.889935661766,TNFRSF13B
7148,19933.527113970587,13632.195542279413,ASXL1
7149,19937.76424632353,13585.962775735294,FAS
7150,19961.452205882353,13274.607077205883,MDM2
7151,19961.677389705885,13572.884880514706,BAP1
7152,19965.193014705885,13011.580882352942,TOP2A
7153,19965.337775735294,13238.569623161766,MLANA
7154,19962.890625,13588.43864889706,ASXL1
7155,19968.11580882353,13026.098345588236,GNLY
7156,19966.295955882353,13351.115579044119,OGN
7157,18904.86557904412,13615.819163602942,CEBPA
7158,18983.276654411766,13573.982077205883,CAVIN1
7159,19000.211397058825,13551.31893382353,PTGDS
7160,19012.67693014706,13558.122702205883,CTSG
7161,19024.738051470587,13527.610294117647,CTSG
7162,19025.891544117647,13540.79044117647,PTGDS
7163,19028.800551470587,13522.62867647059,SPP1
7164,19031.89682904412,13535.726102941177,SPP1
7165,19041.749770220587,13533.93612132353,SPP1
7166,19052.154181985294,13527.983685661766,SPP1
7167,19055.240119485294,13531.879595588236,CAVIN1
7168,19064.255514705885,13520.04825367647,SPP1
7169,19069.792049632353,13654.642693014706,CTSG
7170,19090.729549632353,13581.079963235294,PTPRC
7171,19099.187729779413,13575.98690257353,CTSG
7172,19140.102251838234,13530.98690257353,MMRN1
7173,19150.90877757353,12965.647977941177,CTSG
7174,19160.1171875,13410.46989889706,NKG7
7175,19163.125,13345.143612132353,IGFBP4
7176,19166.088005514706,13344.906939338236,IGFBP4
7177,19167.745863970587,13110.789292279413,PTGDS
7178,19174.780560661766,13381.832490808823,PTPRC
7179,19176.29250919118,13503.855698529413,ITGAM
7180,19178.8671875,13314.97012867647,SPP1
7181,19178.939568014706,13310.053998161766,SPP1
7182,19181.773897058825,13296.761259191177,VEGFA
7183,19180.83065257353,13690.726102941177,VEGFA
7184,19181.997931985294,13314.61052389706,SPP1
7185,19182.65625,13298.791360294119,SPP1
7186,19182.02205882353,13497.416130514706,ITGAM
7187,19186.89338235294,13313.046875,SPP1
7188,19186.725643382353,13259.06364889706,SPP1
7189,19187.71369485294,13690.456112132353,ITGAM
7190,19190.68244485294,13676.492417279413,PTPRC
7191,19194.096966911766,13497.948069852942,IGSF6
7192,19195.266544117647,13140.279181985294,SPP1
7193,19196.62224264706,13603.514476102942,ITGAM
7194,19197.922794117647,13432.111672794119,ITGAM
7195,19199.545036764706,13279.156709558823,PTGDS
7196,19201.91521139706,13157.717141544119,CSPG4
7197,19202.26907169118,13592.905560661766,ITGAM
7198,19206.65096507353,13162.172564338236,SPP1
7199,19211.58318014706,13132.17830882353,VEGFA
7200,19210.844439338234,13596.41544117647,ERG
7201,19212.466681985294,13395.711167279413,IGFBP4
7202,19213.602941176472,13368.774126838236,ITGAM
7203,19214.303768382353,13401.18336397059,ITGAM
7204,19215.08846507353,13546.74862132353,ITGAM
7205,19217.543658088234,13167.944623161766,IGFBP4
7206,19218.305376838234,13044.389935661766,IGFBP4
7207,19219.40487132353,13206.487821691177,PTGDS
7208,19220.909926470587,13506.43497242647,IGFBP4
7209,19222.77573529412,13054.69898897059,CSF1
7210,19222.810202205885,13464.635799632353,CSPG4
7211,19224.77596507353,13169.315257352942,APOD
7212,19225.074678308825,13134.411764705883,IGFBP4
7213,19224.78860294118,13255.174632352942,MMRN1
7214,19226.184512867647,12946.540670955883,IGFBP4
7215,19226.306295955885,13047.065716911766,IGFBP4
7216,19225.613511029413,13551.294806985294,IL1R2
7217,19226.11213235294,13348.92578125,CCR2
7218,19226.98299632353,13084.901194852942,PTGDS
7219,19226.48322610294,13318.735064338236,CTSG
7220,19228.388097426472,13155.87890625,IGFBP4
7221,19228.28010110294,13091.501608455883,ECSCR
7222,19227.369025735294,13539.577205882353,ITGAM
7223,19230.989200367647,13103.249080882353,IGFBP4
7224,19230.379136029413,13214.069393382353,CSF1
7225,19232.751608455885,13356.98184742647,PTPRC
7226,19233.08938419118,13245.345818014706,MMRN1
7227,19233.531709558825,13076.128216911766,IGFBP4
7228,19235.055147058825,13246.166130514706,IGFBP4
7229,19236.575137867647,13129.67830882353,IGFBP4
7230,19237.465533088234,13084.2578125,IGFBP4
7231,19237.233455882353,13587.55974264706,ITGAM
7232,19239.2578125,13004.87362132353,IGFBP4
7233,19239.343979779413,13131.108685661766,IGFBP4
7234,19240.82261029412,13059.761029411766,IGFBP4
7235,19243.02734375,13064.860983455883,IGFBP4
7236,19244.765625,13054.944852941177,IGFBP4
7237,19246.394761029413,13188.931525735294,IGFBP4
7238,19246.87729779412,13345.250459558823,CTSG
7239,19250.922564338234,13532.39430147059,RIDA
7240,19251.3671875,13350.29296875,CTSG
7241,19253.274356617647,13362.24609375,CTSG
7242,19254.73690257353,13063.689108455883,IGFBP4
7243,19255.599724264706,13263.422564338236,CAVIN1
7244,19256.317784926472,13335.144761029413,CTSG
7245,19260.603170955885,13043.190487132353,IGFBP4
7246,19260.31594669118,13337.698759191177,CTSG
7247,19261.031709558825,13334.339384191177,CTSG
7248,19264.02573529412,13569.291130514706,FCGR1A
7249,19265.207950367647,13284.555376838236,IGFBP4
7250,19266.266084558825,13532.209329044119,ERG
7251,19267.42302389706,13327.16796875,CTSG
7252,19269.384191176472,13180.004595588236,ITGAM
7253,19269.343979779413,13335.475643382353,CTSG
7254,19271.34995404412,13229.07169117647,CEBPA
7255,19272.524126838234,13192.41268382353,IGFBP4
7256,19273.44094669118,13167.996323529413,KITLG
7257,19274.411764705885,13069.323299632353,ECSCR
7258,19274.985064338234,13236.023667279413,IGFBP4
7259,19274.659926470587,13423.239889705883,SPI1
7260,19275.661764705885,13472.163373161766,KITLG
7261,19282.918198529413,13215.613511029413,CTSG
7262,19282.40349264706,13559.95174632353,ITGAM
7263,19284.47380514706,13357.33455882353,PTPRC
7264,19287.67463235294,13512.54021139706,ITGAM
7265,19288.06755514706,13337.387408088236,IGFBP4
7266,19288.982077205885,13227.049632352942,CEBPA
7267,19296.052389705885,13412.47012867647,NKG7
7268,19298.308823529413,12966.672794117647,IGFBP4
7269,19299.11994485294,13237.591911764706,PTPRC
7270,19311.15349264706,13352.541360294119,ITGAM
7271,19314.386488970587,13311.244255514706,MMRN1
7272,19327.219669117647,13174.087775735294,PTPRC
7273,19338.005514705885,13158.569623161766,SERPINB2
7274,19340.043658088234,12941.53262867647,ITGAM
7275,19357.13924632353,13047.544806985294,CCR2
7276,19358.297334558825,13014.270450367647,CAVIN1
