,x,y,feature_name
3919,25096.872702205885,17827.238051470587,ENG
3920,25110.298713235294,17706.908318014706,SF1
3921,25111.091452205885,17659.230238970587,CD48
3922,25117.097886029413,17706.927849264706,AIF1
3923,25121.785386029413,17881.323529411766,LTF
3924,25125.188419117647,17690.79963235294,SF1
3925,25127.242647058825,17717.663143382353,PCNA
3926,25132.001378676472,17690.082720588234,SF1
3927,25135.21829044118,17711.66015625,SF1
3928,25143.019301470587,17695.962775735294,SF1
3929,25149.80698529412,17692.292049632353,SELL
3930,25246.05698529412,17865.538832720587,MDM2
3931,25249.19806985294,17861.981847426472,MDM2
3932,25249.232536764706,17705.541130514706,PRF1
3933,25252.628676470587,17686.918658088234,PRF1
3934,25259.039522058825,17683.628216911766,PRF1
3935,25266.29136029412,17815.564108455885,SELL
3936,25272.536764705885,17856.482077205885,LTF
3937,24726.015625,17783.376608455885,INHBA
3938,24730.886948529413,17671.872702205885,SOX4
3939,24732.16681985294,17667.046185661766,CD1E
3940,24734.781709558825,17885.06089154412,DERL3
3941,24747.71599264706,17754.17049632353,KLRC1
3942,24758.55698529412,17712.818244485294,GZMA
3943,24763.589154411766,17699.988511029413,CA4
3944,24853.072150735294,17830.621553308825,CTLA4
3945,24854.17049632353,17915.0,MS4A6A
3946,24860.629595588238,17865.551470588234,TP53
3947,24866.208639705885,17900.15739889706,CRISPLD2
3948,24868.189338235294,17765.54572610294,MS4A6A
3949,24877.341452205885,17786.07766544118,CD164
3950,24883.396139705885,17891.247702205885,LTBP2
3951,24889.86672794118,17667.224264705885,LILRB2
3952,24891.261488970587,17796.302849264706,MMRN1
3953,24896.58318014706,17748.103170955885,LILRB2
3954,24901.89797794118,17699.329044117647,CTLA4
3955,24903.547794117647,17762.975643382353,S100A1
3956,24907.90900735294,17919.838005514706,MS4A6A
3957,24912.17141544118,17726.341911764706,C5orf46
3958,24915.74448529412,17839.73000919118,VEGFA
3959,24934.56112132353,17843.76953125,LILRB2
3960,24934.800091911766,17840.734145220587,CREBBP
3961,24936.732536764706,17783.48690257353,SOX4
3962,24939.5703125,17865.692784926472,CREBBP
3963,24941.323529411766,17818.393841911766,LILRB2
3964,24941.695772058825,17905.962775735294,TCL1A
3965,24941.617647058825,17786.48782169118,CD53
3966,24943.9453125,17827.433363970587,IGSF6
3967,24945.521599264706,17819.093520220587,LILRB2
3968,24945.703125,17914.481847426472,TCL1A
3969,24947.07261029412,17862.32306985294,CD4
3970,24950.77205882353,17864.996553308825,CD4
3971,24953.173253676472,17911.75896139706,TCL1A
3972,24988.06525735294,17829.601332720587,CRISPLD2
3973,25010.776654411766,17838.805147058825,OGN
3974,25043.462775735294,17824.16245404412,CREBBP
3975,25107.915900735294,17678.161764705885,ADGRL4
3976,25112.272518382353,17890.278033088234,BCORL1
3977,25114.110753676472,17674.700137867647,DUSP2
3978,25116.613051470587,17700.90877757353,TP53
3979,25120.84099264706,17755.539981617647,ADGRL4
3980,25129.234834558825,17688.054917279413,CD164
3981,25139.324448529413,17713.639705882353,SOX4
3982,25244.524356617647,17677.75735294118,GNLY
3983,25246.82674632353,17883.84880514706,TCL1A
3984,25253.582261029413,17700.989200367647,GNLY
3985,25255.751378676472,17692.20932904412,CD53
3986,25257.02205882353,17683.142233455885,GNLY
3987,24706.410845588238,17660.688189338234,AHSP
3988,24746.567095588238,17782.644761029413,TFPI
3989,24768.249080882353,17800.948988970587,TFPI
3990,24784.94485294118,17707.511488970587,PLEK
3991,24788.407628676472,17796.08455882353,PARP1
3992,24848.308823529413,17757.126608455885,KLF6
3993,24855.082720588238,17789.88396139706,CCDC39
3994,24882.587316176472,17860.91796875,MEST
3995,24895.280330882353,17749.20955882353,SOX17
3996,24914.763327205885,17754.145220588234,CFHR3
3997,24918.959099264706,17922.613740808825,KLF6
3998,24922.688419117647,17923.569623161766,STEAP4
3999,24940.383731617647,17857.13924632353,AHSP
4000,24948.125,17781.918658088234,STEAP4
4001,25111.139705882353,17745.25505514706,MAMDC2
4002,25115.500919117647,17673.786764705885,MS4A3
4003,25124.28768382353,17852.05307904412,PLEK
4004,25136.594669117647,17700.66291360294,NPDC1
4005,25143.591452205885,17705.533088235294,PROM1
4006,25241.121323529413,17802.506893382353,ASPN
4007,25264.4921875,17737.333409926472,MEST
4008,24720.556066176472,17665.358455882353,TNFRSF9
4009,24726.128216911766,17652.859604779413,CD14
4010,24737.428768382353,17740.39177389706,ITGAM
4011,24745.64797794118,17657.056525735294,FCN1
4012,24747.807904411766,17765.089613970587,GPRC5A
4013,24749.47150735294,17710.806525735294,KLF6
4014,24787.07261029412,17810.751378676472,BCL2L11
4015,24811.617647058825,17762.40464154412,ITGAM
4016,24824.115349264706,17816.70036764706,FLT3
4017,24856.808363970587,17705.5859375,FUT4
4018,24857.720588235294,17855.477941176472,MYC
4019,24864.1796875,17803.80744485294,KLF6
4020,24869.871323529413,17850.517003676472,MYC
4021,24872.904411764706,17767.01056985294,TNC
4022,24898.329503676472,17707.653952205885,FCN1
4023,24915.519301470587,17786.090303308825,CSF2RA
4024,24921.727941176472,17898.05721507353,MYC
4025,24927.3828125,17825.72380514706,ANPEP
4026,24930.716911764706,17810.95932904412,MYC
4027,24940.749080882353,17862.28630514706,FUT4
4028,24947.258731617647,17900.891544117647,KITLG
4029,24967.155330882353,17864.04641544118,PPARG
4030,24986.59237132353,17854.216452205885,MS4A2
4031,25008.47886029412,17857.997472426472,MYC
4032,25059.721966911766,17762.233455882353,NegControlCodeword_0531
4033,25079.306066176472,17693.10661764706,OGN
4034,25085.778952205885,17777.699908088234,C6orf118
4035,25107.486213235294,17670.95932904412,TMEM52B
4036,25127.486213235294,17692.750459558825,FUT4
4037,25177.192095588238,17892.036994485294,TCIM
4038,25239.623161764706,17699.604779411766,ITGAM
4039,25241.208639705885,17695.14705882353,LGALS1
4040,25247.21047794118,17809.073988970587,ANPEP
4041,25249.175091911766,17683.198529411766,RGS16
4042,25259.289981617647,17753.720128676472,LGALS1
4043,24720.454963235294,17772.628676470587,PLA2G7
4044,24727.97104779412,17769.18083639706,TAC1
4045,24770.712316176472,17669.836856617647,S100A12
4046,24794.496783088238,17774.848345588234,MMRN1
4047,24799.051011029413,17674.24862132353,CSPG4
4048,24806.401654411766,17686.586626838234,MMRN1
4049,24824.919577205885,17661.560202205885,CSPG4
4050,24860.592830882353,17865.619255514706,IL7R
4051,24900.301011029413,17704.852941176472,S100A12
4052,24941.19025735294,17813.48000919118,S100A12
4053,24944.462316176472,17793.88786764706,SOX2
4054,24962.87224264706,17853.315716911766,CFHR1
4055,24984.848345588238,17839.676011029413,MMRN1
4056,24999.032628676472,17831.15119485294,SOX2
4057,25053.54549632353,17843.46047794118,S100A12
4058,25083.805147058825,17857.71714154412,S100A12
4059,25084.011948529413,17707.356387867647,CYP2A7
4060,25086.105238970587,17723.062959558825,LPL
4061,25097.65854779412,17772.125459558825,S100A12
4062,25196.07306985294,17670.219439338234,SOX17
4063,25265.085018382353,17801.825597426472,CFHR1
4064,24766.962316176472,17798.53860294118,CXCR4
4065,24775.268841911766,17789.93221507353,C1orf162
4066,24831.61994485294,17773.14682904412,HEMGN
4067,24889.39797794118,17734.52205882353,GZMK
4068,24893.720128676472,17846.568244485294,MKI67
4069,24899.931066176472,17812.825137867647,PARP1
4070,24916.410845588238,17661.645220588234,TGFB1
4071,24925.631893382353,17785.04021139706,FSTL3
4072,24968.0859375,17869.22909007353,GLIPR1
4073,25045.11948529412,17833.00896139706,TGFB1
4074,25062.36672794118,17836.011029411766,MEST
4075,25091.03630514706,17759.88396139706,APOBEC3A
4076,25115.91911764706,17694.528952205885,MKI67
4077,25119.1796875,17807.956112132353,HEMGN
4078,25136.923253676472,17693.79250919118,MEST
4079,25139.94025735294,17720.110294117647,PARP1
4080,25140.02068014706,17688.100873161766,MEST
4081,25143.65119485294,17712.98713235294,ASXL1
4082,25210.153952205885,17670.376838235294,NKG7
4083,25249.926470588238,17914.341681985294,SPI1
4084,25250.280330882353,17807.644761029413,TGFB1
4085,25263.570772058825,17686.77964154412,TGFB1
4086,25264.232536764706,17737.906709558825,MYC
4087,25268.000919117647,17803.98552389706,RERGL
4088,24743.671875,17649.685202205885,AXL
4089,24826.139705882353,17828.468520220587,CSF1
4090,24829.009650735294,17669.852941176472,TGFB1
4091,24880.317095588238,17831.872702205885,TGFB1
4092,24891.668198529413,17713.988970588234,MPEG1
4093,24893.324908088238,17702.48161764706,MMP9
4094,24894.78400735294,17717.860753676472,MMP9
4095,24924.450827205885,17828.63625919118,MMP9
4096,24965.261948529413,17828.196231617647,AHSP
4097,25058.10891544118,17846.379825367647,HEMGN
4098,25058.883272058825,17836.256893382353,MMP9
4099,25060.90073529412,17815.73299632353,MMP9
4100,25092.24724264706,17768.94875919118,MMP9
4101,25119.60018382353,17702.768841911766,SMIM24
4102,25122.663143382353,17872.836626838234,MMP9
4103,25130.06893382353,17706.362591911766,CPA3
4104,25139.402573529413,17702.798713235294,SF1
4105,25255.974264705885,17821.109834558825,MMP9
4106,24755.758272058825,17661.102941176472,FCN1
4107,24767.681525735294,17647.272518382353,CBL
4108,24808.0078125,17652.505744485294,CBL
4109,24831.907169117647,17816.71875,KIT
4110,24844.765625,17691.79572610294,ANGPT2
4111,24850.250459558825,17846.56479779412,CREBBP
4112,24852.258731617647,17896.440716911766,FCN1
4113,24863.664981617647,17826.672794117647,CBL
4114,24871.31893382353,17868.235294117647,IDH2
4115,24888.991268382353,17776.228170955885,JUN
4116,24951.488970588238,17798.875229779413,DNTT
4117,25017.44255514706,17821.411994485294,CREBBP
4118,25030.379136029413,17826.12362132353,CD2
4119,25125.96047794118,17914.147518382353,IDH2
4120,25152.516084558825,17702.38396139706,PARP1
4121,25255.905330882353,17804.087775735294,CXCL8
4122,25257.290900735294,17706.672794117647,CD247
4123,24765.863970588238,17685.190716911766,SEMA3A
4124,24875.620404411766,17831.587775735294,ANPEP
4125,24878.993566176472,17728.974034926472,TOP2A
4126,24879.496783088238,17709.16130514706,ATM
4127,24884.731158088238,17713.727022058825,ANPEP
4128,24885.466452205885,17698.841911764706,CREBBP
4129,24901.438419117647,17851.243106617647,GYPB
4130,24954.324448529413,17822.963005514706,TOP2A
4131,24955.464154411766,17887.202435661766,KCNK3
4132,24976.20174632353,17817.75735294118,CD164
4133,24991.066176470587,17834.20955882353,ATM
4134,25048.94761029412,17805.768612132353,SNTN
4135,25095.121783088238,17735.465303308825,SNCA
4136,25116.227022058825,17826.775045955885,PCSK2
4137,25123.515625,17741.105238970587,GYPB
4138,25260.21599264706,17819.347426470587,ANPEP
4139,25270.514705882353,17810.269990808825,FCGR3A
4140,24770.96047794118,17652.628676470587,VCAN
4141,24778.189338235294,17647.843520220587,VCAN
4142,24791.227022058825,17714.819623161766,PLCG2
4143,24843.28125,17824.53125,BASP1
4144,24848.34329044118,17732.75275735294,CDKN2A
4145,24863.214613970587,17758.92463235294,PF4
4146,24884.90119485294,17717.419577205885,MMP9
4147,24905.238970588238,17916.847426470587,BASP1
4148,24911.78768382353,17919.47380514706,MMP9
4149,24919.24862132353,17823.354779411766,PF4
4150,24989.935661764706,17657.876838235294,AQP8
4151,25016.78768382353,17869.262408088234,CCNB2
4152,25090.326286764706,17707.34375,PF4
4153,25096.245404411766,17788.31112132353,CCR2
4154,25109.97931985294,17897.632123161766,MMP9
4155,25123.816636029413,17914.57261029412,CDKN2D
4156,25130.17922794118,17683.06985294118,SPINK2
4157,25139.26011029412,17693.195082720587,PLA2G7
4158,25245.043658088238,17681.245404411766,GZMA
4159,25257.60799632353,17813.29963235294,MMP9
4160,24750.92830882353,17652.1875,ITGAM
4161,24758.83042279412,17657.888327205885,ITGAM
4162,24781.93244485294,17676.246553308825,CD164
4163,24849.368106617647,17846.13625919118,ITGAM
4164,24882.221966911766,17661.106387867647,CD164
4165,24897.789522058825,17853.835018382353,PLEK
4166,24912.125459558825,17830.56640625,CD164
4167,24918.313419117647,17822.356387867647,CSF2RA
4168,24941.321231617647,17913.53515625,PLD4
4169,24943.800551470587,17849.215303308825,RUNX2
4170,24969.214154411766,17870.76516544118,ITGAM
4171,24971.23391544118,17858.77068014706,RND1
4172,25007.134650735294,17846.360294117647,CD274
4173,25054.16360294118,17835.025275735294,CD164
4174,25071.923253676472,17791.646369485294,TCF15
4175,25113.43979779412,17741.245404411766,NegControlCodeword_0520
4176,25123.10661764706,17691.320082720587,PLEK
4177,25237.626378676472,17894.76677389706,PLEK
4178,24719.032628676472,17866.999080882353,FTH1
4179,24728.488051470587,17783.894761029413,CYTIP
4180,24760.087316176472,17790.689338235294,FTH1
4181,24769.453125,17654.22104779412,FTH1
4182,24774.269301470587,17806.960018382353,FTH1
4183,24785.11948529412,17775.36190257353,TP53
4184,24789.777113970587,17755.130974264706,LTF
4185,24798.46737132353,17768.14682904412,LTF
4186,24801.68198529412,17790.033318014706,CYTIP
4187,24853.10661764706,17702.282858455885,LTF
4188,24868.138786764706,17860.153952205885,TP53
4189,24875.013786764706,17867.61603860294,FTH1
4190,24891.7578125,17922.966452205885,CYTIP
4191,24891.89797794118,17687.231158088234,FTH1
4192,24895.199908088238,17802.651654411766,LTF
4193,24909.14292279412,17848.45932904412,LTF
4194,24917.95955882353,17800.828354779413,MCF2L
4195,24933.676470588238,17905.52619485294,MCF2L
4196,24934.069393382353,17793.384650735294,TCL1A
4197,24939.57261029412,17856.810661764706,IL3RA
4198,24948.331801470587,17798.70978860294,TCL1A
4199,24988.30193014706,17839.37844669118,FTH1
4200,25027.419577205885,17808.161764705885,MAMDC2
4201,25033.403033088238,17820.649126838234,FTH1
4202,25045.806525735294,17842.34719669118,LTF
4203,25056.491268382353,17839.721966911766,LTF
4204,25068.056066176472,17845.203354779413,GYPA
4205,25074.607077205885,17848.959099264706,LTF
4206,25084.586397058825,17856.672794117647,CXCL6
4207,25096.086856617647,17772.806755514706,LTF
4208,25117.566636029413,17898.744255514706,LTF
4209,25122.934283088238,17832.32421875,FTH1
4210,25123.524816176472,17695.591681985294,PROM1
4211,25125.004595588238,17840.926011029413,THY1
4212,25132.389705882353,17691.521139705885,BST2
4213,25134.149816176472,17714.66681985294,CYTIP
4214,25138.430606617647,17706.93244485294,TP53
4215,25191.845128676472,17908.685661764706,FABP4
4216,25219.439338235294,17881.341911764706,PPP1R1B
4217,25231.277573529413,17896.6015625,GYPA
4218,25236.918658088238,17727.32536764706,ECSCR
4219,25240.36994485294,17880.110294117647,MCF2L
4220,25248.72931985294,17698.315716911766,GNLY
4221,25260.746783088238,17691.79802389706,GNLY
4222,24844.54963235294,17852.70565257353,FCGR1A
4223,24854.574908088238,17859.322150735294,MPO
4224,24859.018841911766,17857.270220588234,MPO
4225,24870.914522058825,17843.488051470587,MPO
4226,24876.672794117647,17860.190716911766,MPO
4227,24883.80974264706,17839.345128676472,MPO
4228,24884.894301470587,17862.135799632353,MPO
4229,24889.466911764706,17850.21599264706,MPO
4230,24894.370404411766,17849.345128676472,MPO
4231,24895.480238970587,17860.590533088234,MPO
4232,24897.116268382353,17848.90625,MPO
4233,24905.592830882353,17688.543198529413,CXCL12
4234,25093.940716911766,17816.021369485294,CXCL12
4235,25095.10799632353,17719.929917279413,LPL
4236,25121.30974264706,17697.292049632353,MPO
4237,25127.454044117647,17721.413143382353,MPO
4238,25133.75,17911.808363970587,MPO
4239,25138.73161764706,17714.430147058825,MPO
4240,25241.879595588238,17875.593979779413,RTKN2
4241,25267.706801470587,17829.233685661766,CXCL12
4242,24783.26286764706,17669.347426470587,ADH4
4243,24802.67922794118,17733.10661764706,UBE2C
4244,24810.163143382353,17781.64407169118,PTPRC
4245,24869.98161764706,17850.426240808825,FAS
4246,24872.566636029413,17741.459099264706,PTPRC
4247,24880.337775735294,17689.712775735294,COL5A2
4248,24891.608455882353,17809.582950367647,SRPX
4249,24895.323988970587,17666.32927389706,FGL2
4250,24906.470588235294,17816.031709558825,CD19
4251,24938.864889705885,17792.40464154412,CD19
4252,24939.087775735294,17814.11190257353,CLEC4E
4253,24941.431525735294,17842.153033088234,IRF8
4254,25124.430147058825,17716.336167279413,PCNA
4255,25209.331341911766,17920.85822610294,LAG3
4256,25235.02297794118,17884.00735294118,PTPRC
4257,25247.0703125,17862.036994485294,PLCG2
4258,25253.708639705885,17874.733455882353,AGR3
4259,24766.433823529413,17765.168887867647,FSTL3
4260,24772.798713235294,17760.171185661766,VPREB1
4261,24798.61443014706,17756.189108455885,CAMP
4262,24862.352941176472,17770.064338235294,ZRSR2
4263,24864.409466911766,17858.44784007353,PLEK
4264,24872.035845588238,17663.334099264706,VPREB1
4265,24885.06893382353,17755.06204044118,TENT5C
4266,24896.03630514706,17892.058823529413,AGER
4267,24925.344669117647,17796.341911764706,CAMP
4268,24959.464613970587,17848.69140625,TENT5C
4269,25090.15625,17740.06089154412,ANGPT2
4270,25095.625,17700.851332720587,VPREB1
4271,25106.082261029413,17833.091681985294,LILRB2
4272,25118.430606617647,17807.433363970587,TENT5C
4273,25122.79641544118,17687.925091911766,PLEK
4274,25124.41636029412,17891.50390625,PECAM1
4275,25125.02068014706,17914.17853860294,CAMP
4276,25128.642003676472,17700.11603860294,TENT5C
4277,25139.14292279412,17889.546185661766,SLC4A1
4278,25142.766544117647,17649.171645220587,TENT5C
4279,25197.1484375,17889.406020220587,VPREB1
4280,25233.03079044118,17892.65625,PLEK
4281,25237.02205882353,17875.659466911766,VPREB1
4282,25241.266084558825,17874.479549632353,SH2D3C
4283,25242.7734375,17738.621323529413,IL3RA
4284,25254.556525735294,17704.966681985294,SH2D3C
4285,25258.724724264706,17815.72380514706,PLEK
4286,25261.93474264706,17884.419806985294,SH2D3C
4287,25266.29136029412,17736.696920955885,TENT5C
4288,25274.324448529413,17727.04963235294,SLC4A1
4289,24711.040900735294,17862.707950367647,KRT20
4290,24754.264705882353,17695.668658088234,FUT4
4291,24759.16360294118,17650.32284007353,ELANE
4292,24830.813419117647,17884.227941176472,DERL3
4293,24863.66268382353,17837.953814338234,AHSP
4294,24868.65119485294,17868.443244485294,ELANE
4295,24878.644301470587,17706.004136029413,FLT3
4296,24899.342830882353,17667.533318014706,CLCA1
4297,24899.931066176472,17726.970358455885,AHSP
4298,24927.162224264706,17854.880514705885,DERL3
4299,25065.652573529413,17815.05859375,MNDA
4300,25101.275275735294,17757.566636029413,PF4
4301,25124.20955882353,17688.14338235294,ELANE
4302,25126.245404411766,17894.948299632353,MNDA
4303,25137.33455882353,17708.69370404412,ELANE
4304,25176.744025735294,17658.781020220587,MNDA
4305,25191.85661764706,17666.939338235294,AHSP
4306,25198.11580882353,17901.18221507353,AHSP
4307,25239.972426470587,17698.000919117647,HAVCR2
4308,25243.982077205885,17862.136948529413,ELANE
4309,24733.67417279412,17681.413143382353,SPP1
4310,24789.000459558825,17690.691636029413,GLIPR1
4311,24809.16130514706,17702.282858455885,GLIPR1
4312,24879.267003676472,17863.75344669118,RIDA
4313,24894.478400735294,17905.778952205885,AIF1
4314,24942.242647058825,17906.216681985294,MZB1
4315,24945.399816176472,17811.964613970587,PDPN
4316,25140.523897058825,17688.65349264706,MZB1
4317,25168.8671875,17889.39797794118,DPP4
4318,24754.08088235294,17686.786534926472,CCR7
4319,24756.884191176472,17700.463005514706,AQP9
4320,24823.61443014706,17870.345818014706,SNCA
4321,24841.403952205885,17728.529411764706,CD5L
4322,24842.421875,17872.084099264706,MS4A6A
4323,24843.676470588238,17661.906020220587,MRC1
4324,24854.53125,17858.443244485294,CD74
4325,24869.694393382353,17782.48276654412,CD74
4326,24879.72886029412,17700.536534926472,S100A12
4327,24901.6796875,17745.630744485294,ALAS2
4328,24908.50643382353,17744.470358455885,CD83
4329,24913.738511029413,17839.95978860294,ALAS2
4330,24918.003216911766,17920.54802389706,MS4A6A
4331,24928.019301470587,17913.619025735294,CD74
4332,24939.662224264706,17918.93612132353,CD74
4333,24946.608455882353,17799.65073529412,CD74
4334,24947.261029411766,17898.28125,CD74
4335,24954.177389705885,17832.925091911766,SNCA
4336,24954.35431985294,17850.805376838234,CD74
4337,24956.985294117647,17912.65739889706,CD74
4338,25097.08869485294,17758.370863970587,S100A12
4339,25105.926011029413,17899.06594669118,S100A12
4340,25106.23161764706,17893.29963235294,S100A12
4341,25126.93474264706,17889.84719669118,S100A12
4342,25143.18474264706,17648.84880514706,ALAS2
4343,25160.25505514706,17723.700597426472,ALAS2
4344,25234.517463235294,17880.17807904412,CD74
4345,24748.285845588238,17692.369025735294,ATM
4346,24785.434283088238,17739.720818014706,ATM
4347,24803.515625,17720.985753676472,MYLK
4348,24906.199448529413,17703.3984375,FCGR3A
4349,24912.10018382353,17812.1875,MS4A1
4350,24916.73943014706,17803.95565257353,MS4A1
4351,24929.28768382353,17854.90464154412,CD53
4352,24937.750459558825,17904.000459558825,MS4A1
4353,25118.405330882353,17717.819393382353,CD53
4354,25141.930147058825,17697.242647058825,PPM1D
4355,25145.56755514706,17920.33088235294,C15orf48
4356,25220.847886029413,17711.50275735294,TM4SF18
4357,25255.551470588238,17679.752987132353,PRF1
4358,24755.758272058825,17676.59237132353,CDKN2A
4359,24790.425091911766,17702.848115808825,JAK2_p.V617F_ALT:T
4360,24901.208639705885,17889.428998161766,LYZ
4361,25109.880514705885,17881.713005514706,LYZ
4362,25121.167279411766,17895.776654411766,LYZ
4363,25178.138786764706,17903.602941176472,LYZ
4364,25251.29136029412,17864.430147058825,TP53
4365,25259.758731617647,17690.143612132353,SLAMF7
4366,24708.46047794118,17660.190716911766,AHSP
4367,24761.812959558825,17793.251378676472,SH2B3
4368,24765.778952205885,17776.476332720587,CDK1
4369,24804.253216911766,17800.738740808825,CD163
4370,24809.264705882353,17652.398897058825,IL7R
4371,24810.241268382353,17737.087545955885,CDK1
4372,24844.460018382353,17872.465533088234,IL7R
4373,24848.586856617647,17831.632582720587,TNFRSF9
4374,24851.305147058825,17807.117417279413,TM4SF18
4375,24851.888786764706,17722.11052389706,AHSP
4376,24873.738511029413,17857.2265625,SOX4
4377,24892.571231617647,17841.09719669118,CDK1
4378,24900.075827205885,17832.524126838234,TP53BP1
4379,24904.039522058825,17689.488740808825,CD5L
4380,24930.110294117647,17859.92417279412,MPEG1
4381,24930.553768382353,17851.638327205885,MPEG1
4382,24931.029411764706,17906.36948529412,CPA3
4383,24931.03630514706,17840.55721507353,AHSP
4384,24934.262408088238,17818.426011029413,MPEG1
4385,24939.23713235294,17833.198529411766,AHSP
4386,24940.33547794118,17799.388786764706,IL7R
4387,24940.896139705885,17851.40854779412,MPEG1
4388,24942.277113970587,17841.32697610294,MPEG1
4389,24942.76424632353,17826.176470588234,MPEG1
4390,24952.71369485294,17856.488970588234,MPEG1
4391,24961.266084558825,17841.630284926472,SOX4
4392,24997.17141544118,17829.286534926472,CXCL8
4393,25025.13556985294,17831.332720588234,SH2B3
4394,25025.52619485294,17819.271599264706,ACTG2
4395,25083.648897058825,17802.138097426472,AHSP
4396,25108.991268382353,17776.227022058825,TNFRSF9
4397,25110.62729779412,17898.92693014706,CXCL8
4398,25136.645220588238,17690.542279411766,CDK1
4399,25193.855698529413,17671.509650735294,AHSP
4400,25248.501838235294,17732.89407169118,CDK1
4401,25258.246783088238,17795.259650735294,SDC1
4402,25272.925091911766,17860.142463235294,CD163
4403,24767.212775735294,17734.858685661766,CD74
4404,24836.024816176472,17829.98046875,ADGRE1
4405,24849.859834558825,17804.484145220587,BCORL1
4406,24851.109834558825,17830.39177389706,BCORL1
4407,24859.306066176472,17856.762408088234,CD74
4408,24877.024356617647,17863.606387867647,CD74
4409,24882.316176470587,17863.988970588234,CD74
4410,24890.2734375,17662.028952205885,PROM1
4411,24904.20955882353,17815.21829044118,CD74
4412,24905.965073529413,17885.874310661766,FGFBP1
4413,24913.57766544118,17801.85776654412,FCN1
4414,24914.193474264706,17812.173713235294,CD74
4415,24922.21047794118,17856.791130514706,CD74
4416,24922.24494485294,17823.806295955885,KLF6
4417,24927.394301470587,17821.555606617647,KLF6
4418,24930.087316176472,17918.57306985294,CD74
4419,24936.420036764706,17851.640625,ERBB2
4420,24936.879595588238,17904.604779411766,KLF6
4421,24940.719209558825,17804.040670955885,CD74
4422,24943.609834558825,17851.402803308825,CD74
4423,24945.388327205885,17913.51447610294,CD74
4424,24946.71875,17866.76125919118,CD74
4425,24950.091911764706,17841.459099264706,CD74
4426,24953.59375,17846.07306985294,TENT5C
4427,24965.09880514706,17839.67026654412,TENT5C
4428,24982.371323529413,17856.124770220587,TENT5C
4429,25000.466452205885,17844.77596507353,CXCL12
4430,25010.21829044118,17870.715762867647,CXCL12
4431,25070.618106617647,17856.54181985294,FCN1
4432,25087.543658088238,17766.531479779413,KLF6
4433,25108.917738970587,17771.925551470587,SMYD2
4434,25117.702205882353,17873.15487132353,KLRC1
4435,25123.582261029413,17868.728170955885,FCN1
4436,25126.716452205885,17870.83984375,NCAM1
4437,25142.05422794118,17872.32766544118,TENT5C
4438,25144.646139705885,17654.856387867647,TENT5C
4439,25158.210018382353,17917.08869485294,CXCL12
4440,25234.763327205885,17889.194623161766,CXCL12
4441,25245.845588235294,17884.273897058825,CD74
4442,25249.400275735294,17852.1875,CD74
4443,25250.602022058825,17870.321691176472,SOX17
4444,25267.548253676472,17765.76286764706,CD74
4445,25269.921875,17876.235064338234,CD74
4446,24711.422334558825,17661.127068014706,SLC4A1
4447,24732.60110294118,17653.630514705885,CD14
4448,24740.323988970587,17773.20427389706,VPREB1
4449,24749.618566176472,17768.49954044118,VPREB1
4450,24752.649356617647,17733.658088235294,SLC4A1
4451,24753.720128676472,17703.795955882353,VPREB1
4452,24759.53125,17651.988740808825,AIF1
4453,24770.298713235294,17658.522518382353,VCAN
4454,24774.375,17696.042049632353,HAMP
4455,24787.086397058825,17671.03400735294,VPREB1
4456,24803.892463235294,17699.93221507353,APOBEC3A
4457,24807.25643382353,17753.718979779413,VPREB1
4458,24822.162224264706,17844.470358455885,PLCG2
4459,24824.147518382353,17691.186810661766,SLC4A1
4460,24828.033088235294,17684.322150735294,SLC4A1
4461,24838.014705882353,17716.810661764706,SLC4A1
4462,24840.854779411766,17806.72219669118,FOS
4463,24846.015625,17797.55859375,VPREB1
4464,24849.267003676472,17718.4765625,VPREB1
4465,24851.989889705885,17845.51125919118,VPREB1
4466,24853.619025735294,17919.090073529413,SLC4A1
4467,24855.992647058825,17764.31640625,VPREB1
4468,24857.458639705885,17747.16681985294,CDKN2A
4469,24867.29549632353,17858.990119485294,CD53
4470,24867.98943014706,17805.056295955885,CD53
4471,24869.508272058825,17688.39728860294,MFAP5
4472,24876.23391544118,17858.737362132353,FOS
4473,24878.8671875,17906.340762867647,VPREB1
4474,24879.811580882353,17847.03354779412,VPREB1
4475,24883.0859375,17711.55330882353,FOS
4476,24883.763786764706,17671.64292279412,VCAN
4477,24885.02297794118,17909.069393382353,SLC4A1
4478,24888.0859375,17851.875,TAC1
4479,24892.380514705885,17666.101792279413,BAP1
4480,24897.922794117647,17897.153033088234,SLC4A1
4481,24897.883731617647,17809.801240808825,VPREB1
4482,24899.61167279412,17842.179457720587,CYP2A7
4483,24900.02068014706,17805.520450367647,VPREB1
4484,24899.44393382353,17668.081341911766,CD300E
4485,24901.518841911766,17665.591681985294,VCAN
4486,24905.69393382353,17764.35431985294,SLC4A1
4487,24907.55974264706,17752.494255514706,SLC4A1
4488,24909.230238970587,17851.636029411766,S100A12
4489,24918.832720588238,17827.33455882353,VCAN
4490,24919.58869485294,17842.335707720587,S100A12
4491,24919.774816176472,17814.457720588234,VCAN
4492,24923.717830882353,17825.299862132353,VCAN
4493,24926.013327205885,17909.13947610294,CD69
4494,24926.217830882353,17787.54250919118,TAC1
4495,24928.021599264706,17921.886488970587,NFATC2
4496,24930.078125,17827.9296875,AIF1
4497,24932.32766544118,17794.973575367647,CD53
