,x,y,feature_name
12432,12046.926700367647,19356.822150735294,AXL
12433,12052.200137867647,18997.34719669118,CENPF
12434,12063.6328125,19123.130744485294,CD74
12435,12069.038373161766,19440.11948529412,IL3RA
12436,12073.11695772059,18977.742417279413,ADH1C
12437,12074.865579044119,18968.297334558825,MTRNR2L11
12438,12078.182444852942,19246.15464154412,CD74
12439,12081.965762867647,18922.51838235294,CD93
12440,12084.400275735294,19428.53400735294,VEGFA
12441,12094.91153492647,19519.186580882353,CD74
12442,12100.119485294119,19192.983685661766,DPP4
12443,12100.12637867647,19152.494255514706,FGL2
12444,12102.679227941177,19987.026654411766,DPP4
12445,12101.86695772059,19359.90579044118,VEGFA
12446,12120.785845588236,19882.176011029413,CD74
12447,12122.05193014706,19350.689338235294,CD74
12448,12125.425091911766,19153.920036764706,CD74
12449,12135.202205882353,19785.785845588234,SLC26A2
12450,12151.11328125,19227.349494485294,PECAM1
12451,12151.14315257353,18911.124770220587,CENPF
12452,12152.311580882353,19291.208639705885,TIGIT
12453,12161.071920955883,19642.789522058825,PECAM1
12454,12161.45565257353,19558.26516544118,IL1R2
12455,12164.046415441177,19892.035845588234,NFKB1
12456,12172.736672794119,18920.011488970587,ADH1C
12457,12176.703814338236,19267.91130514706,CD74
12458,12181.059283088236,19989.5703125,VEGFA
12459,12182.681525735294,19659.04411764706,PECAM1
12460,12185.163143382353,19925.094209558825,CD74
12461,12185.082720588236,19771.695772058825,VEGFA
12462,12187.683823529413,19673.639705882353,CD74
12463,12190.652573529413,19138.039981617647,NFKB1
12464,12191.519990808823,18923.21346507353,CD74
12465,12205.953584558823,19177.429917279413,FABP4
12466,12210.366498161766,19142.251838235294,CD74
12467,12212.611443014706,19344.368106617647,FGL2
12468,12221.29940257353,19174.94140625,TMC5
12469,12223.90739889706,19924.604779411766,CD74
12470,12224.296875,19121.30859375,IL3RA
12471,12231.067325367647,19132.78377757353,IL3RA
12472,12234.944852941177,19775.634191176472,CD74
12473,12237.117417279413,19546.360294117647,CD93
12474,12243.630514705883,19347.5,NFKB1
12475,12245.983455882353,19610.58823529412,CD74
12476,12255.025275735294,19935.611213235294,SLC26A2
12477,12254.231387867647,19402.807904411766,FGL2
12478,12260.982306985294,19940.56525735294,MTRNR2L11
12479,12262.552849264706,19604.682904411766,CD74
12480,12267.769990808823,19438.407628676472,CD74
12481,12269.556525735294,19664.152113970587,CD74
12482,12279.285386029413,19850.052849264706,CD74
12483,12284.137178308823,19513.10431985294,IL1R2
12484,12285.50896139706,19696.64292279412,PECAM1
12485,12284.672564338236,19107.551700367647,NTN4
12486,12295.32398897059,19847.32766544118,CD74
12487,12315.21484375,19952.727481617647,CD74
12488,12318.957950367647,19954.880514705885,CD74
12489,12338.504136029413,19217.837775735294,FGL2
12490,12342.262178308823,19086.18221507353,CENPF
12491,12343.854549632353,19339.655330882353,CD74
12492,12343.97403492647,19163.430606617647,FGL2
12493,12349.03492647059,18964.04641544118,CD74
12494,12359.485294117647,19388.55698529412,CD74
12495,12360.375689338236,19583.6328125,CENPF
12496,12364.95174632353,19630.859375,CENPF
12497,12369.846047794119,18969.4140625,CD74
12498,12370.163143382353,19068.82927389706,NTN4
12499,12373.17440257353,18921.657858455885,VEGFA
12500,12382.341452205883,19080.34237132353,TIGIT
12501,12385.006893382353,19043.579963235294,CD74
12502,12400.04021139706,19249.88396139706,NFKB1
12503,12409.510569852942,19590.02297794118,PECAM1
12504,12411.469439338236,19797.238051470587,CD74
12505,12410.70427389706,18997.30698529412,CD74
12506,12418.905101102942,19624.01424632353,CD74
12507,12419.609375,19431.77619485294,CD93
12508,12422.91934742647,19902.810202205885,CD74
12509,12422.47127757353,18943.22380514706,SLC18A2
12510,12423.0078125,19305.243566176472,TMC5
12511,12429.535845588236,19682.077205882353,SH2B3
12512,12448.704044117647,19047.241498161766,CD74
12513,12455.407858455883,19631.953125,MTRNR2L11
12514,12458.69255514706,19480.60891544118,VEGFA
12515,12466.96346507353,19068.80974264706,NTN4
12516,12472.6953125,19976.576286764706,IL3RA
12517,12478.43864889706,19995.969669117647,CD74
12518,12489.285386029413,19349.037224264706,CENPF
12519,12490.843290441177,19336.03400735294,CENPF
12520,12495.3125,19619.742647058825,SLC18A2
12521,12497.956112132353,19925.209099264706,CENPF
12522,12499.47265625,19352.389705882353,FOXJ1
12523,12500.340073529413,19563.120404411766,CD74
12524,12502.264476102942,19104.771369485294,CD74
12525,12504.061351102942,19303.782169117647,CD74
12526,12506.96461397059,19260.444623161766,TIGIT
12527,12512.514935661766,19260.904181985294,CENPF
12528,12524.100413602942,19341.371783088234,VEGFA
12529,12532.185202205883,19887.44485294118,CD74
12530,12540.560661764706,19980.261948529413,CENPF
12531,12547.512637867647,19202.856158088234,CENPF
12532,12548.38924632353,19251.344209558825,SH2B3
12533,12551.179917279413,19246.25229779412,CD93
12534,12555.15625,19251.50735294118,CD74
12535,12560.18612132353,19732.936580882353,FABP4
12536,12560.80193014706,19264.792049632353,VEGFA
12537,12570.85133272059,19425.271139705885,VEGFA
12538,12572.211626838236,19791.872702205885,CD74
12539,12573.957950367647,19964.657628676472,DPP4
12540,12593.894761029413,19917.88143382353,TIGIT
12541,12595.194163602942,19832.80330882353,CD74
12542,12595.698529411766,19428.405330882353,CD74
12543,12595.67555147059,19393.72931985294,CD74
12544,12597.88258272059,19418.727022058825,NFKB1
12545,12602.19784007353,19656.746323529413,CD74
12546,12606.207490808823,19651.58088235294,CD74
12547,12610.874310661766,18931.988740808825,CD74
12548,12613.366268382353,19341.613051470587,VEGFA
12549,12624.195772058823,19128.630514705885,CD74
12550,12625.250459558823,19326.433823529413,SLC18A2
12551,12625.492876838236,19441.254595588234,CLCA1
12552,12626.585477941177,19704.106158088234,CD74
12553,12629.301470588236,19037.61948529412,SLC18A2
12554,12634.245174632353,19707.32306985294,CD74
12555,12635.553768382353,19385.3515625,CENPF
12556,12637.320772058823,19870.064338235294,IL1R2
12557,12638.182444852942,19037.396599264706,AXL
12558,12641.559053308823,19032.652803308825,CENPF
12559,12646.82674632353,19430.284926470587,FGL2
12560,12647.474724264706,18905.224034926472,ADH1C
12561,12655.35271139706,19018.470818014706,CD74
12562,12661.564797794119,19280.49172794118,MTRNR2L11
12563,12668.367417279413,19447.375919117647,NFKB1
12564,12679.954044117647,19734.076286764706,STEAP4
12565,12682.65739889706,19937.045036764706,CD74
12566,12682.702205882353,19149.186580882353,FABP4
12567,12689.9609375,19185.551470588234,PECAM1
12568,12690.973115808823,19157.243795955885,CLEC14A
12569,12704.260110294119,19348.844209558825,SH2B3
12570,12707.456341911766,19205.831801470587,CLEC14A
12571,12716.67049632353,19348.16636029412,IL1R2
12572,12718.004365808823,19833.26056985294,SH2B3
12573,12719.38648897059,19844.63235294118,IL3RA
12574,12720.425091911766,19365.829503676472,CD74
12575,12744.28768382353,19478.648897058825,PECAM1
12576,12744.451976102942,18931.40969669118,MTRNR2L11
12577,12745.152803308823,18919.191176470587,SLC26A2
12578,12745.582490808823,18914.703584558825,SLC26A2
12579,11765.392922794119,19722.784926470587,MPO
12580,11770.418198529413,19178.87752757353,TOP2A
12581,11775.91911764706,19156.08455882353,TENT5C
12582,11780.67325367647,19634.09237132353,MPO
12583,11780.422794117647,19539.653033088234,TOP2A
12584,11788.786764705883,19598.736213235294,TENT5C
12585,11787.788373161766,19149.636948529413,TENT5C
12586,11788.77068014706,19442.844669117647,HEMGN
12587,11792.327665441177,19215.90073529412,HEMGN
12588,11798.051470588236,19458.157169117647,HEMGN
12589,11799.1015625,19593.841911764706,TENT5C
12590,11801.71989889706,19331.20174632353,TENT5C
12591,11807.892922794119,19172.883731617647,CXCL9
12592,11808.715533088236,19320.167738970587,HEMGN
12593,11810.475643382353,19756.792279411766,MS4A1
12594,11809.516314338236,19526.300551470587,TENT5C
12595,11811.47633272059,19473.14797794118,CAVIN1
12596,11813.870634191177,19471.688878676472,HEMGN
12597,11813.97633272059,19329.540441176472,TENT5C
12598,11819.839154411766,19630.88924632353,TENT5C
12599,11820.75137867647,19088.04917279412,HEMGN
12600,11826.02481617647,19644.271599264706,TENT5C
12601,11834.587545955883,19662.063419117647,TENT5C
12602,11837.39200367647,19724.446231617647,MPO
12603,11836.35684742647,19241.81985294118,KRT20
12604,11839.096966911766,19252.028952205885,SEMA3C
12605,11841.10294117647,19771.59237132353,TENT5C
12606,11847.024356617647,19620.891544117647,TENT5C
12607,11849.401424632353,19090.19761029412,HEMGN
12608,11851.779641544119,19301.907169117647,HEMGN
12609,11852.02205882353,19227.863051470587,RUNX1
12610,11855.76286764706,19173.605238970587,HEMGN
12611,11860.433134191177,19580.755974264706,HEMGN
12612,11862.477022058823,19326.918658088234,HEMGN
12613,11863.748851102942,19559.692095588234,TENT5C
12614,11869.23943014706,19889.27849264706,CD38
12615,11873.489200367647,19332.465533088234,TENT5C
12616,11874.741498161766,19103.899356617647,HEMGN
12617,11876.204044117647,19562.09329044118,TENT5C
12618,11884.393382352942,19084.635799632353,HEMGN
12619,11886.030560661766,19466.09604779412,TENT5C
12620,11889.06364889706,19919.680606617647,LTBP2
12621,11887.613740808823,19166.69002757353,TENT5C
12622,11893.704044117647,19206.17302389706,HEMGN
12623,11895.099954044119,19098.235294117647,HEMGN
12624,11897.727481617647,19691.305147058825,TENT5C
12625,11899.11190257353,19196.684283088234,HEMGN
12626,11900.944393382353,19575.055147058825,HEMGN
12627,11900.894990808823,19216.05583639706,HEMGN
12628,11902.404641544119,18917.944623161766,TENT5C
12629,11904.478400735294,18909.28768382353,TENT5C
12630,11905.12637867647,19249.92302389706,ACTG2
12631,11907.36443014706,19478.37775735294,HEMGN
12632,11908.76034007353,19005.961626838234,ACE2
12633,11909.95289522059,19196.42578125,HEMGN
12634,11913.133042279413,19273.021599264706,TENT5C
12635,11927.91015625,19932.782628676472,TENT5C
12636,11931.537224264706,19669.138327205885,HEMGN
12637,11931.25114889706,19223.266314338234,HEMGN
12638,11932.741268382353,19145.121783088234,HEMGN
12639,11940.959329044119,19814.39568014706,TENT5C
12640,11939.38419117647,19155.181525735294,TENT5C
12641,11941.985294117647,19551.691176470587,HEMGN
12642,11943.628216911766,19783.30193014706,MPO
12643,11944.761029411766,19700.282628676472,TENT5C
12644,11944.017693014706,19147.352941176472,RERGL
12645,11944.674862132353,19118.845358455885,HEMGN
12646,11947.673483455883,19827.40579044118,CD38
12647,11954.432444852942,19644.345128676472,TENT5C
12648,11953.147977941177,19106.83708639706,HEMGN
12649,11956.23046875,19126.871553308825,HEMGN
12650,11957.79296875,19516.495863970587,TENT5C
12651,11958.923483455883,19204.47610294118,TENT5C
12652,11959.50137867647,19432.732077205885,MS4A1
12653,11961.665900735294,19770.689338235294,HEMGN
12654,11965.43887867647,19485.592830882353,MPO
12655,11965.110294117647,19095.207950367647,TENT5C
12656,11966.392463235294,19275.519301470587,MS4A1
12657,11966.66130514706,19151.169577205885,TENT5C
12658,11967.113970588236,19272.068014705885,MS4A1
12659,11968.783318014706,18911.950827205885,TENT5C
12660,11968.840762867647,19024.420955882353,RUNX1
12661,11971.69921875,19637.359834558825,TENT5C
12662,11973.658088235294,18948.51677389706,HEMGN
12663,11980.132123161766,19993.492647058825,MPO
12664,11979.917279411766,19105.734145220587,TENT5C
12665,11984.79434742647,19171.65096507353,TENT5C
12666,11988.52481617647,19954.997702205885,MPO
12667,11989.323299632353,19961.629136029413,MPO
12668,11987.780330882353,19027.411534926472,TENT5C
12669,11987.6171875,19160.78125,TOP2A
12670,11991.842830882353,19985.599724264706,MPO
12671,11995.279181985294,19988.18244485294,MPO
12672,11994.90349264706,19126.137408088234,PMP22
12673,11996.295955882353,19205.065487132353,RUNX1
12674,11997.347196691177,19157.61603860294,TENT5C
12675,11999.09237132353,19025.191865808825,MPO
12676,12001.68887867647,19235.151654411766,TENT5C
12677,12003.93727022059,19843.531709558825,TENT5C
12678,12004.397977941177,19908.8671875,HEMGN
12679,12005.855928308823,19699.935661764706,HEMGN
12680,12006.08455882353,19183.58455882353,HEMGN
12681,12009.60018382353,19917.279411764706,TENT5C
12682,12009.42325367647,19659.765625,SERPINE1
12683,12010.14705882353,19535.808823529413,MPO
12684,12010.858226102942,19533.609834558825,MPO
12685,12011.586626838236,19628.33869485294,TENT5C
12686,12011.371783088236,19223.046875,HEMGN
12687,12011.48552389706,18981.823299632353,TENT5C
12688,12014.195772058823,19901.25,KLRB1
12689,12012.25758272059,19041.295955882353,TENT5C
12690,12015.666360294119,19994.347426470587,MPO
12691,12013.728170955883,18999.547334558825,HEMGN
12692,12018.322610294119,19983.295036764706,MPO
12693,12022.60914522059,19157.02205882353,LTBP2
12694,12028.46852022059,19430.788143382353,MPO
12695,12031.9921875,19710.02297794118,HEMGN
12696,12031.776194852942,19551.247702205885,MPO
12697,12032.541360294119,19012.09214154412,KLRB1
12698,12035.12752757353,19448.77068014706,MPO
12699,12038.424862132353,19426.16268382353,MPO
12700,12044.129136029413,19421.48667279412,MPO
12701,12046.638327205883,19868.483455882353,HEMGN
12702,12048.385799632353,19447.52987132353,MPO
12703,12051.413143382353,19624.724264705885,HEMGN
12704,12058.31112132353,18988.999310661766,TENT5C
12705,12069.507123161766,19899.43244485294,HEMGN
12706,12069.832261029413,19284.370404411766,TENT5C
12707,12071.995634191177,19996.767003676472,MPO
12708,12075.827205882353,19980.574448529413,MPO
12709,12081.922104779413,19307.67463235294,HEMGN
12710,12090.18727022059,19345.560661764706,HEMGN
12711,12094.733455882353,19984.802389705885,MPO
12712,12098.166360294119,19184.196920955885,TENT5C
12713,12112.594209558823,19997.982536764706,MPO
12714,12112.780330882353,19987.55974264706,TENT5C
12715,12123.922334558823,19968.628216911766,HEMGN
12716,12123.05721507353,18974.67026654412,TENT5C
12717,12124.31640625,19155.453814338234,CD38
12718,12128.947610294119,19344.214154411766,KCNK3
12719,12141.019071691177,19991.93244485294,TENT5C
12720,12140.475643382353,19327.954963235294,HEMGN
12721,12142.146139705883,19289.310661764706,CAVIN2
12722,12158.03883272059,18926.040900735294,TENT5C
12723,12160.936351102942,19613.589154411766,TENT5C
12724,12165.090762867647,19559.480698529413,MS4A1
12725,12169.352022058823,19553.308823529413,RUNX1
12726,12183.265165441177,19598.706341911766,TENT5C
12727,12184.685202205883,19166.978400735294,HEMGN
12728,12185.345818014706,19378.430606617647,TENT5C
12729,12190.15625,19752.743566176472,CAVIN2
12730,12189.954044117647,19766.888786764706,RUNX1
12731,12190.572150735294,19592.350643382353,MPO
12732,12194.819623161766,19981.734834558825,HEMGN
12733,12196.9140625,19762.348345588234,SERPINE1
12734,12204.240579044119,19688.34329044118,TENT5C
12735,12210.05055147059,19661.608455882353,TENT5C
12736,12216.079963235294,19670.847886029413,TENT5C
12737,12224.018841911766,19682.789522058825,TOP2A
12738,12223.708639705883,19173.191636029413,HEMGN
12739,12226.02596507353,19669.361213235294,HEMGN
12740,12230.286075367647,19761.024816176472,MPO
12741,12229.867876838236,18932.867647058825,KRT20
12742,12230.51700367647,19183.062959558825,TENT5C
12743,12232.398897058823,19169.772518382353,HEMGN
12744,12234.803538602942,19406.063878676472,MS4A1
12745,12238.76953125,19102.653952205885,TOP2A
12746,12240.749080882353,19157.467830882353,HEMGN
12747,12252.228860294119,19769.48299632353,MPO
12748,12253.180147058823,19662.994025735294,HEMGN
12749,12256.393612132353,19644.618566176472,HEMGN
12750,12256.07536764706,18913.404181985294,MPO
12751,12261.02596507353,19668.318014705885,RUNX1
12752,12268.628216911766,19089.461167279413,HEMGN
12753,12275.680147058823,19695.689338235294,SEMA3C
12754,12279.566865808823,19960.21369485294,TOP2A
12755,12281.45680147059,19655.078125,TOP2A
12756,12304.172794117647,19961.840533088234,MS4A1
12757,12309.19002757353,19503.59604779412,TOP2A
12758,12319.00390625,19954.53354779412,TENT5C
12759,12324.35546875,19462.058823529413,PMP22
12760,12328.122702205883,19592.543658088234,TENT5C
12761,12336.82674632353,19582.28400735294,TOP2A
12762,12356.741727941177,19709.034926470587,KLRB1
12763,12362.573529411766,19027.437959558825,MPO
12764,12364.02458639706,19647.141544117647,HEMGN
12765,12365.15739889706,18970.719209558825,TENT5C
12766,12369.871323529413,19153.785615808825,HEMGN
12767,12371.793428308823,19698.5546875,TOP2A
12768,12372.571231617647,18943.859145220587,RUNX1
12769,12376.287913602942,18983.639705882353,TENT5C
12770,12376.59237132353,19128.656939338234,TENT5C
12771,12377.642463235294,19089.90579044118,ACTG2
12772,12380.28492647059,19367.704503676472,TENT5C
12773,12382.67578125,19684.855238970587,MPO
12774,12383.59375,19022.683823529413,MPO
12775,12386.313189338236,19656.94393382353,HEMGN
12776,12387.477022058823,19737.068014705885,HEMGN
12777,12389.11190257353,19804.363511029413,RUNX1
12778,12388.089384191177,18963.231847426472,TENT5C
12779,12388.556985294119,19021.205193014706,MPO
12780,12391.276424632353,19735.64338235294,HEMGN
12781,12390.824908088236,19449.625459558825,HEMGN
12782,12391.814108455883,19613.77068014706,HEMGN
12783,12391.546415441177,19001.85891544118,MPO
12784,12392.20818014706,19445.863970588234,RUNX1
12785,12394.028033088236,19015.405560661766,MPO
12786,12396.117876838236,19653.667279411766,TENT5C
12787,12395.8984375,19032.52068014706,MPO
12788,12396.89453125,19144.733455882353,HEMGN
12789,12397.329963235294,19028.542049632353,MPO
12790,12399.723115808823,19014.53354779412,MPO
12791,12405.639935661766,19028.215762867647,MPO
12792,12406.756663602942,19035.397518382353,MPO
12793,12407.230009191177,19438.33869485294,TENT5C
12794,12406.907169117647,19083.94875919118,TOP2A
12795,12407.173713235294,19321.930147058825,CD38
12796,12412.417279411766,19538.278952205885,CAVIN2
12797,12415.539981617647,19110.971966911766,TOP2A
12798,12418.48690257353,19723.274356617647,HEMGN
12799,12417.487362132353,19026.281020220587,MPO
12800,12422.39315257353,19311.488970588234,LTBP2
12801,12423.221507352942,19647.56893382353,TENT5C
12802,12424.319852941177,19827.454044117647,HEMGN
12803,12426.10523897059,19650.542279411766,TOP2A
12804,12426.676240808823,19860.250459558825,RUNX1
12805,12426.002987132353,18937.413832720587,CAVIN2
12806,12426.897977941177,19053.235294117647,HEMGN
12807,12433.76148897059,19180.904181985294,TOP2A
12808,12436.400505514706,19543.45588235294,MPO
12809,12436.253446691177,18971.281020220587,HEMGN
12810,12437.873391544119,19627.75735294118,TENT5C
12811,12437.555147058823,18923.3984375,RUNX1
12812,12440.69278492647,19184.78860294118,HEMGN
12813,12441.740579044119,19075.188419117647,HEMGN
12814,12441.814108455883,19090.854779411766,TENT5C
12815,12445.798483455883,19520.792738970587,MPO
12816,12447.904411764706,19253.45703125,LTBP2
12817,12450.98805147059,19522.651654411766,MPO
12818,12454.461167279413,19263.344439338234,HEMGN
12819,12461.51309742647,19052.359834558825,HEMGN
12820,12465.199908088236,19516.576286764706,MPO
12821,12465.542279411766,18985.121783088234,HEMGN
12822,12468.239889705883,19517.720588235294,MPO
12823,12470.813419117647,18959.828814338234,HEMGN
12824,12473.304227941177,19878.704044117647,TENT5C
12825,12473.576516544119,19537.290900735294,MPO
12826,12474.222196691177,19249.071691176472,HEMGN
12827,12474.671415441177,19242.799862132353,KLRB1
12828,12477.362132352942,19919.86213235294,TENT5C
12829,12480.307904411766,19555.38143382353,MPO
12830,12481.838235294119,19925.496323529413,HEMGN
12831,12485.21484375,19895.06204044118,HEMGN
12832,12490.232077205883,19563.625919117647,RERGL
12833,12491.014476102942,19554.285386029413,MPO
12834,12491.439568014706,19107.63786764706,HEMGN
12835,12493.784466911766,19447.352941176472,RUNX1
12836,12496.57169117647,19908.89705882353,HEMGN
12837,12498.991268382353,19969.207261029413,HEMGN
12838,12504.379595588236,19966.50275735294,TENT5C
12839,12503.922334558823,19871.73713235294,HEMGN
12840,12503.228400735294,19256.24080882353,KNG1
12841,12507.477022058823,19909.462316176472,TENT5C
12842,12513.492647058823,19902.823988970587,HEMGN
12843,12515.936351102942,19242.690716911766,HEMGN
12844,12519.010799632353,19942.01516544118,TENT5C
12845,12520.160845588236,19960.932904411766,HEMGN
12846,12520.506663602942,19228.492647058825,HEMGN
12847,12521.146599264706,19287.738970588234,TOP2A
12848,12524.93221507353,19240.310202205885,HEMGN
12849,12530.883501838236,19927.30698529412,TENT5C
12850,12530.85018382353,19279.271599264706,HEMGN
12851,12539.849494485294,19712.107077205885,TENT5C
12852,12539.819623161766,18931.888786764706,MS4A1
12853,12541.292509191177,19927.741268382353,TENT5C
12854,12543.288143382353,19955.875459558825,TENT5C
12855,12543.015854779413,19707.936580882353,HEMGN
12856,12544.44508272059,19180.600873161766,RUNX1
12857,12545.755974264706,19411.105238970587,HEMGN
12858,12549.119944852942,19952.585018382353,HEMGN
12859,12549.765625,19222.40464154412,HEMGN
12860,12553.463924632353,19196.762408088234,HEMGN
12861,12556.83708639706,19232.062270220587,HEMGN
12862,12559.700137867647,19156.46829044118,TENT5C
12863,12561.684283088236,19951.77849264706,TENT5C
12864,12562.097886029413,19224.809283088234,HEMGN
12865,12566.293658088236,18975.64568014706,MPO
12866,12568.978630514706,19987.699908088234,TENT5C
12867,12570.642233455883,19597.513786764706,TOP2A
12868,12570.296415441177,18994.00735294118,MPO
12869,12571.056985294119,19222.125459558825,HEMGN
12870,12571.872702205883,19112.231158088234,HEMGN
12871,12574.487591911766,19811.413143382353,TENT5C
12872,12574.67830882353,19750.560661764706,RUNX1
12873,12575.276884191177,18978.98322610294,MPO
12874,12576.369485294119,19614.057904411766,CAVIN2
12875,12579.181985294119,19241.616498161766,RERGL
12876,12579.693244485294,19698.003216911766,LTBP2
12877,12582.103630514706,19159.075137867647,HEMGN
12878,12584.856387867647,19980.551470588234,HEMGN
12879,12586.478630514706,19194.273897058825,TENT5C
12880,12590.405560661766,19939.94025735294,HEMGN
12881,12590.457261029413,19665.767463235294,CAVIN2
12882,12592.165670955883,19095.828354779413,HEMGN
12883,12594.430147058823,18935.187270220587,MPO
12884,12596.076516544119,19373.295036764706,MS4A1
12885,12599.3359375,19924.52205882353,HEMGN
12886,12600.71461397059,19324.78400735294,CAVIN2
12887,12603.64430147059,19965.30330882353,HEMGN
12888,12602.25528492647,19028.861443014706,TENT5C
12889,12604.262408088236,19372.899816176472,KRT20
12890,12606.607306985294,19954.813878676472,HEMGN
12891,12608.131893382353,19943.45588235294,HEMGN
12892,12607.573529411766,19049.232536764706,TOP2A
12893,12611.16268382353,19247.899816176472,FGFBP2
12894,12611.071920955883,19095.405560661766,HEMGN
12895,12611.862362132353,19305.677849264706,CAVIN2
12896,12613.127297794119,19946.422334558825,HEMGN
12897,12612.612591911766,19086.58088235294,TENT5C
12898,12618.324908088236,19186.724494485294,HEMGN
12899,12622.378216911766,19031.17417279412,TENT5C
12900,12624.625459558823,19041.5625,HEMGN
12901,12628.83961397059,19952.008272058825,TENT5C
12902,12628.266314338236,19294.195772058825,CAVIN2
12903,12628.237591911766,18970.985753676472,MPO
12904,12629.879365808823,19111.090303308825,HEMGN
12905,12633.322610294119,19317.104779411766,CAVIN2
12906,12634.479549632353,18970.88924632353,MPO
12907,12638.17555147059,19097.511488970587,HEMGN
12908,12643.366268382353,19231.99103860294,HEMGN
12909,12652.18864889706,19185.249310661766,TENT5C
12910,12657.132352941177,19670.776654411766,ACE2
12911,12658.259420955883,19185.44921875,HEMGN
12912,12658.70174632353,19243.098575367647,HEMGN
12913,12660.076976102942,19991.415441176472,HEMGN
12914,12659.31640625,19190.05744485294,HEMGN
12915,12661.585477941177,19165.80307904412,HEMGN
12916,12665.13671875,19985.15625,HEMGN
12917,12666.457950367647,19968.014705882353,TENT5C
12918,12667.552849264706,19959.898897058825,HEMGN
12919,12667.888327205883,19278.021599264706,TENT5C
12920,12668.905101102942,19297.026654411766,ACTG2
12921,12670.1171875,19174.036075367647,TENT5C
12922,12679.89430147059,19414.147518382353,HEMGN
12923,12681.484375,19167.60799632353,HEMGN
12924,12682.213924632353,19152.526424632353,TENT5C
12925,12687.02320772059,19189.721966911766,HEMGN
12926,12688.23184742647,19980.204503676472,HEMGN
12927,12689.829963235294,19827.649356617647,TENT5C
12928,12689.656479779413,19035.0,TENT5C
12929,12692.874540441177,19177.48046875,HEMGN
12930,12694.468060661766,19994.16130514706,TENT5C
12931,12710.403262867647,18920.847886029413,TENT5C
12932,12712.887178308823,19328.90854779412,MPO
12933,12713.268612132353,19339.43704044118,MPO
12934,12717.008272058823,19867.32536764706,HEMGN
12935,12721.86580882353,19359.31985294118,MPO
12936,12723.181295955883,19866.25,HEMGN
12937,12723.957950367647,19326.206341911766,MPO
12938,12723.83961397059,19343.511029411766,MPO
12939,12725.500919117647,19947.497702205885,TENT5C
12940,12725.93864889706,19330.344669117647,MPO
12941,12727.410386029413,19347.06112132353,CD38
12942,12730.832950367647,19054.149816176472,MPO
12943,12734.93221507353,19870.80193014706,HEMGN
12944,12736.244255514706,19219.21875,HEMGN
12945,12737.221966911766,19341.493566176472,MPO
12946,12738.577665441177,19459.457720588234,MPO
12947,12739.46231617647,18946.438419117647,MPO
12948,12739.993106617647,19385.91911764706,MPO
12949,12742.88258272059,19218.414522058825,TOP2A
12950,12743.498391544119,19473.27205882353,MPO
12951,12746.48552389706,19455.284926470587,MPO
12952,11766.949678308823,19559.22104779412,ATM
12953,11767.486213235294,19015.904181985294,CXCL12
12954,11768.845358455883,19030.41360294118,CXCL12
12955,11771.557904411766,19023.75,CXCL12
12956,11772.616038602942,18983.837316176472,CXCL12
12957,11778.924632352942,18986.606158088234,LYVE1
12958,11783.27320772059,19979.914981617647,CD27
12959,11783.768382352942,19432.495404411766,SNCA
12960,11788.76953125,19595.048253676472,SNCA
12961,11788.743106617647,19333.7890625,SNCA
12962,11796.608455882353,19407.074908088234,ATM
12963,11802.76309742647,18904.516314338234,SNCA
12964,11806.091452205883,19564.618566176472,SNCA
12965,11813.844209558823,19767.281709558825,SNCA
12966,11821.80606617647,19671.783088235294,SNCA
12967,11825.65372242647,19097.48276654412,SNCA
12968,11826.917509191177,19636.665900735294,SNCA
12969,11833.696001838236,19680.56525735294,SNCA
12970,11834.626608455883,19465.9375,CXCL12
12971,11837.819393382353,19093.55353860294,SNCA
12972,11842.162224264706,19082.302389705885,SNCA
12973,11843.107766544119,19348.69025735294,SNCA
12974,11844.848345588236,18916.60500919118,CXCL12
12975,11855.769761029413,19517.32766544118,GYPB
12976,11858.855698529413,18918.292738970587,MKI67
12977,11860.232077205883,19689.914981617647,SNCA
12978,11858.977481617647,18934.76447610294,SNCA
12979,11859.47380514706,19441.941636029413,CXCL12
12980,11863.359375,19600.914522058825,NFATC2
12981,11870.61695772059,19151.323529411766,MKI67
12982,11871.275275735294,19422.290900735294,CXCL12
12983,11873.416819852942,19104.22219669118,PTN
12984,11873.49724264706,19190.828354779413,SNCA
12985,11887.697610294119,19335.834099264706,ATM
12986,11889.793198529413,19907.98713235294,CXCL12
12987,11891.089154411766,19632.11167279412,SNCA
12988,11893.59375,19678.566176470587,SNCA
12989,11894.985064338236,19844.894301470587,CXCL12
12990,11895.34122242647,19189.73690257353,SNCA
12991,11897.884880514706,19852.44485294118,CXCL12
12992,11897.909007352942,19130.854779411766,SNCA
12993,11902.713694852942,19588.474264705885,CXCL12
12994,11906.360294117647,19635.87775735294,CXCL12
12995,11907.40349264706,19490.38143382353,MKI67
12996,11909.068244485294,19218.337545955885,SNCA
12997,11910.036764705883,19017.319623161766,CXCL12
12998,11912.332261029413,19171.378676470587,SNCA
12999,11914.663373161766,19646.97610294118,MKI67
13000,11915.90877757353,19554.657628676472,SNCA
13001,11916.684283088236,19346.78768382353,CYP2F1
13002,11921.158088235294,19903.864889705885,GLYATL1
13003,11925.699678308823,19595.172334558825,SNCA
13004,11925.912224264706,19421.518841911766,SNCA
13005,11927.049632352942,19664.79549632353,GYPB
13006,11927.95036764706,18925.04940257353,GYPB
