,x,y,feature_name
4649,24729.17049632353,12535.51815257353,TCF4
4650,24734.31985294118,12625.914522058823,TCF4
4651,24739.676011029413,12088.639705882353,VEGFA
4652,24740.376838235294,12669.090073529413,TP53
4653,24749.073988970587,12192.342601102942,CD4
4654,24749.676011029413,12183.733915441177,SOX4
4655,24750.043658088238,12187.956112132353,CD4
4656,24752.194393382353,12673.74195772059,TCL1A
4657,24754.35431985294,12212.346047794119,CREBBP
4658,24766.263786764706,12084.58180147059,CTLA4
4659,24779.126838235294,12543.484604779413,LTBP2
4660,24781.725643382353,12188.77987132353,SDC1
4661,24782.93198529412,12228.880974264706,CD53
4662,24791.410845588238,12595.515854779413,CREBBP
4663,24797.433363970587,12564.81387867647,TCL1A
4664,24798.988970588238,12630.09765625,MMRN1
4665,24829.568014705885,12623.113511029413,CA4
4666,24838.083639705885,12176.14315257353,TP53
4667,24845.133272058825,12532.093290441177,CD53
4668,24847.302389705885,12169.695542279413,CD3D
4669,24858.20542279412,12557.150735294119,CD4
4670,24874.565716911766,12154.156709558823,LILRB2
4671,24889.15900735294,12592.886029411766,THAP2
4672,24889.947150735294,12335.73414522059,VEGFA
4673,24897.925091911766,12323.37890625,CREBBP
4674,24899.517463235294,12540.487132352942,CREBBP
4675,24907.867647058825,12472.552849264706,CD164
4676,24908.258272058825,12624.95059742647,GNLY
4677,24911.15579044118,12446.928998161766,VEGFA
4678,24917.265625,12627.338005514706,GNLY
4679,24919.809283088238,12602.967601102942,CREBBP
4680,24920.650275735294,12549.602481617647,CD3D
4681,24921.052389705885,12631.66015625,TP53
4682,24923.648897058825,12661.366038602942,ECSCR
4683,24925.418198529413,12236.793428308823,LILRB2
4684,24927.555147058825,12198.558134191177,LILRB2
4685,24934.165900735294,12660.667509191177,CREBBP
4686,24941.13511029412,12207.92049632353,CD4
4687,24950.6640625,12656.872702205883,IGSF6
4688,24951.091452205885,12452.582720588236,CD164
4689,24959.839154411766,12098.913143382353,CD3D
4690,24961.93474264706,12224.690946691177,CD3D
4691,24963.14797794118,12340.017233455883,MS4A6A
4692,24963.628216911766,12378.866038602942,LILRB2
4693,24965.602022058825,12165.71346507353,CRISPLD2
4694,24965.657169117647,12641.10523897059,CD164
4695,24967.477022058825,12368.104319852942,CD3D
4696,24968.660386029413,12336.29021139706,CD53
4697,24973.30193014706,12467.046185661766,CD53
4698,24974.848345588238,12660.79273897059,BANK1
4699,24979.156709558825,12152.565487132353,CD164
4700,24979.974724264706,12364.744944852942,CD164
4701,24981.220128676472,12480.452665441177,CD164
4702,24984.55193014706,12132.58731617647,CD164
4703,25003.28354779412,12598.346737132353,BANK1
4704,25007.75505514706,12300.34352022059,CD4
4705,25015.363051470587,12636.91521139706,CREBBP
4706,25015.668658088238,12519.53125,LILRB2
4707,25016.714154411766,12287.2265625,CD3D
4708,25021.415441176472,12301.508501838236,GZMA
4709,25024.602481617647,12173.426011029413,MMRN1
4710,25024.625459558825,12181.414292279413,SLC18A2
4711,25025.153952205885,12632.56778492647,VEGFA
4712,25028.57306985294,12091.541819852942,LILRB2
4713,25029.172794117647,12390.951286764706,CREBBP
4714,25029.613970588238,12148.265165441177,MMRN1
4715,25036.89568014706,12273.851102941177,CD1E
4716,25041.263786764706,12196.106387867647,ADGRL4
4717,25042.063419117647,12487.1875,CD53
4718,25060.599724264706,12446.887637867647,VEGFA
4719,25066.107536764706,12405.016084558823,CD3D
4720,25085.505514705885,12296.98414522059,CRISPLD2
4721,25087.888327205885,12405.63419117647,CD164
4722,25089.848345588238,12379.48414522059,CD164
4723,25094.23713235294,12143.304227941177,TCL1A
4724,25097.355238970587,12559.881663602942,CREBBP
4725,25099.094669117647,12556.687729779413,CD3D
4726,25104.556525735294,12546.170726102942,CD53
4727,25106.74172794118,12127.10133272059,TCL1A
4728,25106.732536764706,12374.3359375,CREBBP
4729,25107.734375,12383.72127757353,THAP2
4730,25110.399816176472,12546.179917279413,MAMDC2
4731,25118.46047794118,12464.63005514706,CREBBP
4732,25124.5703125,12382.981387867647,LILRB2
4733,25125.64797794118,12439.79549632353,MS4A6A
4734,25130.02987132353,12195.747931985294,TCL1A
4735,25132.902113970587,12252.796415441177,TCL1A
4736,25139.616268382353,12290.26424632353,CRISPLD2
4737,25140.250459558825,12359.995404411766,IGSF6
4738,25158.235294117647,12543.108915441177,C5orf46
4739,25166.374080882353,12322.97909007353,IGSF6
4740,25170.434283088238,12226.190257352942,MCF2L
4741,25179.82536764706,12511.57398897059,VEGFA
4742,25181.62224264706,12484.216452205883,LILRB2
4743,25181.879595588238,12256.586626838236,VEGFA
4744,25182.311580882353,12605.894990808823,TP53
4745,25183.062959558825,12586.897977941177,MS4A6A
4746,25185.165441176472,12258.609834558823,VEGFA
4747,25190.776654411766,12228.90739889706,MMRN1
4748,25190.211397058825,12570.09765625,CREBBP
4749,25192.293198529413,12110.29296875,MCF2L
4750,25193.894761029413,12609.81502757353,MS4A6A
4751,25195.33318014706,12382.000229779413,CSF3
4752,25196.204044117647,12590.774356617647,CREBBP
4753,25199.977022058825,12268.836167279413,MS4A6A
4754,25203.501838235294,12310.62614889706,CD53
4755,25229.099264705885,12286.328125,MS4A6A
4756,25233.598345588238,12358.548943014706,CD164
4757,25245.30330882353,12297.736672794119,CD34
4758,25246.875,12506.789981617647,OGN
4759,25247.532169117647,12091.53377757353,TP53
4760,25266.723345588238,12275.053998161766,LILRB2
4761,24706.484375,12209.673713235294,AHSP
4762,24707.017463235294,12142.733226102942,AHSP
4763,24706.86580882353,12329.138327205883,AHSP
4764,24707.3046875,12187.624080882353,AHSP
4765,24708.24448529412,12146.619944852942,AHSP
4766,24710.494025735294,12588.31112132353,AHSP
4767,24710.519301470587,12214.011948529413,AHSP
4768,24712.964154411766,12287.787224264706,AHSP
4769,24713.917738970587,12258.962545955883,AHSP
4770,24718.775275735294,12296.301700367647,AHSP
4771,24720.72610294118,12592.449448529413,AHSP
4772,24721.927849264706,12179.519761029413,AHSP
4773,24722.63786764706,12331.868106617647,AHSP
4774,24723.409926470587,12249.86443014706,AHSP
4775,24723.639705882353,12515.364200367647,CD247
4776,24725.29411764706,12657.096737132353,AHSP
4777,24725.923713235294,12524.3359375,KDR
4778,24726.907169117647,12564.97127757353,EDN1
4779,24726.9921875,12627.338005514706,PLEK
4780,24727.975643382353,12259.875919117647,AHSP
4781,24728.4765625,12531.49356617647,FXYD2
4782,24732.486213235294,12479.31640625,CYTIP
4783,24735.602022058825,12534.527803308823,KDR
4784,24748.954503676472,12090.383731617647,PLEK
4785,24754.361213235294,12175.434283088236,HIF1A
4786,24763.874080882353,12631.145450367647,STEAP4
4787,24781.302849264706,12570.033318014706,CD19
4788,24781.884191176472,12184.039522058823,CYTIP
4789,24789.0625,12568.177849264706,PARP1
4790,24793.736213235294,12148.941865808823,PLEK
4791,24816.415441176472,12213.704044117647,MS4A3
4792,24835.80422794118,12199.838005514706,PLEK
4793,24839.673713235294,12247.497702205883,AHSP
4794,24843.81893382353,12647.467830882353,CD19
4795,24846.360294117647,12673.176700367647,CCNB2
4796,24867.513786764706,12528.012408088236,CD69
4797,24869.9609375,12295.579044117647,AHSP
4798,24878.12729779412,12286.47403492647,AHSP
4799,24889.188878676472,12272.426470588236,PARP1
4800,24896.668198529413,12342.488511029413,SERPINB9
4801,24906.82674632353,12484.525505514706,CCNB2
4802,24907.71829044118,12552.64820772059,AHSP
4803,24909.457720588238,12278.128446691177,CYTIP
4804,24910.886948529413,12273.215762867647,CD3E
4805,24918.876378676472,12125.573299632353,AHSP
4806,24919.62775735294,12522.717141544119,AHSP
4807,24924.000459558825,12216.42693014706,AHSP
4808,24923.984375,12641.811810661766,PLEK
4809,24924.6484375,12248.48805147059,CD19
4810,24929.80698529412,12120.41015625,AHSP
4811,24930.41360294118,12140.387178308823,AHSP
4812,24931.824448529413,12246.794577205883,AGR3
4813,24933.49954044118,12234.772518382353,ACE2
4814,24940.066636029413,12164.300321691177,AHSP
4815,24949.0234375,12652.231158088236,AHSP
4816,24954.372702205885,12326.796875,CYTIP
4817,24956.20174632353,12168.172104779413,AHSP
4818,24958.727022058825,12133.322610294119,AHSP
4819,24960.036764705885,12336.170726102942,SERPINB9
4820,24961.36948529412,12517.56778492647,AHSP
4821,24964.331341911766,12267.912454044119,AHSP
4822,24965.287224264706,12652.88028492647,AHSP
4823,24973.637408088238,12271.33846507353,AHSP
4824,24975.087316176472,12468.58340992647,PLEK
4825,24977.525275735294,12657.5,PARP1
4826,24980.477941176472,12617.883731617647,AHSP
4827,24981.46599264706,12460.83180147059,PLEK
4828,24982.336856617647,12487.865349264706,PLEK
4829,24984.696691176472,12631.567095588236,CCNB2
4830,24985.43198529412,12479.625459558823,MEST
4831,24989.347426470587,12579.99195772059,AHSP
4832,24991.183363970587,12613.274356617647,AHSP
4833,24992.628676470587,12295.328584558823,CD19
4834,24993.756893382353,12362.702205882353,CYTIP
4835,24993.96829044118,12470.552619485294,MEST
4836,24994.430147058825,12645.251608455883,AHSP
4837,24997.261029411766,12640.627297794119,AHSP
4838,24997.888327205885,12618.6328125,AHSP
4839,24998.63511029412,12173.122702205883,PLEK
4840,24999.207261029413,12579.721966911766,AHSP
4841,25001.30974264706,12468.36052389706,PLEK
4842,25000.99724264706,12616.82559742647,AHSP
4843,25003.18244485294,12584.077435661766,AHSP
4844,25007.497702205885,12579.715073529413,AHSP
4845,25009.1796875,12389.765625,KDR
4846,25009.411764705885,12253.100873161766,AHSP
4847,25009.246323529413,12630.83065257353,AHSP
4848,25016.26838235294,12577.190946691177,AHSP
4849,25016.704963235294,12608.69140625,AHSP
4850,25017.231158088238,12130.437729779413,AHSP
4851,25019.096966911766,12263.345588235294,PARP1
4852,25023.527113970587,12580.926011029413,AHSP
4853,25023.784466911766,12609.626608455883,AHSP
4854,25031.238511029413,12256.091452205883,AHSP
4855,25033.058363970587,12234.133731617647,AHSP
4856,25033.12729779412,12143.218060661766,PLEK
4857,25033.669577205885,12422.74586397059,AHSP
4858,25034.24862132353,12515.73414522059,NGFR
4859,25036.594669117647,12382.126608455883,AHSP
4860,25042.97104779412,12434.250919117647,TIMP4
4861,25045.30330882353,12151.529181985294,PLEK
4862,25046.144301470587,12417.240349264706,AHSP
4863,25046.21323529412,12628.103170955883,AHSP
4864,25046.93474264706,12435.071231617647,AHSP
4865,25046.960018382353,12312.65739889706,AHSP
4866,25051.953125,12142.611443014706,PLEK
4867,25055.317095588238,12158.586856617647,PLEK
4868,25056.24080882353,12490.924862132353,CD19
4869,25056.46369485294,12136.84742647059,PLEK
4870,25061.930147058825,12271.422334558823,AHSP
4871,25070.97886029412,12143.494944852942,PLEK
4872,25071.392463235294,12460.17693014706,AHSP
4873,25072.38511029412,12414.597886029413,CYTIP
4874,25072.71369485294,12170.83065257353,PLEK
4875,25074.701286764706,12467.896369485294,AHSP
4876,25076.753216911766,12360.33318014706,AHSP
4877,25080.091911764706,12307.64590992647,MS4A3
4878,25084.793198529413,12409.1796875,AHSP
4879,25086.125919117647,12356.761259191177,PLEK
4880,25086.470588235294,12570.286075367647,CYTIP
4881,25087.04963235294,12452.142693014706,AHSP
4882,25087.670036764706,12484.446231617647,AHSP
4883,25088.550091911766,12399.979319852942,AHSP
4884,25090.415900735294,12198.22265625,GATM
4885,25092.182904411766,12464.3359375,AHSP
4886,25093.19393382353,12423.822380514706,AHSP
4887,25093.917738970587,12356.447610294119,AHSP
4888,25094.204963235294,12506.537224264706,SERPINB9
4889,25096.07766544118,12504.117647058823,PLEK
4890,25098.598345588238,12419.993106617647,AHSP
4891,25102.355238970587,12482.602251838236,AHSP
4892,25104.623161764706,12544.905790441177,MEST
4893,25112.293198529413,12359.466911764706,AHSP
4894,25116.81525735294,12472.212775735294,AHSP
4895,25119.54963235294,12238.786764705883,AHSP
4896,25125.746783088238,12382.876838235294,KLF6
4897,25126.261488970587,12333.561580882353,CFHR3
4898,25130.62729779412,12271.694623161766,MEST
4899,25133.589154411766,12105.514705882353,CYTIP
4900,25136.316636029413,12154.35661764706,AHSP
4901,25137.860753676472,12186.00643382353,AHSP
4902,25138.324908088238,12274.341681985294,KLF6
4903,25143.26516544118,12357.297794117647,AHSP
4904,25143.658088235294,12239.59099264706,CD247
4905,25149.967830882353,12554.788602941177,AHSP
4906,25153.207720588238,12178.845358455883,AHSP
4907,25157.649356617647,12358.274356617647,CCNB2
4908,25169.875919117647,12244.022288602942,AHSP
4909,25172.761948529413,12519.524356617647,AHSP
4910,25173.237591911766,12263.160615808823,AHSP
4911,25174.117647058825,12339.829963235294,AHSP
4912,25180.863970588238,12367.58961397059,CYTIP
4913,25183.134191176472,12418.615579044119,AHSP
4914,25183.61672794118,12185.718060661766,AHSP
4915,25186.35799632353,12426.109834558823,AHSP
4916,25189.028033088238,12600.085018382353,JUN
4917,25192.64016544118,12501.69117647059,AHSP
4918,25193.22380514706,12207.971047794119,AHSP
4919,25197.789522058825,12430.863970588236,AHSP
4920,25198.607536764706,12434.538143382353,AHSP
4921,25200.071231617647,12156.198299632353,CYTIP
4922,25203.122702205885,12606.754365808823,PLEK
4923,25206.71875,12146.861213235294,AHSP
4924,25207.238051470587,12078.577665441177,AHSP
4925,25207.961856617647,12455.59627757353,AHSP
4926,25210.72150735294,12238.401884191177,AHSP
4927,25213.628216911766,12386.366038602942,AHSP
4928,25218.391544117647,12242.672334558823,AHSP
4929,25218.88556985294,12307.156479779413,AHSP
4930,25219.933363970587,12384.711626838236,AHSP
4931,25221.573988970587,12322.181755514706,MS4A3
4932,25222.817095588238,12393.875229779413,AHSP
4933,25224.24862132353,12445.394071691177,AHSP
4934,25226.6796875,12437.86075367647,AHSP
4935,25226.969209558825,12305.660615808823,AHSP
4936,25227.727481617647,12239.157858455883,AHSP
4937,25228.391544117647,12350.492876838236,KLF6
4938,25229.067095588238,12381.789981617647,AHSP
4939,25230.032169117647,12275.92830882353,AHSP
4940,25231.086856617647,12197.972196691177,AHSP
4941,25234.453125,12250.22633272059,AHSP
4942,25234.361213235294,12190.04940257353,AHSP
4943,25240.261948529413,12273.236443014706,AHSP
4944,25241.376378676472,12158.57536764706,AHSP
4945,25242.58042279412,12245.71461397059,AHSP
4946,25243.94761029412,12137.689568014706,TFPI
4947,25244.993106617647,12491.72794117647,AHSP
4948,25250.831801470587,12233.14568014706,AHSP
4949,25255.824908088238,12240.456112132353,AHSP
4950,25259.577205882353,12239.332490808823,AHSP
4951,25268.92463235294,12298.97633272059,AHSP
4952,25269.59099264706,12100.078125,AHSP
4953,25274.829963235294,12188.853400735294,PLEK
4954,24709.255514705885,12237.966452205883,ANPEP
4955,24709.919577205885,12285.06778492647,MYC
4956,24712.683823529413,12274.2578125,BCL2L11
4957,24718.42830882353,12359.967830882353,NegControlCodeword_0529
4958,24718.170955882353,12674.536994485294,FCN1
4959,24735.870863970587,12116.84512867647,LGALS1
4960,24753.357077205885,12111.74977022059,KLF6
4961,24755.271139705885,12104.349724264706,FCN1
4962,24756.043198529413,12609.13028492647,ITGAM
4963,24770.0,12115.721507352942,ANPEP
4964,24778.984375,12140.04940257353,BCL2L11
4965,24792.915900735294,12225.21599264706,LGALS1
4966,24794.908088235294,12625.92715992647,ITGAM
4967,24798.173253676472,12212.702205882353,TNC
4968,24802.447150735294,12231.753216911766,FUT4
4969,24804.967830882353,12235.11833639706,FCN1
4970,24833.18704044118,12226.887637867647,MYC
4971,24833.910845588238,12218.484604779413,ADGRE1
4972,24835.4296875,12195.071231617647,KLF6
4973,24840.23667279412,12574.608226102942,OGN
4974,24840.48713235294,12537.620634191177,FCN1
4975,24845.797334558825,12625.280330882353,ITGAM
4976,24867.525275735294,12233.56387867647,ANPEP
4977,24871.796875,12170.858226102942,ITGAM
4978,24887.272518382353,12326.11328125,KLF6
4979,24896.980698529413,12243.579963235294,OGN
4980,24901.263786764706,12653.23299632353,FUT4
4981,24912.996323529413,12610.365349264706,FCN1
4982,24916.27987132353,12606.392463235294,CSF2RA
4983,24920.574448529413,12528.89820772059,RETN
4984,24923.407628676472,12629.23023897059,KLF6
4985,24924.136029411766,12099.734604779413,FCN1
4986,24929.186580882353,12190.98575367647,FUT4
4987,24933.605238970587,12653.187040441177,MYC
4988,24933.988970588238,12612.51148897059,ITGAM
4989,24934.94255514706,12474.060202205883,CSF2RA
4990,24935.151654411766,12648.079044117647,FLT3
4991,24949.016544117647,12115.38028492647,ITGAM
4992,24958.6328125,12124.240579044119,PPARG
4993,24962.426470588238,12656.71875,KLF6
4994,24963.844209558825,12453.894761029413,FCN1
4995,24969.030330882353,12658.959099264706,MS4A2
4996,24985.259650735294,12136.684283088236,LGALS1
4997,25017.068014705885,12420.337775735294,LGALS1
4998,25018.952205882353,12188.591452205883,ITGAM
4999,25020.241268382353,12639.519761029413,ITGAM
5000,25023.10891544118,12550.38028492647,MYC
5001,25023.07674632353,12493.002068014706,FUT4
5002,25025.167738970587,12530.91911764706,RETN
5003,25032.92049632353,12445.27458639706,FUT4
5004,25042.06112132353,12561.393612132353,ANPEP
5005,25042.71369485294,12564.270450367647,ANPEP
5006,25043.111213235294,12524.75528492647,ITGAM
5007,25047.48161764706,12422.434512867647,EGFL7
5008,25050.234375,12556.252297794119,KLF6
5009,25060.620404411766,12446.664751838236,EGFL7
5010,25061.15579044118,12249.31755514706,ANPEP
5011,25067.36672794118,12283.718979779413,ITGAM
5012,25069.595588235294,12417.76424632353,PRDM1
5013,25072.40349264706,12271.47633272059,ITGAM
5014,25075.484834558825,12164.62086397059,PVALB
5015,25077.394301470587,12280.103400735294,ITGAM
5016,25077.925091911766,12128.92693014706,AQP3
5017,25080.271139705885,12287.699908088236,LGALS1
5018,25083.94761029412,12497.359834558823,ITGAM
5019,25088.7890625,12436.662454044119,CSF2RA
5020,25088.786764705885,12372.834329044119,KLF6
5021,25093.36167279412,12215.51930147059,FCN1
5022,25102.25643382353,12441.14315257353,LGALS1
5023,25102.516084558825,12450.481387867647,LGALS1
5024,25103.81893382353,12556.109834558823,FCN1
5025,25112.04963235294,12514.900045955883,ITGAM
5026,25113.956801470587,12558.967141544119,FCN1
5027,25116.97150735294,12232.16911764706,FUT4
5028,25119.653033088238,12113.384650735294,FCN1
5029,25120.719209558825,12561.930147058823,SETBP1
5030,25136.01792279412,12319.93221507353,KLF6
5031,25141.25,12317.302389705883,KLF6
5032,25146.647518382353,12429.03377757353,MYC
5033,25161.24080882353,12370.623851102942,ITGAM
5034,25164.47610294118,12517.478170955883,CSF2RA
5035,25168.73161764706,12319.299172794119,CSF2RA
5036,25183.871783088238,12586.301700367647,FLT3
5037,25187.973345588238,12236.946231617647,KLF6
5038,25195.151654411766,12579.255514705883,HLA-DQB2
5039,25201.164981617647,12572.58846507353,RETN
5040,25215.49172794118,12325.900735294119,FUT4
5041,25217.30698529412,12390.202205882353,EGFL7
5042,25220.206801470587,12280.3125,FUT4
5043,25220.758272058825,12470.22518382353,KLF6
5044,25235.730698529413,12089.142922794119,EGFL7
5045,25264.489889705885,12456.12247242647,KLF6
5046,25274.048713235294,12447.693014705883,ITGAM
5047,24721.91636029412,12643.744255514706,KIT
5048,24738.060661764706,12216.559053308823,S100A12
5049,24757.702205882353,12229.476102941177,S100A12
5050,24768.952205882353,12101.995634191177,S100A12
5051,24816.691176470587,12204.275045955883,ADIPOQ
5052,24855.46875,12624.03262867647,LILRA5
5053,24875.7421875,12233.30193014706,LAMP3
5054,24881.38556985294,12194.518612132353,S100A12
5055,24885.675551470587,12223.219209558823,ASXL1
5056,24886.87729779412,12658.444393382353,S100A12
5057,24888.984375,12166.215533088236,S100A12
5058,24916.15119485294,12412.494255514706,ASXL1
5059,24918.79136029412,12231.909466911766,ASXL1
5060,24926.569393382353,12600.423943014706,S100A12
5061,24927.534466911766,12402.679227941177,S100A12
5062,24935.749080882353,12479.491038602942,S100A12
5063,24937.585018382353,12330.013786764706,TCIM
5064,24939.894301470587,12112.248391544119,S100A12
5065,24948.96829044118,12248.210018382353,SOX17
5066,24957.143841911766,12558.125,SLC22A8
5067,24970.323988970587,12661.391314338236,PLA2G7
5068,24998.039981617647,12421.745174632353,LAMP3
5069,25004.37729779412,12481.322380514706,S100A12
5070,25005.730698529413,12265.836397058823,KIT
5071,25008.35018382353,12539.28768382353,S100A12
5072,25019.733455882353,12124.926470588236,ASXL1
5073,25025.091911764706,12649.82536764706,S100A12
5074,25046.25229779412,12420.650275735294,CSPG4
5075,25052.40349264706,12480.33318014706,ASXL1
5076,25065.317095588238,12419.719669117647,IL7R
5077,25069.70588235294,12413.617876838236,IL7R
5078,25088.01011029412,12172.524126838236,S100A12
5079,25095.737591911766,12419.671415441177,CSPG4
5080,25098.159466911766,12530.307904411766,S100A12
5081,25103.141084558825,12084.293428308823,MMRN1
5082,25111.19025735294,12260.783547794119,ASXL1
5083,25126.771599264706,12516.594669117647,SOX17
5084,25135.280330882353,12305.02987132353,S100A12
5085,25136.875,12300.676700367647,S100A12
5086,25137.821691176472,12277.74586397059,CD83
5087,25178.017003676472,12607.840073529413,KIT
5088,25191.181066176472,12452.074908088236,S100A12
5089,25204.177389705885,12305.12752757353,PTGDS
5090,25235.590533088238,12095.583639705883,PLA2G7
5091,25243.462775735294,12529.812729779413,S100A12
5092,25244.45542279412,12075.649126838236,MMRN1
5093,25271.796875,12362.834329044119,S100A12
5094,24714.331341911766,12464.136029411766,JAK2_p.V617F_ALT:T
5095,24720.473345588238,12670.544577205883,CD2
5096,24726.47518382353,12671.78883272059,NKG7
5097,24726.801470588238,12668.56387867647,CD2
5098,24751.452205882353,12608.816636029413,CXCR4
5099,24754.453125,12672.066865808823,MKI67
5100,24761.015625,12182.134650735294,CD79A
5101,24772.141544117647,12189.03492647059,CD79A
5102,24774.136029411766,12196.559053308823,CD79A
5103,24782.48391544118,12482.541360294119,PARP1
5104,24788.444393382353,12236.4453125,MKI67
5105,24789.234834558825,12224.584099264706,C1orf162
5106,24789.954044117647,12593.753446691177,CD79A
5107,24796.40854779412,12588.957950367647,MYC
5108,24806.97150735294,12621.59122242647,ASXL1
5109,24807.6171875,12587.000229779413,CXCR4
5110,24811.985294117647,12614.70818014706,CXCR4
5111,24815.932904411766,12631.178768382353,CXCR4
5112,24824.859834558825,12453.278952205883,PARP1
5113,24862.87454044118,12250.973115808823,MKI67
5114,24865.25275735294,12168.660386029413,KLF6
5115,24872.203584558825,12264.71737132353,CD2
5116,24883.81204044118,12158.902803308823,KLF6
5117,24883.471966911766,12319.613970588236,C1orf162
5118,24898.01011029412,12486.166130514706,CD14
5119,24902.118566176472,12622.6171875,APOBEC3A
5120,24903.276654411766,12252.82398897059,MKI67
5121,24906.119025735294,12433.724724264706,C1orf162
5122,24906.479779411766,12411.214384191177,ASXL1
5123,24907.660845588238,12467.689568014706,PARP1
5124,24912.24954044118,12406.293658088236,ASXL1
5125,24913.977481617647,12605.17578125,PARP1
5126,24914.72886029412,12403.113511029413,CD14
5127,24916.263786764706,12217.23575367647,HEMGN
5128,24919.246323529413,12110.101102941177,CXCR4
5129,24930.859375,12286.04549632353,APOBEC3A
5130,24934.375,12661.785386029413,ASXL1
5131,24940.951286764706,12164.935661764706,MYC
5132,24942.389705882353,12087.016314338236,KLF6
5133,24957.787224264706,12283.14568014706,CXCR4
5134,24958.96599264706,12142.093290441177,TGFB1
5135,24963.03079044118,12371.901424632353,C1orf162
5136,24973.41681985294,12226.900275735294,NKG7
5137,24981.54641544118,12285.31364889706,CD79A
5138,24981.532628676472,12454.480698529413,MS4A4A
5139,24985.521599264706,12631.31893382353,HEMGN
5140,24992.589613970587,12275.818014705883,CD79A
5141,24996.08455882353,12135.52849264706,CD34
5142,24997.534466911766,12616.988740808823,MKI67
5143,25002.4609375,12127.07146139706,CXCR4
5144,25009.230238970587,12533.559283088236,CXCR4
5145,25017.077205882353,12634.448529411766,CXCR4
5146,25021.30974264706,12438.227251838236,MS4A4A
5147,25021.183363970587,12605.104549632353,PARP1
5148,25023.08823529412,12295.935202205883,GZMK
5149,25027.95266544118,12444.684053308823,KLF6
5150,25029.214154411766,12431.638327205883,MKI67
5151,25029.86672794118,12435.883501838236,KLF6
5152,25036.07536764706,12121.306295955883,TGFB1
5153,25040.052849264706,12593.3203125,HEMGN
5154,25085.261948529413,12626.061580882353,APOBEC3A
5155,25087.240349264706,12386.252297794119,CXCR4
5156,25091.335018382353,12340.43887867647,MKI67
5157,25100.477941176472,12189.979319852942,CD14
5158,25117.380514705885,12209.115349264706,CXCR4
5159,25119.609375,12194.604779411766,HEMGN
5160,25121.695772058825,12188.0078125,C1orf162
5161,25133.952205882353,12281.45565257353,PMP22
5162,25158.910845588238,12217.066865808823,TGFB1
5163,25172.045036764706,12085.0,MKI67
5164,25172.16681985294,12525.120634191177,HEMGN
5165,25176.571691176472,12217.340303308823,HEMGN
5166,25186.21323529412,12290.862821691177,KLF6
5167,25186.420036764706,12092.00367647059,MKI67
5168,25196.73713235294,12387.42302389706,KLF6
5169,25221.079963235294,12341.146599264706,C1orf162
5170,25223.598345588238,12086.477481617647,KLF6
5171,25231.46599264706,12199.233685661766,ASXL1
5172,25233.35018382353,12501.472886029413,HEMGN
5173,25234.147518382353,12089.0625,ASXL1
5174,25235.827205882353,12145.17693014706,MKI67
5175,25237.375919117647,12367.806755514706,MKI67
5176,25245.680147058825,12518.318014705883,HEMGN
5177,25247.59650735294,12182.225413602942,MYC
5178,25251.852022058825,12166.551011029413,HEMGN
5179,24707.36443014706,12270.903033088236,AHSP
5180,24710.220588235294,12175.687040441177,HEMGN
5181,24714.43474264706,12636.24080882353,PROX1
5182,24721.353400735294,12208.76034007353,TGFB1
5183,24725.323988970587,12275.534237132353,AHSP
5184,24727.681525735294,12267.74586397059,AHSP
5185,24729.232536764706,12470.99724264706,SF1
5186,24746.015625,12076.73023897059,MMP9
5187,24747.309283088238,12583.59375,SLC18A2
5188,24753.239889705885,12660.710018382353,SLC18A2
5189,24755.19761029412,12187.954963235294,AXL
5190,24764.154411764706,12471.41773897059,AHSP
5191,24766.040900735294,12221.098345588236,MPEG1
5192,24778.598345588238,12614.881663602942,MMP9
5193,24786.73943014706,12609.178538602942,SF1
5194,24791.305147058825,12173.883272058823,CFTR
5195,24796.723345588238,12254.988511029413,MPEG1
5196,24831.024816176472,12615.357306985294,MMP9
5197,24834.485294117647,12658.913143382353,HEMGN
5198,24835.797334558825,12535.719209558823,MMP9
5199,24838.315716911766,12196.059283088236,MMP9
5200,24841.091452205885,12243.35133272059,CD86
5201,24842.787224264706,12175.9375,CPA3
5202,24855.454963235294,12288.939568014706,HEMGN
5203,24860.831801470587,12674.39453125,MMP9
5204,24865.581341911766,12667.963005514706,MMP9
5205,24898.667279411766,12227.220818014706,AHSP
5206,24899.921875,12233.75919117647,AHSP
5207,24911.070772058825,12173.853400735294,MPEG1
5208,24912.201286764706,12451.564797794119,MMP9
5209,24921.305147058825,12289.333639705883,CD48
5210,24928.014705882353,12669.291130514706,MMP9
5211,24930.774356617647,12659.998851102942,AHSP
5212,24943.561580882353,12630.418198529413,AHSP
5213,24945.10799632353,12643.081341911766,HEMGN
5214,24946.09604779412,12669.046415441177,AHSP
5215,24948.081341911766,12531.011029411766,HEMGN
5216,24949.5703125,12295.49862132353,HEMGN
5217,24952.642463235294,12457.038143382353,MMP9
5218,24953.017003676472,12291.14200367647,AHSP
5219,24955.422794117647,12655.55721507353,AHSP
5220,24961.360294117647,12627.351792279413,EHF
5221,24961.946231617647,12287.91934742647,BGLAP
5222,24966.15579044118,12453.56387867647,MPEG1
5223,24969.418658088238,12136.307444852942,SF1
5224,24972.83088235294,12601.46599264706,AHSP
5225,24975.66636029412,12165.119485294119,MMP9
5226,24983.06755514706,12468.22265625,TGFB1
5227,24987.182904411766,12625.682444852942,AHSP
5228,24990.9375,12668.589154411766,AHSP
