,x,y,feature_name
2515,25220.514705882353,12126.606158088236,SLC4A1
2516,25221.39016544118,12251.638327205883,SLC4A1
2517,25221.61994485294,12277.578125,VPREB1
2518,25222.975643382353,12367.46208639706,PLCG2
2519,25223.22610294118,12199.348575367647,SLC4A1
2520,25223.366268382353,12410.281479779413,SLC4A1
2521,25223.933823529413,12187.19898897059,SLC4A1
2522,25225.365349264706,12258.042279411766,SLC4A1
2523,25225.10799632353,12448.177849264706,SLC4A1
2524,25225.854779411766,12307.34489889706,SLC4A1
2525,25226.640625,12146.424632352942,SLC4A1
2526,25229.878216911766,12086.22127757353,CAVIN2
2527,25230.53768382353,12120.92715992647,CAVIN2
2528,25231.339613970587,12088.928079044119,INMT
2529,25232.231158088238,12150.637637867647,SLC4A1
2530,25233.432904411766,12244.77596507353,SLC4A1
2531,25234.797794117647,12428.189338235294,SLC4A1
2532,25235.96047794118,12178.211167279413,VPREB1
2533,25237.98713235294,12433.795955882353,SLC4A1
2534,25239.20036764706,12187.641314338236,SLC4A1
2535,25239.090073529413,12191.482077205883,SLC4A1
2536,25239.273897058825,12137.670036764706,CAVIN2
2537,25240.661764705885,12280.778952205883,SLC4A1
2538,25241.6015625,12241.69117647059,SLC4A1
2539,25242.017463235294,12209.43474264706,SLC4A1
2540,25244.54963235294,12537.875689338236,S100A12
2541,25245.064338235294,12512.5390625,SLC4A1
2542,25245.248161764706,12193.219209558823,SLC4A1
2543,25246.401654411766,12075.471047794119,MPL
2544,25247.176011029413,12275.46070772059,SLC4A1
2545,25247.79181985294,12237.250689338236,SLC4A1
2546,25248.409926470587,12232.17830882353,SLC4A1
2547,25248.766084558825,12209.154411764706,VPREB1
2548,25249.965533088238,12316.25919117647,CD53
2549,25251.518841911766,12165.657169117647,SLC4A1
2550,25251.769301470587,12210.063189338236,SLC4A1
2551,25252.350643382353,12162.945772058823,SLC4A1
2552,25252.41268382353,12434.860983455883,SLC4A1
2553,25253.715533088238,12231.23161764706,SLC4A1
2554,25253.53400735294,12180.785845588236,SLC4A1
2555,25255.707720588238,12300.203354779413,SLC4A1
2556,25257.56893382353,12233.620174632353,VPREB1
2557,25260.638786764706,12142.475873161766,VPREB1
2558,25262.486213235294,12416.92325367647,VPREB1
2559,25269.811580882353,12316.078814338236,SLC4A1
2560,25271.158088235294,12355.38028492647,SLC4A1
2561,25274.230238970587,12246.31778492647,SLC4A1
2562,25275.33088235294,12302.768841911766,S100A12
2563,25279.094669117647,12150.82950367647,CAVIN2
2564,25280.165441176472,12296.74977022059,SLC4A1
2565,25284.02573529412,12290.210248161766,SLC4A1
2566,25285.17693014706,12174.889705882353,CAVIN2
2567,25285.797334558825,12352.215073529413,VPREB1
2568,25288.099724264706,12436.314338235294,PPARG
2569,25288.642003676472,12162.439108455883,VPREB1
2570,25292.91130514706,12477.436810661766,PPARG
2571,25294.802389705885,12400.85018382353,VPREB1
2572,25297.36213235294,12447.437959558823,VPREB1
2573,25298.214613970587,12107.401194852942,CD48
2574,25298.92463235294,12318.226102941177,VPREB1
2575,25302.817095588238,12310.884650735294,NFATC2
2576,25305.521599264706,12252.718290441177,SLC4A1
2577,25305.99494485294,12246.968060661766,SLC4A1
2578,25308.426011029413,12272.995174632353,VPREB1
2579,25308.743106617647,12347.09903492647,PLCG2
2580,25309.487591911766,12086.467141544119,VPREB1
2581,25311.254595588238,12095.659466911766,LYVE1
2582,25311.769301470587,12284.80583639706,CAVIN2
2583,25318.18244485294,12100.475643382353,CD53
2584,25319.889705882353,12201.263786764706,CAVIN2
2585,25319.949448529413,12100.728400735294,PLCG2
2586,25319.889705882353,12222.449448529413,SLC4A1
2587,25320.778952205885,12358.38005514706,VPREB1
2588,25323.490349264706,12097.11856617647,VPREB1
2589,25324.00735294118,12150.022977941177,VPREB1
2590,25325.40900735294,12160.134420955883,AIF1
2591,25325.884650735294,12216.052389705883,VPREB1
2592,25328.168658088238,12330.79159007353,SLC4A1
2593,25330.96047794118,12083.354779411766,SLC4A1
2594,25331.493566176472,12100.562959558823,VPREB1
2595,25337.16911764706,12335.212545955883,SLC4A1
2596,25337.575827205885,12245.75137867647,SLC4A1
2597,25341.61994485294,12234.924172794119,SLC4A1
2598,25341.668198529413,12427.025505514706,SLC4A1
2599,25364.43244485294,12293.285845588236,CD53
2600,25367.44485294118,12380.05974264706,SLC4A1
2601,25370.857077205885,12276.772748161766,VPREB1
2602,25374.70588235294,12425.523897058823,VPREB1
2603,25375.360753676472,12395.258501838236,SLC4A1
2604,25380.710018382353,12391.73943014706,SLC4A1
2605,25382.44255514706,12381.77734375,VPREB1
2606,25383.51792279412,12291.275275735294,CDKN2A
2607,25383.961397058825,12181.014476102942,VPREB1
2608,25389.653033088238,12382.858455882353,VPREB1
2609,25395.17463235294,12294.084329044119,CD53
2610,25399.172794117647,12372.142693014706,SLC4A1
2611,25399.797794117647,12308.63396139706,S100A12
2612,25400.944393382353,12203.168658088236,AIF1
2613,25407.477022058825,12323.33180147059,SLC4A1
2614,25409.071691176472,12186.970358455883,APOBEC3A
2615,25410.815716911766,12286.26034007353,SLC4A1
2616,25416.528033088238,12227.751608455883,FOS
2617,25418.782169117647,12307.29434742647,SLC4A1
2618,25422.977941176472,12328.244485294119,SLC4A1
2619,25426.918658088238,12303.747702205883,SLC4A1
2620,25432.352941176472,12274.87362132353,CD19
2621,25434.29917279412,12302.787224264706,SLC4A1
2622,25442.120863970587,12261.687729779413,LYVE1
2623,25447.87454044118,12238.99356617647,SLC4A1
2624,25465.19761029412,12295.191865808823,S100A12
2625,25475.045955882353,12309.076286764706,FOS
2626,25492.98943014706,12570.999540441177,AIF1
2627,25496.727941176472,12478.324908088236,SLC4A1
2628,25503.019301470587,12533.450137867647,VCAN
2629,25504.048713235294,12492.33455882353,SLC4A1
2630,25506.109834558825,12540.952435661766,SLC4A1
2631,25512.05193014706,12217.836626838236,MS4A4A
2632,25519.09237132353,12655.629595588236,SLC4A1
2633,25520.659466911766,12617.133501838236,CD8A
2634,25520.533088235294,12492.449448529413,MS4A4A
2635,25521.197150735294,12190.922564338236,SLC4A1
2636,25524.39797794118,12107.29434742647,CD48
2637,25530.045955882353,12156.148897058823,ADAMTS1
2638,25531.23391544118,12509.44278492647,CD53
2639,25530.834099264706,12655.45840992647,VPREB1
2640,25534.60018382353,12477.944623161766,DPP4
2641,25535.05974264706,12535.697380514706,SLC4A1
2642,25536.082261029413,12184.595588235294,NFATC2
2643,25538.079044117647,12473.198529411766,SLC4A1
2644,25537.97104779412,12672.63786764706,S100A12
2645,25540.808823529413,12249.448529411766,SLC4A1
2646,25542.212775735294,12666.029411764706,S100A12
2647,25543.609834558825,12546.909466911766,CD53
2648,25545.087316176472,12150.405560661766,VPREB1
2649,25545.399816176472,12570.55836397059,AIF1
2650,25546.362591911766,12502.288602941177,CD48
2651,25546.22931985294,12642.91934742647,S100A12
2652,25549.563419117647,12626.521139705883,PLCG2
2653,25553.000919117647,12511.091452205883,VPREB1
2654,25553.138786764706,12644.574908088236,VPREB1
2655,25554.225643382353,12204.43474264706,S100A12
2656,25555.551470588238,12635.513556985294,AIF1
2657,25561.812959558825,12625.13786764706,SLC4A1
2658,25563.853400735294,12208.582261029413,S100A12
2659,25566.42463235294,12204.987362132353,S100A12
2660,25570.551470588238,12633.285845588236,VPREB1
2661,25571.629136029413,12568.35018382353,CD53
2662,25572.16681985294,12203.589154411766,VPREB1
2663,25574.055606617647,12182.13809742647,VPREB1
2664,25577.13005514706,12536.51309742647,APOBEC3A
2665,25590.78125,12570.259650735294,APOBEC3A
2666,25605.38143382353,12210.150505514706,VCAN
2667,25604.8828125,12551.340762867647,VPREB1
2668,25612.309283088238,12183.452435661766,CD53
2669,25614.02573529412,12641.908318014706,VPREB1
2670,25614.731158088238,12582.240349264706,SLC4A1
2671,25615.730698529413,12644.948299632353,VCAN
2672,25620.80193014706,12169.686351102942,CAVIN2
2673,25621.755514705885,12618.460477941177,BAP1
2674,25624.41636029412,12637.035845588236,AIF1
2675,25640.01838235294,12189.79549632353,SERPINE1
2676,25202.867647058825,12597.516084558823,FCER1A
2677,25205.418198529413,12413.000919117647,STEAP4
2678,25210.220588235294,12588.21346507353,PLEK
2679,25211.744025735294,12286.32927389706,C1orf162
2680,25217.780330882353,12133.52481617647,GYPA
2681,25222.564338235294,12524.03492647059,PLEK
2682,25225.323988970587,12308.314568014706,UnassignedCodeword_0037
2683,25226.19485294118,12528.178998161766,PLEK
2684,25230.00229779412,12125.448069852942,TGFB1
2685,25231.479779411766,12451.917509191177,CDKN2D
2686,25234.349724264706,12366.686580882353,RTKN2
2687,25237.164522058825,12105.17693014706,FCER1A
2688,25242.6953125,12097.853860294119,PECAM1
2689,25244.31755514706,12107.41268382353,ADGRL4
2690,25244.152113970587,12220.998391544119,GYPA
2691,25248.53630514706,12376.46484375,FHL2
2692,25297.709099264706,12095.428538602942,RTKN2
2693,25311.948529411766,12291.922104779413,PECAM1
2694,25318.970588235294,12358.53515625,PLEK
2695,25320.852481617647,12383.675321691177,STEAP4
2696,25323.524816176472,12101.430376838236,C1orf162
2697,25326.789981617647,12281.079963235294,PECAM1
2698,25327.019761029413,12259.00390625,PLEK
2699,25327.3046875,12172.34489889706,ADGRL4
2700,25336.261488970587,12273.807444852942,STEAP4
2701,25339.21875,12149.650735294119,PLEK
2702,25360.165441176472,12372.049632352942,C1orf162
2703,25362.858455882353,12306.48552389706,SELL
2704,25370.25275735294,12264.715073529413,CFHR1
2705,25376.67049632353,12417.632123161766,GYPA
2706,25383.58455882353,12378.482306985294,RTKN2
2707,25389.333639705885,12077.7734375,PLEK
2708,25391.443014705885,12266.379825367647,GYPA
2709,25395.126378676472,12404.44393382353,FHL2
2710,25403.825827205885,12249.292279411766,PLEK
2711,25427.64016544118,12245.875459558823,PECAM1
2712,25431.999080882353,12323.612132352942,PECAM1
2713,25434.29917279412,12310.688189338236,GYPA
2714,25436.500459558825,12248.423713235294,CDKN2D
2715,25484.731158088238,12560.02987132353,STEAP4
2716,25493.706341911766,12170.28377757353,SELL
2717,25496.665900735294,12224.090073529413,FHL2
2718,25503.76838235294,12178.16521139706,STEAP4
2719,25519.464613970587,12674.71852022059,INHBA
2720,25523.72931985294,12558.969439338236,PLEK
2721,25531.098345588238,12514.919577205883,FHL2
2722,25531.842830882353,12550.94669117647,PLEK
2723,25540.56755514706,12660.36190257353,RTKN2
2724,25547.750459558825,12515.96852022059,PECAM1
2725,25568.61443014706,12640.065487132353,ADAM28
2726,25570.004595588238,12228.755744485294,STEAP4
2727,25580.202205882353,12586.440716911766,TGFB1
2728,25582.01516544118,12649.18083639706,PLEK
2729,25582.71599264706,12162.543658088236,ELF5
2730,25598.092830882353,12517.526424632353,AXL
2731,25600.92141544118,12181.64177389706,CYP3A4
2732,25602.886029411766,12666.776194852942,FCER1A
2733,25613.180147058825,12585.325137867647,GYPA
2734,25628.6328125,12635.970818014706,C1orf162
2735,25632.352941176472,12630.963924632353,SELL
2736,25640.199908088238,12220.207950367647,FCER1A
2737,25641.950827205885,12672.047334558823,C1orf162
2738,25644.368106617647,12185.344669117647,C1orf162
2739,25203.561580882353,12403.621323529413,TENT5C
2740,25205.68244485294,12155.41934742647,ATM
2741,25208.33869485294,12116.109834558823,ATM
2742,25209.646139705885,12530.476792279413,TENT5C
2743,25226.275275735294,12279.391084558823,CSF2RA
2744,25227.203584558825,12380.161994485294,CD164
2745,25227.548253676472,12441.394761029413,TENT5C
2746,25232.242647058825,12281.461397058823,LGALS1
2747,25234.05330882353,12097.934283088236,VWF
2748,25240.556066176472,12222.086397058823,ATM
2749,25242.22886029412,12243.23299632353,FBLN1
2750,25244.696691176472,12099.24862132353,PPM1D
2751,25249.894301470587,12223.654641544119,CD164
2752,25252.709099264706,12097.52987132353,VWF
2753,25256.27297794118,12093.690257352942,VWF
2754,25257.300091911766,12447.995174632353,SMIM24
2755,25261.217830882353,12196.326976102942,VWF
2756,25275.52619485294,12185.102251838236,TCIM
2757,25276.09604779412,12277.89981617647,TENT5C
2758,25279.40487132353,12100.463005514706,CD164
2759,25288.59604779412,12270.661764705883,ATM
2760,25291.596966911766,12362.876838235294,CSF2RA
2761,25301.148897058825,12099.38648897059,KDR
2762,25301.31893382353,12163.766084558823,CD164
2763,25308.720128676472,12247.251838235294,TENT5C
2764,25317.846966911766,12102.109375,SFRP4
2765,25321.1328125,12262.328814338236,CD164
2766,25325.572150735294,12283.000919117647,PPM1D
2767,25331.03630514706,12099.515165441177,DERL3
2768,25346.82674632353,12221.53262867647,ATM
2769,25354.577205882353,12401.741727941177,CD164
2770,25364.78860294118,12272.010569852942,DKK1
2771,25366.500459558825,12354.730009191177,MS4A6A
2772,25405.53768382353,12321.702665441177,TENT5C
2773,25427.582720588238,12320.542279411766,TENT5C
2774,25433.878676470587,12298.49724264706,MS4A6A
2775,25436.50505514706,12302.47127757353,TENT5C
2776,25486.378676470587,12098.97518382353,TENT5C
2777,25499.558823529413,12219.418658088236,DERL3
2778,25512.699908088238,12613.091681985294,ATM
2779,25516.454503676472,12191.343060661766,DERL3
2780,25520.79963235294,12216.71989889706,TENT5C
2781,25520.905330882353,12140.59512867647,TENT5C
2782,25526.73943014706,12564.627757352942,KDR
2783,25531.528033088238,12473.982077205883,TENT5C
2784,25534.832261029413,12131.099494485294,KDR
2785,25543.910845588238,12524.51171875,PPM1D
2786,25559.875919117647,12176.49586397059,DKK1
2787,25560.004595588238,12637.71599264706,CSF2RA
2788,25566.962316176472,12649.847196691177,CD164
2789,25569.57261029412,12619.147518382353,TENT5C
2790,25573.73391544118,12169.037224264706,CSF2RA
2791,25574.15900735294,12180.95703125,ATM
2792,25594.090073529413,12622.874540441177,TENT5C
2793,25596.51424632353,12660.307904411766,ATM
2794,25598.62362132353,12164.107306985294,CD164
2795,25601.744025735294,12648.70174632353,CSF2RA
2796,25609.5703125,12549.397977941177,KDR
2797,25613.825827205885,12521.549862132353,SMIM24
2798,25619.136029411766,12610.022977941177,MMRN2
2799,25644.818474264706,12194.742647058823,JAK2_p.V617F_WT
2800,25645.17922794118,12565.2734375,CSF2RA
2801,25203.49724264706,12530.630744485294,MMP9
2802,25203.940716911766,12081.85661764706,MKI67
2803,25207.1484375,12452.879136029413,MMP9
2804,25208.34329044118,12263.64315257353,APOE
2805,25211.295955882353,12281.765854779413,TP53
2806,25211.459099264706,12075.757123161766,MKI67
2807,25218.051470588238,12143.423713235294,MKI67
2808,25218.67417279412,12333.200827205883,ALDH1A3
2809,25220.142463235294,12524.754136029413,MMP9
2810,25222.447150735294,12515.379136029413,MMP9
2811,25224.581801470587,12333.203125,APOE
2812,25226.87729779412,12510.682444852942,MMP9
2813,25234.39797794118,12281.2109375,TP53
2814,25235.46875,12362.293198529413,TP53
2815,25238.605238970587,12360.541130514706,TP53
2816,25245.211397058825,12328.36971507353,MMP9
2817,25250.328584558825,12210.71231617647,FKBP11
2818,25251.4453125,12330.057444852942,MMP9
2819,25253.40073529412,12461.79802389706,MMP9
2820,25254.480698529413,12373.598345588236,TET2
2821,25254.80698529412,12394.05215992647,THAP2
2822,25256.477481617647,12320.412454044119,NKG7
2823,25256.594669117647,12224.74609375,MKI67
2824,25257.375919117647,12248.91773897059,MKI67
2825,25261.567095588238,12236.306295955883,MKI67
2826,25262.056525735294,12283.006663602942,THY1
2827,25275.946691176472,12466.062729779413,MMP9
2828,25279.47380514706,12428.992417279413,APOE
2829,25288.393841911766,12326.10409007353,CYP2F1
2830,25290.661764705885,12348.928079044119,MMP9
2831,25291.77849264706,12274.98161764706,CD3D
2832,25293.825827205885,12285.678998161766,GNG11
2833,25309.140625,12090.369944852942,CD2
2834,25313.120404411766,12273.07674632353,LILRA4
2835,25350.739889705885,12260.174632352942,THAP2
2836,25356.801470588238,12370.374540441177,MKI67
2837,25373.832720588238,12286.154641544119,MMP9
2838,25388.354779411766,12187.095588235294,MMP9
2839,25391.576286764706,12237.00367647059,MMP9
2840,25414.301470588238,12238.396139705883,BTNL9
2841,25417.056525735294,12317.151884191177,SLAMF1
2842,25438.77987132353,12267.702205882353,MKI67
2843,25480.287224264706,12312.25528492647,MMP9
2844,25521.36948529412,12223.432904411766,MKI67
2845,25526.399356617647,12103.0078125,BTNL9
2846,25528.097426470587,12528.664981617647,MMP9
2847,25534.9609375,12672.57008272059,MMP9
2848,25541.029411764706,12567.387408088236,GNG11
2849,25544.55193014706,12528.01700367647,MKI67
2850,25552.348345588238,12153.607536764706,SLAMF1
2851,25552.817095588238,12522.681525735294,NKG7
2852,25555.636488970587,12509.30836397059,CD2
2853,25561.9921875,12214.299172794119,MMP9
2854,25577.8515625,12240.30215992647,MMP9
2855,25582.302389705885,12574.695542279413,NKG7
2856,25600.08042279412,12589.241727941177,INMT
2857,25612.242647058825,12435.42164522059,MMP9
2858,25617.123161764706,12207.28515625,CLEC4E
2859,25628.736213235294,12215.26424632353,MMP9
2860,25642.867647058825,12229.887408088236,MS4A2
2861,25203.111213235294,12079.381893382353,ALAS2
2862,25203.191636029413,12460.149356617647,ALAS2
2863,25203.039981617647,12525.252757352942,CXCR4
2864,25203.513327205885,12231.091452205883,HEMGN
2865,25205.358455882353,12569.597886029413,NFKB1
2866,25207.98943014706,12270.392922794119,NFKB1
2867,25208.315716911766,12585.125229779413,CXCR4
2868,25210.298713235294,12140.778952205883,ALAS2
2869,25218.426011029413,12514.505974264706,LILRA5
2870,25220.45266544118,12258.56617647059,HEMGN
2871,25220.914522058825,12570.719209558823,ALAS2
2872,25224.66911764706,12282.321920955883,CXCR4
2873,25225.222886029413,12271.217830882353,ACTG2
2874,25228.920036764706,12250.56640625,ALAS2
2875,25230.61580882353,12505.662913602942,HEMGN
2876,25234.418658088238,12187.025505514706,ALAS2
2877,25236.089154411766,12446.16268382353,ALAS2
2878,25236.723345588238,12195.319393382353,ALAS2
2879,25238.940716911766,12271.053538602942,ALAS2
2880,25241.969209558825,12446.569393382353,ALAS2
2881,25246.011029411766,12145.160845588236,ALAS2
2882,25247.888327205885,12228.09742647059,HEMGN
2883,25247.821691176472,12176.23965992647,ALAS2
2884,25247.925091911766,12510.521599264706,HEMGN
2885,25248.664981617647,12202.359834558823,ALAS2
2886,25251.29136029412,12303.963694852942,ALAS2
2887,25253.056066176472,12518.762637867647,HEMGN
2888,25253.69485294118,12241.326976102942,ALAS2
2889,25254.381893382353,12165.37224264706,ALAS2
2890,25254.227941176472,12233.337545955883,HEMGN
2891,25259.793198529413,12148.90739889706,CXCR4
2892,25260.755974264706,12383.58570772059,FLT3
2893,25263.352481617647,12323.09512867647,MRC1
2894,25271.590073529413,12226.205193014706,ALAS2
2895,25271.70955882353,12250.228630514706,CAMP
2896,25273.639705882353,12329.8046875,ALAS2
2897,25273.954503676472,12098.090533088236,CCNB2
2898,25276.070772058825,12466.325827205883,CXCR4
2899,25279.761029411766,12109.237132352942,ALAS2
2900,25280.232077205885,12288.616727941177,HEMGN
2901,25281.633731617647,12235.750229779413,ALAS2
2902,25281.58088235294,12305.291819852942,HEMGN
2903,25288.306525735294,12097.233455882353,CD38
2904,25302.238051470587,12207.830882352942,HEMGN
2905,25302.17830882353,12242.347196691177,HEMGN
2906,25303.45588235294,12354.635799632353,CAMP
2907,25306.85431985294,12208.803998161766,HEMGN
2908,25309.636948529413,12440.20565257353,ALAS2
2909,25310.133272058825,12170.539981617647,ALAS2
2910,25310.68474264706,12361.575137867647,ALAS2
2911,25321.04549632353,12108.275505514706,CXCR4
2912,25324.623161764706,12223.645450367647,ALAS2
2913,25326.861213235294,12445.143612132353,ALAS2
2914,25329.816176470587,12251.549862132353,CXCR4
2915,25338.49724264706,12239.408318014706,HEMGN
2916,25339.859834558825,12388.693704044119,IGF1
2917,25340.659466911766,12229.793198529413,CCNB2
2918,25343.722426470587,12081.499310661766,FGL2
2919,25353.543198529413,12350.82950367647,ADAMTS1
2920,25357.56204044118,12390.152803308823,AIF1
2921,25359.800091911766,12427.810202205883,HEMGN
2922,25367.22886029412,12392.398897058823,ALAS2
2923,25367.180606617647,12413.862591911766,ALAS2
2924,25367.699908088238,12377.596507352942,HEMGN
2925,25370.868566176472,12368.335248161766,HEMGN
2926,25377.41268382353,12375.720358455883,ALAS2
2927,25383.586856617647,12400.188419117647,ALAS2
2928,25388.11580882353,12367.387408088236,ALAS2
2929,25389.692095588238,12381.937040441177,ALAS2
2930,25390.716911764706,12380.846737132353,ALAS2
2931,25396.183363970587,12254.300321691177,CAMP
2932,25397.28400735294,12273.080193014706,ADAMTS1
2933,25411.024816176472,12253.590303308823,ACTG2
2934,25420.597426470587,12339.000459558823,HEMGN
2935,25427.261029411766,12307.71599264706,ALAS2
2936,25449.90349264706,12228.959099264706,SERPINB9
2937,25462.973345588238,12287.339154411766,FLT3
2938,25475.44806985294,12165.613511029413,CXCR4
2939,25495.073529411766,12187.97794117647,ACTG2
2940,25498.59604779412,12213.523667279413,HEMGN
2941,25500.52849264706,12220.325137867647,HEMGN
2942,25502.594209558825,12570.229779411766,CAMP
2943,25502.76424632353,12484.810431985294,ALAS2
2944,25514.214154411766,12608.152573529413,SERPINB9
2945,25515.087316176472,12508.75919117647,NFKB1
2946,25517.136948529413,12199.129136029413,CXCR4
2947,25518.540900735294,12095.721507352942,CD38
2948,25526.755514705885,12508.150275735294,ALAS2
2949,25526.960018382353,12504.342830882353,VWA5A
2950,25530.990349264706,12480.394071691177,VWA5A
2951,25534.98391544118,12494.848345588236,NFKB1
2952,25536.344209558825,12491.39705882353,VWA5A
2953,25539.505974264706,12524.656479779413,ALAS2
2954,25542.224264705885,12535.873161764706,ALAS2
2955,25548.559283088238,12637.721737132353,RAMP2
2956,25552.964154411766,12527.126608455883,CAMP
2957,25555.551470588238,12514.40602022059,NFKB1
2958,25561.335018382353,12650.034466911766,FLT3
2959,25565.546875,12616.04434742647,ALAS2
2960,25603.720128676472,12220.52849264706,CAMP
2961,25636.374080882353,12538.90739889706,SERPINB9
2962,25638.20542279412,12551.2109375,CD38
2963,25640.93979779412,12620.271139705883,CXCR4
2964,25643.15487132353,12165.934053308823,CAMP
2965,25205.553768382353,12156.25114889706,CD19
2966,25209.11994485294,12221.5625,GNAS_p.R201H_ALT:A
2967,25212.982536764706,12168.918887867647,MCF2L
2968,25213.508731617647,12372.543658088236,ENG
2969,25220.9375,12394.203814338236,ENG
2970,25225.25275735294,12469.555376838236,FOS
2971,25235.774356617647,12392.019761029413,ENG
2972,25238.45588235294,12349.564568014706,FOS
2973,25240.043658088238,12287.248391544119,SH2D3C
2974,25267.26792279412,12285.158547794119,CD5L
2975,25267.45174632353,12456.098345588236,MNDA
2976,25283.26516544118,12258.892463235294,TRAC
2977,25292.943474264706,12272.331112132353,TRAC
2978,25293.961397058825,12259.075137867647,MLLT3
2979,25306.50275735294,12097.35523897059,SH2D3C
2980,25307.693014705885,12254.790900735294,PLA2G7
2981,25311.470588235294,12132.639016544119,ENG
2982,25321.511948529413,12111.858915441177,CD5L
2983,25329.267003676472,12256.823299632353,FOS
2984,25358.30193014706,12288.178998161766,MNDA
2985,25358.412224264706,12249.22794117647,LILRB2
2986,25363.141084558825,12295.188419117647,MNDA
2987,25379.935661764706,12376.839384191177,ENG
2988,25388.129595588238,12322.63786764706,CD19
2989,25398.173253676472,12239.319852941177,MNDA
2990,25418.129595588238,12225.120634191177,MNDA
2991,25468.33869485294,12258.77068014706,TRAC
2992,25475.519301470587,12245.628446691177,TRAC
2993,25505.808823529413,12155.173483455883,ENG
2994,25524.018841911766,12101.168428308823,BTNL9
2995,25541.95542279412,12558.01700367647,MNDA
2996,25549.970128676472,12154.284237132353,TRAC
2997,25554.7265625,12225.610064338236,FOS
2998,25555.37454044118,12495.129825367647,SH2D3C
2999,25558.639705882353,12500.418198529413,CD5L
3000,25601.082261029413,12664.080882352942,PLA2G7
3001,25601.25229779412,12663.10546875,MNDA
3002,25634.692095588238,12640.305606617647,FOS
3003,25636.840533088238,12661.94508272059,RUNX2
3004,25200.11948529412,12530.568704044119,SF1
3005,25201.77619485294,12076.45565257353,CDKN2D
3006,25204.47380514706,12333.083639705883,FBN1
3007,25204.496783088238,12287.202435661766,MPO
3008,25205.45036764706,12273.352481617647,SF1
3009,25216.755514705885,12147.4609375,CENPF
3010,25217.16681985294,12281.486672794119,MPO
3011,25219.694393382353,12202.625229779413,NEO1
3012,25219.921875,12295.056295955883,MPO
3013,25220.592830882353,12415.699678308823,CLEC14A
3014,25222.65625,12281.403952205883,MPO
3015,25222.8515625,12335.580193014706,MPO
3016,25222.77573529412,12164.163602941177,AQP9
3017,25225.149356617647,12273.31227022059,MPO
3018,25225.202205882353,12366.128216911766,DIRAS3
3019,25225.68244485294,12131.19255514706,CDKN2D
3020,25229.78630514706,12326.307444852942,PCOLCE
3021,25231.03400735294,12165.482536764706,SF1
3022,25232.435661764706,12296.297104779413,MPO
3023,25235.935202205885,12088.37890625,VWF
3024,25243.095128676472,12491.414292279413,CLCA1
3025,25248.513327205885,12174.312959558823,CENPF
3026,25253.73161764706,12245.71461397059,CCNB2
3027,25260.282628676472,12155.112591911766,AQP9
3028,25268.984375,12128.513327205883,CDKN2D
3029,25280.870863970587,12248.50528492647,SF1
3030,25285.211397058825,12379.577205882353,ANPEP
3031,25291.215533088238,12184.940257352942,CLEC14A
3032,25293.58455882353,12455.551470588236,ANPEP
3033,25294.71737132353,12101.875,AQP9
3034,25299.31525735294,12156.413143382353,SF1
3035,25302.33455882353,12594.069393382353,MPO
3036,25304.82766544118,12315.565257352942,PCOLCE
3037,25315.204503676472,12203.062959558823,FBN1
3038,25316.227022058825,12643.10661764706,MPO
3039,25321.39705882353,12260.53883272059,NT5E
3040,25325.808823529413,12163.3984375,CCNB2
3041,25328.000919117647,12231.3671875,CENPF
3042,25331.125919117647,12239.275045955883,PECAM1
3043,25339.08088235294,12347.934283088236,SF1
3044,25347.21737132353,12437.506893382353,CD4
3045,25353.324908088238,12370.037913602942,MPO
3046,25354.698988970587,12349.04296875,PECAM1
3047,25357.33455882353,12277.41153492647,FBN1
3048,25361.335018382353,12423.260569852942,CCNB2
3049,25362.59650735294,12291.687729779413,PECAM1
3050,25365.05974264706,12407.86190257353,CENPF
3051,25367.75735294118,12341.232766544119,MPO
3052,25372.472426470587,12355.287224264706,MPO
3053,25386.031709558825,12221.614200367647,SF1
3054,25394.526654411766,12270.971966911766,CCNB2
3055,25404.230238970587,12384.094669117647,MPO
3056,25417.159926470587,12228.601792279413,PECAM1
3057,25444.462316176472,12289.70703125,SF1
3058,25464.264705882353,12299.24862132353,SF1
3059,25484.74494485294,12167.760799632353,MZB1
3060,25487.89292279412,12159.841452205883,VWF
3061,25495.9375,12570.774356617647,NEO1
3062,25506.845128676472,12204.080882352942,MZB1
3063,25513.938419117647,12203.968290441177,HIF1A
3064,25519.78400735294,12636.638327205883,SF1
3065,25525.14016544118,12117.868795955883,CLEC14A
3066,25525.951286764706,12103.431755514706,PECAM1
3067,25533.426011029413,12663.645450367647,HIF1A
3068,25543.129595588238,12656.073069852942,ANPEP
3069,25546.35799632353,12525.48023897059,PECAM1
3070,25564.186580882353,12233.599494485294,CTSK
3071,25600.443474264706,12515.63534007353,FBN1
3072,25629.517463235294,12208.519071691177,FBN1
3073,25635.558363970587,12144.045266544119,MPO
3074,25204.08547794118,12116.576286764706,ASXL1
3075,25204.75643382353,12596.94278492647,FAS
3076,25207.417279411766,12145.73414522059,CREBBP
3077,25212.143841911766,12417.336856617647,ASXL1
3078,25214.51056985294,12317.91934742647,CREBBP
3079,25216.50275735294,12330.667509191177,ASXL1
3080,25221.64292279412,12517.05997242647,SCGB2A1
3081,25223.708639705885,12392.15762867647,MDM2
3082,25230.248161764706,12292.913602941177,PARP1
3083,25241.691176470587,12364.587545955883,CREBBP
