,x,y,feature_name
7970,20603.798253676472,21008.84880514706,SDC1
7971,20606.11672794118,21000.278033088234,ENG
7972,20608.34099264706,20810.636488970587,CLCA1
7973,20608.676470588234,20884.324448529413,LYZ
7974,20610.248161764706,21134.43704044118,IL3RA
7975,20612.224264705885,20839.545036764706,LYZ
7976,20612.215073529413,20906.89797794118,LYZ
7977,20611.868106617647,21033.26286764706,LYZ
7978,20613.920036764706,20964.765625,TNC
7979,20613.276654411766,21132.477022058825,SH2D3C
7980,20613.874080882353,21036.590073529413,LYZ
7981,20617.732077205885,21048.96829044118,VCAN
7982,20620.055147058825,20918.152573529413,LYZ
7983,20621.456801470587,20899.191176470587,VCAN
7984,20621.555606617647,21035.08042279412,VCAN
7985,20622.472426470587,21055.30330882353,LYZ
7986,20623.878676470587,20880.317095588234,LYZ
7987,20626.59237132353,20568.874080882353,CSF2RA
7988,20625.53768382353,21052.281709558825,LYZ
7989,20627.320772058825,20891.39705882353,LYZ
7990,20628.405330882353,20900.383731617647,LYZ
7991,20629.517463235294,21025.88005514706,LYZ
7992,20633.177849264706,20575.01838235294,ATM
7993,20631.576286764706,21050.969669117647,LYZ
7994,20633.359375,21050.66636029412,LYZ
7995,20634.4140625,20895.785845588234,LYZ
7996,20634.175091911766,21040.438878676472,LYZ
7997,20636.900275735294,20614.841452205885,LYZ
7998,20635.659466911766,21038.878676470587,LYZ
7999,20637.40349264706,20884.379595588234,CD19
8000,20638.92922794118,20827.63786764706,LYZ
8001,20640.436580882353,20614.540441176472,LYZ
8002,20638.70174632353,21028.582261029413,LYZ
8003,20638.853400735294,21048.465073529413,LYZ
8004,20642.274816176472,20810.572150735294,GPC3
8005,20649.74724264706,20620.76286764706,FAS
8006,20660.599724264706,20983.550091911766,LYZ
8007,20662.844669117647,20871.902573529413,LYZ
8008,20664.49448529412,20671.440716911766,LYZ
8009,20663.41911764706,20880.09650735294,LYZ
8010,20669.094669117647,20872.09099264706,LYZ
8011,20679.37729779412,20574.370404411766,LYZ
8012,20691.886488970587,20627.414981617647,LYZ
8013,20691.81755514706,20676.066176470587,EDNRB
8014,20692.40579044118,20885.602022058825,ATM
8015,20694.832261029413,20645.61580882353,CSF2RA
8016,20711.415441176472,21146.254595588234,LYZ
8017,20712.876838235294,20862.017463235294,ATM
8018,20723.18244485294,20771.323529411766,LYZ
8019,20725.466452205885,20699.460018382353,LYZ
8020,20730.60431985294,20708.62362132353,CSF2RA
8021,20732.21737132353,21072.44255514706,LYZ
8022,20733.462775735294,20989.655330882353,LYZ
8023,20735.829503676472,20821.783088235294,CSF2RA
8024,20737.352941176472,20826.227022058825,LYZ
8025,20737.428768382353,21010.80193014706,LYZ
8026,20741.555606617647,20674.145220588234,CD19
8027,20746.3671875,20593.295036764706,LYZ
8028,20751.086856617647,20816.34650735294,LYZ
8029,20750.519301470587,21059.24172794118,MS4A1
8030,20752.741268382353,20767.89292279412,LYZ
8031,20753.042279411766,20748.295036764706,LYZ
8032,20754.00505514706,21101.66130514706,LYZ
8033,20757.516084558825,20756.677389705885,LYZ
8034,20757.90900735294,20792.104779411766,LYZ
8035,20757.706801470587,20819.97931985294,LYZ
8036,20757.51838235294,21054.618566176472,MS4A1
8037,20758.66268382353,20809.02573529412,LYZ
8038,20759.43474264706,21005.222886029413,LYZ
8039,20761.079963235294,20820.39292279412,LYZ
8040,20762.068014705885,20773.22150735294,LYZ
8041,20768.93612132353,20802.980238970587,LYZ
8042,20770.388327205885,20773.940716911766,LYZ
8043,20771.796875,20977.102481617647,DKK1
8044,20772.5,20770.932904411766,LYZ
8045,20772.628676470587,20797.120863970587,LYZ
8046,20772.573529411766,21030.691636029413,LYZ
8047,20779.565716911766,20792.67922794118,LYZ
8048,20779.832261029413,20806.58318014706,LYZ
8049,20784.584099264706,21014.517463235294,LYZ
8050,20800.21829044118,21012.61948529412,STEAP4
8051,20826.328125,20968.681066176472,LYZ
8052,20834.195772058825,21028.956801470587,LYZ
8053,20842.104779411766,21010.65487132353,LYZ
8054,20846.0546875,20985.753676470587,LYZ
8055,20847.4609375,21014.032628676472,LYZ
8056,20848.979779411766,21002.06112132353,LYZ
8057,20851.050091911766,20986.479779411766,LYZ
8058,20851.413143382353,20990.167738970587,LYZ
8059,20853.20542279412,20721.509650735294,LYZ
8060,20857.387408088234,21005.965073529413,LYZ
8061,20861.12362132353,20898.079044117647,SDC1
8062,20867.624080882353,20536.707261029413,LYZ
8063,20865.77205882353,20905.544577205885,LYZ
8064,20866.35799632353,20928.469669117647,LYZ
8065,20867.456341911766,20899.462316176472,LYZ
8066,20869.273897058825,20966.884191176472,LYZ
8067,20876.764705882353,20918.334099264706,LYZ
8068,20877.038143382353,20908.111213235294,LYZ
8069,20876.808363970587,20972.24954044118,CD1E
8070,20881.298253676472,20917.506893382353,VCAN
8071,20883.331801470587,20929.829963235294,LYZ
8072,20883.276654411766,20900.009191176472,LYZ
8073,20883.453584558825,20909.20266544118,LYZ
8074,20889.296875,20522.506893382353,LYZ
8075,20891.902573529413,20900.363051470587,LYZ
8076,20893.756893382353,21027.87224264706,FGL2
8077,20897.22886029412,20626.34650735294,LYZ
8078,20898.453584558825,20918.855698529413,LYZ
8079,20899.95174632353,20622.40579044118,LYZ
8080,20905.144761029413,20654.694393382353,LYZ
8081,20907.51838235294,20625.193014705885,LYZ
8082,20907.964154411766,20881.27987132353,FGL2
8083,20908.14568014706,20953.012408088234,LYZ
8084,20909.505974264706,20888.79136029412,LYZ
8085,20910.95588235294,20871.81985294118,LYZ
8086,20911.551011029413,20899.4921875,FGL2
8087,20914.584099264706,20665.298713235294,LYZ
8088,20915.165441176472,20902.272518382353,SH2D3C
8089,20916.25229779412,20884.4921875,LYZ
8090,20917.118566176472,20890.859375,LYZ
8091,20919.859834558825,20901.636029411766,LYZ
8092,20920.349264705885,20894.391084558825,LYZ
8093,20921.256893382353,20892.587316176472,LYZ
8094,20921.557904411766,20898.083639705885,LYZ
8095,20928.336397058825,20737.87224264706,LYZ
8096,20928.081341911766,20900.160845588234,LYZ
8097,20928.961397058825,20882.89292279412,LYZ
8098,20934.345128676472,20900.749080882353,PDPN
8099,20950.95818014706,20983.79136029412,LYZ
8100,20955.121783088234,20739.524356617647,LYZ
8101,20956.5625,20808.90854779412,LYZ
8102,20969.147518382353,20702.417279411766,LYZ
8103,20972.040441176472,20616.599264705885,LYZ
8104,20976.744025735294,20938.391544117647,LYZ
8105,20991.100643382353,20745.558363970587,LYZ
8106,20999.765625,20645.14016544118,CD19
8107,21004.74724264706,20638.444393382353,MZB1
8108,21005.434283088234,20809.16360294118,LYZ
8109,21014.39338235294,20681.040900735294,MPL
8110,21018.777573529413,20618.910845588234,LYZ
8111,21021.966911764706,20614.016544117647,LYZ
8112,21022.555147058825,20798.40073529412,LYZ
8113,21034.921875,20975.149356617647,LYZ
8114,21035.827205882353,20794.154411764706,KIT
8115,21037.387408088234,20539.462316176472,LYZ
8116,21041.810661764706,20623.825827205885,LYZ
8117,21047.961856617647,20614.878216911766,MZB1
8118,21054.613970588234,20571.73713235294,FGL2
8119,21053.745404411766,20984.935661764706,LYZ
8120,21071.576286764706,20747.36672794118,CD5L
8121,21083.901654411766,20570.983455882353,ENG
8122,21085.689338235294,20637.235753676472,LYZ
8123,21096.181066176472,20563.55698529412,LYZ
8124,21099.577205882353,20582.93198529412,PPARG
8125,21142.90900735294,20742.95266544118,LYZ
8126,20003.448988970587,20796.29136029412,ADIPOQ
8127,20007.56204044118,20833.743106617647,ELANE
8128,20007.706801470587,20824.487591911766,ELANE
8129,20012.71369485294,20831.911764705885,ELANE
8130,20019.646139705885,20843.81204044118,ELANE
8131,20021.58547794118,20748.354779411766,CAMP
8132,20035.505514705885,20752.109375,ITGAM
8133,20044.370404411766,20747.534466911766,ITGAM
8134,20079.480698529413,20822.41268382353,MS4A6A
8135,20097.28400735294,20714.662224264706,PROM1
8136,20132.339154411766,20751.773897058825,NegControlProbe_00034
8137,20159.694393382353,20901.78768382353,DES
8138,20212.64016544118,20727.918198529413,ELANE
8139,20213.543198529413,20718.62362132353,ITGAM
8140,20223.47886029412,21012.07261029412,LEPR
8141,20227.488511029413,20677.45174632353,CAMP
8142,20303.331801470587,20958.6328125,ITGAM
8143,20310.386029411766,20942.828584558825,ITGAM
8144,20314.462316176472,20940.631893382353,CAMP
8145,20343.84650735294,20774.31525735294,ITGAM
8146,20357.41268382353,21096.243106617647,ITGAM
8147,20373.471966911766,20998.784466911766,NegControlProbe_00025
8148,20379.11994485294,20768.18704044118,ITGAM
8149,20386.488970588234,20760.836397058825,ITGAM
8150,20387.084099264706,20768.14568014706,ITGAM
8151,20394.742647058825,20751.164981617647,ITGAM
8152,20399.701286764706,20982.24954044118,ELANE
8153,20425.151654411766,20745.305606617647,ITGAM
8154,20437.863051470587,20560.05974264706,ITGAM
8155,20449.16360294118,20906.374080882353,MS4A6A
8156,20454.869025735294,20532.876838235294,CTSK
8157,20454.453125,20828.984375,ECSCR
8158,20467.493106617647,20806.119025735294,CAMP
8159,20479.47150735294,20950.243566176472,MS4A6A
8160,20500.868566176472,20864.811580882353,ELANE
8161,20511.829044117647,20862.449448529413,ELANE
8162,20512.51838235294,20894.724264705885,ELANE
8163,20515.0390625,20874.79549632353,ELANE
8164,20517.09329044118,21032.042738970587,MS4A6A
8165,20518.676470588234,21030.078125,MS4A6A
8166,20521.40854779412,20839.301470588234,ELANE
8167,20521.376378676472,20859.480698529413,ELANE
8168,20521.360294117647,20989.147518382353,CTSK
8169,20521.7578125,20979.04181985294,LEPR
8170,20524.933363970587,20847.003676470587,ELANE
8171,20528.589154411766,20902.748161764706,KLRB1
8172,20531.822150735294,20859.186580882353,ELANE
8173,20533.253676470587,20766.355698529413,ITGAM
8174,20537.196691176472,20866.187959558825,ELANE
8175,20548.161764705885,20659.63235294118,MS4A6A
8176,20552.488511029413,20740.652573529413,CAMP
8177,20578.000919117647,20826.89338235294,SPP1
8178,20583.913143382353,21049.820772058825,CAMP
8179,20584.379595588234,21036.530330882353,CAMP
8180,20590.792738970587,20825.962775735294,THY1
8181,20609.055606617647,20967.118566176472,ADIPOQ
8182,20611.03400735294,20975.92141544118,CAMP
8183,20615.668658088234,20809.485294117647,ITGAM
8184,20619.420955882353,20975.544577205885,CAMP
8185,20620.317095588234,21022.513786764706,MS4A6A
8186,20626.72104779412,21051.26838235294,ITGAM
8187,20631.539522058825,20575.985753676472,ELANE
8188,20639.61167279412,20581.695772058825,PDPN
8189,20647.651654411766,20601.599264705885,ELANE
8190,20713.81893382353,20870.473345588234,ITGAM
8191,20728.515625,20722.571231617647,ITGAM
8192,20736.27297794118,20556.861213235294,HIGD1B
8193,20748.30422794118,20585.43198529412,CAMP
8194,20756.960018382353,20791.74862132353,ELANE
8195,20850.404411764706,21009.175091911766,CAMP
8196,20853.180147058825,21001.789981617647,CAMP
8197,20874.04181985294,20904.9609375,ITGAM
8198,20875.49862132353,20907.038143382353,ITGAM
8199,20906.488970588234,21035.80193014706,SFRP2
8200,20928.432904411766,21125.19761029412,CAMP
8201,20957.419577205885,20803.391544117647,CAMP
8202,20967.25643382353,20594.43474264706,CAMP
8203,20995.974264705885,20526.39016544118,CAMP
8204,21002.017463235294,20750.76516544118,SOX18
8205,21042.778033088234,20969.232536764706,ITGAM
8206,21082.12775735294,20540.583639705885,ITGAM
8207,20000.737591911766,20552.605698529413,AHSP
8208,20019.505974264706,20845.592830882353,FLT3
8209,20081.62224264706,20733.30422794118,SLC4A1
8210,20085.181525735294,20721.31893382353,SLC4A1
8211,20085.636488970587,20739.84375,SLC4A1
8212,20085.53079044118,20812.355238970587,SLC4A1
8213,20088.373161764706,20745.29411764706,AHSP
8214,20095.301011029413,20884.61167279412,LIF
8215,20101.744025735294,20701.688878676472,AHSP
8216,20106.87729779412,20927.720588235294,BAP1
8217,20115.149356617647,20932.75275735294,SLC4A1
8218,20131.31893382353,20967.118566176472,SLC4A1
8219,20132.146139705885,20945.17693014706,PCNA
8220,20135.025275735294,20962.143841911766,SLC4A1
8221,20137.42417279412,20983.138786764706,SLC4A1
8222,20155.418198529413,20779.86443014706,SLC4A1
8223,20160.52849264706,20684.01424632353,TIGIT
8224,20174.370404411766,21025.65487132353,BAP1
8225,20178.072150735294,20814.871323529413,BAP1
8226,20192.92049632353,20883.288143382353,CCR7
8227,20196.573988970587,21029.524356617647,PCNA
8228,20198.4375,20743.451286764706,AHSP
8229,20223.717830882353,20752.180606617647,AHSP
8230,20222.94806985294,20878.315716911766,CXCR4
8231,20224.379595588234,20711.626838235294,CXCR4
8232,20225.034466911766,20800.42049632353,AHSP
8233,20226.617647058825,20825.01838235294,SLC4A1
8234,20226.04549632353,21055.45266544118,PCNA
8235,20227.2265625,20842.153033088234,BAP1
8236,20228.727022058825,20793.61672794118,KDR
8237,20230.009191176472,20766.511948529413,SLC4A1
8238,20230.795036764706,20814.898897058825,AHSP
8239,20233.363970588234,21069.97931985294,CXCR4
8240,20238.16636029412,20765.519301470587,SLC4A1
8241,20247.141544117647,20666.888786764706,SLC4A1
8242,20247.279411764706,20660.891544117647,SLC4A1
8243,20247.426470588234,20772.3828125,SLC4A1
8244,20250.657169117647,20782.543658088234,CCR7
8245,20252.856158088234,20712.467830882353,AHSP
8246,20256.181066176472,20711.185661764706,SLC4A1
8247,20256.845128676472,20664.90119485294,SLC4A1
8248,20258.18704044118,20732.99172794118,SLC4A1
8249,20261.13511029412,20732.927389705885,BAP1
8250,20262.164522058825,20709.361213235294,SLC4A1
8251,20266.275275735294,20736.732536764706,SLC4A1
8252,20264.361213235294,21063.46047794118,BAP1
8253,20265.831801470587,20857.311580882353,RERGL
8254,20267.966452205885,20728.69255514706,SLC4A1
8255,20268.295036764706,20769.620863970587,SLC4A1
8256,20269.99080882353,20651.500459558825,SLC4A1
8257,20267.927389705885,21045.730698529413,PCNA
8258,20273.86948529412,20660.44806985294,SLC4A1
8259,20287.394301470587,21087.318474264706,LIF
8260,20287.982536764706,21034.227941176472,CD14
8261,20289.099264705885,21033.474264705885,EGFL7
8262,20291.555606617647,20789.055606617647,AHSP
8263,20293.69485294118,20833.315716911766,AHSP
8264,20299.032628676472,20835.473345588234,SLC4A1
8265,20299.90349264706,20941.031709558825,SLC4A1
8266,20301.22931985294,20813.589154411766,SLC4A1
8267,20304.453125,20771.920955882353,PCNA
8268,20305.188419117647,20804.682904411766,SLC4A1
8269,20306.97610294118,20759.802389705885,CD3D
8270,20309.448529411766,20631.46599264706,SLC4A1
8271,20318.53630514706,20647.844669117647,SLC4A1
8272,20317.48391544118,20968.35018382353,AHSP
8273,20318.407628676472,21134.24172794118,AHSP
8274,20323.77987132353,20655.755974264706,AHSP
8275,20325.868566176472,20667.64705882353,BANK1
8276,20326.985294117647,20784.802389705885,SLAMF7
8277,20330.466452205885,20995.533088235294,ERG
8278,20333.45818014706,21111.842830882353,BANK1
8279,20336.81985294118,20639.57261029412,SLC4A1
8280,20357.251838235294,20860.739889705885,BST2
8281,20357.447150735294,21022.36672794118,CXCL12
8282,20365.425091911766,21024.308363970587,RERGL
8283,20379.646139705885,20612.789522058825,SLC4A1
8284,20386.109834558825,20808.18474264706,SLC4A1
8285,20388.821231617647,20836.675091911766,SLC4A1
8286,20393.49954044118,20712.428768382353,CXCL12
8287,20402.52987132353,20703.63511029412,CXCL12
8288,20407.17830882353,20724.3359375,CXCL12
8289,20406.900275735294,20890.834099264706,SLC4A1
8290,20407.85386029412,20901.42922794118,SLC4A1
8291,20408.515625,20914.70588235294,SLC4A1
8292,20412.621783088234,20700.891544117647,CXCL12
8293,20418.49724264706,20899.609375,AHSP
8294,20422.311580882353,20887.895220588234,AHSP
8295,20424.547334558825,20795.464154411766,BAP1
8296,20425.896139705885,20892.11167279412,AHSP
8297,20428.671875,20536.852022058825,BAP1
8298,20427.447150735294,20904.186580882353,AHSP
8299,20439.113051470587,20678.579963235294,EGFL7
8300,20439.00735294118,20888.75229779412,SLC4A1
8301,20440.406709558825,20904.880514705885,BAP1
8302,20441.829044117647,20874.719669117647,CXCL12
8303,20452.51838235294,20771.870404411766,AHSP
8304,20462.60799632353,20770.85018382353,SLC4A1
8305,20463.922334558825,20959.067095588234,CD14
8306,20471.539522058825,20777.203584558825,SLC4A1
8307,20474.829963235294,20609.82766544118,SLC4A1
8308,20483.35018382353,20708.267463235294,SLC4A1
8309,20485.494025735294,20756.238511029413,SLC4A1
8310,20491.16268382353,20949.86443014706,CD14
8311,20498.57766544118,20850.048253676472,CD3D
8312,20500.535386029413,20769.117647058825,RERGL
8313,20501.208639705885,20982.05422794118,BST2
8314,20512.47931985294,20652.693014705885,CXCR4
8315,20523.687959558825,20857.589613970587,NPDC1
8316,20525.592830882353,20634.00735294118,CXCL12
8317,20525.99494485294,20845.248161764706,CXCL12
8318,20525.985753676472,20828.98667279412,CXCL12
8319,20528.970588235294,20622.72518382353,CXCL12
8320,20527.60110294118,20977.474724264706,CXCL12
8321,20528.720128676472,20843.782169117647,CXCL12
8322,20530.85018382353,20707.477022058825,TIGIT
8323,20531.500459558825,20857.649356617647,CXCL12
8324,20531.8359375,20994.301470588234,PARP1
8325,20539.887408088234,20833.93612132353,CXCL12
8326,20543.605238970587,20635.595128676472,CD14
8327,20544.04411764706,20662.1875,CXCL12
8328,20543.630514705885,20884.05330882353,CXCL12
8329,20544.329044117647,20867.846966911766,CXCL12
8330,20548.745404411766,20672.536764705885,CXCL12
8331,20549.264705882353,20662.398897058825,CXCL12
8332,20552.709099264706,20861.654411764706,SLC4A1
8333,20558.345588235294,20889.88511029412,CCR7
8334,20559.921875,20808.995863970587,CXCR4
8335,20564.958639705885,21036.433823529413,AHSP
8336,20567.52068014706,20820.406709558825,AHSP
8337,20573.40073529412,20692.663143382353,CXCL12
8338,20571.870404411766,20997.945772058825,TIGIT
8339,20573.18244485294,20762.03354779412,AHSP
8340,20575.9765625,20670.56755514706,PARP1
8341,20574.724264705885,20994.271599264706,PCNA
8342,20577.155330882353,20720.974264705885,SLC4A1
8343,20577.91130514706,20708.485753676472,AHSP
8344,20580.698529411766,20609.133731617647,BAP1
8345,20582.07261029412,20680.622702205885,AHSP
8346,20583.745404411766,21004.793198529413,SLC4A1
8347,20584.965533088234,20799.809283088234,SLC4A1
8348,20587.807904411766,20694.67830882353,CXCL12
8349,20590.094209558825,20741.052389705885,PCNA
8350,20590.712316176472,20747.125459558825,PCNA
8351,20592.24494485294,20658.306525735294,AHSP
8352,20592.109375,20724.51286764706,AHSP
8353,20593.550091911766,20777.026654411766,SLC4A1
8354,20597.047334558825,20810.52849264706,SLC4A1
8355,20597.720588235294,20918.605238970587,PARP1
8356,20602.118566176472,20628.58455882353,AHSP
8357,20605.027573529413,20716.85891544118,PCNA
8358,20606.771599264706,20766.16268382353,SLC4A1
8359,20607.392003676472,20674.836856617647,AHSP
8360,20607.71599264706,20734.00505514706,SLC4A1
8361,20608.366268382353,20683.150275735294,SLC4A1
8362,20608.22380514706,20805.971966911766,AHSP
8363,20609.457720588234,20802.339154411766,PCNA
8364,20608.28354779412,20993.660386029413,BST2
8365,20610.583639705885,20686.615349264706,PCNA
8366,20613.405330882353,20678.451286764706,SLC4A1
8367,20612.83088235294,20775.544577205885,AHSP
8368,20611.99448529412,20965.278033088234,CXCL12
8369,20613.901654411766,20665.962775735294,SLC4A1
8370,20614.469209558825,20677.555147058825,AHSP
8371,20614.673713235294,20685.193014705885,SLC4A1
8372,20615.875459558825,20745.60891544118,SLC4A1
8373,20616.355698529413,20694.719669117647,AHSP
8374,20616.81525735294,20699.857536764706,AHSP
8375,20615.473345588234,21039.23943014706,LGALS1
8376,20617.6953125,20815.691636029413,SLC4A1
8377,20618.8671875,20810.631893382353,AHSP
8378,20620.581341911766,20763.598345588234,AHSP
8379,20619.721966911766,20987.34375,CXCL12
8380,20620.27573529412,21051.355698529413,CXCR4
8381,20621.261488970587,20942.628676470587,CXCL12
8382,20620.971966911766,21000.004595588234,CXCL12
8383,20622.587316176472,20677.7734375,SLC4A1
8384,20623.12729779412,20819.692095588234,SLC4A1
8385,20623.763786764706,20752.85386029412,PCNA
8386,20624.836856617647,20766.30744485294,SLC4A1
8387,20626.704963235294,20673.639705882353,AHSP
8388,20626.144301470587,20779.329044117647,SLC4A1
8389,20626.029411764706,20816.098345588234,SLC4A1
8390,20626.477481617647,20821.61994485294,SLC4A1
8391,20628.922334558825,20696.89338235294,SLC4A1
8392,20632.258731617647,20716.594669117647,PCNA
8393,20632.05422794118,20810.60661764706,AHSP
8394,20633.16636029412,20703.901654411766,AHSP
8395,20639.030330882353,20910.56525735294,SLC4A1
8396,20645.40900735294,20856.03630514706,AHSP
8397,20648.423713235294,20712.591911764706,PCNA
8398,20651.789981617647,20753.998161764706,AHSP
8399,20652.688419117647,20940.043658088234,CD3D
8400,20656.686580882353,20741.727941176472,SLC4A1
8401,20663.01011029412,20725.124080882353,AHSP
8402,20664.016544117647,20735.142463235294,SLC4A1
8403,20664.63235294118,20887.212775735294,CXCR4
8404,20670.01838235294,20735.360753676472,SLC4A1
8405,20672.819393382353,20729.692095588234,PCNA
8406,20676.050091911766,20617.15073529412,AHSP
8407,20678.23299632353,20735.96737132353,SLC4A1
8408,20681.81985294118,20857.44485294118,NTN4
8409,20688.823529411766,20699.1015625,EGFL7
8410,20689.76792279412,20691.325827205885,BAP1
8411,20694.563419117647,20705.546875,PCNA
8412,20720.808823529413,21009.898897058825,BAP1
8413,20731.56479779412,20847.086397058825,CAVIN1
8414,20732.488511029413,20965.91911764706,AHSP
8415,20737.3828125,20937.408088235294,BAP1
8416,20739.51056985294,20784.871323529413,SLC4A1
8417,20740.746783088234,20887.867647058825,SLC4A1
8418,20743.57766544118,20666.03860294118,CXCL12
8419,20742.817095588234,20928.922334558825,SLC4A1
8420,20743.442095588234,20849.156709558825,SLC4A1
8421,20745.97886029412,20932.941176470587,BAP1
8422,20747.826286764706,20936.879595588234,BAP1
8423,20749.579503676472,20771.181066176472,BAP1
8424,20754.375,20818.920036764706,PCNA
8425,20756.217830882353,20918.359375,PCNA
8426,20765.261948529413,20998.97518382353,SLC4A1
8427,20771.833639705885,20801.927849264706,SLC4A1
8428,20771.0546875,21039.115349264706,SLC4A1
8429,20775.60431985294,21023.508731617647,CD14
8430,20795.33547794118,20993.89016544118,FABP4
8431,20835.53768382353,20911.449908088234,SLAMF7
8432,20839.625459558825,20522.300091911766,FABP4
8433,20840.90073529412,20944.94255514706,SLC4A1
8434,20851.39016544118,20523.66268382353,PCNA
8435,20861.04549632353,20962.76424632353,ERG
8436,20866.125919117647,20922.642463235294,CCR7
8437,20879.908088235294,20890.68474264706,CXCR4
8438,20891.530330882353,20922.587316176472,CD14
8439,20915.02987132353,21004.1015625,SLC4A1
8440,20918.993566176472,20772.8125,RERGL
8441,20930.261948529413,20900.27573529412,PCNA
8442,20953.883272058825,20761.185661764706,SLC4A1
8443,20957.32536764706,20613.65349264706,SLC4A1
8444,20967.9296875,20588.998161764706,SLC4A1
8445,20968.12729779412,20779.811580882353,AHSP
8446,20979.545036764706,20563.292738970587,CXCL12
8447,20997.660845588234,20528.717830882353,FABP4
8448,21011.868106617647,20738.53400735294,SLC4A1
8449,21032.743566176472,20746.176470588234,SLC4A1
8450,21039.889705882353,20474.565716911766,SLC4A1
8451,21043.058363970587,20663.642003676472,SLC4A1
8452,21045.229779411766,20484.191176470587,AHSP
8453,21045.72380514706,20616.050091911766,CAVIN1
8454,21050.45036764706,20617.238051470587,SLAMF7
8455,21060.21599264706,20695.680147058825,PCNA
8456,21072.573529411766,20716.911764705885,BAP1
8457,21085.337775735294,20574.453125,AHSP
8458,21087.828584558825,20518.727022058825,CCR7
8459,21094.352022058825,20588.191636029413,SLC4A1
8460,21096.30974264706,20603.798253676472,SLC4A1
8461,21097.91130514706,21008.84880514706,SLC4A1
8462,20015.114889705885,20752.44025735294,ITGAM
8463,20019.400275735294,20537.465533088234,ASPN
8464,20038.5546875,20741.808363970587,TOP2A
8465,20082.13235294118,20998.097426470587,ITGAM
8466,20172.936580882353,20767.251838235294,ITGAM
8467,20179.136029411766,20774.289981617647,ITGAM
8468,20183.097426470587,20584.24862132353,CD1E
8469,20204.894301470587,20996.413143382353,ITGAM
8470,20208.035386029413,20840.5078125,CD247
8471,20211.44761029412,20755.44806985294,BBOX1
8472,20212.235753676472,20769.809283088234,HEMGN
8473,20214.2578125,21049.487591911766,TOP2A
8474,20218.92922794118,20988.173253676472,CDK1
8475,20227.865349264706,20850.310202205885,APOLD1
8476,20231.686580882353,20869.15900735294,TOP2A
8477,20232.414981617647,20829.368106617647,ITGAM
8478,20255.84099264706,20675.698529411766,CDK1
8479,20260.337775735294,20660.707720588234,TOP2A
8480,20263.524816176472,20953.062959558825,HEMGN
8481,20280.209099264706,21052.52987132353,HEMGN
8482,20289.352022058825,20825.103400735294,RAPGEF3
8483,20295.778952205885,21030.4296875,CD1E
8484,20303.524816176472,20557.840073529413,APOLD1
8485,20302.688419117647,20715.337775735294,ITGAM
8486,20310.438878676472,20679.028033088234,NTN1
8487,20310.68474264706,20810.77205882353,TOP2A
8488,20315.441176470587,20852.693014705885,ITGAM
8489,20317.493106617647,20906.238511029413,SPI1
8490,20319.379595588234,20683.646599264706,BMP4
8491,20328.131893382353,20996.654411764706,ITGAM
8492,20357.925091911766,20830.592830882353,ITGAM
8493,20357.964154411766,20858.334099264706,ITGAM
8494,20366.989889705885,20674.108455882353,CDK1
8495,20381.532628676472,20755.54917279412,ITGAM
8496,20392.074908088234,20764.15900735294,ITGAM
8497,20392.297794117647,20748.285845588234,ITGAM
8498,20401.50735294118,20779.91268382353,HEMGN
8499,20405.1953125,20815.181525735294,ASPN
8500,20414.349724264706,20881.870404411766,HEMGN
8501,20441.266084558825,20824.673713235294,ITGAM
8502,20450.418198529413,20896.23161764706,SPI1
8503,20484.967830882353,20770.583639705885,CDK1
8504,20502.8515625,20801.30744485294,MRC1
8505,20505.445772058825,20719.972426470587,HEMGN
8506,20505.477941176472,20858.995863970587,LYVE1
8507,20512.352941176472,20979.407169117647,BMP4
8508,20515.95818014706,20788.37775735294,ITGAM
8509,20522.293198529413,20603.19393382353,CDK1
8510,20520.250459558825,21033.862591911766,ITGAM
8511,20522.904411764706,20711.383272058825,KLRC1
8512,20535.657169117647,20843.54549632353,LPL
8513,20560.641084558825,20672.038143382353,ITGAM
8514,20561.750919117647,20784.43704044118,ITGAM
8515,20578.435202205885,21052.375919117647,ITGAM
8516,20583.793658088234,20672.359834558825,CDK1
8517,20582.72518382353,21048.949908088234,HEMGN
8518,20583.84880514706,21040.466452205885,SPI1
8519,20587.564338235294,20949.370404411766,ITGAM
8520,20593.736213235294,20986.840533088234,BMP4
8521,20599.55422794118,20746.845128676472,HEMGN
8522,20604.63005514706,20694.078584558825,HEMGN
8523,20615.034466911766,20684.388786764706,HEMGN
8524,20617.339154411766,20885.845588235294,CEBPA
8525,20619.839154411766,20668.4375,HEMGN
8526,20619.1015625,20907.653952205885,SPI1
8527,20620.703125,20826.27297794118,HEMGN
8528,20621.727941176472,20761.909466911766,HEMGN
8529,20629.896599264706,20641.461397058825,ITGAM
8530,20631.461397058825,21030.114889705885,TOP2A
8531,20632.555147058825,21033.92922794118,CDK1
8532,20637.759650735294,20842.173713235294,ITGAM
8533,20642.90900735294,20777.25643382353,KLRC1
8534,20646.484375,20621.328125,CDK1
8535,20647.109375,20741.420036764706,TOP2A
8536,20654.271599264706,20640.271139705885,CDK1
8537,20658.8671875,20878.816636029413,ITGAM
8538,20682.134650735294,20512.61948529412,MRC1
8539,20691.479779411766,20662.48161764706,ITGAM
8540,20706.008731617647,20665.399816176472,ITGAM
8541,20712.414981617647,20665.188419117647,ITGAM
8542,20714.011948529413,21086.098345588234,TOP2A
