,x,y,feature_name
1200,10734.655330882353,14733.9453125,APOBEC3A
1201,10834.535845588236,14192.063419117647,ANPEP
1202,10836.443014705883,14199.547334558823,TRAC
1203,10840.512408088236,14220.021829044119,ANPEP
1204,10856.225873161766,14197.781479779413,CD164
1205,10858.042279411766,14189.97012867647,ZRSR2
1206,10889.905790441177,14279.234834558823,CEBPA
1207,10918.91773897059,14268.586856617647,VEGFA
1208,10924.832261029413,14261.189108455883,ANPEP
1209,10938.54434742647,14333.16521139706,LGR5
1210,10946.070772058823,14273.62477022059,ANPEP
1211,10975.73299632353,14323.092830882353,ATM
1212,11012.728630514706,14583.939568014706,SNCA
1213,10715.309053308823,14735.484834558823,MMP9
1214,10717.424172794117,14719.108455882353,MMP9
1215,10836.06617647059,14646.08340992647,AQP8
1216,10864.627757352942,14235.735294117647,MMP9
1217,10889.333639705883,14296.789981617647,TET2
1218,10937.02205882353,14238.324908088236,VCAN
1219,11049.779411764706,14363.37890625,TET2
1220,10678.514476102942,14654.954044117647,GZMB
1221,10735.08846507353,14725.266544117647,ITGAM
1222,10840.66521139706,14202.338005514706,CTLA4
1223,10881.45680147059,14291.711856617647,ITGAM
1224,10889.206112132353,14253.065257352942,CTLA4
1225,10926.763556985294,14243.588005514706,ITGAM
1226,10957.837775735294,14275.600873161766,ITGAM
1227,10983.99471507353,14327.883731617647,BANK1
1228,10711.528033088236,14706.315487132353,BST2
1229,10745.149356617647,14664.265854779413,BTNL9
1230,10752.963005514706,14686.858915441177,BTNL9
1231,10785.451516544117,14768.471966911766,FTH1
1232,10789.959788602942,14764.030330882353,ASXL1
1233,10931.732536764706,14191.956571691177,TP53
1234,10976.069623161766,14450.89958639706,ASXL1
1235,10591.578584558823,14177.83318014706,MPO
1236,10597.551700367647,14179.857536764706,MPO
1237,10735.85018382353,14671.34880514706,SH2B3
1238,10745.904181985294,14766.330422794119,PLIN4
1239,10817.760799632353,14292.805606617647,MPO
1240,10827.555147058823,14179.514016544119,MPO
1241,10843.305376838236,14180.025275735294,MPO
1242,10872.408088235294,14259.801240808823,RTKN2
1243,10874.202665441177,14300.951286764706,MDM2
1244,10904.178538602942,14238.02734375,FCGR1A
1245,10916.50505514706,14255.3515625,CXCL12
1246,10922.16796875,14294.070542279413,BCL2L11
1247,10927.329963235294,14236.711856617647,CXCL12
1248,10927.0703125,14193.783318014706,MPO
1249,10927.400045955883,14201.463694852942,MPO
1250,10933.747702205883,14191.127068014706,MPO
1251,10940.611213235294,14221.017922794119,MPO
1252,10943.246783088236,14271.70955882353,CXCL12
1253,10968.431755514706,14438.864889705883,MPO
1254,10974.449678308823,14434.993106617647,MPO
1255,10975.798483455883,14316.49356617647,MPO
1256,10977.566636029413,14296.99333639706,FCGR1A
1257,10979.906939338236,14437.650505514706,MPO
1258,10981.10523897059,14429.80583639706,MYC
1259,10982.323069852942,14460.278033088236,MPO
1260,10986.385569852942,14449.761029411766,MPO
1261,10987.681525735294,14454.635799632353,MPO
1262,10987.806755514706,14446.619944852942,MPO
1263,10989.886259191177,14459.686351102942,MPO
1264,11014.401424632353,14449.554227941177,MPO
1265,11044.271599264706,14370.445772058823,MPO
1266,10592.533318014706,14244.20955882353,PCNA
1267,10732.573529411766,14706.29940257353,DNASE1L3
1268,10752.516084558823,14669.16934742647,DNASE1L3
1269,10760.013786764706,14695.5859375,DNASE1L3
1270,10933.190487132353,14341.88419117647,MLPH
1271,10954.858685661766,14183.304227941177,CAV1
1272,10955.496323529413,14266.501608455883,CLEC4E
1273,11004.28653492647,14433.52596507353,SLC26A2
1274,11097.742417279413,14387.84237132353,PTPRC
1275,10589.94255514706,14268.693704044119,FOXI1
1276,10729.53239889706,14767.07146139706,CCL27
1277,10739.840303308823,14706.561351102942,DPP4
1278,10828.984375,14185.38028492647,CTSG
1279,10874.985064338236,14217.52872242647,VPREB1
1280,10877.113970588236,14233.093979779413,PLEK
1281,10877.280560661766,14202.864200367647,NegControlProbe_00022
1282,10886.421185661766,14289.019990808823,LILRB2
1283,10904.739200367647,14244.754136029413,TNC
1284,10904.964384191177,14294.646139705883,FUT4
1285,10912.732077205883,14225.691636029413,TNC
1286,10915.95818014706,14261.16153492647,CAMP
1287,11006.868106617647,14592.717141544119,SLC4A1
1288,11018.227251838236,14603.599494485296,SLC4A1
1289,11047.594209558823,14366.41773897059,BMP4
1290,11060.448069852942,14394.779411764706,CD4
1291,11080.739889705883,14380.83180147059,MS4A3
1292,10611.84512867647,14209.00505514706,INHBA
1293,10704.303768382353,14754.8046875,FUT4
1294,10831.940487132353,14219.04296875,DERL3
1295,10844.055606617647,14185.53768382353,ELANE
1296,10880.73299632353,14230.474494485294,MNDA
1297,10888.684512867647,14211.345358455883,MNDA
1298,10893.841911764706,14210.639935661766,MNDA
1299,10919.47380514706,14291.956571691177,FUT4
1300,10919.142922794117,14197.405790441177,FUT4
1301,10933.376608455883,14190.490579044119,ELANE
1302,10940.190716911766,14182.8125,ELANE
1303,10946.72909007353,14200.08731617647,ELANE
1304,10964.750689338236,14447.613740808823,ELANE
1305,10977.96875,14461.947380514706,ELANE
1306,11010.492876838236,14446.645220588236,HPGDS
1307,11052.914751838236,14389.466911764706,INHBA
1308,11054.021139705883,14353.01815257353,ELANE
1309,11071.540670955883,14428.72242647059,ELANE
1310,11080.129825367647,14380.289522058823,MNDA
1311,10768.744255514706,14765.275735294119,AIF1
1312,10864.323299632353,14254.715073529413,MZB1
1313,10906.69002757353,14302.00367647059,RUNX1
1314,10924.869025735294,14303.280101102942,CDK1
1315,10691.600413602942,14638.177849264706,CD74
1316,10724.83570772059,14608.069852941177,CD3D
1317,10729.181985294117,14607.70565257353,CD3D
1318,10735.691636029413,14562.302389705883,S100A12
1319,10762.64590992647,14597.603400735296,S100A12
1320,10873.44669117647,14338.745404411766,CD74
1321,10940.02872242647,14236.08570772059,CD1E
1322,10949.518612132353,14260.788143382353,MS4A6A
1323,10979.1015625,14344.1015625,CD74
1324,11017.580422794117,14447.850413602942,CA4
1325,11084.889705882353,14389.369255514706,NegControlCodeword_0508
1326,10686.814108455883,14656.672794117647,CD53
1327,10689.24977022059,14649.69669117647,MS4A1
1328,10692.447150735294,14662.819393382353,MS4A1
1329,10833.074448529413,14196.919806985294,CD82
1330,10836.14200367647,14191.374080882353,FKBP11
1331,10599.456571691177,14225.82950367647,LYZ
1332,10602.267922794117,14183.705193014706,LYZ
1333,10617.267922794117,14188.931525735294,MEST
1334,10619.850643382353,14200.65487132353,LYZ
1335,10727.048483455883,14652.39200367647,IGFBP4
1336,10750.815716911766,14679.524356617647,EGFL7
1337,10751.742876838236,14672.86075367647,EGFL7
1338,10879.38648897059,14273.37086397059,LYZ
1339,10890.75367647059,14295.990349264706,LYZ
1340,10892.126608455883,14249.720818014706,LYZ
1341,10893.05606617647,14248.699448529413,LYZ
1342,10897.340303308823,14254.508272058823,LYZ
1343,10903.640854779413,14199.338235294119,LYZ
1344,10904.260110294117,14289.329044117647,LYZ
1345,10910.350413602942,14268.810891544119,LYZ
1346,10915.080422794117,14249.486443014706,LYZ
1347,10919.085477941177,14250.76171875,LYZ
1348,10920.5078125,14269.784007352942,LYZ
1349,10929.42325367647,14251.673943014706,IGFBP4
1350,10960.12867647059,14220.102251838236,LYZ
1351,10963.102022058823,14284.417509191177,LYZ
1352,10975.14705882353,14461.491268382353,TP53
1353,10978.97518382353,14434.54159007353,LYZ
1354,11033.265165441177,14766.52458639706,LYZ
1355,11045.40211397059,14373.577665441177,LYZ
1356,11054.461167279413,14458.107766544119,MEST
1357,10595.618106617647,14224.888556985294,GLYATL1
1358,10651.568244485294,14433.284696691177,AHSP
1359,10729.1015625,14614.157858455883,IL7R
1360,10735.998391544117,14658.941865808823,DNASE1L3
1361,10737.189797794117,14666.734834558823,DNASE1L3
1362,10749.38648897059,14671.62109375,DNASE1L3
1363,10845.903033088236,14224.456571691177,CPA3
1364,10854.117647058823,14204.173943014706,SOX4
1365,10865.296415441177,14184.563419117647,TP53BP1
1366,10879.1015625,14298.314568014706,MPEG1
1367,10895.569852941177,14305.581341911766,MPEG1
1368,10895.291819852942,14225.806525735294,CD86
1369,10900.05055147059,14280.681295955883,MPEG1
1370,11007.578125,14590.446920955883,AHSP
1371,11027.971047794117,14602.526424632353,AHSP
1372,11036.608455882353,14439.881663602942,DNASE1L3
1373,11080.689338235294,14392.61833639706,CD163
1374,11088.359375,14391.539522058823,CD163
1375,11097.4609375,14396.469439338236,CD5L
1376,11097.814797794117,14373.8671875,CD86
1377,10638.3984375,14576.66130514706,CD74
1378,10710.72265625,14577.377068014706,CXCL12
1379,10734.93336397059,14665.373391544119,FCN1
1380,10738.031939338236,14649.233685661766,COL5A2
1381,10758.25367647059,14737.48161764706,CXCL12
1382,10793.57536764706,14766.452205882353,CD74
1383,10848.280101102942,14182.180606617647,CD74
1384,10851.55215992647,14186.148897058823,CD34
1385,10853.44784007353,14265.882352941177,TENT5C
1386,10870.86971507353,14298.276654411766,CD74
1387,10879.763327205883,14205.057444852942,CXCL12
1388,10888.670726102942,14288.815487132353,FCN1
1389,10893.72242647059,14279.14981617647,FCN1
1390,10896.405101102942,14315.565257352942,CD74
1391,10898.31227022059,14243.03883272059,CXCL12
1392,10902.93887867647,14266.326976102942,FCN1
1393,10919.624310661766,14286.029411764706,CD74
1394,10920.230928308823,14247.005974264706,CXCL12
1395,10922.11856617647,14294.75528492647,CD74
1396,10924.719669117647,14278.342141544119,CD74
1397,10926.645220588236,14224.09237132353,CXCL12
1398,10928.414522058823,14247.340303308823,CD74
1399,10931.57169117647,14258.318014705883,CXCL12
1400,10935.523897058823,14228.747702205883,CXCL12
1401,10948.316865808823,14232.820542279413,CXCL12
1402,10949.16130514706,14208.35018382353,CXCL12
1403,10949.63005514706,14353.30193014706,PDCD1
1404,10967.767693014706,14450.726102941177,CD74
1405,10973.363970588236,14327.837775735294,CNN1
1406,10977.141544117647,14323.530560661766,CD74
1407,11024.372702205883,14767.877987132353,CXCL12
1408,10589.48184742647,14196.099494485294,CAVIN2
1409,10592.379365808823,14182.195542279413,SLC4A1
1410,10626.13396139706,14199.196920955883,CAVIN2
1411,10651.80721507353,14556.27068014706,CAVIN2
1412,10696.86695772059,14654.206112132353,CD53
1413,10719.516314338236,14731.380974264706,S100A12
1414,10727.209329044117,14735.618106617647,APOBEC3A
1415,10733.298483455883,14728.44784007353,PLCG2
1416,10738.042279411766,14603.250229779413,CD53
1417,10742.48046875,14689.54044117647,VPREB1
1418,10756.59352022059,14671.76700367647,PLCG2
1419,10786.626838235294,14771.291360294119,CD48
1420,10798.345588235294,14483.775275735296,S100A12
1421,10831.618795955883,14194.654181985294,AIF1
1422,10832.496553308823,14193.40992647059,VPREB1
1423,10835.398667279413,14196.301700367647,AIF1
1424,10845.298713235294,14225.990349264706,VPREB1
1425,10852.573529411766,14186.73023897059,PLCG2
1426,10883.690257352942,14297.772288602942,VCAN
1427,10890.5078125,14268.678768382353,CD48
1428,10892.463235294117,14317.054227941177,VCAN
1429,10893.421415441177,14294.349724264706,VCAN
1430,10898.853400735294,14307.91130514706,VCAN
1431,10905.939797794117,14287.771139705883,VCAN
1432,10907.143841911766,14262.741268382353,CD48
1433,10909.457720588236,14303.57536764706,VCAN
1434,10919.851792279413,14283.260569852942,COL5A2
1435,10927.410386029413,14229.43474264706,COL5A2
1436,10929.592141544117,14226.35684742647,COL5A2
1437,10933.152573529413,14255.71461397059,VPREB1
1438,10937.909007352942,14275.93864889706,VCAN
1439,10941.61305147059,14324.217601102942,VPREB1
1440,10942.133501838236,14231.917509191177,BAP1
1441,10944.080882352942,14263.182444852942,CD53
1442,10951.90372242647,14357.457490808823,CD53
1443,10953.56387867647,14348.687959558823,BAP1
1444,10963.220358455883,14355.49977022059,CD69
1445,10971.737132352942,14332.75505514706,CD19
1446,10974.095818014706,14341.887637867647,CD69
1447,10978.627068014706,14318.49609375,CD69
1448,10979.685202205883,14448.746553308823,PLAC9
1449,10979.340533088236,14285.646829044119,VPREB1
1450,11011.33846507353,14584.40602022059,SLC4A1
1451,11013.391544117647,14601.439568014706,SLC4A1
1452,11021.900275735294,14594.83570772059,SLC4A1
1453,11038.455882352942,14438.31227022059,PPARG
1454,11066.994485294117,14369.871323529413,VPREB1
1455,11097.895220588236,14385.38258272059,PLCG2
1456,10619.177389705883,14193.553538602942,PLEK
1457,10839.27734375,14228.026194852942,PLEK
1458,10860.978860294117,14199.977022058823,ADAM28
1459,10865.652573529413,14231.92325367647,TGFB1
1460,10888.198529411766,14231.05583639706,INHBA
1461,10888.68221507353,14303.756893382353,PLEK
1462,10908.355928308823,14304.920726102942,CDKN2D
1463,10914.18887867647,14289.721966911766,RTKN2
1464,10949.711626838236,14266.19255514706,CDKN2D
1465,10960.367647058823,14272.64705882353,CDKN2D
1466,10995.989200367647,14436.871553308823,PLEK
1467,11007.815946691177,14597.16911764706,GYPA
1468,11008.999310661766,14436.96231617647,AXL
1469,11064.016544117647,14443.826976102942,ADIPOQ
1470,10692.63786764706,14650.467601102942,ATM
1471,10735.971966911766,14666.46599264706,ATM
1472,10743.674172794117,14655.930606617647,TCIM
1473,10745.082720588236,14678.902803308823,FLT4
1474,10746.130514705883,14652.659696691177,MMRN2
1475,10747.267922794117,14758.49609375,TENT5C
1476,10749.83340992647,14681.321231617647,FLT4
1477,10765.071231617647,14744.36580882353,MMRN2
1478,10841.011029411766,14180.500919117647,MS4A6A
1479,10843.752297794117,14239.603630514706,ATM
1480,10857.265625,14205.431985294119,ANGPT1
1481,10881.405101102942,14272.826286764706,ATM
1482,10883.746553308823,14200.689338235294,ATM
1483,10893.845358455883,14273.297334558823,MS4A6A
1484,10912.239200367647,14278.645450367647,LGALS1
1485,10912.409237132353,14311.03515625,CD164
1486,10916.991038602942,14245.515854779413,FBLN1
1487,10921.411994485294,14301.565946691177,LGALS1
1488,10923.02734375,14285.783547794119,LGALS1
1489,10937.45059742647,14241.548713235294,MS4A6A
1490,10946.76930147059,14230.199908088236,LTBP2
1491,10956.741727941177,14178.547794117647,SFRP4
1492,10979.29802389706,14333.237591911766,CD164
1493,11038.560431985294,14437.779181985294,MMRN2
1494,10697.864200367647,14718.11465992647,MMP9
1495,10731.969209558823,14706.536075367647,BTNL9
1496,10732.327665441177,14571.61305147059,MMP9
1497,10732.591911764706,14658.064108455883,BTNL9
1498,10734.276194852942,14701.432674632353,MMP9
1499,10734.555376838236,14668.099724264706,CLEC4E
1500,10735.49862132353,14660.247012867647,GNG11
1501,10742.465533088236,14658.729319852942,BTNL9
1502,10747.70450367647,14678.76953125,BTNL9
1503,10833.41911764706,14189.539292279413,CD2
1504,10855.67325367647,14214.489889705883,MMP9
1505,10857.830882352942,14215.074678308823,MMP9
1506,10861.645220588236,14258.39039522059,RGS16
1507,10873.352481617647,14246.277573529413,TP53
1508,10880.484834558823,14245.83984375,MMP9
1509,10882.749310661766,14214.8828125,MMP9
1510,10891.02596507353,14278.35018382353,MKI67
1511,10891.440716911766,14231.756663602942,MKI67
1512,10918.188189338236,14282.786075367647,TP53
1513,10944.850643382353,14267.73552389706,AGER
1514,10999.89200367647,14438.138786764706,TET2
1515,11049.97012867647,14375.32398897059,TET2
1516,10592.48046875,14226.639476102942,HEMGN
1517,10698.01815257353,14662.642463235296,CAMP
1518,10745.9375,14662.643612132353,ALAS2
1519,10768.899356617647,14754.32789522059,FGL2
1520,10823.48805147059,14197.985983455883,SERPINB9
1521,10829.792049632353,14178.366268382353,FLT3
1522,10833.36856617647,14233.49609375,AIF1
1523,10841.721047794117,14186.887637867647,VWA5A
1524,10842.498851102942,14232.225413602942,CD38
1525,10864.010799632353,14209.95289522059,AIF1
1526,10865.149356617647,14275.066636029413,IGF1
1527,10880.729549632353,14282.365579044119,CD68
1528,10882.756204044117,14268.647748161766,CD38
1529,10892.40349264706,14300.135569852942,AIF1
1530,10897.48046875,14267.31502757353,FGL2
1531,10914.252068014706,14208.313419117647,CXCR4
1532,10914.427849264706,14216.872702205883,CAMP
1533,10989.194623161766,14438.80859375,FLT3
1534,11029.204963235294,14765.289522058823,CD38
1535,11077.239200367647,14391.366038602942,IGSF6
1536,10714.42325367647,14765.90762867647,MNDA
1537,10722.937729779413,14705.062040441177,ENG
1538,10737.84237132353,14663.326056985296,BTNL9
1539,10739.078584558823,14673.352481617647,FOS
1540,10739.858685661766,14668.41911764706,FOS
1541,10742.231158088236,14702.45174632353,BTNL9
1542,10756.83708639706,14734.431295955883,ENG
1543,10837.733226102942,14245.77205882353,FOS
1544,10846.726792279413,14241.25114889706,FOS
1545,10862.86190257353,14232.601102941177,SH2D3C
1546,10894.494485294117,14235.778952205883,MNDA
1547,10912.96070772059,14231.875,MCF2L
1548,10921.194852941177,14286.773897058823,MNDA
1549,10957.359834558823,14211.693474264706,MNDA
1550,10591.418887867647,14187.25758272059,MPO
1551,10600.80193014706,14182.934283088236,MPO
1552,10748.494944852942,14652.917049632353,NT5E
1553,10750.36190257353,14682.309283088236,HIF1A
1554,10753.258272058823,14679.89430147059,CRHBP
1555,10779.510569852942,14764.46346507353,CRHBP
1556,10832.223115808823,14180.21484375,MPO
1557,10835.473345588236,14242.62637867647,MS4A6A
1558,10838.625919117647,14177.616038602942,MPO
1559,10856.19255514706,14247.375919117647,MZB1
1560,10888.669577205883,14248.090533088236,FBN1
1561,10909.234834558823,14299.187729779413,PECAM1
1562,10911.659007352942,14188.80055147059,MPO
1563,10932.265625,14225.749080882353,FBN1
1564,10932.845818014706,14231.819852941177,FBN1
1565,10933.64200367647,14225.819163602942,FBN1
1566,10933.631663602942,14205.233226102942,MPO
1567,10937.36443014706,14226.976102941177,MPO
1568,10948.599494485294,14389.67945772059,CTSK
1569,10949.261259191177,14624.58984375,CTSK
1570,10948.913143382353,14191.45450367647,MPO
1571,10949.898897058823,14320.95818014706,MPO
1572,10955.906479779413,14232.289751838236,MPO
1573,10958.943014705883,14381.510799632353,MPO
1574,10971.839384191177,14466.31778492647,MPO
1575,10971.811810661766,14433.74080882353,MPO
1576,10978.521369485294,14449.17049632353,MPO
1577,10981.484375,14439.676011029413,FBN1
1578,10982.359834558823,14724.453125,MPO
1579,10984.6484375,14453.06640625,MPO
1580,10987.16796875,14313.880974264706,CD4
1581,10990.48828125,14453.4375,MPO
1582,11005.345818014706,14439.315257352942,MPO
1583,11010.492876838236,14433.138786764706,MPO
1584,11023.74080882353,14596.115579044119,MPO
1585,11034.54044117647,14442.58731617647,CD4
1586,11041.097196691177,14455.952435661766,MPO
1587,11059.402573529413,14365.143612132353,FSTL3
1588,11072.946920955883,14370.28262867647,FSTL3
1589,11077.71484375,14394.237132352942,MPO
1590,11090.40211397059,14381.096047794119,CD4
1591,11098.988970588236,14374.9609375,MS4A6A
1592,10607.329963235294,14199.671415441177,TOP2A
1593,10695.102251838236,14657.679227941177,BAP1
1594,10706.39820772059,14755.591681985296,CD1E
1595,10727.327665441177,14761.017922794119,LPL
1596,10745.969669117647,14671.946231617647,CFHR3
1597,10793.686810661766,14771.405101102942,CREBBP
1598,10826.394761029413,14198.42715992647,TRAC
1599,10848.07674632353,14196.987591911766,CD3E
1600,10858.397288602942,14260.816865808823,MDM2
1601,10867.01171875,14274.650735294119,MDM2
1602,10868.656939338236,14265.916819852942,PARP1
1603,10877.976792279413,14251.791130514706,MDM2
1604,10896.74747242647,14253.43864889706,CD3E
1605,10905.760569852942,14283.489200367647,TOP2A
1606,10913.992417279413,14298.452435661766,CREBBP
1607,10931.340762867647,14345.51700367647,TRAC
1608,10949.099264705883,14358.791360294119,ACE2
1609,10983.432904411766,14434.22909007353,PARP1
1610,11009.954044117647,14597.388556985296,IDH2
1611,11012.644761029413,14584.779411764706,TOP2A
1612,11016.56364889706,14594.350873161766,ASXL1
1613,11077.429917279413,14400.514705882353,OGN
1614,10611.082261029413,14190.349264705883,CTSG
1615,10681.51539522059,14656.164981617647,SPI1
1616,10694.41521139706,14653.83846507353,PTPRC
1617,10728.385799632353,14568.513327205883,PTPRC
1618,10733.141084558823,14677.230009191177,CYTIP
1619,10734.944852941177,14735.428538602942,PTPRC
1620,10737.918198529413,14673.042279411766,SPI1
1621,10745.340073529413,14636.243106617647,CAVIN1
1622,10745.42164522059,14668.960248161766,CSF1
1623,10758.199678308823,14674.280790441177,ERG
1624,10772.269071691177,14729.352022058823,IGFBP4
1625,10830.168887867647,14201.444163602942,CYTIP
1626,10839.245174632353,14232.727481617647,ITGAM
1627,10842.787224264706,14193.930376838236,CYTIP
1628,10844.61856617647,14534.123391544119,IGFBP4
1629,10847.633272058823,14201.168428308823,CD3E
1630,10852.66544117647,14204.543887867647,PTPRC
1631,10863.335248161766,14298.196231617647,NKG7
1632,10863.89590992647,14250.795036764706,PTPRC
1633,10864.750689338236,14214.547334558823,VEGFA
1634,10869.70818014706,14222.132352941177,ITGAM
1635,10884.63005514706,14231.517693014706,KITLG
1636,10889.271599264706,14247.111672794119,ERG
1637,10892.707950367647,14288.40762867647,PTPRC
1638,10892.533318014706,14267.240349264706,PTPRC
1639,10901.276424632353,14281.502757352942,IGSF6
1640,10905.143612132353,14232.284007352942,ITGAM
1641,10910.309053308823,14223.38005514706,ITGAM
1642,10911.725643382353,14283.199678308823,ITGAM
1643,10918.236443014706,14292.323069852942,PTPRC
1644,10929.514016544117,14223.307674632353,CAVIN1
1645,10942.787224264706,14389.03377757353,UPK3B
1646,10970.99724264706,14303.150275735294,PTPRC
1647,10593.599494485294,14563.718979779413,UBE2C
1648,10611.096047794117,14180.92945772059,LTF
1649,10611.818704044117,14193.37890625,LTF
1650,10724.38648897059,14741.819852941177,LTF
1651,10735.143612132353,14773.987821691177,FTH1
1652,10742.475873161766,14685.34237132353,BST2
1653,10744.1015625,14673.69255514706,EGFL7
1654,10747.20703125,14743.532858455883,FTH1
1655,10749.839154411766,14726.69117647059,FTH1
1656,10752.33340992647,14764.20955882353,FTH1
1657,10758.381204044117,14685.730698529413,FTH1
1658,10791.760110294117,14761.80606617647,FTH1
1659,10824.758731617647,14194.037224264706,MYLK
1660,10830.073529411766,14193.76953125,TIGIT
1661,10834.695542279413,14238.970588235294,FTH1
1662,10840.151654411766,14206.55445772059,TIGIT
1663,10847.13809742647,14230.164292279413,FTH1
1664,10870.63648897059,14189.84489889706,FTH1
1665,10873.675321691177,14303.345588235294,FTH1
1666,10888.23414522059,14195.211397058823,LTF
1667,10894.81617647059,14196.205193014706,LTF
1668,10899.42440257353,14191.89568014706,LTF
1669,10900.26309742647,14259.702435661766,LTF
1670,10901.804917279413,14208.46852022059,LTF
1671,10902.55859375,14215.25505514706,LTF
1672,10903.451286764706,14233.52481617647,LTF
1673,10904.956341911766,14209.23828125,LTF
1674,10906.41773897059,14200.29411764706,LTF
1675,10908.957950367647,14244.457720588236,FTH1
1676,10912.04159007353,14207.164522058823,LTF
1677,10913.050321691177,14203.147977941177,LTF
1678,10914.28883272059,14214.273897058823,LTF
1679,10919.51171875,14247.124310661766,LTF
1680,10942.57927389706,14268.519071691177,CLEC4E
1681,10984.52205882353,14430.581341911766,MYC
1682,11006.81755514706,14438.022748161766,FTH1
1683,11097.474724264706,14392.768841911766,FTH1
1684,10588.698299632353,14185.867417279413,RUNX1
1685,10591.341911764706,14201.958869485294,BCORL1
1686,10594.790900735294,14183.029641544119,ELANE
1687,10618.452435661766,14206.15234375,ELANE
1688,10646.97380514706,14466.883042279413,AR
1689,10703.343290441177,14651.019071691177,CD79A
1690,10746.73023897059,14675.87890625,EGFL7
1691,10830.906479779413,14177.297794117647,ELANE
1692,10850.229779411766,14185.590533088236,TCF4
1693,10861.360294117647,14185.04940257353,ELANE
1694,10902.594209558823,14217.830882352942,BCORL1
1695,10905.32284007353,14198.674172794119,ELANE
1696,10928.14568014706,14210.251608455883,ELANE
1697,10944.685202205883,14177.92049632353,ELANE
1698,10954.929917279413,14177.254136029413,ELANE
1699,10959.800091911766,14247.48161764706,ELANE
1700,10976.313189338236,14449.397977941177,ELANE
1701,10980.210248161766,14431.340762867647,ELANE
1702,10986.067325367647,14443.89705882353,RUNX1
1703,10993.010110294117,14455.06893382353,ELANE
1704,10993.147977941177,14430.06893382353,ELANE
1705,11002.31617647059,14431.81755514706,ELANE
1706,11092.810202205883,14377.21737132353,ZRSR2
1707,10592.302389705883,14472.518382352942,LYZ
1708,10595.014935661766,14479.232536764706,LYZ
1709,10594.594439338236,14196.6015625,LYZ
1710,10595.823759191177,14204.095818014706,LYZ
1711,10602.176011029413,14200.806525735294,LYZ
1712,10606.35914522059,14197.05997242647,LYZ
1713,10613.686810661766,14193.011259191177,LYZ
1714,10614.057904411766,14191.976102941177,LYZ
1715,10660.696231617647,14231.547564338236,LYZ
1716,10698.170955882353,14721.127068014706,FABP4
1717,10701.614200367647,14695.427389705883,FABP4
1718,10709.6875,14743.836167279413,LYZ
1719,10730.797334558823,14701.908318014706,NPDC1
1720,10732.030101102942,14660.836397058823,NegControlCodeword_0530
1721,10731.966911764706,14657.388556985296,FABP4
1722,10740.836397058823,14708.050321691177,FABP4
1723,10775.877757352942,14741.517693014706,FABP4
1724,10873.562729779413,14198.901654411766,LYZ
1725,10874.636948529413,14311.746323529413,LYZ
1726,10878.13419117647,14288.426011029413,CRISPLD2
1727,10879.046415441177,14261.089154411766,LYZ
1728,10883.864889705883,14284.732306985294,LYZ
1729,10884.05330882353,14305.696231617647,LYZ
1730,10886.653262867647,14202.616038602942,LYZ
1731,10887.992876838236,14245.75137867647,LYZ
1732,10888.627068014706,14257.449448529413,LYZ
1733,10889.420955882353,14230.036764705883,LYZ
1734,10890.036764705883,14272.74586397059,LYZ
1735,10893.149126838236,14274.703584558823,LYZ
1736,10893.706341911766,14226.62224264706,LYZ
1737,10894.30836397059,14285.390625,LYZ
1738,10895.295266544117,14308.684512867647,LYZ
1739,10896.401654411766,14289.765625,LYZ
1740,10898.069852941177,14210.855928308823,LYZ
1741,10902.08984375,14192.190946691177,LYZ
1742,10902.51953125,14312.311580882353,LYZ
1743,10902.233455882353,14270.388327205883,LYZ
1744,10906.16383272059,14308.732766544119,LYZ
1745,10906.245404411766,14241.55330882353,LYZ
1746,10911.655560661766,14253.220358455883,LYZ
1747,10913.244485294117,14291.965762867647,LILRB2
1748,10915.92830882353,14265.911075367647,LYZ
1749,10917.991727941177,14250.066636029413,LEPR
1750,10921.848575367647,14227.925091911766,LYZ
1751,10923.9453125,14295.4296875,LYZ
1752,10955.096507352942,14375.42164522059,LYZ
1753,10957.76309742647,14377.512637867647,LYZ
1754,10961.891084558823,14334.95059742647,LYZ
1755,10966.263786764706,14301.62109375,LYZ
1756,10970.502068014706,14283.67302389706,LYZ
1757,10973.704044117647,14299.896599264706,LYZ
1758,10992.702205882353,14436.516544117647,LYZ
1759,11033.581112132353,14774.29802389706,LYZ
1760,11094.608226102942,14389.53125,PROX1
1761,10588.772977941177,14176.763556985294,MS4A3
1762,10601.84742647059,14226.175321691177,FUT4
1763,10685.94669117647,14651.732536764706,TCL1A
1764,10686.538373161766,14644.910386029413,GLIPR1
1765,10726.560202205883,14656.849724264706,TFPI
1766,10742.153033088236,14658.62362132353,GPC1
1767,10743.66383272059,14718.03653492647,IDH2
1768,10747.288602941177,14689.46461397059,DES
1769,10837.010569852942,14189.420955882353,CD4
1770,10861.789981617647,14199.154411764706,SPINK2
1771,10873.77872242647,14225.114889705883,FGFBP2
1772,10883.33065257353,14244.790900735294,PRDM1
1773,10888.43864889706,14272.419577205883,FUT4
1774,10890.95703125,14274.07169117647,GLIPR1
1775,10891.483226102942,14209.811580882353,CXCL10
1776,10895.027573529413,14261.428079044119,LMNB1
1777,10895.720358455883,14235.77205882353,MS4A3
1778,10897.498851102942,14247.34489889706,MS4A3
1779,10901.424632352942,14215.291819852942,BASP1
1780,10903.637408088236,14231.101792279413,TFPI
