,x,y,feature_name
6394,14328.286994485294,20136.59237132353,NegControlCodeword_0510
6395,14332.486213235294,20448.511029411766,LY86
6396,14347.721737132353,20373.828125,TSPAN19
6397,14391.306295955883,20184.379595588234,JUN
6398,14431.70036764706,20182.748161764706,CBL
6399,14440.86856617647,20224.98391544118,LILRA5
6400,14452.116268382353,20128.915441176472,KLRC1
6401,14472.27711397059,20397.224264705885,CXCL8
6402,14483.33065257353,20415.298713235294,KLRC1
6403,14492.14958639706,20362.5,VWA5A
6404,14503.591452205883,20184.345128676472,IDH2
6405,14516.702665441177,20286.0546875,STC2
6406,14591.16383272059,20179.441636029413,GPRC5A
6407,14610.55721507353,20278.03768382353,CREBBP
6408,14834.91383272059,20479.00735294118,LILRA5
6409,14232.954963235294,20234.917279411766,KCNK3
6410,14266.64981617647,20333.327205882353,SNTN
6411,14274.060202205883,20474.04641544118,SNCA
6412,14276.056985294119,20495.15854779412,CREBBP
6413,14296.997931985294,20316.03860294118,SPINK2
6414,14322.33455882353,20376.146599264706,ADAMTS1
6415,14339.650735294119,20349.869025735294,CXCL2
6416,14373.97633272059,20458.660386029413,CREBBP
6417,14380.43887867647,20384.956341911766,LYVE1
6418,14382.525275735294,20500.52849264706,CD164
6419,14414.556525735294,20199.40487132353,ZRSR2
6420,14426.328125,20036.953125,AMY2A
6421,14449.00505514706,20247.614889705885,VEGFA
6422,14490.66521139706,20279.802389705885,SNCA
6423,14499.519761029413,20490.962775735294,SNCA
6424,14510.853630514706,20337.660845588234,CREBBP
6425,14514.36465992647,20204.1015625,APOBEC3A
6426,14519.58180147059,20484.214154411766,APOBEC3A
6427,14540.257352941177,20150.209099264706,ZRSR2
6428,14563.60294117647,20437.603400735294,ANPEP
6429,14563.305376838236,20294.937959558825,FCGR3A
6430,14595.91911764706,20314.568014705885,ATM
6431,14623.460477941177,20098.756893382353,SEMA3A
6432,14655.390625,20145.477941176472,SEMA3A
6433,14767.424172794119,20283.69025735294,HIGD1B
6434,14824.127987132353,20500.386029411766,FCGR3A
6435,14842.749310661766,20418.1640625,LYVE1
6436,14845.278033088236,20389.48299632353,TRAC
6437,14848.064108455883,20489.657628676472,SNCA
6438,14228.029641544119,20348.444393382353,AQP8
6439,14236.92555147059,20022.91130514706,CDKN2A
6440,14280.72265625,20396.364889705885,MMP9
6441,14299.159007352942,20010.027573529413,CCNB2
6442,14303.841911764706,20221.031709558825,NegControlCodeword_0517
6443,14315.603170955883,20099.4921875,SLC22A8
6444,14322.553998161766,20028.839613970587,ADGRL4
6445,14331.626838235294,20306.236213235294,GHRL
6446,14342.165670955883,20457.906709558825,ADGRL4
6447,14371.640625,20413.903952205885,TAC1
6448,14377.493106617647,20080.271139705885,PF4
6449,14387.819393382353,20368.970588235294,PLA2G7
6450,14404.809283088236,20506.199448529413,CDKN2A
6451,14414.886259191177,20477.350643382353,PF4
6452,14412.17715992647,20101.796875,MMP9
6453,14422.14039522059,20433.938419117647,CSPG4
6454,14424.314108455883,20146.449908088234,PLCG2
6455,14434.968979779413,20247.745863970587,ADGRL4
6456,14446.139705882353,20356.61994485294,PLA2G7
6457,14453.576516544119,20377.48161764706,GPR183
6458,14461.916360294119,20364.558823529413,EPCAM
6459,14468.104319852942,20388.84880514706,EPCAM
6460,14473.400735294119,20289.84375,PLA2G7
6461,14529.50367647059,20481.380974264706,MMP9
6462,14527.113970588236,20067.63786764706,SLC22A8
6463,14537.395450367647,20326.40854779412,PF4
6464,14546.4453125,20135.340073529413,DNAAF1
6465,14549.176240808823,20103.03079044118,ADGRL4
6466,14562.552849264706,20085.914522058825,PLCG2
6467,14565.730698529413,20171.711856617647,TNFRSF9
6468,14570.25390625,20381.376378676472,GATA1
6469,14570.375689338236,20072.180606617647,ADGRL4
6470,14573.952205882353,20067.702205882353,TET2
6471,14589.222196691177,20189.267003676472,PLCG2
6472,14594.202665441177,20299.94485294118,GEM
6473,14599.303768382353,20045.72610294118,BASP1
6474,14603.551240808823,20178.324908088234,LMNB1
6475,14642.957261029413,20236.22931985294,CCR2
6476,14647.205882352942,20230.581341911766,CCR2
6477,14655.179227941177,20145.2734375,AQP8
6478,14671.420036764706,20168.855698529413,GZMA
6479,14692.867647058823,20148.619025735294,CSPG4
6480,14695.530790441177,20233.816636029413,MMP9
6481,14237.945772058823,20175.912224264706,SETBP1
6482,14275.444623161766,20211.762408088234,NegControlProbe_00035
6483,14305.535386029413,20480.551470588234,BMX
6484,14307.661994485294,20303.0078125,RND1
6485,14331.937040441177,20252.573529411766,PCP4
6486,14338.26286764706,20377.75735294118,CD164
6487,14347.416130514706,20419.071691176472,KCNMA1
6488,14364.077435661766,20313.448988970587,PLEK
6489,14385.045955882353,20215.434283088234,THBS2
6490,14387.741268382353,20176.594669117647,MARCO
6491,14408.006663602942,20240.716911764706,PLEK
6492,14463.85914522059,20185.965073529413,MLANA
6493,14482.603400735296,20498.357077205885,CD164
6494,14486.878446691177,20292.107077205885,ITGAM
6495,14499.080882352942,20459.051011029413,RUNX2
6496,14509.119944852942,20032.180606617647,PCNA
6497,14516.609604779413,20067.212775735294,BANK1
6498,14549.360064338236,20051.911764705885,PCP4
6499,14550.234375,20038.864889705885,PCNA
6500,14581.84627757353,20048.442095588234,CD164
6501,14630.69278492647,20294.542738970587,KCNMA1
6502,14773.149126838236,20297.64016544118,BANK1
6503,14211.369485294119,20145.126378676472,IL1R2
6504,14212.575827205883,20058.883272058825,BST2
6505,14237.387408088236,20489.28079044118,PROM1
6506,14301.77734375,20278.520220588234,DIRAS3
6507,14316.849724264706,20053.625919117647,LTF
6508,14325.44921875,20379.98391544118,CXCL6
6509,14330.39177389706,20380.08042279412,HLA-DQB2
6510,14335.837545955883,20239.250919117647,FTH1
6511,14350.62614889706,20453.207720588234,LTF
6512,14360.706571691177,20475.86167279412,LTF
6513,14371.780790441177,20433.239889705885,LTF
6514,14372.272518382353,20251.256893382353,FTH1
6515,14375.84903492647,20422.844669117647,LTF
6516,14425.745634191177,20346.587775735294,FTH1
6517,14426.849724264706,20145.183823529413,LTF
6518,14441.693474264706,20156.74862132353,CYTIP
6519,14441.734834558823,20064.682904411766,LTF
6520,14469.519761029413,20341.46599264706,FTH1
6521,14501.625689338236,20163.871783088234,CTSK
6522,14537.72403492647,20061.86580882353,LTF
6523,14565.739889705883,20450.76056985294,CSPG4
6524,14569.847196691177,20287.398897058825,CSPG4
6525,14577.467830882353,20390.739889705885,CSF1
6526,14576.019071691177,20046.872702205885,FABP4
6527,14632.41268382353,20294.36580882353,CSPG4
6528,14638.677619485296,20043.45588235294,MCF2L
6529,14643.69140625,20133.75,CENPF
6530,14690.920266544119,20177.339154411766,PPP1R1B
6531,14768.938419117647,20288.0859375,LTF
6532,14790.36305147059,20283.582261029413,PPP1R1B
6533,14824.39568014706,20495.09650735294,CSF1
6534,14845.716911764706,20341.923253676472,TP53BP1
6535,14291.629136029413,20303.258272058825,FCGR1A
6536,14303.303079044119,20208.278952205885,MYC
6537,14349.904641544119,20415.818014705885,MTRNR2L11
6538,14392.740119485294,20501.716452205885,MPO
6539,14398.738511029413,20265.445772058825,FCGR1A
6540,14417.972196691177,20042.897518382353,MPO
6541,14429.60133272059,20381.557904411766,CD28
6542,14441.968060661766,20196.686580882353,CD28
6543,14468.87867647059,20359.078584558825,MPO
6544,14469.526654411766,20276.78768382353,RTKN2
6545,14497.837775735296,20067.056525735294,RTKN2
6546,14526.93474264706,20101.71875,BCL2L11
6547,14531.59122242647,20055.7421875,MPO
6548,14554.666819852942,20505.622702205885,MPO
6549,14563.831571691177,20438.821231617647,CD28
6550,14567.846966911766,20463.660386029413,MPO
6551,14571.2109375,20393.57536764706,CXCL12
6552,14572.189797794119,20379.66911764706,CXCL12
6553,14583.250229779413,20227.575827205885,PPY
6554,14586.27068014706,20047.975643382353,MPO
6555,14587.428768382353,20052.15073529412,MPO
6556,14613.396139705883,20256.987591911766,MPO
6557,14827.131204044119,20487.51838235294,CXCL12
6558,14839.734604779413,20462.107077205885,MPO
6559,14255.151654411766,20306.509650735294,IRF8
6560,14337.420726102942,20371.015625,CD93
6561,14353.17325367647,20381.530330882353,CLEC4E
6562,14359.296875,20153.366268382353,LAMP3
6563,14376.760110294119,20003.552389705885,BAP1
6564,14387.319623161766,20026.980698529413,UBE2C
6565,14392.967601102942,20358.267463235294,PCNA
6566,14398.26286764706,20281.0546875,ANGPT1
6567,14426.384420955883,20277.964154411766,CLEC4E
6568,14429.781709558823,20102.67922794118,ANGPT1
6569,14450.845588235294,20361.495863970587,MALL
6570,14456.44646139706,20057.41268382353,LAMP3
6571,14475.5078125,20405.859375,PCNA
6572,14485.858226102942,20141.401654411766,PTPRC
6573,14547.184053308823,20428.959099264706,IL7R
6574,14584.905790441177,20165.905330882353,BAP1
6575,14608.685661764706,20113.07674632353,PTPRC
6576,14620.43887867647,20194.66681985294,LAG3
6577,14660.276884191177,20236.431525735294,PGR
6578,14716.39705882353,20246.640625,PTPRC
6579,14849.215303308823,20456.167279411766,SOX4
6580,14248.416819852942,20312.3046875,DPEP1
6581,14273.241038602942,20246.521139705885,VPREB1
6582,14297.70450367647,20314.931066176472,VPREB1
6583,14302.401194852942,20027.964154411766,LILRB2
6584,14305.346966911766,20048.168658088234,SLC4A1
6585,14312.533318014706,20308.828125,CFTR
6586,14319.240579044119,20006.693474264706,TIGIT
6587,14330.256204044119,20373.492647058825,VPREB1
6588,14335.881204044119,20380.477941176472,VPREB1
6589,14336.96461397059,20425.72380514706,SLC4A1
6590,14339.633501838236,20092.118566176472,LGALS1
6591,14348.112362132353,20100.25735294118,SLC4A1
6592,14352.13809742647,20252.564338235294,ANGPT2
6593,14357.47012867647,20116.208639705885,SLC4A1
6594,14363.963694852942,20319.82536764706,FOS
6595,14366.238511029413,20477.621783088234,CAMP
6596,14371.413143382353,20081.590073529413,SLC4A1
6597,14387.62752757353,20185.539981617647,FOS
6598,14396.839384191177,20217.045036764706,VPREB1
6599,14399.604779411766,20231.454503676472,DPP4
6600,14400.4296875,20032.75735294118,VPREB1
6601,14421.295955882353,20004.14292279412,SLC4A1
6602,14436.137408088236,20244.33823529412,SOX17
6603,14463.434053308823,20368.982077205885,LILRB2
6604,14466.091452205883,20356.97150735294,VPREB1
6605,14486.159237132353,20508.7890625,SLC4A1
6606,14487.105928308823,20381.73713235294,LILRB2
6607,14487.418428308823,20309.400275735294,SLC4A1
6608,14491.047794117647,20019.74954044118,VPREB1
6609,14496.814108455883,20453.972886029413,VPREB1
6610,14503.19278492647,20389.43704044118,SLC4A1
6611,14506.07421875,20090.42049632353,PECAM1
6612,14508.343290441177,20122.017463235294,SOX17
6613,14515.388327205883,20120.790441176472,CAPN8
6614,14528.48575367647,20018.552389705885,VPREB1
6615,14538.26286764706,20035.363051470587,FUT4
6616,14541.73023897059,20131.19025735294,GNG11
6617,14582.31387867647,20123.414522058825,VPREB1
6618,14591.978400735296,20063.090533088234,CTSG
6619,14600.48023897059,20197.157628676472,APCDD1
6620,14607.64590992647,20203.131893382353,VPREB1
6621,14613.705193014706,20051.34880514706,VPREB1
6622,14619.221047794119,20170.271139705885,SLC4A1
6623,14637.428768382353,20000.443474264706,BMP4
6624,14646.74977022059,20323.136488970587,VPREB1
6625,14651.799172794119,20307.75275735294,CSF3
6626,14660.998391544119,20139.306066176472,SLC22A8
6627,14800.936351102942,20303.862591911766,IL3RA
6628,14841.159237132353,20470.618106617647,MS4A3
6629,14290.33203125,20146.30974264706,ASCL3
6630,14318.76148897059,20233.451286764706,INHBA
6631,14354.80583639706,20214.087775735294,PF4
6632,14368.10546875,20237.477022058825,CYP2F1
6633,14396.910615808823,20369.765625,CD1C
6634,14401.668198529413,20494.071691176472,ELANE
6635,14402.111672794119,20495.64338235294,ELANE
6636,14413.000919117647,20206.626838235294,MNDA
6637,14413.962545955883,20229.214154411766,MNDA
6638,14425.777803308823,20177.727481617647,CYP2F1
6639,14427.82284007353,20304.177389705885,KLRC1
6640,14434.50367647059,20040.583639705885,ELANE
6641,14499.946001838236,20501.89568014706,AHSP
6642,14512.688419117647,20477.699908088234,MNDA
6643,14517.596507352942,20375.441176470587,AHSP
6644,14550.886948529413,20373.368566176472,ELANE
6645,14563.849954044119,20240.128676470587,DIRAS3
6646,14575.074678308823,20149.735753676472,LILRA4
6647,14614.803538602942,20070.847886029413,MNDA
6648,14624.339384191177,20244.168198529413,ELANE
6649,14625.999540441177,20242.88143382353,FUT4
6650,14632.156479779413,20219.01424632353,KLRC1
6651,14633.403033088236,20242.5390625,FUT4
6652,14637.323069852942,20181.783088235294,IL7R
6653,14682.326516544119,20259.20266544118,CFHR1
6654,14703.64430147059,20204.937959558825,NegControlProbe_00003
6655,14832.209329044119,20469.820772058825,ELANE
6656,14310.094209558823,20362.810202205885,PTN
6657,14315.268841911766,20328.727022058825,RIDA
6658,14350.258501838236,20263.681066176472,ADAM28
6659,14362.633272058823,20441.65900735294,CDK1
6660,14383.012408088236,20314.47150735294,PTN
6661,14404.007352941177,20071.875,RUNX1
6662,14506.369485294119,20188.111213235294,AIF1
6663,14580.61465992647,20379.16130514706,TMEM52B
6664,14641.556755514706,20151.208639705885,IL2RA
6665,14667.702205882353,20175.3515625,MZB1
6666,14704.78515625,20279.917279411766,PLAC9
6667,14829.655330882353,20304.234834558825,CDK1
6668,14227.300091911766,20165.847886029413,RIDA
6669,14252.64820772059,20503.062959558825,TNFRSF17
6670,14267.1875,20111.90487132353,NegControlProbe_00003
6671,14308.579963235294,20457.008272058825,S100A12
6672,14313.50758272059,20070.863970588234,ALAS2
6673,14320.319393382353,20122.08869485294,TNFRSF17
6674,14325.549172794119,20230.227481617647,ALAS2
6675,14333.463924632353,20231.059283088234,FLT4
6676,14336.812959558823,20224.701286764706,SLAMF7
6677,14351.891084558823,20140.41360294118,CD74
6678,14352.421875,20095.944393382353,ALAS2
6679,14365.94669117647,20350.415900735294,PPARG
6680,14386.042049632353,20173.917738970587,CD74
6681,14404.370404411766,20187.084099264706,MS4A6A
6682,14416.98184742647,20274.7265625,PVALB
6683,14431.804917279413,20186.617647058825,AQP9
6684,14462.297794117647,20282.865349264706,NegControlProbe_00003
6685,14463.257123161766,20347.52068014706,SCGB2A1
6686,14511.752068014706,20085.29181985294,PTGDS
6687,14514.90349264706,20028.16636029412,PPARG
6688,14555.59512867647,20352.743566176472,S100A12
6689,14558.970588235296,20436.121323529413,IGSF6
6690,14571.538373161766,20254.719669117647,CLCA2
6691,14575.063189338236,20201.806066176472,MS4A6A
6692,14591.609604779413,20104.75643382353,CD83
6693,14616.744025735296,20258.984375,CD74
6694,14616.994485294119,20017.389705882353,NegControlCodeword_0508
6695,14619.809283088236,20198.180147058825,NT5E
6696,14624.438189338236,20091.537224264706,ALAS2
6697,14693.201976102942,20009.878216911766,SCGB2A1
6698,14702.682674632353,20220.827205882353,CD5L
6699,14833.910845588236,20346.82674632353,OPRPN
6700,14241.78768382353,20184.312959558825,ATM
6701,14255.980009191177,20123.012408088234,CD38
6702,14287.55055147059,20488.591452205885,FOXP3
6703,14359.009650735294,20306.495863970587,FCGR3A
6704,14397.038143382353,20055.930606617647,MPEG1
6705,14408.851102941177,20062.36213235294,ADH1C
6706,14457.126608455883,20279.204963235294,ATM
6707,14490.778952205883,20384.17049632353,BASP1
6708,14510.618106617647,20317.180606617647,FOXP3
6709,14529.48414522059,20134.949448529413,FCGR1A
6710,14586.477481617647,20174.685202205885,ATM
6711,14597.31387867647,20105.96737132353,SERPINB9
6712,14615.390625,20100.087316176472,FCGR1A
6713,14617.408088235296,20196.54181985294,CD38
6714,14697.262178308823,20181.693474264706,CD38
6715,14221.33731617647,20155.80193014706,ACTA2
6716,14288.102022058823,20264.90349264706,MEST
6717,14335.492876838236,20350.193014705885,CDH16
6718,14346.325827205883,20484.781709558825,LYZ
6719,14347.270220588236,20378.35018382353,OGN
6720,14350.619255514706,20386.626838235294,SFTA2
6721,14377.915900735294,20373.129595588234,ACE2
6722,14394.985064338236,20226.220128676472,SLAMF7
6723,14400.504365808823,20054.329044117647,LYZ
6724,14403.690257352942,20427.16911764706,ACTA2
6725,14419.81617647059,20310.103400735294,MLLT3
6726,14448.316865808823,20210.17693014706,ESR1
6727,14451.090303308823,20366.59237132353,MET
6728,14496.902573529413,20106.484375,COCH
6729,14500.68359375,20488.039981617647,SLAMF7
6730,14589.168198529413,20353.860294117647,GNG11
6731,14637.769990808823,20234.86443014706,LYZ
6732,14727.807904411766,20001.5234375,NegControlProbe_00009
6733,14212.689568014706,20050.824908088234,SOX4
6734,14265.962775735294,20415.76516544118,SDC1
6735,14270.955882352942,20069.069393382353,AHSP
6736,14282.254136029413,20395.620404411766,TM4SF18
6737,14291.291360294119,20326.353400735294,AHSP
6738,14291.9140625,20212.95266544118,SOX4
6739,14291.45565257353,20092.897518382353,AHSP
6740,14298.73161764706,20146.796875,SOX4
6741,14304.09122242647,20384.66681985294,PCSK2
6742,14307.171415441177,20435.220588235294,CDK1
6743,14308.909696691177,20254.24862132353,TM4SF18
6744,14309.32789522059,20279.919577205885,SH2B3
6745,14322.309283088236,20339.39797794118,PRDM1
6746,14323.413373161766,20252.300091911766,AHSP
6747,14329.37614889706,20372.04963235294,KNG1
6748,14335.932904411766,20100.52849264706,CD86
6749,14340.233226102942,20392.332261029413,CDK1
6750,14342.479319852942,20222.95266544118,AHSP
6751,14344.026884191177,20130.17463235294,TP53BP1
6752,14352.37362132353,20337.36213235294,IL7R
6753,14354.613970588236,20469.703584558825,AHSP
6754,14359.671415441177,20470.386029411766,AHSP
6755,14369.54159007353,20460.80422794118,CD86
6756,14386.858915441177,20133.056066176472,BMX
6757,14401.908318014706,20263.414522058825,PRDM1
6758,14406.325827205883,20200.3515625,CD86
6759,14413.185891544119,20416.059283088234,CD5L
6760,14412.768841911766,20235.602022058825,EDN1
6761,14416.694623161766,20506.09375,TP53BP1
6762,14417.87109375,20401.374080882353,IL7R
6763,14429.64039522059,20234.388786764706,CD86
6764,14433.327205882353,20112.428768382353,CD163
6765,14436.477481617647,20264.558823529413,ACTG2
6766,14461.155790441177,20327.516084558825,CD5L
6767,14464.34512867647,20029.563419117647,AHSP
6768,14472.787224264706,20297.750459558825,IL7R
6769,14473.899356617647,20253.864889705885,GATA2
6770,14473.246783088236,20145.464154411766,IL7R
6771,14480.858226102942,20278.136488970587,AHSP
6772,14482.2265625,20353.251378676472,AHSP
6773,14483.19508272059,20483.74080882353,AHSP
6774,14484.037224264706,20072.745863970587,CDK1
6775,14500.26309742647,20205.278033088234,SOX4
6776,14505.119485294119,20428.540900735294,SDC1
6777,14517.332261029413,20297.293198529413,CXCL8
6778,14523.167509191177,20323.359375,SOX4
6779,14540.404411764706,20257.056525735294,TM4SF18
6780,14549.439338235296,20177.136948529413,BMX
6781,14552.760799632353,20251.511948529413,PRDM1
6782,14556.9140625,20098.318014705885,CD86
6783,14560.232077205883,20448.722426470587,AHSP
6784,14584.457720588236,20190.163143382353,CDK1
6785,14594.250919117647,20370.873161764706,SDC1
6786,14592.79411764706,20076.21323529412,SDC1
6787,14597.161075367647,20023.125,GPC3
6788,14602.580422794119,20211.89568014706,CD86
6789,14622.210477941177,20101.730238970587,DPT
6790,14639.45427389706,20204.528952205885,CD86
6791,14642.964154411766,20204.82306985294,CD86
6792,14645.15625,20168.43979779412,PRDM1
6793,14647.21622242647,20138.474264705885,MPEG1
6794,14677.131204044119,20005.521599264706,SETBP1
6795,14844.906939338236,20459.193474264706,CD86
6796,14216.106387867647,20280.19761029412,KLF6
6797,14240.008042279413,20174.21875,BCORL1
6798,14265.276884191177,20049.466911764706,KLF6
6799,14273.228400735294,20207.895220588234,CD34
6800,14288.013556985294,20238.637408088234,KLRC1
6801,14301.44646139706,20457.279411764706,KLF6
6802,14314.685202205883,20457.341452205885,KLRC1
6803,14315.73184742647,20479.71047794118,FCN1
6804,14315.950137867647,20352.897518382353,CD74
6805,14323.723575367647,20105.363051470587,KLF6
6806,14324.67945772059,20221.93244485294,ERBB2
6807,14329.168198529413,20368.42830882353,KCNK3
6808,14334.000459558823,20375.199908088234,KLRD1
6809,14337.328814338236,20464.731158088234,CXCL12
6810,14338.23414522059,20414.887408088234,TENT5C
6811,14342.375919117647,20101.46599264706,CD74
6812,14352.633272058823,20314.418658088234,KLF6
6813,14354.70818014706,20336.19485294118,NAT8
6814,14359.211856617647,20229.53125,CNN1
6815,14365.838694852942,20306.803768382353,CXCL6
6816,14377.80445772059,20423.658088235294,FCN1
6817,14388.36052389706,20178.02619485294,CXCL2
6818,14401.645220588236,20066.332720588234,CXCL12
6819,14407.073759191177,20182.233455882353,KLF6
6820,14407.37477022059,20202.123161764706,CD74
6821,14408.455882352942,20095.719209558825,KLF6
6822,14412.487362132353,20065.962775735294,CD74
6823,14423.902803308823,20343.913143382353,CXCL12
6824,14429.03377757353,20002.902113970587,TENT5C
6825,14435.863970588236,20410.39292279412,KLRD1
6826,14465.944393382353,20294.770220588234,CXCL6
6827,14466.059283088236,20194.676011029413,SOX17
6828,14469.047564338236,20259.11994485294,TENT5C
6829,14469.95059742647,20110.091911764706,CD74
6830,14472.742417279413,20137.329963235294,NCAM1
6831,14477.349494485296,20388.373161764706,NCAM1
6832,14477.747012867647,20316.50275735294,TENT5C
6833,14489.19117647059,20363.69485294118,KCNK3
6834,14489.680606617647,20201.89568014706,CXCL12
6835,14493.63396139706,20340.066636029413,PROM1
6836,14494.077435661766,20140.29641544118,CXCL12
6837,14498.49609375,20288.880974264706,CXCL12
6838,14498.80974264706,20143.347886029413,KLRC1
6839,14501.528033088236,20482.495404411766,KLF6
6840,14501.490119485296,20177.925091911766,THBS2
6841,14502.026654411766,20140.659466911766,KLRC1
6842,14502.76309742647,20053.060661764706,BCORL1
6843,14511.294806985296,20381.187959558825,BCORL1
6844,14519.451976102942,20485.1953125,BCORL1
6845,14523.984375,20304.234834558825,SEMA3A
6846,14523.944163602942,20319.67141544118,KLRC1
6847,14523.249080882353,20006.93244485294,KLRC1
6848,14524.743795955883,20190.18612132353,CXCL12
6849,14524.723115808823,20142.26792279412,PROM1
6850,14526.941636029413,20281.31893382353,KLRD1
6851,14537.85271139706,20316.78079044118,CD74
6852,14541.487821691177,20179.715073529413,CD74
6853,14545.83065257353,20100.788143382353,CD74
6854,14548.305376838236,20154.604779411766,KLRC1
6855,14551.256893382353,20183.019301470587,SOX17
6856,14564.485294117647,20362.91360294118,CXCL12
6857,14573.843060661766,20139.177389705885,PROM1
6858,14578.42945772059,20400.473345588234,CD74
6859,14580.280330882353,20369.57261029412,CXCL12
6860,14581.89568014706,20064.40487132353,FGFBP1
6861,14586.088005514706,20110.025275735294,KLRC1
6862,14587.31387867647,20298.685661764706,BCORL1
6863,14588.260569852942,20364.368106617647,BCORL1
6864,14614.233685661766,20130.21599264706,CXCL6
6865,14698.053768382353,20213.727022058825,CXCL12
6866,14722.31387867647,20187.67463235294,SST
6867,14236.07536764706,20154.43474264706,VPREB1
6868,14239.904641544119,20336.148897058825,VPREB1
6869,14241.233915441177,20083.880974264706,CD69
6870,14244.549632352942,20270.971966911766,CDKN1A
6871,14252.008272058823,20480.248161764706,IL1R2
6872,14274.22794117647,20283.26056985294,VPREB1
6873,14276.409696691177,20501.43612132353,FOS
6874,14280.413602941177,20432.511488970587,VPREB1
6875,14283.67302389706,20472.263327205885,VPREB1
6876,14288.944163602942,20093.667279411766,VPREB1
6877,14290.86971507353,20315.261948529413,BCL2L11
6878,14293.415670955883,20260.76516544118,BCL2L11
6879,14300.700827205883,20056.78768382353,VPREB1
6880,14305.04940257353,20010.21829044118,VCAN
6881,14308.872931985294,20468.667279411766,VPREB1
6882,14311.146599264706,20458.14797794118,HLA-DQB2
6883,14313.32950367647,20278.072150735294,VPREB1
6884,14324.294577205883,20426.704963235294,SLC4A1
6885,14324.644990808823,20419.44393382353,SLC4A1
6886,14327.58961397059,20432.297794117647,SLC4A1
6887,14327.928538602942,20230.962775735294,CAVIN2
6888,14328.93612132353,20236.169577205885,BCL2L11
6889,14328.33065257353,20058.96599264706,HLA-DQB2
6890,14331.32927389706,20079.793198529413,S100A12
6891,14335.823759191177,20245.52619485294,SLC4A1
6892,14335.44117647059,20135.036764705885,SLC4A1
6893,14338.502987132353,20374.184283088234,CD48
6894,14339.977022058823,20352.28630514706,VPREB1
6895,14341.801470588236,20248.630514705885,SLC4A1
6896,14343.46737132353,20434.78400735294,SLC4A1
6897,14342.055376838236,20198.98667279412,VPREB1
6898,14343.065257352942,20278.642003676472,VPREB1
6899,14346.14200367647,20440.942095588234,SLC4A1
6900,14347.845818014706,20220.85018382353,BCL2L11
6901,14349.862132352942,20435.829503676472,VPREB1
6902,14351.070772058823,20111.987591911766,VPREB1
6903,14353.42830882353,20097.182904411766,SLC4A1
6904,14355.729549632353,20220.581341911766,CD69
6905,14358.36971507353,20331.532628676472,VPREB1
6906,14368.87867647059,20312.709099264706,CD14
6907,14370.305606617647,20462.93198529412,HLA-DQB2
6908,14371.880744485294,20050.847886029413,VPREB1
6909,14373.84765625,20066.197150735294,SLC4A1
6910,14374.689797794119,20085.337775735294,SLC4A1
6911,14378.411075367647,20030.045955882353,S100A12
6912,14388.885569852942,20056.266084558825,VCAN
6913,14390.963924632353,20146.059283088234,VPREB1
6914,14393.03883272059,20210.243566176472,VPREB1
6915,14393.455882352942,20059.149816176472,VCAN
6916,14395.433134191177,20215.477941176472,VPREB1
6917,14397.799862132353,20064.6484375,CDKN1A
6918,14403.655790441177,20358.84650735294,SLC4A1
6919,14402.230009191177,20075.052849264706,CD53
6920,14404.58984375,20177.59650735294,CD53
6921,14411.032858455883,20129.5703125,S100A12
6922,14413.85799632353,20439.43244485294,SLC4A1
6923,14411.355698529413,20001.99448529412,SLC4A1
6924,14412.161075367647,20057.36443014706,VPREB1
6925,14414.46346507353,20034.618566176472,VPREB1
6926,14422.748161764706,20361.070772058825,DPP4
6927,14426.375229779413,20116.337316176472,APOBEC3A
6928,14432.58961397059,20209.430147058825,AIF1
6929,14437.170266544119,20277.865349264706,VPREB1
6930,14437.437959558823,20339.420955882353,CD48
6931,14437.184053308823,20264.6484375,LYVE1
6932,14438.050321691177,20123.492647058825,AIF1
6933,14439.377297794119,20268.84880514706,INMT
6934,14440.992647058823,20192.34604779412,S100A12
6935,14441.655560661766,20101.77619485294,VPREB1
6936,14447.16911764706,20435.37454044118,DPP4
6937,14446.069623161766,20218.16636029412,SLC4A1
6938,14446.66015625,20252.125459558825,VPREB1
6939,14448.27205882353,20402.350643382353,MFAP5
6940,14447.721737132353,20098.432904411766,PPARG
6941,14450.759420955883,20429.556525735294,TAC1
6942,14461.484375,20426.070772058825,BCL2L11
6943,14461.363740808823,20204.836856617647,VPREB1
6944,14462.381663602942,20197.123161764706,AIF1
6945,14464.2578125,20352.182904411766,CDKN1A
6946,14464.361213235296,20265.10799632353,SLC4A1
6947,14466.34765625,20382.863051470587,VPREB1
6948,14469.379595588236,20492.688419117647,SLC4A1
6949,14468.578814338236,20110.188419117647,VPREB1
6950,14470.317095588236,20255.909926470587,SLC4A1
6951,14471.25114889706,20334.696691176472,SLC4A1
6952,14473.15602022059,20135.5078125,BAP1
6953,14474.331341911766,20314.72886029412,SLC4A1
6954,14477.555147058823,20395.206801470587,VPREB1
6955,14480.158547794119,20497.75275735294,MFAP5
6956,14480.551470588236,20379.80698529412,VPREB1
6957,14479.461167279413,20184.186580882353,VPREB1
6958,14484.368106617647,20379.264705882353,VPREB1
6959,14483.345588235296,20151.55330882353,VPREB1
6960,14486.030560661766,20357.270220588234,VPREB1
6961,14488.810891544119,20489.136029411766,SLC4A1
6962,14489.17049632353,20506.511948529413,SLC4A1
6963,14490.4296875,20332.47931985294,SLC4A1
6964,14492.849264705883,20285.953584558825,SLC4A1
