,x,y,feature_name
5907,23150.19761029412,16819.12339154412,CCNB2
5908,23173.3203125,16908.432904411766,SEMA3A
5909,23178.88556985294,16569.45542279412,BCORL1
5910,23184.565716911766,16577.44255514706,FBN1
5911,23237.575827205885,16716.850873161766,FTH1
5912,22746.58547794118,16758.55813419118,FUT4
5913,22857.371323529413,16623.246783088234,C6orf118
5914,23001.374080882353,16903.85799632353,VPREB1
5915,23006.477481617647,16899.558823529413,NegControlCodeword_0540
5916,23069.333639705885,16687.220818014706,DPT
5917,23159.99080882353,16879.308363970587,FCN1
5918,23160.831801470587,16615.591681985294,VPREB1
5919,23173.3984375,16939.16360294118,FUT4
5920,23179.896599264706,16881.39016544118,VPREB1
5921,22818.524816176472,16879.19806985294,FKBP11
5922,22833.66268382353,16885.970818014706,FKBP11
5923,23010.360753676472,16917.047334558825,CTSG
5924,23068.46737132353,16799.966681985294,VEGFA
5925,23107.826286764706,16939.809283088234,MCF2L
5926,23116.67049632353,16708.214613970587,SFRP4
5927,23162.437959558825,16565.072380514706,SFRP4
5928,22740.896139705885,16908.28125,LMNB1
5929,22857.856158088238,16627.134650735294,SF1
5930,22954.384191176472,16760.51125919118,MDM2
5931,22990.859375,16909.89315257353,LMNB1
5932,22999.83455882353,16895.789292279413,AQP9
5933,23011.65900735294,16922.941176470587,ASXL1
5934,23135.86167279412,16840.38947610294,SF1
5935,23157.081801470587,16863.051470588234,LTF
5936,23169.156709558825,16868.229549632353,LTF
5937,23168.639705882353,16542.447150735294,RUNX2
5938,23169.59329044118,16622.165670955885,COL5A2
5939,23172.819393382353,16867.48161764706,VPREB1
5940,23179.28768382353,16538.660386029413,RUNX2
5941,23183.099724264706,16548.31112132353,COL5A2
5942,23185.903033088238,16885.56985294118,LTF
5943,23191.420036764706,16883.267463235294,LTF
5944,23191.39016544118,16932.312729779413,VPREB1
5945,23194.177389705885,16943.747702205885,VPREB1
5946,23236.40854779412,16670.3515625,HIF1A
5947,22873.513327205885,16815.13671875,CD74
5948,22913.22610294118,16896.31204044118,CD74
5949,22920.397518382353,16902.59880514706,EDNRB
5950,22920.78125,16895.96737132353,CD74
5951,22922.06112132353,16913.501838235294,CD53
5952,22934.970128676472,16885.790441176472,CD74
5953,22979.92417279412,16847.2265625,CD74
5954,23066.498161764706,16779.249770220587,CD74
5955,23145.668658088238,16817.184053308825,IRF8
5956,23156.72104779412,16564.45657169118,CD74
5957,23159.324448529413,16863.971737132353,MNDA
5958,23169.508272058825,16881.33846507353,MNDA
5959,23168.814338235294,16555.25505514706,TGFB1
5960,23171.247702205885,16837.534466911766,MNDA
5961,23175.395220588238,16886.477481617647,ENG
5962,23175.473345588238,16919.034926470587,CD74
5963,23186.160386029413,16565.766314338234,MYC
5964,23191.71875,16553.159466911766,CD74
5965,23215.730698529413,16471.353400735294,MKI67
5966,23234.558823529413,16714.657628676472,LGALS1
5967,23246.220128676472,16702.333409926472,CD74
5968,22803.021599264706,16874.430147058825,ALAS2
5969,22814.071691176472,16734.165900735294,ELANE
5970,22930.082720588238,16903.141084558825,CBL
5971,22942.414981617647,16920.398667279413,TREM2
5972,23034.110753676472,16845.561810661766,ELANE
5973,23065.82261029412,16778.490349264706,SLC4A1
5974,23071.95542279412,16934.724264705885,CENPF
5975,23098.492647058825,16868.786764705885,ELANE
5976,23105.80422794118,16813.687959558825,ELANE
5977,23112.927389705885,16938.012408088234,SLC4A1
5978,23116.459099264706,16915.668658088234,SLC4A1
5979,23125.61580882353,16911.67049632353,SLC4A1
5980,23190.02297794118,16918.737362132353,ELANE
5981,23190.222886029413,16771.137408088234,CEBPA
5982,23201.440716911766,16938.156020220587,MS4A3
5983,23229.956341911766,16927.570082720587,ALAS2
5984,23229.761029411766,16721.421185661766,COL5A2
5985,22732.378216911766,16819.04411764706,RUNX2
5986,22839.262408088238,16866.222426470587,APOE
5987,22937.585018382353,16898.899356617647,PLCG2
5988,22946.594669117647,16911.204044117647,SLC4A1
5989,22946.9921875,16744.288832720587,RELA
5990,23079.39568014706,16797.352941176472,RUNX2
5991,23100.317095588238,16816.97265625,SLC4A1
5992,23101.557904411766,16609.000459558825,APOE
5993,23147.176011029413,16863.664981617647,SPI1
5994,23159.386488970587,16543.43864889706,RUNX2
5995,23171.42463235294,16568.922334558825,NEO1
5996,23173.235294117647,16557.435661764706,RUNX2
5997,23175.050551470587,16869.176240808825,S100A12
5998,23173.738511029413,16550.056295955885,RUNX2
5999,23179.262408088238,16878.980928308825,BASP1
6000,23196.617647058825,16944.25896139706,CXCR4
6001,23207.095588235294,16889.10271139706,S100A12
6002,23208.412224264706,16540.593979779413,RUNX2
6003,23211.086856617647,16508.345588235294,KDR
6004,23225.144761029413,16727.144990808825,GNAS_p.R201H_WT
6005,23227.318474264706,16628.75,SLC4A1
6006,23231.578584558825,16632.784926470587,SLC4A1
6007,22816.137408088238,16903.743106617647,SLAMF7
6008,22841.26838235294,16896.09719669118,SLAMF7
6009,22918.053768382353,16910.846737132353,MDM2
6010,22929.997702205885,16903.411075367647,MNDA
6011,22935.193014705885,16903.334099264706,ADAM28
6012,23011.76011029412,16920.407858455885,MDM2
6013,23164.87362132353,16867.63786764706,MNDA
6014,23177.157628676472,16566.356847426472,TGFB1
6015,23181.587775735294,16544.740349264706,RAPGEF3
6016,23236.47518382353,16735.35041360294,MNDA
6017,23237.732077205885,16659.641544117647,RIDA
6018,22746.557904411766,16826.62339154412,SFRP4
6019,22822.32766544118,16888.722426470587,MZB1
6020,22832.40579044118,16853.893612132353,MZB1
6021,23066.746323529413,16805.09650735294,NCAM1
6022,23158.901654411766,16870.271139705885,CAMP
6023,23159.051011029413,16626.323529411766,NCAM1
6024,23209.765625,16530.181525735294,NCAM1
6025,22740.45036764706,16908.988970588234,SLC26A2
6026,22835.0,16873.309972426472,CD74
6027,22838.14568014706,16895.49172794118,PECAM1
6028,22853.75229779412,16881.128216911766,CD74
6029,23023.720128676472,16907.3046875,FABP4
6030,23081.8359375,16787.218520220587,VEGFA
6031,23105.602022058825,16904.481847426472,FABP4
6032,23146.148897058825,16680.11948529412,FABP4
6033,23199.797794117647,16527.1875,CD93
6034,22806.707261029413,16891.208639705885,TENT5C
6035,22825.170036764706,16905.77205882353,TENT5C
6036,22834.993106617647,16880.99724264706,CD38
6037,22955.65487132353,16888.02964154412,MPO
6038,22979.418658088238,16884.383042279413,MPO
6039,22982.2265625,16902.71599264706,MPO
6040,22994.538143382353,16903.474264705885,MPO
6041,23000.68704044118,16864.16245404412,MPO
6042,23005.427389705885,16923.247931985294,RUNX1
6043,23007.279411764706,16870.93864889706,RUNX1
6044,23007.55744485294,16877.32766544118,MPO
6045,23010.68704044118,16908.898207720587,MPO
6046,23012.44485294118,16919.643841911766,MPO
6047,23023.046875,16920.69393382353,MPO
6048,23023.864889705885,16926.596966911766,LTBP2
6049,23024.40487132353,16917.73782169118,MPO
6050,23055.519301470587,16934.601332720587,TENT5C
6051,23057.05422794118,16837.26447610294,MPO
6052,23081.590073529413,16773.71323529412,MPO
6053,23108.954503676472,16801.91636029412,MPO
6054,23125.427389705885,16770.769761029413,MPO
6055,23184.970128676472,16932.138097426472,MPO
6056,23189.958639705885,16931.594669117647,MPO
6057,23190.422794117647,16943.940716911766,MPO
6058,23194.99080882353,16505.54917279412,RUNX1
6059,23200.95588235294,16558.80859375,PMP22
6060,23209.285386029413,16536.586626838234,LTBP2
6061,22745.243566176472,16836.823299632353,MS4A4A
6062,22772.96875,16925.12752757353,IGFBP4
6063,22775.680147058825,16918.038832720587,CXCL12
6064,22783.214613970587,16925.031020220587,CXCL12
6065,22821.51424632353,16897.181755514706,CXCL12
6066,22828.998161764706,16899.49448529412,CD27
6067,22861.052389705885,16559.423253676472,SNCA
6068,22868.45818014706,16907.164522058825,CXCL12
6069,22934.754136029413,16903.84995404412,CXCL12
6070,22939.13143382353,16916.198299632353,MS4A4A
6071,23067.75735294118,16782.155330882353,CXCL12
6072,23102.761948529413,16776.086856617647,MS4A4A
6073,23215.287224264706,16518.423713235294,CXCL12
6074,22727.49080882353,16810.522748161766,MYLK
6075,22728.409926470587,16891.613051470587,LYZ
6076,22730.767463235294,16888.972886029413,LYZ
6077,22741.220128676472,16915.183823529413,LYZ
6078,22741.256893382353,16830.474494485294,LYZ
6079,22786.470588235294,16916.09375,LYZ
6080,22802.431066176472,16641.479779411766,LYZ
6081,22830.425091911766,16877.36328125,PDGFRA
6082,22832.077205882353,16901.880744485294,TNFRSF13B
6083,22834.60018382353,16836.335018382353,LYZ
6084,22860.482536764706,16627.845818014706,PDGFRA
6085,22899.956341911766,16907.062270220587,BAP1
6086,22935.9375,16906.875,MPEG1
6087,22947.994025735294,16892.67463235294,LYZ
6088,22982.414981617647,16918.36282169118,LYZ
6089,23011.171875,16727.301240808825,LYZ
6090,23018.49954044118,16926.144301470587,LYZ
6091,23019.427849264706,16896.44875919118,LYZ
6092,23049.47610294118,16826.00643382353,ERBB2
6093,23093.29963235294,16808.328354779413,LYZ
6094,23101.42693014706,16945.445772058825,LYZ
6095,23149.604779411766,16856.044347426472,LYZ
6096,23152.550551470587,16822.369025735294,LYZ
6097,23162.856158088238,16882.135799632353,LYZ
6098,23163.777573529413,16865.97541360294,LYZ
6099,23166.23391544118,16883.413373161766,CLCA2
6100,23171.71875,16859.546185661766,LYZ
6101,23176.97150735294,16845.561810661766,LYZ
6102,23184.16130514706,16875.634191176472,LYZ
6103,23203.508731617647,16928.872931985294,LYZ
6104,22727.17141544118,16707.86190257353,CYP1A1
6105,23153.386948529413,16867.159926470587,SNTN
6106,23245.165441176472,16732.863051470587,VCAN
6107,23246.417738970587,16731.286764705885,VCAN
6108,22728.685661764706,16822.043887867647,FTH1
6109,22750.10110294118,16886.433823529413,FTH1
6110,22826.15579044118,16847.691865808825,FTH1
6111,22882.477022058825,16875.512408088234,FTH1
6112,22891.5234375,16905.692784926472,FTH1
6113,22922.50229779412,16905.284926470587,FTH1
6114,22927.159926470587,16909.889705882353,FTH1
6115,22927.79181985294,16914.31640625,FTH1
6116,22931.148897058825,16860.891544117647,FTH1
6117,23011.50505514706,16924.29802389706,NFKB1
6118,23044.53125,16834.14177389706,FTH1
6119,23054.269301470587,16830.778952205885,FTH1
6120,23061.40854779412,16819.65073529412,FTH1
6121,23132.081801470587,16602.11971507353,MEF2C
6122,23164.294577205885,16635.356158088234,DST
6123,23173.724724264706,16925.26424632353,FTH1
6124,23184.889705882353,16546.849724264706,FTH1
6125,23193.06755514706,16533.551240808825,FTH1
6126,23231.576286764706,16721.051240808825,CD34
6127,22762.224264705885,16827.81364889706,GATA1
6128,22868.81893382353,16614.620863970587,FLT4
6129,22921.31204044118,16909.29802389706,CXCL2
6130,22923.864889705885,16912.125459558825,MFAP5
6131,22939.836856617647,16899.987362132353,CD48
6132,22957.957261029413,16615.824908088234,AIF1
6133,23135.29411764706,16714.712775735294,LTF
6134,23141.204044117647,16840.23782169118,SF1
6135,23149.133731617647,16860.564108455885,LTF
6136,23155.33547794118,16867.200137867647,LTF
6137,23157.16911764706,16583.832720588234,IDH2
6138,23174.469209558825,16858.96599264706,LTF
6139,23175.170036764706,16916.43612132353,IDH2
6140,23186.261488970587,16884.641544117647,LTF
6141,23186.647518382353,16862.356387867647,LTF
6142,23186.606158088238,16553.231847426472,SF1
6143,23232.58042279412,16476.35110294118,STC2
6144,23248.02619485294,16723.551240808825,MMRN2
6145,22732.823988970587,16912.184053308825,KLRC1
6146,22838.462775735294,16881.772748161766,ADH4
6147,22937.408088235294,16915.76401654412,IGSF6
6148,22939.797794117647,16909.49448529412,CD53
6149,22954.809283088238,16892.203584558825,CD4
6150,23001.29136029412,16910.266544117647,VEGFA
6151,23011.261488970587,16881.13396139706,INHBA
6152,23083.131893382353,16947.134650735294,CD4
6153,23205.386029411766,16522.20588235294,LTBP2
6154,23207.77573529412,16549.45197610294,TNC
6155,22817.573529411766,16471.100643382353,CFHR3
6156,22878.08823529412,16717.517233455885,ASPN
6157,22923.864889705885,16901.501608455885,PARP1
6158,23005.581341911766,16869.31985294118,AHSP
6159,23038.984375,16836.60271139706,SPP1
6160,23049.921875,16830.437729779413,SPP1
6161,23060.05974264706,16816.247702205885,SPP1
6162,23110.02987132353,16746.013327205885,FSTL3
6163,23117.026654411766,16945.738740808825,PARP1
6164,23132.964154411766,16935.759420955885,PLEK
6165,23149.698988970587,16493.40073529412,AHSP
6166,23166.433823529413,16873.728170955885,FSTL3
6167,23173.469669117647,16919.954044117647,AHSP
6168,23173.30193014706,16549.132582720587,STEAP4
6169,23193.683363970587,16922.28515625,TIMP4
6170,23207.24494485294,16505.814568014706,KDR
6171,23208.522518382353,16549.74724264706,PLEK
6172,22739.12224264706,16907.653952205885,FCN1
6173,22774.956341911766,16824.36580882353,CD14
6174,22793.754595588238,16877.08869485294,FLT3
6175,22924.207261029413,16899.43474264706,PPARG
6176,23043.92922794118,16822.79411764706,DPT
6177,23106.364889705885,16929.285386029413,ANPEP
6178,23147.369025735294,16643.602941176472,TNC
6179,23165.050551470587,16879.90234375,ITGAM
6180,23184.62775735294,16545.716911764706,SETBP1
6181,23211.04549632353,16537.682674632353,TNC
6182,23225.105698529413,16760.625,KLF6
6183,23227.123161764706,16764.384191176472,KLF6
6184,22925.110294117647,16898.505284926472,CD86
6185,23112.063419117647,16920.388327205885,S100A12
6186,23189.000459558825,16558.862591911766,CSPG4
6187,23205.133272058825,16941.99448529412,S100A12
6188,22807.421875,16896.228170955885,CD79A
6189,23039.664522058825,16820.016084558825,PARP1
6190,23046.587775735294,16818.236443014706,SFRP4
6191,23055.88235294118,16816.966911764706,SFRP4
6192,23073.669577205885,16803.58455882353,SFRP4
6193,23161.65900735294,16642.24494485294,RELA
6194,23174.191176470587,16882.312729779413,APOBEC3A
6195,23210.124080882353,16505.258501838234,TGFB1
6196,22782.980238970587,16927.42302389706,SMIM24
6197,22999.623161764706,16892.487362132353,PDGFRB
6198,23037.79411764706,16824.325597426472,BGLAP
6199,23186.15119485294,16921.15119485294,INMT
6200,23242.352941176472,16915.419347426472,AHSP
6201,22840.574448529413,16893.606387867647,PARP1
6202,23029.090073529413,16911.032858455885,APOLD1
6203,23148.481158088238,16849.49448529412,ENG
6204,23186.755514705885,16568.715533088234,SNAI1
6205,22780.595128676472,16920.072380514706,KCNK3
6206,22927.566636029413,16898.04572610294,CEBPA
6207,23008.570772058825,16924.340533088234,SNCA
6208,23041.76011029412,16841.032858455885,CD164
6209,23072.71369485294,16805.29296875,KCNK3
6210,23164.138327205885,16876.637178308825,APOBEC3A
6211,23184.82306985294,16920.89728860294,CYP4B1
6212,23226.452205882353,16631.371783088234,SERPINE1
6213,23230.006893382353,16757.671185661766,KCNK3
6214,23230.204503676472,16714.73690257353,NegControlProbe_00034
6215,22777.80330882353,16924.74839154412,SLC22A8
6216,23059.908088235294,16828.18589154412,TNFRSF9
6217,23165.44806985294,16887.65969669118,BASP1
6218,23176.62224264706,16581.529181985294,ADGRL4
6219,22911.070772058825,16902.880284926472,JUN
6220,23041.83823529412,16833.57536764706,RUNX2
6221,23042.472426470587,16812.65854779412,RUNX2
6222,23047.408088235294,16823.20427389706,JUN
6223,22823.375459558825,16902.367876838234,CYTIP
6224,22829.646139705885,16878.718979779413,CYTIP
6225,22907.146139705885,16858.79250919118,FABP4
6226,23001.60386029412,16890.26424632353,FBN1
6227,23148.75,16575.388327205885,FTH1
6228,23158.708639705885,16649.712775735294,FTH1
6229,23159.0625,16577.254136029413,FBN1
6230,23171.34880514706,16595.876608455885,FTH1
6231,23176.47518382353,16860.492876838234,LTF
6232,23175.95818014706,16545.37109375,TP53
6233,23182.389705882353,16541.011029411766,MAMDC2
6234,23235.250459558825,16917.05307904412,TP53BP1
6235,23235.68474264706,16725.437729779413,FABP4
6236,23249.609375,16728.977481617647,FTH1
6237,22813.53400735294,16825.53768382353,CXCL12
6238,22967.509191176472,16865.183823529413,CXCL12
6239,22986.86580882353,16760.603170955885,SOX18
6240,22990.790441176472,16829.55193014706,MPO
6241,22999.921875,16916.236213235294,MPO
6242,23014.136029411766,16871.384420955885,MPO
6243,23168.239889705885,16936.20978860294,LPL
6244,23202.25643382353,16924.000459558825,MPO
6245,23208.462775735294,16553.57421875,NegControlProbe_00025
6246,23233.880974264706,16629.715073529413,BCL2L11
6247,23239.908088235294,16667.48276654412,SOX18
6248,22784.51516544118,16878.073299632353,DNASE1L3
6249,22869.388786764706,16633.462775735294,CLEC4E
6250,22915.482536764706,16873.097426470587,PLA2G7
6251,22946.54181985294,16904.852941176472,PTPRC
6252,23010.172334558825,16899.880514705885,DNASE1L3
6253,23031.403952205885,16829.978170955885,PCNA
6254,23151.803768382353,16588.49609375,CAV1
6255,23158.793658088238,16926.539522058825,PGR
6256,22826.879595588238,16895.3125,TENT5C
6257,22835.597426470587,16898.637408088234,TENT5C
6258,22928.359375,16899.797794117647,KCNMA1
6259,22929.988511029413,16906.01447610294,LILRB2
6260,22930.271139705885,16919.929917279413,PECAM1
6261,22932.47931985294,16899.23713235294,KCNMA1
6262,22945.10799632353,16905.695082720587,CNN1
6263,22974.076286764706,16876.1328125,LGALS1
6264,23011.316636029413,16882.86994485294,VPREB1
6265,23045.211397058825,16867.173713235294,EDNRB
6266,23051.332720588238,16828.32375919118,TNC
6267,23090.02297794118,16782.07375919118,TNC
6268,23151.626838235294,16814.518612132353,HLA-DQB2
6269,23174.558823529413,16908.656939338234,C20orf85
6270,23205.730698529413,16516.33157169118,ZRSR2
6271,23244.988511029413,16680.130974264706,PLEK
6272,22753.988970588238,16909.148667279413,MYBPC1
6273,22862.467830882353,16898.51677389706,AHSP
6274,22958.515625,16765.481387867647,PDGFRA
6275,23052.45174632353,16850.622702205885,AHSP
6276,23156.236213235294,16927.018612132353,KLRC1
6277,22805.824908088238,16897.525275735294,MZB1
6278,22939.763327205885,16911.128216911766,GLIPR1
6279,23067.55744485294,16812.745863970587,SPP1
6280,23198.49724264706,16518.825827205885,RUNX1
6281,22777.867647058825,16831.58088235294,NegControlCodeword_0508
6282,22825.025275735294,16897.478170955885,CD74
6283,22840.310202205885,16874.457720588234,CD74
6284,22846.337316176472,16876.376378676472,CD74
6285,22846.19485294118,16870.42853860294,CD74
6286,22906.750919117647,16901.421185661766,NegControlCodeword_0508
6287,22943.33869485294,16652.779181985294,CAVIN1
6288,22977.380514705885,16758.884420955885,NT5E
6289,23016.534926470587,16894.02458639706,SELL
6290,23111.649816176472,16916.61994485294,SNCA
6291,23112.980238970587,16739.204963235294,NFATC2
6292,23167.465533088238,16808.79940257353,CAVIN2
6293,23180.953584558825,16885.153952205885,PPARG
6294,23181.029411764706,16861.316636029413,S100A12
6295,23206.551011029413,16544.838005514706,MRC1
6296,23245.41360294118,16675.773207720587,S100A12
6297,23246.40854779412,16747.20932904412,SELL
6298,23249.59329044118,16708.511029411766,CA4
6299,23066.100643382353,16940.15739889706,CD38
6300,23107.297794117647,16813.08823529412,BASP1
6301,23186.985294117647,16556.09719669118,ATM
6302,22739.480698529413,16840.15739889706,NCAM1
6303,22844.797794117647,16901.220128676472,LYZ
6304,22887.143841911766,16864.73690257353,LYZ
6305,22925.167738970587,16908.875229779413,LYZ
6306,22996.773897058825,16726.784237132353,LYZ
6307,23019.099264705885,16876.85891544118,LYZ
6308,23038.706341911766,16830.434283088234,LTBP2
6309,23108.019301470587,16936.872702205885,LYZ
6310,23139.067095588238,16848.832720588234,C1orf194
6311,23162.26792279412,16576.281020220587,MET
6312,23166.677389705885,16869.576056985294,LYZ
6313,23191.953125,16559.43474264706,SPDEF
6314,23236.78079044118,16715.96047794118,IGFBP4
6315,23237.759650735294,16915.739889705885,ACTA2
6316,22785.912224264706,16879.54963235294,MPEG1
6317,22814.59099264706,16901.89682904412,SDC1
6318,22853.61672794118,16869.353170955885,ACTG2
6319,22900.41360294118,16904.852941176472,AHSP
6320,22923.747702205885,16904.63235294118,MPEG1
6321,23063.45588235294,16781.801470588234,AHSP
6322,23244.096966911766,16734.096966911766,ACTG2
6323,22769.55193014706,16872.448299632353,CD74
6324,22833.579963235294,16867.134650735294,CD74
6325,22842.48391544118,16869.191176470587,CD74
6326,22853.43979779412,16876.262637867647,CD74
6327,22878.3984375,16900.04136029412,SST
6328,22926.886488970587,16885.366498161766,CXCL12
6329,23069.65073529412,16800.072380514706,NCAM1
6330,23142.876838235294,16559.604779411766,CXCL12
6331,23173.86948529412,16877.1875,FCN1
6332,23175.776654411766,16924.230238970587,ADGRE1
6333,23211.923253676472,16506.05698529412,CXCL12
6334,22731.27068014706,16813.176700367647,BGLAP
6335,22769.4921875,16867.20703125,MS4A4A
6336,22817.922794117647,16902.907858455885,PLCG2
6337,22831.082261029413,16875.50666360294,CD14
6338,22835.165441176472,16885.716911764706,PLCG2
6339,22924.836856617647,16907.270220588234,VPREB1
6340,22931.295955882353,16921.027113970587,VPREB1
6341,22941.392463235294,16903.237591911766,MS4A4A
6342,22955.004595588238,16744.267003676472,FOS
6343,23022.805606617647,16909.88511029412,DPP4
6344,23136.77849264706,16929.171645220587,S100A12
6345,23171.62454044118,16885.143612132353,S100A12
6346,23175.691636029413,16884.426700367647,APOBEC3A
6347,23182.118566176472,16940.32284007353,VPREB1
6348,23186.277573529413,16562.11052389706,BAP1
6349,23188.34099264706,16878.08823529412,PLCG2
6350,22836.65900735294,16892.570082720587,PLEK
6351,22865.443474264706,16615.808823529413,TGFB1
6352,22937.146139705885,16911.484375,PLEK
6353,23173.168658088238,16883.619025735294,PECAM1
6354,23231.089154411766,16731.847426470587,COCH
6355,22827.729779411766,16882.751608455885,TENT5C
6356,22839.296875,16893.75344669118,TENT5C
6357,22923.586856617647,16901.513097426472,ATM
6358,22931.089154411766,16913.40073529412,MS4A6A
6359,23042.465533088238,16826.919806985294,LTBP2
6360,23162.743566176472,16883.466222426472,CSF2RA
6361,23208.45818014706,16551.883042279413,LTBP2
6362,23208.704044117647,16547.52297794118,LTBP2
6363,22826.803768382353,16889.224494485294,RGS16
6364,22830.83869485294,16897.215073529413,RGS16
6365,22955.8984375,16886.593520220587,NKG7
6366,23185.29411764706,16530.382582720587,APOE
6367,23188.71323529412,16495.610064338234,PDGFRA
6368,23229.86213235294,16626.198299632353,TP53
6369,22945.06204044118,16910.595128676472,LY86
6370,23037.28400735294,16845.41130514706,ALAS2
6371,23050.3515625,16823.17440257353,TNC
6372,23060.0,16802.838924632353,TNC
6373,23079.340533088238,16699.63005514706,CAMP
6374,23136.534926470587,16732.44485294118,ESR1
6375,23168.8671875,16865.234375,CAMP
6376,23172.88143382353,16884.496783088234,CAMP
6377,23174.742647058825,16912.687270220587,HEMGN
6378,23177.837775735294,16553.24333639706,TNC
6379,23204.23943014706,16520.07697610294,PDGFRB
6380,23214.306066176472,16544.411764705885,TNC
6381,22944.79549632353,16730.49057904412,RUNX2
6382,22948.249080882353,16908.093979779413,PLA2G7
6383,23050.078125,16826.68198529412,RUNX2
6384,23113.80974264706,16741.927849264706,MNDA
6385,23128.75229779412,16863.980928308825,ENG
6386,22774.889705882353,16925.51815257353,MPO
6387,22822.55974264706,16902.699908088234,MZB1
6388,22824.67830882353,16874.65877757353,MZB1
6389,22831.3671875,16868.196231617647,MZB1
6390,22988.96369485294,16906.457950367647,MPO
6391,22999.126838235294,16840.867417279413,MPO
6392,23002.92049632353,16917.5390625,MZB1
6393,23005.76286764706,16883.683363970587,MPO
6394,23007.86994485294,16906.5625,MPO
6395,23042.8515625,16816.106387867647,JUN
6396,23106.509650735294,16885.513556985294,SF1
6397,23156.94393382353,16630.31479779412,FBN1
6398,23184.90579044118,16935.836397058825,MPO
6399,23186.966911764706,16937.040441176472,MPO
6400,23198.18474264706,16937.449448529413,MPO
6401,23202.56204044118,16509.914981617647,PCOLCE
6402,23203.019301470587,16534.35661764706,INS
6403,22826.59237132353,16886.684283088234,TNFRSF13B
6404,22832.548253676472,16892.47931985294,PARP1
6405,22863.777573529413,16616.27987132353,KIT
6406,22916.73943014706,16900.226332720587,PARP1
6407,22933.4765625,16895.121783088234,BAP1
6408,23017.536764705885,16912.418428308825,RGS16
6409,23044.223345588238,16828.706341911766,OGN
6410,22773.894761029413,16939.738051470587,AQP8
6411,22797.378216911766,16898.27205882353,IGFBP4
6412,22804.23713235294,16898.042279411766,IGFBP4
6413,22891.23391544118,16912.603400735294,IGFBP4
6414,22932.886029411766,16906.86580882353,IRF8
6415,23008.113511029413,16914.586397058825,NKG7
6416,23040.482536764706,16820.326286764706,SPP1
6417,23082.925091911766,16833.639705882353,SPP1
6418,23097.11167279412,16790.59627757353,SPI1
6419,23160.454963235294,16877.83318014706,SPI1
6420,23175.0,16885.595128676472,ITGAM
6421,23185.229779411766,16542.649356617647,CSPG4
6422,23194.65073529412,16520.77205882353,PTGDS
6423,23231.144301470587,16926.27068014706,CTSG
6424,23245.91911764706,16707.781479779413,IGFBP4
6425,22725.670955882353,16820.0390625,FTH1
6426,22728.57766544118,16880.661764705885,LTF
6427,22805.912224264706,16849.852941176472,FTH1
6428,22814.20955882353,16853.219209558825,FTH1
6429,22833.704044117647,16882.996323529413,BST2
6430,22836.55330882353,16850.757123161766,FTH1
6431,22839.535845588238,16878.112362132353,FTH1
6432,22916.27297794118,16869.919577205885,FTH1
6433,22922.76424632353,16914.10271139706,FTH1
6434,22927.068014705885,16912.965303308825,KCNMA1
6435,22935.572150735294,16899.148667279413,FTH1
6436,22953.081341911766,16739.644990808825,MYLK
6437,23035.365349264706,16825.437729779413,MEF2C
6438,23066.015625,16821.402803308825,FTH1
6439,23083.602941176472,16836.96346507353,FTH1
6440,23130.441176470587,16863.82927389706,LTF
6441,23159.283088235294,16841.043198529413,LTF
6442,23171.091452205885,16830.92830882353,LTF
6443,23172.118566176472,16548.20657169118,MYC
6444,23176.224724264706,16871.804917279413,LTF
6445,23188.543198529413,16876.27297794118,LTF
6446,23190.075827205885,16932.887178308825,PCNA
6447,23191.03630514706,16873.756893382353,LTF
6448,23200.05744485294,16932.36557904412,ANGPT2
6449,23206.459099264706,16532.378216911766,DST
6450,23210.710018382353,16521.871553308825,LTF
6451,22763.198529411766,16865.242417279413,LY6D
6452,22868.175551470587,16627.419577205885,AR
6453,22886.008731617647,16856.142003676472,ELANE
6454,22923.58455882353,16914.057904411766,RUNX1
6455,22943.08823529412,16906.286764705885,CXCL2
6456,22945.1171875,16876.01677389706,ELANE
6457,22951.148897058825,16883.170955882353,ELANE
6458,23004.563419117647,16917.750459558825,ZRSR2
6459,23008.977481617647,16923.546645220587,ELANE
6460,23012.80330882353,16879.4921875,ELANE
6461,23237.06112132353,16722.485064338234,ELANE
6462,22783.097426470587,16913.648897058825,LYZ
6463,22929.214154411766,16564.577205882353,LYZ
6464,23005.163143382353,16871.691176470587,LYZ
6465,23025.735294117647,16905.638786764706,LYZ
6466,23038.754595588238,16848.802849264706,LYZ
6467,23044.448529411766,16813.079044117647,RND1
6468,23100.636488970587,16795.348115808825,LYZ
6469,23140.751378676472,16840.97886029412,LYZ
6470,23173.125,16866.421185661766,LYZ
6471,23175.18612132353,16883.08708639706,LYZ
6472,23175.466452205885,16520.621553308825,LYZ
6473,23205.133272058825,16761.420036764706,LYZ
6474,23207.2265625,16923.07674632353,LILRB2
6475,23219.19806985294,16755.657169117647,LYZ
6476,23234.724264705885,16635.538832720587,FABP4
6477,23242.058823529413,16649.430147058825,LYZ
6478,23247.371323529413,16710.141314338234,FABP4
6479,22922.644761029413,16901.823299632353,CD82
6480,22934.446231617647,16903.365119485294,SERPINB9
6481,22967.3046875,16745.229779411766,BAMBI
6482,23001.222426470587,16866.811810661766,CD82
6483,23006.610753676472,16868.882123161766,FKBP11
6484,23027.12775735294,16923.884420955885,PF4
6485,23050.149356617647,16805.610064338234,FBN1
