,x,y,feature_name
1192,23144.28768382353,10793.104319852942,VCAN
1193,23152.897518382353,10599.26815257353,TNFRSF9
1194,23181.341911764706,10646.369485294117,MMP9
1195,23201.22931985294,10695.865119485294,ADGRL4
1196,23330.96047794118,10898.940716911766,VCAN
1197,23331.629136029413,10838.568474264706,ACTG2
1198,23338.63511029412,10910.13671875,VCAN
1199,23385.406709558825,10692.190946691177,KLRB1
1200,23464.78860294118,10708.723575367647,GATA1
1201,23477.73667279412,10700.329733455883,VCAN
1202,23506.25,10614.750689338236,TAC1
1203,23110.981158088238,10754.919577205883,SETBP1
1204,23111.573988970587,10759.456571691177,THBS2
1205,23224.23943014706,10868.139935661766,ITGAM
1206,23238.111213235294,10812.71599264706,ADGRE1
1207,23258.191636029413,10814.198069852942,GATA2
1208,23364.581801470587,10983.147977941177,PCNA
1209,23370.15625,10974.031479779413,PCNA
1210,23408.708639705885,10656.491268382353,PLEK
1211,23496.500459558825,10683.362821691177,ITGAM
1212,23497.509191176472,10634.285386029413,ITGAM
1213,23102.934283088238,11063.296185661766,LTF
1214,23113.023897058825,10759.26700367647,CSF1
1215,23125.21369485294,10791.500459558823,CSF1
1216,23125.337775735294,11048.600643382353,LTF
1217,23133.02619485294,10639.225643382353,PRDM1
1218,23134.246323529413,10623.542049632353,APOE
1219,23140.40900735294,10656.755514705883,FTH1
1220,23204.646139705885,10645.768612132353,FTH1
1221,23207.36672794118,10845.428538602942,LTF
1222,23209.16130514706,10762.837775735294,LTF
1223,23230.44806985294,10639.748391544117,FTH1
1224,23243.41911764706,10793.864889705883,FTH1
1225,23259.00505514706,10807.133501838236,IL3RA
1226,23291.197150735294,10921.538373161766,LTF
1227,23295.37224264706,10590.67325367647,FBN1
1228,23299.27849264706,10593.137637867647,FBN1
1229,23300.560661764706,10839.075137867647,PPP1R1B
1230,23329.232536764706,10913.288143382353,IL1R2
1231,23389.018841911766,10654.264705882353,RGS16
1232,23422.63786764706,11078.670726102942,FBN1
1233,23432.32536764706,10665.71461397059,LTF
1234,23110.99494485294,10759.162454044117,LAG3
1235,23153.0078125,10801.47403492647,CXCL12
1236,23201.85891544118,10883.984375,CXCL12
1237,23347.398897058825,10923.9453125,MPO
1238,23362.419577205885,11086.980698529413,CXCL12
1239,23381.723345588238,11090.559512867647,CXCL12
1240,23415.149356617647,11071.525735294117,CXCL12
1241,23448.134191176472,10635.141314338236,CXCL12
1242,23462.555147058825,10714.734604779413,NegControlProbe_00014
1243,23486.962316176472,10704.6875,CD28
1244,23127.24494485294,10656.765854779413,IL7R
1245,23187.028952205885,10660.8203125,BAP1
1246,23211.098345588238,10885.80997242647,COL5A2
1247,23251.374080882353,10819.15096507353,PTPRC
1248,23313.278952205885,10911.763556985294,UBE2C
1249,23323.949908088238,10856.606158088236,PLCG2
1250,23343.37775735294,10937.57927389706,SLC26A2
1251,23378.993566176472,10980.113740808823,PTPRC
1252,23108.18244485294,10750.172334558823,EDNRB
1253,23173.658088235294,10617.231158088236,VPREB1
1254,23181.63143382353,10636.877297794117,ANGPT2
1255,23201.66360294118,10862.16911764706,LILRB2
1256,23203.10661764706,10665.776654411766,CD163
1257,23230.65487132353,10759.241727941177,FOXI1
1258,23433.784466911766,10646.801470588236,CSF3
1259,23437.42417279412,11037.278262867647,CXCL10
1260,23478.28125,10691.109834558823,TENT5C
1261,23493.96829044118,10662.203584558823,PLEK
1262,23507.95036764706,10617.369025735294,SLC4A1
1263,23107.88143382353,11056.92555147059,FUT4
1264,23112.603400735294,10771.208639705883,MNDA
1265,23164.809283088238,10616.809512867647,CCDC39
1266,23206.822150735294,10852.219669117647,MNDA
1267,23229.099264705885,10907.232306985294,ELANE
1268,23234.74954044118,10800.357306985294,ELANE
1269,23336.918658088238,10593.553538602942,MNDA
1270,23476.360294117647,10649.801240808823,PDGFRA
1271,23482.651654411766,10649.656479779413,PDGFRA
1272,23503.630514705885,10868.430606617647,RETN
1273,23141.555606617647,10637.03239889706,RUNX1
1274,23353.566176470587,10948.948759191177,SPP1
1275,23427.219669117647,10643.3203125,MZB1
1276,23428.761488970587,11054.299172794117,PDPN
1277,23119.09237132353,10765.22633272059,PTGDS
1278,23120.091911764706,10763.654641544117,PTGDS
1279,23124.480698529413,10772.644761029413,PTGDS
1280,23138.940716911766,10790.12637867647,LEPR
1281,23190.013786764706,10645.374540441177,S100A12
1282,23216.78768382353,10728.170955882353,ALAS2
1283,23219.926470588238,10917.259880514706,OPRPN
1284,23227.56204044118,10826.823299632353,S100A12
1285,23292.134650735294,10892.126608455883,CD74
1286,23359.423253676472,11086.470588235294,PPARG
1287,23416.05698529412,10683.211167279413,SELL
1288,23434.39568014706,10657.28630514706,CD74
1289,23438.267463235294,10701.179917279413,GLYATL1
1290,23475.190716911766,10635.775505514706,ALAS2
1291,23484.177389705885,10638.108915441177,ALAS2
1292,23508.354779411766,10689.64039522059,ALAS2
1293,23508.917738970587,10649.115349264706,ALAS2
1294,23509.216452205885,10606.717601102942,ALAS2
1295,23520.857077205885,10630.453814338236,CD74
1296,23115.29181985294,10678.5546875,MPEG1
1297,23128.972886029413,10633.82008272059,CD82
1298,23129.63005514706,10640.661764705883,MPEG1
1299,23136.6015625,10623.732766544117,FCGR3A
1300,23136.206341911766,10643.05606617647,CD53
1301,23202.699908088238,10682.620634191177,TM4SF18
1302,23215.13556985294,10862.766544117647,PPM1D
1303,23364.055606617647,10602.805606617647,CD38
1304,23385.305606617647,10670.051700367647,ATM
1305,23432.879136029413,10904.81617647059,CD38
1306,23117.339154411766,10761.891084558823,IGFBP4
1307,23121.217830882353,10736.46484375,IGFBP4
1308,23133.589154411766,10745.045955882353,IGFBP4
1309,23134.168198529413,10757.303538602942,IGFBP4
1310,23294.16130514706,10591.560202205883,IGFBP4
1311,23339.712775735294,10910.7421875,IGFBP4
1312,23350.714613970587,11086.04549632353,SFTA2
1313,23368.196231617647,10901.76930147059,TP53
1314,23377.408088235294,10909.44278492647,ACTA2
1315,23485.349264705885,10651.776194852942,IGFBP4
1316,23509.47610294118,10651.799172794117,IGFBP4
1317,23511.410845588238,10663.015854779413,IGFBP4
1318,23512.279411764706,10608.543198529413,MLLT3
1319,23108.671875,10634.613970588236,CD163
1320,23109.586397058825,11045.608915441177,SOX4
1321,23111.723345588238,10748.16521139706,SETBP1
1322,23123.053768382353,10756.07536764706,TP53BP1
1323,23125.280330882353,11024.94140625,CDK1
1324,23129.04411764706,10632.651654411766,MPEG1
1325,23128.605238970587,10781.93474264706,SETBP1
1326,23130.016084558825,10749.64039522059,PCSK2
1327,23136.42693014706,10635.0390625,MPEG1
1328,23195.767463235294,10859.987362132353,TM4SF18
1329,23209.53354779412,10857.005974264706,SETBP1
1330,23399.204963235294,10671.088005514706,SETBP1
1331,23429.995404411766,11043.255974264706,MPEG1
1332,23464.986213235294,10644.221047794117,LGI4
1333,23476.222426470587,10709.455422794117,AHSP
1334,23478.000919117647,10701.108685661766,SH2B3
1335,23479.22104779412,10706.449908088236,AHSP
1336,23482.001378676472,10693.939568014706,AHSP
1337,23490.45955882353,10626.28102022059,AHSP
1338,23513.763786764706,10628.38924632353,MPEG1
1339,23521.176470588238,10648.855698529413,AHSP
1340,23108.76838235294,10678.042279411766,CD74
1341,23112.203584558825,10738.90739889706,CXCL12
1342,23112.077205882353,10713.088235294117,CD74
1343,23114.52205882353,10655.160845588236,CD74
1344,23124.01424632353,10704.21875,CD74
1345,23130.41130514706,10778.405330882353,COL5A2
1346,23131.04549632353,10649.422104779413,CD74
1347,23137.104779411766,10637.652803308823,CD74
1348,23141.413143382353,10789.094669117647,CXCL12
1349,23169.538143382353,10823.96599264706,CXCL12
1350,23219.384191176472,10620.682444852942,CD74
1351,23247.040441176472,10796.205193014706,KLF6
1352,23292.316176470587,10591.541819852942,CXCL12
1353,23291.440716911766,10899.67945772059,CD74
1354,23352.3046875,11090.978860294117,CXCL12
1355,23360.792738970587,10963.841911764706,GHRL
1356,23363.754595588238,11079.603630514706,CXCL12
1357,23366.417738970587,10962.09903492647,CD74
1358,23372.16911764706,11093.870634191177,CXCL12
1359,23380.583639705885,10981.463694852942,KLRC1
1360,23400.376838235294,11032.195542279413,CXCL12
1361,23407.318474264706,11052.107077205883,CXCL12
1362,23421.50735294118,11077.840073529413,KLRC1
1363,23427.849264705885,11019.827665441177,SOX17
1364,23443.844209558825,10640.814568014706,CD74
1365,23469.5703125,10644.958639705883,CXCL12
1366,23496.656709558825,10651.862362132353,TENT5C
1367,23508.15487132353,10663.274356617647,TENT5C
1368,23516.148897058825,10665.090762867647,CXCL12
1369,23519.39797794118,10663.480009191177,CD74
1370,23100.475643382353,10659.108455882353,CD14
1371,23100.85018382353,10780.227481617647,VPREB1
1372,23101.85661764706,11048.491498161766,VPREB1
1373,23106.930147058825,10666.576286764706,MS4A4A
1374,23122.83088235294,10776.209788602942,LAG3
1375,23133.69255514706,10622.341452205883,CD14
1376,23136.48667279412,10778.802849264706,BAP1
1377,23140.222886029413,10785.876608455883,COL5A2
1378,23198.75,10617.512637867647,CD48
1379,23226.711856617647,10928.920036764706,CAVIN2
1380,23241.224724264706,10800.29296875,VPREB1
1381,23280.69393382353,11094.349724264706,VPREB1
1382,23288.267463235294,10588.815487132353,VCAN
1383,23306.222426470587,10905.101102941177,VPREB1
1384,23331.67049632353,10915.022977941177,VPREB1
1385,23359.172794117647,10969.309512867647,VPREB1
1386,23366.15119485294,11094.38419117647,PPARG
1387,23378.559283088238,10975.412454044117,APOBEC3A
1388,23393.756893382353,10659.07284007353,SLC4A1
1389,23414.069393382353,11067.756204044117,VPREB1
1390,23418.600643382353,11007.28515625,SLC4A1
1391,23422.801011029413,11010.317095588236,SLC4A1
1392,23429.342830882353,11042.240349264706,APOBEC3A
1393,23439.055606617647,11066.441865808823,GPC1
1394,23439.55193014706,11033.372012867647,CD53
1395,23443.253676470587,10667.17830882353,VPREB1
1396,23449.31755514706,10690.33318014706,VPREB1
1397,23457.614889705885,10667.828584558823,S100A12
1398,23460.758272058825,10646.301700367647,VCAN
1399,23461.380974264706,10649.87477022059,CD19
1400,23469.55422794118,10643.403033088236,VPREB1
1401,23474.388786764706,10668.832720588236,SLC4A1
1402,23475.58823529412,10681.034007352942,SLC4A1
1403,23484.719669117647,10712.865349264706,SLC4A1
1404,23493.959099264706,10629.605928308823,AIF1
1405,23499.00735294118,10675.710018382353,PLCG2
1406,23510.99494485294,10609.09237132353,SLC4A1
1407,23512.329963235294,10623.2421875,CD48
1408,23517.035845588238,10657.24724264706,SLC4A1
1409,23516.594669117647,10876.297104779413,S100A12
1410,23518.844209558825,10652.087545955883,SLC4A1
1411,23519.892003676472,10635.39981617647,SLC4A1
1412,23526.755514705885,10651.216681985294,SLC4A1
1413,23528.32261029412,10666.908318014706,SLC4A1
1414,23529.12454044118,10655.471047794117,SLC4A1
1415,23100.360753676472,10645.649126838236,PLEK
1416,23106.647518382353,10678.34903492647,TGFB1
1417,23124.009650735294,10771.706112132353,TGFB1
1418,23126.884191176472,10761.63143382353,TGFB1
1419,23127.24494485294,10781.547564338236,ASPN
1420,23127.28400735294,11048.304227941177,INHBA
1421,23130.659466911766,10776.71875,RTKN2
1422,23131.989889705885,10797.3828125,FBLN1
1423,23383.90625,10976.177619485294,PLEK
1424,23423.520220588238,11027.150735294117,RTKN2
1425,23426.22931985294,11061.988740808823,ADGRL4
1426,23441.30974264706,11075.87890625,GYPA
1427,23441.996783088238,11020.78125,SELL
1428,23455.700827205885,10637.336856617647,FHL2
1429,23482.270220588238,10695.592830882353,GYPA
1430,23491.46599264706,10662.019761029413,GYPA
1431,23110.753676470587,10739.343979779413,FBLN1
1432,23114.347426470587,10700.89039522059,MS4A6A
1433,23122.936580882353,10752.508042279413,LTBP2
1434,23204.774816176472,10901.32008272059,ATM
1435,23247.936580882353,10809.441636029413,IL1RL1
1436,23378.198529411766,10981.22242647059,CSF2RA
1437,23439.43704044118,11008.949908088236,MS4A6A
1438,23484.423253676472,10698.489200367647,TENT5C
1439,23493.97518382353,10673.83846507353,TENT5C
1440,23495.659466911766,10667.54825367647,ATM
1441,23496.050091911766,10687.858455882353,TENT5C
1442,23496.930147058825,10662.576976102942,TENT5C
1443,23502.456341911766,10676.88648897059,TENT5C
1444,23511.30974264706,10671.74862132353,TENT5C
1445,23512.729779411766,10640.037913602942,TENT5C
1446,23512.996323529413,10649.761029411766,TENT5C
1447,23526.74172794118,10656.285615808823,TENT5C
1448,23529.01424632353,10625.993795955883,TENT5C
1449,23111.47518382353,10778.542049632353,MS4A2
1450,23112.185202205885,10742.2265625,APOE
1451,23119.08318014706,11045.950137867647,C15orf48
1452,23126.360294117647,10766.667049632353,FKBP11
1453,23144.82766544118,10636.657858455883,TET2
1454,23202.545955882353,10643.676470588236,MS4A2
1455,23230.036764705885,10813.02849264706,MS4A2
1456,23337.906709558825,10843.645450367647,APOE
1457,23351.043198529413,11078.930376838236,DNTT
1458,23429.508272058825,11071.232766544117,TP53
1459,23432.005974264706,11046.053538602942,PLIN4
1460,23443.216911764706,11069.725413602942,TET2
1461,23449.145220588238,10684.661075367647,SLAMF1
1462,23451.374080882353,10650.59742647059,MMP9
1463,23477.42417279412,10654.43474264706,APOE
1464,23481.461397058825,10664.244025735294,CCL5
1465,23528.490349264706,10679.417509191177,MKI67
1466,23108.251378676472,10745.67440257353,PDGFRB
1467,23109.820772058825,10763.95680147059,ADAMTS1
1468,23112.001378676472,10755.662913602942,ADAMTS1
1469,23116.925551470587,10759.16015625,PDGFRB
1470,23118.22380514706,10641.423483455883,IL2RA
1471,23123.61443014706,10759.198069852942,ADAMTS1
1472,23168.864889705885,10611.73023897059,CXCR4
1473,23198.239889705885,10669.634650735294,IGF1
1474,23205.891544117647,10856.64177389706,CAMP
1475,23224.411764705885,10829.038373161766,CAMP
1476,23229.535845588238,10833.724724264706,CAMP
1477,23231.82674632353,10829.39453125,CAMP
1478,23327.612591911766,10836.313189338236,ACTG2
1479,23390.62729779412,10664.27849264706,CD38
1480,23393.28354779412,10672.151884191177,SERPINB9
1481,23401.204044117647,10658.342141544117,RBP5
1482,23439.761029411766,11060.357306985294,CXCR4
1483,23483.88786764706,10673.553538602942,ALAS2
1484,23484.207261029413,10696.792279411766,ALAS2
1485,23501.047794117647,10665.344669117647,ALAS2
1486,23523.508731617647,10661.85661764706,ALAS2
1487,23525.90073529412,10651.46599264706,ALAS2
1488,23529.223345588238,10643.892463235294,AIF1
1489,23125.948988970587,10642.54021139706,ENG
1490,23130.142463235294,10637.463235294117,PLA2G7
1491,23199.370404411766,10855.453814338236,LILRB2
1492,23215.818014705885,10862.64820772059,MNDA
1493,23230.114889705885,10838.785615808823,RUNX2
1494,23355.1171875,11085.34122242647,RUNX2
1495,23377.79181985294,10967.927389705883,MNDA
1496,23442.40349264706,11038.60409007353,MNDA
1497,23108.58455882353,10639.280790441177,MAMDC2
1498,23108.786764705885,11030.445772058823,FBN1
1499,23127.281709558825,10785.190716911766,FBN1
1500,23132.077205882353,10772.347196691177,SF1
1501,23136.58318014706,10780.288373161766,FBN1
1502,23207.281709558825,10659.65762867647,CLEC14A
1503,23237.76424632353,10602.279411764706,MPO
1504,23285.40900735294,10907.230009191177,CCNB2
1505,23299.069393382353,10926.316636029413,MPO
1506,23307.902113970587,10914.525505514706,SF1
1507,23329.31985294118,10613.699448529413,DNMT3A_p.R882H_ALT:T
1508,23328.609834558825,10880.422794117647,CLEC14A
1509,23354.469209558825,11094.253216911766,SF1
1510,23362.316176470587,11091.71875,SF1
1511,23376.852022058825,10974.846047794117,FSTL3
1512,23389.816176470587,10664.70703125,MZB1
1513,23425.795036764706,11042.521829044117,AQP9
1514,23430.9765625,11080.672104779413,MPO
1515,23435.02987132353,11066.822150735294,FBN1
1516,23446.668198529413,10697.36443014706,PECAM1
1517,23453.853400735294,10637.798713235294,SF1
1518,23457.224264705885,10647.7734375,PCOLCE
1519,23457.4609375,10686.858915441177,ANPEP
1520,23464.855238970587,10693.68221507353,MPO
1521,23466.254595588238,10644.616268382353,FBN1
1522,23497.48391544118,10666.03515625,FSTL3
1523,23515.51011029412,10880.130974264706,MZB1
1524,23113.832720588238,10762.644761029413,ASXL1
1525,23143.432904411766,10645.325137867647,HAVCR2
1526,23199.464613970587,10661.684283088236,PARP1
1527,23202.85386029412,10891.293658088236,KIT
1528,23204.379595588238,10846.38786764706,C1orf162
1529,23294.84604779412,10921.595818014706,SEMA3C
1530,23344.79549632353,10905.953584558823,LPL
1531,23352.371323529413,11091.781939338236,KIT
1532,23360.379136029413,11095.238970588236,KIT
1533,23372.67922794118,10981.560202205883,ASXL1
1534,23390.271139705885,10832.250689338236,LPL
1535,23395.824908088238,10668.159466911766,SLAMF7
1536,23424.78630514706,11081.214384191177,CXCL9
1537,23470.948988970587,10697.957261029413,APOA5
1538,23471.284466911766,10702.35523897059,CREBBP
1539,23500.376838235294,10665.854779411766,CD3E
1540,23501.456801470587,10615.627297794117,MDM2
1541,23502.28860294118,10623.14453125,C1orf162
1542,23504.28079044118,10676.741727941177,TRAC
1543,23516.900275735294,10642.406939338236,CXCL9
1544,23517.98943014706,10670.747931985294,BAP1
1545,23526.245404411766,10666.135110294117,ASXL1
1546,23103.625919117647,11025.04940257353,FCGR1A
1547,23108.828125,10639.432444852942,IGSF6
1548,23110.53768382353,10758.003216911766,PTGDS
1549,23122.589613970587,10768.471966911766,PTGDS
1550,23124.59329044118,10782.537913602942,VEGFA
1551,23127.865349264706,10644.231387867647,IGSF6
1552,23129.391084558825,10760.20450367647,IGFBP4
1553,23130.755974264706,10778.257123161766,IGFBP4
1554,23131.868106617647,10797.318474264706,IGFBP4
1555,23138.216911764706,10656.9921875,ITGAM
1556,23140.144761029413,10642.92049632353,IRF8
1557,23139.071691176472,10798.879825367647,IGFBP4
1558,23140.445772058825,10791.849724264706,IGFBP4
1559,23146.183363970587,10800.338924632353,IGFBP4
1560,23169.39797794118,10826.996783088236,IGFBP4
1561,23179.84604779412,10641.324678308823,CEBPA
1562,23232.582720588238,10837.92049632353,ITGAM
1563,23235.445772058825,10801.71989889706,CTSG
1564,23235.659466911766,10868.793658088236,ITGAM
1565,23308.515625,10604.666819852942,CEBPA
1566,23327.91360294118,10893.49724264706,IGFBP4
1567,23329.363511029413,10837.443704044117,IGFBP4
1568,23339.91268382353,10847.018612132353,IGFBP4
1569,23345.47104779412,10908.764935661766,IGFBP4
1570,23355.521599264706,11093.004365808823,PTGDS
1571,23361.01792279412,11096.20289522059,CEBPA
1572,23363.61672794118,11089.56112132353,PTGDS
1573,23366.65900735294,11083.118106617647,IGFBP4
1574,23375.944393382353,10964.779411764706,PTPRC
1575,23408.37775735294,11057.03125,IGFBP4
1576,23410.44806985294,10902.125459558823,CD3E
1577,23430.985753676472,11064.370404411766,PRG4
1578,23432.980238970587,11070.164292279413,IGFBP4
1579,23438.880974264706,10657.28630514706,IGSF6
1580,23449.958639705885,10634.031479779413,IGFBP4
1581,23452.89292279412,10659.95289522059,ITGAM
1582,23477.421875,10656.501608455883,IGFBP4
1583,23489.23713235294,10651.634880514706,CAVIN1
1584,23489.15900735294,10670.18612132353,IGFBP4
1585,23507.095588235294,10674.04296875,CSF1
1586,23513.03768382353,10621.002987132353,CAVIN1
1587,23514.43474264706,10640.59627757353,GYPB
1588,23526.548713235294,10623.068704044117,IGFBP4
1589,23105.21599264706,10639.719669117647,BST2
1590,23104.333639705885,10785.365349264706,LTF
1591,23104.13143382353,11062.13809742647,LTF
1592,23116.091452205885,10752.15992647059,FTH1
1593,23121.079963235294,10643.570772058823,FTH1
1594,23129.94025735294,10759.155560661766,FTH1
1595,23131.392463235294,10782.474724264706,DST
1596,23188.529411764706,10851.71989889706,LTF
1597,23197.074908088238,10656.266084558823,FTH1
1598,23199.857536764706,10645.48943014706,DST
1599,23200.06893382353,10673.397288602942,FTH1
1600,23200.365349264706,10637.694163602942,PCNA
1601,23201.794577205885,10846.79802389706,LTF
1602,23211.33042279412,10695.22403492647,FTH1
1603,23228.644301470587,10864.25896139706,LTF
1604,23248.269761029413,10806.492417279413,FTH1
1605,23279.02573529412,10900.42049632353,LTF
1606,23289.63235294118,10908.679917279413,LTF
1607,23292.359834558825,10919.21989889706,LTF
1608,23293.444393382353,10893.72127757353,LTF
1609,23297.761948529413,10923.013556985294,LTF
1610,23299.009650735294,10900.55836397059,LTF
1611,23315.356158088238,10897.225413602942,UBE2C
1612,23380.3125,10978.512178308823,CSF2RA
1613,23382.899816176472,11086.27987132353,FTH1
1614,23440.436580882353,10631.548713235294,PCOLCE
1615,23450.124080882353,10637.50919117647,PCOLCE
1616,23458.430606617647,10687.533318014706,PCNA
1617,23473.50643382353,10714.322150735294,PCNA
1618,23474.411764705885,10663.512178308823,LTF
1619,23476.360294117647,10656.99333639706,MEF2C
1620,23479.094669117647,10850.076976102942,FTH1
1621,23482.72518382353,10629.010799632353,ACKR1
1622,23492.83547794118,10616.62109375,FTH1
1623,23495.990349264706,10613.825827205883,FTH1
1624,23504.898897058825,10608.227251838236,FTH1
1625,23514.563419117647,10663.637408088236,PCOLCE
1626,23112.543658088238,10745.942095588236,BCORL1
1627,23130.907628676472,10781.30974264706,SLC22A8
1628,23230.48943014706,10807.750459558823,ELANE
1629,23232.626378676472,10832.79296875,COL17A1
1630,23243.54549632353,10814.140625,RUNX1
1631,23316.891084558825,10899.543887867647,UBE2C
1632,23326.732536764706,10845.161994485294,FCGR3A
1633,23338.949908088238,10901.57284007353,C5orf46
1634,23358.65349264706,10945.891544117647,RUNX1
1635,23361.948529411766,11099.076286764706,RUNX1
1636,23364.772518382353,11093.59489889706,RUNX1
1637,23376.341911764706,10973.933823529413,ELANE
1638,23443.931525735294,10670.252757352942,ZRSR2
1639,23449.958639705885,10637.25643382353,TCF4
1640,23462.84237132353,10708.68221507353,ELANE
1641,23463.49954044118,10698.512178308823,ELANE
1642,23467.720588235294,10648.255974264706,RUNX1
1643,23492.95266544118,10657.444852941177,ZRSR2
1644,23500.597426470587,10864.664522058823,CD93
1645,23108.26286764706,11062.398897058823,LYZ
1646,23114.402573529413,10752.707950367647,TMC5
1647,23117.162224264706,10776.353400735294,AXL
1648,23116.316636029413,11018.795955882353,LYZ
1649,23124.117647058825,10731.888786764706,LYZ
1650,23128.759191176472,10793.384650735294,CRISPLD2
1651,23135.133272058825,10671.539522058823,LYZ
1652,23145.66636029412,10793.559283088236,LEPR
1653,23165.121783088238,10607.68612132353,LYZ
1654,23165.503216911766,10915.133272058823,LYZ
1655,23181.980698529413,10815.8203125,LYZ
1656,23198.14568014706,10840.359604779413,AMY2A
1657,23200.583639705885,10654.019990808823,LYZ
1658,23210.758272058825,10642.58961397059,LYZ
1659,23212.297794117647,10646.101792279413,LYZ
1660,23212.02205882353,10866.020220588236,LYZ
1661,23241.341911764706,10838.17325367647,LYZ
1662,23241.227022058825,11076.421185661766,LYZ
1663,23252.22886029412,10830.055147058823,LYZ
1664,23268.862591911766,11014.47265625,FABP4
1665,23282.612591911766,10894.83570772059,LYZ
1666,23283.825827205885,10907.953814338236,LYZ
1667,23286.82674632353,10636.5625,FABP4
1668,23322.477022058825,10850.63534007353,SCGN
1669,23331.431525735294,10884.875919117647,FABP4
1670,23340.46875,10813.561580882353,LYZ
1671,23340.974264705885,10843.598345588236,LYZ
1672,23353.85799632353,10595.436580882353,LYZ
1673,23430.10110294118,10644.108455882353,THY1
1674,23429.52205882353,11047.858455882353,LYZ
1675,23434.701286764706,10639.296875,LYZ
1676,23464.352022058825,10679.476102941177,LYZ
1677,23468.285845588238,10704.240579044117,LEPR
1678,23470.386029411766,10719.234834558823,LYZ
1679,23497.89292279412,10671.034007352942,CD28
1680,23499.039522058825,10859.74724264706,LILRB2
1681,23519.857536764706,10655.560661764706,HEPACAM2
1682,23524.78400735294,10892.809053308823,LYZ
1683,23525.45036764706,10866.107536764706,AMY2A
1684,23112.173713235294,10741.091452205883,FBN1
1685,23120.78125,10773.923483455883,PDGFRA
1686,23130.785845588238,10774.701286764706,BASP1
1687,23132.92049632353,10796.428079044117,GLIPR1
1688,23139.00505514706,10646.197150735294,GLIPR1
1689,23205.677849264706,10655.344669117647,GLIPR1
1690,23232.265625,10840.84099264706,MALL
1691,23234.4921875,10809.848345588236,IL3RA
1692,23250.399816176472,10813.95680147059,CEBPA
1693,23322.21737132353,10903.841911764706,FBN1
1694,23332.221966911766,10825.857077205883,CEBPA
1695,23341.97380514706,10917.63786764706,SNCA
1696,23374.28079044118,10984.487591911766,LMNB1
1697,23375.76286764706,10988.10661764706,MS4A3
1698,23399.115349264706,10671.352251838236,IDH2
1699,23413.513327205885,11070.530790441177,FBN1
1700,23432.157628676472,11035.369944852942,FUT4
1701,23441.81985294118,10666.823299632353,PF4
1702,23448.22150735294,11091.796875,FBN1
1703,23460.914522058825,10734.647288602942,FBN1
1704,23472.008272058825,10639.26700367647,IDH2
1705,23472.408088235294,10648.161764705883,HES4
1706,23476.767003676472,10708.021599264706,PDPN
1707,23478.605238970587,10656.525735294117,FBN1
1708,23486.920955882353,10693.855698529413,SLC26A2
1709,23493.090533088238,10684.62086397059,SNCA
1710,23496.686580882353,10898.053768382353,MCEMP1
1711,23501.730238970587,10650.485983455883,SNCA
1712,23518.46047794118,10865.631893382353,CEBPA
1713,23535.167738970587,10500.883501838236,ADGRL4
1714,23550.142463235294,10534.83340992647,FOS
1715,23530.365349264706,10552.680376838236,VCAN
1716,23584.430147058825,10563.883272058823,LYZ
1717,23587.626378676472,10572.41383272059,LYZ
1718,23626.773897058825,10515.647977941177,ATM
1719,23547.155330882353,10516.804917279413,LEPR
1720,23689.441636029413,10509.70818014706,PROM1
1721,23536.029411764706,10534.51286764706,CXCL12
1722,23558.956801470587,10556.35799632353,CXCL12
1723,23617.550551470587,10513.35018382353,CAVIN1
1724,23567.844669117647,10529.333639705883,ITGAM
1725,23595.204503676472,10503.298483455883,CAVIN2
1726,23530.852481617647,10505.61465992647,VWF
1727,23532.732077205885,10527.332261029413,NGFR
1728,23588.253676470587,10524.879365808823,CYP2B6
1729,23591.061580882353,10564.98161764706,SF1
1730,23534.31985294118,10534.226792279413,KIT
1731,23539.875919117647,10533.651194852942,LEPR
1732,23595.60661764706,10539.79664522059,CFTR
1733,23529.721966911766,10566.10294117647,IGFBP4
1734,23540.64797794118,10562.653952205883,ACTA2
1735,23546.321231617647,10544.254365808823,FTH1
1736,23558.01011029412,10521.872702205883,FBN1
1737,23598.89705882353,10510.8203125,SNCG
1738,23533.90854779412,10539.593290441177,IGFBP4
1739,23540.758272058825,10550.0,IGFBP4
1740,23554.673713235294,10520.845588235294,IGFBP4
1741,23567.44025735294,10514.731158088236,IGFBP4
1742,23594.496783088238,10523.792509191177,FCN1
1743,23539.779411764706,10550.203354779413,CRISPLD2
1744,23560.36994485294,10533.74195772059,MMP9
1745,23552.086397058825,10530.389476102942,LMNB1
1746,23596.413143382353,10554.59903492647,LTF
1747,23620.696231617647,10505.160845588236,CD74
1748,23562.660845588238,10535.456112132353,MMP9
1749,23565.390625,10521.811810661766,CFHR3
1750,23565.903033088238,10573.461626838236,SLC4A1
1751,23531.675091911766,10535.11833639706,APOE
1752,23573.901654411766,10534.303768382353,CXCR4
1753,23580.045955882353,10585.826056985294,SLC4A1
1754,23583.943014705885,10587.934283088236,SLC4A1
1755,23585.505514705885,10579.285386029413,SLC4A1
1756,23695.484834558825,10502.429917279413,ADAM28
1757,23561.884191176472,10531.029411764706,VPREB1
1758,23571.656709558825,10572.43221507353,VPREB1
1759,23536.059283088238,10565.737591911766,TFPI
1760,23542.801011029413,10579.23023897059,CD74
1761,23689.577205882353,10512.005974264706,CD74
1762,23588.483455882353,10555.58708639706,CXCL9
1763,23594.133731617647,10585.384880514706,HEMGN
