,x,y,feature_name
21760,3632.701171875,2899.77197265625,LTF
21761,3633.891845703125,2903.39599609375,LTF
21762,3634.35595703125,2906.390869140625,AIF1
21763,3635.39990234375,2895.029052734375,MDM2
21764,3635.841064453125,2902.267333984375,LTF
21765,3637.143310546875,2899.961669921875,LTF
21766,3639.36083984375,2846.708984375,SF1
21767,3624.16455078125,2882.008544921875,SOX4
21768,3628.1962890625,2902.949951171875,TNC
21769,3630.921142578125,2902.693115234375,CD164
21770,3631.3359375,2894.12939453125,CREBBP
21771,3631.482421875,2891.421142578125,BCORL1
21772,3621.133544921875,2876.267333984375,HIF1A
21773,3623.956298828125,2882.517822265625,STEAP4
21774,3629.21533203125,2893.905517578125,PLEK
21775,3629.505615234375,2898.584716796875,CYTIP
21776,3631.3662109375,2890.231201171875,MS4A3
21777,3541.971435546875,2882.831298828125,ITGAM
21778,3542.563232421875,2890.061767578125,CAPN8
21779,3620.966064453125,2876.201171875,FCN1
21780,3633.857421875,2897.703125,AQP2
21781,3634.1376953125,2900.98779296875,ITGAM
21782,3619.95458984375,2877.48681640625,S100A12
21783,3621.330810546875,2887.159423828125,CD86
21784,3531.31787109375,2898.27587890625,CD79A
21785,3619.19970703125,2876.359130859375,C1orf162
21786,3630.28125,2907.73828125,MYC
21787,3633.753173828125,2903.39208984375,MKI67
21788,3633.946044921875,2897.73681640625,SPI1
21789,3637.537841796875,2891.970947265625,MKI67
21790,3616.450439453125,2874.358642578125,MMP9
21791,3621.475830078125,2876.577392578125,MMP9
21792,3631.55029296875,2896.993896484375,SF1
21793,3623.06689453125,2881.55615234375,DST
21794,3623.61572265625,2885.9150390625,PARP1
21795,3625.244873046875,2877.170654296875,PARP1
21796,3532.294921875,2896.93115234375,ANPEP
21797,3567.078125,2779.499267578125,CD164
21798,3622.29296875,2872.548828125,TRAC
21799,3631.673828125,2894.73388671875,CD164
21800,3534.6796875,2849.753662109375,CSPG4
21801,3619.606201171875,2876.350830078125,MMP9
21802,3622.561767578125,2872.242919921875,PF4
21803,3623.64453125,2870.433349609375,RUNX2
21804,3626.626953125,2879.02587890625,CD164
21805,3541.774658203125,2884.542724609375,LTF
21806,3572.856201171875,2838.953369140625,FTH1
21807,3621.874267578125,2880.891845703125,FTH1
21808,3626.760498046875,2877.390625,FBN1
21809,3552.819091796875,2837.96484375,MPO
21810,3624.15185546875,2881.498779296875,MDM2
21811,3626.66064453125,2879.34619140625,MPO
21812,3627.4267578125,2896.47412109375,MPO
21813,3627.6005859375,2883.36572265625,MPO
21814,3628.279541015625,2900.833984375,MPO
21815,3628.608642578125,2892.94873046875,MPO
21816,3628.873291015625,2907.5322265625,MPO
21817,3629.59033203125,2908.593994140625,MPO
21818,3630.917724609375,2889.5732421875,MPO
21819,3630.828125,2911.475830078125,LPL
21820,3632.216552734375,2894.728759765625,MPO
21821,3640.43701171875,2846.9130859375,MPO
21822,3617.67822265625,2877.951171875,PTPRC
21823,3623.9794921875,2884.326904296875,PTPRC
21824,3625.20458984375,2887.24853515625,CD19
21825,3626.02294921875,2890.60205078125,PTPRC
21826,3627.37255859375,2870.707763671875,CD93
21827,3541.92724609375,2883.608642578125,CAMP
21828,3620.88232421875,2874.352783203125,FUT4
21829,3623.078125,2869.56298828125,CD4
21830,3626.389892578125,2880.995361328125,MS4A3
21831,3626.692138671875,2882.97265625,PLEK
21832,3633.250732421875,2895.056640625,CTSG
21833,3634.186279296875,2897.66796875,CTSG
21834,3622.61376953125,2877.0888671875,ELANE
21835,3626.671142578125,2870.19189453125,FUT4
21836,3628.15087890625,2900.012451171875,ELANE
21837,3628.13525390625,2906.048828125,ELANE
21838,3628.41064453125,2897.45947265625,ELANE
21839,3628.5615234375,2896.494140625,ELANE
21840,3629.133056640625,2890.17529296875,ELANE
21841,3630.71826171875,2891.763427734375,ELANE
21842,3630.679443359375,2899.48876953125,ELANE
21843,3631.030029296875,2897.845947265625,ELANE
21844,3632.44140625,2906.84423828125,ELANE
21845,3633.401611328125,2892.55419921875,ELANE
21846,3635.2197265625,2846.128662109375,ELANE
21847,3638.9951171875,2848.3984375,ELANE
21848,3623.01318359375,2872.72509765625,IL2RA
21849,3616.177001953125,2876.997314453125,S100A12
21850,3622.830078125,2884.64453125,TNFRSF17
21851,3622.196533203125,2882.392822265625,STEAP4
21852,3615.634765625,2875.077880859375,LYZ
21853,3620.9267578125,2876.6298828125,LYZ
21854,3622.64794921875,2877.744384765625,ACTA2
21855,3623.765380859375,2877.94970703125,LYZ
21856,3627.258056640625,2870.896484375,LYZ
21857,3634.621337890625,2895.388916015625,LYZ
21858,3624.6298828125,2890.89208984375,PRDM1
21859,3619.684814453125,2877.3662109375,FCN1
21860,3625.027099609375,2816.25927734375,KLF6
21861,3631.552978515625,2889.454345703125,CXCL12
21862,3616.531494140625,2876.25341796875,CD48
21863,3617.87744140625,2876.4267578125,S100A12
21864,3620.10693359375,2878.8759765625,S100A12
21865,3622.146484375,2885.544189453125,TNFRSF17
21866,3622.39697265625,2869.066162109375,AIF1
21867,3623.189453125,2886.106201171875,TNFRSF17
21868,3623.74951171875,2885.2314453125,TNFRSF17
21869,3617.26318359375,2876.355712890625,INHBA
21870,3627.02197265625,2877.2060546875,PLEK
21871,3631.95068359375,2908.34228515625,C1orf162
21872,3637.662841796875,2899.883056640625,TGFB1
21873,3638.23876953125,2899.1640625,TGFB1
21874,3619.158447265625,2875.86865234375,ATM
21875,3620.3740234375,2874.749267578125,SFRP4
21876,3629.832763671875,2898.929931640625,TENT5C
21877,3630.273193359375,2907.30615234375,CD164
21878,3633.947998046875,2893.296875,ABCC11
21879,3616.385986328125,2875.42822265625,MMP9
21880,3625.36376953125,2882.723876953125,MMP9
21881,3629.89697265625,2906.91650390625,TP53
21882,3614.585205078125,2876.37548828125,AIF1
21883,3628.91015625,2890.68408203125,AIF1
21884,3632.8115234375,2897.14892578125,CAMP
21885,3634.352294921875,2902.539794921875,CAMP
21886,3635.981201171875,2901.087158203125,CAMP
21887,3636.408203125,2898.810302734375,CAMP
21888,3637.44580078125,2904.56591796875,CAMP
21889,3640.18408203125,2895.827880859375,ADH1C
21890,3626.439453125,2871.60009765625,TRAC
21891,3628.42724609375,2903.288818359375,BTNL9
21892,3514.177734375,2833.870849609375,MPO
21893,3603.941650390625,2882.3427734375,MPO
21894,3618.349609375,2875.95361328125,MPO
21895,3619.960205078125,2872.910400390625,MPO
21896,3622.978515625,2874.033203125,MPO
21897,3628.147705078125,2881.86669921875,MPO
21898,3629.1708984375,2903.220703125,MPO
21899,3629.61767578125,2900.167724609375,MPO
21900,3630.861572265625,2892.770263671875,MPO
21901,3631.429443359375,2888.663818359375,MPO
21902,3633.9697265625,2899.41748046875,MPO
21903,3634.6171875,2901.041748046875,ANPEP
21904,3635.357177734375,2898.166015625,MPO
21905,3639.9248046875,2845.65185546875,MPO
21906,3624.04638671875,2879.688232421875,APOA5
21907,3535.13427734375,2851.42431640625,CSPG4
21908,3617.60205078125,2875.706298828125,ITGAM
21909,3620.55615234375,2876.345947265625,ITGAM
21910,3621.595703125,2875.59765625,CTSG
21911,3622.741455078125,2870.7041015625,LPL
21912,3624.90087890625,2881.849609375,CFB
21913,3627.192138671875,2872.925537109375,CD3E
21914,3628.942138671875,2880.2470703125,CTSG
21915,3629.053955078125,2910.679443359375,NKG7
21916,3631.477294921875,2907.92041015625,CTSG
21917,3633.069091796875,2896.897705078125,ITGAM
21918,3539.12255859375,2898.464111328125,LTF
21919,3615.81494140625,2879.019287109375,FTH1
21920,3618.50048828125,2877.496826171875,LTF
21921,3621.208984375,2874.271728515625,FTH1
21922,3622.80419921875,2884.573974609375,LTF
21923,3623.735107421875,2875.794677734375,DST
21924,3624.2294921875,2881.8671875,BST2
21925,3628.21875,2876.597412109375,FTH1
21926,3628.19287109375,2895.392333984375,PCNA
21927,3634.01953125,2896.83740234375,LTF
21928,3636.233642578125,2898.311767578125,FTH1
21929,3624.10693359375,2844.78466796875,ELANE
21930,3625.758544921875,2888.640380859375,ELANE
21931,3626.65478515625,2898.90234375,ELANE
21932,3628.708251953125,2891.96533203125,ELANE
21933,3628.669189453125,2903.65771484375,ELANE
21934,3629.189697265625,2910.164306640625,ELANE
21935,3629.538818359375,2899.07568359375,ELANE
21936,3630.287353515625,2890.624267578125,ELANE
21937,3630.539794921875,2899.26025390625,ELANE
21938,3631.44921875,2893.64990234375,ELANE
21939,3632.311279296875,2903.9716796875,ELANE
21940,3633.979736328125,2898.16259765625,ELANE
21941,3639.0859375,2846.041015625,ELANE
21942,3544.177734375,2887.040771484375,LYZ
21943,3613.79150390625,2900.03125,LYZ
21944,3620.25146484375,2878.224609375,THY1
21945,3621.65380859375,2887.921875,FABP4
21946,3622.171875,2872.17626953125,LYZ
21947,3622.59716796875,2891.40185546875,LYZ
21948,3624.52392578125,2885.7138671875,LYZ
21949,3625.20263671875,2876.59033203125,FABP4
21950,3625.974853515625,2870.952392578125,LYZ
21951,3626.24755859375,2868.4833984375,LYZ
21952,3626.316162109375,2869.511962890625,LYZ
21953,3626.997802734375,2888.358642578125,LYZ
21954,3627.459228515625,2893.013916015625,LYZ
21955,3628.089599609375,2881.01904296875,LYZ
21956,3628.27587890625,2883.91943359375,LYZ
21957,3628.33349609375,2886.94775390625,LYZ
21958,3628.97607421875,2880.42041015625,LYZ
21959,3631.120849609375,2897.064453125,LYZ
21960,3632.6650390625,2902.630859375,LYZ
21961,3632.93408203125,2903.6171875,LYZ
21962,3633.212646484375,2899.650146484375,LYZ
21963,3634.470947265625,2903.1669921875,LYZ
21964,3635.75244140625,2905.095947265625,LYZ
21965,3636.5361328125,2899.932373046875,LYZ
21966,3637.131103515625,2848.65869140625,LYZ
21967,3636.9677734375,2899.245849609375,LYZ
21968,3637.14013671875,2901.097900390625,LYZ
21969,3542.7275390625,2884.510498046875,GLIPR1
21970,3543.51904296875,2884.594970703125,FGFBP2
21971,3621.44091796875,2883.24365234375,CD4
21972,3624.309326171875,2874.92138671875,GLIPR1
21973,3625.839111328125,2892.117431640625,IDH2
21974,3627.78564453125,2909.790283203125,CD82
21975,3628.6240234375,2895.017578125,MS4A3
21976,3631.146484375,2909.385009765625,CEBPA
21977,3635.359375,2899.53564453125,CCR7
21978,3651.619140625,2990.80029296875,LTF
21979,3653.58154296875,2972.35009765625,MPO
21980,3656.448974609375,2989.75,MPO
21981,3687.65380859375,2966.804931640625,FBLN1
21982,3693.30419921875,2954.463134765625,MPO
21983,3696.5,2948.4169921875,GATA1
21984,3696.734619140625,2944.64453125,MPO
21985,3699.16748046875,2959.878173828125,LTF
21986,3699.386474609375,2939.580322265625,LTF
21987,3699.48583984375,2963.11669921875,LTF
21988,3702.044921875,2941.013671875,LTF
21989,3701.78564453125,2985.26171875,LTF
21990,3702.196533203125,2952.220947265625,LTF
21991,3702.66162109375,2956.360595703125,LTF
21992,3703.082763671875,2952.36279296875,LTF
21993,3702.97900390625,2963.3486328125,LTF
21994,3704.11376953125,2958.57861328125,MPO
21995,3704.158203125,2996.816650390625,RIDA
21996,3704.98876953125,2972.668701171875,MPO
21997,3706.203857421875,2967.728515625,CD82
21998,3706.64404296875,2936.27392578125,MPO
21999,3706.62353515625,2966.86083984375,MPO
22000,3706.686279296875,2997.675048828125,LTF
22001,3707.529296875,2972.803466796875,MPO
22002,3707.858642578125,2970.885986328125,MPO
22003,3709.040771484375,2971.26416015625,NCAM1
22004,3709.0234375,2976.228759765625,LTF
22005,3710.59130859375,2995.3515625,LTF
22006,3711.587890625,2997.563232421875,LTF
22007,3711.90185546875,2975.955810546875,LTF
22008,3717.2685546875,2989.81982421875,MPO
22009,3718.03759765625,2982.56640625,MPO
22010,3718.482666015625,2988.555419921875,MPO
22011,3719.310546875,2991.768310546875,MPO
22012,3722.691650390625,2988.20068359375,MPO
22013,3722.8740234375,2989.160400390625,MPO
22014,3724.96826171875,2987.380126953125,LTF
22015,3725.728515625,2988.384765625,MPO
22016,3731.44921875,2990.739013671875,MPO
22017,3731.890869140625,2980.3916015625,MPO
22018,3732.539306640625,2988.35986328125,MPO
22019,3732.736572265625,2986.226806640625,MPO
22020,3733.47119140625,2984.65283203125,MPO
22021,3734.391845703125,2970.73876953125,LTF
22022,3734.454833984375,2990.5419921875,MPO
22023,3735.40869140625,2989.468994140625,MPO
22024,3735.528564453125,2997.58056640625,GATA1
22025,3736.0830078125,2986.66162109375,MPO
22026,3737.353515625,2996.52685546875,ADGRL4
22027,3633.164306640625,2902.486572265625,LYZ
22028,3647.681396484375,2968.909912109375,LYZ
22029,3654.775634765625,2980.193359375,LYZ
22030,3656.202880859375,2986.199462890625,LYZ
22031,3657.330322265625,2980.26904296875,LYZ
22032,3658.30615234375,2974.296630859375,LYZ
22033,3658.89404296875,2971.99462890625,NT5E
22034,3659.833984375,2989.480224609375,LYZ
22035,3663.94873046875,2981.498046875,LYZ
22036,3668.841796875,2981.00830078125,ATM
22037,3683.908935546875,2963.13671875,FAS
22038,3688.31884765625,2966.65673828125,VCAN
22039,3690.820068359375,2955.984619140625,LYZ
22040,3690.90087890625,2961.116943359375,LYZ
22041,3692.3564453125,2960.66455078125,LYZ
22042,3692.55859375,2953.455078125,LYZ
22043,3692.743408203125,2967.693115234375,ADAM28
22044,3695.755859375,2954.416015625,LYZ
22045,3696.48681640625,2964.856689453125,LYZ
22046,3696.823486328125,2953.196044921875,LYZ
22047,3696.94482421875,2945.714111328125,LYZ
22048,3697.1240234375,2962.01953125,LYZ
22049,3697.439453125,2986.170654296875,LYZ
22050,3697.8037109375,2998.008544921875,LYZ
22051,3698.2919921875,2957.366455078125,LYZ
22052,3698.414794921875,2941.44482421875,LYZ
22053,3698.440673828125,2936.13720703125,VCAN
22054,3698.529052734375,2958.2685546875,LYZ
22055,3698.828857421875,2999.293701171875,LYZ
22056,3699.85546875,2949.826171875,LYZ
22057,3700.041015625,2941.68994140625,LYZ
22058,3700.02099609375,2952.8291015625,LYZ
22059,3699.986083984375,2964.78125,LYZ
22060,3700.28369140625,2938.407470703125,LYZ
22061,3699.83349609375,2999.4912109375,LYZ
22062,3699.998046875,2998.111328125,LYZ
22063,3700.82275390625,2942.264404296875,LYZ
22064,3700.77001953125,2999.10009765625,LYZ
22065,3701.379150390625,2999.29345703125,LYZ
22066,3701.823486328125,2963.696044921875,LYZ
22067,3702.229248046875,2933.37109375,LYZ
22068,3701.791748046875,2999.05126953125,VCAN
22069,3702.1552734375,2948.390869140625,LYZ
22070,3702.178955078125,2962.46630859375,LYZ
22071,3702.230224609375,2967.923828125,LYZ
22072,3702.494873046875,2941.849365234375,LYZ
22073,3702.549560546875,2955.04931640625,LYZ
22074,3702.786376953125,2937.124755859375,LYZ
22075,3702.887939453125,2935.396240234375,LYZ
22076,3703.10693359375,2933.2060546875,LYZ
22077,3704.467041015625,2939.42626953125,LYZ
22078,3704.537109375,2945.66748046875,LYZ
22079,3704.7021484375,2950.8701171875,LYZ
22080,3704.83642578125,2940.13671875,LYZ
22081,3704.737060546875,2992.967041015625,LYZ
22082,3705.2080078125,2939.398193359375,LYZ
22083,3706.578857421875,2937.2646484375,LYZ
22084,3707.678466796875,2971.622314453125,LYZ
22085,3707.8388671875,2992.83935546875,LYZ
22086,3709.30517578125,2998.82080078125,CSF2RA
22087,3710.55029296875,2993.18798828125,LYZ
22088,3712.36767578125,2994.222412109375,LYZ
22089,3712.71630859375,2999.44775390625,LYZ
22090,3716.140869140625,2993.658935546875,LYZ
22091,3719.497802734375,2983.45263671875,LYZ
22092,3720.62353515625,2999.31005859375,LYZ
22093,3723.680908203125,2993.6513671875,LYZ
22094,3726.451416015625,2985.6796875,LYZ
22095,3728.22412109375,2975.15771484375,LYZ
22096,3729.501708984375,2989.26513671875,LYZ
22097,3730.026611328125,2976.716796875,LYZ
22098,3730.341064453125,2979.146484375,LYZ
22099,3730.78955078125,2992.810546875,LYZ
22100,3731.333984375,2990.564453125,LYZ
22101,3733.578369140625,2988.432861328125,LYZ
22102,3733.9619140625,2980.9912109375,LYZ
22103,3734.78759765625,2996.193115234375,LYZ
22104,3735.224609375,2986.143310546875,LYZ
22105,3736.294921875,2999.11328125,LYZ
22106,3736.626708984375,2990.064208984375,LYZ
22107,3736.78955078125,2993.816650390625,LYZ
22108,3737.734619140625,2988.95458984375,LYZ
22109,3658.58984375,2989.747802734375,ELANE
22110,3695.955810546875,2938.1083984375,ELANE
22111,3697.241455078125,2962.158203125,CAMP
22112,3698.49462890625,2933.177001953125,ITGAM
22113,3698.70947265625,2959.945068359375,CAMP
22114,3698.87451171875,2954.02685546875,CAMP
22115,3699.370361328125,2968.91357421875,CAMP
22116,3701.075439453125,2936.93701171875,CTSK
22117,3702.281982421875,2936.897705078125,ITGAM
22118,3702.6953125,2965.761474609375,ITGAM
22119,3704.013671875,2944.00537109375,ELANE
22120,3704.862548828125,2970.138916015625,ELANE
22121,3706.657958984375,2975.6337890625,ELANE
22122,3707.63134765625,2972.43994140625,CAMP
22123,3708.552978515625,2969.33740234375,ELANE
22124,3711.030029296875,2973.729248046875,CAMP
22125,3711.100830078125,2975.89990234375,ITGAM
22126,3711.822998046875,2971.18798828125,CAMP
22127,3712.8447265625,2980.72509765625,ELANE
22128,3712.84423828125,2977.55419921875,ELANE
22129,3715.88720703125,2979.14111328125,ELANE
22130,3716.939697265625,2981.8447265625,ELANE
22131,3717.260986328125,2991.50390625,ELANE
22132,3721.1220703125,2989.891357421875,ELANE
22133,3721.9921875,2979.155517578125,ELANE
22134,3729.200927734375,2990.452392578125,ELANE
22135,3737.54443359375,2987.772705078125,PROM1
22136,3738.2109375,2971.512451171875,CTSK
22137,3742.62158203125,2968.061279296875,LEPR
22138,3648.664794921875,2995.896240234375,CXCL12
22139,3652.08056640625,2958.52099609375,FABP4
22140,3678.2724609375,2962.741455078125,CXCL12
22141,3689.9453125,2968.26806640625,SLAMF7
22142,3692.565185546875,2957.94970703125,CXCR4
22143,3694.729736328125,2952.256591796875,PCNA
22144,3695.102294921875,2972.208251953125,CXCR4
22145,3696.5859375,2963.318603515625,EGFL7
22146,3697.30712890625,2971.51513671875,CXCR4
22147,3699.2197265625,2938.664794921875,ERG
22148,3698.98388671875,2978.20751953125,CAVIN1
22149,3701.373046875,2998.112060546875,LGALS1
22150,3703.08740234375,2938.74365234375,CD14
22151,3704.22607421875,2984.5390625,FABP4
22152,3706.04638671875,2996.728515625,KDR
22153,3707.82958984375,2939.453369140625,BST2
22154,3712.9951171875,2976.62158203125,CXCL12
22155,3718.141357421875,2978.000732421875,PCNA
22156,3728.451171875,2971.1328125,CXCL12
22157,3730.563232421875,2996.64892578125,SLC4A1
22158,3732.639404296875,2996.59912109375,SLC4A1
22159,3732.715576171875,2993.30029296875,AHSP
22160,3732.99072265625,2990.625732421875,SLC4A1
22161,3736.514404296875,2997.1806640625,SLC4A1
22162,3736.72509765625,2999.94091796875,AHSP
22163,3737.606689453125,2994.533203125,SLC4A1
22164,3737.86474609375,2999.14501953125,SLC4A1
22165,3742.582763671875,2998.115966796875,SLC4A1
22166,3743.04345703125,2999.74560546875,SLC4A1
22167,3657.3935546875,2991.359619140625,KLRC1
22168,3659.88134765625,2979.897216796875,CAVIN2
22169,3699.44287109375,2937.20703125,ITGAM
22170,3702.305419921875,2990.62841796875,ITGAM
22171,3704.753173828125,2937.499755859375,ITGAM
22172,3705.164794921875,2998.46630859375,ITGAM
22173,3706.150390625,2970.574951171875,AQP9
22174,3707.45703125,2988.216064453125,RAPGEF3
22175,3710.509765625,2974.94873046875,ITGAM
22176,3711.80615234375,2994.1640625,CDK1
22177,3723.971435546875,2985.86279296875,SPI1
22178,3732.212158203125,2983.053466796875,SPI1
22179,3739.423828125,2976.884765625,MRC1
22180,3657.337158203125,2991.4765625,TSPAN19
22181,3661.162109375,2985.17578125,GPRC5A
22182,3694.13134765625,2962.04443359375,MS4A3
22183,3695.569580078125,2957.270263671875,GLIPR1
22184,3695.706298828125,2964.74072265625,DERL3
22185,3696.994873046875,2937.17236328125,S100A12
22186,3700.862548828125,2999.586669921875,SELL
22187,3702.440673828125,2936.43994140625,SF1
22188,3702.755859375,2935.671875,GLIPR1
22189,3702.828125,2938.199462890625,S100A12
22190,3703.471923828125,2971.49169921875,SELL
22191,3705.088623046875,2997.237548828125,CA4
22192,3707.573486328125,2969.334228515625,SPI1
22193,3712.884033203125,2995.03369140625,S100A12
22194,3715.805419921875,2991.30712890625,S100A12
22195,3721.096923828125,2987.817626953125,SF1
22196,3723.14990234375,2982.65966796875,MS4A3
22197,3724.170654296875,2989.839111328125,CCDC78
22198,3732.506103515625,2980.61279296875,SF1
22199,3739.930419921875,2986.14404296875,MS4A3
22200,3658.731201171875,2979.991455078125,TCF4
22201,3717.53076171875,2978.18408203125,COL17A1
22202,3724.5771484375,2984.27197265625,ANPEP
22203,3734.404541015625,2999.236572265625,ANPEP
22204,3700.096923828125,2963.99365234375,ADGRE1
22205,3701.699951171875,2954.364501953125,CAMP
22206,3702.017578125,2980.93994140625,CA4
22207,3702.74658203125,2989.81103515625,SPP1
22208,3703.707275390625,2964.831298828125,PTGDS
22209,3704.810546875,2935.379150390625,PTPRC
22210,3712.06005859375,2999.755126953125,CAMP
22211,3722.270263671875,2988.5009765625,BASP1
22212,3729.43017578125,2977.0458984375,PTPRC
22213,3734.03369140625,2993.45263671875,ALAS2
22214,3736.37158203125,2985.720703125,SOX4
22215,3737.05908203125,2995.436767578125,ALAS2
22216,3740.829833984375,2970.129638671875,CBL
22217,3742.48828125,2995.446533203125,ALAS2
22218,3647.248046875,2966.78564453125,NKG7
22219,3648.408203125,2959.14453125,FTH1
22220,3690.293701171875,2963.10986328125,FTH1
22221,3690.38427734375,2958.796875,NKG7
22222,3694.294189453125,2960.92333984375,TET2
22223,3696.409423828125,2963.75830078125,INHBA
22224,3697.676513671875,2997.38671875,MNDA
22225,3697.983642578125,2956.01416015625,MCEMP1
22226,3698.279052734375,2982.345458984375,FTH1
22227,3698.50927734375,2978.39208984375,IGFBP4
22228,3699.45703125,2955.76904296875,LILRB2
22229,3700.0078125,2952.1875,PLEK
22230,3701.34619140625,2950.13134765625,MNDA
22231,3701.33740234375,2989.733642578125,FCN1
22232,3701.879638671875,2934.91357421875,LILRB2
22233,3701.925048828125,2964.165771484375,FCN1
22234,3702.678466796875,2941.17431640625,MCEMP1
22235,3702.719482421875,2969.0283203125,ERG
22236,3703.65673828125,2940.608154296875,FTH1
22237,3703.34423828125,2979.52294921875,FLT4
22238,3705.83203125,2936.17919921875,MNDA
22239,3706.593017578125,2974.85546875,SMIM24
22240,3719.76025390625,2976.59130859375,FTH1
22241,3720.436767578125,2975.05712890625,MPEG1
22242,3720.41552734375,2993.82275390625,CTSG
22243,3721.85595703125,2977.44921875,PLEK
22244,3733.69287109375,2993.399169921875,FTH1
22245,3734.53759765625,2998.885498046875,TENT5C
22246,3653.24365234375,2991.633544921875,JUN
22247,3701.518798828125,2962.621826171875,MCEMP1
22248,3706.670654296875,2975.94921875,COCH
22249,3721.95166015625,2976.732177734375,TCL1A
22250,3723.496826171875,2976.72900390625,SETBP1
22251,3742.364990234375,2990.593994140625,COCH
22252,3747.4541015625,2963.168212890625,NegControlCodeword_0540
22253,3657.276611328125,2971.05322265625,FTH1
22254,3678.842041015625,2961.966064453125,ACTA2
22255,3691.546142578125,2968.35888671875,PLCG2
22256,3693.7001953125,2967.10791015625,PECAM1
22257,3695.766357421875,2953.212890625,FBN1
22258,3696.4677734375,2969.2431640625,FTH1
22259,3699.677734375,2983.727294921875,BCORL1
22260,3702.149658203125,2989.343017578125,CXCR4
22261,3704.54931640625,2992.943359375,CCNB2
22262,3705.025146484375,2967.3056640625,BCORL1
22263,3705.770751953125,2944.817138671875,SERPINB3
22264,3711.77880859375,2973.30517578125,C1orf162
22265,3725.04931640625,2986.82373046875,FBN1
22266,3737.710205078125,2974.832763671875,FAS
22267,3743.537109375,2995.046875,FTH1
22268,3639.49755859375,2972.835205078125,FUT4
22269,3652.28076171875,2999.453369140625,VPREB1
22270,3656.083984375,2982.643310546875,FUT4
22271,3690.81689453125,2967.914306640625,CBL
22272,3698.727294921875,2935.4228515625,FUT4
22273,3698.964111328125,2973.306884765625,IGFBP4
22274,3699.85693359375,2936.142578125,FCN1
22275,3699.98974609375,2938.64990234375,FCN1
22276,3700.460205078125,2933.94677734375,FCN1
22277,3703.272705078125,2974.572021484375,IGFBP4
22278,3704.078857421875,2950.9306640625,FCN1
22279,3704.069091796875,2963.740234375,LMNB1
22280,3706.04541015625,2939.8232421875,FUT4
22281,3716.70263671875,2996.06787109375,TRAC
22282,3723.987548828125,2984.93798828125,FUT4
22283,3725.37890625,2980.30810546875,FUT4
22284,3744.857666015625,2967.219970703125,CAV1
22285,3647.077880859375,2999.68359375,ERBB2
22286,3653.00048828125,2970.5185546875,CTSG
22287,3655.415283203125,2973.26220703125,CENPF
22288,3657.980712890625,2974.3994140625,ERBB2
22289,3684.504638671875,2965.396728515625,CD38
22290,3685.505126953125,2957.064208984375,PDGFRB
22291,3699.375,2983.92822265625,MMP9
22292,3699.43603515625,2992.99365234375,MMP9
22293,3700.359375,2985.755859375,MMP9
22294,3701.12744140625,2986.5888671875,MMP9
22295,3702.854736328125,2969.792236328125,CTSG
22296,3702.92578125,2998.467529296875,MMP9
22297,3703.380859375,2968.109619140625,CTSG
22298,3704.15966796875,2991.548828125,MMP9
22299,3704.202392578125,2991.05419921875,MMP9
22300,3712.68994140625,2990.52490234375,MCF2L
22301,3713.270263671875,2998.9052734375,MMP9
22302,3715.126220703125,2977.56103515625,CTSG
22303,3716.36865234375,2980.025634765625,CTSG
22304,3718.339599609375,2993.127685546875,CTSG
22305,3722.655029296875,2992.54638671875,MMP9
22306,3740.552734375,2970.93017578125,MCF2L
22307,3741.62060546875,2995.08154296875,CD38
22308,3654.572265625,2973.018798828125,ASXL1
22309,3658.762451171875,2985.67724609375,RUNX2
22310,3665.16259765625,2982.4619140625,VPREB1
22311,3690.748779296875,2965.891845703125,ZRSR2
22312,3693.02783203125,2972.8681640625,LMNB1
22313,3695.337890625,2957.38916015625,AIF1
22314,3695.78076171875,2963.83935546875,SF1
22315,3696.48583984375,2945.932861328125,AIF1
22316,3696.80419921875,2980.681640625,MDM2
22317,3698.44091796875,2934.05322265625,LTF
22318,3698.80419921875,2931.07763671875,LTF
22319,3698.37255859375,2997.98046875,AIF1
22320,3698.582763671875,2979.392578125,CAV1
22321,3699.13037109375,2988.628662109375,AIF1
22322,3699.26904296875,2999.765869140625,PTPRC
22323,3699.96240234375,2955.75830078125,TFPI
22324,3700.418701171875,2948.704833984375,LTF
22325,3700.819091796875,2955.713623046875,LTF
22326,3700.968017578125,2951.565185546875,MDM2
22327,3701.15576171875,2967.076171875,LTF
22328,3701.910400390625,2931.456298828125,LTF
22329,3701.735107421875,2949.793701171875,PTPRC
22330,3701.635986328125,2985.53271484375,PTPRC
22331,3701.82470703125,2998.25390625,AIF1
22332,3702.478515625,2953.1455078125,LTF
22333,3702.61279296875,2949.55517578125,LTF
22334,3702.986328125,2941.045654296875,LTF
22335,3703.354736328125,2934.75634765625,LMNB1
22336,3703.98828125,2988.5537109375,LTF
22337,3704.608154296875,2952.46240234375,LTF
22338,3704.65478515625,2951.689697265625,LTF
22339,3705.270751953125,2967.373291015625,VPREB1
22340,3706.141845703125,2970.34521484375,SF1
22341,3709.746826171875,2996.643310546875,PTPRC
22342,3711.4609375,2974.50830078125,LTF
22343,3720.30078125,2981.789794921875,VPREB1
22344,3720.885986328125,2982.2509765625,LTF
22345,3721.003173828125,2990.769287109375,SF1
22346,3721.738525390625,2978.72509765625,ASXL1
22347,3722.541015625,2990.373046875,LMNB1
22348,3731.68115234375,2976.455078125,RUNX2
22349,3743.86181640625,2970.13134765625,MALL
