,x,y,feature_name
3007,21528.862591911766,15226.711856617647,RUNX1
3008,21531.001838235294,15139.800091911766,MPO
3009,21532.729779411766,15128.823529411766,TOP2A
3010,21534.0234375,15131.47518382353,MPO
3011,21534.223345588234,15113.13534007353,MPO
3012,21534.618566176472,15107.801011029413,MS4A1
3013,21536.626838235294,15129.71622242647,MPO
3014,21541.557904411766,15110.00114889706,TNFRSF13B
3015,21542.13235294118,15105.652573529413,MS4A1
3016,21543.58455882353,15267.055376838236,ACTG2
3017,21544.227941176472,15133.68106617647,MPO
3018,21546.587775735294,15279.03492647059,RUNX1
3019,21550.64797794118,14876.575137867647,CAVIN1
3020,21558.28125,14730.797334558823,CXCL9
3021,21559.333639705885,14947.571231617647,RUNX1
3022,21567.37362132353,15200.943244485296,CAVIN1
3023,21569.98391544118,15123.508731617647,RUNX1
3024,21572.350643382353,14938.512178308823,RUNX1
3025,21575.29181985294,15207.953814338236,CAVIN1
3026,21577.378216911766,15197.262178308823,CAVIN1
3027,21595.86167279412,14983.29044117647,TENT5C
3028,21192.64705882353,15055.14590992647,CXCL12
3029,21200.836397058825,15004.303768382353,CXCL12
3030,21211.560202205885,15266.521139705883,CXCL12
3031,21216.693474264706,15189.47265625,CD27
3032,21217.40119485294,15010.571001838236,CXCL12
3033,21231.286764705885,15271.537224264706,CXCL12
3034,21241.81525735294,14947.318474264706,CXCL12
3035,21259.72886029412,14978.161764705883,CXCL12
3036,21260.758272058825,15197.649356617647,NFATC2
3037,21261.85891544118,14760.718060661766,IGFBP4
3038,21268.06525735294,14787.580422794119,CXCL12
3039,21271.8359375,14728.211167279413,IGFBP4
3040,21274.411764705885,14811.341911764706,CXCL12
3041,21275.27573529412,14732.679227941177,CXCL12
3042,21280.025275735294,14731.160386029413,CXCL12
3043,21285.00229779412,14820.625,CXCL12
3044,21291.56479779412,14825.59512867647,CXCL12
3045,21309.712775735294,15267.077205882353,CXCL12
3046,21313.832720588234,14840.1171875,CXCL12
3047,21366.187959558825,15219.749540441177,IGFBP4
3048,21366.617647058825,15228.099724264706,CXCL12
3049,21368.33869485294,15288.85684742647,CXCL12
3050,21393.239889705885,15083.499540441177,IGFBP4
3051,21396.403952205885,14942.814797794119,MS4A4A
3052,21396.615349264706,14871.93359375,ATM
3053,21407.16911764706,15234.553079044119,CXCL12
3054,21422.26792279412,15240.44921875,LYVE1
3055,21433.669577205885,15119.465762867647,CXCL12
3056,21435.70542279412,14871.14200367647,CXCL12
3057,21435.533088235294,15248.951056985296,CXCL12
3058,21440.87775735294,15094.928768382353,CXCL12
3059,21443.161764705885,14873.205422794119,CXCL12
3060,21443.800551470587,15272.007123161766,IGFBP4
3061,21446.97610294118,15262.76424632353,CXCL12
3062,21447.798713235294,15142.190946691177,IGFBP4
3063,21447.886029411766,15123.802849264706,CXCL12
3064,21452.9296875,15121.908318014706,IGFBP4
3065,21453.559283088234,15138.033088235296,IGFBP4
3066,21455.562959558825,15264.52320772059,IGFBP4
3067,21463.547794117647,15239.886259191177,IGFBP4
3068,21469.048713235294,15106.011029411766,CXCL12
3069,21479.542738970587,15286.35799632353,IGFBP4
3070,21485.834099264706,15091.184512867647,CXCL12
3071,21487.92049632353,15215.646829044119,CXCL12
3072,21488.543198529413,15205.500919117647,CXCL12
3073,21489.986213235294,15063.33065257353,CXCL12
3074,21500.17693014706,15274.38419117647,PTN
3075,21500.776654411766,15147.321920955883,CXCL12
3076,21507.964154411766,15083.668428308823,IGFBP4
3077,21508.099724264706,15089.671415441177,IGFBP4
3078,21518.45818014706,15180.065487132353,CXCL12
3079,21520.473345588234,15216.799172794119,CXCL12
3080,21522.964154411766,14777.417279411766,CXCL12
3081,21525.875459558825,15106.618795955883,ATM
3082,21531.050091911766,15064.284237132353,CXCL12
3083,21531.95542279412,14782.620634191177,CXCL12
3084,21533.991268382353,14763.205422794119,IGFBP4
3085,21535.06204044118,15251.53492647059,CXCL12
3086,21536.236213235294,14779.62086397059,IGFBP4
3087,21537.60799632353,14775.931755514706,IGFBP4
3088,21539.08547794118,15174.586397058823,IGFBP4
3089,21539.499080882353,15129.353170955883,IGFBP4
3090,21542.251838235294,15274.848345588236,IGFBP4
3091,21543.276654411766,14766.050091911766,IGFBP4
3092,21545.66636029412,14755.85018382353,CXCL12
3093,21547.173713235294,14771.47403492647,IGFBP4
3094,21549.10386029412,14893.851102941177,IGFBP4
3095,21550.089613970587,14750.14705882353,CXCL12
3096,21551.449908088234,14765.134420955883,CXCL12
3097,21554.15900735294,14896.724494485296,CXCL12
3098,21555.006893382353,15023.532858455883,AR
3099,21555.29641544118,14753.87752757353,CXCL12
3100,21555.45036764706,14762.693014705883,IGFBP4
3101,21557.75505514706,14745.182674632353,CXCL12
3102,21557.587316176472,15136.283318014706,IGFBP4
3103,21557.789522058825,15035.77090992647,NFATC2
3104,21558.761488970587,15123.997012867647,CXCL12
3105,21558.93612132353,15028.606387867647,AR
3106,21559.4140625,14938.50758272059,IGFBP4
3107,21559.761029411766,14892.70680147059,CXCL12
3108,21559.852941176472,14948.529411764706,CXCL12
3109,21562.359834558825,14729.988511029413,IGFBP4
3110,21563.28354779412,14886.94393382353,CXCL12
3111,21563.274356617647,14943.93497242647,IGFBP4
3112,21565.438878676472,15114.485294117647,CXCL12
3113,21565.776654411766,15200.846737132353,IGFBP4
3114,21565.847886029413,14945.317095588236,CXCL12
3115,21566.711856617647,15132.074908088236,CXCL12
3116,21568.168658088234,14738.872931985296,CXCL12
3117,21568.563878676472,15039.147518382353,ATM
3118,21569.921875,14943.540900735296,IGFBP4
3119,21570.307904411766,15123.777573529413,CXCL12
3120,21571.341911764706,14959.995404411766,CXCL12
3121,21574.283088235294,15203.254825367647,IGFBP4
3122,21574.505974264706,14943.639705882353,IGFBP4
3123,21574.450827205885,14934.466911764706,IGFBP4
3124,21575.657169117647,15236.463694852942,ATM
3125,21575.41360294118,15049.292279411766,IGFBP4
3126,21576.626838235294,14976.254595588236,CXCL12
3127,21576.587775735294,14981.537224264706,IGFBP4
3128,21580.76056985294,14965.892693014706,IGFBP4
3129,21583.860294117647,14985.769761029413,IGFBP4
3130,21583.59375,15060.924862132353,CXCL12
3131,21584.230238970587,14970.05974264706,CXCL12
3132,21586.808363970587,15074.162454044119,CXCL12
3133,21587.672334558825,15129.821920955883,IGFBP4
3134,21588.699448529413,14952.17945772059,CXCL12
3135,21588.874080882353,14989.681755514706,IGFBP4
3136,21588.98667279412,14963.05836397059,IGFBP4
3137,21589.919577205885,15065.063189338236,CXCL12
3138,21591.58318014706,14777.1875,CXCL12
3139,21596.691176470587,15227.244944852942,IGFBP4
3140,21598.566176470587,15207.219669117647,IGFBP4
3141,21599.94485294118,14749.887408088236,IGFBP4
3142,21180.790441176472,15176.268382352942,LYZ
3143,21188.295036764706,15275.598575367647,FBLN1
3144,21191.302849264706,15186.021369485296,LYZ
3145,21192.474724264706,15154.85294117647,LYZ
3146,21192.80330882353,15191.18336397059,LYZ
3147,21195.301011029413,15233.76148897059,LYZ
3148,21218.582261029413,15062.093290441177,BAP1
3149,21227.665441176472,14958.928079044119,LYZ
3150,21230.287224264706,14788.489200367647,CD82
3151,21231.89338235294,14821.159237132353,TNFRSF13B
3152,21238.76838235294,14794.888556985296,LYZ
3153,21242.798713235294,14842.32536764706,LYZ
3154,21245.25735294118,14813.288143382353,CD82
3155,21245.44806985294,14809.643841911766,LYZ
3156,21261.884191176472,15259.82421875,LYZ
3157,21282.977941176472,15195.423943014706,LYZ
3158,21374.774816176472,14970.33203125,LYZ
3159,21375.415900735294,14889.114200367647,LYZ
3160,21377.426470588234,14886.135110294119,LYZ
3161,21377.722886029413,14899.602481617647,LYZ
3162,21378.697150735294,15221.312040441177,ALDH1A3
3163,21381.208639705885,14922.82398897059,LYZ
3164,21383.35018382353,14929.378446691177,LYZ
3165,21392.472426470587,14904.81617647059,LYZ
3166,21392.408088235294,14912.884880514706,LYZ
3167,21392.899816176472,14891.422334558823,LYZ
3168,21393.720128676472,14957.895220588236,ERG
3169,21394.262408088234,14912.300091911766,LYZ
3170,21394.51056985294,14887.642463235296,LYZ
3171,21396.185661764706,14890.549172794119,LYZ
3172,21397.003676470587,14893.386948529413,LYZ
3173,21398.35018382353,14925.852481617647,LYZ
3174,21398.444393382353,14960.212545955883,LYZ
3175,21401.557904411766,14919.721966911766,CDKN2D
3176,21401.70266544118,15019.03377757353,LYZ
3177,21408.42830882353,14957.668887867647,LYZ
3178,21409.349724264706,14899.03377757353,LYZ
3179,21412.585018382353,14955.891544117647,LYZ
3180,21413.488051470587,14952.309283088236,LYZ
3181,21415.15854779412,15026.73828125,LYZ
3182,21417.63556985294,15030.014935661766,LYZ
3183,21419.00275735294,15140.09765625,BAP1
3184,21420.907628676472,15107.683823529413,MPEG1
3185,21421.454503676472,15010.26539522059,LYZ
3186,21424.055606617647,14944.77596507353,LYZ
3187,21428.7109375,15147.768841911766,LYZ
3188,21429.44393382353,15011.448759191177,LYZ
3189,21438.57536764706,14917.850413602942,LYZ
3190,21454.57261029412,15065.0390625,MPEG1
3191,21454.99080882353,14980.334329044119,LYZ
3192,21455.151654411766,15104.808134191177,FBLN1
3193,21464.72886029412,15121.528033088236,LYZ
3194,21467.428768382353,15031.115579044119,LYZ
3195,21468.90854779412,15046.248851102942,LYZ
3196,21470.73299632353,15094.781709558823,GNAS_p.R201H_WT
3197,21475.323988970587,15014.399126838236,ERG
3198,21476.30974264706,15137.544806985296,LYZ
3199,21480.79963235294,15061.507352941177,LYZ
3200,21485.220588235294,15117.60684742647,LYZ
3201,21485.379136029413,15124.457720588236,LYZ
3202,21489.72886029412,15082.503446691177,LYZ
3203,21503.547794117647,15160.51700367647,MPEG1
3204,21507.33455882353,15147.818244485296,LYZ
3205,21511.989889705885,15164.52205882353,MPEG1
3206,21514.496783088234,15171.097196691177,LYZ
3207,21515.034466911766,15159.05330882353,LYZ
3208,21516.040900735294,15151.46484375,LYZ
3209,21519.1015625,15187.946920955883,PDGFRA
3210,21520.10110294118,15198.979779411766,CD82
3211,21521.29136029412,15107.287454044119,LYZ
3212,21522.83547794118,15145.45955882353,BAP1
3213,21528.003216911766,15095.891544117647,LYZ
3214,21530.064338235294,15104.24977022059,LYZ
3215,21534.368106617647,15109.36465992647,MPEG1
3216,21535.248161764706,15122.527573529413,LYZ
3217,21535.668658088234,14778.355928308823,ANGPT1
3218,21539.303768382353,15177.342601102942,LYZ
3219,21542.01286764706,15102.144990808823,LYZ
3220,21542.125459558825,15261.686580882353,LYZ
3221,21542.396599264706,15183.02849264706,LYZ
3222,21545.45955882353,15130.836397058823,LYZ
3223,21548.58455882353,15265.94784007353,LYZ
3224,21551.509650735294,14757.404641544119,FHL2
3225,21551.833639705885,14772.562040441177,PDGFRA
3226,21555.944393382353,15230.464154411766,LYZ
3227,21555.951286764706,14833.77872242647,BAP1
3228,21558.363970588234,14912.424172794119,ALDH1A3
3229,21558.894761029413,15244.240579044119,LYZ
3230,21558.874080882353,15272.7734375,MPEG1
3231,21560.220588235294,15026.732536764706,CD2
3232,21561.773897058825,15251.957720588236,LYZ
3233,21563.899356617647,15043.159466911766,CD2
3234,21564.505974264706,15118.07789522059,CD82
3235,21567.311580882353,15251.857766544119,BAP1
3236,21572.76424632353,15088.46852022059,MYLK
3237,21573.432904411766,15126.414292279413,ALDH1A3
3238,21576.029411764706,14816.077665441177,MPEG1
3239,21576.227022058825,15100.398667279413,FHL2
3240,21576.286764705885,14776.810661764706,MPEG1
3241,21576.77849264706,14913.85684742647,SF3B1_p.K700E_ALT:C
3242,21578.396139705885,15214.533547794119,ERG
3243,21578.53400735294,14788.98552389706,MPEG1
3244,21579.99080882353,14779.494485294119,MPEG1
3245,21585.494025735294,14789.48299632353,MPEG1
3246,21588.979779411766,14783.675321691177,MPEG1
3247,21592.063419117647,14713.041130514706,LYZ
3248,21592.532169117647,14780.593979779413,MPEG1
3249,21592.653952205885,14733.005514705883,LYZ
3250,21592.670036764706,14785.66521139706,MPEG1
3251,21597.88143382353,14749.70818014706,LYZ
3252,21188.605238970587,15167.359834558823,TNFRSF17
3253,21212.254136029413,15075.681295955883,VSIG4
3254,21282.38511029412,14816.4453125,VCAN
3255,21436.39016544118,15121.549862132353,VCAN
3256,21449.230238970587,15103.450137867647,VCAN
3257,21465.14016544118,15142.08984375,VCAN
3258,21504.98391544118,14728.21231617647,ZRSR2
3259,21513.53860294118,15172.440257352942,VSIG4
3260,21517.4609375,15201.696920955883,ESR1
3261,21523.462775735294,15241.65096507353,VCAN
3262,21530.045955882353,15233.091681985296,VCAN
3263,21533.54549632353,15256.840533088236,VCAN
3264,21548.393841911766,15169.769071691177,FOXP3
3265,21549.604779411766,15156.420036764706,VCAN
3266,21552.603400735294,14733.002068014706,VCAN
3267,21554.94485294118,14742.209329044119,VCAN
3268,21558.993566176472,15037.876838235296,ESR1
3269,21571.89568014706,14883.328354779413,VCAN
3270,21582.642463235294,15041.840533088236,VCAN
3271,21596.222426470587,14735.16659007353,VCAN
3272,21597.125459558825,14719.916130514706,VCAN
3273,21179.949448529413,15189.564568014706,CD300E
3274,21191.029411764706,15045.1171875,FTH1
3275,21192.973345588234,15248.318014705883,FTH1
3276,21196.220128676472,15051.19255514706,FTH1
3277,21198.761488970587,15245.09880514706,CD300E
3278,21203.784466911766,15042.066865808823,CSF1
3279,21205.133272058825,15239.23023897059,FTH1
3280,21209.772518382353,15058.357077205883,FTH1
3281,21213.991268382353,15142.926240808823,FTH1
3282,21215.250459558825,15272.86190257353,FTH1
3283,21217.61948529412,15266.88419117647,FTH1
3284,21221.295955882353,14757.946920955883,CCR2
3285,21221.440716911766,15140.444623161766,FTH1
3286,21222.996323529413,14799.070542279413,PTPRC
3287,21228.47886029412,14929.78515625,FTH1
3288,21228.90854779412,14834.5703125,PTPRC
3289,21231.948529411766,14826.519990808823,TNFRSF17
3290,21233.708639705885,14961.18336397059,FTH1
3291,21276.62224264706,15002.791819852942,FTH1
3292,21308.095128676472,14821.28102022059,FTH1
3293,21314.177389705885,14813.492647058823,FTH1
3294,21316.94393382353,15289.634650735296,CD79A
3295,21341.54641544118,15243.74080882353,CXCL6
3296,21363.079044117647,15259.66911764706,FTH1
3297,21381.00643382353,14889.84489889706,FTH1
3298,21399.56112132353,14933.160615808823,FTH1
3299,21403.66268382353,14918.03883272059,NFKB1
3300,21404.556525735294,15113.201976102942,CD79A
3301,21406.337316176472,14947.298943014706,TNFRSF17
3302,21408.46737132353,15260.920266544119,TM4SF18
3303,21419.067095588234,15104.857536764706,SMIM24
3304,21423.04917279412,15215.392922794119,FCER1A
3305,21428.118106617647,14904.435891544119,FTH1
3306,21433.191636029413,15113.635110294119,CXCL6
3307,21437.630974264706,15242.542509191177,CSF1
3308,21438.745404411766,15203.26286764706,PTPRC
3309,21445.88005514706,15185.569852941177,FTH1
3310,21448.10891544118,15111.30974264706,NFKB1
3311,21449.048713235294,15276.03630514706,FTH1
3312,21449.39797794118,15248.89820772059,CSF1
3313,21451.576286764706,15184.900045955883,FTH1
3314,21453.80974264706,14916.819852941177,FTH1
3315,21459.06479779412,15142.223115808823,FTH1
3316,21460.21369485294,14893.95450367647,FTH1
3317,21465.199908088234,15249.20036764706,LYVE1
3318,21467.6953125,15101.507352941177,MRC1
3319,21468.474264705885,15072.21852022059,FTH1
3320,21468.648897058825,15258.833869485296,FTH1
3321,21470.66636029412,15273.715533088236,FTH1
3322,21474.388786764706,14882.401194852942,FTH1
3323,21487.86994485294,15206.812959558823,FTH1
3324,21500.326286764706,15286.960018382353,FTH1
3325,21500.854779411766,15277.71599264706,PTPRC
3326,21503.099724264706,14720.034466911766,TNFRSF17
3327,21504.00735294118,15099.588694852942,FTH1
3328,21511.43612132353,15205.25505514706,PTPRC
3329,21514.88511029412,15169.654181985296,PTPRC
3330,21523.039981617647,14728.95680147059,CD79A
3331,21525.363051470587,15257.19669117647,FTH1
3332,21525.758272058825,14709.515165441177,CD79A
3333,21526.121323529413,15100.29411764706,PTPRC
3334,21527.890625,15083.062959558823,CCR2
3335,21533.141084558825,14916.506204044119,CD79A
3336,21535.114889705885,15117.174862132353,CLECL1
3337,21535.914522058825,15113.167509191177,CD79A
3338,21540.367647058825,15088.185891544119,CCR2
3339,21541.167279411766,15111.058134191177,FTH1
3340,21541.734834558825,14891.789981617647,FTH1
3341,21547.219669117647,15177.005974264706,FTH1
3342,21547.9296875,15262.88143382353,FTH1
3343,21549.977022058825,15122.20703125,FTH1
3344,21558.033088235294,15240.96737132353,FTH1
3345,21568.370863970587,14760.299862132353,FTH1
3346,21569.694393382353,14924.90234375,IGF1
3347,21570.37224264706,14984.841452205883,FTH1
3348,21570.326286764706,15248.489200367647,FTH1
3349,21571.783088235294,14919.588694852942,PTPRC
3350,21571.62454044118,14861.038602941177,FTH1
3351,21571.91636029412,14739.633501838236,FTH1
3352,21584.32674632353,15116.802619485296,FTH1
3353,21584.450827205885,15232.62752757353,DST
3354,21593.308823529413,15051.618795955883,FTH1
3355,21594.117647058825,14718.570772058823,FTH1
3356,21177.242647058825,15061.753216911766,AIF1
3357,21179.12224264706,15258.85684742647,ADAM28
3358,21180.739889705885,15044.510569852942,SMYD2
3359,21190.114889705885,15190.935202205883,LTF
3360,21198.736213235294,15061.139705882353,CTSK
3361,21212.745863970587,14798.716681985296,PCNA
3362,21222.534466911766,14761.248851102942,CD48
3363,21223.102022058825,14776.51424632353,IDH2
3364,21223.717830882353,14816.79802389706,COCH
3365,21239.790900735294,15124.465762867647,IDH2
3366,21253.131893382353,14810.511259191177,IDH2
3367,21256.50735294118,14773.26171875,LEPR
3368,21256.695772058825,14759.186580882353,MDM2
3369,21262.378216911766,14801.755514705883,MDM2
3370,21275.983455882353,15276.328125,SF1
3371,21286.537224264706,15172.444852941177,LTF
3372,21349.057904411766,15253.343290441177,CD14
3373,21386.907169117647,14882.85271139706,LTF
3374,21392.780330882353,14948.821231617647,LTF
3375,21407.449448529413,14957.634420955883,ADAM28
3376,21410.746783088234,14984.18887867647,GLIPR1
3377,21416.744025735294,15134.810431985296,LTF
3378,21420.719209558825,15204.35546875,SF1
3379,21425.220588235294,15267.709099264706,FLT4
3380,21427.176011029413,15104.30836397059,MDM2
3381,21430.013786764706,15248.755744485296,GLIPR1
3382,21430.622702205885,15253.69255514706,LEPR
3383,21438.090533088234,14974.546185661766,LTF
3384,21442.63786764706,14877.34375,CTSK
3385,21448.763786764706,15210.622702205883,LTF
3386,21452.05193014706,15246.935891544119,ADAM28
3387,21453.4375,14971.215533088236,LTF
3388,21456.413143382353,15249.427849264706,SF1
3389,21457.71369485294,15071.116727941177,SF1
3390,21460.68474264706,15061.151194852942,GLIPR1
3391,21462.780330882353,14987.884880514706,LTF
3392,21463.046875,15246.843979779413,GLIPR1
3393,21467.888327205885,14985.464154411766,LTF
3394,21470.066636029413,15124.377297794119,LTF
3395,21472.398897058825,14986.056985294119,LTF
3396,21478.10661764706,15140.005744485296,LTF
3397,21483.118106617647,15060.716911764706,LTF
3398,21484.809283088234,15117.52987132353,LTF
3399,21487.36443014706,15061.468290441177,LTF
3400,21487.51838235294,15080.9375,LTF
3401,21494.55193014706,15068.40992647059,LTF
3402,21500.13786764706,14939.996553308823,SELL
3403,21502.084099264706,15146.780790441177,CD48
3404,21508.02849264706,14837.56778492647,AIF1
3405,21517.899816176472,15253.187040441177,IDH2
3406,21518.423713235294,15173.74195772059,CTSK
3407,21520.14705882353,15227.867647058823,LEPR
3408,21520.09880514706,15079.39453125,GLIPR1
3409,21520.72610294118,14713.17440257353,AIF1
3410,21522.380514705885,15256.676240808823,PCNA
3411,21526.688878676472,15074.78515625,LTF
3412,21527.628676470587,15141.26953125,MDM2
3413,21529.43704044118,15270.935202205883,IDH2
3414,21535.95588235294,14815.355009191177,LTF
3415,21537.98713235294,15245.562959558823,LEPR
3416,21543.566176470587,14719.613970588236,CD3D
3417,21546.176470588234,15246.789981617647,CD14
3418,21548.53630514706,14751.902573529413,SF1
3419,21549.168198529413,14819.778262867647,LTF
3420,21553.931525735294,14761.40625,TET2
3421,21558.347886029413,15129.342830882353,SF1
3422,21561.74862132353,15120.646829044119,SF1
3423,21562.95955882353,15245.102251838236,AIF1
3424,21564.51516544118,15232.886029411766,CD14
3425,21566.783088235294,14714.065946691177,CD3D
3426,21568.056066176472,14947.424172794119,ADAM28
3427,21573.386948529413,14881.79802389706,AIF1
3428,21573.993566176472,15100.330882352942,LEPR
3429,21575.02987132353,15229.34742647059,ENG
3430,21578.120404411766,15079.090073529413,GEM
3431,21579.892003676472,14924.09122242647,CTSK
3432,21586.599264705885,14770.59742647059,CD163
3433,21589.138327205885,15216.657858455883,ENG
3434,21590.14016544118,15166.752068014706,LEPR
3435,21590.560661764706,14762.00367647059,AIF1
3436,21591.176470588234,15203.090533088236,MMRN2
3437,21187.938878676472,15057.36443014706,CREBBP
3438,21208.056066176472,15128.367417279413,CD53
3439,21213.93612132353,14785.805376838236,CD53
3440,21213.913143382353,15192.981387867647,CD164
3441,21215.710018382353,15181.112132352942,TP53
3442,21219.04411764706,15142.525275735296,CD164
3443,21221.477481617647,14979.57146139706,CD164
3444,21224.110753676472,14982.672334558823,LILRB2
3445,21224.581801470587,14820.676700367647,CREBBP
3446,21262.644761029413,15171.374080882353,VEGFA
3447,21264.986213235294,14791.45450367647,CRISPLD2
3448,21291.530330882353,15187.025505514706,VEGFA
3449,21292.348345588234,14731.950827205883,TP53
3450,21292.51838235294,14727.78492647059,TP53
3451,21302.433363970587,15286.875,CREBBP
3452,21308.446691176472,14715.534237132353,DERL3
3453,21310.72610294118,15267.98943014706,CD4
3454,21374.430147058825,15255.027573529413,LILRB4
3455,21404.168198529413,14894.720818014706,CREBBP
3456,21405.360753676472,15110.906479779413,CREBBP
3457,21407.41268382353,14953.32146139706,CREBBP
3458,21408.98667279412,14874.803538602942,DERL3
3459,21411.440716911766,14911.980698529413,BCORL1
3460,21420.08042279412,15211.077665441177,SOX4
3461,21420.755974264706,15244.935661764706,HES4
3462,21423.80744485294,14919.944852941177,CD53
3463,21425.749080882353,14905.79159007353,MS4A6A
3464,21426.551011029413,15030.588235294119,MLLT3
3465,21433.646599264706,15263.219209558823,ADGRL4
3466,21437.858455882353,15169.292279411766,CD164
3467,21444.779411764706,15211.994485294119,LILRB2
3468,21445.44806985294,15000.998391544119,CD53
3469,21451.93474264706,15069.13258272059,LILRB2
3470,21454.427849264706,15141.49356617647,LTBP2
3471,21454.480698529413,15063.48575367647,CD3D
3472,21459.55422794118,15045.593979779413,IGSF6
3473,21464.869025735294,15262.25528492647,CD164
3474,21466.339613970587,15090.747931985296,MS4A6A
3475,21468.22380514706,15256.608455882353,CD164
3476,21480.500919117647,15016.50390625,TP53
3477,21489.379595588234,15059.89430147059,LILRB2
3478,21493.315716911766,15272.886029411766,MLLT3
3479,21495.553768382353,15071.78653492647,CREBBP
3480,21503.237591911766,14719.6484375,SDC1
3481,21505.25275735294,15155.90762867647,MS4A6A
3482,21511.36948529412,15157.566636029413,LILRB2
3483,21522.566636029413,15108.902803308823,CD53
3484,21522.672334558825,15229.24977022059,TCF4
3485,21524.74954044118,15084.15096507353,CREBBP
3486,21525.631893382353,15131.776194852942,LILRB4
3487,21525.56525735294,14948.216911764706,INHBA
3488,21527.07261029412,15257.671185661766,TP53
3489,21527.628676470587,15079.916130514706,MS4A6A
3490,21528.76838235294,14722.45174632353,TCF4
3491,21529.83455882353,15273.746553308823,GZMA
3492,21532.973345588234,14718.61443014706,CD53
3493,21534.94025735294,15083.791360294119,MS4A6A
3494,21534.78400735294,15166.693474264706,SRPX
3495,21537.630974264706,14727.948069852942,MS4A6A
3496,21543.798253676472,15111.70036764706,BANK1
3497,21547.281709558825,14764.78630514706,VEGFA
3498,21550.234375,15083.758042279413,CD3D
3499,21551.282169117647,15143.54549632353,INHBA
3500,21555.514705882353,15087.668887867647,CREBBP
3501,21557.32766544118,14746.38671875,ACTA2
3502,21557.980238970587,14717.486213235296,TCF4
3503,21560.21599264706,15025.487132352942,LTBP2
3504,21560.307904411766,14879.22909007353,CD4
3505,21560.287224264706,15261.935891544119,MS4A6A
3506,21561.50505514706,14884.103860294119,TP53
3507,21561.63143382353,15259.294577205883,MS4A6A
3508,21562.281709558825,14921.63258272059,CD4
3509,21563.014705882353,15164.65762867647,CREBBP
3510,21563.66268382353,15177.184053308823,OGN
3511,21565.845588235294,14796.486672794119,MS4A6A
3512,21566.144301470587,14789.009650735296,LILRB2
3513,21569.6484375,15266.779641544119,ADGRL4
3514,21570.22518382353,15027.02090992647,CD53
3515,21570.64797794118,14952.1484375,TNC
3516,21573.16636029412,15172.034696691177,CREBBP
3517,21574.329044117647,14793.89590992647,LILRB2
3518,21574.61167279412,14955.22518382353,CREBBP
3519,21575.243566176472,15101.33731617647,CRISPLD2
3520,21575.73299632353,14960.290670955883,CRISPLD2
3521,21577.54136029412,15245.530790441177,ADGRL4
3522,21577.630974264706,15079.692095588236,SDC1
3523,21588.65119485294,14979.397977941177,CD3D
3524,21591.417738970587,14760.1171875,CD53
3525,21593.644301470587,14786.187959558823,CD4
3526,21191.863511029413,15217.65625,PLEK
3527,21211.341911764706,15255.19646139706,JUN
3528,21215.105698529413,15181.546415441177,JUN
3529,21223.29963235294,15194.23943014706,CYTIP
3530,21225.443474264706,15247.786075367647,JUN
3531,21228.49954044118,15186.909466911766,JUN
3532,21230.84329044118,14768.918887867647,CD69
3533,21234.857536764706,14801.615349264706,PROM1
3534,21235.68474264706,14753.569623161766,JUN
3535,21236.594669117647,14911.229319852942,TFPI
3536,21236.594669117647,14996.18221507353,CD28
3537,21246.305147058825,14793.794806985296,MS4A3
3538,21247.711397058825,14819.809283088236,HIF1A
3539,21250.011488970587,14758.25367647059,PARP1
3540,21257.488511029413,15179.40602022059,SPP1
3541,21308.825827205885,14714.03377757353,CD19
3542,21316.511948529413,14723.188189338236,PARP1
3543,21342.378216911766,15293.11580882353,KLF6
3544,21398.706341911766,15137.06227022059,MEST
3545,21414.9609375,15005.541130514706,CCNB2
3546,21438.46047794118,15052.545955882353,CYTIP
3547,21443.28354779412,14998.23299632353,KLF6
3548,21445.58823529412,15268.46852022059,HIF1A
3549,21452.6953125,15128.121553308823,SOX17
3550,21459.646139705885,15082.830882352942,PLEK
3551,21475.680147058825,15073.219209558823,PARP1
3552,21494.28079044118,15070.884650735296,KLF6
3553,21506.911764705885,14932.651654411766,KLF6
3554,21513.442095588234,15248.374310661766,AHSP
3555,21514.774816176472,15236.224724264706,AHSP
3556,21519.646139705885,14725.457261029413,PARP1
3557,21521.902573529413,15134.944852941177,KLF6
3558,21523.288143382353,15203.278952205883,CFHR3
3559,21526.521139705885,15221.038602941177,KLF6
3560,21527.973345588234,15262.533318014706,AHSP
3561,21533.952205882353,15266.675091911766,AHSP
3562,21541.555606617647,15280.658318014706,SERPINB9
3563,21549.82766544118,14724.686351102942,CD247
3564,21553.45588235294,15264.139476102942,STEAP4
3565,21555.183823529413,15253.190487132353,AHSP
3566,21564.244025735294,15029.361213235296,KLF6
3567,21565.2734375,14953.033088235296,NGFR
3568,21571.73943014706,15084.323299632353,CYTIP
3569,21583.6328125,14711.115579044119,PARP1
3570,21183.922334558825,15037.94117647059,ITGAM
3571,21190.317095588234,15251.69117647059,DUSP2
3572,21194.27619485294,15066.834788602942,LGALS1
3573,21196.040900735294,15050.44117647059,PRDM1
3574,21205.25735294118,15184.23943014706,PRDM1
3575,21212.449448529413,15182.265625,SETBP1
3576,21212.555147058825,15130.02872242647,KLF6
3577,21217.261029411766,15197.038143382353,SETBP1
3578,21221.521139705885,15124.841452205883,CD14
3579,21222.493106617647,14975.314797794119,MS4A2
3580,21227.504595588234,15247.659696691177,PRDM1
3581,21234.363511029413,15250.290670955883,RGS16
