,x,y,feature_name
5314,21341.953125,13129.084329044119,CD74
5315,21350.406709558825,13156.683134191177,CD74
5316,21353.550091911766,13130.863970588236,CD74
5317,21365.652573529413,13545.553768382353,CD74
5318,21367.84237132353,13112.86190257353,CD74
5319,21380.719209558825,13118.764935661766,SH2B3
5320,21387.41268382353,13157.836626838236,CD74
5321,21415.9765625,13150.63534007353,FGL2
5322,21415.88235294118,13069.051011029413,DPP4
5323,21429.880514705885,13016.401654411766,TFPI
5324,21472.261029411766,13616.92555147059,CD74
5325,21476.964613970587,13684.998851102942,CD74
5326,21493.134191176472,13123.511029411766,CD93
5327,21495.45266544118,13676.920955882353,CD74
5328,21505.089613970587,13589.946001838236,SLC26A2
5329,21510.19761029412,13656.88534007353,IL3RA
5330,21514.09237132353,13593.34903492647,SLC26A2
5331,21520.95588235294,13660.26539522059,CD74
5332,21528.832720588234,13189.124540441177,CD74
5333,21553.5546875,13502.0703125,STEAP4
5334,21571.608455882353,13185.466452205883,CD74
5335,21573.49494485294,13487.306985294119,CD74
5336,21576.09375,13280.248161764706,CD74
5337,21582.79181985294,13328.61328125,PECAM1
5338,21584.653033088234,13182.935431985294,CD74
5339,21605.891544117647,13399.342830882353,CD74
5340,21614.86443014706,12969.624310661766,CD74
5341,21659.5703125,13671.637178308823,CD74
5342,21664.12224264706,13348.968290441177,DPP4
5343,21671.20174632353,13297.456341911766,NTN4
5344,21671.969209558825,13343.079044117647,FGL2
5345,21675.229779411766,13271.801470588236,CD74
5346,21677.2265625,13189.616268382353,CD74
5347,21682.153033088234,13037.279411764706,CD93
5348,21682.819393382353,13292.918198529413,TFPI
5349,21686.783088235294,13245.521599264706,CD74
5350,21687.063419117647,13147.74356617647,CD74
5351,21691.796875,13291.076516544119,CD74
5352,21695.02987132353,13290.47794117647,CD74
5353,21705.032169117647,13316.31778492647,CD74
5354,21708.24448529412,13451.657858455883,CD74
5355,21709.096966911766,13403.322610294119,TFPI
5356,21715.337775735294,12989.42555147059,FABP4
5357,21733.511029411766,13260.63648897059,CD74
5358,21764.802389705885,13639.262408088236,FABP4
5359,21788.598345588234,13092.55974264706,SLC26A2
5360,21940.946691176472,13668.504136029413,FGL2
5361,21958.862591911766,13177.826286764706,NFKB1
5362,21974.547334558825,13357.85271139706,TIGIT
5363,22044.211856617647,13565.389476102942,CD74
5364,22050.77205882353,13462.25528492647,CD74
5365,22079.70818014706,13252.806755514706,TFPI
5366,22079.067095588234,13713.06755514706,ADH1C
5367,22110.232077205885,13586.761259191177,CD74
5368,22155.445772058825,13599.11190257353,NTN4
5369,22162.212775735294,12974.193474264706,VEGFA
5370,22163.786764705885,13387.326516544119,CLEC14A
5371,22186.746323529413,13021.639476102942,CD74
5372,22187.75505514706,13130.77205882353,NFKB1
5373,21209.859834558825,13109.63924632353,MPO
5374,21212.155330882353,13105.211397058823,MPO
5375,21219.735753676472,13316.525735294119,ACTG2
5376,21258.45588235294,13030.021829044119,TENT5C
5377,21268.347886029413,13180.14590992647,CAVIN1
5378,21275.988051470587,13108.38005514706,HEMGN
5379,21281.01792279412,13166.090303308823,TENT5C
5380,21280.80193014706,12999.354319852942,KLRD1
5381,21294.9609375,12991.531479779413,KLRB1
5382,21296.93244485294,13022.80445772059,MPO
5383,21299.719669117647,13626.99333639706,FGFBP2
5384,21301.341911764706,13099.039522058823,HEMGN
5385,21307.51838235294,13098.39039522059,HEMGN
5386,21308.853400735294,13153.079044117647,HEMGN
5387,21311.089154411766,13032.60914522059,MPO
5388,21312.642463235294,12967.02205882353,HEMGN
5389,21331.21323529412,13131.522288602942,HEMGN
5390,21346.615349264706,13123.089384191177,CD38
5391,21352.3046875,13126.167279411766,C20orf85
5392,21381.22931985294,13174.025735294119,RUNX1
5393,21398.329503676472,13335.18612132353,CAVIN1
5394,21422.509191176472,13187.771139705883,CAVIN1
5395,21425.376838235294,13170.217141544119,CXCL9
5396,21427.387408088234,13194.079733455883,LTBP2
5397,21432.18979779412,13250.529641544119,LTBP2
5398,21433.405330882353,13176.001838235294,LTBP2
5399,21434.223345588234,13181.78653492647,LTBP2
5400,21435.824908088234,13213.606387867647,KLRB1
5401,21436.40854779412,13187.224264705883,LTBP2
5402,21437.389705882353,13235.565257352942,KLRB1
5403,21451.58547794118,13164.418658088236,RUNX1
5404,21463.444393382353,13627.379365808823,CAVIN1
5405,21506.495863970587,13578.768382352942,MPO
5406,21506.392463235294,13056.510799632353,KNG1
5407,21507.414981617647,13560.705422794119,CD38
5408,21508.552389705885,13589.450827205883,MPO
5409,21510.278033088234,13579.117647058823,MPO
5410,21516.81985294118,13587.778033088236,MPO
5411,21519.568014705885,13564.07169117647,MPO
5412,21522.17830882353,13578.70174632353,MPO
5413,21522.748161764706,13547.293198529413,MPO
5414,21549.857536764706,13000.236672794119,RUNX1
5415,21553.38924632353,13682.270220588236,CAVIN1
5416,21585.473345588234,13439.702435661766,MPO
5417,21590.259650735294,13431.190257352942,MPO
5418,21595.51011029412,13365.873161764706,TNFRSF13B
5419,21608.568474264706,13334.928768382353,HEMGN
5420,21623.46737132353,13394.203814338236,TENT5C
5421,21632.37362132353,13229.79549632353,TENT5C
5422,21633.01011029412,12962.74586397059,TENT5C
5423,21649.15900735294,13402.065716911766,MPO
5424,21649.836856617647,13371.177619485294,RUNX1
5425,21659.517463235294,13394.703584558823,PMP22
5426,21660.33318014706,13692.408088235294,KLRB1
5427,21662.856158088234,13375.940946691177,RUNX1
5428,21665.35386029412,13668.226102941177,RUNX1
5429,21690.38143382353,13041.5234375,MPO
5430,21699.333639705885,13086.264935661766,MPO
5431,21699.63924632353,13032.326516544119,MPO
5432,21701.146599264706,13433.73161764706,RUNX1
5433,21700.903033088234,13421.28102022059,CAVIN1
5434,21703.005514705885,12987.309283088236,MPO
5435,21706.626838235294,13046.28102022059,MPO
5436,21706.881893382353,13032.95036764706,MPO
5437,21708.708639705885,12992.574678308823,MPO
5438,21713.35018382353,13618.072150735294,RUNX1
5439,21715.74448529412,13008.159466911766,MPO
5440,21717.068014705885,12993.082490808823,MPO
5441,21718.933823529413,13049.988511029413,MPO
5442,21720.367647058825,12963.33065257353,MPO
5443,21724.90349264706,12982.173713235294,MPO
5444,21726.54411764706,13623.944163602942,CD38
5445,21727.688419117647,13423.318014705883,MPO
5446,21735.935202205885,13405.168887867647,MPO
5447,21746.70266544118,13368.123851102942,RUNX1
5448,21764.204963235294,13318.478860294119,RUNX1
5449,21769.47610294118,13306.04434742647,RUNX1
5450,21774.04181985294,13299.842601102942,LTBP2
5451,21795.142463235294,13088.571920955883,MPO
5452,21802.97104779412,13112.596507352942,RUNX1
5453,21815.170036764706,13092.007123161766,MPO
5454,21867.75735294118,13447.018612132353,LTBP2
5455,21956.27297794118,13139.58065257353,RUNX1
5456,21974.051011029413,13117.0703125,LTBP2
5457,22029.140625,13536.452205882353,RUNX1
5458,22032.221966911766,13256.70955882353,MPO
5459,22040.698529411766,13573.87867647059,MS4A1
5460,22045.51011029412,13244.202665441177,MPO
5461,22072.18979779412,13527.21622242647,RERGL
5462,22080.574448529413,13529.030330882353,RUNX1
5463,22111.199448529413,13177.21622242647,LTBP2
5464,22164.430147058825,13594.752987132353,CAVIN1
5465,22191.8359375,13431.70955882353,DKK1
5466,22196.479779411766,13440.37109375,TENT5C
5467,22199.106158088234,13430.233226102942,TENT5C
5468,21177.074908088234,13643.80974264706,CXCL12
5469,21181.812959558825,13122.858455882353,TIMP4
5470,21222.180606617647,13681.49586397059,ATM
5471,21236.206341911766,13255.59627757353,IGFBP4
5472,21240.349264705885,13389.740349264706,IGFBP4
5473,21245.45036764706,13197.875689338236,IGFBP4
5474,21248.871783088234,13175.476792279413,IGFBP4
5475,21254.0234375,13222.378216911766,IGFBP4
5476,21254.11994485294,13231.938189338236,IGFBP4
5477,21255.204503676472,13182.497702205883,IGFBP4
5478,21256.339613970587,13169.4140625,IGFBP4
5479,21258.053768382353,13188.226102941177,IGFBP4
5480,21265.5078125,13185.248161764706,IGFBP4
5481,21266.803768382353,13173.35133272059,CXCL12
5482,21282.513786764706,13000.4296875,SNCA
5483,21286.378676470587,13023.930376838236,SNCA
5484,21289.267003676472,13021.568244485294,SNCA
5485,21304.733455882353,13090.774356617647,SNCA
5486,21311.33042279412,13151.089154411766,MKI67
5487,21313.704044117647,12945.005744485294,SNCA
5488,21314.329044117647,12994.291130514706,ATM
5489,21315.836397058825,13661.012178308823,IGFBP4
5490,21333.35018382353,13133.76148897059,SNCA
5491,21336.8359375,13170.67325367647,IGFBP4
5492,21347.8515625,13131.603860294119,ATM
5493,21385.907628676472,13141.761259191177,IGFBP4
5494,21405.310202205885,13669.206112132353,MKI67
5495,21409.40487132353,13685.227481617647,MKI67
5496,21411.321231617647,13147.478170955883,IGFBP4
5497,21413.170955882353,13142.312729779413,CXCL12
5498,21419.011948529413,13052.674632352942,ATM
5499,21419.84375,13712.323069852942,LYVE1
5500,21421.03630514706,13089.515165441177,CXCL12
5501,21422.846966911766,13690.181525735294,CXCL12
5502,21425.3515625,13201.58203125,CXCL12
5503,21427.005974264706,13066.438419117647,IGFBP4
5504,21428.540900735294,13034.55193014706,IGFBP4
5505,21431.089154411766,13170.16773897059,IGFBP4
5506,21430.818014705885,13015.75137867647,IGFBP4
5507,21433.96599264706,13176.069623161766,CXCL12
5508,21436.125919117647,13206.038602941177,CXCL12
5509,21441.433823529413,13182.957261029413,CXCL12
5510,21441.824448529413,13095.09765625,IGFBP4
5511,21443.090533088234,13154.037224264706,IGFBP4
5512,21444.90579044118,13093.940716911766,CXCL12
5513,21445.749080882353,13012.093290441177,IGFBP4
5514,21472.320772058825,13615.912224264706,CXCL12
5515,21475.572150735294,13613.36052389706,CXCL12
5516,21477.819393382353,13650.044806985294,CXCL12
5517,21487.84237132353,13117.888327205883,SNCG
5518,21496.04549632353,13095.189568014706,IGFBP4
5519,21506.518841911766,13441.061580882353,CXCL12
5520,21522.0703125,13573.56387867647,APCDD1
5521,21523.894761029413,13439.375,IGFBP4
5522,21536.302849264706,13496.994485294119,CXCL12
5523,21543.345588235294,13103.020450367647,IGFBP4
5524,21547.03125,13400.945542279413,IGFBP4
5525,21563.513327205885,13081.469439338236,IGFBP4
5526,21572.281709558825,13374.056755514706,CXCL12
5527,21575.629595588234,13372.371323529413,CXCL12
5528,21579.407169117647,13371.209788602942,IGFBP4
5529,21580.85018382353,13487.498851102942,ATM
5530,21590.406709558825,13220.803079044119,IGFBP4
5531,21591.477481617647,13256.38671875,LYVE1
5532,21600.703125,13330.885799632353,ATM
5533,21601.76011029412,13624.03262867647,IGFBP4
5534,21612.84237132353,12982.054227941177,MS4A4A
5535,21614.225643382353,13218.961397058823,LYVE1
5536,21622.311580882353,13221.155790441177,ATM
5537,21633.37775735294,13016.509650735294,EPCAM
5538,21636.845128676472,13356.780790441177,CXCL12
5539,21641.07766544118,13360.315946691177,IGFBP4
5540,21644.869025735294,13373.963694852942,IGFBP4
5541,21647.536764705885,13340.158547794119,ATM
5542,21649.04641544118,13369.441636029413,ATM
5543,21691.707261029413,12983.56617647059,IGFBP4
5544,21691.978400735294,12986.128216911766,IGFBP4
5545,21694.558823529413,13222.855009191177,CXCL12
5546,21702.670036764706,13422.912454044119,IGFBP4
5547,21703.462775735294,13037.15762867647,MKI67
5548,21710.482536764706,13565.619255514706,EGFR
5549,21722.966452205885,12988.268612132353,IGFBP4
5550,21756.927849264706,13328.81778492647,IGFBP4
5551,21757.470128676472,13320.476792279413,CXCL12
5552,21758.65349264706,13324.38648897059,CXCL12
5553,21760.229779411766,13257.318474264706,IGFBP4
5554,21761.969209558825,13328.610983455883,CXCL12
5555,21765.009191176472,13646.741727941177,CXCL12
5556,21770.259650735294,13325.280330882353,CXCL12
5557,21775.78354779412,13323.616727941177,CXCL12
5558,21784.16130514706,13333.499540441177,CXCL12
5559,21786.966911764706,13336.174172794119,CXCL12
5560,21803.113511029413,13076.545266544119,EGFR
5561,21810.52849264706,13423.283547794119,IGFBP4
5562,21814.147518382353,13523.305376838236,IGFBP4
5563,21837.458639705885,13028.005514705883,TIMP4
5564,21859.646139705885,13455.083869485294,IGFBP4
5565,21865.56985294118,13447.71599264706,IGFBP4
5566,21869.82536764706,13443.50758272059,CXCL12
5567,21930.675551470587,13308.073299632353,IGFBP4
5568,21949.232536764706,13220.12637867647,CXCL12
5569,21956.54411764706,13271.49356617647,CXCL12
5570,21982.309283088234,13467.117417279413,IGFBP4
5571,21996.482077205885,13695.13671875,CXCL12
5572,21999.581801470587,13373.99356617647,CXCL12
5573,22029.028033088234,13369.94255514706,IGFBP4
5574,22036.668198529413,13357.798713235294,CXCL12
5575,22064.361213235294,13507.331112132353,CXCL12
5576,22088.715533088234,13552.875689338236,CXCL12
5577,22109.188878676472,13156.09375,IGFBP4
5578,22113.832720588234,13472.08180147059,CXCL12
5579,22149.05330882353,13578.189338235294,CRHBP
5580,22157.886029411766,13130.008042279413,CXCL12
5581,22164.761029411766,13511.228170955883,SNCG
5582,21227.982536764706,13319.252068014706,LYZ
5583,21240.17463235294,13287.225413602942,LYZ
5584,21242.525275735294,13311.237362132353,LYZ
5585,21243.336397058825,13301.293658088236,ERG
5586,21244.44393382353,13182.52872242647,MYLK
5587,21260.57674632353,13111.371783088236,LYZ
5588,21262.954963235294,13103.26286764706,LYZ
5589,21264.253216911766,13110.885799632353,LYZ
5590,21268.57536764706,12995.769761029413,LYZ
5591,21277.612591911766,13119.70703125,LYZ
5592,21280.769761029413,13103.871783088236,LYZ
5593,21287.6171875,13147.082950367647,LYZ
5594,21289.106158088234,13024.216452205883,LYZ
5595,21290.47104779412,13053.606387867647,LYZ
5596,21294.55422794118,13039.36695772059,LYZ
5597,21304.011948529413,13548.999310661766,LYZ
5598,21303.568474264706,13045.152803308823,LYZ
5599,21306.33042279412,13061.351102941177,LYZ
5600,21313.642003676472,13021.07536764706,LGI4
5601,21329.400275735294,13160.027573529413,CD82
5602,21329.82536764706,13507.8125,LYZ
5603,21329.59329044118,13018.504136029413,MPEG1
5604,21335.691636029413,13027.652803308823,LYZ
5605,21337.54136029412,13700.349264705883,LYZ
5606,21346.58547794118,13007.3046875,LYZ
5607,21348.658088235294,13682.99862132353,LYZ
5608,21351.16268382353,13132.56778492647,MPEG1
5609,21352.40579044118,13712.115119485294,LYZ
5610,21353.005514705885,13015.345818014706,LYZ
5611,21360.055147058825,13019.370404411766,LYZ
5612,21361.091452205885,13024.017693014706,LYZ
5613,21366.11672794118,13155.92830882353,MYLK
5614,21375.114889705885,13169.771369485294,CD82
5615,21378.669577205885,13037.180606617647,LYZ
5616,21384.970128676472,13696.567095588236,LYZ
5617,21384.719669117647,13144.11305147059,CXCL8
5618,21397.943474264706,13715.448069852942,LYZ
5619,21397.426470588234,13001.292509191177,CD2
5620,21398.920036764706,13688.023897058823,LYZ
5621,21399.016544117647,13007.064568014706,CD2
5622,21400.581341911766,13700.305606617647,LYZ
5623,21403.157169117647,13713.756893382353,LYZ
5624,21405.427389705885,13090.700827205883,CDKN2D
5625,21407.798713235294,12991.20059742647,CD82
5626,21409.60018382353,13283.909696691177,CAV1
5627,21412.173713235294,13678.571920955883,LYZ
5628,21417.079503676472,12949.641544117647,LYZ
5629,21420.1953125,13680.708869485294,LYZ
5630,21421.164981617647,13662.02205882353,LYZ
5631,21432.34604779412,12946.244255514706,LYZ
5632,21432.918198529413,13152.464384191177,CD82
5633,21436.54181985294,13128.70289522059,CAV1
5634,21437.25643382353,13143.707490808823,MYLK
5635,21445.105698529413,13639.375,LYZ
5636,21462.954963235294,13616.57169117647,LYZ
5637,21475.238970588234,13166.60271139706,LYZ
5638,21479.267003676472,13648.774126838236,MPEG1
5639,21479.597886029413,13181.011029411766,LYZ
5640,21501.222426470587,13676.486672794119,MPEG1
5641,21506.298253676472,13169.519761029413,C1orf162
5642,21510.8984375,12991.685431985294,ANGPT1
5643,21520.02297794118,13576.761259191177,ERG
5644,21525.61580882353,13200.229779411766,LYZ
5645,21528.258272058825,12986.0546875,LYZ
5646,21528.901654411766,12993.38005514706,LYZ
5647,21529.462316176472,12983.95450367647,LYZ
5648,21531.70266544118,13202.141544117647,LYZ
5649,21541.259191176472,12994.662224264706,LYZ
5650,21541.58318014706,13528.443244485294,LYZ
5651,21542.545955882353,13614.721966911766,LYZ
5652,21543.871783088234,13498.93612132353,LYZ
5653,21547.13005514706,13459.810431985294,SF3B1_p.K700E_ALT:C
5654,21551.100643382353,13000.45036764706,LYZ
5655,21569.63924632353,13046.364889705883,LYZ
5656,21570.0390625,13396.297104779413,APOBEC3A
5657,21572.68612132353,13033.006663602942,LYZ
5658,21587.118566176472,13023.091681985294,LYZ
5659,21588.090533088234,13037.09099264706,LYZ
5660,21588.685661764706,13036.389016544119,LYZ
5661,21590.082720588234,13474.016544117647,TNFRSF13B
5662,21590.76516544118,13013.951056985294,LYZ
5663,21593.044577205885,13304.240579044119,FHL2
5664,21596.762408088234,13219.827665441177,FBLN1
5665,21601.4453125,13190.276884191177,LYZ
5666,21619.86672794118,13224.16015625,C1orf162
5667,21627.254136029413,13301.78653492647,LYZ
5668,21631.55330882353,13263.79021139706,LYZ
5669,21634.86213235294,13276.668198529413,LYZ
5670,21641.293658088234,13248.509880514706,LYZ
5671,21647.146139705885,13403.435202205883,LYZ
5672,21649.74954044118,13361.360294117647,CLCA2
5673,21650.88924632353,13414.664522058823,LYZ
5674,21651.360294117647,13329.900045955883,MYLK
5675,21651.93704044118,13261.29021139706,LYZ
5676,21654.13143382353,13314.83340992647,LYZ
5677,21661.392463235294,13404.24977022059,LYZ
5678,21668.336397058825,13151.9140625,MPEG1
5679,21668.683363970587,13346.336167279413,LYZ
5680,21670.818014705885,13255.639935661766,LYZ
5681,21672.07261029412,13072.034696691177,LYZ
5682,21672.52987132353,13394.24862132353,LYZ
5683,21673.170955882353,13231.164981617647,LYZ
5684,21674.772518382353,13205.129825367647,C1orf162
5685,21677.375919117647,13336.51424632353,LYZ
5686,21683.196231617647,13359.497931985294,LYZ
5687,21685.852481617647,13254.025735294119,CAV1
5688,21686.208639705885,13047.635569852942,CD82
5689,21696.420036764706,12999.185431985294,MPEG1
5690,21701.81985294118,13347.45289522059,LYZ
5691,21705.29181985294,13051.785386029413,ERG
5692,21706.30974264706,13428.359375,BAP1
5693,21719.896599264706,12987.31387867647,CD68
5694,21721.091452205885,13647.864200367647,ANGPT1
5695,21758.136488970587,13307.375919117647,FBLN1
5696,21802.5,13116.323529411766,LYZ
5697,21808.46047794118,13092.693014705883,LYZ
5698,21860.638786764706,13445.682444852942,FHL2
5699,21867.470128676472,13446.03630514706,PDGFRA
5700,21873.49494485294,13306.49586397059,LYZ
5701,21878.754595588234,13683.203125,LYZ
5702,21884.269301470587,13677.252987132353,APOBEC3A
5703,21886.401654411766,13695.062040441177,LYZ
5704,21886.91636029412,13659.402573529413,LYZ
5705,21934.993106617647,13269.849494485294,LYZ
5706,21944.227941176472,13254.203814338236,LYZ
5707,21951.38786764706,13685.67440257353,LYZ
5708,21988.14568014706,13195.980009191177,LYZ
5709,21994.418658088234,13343.40992647059,LYZ
5710,22006.587775735294,13418.608685661766,APOBEC3A
5711,22010.620404411766,13632.761948529413,LYZ
5712,22014.478400735294,13614.797794117647,LYZ
5713,22015.852481617647,13671.548713235294,FBLN1
5714,22017.104779411766,13648.909696691177,LYZ
5715,22030.505514705885,13336.861213235294,LYZ
5716,22035.05744485294,13313.517922794119,LYZ
5717,22036.27987132353,13308.629365808823,LYZ
5718,22048.074448529413,13307.05997242647,LYZ
5719,22053.27205882353,13237.828584558823,LYZ
5720,22053.198529411766,13318.046875,LYZ
5721,22059.82306985294,13237.416130514706,LYZ
5722,22062.840073529413,13435.18497242647,ERG
5723,22063.53630514706,13222.99862132353,LYZ
5724,22071.769301470587,13566.73943014706,LYZ
5725,22073.782169117647,13227.738970588236,LYZ
5726,22101.640625,13594.246323529413,LYZ
5727,22104.37729779412,13447.29549632353,LYZ
5728,22105.202205882353,13450.942095588236,LYZ
5729,22108.70174632353,13164.856387867647,ALDH1A3
5730,22111.9921875,13687.717141544119,LYZ
5731,22113.49494485294,13460.33203125,LYZ
5732,22128.602941176472,13528.103170955883,LYZ
5733,22134.14292279412,13523.551240808823,LYZ
5734,22143.051470588234,13148.40992647059,LYZ
5735,22143.214613970587,13631.047794117647,LYZ
5736,22146.555606617647,13711.88648897059,LYZ
5737,22148.982077205885,13665.491727941177,LYZ
5738,22149.74494485294,13611.860064338236,LYZ
5739,22154.211856617647,13636.686580882353,LYZ
5740,22158.288143382353,13704.526654411766,LYZ
5741,22161.927849264706,13128.903952205883,LYZ
5742,22161.105238970587,13605.057444852942,LYZ
5743,22166.528033088234,13144.86443014706,LYZ
5744,22169.253216911766,13604.154411764706,LYZ
5745,22172.357536764706,13139.927619485294,LYZ
5746,22172.44025735294,13666.10294117647,LYZ
5747,22178.235294117647,13685.467601102942,LYZ
5748,22181.9140625,13025.904181985294,CD68
5749,22181.029411764706,13640.750229779413,LYZ
5750,22185.622702205885,13120.552619485294,LYZ
5751,22187.380514705885,13715.711167279413,LYZ
5752,22190.404411764706,13379.885110294119,LYZ
5753,22193.198529411766,13611.822150735294,LYZ
5754,22198.095128676472,13123.345588235294,LYZ
5755,21270.050551470587,13178.219209558823,VCAN
5756,21305.778952205885,13536.25,GYPA
5757,21322.750459558825,13072.132352941177,GYPA
5758,21326.530330882353,13017.21852022059,CCL5
5759,21365.01838235294,13115.260799632353,ZRSR2
5760,21376.74862132353,13069.6875,FOXP3
5761,21380.33547794118,13063.93612132353,SPIB
5762,21424.28079044118,13208.621323529413,VCAN
5763,21443.251378676472,13121.16268382353,VCAN
5764,21445.519301470587,13652.88143382353,VCAN
5765,21577.925091911766,13192.788373161766,ZRSR2
5766,21588.021599264706,13191.636029411766,ESR1
5767,21615.466452205885,13311.33846507353,GYPA
5768,21617.198988970587,13385.28262867647,BGLAP
5769,21674.40487132353,13297.96875,GYPA
5770,21698.38235294118,13409.742647058823,VCAN
5771,21702.688419117647,13373.430606617647,VCAN
5772,21704.487591911766,12961.902573529413,VCAN
5773,21711.985294117647,13394.177389705883,VCAN
5774,21765.539981617647,13274.510569852942,VCAN
5775,21768.485753676472,13303.422564338236,VCAN
5776,21776.594669117647,13196.176470588236,SPIB
5777,21782.24954044118,13214.749540441177,VCAN
5778,21893.442095588234,13356.531479779413,VCAN
5779,21920.64797794118,13398.628216911766,CCL5
5780,22021.668198529413,13700.90992647059,TNFRSF17
5781,21228.660386029413,13134.720818014706,SMYD2
5782,21270.969669117647,13706.746323529413,NFKB1
5783,21280.6640625,13660.20565257353,FTH1
5784,21290.21369485294,12963.599494485294,FTH1
5785,21293.5546875,13689.672564338236,CD79A
5786,21293.802849264706,13138.335248161766,FTH1
5787,21298.10661764706,13117.398897058823,FTH1
5788,21307.10018382353,13163.908547794119,FTH1
5789,21310.533088235294,12997.024356617647,PTPRC
5790,21314.223345588234,13152.679227941177,FTH1
5791,21314.489889705885,13049.476102941177,PTPRC
5792,21320.815716911766,13617.497702205883,MEF2C
5793,21330.438878676472,12956.18221507353,NegControlCodeword_0538
5794,21339.204963235294,13172.64705882353,CD34
5795,21346.07766544118,13032.68727022059,FTH1
5796,21358.035386029413,13138.891314338236,CD79A
5797,21359.54963235294,13061.255744485294,FTH1
5798,21363.646599264706,13038.988970588236,FTH1
5799,21364.993106617647,13697.748161764706,FTH1
5800,21366.755514705885,13132.56893382353,FTH1
5801,21370.852481617647,12966.629136029413,FTH1
5802,21375.142463235294,13161.66934742647,PTPRC
5803,21378.841911764706,13112.35409007353,PTPRC
5804,21378.862591911766,13148.617876838236,CXCL6
5805,21389.16130514706,13670.826056985294,CD79A
5806,21439.011948529413,13177.176011029413,DST
5807,21450.776654411766,13178.8671875,CSF1
5808,21484.70818014706,13117.7734375,CD34
5809,21514.333639705885,13542.44140625,FTH1
5810,21533.237591911766,13482.04044117647,FTH1
5811,21536.470588235294,13491.032858455883,FTH1
5812,21559.839154411766,12980.785845588236,IGF1
5813,21583.89705882353,13465.814568014706,CD79A
5814,21600.735294117647,13333.639705882353,FTH1
5815,21602.221966911766,13346.283318014706,FTH1
5816,21603.097426470587,13307.37247242647,FTH1
5817,21604.28768382353,13314.919577205883,FTH1
5818,21609.15900735294,13319.338235294119,FTH1
5819,21609.926470588234,13329.917279411766,FTH1
5820,21610.482536764706,13310.681295955883,FTH1
5821,21614.24172794118,13332.524126838236,FTH1
5822,21614.694393382353,13381.36833639706,IGF1
5823,21620.884650735294,13373.237591911766,SERPINB3
5824,21629.526654411766,13373.621323529413,IGF1
5825,21635.92141544118,13423.676470588236,FTH1
5826,21640.698529411766,13272.165670955883,FTH1
5827,21642.414981617647,13248.03653492647,FTH1
5828,21644.37729779412,13252.004825367647,SERPINB3
5829,21647.24954044118,13306.443014705883,PPP1R1A
5830,21648.07674632353,13244.008501838236,FTH1
5831,21648.515625,13065.506663602942,FTH1
5832,21654.129136029413,13160.016084558823,FTH1
5833,21678.605238970587,13157.251838235294,FTH1
5834,21701.6796875,13294.040670955883,CD79A
5835,21725.44806985294,13259.156709558823,DST
5836,21735.96737132353,13391.991038602942,FTH1
5837,21742.341452205885,13326.07536764706,FTH1
5838,21749.715073529413,13671.177619485294,PLIN4
5839,21759.692095588234,13321.517693014706,DST
5840,21824.04641544118,12954.849494485294,FTH1
5841,21919.269301470587,13290.71461397059,PLIN4
5842,21920.677849264706,13131.506204044119,PLIN4
5843,21921.71875,13398.908547794119,PTPRC
5844,21950.68474264706,13206.799172794119,FTH1
5845,22014.051011029413,13332.810202205883,FTH1
5846,22038.922334558825,13703.020450367647,PTPRC
5847,22069.887408088234,13292.142693014706,PLIN4
5848,22076.16268382353,13513.628216911766,CSF1
5849,22112.867647058825,13187.503446691177,PLIN4
5850,22114.230238970587,13575.433134191177,PTPRC
5851,22124.933363970587,13184.546185661766,PLIN4
5852,22130.56985294118,13144.232536764706,PLIN4
5853,22141.7578125,13553.46737132353,FTH1
5854,22152.017463235294,13645.637637867647,PTPRC
5855,22154.60018382353,13504.28768382353,FTH1
5856,22165.503216911766,13024.819623161766,FTH1
5857,22181.070772058825,13021.148897058823,FTH1
5858,22190.43198529412,13035.796185661766,FTH1
5859,21217.212775735294,13093.890165441177,AIF1
5860,21227.780330882353,13088.56387867647,AIF1
5861,21232.320772058825,13567.34375,IDH2
5862,21253.579963235294,13166.310891544119,CTSK
5863,21256.0546875,13218.52481617647,LEPR
5864,21264.094669117647,13109.617417279413,LTF
5865,21270.121783088234,13137.63786764706,PCP4
5866,21280.395220588234,13665.248161764706,PCNA
5867,21287.768841911766,13125.853630514706,LTF
5868,21291.72104779412,13045.219439338236,LMNB1
5869,21311.810661764706,13079.03262867647,PCNA
5870,21318.175551470587,13166.275275735294,AIF1
5871,21320.52849264706,13026.799172794119,SF1
5872,21334.156709558825,13696.84742647059,CD163
5873,21361.654411764706,13114.080882352942,TCL1A
5874,21365.064338235294,13110.838694852942,PCNA
5875,21370.696231617647,13108.929227941177,SF1
5876,21375.317095588234,13105.64568014706,LY86
5877,21381.65900735294,13165.749080882353,SF1
5878,21391.640625,13688.659237132353,LMNB1
5879,21418.561580882353,13203.415670955883,COCH
5880,21436.93244485294,13648.413373161766,SF1
5881,21440.45955882353,13157.624080882353,IDH2
5882,21441.275275735294,13221.902573529413,SF1
5883,21492.300091911766,13659.676011029413,SF1
5884,21492.789522058825,13593.675321691177,JAK2_p.V617F_WT
5885,21522.545955882353,13671.98299632353,SF1
5886,21536.76011029412,13213.062959558823,LTF
5887,21540.691636029413,13479.742647058823,MMRN2
5888,21545.903033088234,13005.56640625,TSPAN19
5889,21548.84650735294,13430.897288602942,SF1
5890,21553.308823529413,13000.69508272059,LTF
