,x,y,feature_name
2751,5113.78963694853,9996.70036764706,CTLA4
2752,5115.499195772059,9960.680147058823,SNCA
2753,5119.352596507353,10266.907169117647,CD82
2754,5120.730698529412,10004.91153492647,TCL1A
2755,5122.546530330883,9966.294806985294,SNCA
2756,5122.858455882353,10178.41911764706,PF4
2757,5123.933249080883,9974.743795955883,SNCA
2758,5126.628561580883,10283.366268382353,BASP1
2759,5133.069852941177,9990.613511029413,SNCA
2760,5141.030560661765,10205.359604779413,BASP1
2761,5142.3046875,10288.95565257353,CCR7
2762,5173.325482536765,10192.892922794117,PF4
2763,5184.859834558823,9506.68083639706,IDH2
2764,5186.198874080883,10171.405101102942,DKK1
2765,5188.712660845588,10240.49977022059,PROM1
2766,5189.329044117647,10206.657858455883,FBN1
2767,5189.927619485295,10296.9921875,CCR7
2768,5190.170036764706,10193.451286764706,SNCA
2769,5203.493795955883,10254.517463235294,SNCA
2770,5221.010454963235,9556.85661764706,PF4
2771,5219.607077205883,10169.811580882353,FBN1
2772,5232.892922794118,10281.907169117647,PF4
2773,5248.765510110295,10267.213924632353,IDH2
2774,5257.814223345588,10200.20450367647,IDH2
2775,5268.720703125,10222.651654411766,IDH2
2776,5280.452090992647,10182.635569852942,SNCA
2777,5287.804457720588,10182.141544117647,SNCA
2778,5294.745519301471,10170.413602941177,IDH2
2779,5303.141084558823,10156.098345588236,SNCA
2780,5313.007238051471,10013.042279411766,SNCA
2781,5321.219554227941,10227.23805147059,IDH2
2782,5322.917049632353,10159.98965992647,TFPI
2783,5328.334673713235,10230.174632352942,SNCA
2784,5333.861443014706,10219.67715992647,IDH2
2785,5344.231962316177,10201.69921875,CD4
2786,5345.249885110295,10028.469669117647,IDH2
2787,5351.981272977941,10162.641314338236,PROM1
2788,5353.26229319853,10140.60661764706,SNCA
2789,5353.017003676471,10238.70059742647,SNCA
2790,5357.379940257353,10217.225413602942,CD4
2791,5363.104894301471,10144.732306985294,SNCA
2792,5365.425666360295,10160.349264705883,APOLD1
2793,5370.461282169118,9961.627987132353,GLIPR1
2794,5374.826516544118,10003.647748161766,FGFBP2
2795,5376.603860294118,10135.272288602942,SNCA
2796,5377.637867647059,10026.059283088236,IDH2
2797,5381.121897977941,10214.178538602942,SNCA
2798,5384.901769301471,10188.34903492647,SNCA
2799,5387.63729319853,9951.634880514706,GPR183
2800,5386.947380514706,10159.338235294117,SNCA
2801,5387.192670036765,10185.12867647059,SLC26A2
2802,5388.212890625,10230.514705882353,CBL
2803,5390.108570772059,10167.644761029413,IDH2
2804,5392.702780330883,10113.91544117647,SERPINB9
2805,5395.444623161765,10242.95036764706,MS4A3
2806,4715.424230238971,10551.57398897059,GATA1
2807,4987.629250919118,10468.659237132353,LTF
2808,5073.149701286765,10543.821231617647,GATA1
2809,5075.760569852941,10353.23414522059,MPO
2810,5076.270680147059,10343.91544117647,MPO
2811,5078.698299632353,10339.030330882353,MPO
2812,5084.134306066177,10384.273897058823,MPO
2813,5089.669117647059,10378.826976102942,MPO
2814,5101.728515625,10501.440716911766,GATA1
2815,5120.249310661765,10567.76539522059,GATA1
2816,5123.863740808823,10255.14705882353,MPO
2817,5129.637522977941,10401.490119485294,PTN
2818,5136.783088235295,10316.443014705883,MPO
2819,5151.506778492647,10305.329733455883,MPO
2820,5172.997472426471,10427.64820772059,LTF
2821,5179.400275735295,10432.869944852942,LTF
2822,5182.049057904412,10425.13671875,LTF
2823,5182.10994944853,10429.720818014706,LTF
2824,5183.977481617647,10514.007352941177,RIDA
2825,5183.347886029412,10433.09512867647,LTF
2826,5184.454273897059,10426.695772058823,LTF
2827,5184.500229779412,10445.412454044117,LTF
2828,5192.248391544118,10419.978170955883,SELL
2829,5196.443014705883,10252.39315257353,RIDA
2830,5201.692325367647,10450.741038602942,LTF
2831,5209.516314338235,10440.016084558823,SELL
2832,5228.581686580883,10370.41015625,GATA1
2833,5237.058249080883,10457.801011029413,LTF
2834,5243.567899816177,10338.56617647059,LTF
2835,5260.406709558823,10518.871783088236,MPO
2836,5259.97127757353,10336.665900735294,LTF
2837,5265.222886029412,10536.900275735294,MPO
2838,5266.254021139706,10451.440716911766,LTF
2839,5265.576171875,10334.372702205883,LTF
2840,5269.900045955883,10324.52090992647,LTF
2841,5271.718175551471,10533.866038602942,MPO
2842,5285.741613051471,10387.08984375,LTF
2843,5287.693589154412,10447.055376838236,LTF
2844,5290.089039522059,10303.297334558823,GATA1
2845,5291.794577205883,10482.11856617647,LTF
2846,5292.894071691177,10446.875,MPO
2847,5295.672104779412,10436.31893382353,MPO
2848,5295.757123161765,10382.525275735294,LTF
2849,5295.982881433823,10365.924862132353,LTF
2850,5296.396484375,10356.86580882353,LTF
2851,5299.616842830883,10451.86580882353,MPO
2852,5301.683708639706,10523.600643382353,MPO
2853,5304.950022977941,10399.222196691177,LTF
2854,5311.961741727941,10440.805376838236,MPO
2855,5314.82421875,10488.324908088236,LTF
2856,5329.269875919118,10374.11190257353,LTF
2857,5333.228975183823,10379.910386029413,LTF
2858,5332.736672794118,10256.958869485294,GATA1
2859,5351.715303308823,10441.716452205883,LTF
2860,5353.046875,10450.708869485294,LTF
2861,5360.972541360295,10438.28239889706,LTF
2862,5383.463924632353,10530.219439338236,LTF
2863,5394.275620404412,10411.22012867647,LTF
2864,5033.995863970588,10382.994025735294,LYZ
2865,5059.786305147059,10351.408547794117,CD19
2866,5068.488051470588,10460.973115808823,LYZ
2867,5070.607192095588,10475.350413602942,ADAM28
2868,5072.00252757353,10360.452665441177,ENG
2869,5074.540441176471,10512.447150735294,TNC
2870,5080.505514705883,10554.497931985294,MS4A1
2871,5084.338235294118,10501.955422794117,TNC
2872,5088.420266544118,10400.392922794117,LYZ
2873,5089.105583639706,10551.969209558823,MS4A1
2874,5088.558134191177,10251.994485294117,LYZ
2875,5090.321116727941,10411.41544117647,FGL2
2876,5089.434742647059,10280.164292279413,LYZ
2877,5091.726217830883,10390.689338235294,LYZ
2878,5093.642578125,10477.86305147059,TNC
2879,5096.067899816177,10410.883501838236,LYZ
2880,5099.275045955883,10405.466452205883,LYZ
2881,5103.532284007353,10527.69646139706,LYZ
2882,5103.930951286765,10489.586397058823,VCAN
2883,5104.696691176471,10568.16521139706,KIT
2884,5114.858685661765,10374.32559742647,ATM
2885,5129.515165441177,10497.162224264706,LYZ
2886,5133.24276194853,10509.744944852942,LYZ
2887,5133.530560661765,10319.927619485294,LYZ
2888,5142.200712316177,10504.788602941177,LYZ
2889,5151.765854779412,10574.031479779413,STEAP4
2890,5150.849609375,10339.819623161766,TNC
2891,5156.593520220588,10560.89039522059,PDPN
2892,5172.883157169118,10437.11856617647,LYZ
2893,5177.00252757353,10587.974494485294,TNC
2894,5177.65682444853,10446.40739889706,LYZ
2895,5207.464384191177,10423.110064338236,LYZ
2896,5213.122127757353,10491.741727941177,LYZ
2897,5215.287224264706,10440.130974264706,LYZ
2898,5215.899586397059,10495.71231617647,LYZ
2899,5217.319623161765,10529.85294117647,LYZ
2900,5217.758501838235,10423.424862132353,LYZ
2901,5222.961282169118,10333.646599264706,LYZ
2902,5234.477251838235,10467.791819852942,LYZ
2903,5235.90877757353,10460.02872242647,LYZ
2904,5241.258042279412,10477.102481617647,LYZ
2905,5243.585707720588,10385.298713235294,LYZ
2906,5247.541934742647,10476.160386029413,LYZ
2907,5254.526654411765,10522.34375,LYZ
2908,5261.364315257353,10531.958869485294,VCAN
2909,5261.461397058823,10436.24195772059,ATM
2910,5264.94140625,10340.34352022059,LYZ
2911,5265.68359375,10437.828584558823,FGL2
2912,5265.46932444853,10331.76930147059,MZB1
2913,5266.148897058823,10319.70703125,MS4A1
2914,5266.960018382353,10542.72518382353,LYZ
2915,5267.794692095588,10442.32536764706,LYZ
2916,5268.955078125,10354.979319852942,LYZ
2917,5270.526769301471,10435.141314338236,LYZ
2918,5272.488511029412,10560.893841911766,LYZ
2919,5271.473460477941,10373.45818014706,LYZ
2920,5282.99862132353,10436.81755514706,LYZ
2921,5283.275505514706,10362.819393382353,LYZ
2922,5287.67578125,10434.198069852942,LYZ
2923,5289.787454044118,10338.832720588236,MZB1
2924,5291.607306985295,10471.92555147059,LYZ
2925,5294.281939338235,10487.487362132353,LYZ
2926,5294.653607536765,10525.853630514706,LYZ
2927,5295.286649816177,10325.892693014706,LYZ
2928,5296.410845588235,10500.6640625,TIMP4
2929,5297.035845588235,10470.153952205883,LYZ
2930,5296.817555147059,10492.0703125,LYZ
2931,5296.839958639706,10337.596507352942,LYZ
2932,5300.540556066177,10376.753216911766,LYZ
2933,5301.900850183823,10514.910386029413,LYZ
2934,5301.943359375,10494.73805147059,LYZ
2935,5302.090992647059,10435.49862132353,LYZ
2936,5302.473575367647,10480.45840992647,LYZ
2937,5307.737247242647,10376.577435661766,LYZ
2938,5308.399586397059,10490.955882352942,LYZ
2939,5314.793772977941,10448.335248161766,LYZ
2940,5314.661649816177,10403.725873161766,EDNRB
2941,5338.243336397059,10478.570772058823,MAMDC2
2942,5364.461167279412,10488.54434742647,TIMP4
2943,5385.240693933823,10483.384650735294,ENG
2944,5386.294232536765,10515.767463235294,MAMDC2
2945,5045.387178308823,10387.571231617647,CAMP
2946,5060.513556985295,10321.2109375,ELANE
2947,5087.927964154412,10495.53653492647,ECSCR
2948,5090.367072610295,10457.288602941177,ELANE
2949,5097.892922794118,10279.44508272059,ELANE
2950,5120.784696691177,10265.47794117647,ELANE
2951,5122.126608455883,10269.713924632353,ELANE
2952,5125.076401654412,10484.65877757353,ITGAM
2953,5128.327205882353,10321.731387867647,ELANE
2954,5130.847886029412,10321.061580882353,ELANE
2955,5135.123506433823,10264.16934742647,ELANE
2956,5135.455537683823,10254.07169117647,ELANE
2957,5150.939797794118,10253.58570772059,FOXI1
2958,5166.054113051471,10518.863740808823,ITGAM
2959,5171.928998161765,10423.77872242647,ELANE
2960,5176.366613051471,10437.454044117647,ITGAM
2961,5202.55859375,10494.595588235294,ITGAM
2962,5214.612821691177,10415.330882352942,ITGAM
2963,5218.756318933823,10494.057904411766,CAMP
2964,5221.744600183823,10539.241727941177,ELANE
2965,5221.678538602941,10406.216681985294,CAMP
2966,5223.564453125,10398.322610294117,CAMP
2967,5230.230353860295,10548.455882352942,ELANE
2968,5245.424517463235,10460.814568014706,CAMP
2969,5257.263327205883,10451.492417279413,GKN2
2970,5257.729779411765,10537.027803308823,ELANE
2971,5259.693244485295,10581.213235294117,KLRB1
2972,5299.07284007353,10387.095588235294,CAMP
2973,5306.721622242647,10493.415670955883,CAMP
2974,5307.044462316177,10379.8046875,CAMP
2975,5309.237706801471,10442.367876838236,MS4A6A
2976,5321.789981617647,10376.16153492647,ITGAM
2977,5364.403147977941,10561.841681985294,LEPR
2978,5393.73046875,10524.114200367647,LEPR
2979,4718.590590533088,10363.24333639706,SLC4A1
2980,4720.935776654412,10545.101102941177,AHSP
2981,4724.069393382353,10559.612821691177,CXCL12
2982,4729.586971507353,10544.74724264706,SLC4A1
2983,5063.14453125,10360.174632352942,BAP1
2984,5064.684627757353,10510.082720588236,PCNA
2985,5070.816291360295,10548.421415441177,SLC4A1
2986,5071.54354319853,10509.940257352942,CXCL12
2987,5077.377642463235,10546.509650735294,SLC4A1
2988,5080.637063419118,10493.814338235294,CXCL12
2989,5088.523092830883,10514.83570772059,SLAMF7
2990,5090.473345588235,10517.058823529413,SLC4A1
2991,5092.992876838235,10497.99977022059,LTBP2
2992,5093.307100183823,10448.88671875,CXCL12
2993,5093.208869485295,10385.193014705883,SLC4A1
2994,5094.174517463235,10510.989200367647,SLC4A1
2995,5095.998391544118,10492.37477022059,AHSP
2996,5097.694163602941,10538.149126838236,AHSP
2997,5097.577550551471,10417.914751838236,SLC4A1
2998,5098.825252757353,10502.830882352942,CXCL12
2999,5100.827780330883,10512.51148897059,SLC4A1
3000,5101.405101102941,10440.4296875,LGALS1
3001,5104.488740808823,10372.20818014706,AHSP
3002,5106.763556985295,10400.242417279413,AHSP
3003,5107.710822610295,10517.741268382353,SLC4A1
3004,5114.346852022059,10388.825827205883,SLC4A1
3005,5130.336626838235,10544.985064338236,SLC4A1
3006,5130.554917279412,10550.39177389706,SLC4A1
3007,5136.755514705883,10555.930606617647,SLC4A1
3008,5145.113166360295,10557.474724264706,AHSP
3009,5144.422104779412,10339.145220588236,SLC4A1
3010,5148.302504595588,10335.953584558823,LTBP2
3011,5154.435891544118,10586.525735294117,AHSP
3012,5153.72127757353,10373.377757352942,AHSP
3013,5155.577320772059,10364.354319852942,PCNA
3014,5157.639590992647,10567.092141544117,PCNA
3015,5158.300206801471,10572.39200367647,SLC4A1
3016,5158.809742647059,10355.990349264706,SLC4A1
3017,5159.242876838235,10383.933823529413,AHSP
3018,5161.664177389706,10381.69921875,AHSP
3019,5164.666819852941,10578.678768382353,SLC4A1
3020,5167.697610294118,10389.749540441177,AHSP
3021,5168.293887867647,10381.83708639706,AHSP
3022,5168.655215992647,10360.951286764706,PCNA
3023,5170.67440257353,10572.93083639706,AHSP
3024,5170.010914522059,10265.496323529413,AHSP
3025,5171.099494485295,10444.784007352942,PCNA
3026,5172.435661764706,10551.382123161766,SLC4A1
3027,5172.431640625,10385.926011029413,SLC4A1
3028,5175.051125919118,10352.876838235294,SLC4A1
3029,5181.608455882353,10308.35133272059,AHSP
3030,5183.348460477941,10559.849494485294,PCNA
3031,5183.10546875,10241.400505514706,PCNA
3032,5184.35604319853,10352.711397058823,PCNA
3033,5187.650505514706,10501.043198529413,SLC4A1
3034,5198.959673713235,10561.11328125,AHSP
3035,5198.607536764706,10479.055606617647,SLC4A1
3036,5200.421645220588,10504.40372242647,SLC4A1
3037,5200.764590992647,10536.644071691177,RERGL
3038,5214.07284007353,10476.424632352942,SLC4A1
3039,5213.701171875,10259.63005514706,SLC4A1
3040,5217.289177389706,10411.276424632353,LGALS1
3041,5218.033088235295,10456.15234375,AHSP
3042,5220.184972426471,10468.49609375,PCNA
3043,5220.337201286765,10319.061351102942,SLC4A1
3044,5224.976447610295,10331.987591911766,AHSP
3045,5226.668772977941,10305.912224264706,AHSP
3046,5227.819967830883,10470.49862132353,SLC4A1
3047,5228.107766544118,10316.315487132353,SLC4A1
3048,5232.088694852941,10465.95818014706,SLC4A1
3049,5231.538373161765,10311.900275735294,SLC4A1
3050,5233.961971507353,10518.254825367647,CXCL12
3051,5234.416934742647,10353.758042279413,AHSP
3052,5234.161305147059,10323.579963235294,AHSP
3053,5235.310202205883,10360.82950367647,SLC4A1
3054,5238.313993566177,10288.09627757353,SLC4A1
3055,5240.805376838235,10248.93612132353,SLC4A1
3056,5241.170726102941,10321.546415441177,SLC4A1
3057,5242.75390625,10357.817095588236,AHSP
3058,5246.859489889706,10243.568474264706,CXCL12
3059,5249.441061580883,10275.51700367647,AHSP
3060,5253.098575367647,10310.08961397059,AHSP
3061,5256.207490808823,10272.010569852942,SLC4A1
3062,5256.97265625,10417.850413602942,SLC4A1
3063,5256.763556985295,10321.948529411766,AHSP
3064,5256.831916360295,10287.81364889706,SLC4A1
3065,5262.429917279412,10342.719439338236,SLAMF7
3066,5262.483340992647,10351.488970588236,AHSP
3067,5266.739430147059,10454.742647058823,TIGIT
3068,5269.052159926471,10484.524356617647,PCNA
3069,5275.695657169118,10305.799632352942,CD14
3070,5281.951401654412,10407.795266544117,AHSP
3071,5290.710592830883,10417.189797794117,AHSP
3072,5292.872242647059,10551.14430147059,CXCL12
3073,5306.187959558823,10454.929917279413,SLC4A1
3074,5306.015625,10395.018382352942,ERG
3075,5309.949448529412,10411.372931985294,SLC4A1
3076,5313.972311580883,10459.105009191177,SLC4A1
3077,5314.472081801471,10419.145220588236,AHSP
3078,5315.360753676471,10437.35409007353,SLC4A1
3079,5317.931410845588,10466.12477022059,PCNA
3080,5318.170955882353,10390.404411764706,SLC4A1
3081,5323.895335477941,10441.1328125,AHSP
3082,5333.656939338235,10548.900505514706,AHSP
3083,5337.696461397059,10383.006663602942,SLC4A1
3084,5338.263442095588,10244.53125,SLC4A1
3085,5340.940946691177,10395.805376838236,PCNA
3086,5377.878561580883,10450.512408088236,AHSP
3087,5385.902458639706,10428.60523897059,SLC4A1
3088,5390.888671875,10443.508731617647,SLC4A1
3089,5391.389016544118,10474.330193014706,SLC4A1
3090,5392.546530330883,10527.690716911766,CD14
3091,5395.422219669118,10446.84512867647,SLC4A1
3092,5046.45565257353,10390.379136029413,ITGAM
3093,5053.671875,10351.988740808823,NegControlCodeword_0536
3094,5083.821806066177,10515.328584558823,HEMGN
3095,5088.355928308823,10517.088694852942,CDK1
3096,5090.5078125,10406.742876838236,ITGAM
3097,5100.360179227941,10546.001838235294,ASPN
3098,5131.287339154412,10498.999310661766,ITGAM
3099,5148.74080882353,10571.247702205883,HEMGN
3100,5158.093979779412,10375.130974264706,TOP2A
3101,5161.348805147059,10571.994485294117,CDK1
3102,5163.917164522059,10375.319393382353,HEMGN
3103,5168.266888786765,10525.072380514706,HEMGN
3104,5169.691521139706,10425.39177389706,TOP2A
3105,5179.219898897059,10534.615119485294,CDK1
3106,5179.833409926471,10439.080882352942,ITGAM
3107,5187.055376838235,10494.01424632353,LILRA5
3108,5192.784926470588,10557.994025735294,HEMGN
3109,5194.137752757353,10435.62614889706,SPI1
3110,5204.747242647059,10502.320772058823,ITGAM
3111,5209.539292279412,10433.10546875,AQP9
3112,5216.158088235295,10496.90602022059,CYP2B6
3113,5217.216796875,10474.54159007353,HEMGN
3114,5219.382467830883,10457.84352022059,ITGAM
3115,5227.661994485295,10514.26815257353,LPL
3116,5231.341911764706,10351.715303308823,HEMGN
3117,5232.632123161765,10479.095818014706,HEMGN
3118,5237.332261029412,10362.57008272059,HEMGN
3119,5249.06307444853,10320.799632352942,HEMGN
3120,5257.440257352941,10320.730698529413,ITGAM
3121,5279.562270220588,10447.273667279413,ITGAM
3122,5290.093635110295,10296.735983455883,HEMGN
3123,5345.992647058823,10445.78125,ITGAM
3124,5374.488740808823,10470.897288602942,CEBPA
3125,5058.069852941177,10401.110983455883,LILRA5
3126,5103.87752757353,10241.178768382353,SF1
3127,5120.927734375,10277.076056985294,MS4A3
3128,5137.834329044118,10413.080193014706,KLF6
3129,5154.207261029412,10581.146599264706,EPCAM
3130,5154.487017463235,10323.33984375,PGR
3131,5172.995749080883,10445.651424632353,S100A12
3132,5186.181066176471,10324.748391544117,SOX18
3133,5187.301240808823,10425.14590992647,S100A12
3134,5190.487132352941,10431.615349264706,S100A12
3135,5193.179572610295,10445.90992647059,S100A12
3136,5193.355928308823,10431.433823529413,S100A12
3137,5209.19979319853,10422.89177389706,S100A12
3138,5218.890165441177,10430.827205882353,S100A12
3139,5220.253331801471,10496.81640625,S100A12
3140,5220.395220588235,10474.273897058823,LAG3
3141,5221.922679227941,10472.281709558823,SF1
3142,5223.48690257353,10402.838924632353,S100A12
3143,5223.855124080883,10470.152803308823,SF1
3144,5236.336741727941,10399.46461397059,S100A12
3145,5241.070772058823,10347.297794117647,FHL2
3146,5258.400735294118,10331.80606617647,KLF6
3147,5259.289981617647,10303.768382352942,S100A12
3148,5261.39705882353,10416.54296875,CD86
3149,5268.053193933823,10317.00137867647,KLF6
3150,5278.976332720588,10338.46737132353,PRDM1
3151,5284.618566176471,10533.69255514706,BST2
3152,5287.664866727941,10340.568704044117,PRDM1
3153,5374.222771139706,10454.105009191177,FHL2
3154,5387.817095588235,10587.66544117647,CYTIP
3155,4719.763327205883,10554.828814338236,MMRN1
3156,5093.846507352941,10483.82927389706,SERPINB2
3157,5112.968175551471,10549.782858455883,ANPEP
3158,5151.236213235295,10578.372012867647,CD2
3159,5169.327320772059,10248.58570772059,SFTA2
3160,5208.141659007353,10481.03515625,MMRN1
3161,5209.761029411765,10411.92440257353,RELA
3162,5269.558823529412,10392.293198529413,CD163
3163,5369.780560661765,10447.318474264706,CD82
3164,4720.401826746323,10554.909237132353,SPP1
3165,4726.470588235295,10555.823759191177,CD164
3166,4731.328125,10583.911994485294,LEPR
3167,5064.620289522059,10331.526884191177,KIT
3168,5064.586397058823,10403.617876838236,CBL
3169,5073.698299632353,10491.361443014706,LEPR
3170,5076.977826286765,10512.21737132353,ALAS2
3171,5078.35994944853,10391.129365808823,GYPA
3172,5082.749310661765,10458.933823529413,PTPRC
3173,5085.874885110295,10497.594209558823,PTGDS
3174,5092.878561580883,10548.20427389706,PTPRC
3175,5099.911534926471,10389.38419117647,ALAS2
3176,5108.227251838235,10396.06387867647,ALAS2
3177,5109.275620404412,10240.521599264706,PTPRC
3178,5129.051585477941,10567.194393382353,KIT
3179,5134.024586397059,10307.093290441177,CD38
3180,5138.747127757353,10567.44255514706,UBE2C
3181,5148.458180147059,10550.685891544117,ALAS2
3182,5154.194623161765,10366.439568014706,ALAS2
3183,5163.835592830883,10379.439338235294,ALAS2
3184,5168.099149816177,10355.034466911766,ALAS2
3185,5178.239315257353,10442.154181985294,CAMP
3186,5207.928538602941,10486.457950367647,TNFRSF9
3187,5209.966681985295,10435.774356617647,CAMP
3188,5221.339039522059,10416.430376838236,CD164
3189,5223.126148897059,10391.247702205883,CAMP
3190,5235.808823529412,10474.485294117647,ALAS2
3191,5236.706112132353,10467.68612132353,CAMP
3192,5238.514476102941,10476.65211397059,ALAS2
3193,5244.472081801471,10354.720818014706,CD164
3194,5264.587545955883,10332.11971507353,ALAS2
3195,5267.234604779412,10318.177849264706,PTPRC
3196,5278.388671875,10353.470818014706,CD38
3197,5297.826861213235,10423.746553308823,CAMP
3198,5358.254825367647,10475.661764705883,GYPA
3199,5374.096966911765,10486.51309742647,PTPRC
3200,5393.863740808823,10486.974954044117,ALAS2
3201,5393.87752757353,10425.34352022059,ALAS2
3202,4717.352366727941,10531.47403492647,TENT5C
3203,4728.010971966912,10582.163373161766,IGFBP4
3204,4926.140854779412,10559.029181985294,OPRPN
3205,4977.896369485295,10465.955882352942,FCN1
3206,5054.792049632353,10371.80836397059,MPEG1
3207,5065.067784926471,10334.849494485294,CTSG
3208,5068.670151654412,10501.178768382353,APOE
3209,5071.807789522059,10540.510110294117,FTH1
3210,5075.473345588235,10532.736672794117,FTH1
3211,5078.461052389706,10398.424862132353,TENT5C
3212,5079.694967830883,10514.40372242647,FTH1
3213,5079.623161764706,10444.8046875,FTH1
3214,5084.503676470588,10535.747931985294,CFHR3
3215,5088.77010569853,10501.37867647059,PTGDS
3216,5090.614085477941,10438.951056985294,MPEG1
3217,5094.074563419118,10408.026194852942,MPEG1
3218,5100.302734375,10480.81112132353,PTGDS
3219,5104.852941176471,10553.073299632353,TAC1
3220,5108.26171875,10350.190716911766,FTH1
3221,5113.349034926471,10498.8671875,TENT5C
3222,5155.007467830883,10366.100643382353,FTH1
3223,5160.782973345588,10378.625919117647,FTH1
3224,5167.557444852941,10374.051011029413,FTH1
3225,5168.141659007353,10344.634650735294,INHBA
3226,5174.944852941177,10385.314797794117,FTH1
3227,5179.831112132353,10437.748161764706,INHBA
3228,5179.507697610295,10422.64590992647,STC1
3229,5186.303998161765,10373.439797794117,FTH1
3230,5185.78125,10264.038373161766,FTH1
3231,5186.117302389706,10268.74080882353,FTH1
3232,5191.886488970588,10539.031479779413,FTH1
3233,5198.48690257353,10532.443704044117,SMIM24
3234,5204.132008272059,10418.18359375,MNDA
3235,5205.023552389706,10421.336167279413,INHBA
3236,5221.954848345588,10436.793428308823,FTH1
3237,5226.73828125,10459.93336397059,FTH1
3238,5233.704618566177,10436.969209558823,FTH1
3239,5235.832375919118,10456.205193014706,FCN1
3240,5238.119255514706,10512.652803308823,APOE
3241,5239.956916360295,10496.559053308823,TENT5C
3242,5241.071920955883,10400.23552389706,MCEMP1
3243,5243.929227941177,10300.803079044117,FTH1
3244,5244.508272058823,10393.14453125,FTH1
3245,5250.373391544118,10286.667049632353,FTH1
3246,5256.228170955883,10327.284007352942,FTH1
3247,5259.546760110295,10374.82421875,MNDA
3248,5266.808363970588,10492.502297794117,IGFBP4
3249,5271.019071691177,10440.160845588236,FCN1
3250,5286.948529411765,10403.80974264706,FTH1
3251,5294.866727941177,10369.55997242647,FCN1
3252,5299.512867647059,10427.734375,FTH1
3253,5311.908318014706,10524.8828125,PLEK
3254,5313.677619485295,10386.578584558823,MNDA
3255,5316.987017463235,10455.377987132353,FTH1
3256,5321.756663602941,10470.122931985294,PF4
3257,5323.76034007353,10450.121783088236,FTH1
3258,5323.678193933823,10423.220358455883,PLEK
3259,5345.99609375,10433.931525735294,ERG
3260,5380.024126838235,10468.568474264706,FTH1
3261,5386.417164522059,10506.271829044117,FTH1
3262,5393.991842830883,10504.234834558823,PLEK
3263,4852.595358455883,10544.733455882353,GLYATL1
3264,5088.107192095588,10548.347886029413,BANK1
3265,5089.543313419118,10505.104549632353,SERPINB9
3266,5099.41463694853,10565.278033088236,GHRL
3267,5112.287454044118,10412.76539522059,BCL2L11
3268,5122.084673713235,10570.63648897059,RTKN2
3269,5127.213924632353,10488.66153492647,BCL2L11
3270,5153.157169117647,10313.85914522059,MET
3271,5174.440487132353,10435.16773897059,MCEMP1
3272,5178.335248161765,10515.789292279413,IGSF6
3273,5196.678538602941,10565.494025735294,BCL2L11
3274,5211.513097426471,10436.295955882353,TCL1A
3275,5230.484834558823,10453.890165441177,RTKN2
3276,5237.632123161765,10322.796415441177,BCL2L11
3277,5251.497012867647,10416.961167279413,BCL2L11
3278,5254.138327205883,10296.568244485294,MCEMP1
3279,5270.184972426471,10487.694163602942,RTKN2
3280,5278.632238051471,10335.04940257353,JUN
3281,5281.11328125,10332.56893382353,JUN
3282,5308.111213235295,10426.29825367647,MKI67
3283,5313.73046875,10445.866268382353,PPM1D
3284,5316.111557904412,10438.60409007353,MKI67
3285,5361.513671875,10453.899356617647,BCL2L11
3286,4717.911305147059,10543.963694852942,CCNB2
3287,4842.884306066177,10502.94921875,FTH1
3288,5038.765510110295,10386.538373161766,PECAM1
3289,5080.383157169118,10451.430376838236,FTH1
3290,5084.251493566177,10553.767233455883,PLCG2
3291,5104.167624080883,10396.264935661766,FTH1
3292,5106.942210477941,10573.509880514706,CXCR4
3293,5106.635454963235,10242.934283088236,KLRD1
3294,5108.079618566177,10581.206341911766,FTH1
3295,5122.078929227941,10559.17164522059,FTH1
3296,5126.398207720588,10486.148897058823,PECAM1
3297,5134.535845588235,10499.145220588236,FTH1
3298,5149.175666360295,10319.504825367647,FABP4
3299,5150.151654411765,10382.622931985294,FTH1
3300,5160.123506433823,10580.62614889706,FTH1
3301,5160.718635110295,10511.170726102942,NegControlCodeword_0514
3302,5190.868566176471,10576.224724264706,FTH1
3303,5198.860868566177,10568.582261029413,FTH1
3304,5213.313993566177,10433.600643382353,CXCR4
3305,5213.953354779412,10378.45818014706,FTH1
3306,5215.055147058823,10454.653033088236,EDN1
3307,5220.559512867647,10470.613511029413,FTH1
3308,5223.666130514706,10314.666819852942,FTH1
3309,5231.178768382353,10334.115349264706,FTH1
3310,5235.174632352941,10356.068474264706,FTH1
3311,5254.763901654412,10502.015165441177,PCOLCE
3312,5255.549172794118,10388.07789522059,FTH1
3313,5256.923253676471,10316.293658088236,FTH1
3314,5259.499080882353,10416.694623161766,FTH1
3315,5272.484489889706,10392.682674632353,FTH1
3316,5280.597426470588,10430.222886029413,KCNMA1
3317,5321.861213235295,10433.678768382353,CXCR4
3318,5324.840303308823,10437.332261029413,FTH1
3319,5376.223000919118,10477.6953125,FTH1
3320,5383.826401654412,10491.834788602942,FTH1
3321,5387.08984375,10476.30055147059,C1orf162
3322,4720.611213235295,10542.223115808823,CDKN2D
3323,4991.413717830883,10460.92830882353,IGFBP4
3324,5045.720358455883,10356.262637867647,CD79A
3325,5086.702665441177,10555.631893382353,VPREB1
3326,5090.929457720588,10386.013327205883,SNCA
3327,5098.705193014706,10381.63028492647,SNCA
3328,5122.553423713235,10577.171415441177,VPREB1
