,x,y,feature_name
1199,16822.96989889706,16395.517003676472,LYZ
1200,16833.81893382353,16385.43198529412,LYZ
1201,16862.375919117647,16390.211397058825,LYZ
1202,16877.489659926472,16383.05721507353,LYZ
1203,16878.407628676472,16275.637637867647,LYZ
1204,16886.456801470587,16399.076286764706,CLCA2
1205,16887.064568014706,16415.93864889706,LYZ
1206,16888.602941176472,16383.377757352942,LYZ
1207,16892.356387867647,16359.803538602942,LYZ
1208,16902.09099264706,16438.125,LYZ
1209,16904.322150735294,16407.92853860294,LYZ
1210,16910.243566176472,16405.110294117647,LYZ
1211,16910.51125919118,16454.152113970587,LYZ
1212,16915.731847426472,16380.975413602942,LYZ
1213,16916.453354779413,16301.668198529413,LYZ
1214,16920.62729779412,16387.281709558825,LYZ
1215,16924.484145220587,16385.151654411766,LYZ
1216,16925.52964154412,16455.72610294118,LYZ
1217,16929.20151654412,16459.157858455885,LYZ
1218,16931.845128676472,16398.28010110294,LYZ
1219,16935.49057904412,16461.85661764706,LYZ
1220,16937.494255514706,16435.56755514706,LYZ
1221,16939.02573529412,16463.083639705885,LYZ
1222,16949.676011029413,16285.374540441177,LYZ
1223,16951.295955882353,16398.878676470587,BAP1
1224,16953.571920955885,16324.153262867647,LYZ
1225,16955.395220588234,16395.657169117647,LYZ
1226,16958.18359375,16291.139705882353,LYZ
1227,16959.56916360294,16326.135110294119,LYZ
1228,16959.935661764706,16378.08708639706,LYZ
1229,16966.633731617647,16463.493795955885,LYZ
1230,16971.07306985294,16310.394071691177,LYZ
1231,16973.6328125,16470.36994485294,LYZ
1232,17004.380744485294,16300.0,LYZ
1233,17005.847886029413,16310.004595588236,LYZ
1234,17009.485294117647,16283.97518382353,LYZ
1235,17019.61971507353,16333.733915441177,LYZ
1236,17034.250919117647,16408.58455882353,LYZ
1237,17039.820772058825,16360.412454044119,LYZ
1238,17040.837545955885,16411.009880514706,LYZ
1239,17041.825597426472,16391.569393382353,LYZ
1240,17041.83478860294,16378.03768382353,LYZ
1241,17045.62614889706,16353.2421875,LYZ
1242,17063.08478860294,16414.110753676472,LYZ
1243,17095.380284926472,16455.711167279413,LYZ
1244,17102.67807904412,16448.003216911766,LYZ
1245,17107.633272058825,16394.207261029413,LYZ
1246,17116.5234375,16459.71737132353,LYZ
1247,17119.73000919118,16395.278033088234,LYZ
1248,17128.484604779413,16455.792738970587,LYZ
1249,16803.391544117647,16338.64200367647,CDK1
1250,16872.408088235294,16368.37086397059,ALDH1A3
1251,16949.25666360294,16459.59214154412,SOX2
1252,16986.345358455885,16398.18359375,FOS
1253,17003.73161764706,16374.862132352942,GYPA
1254,17004.208409926472,16451.56364889706,ZRSR2
1255,17021.384420955885,16306.10523897059,ALDH1A3
1256,16889.371553308825,16387.94806985294,PTPRC
1257,16921.749770220587,16456.323529411766,FTH1
1258,16939.211856617647,16374.400275735296,PTPRC
1259,16966.567095588234,16340.80078125,CD79A
1260,16967.435661764706,16364.196920955883,FTH1
1261,16997.204733455885,16315.612362132353,CD79A
1262,17024.779411764706,16291.850873161766,FTH1
1263,17129.12339154412,16470.290670955885,FTH1
1264,16800.327435661766,16338.37086397059,PCNA
1265,16871.713005514706,16311.67049632353,LTF
1266,16874.623161764706,16406.60500919118,SF1
1267,16876.56479779412,16399.809283088234,AIF1
1268,16876.91291360294,16314.954044117647,LTF
1269,16880.58708639706,16319.967830882353,LTF
1270,16903.815487132353,16413.96599264706,IDH2
1271,16907.644761029413,16366.02711397059,PCNA
1272,16936.375229779413,16402.652803308825,LTF
1273,16943.746553308825,16362.81364889706,GLIPR1
1274,16946.703814338234,16465.59627757353,ADAM28
1275,16950.965073529413,16408.90510110294,LTF
1276,16954.130284926472,16414.117647058825,LTF
1277,16956.48322610294,16410.045955882353,LTF
1278,16966.051240808825,16437.309283088234,LTF
1279,17001.930147058825,16275.643382352942,IDH2
1280,17004.10271139706,16293.772977941177,LTF
1281,17015.75252757353,16436.672794117647,MDM2
1282,17025.15854779412,16304.877068014706,LEPR
1283,17042.509191176472,16466.901424632353,LTF
1284,17096.727941176472,16449.441636029413,PCNA
1285,16817.78377757353,16362.790670955883,INHBA
1286,16904.653033088234,16318.573069852942,SOX4
1287,16912.512637867647,16329.399126838236,IGSF6
1288,16919.18198529412,16428.42830882353,TP53
1289,16920.082720588234,16433.954503676472,BCORL1
1290,16964.342830882353,16393.352481617647,TNC
1291,16999.176240808825,16285.77090992647,CD164
1292,17003.605238970587,16425.84329044118,LTBP2
1293,17015.47219669118,16282.25758272059,TCF4
1294,17017.018612132353,16381.525735294119,OGN
1295,17024.733455882353,16410.670955882353,SOX4
1296,17026.65096507353,16295.913373161766,TNC
1297,17027.996323529413,16445.948988970587,LTBP2
1298,17033.624770220587,16421.85891544118,LTBP2
1299,17045.360753676472,16428.661534926472,CD164
1300,16877.625229779413,16380.256204044119,MS4A3
1301,16924.055606617647,16356.127068014706,HIF1A
1302,16934.51516544118,16465.922564338234,PARP1
1303,16935.417049632353,16341.346507352942,FGFBP1
1304,16944.54963235294,16305.111443014706,NegControlCodeword_0516
1305,16945.650275735294,16392.11052389706,PLEK
1306,17010.700827205885,16403.391544117647,JUN
1307,17024.751838235294,16298.735064338236,TFPI
1308,17030.42853860294,16276.792279411766,AHSP
1309,17039.211856617647,16406.2109375,MS4A3
1310,17043.38235294118,16354.402573529413,SOX17
1311,17095.542279411766,16404.911534926472,MS4A3
1312,16882.043887867647,16344.819623161766,CSF2RA
1313,16957.75390625,16328.56617647059,FCN1
1314,16991.953125,16302.362132352942,RGS16
1315,16999.30721507353,16298.426011029413,RGS16
1316,17024.254365808825,16292.663143382353,TNC
1317,17034.369255514706,16405.366498161766,ITGAM
1318,17039.739200367647,16422.01056985294,PPARG
1319,17045.073529411766,16394.702435661766,FUT4
1320,16874.129136029413,16330.784696691177,S100A12
1321,16954.556525735294,16297.463235294119,CXCL6
1322,16969.43704044118,16311.353400735296,S100A12
1323,17012.079503676472,16301.408547794119,S100A12
1324,16801.36603860294,16423.94761029412,RERGL
1325,16814.819623161766,16370.290670955883,ASXL1
1326,16828.47541360294,16361.366038602942,CXCR4
1327,16861.730238970587,16383.61443014706,MKI67
1328,16897.904411764706,16431.987591911766,MKI67
1329,16906.01792279412,16468.461626838234,MYC
1330,16917.552849264706,16295.930606617647,C1orf162
1331,16928.84880514706,16418.083639705885,SFRP2
1332,16932.12890625,16348.79825367647,KLF6
1333,16944.869025735294,16470.126378676472,GLIPR1
1334,16989.284237132353,16411.517693014706,CXCR4
1335,16995.07927389706,16391.919806985294,CD2
1336,17034.9609375,16414.496783088234,MEST
1337,17129.77596507353,16467.575827205885,HEMGN
1338,16847.56204044118,16381.6015625,MMP9
1339,16875.872012867647,16282.551700367647,PPP1R1B
1340,16896.789981617647,16315.894990808823,MMP9
1341,16940.926011029413,16463.687959558825,SF1
1342,16945.121783088234,16460.21369485294,SF1
1343,16952.466681985294,16455.747931985294,CD48
1344,16961.215533088234,16372.408088235296,MMP9
1345,16998.878676470587,16453.668428308825,MPEG1
1346,17003.452435661766,16289.007352941177,MMP9
1347,17004.332490808825,16276.32008272059,MMP9
1348,17018.47541360294,16435.86052389706,PPP1R1A
1349,17074.816176470587,16467.71829044118,SMIM24
1350,17084.262408088234,16403.73391544118,SOX2
1351,17110.78125,16410.241268382353,AHSP
1352,17114.538143382353,16461.987591911766,HEMGN
1353,16815.614659926472,16355.00919117647,SERPINB3
1354,16820.11948529412,16312.58846507353,CBL
1355,16843.34214154412,16386.691176470587,FCN1
1356,16894.84604779412,16332.43336397059,FCN1
1357,16907.57927389706,16410.483685661766,PARP1
1358,16972.828584558825,16418.61557904412,FCN1
1359,16996.617647058825,16284.772518382353,CREBBP
1360,17002.26447610294,16323.278952205883,IDH2
1361,17002.99057904412,16309.13258272059,MZB1
1362,17007.452895220587,16433.502987132353,CRISPLD2
1363,17021.391314338234,16311.927849264706,CREBBP
1364,17030.835248161766,16392.01401654412,FCN1
1365,17097.9296875,16460.622702205885,TSPAN19
1366,16827.863051470587,16388.160615808825,AMY2A
1367,16857.828584558825,16394.48299632353,ANPEP
1368,16899.134880514706,16374.68864889706,SPINK2
1369,16911.4453125,16306.22242647059,CXCL2
1370,16981.46714154412,16456.830193014706,CREBBP
1371,16997.162224264706,16279.625459558823,CEBPA
1372,17024.427849264706,16303.7890625,ANPEP
1373,17039.14292279412,16390.78354779412,CD164
1374,16837.085248161766,16388.55698529412,MMP9
1375,16913.98667279412,16396.64292279412,TNFRSF9
1376,16959.23943014706,16459.038373161766,LMNB1
1377,17014.582950367647,16302.468979779413,VCAN
1378,17072.643612132353,16378.90739889706,TAC1
1379,16898.527113970587,16341.30859375,ITGAM
1380,16921.449908088234,16430.926011029413,ITGAM
1381,16936.656709558825,16390.07697610294,PCNA
1382,16951.121323529413,16437.52068014706,PLEK
1383,16963.5546875,16414.641544117647,ITGAM
1384,17006.482077205885,16302.144990808823,SETBP1
1385,17031.335018382353,16405.502068014706,ITGAM
1386,16810.47104779412,16350.69278492647,TP53
1387,16825.631893382353,16383.948759191177,CXCL6
1388,16847.331112132353,16365.3125,LTF
1389,16870.656020220587,16385.301011029413,LTF
1390,16883.59375,16308.394990808823,LTF
1391,16904.191176470587,16321.889935661766,LTF
1392,16935.310202205885,16361.42693014706,FTH1
1393,16959.889705882353,16335.916819852942,LTF
1394,16960.358455882353,16407.281709558825,LTF
1395,16964.919577205885,16325.554917279413,LTF
1396,16970.670955882353,16395.814568014706,LTF
1397,16993.606387867647,16354.172794117647,ASXL1
1398,17023.664981617647,16299.265854779413,FBN1
1399,17026.440716911766,16308.352481617647,FBN1
1400,17091.40625,16452.11282169118,PRDM1
1401,16879.577205882353,16302.787224264706,BMX
1402,16919.535845588234,16385.74563419118,CXCL12
1403,16934.35776654412,16460.95588235294,MPO
1404,16950.39292279412,16359.78630514706,FOXJ1
1405,16982.488511029413,16451.7578125,MPO
1406,17019.039522058825,16365.980009191177,CXCL12
1407,17022.056525735294,16300.431985294119,CXCL12
1408,17042.54136029412,16368.09742647059,CXCL12
1409,17106.85661764706,16399.61052389706,MPO
1410,16852.65625,16342.053079044119,PCNA
1411,16878.336397058825,16316.832490808823,CLEC4E
1412,16913.660386029413,16288.0078125,UBE2C
1413,16930.582490808825,16378.979779411766,SLAMF1
1414,16985.890395220587,16329.01539522059,BAMBI
1415,17027.20932904412,16445.909926470587,UBE2C
1416,17120.45151654412,16454.23943014706,PCNA
1417,17129.831112132353,16466.413143382353,PCNA
1418,16836.247702205885,16382.185202205883,VPREB1
1419,16869.874770220587,16323.6328125,CAMP
1420,16905.60891544118,16328.084788602942,VPREB1
1421,17008.250229779413,16374.21875,MS4A3
1422,17015.417049632353,16371.271829044119,VPREB1
1423,17023.176700367647,16323.758042279413,CTSG
1424,17115.337775735294,16464.635799632353,SLC4A1
1425,17123.462775735294,16413.391544117647,CTSG
1426,17127.138097426472,16280.132123161766,CAMP
1427,16804.108455882353,16391.048943014706,ELANE
1428,16811.317784926472,16364.369255514706,INHBA
1429,16828.901654411766,16394.11190257353,NegControlCodeword_0536
1430,16856.54526654412,16277.981387867647,MYBPC1
1431,16868.7890625,16397.42072610294,MNDA
1432,16899.402573529413,16281.623391544119,KLRC1
1433,16906.336167279413,16436.281020220587,MNDA
1434,16918.899356617647,16438.821231617647,MNDA
1435,16926.316636029413,16423.465073529413,FUT4
1436,16950.7421875,16434.996553308825,MNDA
1437,16961.89338235294,16439.540441176472,RETN
1438,16999.51056985294,16280.900735294119,CD69
1439,17021.02596507353,16329.417509191177,HPGDS
1440,17033.161764705885,16367.14039522059,MYBPC1
1441,17044.138327205885,16445.92141544118,INHBA
1442,17086.474034926472,16456.32697610294,AHSP
1443,17112.699908088234,16406.869255514706,ELANE
1444,16988.3203125,16370.511259191177,AIF1
1445,17011.518841911766,16322.72518382353,RUNX1
1446,17062.960707720587,16427.706801470587,CDK1
1447,16854.301470588234,16291.170726102942,PTGDS
1448,16924.582950367647,16462.840073529413,SCGB2A1
1449,16984.43704044118,16277.367876838236,OPRPN
1450,17008.542049632353,16299.358915441177,CD74
1451,17019.61052389706,16301.555606617647,LEPR
1452,17041.276424632353,16443.77297794118,CAVIN1
1453,16983.227251838234,16363.88671875,CD38
1454,17014.21875,16285.032169117647,CD38
1455,17015.388327205885,16292.049632352942,CD38
1456,17033.567325367647,16407.349494485294,GATA1
1457,17105.738740808825,16449.234834558825,PPM1D
1458,17116.939338235294,16404.78630514706,CD38
1459,16803.80744485294,16369.632352941177,LYZ
1460,16855.481387867647,16285.885799632353,SPDEF
1461,16943.391544117647,16391.129365808825,COCH
1462,16944.379595588234,16451.415441176472,LYZ
1463,16962.83547794118,16451.360294117647,LYZ
1464,16968.513327205885,16315.87086397059,LYZ
1465,16970.404411764706,16286.452205882353,LYZ
1466,17004.31985294118,16306.35799632353,SLAMF7
1467,17006.393612132353,16319.090073529413,KLK11
1468,17008.353630514706,16444.352022058825,LTBP2
1469,17122.898667279413,16467.6171875,TP53
1470,17129.08547794118,16437.67463235294,LYZ
1471,16828.974034926472,16376.275275735296,CXCL8
1472,16833.227251838234,16377.3828125,SH2B3
1473,16840.560661764706,16386.01792279412,CXCL8
1474,16881.920955882353,16298.039981617647,BMX
1475,16970.86971507353,16390.435431985294,KNG1
1476,16988.18474264706,16466.042049632353,AHSP
1477,16989.937959558825,16308.70174632353,PRDM1
1478,17000.301011029413,16319.314108455883,PRDM1
1479,17024.410615808825,16309.43474264706,PRG4
1480,17095.82375919118,16443.933823529413,AHSP
1481,17120.97771139706,16461.38556985294,AHSP
1482,17129.168198529413,16460.281479779413,AHSP
1483,16846.09375,16365.892693014706,CXCL6
1484,16876.5625,16387.95955882353,SOX17
1485,16882.51838235294,16415.21369485294,COL5A2
1486,16912.51953125,16376.862362132353,CXCL12
1487,16918.529411764706,16430.245863970587,CXCL12
1488,16920.095358455885,16326.89568014706,FCN1
1489,16926.375229779413,16417.633272058825,FGFBP1
1490,16974.908088235294,16297.000229779413,BCORL1
1491,16977.238051470587,16434.867876838234,CD74
1492,16984.19806985294,16344.065946691177,CD74
1493,16996.823299632353,16320.346966911766,TENT5C
1494,17003.306525735294,16282.205882352942,FCN1
1495,17006.996783088234,16280.990349264706,BCORL1
1496,17020.13671875,16365.47909007353,CD74
1497,17022.180606617647,16301.93474264706,CXCL12
1498,17026.46484375,16288.347886029413,CXCL12
1499,17038.160615808825,16373.723575367647,CXCL12
1500,17126.089154411766,16399.719669117647,FCN1
1501,16849.535845588234,16331.27872242647,SLC4A1
1502,16852.64705882353,16325.505514705883,SLC4A1
1503,16856.80721507353,16398.80859375,VPREB1
1504,16885.0,16329.818474264706,SLC4A1
1505,16886.93474264706,16382.29664522059,NFATC2
1506,16887.992876838234,16365.325137867647,VPREB1
1507,16891.696920955885,16278.328354779413,VPREB1
1508,16902.257582720587,16426.283318014706,MS4A4A
1509,16903.38235294118,16311.930147058823,VPREB1
1510,16909.566865808825,16425.633042279413,VPREB1
1511,16917.32421875,16297.046185661766,VPREB1
1512,16919.49563419118,16359.14177389706,S100A12
1513,16920.851332720587,16378.33984375,BCL2L11
1514,16941.421185661766,16392.038143382353,BAP1
1515,16952.180606617647,16381.53262867647,VCAN
1516,16957.884880514706,16322.73552389706,CD53
1517,16958.52596507353,16298.420266544119,VPREB1
1518,16967.387408088234,16468.679917279413,SLC4A1
1519,16981.730238970587,16305.759420955883,S100A12
1520,16994.852941176472,16446.599264705885,PPARG
1521,16996.665900735294,16275.971966911766,ASCL3
1522,17001.2890625,16293.37086397059,S100A12
1523,17005.17463235294,16339.18083639706,VPREB1
1524,17009.273897058825,16292.362132352942,CD14
1525,17017.485064338234,16455.49057904412,FOS
1526,17018.11580882353,16290.757123161766,S100A12
1527,17020.905330882353,16463.716681985294,VPREB1
1528,17022.83318014706,16371.49471507353,VPREB1
1529,17022.91130514706,16317.437959558823,VCAN
1530,17024.270450367647,16352.922794117647,SLC4A1
1531,17029.556525735294,16428.403033088234,PPARG
1532,17065.418198529413,16411.42578125,AIF1
1533,17128.257123161766,16383.2421875,SLC4A1
1534,16863.92463235294,16416.746323529413,PLEK
1535,16866.454503676472,16295.750229779413,CYP3A4
1536,16881.986443014706,16379.08203125,PLEK
1537,16918.599494485294,16438.367417279413,ELF5
1538,16943.102022058825,16300.43887867647,PLEK
1539,16970.220588235294,16330.60546875,CFHR1
1540,16974.272748161766,16443.129595588234,RTKN2
1541,16997.79181985294,16277.44140625,INHBA
1542,17013.725873161766,16326.01677389706,ADGRL4
1543,17020.867417279413,16423.161764705885,PLEK
1544,17082.416130514706,16435.652573529413,PLEK
1545,16803.430606617647,16372.326516544119,ATM
1546,16823.26171875,16380.317095588236,CLECL1
1547,16859.461167279413,16314.235983455883,ATM
1548,16861.48322610294,16323.569623161766,ATM
1549,16944.69784007353,16351.98299632353,MS4A6A
1550,16951.694623161766,16424.126838235294,DKK1
1551,16959.095818014706,16279.71737132353,MS4A6A
1552,16961.03400735294,16445.13671875,CD164
1553,16974.819623161766,16451.595818014706,LGALS1
1554,16993.544347426472,16392.673483455885,CD1A
1555,16997.652803308825,16441.142003676472,LTBP2
1556,17002.154181985294,16311.09375,TENT5C
1557,17006.30744485294,16454.427849264706,LTBP2
1558,17011.60271139706,16413.091681985294,LTBP2
1559,17034.965533088234,16426.244255514706,LTBP2
1560,17054.013097426472,16394.426700367647,CLECL1
1561,17088.112362132353,16425.837545955885,CD164
1562,17100.27458639706,16443.73161764706,TENT5C
1563,16806.256893382353,16355.267693014706,MET
1564,16846.27297794118,16359.207261029413,HPGDS
1565,16873.864889705885,16381.108685661766,PLIN4
1566,16892.782628676472,16327.165670955883,MMP9
1567,16895.47219669118,16435.390625,TP53
1568,16948.58455882353,16369.456571691177,ALDH1A3
1569,17015.065487132353,16402.28400735294,NTN4
1570,17033.74080882353,16395.46989889706,MKI67
1571,17033.80859375,16455.02068014706,NKG7
1572,16825.036764705885,16367.404641544119,FGL2
1573,16832.193244485294,16382.446001838236,CCDC39
1574,16838.774126838234,16280.965073529413,AIF1
1575,16853.48690257353,16305.492876838236,CAMP
1576,16898.884420955885,16375.84903492647,ALAS2
1577,16926.60041360294,16358.09512867647,CXCR4
1578,16926.970358455885,16424.246323529413,NFKB1
1579,16940.554917279413,16348.258272058823,PPP1R1A
1580,16948.707490808825,16462.42302389706,CXCR4
1581,16953.697150735294,16386.48667279412,VWA5A
1582,16955.753676470587,16325.67440257353,CAMP
1583,16961.088005514706,16319.885110294119,CAMP
1584,16963.37775735294,16278.22380514706,CAMP
1585,16984.682904411766,16447.496553308825,ALAS2
1586,17022.059972426472,16298.071001838236,VWA5A
1587,16836.200597426472,16380.242417279413,MNDA
1588,16868.527113970587,16312.215073529413,MNDA
1589,16871.105238970587,16382.545955882353,MNDA
1590,16904.562270220587,16363.303079044119,CD5L
1591,16934.98276654412,16393.376608455885,MNDA
1592,16970.26424632353,16287.010569852942,MNDA
1593,17000.92141544118,16286.2890625,PLA2G7
1594,17029.70818014706,16375.073529411766,MNDA
1595,16832.589613970587,16290.12867647059,CCNB2
1596,16891.262637867647,16377.527573529413,MS4A6A
1597,16901.957720588234,16412.504595588234,NT5E
1598,16903.798253676472,16374.626608455883,MPO
1599,16920.03791360294,16449.399126838234,MPO
1600,16921.01447610294,16381.66015625,SF3B1_p.K700E_WT
1601,16921.138556985294,16466.671645220587,MPO
1602,16926.022518382353,16393.390395220587,MPO
1603,16932.846966911766,16367.749310661766,MPO
1604,16941.775045955885,16469.08318014706,MPO
1605,16958.933823529413,16452.611443014706,MPO
1606,16978.69485294118,16279.283088235296,MPO
1607,16979.230238970587,16322.37362132353,MZB1
1608,16988.00666360294,16340.83180147059,MZB1
1609,16997.258731617647,16299.289981617647,SF3B1_p.K700E_WT
1610,17014.56112132353,16422.09099264706,FBN1
1611,17018.130744485294,16290.135569852942,SF1
1612,17100.974264705885,16414.00735294118,ANPEP
1613,17101.197150735294,16397.26792279412,MPO
1614,17114.447380514706,16406.555606617647,MPO
1615,16830.945542279413,16356.55445772059,ASXL1
1616,16882.144990808825,16346.448759191177,PARP1
1617,16930.766314338234,16402.586167279413,PARP1
1618,16935.165441176472,16446.941636029413,TOP2A
1619,16947.251838235294,16461.831341911766,SERPINB2
1620,16961.36603860294,16327.964154411766,PPP1R1B
1621,16961.97495404412,16275.311351102942,C1orf162
1622,16972.290900735294,16289.895450367647,RELA
1623,16972.55859375,16295.472196691177,CD3E
1624,17024.075137867647,16313.084788602942,CD1E
1625,17046.978400735294,16361.323529411766,IDH2
1626,16816.01677389706,16400.934053308825,ITGAM
1627,16844.74954044118,16302.85271139706,CAVIN1
1628,16893.988970588234,16320.926011029413,ITGAM
1629,16903.091681985294,16441.476332720587,MTRNR2L11
1630,16949.08088235294,16350.959329044119,CSF1
1631,16955.1953125,16320.545726102942,CD3E
1632,16965.170036764706,16281.879595588236,PTPRC
1633,16967.231158088234,16308.556985294119,SPI1
1634,16969.53239889706,16431.57284007353,VEGFA
1635,16993.077895220587,16336.663602941177,CYTIP
1636,16994.29572610294,16457.45174632353,CEBPA
1637,17002.96875,16304.19002757353,CSF1
1638,17010.301011029413,16333.278952205883,PTPRC
1639,17013.177849264706,16301.463694852942,IGFBP4
1640,17022.761948529413,16446.742876838234,KLRB1
1641,17044.973575367647,16450.539981617647,CEBPA
1642,17082.077205882353,16415.33432904412,CEBPA
1643,17084.31640625,16436.5625,CYTIP
1644,16824.040670955885,16368.609834558823,LTF
1645,16826.997931985294,16390.229779411766,LTF
1646,16828.26516544118,16351.256893382353,LTF
1647,16836.87844669118,16377.984834558823,LTF
1648,16839.132582720587,16373.885569852942,RERGL
1649,16859.41750919118,16316.698069852942,LTF
1650,16865.610064338234,16374.237132352942,LTF
1651,16866.73943014706,16399.51056985294,LTF
1652,16870.189568014706,16407.782628676472,LTF
1653,16870.735294117647,16361.565946691177,PCNA
1654,16873.988970588234,16325.87086397059,LTF
1655,16887.08065257353,16397.555147058825,LTF
1656,16889.26125919118,16387.840073529413,LTF
1657,16889.342830882353,16430.65487132353,UBE2C
1658,16907.923943014706,16421.81985294118,UBE2C
1659,16909.950597426472,16353.735064338236,FTH1
1660,16911.239659926472,16291.683134191177,LTF
1661,16929.95978860294,16401.832490808825,LTF
1662,16954.193474264706,16287.4609375,LTF
1663,16954.8046875,16438.90625,LTF
1664,16978.884420955885,16314.90234375,BST2
1665,16980.032169117647,16288.952205882353,LTF
1666,16998.88556985294,16315.98690257353,LTF
1667,16999.782858455885,16300.134420955883,LTF
1668,17004.16015625,16407.379365808825,LTF
1669,17007.28515625,16292.12086397059,LTF
1670,17029.76677389706,16404.4921875,LTF
1671,17056.900275735294,16426.516544117647,FTH1
1672,17085.466452205885,16455.672104779413,FTH1
1673,17090.10799632353,16445.873161764706,PCNA
1674,17106.022518382353,16466.13511029412,PCNA
1675,16809.462316176472,16367.963005514706,RUNX1
1676,16917.701056985294,16314.065946691177,RUNX1
1677,16921.491268382353,16327.86075367647,CD93
1678,16947.528722426472,16466.614200367647,UBE2C
1679,16951.578584558825,16331.675091911766,CD93
1680,16953.255974264706,16360.710018382353,BCORL1
1681,17003.660386029413,16383.920036764706,RUNX1
1682,17034.040670955885,16460.173483455885,RUNX1
1683,17039.215303308825,16460.497472426472,RUNX1
1684,17043.214613970587,16404.466911764706,UBE2C
1685,16804.45657169118,16325.729549632353,LYZ
1686,16809.010799632353,16373.62362132353,LYZ
1687,16818.04802389706,16370.502068014706,LYZ
1688,16818.761488970587,16354.948299632353,LYZ
1689,16840.220588235294,16348.198529411766,LYZ
1690,16844.23828125,16283.577665441177,LYZ
1691,16846.87614889706,16352.71484375,LYZ
1692,16854.01424632353,16359.616268382353,LYZ
1693,16856.62109375,16348.968290441177,LYZ
1694,16878.327205882353,16315.535386029413,LILRB2
1695,16881.968060661766,16378.30193014706,LYZ
1696,16883.407628676472,16374.234834558823,LYZ
1697,16889.347426470587,16391.596966911766,LYZ
1698,16891.208639705885,16392.458639705885,LYZ
1699,16891.78768382353,16408.266314338234,LYZ
1700,16893.32375919118,16428.111213235294,LYZ
1701,16896.567095588234,16440.974264705885,LYZ
1702,16898.13534007353,16414.136029411766,LYZ
1703,16899.43244485294,16322.056525735296,LILRB2
1704,16912.543658088234,16305.971966911766,CRISPLD2
1705,16912.858455882353,16298.870634191177,LYZ
1706,16921.968060661766,16462.85500919118,LYZ
1707,16925.349264705885,16394.87362132353,LYZ
1708,16927.550551470587,16297.946920955883,LYZ
1709,16930.305606617647,16371.857766544119,LYZ
1710,16931.101792279413,16386.17072610294,LYZ
1711,16931.926700367647,16315.85133272059,LYZ
1712,16931.830193014706,16401.66015625,LYZ
1713,16931.79572610294,16456.811810661766,LYZ
1714,16932.380514705885,16446.340762867647,LYZ
1715,16933.019301470587,16353.664981617647,LYZ
1716,16933.16750919118,16364.416360294119,LYZ
1717,16933.51792279412,16431.687729779413,LYZ
1718,16940.182674632353,16456.457950367647,LYZ
1719,16940.66521139706,16393.190487132353,LYZ
1720,16943.023897058825,16457.633272058825,LYZ
1721,16943.984375,16277.388556985296,LYZ
1722,16944.17853860294,16407.123161764706,LYZ
1723,16946.433823529413,16398.38120404412,LYZ
1724,16947.29549632353,16464.80698529412,LYZ
1725,16953.746553308825,16346.77849264706,LILRB2
1726,16956.67853860294,16279.331341911766,LYZ
1727,16956.571691176472,16311.940487132353,LYZ
1728,16957.52297794118,16458.344439338234,LYZ
1729,16962.937729779413,16430.515854779413,LYZ
1730,16971.548713235294,16450.21599264706,LYZ
1731,16986.33042279412,16290.730698529413,LYZ
1732,16987.899816176472,16359.623161764706,LYZ
1733,17003.55583639706,16352.378216911766,LYZ
1734,17003.737362132353,16285.52849264706,LYZ
1735,17011.657858455885,16404.558823529413,LYZ
1736,17016.42693014706,16296.486672794119,LEPR
1737,17016.217830882353,16444.34627757353,LYZ
1738,17016.783088235294,16386.146599264706,LYZ
1739,17017.977941176472,16381.956571691177,LYZ
1740,17018.309972426472,16432.290900735294,GATM
1741,17020.673253676472,16276.565946691177,LYZ
1742,17022.414981617647,16371.262637867647,LYZ
1743,17031.091452205885,16463.49724264706,LYZ
1744,17035.559512867647,16409.034926470587,LYZ
1745,17040.730698529413,16441.868106617647,LYZ
1746,17046.49471507353,16455.17578125,LYZ
1747,17048.4765625,16382.073759191177,LYZ
1748,17052.159926470587,16423.031939338234,LYZ
1749,17093.334099264706,16405.536534926472,LYZ
1750,17114.271599264706,16444.694393382353,LYZ
1751,16837.380514705885,16373.619025735296,PTN
1752,16844.84260110294,16319.448529411766,SNCA
1753,16863.658088235294,16315.59742647059,CBL
1754,16866.70266544118,16387.087545955885,PROM1
1755,16876.77734375,16373.491498161766,CBL
1756,16920.230928308825,16364.732306985296,BASP1
1757,16928.715533088234,16372.009420955883,LMNB1
1758,16938.685661764706,16389.33823529412,MCEMP1
1759,16942.547104779413,16378.87637867647,TIMP4
1760,16970.805376838234,16316.537224264706,FUT4
1761,16980.731847426472,16394.13947610294,BAMBI
1762,16997.517233455885,16435.890395220587,FBN1
1763,17002.98943014706,16430.47104779412,FBN1
1764,17013.51447610294,16311.233915441177,CEBPA
1765,17015.924862132353,16295.628446691177,FBN1
1766,17040.707720588234,16427.32306985294,IDH2
1767,17080.797334558825,16427.477022058825,MS4A3
1768,17091.79917279412,16451.889935661766,FUT4
1769,17105.434283088234,16420.60661764706,FBN1
1770,17109.28079044118,16463.70978860294,FUT4
1771,17134.926470588234,16473.189338235294,GATA1
1772,17187.703354779413,16487.272518382353,MMRN2
1773,17196.27297794118,16508.26401654412,SELL
1774,17202.819393382353,16503.8671875,LTF
1775,17220.867417279413,16516.537224264706,LTF
1776,17228.308823529413,16540.560661764706,ADGRL4
1777,17234.363511029413,16478.079044117647,LTF
