,x,y,feature_name
6986,22118.16636029412,9519.67715992647,CD74
6987,22121.27987132353,9477.36385569853,CD74
6988,22123.141084558825,9473.237017463236,CD74
6989,22125.574448529413,9482.984834558823,CD74
6990,22131.266084558825,9505.505514705883,CD74
6991,22133.61213235294,9489.995404411766,CD74
6992,22140.710018382353,9500.022403492647,CD74
6993,22142.743566176472,9486.59122242647,CD74
6994,22144.781709558825,9484.661075367647,CD74
6995,22147.185202205885,9469.128561580883,CD74
6996,22157.157628676472,9425.670955882353,CD74
6997,22159.207261029413,9518.069852941177,CD74
6998,22161.261488970587,9447.80445772059,DPP4
6999,22162.52068014706,9435.993795955883,CD74
7000,22162.743566176472,9442.85213694853,CD74
7001,22163.214613970587,9514.338809742647,CD74
7002,22166.323529411766,9469.57950367647,CD74
7003,22170.034466911766,9462.407513786766,CD74
7004,22170.829503676472,9447.60914522059,CD74
7005,22173.235294117647,9417.51148897059,CD74
7006,22176.15349264706,9514.339384191177,CD74
7007,22180.0,9415.905330882353,IL1R2
7008,22179.974724264706,9467.25758272059,CD74
7009,22180.142463235294,9497.161075367647,TIGIT
7010,22181.325827205885,9458.121553308823,NFKB1
7011,22184.370404411766,9465.777228860294,CD74
7012,22184.724264705885,9492.113970588236,CD74
7013,22186.97610294118,9479.85523897059,CD74
7014,22195.19761029412,9485.036764705883,CD74
7015,22198.11580882353,9506.28963694853,CD74
7016,22203.547794117647,9490.39234834559,CD74
7017,22207.231158088234,9479.800091911766,CD74
7018,22213.515625,9518.058938419117,NFKB1
7019,22218.074448529413,9425.65372242647,CD74
7020,22222.003676470587,9448.000919117647,CENPF
7021,22222.047334558825,9445.76286764706,CD74
7022,22234.673713235294,9420.779526654413,CD74
7023,22243.756893382353,9437.109375,CD74
7024,22269.489889705885,9505.405560661766,TFPI
7025,22273.354779411766,9495.072954963236,NFKB1
7026,22292.10018382353,9439.88396139706,CD74
7027,22296.97610294118,9511.477481617647,CD74
7028,22305.52849264706,9443.478860294117,CD74
7029,22321.24080882353,9477.59765625,CD74
7030,22323.988970588234,9468.19508272059,CD74
7031,22327.95955882353,9415.085018382353,CD74
7032,22337.258731617647,9447.86247702206,STEAP4
7033,22337.90900735294,9498.962545955883,PECAM1
7034,22339.59329044118,9442.595358455883,TFPI
7035,22350.034466911766,9436.919232536766,CD74
7036,22350.512408088234,9489.70760569853,FABP4
7037,22352.47931985294,9483.338120404413,CD93
7038,22056.534926470587,9420.695657169117,MS4A1
7039,22065.41360294118,9494.402573529413,ACTG2
7040,22082.318474264706,9492.019761029413,MS4A1
7041,22113.566176470587,9520.185546875,TNFRSF13B
7042,22121.74862132353,9475.101677389706,MS4A1
7043,22131.85661764706,9471.068474264706,MS4A1
7044,22134.970128676472,9511.667624080883,MS4A1
7045,22145.204503676472,9494.389361213236,MS4A1
7046,22148.743106617647,9412.906709558823,RUNX1
7047,22178.727022058825,9426.82732077206,MS4A1
7048,22180.680147058825,9488.284696691177,ACTG2
7049,22204.735753676472,9501.201171875,KLRB1
7050,22222.938878676472,9502.161649816177,RUNX1
7051,22268.345588235294,9466.430951286766,KLRB1
7052,22288.237591911766,9431.127068014706,TENT5C
7053,22289.168198529413,9466.277573529413,KLRB1
7054,22293.600643382353,9421.145450367647,CD38
7055,22295.050551470587,9427.16739430147,TENT5C
7056,22298.062959558825,9461.292509191177,CD38
7057,22310.06893382353,9438.30997242647,TENT5C
7058,22321.888786764706,9501.93359375,KLRB1
7059,22322.582720588234,9494.613970588236,KLRB1
7060,22326.35110294118,9435.833524816177,CAVIN1
7061,22330.53079044118,9485.88062959559,CD38
7062,22349.703584558825,9454.20955882353,CAVIN1
7063,22350.1171875,9481.34823069853,CAVIN1
7064,22063.396139705885,9430.837545955883,IGFBP4
7065,22065.484834558825,9467.004825367647,CXCL12
7066,22069.186580882353,9425.36190257353,CXCL12
7067,22086.918658088234,9437.864200367647,CXCL12
7068,22086.989889705885,9450.17750459559,NFATC2
7069,22095.37454044118,9490.47966452206,IGFBP4
7070,22100.243566176472,9437.080078125,IGFBP4
7071,22108.370863970587,9434.993681066177,CXCL12
7072,22114.60018382353,9484.840303308823,ATM
7073,22132.780330882353,9486.976102941177,ATM
7074,22150.903033088234,9504.983340992647,ATM
7075,22165.739889705885,9461.607306985294,ATM
7076,22169.733455882353,9452.278262867647,CD27
7077,22171.909466911766,9448.440946691177,IGFBP4
7078,22178.02619485294,9447.811351102942,CXCL12
7079,22178.605238970587,9434.769071691177,ATM
7080,22193.331801470587,9447.70565257353,IGFBP4
7081,22193.80974264706,9458.025620404413,IGFBP4
7082,22198.414522058825,9443.21403952206,IGFBP4
7083,22203.129595588234,9496.44646139706,EGFR
7084,22209.140625,9447.073759191177,ATM
7085,22210.556066176472,9521.501608455883,NFATC2
7086,22221.107536764706,9517.30583639706,MLLT3
7087,22230.445772058825,9504.989085477942,IGFBP4
7088,22231.868106617647,9435.16659007353,IGFBP4
7089,22231.91636029412,9449.001034007353,IGFBP4
7090,22250.886948529413,9452.853860294117,IGFBP4
7091,22257.34375,9483.218635110294,ATM
7092,22258.59375,9494.87247242647,IGFBP4
7093,22258.864889705885,9454.09122242647,IGFBP4
7094,22266.89568014706,9497.611443014706,IGFBP4
7095,22267.095588235294,9504.728860294117,IGFBP4
7096,22269.887408088234,9497.088120404413,CXCL12
7097,22271.74862132353,9456.56192555147,CXCL12
7098,22273.168658088234,9458.97518382353,ATM
7099,22273.035386029413,9479.125114889706,NFATC2
7100,22276.164981617647,9510.018382352942,CXCL12
7101,22277.45174632353,9457.711971507353,CXCL12
7102,22279.66911764706,9490.183823529413,CXCL12
7103,22281.091452205885,9514.627757352942,CXCL12
7104,22282.789522058825,9512.59765625,CXCL12
7105,22283.060661764706,9520.668658088236,CXCL12
7106,22287.36672794118,9514.940257352942,EGFR
7107,22309.407169117647,9518.648897058823,IGFBP4
7108,22316.39016544118,9449.352022058823,IGFBP4
7109,22329.273897058825,9456.310891544117,MLLT3
7110,22336.493566176472,9457.16796875,IGFBP4
7111,22338.823529411766,9471.859489889706,ATM
7112,22343.586856617647,9495.25448069853,IGFBP4
7113,22052.672334558825,9501.77849264706,CD1C
7114,22070.87775735294,9502.341452205883,CD2
7115,22073.329503676472,9427.610294117647,ANGPT1
7116,22076.91636029412,9446.243681066177,TNFRSF13B
7117,22079.682904411766,9474.6875,CDKN2D
7118,22081.070772058825,9490.517578125,TNFRSF13B
7119,22092.550551470587,9516.564797794117,LYZ
7120,22115.597426470587,9452.126608455883,GPR183
7121,22128.03079044118,9429.181985294117,LYZ
7122,22130.912224264706,9415.757697610294,GPR183
7123,22139.55422794118,9494.12109375,CD82
7124,22146.00643382353,9466.165556066177,CD2
7125,22149.28079044118,9477.713120404413,CD2
7126,22162.074908088234,9473.57421875,CD2
7127,22172.5390625,9454.959788602942,CD82
7128,22175.8203125,9424.480698529413,CD2
7129,22177.683823529413,9496.47633272059,CD2
7130,22180.5859375,9426.310891544117,LYZ
7131,22180.80193014706,9455.07008272059,CD82
7132,22208.722426470587,9483.21231617647,MPEG1
7133,22218.396139705885,9522.152458639706,CD2
7134,22222.18979779412,9433.90797334559,MPEG1
7135,22225.2734375,9443.139935661766,CD2
7136,22231.197150735294,9478.235294117647,BAP1
7137,22242.30698529412,9479.598460477942,CD2
7138,22246.452205882353,9412.51034007353,LYZ
7139,22246.300551470587,9426.293083639706,C1orf162
7140,22257.709099264706,9419.412339154413,LYZ
7141,22260.519301470587,9443.893037683823,LYZ
7142,22260.985753676472,9416.92555147059,C1orf162
7143,22266.97150735294,9436.754365808823,LYZ
7144,22267.651654411766,9423.991268382353,PDGFRA
7145,22268.607536764706,9431.381548713236,LYZ
7146,22270.482536764706,9435.073529411766,LYZ
7147,22270.68244485294,9485.72380514706,CD2
7148,22273.318014705885,9441.86695772059,CD1C
7149,22273.57766544118,9447.596507352942,LYZ
7150,22276.672794117647,9499.55997242647,PDGFRA
7151,22283.292738970587,9476.071346507353,FBLN1
7152,22283.393841911766,9512.280560661766,FHL2
7153,22289.724264705885,9508.670726102942,ALDH1A3
7154,22294.790900735294,9485.510110294117,FHL2
7155,22297.85386029412,9501.707835477942,CD82
7156,22302.414981617647,9513.26286764706,CD2
7157,22306.89338235294,9467.96817555147,BAP1
7158,22340.383731617647,9439.866727941177,MYLK
7159,22346.608455882353,9448.129595588236,HIGD1B
7160,22346.918658088234,9432.798138786766,MYLK
7161,22352.176011029413,9433.83903952206,ANGPT1
7162,22054.758731617647,9433.53458180147,SPIB
7163,22103.363970588234,9448.717830882353,FOXP3
7164,22107.996323529413,9422.119140625,GZMK
7165,22139.246323529413,9455.631318933823,SPIB
7166,22178.198529411766,9461.147173713236,ZRSR2
7167,22180.064338235294,9457.827435661766,ZRSR2
7168,22201.137408088234,9438.958524816177,FOXP3
7169,22212.504595588234,9456.537798713236,ZRSR2
7170,22212.56893382353,9482.166245404413,VWA5A
7171,22215.68244485294,9460.881778492647,CCL5
7172,22219.453125,9487.459214154413,ZRSR2
7173,22220.5078125,9439.16073069853,ZRSR2
7174,22262.063419117647,9467.661994485294,VCAN
7175,22269.72886029412,9431.74862132353,VCAN
7176,22273.039981617647,9475.467601102942,CCL5
7177,22289.06479779412,9513.381204044117,VCAN
7178,22295.261948529413,9445.494600183823,TNFRSF17
7179,22302.849264705885,9502.223115808823,VCAN
7180,22317.51838235294,9439.079159007353,BGLAP
7181,22319.478400735294,9516.830767463236,ZRSR2
7182,22333.30422794118,9509.091796875,CCL5
7183,22346.56479779412,9454.280790441177,ALDH1A3
7184,22051.16268382353,9512.030101102942,FTH1
7185,22051.794577205885,9502.116842830883,FTH1
7186,22055.21599264706,9455.415326286766,PTPRC
7187,22068.14797794118,9453.58455882353,FTH1
7188,22070.124080882353,9426.684857536766,FTH1
7189,22070.206801470587,9470.639935661766,CD79A
7190,22073.488051470587,9455.940946691177,SMYD2
7191,22077.52068014706,9461.349954044117,PTPRC
7192,22078.327205882353,9421.961167279413,FTH1
7193,22079.772518382353,9496.248851102942,CD79A
7194,22082.040441176472,9430.349839154413,NegControlCodeword_0514
7195,22085.86167279412,9499.404296875,NFKB1
7196,22085.946691176472,9514.203814338236,CD79A
7197,22086.985294117647,9465.901309742647,NFKB1
7198,22088.80974264706,9434.585248161766,PTPRC
7199,22092.536764705885,9429.011948529413,PTPRC
7200,22092.95266544118,9491.702090992647,CD79A
7201,22093.290441176472,9414.253791360294,NFKB1
7202,22097.263327205885,9429.202090992647,FTH1
7203,22107.711397058825,9452.006548713236,CSF1
7204,22111.55330882353,9437.961282169117,FTH1
7205,22112.36443014706,9467.975068933823,MEF2C
7206,22128.586856617647,9469.09294577206,PTPRC
7207,22136.12362132353,9496.746323529413,MEF2C
7208,22140.68474264706,9521.74919577206,CD79A
7209,22147.59880514706,9466.73885569853,PTPRC
7210,22148.92463235294,9516.389590992647,CSF1
7211,22150.036764705885,9420.171185661766,CD79A
7212,22151.610753676472,9489.655905330883,FTH1
7213,22151.72104779412,9519.827090992647,CD79A
7214,22152.840073529413,9499.586397058823,CD79A
7215,22155.10799632353,9491.178193933823,DST
7216,22167.55974264706,9516.55215992647,FTH1
7217,22169.880514705885,9509.949448529413,FTH1
7218,22171.60386029412,9437.009420955883,MEF2C
7219,22173.782169117647,9428.716681985294,FTH1
7220,22174.106158088234,9513.365693933823,PTPRC
7221,22177.408088235294,9504.759880514706,SMYD2
7222,22179.777113970587,9490.632467830883,FTH1
7223,22184.581801470587,9430.328010110294,PTPRC
7224,22187.706801470587,9451.29021139706,FTH1
7225,22198.368566176472,9418.528262867647,FTH1
7226,22203.253676470587,9513.901654411766,FTH1
7227,22203.57766544118,9416.012752757353,PTPRC
7228,22205.500919117647,9485.188419117647,CD79A
7229,22209.381893382353,9482.718864889706,FTH1
7230,22210.44806985294,9463.227251838236,CD79A
7231,22210.641084558825,9488.235868566177,SPINK2
7232,22213.26286764706,9470.202205882353,MEF2C
7233,22217.09099264706,9421.120174632353,MEF2C
7234,22217.32536764706,9520.10857077206,FTH1
7235,22221.305147058825,9484.27734375,FTH1
7236,22224.503676470587,9435.882352941177,PTPRC
7237,22246.953125,9489.742072610294,CSF1
7238,22250.14705882353,9434.8828125,FTH1
7239,22255.043658088234,9485.3125,CSF1
7240,22264.184283088234,9464.944852941177,SMYD2
7241,22265.41130514706,9423.50758272059,CSF1
7242,22275.09880514706,9480.77090992647,PTPRC
7243,22275.383731617647,9436.560202205883,CCR2
7244,22276.15119485294,9511.599839154413,FTH1
7245,22278.979779411766,9471.255744485294,SMYD2
7246,22292.98943014706,9478.54664522059,CSF1
7247,22302.162224264706,9421.650390625,FTH1
7248,22316.206341911766,9469.56169577206,FTH1
7249,22316.438419117647,9424.285960477942,DST
7250,22327.4609375,9464.214154411766,FTH1
7251,22341.121323529413,9446.109260110294,MEF2C
7252,22057.221966911766,9422.742417279413,GLIPR1
7253,22060.105698529413,9413.103170955883,SELL
7254,22066.83823529412,9520.375114889706,CD48
7255,22076.518841911766,9443.674747242647,SELL
7256,22083.170955882353,9490.213120404413,LMNB1
7257,22092.359834558825,9469.582950367647,GLIPR1
7258,22094.848345588234,9428.971737132353,IDH2
7259,22098.37775735294,9419.68864889706,SELL
7260,22103.874080882353,9474.54216452206,SELL
7261,22107.69761029412,9472.853860294117,SELL
7262,22111.360294117647,9506.119600183823,MDM2
7263,22112.69761029412,9469.81502757353,LEPR
7264,22117.18979779412,9415.815142463236,CTSK
7265,22121.792279411766,9503.870634191177,CD48
7266,22122.5390625,9487.32421875,SF1
7267,22129.556525735294,9423.933823529413,SF1
7268,22129.765625,9472.654526654413,SF1
7269,22143.336397058825,9492.847541360294,SPIB
7270,22149.147518382353,9460.886948529413,CD3D
7271,22153.02849264706,9506.062729779413,CD3D
7272,22155.112591911766,9502.486787683823,SF1
7273,22162.09099264706,9467.263901654413,SMYD2
7274,22162.90900735294,9439.407169117647,ADAM28
7275,22167.840073529413,9500.442899816177,PRF1
7276,22173.412224264706,9429.594439338236,ADAM28
7277,22173.995863970587,9489.866727941177,GLIPR1
7278,22186.840533088234,9418.103745404413,PRF1
7279,22198.0078125,9487.907858455883,SF1
7280,22202.447150735294,9462.398897058823,SF1
7281,22204.22104779412,9435.612936580883,CD48
7282,22206.091452205885,9455.09765625,IDH2
7283,22205.792738970587,9448.74080882353,TET2
7284,22207.215073529413,9422.265625,SF1
7285,22219.53125,9418.15372242647,SPIB
7286,22222.182904411766,9412.406364889706,SELL
7287,22223.841911764706,9425.51815257353,LY86
7288,22229.878216911766,9493.307674632353,PCNA
7289,22231.794577205885,9484.173368566177,CD48
7290,22234.921875,9479.548483455883,SF1
7291,22235.629595588234,9424.07341452206,TCL1A
7292,22235.477941176472,9456.312614889706,CD48
7293,22254.995404411766,9478.871208639706,CD3D
7294,22258.591452205885,9424.76734834559,CD14
7295,22262.511488970587,9441.092026654413,CD48
7296,22277.24954044118,9521.556181066177,CTSK
7297,22277.761948529413,9435.814568014706,AIF1
7298,22283.69485294118,9482.688419117647,PRF1
7299,22302.350643382353,9432.957835477942,LMNB1
7300,22304.3359375,9468.626493566177,CTSK
7301,22308.586856617647,9450.19473805147,SF1
7302,22309.86672794118,9475.197610294117,GLIPR1
7303,22312.1875,9508.911994485294,MDM2
7304,22315.02297794118,9490.854779411766,MDM2
7305,22316.16268382353,9499.292279411766,IDH2
7306,22318.405330882353,9448.170955882353,MMRN2
7307,22349.59329044118,9515.650850183823,IDH2
7308,22350.321691176472,9445.611213235294,MDM2
7309,22056.985294117647,9463.983226102942,CD53
7310,22060.422794117647,9456.014476102942,BANK1
7311,22061.0546875,9469.651884191177,CD4
7312,22061.966911764706,9420.770335477942,BANK1
7313,22071.086856617647,9463.826976102942,BANK1
7314,22077.610294117647,9518.07789522059,CREBBP
7315,22080.09650735294,9499.212431066177,CD164
7316,22080.52619485294,9450.515854779413,MCF2L
7317,22083.706341911766,9427.449448529413,CRISPLD2
7318,22089.797794117647,9488.82008272059,MCF2L
7319,22110.971966911766,9511.468864889706,CD53
7320,22111.617647058825,9474.198069852942,CREBBP
7321,22114.90579044118,9422.626953125,CD53
7322,22115.234375,9506.674517463236,BANK1
7323,22119.485294117647,9513.09512867647,CD53
7324,22127.33455882353,9513.24161305147,BANK1
7325,22128.051470588234,9424.099839154413,CD53
7326,22128.42830882353,9417.985409007353,CD3D
7327,22133.448988970587,9519.89315257353,TP53
7328,22141.606158088234,9467.81422334559,CD3D
7329,22152.610294117647,9465.83180147059,CD53
7330,22153.31112132353,9521.110409007353,BANK1
7331,22157.454044117647,9480.954159007353,CD164
7332,22159.485294117647,9521.08455882353,BANK1
7333,22168.051470588234,9443.391544117647,CD53
7334,22170.622702205885,9494.597311580883,CD4
7335,22171.23161764706,9415.503791360294,CD53
7336,22177.125459558825,9425.9375,TP53
7337,22185.48713235294,9419.400850183823,CD164
7338,22192.458639705885,9509.497931985294,MCF2L
7339,22204.480698529413,9508.37086397059,CD164
7340,22209.563419117647,9440.060891544117,CD3D
7341,22212.9296875,9452.242647058823,GZMA
7342,22218.802849264706,9448.474264705883,KLRC1
7343,22222.83547794118,9447.252987132353,GZMA
7344,22233.94761029412,9422.327090992647,CD164
7345,22237.904411764706,9481.167279411766,CD53
7346,22244.303768382353,9455.64625459559,CD3D
7347,22246.139705882353,9471.10466452206,CD4
7348,22249.696691176472,9430.207950367647,CD164
7349,22254.685202205885,9425.828354779413,CD4
7350,22254.8828125,9427.710248161766,CD164
7351,22257.8125,9487.409811580883,CD4
7352,22260.25735294118,9429.214728860294,SOX4
7353,22267.465533088234,9485.00172334559,CD4
7354,22274.61167279412,9433.412798713236,IGSF6
7355,22293.26056985294,9416.64981617647,CD34
7356,22295.10799632353,9412.429342830883,SDC1
7357,22294.96323529412,9437.612017463236,SDC1
7358,22299.31525735294,9470.575022977942,SDC1
7359,22299.66681985294,9451.604434742647,SDC1
7360,22307.428768382353,9418.660960477942,SDC1
7361,22311.870404411766,9474.390510110294,TP53
7362,22316.459099264706,9475.614085477942,CD164
7363,22316.723345588234,9445.669806985294,CD53
7364,22319.63005514706,9445.95645680147,CD53
7365,22319.478400735294,9419.783432904413,CD53
7366,22331.024816176472,9481.158088235294,SDC1
7367,22332.964154411766,9416.168428308823,CREBBP
7368,22334.154411764706,9459.35661764706,TNC
7369,22351.97150735294,9500.835248161766,CD34
7370,22059.96323529412,9479.896599264706,CYTIP
7371,22063.095128676472,9509.82536764706,CD3E
7372,22065.4296875,9464.670266544117,CD19
7373,22080.47104779412,9450.399241727942,SERPINB9
7374,22082.068014705885,9479.94312959559,CD19
7375,22084.556525735294,9454.694967830883,HIF1A
7376,22109.63235294118,9510.554917279413,PARP1
7377,22115.40900735294,9467.786075367647,CYTIP
7378,22116.97150735294,9509.29859834559,CD19
7379,22129.108455882353,9424.29802389706,CD247
7380,22134.712775735294,9482.711397058823,CD19
7381,22147.55744485294,9472.931985294117,PLEK
7382,22158.862591911766,9447.977366727942,GZMK
7383,22166.26838235294,9490.457835477942,SERPINB9
7384,22174.032628676472,9458.026194852942,CD19
7385,22182.242647058825,9490.379710477942,PARP1
7386,22190.121783088234,9506.306295955883,GZMK
7387,22195.896139705885,9415.959329044117,CYTIP
7388,22208.970588235294,9436.74977022059,CD247
7389,22223.485753676472,9443.743681066177,KLF6
7390,22224.55422794118,9510.119485294117,SERPINB9
7391,22232.55974264706,9473.600643382353,PARP1
7392,22240.92141544118,9478.414522058823,CD3E
7393,22240.942095588234,9474.989085477942,KLF6
7394,22243.198529411766,9470.803079044117,PARP1
7395,22247.185202205885,9457.1484375,CYTIP
7396,22253.903952205885,9425.749080882353,HAMP
7397,22254.664522058825,9421.1328125,FSTL3
7398,22257.7734375,9477.931985294117,CD3E
7399,22275.99954044118,9476.236787683823,PARP1
7400,22283.313419117647,9520.691061580883,KLF6
7401,22283.913143382353,9468.582835477942,KLF6
7402,22328.892463235294,9503.373161764706,SERPINB9
7403,22335.553768382353,9497.284007352942,PARP1
7404,22051.337316176472,9469.114200367647,HLA-DQB2
7405,22054.662224264706,9520.68301930147,PRDM1
7406,22056.29136029412,9447.729779411766,HLA-DQB2
7407,22059.296875,9433.207720588236,SETBP1
7408,22072.87454044118,9429.090073529413,HLA-DQB2
7409,22079.811580882353,9491.575137867647,CLECL1
7410,22109.86443014706,9515.072380514706,CLECL1
7411,22115.445772058825,9430.51930147059,CCR7
7412,22118.375459558825,9456.17359834559,KLF6
7413,22123.359375,9466.525735294117,MYC
7414,22145.907628676472,9512.886603860294,HLA-DQB2
7415,22169.39338235294,9416.092026654413,HLA-DQB2
7416,22173.4375,9454.252068014706,SETBP1
7417,22226.796875,9511.78653492647,CCR7
7418,22230.914522058825,9473.464499080883,MYC
7419,22237.097886029413,9419.793198529413,CCR7
7420,22253.97518382353,9427.028377757353,FCN1
7421,22257.348345588234,9459.17107077206,SETBP1
7422,22272.840073529413,9457.721737132353,KLF6
7423,22275.25735294118,9423.480009191177,CLEC10A
7424,22276.861213235294,9495.83926930147,GPRC5A
7425,22294.076286764706,9489.538717830883,RGS16
7426,22312.55974264706,9417.047909007353,PRDM1
7427,22322.293198529413,9481.088005514706,PRDM1
7428,22330.193014705885,9462.427619485294,PRDM1
7429,22333.405330882353,9453.93669577206,KITLG
7430,22339.643841911766,9450.416475183823,KITLG
7431,22343.196231617647,9465.87833180147,TCIM
7432,22093.20542279412,9451.150045955883,IL7R
7433,22099.099264705885,9514.194623161766,ASXL1
7434,22106.691176470587,9476.75838694853,ASXL1
7435,22115.436580882353,9416.26091452206,PTGDS
7436,22127.456341911766,9496.83536305147,IL7R
7437,22129.23713235294,9427.867647058823,CXCL6
7438,22150.985753676472,9471.867532169117,IL7R
7439,22169.659926470587,9504.82536764706,IL7R
7440,22198.45588235294,9521.81698069853,IL7R
7441,22216.82674632353,9482.122587316177,IL7R
7442,22217.52068014706,9481.293083639706,IL7R
7443,22236.245404411766,9470.071806066177,IL7R
7444,22241.24080882353,9422.541360294117,PTGDS
7445,22248.43979779412,9466.39590992647,IL7R
7446,22284.499080882353,9462.904411764706,IL7R
7447,22319.039522058825,9437.016314338236,TCIM
7448,22323.63511029412,9500.72323069853,ASXL1
7449,22346.24080882353,9427.355813419117,TCIM
7450,22347.465533088234,9504.437040441177,ASXL1
7451,22055.84329044118,9474.713350183823,MEF2C
7452,22060.188419117647,9484.354319852942,CXCR4
7453,22089.12224264706,9427.957835477942,GZMA
7454,22126.029411764706,9507.211626838236,CD79A
7455,22127.300091911766,9482.790670955883,CD79A
7456,22127.91360294118,9426.47403492647,CXCR4
7457,22131.187959558825,9521.605583639706,TGFB1
7458,22151.576286764706,9476.059857536766,PDCD1
7459,22153.59604779412,9485.444623161766,CXCR4
7460,22155.032169117647,9422.339154411766,MEF2C
7461,22157.837775735294,9507.565487132353,CXCR4
7462,22158.7109375,9482.664292279413,GZMK
7463,22159.947150735294,9440.705997242647,C1orf162
7464,22163.876378676472,9445.631318933823,CXCR4
7465,22173.92922794118,9444.37614889706,CD79A
7466,22187.672334558825,9491.242532169117,CD79A
7467,22216.852022058825,9472.92107077206,ASXL1
7468,22227.651654411766,9413.316865808823,CD79A
7469,22230.06204044118,9504.626608455883,KLF6
7470,22330.445772058825,9495.945542279413,CXCR4
7471,22338.033088235294,9500.05055147059,ASXL1
7472,22080.767463235294,9516.704963235294,CD48
7473,22080.985753676472,9493.420266544117,SF1
7474,22089.95174632353,9456.106387867647,SF1
7475,22101.440716911766,9425.600873161766,CSF1
7476,22107.272518382353,9471.948529411766,SF1
7477,22162.768841911766,9479.86328125,SF1
7478,22181.09604779412,9424.30836397059,CD48
7479,22184.685202205885,9510.46070772059,CD48
7480,22188.01011029412,9487.408088235294,MPEG1
7481,22196.36948529412,9476.473460477942,SF1
7482,22217.058823529413,9519.18026194853,CD48
7483,22261.137408088234,9481.393612132353,IL2RA
7484,22269.641544117647,9474.61052389706,IL2RA
7485,22278.561580882353,9459.82536764706,PDGFRB
7486,22345.032169117647,9455.360179227942,SF1
7487,22086.732536764706,9465.574448529413,CD247
7488,22150.97886029412,9422.346622242647,CD247
7489,22180.087316176472,9414.566865808823,CLEC10A
7490,22278.34329044118,9461.586052389706,MZB1
7491,22282.084099264706,9486.389590992647,DST
7492,22283.092830882353,9471.961167279413,CD247
7493,22303.72931985294,9433.23357077206,SDC1
7494,22171.769301470587,9494.87419577206,ZRSR2
7495,22175.88235294118,9431.352826286766,ATM
7496,22213.782169117647,9436.75723805147,ATM
7497,22338.609834558825,9439.978745404413,CREBBP
7498,22095.951286764706,9426.588350183823,PLCG2
7499,22152.431066176472,9465.965073529413,CCL5
7500,22249.763327205885,9476.74919577206,VCAN
7501,22251.337316176472,9424.07169117647,VCAN
7502,22301.81985294118,9427.691291360294,PLCG2
7503,22305.38143382353,9512.984260110294,VCAN
7504,22312.886029411766,9418.130170036766,ADGRL4
7505,22326.73713235294,9501.96403952206,CCR2
7506,22338.745404411766,9497.61833639706,ACTG2
7507,22234.099264705885,9437.710248161766,BANK1
7508,22052.95266544118,9460.97771139706,FTH1
7509,22072.55974264706,9497.942899816177,FTH1
7510,22078.671875,9425.690487132353,ASXL1
7511,22084.073988970587,9448.373161764706,ASXL1
7512,22088.547794117647,9519.055032169117,TP53
7513,22109.16360294118,9482.250689338236,FTH1
7514,22120.379136029413,9439.264705882353,FTH1
7515,22246.47518382353,9430.686465992647,BST2
7516,22247.467830882353,9437.758501838236,FTH1
7517,22252.819393382353,9511.100643382353,FTH1
7518,22288.095128676472,9504.175666360294,FTH1
7519,22299.099264705885,9466.345358455883,BST2
7520,22304.57261029412,9473.346737132353,BST2
7521,22306.325827205885,9470.373965992647,BST2
7522,22315.96047794118,9490.227481617647,FABP4
7523,22334.696691176472,9507.144416360294,FTH1
7524,22343.207720588234,9517.570657169117,MCF2L
7525,22343.687959558825,9498.562729779413,ASXL1
7526,22348.89705882353,9438.943014705883,CSPG4
7527,22190.691636029413,9434.19921875,CD28
7528,22203.642003676472,9488.386948529413,BCL2L11
7529,22204.140625,9516.723345588236,CD28
7530,22251.985294117647,9468.736213235294,CXCL12
7531,22273.550091911766,9502.649356617647,CXCL12
7532,22306.629136029413,9520.084443933823,CXCL12
7533,22097.265625,9480.132123161766,CD3E
7534,22136.548713235294,9499.41578584559,PLCG2
7535,22138.88786764706,9470.345243566177,PLCG2
7536,22193.308823529413,9484.292279411766,PLCG2
7537,22205.629595588234,9479.497931985294,IL7R
7538,22281.089154411766,9481.734260110294,IL7R
7539,22349.193474264706,9473.238740808823,DNASE1L3
7540,22085.602022058825,9463.57536764706,CD27
7541,22112.787224264706,9466.422909007353,LGALS1
7542,22117.73667279412,9509.72598805147,HLA-DQB2
7543,22126.004136029413,9515.28492647059,VPREB1
7544,22127.633272058825,9482.473575367647,PLEK
7545,22147.984834558825,9478.404756433823,VPREB1
7546,22154.41636029412,9480.639935661766,HLA-DQB2
7547,22180.399816176472,9509.996553308823,TMC5
7548,22206.22931985294,9420.903607536766,CD27
7549,22218.017003676472,9478.401309742647,LGALS1
7550,22238.61672794118,9457.693014705883,DPP4
7551,22252.157628676472,9488.572495404413,TIGIT
7552,22258.972886029413,9411.917509191177,CD163
7553,22280.454963235294,9483.86776194853,DPP4
7554,22280.714613970587,9483.358226102942,PECAM1
7555,22287.251838235294,9491.83708639706,EDNRB
7556,22290.758272058825,9415.505514705883,PECAM1
7557,22290.80422794118,9423.66268382353,CD27
7558,22301.21323529412,9413.237017463236,GNG11
7559,22307.860753676472,9433.208869485294,TENT5C
7560,22309.165900735294,9441.98184742647,CD27
7561,22310.133272058825,9424.05215992647,TENT5C
7562,22319.501378676472,9462.985983455883,LGALS1
7563,22329.168198529413,9469.6875,LGALS1
7564,22334.388786764706,9481.704963235294,PECAM1
7565,22340.209099264706,9432.400620404413,VPREB1
