,x,y,feature_name
3910,15603.92578125,17860.321691176472,VPREB1
3911,15603.843060661766,18291.380974264706,APOBEC3A
3912,15604.985064338236,18001.305147058825,BCL2L11
3913,15608.147977941177,18353.915441176472,LAG3
3914,15608.79940257353,18280.84214154412,VPREB1
3915,15609.13258272059,18218.871783088234,SLC4A1
3916,15609.895450367647,18229.61052389706,BCL2L11
3917,15610.93864889706,18183.98322610294,DPP4
3918,15610.618106617647,18364.445082720587,S100A12
3919,15612.54021139706,18368.47771139706,S100A12
3920,15613.598345588236,17866.15464154412,CD14
3921,15614.76677389706,18042.724034926472,CD69
3922,15615.591681985296,18224.47610294118,SLC4A1
3923,15616.584329044119,18231.105238970587,SLC4A1
3924,15619.573759191177,18224.877068014706,VCAN
3925,15620.076976102942,18419.332490808825,VPREB1
3926,15623.21461397059,17867.272518382353,VPREB1
3927,15623.514476102942,18062.456341911766,SLC4A1
3928,15629.470358455883,18164.36580882353,VPREB1
3929,15630.526194852942,17953.42026654412,CD53
3930,15631.722196691177,18218.53860294118,BAP1
3931,15633.005514705883,18179.372702205885,VPREB1
3932,15633.169806985296,18289.399126838234,PPARG
3933,15633.46852022059,18266.25229779412,SLC4A1
3934,15633.753446691177,17964.16130514706,AIF1
3935,15635.367647058823,18239.108455882353,VCAN
3936,15639.896599264706,18382.650505514706,SLC4A1
3937,15640.584788602942,18255.37339154412,VPREB1
3938,15640.94669117647,18238.668428308825,VPREB1
3939,15640.952435661766,18374.458869485294,SLC4A1
3940,15642.752757352942,18065.97886029412,CDKN2A
3941,15643.498391544119,18061.047794117647,SLC4A1
3942,15647.465533088236,18048.200827205885,SLC4A1
3943,15657.616038602942,18251.570542279413,CDKN2A
3944,15663.2421875,17873.19393382353,VPREB1
3945,15663.54549632353,17920.45266544118,LAG3
3946,15668.696001838236,17879.136029411766,VPREB1
3947,15669.7265625,17919.772518382353,VPREB1
3948,15674.116498161766,17890.846737132353,VPREB1
3949,15683.285845588236,17987.789522058825,CAVIN2
3950,15684.299172794119,18293.483455882353,VPREB1
3951,15690.307904411766,17928.81893382353,TAC1
3952,15312.948069852942,17991.27987132353,ACTA2
3953,15315.018382352942,17914.49563419118,AXL
3954,15336.979549632353,18026.046645220587,UMOD
3955,15353.84880514706,17857.809053308825,CDKN2D
3956,15355.02068014706,18101.323529411766,RTKN2
3957,15374.348575367647,17948.96599264706,CFHR1
3958,15382.93083639706,18059.24057904412,PLEK
3959,15389.448529411766,18012.760799632353,GYPA
3960,15392.200137867647,18008.258272058825,HMGCS2
3961,15415.194163602942,17876.86580882353,PLEK
3962,15423.430606617647,17913.49954044118,C1orf162
3963,15424.198069852942,17879.29917279412,SELL
3964,15431.04434742647,18412.90096507353,PLEK
3965,15437.907858455883,18086.148897058825,GYPA
3966,15445.875459558823,18392.564338235294,PLEK
3967,15447.934283088236,17949.65073529412,RTKN2
3968,15449.435891544119,18441.92440257353,ASPN
3969,15450.541130514706,18043.923483455885,C1orf162
3970,15453.883272058823,17981.83938419118,RTKN2
3971,15460.55836397059,18407.312729779413,PLEK
3972,15463.0859375,18401.79802389706,INHBA
3973,15469.040670955883,17873.89705882353,PLEK
3974,15471.00758272059,18128.336397058825,COCH
3975,15498.79021139706,18319.481847426472,GYPA
3976,15500.442325367647,18111.594669117647,INHBA
3977,15506.00528492647,18213.832720588234,RTKN2
3978,15509.607077205883,18242.899816176472,FHL2
3979,15524.341681985296,18318.607536764706,PLEK
3980,15526.25,18338.53860294118,PLEK
3981,15544.901194852942,17947.12890625,GYPA
3982,15545.483685661766,18216.013327205885,CDKN2D
3983,15552.28630514706,18138.823529411766,PLEK
3984,15556.510799632353,18337.254136029413,PLEK
3985,15558.718979779413,18284.195772058825,ELF5
3986,15559.295726102942,18261.32697610294,MEDAG
3987,15562.11052389706,18214.52205882353,C1orf162
3988,15565.22633272059,18148.53630514706,PLEK
3989,15572.000229779413,18045.973115808825,GYPA
3990,15579.904641544119,18034.96323529412,RTKN2
3991,15580.443474264706,18176.108685661766,PLEK
3992,15586.323529411766,17861.560202205885,ADGRL4
3993,15604.65992647059,18065.759420955885,GYPA
3994,15606.854319852942,18324.271599264706,INHBA
3995,15610.514705882353,18248.01125919118,ADGRL4
3996,15624.57146139706,18296.25229779412,TGFB1
3997,15627.98943014706,18281.198299632353,PLEK
3998,15630.095358455883,18357.19094669118,GYPA
3999,15633.315716911766,18271.908318014706,ELF5
4000,15654.19117647059,17885.68589154412,CYP3A4
4001,15666.20174632353,17928.550091911766,PLEK
4002,15673.316865808823,17992.272518382353,SELL
4003,15695.670955882353,17958.170955882353,MEDAG
4004,15354.046415441177,17951.160386029413,THAP2
4005,15360.25390625,18101.237362132353,MS4A6A
4006,15381.91521139706,17998.315716911766,MS4A6A
4007,15395.012637867647,18397.95955882353,ATM
4008,15398.081341911766,18416.474034926472,CD164
4009,15405.406709558823,18071.316636029413,TENT5C
4010,15441.510799632353,17969.556525735294,PPM1D
4011,15444.057904411766,18037.273667279413,ATM
4012,15448.655790441177,17962.47931985294,PPM1D
4013,15467.184053308823,17887.035845588234,MMRN2
4014,15497.025505514706,18324.623161764706,CD164
4015,15517.141544117647,18094.348575367647,TENT5C
4016,15518.04802389706,18328.195082720587,MS4A6A
4017,15528.890165441177,17884.055606617647,CSF2RA
4018,15532.984834558823,18323.01815257353,ATM
4019,15536.955422794119,18067.630974264706,CD164
4020,15544.03262867647,17878.28125,LGALS1
4021,15545.98575367647,17893.608685661766,CD164
4022,15548.774126838236,18239.812729779413,KDR
4023,15560.744485294119,17975.124080882353,VWF
4024,15561.302849264706,18095.15854779412,CD164
4025,15561.549862132353,17898.118106617647,LTBP2
4026,15562.552849264706,18215.19875919118,LGALS1
4027,15562.48161764706,18300.310202205885,CD164
4028,15570.045955882353,18039.43704044118,TCIM
4029,15570.237821691177,18031.67049632353,FBLN1
4030,15583.49724264706,17997.58157169118,TENT5C
4031,15584.133731617647,18267.525275735294,TENT5C
4032,15590.143612132353,18279.88396139706,TCIM
4033,15597.563189338236,18260.711167279413,MS4A6A
4034,15604.146369485296,18371.52228860294,NAT8
4035,15612.221966911766,18303.247931985294,ATM
4036,15625.581341911766,18069.996553308825,SMIM24
4037,15631.8359375,18367.340303308825,THAP2
4038,15633.709788602942,18242.240349264706,SMIM24
4039,15635.922564338236,17874.739200367647,FLT4
4040,15640.778952205883,17884.04641544118,FLT4
4041,15651.11443014706,18046.569393382353,SFRP4
4042,15661.059283088236,17869.10386029412,CD164
4043,15662.477022058823,17985.383731617647,MS4A6A
4044,15294.946001838236,18066.746323529413,MMP9
4045,15294.936810661766,18115.067784926472,MKI67
4046,15296.227022058823,18069.82306985294,MMP9
4047,15297.308134191177,18038.629365808825,MET
4048,15323.805147058823,18106.374080882353,MKI67
4049,15328.308823529413,18031.11213235294,TMEM100
4050,15329.240579044119,18141.715303308825,TP53
4051,15341.408547794119,18044.919577205885,MMP9
4052,15343.75919117647,17949.507123161766,MMP9
4053,15344.322150735296,17951.978400735294,TP53
4054,15350.82950367647,17986.353400735294,MKI67
4055,15352.664292279413,18071.83478860294,MMP9
4056,15364.663373161766,17923.431755514706,MKI67
4057,15365.236672794119,17905.572150735294,NKG7
4058,15381.696920955883,17863.06985294118,MKI67
4059,15394.33708639706,17886.539522058825,TET2
4060,15427.181755514706,17889.24057904412,MMP9
4061,15434.67830882353,17858.73391544118,MMP9
4062,15446.501608455883,17850.963924632353,C15orf48
4063,15464.93106617647,17884.497931985294,TET2
4064,15466.893382352942,18023.275505514706,GNG11
4065,15466.931295955883,18026.01677389706,GNG11
4066,15468.347886029413,18378.837316176472,MMP9
4067,15470.35271139706,18210.494025735294,CD2
4068,15473.01815257353,18347.974494485294,NKG7
4069,15473.933823529413,18271.606158088234,SLAMF1
4070,15474.449678308823,17959.29802389706,CD2
4071,15475.197610294119,17891.811810661766,CYP1A1
4072,15484.339384191177,17975.808823529413,THAP2
4073,15494.52320772059,18403.504136029413,MMP9
4074,15494.568014705883,18332.64705882353,CHGA
4075,15497.437959558823,18397.702205882353,MMP9
4076,15499.41521139706,18072.54940257353,MMP9
4077,15501.84742647059,18083.46047794118,TET2
4078,15502.16911764706,18402.003676470587,MMP9
4079,15504.27849264706,18397.281709558825,MMP9
4080,15506.39590992647,18257.734375,NTN4
4081,15514.04296875,18268.230698529413,MMP9
4082,15514.223345588236,18396.079963235294,MMP9
4083,15523.177849264706,18382.294347426472,MMP9
4084,15526.33961397059,18313.582261029413,NKG7
4085,15527.622931985296,17952.89292279412,MMP9
4086,15528.31227022059,18279.016544117647,APOE
4087,15534.62086397059,17970.637637867647,MMP9
4088,15540.37224264706,18026.492417279413,MMP9
4089,15541.73943014706,17967.946920955885,MMP9
4090,15543.196231617647,18304.430147058825,TP53
4091,15546.00758272059,18071.452205882353,TP53
4092,15549.35546875,18369.26011029412,TET2
4093,15550.894990808823,18317.05422794118,TET2
4094,15559.75528492647,17895.085018382353,DNTT
4095,15567.24609375,18153.41911764706,CCL5
4096,15570.784696691177,18256.30859375,ALDH1A3
4097,15573.970588235296,17953.602941176472,DNTT
4098,15588.73046875,18374.655330882353,FOXA1
4099,15589.202665441177,18387.419577205885,TP53
4100,15590.05055147059,18261.58088235294,MKI67
4101,15602.408088235296,18300.12752757353,MMP9
4102,15602.936580882353,18302.941176470587,CD3D
4103,15628.235294117647,18423.394990808825,LILRA4
4104,15634.673713235296,18073.47886029412,MMP9
4105,15641.004136029413,18263.023897058825,DNTT
4106,15647.210477941177,17914.226792279413,SLAMF1
4107,15658.54664522059,18056.276424632353,CFTR
4108,15669.898897058823,18288.056066176472,APOE
4109,15671.148897058823,18423.258272058825,HPGDS
4110,15684.887408088236,17857.64705882353,MMP9
4111,15689.50137867647,18277.410386029413,TP53
4112,15690.189568014706,17871.22127757353,MMP9
4113,15298.870634191177,18035.54802389706,HEMGN
4114,15303.060661764706,17954.613970588234,RBP5
4115,15306.267233455883,17967.25643382353,FOXP3
4116,15307.056525735296,18057.7734375,ALAS2
4117,15307.918198529413,18086.762408088234,HEMGN
4118,15310.201056985296,18066.50390625,HEMGN
4119,15310.962775735296,17916.75896139706,RAMP2
4120,15310.998391544119,17981.01447610294,IL2RA
4121,15311.0546875,18059.40487132353,ALAS2
4122,15313.560431985296,17968.974034926472,ADIPOQ
4123,15330.496323529413,18025.51011029412,AIF1
4124,15334.709329044119,18066.999080882353,CXCR4
4125,15335.950137867647,18061.806066176472,ALAS2
4126,15336.331571691177,18016.137408088234,HEMGN
4127,15338.113511029413,17967.583869485294,HEMGN
4128,15342.858455882353,18077.673483455885,LY86
4129,15345.711167279413,17974.488740808825,ALAS2
4130,15347.922794117647,17928.002068014706,ALAS2
4131,15351.179917279413,17998.35822610294,HEMGN
4132,15358.969439338236,18084.59099264706,FOXP3
4133,15364.18887867647,17865.360753676472,ALAS2
4134,15364.417509191177,17970.691636029413,ALAS2
4135,15364.6875,18058.900505514706,ALAS2
4136,15365.568704044119,17909.43589154412,ALAS2
4137,15366.060431985296,18101.517693014706,HEMGN
4138,15369.358915441177,17919.418658088234,HEMGN
4139,15379.154411764706,17860.328584558825,HEMGN
4140,15387.543658088236,17885.211397058825,HEMGN
4141,15392.14039522059,17853.63625919118,ALAS2
4142,15394.064797794119,18063.461626838234,ALAS2
4143,15400.16659007353,17874.040670955885,ALAS2
4144,15400.857077205883,18043.872931985294,ALAS2
4145,15412.820542279413,17920.775505514706,AIF1
4146,15417.41268382353,17962.065716911766,FLT3
4147,15421.109834558823,17960.72380514706,FGL2
4148,15421.66934742647,18395.888097426472,IGSF6
4149,15430.60661764706,17981.09719669118,CAMP
4150,15463.10546875,18389.29802389706,LILRA5
4151,15466.155790441177,17888.06985294118,VWA5A
4152,15471.683134191177,17897.65625,IGSF6
4153,15475.05859375,18214.31985294118,HEMGN
4154,15476.76815257353,18208.14338235294,ALAS2
4155,15477.2265625,17978.112362132353,C6orf118
4156,15480.12867647059,17860.475643382353,FGL2
4157,15480.603170955883,18338.73391544118,NFKB1
4158,15480.774356617647,18201.07536764706,ALAS2
4159,15482.858455882353,18168.139935661766,CXCR4
4160,15492.37362132353,17895.929457720587,HEMGN
4161,15502.40234375,17961.842830882353,GZMA
4162,15511.792279411766,18265.777803308825,ALAS2
4163,15515.735294117647,18235.055147058825,CD38
4164,15515.989200367647,18257.9296875,ALAS2
4165,15519.77596507353,18254.94485294118,CCNB2
4166,15532.142693014706,18240.210248161766,FGL2
4167,15533.531709558823,18357.965303308825,LAMP3
4168,15534.84375,18243.605238970587,HEMGN
4169,15539.067095588236,18313.98552389706,FLT3
4170,15544.1796875,17924.524356617647,C6orf118
4171,15547.92164522059,17995.126378676472,CD38
4172,15553.630514705883,18095.39292279412,NFKB1
4173,15565.506663602942,18323.51447610294,CXCR4
4174,15568.014705882353,18119.10386029412,CD68
4175,15573.25367647059,18276.900275735294,HEMGN
4176,15574.75528492647,18008.856847426472,ALAS2
4177,15579.731158088236,18306.472886029413,CAMP
4178,15581.302849264706,17970.703125,ACTG2
4179,15582.13924632353,18040.226332720587,HEMGN
4180,15585.267693014706,18292.40579044118,HEMGN
4181,15591.017922794119,18302.21737132353,CXCR4
4182,15592.936580882353,18391.56479779412,NFKB1
4183,15592.91934742647,18359.075137867647,CAMP
4184,15598.424862132353,18362.810202205885,CAMP
4185,15599.310661764706,18380.904181985294,CAMP
4186,15605.135569852942,18225.121783088234,HEMGN
4187,15605.984604779413,18189.519761029413,CAMP
4188,15606.255744485296,18368.884420955885,CXCR4
4189,15608.021599264706,18231.9921875,ALAS2
4190,15608.093979779413,18347.73667279412,CAMP
4191,15614.334788602942,18232.77228860294,ALAS2
4192,15615.784696691177,18242.760799632353,HEMGN
4193,15615.98805147059,18340.417049632353,HEMGN
4194,15619.803538602942,18277.622931985294,HEMGN
4195,15619.782858455883,18185.496323529413,CAMP
4196,15619.948299632353,18176.850873161766,CAMP
4197,15620.229779411766,18028.800551470587,DNAAF1
4198,15631.032858455883,18400.866268382353,ALAS2
4199,15632.27596507353,18078.16750919118,ADAMTS1
4200,15633.637408088236,18372.310431985294,ALAS2
4201,15637.572380514706,18258.099724264706,ALAS2
4202,15642.94117647059,18062.51838235294,ALAS2
4203,15643.735064338236,18274.889705882353,SELE
4204,15645.209099264706,18042.60110294118,FGL2
4205,15667.70565257353,18254.06479779412,IGF1
4206,15672.408088235296,17957.22886029412,TMEM174
4207,15673.534007352942,18262.573529411766,ESR1
4208,15674.343979779413,17897.583869485294,MRC1
4209,15689.1015625,17873.118106617647,CXCR4
4210,15693.397288602942,17991.93589154412,AGER
4211,15294.954044117647,18014.271599264706,FOS
4212,15299.871323529413,17959.872472426472,SNAI1
4213,15349.585248161766,18044.442784926472,MLLT3
4214,15373.576516544119,18068.89705882353,MNDA
4215,15378.756893382353,18082.769990808825,MNDA
4216,15380.845588235296,18053.704044117647,MNDA
4217,15404.157858455883,18013.278952205885,TRAC
4218,15425.610064338236,18053.99471507353,CYP4B1
4219,15426.746323529413,18019.497931985294,FOS
4220,15430.355009191177,18132.684972426472,TRAC
4221,15433.413373161766,17960.321691176472,MNDA
4222,15459.617417279413,18332.279411764706,CD19
4223,15475.00919117647,18070.99609375,TRAC
4224,15477.263327205883,17871.616498161766,CD5L
4225,15476.960018382353,18274.156709558825,MNDA
4226,15497.146139705883,18314.70703125,MNDA
4227,15502.974494485296,17985.426240808825,LILRB2
4228,15503.88786764706,18344.878216911766,CD5L
4229,15504.790900735296,18266.316636029413,MNDA
4230,15505.862821691177,18300.37224264706,MNDA
4231,15512.447150735296,18284.540441176472,LILRB2
4232,15513.45818014706,17892.573529411766,MNDA
4233,15518.277803308823,17873.177849264706,GEM
4234,15539.988511029413,17872.387408088234,MNDA
4235,15541.662454044119,18315.260799632353,RUNX2
4236,15546.209788602942,18087.36672794118,MNDA
4237,15557.749310661766,18280.24471507353,ENG
4238,15594.338235294119,18242.918198529413,CD5L
4239,15595.768612132353,18364.93221507353,MNDA
4240,15607.263327205883,18200.652573529413,MNDA
4241,15611.237362132353,18050.485983455885,SNAI1
4242,15617.751608455883,18202.823988970587,MCF2L
4243,15624.20955882353,18302.992876838234,TRAC
4244,15628.06755514706,18215.619255514706,CD5L
4245,15647.16911764706,17907.668887867647,TRAC
4246,15653.11465992647,17852.650505514706,SFRP2
4247,15656.369485294119,17988.77068014706,PLA2G7
4248,15661.623391544119,17876.99103860294,MNDA
4249,15663.645450367647,18246.536075367647,BTNL9
4250,15668.375459558823,17919.90579044118,PLA2G7
4251,15671.59237132353,17876.51424632353,LILRB2
4252,15674.194623161766,17931.422334558825,MNDA
4253,15676.46484375,17990.699678308825,LILRB2
4254,15299.840303308823,18093.314568014706,CCNB2
4255,15306.49356617647,17959.659926470587,NGFR
4256,15314.246323529413,18058.786764705885,SF1
4257,15322.70565257353,18078.326056985294,MPO
4258,15322.814797794119,18133.24448529412,HIF1A
4259,15326.77734375,18145.616957720587,MZB1
4260,15338.191636029413,18176.633731617647,AQP9
4261,15343.656939338236,18032.316176470587,SF1
4262,15344.455422794119,17914.31640625,CENPF
4263,15362.925091911766,17988.58455882353,CENPF
4264,15371.430376838236,18447.434512867647,MPO
4265,15385.211397058823,18082.95036764706,MS4A6A
4266,15406.078814338236,18073.268612132353,CD4
4267,15412.35294117647,18131.320082720587,MPO
4268,15412.90211397059,17903.316865808825,CD4
4269,15444.838005514706,18403.29159007353,MPO
4270,15445.47794117647,18044.898897058825,MS4A6A
4271,15451.722196691177,17905.84214154412,CTSK
4272,15451.555606617647,18043.85110294118,MS4A6A
4273,15465.122931985296,18022.49885110294,NegControlCodeword_0520
4274,15467.308134191177,18285.474494485294,ANPEP
4275,15468.010110294119,17981.266084558825,MS4A6A
4276,15480.290670955883,17979.0234375,HIF1A
4277,15488.050321691177,18004.74839154412,ANPEP
4278,15488.88786764706,18214.838005514706,NT5E
4279,15491.121323529413,18347.79411764706,NEO1
4280,15493.793658088236,18179.31985294118,SF1
4281,15497.712545955883,18079.968979779413,ANPEP
4282,15504.526654411766,18277.528722426472,VWF
4283,15505.16659007353,18188.19393382353,JUN
4284,15516.029411764706,18300.989200367647,CTSK
4285,15516.073069852942,18324.698988970587,CD4
4286,15529.910386029413,18084.293428308825,MS4A6A
4287,15531.326976102942,18100.789292279413,MPO
4288,15532.459788602942,18000.91681985294,SF1
4289,15539.036075367647,18198.81204044118,MPO
4290,15545.189568014706,17911.72104779412,ANPEP
4291,15547.06227022059,18296.168428308825,ANPEP
4292,15548.275505514706,17894.31985294118,NT5E
4293,15549.129136029413,18293.65234375,FBN1
4294,15551.531479779413,18087.904411764706,MS4A6A
4295,15554.604779411766,17858.581112132353,MPO
4296,15562.48161764706,18010.699678308825,MPO
4297,15565.417049632353,18334.08432904412,MZB1
4298,15566.301700367647,17866.204044117647,AQP9
4299,15566.841681985296,18022.73322610294,GEM
4300,15580.358455882353,18345.790441176472,SF1
4301,15583.89820772059,18023.034237132353,GEM
4302,15599.533547794119,18345.759420955885,PCOLCE
4303,15602.964154411766,18024.42440257353,ANPEP
4304,15607.52987132353,18361.786534926472,FBN1
4305,15610.57789522059,18162.06916360294,MPO
4306,15614.751838235296,18198.852251838234,FSTL3
4307,15614.292279411766,18395.711167279413,MPO
4308,15617.28630514706,18421.87729779412,SF1
4309,15618.07559742647,18210.55721507353,MPO
4310,15621.687729779413,18156.872702205885,MZB1
4311,15625.835248161766,17854.676011029413,CTSK
4312,15645.533088235296,18057.42072610294,CD4
4313,15657.766544117647,17944.76447610294,FSTL3
4314,15664.075137867647,18261.909466911766,AQP9
4315,15669.271599264706,17873.515625,MPO
4316,15670.99609375,17920.769761029413,FBN1
4317,15671.33731617647,17993.462775735294,MZB1
4318,15671.754365808823,17912.03125,CTSK
4319,15677.273667279413,17911.19485294118,SF1
4320,15678.323759191177,17936.806066176472,MPO
4321,15698.035386029413,17917.629825367647,MPO
4322,15296.794577205883,18090.52619485294,ACE2
4323,15297.844669117647,18045.876608455885,SCGB2A1
4324,15304.13143382353,17966.77964154412,APOA5
4325,15306.603860294119,18058.872931985294,PARP1
4326,15310.5078125,18080.45036764706,ASXL1
4327,15317.434512867647,17893.845358455885,MDM2
4328,15318.09512867647,18095.97541360294,CREBBP
4329,15324.499080882353,18148.74080882353,SCGB2A1
4330,15330.94669117647,18070.896139705885,CLIC6
4331,15338.709788602942,17909.838005514706,BAP1
4332,15340.863970588236,18102.936580882353,CREBBP
4333,15353.254825367647,18011.61190257353,CXCL9
4334,15360.710018382353,17961.285615808825,CFHR3
4335,15362.221966911766,17994.246323529413,IDH2
4336,15378.928079044119,17944.332490808825,MDM2
4337,15380.939797794119,18445.122931985294,CXCL9
4338,15384.672564338236,17879.86672794118,C7
4339,15389.099264705883,18006.102941176472,PARP1
4340,15392.00367647059,17968.003216911766,OGN
4341,15393.00896139706,18129.504825367647,RETN
4342,15414.966681985296,18052.550551470587,ASXL1
4343,15428.75919117647,18062.058823529413,PARP1
4344,15434.4140625,18017.24724264706,CREBBP
4345,15439.558823529413,17902.805606617647,HAVCR2
4346,15453.617876838236,18423.443244485294,RELA
4347,15458.394990808823,17873.764935661766,HAVCR2
4348,15460.969669117647,18009.991957720587,TMEM52B
4349,15464.919577205883,18050.475643382353,PARP1
4350,15466.14200367647,18296.551011029413,TOP2A
4351,15471.089154411766,18424.78400735294,CXCL9
4352,15499.05215992647,18140.204503676472,CD1E
4353,15499.485294117647,17949.225643382353,SERPINB2
4354,15500.18727022059,18215.70657169118,FAS
4355,15511.976102941177,18192.374770220587,FAS
4356,15512.54825367647,18115.8984375,CFHR3
4357,15516.491268382353,17917.408088235294,OGN
4358,15517.96875,18293.014705882353,EPCAM
4359,15530.006893382353,18378.0078125,CD3E
4360,15541.722196691177,17896.44646139706,TNFRSF13B
4361,15543.763786764706,18284.20955882353,EPCAM
4362,15547.48161764706,17964.466911764706,PARP1
4363,15551.293658088236,18211.19140625,SPIB
4364,15552.097886029413,18221.81640625,TOP2A
4365,15552.877987132353,18294.680606617647,FAS
4366,15553.04802389706,18350.561810661766,FAS
4367,15555.349264705883,17931.085707720587,SLAMF1
4368,15556.73023897059,18344.73000919118,TOP2A
4369,15566.209788602942,18055.204503676472,OGN
4370,15566.020220588236,18347.977941176472,TOP2A
4371,15569.86443014706,18351.711856617647,BAP1
4372,15575.542279411766,18251.570542279413,CD1E
4373,15581.911764705883,18283.911994485294,IDH2
4374,15590.28262867647,18389.32674632353,CREBBP
4375,15597.536764705883,18342.591911764706,MDM2
4376,15607.8125,18376.652113970587,RETN
4377,15610.873161764706,18190.388327205885,CREBBP
4378,15613.616727941177,18232.671185661766,SLAMF1
4379,15613.79021139706,18200.2734375,ASXL1
4380,15623.029641544119,18236.137408088234,RELA
4381,15630.978860294119,18242.571231617647,C1orf162
4382,15633.170955882353,18280.227481617647,ASXL1
4383,15636.6796875,17998.922334558825,PARP1
4384,15638.065257352942,18265.99839154412,BAP1
4385,15640.68359375,17915.209099264706,TRAC
4386,15643.655790441177,18220.444623161766,ASXL1
4387,15643.94646139706,18223.74080882353,IDH2
4388,15645.336626838236,18393.38120404412,CFHR3
4389,15648.79021139706,18249.20266544118,LPL
4390,15660.939797794119,17996.559053308825,RELA
4391,15661.25,18245.950137867647,SERPINB2
4392,15675.03102022059,18257.96875,CREBBP
4393,15676.500459558823,17996.430376838234,CREBBP
4394,15677.126608455883,17927.242647058825,C1orf162
4395,15684.031479779413,17980.382582720587,MDM2
4396,15692.303538602942,18001.332720588234,ASXL1
4397,15695.86052389706,17993.38005514706,ASXL1
4398,15707.242647058823,17918.427159926472,IDH2
4399,15295.980009191177,17965.931755514706,PTPRC
4400,15301.090303308823,17986.079963235294,MTRNR2L11
4401,15311.567095588236,18104.314108455885,IGSF6
4402,15313.080193014706,17885.91911764706,PPM1D
4403,15312.995174632353,18098.308823529413,PTPRC
4404,15335.16773897059,18036.74057904412,MS4A1
4405,15339.075137867647,18035.79963235294,MS4A1
4406,15340.603170955883,18049.75643382353,LPL
4407,15348.11580882353,17966.028262867647,IGFBP4
4408,15373.743106617647,18057.302389705885,CYTIP
4409,15374.155560661766,18012.12890625,IRF8
4410,15386.99333639706,18006.74057904412,PTPRC
4411,15401.491268382353,17930.78125,PTPRC
4412,15404.163602941177,17875.78125,PTPRC
4413,15405.863970588236,17982.927389705885,GZMK
4414,15408.82008272059,18130.222886029413,NKG7
4415,15410.531939338236,17909.001608455885,PTPRC
4416,15412.749310661766,18009.696691176472,CSF1
4417,15416.528033088236,18014.35661764706,CD3E
4418,15419.95059742647,18382.261029411766,CD247
4419,15420.34237132353,18055.700827205885,KLRB1
4420,15425.847886029413,17898.828125,PTPRC
4421,15425.171185661766,18028.019301470587,SLC26A3
4422,15429.53125,18134.682904411766,VEGFA
4423,15439.13028492647,17863.446691176472,PTPRC
4424,15439.187729779413,17920.523897058825,RIDA
4425,15444.809283088236,17990.15854779412,KITLG
4426,15449.470358455883,18330.82261029412,CEBPA
4427,15449.92302389706,18439.926470588234,KLRB1
4428,15461.8359375,18350.90073529412,TREM2
4429,15464.48184742647,18209.927619485294,CEBPA
4430,15468.801700367647,18067.97219669118,CD3E
4431,15469.533547794119,18430.943244485294,PTPRC
4432,15473.793658088236,17924.360064338234,PRG4
4433,15485.295266544119,17918.540900735294,SLC26A3
4434,15485.417049632353,18341.879595588234,ADH4
4435,15489.754136029413,18345.21829044118,CAVIN1
4436,15491.488970588236,18025.168887867647,IRF8
4437,15492.96875,18381.047794117647,PTPRC
4438,15493.7109375,18429.42440257353,SNTN
4439,15496.090303308823,17998.08708639706,AQP8
4440,15496.385569852942,18094.04411764706,CEBPA
4441,15497.547104779413,18339.02228860294,CSPG4
4442,15502.79411764706,18114.04296875,IGSF6
4443,15503.716681985296,18391.694623161766,PRG4
4444,15504.887408088236,18145.36994485294,ITGAM
4445,15506.076516544119,18190.793887867647,ERG
4446,15506.430376838236,18339.816176470587,IGFBP4
4447,15506.916360294119,17899.84489889706,PTPRC
4448,15510.24471507353,18146.066176470587,ITGAM
4449,15510.768612132353,18381.516544117647,SPI1
4450,15516.03515625,18290.857077205885,NKG7
4451,15519.494485294119,18145.106847426472,SPI1
4452,15522.292049632353,18236.198299632353,VEGFA
4453,15523.57536764706,17967.92853860294,ITGAM
4454,15525.358455882353,18340.753676470587,IRF8
4455,15526.443014705883,18149.446231617647,MMRN1
4456,15529.828814338236,18325.893841911766,IRF8
4457,15533.84765625,18372.742417279413,MMRN1
4458,15534.118795955883,18324.777113970587,SPI1
4459,15537.36443014706,18211.786534926472,MS4A1
4460,15540.643382352942,18310.226332720587,IRF8
4461,15542.678079044119,17985.442325367647,SLC26A3
4462,15542.751608455883,18206.676240808825,MS4A1
4463,15549.644990808823,18307.564338235294,IRF8
4464,15551.02481617647,17988.591452205885,IGSF6
4465,15551.399356617647,18217.428768382353,PTPRC
4466,15551.843979779413,17883.88556985294,SPDEF
4467,15551.756663602942,18304.233685661766,IRF8
4468,15551.98184742647,18389.05330882353,PTPRC
4469,15554.133731617647,18253.685661764706,IGFBP4
4470,15554.828814338236,17938.825827205885,CSPG4
4471,15555.649126838236,18378.62362132353,KLRB1
4472,15555.940946691177,18232.48391544118,VEGFA
4473,15557.419577205883,18002.996323529413,KITLG
4474,15559.742647058823,18389.446231617647,ITGAM
4475,15564.354319852942,18282.29549632353,KITLG
4476,15575.561810661766,18291.178768382353,PTPRC
4477,15580.86856617647,18064.462316176472,CEBPA
4478,15582.09903492647,18251.088005514706,VEGFA
4479,15584.03262867647,18317.59765625,ITGAM
4480,15593.58455882353,18057.26792279412,KITLG
4481,15593.453584558823,18292.19094669118,PTPRC
4482,15603.483455882353,18233.970588235294,PTPRC
4483,15608.684512867647,18318.014705882353,GYPB
4484,15610.119485294119,18378.366268382353,NKG7
