,x,y,feature_name
2310,11027.50114889706,15719.920726102942,BCL2L11
2311,11029.46461397059,15655.28262867647,VPREB1
2312,11030.436580882353,15369.6875,MS4A4A
2313,11039.510569852942,15624.391084558823,VPREB1
2314,11039.93336397059,15677.541360294119,VPREB1
2315,11041.420036764706,15636.82559742647,S100A12
2316,11043.756893382353,15390.453814338236,MS4A4A
2317,11053.29273897059,15634.420955882353,S100A12
2318,11055.574448529413,15378.45818014706,VPREB1
2319,11059.45427389706,15437.459788602942,VCAN
2320,11060.590533088236,15614.626608455883,S100A12
2321,11065.865119485294,15441.18336397059,VCAN
2322,11066.076516544117,15389.880514705883,VPREB1
2323,11072.019761029413,15399.987362132353,VPREB1
2324,11137.542509191177,15504.26815257353,AIF1
2325,11164.917279411766,15453.83846507353,VPREB1
2326,11167.219669117647,15511.783088235296,VCAN
2327,11170.661764705883,15413.849954044119,S100A12
2328,11179.842601102942,15587.116268382353,VPREB1
2329,11182.693014705883,15459.499080882353,PPARG
2330,11183.706341911766,15378.666130514706,VPREB1
2331,11184.20955882353,15416.00643382353,CDKN2A
2332,11185.349264705883,15523.14453125,CYP2A7
2333,11188.08708639706,15517.701056985296,NFATC2
2334,11189.500229779413,15451.896829044119,VCAN
2335,11191.225873161766,15469.265854779413,VCAN
2336,11192.024356617647,15407.952665441177,S100A12
2337,11198.754595588236,15453.27090992647,PPARG
2338,11199.416360294117,15473.599494485296,VCAN
2339,11199.895450367647,15449.674862132353,PPARG
2340,11200.102251838236,15444.650735294119,VPREB1
2341,11203.41911764706,15416.391314338236,VPREB1
2342,11206.594669117647,15413.203125,S100A12
2343,11206.448759191177,15513.176700367647,VPREB1
2344,11209.925321691177,15441.244255514706,VPREB1
2345,11211.452205882353,15376.330422794119,VPREB1
2346,11217.65625,15583.861443014706,GPC1
2347,11222.41153492647,15434.732306985296,VPREB1
2348,11228.08708639706,15580.79159007353,VPREB1
2349,11232.486213235294,15572.064568014706,VPREB1
2350,11237.342601102942,15684.432444852942,AIF1
2351,11239.793198529413,15626.911764705883,VPREB1
2352,11242.915900735294,15493.615579044119,VPREB1
2353,11243.693704044117,15690.086167279413,CD53
2354,11246.800321691177,15351.815257352942,CD300E
2355,11248.104319852942,15467.84237132353,PLCG2
2356,11247.64820772059,15546.792279411766,VPREB1
2357,11250.328584558823,15622.270220588236,SLC4A1
2358,11250.44002757353,15634.973575367647,CD69
2359,11253.951056985294,15479.828814338236,VPREB1
2360,11254.58065257353,15423.257123161766,SLC4A1
2361,11258.678768382353,15343.307674632353,VPREB1
2362,11260.560661764706,15607.564338235296,NFATC2
2363,11261.996783088236,15617.272518382353,SLC4A1
2364,11264.193474264706,15423.31227022059,VPREB1
2365,11269.079733455883,15305.897288602942,S100A12
2366,11271.004136029413,15639.11190257353,SLC4A1
2367,11271.369485294119,15448.745404411766,VPREB1
2368,11272.272518382353,15655.121783088236,S100A12
2369,11273.157169117647,15442.078354779413,VPREB1
2370,11279.280790441177,15394.964384191177,VPREB1
2371,11282.026654411766,15651.28102022059,S100A12
2372,11283.014705882353,15527.02205882353,VPREB1
2373,11287.082950367647,15726.062729779413,VPREB1
2374,11287.309283088236,15422.78492647059,BCL2L11
2375,11289.480698529413,15497.75390625,KLK11
2376,11290.543428308823,15452.834329044119,VPREB1
2377,11292.1484375,15652.094439338236,CD53
2378,11294.196920955883,15411.325827205883,SLC4A1
2379,11297.23805147059,15419.739200367647,SLC4A1
2380,11299.349724264706,15437.25643382353,VPREB1
2381,11306.214384191177,15494.784007352942,VPREB1
2382,11307.241498161766,15432.562040441177,VPREB1
2383,11309.0625,15444.982766544119,SLC4A1
2384,11330.471047794119,15602.732077205883,S100A12
2385,11332.270220588236,15584.829963235296,VPREB1
2386,11333.01700367647,15422.248391544119,CAVIN2
2387,11339.61856617647,15411.31778492647,VPREB1
2388,11344.63005514706,15535.296415441177,CD69
2389,11344.789751838236,15569.635799632353,VPREB1
2390,11345.797334558823,15446.703814338236,BAP1
2391,11352.05193014706,15734.478400735296,VPREB1
2392,11352.619485294119,15706.891084558823,VPREB1
2393,11354.519761029413,15633.104319852942,VPREB1
2394,11356.39705882353,15492.369025735296,VPREB1
2395,11356.470588235294,15540.56640625,BAP1
2396,11358.21346507353,15792.356387867647,SLC4A1
2397,11358.342141544119,15483.978630514706,AIF1
2398,11359.079733455883,15387.925091911766,VPREB1
2399,11360.647977941177,15738.304227941177,PPARG
2400,11362.065716911766,15694.14177389706,SLC4A1
2401,11362.913602941177,15650.417049632353,SLC4A1
2402,11366.59122242647,15513.880974264706,VPREB1
2403,11367.133501838236,15793.383501838236,SLC4A1
2404,11367.41153492647,15799.416360294119,SLC4A1
2405,11368.191636029413,15425.287224264706,DPP4
2406,11369.177389705883,15811.042049632353,SLC4A1
2407,11369.710477941177,15460.553768382353,SLC4A1
2408,11370.078125,15735.73299632353,DPP4
2409,11370.611213235294,15821.860064338236,MS4A4A
2410,11372.08180147059,15774.728860294119,CD53
2411,11372.08180147059,15625.550321691177,S100A12
2412,11371.90372242647,15793.53630514706,SLC4A1
2413,11373.805147058823,15699.889705882353,SLC4A1
2414,11374.739200367647,15451.818704044119,VPREB1
2415,11375.28377757353,15812.703354779413,BCL2L11
2416,11376.840533088236,15525.90992647059,VPREB1
2417,11380.043658088236,15685.172334558823,SLC4A1
2418,11382.150735294119,15485.465303308823,TNFRSF17
2419,11382.37477022059,15742.123161764706,VPREB1
2420,11392.713694852942,15638.07559742647,S100A12
2421,11393.539751838236,15781.52458639706,TAC1
2422,11394.022288602942,15774.017693014706,VPREB1
2423,11396.274126838236,15359.744944852942,SLC4A1
2424,11396.938189338236,15373.29044117647,SLC4A1
2425,11397.326516544119,15529.860983455883,CDKN1A
2426,11398.901654411766,15751.647518382353,VPREB1
2427,11399.633501838236,15680.19646139706,SLC4A1
2428,11400.10799632353,15365.652573529413,SLC4A1
2429,11399.869025735294,15493.627068014706,PPARG
2430,11402.009420955883,15320.063189338236,CD48
2431,11407.87224264706,15707.073759191177,SLC4A1
2432,11409.59099264706,15342.141544117647,SLC4A1
2433,11412.024356617647,15364.949448529413,SLC4A1
2434,11417.23805147059,15764.010799632353,VPREB1
2435,11419.54159007353,15768.303079044119,VPREB1
2436,11425.20565257353,15635.02068014706,FOS
2437,11426.401654411766,15811.667049632353,VPREB1
2438,11427.33340992647,15494.58180147059,PLCG2
2439,11427.458639705883,15436.194852941177,BCL2L11
2440,11428.2421875,15688.469669117647,SLC4A1
2441,11428.041130514706,15555.922564338236,TNFRSF17
2442,11428.772977941177,15463.76148897059,VCAN
2443,11429.087775735294,15798.336397058823,NFATC2
2444,11429.934512867647,15657.015165441177,VPREB1
2445,11429.921875,15393.035386029413,VPREB1
2446,11430.301011029413,15423.4765625,VCAN
2447,11431.08455882353,15429.634650735296,VPREB1
2448,11433.648897058823,15451.80721507353,SLC4A1
2449,11436.405101102942,15551.740579044119,VPREB1
2450,11438.803998161766,15406.655560661766,LYVE1
2451,11440.521599264706,15794.029181985296,VPREB1
2452,11442.14039522059,15675.875459558823,SLC4A1
2453,11444.653033088236,15621.09375,S100A12
2454,11447.479319852942,15680.232077205883,SLC4A1
2455,11447.903262867647,15668.363970588236,SLC4A1
2456,11450.982306985294,15731.78653492647,APOBEC3A
2457,11453.531709558823,15468.316865808823,VPREB1
2458,11453.513327205883,15549.23023897059,SLC4A1
2459,11454.437040441177,15737.414981617647,PLCG2
2460,11455.414751838236,15498.18359375,VPREB1
2461,11456.892233455883,15474.763327205883,VPREB1
2462,11030.395220588236,15600.280330882353,PECAM1
2463,11073.21346507353,15356.256893382353,C1orf162
2464,11084.685202205883,15366.246553308823,INHBA
2465,11099.478400735294,15594.547334558823,INHBA
2466,11113.521369485294,15356.59122242647,FCER1A
2467,11124.772518382353,15529.09237132353,ADGRL4
2468,11131.11443014706,15517.586167279413,SELL
2469,11131.916360294117,15491.911764705883,SELL
2470,11151.34765625,15563.005514705883,CCL27
2471,11164.254365808823,15564.380744485296,GYPA
2472,11180.132123161766,15406.04434742647,GYPA
2473,11180.698529411766,15499.232536764706,RTKN2
2474,11185.081571691177,15519.025735294119,GYPA
2475,11185.394071691177,15512.485064338236,ADGRL4
2476,11185.81227022059,15561.043198529413,ASPN
2477,11196.531479779413,15360.989200367647,GYPA
2478,11210.573299632353,15400.69278492647,GYPA
2479,11211.89568014706,15425.504365808823,ELF5
2480,11213.004365808823,15430.431985294119,RTKN2
2481,11237.944623161766,15391.941636029413,CDKN2D
2482,11238.76034007353,15346.702665441177,MEDAG
2483,11243.988970588236,15456.875,SELL
2484,11249.77596507353,15385.681295955883,FCER1A
2485,11260.30445772059,15602.649356617647,TGFB1
2486,11266.264935661766,15367.68727022059,CD274
2487,11267.127757352942,15589.0234375,RTKN2
2488,11296.170726102942,15707.068014705883,PLEK
2489,11308.254825367647,15673.78102022059,PECAM1
2490,11308.863740808823,15538.521369485296,CHGA
2491,11322.056525735294,15598.44669117647,PECAM1
2492,11359.937959558823,15743.676470588236,RTKN2
2493,11375.550321691177,15817.486213235296,GYPA
2494,11378.529411764706,15620.221737132353,GYPA
2495,11389.30836397059,15447.165670955883,PECAM1
2496,11396.232766544119,15346.510799632353,GYPA
2497,11399.15096507353,15312.419577205883,ACTA2
2498,11404.280790441177,15479.069393382353,ADAM28
2499,11404.12109375,15373.89705882353,ADGRL4
2500,11429.24862132353,15586.34880514706,CDKN2D
2501,11431.70840992647,15792.564338235296,PLEK
2502,11433.979779411766,15729.895450367647,MEDAG
2503,11447.2265625,15591.852022058823,UMOD
2504,11031.01677389706,15735.767463235296,TENT5C
2505,11031.684283088236,15376.430376838236,ATM
2506,11035.10914522059,15373.903952205883,MS4A6A
2507,11047.224264705883,15680.111443014706,DKK1
2508,11058.596047794117,15513.22380514706,ATM
2509,11061.850873161766,15443.666130514706,LTBP2
2510,11064.832261029413,15428.753446691177,LTBP2
2511,11073.601792279413,15380.336626838236,DUSP2
2512,11130.643382352942,15469.333639705883,ATM
2513,11141.99333639706,15504.448529411766,CD164
2514,11181.732536764706,15500.67555147059,TENT5C
2515,11184.867876838236,15530.747931985296,CYP2A7
2516,11193.552389705883,15465.569852941177,LTBP2
2517,11213.60523897059,15609.51171875,MS4A6A
2518,11225.160845588236,15489.009650735296,MS4A6A
2519,11234.34627757353,15631.328125,DKK1
2520,11243.090533088236,15334.849494485296,SMIM24
2521,11246.879595588236,15427.493106617647,CD164
2522,11259.525505514706,15457.233455882353,ATM
2523,11289.383042279413,15588.02734375,ATM
2524,11313.391544117647,15709.302619485296,CD164
2525,11317.48161764706,15511.69117647059,DERL3
2526,11337.573529411766,15447.78262867647,CD164
2527,11347.122012867647,15771.687729779413,ATM
2528,11352.65625,15820.952435661766,CD1C
2529,11358.073299632353,15327.634420955883,PPM1D
2530,11358.573069852942,15792.52987132353,TENT5C
2531,11366.801470588236,15803.305376838236,TENT5C
2532,11368.991268382353,15637.961856617647,TENT5C
2533,11370.612362132353,15788.239889705883,TENT5C
2534,11377.1484375,15793.609834558823,TENT5C
2535,11377.89177389706,15296.037454044119,CYP2A7
2536,11379.0625,15415.660615808823,TCIM
2537,11398.85799632353,15419.03262867647,DKK1
2538,11399.314108455883,15609.172794117647,TCIM
2539,11400.900735294119,15546.883042279413,CD1C
2540,11403.33180147059,15734.572610294119,TENT5C
2541,11404.079733455883,15755.835248161766,ATM
2542,11413.609834558823,15319.705882352942,CLECL1
2543,11425.99609375,15494.987362132353,TENT5C
2544,11435.73299632353,15590.542279411766,CD164
2545,11436.292509191177,15527.778033088236,DERL3
2546,11436.479779411766,15468.34903492647,THAP2
2547,11438.553538602942,15573.206571691177,FLT4
2548,11453.352481617647,15675.969669117647,TENT5C
2549,11034.661075367647,15755.222886029413,CAV1
2550,11034.846047794117,15672.934283088236,CLEC4E
2551,11036.30055147059,15649.01309742647,AGER
2552,11038.941865808823,15641.17302389706,AGER
2553,11058.029641544117,15638.31227022059,CD2
2554,11060.549172794117,15513.844209558823,MMP9
2555,11072.082950367647,15608.687959558823,MMP9
2556,11148.147977941177,15517.113970588236,TET2
2557,11170.963924632353,15550.84099264706,NTN4
2558,11176.789981617647,15406.369485294119,MMP9
2559,11177.92049632353,15449.375,RBP5
2560,11202.336856617647,15509.222196691177,DNTT
2561,11211.86695772059,15361.461397058823,FOXA1
2562,11215.610064338236,15410.647977941177,APOE
2563,11223.050321691177,15355.826056985296,ALDH1A3
2564,11228.259420955883,15627.66544117647,SLAMF1
2565,11228.58340992647,15301.71989889706,DNTT
2566,11234.569163602942,15643.046875,MMP9
2567,11238.844209558823,15456.771599264706,DNTT
2568,11243.82008272059,15459.81502757353,TET2
2569,11245.38028492647,15382.258731617647,MMP9
2570,11247.659696691177,15556.401654411766,MET
2571,11258.74195772059,15654.55078125,CFTR
2572,11258.72012867647,15598.31112132353,SLAMF1
2573,11261.599264705883,15593.266314338236,SLAMF1
2574,11270.623851102942,15684.253216911766,BTNL9
2575,11271.92440257353,15598.16521139706,CD2
2576,11276.322380514706,15593.228400735296,MS4A2
2577,11301.206341911766,15439.547334558823,CYP2F1
2578,11304.138327205883,15726.399356617647,CCL5
2579,11313.54549632353,15710.287224264706,FKBP11
2580,11318.758042279413,15453.5546875,CCL5
2581,11322.464384191177,15413.27205882353,FOXA1
2582,11322.466681985294,15729.719669117647,CAV1
2583,11328.306525735294,15725.953584558823,CAV1
2584,11331.101792279413,15727.43221507353,ALDH1A3
2585,11332.668887867647,15432.00137867647,MKI67
2586,11379.875919117647,15423.92693014706,BTNL9
2587,11386.488970588236,15351.858915441177,MKI67
2588,11391.877297794119,15487.84352022059,ALDH1A3
2589,11398.894761029413,15336.653262867647,TP53
2590,11405.940946691177,15352.926240808823,MKI67
2591,11408.277803308823,15339.428998161766,MKI67
2592,11422.994025735294,15399.079733455883,AGER
2593,11428.187040441177,15451.617647058823,PDGFRA
2594,11438.947610294119,15634.022288602942,MMP9
2595,11439.08203125,15598.44898897059,CD2
2596,11440.133272058823,15499.31755514706,APOE
2597,11442.57927389706,15679.58984375,MKI67
2598,11449.106158088236,15552.8125,CCL5
2599,11454.64039522059,15662.005974264706,PDGFRA
2600,11458.029641544119,15464.138327205883,PDGFRA
2601,11032.292049632353,15619.387637867647,CD38
2602,11050.593979779413,15406.79802389706,DNAAF1
2603,11057.4609375,15385.562959558823,IGF1
2604,11060.369944852942,15444.090073529413,ADAMTS1
2605,11062.846966911766,15518.76148897059,CAMP
2606,11067.03125,15636.667049632353,CD38
2607,11070.414751838236,15506.752068014706,CAMP
2608,11073.06640625,15523.698299632353,NFKB1
2609,11076.82674632353,15437.757352941177,ADAMTS1
2610,11085.10914522059,15400.707720588236,IGSF6
2611,11088.17325367647,15464.430147058823,NFKB1
2612,11109.944852941177,15338.635110294119,VWA5A
2613,11118.451286764706,15512.820542279413,ADH1C
2614,11125.960477941177,15559.154411764706,FGL2
2615,11144.585248161766,15525.989200367647,FGFBP2
2616,11146.06617647059,15511.568244485296,CXCR4
2617,11147.87224264706,15531.9140625,CD38
2618,11149.100413602942,15454.361213235296,CXCR4
2619,11156.61190257353,15520.338924632353,CXCR4
2620,11158.913143382353,15536.255744485296,CXCR4
2621,11159.470358455883,15526.31778492647,CXCR4
2622,11172.66773897059,15477.348345588236,CD38
2623,11175.877757352942,15421.849724264706,NFKB1
2624,11177.32536764706,15478.098575367647,CD38
2625,11179.300321691177,15463.84765625,TNC
2626,11180.415900735294,15494.36465992647,ALAS2
2627,11189.548483455883,15453.608685661766,VWA5A
2628,11193.10661764706,15470.02068014706,TNC
2629,11193.729319852942,15457.371323529413,TNC
2630,11201.07421875,15363.363970588236,C6orf118
2631,11210.574448529413,15377.457490808823,LILRA5
2632,11215.306755514706,15608.130744485296,RBP5
2633,11216.880744485294,15647.691865808823,RAMP2
2634,11218.072150735294,15360.04825367647,FGFBP2
2635,11224.047564338236,15489.016544117647,FLT3
2636,11231.414292279413,15624.10271139706,GZMA
2637,11238.959099264706,15467.81364889706,CD38
2638,11243.874080882353,15380.565257352942,CAMP
2639,11252.046185661766,15365.699678308823,MRC1
2640,11261.346507352942,15606.517693014706,NFKB1
2641,11271.22242647059,15634.47265625,HEMGN
2642,11272.873391544119,15629.812729779413,HEMGN
2643,11277.807904411766,15496.744025735296,IGF1
2644,11285.150505514706,15439.505974264706,AGER
2645,11285.533088235294,15467.91934742647,FLT3
2646,11295.219439338236,15657.732077205883,FGL2
2647,11306.497012867647,15680.950137867647,CXCR4
2648,11318.053768382353,15466.307444852942,PPP1R1A
2649,11333.76034007353,15643.547794117647,IGF1
2650,11339.91153492647,15401.284466911766,CAMP
2651,11354.21875,15489.896599264706,ADAMTS1
2652,11358.283547794119,15509.58984375,ADH1C
2653,11362.543658088236,15305.774356617647,RBP5
2654,11371.932444852942,15794.375,HEMGN
2655,11372.769990808823,15512.57008272059,FLT3
2656,11375.415900735294,15802.917049632353,HEMGN
2657,11379.857536764706,15796.14430147059,ALAS2
2658,11384.507123161766,15748.913143382353,IGF1
2659,11385.14820772059,15688.651194852942,ALAS2
2660,11390.44921875,15343.125,HEMGN
2661,11391.004136029413,15343.46737132353,HEMGN
2662,11392.126608455883,15667.594209558823,HEMGN
2663,11394.792049632353,15619.10271139706,CAMP
2664,11397.864200367647,15338.081341911766,ALAS2
2665,11400.924862132353,15363.930376838236,GZMA
2666,11405.89958639706,15324.67830882353,ASCL1
2667,11406.85661764706,15703.62247242647,AIF1
2668,11418.043428308823,15508.737362132353,CXCR4
2669,11422.819393382353,15425.8203125,TNC
2670,11437.95955882353,15681.831341911766,CCNB2
2671,11441.537224264706,15587.752757352942,C6orf118
2672,11443.471966911766,15719.597886029413,CAMP
2673,11443.53515625,15438.552389705883,TNC
2674,11058.374310661766,15639.7265625,LILRB2
2675,11062.673483455883,15518.347886029413,MNDA
2676,11070.716911764706,15613.843060661766,PLA2G7
2677,11074.793198529413,15573.913143382353,PLA2G7
2678,11156.463694852942,15560.921415441177,MLLT3
2679,11182.805606617647,15451.07536764706,GEM
2680,11196.209788602942,15501.336167279413,FOS
2681,11211.814108455883,15355.955882352942,MCF2L
2682,11226.26148897059,15389.400275735296,LILRB2
2683,11239.391084558823,15460.965073529413,MNDA
2684,11239.646139705883,15490.9375,RUNX2
2685,11240.281479779413,15680.669806985296,FOS
2686,11259.39453125,15606.480928308823,RUNX2
2687,11272.38396139706,15312.57008272059,PLA2G7
2688,11278.758042279413,15535.227481617647,TRAC
2689,11278.615579044119,15693.36052389706,ENG
2690,11292.890625,15676.341911764706,SFTA2
2691,11307.47127757353,15716.98299632353,CD5L
2692,11317.084099264706,15507.856158088236,SH2D3C
2693,11343.903952205883,15449.818474264706,MLLT3
2694,11350.660615808823,15573.698299632353,CD5L
2695,11367.575827205883,15793.090533088236,GEM
2696,11375.251608455883,15423.747702205883,BTNL9
2697,11385.188419117647,15407.736672794119,ENG
2698,11389.17049632353,15444.00390625,BTNL9
2699,11395.760569852942,15394.730009191177,LILRB2
2700,11398.54549632353,15353.1640625,MNDA
2701,11410.639935661766,15636.73023897059,MNDA
2702,11429.12109375,15370.79044117647,TRAC
2703,11429.67830882353,15742.126608455883,MNDA
2704,11442.047334558823,15411.958869485296,ENG
2705,11028.142233455883,15368.31227022059,MZB1
2706,11032.40234375,15381.868106617647,MZB1
2707,11035.047104779413,15648.690257352942,MPO
2708,11036.015625,15569.319852941177,MPO
2709,11051.11443014706,15610.698529411766,PECAM1
2710,11072.54021139706,15431.703814338236,PCOLCE
2711,11073.052619485294,15440.45955882353,SF1
2712,11077.211626838236,15442.624080882353,FBN1
2713,11082.86190257353,15435.875459558823,PCOLCE
2714,11114.387637867647,15517.371323529413,LILRB4
2715,11134.60018382353,15496.125919117647,CD4
2716,11149.16934742647,15540.17578125,MPO
2717,11159.04296875,15518.275505514706,MPO
2718,11159.603630514706,15524.819623161766,MPO
2719,11160.448069852942,15521.23161764706,MPO
2720,11161.40739889706,15510.17578125,ANPEP
2721,11169.255514705883,15530.86971507353,MPO
2722,11172.990579044117,15513.853400735296,LILRB4
2723,11175.749080882353,15521.580882352942,MPO
2724,11175.34122242647,15448.612132352942,FBN1
2725,11176.267233455883,15517.132352941177,MPO
2726,11183.218060661766,15456.819852941177,BBOX1
2727,11188.658088235294,15530.082720588236,SF1
2728,11194.80583639706,15467.521829044119,FBN1
2729,11204.461167279413,15549.8828125,CLEC14A
2730,11206.37637867647,15495.940946691177,SF1
2731,11214.504825367647,15478.469669117647,FSTL3
2732,11222.347196691177,15431.568244485296,MZB1
2733,11234.324448529413,15692.55055147059,AQP9
2734,11238.296185661766,15457.21622242647,MPO
2735,11239.840303308823,15460.708869485296,MPO
2736,11246.136259191177,15464.078584558823,MPO
2737,11246.40739889706,15472.52068014706,MPO
2738,11254.94140625,15410.593979779413,CD4
2739,11257.21737132353,15483.189338235296,MPO
2740,11324.05445772059,15435.021829044119,HIF1A
2741,11326.42693014706,15370.620404411766,MZB1
2742,11358.11695772059,15485.08731617647,FSTL3
2743,11372.250689338236,15534.731158088236,FSTL3
2744,11372.701056985294,15345.062040441177,CCNB2
2745,11391.401654411766,15482.619485294119,FBN1
2746,11392.375919117647,15649.615119485296,SF3B1_p.K700E_WT
2747,11398.081341911766,15498.582261029413,FBN1
2748,11398.884420955883,15520.197610294119,INS
2749,11408.266314338236,15425.369944852942,MPO
2750,11409.9609375,15434.65992647059,MPO
2751,11415.755974264706,15486.179917279413,CDKN2D
2752,11429.28883272059,15394.196920955883,FBN1
2753,11429.889705882353,15434.818474264706,MPO
2754,11430.36190257353,15483.697150735296,MZB1
2755,11431.49471507353,15409.047564338236,FBN1
2756,11434.988511029413,15537.943474264706,MAMDC2
2757,11446.013327205883,15608.79021139706,AQP9
2758,11447.395450367647,15689.450827205883,FBN1
2759,11457.25643382353,15580.00919117647,MPO
2760,11039.99195772059,15636.71070772059,CFHR3
2761,11049.939108455883,15383.979779411766,SCGB2A1
2762,11050.358455882353,15648.746553308823,CREBBP
2763,11118.0859375,15465.328584558823,C1orf162
2764,11137.008272058823,15500.55836397059,CFHR3
2765,11177.836626838236,15513.918887867647,CXCL9
2766,11182.195542279413,15444.977022058823,CREBBP
2767,11185.278033088236,15515.257352941177,TOP2A
2768,11185.97771139706,15449.536994485296,CREBBP
2769,11201.148897058823,15514.10271139706,SEMA3C
2770,11211.519990808823,15341.878446691177,ASXL1
2771,11212.6953125,15370.523897058823,BAP1
2772,11252.918198529413,15392.611443014706,MDM2
2773,11254.700137867647,15481.606158088236,CFAP53
2774,11281.567095588236,15356.624540441177,CREBBP
2775,11284.422104779413,15384.744944852942,CD1E
2776,11306.96346507353,15434.665670955883,SEMA3C
2777,11312.357536764706,15566.608455882353,APOA5
2778,11327.88028492647,15533.454733455883,ASXL1
2779,11336.66130514706,15427.837775735296,PARP1
2780,11342.564338235294,15758.944163602942,IDH2
2781,11351.174172794119,15447.643612132353,OGN
2782,11363.754595588236,15782.204733455883,EPCAM
2783,11364.71622242647,15701.14200367647,ASXL1
2784,11374.457720588236,15422.897518382353,ASXL1
2785,11375.315946691177,15457.779181985296,SELE
2786,11375.314797794119,15562.594209558823,CREBBP
2787,11385.10799632353,15509.40602022059,SPIB
2788,11408.94646139706,15349.71737132353,CREBBP
2789,11422.942325367647,15330.523897058823,SPIB
2790,11437.008272058823,15620.38143382353,OGN
2791,11437.435661764706,15548.082490808823,BAP1
2792,11037.339154411766,15593.26171875,ITGAM
2793,11039.456571691177,15589.389935661766,ITGAM
2794,11043.384650735294,15529.89315257353,SPI1
2795,11059.250919117647,15631.517693014706,PTPRC
2796,11063.74080882353,15581.65096507353,ITGAM
2797,11069.692095588236,15385.67325367647,ITGAM
2798,11081.83708639706,15554.064797794119,CEBPA
2799,11084.265854779413,15397.437959558823,IGSF6
2800,11098.260569852942,15601.711856617647,KLRB1
2801,11108.297334558823,15529.148667279413,CSPG4
2802,11137.697610294117,15501.887637867647,SPI1
2803,11137.75390625,15543.87637867647,ITGAM
2804,11141.960018382353,15671.911764705883,IGFBP4
2805,11145.969669117647,15536.62224264706,TREM2
2806,11147.1484375,15511.430376838236,CYTIP
2807,11148.69255514706,15531.062729779413,PTPRC
2808,11152.102481617647,15574.408318014706,ADH4
2809,11174.196920955883,15481.74977022059,APOD
2810,11176.43612132353,15456.34880514706,PTGDS
2811,11186.40625,15402.440257352942,SERPINB2
2812,11187.027803308823,15480.266544117647,PTPRC
2813,11199.514016544117,15414.380744485296,PTGDS
2814,11205.506663602942,15480.662913602942,CAVIN1
2815,11207.321920955883,15430.514705882353,CCR2
2816,11210.434283088236,15479.324448529413,CAVIN1
2817,11214.04296875,15518.863740808823,MTRNR2L11
2818,11217.428768382353,15420.307904411766,ADH4
2819,11219.12109375,15639.362362132353,SPP1
2820,11233.035386029413,15468.470818014706,NKG7
2821,11235.513556985294,15427.459788602942,CEBPA
2822,11247.428768382353,15490.180376838236,PTPRC
2823,11251.284466911766,15386.63028492647,PTPRC
2824,11252.377068014706,15623.308823529413,ECSCR
2825,11252.365579044119,15391.331571691177,IGFBP4
2826,11260.785845588236,15545.796185661766,ITGAM
2827,11267.122012867647,15497.348345588236,KITLG
2828,11272.49195772059,15601.121323529413,PTPRC
2829,11273.005514705883,15690.52849264706,ERG
2830,11278.51677389706,15595.554917279413,PTPRC
2831,11287.066865808823,15677.72633272059,RIDA
2832,11289.987362132353,15721.507352941177,SPP1
2833,11297.21622242647,15480.237821691177,CCR2
2834,11299.705882352942,15684.779411764706,PTPRC
2835,11300.45840992647,15479.23023897059,CSF1
2836,11301.295955882353,15617.699908088236,TREM2
2837,11303.752297794119,15465.521599264706,CAVIN1
2838,11306.92440257353,15412.717141544119,IRF8
2839,11309.563419117647,15553.724724264706,CYTIP
2840,11315.472196691177,15712.536764705883,CCDC78
2841,11320.583639705883,15776.878446691177,KLRB1
2842,11334.88396139706,15587.109375,CCR2
2843,11337.811351102942,15423.627068014706,VEGFA
2844,11338.093979779413,15731.956571691177,IGSF6
2845,11338.38809742647,15416.811810661766,PTPRC
2846,11340.129825367647,15373.64200367647,PTGDS
2847,11351.802619485294,15542.025505514706,PTPRC
2848,11352.856158088236,15433.659237132353,CAVIN1
2849,11356.341911764706,15785.279181985296,PTPRC
2850,11362.095588235294,15431.110983455883,ERG
2851,11362.5390625,15505.202205882353,IRF8
2852,11364.65877757353,15731.106387867647,SPP1
2853,11364.538143382353,15644.63809742647,CEBPA
2854,11368.902803308823,15520.422794117647,FCGR1A
2855,11373.502987132353,15679.615119485296,GZMK
2856,11373.42715992647,15618.359375,TREM2
2857,11381.04549632353,15627.116268382353,ITGAM
2858,11383.187040441177,15787.45174632353,PTPRC
2859,11394.75528492647,15426.04549632353,IGFBP4
2860,11395.19646139706,15609.387637867647,NegControlProbe_00004
2861,11401.830193014706,15425.90762867647,CSF1
2862,11406.16383272059,15765.02987132353,FCGR1A
2863,11406.647518382353,15479.944852941177,MMRN1
2864,11408.962545955883,15441.531479779413,CTSG
2865,11413.697150735294,15433.227251838236,CTSG
2866,11423.599494485294,15754.399126838236,PRG4
2867,11428.648897058823,15799.148667279413,MS4A1
2868,11431.831341911766,15720.944393382353,IGFBP4
2869,11439.77481617647,15476.146599264706,IGFBP4
2870,11440.804227941177,15608.875229779413,ITGAM
2871,11453.322610294119,15738.25252757353,ITGAM
2872,11456.23161764706,15529.763327205883,GZMK
2873,11456.430376838236,15491.883042279413,PTPRC
2874,11457.892922794119,15488.415670955883,PTPRC
2875,11040.847886029413,15567.341452205883,LTF
2876,11041.968060661766,15404.213005514706,FTH1
2877,11044.144071691177,15519.505974264706,LTF
2878,11053.244485294117,15505.346966911766,LTF
2879,11053.299632352942,15625.314797794119,LTF
2880,11056.854319852942,15631.783088235296,LTF
2881,11058.042279411766,15508.080193014706,LTF
