,x,y,feature_name
1200,20656.34650735294,17918.41911764706,TRAC
1201,20656.861213235294,17886.225873161766,CTSG
1202,20661.785386029413,17824.646139705885,ALAS2
1203,20663.288143382353,17916.614200367647,GNLY
1204,20665.39292279412,17894.481847426472,GPR183
1205,20668.044577205885,17911.614200367647,TRAC
1206,20687.761948529413,17805.289522058825,ALAS2
1207,20690.40900735294,17813.38235294118,SLC4A1
1208,20716.511948529413,17767.146139705885,CCR7
1209,20733.37775735294,17750.970818014706,CD8A
1210,20733.552389705885,17814.078584558825,SLC4A1
1211,20733.85799632353,17806.625689338234,ALAS2
1212,20738.251378676472,17809.6875,SLC4A1
1213,20739.253216911766,17726.185661764706,TREM2
1214,20745.70542279412,17756.555606617647,CD8A
1215,20758.683363970587,17767.946920955885,ALAS2
1216,20766.158088235294,17759.954044117647,SLC4A1
1217,20797.32536764706,17825.438878676472,MMP9
1218,20799.820772058825,17840.199908088234,MMP9
1219,20804.016544117647,17882.40234375,SLC4A1
1220,20812.545955882353,17866.762408088234,CENPF
1221,20815.496323529413,17899.63924632353,ALAS2
1222,20819.774816176472,17743.766084558825,SLC4A1
1223,20822.587316176472,17894.996553308825,SLC4A1
1224,20826.256893382353,17889.488740808825,ALAS2
1225,20827.95955882353,17894.777113970587,SLC4A1
1226,20832.69761029412,17878.581112132353,SLC4A1
1227,20837.8515625,17898.2421875,ALAS2
1228,20838.57306985294,17901.79802389706,SLC4A1
1229,20840.386029411766,17777.95955882353,CTSG
1230,20843.315716911766,17839.620863970587,MS4A3
1231,20847.449448529413,17860.304457720587,CEBPA
1232,20853.50643382353,17891.102941176472,SLC4A1
1233,20871.328125,17848.40877757353,ELANE
1234,20873.03768382353,17924.6484375,ELANE
1235,20878.531709558825,17844.601332720587,MS4A3
1236,20912.69761029412,17886.068474264706,MS4A3
1237,20917.807904411766,17757.95266544118,ELANE
1238,20926.300551470587,17729.527803308825,MS4A1
1239,20950.778952205885,17722.174862132353,ELANE
1240,20955.703125,17705.953584558825,SLC4A1
1241,20985.739889705885,17689.252068014706,SLC4A1
1242,20996.052389705885,17746.470588235294,ELANE
1243,20997.03125,17753.485753676472,MS4A3
1244,21004.43244485294,17817.07261029412,ELANE
1245,21006.438419117647,17715.786994485294,CBL
1246,21014.90349264706,17677.08984375,SLC4A1
1247,21028.33869485294,17750.263097426472,CD27
1248,21028.706341911766,17722.937729779413,CD27
1249,21033.37775735294,17683.10891544118,ELANE
1250,21042.32306985294,17806.6015625,MS4A3
1251,21049.59329044118,17851.255744485294,ALAS2
1252,21053.625919117647,17828.384650735294,CRISPLD2
1253,21068.566176470587,17678.23299632353,ELANE
1254,20478.359375,17867.858455882353,BASP1
1255,20485.58823529412,17850.143612132353,SLC4A1
1256,20511.711856617647,17674.53010110294,RTKN2
1257,20527.21047794118,17729.157858455885,UBE2C
1258,20531.495863970587,17655.67440257353,PLCG2
1259,20571.328125,17828.118106617647,AMY2A
1260,20643.687959558825,17832.416130514706,BAMBI
1261,20692.60799632353,17788.90854779412,BASP1
1262,20703.644301470587,17803.953354779413,RUNX2
1263,20712.118566176472,17747.79411764706,TFF2
1264,20717.897518382353,17793.290441176472,APOE
1265,20747.927389705885,17706.613051470587,S100A12
1266,20750.815716911766,17714.11994485294,CXCR4
1267,20762.359834558825,17772.77228860294,SLC4A1
1268,20818.26056985294,17764.24862132353,SLC4A1
1269,20818.249080882353,17831.099494485294,BST2
1270,20820.089613970587,17881.614200367647,SLC4A1
1271,20829.894301470587,17773.666130514706,SLC4A1
1272,20833.50643382353,17889.577205882353,SLC4A1
1273,20834.949448529413,17901.49471507353,SLC4A1
1274,20836.950827205885,17761.105238970587,SLC4A1
1275,20844.63924632353,17780.873161764706,S100A12
1276,20850.944393382353,17801.202895220587,RTKN2
1277,20859.386488970587,17918.559283088234,PPM1D
1278,20879.84375,17845.492876838234,MS4A4A
1279,20892.945772058825,17739.878216911766,APOE
1280,20939.39338235294,17853.491498161766,PLCG2
1281,20993.152573529413,17653.882123161766,BASP1
1282,21012.378216911766,17712.056525735294,PCOLCE
1283,21037.467830882353,17810.15969669118,RTKN2
1284,21044.673713235294,17775.91911764706,VWF
1285,21069.439338235294,17783.61443014706,SPI1
1286,20479.27849264706,17854.271599264706,MDM2
1287,20488.894761029413,17863.531709558825,FCGR1A
1288,20491.39016544118,17798.699448529413,HIF1A
1289,20559.995404411766,17767.3046875,RERGL
1290,20567.25643382353,17709.42440257353,RAPGEF3
1291,20577.058823529413,17826.920955882353,GZMB
1292,20620.365349264706,17830.444623161766,TGFB1
1293,20643.8671875,17816.099494485294,ALAS2
1294,20651.668198529413,17790.927159926472,MYLK
1295,20654.505974264706,17857.007123161766,GHRL
1296,20661.261488970587,17835.818014705885,MNDA
1297,20662.41268382353,17840.815716911766,MNDA
1298,20675.68474264706,17837.799862132353,ALAS2
1299,20680.33318014706,17796.383272058825,MNDA
1300,20694.99080882353,17767.426470588234,TGFB1
1301,20720.434283088234,17737.218520220587,MNDA
1302,20739.577205882353,17812.70565257353,NKG7
1303,20784.466911764706,17796.59237132353,TGFB1
1304,20804.18198529412,17819.718520220587,HIF1A
1305,20808.8671875,17903.345588235294,ALAS2
1306,20820.261948529413,17905.707720588234,ALAS2
1307,20843.27205882353,17911.509650735294,ALAS2
1308,20850.80422794118,17865.307904411766,TGFB1
1309,20853.77297794118,17752.394301470587,HIF1A
1310,20854.545036764706,17901.70036764706,ALAS2
1311,20862.40119485294,17746.29250919118,SNTN
1312,20878.051470588234,17823.55813419118,GZMB
1313,20885.716911764706,17726.26953125,RAPGEF3
1314,20885.60891544118,17856.376378676472,FKBP11
1315,20904.857536764706,17746.614200367647,MNDA
1316,20989.829963235294,17819.86213235294,MNDA
1317,21029.264705882353,17727.113970588234,FKBP11
1318,21037.311580882353,17812.693014705885,MNDA
1319,21039.67141544118,17805.774356617647,TGFB1
1320,21049.875919117647,17744.55193014706,TGFB1
1321,20478.793658088234,17849.720818014706,CAMP
1322,20519.740349264706,17685.248161764706,PF4
1323,20533.644301470587,17663.678768382353,PLAC9
1324,20534.995404411766,17742.104779411766,MZB1
1325,20544.147518382353,17766.222426470587,MZB1
1326,20557.858455882353,17743.06640625,MZB1
1327,20559.82766544118,17657.26792279412,PF4
1328,20562.18979779412,17751.29250919118,MZB1
1329,20565.712316176472,17724.292279411766,VPREB1
1330,20569.908088235294,17678.158318014706,PF4
1331,20569.949448529413,17696.38901654412,CAMP
1332,20581.142003676472,17648.30193014706,PF4
1333,20595.988051470587,17718.354779411766,PF4
1334,20601.85431985294,17829.095818014706,THY1
1335,20684.76792279412,17805.603170955885,VPREB1
1336,20694.47380514706,17778.683363970587,DPEP1
1337,20757.8125,17704.314108455885,CAMP
1338,20828.511029411766,17852.722886029413,VPREB1
1339,20834.43474264706,17865.562959558825,TP53BP1
1340,20840.082720588234,17765.435431985294,VPREB1
1341,20886.137408088234,17784.106158088234,VPREB1
1342,20916.79917279412,17746.510799632353,FBN1
1343,20959.634650735294,17705.981158088234,VPREB1
1344,20983.582261029413,17846.18221507353,MZB1
1345,20999.35431985294,17788.10431985294,VPREB1
1346,21002.65854779412,17657.53791360294,VPREB1
1347,21036.78079044118,17753.16291360294,MZB1
1348,21038.959099264706,17733.891314338234,MZB1
1349,21041.401654411766,17719.562270220587,MZB1
1350,21066.97610294118,17776.42807904412,THY1
1351,20526.794577205885,17756.197150735294,PECAM1
1352,20539.970128676472,17734.763327205885,CD74
1353,20540.434283088234,17740.906479779413,CD74
1354,20583.33869485294,17795.661764705885,CD74
1355,20586.34650735294,17800.888097426472,CD74
1356,20592.966452205885,17795.337775735294,SFRP2
1357,20661.537224264706,17897.13005514706,TIGIT
1358,20687.92049632353,17820.209099264706,MTRNR2L11
1359,20772.153033088234,17790.943244485294,CD74
1360,20822.5390625,17890.82146139706,CENPF
1361,20884.485294117647,17889.618566176472,CD74
1362,20989.12454044118,17673.982077205885,PECAM1
1363,20990.337775735294,17777.71484375,CD74
1364,21000.755974264706,17865.442325367647,STEAP4
1365,21010.310202205885,17758.73046875,CD74
1366,21038.504136029413,17786.244255514706,CLEC14A
1367,21044.223345588234,17805.398667279413,FABP4
1368,21046.714154411766,17861.400505514706,PECAM1
1369,21058.407628676472,17740.774356617647,CD74
1370,20484.82306985294,17676.38901654412,KLRB1
1371,20510.56525735294,17725.282628676472,TENT5C
1372,20558.7109375,17654.233685661766,CAVIN2
1373,20679.84375,17846.03745404412,TENT5C
1374,20695.689338235294,17814.17049632353,HEMGN
1375,20744.450827205885,17792.55859375,MPO
1376,20805.287224264706,17858.801700367647,MPO
1377,20813.442095588234,17775.539981617647,MPO
1378,20813.602941176472,17883.961397058825,HEMGN
1379,20820.551470588234,17886.664751838234,HEMGN
1380,20823.715533088234,17773.23299632353,TENT5C
1381,20825.395220588234,17869.188878676472,TENT5C
1382,20827.771139705885,17862.858455882353,MPO
1383,20832.93198529412,17839.42440257353,MPO
1384,20841.2890625,17792.24494485294,MPO
1385,20842.28630514706,17836.841681985294,RUNX1
1386,20842.706801470587,17784.55193014706,CD38
1387,20848.255974264706,17778.589154411766,MPO
1388,20848.717830882353,17917.55974264706,RUNX1
1389,20852.582720588234,17757.161075367647,MPO
1390,20853.639705882353,17769.985064338234,MPO
1391,20857.56893382353,17776.24080882353,MPO
1392,20861.121323529413,17747.59995404412,MPO
1393,20865.82261029412,17850.10110294118,MPO
1394,20886.81525735294,17720.268841911766,LTBP2
1395,20888.313419117647,17825.91911764706,MPO
1396,20893.483455882353,17715.191865808825,LTBP2
1397,20904.14292279412,17862.826286764706,MPO
1398,20908.814338235294,17881.808363970587,RUNX1
1399,20909.928768382353,17767.125459558825,MPO
1400,20922.095588235294,17744.80353860294,RUNX1
1401,20951.440716911766,17725.39177389706,MPO
1402,20960.388327205885,17728.0859375,MPO
1403,20960.517003676472,17747.5,MPO
1404,20986.047794117647,17844.24172794118,MPO
1405,20999.466911764706,17816.42693014706,MPO
1406,20999.95174632353,17827.220818014706,MPO
1407,21001.493566176472,17820.13671875,MPO
1408,21003.251378676472,17815.23322610294,MPO
1409,21007.511488970587,17766.783088235294,TENT5C
1410,21023.276654411766,17757.341452205885,TENT5C
1411,21030.2734375,17897.26677389706,CD38
1412,21030.854779411766,17810.204503676472,ACTG2
1413,21036.831341911766,17724.871323529413,TENT5C
1414,21056.364889705885,17685.15969669118,MPO
1415,21073.743106617647,17898.197380514706,MS4A1
1416,20475.574448529413,17660.307904411766,CXCL12
1417,20520.592830882353,17660.719209558825,IL1RL1
1418,20559.754136029413,17722.594209558825,ATM
1419,20641.254595588234,17813.988970588234,SNCA
1420,20683.57766544118,17844.82766544118,CXCL12
1421,20720.716911764706,17763.035386029413,IGFBP4
1422,20726.39016544118,17777.371323529413,ATM
1423,20739.82536764706,17716.199448529413,ATM
1424,20764.267003676472,17788.530560661766,SLC26A3
1425,20814.772518382353,17905.35271139706,MKI67
1426,20834.71047794118,17747.003676470587,SNCA
1427,20839.324448529413,17752.40464154412,SNCA
1428,20874.94025735294,17728.53515625,MKI67
1429,20877.99172794118,17765.77205882353,CXCL12
1430,20883.949908088234,17728.384650735294,CXCL12
1431,20893.756893382353,17755.52734375,CXCL12
1432,20894.662224264706,17730.494025735294,CXCL12
1433,20905.86167279412,17862.12890625,CXCL12
1434,20909.692095588234,17862.612591911766,CXCL12
1435,20954.956341911766,17760.284926470587,MKI67
1436,20964.547334558825,17754.410615808825,ATM
1437,21007.06112132353,17713.113511029413,CXCL12
1438,21013.697150735294,17711.159237132353,CXCL12
1439,21017.84237132353,17703.40188419118,CXCL12
1440,21020.875459558825,17866.673943014706,GYPB
1441,21038.074448529413,17759.469209558825,CD27
1442,20485.64568014706,17853.074448529413,LYZ
1443,20489.733455882353,17908.978630514706,LYZ
1444,20510.47104779412,17721.07306985294,LYZ
1445,20515.124080882353,17727.331112132353,CD2
1446,20543.89016544118,17735.58823529412,LYZ
1447,20549.32674632353,17724.00735294118,LYZ
1448,20561.969209558825,17723.14338235294,LYZ
1449,20571.66130514706,17777.701056985294,LYZ
1450,20571.911764705885,17734.329044117647,LYZ
1451,20574.914981617647,17740.66636029412,KITLG
1452,20602.973345588234,17787.251838235294,LYZ
1453,20619.090073529413,17799.790900735294,APOBEC3A
1454,20646.008731617647,17805.321691176472,SNCG
1455,20676.74862132353,17794.000459558825,LYZ
1456,20681.686580882353,17923.67302389706,CAV1
1457,20683.11580882353,17784.713924632353,LYZ
1458,20686.380974264706,17780.38143382353,LYZ
1459,20697.261029411766,17772.068014705885,LYZ
1460,20701.130514705885,17772.13005514706,LYZ
1461,20712.068014705885,17796.920955882353,LYZ
1462,20718.81204044118,17740.21484375,LYZ
1463,20732.40119485294,17797.64016544118,LYZ
1464,20751.829044117647,17757.917049632353,LYZ
1465,20761.169577205885,17798.69485294118,LYZ
1466,20781.996783088234,17819.782858455885,CDKN2D
1467,20797.743566176472,17850.54917279412,LYZ
1468,20799.478400735294,17792.144990808825,LYZ
1469,20823.880974264706,17834.325597426472,LYZ
1470,20855.73299632353,17864.08088235294,LYZ
1471,20859.56112132353,17723.207720588234,LYZ
1472,20864.54963235294,17915.29641544118,LYZ
1473,20867.670036764706,17908.90739889706,LYZ
1474,20868.375459558825,17843.728170955885,LYZ
1475,20872.215073529413,17806.571691176472,MYLK
1476,20873.933823529413,17824.45542279412,LYZ
1477,20880.788143382353,17730.034466911766,LYZ
1478,20882.91130514706,17815.56755514706,LYZ
1479,20885.53768382353,17739.362362132353,LYZ
1480,20888.80744485294,17817.504595588234,LYZ
1481,20888.81893382353,17825.70542279412,LYZ
1482,20893.41911764706,17655.74563419118,LYZ
1483,20893.097426470587,17816.399356617647,LYZ
1484,20900.965073529413,17794.47495404412,LYZ
1485,20907.575827205885,17737.27596507353,LYZ
1486,20908.396139705885,17752.888327205885,C1orf162
1487,20908.529411764706,17826.81525735294,GNAS_p.R201H_WT
1488,20914.98391544118,17845.344669117647,LYZ
1489,20918.354779411766,17857.511488970587,LYZ
1490,20935.25735294118,17748.920036764706,LYZ
1491,20937.85386029412,17757.43221507353,LYZ
1492,20939.349724264706,17765.42853860294,LYZ
1493,20947.784926470587,17736.015625,LYZ
1494,20948.442095588234,17725.535386029413,LYZ
1495,20974.110753676472,17742.907858455885,LYZ
1496,20980.436580882353,17697.144990808825,C1orf162
1497,20984.08318014706,17745.29641544118,LYZ
1498,20991.711856617647,17727.97104779412,CDKN2D
1499,21001.55330882353,17810.580193014706,LYZ
1500,21003.743106617647,17748.47771139706,LYZ
1501,21004.742647058825,17789.324448529413,TNFRSF13B
1502,21024.345128676472,17739.996553308825,BAP1
1503,21035.241268382353,17823.71438419118,LYZ
1504,21035.868566176472,17713.638556985294,LYZ
1505,21036.649816176472,17682.485064338234,GNAS_p.R201H_WT
1506,21042.922794117647,17851.02596507353,LYZ
1507,21044.269301470587,17830.06089154412,LYZ
1508,21045.15854779412,17841.945082720587,LYZ
1509,21045.719209558825,17856.939338235294,LYZ
1510,21049.508272058825,17859.157858455885,C1orf162
1511,21055.845588235294,17661.40854779412,LYZ
1512,20516.11672794118,17820.46875,GZMK
1513,20534.676011029413,17667.79411764706,CCL5
1514,20588.69255514706,17796.962316176472,SPIB
1515,20691.335018382353,17807.92853860294,VCAN
1516,20802.922794117647,17799.273897058825,ZRSR2
1517,20905.749080882353,17751.93359375,TNFRSF17
1518,21019.852941176472,17723.41796875,TNFRSF17
1519,21033.47886029412,17722.17026654412,CDK1
1520,21036.144301470587,17907.702205882353,TNFRSF17
1521,21051.443014705885,17828.289292279413,CDK1
1522,20479.78400735294,17866.090303308825,FTH1
1523,20541.606158088234,17719.757582720587,FTH1
1524,20577.38511029412,17684.509420955885,FTH1
1525,20637.729779411766,17877.457490808825,FTH1
1526,20826.511948529413,17898.053768382353,FTH1
1527,20835.631893382353,17865.95703125,CD34
1528,20839.937959558825,17839.116498161766,SERPINB3
1529,20844.37729779412,17812.73552389706,FTH1
1530,20849.597886029413,17910.593979779413,FTH1
1531,20954.47610294118,17713.49839154412,FTH1
1532,20965.41360294118,17844.136029411766,CD79A
1533,20995.211397058825,17839.89315257353,SMYD2
1534,21012.90900735294,17793.3203125,FTH1
1535,21022.6171875,17731.59237132353,CDKN2A
1536,21046.81525735294,17750.091911764706,LYVE1
1537,21053.84650735294,17766.02596507353,PTPRC
1538,21070.17693014706,17915.613511029413,DST
1539,20487.261029411766,17823.61213235294,SELL
1540,20518.74080882353,17666.60500919118,SF1
1541,20522.85386029412,17733.92807904412,TCL1A
1542,20551.801470588234,17742.886029411766,GLIPR1
1543,20553.373161764706,17731.648667279413,LTF
1544,20557.87454044118,17726.216681985294,LTF
1545,20647.681525735294,17787.748161764706,CD14
1546,20654.70588235294,17899.6875,CD1A
1547,20662.683823529413,17725.071231617647,LTF
1548,20662.297794117647,17919.17049632353,SF1
1549,20682.789522058825,17825.482536764706,GLIPR1
1550,20700.05974264706,17810.517003676472,LTF
1551,20707.8125,17821.314338235294,LTF
1552,20743.697150735294,17721.02596507353,LTF
1553,20748.70174632353,17780.912224264706,SF1
1554,20799.715073529413,17803.257123161766,AIF1
1555,20818.426011029413,17885.422794117647,GATA1
1556,20831.771599264706,17899.772518382353,PCNA
1557,20848.33869485294,17924.19806985294,IDH2
1558,20851.5625,17770.344669117647,SF1
1559,20861.911764705885,17807.905560661766,SPIB
1560,20863.453584558825,17887.13235294118,CD48
1561,20874.83455882353,17749.05330882353,IDH2
1562,20877.035845588234,17731.36603860294,IDH2
1563,20889.26011029412,17902.414981617647,SF1
1564,20894.388786764706,17754.294577205885,LEPR
1565,20900.636488970587,17726.76011029412,LEPR
1566,20911.001838235294,17844.758731617647,AIF1
1567,21033.579963235294,17910.364200367647,FLT4
1568,21038.423713235294,17919.927619485294,ENG
1569,21048.874080882353,17724.542738970587,CD48
1570,20478.61213235294,17822.271369485294,NegControlCodeword_0530
1571,20492.693014705885,17872.575827205885,SOX4
1572,20528.11580882353,17662.203584558825,MCF2L
1573,20542.8515625,17757.411534926472,BCORL1
1574,20546.608455882353,17772.821691176472,MS4A6A
1575,20720.323988970587,17762.177159926472,CD3D
1576,20723.76838235294,17775.323988970587,CD3D
1577,20725.40900735294,17758.28125,TP53
1578,20741.557904411766,17706.274126838234,CA4
1579,20742.063419117647,17703.532858455885,CD53
1580,20811.206341911766,17890.319393382353,THAP2
1581,20863.763786764706,17723.482306985294,TP53
1582,20899.400275735294,17797.87224264706,SRPX
1583,20905.886948529413,17742.2265625,LTBP2
1584,20906.97380514706,17717.417279411766,LTBP2
1585,20930.88924632353,17694.613970588234,CRISPLD2
1586,20975.97886029412,17832.863051470587,CD164
1587,20983.80744485294,17732.648207720587,CD164
1588,21009.22104779412,17704.84375,LTBP2
1589,21021.353400735294,17870.281479779413,NegControlCodeword_0538
1590,21052.378216911766,17674.53354779412,TP53
1591,21055.482536764706,17896.17302389706,CD3D
1592,20508.111213235294,17647.634420955885,PLEK
1593,20514.613970588234,17670.64568014706,PLEK
1594,20527.810202205885,17693.63625919118,PLEK
1595,20528.630514705885,17652.165670955885,PLEK
1596,20682.90900735294,17840.299862132353,AHSP
1597,20696.362591911766,17834.446231617647,CYTIP
1598,20800.45036764706,17882.625229779413,AHSP
1599,20809.370404411766,17881.145450367647,AHSP
1600,20810.2734375,17841.997931985294,PLEK
1601,20816.484375,17895.188419117647,AHSP
1602,20821.374080882353,17902.50114889706,AHSP
1603,20834.680606617647,17913.524816176472,AHSP
1604,20843.722426470587,17918.685661764706,AHSP
1605,20876.684283088234,17757.90096507353,PARP1
1606,20988.471966911766,17898.737362132353,PPP1R1B
1607,21001.321231617647,17808.121553308825,PARP1
1608,21007.36213235294,17792.44485294118,JUN
1609,21013.864889705885,17793.86833639706,JUN
1610,21046.03630514706,17751.335018382353,MAMDC2
1611,21069.62775735294,17760.845588235294,JUN
1612,20482.16911764706,17820.90188419118,FUT4
1613,20491.783088235294,17807.340303308825,MYC
1614,20562.495404411766,17718.59375,ITGAM
1615,20607.290900735294,17807.48161764706,CAPN8
1616,20612.591911764706,17812.414981617647,ITGAM
1617,20694.98161764706,17774.04296875,ANPEP
1618,20819.540441176472,17772.999770220587,MYC
1619,20833.543198529413,17842.143841911766,FUT4
1620,20897.849264705885,17750.808823529413,ADGRE1
1621,20912.61948529412,17773.41911764706,FUT4
1622,20915.912224264706,17886.510799632353,FUT4
1623,20955.857077205885,17687.60110294118,OGN
1624,20983.023897058825,17674.409466911766,FUT4
1625,20999.67830882353,17773.646599264706,PRDM1
1626,21022.683823529413,17740.64338235294,LGALS1
1627,21057.320772058825,17858.859145220587,SETBP1
1628,20561.086856617647,17754.623161764706,ASXL1
1629,20693.407628676472,17809.49103860294,LILRA5
1630,20739.802389705885,17753.522518382353,IL7R
1631,20784.255514705885,17859.577205882353,S100A12
1632,20794.72886029412,17862.56089154412,S100A12
1633,20801.39705882353,17853.367417279413,S100A12
1634,20806.824448529413,17817.956112132353,CFHR1
1635,20907.194393382353,17850.892693014706,ASXL1
1636,21041.81985294118,17858.103170955885,LAMP3
1637,20492.040441176472,17868.47771139706,MYC
1638,20497.63556985294,17835.6640625,MYC
1639,20536.169577205885,17758.49609375,CXCR4
1640,20555.80193014706,17745.88005514706,KLF6
1641,20629.165900735294,17873.563878676472,MYC
1642,20666.339613970587,17898.335248161766,MEST
1643,20697.961856617647,17779.193474264706,CD34
1644,20739.478400735294,17769.67830882353,ASXL1
1645,20791.362591911766,17833.57536764706,TGFB1
1646,20795.082720588234,17849.926470588234,GZMK
1647,20810.445772058825,17839.069393382353,C1orf162
1648,20811.89797794118,17876.96346507353,MKI67
1649,20843.090533088234,17841.146599264706,ASXL1
1650,20863.76838235294,17861.15579044118,ASXL1
1651,20931.181066176472,17728.445542279413,TGFB1
1652,20944.875919117647,17744.819623161766,MS4A4A
1653,20957.59650735294,17759.970128676472,PARP1
1654,20990.92141544118,17703.337545955885,NegControlCodeword_0518
1655,21010.795036764706,17750.74103860294,PARP1
1656,21012.157628676472,17768.409926470587,PARP1
1657,21020.629595588234,17733.216911764706,RERGL
1658,21029.724264705885,17670.103400735294,NKG7
1659,21048.775275735294,17755.031020220587,MS4A4A
1660,21053.230698529413,17845.242417279413,MEF2C
1661,20475.438878676472,17725.40900735294,NegControlCodeword_0513
1662,20512.9296875,17751.15349264706,CPA3
1663,20532.431066176472,17651.472886029413,MMP9
1664,20538.8671875,17723.131893382353,HEMGN
1665,20558.42141544118,17766.04549632353,SF1
1666,20590.454963235294,17648.658088235294,AHSP
1667,20601.842830882353,17650.812270220587,AHSP
1668,20622.71599264706,17818.89705882353,MMP9
1669,20672.670036764706,17813.8671875,AHSP
1670,20720.9765625,17826.547564338234,CD48
1671,20768.039981617647,17797.750459558825,MMP9
1672,20794.71737132353,17837.437959558825,MMP9
1673,20800.700827205885,17778.149126838234,MPEG1
1674,20805.167738970587,17813.520220588234,MMP9
1675,20810.22518382353,17837.29549632353,MMP9
1676,20821.785386029413,17853.099724264706,SF1
1677,20828.754595588234,17846.255744485294,SMIM24
1678,20832.36443014706,17773.817784926472,AHSP
1679,20880.716911764706,17806.339613970587,AHSP
1680,20889.53354779412,17731.645220588234,CD48
1681,20990.86167279412,17739.52205882353,SF1
1682,20997.488511029413,17714.763327205885,CSF1
1683,21011.362591911766,17653.197380514706,NegControlCodeword_0530
1684,21051.142003676472,17870.62385110294,AVP
1685,21051.181066176472,17814.478400735294,BGLAP
1686,21071.410845588234,17766.831341911766,CD300E
1687,20526.470588235294,17736.146599264706,NFKB1
1688,20533.10891544118,17747.433363970587,MZB1
1689,20554.067095588234,17737.46323529412,SDC1
1690,20569.653033088234,17728.093979779413,CREBBP
1691,20654.14292279412,17904.343979779413,APOD
1692,20658.18704044118,17898.902803308825,APOD
1693,20675.712316176472,17923.645450367647,IDH2
1694,20712.079503676472,17789.284237132353,CREBBP
1695,20715.484834558825,17808.6328125,FCN1
1696,20717.44485294118,17796.755514705885,KIT
1697,20771.500459558825,17790.95703125,EDN1
1698,20788.894761029413,17861.586626838234,SLC26A2
1699,20873.77297794118,17839.43359375,ERG
1700,20876.335018382353,17877.126608455885,PARP1
1701,20901.059283088234,17832.413832720587,NegControlCodeword_0510
1702,20920.301011029413,17740.621553308825,ERG
1703,20999.63005514706,17780.051700367647,SDC1
1704,20999.86213235294,17791.091452205885,JUN
1705,21007.71829044118,17781.72219669118,MZB1
1706,21010.698529411766,17791.42807904412,IDH2
1707,21019.333639705885,17803.797104779413,MZB1
1708,21068.57766544118,17918.529411764706,IDH2
1709,21073.717830882353,17785.884650735294,SERPINB2
1710,20475.13786764706,17852.32651654412,SEMA3A
1711,20567.221966911766,17796.733685661766,NegControlCodeword_0522
1712,20587.477022058825,17771.106387867647,CXCL2
1713,20647.823988970587,17847.000229779413,CREBBP
1714,20664.034926470587,17837.478170955885,SNCA
1715,20672.65854779412,17819.409466911766,CREBBP
1716,20717.821691176472,17792.3828125,CREBBP
1717,20747.458639705885,17712.902113970587,CEBPA
1718,20756.77849264706,17794.187729779413,SNCG
1719,20793.134191176472,17822.563189338234,FCGR3A
1720,20834.057904411766,17898.940716911766,SNCA
1721,20834.289981617647,17855.21484375,CEBPA
1722,20835.680147058825,17797.525275735294,CD164
1723,20892.964154411766,17827.13924632353,TOP2A
1724,20906.93704044118,17850.56985294118,ZRSR2
1725,20953.837316176472,17744.46346507353,SEMA3A
1726,20981.695772058825,17666.418887867647,ANGPT1
1727,21004.568014705885,17787.629825367647,CREBBP
1728,21035.234375,17916.430376838234,ATM
1729,21053.814338235294,17806.83708639706,ANPEP
1730,21055.404411764706,17809.852941176472,ATM
1731,20500.886948529413,17647.688419117647,PF4
1732,20502.83547794118,17669.681755514706,CD83
1733,20504.133731617647,17885.17463235294,HPGDS
1734,20543.33869485294,17677.36557904412,PF4
1735,20561.532628676472,17675.74103860294,PF4
1736,20569.72886029412,17669.79549632353,PF4
1737,20579.871323529413,17676.549862132353,PF4
1738,20705.72610294118,17773.67072610294,PLCG2
1739,20754.489889705885,17750.904181985294,PF4
1740,20757.536764705885,17723.806295955885,CD83
1741,20786.061580882353,17817.154181985294,MMP9
1742,20790.13556985294,17805.345818014706,MMP9
1743,20791.082261029413,17819.956341911766,MMP9
1744,20791.024816176472,17788.453584558825,MMP9
1745,20793.717830882353,17790.477941176472,MMP9
1746,20801.146599264706,17839.773667279413,MMP9
1747,20834.051011029413,17782.99172794118,GZMA
1748,20857.198988970587,17825.365349264706,TET2
1749,20865.712316176472,17900.13786764706,KLRB1
1750,20912.8125,17917.547104779413,ADGRL4
1751,20974.310661764706,17728.08708639706,LMNB1
1752,21050.340073529413,17785.915670955885,LMNB1
1753,21072.212775735294,17654.114200367647,BASP1
1754,20505.69393382353,17668.36971507353,PCNA
1755,20515.301011029413,17722.017463235294,PLEK
1756,20552.768841911766,17688.600643382353,PLEK
1757,20592.585018382353,17792.724034926472,BANK1
1758,20663.38924632353,17908.5546875,CD164
1759,20747.86994485294,17700.876608455885,ITGAM
1760,20805.06893382353,17833.801700367647,ADGRE1
1761,20807.0703125,17798.941865808825,CTLA4
1762,20807.787224264706,17848.579963235294,ITGAM
1763,20827.09329044118,17745.577895220587,CTLA4
1764,20920.533088235294,17729.48299632353,RAPGEF3
1765,20992.71829044118,17758.26516544118,PCNA
1766,21002.350643382353,17673.16521139706,ADGRE1
1767,21003.47886029412,17776.23391544118,JUN
1768,21018.756893382353,17773.645450367647,ITGAM
1769,21024.466911764706,17764.917279411766,SDC1
1770,21041.392463235294,17780.720358455885,SETBP1
1771,21069.094669117647,17800.067784926472,ITGAM
1772,21074.58869485294,17891.786534926472,CD164
1773,20511.302849264706,17886.00643382353,DNMT3A_p.R882H_ALT:T
1774,20528.152573529413,17739.7265625,TP53BP1
1775,20528.7109375,17756.58432904412,BST2
