,x,y,feature_name
1765,19326.23161764706,12715.79273897059,MCEMP1
1766,19332.297794117647,12637.320772058823,CD82
1767,19332.92049632353,12631.93359375,IDH2
1768,19341.872702205885,12651.94508272059,CD82
1769,19343.017003676472,12619.439338235294,FUT4
1770,19348.724724264706,12618.825827205883,MS4A3
1771,19360.965073529413,12622.678079044119,SNCA
1772,19361.68198529412,12630.318244485294,IDH2
1773,19366.85891544118,12701.488970588236,SLC26A2
1774,19369.6875,12738.372012867647,SNCA
1775,19370.160845588234,12723.381204044119,SNCA
1776,19378.35018382353,12633.959099264706,LMNB1
1777,19392.281709558825,12788.366268382353,CA4
1778,19393.775275735294,12625.252757352942,SNCA
1779,19405.087316176472,12829.27849264706,SNCA
1780,19414.818474264706,12808.960248161766,SNCA
1781,19415.37454044118,12647.78492647059,SNCA
1782,19418.92693014706,12874.765625,GLIPR1
1783,19429.568014705885,12743.718979779413,SNCA
1784,19430.259650735294,12718.801700367647,PF4
1785,19430.599724264706,12884.8046875,BASP1
1786,19434.733455882353,12908.168658088236,FUT4
1787,19437.77573529412,12833.92578125,CA4
1788,19443.246783088234,12665.164292279413,CBL
1789,19444.972426470587,12613.423713235294,FUT4
1790,19454.28079044118,12710.565257352942,IDH2
1791,19458.38924632353,12898.863740808823,GLIPR1
1792,19466.181066176472,12885.897288602942,RAMP2
1793,19474.66911764706,12738.152573529413,SNCA
1794,19475.243566176472,12852.688419117647,SNCA
1795,19477.22886029412,12855.32284007353,SNCA
1796,19478.044577205885,12899.447380514706,GNAS_p.R201H_WT
1797,19481.293658088234,12690.72380514706,TFPI
1798,19483.756893382353,12620.765165441177,SNCA
1799,19484.08088235294,12873.620174632353,SNCA
1800,19493.22150735294,12616.868106617647,PDPN
1801,19495.094209558825,12761.89453125,CTLA4
1802,19495.857077205885,12693.718979779413,GLIPR1
1803,19496.38786764706,12624.428998161766,CCR7
1804,19170.299862132353,13014.069393382353,APCDD1
1805,19202.42302389706,13011.629136029413,MMRN2
1806,19217.18979779412,13028.313419117647,PDGFRB
1807,19217.95266544118,13074.57950367647,PGR
1808,19223.097426470587,13040.1953125,PDGFRB
1809,19229.856387867647,13007.599954044119,PDGFRB
1810,19237.406939338234,13083.752297794119,MMRN2
1811,19243.505284926472,13021.606158088236,PTN
1812,19248.353630514706,13033.133042279413,MPO
1813,19249.99080882353,13021.528033088236,MPO
1814,19249.88396139706,13176.49356617647,LTF
1815,19259.156709558825,13030.991498161766,MPO
1816,19264.055606617647,13192.47012867647,LTF
1817,19267.40349264706,13022.90096507353,MPO
1818,19270.41245404412,13049.245174632353,MPO
1819,19272.858455882353,13199.983915441177,MPO
1820,19282.72518382353,13193.129595588236,MPO
1821,19294.450827205885,13185.758272058823,LTF
1822,19305.68474264706,13184.865579044119,LTF
1823,19331.42922794118,12944.059053308823,LTF
1824,19332.771139705885,12943.528262867647,LTF
1825,19374.889705882353,13026.394761029413,PDGFRB
1826,19396.5625,13056.146599264706,LTF
1827,19418.4765625,12947.850413602942,LTF
1828,19193.131893382353,13140.212545955883,TNC
1829,19197.691865808825,13143.48690257353,TNC
1830,19205.538832720587,13126.645220588236,TNC
1831,19219.018841911766,13165.80193014706,TNC
1832,19219.757582720587,13055.314797794119,VCAN
1833,19226.294806985294,13102.775735294119,ENG
1834,19228.44094669118,13084.89315257353,ENG
1835,19236.89453125,13074.98965992647,ENG
1836,19242.699908088234,13013.660386029413,LYZ
1837,19249.487591911766,13007.533318014706,LYZ
1838,19252.104779411766,13029.175091911766,LYZ
1839,19253.090533088234,12994.886259191177,LYZ
1840,19257.240349264706,13039.20955882353,LYZ
1841,19263.278952205885,12996.796875,LYZ
1842,19263.65119485294,13030.140165441177,LYZ
1843,19264.478400735294,13024.016544117647,LYZ
1844,19265.484834558825,13186.214384191177,LYZ
1845,19266.6015625,13028.073299632353,LYZ
1846,19279.402573529413,13069.811580882353,ATM
1847,19290.39292279412,13190.838694852942,LYZ
1848,19297.60110294118,13195.737591911766,LYZ
1849,19304.333639705885,13170.896139705883,LYZ
1850,19310.326286764706,13197.043887867647,SH2D3C
1851,19321.024816176472,12943.224954044119,LYZ
1852,19329.98161764706,13198.352481617647,ATM
1853,19336.433823529413,12944.896599264706,LYZ
1854,19344.324448529413,13162.81364889706,CSF2RA
1855,19347.293198529413,13195.211397058823,VCAN
1856,19349.701286764706,13032.70680147059,MZB1
1857,19357.80330882353,13036.82559742647,MZB1
1858,19358.426011029413,13034.172794117647,MZB1
1859,19366.3671875,13053.63396139706,DERL3
1860,19369.05330882353,13047.182904411766,MZB1
1861,19370.42049632353,13024.878216911766,ATM
1862,19442.309283088234,12977.707950367647,LYZ
1863,19451.81755514706,13032.971047794119,LYZ
1864,19455.969669117647,12951.994485294119,LYZ
1865,19458.89016544118,12959.81387867647,LYZ
1866,19464.898897058825,13029.478400735294,MZB1
1867,19470.048253676472,13023.235294117647,LYZ
1868,19174.71737132353,13003.375459558823,SPP1
1869,19211.808363970587,13144.671415441177,LEPR
1870,19215.474494485294,13154.901194852942,EGFR
1871,19219.978170955885,13001.351102941177,LEPR
1872,19225.40096507353,13070.754825367647,LEPR
1873,19229.653033088234,13072.436810661766,LEPR
1874,19240.909926470587,13078.991268382353,SEMA3C
1875,19246.25,13016.771599264706,ELANE
1876,19257.375919117647,13028.376608455883,ELANE
1877,19343.738511029413,12995.95703125,LEPR
1878,19382.60110294118,13055.613511029413,MS4A6A
1879,19391.42693014706,13049.416360294119,SOX18
1880,19447.56204044118,12949.86328125,ITGAM
1881,19173.802849264706,13018.637408088236,AQP8
1882,19196.81640625,13131.771599264706,SLC4A1
1883,19199.565716911766,13182.488511029413,RGS16
1884,19204.117647058825,13126.106387867647,NPDC1
1885,19208.099724264706,13134.603630514706,CXCL12
1886,19209.360064338234,13024.114200367647,CAVIN1
1887,19218.285845588234,13057.922794117647,CXCL12
1888,19218.47771139706,13067.147288602942,CXCL12
1889,19219.048713235294,13040.66521139706,LTBP2
1890,19219.595588235294,13073.785615808823,CXCL12
1891,19221.39705882353,13093.432904411766,FABP4
1892,19222.20818014706,13032.449448529413,CXCL12
1893,19226.062729779413,13060.249310661766,LTBP2
1894,19226.00643382353,13076.722196691177,CXCL12
1895,19229.262408088234,13084.333639705883,EGFL7
1896,19230.23322610294,13094.01424632353,FABP4
1897,19230.336626838234,13025.39177389706,PCNA
1898,19230.574448529413,13065.945542279413,CXCL12
1899,19232.019761029413,13089.156709558823,ECSCR
1900,19233.036534926472,13083.49609375,PCNA
1901,19237.0703125,13092.165670955883,KDR
1902,19240.78354779412,13060.40211397059,EGFL7
1903,19243.227251838234,13057.069163602942,FABP4
1904,19245.132123161766,13028.021599264706,CXCL12
1905,19247.524126838234,13051.14430147059,CXCL12
1906,19328.743106617647,12956.12477022059,CXCL12
1907,19342.555147058825,12972.271369485294,CXCL12
1908,19343.81204044118,12998.065257352942,CXCL12
1909,19346.394761029413,12993.176700367647,CXCL12
1910,19359.547334558825,13029.76677389706,SLAMF7
1911,19364.188878676472,13058.182444852942,SLAMF7
1912,19365.845588235294,13021.557904411766,EGFL7
1913,19369.43474264706,13018.343290441177,CXCL12
1914,19377.118566176472,13036.668198529413,CXCL12
1915,19377.58042279412,13072.996323529413,CXCL12
1916,19383.329503676472,13070.57789522059,CXCL12
1917,19460.085018382353,13020.053998161766,BAP1
1918,19179.009650735294,13005.769761029413,APOLD1
1919,19241.246553308825,13049.21875,BMP4
1920,19438.73161764706,13025.67440257353,CD1E
1921,19471.420036764706,12941.526884191177,ITGAM
1922,19493.120404411766,12964.955193014706,CLIC6
1923,19170.832950367647,13112.887178308823,NegControlProbe_00022
1924,19186.197150735294,13144.671415441177,BST2
1925,19195.310202205885,13145.180376838236,SF1
1926,19198.893612132353,13141.331571691177,AXL
1927,19211.027113970587,13139.214154411766,LGI4
1928,19218.957950367647,13062.682674632353,LGI4
1929,19221.850873161766,13046.678538602942,SF1
1930,19238.448988970587,13016.939338235294,BST2
1931,19240.06089154412,13048.92693014706,CA4
1932,19266.220128676472,13064.117647058823,SLC26A2
1933,19297.03354779412,13190.57559742647,SF1
1934,19352.918198529413,13188.382352941177,VWF
1935,19364.184283088234,13021.518841911766,VWF
1936,19366.100643382353,13026.791130514706,TBX3
1937,19435.622702205885,12981.989889705883,KLF6
1938,19462.532169117647,13011.38786764706,TSPAN19
1939,19497.162224264706,12950.81112132353,S100A12
1940,19230.521599264706,13039.910386029413,MMRN1
1941,19230.99724264706,12954.426700367647,CD163
1942,19257.474724264706,13010.190716911766,ACE2
1943,19310.245863970587,13175.336626838236,CD163
1944,19313.681066176472,13197.3828125,CD70
1945,19373.552389705885,13036.40739889706,ANPEP
1946,19374.802389705885,13042.150735294119,DST
1947,18939.233685661766,13033.891314338236,PTPRC
1948,19176.657858455885,13041.946231617647,SPP1
1949,19198.28354779412,13148.082490808823,SPP1
1950,19198.24448529412,13150.863970588236,SPP1
1951,19207.494255514706,13057.72518382353,PTGDS
1952,19215.854779411766,13063.205422794119,PTGDS
1953,19219.01424632353,13080.035615808823,BASP1
1954,19220.290670955885,13076.578584558823,LEPR
1955,19257.726332720587,13009.028033088236,CD164
1956,19259.860983455885,13021.314338235294,CD38
1957,19268.844209558825,13174.515165441177,CAMP
1958,19327.277113970587,13157.563189338236,BASP1
1959,19331.939338235294,13177.6171875,CBL
1960,19382.653952205885,13040.16544117647,PTPRC
1961,19445.278033088234,13032.633272058823,CBL
1962,19467.231158088234,13014.310661764706,CD164
1963,19190.806525735294,13143.280101102942,PTGDS
1964,19212.661994485294,13095.96737132353,FTH1
1965,19214.294577205885,13051.908318014706,SETBP1
1966,19214.813878676472,13056.430376838236,FTH1
1967,19216.42463235294,13024.090073529413,FTH1
1968,19217.321920955885,13048.02734375,SETBP1
1969,19217.996323529413,13084.956341911766,APOE
1970,19222.261029411766,13086.918658088236,CREBBP
1971,19223.57766544118,13101.872702205883,IGFBP4
1972,19223.977481617647,13067.18864889706,IGFBP4
1973,19232.915900735294,13107.565487132353,SEMA3A
1974,19236.040900735294,13087.456341911766,FLT4
1975,19237.255284926472,13083.397288602942,IGFBP4
1976,19238.47886029412,13098.463924632353,IGFBP4
1977,19238.661534926472,13055.69508272059,IGFBP4
1978,19249.255514705885,13036.374080882353,CTSG
1979,19254.721966911766,13026.325827205883,MNDA
1980,19255.17807904412,12993.453584558823,FTH1
1981,19259.698988970587,13019.6484375,NKG7
1982,19261.27987132353,13068.276654411766,IGFBP4
1983,19263.327205882353,13061.16153492647,IGFBP4
1984,19286.323529411766,13183.77987132353,MNDA
1985,19290.712316176472,13145.198759191177,IGFBP4
1986,19294.352022058825,13187.190946691177,FCN1
1987,19337.058823529413,13109.402573529413,CYP2F1
1988,19338.000919117647,13176.069623161766,PLEK
1989,19344.184283088234,13012.736672794119,TENT5C
1990,19350.41130514706,13008.25367647059,GNAS_p.R201H_WT
1991,19363.315716911766,13038.305376838236,IGFBP4
1992,19365.503216911766,13025.36075367647,CREBBP
1993,19427.798713235294,12985.534237132353,LILRB2
1994,19435.036764705885,12988.717830882353,MPEG1
1995,19491.85661764706,12948.872931985294,PF4
1996,19202.08984375,13124.457720588236,ASPN
1997,19205.33088235294,13151.399356617647,SETBP1
1998,19328.832720588234,13180.737591911766,CYTIP
1999,19358.763786764706,13024.59099264706,CLEC14A
2000,19453.609834558825,13013.823529411766,CYTIP
2001,19201.062729779413,12984.417509191177,BCORL1
2002,19201.439568014706,13120.711167279413,CD93
2003,19204.781709558825,13134.323299632353,FTH1
2004,19208.853400735294,13003.373161764706,FABP4
2005,19222.661994485294,13060.202205882353,FBN1
2006,19228.915441176472,13049.703584558823,FABP4
2007,19229.63235294118,13072.306985294119,PECAM1
2008,19235.367647058825,13018.465073529413,CD93
2009,19237.095588235294,13066.605009191177,FBN1
2010,19258.974034926472,13065.426240808823,CD93
2011,19277.01286764706,13069.86443014706,DNASE1L3
2012,19327.660845588234,13192.132352941177,FTH1
2013,19339.641544117647,12969.439338235294,FTH1
2014,19354.931066176472,13008.899356617647,PECAM1
2015,19356.812959558825,13030.30445772059,ADAMTS1
2016,19365.79963235294,13050.84903492647,PECAM1
2017,19376.82674632353,13145.101102941177,FBN1
2018,19406.383272058825,12960.237821691177,FABP4
2019,19421.222426470587,12990.778952205883,FBN1
2020,19486.81755514706,12977.757352941177,NegControlCodeword_0534
2021,19199.850643382353,13072.789522058823,IGFBP4
2022,19201.008731617647,13117.668887867647,IGFBP4
2023,19205.514705882353,13109.371553308823,IGFBP4
2024,19208.520220588234,13052.62752757353,IGFBP4
2025,19213.783318014706,13068.75919117647,TMC5
2026,19215.519301470587,13085.376838235294,IGFBP4
2027,19215.728400735294,13117.482766544119,IGFBP4
2028,19216.706112132353,13088.16521139706,IGFBP4
2029,19220.676700367647,13115.79273897059,IGFBP4
2030,19236.93704044118,13018.972886029413,IGFBP4
2031,19263.45932904412,13005.6640625,FUT4
2032,19320.6640625,13190.72380514706,CDKN2D
2033,19343.83042279412,13195.88005514706,CD79A
2034,19345.512408088234,13000.775505514706,IGFBP4
2035,19345.167738970587,13190.12637867647,IGFBP4
2036,19349.39338235294,13143.933823529413,ESR1
2037,19351.829044117647,13016.909466911766,CD79A
2038,19355.657169117647,13024.24747242647,CBL
2039,19378.970588235294,13071.25,CAV1
2040,19413.715533088234,13019.324448529413,TM4SF18
2041,19434.558823529413,12992.08065257353,FCN1
2042,19171.599264705885,12987.36328125,VEGFA
2043,19176.274126838234,13023.962545955883,VEGFA
2044,19178.568474264706,13003.983226102942,PDGFRB
2045,19189.605928308825,13152.838924632353,SFRP4
2046,19196.716452205885,13149.623161764706,SFRP4
2047,19201.392463235294,13165.423943014706,SFRP4
2048,19214.74954044118,13073.871783088236,VEGFA
2049,19216.474034926472,13050.759420955883,CSF1
2050,19217.672334558825,13156.776194852942,CRISPLD2
2051,19223.180147058825,13049.207261029413,BCL2L11
2052,19223.761488970587,13060.55836397059,PDGFRB
2053,19227.71714154412,13039.372702205883,GEM
2054,19256.793428308825,13022.205882352942,CD38
2055,19289.917279411766,13185.348115808823,CTSG
2056,19373.94761029412,13039.233685661766,PDGFRB
2057,19438.019301470587,12983.303079044119,MMP9
2058,19450.321691176472,13009.105009191177,CD38
2059,19457.55744485294,13007.49080882353,CD38
2060,19215.3125,13068.746553308823,RUNX2
2061,19216.884191176472,13126.479779411766,TP53
2062,19219.034926470587,12972.488511029413,AIF1
2063,19221.34995404412,13047.210477941177,TP53
2064,19221.517693014706,13031.955422794119,RUNX2
2065,19222.218520220587,13063.489200367647,VCAN
2066,19224.445082720587,13022.60799632353,COL5A2
2067,19225.441176470587,13079.55997242647,VPREB1
2068,19230.836397058825,13028.011259191177,TFPI
2069,19231.617647058825,13023.21346507353,VCAN
2070,19235.35271139706,13060.258501838236,SH2B3
2071,19243.370863970587,13005.98575367647,AIF1
2072,19266.703814338234,13064.63005514706,VPREB1
2073,19304.616268382353,13194.361213235294,LTF
2074,19332.56204044118,12949.533547794119,AIF1
2075,19335.326286764706,13196.63258272059,MDM2
2076,19337.035845588234,12977.649356617647,COL5A2
2077,19339.345128676472,13166.500459558823,VPREB1
2078,19343.860294117647,12986.325827205883,VCAN
2079,19344.646139705885,13167.48161764706,AIF1
2080,19363.90625,13031.685431985294,TP53
2081,19371.26838235294,13023.949908088236,CAV1
2082,19375.72610294118,13045.535386029413,CD4
2083,19377.394301470587,13037.80330882353,SF1
2084,19383.591452205885,13038.149126838236,CD4
2085,19425.133272058825,12981.168428308823,VPREB1
2086,19450.66636029412,13007.497702205883,PTPRC
2087,19182.67807904412,13093.723575367647,IRF8
2088,19201.803768382353,13148.39039522059,RUNX1
2089,19219.270450367647,13047.689568014706,TP53BP1
2090,19220.564108455885,13040.65602022059,RUNX1
2091,19227.211626838234,13095.775505514706,DNASE1L3
2092,19233.892463235294,13021.470588235294,ENG
2093,19234.696691176472,13065.755974264706,BTNL9
2094,19236.570542279413,13081.12477022059,BTNL9
2095,19241.142003676472,12992.043887867647,RUNX1
2096,19272.01056985294,13066.88419117647,CD74
2097,19330.289522058825,13158.220358455883,MNDA
2098,19346.509650735294,13025.335477941177,CD74
2099,19352.1875,13179.420955882353,CD74
2100,19352.750459558825,13036.059283088236,CCR2
2101,19353.761488970587,13023.667279411766,LGALS1
2102,19359.00505514706,13016.580882352942,CD74
2103,19373.051470588234,13033.413373161766,MYC
2104,19492.003676470587,13007.976792279413,CD74
2105,18938.547794117647,13038.305376838236,CFHR3
2106,19220.065487132353,13053.474264705883,CFB
2107,19238.383501838234,13070.090762867647,BTNL9
2108,19238.921185661766,13102.288602941177,BTNL9
2109,19240.144761029413,13073.475413602942,BTNL9
2110,19254.126838235294,13013.76034007353,ELANE
2111,19255.406709558825,13040.349264705883,ELANE
2112,19262.89292279412,13077.64590992647,BTNL9
2113,19275.298713235294,13065.71461397059,BTNL9
2114,19292.369025735294,13164.44508272059,CFHR3
2115,19292.789522058825,13189.09237132353,MMP9
2116,19295.319393382353,13186.453354779413,TREM2
2117,19298.212316176472,13199.750689338236,ELANE
2118,19337.164522058825,12983.579963235294,CBL
2119,19344.076286764706,13035.471047794119,ELANE
2120,19349.563419117647,13001.87614889706,CFHR3
2121,19371.183363970587,13009.771369485294,BTNL9
2122,19375.831801470587,13039.13258272059,CLCA2
2123,19381.909466911766,13032.856158088236,VWA5A
2124,19449.47150735294,12979.485294117647,CBL
2125,19458.46047794118,12951.832490808823,MMP9
2126,19486.024816176472,12955.043658088236,MMP9
2127,19133.10431985294,13186.184512867647,MS4A4A
2128,19180.74448529412,12996.410845588236,AMY2A
2129,19214.98046875,13016.568244485294,VWF
2130,19215.695082720587,13048.596047794119,BST2
2131,19229.03377757353,13085.542279411766,VWF
2132,19230.533088235294,13070.296415441177,TREM2
2133,19238.20542279412,13064.802389705883,VWF
2134,19250.10799632353,13081.37752757353,VSIG4
2135,19265.161994485294,13195.760569852942,PLCG2
2136,19331.410845588234,13063.404181985294,SLC4A1
2137,19336.148897058825,13190.04940257353,CXCR4
2138,19351.95542279412,13159.996553308823,SPI1
2139,19374.839154411766,13030.77205882353,BST2
2140,19379.037224264706,13052.367876838236,BST2
2141,19422.12775735294,12986.413143382353,S100A12
2142,19204.718520220587,13125.60546875,TGFB1
2143,19213.982077205885,13141.459099264706,LGI4
2144,19215.286075367647,13100.510110294119,SH2D3C
2145,19223.43979779412,13072.269071691177,PDGFRB
2146,19226.01447610294,13108.59375,RAPGEF3
2147,19229.90464154412,13095.454963235294,SH2D3C
2148,19234.05330882353,13104.114200367647,MDM2
2149,19258.77297794118,13176.137408088236,ADAM28
2150,19261.84627757353,13101.135110294119,PDGFRB
2151,19323.874080882353,13171.922104779413,MNDA
2152,19346.645220588234,13039.223345588236,NKG7
2153,19373.717830882353,13043.992417279413,SH2D3C
2154,19383.938419117647,13028.75919117647,SH2D3C
2155,19430.932904411766,13171.678538602942,MNDA
2156,19434.818474264706,12989.806985294119,TGFB1
2157,19447.63786764706,12989.11075367647,NKG7
2158,19481.300551470587,12964.391084558823,MNDA
2159,19182.544806985294,13163.201976102942,SFRP4
2160,19189.75643382353,13132.934283088236,SFRP4
2161,19202.76424632353,13150.140165441177,VPREB1
2162,19208.65464154412,13115.799632352942,VPREB1
2163,19222.08984375,13049.81617647059,FBN1
2164,19227.555147058825,13107.614889705883,PPARG
2165,19230.446920955885,13133.648897058823,MALL
2166,19292.417279411766,13189.213005514706,CAMP
2167,19302.470128676472,13182.547104779413,CAMP
2168,19337.614889705885,12943.127297794119,CAMP
2169,19339.694393382353,12973.42945772059,VPREB1
2170,19344.386488970587,12978.46622242647,FBN1
2171,19345.09880514706,13184.685202205883,FBN1
2172,19346.26838235294,12995.604319852942,INMT
2173,19366.941636029413,13030.836397058823,MALL
2174,19426.957720588234,12998.55583639706,VPREB1
2175,19214.84604779412,13110.786994485294,ADAMTS1
2176,19222.533318014706,13150.32284007353,AXL
2177,19222.75505514706,13105.16773897059,CDKN1A
2178,19222.996323529413,12979.29802389706,CD74
2179,19223.860294117647,13053.963694852942,CDKN1A
2180,19226.853170955885,13181.056985294119,CD74
2181,19228.01011029412,13081.655560661766,CLEC14A
2182,19234.04296875,13070.405560661766,PECAM1
2183,19234.87362132353,13105.426240808823,DPP4
2184,19240.73299632353,13021.753216911766,FABP4
2185,19256.586626838234,13176.889935661766,VEGFA
2186,19261.881893382353,13060.844439338236,CD74
2187,19325.427389705885,13178.99471507353,CD74
2188,19361.665900735294,13027.147288602942,IL3RA
2189,19366.884191176472,13024.79434742647,CD74
2190,19378.49954044118,13043.342141544119,STEAP4
2191,19430.68704044118,12972.224264705883,CD93
2192,19498.20542279412,13014.895450367647,NFKB1
2193,19499.703584558825,12993.999310661766,CD74
2194,19177.67463235294,13006.961167279413,SEMA3C
2195,19199.323299632353,13138.459329044119,HEMGN
2196,19199.643841911766,13160.95818014706,DKK1
2197,19201.081112132353,13154.633501838236,LTBP2
2198,19221.281020220587,13138.346737132353,SEMA3C
2199,19232.159926470587,12985.065487132353,LTBP2
2200,19236.040900735294,13061.93359375,CD38
2201,19245.712316176472,13040.970818014706,MPO
2202,19246.032858455885,13025.456112132353,MPO
2203,19247.653952205885,13029.172794117647,MPO
2204,19252.001378676472,13005.085018382353,MPO
2205,19256.87385110294,13001.89453125,MPO
2206,19282.552849264706,13199.23023897059,MPO
2207,19283.092830882353,13186.770450367647,MPO
2208,19332.155330882353,13168.73965992647,HEMGN
2209,19338.724724264706,13198.354779411766,TENT5C
2210,19348.212316176472,13040.554917279413,TENT5C
2211,19364.556525735294,13048.920036764706,TENT5C
2212,19376.97380514706,13020.348115808823,CAVIN1
2213,19377.341452205885,13029.349724264706,RUNX1
2214,19380.37454044118,13055.60661764706,CAVIN1
2215,19174.503676470587,13082.945772058823,CXCL12
2216,19192.943474264706,13038.832720588236,CXCL12
2217,19205.23667279412,13129.439338235294,CXCL12
2218,19214.504825367647,13078.650045955883,CXCL12
2219,19214.895450367647,13049.70818014706,IGFBP4
2220,19218.40073529412,13132.036994485294,CXCL12
2221,19218.783318014706,13057.721737132353,IGFBP4
2222,19221.530330882353,13065.24356617647,CXCL12
2223,19222.711397058825,13037.836626838236,CXCL12
2224,19224.681755514706,13060.718060661766,IGFBP4
2225,19228.434053308825,13058.62362132353,IGFBP4
2226,19235.37339154412,13103.707490808823,IGFBP4
2227,19237.720588235294,13065.004595588236,SNCG
2228,19265.72495404412,13063.562729779413,CXCL12
2229,19329.269301470587,12961.178768382353,CXCL12
2230,19342.683823529413,12975.932904411766,IGFBP4
2231,19344.067095588234,12981.664751838236,IGFBP4
2232,19344.446231617647,12992.329963235294,CXCL12
2233,19357.12775735294,12998.814338235294,UnassignedCodeword_0037
2234,19408.423713235294,13022.32536764706,CXCL12
2235,19450.388327205885,12983.793658088236,MS4A4A
2236,19145.466452205885,13139.281939338236,LYZ
2237,19194.955193014706,13144.217601102942,BAP1
2238,19215.45955882353,13071.794577205883,ALDH1A3
2239,19225.00229779412,12994.108455882353,LYZ
2240,19244.479549632353,13035.446920955883,LYZ
2241,19246.15464154412,13026.648667279413,LYZ
2242,19253.33984375,12982.926240808823,LYZ
2243,19254.742647058825,13168.693704044119,CDKN2D
2244,19255.83869485294,13005.197610294119,LYZ
2245,19257.1875,13167.440257352942,LYZ
2246,19263.84650735294,12999.409466911766,LYZ
2247,19264.470358455885,13032.463235294119,LYZ
2248,19265.737591911766,13159.742647058823,LYZ
2249,19269.255514705885,13178.96599264706,LYZ
2250,19270.676700367647,13180.52734375,LYZ
2251,19280.415900735294,13160.998391544119,LYZ
2252,19284.225643382353,13191.070772058823,LYZ
2253,19289.613970588234,13153.36052389706,LYZ
2254,19310.80193014706,13171.306295955883,LYZ
2255,19371.649816176472,13043.846507352942,BAP1
2256,19382.458639705885,13039.109604779413,C1orf162
2257,19389.742647058825,13072.31387867647,BAP1
2258,19420.992647058825,13106.323529411766,LYZ
2259,19427.653952205885,13005.172334558823,LYZ
2260,19200.3125,13155.37109375,VCAN
2261,19214.47495404412,13147.258731617647,CDK1
2262,19215.10110294118,13054.244025735294,VCAN
2263,19217.963005514706,13042.53102022059,VCAN
2264,19226.83823529412,13105.140165441177,ESR1
2265,19241.531479779413,13092.643612132353,BGLAP
2266,19256.145450367647,13032.551700367647,ZRSR2
2267,19257.001378676472,13017.13005514706,CCL5
2268,19295.983455882353,13181.478630514706,FOS
2269,19367.670036764706,13059.264705882353,TNFRSF17
2270,19215.661764705885,13131.9140625,FTH1
2271,19220.073529411766,13080.57789522059,FTH1
2272,19221.86580882353,13081.74862132353,FTH1
2273,19225.84214154412,13114.690946691177,FTH1
2274,19228.396139705885,13086.47518382353,DNASE1L3
2275,19231.262637867647,13066.878446691177,FTH1
2276,19238.16636029412,13099.108455882353,DNASE1L3
2277,19239.715073529413,13072.624080882353,DST
2278,19240.34237132353,13079.979319852942,MRC1
2279,19241.218979779413,13015.0390625,FTH1
2280,19245.86052389706,13078.553538602942,LYVE1
2281,19416.403952205885,13052.123161764706,PPP1R1A
2282,19204.4921875,13187.961856617647,CTSK
2283,19215.599724264706,13088.969439338236,IDH2
2284,19229.74839154412,13088.79940257353,ENG
2285,19236.341911764706,13064.91153492647,FLT4
2286,19242.279411764706,13075.696231617647,MDM2
2287,19242.712545955885,13146.783088235294,CD48
2288,19251.418887867647,13014.006204044119,IDH2
2289,19252.91360294118,13096.262637867647,IDH2
2290,19253.853400735294,13182.632123161766,LTF
2291,19254.89315257353,13185.652573529413,SF1
2292,19258.57651654412,13087.05078125,ENG
2293,19265.82146139706,13151.35684742647,SF1
2294,19266.871553308825,13074.771369485294,MMRN2
2295,19305.130974264706,13180.60661764706,SPIB
2296,19341.03860294118,13159.558823529413,GLIPR1
2297,19343.357077205885,12949.372702205883,LTF
2298,19363.786764705885,13033.34099264706,FLT4
2299,19365.629595588234,13029.92302389706,SF1
2300,19368.90625,13039.553079044119,CD14
2301,19377.699908088234,13145.877757352942,LTF
2302,19380.105698529413,13067.443704044119,CD163
2303,19455.390625,13036.385569852942,TCL1A
2304,19465.402113970587,13028.44784007353,SPIB
2305,19110.301011029413,13016.961167279413,TNC
2306,19172.934283088234,13007.752757352942,TNC
2307,19176.44761029412,12970.591681985294,TNC
2308,19178.443244485294,13014.527803308823,TNC
2309,19188.992417279413,13140.590533088236,MLLT3
2310,19195.950137867647,13012.892922794119,TNC
2311,19199.86672794118,13157.282858455883,TNC
2312,19206.716452205885,13137.3828125,TNC
2313,19207.107077205885,13124.261259191177,TNC
2314,19211.930147058825,13060.091911764706,LTBP2
2315,19213.590303308825,13179.036075367647,TNC
2316,19217.551700367647,13133.228400735294,TNC
2317,19216.988740808825,13040.119485294119,CREBBP
2318,19222.020909926472,13050.936351102942,TP53
2319,19221.770450367647,13176.781939338236,TNC
2320,19222.944623161766,13067.084099264706,CRISPLD2
2321,19227.172564338234,13044.5703125,INHBA
2322,19231.906020220587,13083.41911764706,MS4A6A
2323,19238.40877757353,13164.61856617647,TNC
2324,19253.859145220587,13136.39820772059,CD164
2325,19288.88556985294,13197.034696691177,LTBP2
2326,19309.965533088234,13175.550321691177,INHBA
2327,19328.237591911766,12947.535615808823,THAP2
2328,19365.167738970587,13016.107536764706,VEGFA
2329,19371.51424632353,13077.76424632353,TCL1A
2330,19384.00275735294,13059.372702205883,MS4A6A
2331,19389.616268382353,13039.375,CD4
2332,19450.813419117647,13025.76171875,SOX4
2333,19460.379136029413,13007.796415441177,TCL1A
2334,19462.196691176472,13005.584788602942,TCL1A
2335,19171.95197610294,12972.359834558823,SPP1
2336,19202.01286764706,13145.874310661766,SPP1
2337,19227.860753676472,13158.792509191177,SPP1
2338,19229.910386029413,13071.55445772059,NGFR
2339,19238.347886029413,13096.69002757353,PARP1
2340,19248.110064338234,12980.604319852942,MAMDC2
