,x,y,feature_name
1778,22186.85891544118,17045.358455882353,SH2D3C
1779,22193.423713235294,16983.247931985294,ENG
1780,22216.946231617647,17044.49563419118,CD19
1781,22239.98391544118,17054.10271139706,ENG
1782,22335.415900735294,16822.400045955885,RUNX2
1783,22057.20588235294,16967.667738970587,FBN1
1784,22062.984834558825,16970.716911764706,FBN1
1785,22066.734834558825,16847.586167279413,MZB1
1786,22085.831801470587,16883.07674632353,MS4A6A
1787,22087.437959558825,17076.575137867647,FBN1
1788,22089.581801470587,16821.531479779413,SF1
1789,22089.682904411766,17073.32146139706,CD4
1790,22091.97150735294,17034.93221507353,SF1
1791,22092.274816176472,16931.50275735294,FBN1
1792,22096.105238970587,16831.730238970587,SF1
1793,22110.668658088234,16888.88901654412,MS4A6A
1794,22111.829044117647,16812.395450367647,SF1
1795,22113.93612132353,16821.169577205885,JUN
1796,22115.579044117647,16999.6875,MS4A6A
1797,22116.872702205885,16819.016544117647,SF1
1798,22117.621783088234,17059.958639705885,MZB1
1799,22117.858455882353,16984.8828125,MS4A6A
1800,22121.452205882353,16991.476332720587,PECAM1
1801,22123.786764705885,16845.658318014706,SF1
1802,22126.93474264706,16849.00735294118,SF1
1803,22131.185661764706,16990.329733455885,MS4A6A
1804,22136.197150735294,16993.431755514706,MS4A6A
1805,22145.57674632353,16945.012637867647,PECAM1
1806,22145.790441176472,16969.442784926472,MZB1
1807,22147.173713235294,16982.54940257353,SF1
1808,22151.2109375,16929.536994485294,FBN1
1809,22152.49080882353,17105.562959558825,SF1
1810,22156.55330882353,17058.035386029413,SF3B1_p.K700E_WT
1811,22157.704503676472,16962.661994485294,MAMDC2
1812,22164.78400735294,17093.744255514706,NGFR
1813,22169.23943014706,16948.38235294118,PECAM1
1814,22171.19025735294,16913.746553308825,PECAM1
1815,22173.152573529413,16921.864659926472,PECAM1
1816,22173.347886029413,17089.635799632353,CD4
1817,22174.974724264706,17030.06089154412,MZB1
1818,22176.52573529412,16994.08318014706,VWF
1819,22178.373161764706,16930.035615808825,PECAM1
1820,22179.496783088234,16941.960018382353,JUN
1821,22182.711397058825,16953.627068014706,JUN
1822,22183.57536764706,17048.687959558825,FBN1
1823,22183.667279411766,17044.538143382353,CD4
1824,22186.394761029413,16955.145909926472,VWF
1825,22186.19025735294,16980.87890625,PECAM1
1826,22186.824448529413,16946.79802389706,SF1
1827,22191.378676470587,17040.49862132353,ANPEP
1828,22192.65854779412,16961.178768382353,VWF
1829,22194.6484375,16977.470128676472,JUN
1830,22197.810202205885,17043.783318014706,NEO1
1831,22199.078584558825,16997.55859375,VWF
1832,22199.469209558825,16989.329044117647,VWF
1833,22201.371783088234,17082.107077205885,HIF1A
1834,22208.28354779412,17080.502068014706,HIF1A
1835,22208.664981617647,17075.542279411766,SF1
1836,22211.714154411766,17052.143841911766,GEM
1837,22220.948988970587,17083.783318014706,SF1
1838,22223.49724264706,17100.04021139706,FBN1
1839,22231.043198529413,17063.19393382353,VWF
1840,22239.069393382353,17073.586856617647,PECAM1
1841,22240.319393382353,17080.675551470587,PECAM1
1842,22303.55698529412,16820.301011029413,FBN1
1843,22310.49172794118,16848.18359375,FBN1
1844,22331.00643382353,16862.26447610294,FBN1
1845,22061.004136029413,16983.121553308825,ASXL1
1846,22064.29917279412,17077.15877757353,CREBBP
1847,22074.411764705885,16828.481158088234,FAS
1848,22076.472886029413,17084.702435661766,CLIC6
1849,22077.823988970587,17079.0234375,BAP1
1850,22078.756893382353,16893.351332720587,HAVCR2
1851,22080.2734375,16834.47610294118,TRAC
1852,22081.298253676472,16807.495404411766,CD3E
1853,22089.937959558825,16865.02297794118,CD3E
1854,22090.356158088234,16905.905330882353,CREBBP
1855,22093.540900735294,17064.296875,PARP1
1856,22098.359375,17056.44646139706,CD3E
1857,22100.503216911766,17070.836397058825,KIT
1858,22104.145220588234,16813.62362132353,HIGD1B
1859,22103.75229779412,17057.321920955885,IDH2
1860,22109.16130514706,16807.062270220587,C7
1861,22112.571231617647,17021.626838235294,C1orf162
1862,22114.972426470587,16814.835707720587,PARP1
1863,22125.445772058825,16909.37729779412,C1orf162
1864,22127.706801470587,16870.245863970587,PARP1
1865,22136.794577205885,16997.351792279413,RGS16
1866,22137.665441176472,16906.869255514706,PARP1
1867,22138.23299632353,16967.31502757353,SPIB
1868,22141.061580882353,16913.959099264706,CREBBP
1869,22150.556066176472,16977.11971507353,SPIB
1870,22155.546875,16916.09719669118,SELE
1871,22172.966452205885,17087.355238970587,TRAC
1872,22176.989889705885,16959.86213235294,SELE
1873,22181.734834558825,17043.98552389706,MDM2
1874,22185.602022058825,16989.62890625,SELE
1875,22189.55422794118,16989.662224264706,ASXL1
1876,22191.043198529413,17088.988970588234,CREBBP
1877,22209.535845588234,17096.77964154412,CD3E
1878,22214.68979779412,17112.196691176472,SLAMF1
1879,22216.516544117647,17066.860064338234,CLIC6
1880,22226.72104779412,17117.24839154412,C7
1881,22244.66911764706,17062.254136029413,SELE
1882,22290.932904411766,16817.086397058825,IDH2
1883,22339.662224264706,16826.752068014706,ASXL1
1884,22052.332261029413,16900.88235294118,IGFBP4
1885,22055.951286764706,16834.770220588234,CCR2
1886,22063.80744485294,17021.801470588234,CEBPA
1887,22064.363511029413,16846.082261029413,MS4A1
1888,22066.183363970587,16980.78125,PTGDS
1889,22068.855698529413,17070.829503676472,SPI1
1890,22070.15625,16852.919347426472,MS4A1
1891,22070.418198529413,16991.34650735294,IGFBP4
1892,22073.41911764706,16840.89958639706,MS4A1
1893,22075.1171875,16858.522518382353,MS4A1
1894,22077.61948529412,17025.521599264706,ITGAM
1895,22080.133272058825,16846.30859375,MS4A1
1896,22079.880514705885,16890.68474264706,PTPRC
1897,22081.47518382353,17058.26516544118,IGFBP4
1898,22083.258272058825,16857.906709558825,IRF8
1899,22085.625,16816.320082720587,CD3E
1900,22085.19761029412,17087.628676470587,IGFBP4
1901,22086.461397058825,17089.928768382353,IGFBP4
1902,22089.24172794118,16861.902573529413,MS4A1
1903,22088.598345588234,17077.3828125,IGFBP4
1904,22090.243566176472,16818.373161764706,PTPRC
1905,22090.592830882353,16928.51447610294,IGFBP4
1906,22091.266084558825,17066.51424632353,IGFBP4
1907,22093.96599264706,16830.383731617647,GZMK
1908,22095.45955882353,16867.23000919118,IGFBP4
1909,22095.009191176472,17083.599494485294,IGFBP4
1910,22096.51424632353,16876.0546875,ITGAM
1911,22097.93198529412,16897.73552389706,CAVIN1
1912,22102.12775735294,17037.32306985294,IRF8
1913,22105.42049632353,16849.972426470587,MS4A1
1914,22104.99080882353,16977.068014705885,CYTIP
1915,22106.15349264706,16994.057904411766,IGFBP4
1916,22107.173713235294,16955.011488970587,IGFBP4
1917,22107.474724264706,17039.464613970587,MS4A1
1918,22108.28125,16949.519761029413,IGFBP4
1919,22108.697150735294,16917.400045955885,IGFBP4
1920,22109.21875,16906.75896139706,IGFBP4
1921,22113.111213235294,17040.266544117647,MS4A1
1922,22113.32261029412,16986.79917279412,CCR2
1923,22115.33547794118,16978.698299632353,EHF
1924,22116.964613970587,17076.266084558825,ITGAM
1925,22122.630974264706,16801.841681985294,PTPRC
1926,22127.879136029413,17029.27734375,CAVIN1
1927,22128.412224264706,16951.21323529412,IGFBP4
1928,22129.324448529413,17004.19806985294,SPI1
1929,22130.72150735294,16860.259650735294,PTPRC
1930,22132.88143382353,16878.998161764706,KLRB1
1931,22133.42830882353,16850.341222426472,PTPRC
1932,22136.39705882353,16852.94806985294,PTPRC
1933,22140.546875,16887.806755514706,CD247
1934,22141.870404411766,16913.540900735294,MS4A1
1935,22142.431066176472,16915.98690257353,MS4A1
1936,22144.82306985294,17087.224264705885,CYTIP
1937,22145.551470588234,16929.505974264706,CAVIN1
1938,22146.208639705885,16979.61971507353,MS4A1
1939,22147.63786764706,16911.40969669118,MS4A1
1940,22149.26011029412,16910.033318014706,MS4A1
1941,22151.30974264706,16875.836397058825,CD247
1942,22151.74862132353,16979.73690257353,MS4A1
1943,22157.826286764706,17105.426240808825,ITGAM
1944,22168.446691176472,17025.59627757353,PTGDS
1945,22169.715073529413,16936.176470588234,IGFBP4
1946,22169.75643382353,17012.91360294118,IRF8
1947,22170.863970588234,16943.854549632353,ERG
1948,22172.973345588234,16936.691176470587,IGFBP4
1949,22174.86213235294,16839.663373161766,SPI1
1950,22174.921875,17010.952435661766,IRF8
1951,22175.13556985294,17034.39338235294,IGFBP4
1952,22175.579044117647,17019.613970588234,MS4A1
1953,22179.342830882353,16937.068014705885,IGFBP4
1954,22180.912224264706,16931.264935661766,IGFBP4
1955,22181.62224264706,16975.950137867647,CAVIN1
1956,22188.639705882353,17042.28515625,PTGDS
1957,22189.558823529413,17037.165670955885,CD247
1958,22189.342830882353,16965.72380514706,CSF1
1959,22190.597426470587,17084.227941176472,MS4A1
1960,22191.11672794118,17073.560431985294,IGFBP4
1961,22192.068014705885,17015.656020220587,SPI1
1962,22192.398897058825,16848.823529411766,IGFBP4
1963,22194.113051470587,16964.781709558825,ECSCR
1964,22197.235753676472,17011.559053308825,CAVIN1
1965,22197.36443014706,17081.38671875,PTPRC
1966,22198.33869485294,16984.949448529413,ECSCR
1967,22198.903952205885,17090.095358455885,ITGAM
1968,22200.735294117647,17049.09237132353,IGFBP4
1969,22200.730698529413,17066.0546875,IRF8
1970,22205.602022058825,17063.80744485294,IGFBP4
1971,22212.555147058825,17091.83823529412,PTPRC
1972,22221.27068014706,17053.637408088234,PTPRC
1973,22234.349724264706,17072.270220588234,PTPRC
1974,22236.17417279412,17082.709099264706,PTPRC
1975,22243.83042279412,17101.032858455885,IGFBP4
1976,22247.56893382353,17099.723115808825,PTGDS
1977,22253.150275735294,17105.61580882353,CAVIN1
1978,22287.414981617647,16829.115349264706,CAVIN1
1979,22290.103400735294,16804.715073529413,IGFBP4
1980,22294.715073529413,16828.411075367647,IGFBP4
1981,22333.69025735294,16818.71323529412,SPP1
1982,22334.84375,16858.443244485294,PTGDS
1983,22338.724724264706,16860.404411764706,PTGDS
1984,22349.574908088234,16851.244255514706,IGFBP4
1985,22050.95588235294,16828.08938419118,FTH1
1986,22064.39338235294,16843.042279411766,FTH1
1987,22070.248161764706,17063.42026654412,FTH1
1988,22073.777573529413,17045.08846507353,FTH1
1989,22074.16130514706,17068.678768382353,DNAAF1
1990,22078.86948529412,16830.76171875,FTH1
1991,22078.949908088234,16878.452435661766,FTH1
1992,22079.186580882353,17011.224724264706,FTH1
1993,22081.38556985294,16893.082490808825,CSF2RA
1994,22085.464154411766,16814.878216911766,RELA
1995,22088.430606617647,16872.6171875,BST2
1996,22089.3359375,16893.875229779413,PLD4
1997,22099.24172794118,17055.755974264706,RELA
1998,22100.60891544118,16814.603630514706,FTH1
1999,22102.702205882353,16899.949448529413,PCNA
2000,22102.876838235294,16849.974724264706,MEF2C
2001,22104.283088235294,16801.73943014706,CCL19
2002,22104.790900735294,16941.336167279413,FTH1
2003,22106.753216911766,16821.86580882353,FTH1
2004,22106.47518382353,16948.103170955885,FTH1
2005,22107.157628676472,16889.536994485294,FTH1
2006,22114.13143382353,16844.858685661766,FTH1
2007,22117.29549632353,16935.99494485294,FTH1
2008,22117.71599264706,17078.15487132353,FTH1
2009,22119.66681985294,16960.112591911766,FTH1
2010,22120.124080882353,16927.309283088234,FTH1
2011,22126.962316176472,16987.17830882353,FTH1
2012,22134.613970588234,16931.656709558825,FTH1
2013,22135.769761029413,16995.444623161766,MEF2C
2014,22139.733455882353,16827.632123161766,FTH1
2015,22140.298713235294,16938.490349264706,FTH1
2016,22141.638327205885,16946.887637867647,FTH1
2017,22143.035386029413,16971.73828125,FTH1
2018,22146.810661764706,17107.73667279412,BST2
2019,22152.957261029413,16917.60110294118,MEF2C
2020,22154.94025735294,16901.685431985294,FTH1
2021,22168.175551470587,16953.10891544118,FTH1
2022,22169.430147058825,16960.76056985294,FTH1
2023,22169.10386029412,16977.89292279412,FTH1
2024,22169.731158088234,16982.215073529413,FGL2
2025,22177.99172794118,16962.946920955885,FTH1
2026,22182.699908088234,16955.969669117647,ACKR1
2027,22182.69761029412,17027.50229779412,MEF2C
2028,22188.0859375,17028.49724264706,PLD4
2029,22188.57766544118,17082.332261029413,RELA
2030,22190.942095588234,16991.812959558825,DST
2031,22194.184283088234,17003.07674632353,BST2
2032,22200.930606617647,17011.492417279413,MEST
2033,22206.03860294118,17067.98713235294,FGL2
2034,22207.732077205885,17050.477941176472,FTH1
2035,22209.462316176472,17004.779411764706,ACKR1
2036,22219.099264705885,17105.932904411766,FTH1
2037,22224.584099264706,17095.034466911766,PCNA
2038,22234.0234375,17052.81135110294,ACKR1
2039,22250.680147058825,17101.823299632353,PCNA
2040,22309.294577205885,16845.21714154412,DST
2041,22323.816636029413,16824.384191176472,FTH1
2042,22331.08455882353,16828.88556985294,MYC
2043,22347.261029411766,16827.124310661766,PCOLCE
2044,22348.90854779412,17074.230238970587,FTH1
2045,22052.591911764706,16826.399356617647,CD93
2046,22055.7421875,16969.778262867647,RUNX1
2047,22056.39016544118,16843.139935661766,CD93
2048,22061.83823529412,16848.918887867647,CLEC10A
2049,22075.785845588234,16856.510799632353,RUNX1
2050,22083.488051470587,17065.9375,RUNX1
2051,22088.570772058825,17079.147518382353,LIF
2052,22099.35431985294,16853.699448529413,ZRSR2
2053,22104.489889705885,16856.571691176472,BANK1
2054,22106.946231617647,17051.051240808825,SH2D3C
2055,22118.602941176472,17058.619025735294,CD79A
2056,22121.66130514706,16818.627068014706,ZRSR2
2057,22133.520220588234,16848.295036764706,CLEC10A
2058,22136.93704044118,16866.73943014706,CCL5
2059,22140.739889705885,16967.02205882353,SH2D3C
2060,22142.75505514706,16874.43359375,RUNX1
2061,22146.374080882353,16917.690716911766,BANK1
2062,22148.005514705885,16923.899356617647,SH2D3C
2063,22153.805147058825,16980.04136029412,BANK1
2064,22179.859834558825,17018.297334558825,BANK1
2065,22186.086856617647,16969.65877757353,CD93
2066,22210.93979779412,17072.07146139706,RUNX1
2067,22223.26056985294,17085.7421875,ZRSR2
2068,22230.56755514706,17051.42463235294,CD79A
2069,22231.615349264706,17060.05744485294,JAK2_p.V617F_WT
2070,22064.731158088234,16889.22219669118,HEPACAM2
2071,22070.56525735294,17085.15510110294,LYZ
2072,22075.14016544118,16985.07927389706,LEPR
2073,22079.33823529412,16818.505284926472,CD247
2074,22079.28768382353,16844.832261029413,CD83
2075,22084.030330882353,17087.113970588234,LEPR
2076,22086.985294117647,16862.781479779413,GATM
2077,22087.458639705885,17078.659237132353,LEPR
2078,22089.1796875,17083.63625919118,CRISPLD2
2079,22092.339154411766,16880.602022058825,LYZ
2080,22096.6796875,16872.086397058825,LYZ
2081,22111.302849264706,16985.27573529412,LYZ
2082,22112.297794117647,16802.024356617647,CD247
2083,22112.155330882353,16823.38924632353,CRISPLD2
2084,22113.784466911766,16879.384191176472,LYZ
2085,22117.06112132353,17049.093520220587,GATM
2086,22117.69761029412,17000.41130514706,TSPAN19
2087,22127.488511029413,16829.558823529413,SF3B1_p.K700E_WT
2088,22133.88786764706,17049.820772058825,LYZ
2089,22134.793198529413,16860.337775735294,CD28
2090,22135.866268382353,16849.479549632353,CD247
2091,22153.18244485294,16872.60799632353,CD247
2092,22156.46369485294,17066.046645220587,CD247
2093,22161.97380514706,16980.113740808825,CD28
2094,22162.51838235294,17095.79963235294,LYZ
2095,22164.933363970587,17050.407858455885,THY1
2096,22170.886948529413,16903.57536764706,LYZ
2097,22178.644301470587,16948.80974264706,NPDC1
2098,22186.578584558825,17012.000229779413,CD247
2099,22192.01516544118,17017.255284926472,TBX3
2100,22193.405330882353,16996.794577205885,NPDC1
2101,22197.750459558825,16968.69485294118,NPDC1
2102,22211.360294117647,17055.226332720587,CRISPLD2
2103,22217.729779411766,17096.33846507353,AMY2A
2104,22246.978400735294,17092.101332720587,NPDC1
2105,22309.407169117647,16845.985753676472,LEPR
2106,22349.797794117647,16853.55698529412,LEPR
2107,22051.19255514706,16964.527803308825,FBN1
2108,22057.980238970587,16967.297794117647,PDGFRA
2109,22067.4609375,17085.434283088234,FUT4
2110,22068.540900735294,16877.86190257353,SNCA
2111,22068.589154411766,16985.13786764706,IDH2
2112,22076.482077205885,16817.806755514706,BASP1
2113,22081.884191176472,16878.840762867647,CD82
2114,22085.078125,17014.877068014706,CD82
2115,22092.782628676472,17044.051011029413,APOLD1
2116,22094.620863970587,16875.417049632353,GLIPR1
2117,22099.009650735294,16850.514705882353,GPR183
2118,22102.238051470587,17077.23690257353,FBN1
2119,22112.51838235294,16989.507123161766,CD4
2120,22115.078125,16977.356387867647,FKBP11
2121,22115.78354779412,16816.58088235294,IDH2
2122,22125.356158088234,16809.388786764706,IDH2
2123,22125.204503676472,16847.591911764706,CD82
2124,22135.034466911766,16898.32261029412,SPINK2
2125,22140.464154411766,16917.743566176472,SERPINB9
2126,22141.169577205885,17036.410845588234,SNCA
2127,22142.46323529412,16890.129825367647,CD4
2128,22146.410845588234,17044.10386029412,SNCA
2129,22149.86443014706,17043.61213235294,SNCA
2130,22155.133272058825,17101.339613970587,GLIPR1
2131,22158.37775735294,17101.785386029413,FKBP11
2132,22161.534926470587,17082.455193014706,PRDM1
2133,22162.46323529412,17043.39728860294,SNCA
2134,22164.848345588234,17043.53630514706,CEBPA
2135,22174.331341911766,16982.536764705885,NPDC1
2136,22175.27573529412,16940.650275735294,RAPGEF3
2137,22181.335018382353,16996.471737132353,RAPGEF3
2138,22181.438419117647,17056.69806985294,SNCA
2139,22188.490349264706,17081.67853860294,CD82
2140,22200.914522058825,17060.80307904412,CD82
2141,22201.293658088234,17003.69485294118,MALL
2142,22239.08547794118,17058.42026654412,IL3RA
2143,22293.230698529413,16822.83088235294,FBN1
2144,22299.618566176472,16840.523897058825,FBN1
2145,22318.671875,16843.786764705885,PDGFRA
2146,22349.618566176472,16869.685202205885,TFPI
2147,22051.187959558825,17154.909237132353,MMRN2
2148,22140.08042279412,17123.22380514706,LTF
2149,22147.994025735294,17147.548253676472,LTF
2150,22178.203125,17225.51815257353,ADGRL4
2151,22232.300091911766,17141.00643382353,LAMP3
2152,22240.415900735294,17143.334099264706,CD82
2153,22256.360294117647,17157.062270220587,LAMP3
2154,22257.173713235294,17168.81893382353,LAMP3
2155,22274.499080882353,17190.827205882353,MMRN2
2156,22055.229779411766,17155.675551470587,LYZ
2157,22076.082261029413,17082.28745404412,LYZ
2158,22092.097886029413,17177.763097426472,ENG
2159,22093.45818014706,17100.927159926472,VCAN
2160,22093.501838235294,17066.970358455885,FOXI1
2161,22093.88786764706,17090.863970588234,VCAN
2162,22106.691176470587,17128.508731617647,LYZ
2163,22137.024356617647,17173.974034926472,CCDC39
2164,22140.95588235294,17147.81135110294,LYZ
2165,22142.883731617647,17101.317784926472,LYZ
2166,22143.832720588234,17119.25666360294,LYZ
2167,22149.869025735294,17132.81479779412,LYZ
2168,22151.652113970587,17150.86971507353,LYZ
2169,22174.797794117647,17153.318014705885,TNC
2170,22183.32261029412,17182.078354779413,VCAN
2171,22183.131893382353,17171.0546875,VCAN
2172,22194.986213235294,17136.606158088234,LYZ
2173,22215.232077205885,17101.383272058825,ATM
2174,22219.349724264706,17176.393612132353,VCAN
2175,22223.88786764706,17057.39315257353,LYZ
2176,22229.937959558825,17068.211167279413,MS4A1
2177,22269.956341911766,17183.014705882353,ENG
2178,22276.773897058825,17187.846966911766,ENG
2179,22085.91681985294,17093.32261029412,THY1
2180,22139.790900735294,17137.309283088234,CAMP
2181,22156.87729779412,17128.988970588234,CAMP
2182,22177.628676470587,17088.33869485294,KLRB1
2183,22189.55193014706,17176.633731617647,THY1
2184,22197.513786764706,17182.141544117647,THY1
2185,22233.366268382353,17095.086167279413,LEPR
2186,22055.891544117647,17149.039522058825,CXCL12
2187,22167.005974264706,17172.496553308825,CAVIN1
2188,22177.28860294118,17152.505744485294,CXCL12
2189,22177.42417279412,17170.500919117647,CXCL12
2190,22180.893841911766,17176.13511029412,CXCL12
2191,22181.707261029413,17154.821920955885,CXCL12
2192,22184.84375,17170.2734375,CXCL12
2193,22204.65073529412,17173.64315257353,CXCL12
2194,22214.811580882353,17057.290900735294,CXCL12
2195,22218.862591911766,17078.77068014706,CXCL12
2196,22226.417738970587,17083.758042279413,BST2
2197,22228.465073529413,17179.82536764706,CXCL12
2198,22228.970588235294,17097.83318014706,CAVIN1
2199,22229.66681985294,17122.101332720587,CAVIN1
2200,22240.42049632353,17165.395220588234,CXCL12
2201,22079.00505514706,17136.61190257353,ITGAM
2202,22154.35891544118,17123.002068014706,ITGAM
2203,22175.105698529413,17078.72931985294,CD247
2204,22253.41911764706,17147.028952205885,SPI1
2205,22051.245404411766,17170.47104779412,CD86
2206,22055.027573529413,17145.91911764706,VWF
2207,22125.618106617647,17184.840303308825,VWF
2208,22166.08455882353,17162.34375,FHL2
2209,22172.293198529413,17088.34214154412,KLF6
2210,22181.029411764706,17161.08455882353,ANGPT1
2211,22187.59880514706,17184.13143382353,FHL2
2212,22210.078125,17074.37729779412,ANGPT1
2213,22212.8125,17111.066176470587,BST2
2214,22223.9453125,17057.888327205885,PRDM1
2215,22240.551470588234,17173.130744485294,VWF
2216,22211.011029411766,17051.785386029413,ACTA2
2217,22212.828584558825,17114.638097426472,CD2
2218,22137.34604779412,17165.41015625,PTPRC
2219,22148.414522058825,17137.220818014706,CAMP
2220,22181.0546875,17149.22104779412,KIT
2221,22199.935661764706,17177.489659926472,PTGDS
2222,22228.786764705885,17084.565716911766,LEPR
2223,22231.71875,17088.359375,PTGDS
2224,22127.185202205885,17127.683823529413,MNDA
2225,22151.907169117647,17066.362591911766,KLRB1
2226,22153.38005514706,17146.374080882353,IGFBP4
2227,22178.409926470587,17135.386029411766,IGFBP4
2228,22184.696691176472,17175.288373161766,APOE
2229,22186.863511029413,17122.224264705885,MPEG1
2230,22190.657169117647,17156.020220588234,IGFBP4
2231,22214.972426470587,17053.09627757353,IGFBP4
2232,22219.352022058825,17120.930606617647,IGFBP4
2233,22222.954963235294,17159.57375919118,PLEK
2234,22229.680606617647,17111.148897058825,APOE
2235,22233.579963235294,17097.71829044118,APOE
2236,22252.141544117647,17160.46875,PLEK
2237,22259.90119485294,17171.770450367647,MPEG1
2238,22263.375459558825,17171.67853860294,APOE
2239,22266.54641544118,17168.59604779412,HLA-DQB2
2240,22053.062959558825,17141.171875,GHRL
2241,22138.30193014706,17173.67417279412,MKI67
2242,22216.050091911766,17115.278033088234,MLLT3
2243,22244.692095588234,17121.353400735294,CLEC14A
2244,22247.419577205885,17100.241268382353,RTKN2
2245,22070.551470588234,17128.211167279413,PLCG2
2246,22114.2578125,17181.32697610294,FTH1
2247,22173.871783088234,17153.86833639706,FBN1
2248,22184.14292279412,17160.774356617647,FAS
2249,22212.196691176472,17072.533318014706,KCNMA1
2250,22057.614889705885,17146.517693014706,FCN1
2251,22068.285845588234,17134.772518382353,FUT4
2252,22083.19393382353,17100.349264705885,IGFBP4
2253,22083.795955882353,17069.516314338234,IGFBP4
2254,22137.419577205885,17166.228170955885,CAV1
2255,22150.7421875,17069.617417279413,IGFBP4
2256,22154.021139705885,17069.536994485294,TRAC
2257,22169.90579044118,17168.961397058825,TMC5
2258,22171.13511029412,17049.948299632353,IGFBP4
2259,22193.24448529412,17048.722426470587,IGFBP4
2260,22207.24954044118,17123.054917279413,CD3E
2261,22226.530330882353,17096.9921875,TRAC
2262,22241.613051470587,17142.254136029413,IGFBP4
2263,22243.915441176472,17139.858685661766,IGFBP4
2264,22257.88143382353,17118.93612132353,IGFBP4
2265,22130.61580882353,17173.077895220587,BCL2L11
2266,22186.137408088234,17179.191176470587,BCL2L11
2267,22233.93612132353,17097.36443014706,BCL2L11
2268,22050.792738970587,17128.77987132353,LMNB1
2269,22094.703584558825,17057.974494485294,TP53
2270,22113.931525735294,17151.03630514706,SF1
2271,22129.2578125,17131.044347426472,LTF
2272,22136.433823529413,17119.36580882353,LTF
2273,22144.147518382353,17140.915670955885,LTF
2274,22147.973345588234,17136.40625,ZRSR2
2275,22152.44025735294,17139.696691176472,LTF
2276,22176.695772058825,17064.565716911766,VCAN
2277,22208.4375,17178.023897058825,VCAN
2278,22211.9140625,17110.375689338234,TP53
2279,22222.497702205885,17104.40487132353,PTPRC
2280,22232.13235294118,17157.095588235294,MALL
2281,22240.79963235294,17166.124770220587,IL7R
2282,22247.527573529413,17106.008731617647,VCAN
2283,22250.280330882353,17158.00896139706,RUNX2
2284,22256.886488970587,17158.346737132353,IL7R
2285,22271.36948529412,17192.20588235294,ACKR1
2286,22271.684283088234,17186.72219669118,ASXL1
2287,22310.284926470587,17241.804917279413,PTPRC
2288,22149.2578125,17123.434053308825,MNDA
2289,22154.478400735294,17139.711626838234,MNDA
2290,22166.50275735294,17169.700137867647,CD68
2291,22168.492647058825,17108.774126838234,CD74
2292,22173.06985294118,17184.562270220587,ENG
2293,22188.828125,17174.400275735294,RUNX1
2294,22203.120404411766,17082.497702205885,CD74
2295,22204.954044117647,17117.60110294118,CD74
2296,22208.488051470587,17194.98161764706,CD74
2297,22216.63143382353,17139.875919117647,CD74
2298,22227.435661764706,17160.946691176472,CD74
2299,22235.611213235294,17118.697150735294,CD74
2300,22235.951286764706,17058.355928308825,CD74
2301,22239.466911764706,17144.284237132353,CD74
2302,22245.445772058825,17151.706112132353,CD74
2303,22271.25229779412,17164.955193014706,CD74
2304,22129.12454044118,17051.871553308825,CBL
2305,22153.621323529413,17123.720128676472,MCEMP1
2306,22155.863970588234,17187.825137867647,ACKR1
2307,22171.78079044118,17370.670955882353,COL5A2
2308,22197.837775735294,17081.860064338234,IRF8
2309,22206.511948529413,17168.621323529413,CFHR3
2310,22208.561580882353,17348.334099264706,ELANE
2311,22222.573529411766,17055.210248161766,MS4A1
2312,22222.65854779412,17051.547564338234,MS4A1
2313,22226.861213235294,17110.92141544118,CRISPLD2
2314,22226.77619485294,17066.19140625,MS4A1
2315,22236.40625,17093.06870404412,EDNRB
2316,22241.551011029413,17085.739889705885,ACKR1
2317,22245.574448529413,17168.10661764706,CCR7
2318,22247.34604779412,17072.008272058825,ACKR1
2319,22269.43474264706,17168.35822610294,ACKR1
2320,22070.307904411766,17138.71438419118,SPI1
2321,22089.535845588234,17183.68221507353,SPI1
2322,22099.108455882353,17068.832720588234,NEO1
2323,22099.738051470587,17181.74862132353,PLCG2
2324,22149.051011029413,17129.360064338234,SPI1
2325,22151.12362132353,17141.539522058825,SPI1
2326,22190.81112132353,17047.138097426472,BASP1
2327,22198.625919117647,17154.051011029413,LAMP3
2328,22234.05330882353,17141.417738970587,APOE
2329,22235.875459558825,17135.376838235294,LAMP3
2330,22242.621783088234,17149.595588235294,LAMP3
2331,22245.209099264706,17159.461167279413,RELA
2332,22253.03768382353,17167.36557904412,BASP1
2333,22279.731158088234,17173.20197610294,VWF
2334,22134.721966911766,17135.102251838234,MNDA
2335,22140.243566176472,17170.282628676472,SNTN
2336,22147.3046875,17057.730928308825,ALAS2
2337,22170.475643382353,17053.727022058825,HIF1A
2338,22175.278033088234,17158.177849264706,ADAM28
2339,22178.276654411766,17179.92302389706,PDGFRB
2340,22182.472426470587,17156.48667279412,ADAM28
2341,22183.793658088234,17097.765395220587,NKG7
2342,22214.152113970587,17062.8125,PDGFRB
2343,22238.22610294118,17156.94393382353,HIF1A
2344,22178.515625,17159.117647058825,THY1
2345,22193.66268382353,17053.083639705885,THY1
2346,22231.59237132353,17083.238740808825,CCL19
2347,22237.68612132353,17126.032858455885,FBN1
2348,22238.02619485294,17150.755974264706,FBN1
2349,22243.430606617647,17151.966911764706,FBN1
2350,22250.65487132353,17190.775505514706,FBN1
2351,22077.876838235294,17175.143612132353,PECAM1
2352,22080.193014705885,17064.368106617647,CD74
2353,22088.922334558825,17168.98667279412,CD74
