,x,y,feature_name
1775,14737.309283088236,20001.879595588234,PTPRC
1776,14781.724494485296,20288.747702205885,SPI1
1777,14851.030560661766,20481.374080882353,CTSG
1778,14853.207720588236,20487.215073529413,CTSG
1779,14859.91153492647,20502.493106617647,CD3E
1780,14859.276194852942,20053.38235294118,CD247
1781,14861.974954044119,20502.628676470587,CD3E
1782,14867.258731617647,20423.27205882353,ITGAM
1783,14868.718979779413,20042.980238970587,CD247
1784,14873.805147058823,20492.263327205885,PTPRC
1785,14886.119025735296,20469.634650735294,CTSG
1786,14889.440487132353,20436.413143382353,ITGAM
1787,14891.011029411766,20406.789981617647,KLRB1
1788,14905.425091911766,20412.42417279412,PTPRC
1789,14908.977481617647,20346.714154411766,ITGAM
1790,14921.10523897059,20391.031709558825,MS4A1
1791,14936.137408088236,20392.46323529412,IRF8
1792,14956.686580882353,20338.708639705885,PTPRC
1793,14992.34489889706,20358.297334558825,CYTIP
1794,15017.21622242647,20329.168198529413,VEGFA
1795,15023.162913602942,20360.650275735294,MTRNR2L11
1796,15063.123851102942,20322.504595588234,CYTIP
1797,15082.479319852942,20237.488511029413,AQP8
1798,15094.428998161766,20246.861213235294,SPP1
1799,15100.111443014706,20386.098345588234,SPP1
1800,15121.644071691177,20177.571231617647,IRF8
1801,15122.82398897059,20192.026654411766,CLCA2
1802,15127.827435661766,20350.48713235294,CYTIP
1803,15129.142922794119,20341.711856617647,PTPRC
1804,15131.101792279413,20366.362591911766,PTPRC
1805,15138.58570772059,20410.81112132353,FCGR1A
1806,15145.49747242647,20396.46599264706,CTSG
1807,15154.300321691177,20438.715533088234,NKG7
1808,15158.69140625,20418.920036764706,CTSG
1809,15160.149356617647,20414.034926470587,CTSG
1810,15160.299862132353,20382.71599264706,CTSG
1811,15163.631663602942,20423.628216911766,SPI1
1812,15164.762178308823,20189.267003676472,CD247
1813,15178.58340992647,20190.482536764706,GYPB
1814,15188.669577205883,20419.696691176472,PTPRC
1815,15191.483226102942,20398.66268382353,ITGAM
1816,15202.263327205883,20227.6953125,PTPRC
1817,15206.52458639706,20398.45588235294,CYTIP
1818,15209.254365808823,20216.300551470587,MS4A1
1819,15216.659007352942,20333.253676470587,ADH4
1820,15222.750459558823,20435.735294117647,FCGR1A
1821,15230.374540441177,20445.344669117647,NKG7
1822,15238.987821691177,20276.81985294118,SPI1
1823,15261.062729779413,20379.08547794118,CYTIP
1824,15262.046185661766,20406.918658088234,NKG7
1825,15276.3671875,20421.50735294118,CEBPA
1826,15279.056755514706,20400.808823529413,ITGAM
1827,15285.044806985296,20509.53125,MTRNR2L11
1828,14842.301240808823,20505.075827205885,FTH1
1829,14866.313189338236,20358.563878676472,FTH1
1830,14874.780560661766,20360.383731617647,FTH1
1831,14877.24724264706,20422.729779411766,FTH1
1832,14895.425091911766,20357.936580882353,CSF2RA
1833,14915.318244485296,20401.459099264706,FTH1
1834,14929.15211397059,20024.586397058825,LTF
1835,14932.41268382353,20037.240349264706,LTF
1836,14936.20174632353,20029.641544117647,LTF
1837,14938.198529411766,20346.77849264706,FGL2
1838,14946.677389705883,20024.82766544118,LTF
1839,14949.958639705883,20043.864889705885,LTF
1840,14960.873161764706,20039.331341911766,LTF
1841,15010.227481617647,20309.829963235294,CLEC4E
1842,15012.43221507353,20212.630974264706,BST2
1843,15040.14705882353,20238.795955882353,PCNA
1844,15097.99977022059,20254.126838235294,CD70
1845,15107.722886029413,20219.58869485294,FTH1
1846,15109.74724264706,20206.047794117647,FGL2
1847,15117.11971507353,20349.271599264706,PCNA
1848,15138.29044117647,20338.667279411766,FTH1
1849,15140.59742647059,20400.72610294118,MYC
1850,15142.174862132353,20340.535386029413,FTH1
1851,15150.711167279413,20433.84880514706,MPL
1852,15161.10294117647,20387.516084558825,LTF
1853,15167.641314338236,20198.860294117647,BST2
1854,15176.647518382353,20396.30744485294,FTH1
1855,15221.30859375,20363.06985294118,LTF
1856,15221.897977941177,20370.144761029413,LTF
1857,15222.36443014706,20383.092830882353,LTF
1858,15222.961856617647,20260.328584558825,CSF2RA
1859,15223.9453125,20357.32766544118,LTF
1860,15232.15992647059,20384.1015625,LTF
1861,15232.68497242647,20300.68474264706,FTH1
1862,15234.74609375,20286.495863970587,FGL2
1863,15235.999540441177,20375.56985294118,LTF
1864,15242.78262867647,20479.00505514706,LTF
1865,15254.147518382353,20362.516084558825,GPRC5A
1866,15258.833869485296,20381.70266544118,CSF2RA
1867,15259.927619485296,20350.0390625,LTF
1868,15261.752068014706,20502.36443014706,LTF
1869,15261.615349264706,20385.211397058825,MS4A2
1870,15262.78492647059,20307.120863970587,RERGL
1871,15264.497931985296,20511.04549632353,LTF
1872,15281.968060661766,20377.20588235294,FTH1
1873,15286.401654411766,20397.09329044118,FTH1
1874,15286.80721507353,20408.8671875,CSF2RA
1875,15290.939797794119,20398.18244485294,LTF
1876,14709.499080882353,20203.196231617647,LIF
1877,14711.305147058823,20201.316636029413,LIF
1878,14837.573529411766,20457.21737132353,ELANE
1879,14844.52320772059,20477.352941176472,ELANE
1880,14847.10133272059,20475.769761029413,ELANE
1881,14853.227251838236,20473.26056985294,ELANE
1882,14857.730928308823,20454.986213235294,ELANE
1883,14862.06112132353,20055.268841911766,ZRSR2
1884,14876.614200367647,20442.732077205885,GPC3
1885,14878.771829044119,20480.92141544118,RUNX1
1886,14905.67325367647,20352.279411764706,RUNX1
1887,14911.723345588236,20365.261948529413,CD93
1888,14922.088694852942,20392.180606617647,BANK1
1889,14949.674862132353,20372.75505514706,GCG
1890,14967.578125,20356.22931985294,DPT
1891,14987.83318014706,20018.943014705885,SLC22A8
1892,14996.110983455883,20369.349724264706,RUNX1
1893,15000.334329044119,20308.71323529412,RUNX1
1894,15014.73690257353,20299.947150735294,ELANE
1895,15071.146599264706,20286.022518382353,ZRSR2
1896,15074.927619485296,20084.24172794118,GPC3
1897,15076.380974264706,20291.762408088234,BANK1
1898,15077.925091911766,20285.172334558825,CD79A
1899,15086.833639705883,20234.411764705885,ELANE
1900,15130.396369485296,20187.87224264706,BANK1
1901,15137.772288602942,20318.50643382353,RUNX1
1902,15141.71070772059,20407.40119485294,ELANE
1903,15147.366727941177,20417.398897058825,ELANE
1904,15150.232077205883,20192.532169117647,CD79A
1905,15151.326976102942,20434.184283088234,ELANE
1906,15152.698759191177,20244.466911764706,ZRSR2
1907,15155.15625,20432.017463235294,ELANE
1908,15155.427389705883,20446.215533088234,ELANE
1909,15161.96346507353,20415.29181985294,ELANE
1910,15162.987132352942,20383.84650735294,ELANE
1911,15165.330882352942,20131.636029411766,ADGRE1
1912,15167.166819852942,20385.829503676472,ELANE
1913,15176.664751838236,20318.579963235294,RUNX1
1914,15189.65992647059,20467.571231617647,ELANE
1915,15235.993795955883,20458.012408088234,ELANE
1916,15266.605009191177,20281.247702205885,RUNX1
1917,15282.581571691177,20514.947150735294,BCORL1
1918,14878.534007352942,20057.780330882353,FABP4
1919,14900.130974264706,20408.3984375,LILRB2
1920,14900.689338235296,20349.869025735294,LYZ
1921,14901.86580882353,20363.628216911766,LYZ
1922,14905.502068014706,20355.078125,LYZ
1923,14907.719439338236,20373.20542279412,LYZ
1924,14919.60018382353,20353.743106617647,LYZ
1925,14928.07559742647,20364.800091911766,LYZ
1926,14932.86190257353,20032.99172794118,LYZ
1927,14960.404411764706,20032.532169117647,LYZ
1928,14961.09489889706,20041.15119485294,LYZ
1929,14983.637408088236,20314.055606617647,CD83
1930,14998.95680147059,20287.240349264706,LYZ
1931,15027.66773897059,20262.55974264706,LYZ
1932,15030.072380514706,20249.988511029413,LYZ
1933,15031.490119485296,20301.93244485294,CYP2B6
1934,15032.220818014706,20203.977481617647,LYZ
1935,15052.136948529413,20311.551011029413,SOX18
1936,15057.249540441177,20292.504595588234,LEPR
1937,15081.268382352942,20381.493566176472,NegControlCodeword_0524
1938,15101.706112132353,20233.504136029413,HEPACAM2
1939,15125.950137867647,20416.801470588234,LYZ
1940,15127.83318014706,20423.34329044118,LYZ
1941,15137.02090992647,20343.993566176472,LYZ
1942,15138.99471507353,20367.621783088234,CD27
1943,15141.640625,20352.729779411766,LYZ
1944,15146.711856617647,20398.80974264706,LYZ
1945,15149.85409007353,20475.227481617647,LYZ
1946,15150.747931985296,20456.953125,LYZ
1947,15152.837775735296,20396.321231617647,LYZ
1948,15154.50252757353,20476.222426470587,LYZ
1949,15156.53492647059,20481.332720588234,LYZ
1950,15158.074448529413,20501.688878676472,LYZ
1951,15159.973575367647,20385.650275735294,LYZ
1952,15161.420036764706,20422.863051470587,SF3B1_p.K700E_WT
1953,15173.514476102942,20387.895220588234,LYZ
1954,15177.625229779413,20453.198529411766,LYZ
1955,15182.29434742647,20278.697150735294,LYZ
1956,15183.606387867647,20183.386948529413,THY1
1957,15185.637637867647,20157.984834558825,TSPAN19
1958,15191.39705882353,20452.03354779412,LYZ
1959,15203.029641544119,20350.388327205885,LYZ
1960,15213.748851102942,20377.55974264706,LYZ
1961,15220.38258272059,20366.25229779412,LYZ
1962,15224.68864889706,20448.917738970587,LYZ
1963,15230.38028492647,20441.806066176472,LYZ
1964,15232.596507352942,20424.99080882353,LYZ
1965,15251.247702205883,20388.50643382353,LYZ
1966,15252.301240808823,20327.860753676472,LILRB2
1967,15256.92325367647,20342.982536764706,TSPAN19
1968,15261.80836397059,20513.786764705885,LYZ
1969,15276.100643382353,20489.70818014706,LYZ
1970,15280.454963235296,20382.46323529412,LYZ
1971,15286.02596507353,20472.182904411766,LYZ
1972,15291.537224264706,20396.374080882353,LYZ
1973,15292.25758272059,20456.109834558825,LYZ
1974,14704.528952205883,20225.09650735294,CBL
1975,14712.467830882353,20192.945772058825,BAMBI
1976,14716.61190257353,20190.99954044118,BAMBI
1977,14827.066865808823,20470.172334558825,CD300E
1978,14835.483685661766,20467.819393382353,FUT4
1979,14847.875689338236,20408.035386029413,IL1RL1
1980,14856.086856617647,20488.31112132353,BASP1
1981,14876.08570772059,20492.48391544118,GLIPR1
1982,14881.14315257353,20430.54917279412,SNCA
1983,14892.068014705883,20380.220588235294,MEDAG
1984,14915.974264705883,20361.64292279412,MCEMP1
1985,14918.684512867647,20364.191176470587,LMNB1
1986,14945.091911764706,20379.094669117647,IL3RA
1987,14956.917509191177,20027.821691176472,PTN
1988,14973.15602022059,20036.275275735294,IDH2
1989,14977.21852022059,20321.54411764706,GLIPR1
1990,14993.540900735296,20346.65900735294,MALL
1991,15004.705882352942,20175.749080882353,IDH2
1992,15033.540900735296,20353.747702205885,MS4A3
1993,15058.920036764706,20314.32674632353,PDGFRA
1994,15101.353400735296,20255.360753676472,TCL1A
1995,15107.88143382353,20299.168198529413,CTLA4
1996,15119.427849264706,20413.161764705885,CCR7
1997,15125.27458639706,20239.95174632353,CBL
1998,15126.418887867647,20234.20955882353,CBL
1999,15132.311580882353,20343.111213235294,PRF1
2000,15136.92440257353,20403.06985294118,MS4A3
2001,15146.247702205883,20229.06479779412,APOLD1
2002,15163.146829044119,20312.068014705885,FUT4
2003,15165.344669117647,20463.607536764706,FUT4
2004,15165.73184742647,20438.3984375,MS4A3
2005,15191.569393382353,20423.251378676472,LMNB1
2006,15198.991268382353,20389.152113970587,PDPN
2007,15211.681985294119,20438.26056985294,PDPN
2008,15215.574448529413,20227.38511029412,SERPINB9
2009,15221.333869485296,20362.899816176472,BASP1
2010,15238.103170955883,20361.511948529413,MCEMP1
2011,15245.252757352942,20472.11167279412,FUT4
2012,15250.651424632353,20476.052389705885,CXCL10
2013,15254.15096507353,20428.3203125,CEBPA
2014,15258.874080882353,20389.997702205885,SEMA3C
2015,15267.895220588236,20389.74954044118,CBL
2016,14815.759420955883,20525.206801470587,CD82
2017,15259.975873161766,20492.231158088234,LTF
2018,15279.758731617647,20491.130514705885,MPO
2019,14772.23805147059,20548.053768382353,LYZ
2020,14813.7109375,20529.859834558825,ADGRL4
2021,15269.289981617647,20524.246323529413,LYZ
2022,14886.366038602942,20523.938419117647,KLRB1
2023,15272.341452205883,20500.103400735294,CAMP
2024,14842.202435661766,20475.21829044118,ERG
2025,15281.400505514706,20534.8828125,BAP1
2026,15285.975413602942,20524.774816176472,SLC4A1
2027,14812.775735294119,20531.50275735294,CD247
2028,14829.061351102942,20517.086397058825,AQP9
2029,15143.73965992647,20526.808363970587,CCL27
2030,14847.211626838236,20528.793658088234,PTPRC
2031,15281.570542279413,20535.808823529413,ALAS2
2032,15293.299632352942,20536.15349264706,ALAS2
2033,14801.725643382353,20542.706801470587,APOE
2034,14834.371553308823,20485.620404411766,SMIM24
2035,14845.124080882353,20488.511029411766,CTSG
2036,15248.46852022059,20472.899816176472,CXCL10
2037,15273.2421875,20546.888786764706,FTH1
2038,14807.88258272059,20526.452205882353,C1orf162
2039,14853.844209558823,20520.49172794118,CD48
2040,14813.55583639706,20522.88143382353,NFKB1
2041,14825.452665441177,20503.956801470587,CSF1
2042,15275.74333639706,20528.14338235294,BCL2L11
2043,14798.443244485296,20530.289522058825,IL7R
2044,14822.18864889706,20517.660845588234,MDM2
2045,14822.163373161766,20525.914522058825,MDM2
2046,14838.74195772059,20521.62454044118,PTPRC
2047,14850.970818014706,20515.38143382353,SF1
2048,14809.61856617647,20535.95818014706,TGFB1
2049,15223.119255514706,20465.574448529413,EDNRB
2050,14808.4765625,20537.513786764706,TRAC
2051,14833.744255514706,20481.755514705885,ELANE
2052,14846.004136029413,20528.352481617647,TRAC
2053,14862.189797794119,20488.354779411766,MMP9
2054,15195.426240808823,20447.817095588234,SLC4A1
2055,15284.271599264706,20545.04136029412,SLC4A1
2056,15290.52734375,20531.79917279412,SLC4A1
2057,15290.823759191177,20539.49448529412,SLC4A1
2058,15293.010110294119,20545.078125,ALAS2
2059,14797.74471507353,20539.501378676472,APOE
2060,14831.49471507353,20546.957720588234,SLC4A1
2061,14834.106158088236,20546.181066176472,SLC4A1
2062,14866.449908088236,20538.138786764706,PLCG2
2063,15223.494944852942,20456.82674632353,S100A12
2064,15246.16268382353,20448.285845588234,SPI1
2065,15252.680376838236,20453.04917279412,CLEC10A
2066,15286.663602941177,20509.967830882353,SLC4A1
2067,14811.461397058823,20519.738051470587,MDM2
2068,15289.338235294119,20534.273897058825,ALAS2
2069,15292.371323529413,20529.63924632353,ALAS2
2070,15127.16796875,20544.27619485294,IL2RA
2071,15289.66911764706,20547.71369485294,VPREB1
2072,14854.177389705883,20513.550091911766,CD74
2073,14854.163602941177,20535.282628676472,CD74
2074,14866.595818014706,20541.314338235294,TNFRSF13B
2075,15141.948529411766,20463.306525735294,TNFRSF13B
2076,14802.825137867647,20532.235753676472,ATM
2077,15133.75919117647,20492.0703125,SNCA
2078,15238.89590992647,20444.721966911766,IL1RL1
2079,15294.000459558823,20513.49724264706,SNCA
2080,14844.789751838236,20447.996323529413,ALDH1A3
2081,14843.50758272059,20522.5390625,PTPRC
2082,14877.362132352942,20449.581801470587,SPINK2
2083,14881.362591911766,20534.33823529412,CD79A
2084,14810.906479779413,20522.394301470587,CD48
2085,14851.902573529413,20493.053768382353,SPIB
2086,15200.27458639706,20462.035845588234,LTF
2087,15290.457261029413,20531.969209558825,PCNA
2088,14865.464154411766,20520.72610294118,TCL1A
2089,14853.128446691177,20527.472426470587,CD247
2090,14862.039292279413,20456.626838235294,PLEK
2091,15275.134420955883,20533.329503676472,AHSP
2092,15146.647518382353,20539.63005514706,PVALB
2093,14865.426240808823,20474.63235294118,IL7R
2094,14809.700137867647,20530.48943014706,CD2
2095,14827.906709558823,20514.646139705885,APOBEC3A
2096,14841.74747242647,20461.94393382353,MYC
2097,15143.247931985296,20477.50229779412,APOBEC3A
2098,15293.670726102942,20523.871783088234,HEMGN
2099,14838.802849264706,20469.859834558825,SF1
2100,15288.334099264706,20527.48391544118,AHSP
2101,14871.268382352942,20548.203125,CREBBP
2102,14815.60661764706,20538.568474264706,TRAC
2103,14865.353860294119,20537.12775735294,CREBBP
2104,15024.186580882353,20516.852022058825,FTH1
2105,15284.9609375,20541.50735294118,ASXL1
2106,14874.919577205883,20528.915441176472,PTPRC
2107,15279.964384191177,20531.456801470587,PCNA
2108,15135.017233455883,20485.53768382353,CSF3
2109,15236.94508272059,20453.023897058825,VPREB1
2110,15279.127987132353,20541.950827205885,SLC4A1
2111,15073.845358455883,20526.636029411766,TFPI
2112,15148.05606617647,20530.42049632353,MNDA
2113,15165.530790441177,20494.331341911766,ELANE
2114,14847.018612132353,20521.918658088234,CD3D
2115,14866.479779411766,20529.595588235294,CD74
2116,14872.463235294119,20526.013327205885,CD74
2117,14875.8203125,20549.453125,CD74
2118,15271.65211397059,20548.69025735294,ALAS2
2119,14813.606387867647,20533.71323529412,PRDM1
2120,14868.188189338236,20548.02849264706,CD86
2121,14871.121323529413,20476.840533088234,IL7R
2122,15272.809053308823,20544.032628676472,AHSP
2123,15279.977022058823,20521.89797794118,AHSP
2124,15292.971047794119,20534.972426470587,AHSP
2125,14859.605928308823,20544.602481617647,CD74
2126,14869.987362132353,20526.58318014706,CD74
2127,14877.038143382353,20540.14016544118,COL5A2
2128,14877.532169117647,20526.376378676472,CD53
2129,14879.6484375,20544.526654411766,SLC4A1
2130,15249.15096507353,20449.95174632353,PLCG2
2131,15271.076516544119,20495.815716911766,SLC4A1
2132,15284.568014705883,20520.326286764706,SLC4A1
2133,14868.723575367647,20548.081341911766,PLEK
2134,15276.645220588236,20529.149816176472,GYPA
2135,15286.755514705883,20458.118106617647,STEAP4
2136,14866.47403492647,20549.933363970587,BTNL9
2137,15137.733226102942,20542.71599264706,THY1
2138,14805.30330882353,20521.321231617647,NFKB1
2139,15270.891544117647,20518.30422794118,CAMP
2140,15285.17693014706,20523.74080882353,ALAS2
2141,14876.03515625,20451.675091911766,MNDA
2142,14817.895220588236,20524.140625,SF1
2143,14852.791819852942,20482.91130514706,MPO
2144,14856.70036764706,20530.873161764706,SF1
2145,14889.418658088236,20446.70036764706,SF1
2146,15038.081341911766,20524.97931985294,MZB1
2147,15234.187729779413,20471.217830882353,MPO
2148,14808.07789522059,20532.759650735294,ASXL1
2149,14856.061580882353,20527.856158088234,CD3E
2150,14860.034466911766,20537.504595588234,CREBBP
2151,14860.652573529413,20527.355238970587,CD3E
2152,14871.31893382353,20532.915900735294,CREBBP
2153,14882.254136029413,20529.306066176472,SPIB
2154,15268.589154411766,20537.8125,TOP2A
2155,14839.203814338236,20488.998161764706,MS4A1
2156,14844.898897058823,20450.914522058825,CEBPA
2157,14847.683823529413,20480.870863970587,LPL
2158,14859.453125,20483.000919117647,CTSG
2159,14871.167279411766,20548.45818014706,MS4A1
2160,14871.190257352942,20530.395220588234,PTPRC
2161,15290.188419117647,20462.0703125,ITGAM
2162,14865.24356617647,20523.352481617647,FTH1
2163,14897.88028492647,20447.417279411766,FTH1
2164,14805.358455882353,20523.727022058825,CD28
2165,15170.003446691177,20480.971966911766,LYZ
2166,14840.886948529413,20523.50643382353,TCL1A
2167,15296.66130514706,20451.62224264706,FHL2
2168,15297.465533088236,20473.324908088234,SF1
2169,15299.558823529413,20322.44025735294,CRISPLD2
2170,15299.264705882353,20455.668658088234,LTF
2171,15297.879136029413,20470.1953125,ALAS2
2172,15298.738511029413,20501.530330882353,SLC4A1
2173,15295.063189338236,20511.199448529413,SLC4A1
2174,15297.557444852942,20490.97886029412,SLC4A1
2175,15297.456341911766,20462.71369485294,ALAS2
2176,15298.147977941177,20486.204044117647,FTH1
2177,15294.780560661766,20385.714613970587,PCNA
2178,15294.934512867647,20349.986213235294,GLIPR1
2179,15295.116038602942,20416.911764705885,PLEK
2180,15299.71737132353,20375.677849264706,CSPG4
2181,15295.268841911766,20474.664522058825,MKI67
2182,15294.968979779413,20454.352022058825,HEMGN
2183,15295.975413602942,20473.34099264706,GATA1
2184,15294.211856617647,20478.602941176472,LTF
2185,15298.87867647059,20379.997702205885,FTH1
2186,15297.727481617647,20465.795036764706,SH2B3
2187,15298.863740808823,20420.751378676472,IRF8
2188,15298.088235294119,20477.477022058825,EDN1
2189,15294.858685661766,20495.64338235294,SLC4A1
2190,15295.35271139706,20458.88786764706,MKI67
2191,15295.757123161766,20481.58547794118,TET2
2192,15295.783547794119,20324.030330882353,FOXJ1
2193,15296.779641544119,20489.51286764706,LYZ
2194,15298.62247242647,20400.638786764706,LYZ
2195,15294.458869485296,20500.149356617647,SNCA
2196,15296.843979779413,20406.649816176472,AGR3
2197,15298.137637867647,20286.029411764706,TFPI
2198,15295.619255514706,20455.500919117647,FTH1
2199,15297.494255514706,20533.092830882353,VPREB1
2200,15297.38396139706,20518.33869485294,SNCA
2201,15298.631663602942,20543.669577205885,GYPA
2202,15294.474954044119,20548.29963235294,MKI67
2203,15295.405560661766,20518.276654411766,AHSP
2204,15295.758272058823,20548.157169117647,CDK1
2205,15294.56112132353,20544.931066176472,SLC4A1
2206,15294.701286764706,20517.16681985294,SLC4A1
2207,15295.866268382353,20523.125,SLC4A1
2208,15298.863740808823,20460.886948529413,SLC4A1
2209,15299.203814338236,20522.118566176472,SLC4A1
2210,15298.500689338236,20537.865349264706,CTSK
