,x,y,feature_name
2752,20544.96323529412,20709.86443014706,PTPRC
2753,20549.057904411766,20838.000919117647,FTH1
2754,20004.90119485294,20524.623161764706,MMRN2
2755,20006.571691176472,20887.017463235294,GLIPR1
2756,20022.76424632353,20742.81479779412,LTF
2757,20079.908088235294,20939.462316176472,ADAM28
2758,20093.017003676472,20819.740349264706,CD274
2759,20101.063878676472,20930.930606617647,CD48
2760,20103.152573529413,20977.826286764706,IDH2
2761,20112.447150735294,20931.121323529413,CD48
2762,20121.102941176472,20526.470588235294,LTF
2763,20118.113511029413,20973.63511029412,CD48
2764,20134.379595588234,20680.88924632353,LTF
2765,20134.802389705885,20963.36167279412,SF1
2766,20141.734834558825,20975.130974264706,SF1
2767,20146.567095588234,20887.624080882353,MFAP5
2768,20148.267463235294,20918.290441176472,LTF
2769,20147.97104779412,21033.34329044118,LTF
2770,20159.607077205885,20744.071691176472,GLIPR1
2771,20163.235294117647,21047.279411764706,MDM2
2772,20167.688419117647,20870.133272058825,PCNA
2773,20175.064338235294,20897.146139705885,TMEM100
2774,20182.589613970587,20757.143841911766,CD14
2775,20193.000919117647,20560.710018382353,PCNA
2776,20191.801470588234,20770.905330882353,AIF1
2777,20193.952205882353,21026.089154411766,GATA1
2778,20201.46829044118,20552.886029411766,GLIPR1
2779,20202.52297794118,20564.84375,LTF
2780,20211.256893382353,20558.9453125,LTF
2781,20210.829503676472,20821.169577205885,CD14
2782,20212.22886029412,21054.418658088234,CD14
2783,20216.247702205885,20675.160845588234,LTF
2784,20218.474264705885,20687.396599264706,LTF
2785,20219.503676470587,20683.9453125,LTF
2786,20218.347886029413,20946.923253676472,GLIPR1
2787,20221.70036764706,20692.91360294118,LTF
2788,20224.972426470587,20686.001838235294,LTF
2789,20226.020220588234,20920.44806985294,TCL1A
2790,20232.564338235294,20695.35386029412,LTF
2791,20233.727022058825,21025.739889705885,LTF
2792,20236.888786764706,20661.953125,SELL
2793,20235.31479779412,21046.374080882353,MFAP5
2794,20240.88924632353,20975.677849264706,SF1
2795,20244.503676470587,20854.965533088234,PCNA
2796,20245.560661764706,21011.939338235294,PCNA
2797,20255.5859375,20995.261948529413,LMNB1
2798,20256.842830882353,20854.129136029413,LTF
2799,20259.9609375,20800.926011029413,NEO1
2800,20268.46737132353,20545.505514705885,LTF
2801,20276.08455882353,20783.152573529413,CD48
2802,20294.83455882353,20746.079963235294,MDM2
2803,20295.962775735294,20950.121783088234,LTF
2804,20302.387408088234,20773.06755514706,MDM2
2805,20305.245863970587,20694.63924632353,SF1
2806,20311.362591911766,20642.573529411766,GATA1
2807,20320.055147058825,20775.767463235294,PROX1
2808,20343.94761029412,20997.587316176472,LTF
2809,20350.243566176472,20902.03354779412,MDM2
2810,20356.822150735294,20894.129136029413,SF1
2811,20358.10431985294,20738.917738970587,TCL1A
2812,20367.819393382353,20566.024816176472,CD14
2813,20377.826286764706,20740.49172794118,LTF
2814,20378.65119485294,20888.368566176472,LTF
2815,20383.835018382353,20666.704963235294,LMNB1
2816,20391.15349264706,20745.013786764706,JAK2_p.V617F_WT
2817,20392.543658088234,20923.074448529413,AIF1
2818,20399.204963235294,20632.571231617647,TCL1A
2819,20402.52297794118,20571.573988970587,LTF
2820,20402.99172794118,20850.39292279412,SELL
2821,20409.848345588234,20831.378676470587,PCNA
2822,20411.727941176472,20810.006893382353,LMNB1
2823,20414.106158088234,20907.33455882353,GATA1
2824,20420.595128676472,20910.629595588234,PCNA
2825,20422.003676470587,20822.07261029412,MDM2
2826,20428.359375,20620.652573529413,MDM2
2827,20428.38005514706,20853.982077205885,TET2
2828,20428.993566176472,20895.677849264706,TSPAN19
2829,20429.774816176472,20942.357536764706,GLIPR1
2830,20434.95174632353,20676.50275735294,FLT4
2831,20442.552849264706,20905.328584558825,LMNB1
2832,20449.113051470587,20910.52849264706,AIF1
2833,20452.09099264706,20643.469669117647,MYH11
2834,20452.157628676472,20802.807904411766,LTF
2835,20454.558823529413,20812.231158088234,LTF
2836,20457.83088235294,20816.337316176472,LTF
2837,20467.95955882353,20777.42417279412,MDM2
2838,20469.95174632353,20876.376378676472,AGR3
2839,20472.16681985294,20792.488511029413,LTF
2840,20475.02987132353,20815.243566176472,LTF
2841,20475.287224264706,20811.107536764706,LTF
2842,20474.379595588234,20974.069393382353,IDH2
2843,20481.907169117647,20725.14016544118,LTF
2844,20486.87729779412,20544.540441176472,LTF
2845,20488.630514705885,20639.535845588234,FLT4
2846,20493.77068014706,20848.384650735294,GLIPR1
2847,20505.064338235294,20707.759650735294,LTF
2848,20507.458639705885,20516.909466911766,LTF
2849,20509.820772058825,20823.602941176472,GATA1
2850,20515.06893382353,20688.12729779412,LTF
2851,20518.738511029413,20804.82536764706,PCNA
2852,20520.689338235294,20603.141084558825,CYP4B1
2853,20521.532628676472,20486.24080882353,LTF
2854,20521.26838235294,20668.761488970587,LTF
2855,20520.72150735294,20887.238051470587,LTF
2856,20523.915441176472,20860.95588235294,SMYD2
2857,20525.323988970587,20672.203584558825,LTF
2858,20526.6796875,20644.301470588234,GLIPR1
2859,20530.02987132353,20603.58455882353,GLIPR1
2860,20530.04136029412,20882.086397058825,GATA1
2861,20533.430606617647,20841.68198529412,NEO1
2862,20540.250459558825,20704.71047794118,LTF
2863,20540.68704044118,20715.016084558825,LTF
2864,20541.029411764706,20875.698529411766,SF1
2865,20035.48943014706,20743.253676470587,KLRC1
2866,20077.28630514706,20936.16268382353,LILRB2
2867,20086.551011029413,20779.28079044118,KLRC1
2868,20100.859375,21014.10386029412,CD164
2869,20105.09650735294,20911.610753676472,SDC1
2870,20128.754595588234,20685.473345588234,VEGFA
2871,20134.970128676472,21064.772518382353,CRISPLD2
2872,20142.571231617647,20911.183363970587,INHBA
2873,20148.07674632353,20668.051470588234,ECSCR
2874,20148.196231617647,20694.36580882353,TNC
2875,20161.633731617647,20858.267463235294,S100A1
2876,20172.821691176472,21060.229779411766,CA4
2877,20177.488511029413,20747.780330882353,CD3D
2878,20184.02573529412,20786.417738970587,CD164
2879,20196.015625,20841.539522058825,CD164
2880,20201.727941176472,20587.651654411766,CRISPLD2
2881,20205.22518382353,20897.60110294118,INHBA
2882,20208.168658088234,20896.337316176472,INHBA
2883,20210.31479779412,20730.8984375,KLRC1
2884,20209.060202205885,20902.750459558825,INHBA
2885,20215.813419117647,20769.485294117647,THAP2
2886,20219.368106617647,20673.258272058825,LILRB2
2887,20235.990349264706,20807.72518382353,CD164
2888,20250.496323529413,21033.453584558825,OGN
2889,20261.35799632353,20914.813878676472,CD3D
2890,20265.64797794118,20713.579963235294,CD274
2891,20265.544577205885,20776.85661764706,KLRC1
2892,20266.008731617647,20740.8203125,CD164
2893,20268.403033088234,20573.136488970587,MLLT3
2894,20266.539522058825,20917.621783088234,CD3D
2895,20278.095128676472,20905.774356617647,CD3D
2896,20280.38143382353,20783.111213235294,TP53
2897,20280.903033088234,20787.449448529413,CD53
2898,20284.37729779412,20890.227481617647,BANK1
2899,20303.860294117647,20567.045036764706,SOX4
2900,20309.009650735294,20733.26516544118,MCF2L
2901,20309.184283088234,20929.24172794118,SRPX
2902,20310.39292279412,20771.275275735294,MMRN1
2903,20312.683823529413,20762.96875,MS4A6A
2904,20315.76056985294,20516.484375,TNC
2905,20315.49862132353,20963.660386029413,SOX4
2906,20315.932904411766,20938.074448529413,TP53
2907,20318.45588235294,20807.672334558825,SOX4
2908,20319.974724264706,20671.599264705885,TCF4
2909,20319.96323529412,20862.42417279412,CD3D
2910,20325.788143382353,20892.18979779412,CD3D
2911,20327.621783088234,20679.696691176472,CREBBP
2912,20327.745863970587,20823.03768382353,CD53
2913,20330.5078125,20733.915441176472,PPP1R1A
2914,20334.84604779412,20760.13786764706,ADGRL4
2915,20337.95036764706,20677.99862132353,LTBP2
2916,20338.73161764706,20548.591452205885,THAP2
2917,20340.48713235294,20909.16130514706,CD53
2918,20344.379595588234,20853.45588235294,TP53
2919,20350.896139705885,20825.670955882353,CTLA4
2920,20360.8984375,20867.48161764706,KLRC1
2921,20364.40487132353,20560.25505514706,CRISPLD2
2922,20364.547334558825,20568.646599264706,CD164
2923,20364.269301470587,20852.75735294118,MS4A6A
2924,20367.03125,20769.673713235294,CRISPLD2
2925,20373.814338235294,20566.571691176472,VEGFA
2926,20373.06525735294,20866.220128676472,MS4A6A
2927,20381.688878676472,20978.775275735294,TCL1A
2928,20386.548713235294,20741.30974264706,CD3D
2929,20389.636948529413,20617.863051470587,TCF4
2930,20387.860753676472,20989.602481617647,CD53
2931,20391.19255514706,20765.0390625,CD164
2932,20389.501378676472,20996.39705882353,C5orf46
2933,20394.06479779412,20866.852022058825,CA4
2934,20395.232077205885,20880.48713235294,LILRB2
2935,20401.711856617647,20704.4921875,LTBP2
2936,20406.847426470587,20716.376378676472,LTBP2
2937,20409.47380514706,20817.196691176472,MLLT3
2938,20418.30193014706,20979.283088235294,CREBBP
2939,20424.692095588234,20688.295036764706,SLC18A2
2940,20426.99448529412,20829.349724264706,CREBBP
2941,20429.223345588234,20727.084099264706,BCORL1
2942,20432.22886029412,20828.805147058825,CREBBP
2943,20435.114889705885,20940.84099264706,IGSF6
2944,20438.14338235294,20930.418198529413,CA4
2945,20455.064338235294,20905.579044117647,CD1E
2946,20458.152573529413,20810.305606617647,TP53
2947,20465.38143382353,20545.41130514706,CD164
2948,20465.124080882353,20855.500919117647,TP53
2949,20467.32306985294,20690.48713235294,CD53
2950,20467.624080882353,20842.750459558825,CREBBP
2951,20471.38556985294,20863.77987132353,CD53
2952,20486.493566176472,20887.449448529413,CRISPLD2
2953,20493.96369485294,20825.64338235294,CD3D
2954,20498.520220588234,20844.721966911766,CD3D
2955,20498.90854779412,20979.485294117647,LTBP2
2956,20500.891544117647,20915.438878676472,CD4
2957,20501.199448529413,20965.48943014706,CRISPLD2
2958,20504.253216911766,20959.914981617647,TNC
2959,20509.949448529413,20785.53079044118,CD4
2960,20519.556525735294,21024.71737132353,MS4A6A
2961,20525.91911764706,20589.09237132353,INHBA
2962,20523.844209558825,21023.35018382353,CRISPLD2
2963,20534.94485294118,20620.91911764706,TNC
2964,20535.778952205885,20568.53860294118,VEGFA
2965,20540.298713235294,20642.118566176472,MS4A6A
2966,20544.285386029413,20665.188419117647,TNC
2967,20546.23391544118,20862.074908088234,TNC
2968,20546.236213235294,20886.677389705885,CD164
2969,20547.525275735294,20695.38143382353,TNC
2970,20549.27619485294,20672.603400735294,TNC
2971,20010.52849264706,20550.475643382353,CD247
2972,20017.665441176472,20836.27068014706,SPP1
2973,20083.02619485294,20731.725643382353,ASPN
2974,20084.676011029413,20960.72380514706,AHSP
2975,20107.419577205885,20926.801470588234,CYTIP
2976,20110.163143382353,20669.653033088234,AHSP
2977,20116.907169117647,20670.0390625,AHSP
2978,20123.34099264706,20705.500919117647,MS4A3
2979,20137.408088235294,21030.454963235294,CFHR3
2980,20141.824448529413,20898.7109375,HAMP
2981,20153.01011029412,20913.646599264706,MAMDC2
2982,20153.589154411766,21035.680147058825,PLEK
2983,20174.0234375,20792.771139705885,AHSP
2984,20175.011488970587,21006.81525735294,PLEK
2985,20197.065716911766,20722.470128676472,GZMK
2986,20196.792279411766,20872.943474264706,CD69
2987,20198.1640625,20993.474264705885,PARP1
2988,20207.185202205885,20728.642003676472,FXYD2
2989,20226.97380514706,21068.16636029412,AHSP
2990,20233.876378676472,21060.935202205885,SOX17
2991,20243.14797794118,20800.172334558825,AHSP
2992,20250.953584558825,20716.532628676472,AHSP
2993,20253.079044117647,20546.884191176472,MAMDC2
2994,20252.591911764706,20937.858455882353,CYTIP
2995,20257.32306985294,20688.853400735294,AHSP
2996,20264.175091911766,20780.496323529413,SPP1
2997,20268.913143382353,20745.948988970587,AHSP
2998,20270.358455882353,20764.16130514706,GZMK
2999,20272.954963235294,20664.47150735294,AHSP
3000,20275.97886029412,20920.33318014706,CD28
3001,20282.97104779412,20691.3671875,PPP1R1B
3002,20283.403033088234,20735.875459558825,PLEK
3003,20286.97610294118,20803.06985294118,AHSP
3004,20290.65487132353,20782.98943014706,AHSP
3005,20299.933363970587,20801.479779411766,AHSP
3006,20309.526654411766,20480.340073529413,PARP1
3007,20308.442095588234,20749.04641544118,PLEK
3008,20313.159466911766,21066.008731617647,CFHR3
3009,20329.6484375,20952.235753676472,AHSP
3010,20331.672794117647,20692.688419117647,GATM
3011,20347.52068014706,20644.420955882353,HIF1A
3012,20370.23667279412,20553.625919117647,CD28
3013,20378.136488970587,20992.651654411766,CCNB2
3014,20384.997702205885,20686.606158088234,CFHR3
3015,20394.08318014706,20598.313419117647,AHSP
3016,20399.448529411766,20518.602941176472,SPP1
3017,20407.741268382353,20814.067095588234,CCNB2
3018,20412.545955882353,20976.567095588234,HAMP
3019,20417.936580882353,20583.30193014706,AHSP
3020,20422.83547794118,20840.298713235294,STEAP4
3021,20424.368106617647,20897.203584558825,AHSP
3022,20427.614889705885,20709.234834558825,FSTL3
3023,20430.142463235294,20543.368566176472,CCNB2
3024,20444.967830882353,20584.545036764706,CD69
3025,20445.53079044118,20783.366268382353,AHSP
3026,20458.876378676472,20781.33042279412,PARP1
3027,20466.35799632353,20778.363970588234,AHSP
3028,20467.293198529413,20794.149816176472,AHSP
3029,20485.64797794118,20724.919577205885,SERPINB9
3030,20517.493106617647,20508.33869485294,CFHR3
3031,20525.749080882353,20713.805147058825,CD3E
3032,20535.57674632353,20638.75,PLEK
3033,20536.82674632353,20582.26792279412,MS4A3
3034,20539.312959558825,20522.626378676472,AHSP
3035,20546.479779411766,20790.52849264706,KLF6
3036,20002.886029411766,20830.942095588234,FUT4
3037,20033.329503676472,20513.607536764706,MET
3038,20042.11167279412,20523.49724264706,FUT4
3039,20067.750459558825,20817.610294117647,ANPEP
3040,20078.88556985294,20715.93979779412,CD14
3041,20081.783088235294,20707.495404411766,PPARG
3042,20127.408088235294,20798.96829044118,PDPN
3043,20127.095588235294,21026.066176470587,ITGAM
3044,20136.34880514706,20675.082720588234,ITGAM
3045,20145.386029411766,21044.581801470587,FUT4
3046,20146.76011029412,20942.297794117647,FUT4
3047,20179.829963235294,20764.381893382353,KLF6
3048,20178.720128676472,20993.894761029413,MYC
3049,20183.003216911766,20764.234834558825,ITGAM
3050,20191.17417279412,20780.190716911766,ITGAM
3051,20204.731158088234,20804.244025735294,NegControlProbe_00017
3052,20213.481158088234,21050.4296875,TNFRSF9
3053,20230.379136029413,21021.082261029413,EGFL7
3054,20237.17141544118,20824.71047794118,ANPEP
3055,20240.857077205885,20599.986213235294,FCN1
3056,20239.216452205885,20970.130974264706,PPARG
3057,20268.839613970587,20790.013786764706,PDPN
3058,20275.445772058825,20849.400275735294,KLF6
3059,20282.155330882353,20689.425551470587,EGFL7
3060,20304.540441176472,20783.334099264706,OGN
3061,20314.517463235294,20669.86443014706,ELF5
3062,20315.65487132353,20794.39797794118,KLF6
3063,20325.206801470587,20747.660845588234,FCN1
3064,20325.032169117647,21000.785845588234,FUT4
3065,20328.74080882353,20995.321691176472,GPRC5A
3066,20343.61443014706,20884.848345588234,EGFL7
3067,20349.232536764706,21012.683823529413,FUT4
3068,20374.71737132353,20561.413143382353,CD14
3069,20379.060202205885,20749.988511029413,FCN1
3070,20385.344669117647,20673.837316176472,FUT4
3071,20394.27619485294,20790.66636029412,BCL2L11
3072,20402.52297794118,20711.491268382353,SETBP1
3073,20441.484375,20819.55422794118,ITGAM
3074,20444.23713235294,20947.863051470587,TET2
3075,20458.678768382353,20860.942095588234,KLF6
3076,20466.590073529413,20550.951286764706,ITGAM
3077,20469.00735294118,20764.225643382353,MYC
3078,20469.1796875,20984.733455882353,TCIM
3079,20474.90119485294,20656.204044117647,EGFL7
3080,20483.736213235294,20641.51424632353,TCIM
3081,20485.831801470587,20955.183823529413,CD14
3082,20495.271139705885,20762.83088235294,OGN
3083,20495.287224264706,20832.41268382353,ITGAM
3084,20499.86443014706,20769.721966911766,FUT4
3085,20506.488970588234,20517.938878676472,ITGAM
3086,20508.543198529413,21035.480238970587,CD14
3087,20526.27297794118,20587.918198529413,ANPEP
3088,20527.001378676472,20645.124080882353,ITGAM
3089,20529.32674632353,20644.322150735294,ITGAM
3090,20537.56204044118,20768.855698529413,ANPEP
3091,20544.20266544118,20771.284466911766,FCN1
3092,20041.36948529412,20741.316636029413,MMRN1
3093,20087.045036764706,20721.629136029413,MMRN1
3094,20104.682904411766,20802.357536764706,ASXL1
3095,20115.9765625,20690.261948529413,ASXL1
3096,20126.76011029412,21030.48713235294,S100A12
3097,20152.67922794118,20899.33823529412,BMX
3098,20212.918198529413,20893.96599264706,CD5L
3099,20231.640625,20851.957720588234,CSPG4
3100,20251.62454044118,20663.96829044118,CD86
3101,20249.230238970587,21026.029411764706,TAC1
3102,20274.1015625,21029.850643382353,CD86
3103,20319.616268382353,20664.972426470587,CYP2A7
3104,20325.6640625,20792.201286764706,S100A12
3105,20341.567095588234,20675.69393382353,SOX2
3106,20345.932904411766,20520.454963235294,CD5L
3107,20346.58318014706,20486.863511029413,SOX17
3108,20346.785386029413,20805.847886029413,SOX2
3109,20359.763327205885,21058.664981617647,MMRN1
3110,20400.3125,20958.136488970587,CD83
3111,20419.480698529413,20870.340073529413,S100A12
3112,20426.070772058825,20813.157169117647,S100A12
3113,20429.00735294118,20732.957261029413,S100A12
3114,20437.38511029412,20856.716452205885,S100A12
3115,20437.71829044118,20883.347886029413,CYP2A7
3116,20440.652573529413,20982.470128676472,CSPG4
3117,20446.7578125,20545.009191176472,CD86
3118,20455.930606617647,20894.427849264706,SST
3119,20472.008272058825,20543.717830882353,S100A12
3120,20490.397518382353,20758.800551470587,CXCL6
3121,20513.76838235294,20524.66681985294,KIT
3122,20533.14568014706,20537.899816176472,S100A12
3123,20539.24862132353,20925.634191176472,TAC1
3124,20547.196691176472,20769.857536764706,IL7R
3125,20000.165441176472,20734.076286764706,FSTL3
3126,20003.090533088234,20758.308823529413,CD14
3127,20030.02987132353,20778.639705882353,CD79A
3128,20031.61994485294,20740.61580882353,C1orf162
3129,20041.300551470587,20737.807904411766,APOBEC3A
3130,20071.316636029413,20758.315716911766,CD2
3131,20072.624080882353,20799.47150735294,APOBEC3A
3132,20083.92693014706,20997.87454044118,CXCR4
3133,20097.065716911766,21005.72150735294,C1orf162
3134,20109.172794117647,20744.914981617647,SPI1
3135,20118.892463235294,20956.785386029413,HEMGN
3136,20125.661764705885,20979.400275735294,SFRP2
3137,20140.494025735294,20887.768841911766,CD14
3138,20152.240349264706,20937.143841911766,ASXL1
3139,20154.407169117647,20752.431066176472,CXCR4
3140,20190.990349264706,20776.15349264706,CD14
3141,20205.082720588234,20787.918198529413,COCH
3142,20207.925091911766,20564.91268382353,FSTL3
3143,20207.348345588234,20757.863051470587,NKG7
3144,20214.63235294118,20718.216911764706,CXCR4
3145,20225.675551470587,20772.628676470587,HEMGN
3146,20229.499080882353,20749.425551470587,MEF2C
3147,20235.298713235294,20973.798253676472,TGFB1
3148,20237.895220588234,20784.855238970587,HEMGN
3149,20241.5625,20783.276654411766,MKI67
3150,20258.090533088234,20573.855698529413,RERGL
3151,20260.53768382353,20565.909926470587,APOBEC3A
3152,20258.334099264706,21033.469669117647,CXCR4
3153,20264.524356617647,20574.308363970587,RELA
3154,20271.300551470587,20651.521139705885,HEMGN
3155,20287.274816176472,20846.26838235294,CXCR4
3156,20290.930606617647,20841.208639705885,C1orf162
3157,20291.15349264706,20828.853400735294,MKI67
3158,20294.379595588234,20953.11580882353,ASXL1
3159,20303.910845588234,20645.376838235294,NKG7
3160,20310.15854779412,20842.532169117647,APOBEC3A
3161,20311.649816176472,20630.48713235294,MKI67
3162,20316.978400735294,20803.717830882353,TGFB1
3163,20319.136029411766,20552.550551470587,SPI1
3164,20319.74724264706,20619.836856617647,HEMGN
3165,20320.06893382353,20675.96047794118,SFRP2
3166,20319.740349264706,20913.522518382353,KLF6
3167,20336.35799632353,20750.790441176472,TGFB1
3168,20337.008272058825,20861.796875,GLIPR1
3169,20366.67049632353,20758.763786764706,CD14
3170,20373.821231617647,20608.589154411766,HEMGN
3171,20397.566636029413,20896.72104779412,MKI67
3172,20399.446231617647,20761.30744485294,MKI67
3173,20401.30974264706,20929.106158088234,CD14
3174,20404.75643382353,20717.143841911766,KLF6
3175,20431.128216911766,20862.59880514706,KLF6
3176,20445.21599264706,20907.40349264706,NKG7
3177,20456.868106617647,20901.21323529412,MKI67
3178,20476.716452205885,20833.952205882353,PARP1
3179,20493.18474264706,20810.930606617647,SPI1
3180,20497.99172794118,21022.339154411766,GLIPR1
3181,20503.058363970587,20800.505514705885,CXCR4
3182,20509.545036764706,20870.034466911766,ASXL1
3183,20515.05744485294,20556.079963235294,HEMGN
3184,20515.974264705885,20741.97380514706,KLF6
3185,20517.63556985294,20994.33823529412,PARP1
3186,20533.49724264706,20763.37775735294,TGFB1
3187,20533.977481617647,20868.874080882353,MYC
3188,20542.26792279412,20941.89797794118,HEMGN
3189,20009.526654411766,20621.261488970587,ASPN
3190,20008.913143382353,20728.920036764706,CD86
3191,20028.32261029412,20761.60386029412,MMP9
3192,20038.795955882353,20570.974264705885,PPP1R1B
3193,20053.855698529413,20759.66911764706,MMP9
3194,20068.02849264706,20781.11443014706,MMP9
3195,20072.56893382353,20802.44025735294,MMP9
3196,20081.85891544118,20807.03125,PROX1
3197,20094.073988970587,21021.144301470587,MMP9
3198,20119.90349264706,20806.870404411766,ASPN
3199,20130.778952205885,20935.006893382353,HES4
3200,20132.672334558825,20952.93198529412,SF1
3201,20163.092830882353,20731.56479779412,SELE
3202,20172.817095588234,20705.183823529413,MMP9
3203,20173.06525735294,21035.496323529413,HEMGN
3204,20200.76286764706,20976.392463235294,CCDC78
3205,20209.446231617647,20560.0,MMP9
3206,20210.99494485294,21037.25643382353,SF1
3207,20216.594669117647,20953.060661764706,CD48
3208,20218.559283088234,20776.845128676472,AHSP
3209,20217.807904411766,20987.789522058825,CXCL9
3210,20221.960018382353,21064.4921875,CSF1
3211,20234.56112132353,20759.384191176472,AHSP
3212,20239.453125,20970.818014705885,SF1
3213,20247.961856617647,20698.80974264706,MPEG1
3214,20248.074448529413,21065.133272058825,THAP2
3215,20253.38005514706,20691.509650735294,AHSP
3216,20262.495404411766,20769.609375,CAVIN1
3217,20265.388327205885,21025.8203125,MMP9
3218,20275.886948529413,20831.091452205885,AHSP
3219,20280.831801470587,20897.771139705885,AHSP
3220,20281.941636029413,20747.720588235294,AHSP
3221,20292.780330882353,20730.974264705885,MMP9
3222,20294.90119485294,20709.83455882353,MMP9
3223,20294.625459558825,20855.266544117647,MMP9
3224,20313.991268382353,20975.170036764706,AHSP
3225,20323.490349264706,20785.873161764706,MMP9
3226,20322.653952205885,20962.782628676472,AHSP
3227,20338.37775735294,20896.12362132353,SF1
3228,20370.797334558825,20869.0234375,TGFB1
3229,20375.284926470587,20845.5078125,SF1
3230,20377.084099264706,20820.629595588234,TGFB1
3231,20380.638786764706,20989.88511029412,SF1
3232,20386.578584558825,20635.51011029412,MPEG1
3233,20392.63556985294,20892.938878676472,AHSP
3234,20394.15900735294,20869.352022058825,MMP9
3235,20403.10661764706,20722.378216911766,CSF1
3236,20405.482536764706,20826.845128676472,SF1
3237,20406.74172794118,20727.03354779412,HES4
3238,20410.0390625,20584.79549632353,AHSP
3239,20418.053768382353,20808.34329044118,MMP9
3240,20435.730698529413,20541.677389705885,MMP9
3241,20438.993566176472,20794.563419117647,AHSP
3242,20440.813419117647,20864.44393382353,MMP9
3243,20442.302389705885,20735.287224264706,MMP9
3244,20448.38235294118,20527.05193014706,MMP9
3245,20463.446691176472,20554.175091911766,MMP9
3246,20466.341911764706,20806.845128676472,TGFB1
3247,20476.978400735294,20776.422334558825,AHSP
3248,20486.181066176472,20771.339613970587,CD48
3249,20488.720128676472,20723.363970588234,MMP9
3250,20501.989889705885,20720.13556985294,MMP9
3251,20509.10386029412,20537.922794117647,MMP9
3252,20508.66268382353,20801.888786764706,MMP9
3253,20518.504136029413,20587.64705882353,SMIM24
3254,20522.341452205885,20537.25643382353,AHSP
3255,20531.38786764706,20604.53125,CD86
3256,20536.599264705885,20808.619025735294,MMP9
3257,20543.288143382353,20688.876378676472,MMP9
3258,20040.776654411766,20819.39568014706,PARP1
3259,20043.77297794118,20762.844669117647,CREBBP
3260,20091.337316176472,20944.896599264706,CBL
3261,20102.357536764706,20917.750459558825,LY86
3262,20141.121323529413,20740.087316176472,KLRC1
3263,20143.704044117647,20686.849724264706,CBL
3264,20163.79136029412,20731.42922794118,CBL
3265,20173.47886029412,21050.0390625,PARP1
3266,20183.27205882353,20778.033088235294,FCN1
3267,20231.39705882353,20673.292738970587,FCN1
3268,20236.716452205885,20983.515625,CXCL8
3269,20236.801470588234,20981.063878676472,CXCL8
3270,20244.08318014706,20798.251378676472,SDC1
3271,20247.26792279412,20593.837316176472,SERPINB2
3272,20247.32766544118,20776.789981617647,FCN1
3273,20249.20266544118,20684.547334558825,IDH2
3274,20252.233455882353,20905.517003676472,NFKB1
3275,20252.90900735294,20787.157628676472,SLC26A2
3276,20266.401654411766,20900.992647058825,NFKB1
3277,20269.67141544118,20938.678768382353,SLC26A2
3278,20275.13556985294,21007.693014705885,SLC26A2
3279,20283.54549632353,21047.104779411766,STC2
3280,20316.74862132353,20706.62454044118,GPRC5A
3281,20321.16268382353,20698.8671875,KLRC1
3282,20323.7890625,20725.071231617647,KIT
3283,20326.443014705885,20995.238970588234,CBL
3284,20335.204503676472,20558.775275735294,KLRC1
3285,20346.374080882353,20902.281709558825,CD247
3286,20370.160845588234,20530.87775735294,CLEC10A
3287,20374.620863970587,20864.057904411766,EDN1
3288,20412.85386029412,20978.014705882353,NFKB1
3289,20418.51792279412,20538.4375,SERPINB3
3290,20427.311580882353,20831.74172794118,CREBBP
3291,20442.54136029412,20919.094669117647,NFKB1
3292,20461.178768382353,20788.855698529413,LY86
3293,20464.076286764706,20549.574908088234,ERG
3294,20470.611213235294,20581.383272058825,CXCL8
3295,20469.253216911766,20903.30422794118,CBL
3296,20474.115349264706,20935.10799632353,CD247
3297,20478.763786764706,20652.582720588234,ERG
3298,20494.563419117647,20569.682904411766,CBL
3299,20502.21737132353,20838.278952205885,CREBBP
3300,20515.475643382353,20802.828584558825,IDH2
3301,20541.822150735294,21022.865349264706,NegControlCodeword_0510
3302,20008.43979779412,20696.773897058825,APOBEC3A
3303,20020.464154411766,20826.105238970587,CD164
3304,20025.480238970587,20783.77068014706,CREBBP
3305,20027.107077205885,20792.107077205885,CD164
3306,20040.79963235294,20751.969209558825,CD164
3307,20100.15854779412,20806.907169117647,CD164
3308,20124.037224264706,20563.423713235294,FCGR3A
3309,20123.80744485294,20686.302849264706,ANGPT1
3310,20176.615349264706,21040.519301470587,CD164
3311,20179.35891544118,20760.289522058825,LGR5
3312,20192.48161764706,20821.314338235294,KCNK3
3313,20205.886948529413,20777.591911764706,CD164
3314,20213.36167279412,20996.58547794118,APOBEC3A
3315,20216.684283088234,20952.290900735294,NegControlProbe_00034
3316,20222.633272058825,20786.97150735294,SEMA3A
3317,20234.67830882353,20791.803768382353,TOP2A
3318,20246.098345588234,20772.897518382353,SNCA
3319,20255.048253676472,21001.148897058825,CREBBP
3320,20264.22104779412,20754.618566176472,SEMA3A
3321,20265.749080882353,20746.199448529413,TOP2A
3322,20270.17922794118,20897.63556985294,TRAC
3323,20277.64016544118,20938.839613970587,CD164
3324,20277.849264705885,20981.70955882353,CD164
3325,20281.530330882353,20751.953125,SNCA
3326,20283.003216911766,20765.229779411766,ANPEP
3327,20321.23391544118,20739.28768382353,NegControlProbe_00034
3328,20321.68198529412,20806.443014705885,APOBEC3A
3329,20343.07674632353,20894.993106617647,CD164
3330,20347.699908088234,20590.36994485294,SNCA
3331,20354.076286764706,20849.462316176472,CD164
