,x,y,feature_name
1196,5903.152573529412,11502.08065257353,LYZ
1197,5906.796875,11523.09627757353,LYZ
1198,5927.4230238970595,11489.13143382353,LYZ
1199,5931.403377757353,11485.074678308823,LEPR
1200,5966.995634191177,11534.533547794119,FABP4
1201,6008.288143382353,11564.1015625,LYZ
1202,6013.573644301471,11567.293198529413,LYZ
1203,6029.913832720588,11542.340303308823,LEPR
1204,6075.387178308823,11606.208639705883,LYZ
1205,6148.650620404412,11599.28653492647,LEPR
1206,5930.407284007353,11492.869944852942,MS4A3
1207,5934.269301470588,11105.961626838236,DES
1208,5933.318014705883,11475.9375,CEBPA
1209,5946.238511029412,11076.528033088236,NegControlProbe_00014
1210,5951.935317095588,11038.403033088236,FBN1
1211,5989.830537683823,11070.5859375,FBN1
1212,6006.564223345588,11534.937959558823,MEDAG
1213,6055.260225183823,11344.828814338236,IDH2
1214,6058.840762867647,11574.084329044119,SEMA3C
1215,6066.780215992647,11606.6796875,FUT4
1216,6076.048368566177,11611.20059742647,CD82
1217,6078.928079044118,11579.836856617647,PDGFRA
1218,6109.867876838235,11319.096966911766,TCL1A
1219,6127.944048713235,11601.316636029413,FBN1
1220,6143.42830882353,11599.585248161766,FUT4
1221,6186.760110294118,11620.915670955883,PMP22
