,x,y,feature_name
1189,13989.389935661766,18029.894301470587,MPO
1190,13991.229319852942,18018.722426470587,MPO
1191,13995.592830882353,18351.236213235294,MPO
1192,13999.284237132353,18084.35776654412,ASCL1
1193,14020.94669117647,18326.353400735294,CXCL12
1194,14030.59742647059,18315.68244485294,CXCL12
1195,14030.71346507353,18368.025045955885,NegControlProbe_00014
1196,14076.170726102942,18193.949908088234,FCGR1A
1197,13677.984834558823,17857.882582720587,PCNA
1198,13681.46484375,17884.271599264706,PTPRC
1199,13688.519071691177,18133.276654411766,CD93
1200,13704.080882352942,18131.418887867647,DPT
1201,13744.40372242647,18241.286764705885,PTPRC
1202,13759.617417279413,18201.946231617647,PCNA
1203,13785.217141544119,18292.27596507353,PLCG2
1204,13787.447150735294,18144.755284926472,RBP5
1205,13800.836397058823,18290.05744485294,FAS
1206,13802.873391544119,18293.406479779413,DNASE1L3
1207,13855.80078125,18392.954963235294,UnassignedCodeword_0069
1208,13873.07559742647,17957.711397058825,PTPRC
1209,13910.00114889706,17895.888097426472,CD93
1210,13928.598345588236,18345.66750919118,PTPRC
1211,13970.847886029413,18043.718979779413,UBE2C
1212,13668.177849264706,18028.08823529412,LILRB2
1213,13740.913373161766,18203.875229779413,CAMP
1214,13742.632123161766,17885.052849264706,CAMP
1215,13763.58570772059,18158.39728860294,VPREB1
1216,13769.812729779413,18438.100873161766,DPP4
1217,13777.82169117647,18416.764705882353,SLC4A1
1218,13790.637637867647,18335.243566176472,CFTR
1219,13806.838235294119,18305.514705882353,SLC4A1
1220,13811.616498161766,18329.556525735294,SLC4A1
1221,13813.49609375,18148.210018382353,CAMP
1222,13818.548943014706,18085.06893382353,TENT5C
1223,13822.05193014706,18016.54411764706,SLC4A1
1224,13839.693244485294,18264.604779411766,CAMP
1225,13839.742647058823,17978.038832720587,LILRB2
1226,13856.04549632353,18355.39177389706,SLC4A1
1227,13865.783547794119,18171.376378676472,VPREB1
1228,13894.524356617647,18000.560661764706,VPREB1
1229,13905.276884191177,17976.60271139706,SLC4A1
1230,13909.263556985294,18301.76011029412,CNN1
1231,13915.134420955883,17959.26125919118,SLC4A1
1232,13916.988740808823,17975.375689338234,SLC4A1
1233,13919.314108455883,17918.775275735294,SLC4A1
1234,13922.39315257353,17982.38396139706,SLC4A1
1235,13925.119485294119,18234.369255514706,FOS
1236,13948.6328125,18237.493106617647,FOS
1237,13961.346507352942,18244.23943014706,PLEK
1238,14044.30606617647,18329.540441176472,BCORL1
1239,14058.940716911766,18356.284466911766,SLC4A1
1240,13659.63005514706,17873.157169117647,FUT4
1241,13728.483455882353,17883.056066176472,DERL3
1242,13742.267922794119,18144.880514705885,LGI4
1243,13756.629136029413,18225.06204044118,PF4
1244,13767.184053308823,18290.844439338234,KLRC1
1245,13767.517233455883,17880.36994485294,GATA2
1246,13795.827205882353,18223.31916360294,MYBPC1
1247,13805.697380514706,18113.81089154412,AHSP
1248,13808.19508272059,18330.727251838234,AHSP
1249,13823.430606617647,18104.27734375,AHSP
1250,13857.972196691177,18413.524816176472,MNDA
1251,13892.630974264706,17997.672334558825,KLRC1
1252,13909.73690257353,17924.148667279413,PMP22
1253,13934.40372242647,18267.543658088234,AHSP
1254,13956.950827205883,18196.691176470587,ASCL3
1255,13969.29802389706,18012.28860294118,ELANE
1256,13976.056985294119,18057.179457720587,ELANE
1257,13991.89568014706,18351.031709558825,FUT4
1258,13996.642922794119,18032.15073529412,ELANE
1259,14055.621553308823,18078.357077205885,DERL3
1260,14060.261948529413,18075.396369485294,CCDC39
1261,14071.447610294119,18350.095358455885,IL1RL1
1262,13654.10271139706,18449.90234375,HEPACAM2
1263,13679.51171875,18424.341681985294,DPP4
1264,13743.37890625,17885.224034926472,PTN
1265,13758.735064338236,18218.836167279413,GYPB
1266,13800.940946691177,18379.04641544118,ADAM28
1267,13892.536764705883,17923.270909926472,RUNX1
1268,13929.914981617647,18370.88005514706,AIF1
1269,14015.041360294119,18379.28768382353,AIF1
1270,13671.857766544119,18420.20565257353,NegControlCodeword_0508
1271,13687.78377757353,17885.25620404412,PVALB
1272,13701.343060661766,18221.869255514706,TFF2
1273,13709.109604779413,18025.427389705885,CA4
1274,13711.814108455883,18192.292049632353,CAVIN2
1275,13721.13396139706,18207.40234375,CD83
1276,13721.44646139706,18158.744255514706,ARFGEF3
1277,13738.327205882353,18174.892003676472,CD74
1278,13742.772288602942,18310.62729779412,PPARG
1279,13743.794806985294,18256.996783088234,MS4A6A
1280,13759.734604779413,18114.387637867647,S100A12
1281,13759.921875,18096.460248161766,S100A12
1282,13768.23299632353,18247.591911764706,ALAS2
1283,13773.8671875,18283.03079044118,CD74
1284,13793.801700367647,18302.153033088234,SELL
1285,13800.88924632353,18293.26516544118,MS4A6A
1286,13811.548713235294,18110.778952205885,ALAS2
1287,13838.529411764706,18255.72380514706,CD5L
1288,13858.581112132353,18305.095358455885,CCR7
1289,13860.02987132353,18324.12109375,CD3D
1290,13885.746783088236,17998.290441176472,NT5E
1291,13886.131663602942,17948.446691176472,NegControlCodeword_0514
1292,13896.564797794119,17999.479549632353,OPRPN
1293,13907.184053308823,17914.00390625,ALAS2
1294,13917.01286764706,18392.85500919118,ALAS2
1295,13921.883042279413,18354.926470588234,MS4A6A
1296,13960.233226102942,18201.825597426472,PVALB
1297,13968.09627757353,18013.915441176472,S100A12
1298,14014.115349264706,18084.099264705885,RIDA
1299,13700.005744485294,18416.617647058825,NegControlCodeword_0540
1300,13757.890625,18112.707950367647,CD82
1301,13773.377757352942,18140.559512867647,APOE
1302,13793.284696691177,18042.396599264706,SPIB
1303,13810.745634191177,18135.14705882353,SERPINB9
1304,13854.671415441177,18268.504136029413,FCGR1A
1305,13882.096737132353,18331.030560661766,SPIB
1306,13900.404411764706,17906.15119485294,ATM
1307,13903.728170955883,17967.660845588234,PPM1D
1308,13910.652573529413,17955.544577205885,GATA1
1309,13926.996783088236,17963.468520220587,FKBP11
1310,13935.691636029413,18409.41521139706,ATM
1311,13939.62086397059,18362.301240808825,PPM1D
1312,13949.58984375,18030.128676470587,ATM
1313,13956.04434742647,18377.509191176472,ATM
1314,13969.215303308823,18035.93979779412,FKBP11
1315,13975.141314338236,18386.92440257353,CD53
1316,14001.69921875,18083.08708639706,CD82
1317,14112.448299632353,18146.206341911766,CD38
1318,13674.329044117647,17922.80330882353,IGF1
1319,13716.896829044119,18067.610294117647,ESR1
1320,13728.72242647059,18070.163143382353,LYZ
1321,13742.17715992647,18185.349264705885,LYZ
1322,13742.124310661766,18178.306525735294,LYZ
1323,13752.427619485294,18181.91521139706,LYZ
1324,13756.362591911766,18192.064568014706,LYZ
1325,13762.362132352942,18423.646599264706,CDKN2A
1326,13764.27734375,18204.16360294118,LYZ
1327,13764.58180147059,18185.552619485294,LYZ
1328,13765.639935661766,18193.57421875,LYZ
1329,13766.667049632353,18287.90096507353,LYZ
1330,13770.05859375,18199.761029411766,LYZ
1331,13771.372931985294,18284.55307904412,LYZ
1332,13778.314568014706,18079.757582720587,LYZ
1333,13785.867417279413,18290.95588235294,LYZ
1334,13796.683134191177,18285.513556985294,LYZ
1335,13798.068704044119,18300.611213235294,LYZ
1336,13805.57559742647,18298.82927389706,LYZ
1337,13807.035845588236,18013.139935661766,LYZ
1338,13811.135110294119,18447.320772058825,LYZ
1339,13817.682674632353,17994.55078125,ESR1
1340,13822.542509191177,18386.15464154412,NegControlCodeword_0538
1341,13844.20955882353,17971.179917279413,LYZ
1342,13846.773897058823,17986.95657169118,ESR1
1343,13847.86305147059,18246.0546875,IGF1
1344,13852.04273897059,18193.598345588234,GNG11
1345,13882.766544117647,18341.19370404412,MEST
1346,13916.438419117647,17913.28354779412,LYZ
1347,13924.30836397059,18217.406939338234,LYZ
1348,13932.32421875,18219.898897058825,LYZ
1349,13933.229549632353,18383.452435661766,LYZ
1350,13933.90739889706,18360.173483455885,LYZ
1351,13942.722886029413,18361.26034007353,LYZ
1352,13957.734375,18244.738051470587,LYZ
1353,13957.97794117647,18352.732077205885,LYZ
1354,13961.351102941177,18352.179457720587,LYZ
1355,13967.13809742647,18382.859604779413,ACKR1
1356,14030.095358455883,18285.17807904412,LYZ
1357,14074.918428308823,18243.359375,MET
1358,14113.988970588236,18159.302619485294,IGFBP4
1359,13651.100643382353,18245.0,GATA2
1360,13702.496553308823,17875.84329044118,AHSP
1361,13705.51930147059,17851.21323529412,AHSP
1362,13713.979779411766,17853.991268382353,IL7R
1363,13714.617417279413,18132.544806985294,PRDM1
1364,13730.116038602942,17857.768841911766,AHSP
1365,13742.83318014706,18085.480238970587,AHSP
1366,13749.163602941177,18087.03010110294,IL7R
1367,13772.736672794119,18228.16521139706,CDK1
1368,13774.654181985294,18102.10018382353,MPEG1
1369,13779.4921875,18102.683823529413,MPEG1
1370,13791.467141544119,18315.364200367647,TM4SF18
1371,13794.40487132353,18294.08547794118,MPEG1
1372,13794.839154411766,18290.676700367647,MPEG1
1373,13794.89430147059,18295.85822610294,MPEG1
1374,13798.03883272059,18304.2578125,ACTG2
1375,13799.324448529413,18050.542279411766,TP53BP1
1376,13803.85684742647,18301.477481617647,MPEG1
1377,13805.191865808823,18201.673943014706,TM4SF18
1378,13805.565257352942,18319.889705882353,AHSP
1379,13804.928768382353,18034.540441176472,SOX4
1380,13814.754136029413,18083.20197610294,AHSP
1381,13819.963235294119,18320.824908088234,AHSP
1382,13850.24586397059,18305.004595588234,IL7R
1383,13850.539981617647,18367.917049632353,SOX4
1384,13852.5,17970.503216911766,CD5L
1385,13859.271599264706,18414.880514705885,MPEG1
1386,13865.00114889706,18328.59260110294,CDK1
1387,13871.567095588236,18366.70955882353,AHSP
1388,13874.608226102942,18326.71760110294,SOX4
1389,13881.536075367647,18328.879825367647,IL7R
1390,13883.97518382353,18331.77849264706,IL7R
1391,13883.997012867647,17963.676470588234,SETBP1
1392,13889.497931985294,18283.293887867647,TP53BP1
1393,13913.297334558823,18329.61052389706,SOX4
1394,13925.38143382353,18361.841681985294,MPEG1
1395,13932.57008272059,18374.052159926472,CD163
1396,13935.086167279413,18417.34489889706,MPEG1
1397,13966.764705882353,18375.870863970587,IL7R
1398,13969.397977941177,18381.6796875,AHSP
1399,13970.220588235294,18384.167049632353,IL7R
1400,13972.912454044119,18391.773897058825,CD5L
1401,14016.215533088236,18365.926011029413,SDC1
1402,14019.781709558823,18373.119255514706,AHSP
1403,14021.811810661766,18392.34719669118,AHSP
1404,14038.68106617647,18089.016544117647,CD86
1405,13667.342601102942,18234.439338235294,SEMA3A
1406,13681.64981617647,17874.774816176472,KLRC1
1407,13690.207950367647,17886.477481617647,TENT5C
1408,13714.450827205883,18447.573529411766,KLF6
1409,13725.658318014706,17884.15900735294,BCORL1
1410,13739.289981617647,18436.89568014706,CXCL6
1411,13738.802849264706,17924.625459558825,KLF6
1412,13749.379595588236,18261.95542279412,TENT5C
1413,13753.014705882353,18260.857077205885,TENT5C
1414,13764.9609375,18237.994025735294,TENT5C
1415,13772.420726102942,18294.67830882353,CD74
1416,13781.580882352942,18295.20565257353,CD74
1417,13784.494485294119,18302.44485294118,CD74
1418,13790.242417279413,18049.54159007353,CD74
1419,13794.52320772059,18305.161994485294,FCN1
1420,13794.693244485294,18089.185431985294,BCORL1
1421,13796.623391544119,18083.978630514706,BCORL1
1422,13801.408547794119,18223.43979779412,KLRC1
1423,13806.274126838236,18340.70427389706,NCAM1
1424,13820.053998161766,18118.92693014706,TENT5C
1425,13820.24471507353,18021.088005514706,CD74
1426,13821.50505514706,18107.36443014706,TENT5C
1427,13823.658088235294,18416.378676470587,SOX17
1428,13823.87867647059,17999.92532169118,KLRD1
1429,13824.603630514706,18121.238511029413,CD74
1430,13827.760799632353,18256.393612132353,CXCL6
1431,13831.217830882353,18429.461167279413,SEMA3A
1432,13834.196920955883,18381.965762867647,CXCL6
1433,13849.886259191177,18140.435431985294,SEMA3A
1434,13850.62614889706,18127.104779411766,CXCL12
1435,13853.440946691177,18424.388786764706,KLF6
1436,13855.637637867647,18371.020220588234,TENT5C
1437,13884.558823529413,18448.082490808825,KLRD1
1438,13893.97403492647,18331.68198529412,CD74
1439,13895.523897058823,17945.67440257353,CXCL6
1440,13920.72265625,17920.729549632353,SOX17
1441,13923.951056985294,18410.457261029413,FCN1
1442,13928.543198529413,18353.856847426472,KLF6
1443,13938.68221507353,18355.66636029412,CD74
1444,13946.332720588236,18247.651654411766,SOX17
1445,13958.845358455883,18352.338005514706,SMYD2
1446,13959.817325367647,18387.551700367647,TENT5C
1447,13969.36465992647,18405.41360294118,CXCL12
1448,13974.159007352942,18341.225873161766,CD74
1449,13981.80721507353,18435.523897058825,SOX17
1450,13989.222196691177,18326.686580882353,CXCL6
1451,14009.61052389706,18346.295955882353,CD74
1452,14026.507352941177,18398.407628676472,CD34
1453,14027.89177389706,18331.518841911766,COL5A2
1454,14042.845818014706,18065.914522058825,SEMA3A
1455,14051.315487132353,18065.544577205885,SEMA3A
1456,14062.957261029413,18369.663373161766,SOX17
1457,13672.888327205883,18242.08065257353,CDKN1A
1458,13674.153262867647,18250.24471507353,TNFRSF17
1459,13707.26677389706,17853.798253676472,SLC4A1
1460,13710.38258272059,18147.374770220587,CD69
1461,13715.836397058823,18439.42440257353,HLA-DQB2
1462,13718.532858455883,18076.078814338234,PLCG2
1463,13724.975873161766,17864.147518382353,SLC4A1
1464,13730.670955882353,18096.732536764706,SLC4A1
1465,13733.088235294119,17882.799862132353,APOBEC3A
1466,13734.41521139706,17852.513786764706,S100A12
1467,13735.90762867647,17866.384420955885,SLC4A1
1468,13738.092830882353,18071.80721507353,VPREB1
1469,13738.249080882353,18090.01838235294,SLC4A1
1470,13742.858455882353,18305.45151654412,PPARG
1471,13745.93864889706,18442.431066176472,PPARG
1472,13749.05330882353,18095.54917279412,VPREB1
1473,13752.983685661766,18196.16268382353,CD69
1474,13754.995404411766,18380.17693014706,SLC4A1
1475,13762.583869485294,18070.17693014706,S100A12
1476,13764.505974264706,17874.363511029413,SLC4A1
1477,13767.05193014706,18085.64797794118,APOBEC3A
1478,13768.397288602942,18297.595358455885,CD14
1479,13768.74080882353,18426.842830882353,VPREB1
1480,13769.568014705883,18085.336626838234,APOBEC3A
1481,13769.62890625,18125.14016544118,SLC4A1
1482,13771.184512867647,18128.129595588234,NFATC2
1483,13771.15349264706,18118.038832720587,VPREB1
1484,13771.830193014706,17868.918887867647,SLC4A1
1485,13775.483685661766,18253.67072610294,VPREB1
1486,13779.148667279413,18056.021369485294,S100A12
1487,13780.904181985294,17884.833409926472,SLC4A1
1488,13785.124080882353,18092.641314338234,S100A12
1489,13788.0078125,18289.84719669118,VCAN
1490,13787.92164522059,18103.552389705885,S100A12
1491,13789.558823529413,18302.50344669118,CD53
1492,13789.499080882353,18306.30744485294,SLC4A1
1493,13795.534237132353,18222.096737132353,CD69
1494,13799.51171875,18437.215073529413,SLC4A1
1495,13799.427849264706,17957.883731617647,MS4A4A
1496,13800.87890625,18285.50666360294,CD48
1497,13801.433823529413,18299.188878676472,BAP1
1498,13801.235064338236,18039.232536764706,PLCG2
1499,13803.166360294119,18319.211856617647,SLC4A1
1500,13806.315487132353,18091.47518382353,SLC4A1
1501,13808.06640625,18387.28860294118,VPREB1
1502,13807.742417279413,18107.93083639706,SLC4A1
1503,13808.10546875,18325.913373161766,SLC4A1
1504,13809.889705882353,18093.57651654412,SLC4A1
1505,13811.33961397059,18378.316865808825,PLAC9
1506,13817.367876838236,18445.368795955885,CDKN2A
1507,13818.034237132353,18251.13396139706,CD300E
1508,13830.025275735294,18103.98552389706,SLC4A1
1509,13833.423713235294,18435.729549632353,HLA-DQB2
1510,13836.706112132353,18432.028952205885,DPP4
1511,13836.599264705883,18228.152573529413,IL1R2
1512,13836.852022058823,18230.4296875,ADAMTS1
1513,13845.63648897059,18159.681755514706,SLC4A1
1514,13850.03102022059,18136.87614889706,CD48
1515,13851.336167279413,18305.04940257353,CD53
1516,13853.706341911766,18264.565716911766,SLC4A1
1517,13856.06617647059,18397.80330882353,SLC4A1
1518,13859.08318014706,17967.805606617647,APOBEC3A
1519,13861.84627757353,18328.728170955885,SLC4A1
1520,13865.525045955883,18341.355698529413,SLC4A1
1521,13866.405101102942,18315.165441176472,SLC4A1
1522,13866.910615808823,18302.925091911766,SLC4A1
1523,13869.700137867647,18362.097886029413,SLC4A1
1524,13871.33846507353,18354.254365808825,SLC4A1
1525,13872.396599264706,18058.609834558825,S100A12
1526,13877.93887867647,18169.249770220587,SLC4A1
1527,13881.97380514706,17956.93359375,PLCG2
1528,13891.154641544119,18344.372702205885,SLC4A1
1529,13895.433134191177,18322.826286764706,VPREB1
1530,13896.577435661766,18343.285845588234,SLC4A1
1531,13900.227481617647,18314.213005514706,SLC4A1
1532,13902.049632352942,18371.07421875,VPREB1
1533,13903.226102941177,18311.032858455885,TNFRSF17
1534,13905.55606617647,18281.755514705885,BAP1
1535,13906.462545955883,18437.628676470587,VPREB1
1536,13907.232306985294,18285.91796875,VPREB1
1537,13907.416130514706,18440.795036764706,VPREB1
1538,13907.830882352942,17964.264705882353,SLC4A1
1539,13910.062040441177,17954.286534926472,SLC4A1
1540,13913.943014705883,17922.690716911766,SLC4A1
1541,13916.932444852942,17920.68704044118,SLC4A1
1542,13918.910845588236,18401.282169117647,APOBEC3A
1543,13919.07398897059,17943.872931985294,VPREB1
1544,13921.779641544119,18342.159926470587,IL1R2
1545,13922.799862132353,18357.59650735294,VCAN
1546,13923.404181985294,18374.524356617647,VCAN
1547,13925.085018382353,18381.731387867647,CD300E
1548,13925.583639705883,18367.141544117647,CD53
1549,13925.506663602942,17938.704044117647,LYVE1
1550,13928.297334558823,18416.479779411766,S100A12
1551,13934.283088235294,18379.070542279413,AIF1
1552,13934.156709558823,18351.23161764706,CD14
1553,13937.132352941177,18362.6953125,CD300E
1554,13946.772748161766,18340.382582720587,VPREB1
1555,13964.607077205883,18349.757582720587,SLC4A1
1556,13973.992417279413,18356.945082720587,CD48
1557,13974.13258272059,18325.58823529412,CDKN2A
1558,13974.85523897059,18024.288832720587,PLCG2
1559,13976.795726102942,18346.71875,VCAN
1560,13993.338694852942,18319.20955882353,MS4A4A
1561,13994.214154411766,18415.055147058825,MARCO
1562,14008.083639705883,18404.15096507353,CD69
1563,14017.516084558823,18346.62339154412,VPREB1
1564,14019.674862132353,18448.689108455885,SLC4A1
1565,14027.08065257353,18075.45036764706,VPREB1
1566,14027.63786764706,18386.044347426472,VPREB1
1567,14032.748161764706,18439.94485294118,SLC4A1
1568,14041.392463235294,18372.790670955885,DPP4
1569,14047.610294117647,18369.738051470587,VPREB1
1570,14047.9296875,18359.797794117647,VPREB1
1571,14048.910845588236,18360.12752757353,CD14
1572,14076.483226102942,18385.81916360294,VPREB1
1573,13667.109375,17865.84214154412,INHBA
1574,13704.929917279413,17870.74333639706,GYPA
1575,13706.08455882353,18207.33455882353,NegControlProbe_00017
1576,13711.236213235294,18123.000919117647,AXL
1577,13734.30721507353,17890.414751838234,RTKN2
1578,13737.34489889706,18069.439338235294,GYPA
1579,13745.76286764706,18180.896139705885,C1orf162
1580,13770.57559742647,18201.958869485294,ADGRL4
1581,13773.41796875,18261.384420955885,CD274
1582,13778.42945772059,18322.93198529412,ADGRL4
1583,13778.610983455883,18317.650505514706,ADGRL4
1584,13781.93474264706,18285.00344669118,SELL
1585,13784.167049632353,18320.61580882353,ADGRL4
1586,13786.349954044119,18296.470588235294,SELL
1587,13796.879595588236,18034.353170955885,RTKN2
1588,13798.755744485294,18448.578814338234,CYP3A4
1589,13800.98575367647,18384.555376838234,ADAM28
1590,13800.621553308823,18199.856387867647,RTKN2
1591,13801.664751838236,18349.194623161766,PVALB
1592,13808.95565257353,18129.45427389706,PLEK
1593,13812.312729779413,18304.032628676472,TGFB1
1594,13813.44898897059,18127.630974264706,PLEK
1595,13818.235294117647,17982.3828125,ELF5
1596,13827.396599264706,18030.230928308825,AXL
1597,13841.755514705883,18102.084099264706,CFHR1
1598,13854.264705882353,18422.927389705885,RTKN2
1599,13863.66268382353,18376.371783088234,ELF5
1600,13865.238970588236,18295.422794117647,COCH
1601,13866.351102941177,18343.349034926472,GYPA
1602,13873.514476102942,18345.696231617647,CDKN2D
1603,13898.932674632353,17966.38901654412,PLEK
1604,13904.692095588236,18315.658318014706,ASPN
1605,13909.30721507353,18294.72541360294,RTKN2
1606,13914.54159007353,18266.50620404412,STEAP4
1607,13916.400505514706,18323.648897058825,PLEK
1608,13931.822150735294,18242.392003676472,PLEK
1609,13936.421185661766,18405.269990808825,RTKN2
1610,13955.600873161766,18246.961167279413,SELL
1611,13963.841911764706,18347.36672794118,RTKN2
1612,13979.371553308823,18354.387637867647,C1orf162
1613,13983.951056985294,18388.69255514706,INHBA
1614,13990.98805147059,18402.790670955885,CD274
1615,14038.358226102942,18338.644301470587,PLEK
1616,14041.598115808823,18087.331112132353,CD274
1617,14046.681985294119,18074.480698529413,STEAP4
1618,14061.353400735294,18084.152113970587,PLEK
1619,14092.416130514706,18181.83938419118,CD274
1620,14109.91153492647,18348.49839154412,GYPA
1621,13664.42440257353,18217.91245404412,TM4SF4
1622,13708.465073529413,17853.589154411766,SFRP4
1623,13717.691865808823,18153.505284926472,ATM
1624,13740.3515625,17916.090303308825,CD1C
1625,13753.137637867647,18249.016544117647,TENT5C
1626,13768.669577205883,18132.05193014706,THAP2
1627,13786.599264705883,18287.965303308825,LGALS1
1628,13801.16153492647,18288.038832720587,MS4A6A
1629,13817.573529411766,18323.237591911766,FLT4
1630,13859.730009191177,18206.83478860294,TCIM
1631,13875.701976102942,18340.621553308825,TENT5C
1632,13895.180376838236,18314.116498161766,CYP2A7
1633,13899.607077205883,17937.5390625,NegControlProbe_00012
1634,13925.551470588236,18382.309283088234,CD164
1635,13930.260799632353,18305.238970588234,THAP2
1636,13934.948299632353,18359.18198529412,LGALS1
1637,13958.494944852942,18043.26516544118,ATM
1638,13981.71989889706,18370.670955882353,DKK1
1639,13982.553998161766,18376.189108455885,DKK1
1640,14007.146139705883,18380.0,ATM
1641,14049.485294117647,18086.437270220587,DKK1
1642,13659.603630514706,18240.184972426472,SLAMF1
1643,13713.911994485294,18249.02573529412,CD3D
1644,13730.01953125,18067.643612132353,TFF2
1645,13737.612591911766,18172.57697610294,CYP1A1
1646,13741.26148897059,18221.482077205885,PDGFRA
1647,13760.06778492647,18103.619025735294,MMP9
1648,13773.257123161766,18438.939568014706,INMT
1649,13781.01677389706,18368.610983455885,BTNL9
1650,13789.89315257353,18071.305147058825,MMP9
1651,13796.354549632353,18368.82927389706,MKI67
1652,13813.45818014706,17997.625229779413,GNG11
1653,13817.097886029413,18003.100873161766,PDGFRA
1654,13826.976102941177,18226.19255514706,BTNL9
1655,13831.059283088236,18333.90854779412,THAP2
1656,13836.248851102942,18109.040670955885,CYP2F1
1657,13838.397288602942,18352.506893382353,MMP9
1658,13840.49747242647,18380.047104779413,APOE
1659,13850.090762867647,17957.472426470587,CLEC4E
1660,13851.741727941177,18138.55353860294,HPGDS
1661,13859.411764705883,18371.11443014706,INMT
1662,13862.132352941177,18314.14292279412,CD2
1663,13863.02849264706,18380.714613970587,STC2
1664,13897.876838235294,17922.177159926472,THAP2
1665,13900.22518382353,18220.72265625,CYP2F1
1666,13906.564797794119,18221.629136029413,MKI67
1667,13925.904181985294,18405.242417279413,CLEC4E
1668,13954.302619485294,18380.21369485294,CD3D
1669,13962.965303308823,18369.617417279413,CCL5
1670,13978.073299632353,18379.18313419118,CD3D
1671,13992.610294117647,18030.230928308825,GNG11
1672,13997.954963235294,18319.926470588234,MMP9
1673,14002.389705882353,18319.479549632353,MMP9
1674,14005.682444852942,18113.192784926472,GNG11
1675,14032.779181985294,17926.918658088234,CD3D
1676,14051.931295955883,18086.606158088234,GKN2
1677,13656.254595588236,18248.560431985294,RBP5
1678,13682.513786764706,17886.163832720587,ACTG2
1679,13688.21231617647,17873.993566176472,HEMGN
1680,13693.21346507353,18210.798483455885,ESR1
1681,13723.304227941177,17887.297794117647,HEMGN
1682,13730.57674632353,18434.497931985294,FGFBP2
1683,13731.577435661766,18069.156709558825,CD38
1684,13745.701976102942,18094.26815257353,ALAS2
1685,13747.395450367647,17851.012178308825,ALAS2
1686,13751.00528492647,18101.011029411766,ALAS2
1687,13761.4453125,18195.282628676472,CAMP
1688,13770.409007352942,18299.031479779413,CXCR4
1689,13779.123391544119,18289.148667279413,CXCR4
1690,13779.489889705883,18302.28860294118,AIF1
1691,13800.865119485294,18089.140625,HEMGN
1692,13802.1484375,18037.278262867647,FGFBP2
1693,13803.746553308823,18262.17026654412,HEMGN
1694,13809.58065257353,18359.408318014706,FOXP3
1695,13809.966681985294,18105.41015625,ALAS2
1696,13811.57398897059,18318.737362132353,HEMGN
1697,13817.652803308823,18416.029411764706,HEMGN
1698,13817.738970588236,18126.030560661766,SERPINB9
1699,13847.426470588236,18367.81364889706,TMEM174
1700,13855.234375,18263.911994485294,ALAS2
1701,13860.662913602942,18416.73943014706,CXCR4
1702,13869.516314338236,18371.032858455885,LAMP3
1703,13876.78653492647,18328.529411764706,IGSF6
1704,13883.960248161766,18374.74609375,LAMP3
1705,13893.947610294119,18304.04411764706,FLT3
1706,13901.43497242647,18001.099494485294,CD68
1707,13909.14177389706,18242.837775735294,CXCR4
1708,13910.819163602942,18311.07651654412,CXCR4
1709,13914.577205882353,18440.50896139706,ESR1
1710,13920.248161764706,18297.664292279413,CXCR4
1711,13933.736213235294,18329.348575367647,ALAS2
1712,13936.451056985294,18254.383042279413,LILRA5
1713,13946.375229779413,18375.785845588234,CXCR4
1714,13950.141314338236,18380.649126838234,CXCR4
1715,13971.54411764706,18024.060202205885,AIF1
1716,13971.919806985294,18143.45932904412,ACTG2
1717,13979.817325367647,18061.344209558825,ALAS2
1718,13985.757123161766,18343.754595588234,HEMGN
1719,13987.655101102942,18402.01286764706,CAMP
1720,13987.575827205883,18054.370404411766,ALAS2
1721,14006.325827205883,18077.395450367647,CCNB2
1722,14009.487591911766,18379.250919117647,ALAS2
1723,14034.165900735294,18434.403722426472,ALAS2
1724,14043.089384191177,18325.786994485294,NFKB1
1725,14043.92693014706,18374.98391544118,IGF1
1726,13663.24333639706,17903.388097426472,LILRB2
1727,13759.587545955883,18037.999770220587,LILRB2
1728,13798.045726102942,18392.01401654412,SFTA2
1729,13818.62247242647,18059.55422794118,GEM
1730,13821.545266544119,18243.12614889706,PLA2G7
1731,13832.25758272059,18406.595818014706,ENG
1732,13843.462775735294,18105.04940257353,MNDA
1733,13851.352251838236,18420.554917279413,FOS
1734,13857.889476102942,18145.731847426472,PLA2G7
1735,13863.543198529413,18257.711397058825,RUNX2
1736,13875.05055147059,18362.125459558825,ASCL3
1737,13912.104779411766,17979.965533088234,MLLT3
1738,13916.0546875,18225.751378676472,LILRB2
1739,13929.360064338236,18363.308823529413,LILRB2
1740,13960.22633272059,18354.194623161766,PLA2G7
1741,13963.461626838236,18347.009420955885,MNDA
1742,13980.603170955883,18436.000689338234,CD5L
1743,13985.082720588236,18028.46737132353,MNDA
1744,14030.152803308823,18381.822150735294,FOS
1745,14035.364200367647,18446.295955882353,CD5L
1746,14047.435661764706,18331.829044117647,RUNX2
1747,13692.02205882353,18221.579733455885,ANPEP
1748,13692.97794117647,17894.92302389706,BBOX1
1749,13716.432674632353,18151.647518382353,JUN
1750,13727.52987132353,18077.270220588234,MPO
1751,13731.110983455883,18066.755514705885,MPO
1752,13734.63809742647,18090.190716911766,CLCA1
1753,13736.20059742647,18058.802849264706,JUN
1754,13746.034007352942,17919.94025735294,JUN
1755,13749.397977941177,18207.886029411766,PECAM1
1756,13750.961626838236,17913.042279411766,SF1
1757,13753.990119485294,18103.98782169118,AQP9
1758,13757.72403492647,17873.872931985294,MPO
