,x,y,feature_name
2448,16802.92853860294,23838.98667279412,LMNB1
2449,16803.448988970587,23852.20818014706,TET2
2450,16810.465303308825,23738.559283088238,PF4
2451,16838.646599264706,23688.706341911766,PF4
2452,16845.80193014706,23829.379595588238,VCAN
2453,16857.72518382353,23762.552849264706,TAC1
2454,16867.724034926472,23798.23299632353,MMP9
2455,16874.27619485294,23791.380974264706,GATA1
2456,16499.828814338234,23900.891544117647,ITGAM
2457,16575.033318014706,23813.75,ITGAM
2458,16588.02619485294,23654.78630514706,CFHR1
2459,16616.51424632353,23657.45174632353,ITGAM
2460,16620.581341911766,23768.88556985294,ITGAM
2461,16649.203814338234,23633.970588235294,GATA2
2462,16689.322150735294,23648.75229779412,ITGAM
2463,16705.263097426472,23854.643841911766,RND1
2464,16712.57697610294,23891.567095588238,ITGAM
2465,16776.38556985294,23854.839154411766,ITGAM
2466,16784.225643382353,23775.944393382353,ITGAM
2467,16799.45427389706,23839.777113970587,ITGAM
2468,16808.054917279413,23659.721966911766,PLEK
2469,16811.23391544118,23862.433363970587,CTLA4
2470,16868.113511029413,23634.021139705885,CD164
2471,16487.643612132353,23908.73161764706,LTF
2472,16521.295955882353,23772.858455882353,MCF2L
2473,16568.22610294118,23867.5,CYTIP
2474,16582.50344669118,23839.682904411766,FTH1
2475,16591.930147058825,23852.628676470587,CYTIP
2476,16603.45588235294,23878.099724264706,LTF
2477,16607.094439338234,23786.750919117647,CYTIP
2478,16608.450137867647,23910.85018382353,LTF
2479,16618.77987132353,23750.95818014706,FTH1
2480,16635.3515625,23905.321691176472,LTF
2481,16637.025505514706,23718.38924632353,LTF
2482,16638.61213235294,23701.11672794118,LTF
2483,16654.59329044118,23839.53354779412,LTF
2484,16674.74954044118,23680.785845588238,LTF
2485,16692.42417279412,23750.454963235294,LTF
2486,16694.487591911766,23723.50643382353,LTF
2487,16697.40464154412,23754.379595588238,LTF
2488,16736.127068014706,23905.53768382353,TP53
2489,16749.501378676472,23651.65900735294,FTH1
2490,16785.85822610294,23887.40349264706,MCF2L
2491,16806.725643382353,23655.25505514706,FTH1
2492,16814.322150735294,23855.52849264706,ASXL1
2493,16818.11580882353,23716.638327205885,MCF2L
2494,16818.34214154412,23884.186580882353,FTH1
2495,16844.51286764706,23675.546875,MCF2L
2496,16870.09995404412,23816.176470588238,GYPA
2497,16476.354549632353,23715.914522058825,MPO
2498,16496.25229779412,23800.144761029413,MPO
2499,16498.630514705885,23802.72518382353,MPO
2500,16509.596737132353,23786.48667279412,BCL2L11
2501,16560.40096507353,23860.76516544118,MPO
2502,16569.702435661766,23858.10661764706,CXCL12
2503,16650.692784926472,23724.41636029412,MDM2
2504,16694.113051470587,23765.595128676472,CXCL12
2505,16704.921875,23850.142463235294,MPO
2506,16745.758272058825,23635.80422794118,CXCL12
2507,16771.519990808825,23678.761488970587,MPO
2508,16785.19416360294,23900.328584558825,MPO
2509,16801.89797794118,23840.758272058825,MPO
2510,16843.828125,23856.027113970587,MPO
2511,16870.475643382353,23778.800551470587,SH2B3
2512,16871.05583639706,23730.542279411766,CXCL12
2513,16874.599034926472,23733.210018382353,CXCL12
2514,16477.867647058825,23876.870404411766,KDR
2515,16545.168887867647,23867.826286764706,SOX4
2516,16580.70197610294,23867.964154411766,SLAMF1
2517,16714.867876838234,23733.745404411766,BAP1
2518,16726.284466911766,23757.378216911766,DNASE1L3
2519,16736.27182904412,23746.378676470587,DNASE1L3
2520,16801.575137867647,23647.56893382353,PLCG2
2521,16829.792049632353,23868.074448529413,PTPRC
2522,16470.83065257353,23698.708639705885,FUT4
2523,16472.70565257353,23902.281709558825,VPREB1
2524,16490.68244485294,23766.456801470587,PLEK
2525,16552.11052389706,23910.599724264706,SLC4A1
2526,16556.413143382353,23703.000919117647,PLEK
2527,16561.378676470587,23840.00229779412,FUT4
2528,16563.832720588234,23831.098345588238,VPREB1
2529,16613.308823529413,23701.54641544118,VPREB1
2530,16623.903952205885,23819.425551470587,SLC4A1
2531,16626.25,23863.27205882353,CAMP
2532,16626.672794117647,23797.3046875,SLC4A1
2533,16630.54572610294,23819.857536764706,TENT5C
2534,16638.443244485294,23832.008272058825,PECAM1
2535,16642.028952205885,23816.206341911766,SLC4A1
2536,16646.649816176472,23845.546875,FSTL3
2537,16651.13396139706,23659.78400735294,PECAM1
2538,16654.635799632353,23703.55698529412,CAMP
2539,16668.16521139706,23838.85799632353,CD163
2540,16669.00505514706,23913.84880514706,VPREB1
2541,16675.982306985294,23807.077205882353,CSF3
2542,16684.187729779413,23741.109834558825,CAMP
2543,16686.785386029413,23827.45174632353,LILRB2
2544,16701.124770220587,23716.886488970587,CAMP
2545,16701.371783088234,23853.175551470587,CSF3
2546,16702.03354779412,23741.72104779412,CAMP
2547,16719.4921875,23741.148897058825,SLC4A1
2548,16762.44485294118,23801.94393382353,VPREB1
2549,16780.0,23904.420955882353,LGALS1
2550,16793.336397058825,23902.612591911766,VPREB1
2551,16803.161764705885,23861.918658088238,LGALS1
2552,16806.15579044118,23847.860753676472,VPREB1
2553,16806.985294117647,23892.17141544118,PLEK
2554,16817.586167279413,23641.052389705885,VPREB1
2555,16820.23322610294,23820.592830882353,CTSG
2556,16839.914981617647,23791.77619485294,SLC4A1
2557,16847.732077205885,23686.50275735294,VPREB1
2558,16858.091681985294,23783.70174632353,SLC4A1
2559,16860.40096507353,23805.33547794118,SLC4A1
2560,16866.77619485294,23869.779411764706,LILRB2
2561,16867.95036764706,23816.9140625,SLC4A1
2562,16612.91130514706,23678.504136029413,GATA2
2563,16636.52228860294,23645.903033088238,PMP22
2564,16651.382123161766,23692.035845588238,GATA2
2565,16654.536994485294,23687.704503676472,CD69
2566,16657.95955882353,23846.785386029413,AHSP
2567,16697.05193014706,23721.677389705885,FUT4
2568,16707.73552389706,23671.615349264706,FUT4
2569,16726.840533088234,23743.892463235294,PF4
2570,16768.347886029413,23859.765625,MNDA
2571,16797.439108455885,23871.498161764706,FUT4
2572,16812.52182904412,23815.8984375,ELANE
2573,16817.975643382353,23643.228400735294,ELANE
2574,16820.047104779413,23811.47518382353,ELANE
2575,16842.837775735294,23835.926011029413,ELANE
2576,16844.773667279413,23703.883272058825,PF4
2577,16850.68359375,23800.753676470587,AHSP
2578,16861.500459558825,23706.378676470587,FUT4
2579,16554.156709558825,23718.687959558825,HEPACAM2
2580,16556.519990808825,23644.28079044118,HIF1A
2581,16562.8125,23892.28630514706,DPP4
2582,16659.638097426472,23733.039981617647,AIF1
2583,16745.775505514706,23838.993566176472,SPP1
2584,16775.56640625,23717.91360294118,CDK1
2585,16847.242647058825,23713.324908088238,RUNX1
2586,16865.828354779413,23654.653033088238,CDK1
2587,16498.569623161766,23798.954503676472,SCGB2A1
2588,16575.870863970587,23864.508272058825,CD3D
2589,16580.65487132353,23642.54136029412,MS4A6A
2590,16582.632123161766,23636.64292279412,CD5L
2591,16624.363511029413,23744.986213235294,CD74
2592,16707.10822610294,23897.28630514706,S100A12
2593,16780.815716911766,23773.083639705885,S100A12
2594,16782.32536764706,23895.546875,S100A12
2595,16793.324908088234,23849.802389705885,S100A12
2596,16810.111443014706,23867.922794117647,CD74
2597,16810.477941176472,23884.91268382353,SELL
2598,16832.331112132353,23885.77205882353,AQP9
2599,16834.068244485294,23791.431525735294,ALAS2
2600,16834.329044117647,23861.79917279412,ALAS2
2601,16835.06089154412,23754.439338235294,S100A12
2602,16836.77964154412,23781.208639705885,ALAS2
2603,16845.397518382353,23906.93704044118,CD5L
2604,16551.83478860294,23829.988511029413,CD53
2605,16586.384420955885,23851.824448529413,ATM
2606,16653.628216911766,23638.777573529413,TM4SF18
2607,16700.37454044118,23726.528033088238,ATM
2608,16719.755284926472,23779.136029411766,KLRD1
2609,16752.21047794118,23751.872702205885,TM4SF18
2610,16760.94094669118,23652.964154411766,FCGR3A
2611,16762.926240808825,23675.307904411766,PPM1D
2612,16767.390854779413,23860.84099264706,STEAP4
2613,16771.771599264706,23788.216911764706,STEAP4
2614,16780.474494485294,23839.68979779412,CD53
2615,16814.643841911766,23832.591911764706,CD38
2616,16837.1875,23750.76056985294,CFHR3
2617,16838.247931985294,23761.886488970587,FCER1A
2618,16866.11557904412,23699.204963235294,ATM
2619,16522.397748161766,23689.57261029412,LYZ
2620,16531.284466911766,23681.440716911766,LYZ
2621,16539.63235294118,23676.236213235294,LYZ
2622,16544.624310661766,23841.755514705885,LYZ
2623,16553.79136029412,23816.829044117647,LYZ
2624,16556.023667279413,23824.361213235294,LYZ
2625,16557.348345588234,23827.699908088238,LYZ
2626,16560.852481617647,23814.165900735294,LYZ
2627,16561.43612132353,23865.735294117647,LYZ
2628,16569.646139705885,23834.250919117647,LYZ
2629,16570.92830882353,23812.113970588238,LYZ
2630,16572.24724264706,23822.71599264706,LYZ
2631,16601.261488970587,23826.81985294118,LYZ
2632,16610.54572610294,23872.332261029413,LYZ
2633,16619.536994485294,23665.746783088238,EGFL7
2634,16620.279181985294,23683.531709558825,EGFL7
2635,16620.944393382353,23668.605238970587,EGFL7
2636,16624.368106617647,23670.629595588238,EGFL7
2637,16628.73391544118,23737.93198529412,LYZ
2638,16632.88143382353,23719.88511029412,LYZ
2639,16634.049862132353,23644.381893382353,EGFL7
2640,16633.825827205885,23731.498161764706,LYZ
2641,16642.21047794118,23742.33455882353,LYZ
2642,16645.457261029413,23833.793658088238,LYZ
2643,16671.984145220587,23807.065716911766,LYZ
2644,16682.973345588234,23803.02849264706,LYZ
2645,16685.325137867647,23748.802849264706,LYZ
2646,16709.1796875,23748.366268382353,LYZ
2647,16710.60891544118,23663.550091911766,LYZ
2648,16711.44646139706,23672.068014705885,LYZ
2649,16711.061580882353,23873.959099264706,LYZ
2650,16722.641314338234,23643.9453125,LYZ
2651,16726.590073529413,23664.27619485294,LYZ
2652,16729.29572610294,23755.85018382353,EGFL7
2653,16738.599494485294,23771.509650735294,LYZ
2654,16758.28469669118,23840.99724264706,LYZ
2655,16759.311810661766,23779.55422794118,LYZ
2656,16766.95427389706,23762.665441176472,NegControlCodeword_0500
2657,16778.396139705885,23889.00275735294,LYZ
2658,16781.616498161766,23685.367647058825,LYZ
2659,16785.40900735294,23884.958639705885,LYZ
2660,16787.778033088234,23633.403033088238,LYZ
2661,16789.750689338234,23890.981158088238,LYZ
2662,16799.460018382353,23905.06893382353,LYZ
2663,16803.763786764706,23860.376838235294,TP53
2664,16805.496323529413,23875.64568014706,LYZ
2665,16858.775275735294,23883.913143382353,PLD4
2666,16861.811810661766,23910.043658088238,LYZ
2667,16864.82766544118,23640.546875,SPDEF
2668,16475.758272058825,23767.95036764706,AHSP
2669,16496.30859375,23750.749080882353,GATA2
2670,16517.30583639706,23840.14016544118,IL7R
2671,16541.703814338234,23730.37454044118,MPEG1
2672,16543.35018382353,23719.731158088238,MPEG1
2673,16549.230238970587,23721.9140625,MPEG1
2674,16580.950137867647,23839.56112132353,AHSP
2675,16592.478170955885,23652.784926470587,GATA2
2676,16608.290441176472,23708.903952205885,ACTG2
2677,16626.360294117647,23830.56985294118,AHSP
2678,16630.595128676472,23820.6640625,AHSP
2679,16651.966911764706,23667.555147058825,GATA2
2680,16656.64407169118,23644.63005514706,GATA2
2681,16656.691176470587,23687.895220588238,GATA2
2682,16660.189568014706,23737.097886029413,CD163
2683,16666.168428308825,23741.029411764706,MPEG1
2684,16671.283318014706,23654.832261029413,GATA2
2685,16671.530330882353,23820.92830882353,MPEG1
2686,16678.956801470587,23748.591452205885,CDK1
2687,16717.216222426472,23665.17693014706,MPEG1
2688,16727.30698529412,23756.907169117647,DNASE1L3
2689,16733.390395220587,23650.5078125,CDK1
2690,16785.005744485294,23833.763786764706,CD86
2691,16827.26792279412,23803.53630514706,AHSP
2692,16835.260799632353,23790.620404411766,AHSP
2693,16842.589613970587,23769.731158088238,AHSP
2694,16848.581112132353,23809.41636029412,AHSP
2695,16851.615349264706,23782.550551470587,AHSP
2696,16857.470128676472,23792.3828125,AHSP
2697,16858.75,23780.1171875,AHSP
2698,16861.706112132353,23798.738511029413,AHSP
2699,16866.196001838234,23777.665441176472,IL7R
2700,16866.754365808825,23777.038143382353,SH2B3
2701,16866.420036764706,23807.807904411766,AHSP
2702,16868.403033088234,23798.754595588238,AHSP
2703,16870.091911764706,23794.08547794118,AHSP
2704,16871.293658088234,23705.464154411766,SDC1
2705,16873.785615808825,23664.634650735294,AHSP
2706,16481.362591911766,23794.12224264706,SEMA3A
2707,16489.676011029413,23762.81479779412,CXCL12
2708,16490.54572610294,23755.97886029412,CD74
2709,16500.636488970587,23764.322150735294,CD74
2710,16517.239200367647,23882.417279411766,FCN1
2711,16615.968520220587,23694.27849264706,FCN1
2712,16629.369255514706,23874.1015625,ADGRE1
2713,16650.556066176472,23706.11443014706,FCN1
2714,16653.879825367647,23666.477481617647,KLF6
2715,16669.207261029413,23822.313878676472,CD74
2716,16680.27573529412,23818.131893382353,FCN1
2717,16682.827435661766,23730.18612132353,FCN1
2718,16759.038373161766,23850.105698529413,CXCL12
2719,16773.014705882353,23755.482536764706,KLRC1
2720,16781.44761029412,23907.107077205885,CD74
2721,16788.522518382353,23861.34650735294,FCN1
2722,16792.97104779412,23856.383272058825,CD74
2723,16794.93221507353,23736.89338235294,KLF6
2724,16807.809053308825,23655.91911764706,KLF6
2725,16825.70197610294,23760.595128676472,CXCL2
2726,16833.562729779413,23697.196691176472,CXCL6
2727,16835.625,23811.615349264706,CXCL12
2728,16850.45266544118,23626.769301470587,FCN1
2729,16850.989200367647,23752.419577205885,BCORL1
2730,16864.110753676472,23649.076286764706,CNN1
2731,16868.737362132353,23801.58318014706,TENT5C
2732,16874.136029411766,23729.680606617647,CXCL12
2733,16473.90739889706,23758.276654411766,SLC4A1
2734,16504.92417279412,23777.11167279412,HLA-DQB2
2735,16505.954733455885,23739.073988970587,FOS
2736,16520.063189338234,23689.94025735294,S100A12
2737,16526.93244485294,23873.84880514706,S100A12
2738,16551.869255514706,23904.83455882353,SERPINE1
2739,16556.044347426472,23839.1015625,HLA-DQB2
2740,16556.454503676472,23891.454503676472,BCL2L11
2741,16560.382582720587,23875.590533088238,AIF1
2742,16566.25,23683.745404411766,SLC4A1
2743,16568.415670955885,23632.902113970587,CAVIN2
2744,16571.18221507353,23857.48161764706,CD53
2745,16575.56985294118,23847.59650735294,SLC4A1
2746,16578.150275735294,23669.324448529413,SLC4A1
2747,16589.87362132353,23657.860753676472,VPREB1
2748,16589.65188419118,23815.797334558825,CD14
2749,16591.938189338234,23683.687959558825,BAP1
2750,16595.345818014706,23900.714613970587,CD69
2751,16607.819393382353,23894.558823529413,VPREB1
2752,16621.52458639706,23887.60110294118,CD53
2753,16623.79136029412,23652.24494485294,MPL
2754,16624.774816176472,23888.841911764706,S100A12
2755,16629.191176470587,23632.95266544118,VPREB1
2756,16630.99954044118,23792.316176470587,SLC4A1
2757,16632.224264705885,23754.250919117647,FOS
2758,16634.800091911766,23823.777573529413,SLC4A1
2759,16639.136029411766,23736.845128676472,VCAN
2760,16642.732077205885,23909.613970588238,PLCG2
2761,16644.267003676472,23869.294577205885,SLC4A1
2762,16647.374770220587,23625.397518382353,VPREB1
2763,16654.146369485294,23906.266084558825,S100A12
2764,16658.875229779413,23637.90900735294,VPREB1
2765,16658.153722426472,23891.902573529413,NFATC2
2766,16662.819393382353,23657.417279411766,VPREB1
2767,16669.831112132353,23869.986213235294,FOS
2768,16675.014935661766,23722.65854779412,VPREB1
2769,16675.46989889706,23805.349264705885,VCAN
2770,16675.620404411766,23780.689338235294,SLC4A1
2771,16676.909466911766,23915.271139705885,FOS
2772,16687.472426470587,23847.32766544118,TAC1
2773,16690.79963235294,23792.550551470587,VPREB1
2774,16700.522748161766,23780.434283088238,SLC4A1
2775,16701.97380514706,23632.40349264706,VPREB1
2776,16705.008042279413,23635.027573529413,VPREB1
2777,16708.180147058825,23678.0859375,AIF1
2778,16709.115349264706,23904.016544117647,S100A12
2779,16719.527803308825,23805.806525735294,CDKN1A
2780,16719.540441176472,23888.65349264706,S100A12
2781,16720.720358455885,23678.29963235294,SLC4A1
2782,16724.08088235294,23757.750459558825,BCL2L11
2783,16725.402113970587,23656.459099264706,PLCG2
2784,16729.524356617647,23753.922334558825,PPARG
2785,16739.031479779413,23640.675551470587,SLC4A1
2786,16738.882123161766,23904.653033088238,SLC4A1
2787,16740.875459558825,23733.90854779412,AIF1
2788,16747.494255514706,23642.428768382353,VPREB1
2789,16751.183363970587,23900.88924632353,NFATC2
2790,16755.21829044118,23650.261948529413,S100A12
2791,16757.144990808825,23889.59099264706,SLC4A1
2792,16772.165670955885,23766.548713235294,SLC4A1
2793,16774.115349264706,23855.86167279412,TAC1
2794,16779.634650735294,23834.76792279412,CD14
2795,16795.768612132353,23647.927389705885,PLCG2
2796,16796.62224264706,23857.8515625,VPREB1
2797,16809.694393382353,23848.58455882353,VPREB1
2798,16814.97931985294,23754.8828125,PLCG2
2799,16823.92807904412,23733.625919117647,VPREB1
2800,16825.36190257353,23787.91360294118,SLC4A1
2801,16825.806525735294,23753.324908088238,FOS
2802,16828.211167279413,23829.772518382353,S100A12
2803,16831.72104779412,23869.037224264706,S100A12
2804,16833.031939338234,23743.92463235294,VPREB1
2805,16838.725873161766,23794.947150735294,SLC4A1
2806,16840.477941176472,23876.74172794118,IL1R2
2807,16842.59880514706,23724.692095588238,VPREB1
2808,16845.323988970587,23787.495404411766,SLC4A1
2809,16847.378216911766,23774.875919117647,SLC4A1
2810,16848.23299632353,23765.473345588238,PLCG2
2811,16850.68474264706,23658.639705882353,SLC4A1
2812,16851.12362132353,23736.849724264706,VCAN
2813,16853.625919117647,23796.578584558825,SLC4A1
2814,16858.661534926472,23796.927849264706,SLC4A1
2815,16858.62362132353,23906.69806985294,BAP1
2816,16860.76056985294,23747.578125,VCAN
2817,16862.983685661766,23851.872702205885,SLC4A1
2818,16866.283318014706,23834.31985294118,SLC4A1
2819,16873.074448529413,23755.579044117647,SLC4A1
2820,16571.454503676472,23835.18612132353,PLEK
2821,16588.856847426472,23658.45588235294,PECAM1
2822,16607.516084558825,23706.39705882353,PLEK
2823,16636.31089154412,23646.236213235294,PECAM1
2824,16639.695542279413,23837.610294117647,INHBA
2825,16648.569623161766,23652.984834558825,CCL27
2826,16659.115349264706,23871.470588235294,ELF5
2827,16679.462316176472,23691.665900735294,SELL
2828,16680.497472426472,23738.042279411766,GYPA
2829,16696.654411764706,23690.712316176472,STEAP4
2830,16720.68704044118,23779.370404411766,TGFB1
2831,16744.040670955885,23808.543198529413,RTKN2
2832,16746.60500919118,23741.13511029412,ADGRL4
2833,16760.64682904412,23644.6875,PLEK
2834,16780.99724264706,23867.49080882353,PLEK
2835,16788.141084558825,23864.372702205885,SELL
2836,16797.30583639706,23898.83042279412,STEAP4
2837,16806.66015625,23699.35661764706,PLEK
2838,16819.488740808825,23692.729779411766,PLEK
2839,16823.813189338234,23706.383272058825,PLEK
2840,16844.741498161766,23785.76286764706,GYPA
2841,16851.85776654412,23818.111213235294,GYPA
2842,16856.256893382353,23794.283088235294,GYPA
2843,16873.01815257353,23679.36580882353,GYPA
2844,16872.915900735294,23803.76838235294,GYPA
2845,16484.994255514706,23800.824908088238,ATM
2846,16485.05744485294,23915.638786764706,SMIM24
2847,16538.12844669118,23821.54181985294,CD1A
2848,16569.840303308825,23830.298713235294,CD164
2849,16628.092830882353,23831.920955882353,CLECL1
2850,16638.76838235294,23670.657169117647,MS4A6A
2851,16639.36580882353,23676.01792279412,TENT5C
2852,16655.1171875,23809.584099264706,TENT5C
2853,16663.406479779413,23742.05422794118,CD164
2854,16696.767003676472,23638.295036764706,ANGPT1
2855,16706.452205882353,23893.607536764706,CD164
2856,16714.72771139706,23670.54917279412,MS4A6A
2857,16729.225643382353,23753.442095588238,MMRN2
2858,16739.192325367647,23744.073988970587,FLT4
2859,16824.90464154412,23717.426470588238,VWF
2860,16835.812270220587,23869.485294117647,CLECL1
2861,16845.728400735294,23844.04641544118,ATM
2862,16521.461397058825,23842.936580882353,TP53
2863,16585.199908088234,23883.216911764706,TP53
2864,16597.240349264706,23656.079963235294,PDGFRA
2865,16625.514705882353,23881.164981617647,MMP9
2866,16635.406709558825,23676.413143382353,TP53
2867,16642.759650735294,23889.540441176472,MMP9
2868,16644.556525735294,23913.062959558825,MMP9
2869,16647.380514705885,23906.422334558825,MMP9
2870,16651.164981617647,23821.63143382353,MMP9
2871,16663.6328125,23647.699908088238,TET2
2872,16663.581112132353,23903.949908088238,MMP9
2873,16683.782169117647,23837.59880514706,NTN4
2874,16696.69806985294,23635.337775735294,MMP9
2875,16697.954963235294,23837.633272058825,MMP9
2876,16700.72380514706,23632.64705882353,MMP9
2877,16712.605698529413,23796.714154411766,MMP9
2878,16712.531020220587,23758.745404411766,CD3D
2879,16731.687729779413,23656.238511029413,MKI67
2880,16737.864200367647,23715.388327205885,THAP2
2881,16750.84329044118,23768.196231617647,MMP9
2882,16759.69784007353,23786.77619485294,MMP9
2883,16760.629595588234,23654.820772058825,MMP9
2884,16783.728170955885,23832.555147058825,NKG7
2885,16788.170955882353,23845.523897058825,MMP9
2886,16796.4453125,23744.926470588238,DNTT
2887,16796.066176470587,23853.644301470587,MKI67
2888,16802.56204044118,23792.826286764706,APOE
2889,16829.273897058825,23730.434283088238,TET2
2890,16855.008042279413,23649.292279411766,MMP9
2891,16864.52205882353,23654.505974264706,MKI67
2892,16479.584099264706,23754.51516544118,ALAS2
2893,16484.075137867647,23765.92141544118,CD38
2894,16491.942784926472,23779.073988970587,PPP1R1A
2895,16525.321691176472,23856.91636029412,ALAS2
2896,16525.82146139706,23875.326286764706,CXCR4
2897,16552.612591911766,23906.613051470587,HEMGN
2898,16575.11948529412,23883.775275735294,LAMP3
2899,16582.220818014706,23900.22518382353,CAMP
2900,16583.645450367647,23906.608455882353,CAMP
2901,16584.595588235294,23818.258272058825,LILRA5
2902,16595.016084558825,23675.05974264706,ACTG2
2903,16594.69094669118,23836.16268382353,HEMGN
2904,16594.975873161766,23873.113511029413,CAMP
2905,16596.56594669118,23909.947150735294,CAMP
2906,16600.38947610294,23849.676011029413,ALAS2
2907,16604.908088235294,23891.97610294118,LILRA5
2908,16608.94875919118,23813.515625,CXCR4
2909,16620.128676470587,23860.461856617647,IGSF6
2910,16634.296875,23849.487591911766,CAMP
2911,16638.427159926472,23682.235753676472,HEMGN
2912,16640.934053308825,23792.449448529413,ALAS2
2913,16645.929457720587,23817.555147058825,CAMP
2914,16668.00896139706,23742.890625,ALAS2
2915,16667.95151654412,23831.794577205885,AIF1
2916,16674.6484375,23751.594669117647,CAMP
2917,16677.52297794118,23784.84375,ALAS2
2918,16683.3984375,23703.239889705885,FGL2
2919,16686.198299632353,23746.25229779412,CAMP
2920,16698.313419117647,23818.563878676472,CAMP
2921,16701.107536764706,23652.51838235294,CD68
2922,16701.58088235294,23814.70588235294,CAMP
2923,16707.38511029412,23742.564338235294,CAMP
2924,16737.437959558825,23715.500919117647,AIF1
2925,16784.789751838234,23889.972426470587,FLT3
2926,16789.311810661766,23633.743106617647,LAMP3
2927,16799.06135110294,23777.603400735294,ALAS2
2928,16801.148897058825,23857.026654411766,AIF1
2929,16811.344209558825,23806.845128676472,ADAMTS1
2930,16833.22150735294,23891.19485294118,CXCR4
2931,16835.284926470587,23774.021139705885,CCNB2
2932,16836.609604779413,23802.651654411766,HEMGN
2933,16840.68244485294,23796.199448529413,HEMGN
2934,16840.76056985294,23777.12775735294,ALAS2
2935,16844.110753676472,23829.264705882353,CCDC39
2936,16845.086167279413,23779.04641544118,ALAS2
2937,16860.19875919118,23803.6328125,HEMGN
2938,16866.189108455885,23780.18612132353,FOXP3
2939,16865.786994485294,23795.815716911766,ALAS2
2940,16867.511488970587,23669.35431985294,HEMGN
2941,16868.531709558825,23790.094209558825,HEMGN
2942,16869.448529411766,23784.096966911766,FOXP3
2943,16870.284926470587,23734.547334558825,TNC
2944,16873.20542279412,23760.496323529413,HEMGN
2945,16874.895450367647,23718.513327205885,TNC
2946,16480.006893382353,23884.108455882353,LILRB2
2947,16486.039751838234,23769.016544117647,MCF2L
2948,16492.504595588234,23895.875459558825,MNDA
2949,16516.691176470587,23877.55974264706,PLA2G7
2950,16597.24494485294,23867.587316176472,MNDA
2951,16640.890395220587,23637.37362132353,MCF2L
2952,16642.32421875,23686.321231617647,MCF2L
2953,16648.73161764706,23715.475643382353,MNDA
2954,16650.04250919118,23646.47518382353,PLA2G7
2955,16665.453814338234,23746.34650735294,MLLT3
2956,16769.093520220587,23659.871323529413,MNDA
2957,16774.810431985294,23869.28079044118,MNDA
2958,16798.723575367647,23730.81112132353,FOS
2959,16816.472886029413,23692.973345588238,MCF2L
2960,16834.242876838234,23706.69806985294,ASCL3
2961,16835.593979779413,23781.30974264706,PLA2G7
2962,16843.04572610294,23695.912224264706,MCF2L
2963,16846.117876838234,23902.789522058825,FOS
2964,16847.65510110294,23706.89338235294,MCF2L
2965,16853.327205882353,23773.529411764706,TRAC
2966,16500.907628676472,23748.0859375,SF1
2967,16506.653262867647,23769.32674632353,MPO
2968,16506.91291360294,23766.79917279412,MPO
2969,16513.76034007353,23873.940716911766,MPO
2970,16547.448299632353,23850.625,MPO
2971,16553.704044117647,23667.98943014706,AQP9
2972,16558.033088235294,23713.75,CLCA1
2973,16571.007582720587,23833.22380514706,MS4A6A
2974,16608.095128676472,23655.206801470587,CENPF
2975,16620.417049632353,23689.420955882353,FBN1
2976,16627.5,23740.60431985294,MPO
2977,16634.972426470587,23803.931525735294,AQP9
2978,16654.35431985294,23645.427389705885,PECAM1
2979,16661.341911764706,23674.54963235294,SF1
2980,16665.08846507353,23652.36443014706,PECAM1
2981,16686.35799632353,23652.858455882353,MPO
2982,16706.246553308825,23729.910386029413,FSTL3
2983,16719.28079044118,23664.970128676472,MPO
2984,16724.80698529412,23677.941176470587,MPO
2985,16732.65969669118,23673.40073529412,MPO
2986,16743.444393382353,23855.845588235294,SF1
2987,16795.68704044118,23835.202205882353,MPO
2988,16814.733455882353,23828.274356617647,MPO
2989,16815.652573529413,23715.962775735294,VWF
2990,16816.899126838234,23682.221966911766,SF1
2991,16823.891314338234,23821.11213235294,MPO
2992,16829.094669117647,23842.67922794118,MPO
2993,16838.32375919118,23697.173713235294,SF1
2994,16838.08478860294,23757.667738970587,PECAM1
2995,16838.246783088234,23836.76011029412,MPO
2996,16841.139705882353,23718.07674632353,MS4A6A
2997,16841.360294117647,23842.564338235294,MPO
2998,16844.966681985294,23837.408088235294,MPO
2999,16848.815487132353,23843.883272058825,MPO
3000,16849.711626838234,23705.611213235294,SF1
3001,16851.44875919118,23679.230238970587,CDKN2D
3002,16856.89682904412,23689.540441176472,HIF1A
3003,16873.548943014706,23638.129595588238,ANPEP
3004,16502.06112132353,23797.50229779412,SPIB
3005,16563.71323529412,23826.004136029413,C1orf162
3006,16590.27573529412,23901.99448529412,CFHR3
3007,16596.744025735294,23818.235294117647,SERPINB2
3008,16612.63786764706,23642.107077205885,GNLY
3009,16646.85661764706,23897.807904411766,CREBBP
3010,16660.935202205885,23747.40579044118,TOP2A
3011,16673.530560661766,23808.552389705885,ACE2
3012,16713.424862132353,23654.230238970587,IDH2
3013,16732.10018382353,23751.67049632353,SPIB
3014,16731.530330882353,23894.303768382353,EPCAM
3015,16743.10431985294,23782.05422794118,CD3E
3016,16757.03125,23800.21829044118,SRPX
3017,16760.456112132353,23902.40579044118,C1orf162
3018,16768.61443014706,23842.555147058825,OGN
3019,16777.44025735294,23902.313878676472,PARP1
3020,16787.66659007353,23884.721966911766,CREBBP
3021,16793.38005514706,23868.38924632353,TOP2A
3022,16842.272518382353,23834.36580882353,BAP1
3023,16863.099724264706,23769.12224264706,CD3E
3024,16868.391544117647,23768.161764705885,IDH2
