,x,y,feature_name
1201,16442.46323529412,20833.83042279412,FOXP3
1202,16462.28515625,20705.043658088234,FCGR3A
1203,16276.852022058823,20781.420036764706,LYZ
1204,16279.46346507353,20761.73713235294,LYZ
1205,16286.508501838236,20880.25275735294,MLLT3
1206,16288.432904411766,20740.289522058825,LYZ
1207,16290.69508272059,20881.792279411766,TP53
1208,16292.440257352942,20748.26056985294,LYZ
1209,16297.694163602942,20743.444393382353,LYZ
1210,16325.08961397059,20668.80974264706,TP53
1211,16338.845358455883,20701.300551470587,PLD4
1212,16349.896599264706,20932.01056985294,LYZ
1213,16350.708869485296,20594.08547794118,LYZ
1214,16359.380744485296,20751.495863970587,LYZ
1215,16363.48690257353,20804.388786764706,EGFL7
1216,16364.244025735296,20978.212316176472,LYZ
1217,16374.119944852942,20583.044577205885,LYZ
1218,16384.15096507353,20974.779411764706,SFTA2
1219,16386.178768382353,21071.629136029413,LYZ
1220,16395.66636029412,20600.06204044118,LYZ
1221,16398.78791360294,20864.446231617647,LYZ
1222,16398.998161764706,20889.935661764706,LYZ
1223,16404.73690257353,20870.06893382353,LYZ
1224,16418.835018382353,20877.748161764706,LYZ
1225,16420.2734375,20929.250919117647,LYZ
1226,16420.945542279413,20711.417738970587,SLAMF7
1227,16439.26125919118,20998.901654411766,MET
1228,16445.15739889706,20867.36213235294,LYZ
1229,16451.03860294118,20726.493566176472,OGN
1230,16278.38809742647,20697.60799632353,AHSP
1231,16285.287224264706,20739.154411764706,ACTG2
1232,16303.556985294119,20738.26286764706,MPEG1
1233,16308.247931985296,20736.341911764706,MPEG1
1234,16328.2421875,20707.732077205885,AHSP
1235,16333.530560661766,20714.83455882353,GZMB
1236,16336.93474264706,20806.459099264706,TM4SF18
1237,16354.906939338236,20931.029411764706,AHSP
1238,16358.09742647059,20520.91911764706,IL7R
1239,16363.147977941177,20886.99448529412,TM4SF18
1240,16366.061580882353,20993.28354779412,IL7R
1241,16375.471047794119,20765.9375,AHSP
1242,16411.059283088234,20603.49724264706,SDC1
1243,16417.613740808825,20675.170036764706,GATA2
1244,16426.925551470587,20571.109834558825,AHSP
1245,16431.2109375,20844.78860294118,IL7R
1246,16435.7421875,20811.488970588234,SETBP1
1247,16437.36213235294,20717.610294117647,CDK1
1248,16448.893612132353,20637.670036764706,CXCL8
1249,16448.801700367647,20579.060202205885,AHSP
1250,16458.77182904412,20621.5234375,IL7R
1251,16460.012637867647,21053.189338235294,PRDM1
1252,16465.366498161766,20555.29181985294,AHSP
1253,16468.32375919118,20982.84237132353,CXCL8
1254,16468.198529411766,20571.727941176472,CDK1
1255,16287.52987132353,20744.048713235294,CD74
1256,16289.301470588236,20777.628676470587,FCN1
1257,16299.28883272059,20736.20174632353,CD74
1258,16325.250459558823,20922.612591911766,CD74
1259,16327.497702205883,20757.527573529413,CD74
1260,16334.694393382353,20745.670955882353,KLRD1
1261,16336.86695772059,20919.478400735294,KLF6
1262,16337.323069852942,20614.496783088234,CXCL12
1263,16339.940257352942,20933.10661764706,CD74
1264,16344.354319852942,20674.62775735294,CD74
1265,16361.888786764706,20596.528033088234,KLRD1
1266,16366.176470588236,20828.159466911766,BCORL1
1267,16374.048713235296,20868.671875,CXCL2
1268,16379.849494485296,20933.75229779412,CXCL6
1269,16402.302389705885,20872.75735294118,CD74
1270,16427.621783088234,20593.442095588234,SOX17
1271,16431.228170955885,20628.913143382353,ADGRE1
1272,16450.2734375,20858.79136029412,CXCL12
1273,16459.331341911766,21024.875919117647,SEMA3A
1274,16459.038373161766,20851.808363970587,CXCL12
1275,16460.477941176472,20769.487591911766,CD74
1276,16279.627757352942,20888.94761029412,SLC4A1
1277,16282.54940257353,20967.017463235294,VPREB1
1278,16291.268382352942,20799.329044117647,CD53
1279,16293.952205882353,20907.238051470587,MFAP5
1280,16295.135569852942,20742.311580882353,VPREB1
1281,16295.232077205883,20710.827205882353,SLC4A1
1282,16299.420955882353,20704.908088235294,VPREB1
1283,16306.938189338236,20756.732536764706,VCAN
1284,16311.069623161766,20670.259650735294,VPREB1
1285,16314.153262867647,20768.02619485294,TNFRSF17
1286,16320.66521139706,20935.34237132353,VCAN
1287,16321.421185661766,20675.45266544118,VPREB1
1288,16324.361213235296,20698.005514705885,SLC4A1
1289,16333.042279411766,20755.698529411766,VPREB1
1290,16333.579963235296,20703.06525735294,SLC4A1
1291,16337.39315257353,20932.45174632353,APOBEC3A
1292,16338.20427389706,20939.030330882353,PLCG2
1293,16343.09627757353,20761.40854779412,VPREB1
1294,16344.956341911766,20940.204503676472,VPREB1
1295,16345.06778492647,20883.814338235294,CAVIN2
1296,16347.759650735296,20697.431066176472,SLC4A1
1297,16348.182444852942,20827.805606617647,CAVIN2
1298,16349.037224264706,20921.829044117647,CD14
1299,16362.358685661766,20699.517463235294,VPREB1
1300,16363.82008272059,20808.07674632353,VPREB1
1301,16368.269761029413,20657.146139705885,CAVIN2
1302,16370.298713235296,20686.62454044118,SLC4A1
1303,16370.064338235296,20506.576286764706,VPREB1
1304,16371.207490808823,20925.094209558825,CDKN1A
1305,16373.738511029413,20714.55422794118,VPREB1
1306,16379.357766544119,20605.425091911766,VPREB1
1307,16380.520450367647,20730.124080882353,S100A12
1308,16382.551700367647,20830.181525735294,CAVIN2
1309,16390.415900735294,20712.01286764706,CD14
1310,16392.477022058825,20755.99954044118,MS4A4A
1311,16400.751378676472,20898.22610294118,VCAN
1312,16400.932904411766,20600.112591911766,CD19
1313,16404.17049632353,20748.88556985294,SLC4A1
1314,16418.82927389706,20879.441636029413,VPREB1
1315,16421.004136029413,20730.64338235294,MS4A4A
1316,16426.009880514706,20823.839613970587,VPREB1
1317,16428.42141544118,20735.988051470587,VPREB1
1318,16429.399126838234,20546.061580882353,SLC4A1
1319,16432.634420955885,20802.68612132353,BCL2L11
1320,16435.968520220587,20905.719209558825,VPREB1
1321,16437.13924632353,20957.251838235294,SLC4A1
1322,16437.799862132353,20746.001838235294,VPREB1
1323,16439.10386029412,20845.17922794118,BCL2L11
1324,16440.250459558825,20922.59880514706,VPREB1
1325,16440.56985294118,20849.43474264706,LAG3
1326,16439.978170955885,20560.806525735294,SLC4A1
1327,16442.630974264706,20552.421875,SLC4A1
1328,16444.26011029412,20694.26011029412,SLC4A1
1329,16446.996783088234,20571.723345588234,SLC4A1
1330,16447.39315257353,20656.020220588234,S100A12
1331,16450.266544117647,20760.625,VPREB1
1332,16450.340073529413,20564.97931985294,SLC4A1
1333,16452.24724264706,20895.583639705885,PLCG2
1334,16452.724034926472,20924.034926470587,VPREB1
1335,16453.331801470587,20713.083639705885,VPREB1
1336,16453.55583639706,20732.470128676472,VPREB1
1337,16455.48713235294,20551.65900735294,SLC4A1
1338,16456.91750919118,20657.194393382353,SLC4A1
1339,16459.117647058825,20920.64338235294,S100A12
1340,16459.663373161766,20708.189338235294,CD69
1341,16465.68704044118,20562.624080882353,SLC4A1
1342,16467.709099264706,20913.628216911766,AIF1
1343,16467.965303308825,20688.520220588234,VPREB1
1344,16468.10891544118,20804.43704044118,FOS
1345,16468.795955882353,20639.138327205885,CD48
1346,16470.206801470587,20724.99080882353,VPREB1
1347,16283.23184742647,20694.47610294118,GYPA
1348,16289.83455882353,20765.923713235294,C1orf162
1349,16293.308823529413,20680.974264705885,PLEK
1350,16294.41521139706,20718.802849264706,GYPA
1351,16307.573529411766,20859.84375,PLEK
1352,16311.345358455883,20826.383272058825,PLEK
1353,16331.49356617647,20841.93474264706,PLEK
1354,16338.436351102942,20843.913143382353,PLEK
1355,16347.629825367647,20816.704963235294,PLEK
1356,16347.527573529413,20834.84604779412,PLEK
1357,16350.457261029413,20919.379595588234,PLEK
1358,16360.593979779413,20810.404411764706,TGFB1
1359,16362.150735294119,20796.870404411766,PLEK
1360,16362.386259191177,20840.553768382353,PLEK
1361,16373.794806985296,20872.32536764706,PLEK
1362,16373.434053308823,20595.891544117647,PLEK
1363,16377.895220588236,20656.953125,PLEK
1364,16378.100873161766,20819.503676470587,PLEK
1365,16379.549632352942,20842.297794117647,PLEK
1366,16382.72403492647,20713.141084558825,PLEK
1367,16386.100643382353,20987.22886029412,PLEK
1368,16390.480238970587,20965.06893382353,FHL2
1369,16390.847886029413,20791.24080882353,PLEK
1370,16391.82674632353,20997.08869485294,GYPA
1371,16394.92417279412,20607.943474264706,SELL
1372,16396.694623161766,21001.03630514706,PLEK
1373,16402.880284926472,20771.39705882353,TGFB1
1374,16404.74609375,20950.00229779412,GYPA
1375,16412.320772058825,20568.736213235294,RTKN2
1376,16423.354779411766,20654.74954044118,PLEK
1377,16426.803768382353,20574.797794117647,TGFB1
1378,16436.400505514706,20898.669577205885,GYPA
1379,16447.622931985294,20808.894761029413,CFHR1
1380,16458.30422794118,20881.573988970587,PLEK
1381,16468.044577205885,20936.100643382353,RTKN2
1382,16468.352481617647,20765.68474264706,SELL
1383,16278.984375,20913.384650735294,ATM
1384,16301.28102022059,20754.813878676472,CSF2RA
1385,16327.331112132353,20725.10110294118,DERL3
1386,16331.023667279413,20935.93979779412,CSF2RA
1387,16366.345358455883,20954.57261029412,TENT5C
1388,16376.410845588236,20895.932904411766,CYP2A7
1389,16409.132582720587,20605.055147058825,ATM
1390,16409.242876838234,20595.22518382353,CLECL1
1391,16417.12890625,20882.153033088234,CD164
1392,16423.156020220587,20772.92049632353,TENT5C
1393,16428.607536764706,20799.20266544118,KDR
1394,16437.434512867647,20562.672334558825,TENT5C
1395,16444.684053308825,20686.452205882353,TENT5C
1396,16451.587775735294,20882.702205882353,TENT5C
1397,16453.529411764706,20704.692095588234,FLT4
1398,16456.52228860294,20589.032628676472,CD164
1399,16277.521829044119,20723.150275735294,MKI67
1400,16313.17440257353,20819.724264705885,THAP2
1401,16317.66544117647,20711.27987132353,LILRA4
1402,16335.081571691177,20717.745863970587,LILRA4
1403,16349.87477022059,20929.524356617647,TET2
1404,16359.00390625,20723.253676470587,MMP9
1405,16385.005744485294,20961.022518382353,NKG7
1406,16399.24172794118,20963.214613970587,TP53
1407,16402.062270220587,20786.695772058825,MMP9
1408,16413.083639705885,20844.742647058825,MMP9
1409,16417.865349264706,20723.90625,GNG11
1410,16422.88143382353,20732.711397058825,THAP2
1411,16449.04181985294,20612.766544117647,GNG11
1412,16464.65188419118,20630.680147058825,CD3D
1413,16468.53860294118,20707.817095588234,MMP9
1414,16278.7109375,20910.266544117647,C6orf118
1415,16293.424862132353,20766.004136029413,C6orf118
1416,16307.92049632353,20935.01838235294,C6orf118
1417,16323.532858455883,20666.19255514706,CD38
1418,16351.675091911766,20821.762408088234,SERPINB9
1419,16372.094439338236,20797.711397058825,HEMGN
1420,16372.58731617647,20728.727022058825,ACTG2
1421,16375.81227022059,20753.444393382353,CAMP
1422,16378.53515625,20749.855238970587,CAMP
1423,16386.03630514706,20753.736213235294,CXCR4
1424,16386.364889705885,20714.94485294118,IL2RA
1425,16395.446920955885,20722.488511029413,ALAS2
1426,16395.776654411766,20954.24172794118,FLT3
1427,16397.995174632353,20545.358455882353,CCDC39
1428,16399.545036764706,21013.61672794118,PPP1R1A
1429,16412.04963235294,20871.684283088234,ACTG2
1430,16418.856847426472,20727.76424632353,CCDC39
1431,16422.3046875,20605.30330882353,HEMGN
1432,16425.735294117647,20691.81525735294,AIF1
1433,16431.2109375,20714.63924632353,PDGFRB
1434,16438.764935661766,20807.40119485294,DNAAF1
1435,16443.257123161766,20617.75505514706,ALAS2
1436,16444.54963235294,20603.081341911766,FGL2
1437,16445.966222426472,20808.727022058825,FOXP3
1438,16451.36603860294,20854.294577205885,CXCR4
1439,16460.27573529412,20709.84375,IL2RA
1440,16277.494255514706,20764.069393382353,RUNX2
1441,16306.196001838236,20711.040900735294,MCF2L
1442,16320.423943014706,20749.31525735294,MLLT3
1443,16324.332490808823,20803.511029411766,NegControlCodeword_0528
1444,16329.584099264706,20942.977941176472,ENG
1445,16343.617876838236,20993.375459558825,BTNL9
1446,16349.253216911766,20536.07536764706,TRAC
1447,16354.435891544119,20792.272518382353,MCF2L
1448,16378.474264705883,20597.56893382353,MNDA
1449,16398.81089154412,20813.961397058825,MCF2L
1450,16446.206341911766,20743.051470588234,SH2D3C
1451,16451.461397058825,20623.89705882353,ENG
1452,16461.763556985294,20625.562959558825,TRAC
1453,16463.28469669118,21043.876378676472,MNDA
1454,16466.243106617647,20700.011488970587,FOS
1455,16281.529181985296,20920.167738970587,MPO
1456,16287.661994485296,20970.480238970587,MPO
1457,16287.611443014706,20929.20955882353,MPO
1458,16296.570542279413,20956.254595588234,MPO
1459,16299.07398897059,20680.395220588234,MPO
1460,16309.681755514706,20662.375919117647,MPO
1461,16311.780790441177,20745.319393382353,SF1
1462,16312.380514705883,20675.00229779412,MPO
1463,16316.97380514706,20659.27849264706,FBN1
1464,16323.053768382353,20746.888786764706,MPO
1465,16333.304227941177,20897.095588235294,SNAI1
1466,16338.648897058823,20718.522518382353,CD4
1467,16339.363511029413,20947.472426470587,CD4
1468,16339.301470588236,20909.10386029412,LILRB4
1469,16346.11443014706,20978.386948529413,MPO
1470,16347.310431985296,20987.263327205885,MPO
1471,16349.94140625,20989.191176470587,MPO
1472,16356.360294117647,20706.477481617647,SF1
1473,16357.11052389706,21025.60661764706,MPO
1474,16363.049172794119,20961.353400735294,MZB1
1475,16364.20955882353,20926.09375,MZB1
1476,16364.46461397059,20824.018841911766,INS
1477,16364.759880514706,20535.707720588234,MPO
1478,16368.005514705883,20579.859834558825,MPO
1479,16373.596047794119,20591.548713235294,VWF
1480,16378.33984375,20816.39705882353,VWF
1481,16379.721966911766,20948.784466911766,MZB1
1482,16381.69921875,20961.082261029413,MPO
1483,16384.167049632353,20748.75,SF1
1484,16385.23322610294,20509.917279411766,FBN1
1485,16390.86052389706,20759.23943014706,AQP9
1486,16395.365349264706,20948.892463235294,SF1
1487,16397.102481617647,20980.105698529413,MPO
1488,16406.40625,20963.522518382353,MPO
1489,16407.44370404412,20951.652113970587,MPO
1490,16407.63901654412,20564.37729779412,CTSK
1491,16417.958409926472,20850.792738970587,AQP9
1492,16417.027803308825,20597.045036764706,SF1
1493,16419.136029411766,20569.067095588234,HIF1A
1494,16423.530560661766,20872.573529411766,ANPEP
1495,16423.875229779413,20807.04963235294,MPO
1496,16425.911075367647,20554.956341911766,HIF1A
1497,16428.63625919118,20913.278952205885,MPO
1498,16429.360064338234,20765.657169117647,SF1
1499,16429.409466911766,20727.545955882353,FSTL3
1500,16432.760799632353,20560.903033088234,MPO
1501,16434.172794117647,20636.25229779412,CD4
1502,16441.829044117647,20654.618566176472,CRHBP
1503,16443.18474264706,20692.879136029413,CDKN2D
1504,16443.82927389706,20932.90900735294,MPO
1505,16445.364200367647,20912.44255514706,MPO
1506,16446.881893382353,20932.64016544118,MPO
1507,16449.11994485294,20969.17049632353,NEO1
1508,16449.224494485294,20936.675091911766,MPO
1509,16449.487591911766,20908.681066176472,MPO
1510,16451.246553308825,20936.875,MPO
1511,16452.95036764706,20905.477941176472,MPO
1512,16457.26792279412,20855.625,MPO
1513,16457.61603860294,20906.27987132353,MPO
1514,16459.662224264706,20980.241268382353,MPO
1515,16461.34765625,20591.886488970587,AQP9
1516,16464.296875,20909.24172794118,MPO
1517,16470.227481617647,20775.99954044118,MZB1
1518,16297.875689338236,20727.378216911766,SPIB
1519,16302.292049632353,20680.326286764706,ASXL1
1520,16319.22909007353,20740.680147058825,PARP1
1521,16330.173483455883,20743.53630514706,GNLY
1522,16338.786764705883,20818.38005514706,MDM2
1523,16344.077435661766,20943.34099264706,IDH2
1524,16344.47380514706,20987.69761029412,ASXL1
1525,16344.455422794119,20931.148897058825,C1orf162
1526,16346.803768382353,20719.18198529412,SPIB
1527,16368.363970588236,20797.927389705885,RELA
1528,16380.13786764706,20995.14016544118,BAP1
1529,16385.815716911766,20969.133731617647,SLAMF1
1530,16389.840303308825,20844.80698529412,MDM2
1531,16418.156020220587,20616.488970588234,C1orf162
1532,16419.249770220587,21017.99172794118,FAS
1533,16420.00344669118,20977.375919117647,CFHR3
1534,16427.474724264706,20762.52068014706,LPL
1535,16432.926240808825,20875.76056985294,MDM2
1536,16435.695082720587,20621.353400735294,LPL
1537,16441.880744485294,20704.028033088234,SEMA3C
1538,16443.133042279413,20908.644301470587,CD3E
1539,16455.163143382353,20874.657628676472,ASXL1
1540,16460.42853860294,20934.44393382353,IDH2
1541,16461.39016544118,21036.695772058825,TRAC
1542,16275.078125,20832.185202205885,PTPRC
1543,16280.67325367647,20786.0546875,PPM1D
1544,16281.988740808823,20715.45266544118,PTPRC
1545,16284.090073529413,20961.380974264706,PTPRC
1546,16295.990349264706,20905.953584558825,CEBPA
1547,16313.332950367647,20668.805147058825,CTSG
1548,16317.045036764706,20716.548713235294,IRF8
1549,16320.250459558823,20674.47150735294,CD247
1550,16320.53883272059,20676.950827205885,CTSG
1551,16331.996783088236,20908.414522058825,IRF8
1552,16335.16773897059,20942.470128676472,PTPRC
1553,16361.58318014706,20701.81755514706,IRF8
1554,16363.38924632353,20800.10110294118,MMRN1
1555,16363.728170955883,20788.118106617647,MMRN1
1556,16365.70427389706,20706.491268382353,IRF8
1557,16367.408088235296,20590.914522058825,KLRB1
1558,16377.963005514706,20807.91360294118,MMRN1
1559,16379.46346507353,20944.836856617647,CYTIP
1560,16386.3671875,20863.598345588234,MMRN1
1561,16390.396369485294,20762.532169117647,PTPRC
1562,16391.30744485294,20933.54549632353,IGFBP4
1563,16390.680147058825,20580.473345588234,NKG7
1564,16401.277573529413,20950.21599264706,GYPB
1565,16404.49333639706,20890.326286764706,CEBPA
1566,16405.33318014706,20607.729779411766,PTPRC
1567,16416.0546875,20621.158088235294,LPL
1568,16416.939338235294,20763.524816176472,GZMK
1569,16417.724034926472,20800.082720588234,MS4A1
1570,16420.965073529413,20735.055147058825,SNTN
1571,16428.219209558825,20911.34650735294,NKG7
1572,16428.939568014706,20905.461856617647,MTRNR2L11
1573,16429.05330882353,20714.0625,TAT
1574,16436.29021139706,20719.460018382353,CSF3
1575,16436.54411764706,20914.030330882353,CTSG
1576,16436.785386029413,20918.099724264706,CTSG
1577,16440.012637867647,20836.953125,CCR2
1578,16440.54572610294,20723.138786764706,CAVIN1
1579,16441.770450367647,20887.194393382353,AQP8
1580,16442.926240808825,20717.201286764706,IL1R2
1581,16446.653262867647,20923.26056985294,CTSG
1582,16446.593520220587,20901.34650735294,CTSG
1583,16447.20932904412,20858.448988970587,NKG7
1584,16447.543658088234,20904.0234375,IGFBP4
1585,16448.239889705885,20842.883731617647,KLRB1
1586,16449.635799632353,20717.741268382353,SPP1
1587,16452.086397058825,20624.52205882353,PTPRC
1588,16457.817095588234,20706.576286764706,CLCA2
1589,16458.949908088234,20863.664981617647,PTPRC
1590,16460.00114889706,20804.98161764706,PTPRC
1591,16461.52573529412,20913.685661764706,CTSG
1592,16279.358915441177,20832.780330882353,CSF2RA
1593,16298.05721507353,20757.817095588234,FGL2
1594,16301.681985294119,20950.884650735294,MPL
1595,16312.049632352942,20752.741268382353,EGFR
1596,16319.36695772059,20936.629136029413,FTH1
1597,16326.051240808823,20920.319393382353,FTH1
1598,16354.85523897059,20717.73667279412,FTH1
1599,16354.56227022059,20505.948988970587,FTH1
1600,16357.135799632353,20823.699448529413,EGFL7
1601,16358.534007352942,20932.79411764706,FTH1
1602,16359.61971507353,20578.92922794118,FTH1
1603,16360.297564338236,20799.977022058825,DNAAF1
1604,16363.201976102942,20731.51424632353,LTF
1605,16374.886259191177,20750.0390625,LTF
1606,16379.397977941177,20768.782169117647,PCNA
1607,16380.69278492647,20527.20818014706,TIGIT
1608,16382.319623161766,20843.191636029413,FTH1
1609,16383.61328125,20810.72610294118,EGFL7
1610,16383.396139705883,20593.099724264706,MYLK
1611,16386.29940257353,20761.71875,LTF
1612,16390.188419117647,20955.075827205885,MYC
1613,16392.235753676472,20734.44393382353,LTF
1614,16393.296185661766,20733.630514705885,LTF
1615,16398.285845588234,20538.189338235294,LTF
1616,16401.29250919118,20854.19806985294,LTF
1617,16402.400045955885,20707.3046875,UBE2C
1618,16405.74333639706,20981.332720588234,MYC
1619,16407.801011029413,20950.72380514706,MYC
1620,16420.729549632353,20887.047334558825,LTF
1621,16428.112362132353,20841.530330882353,FTH1
1622,16430.1953125,20591.220128676472,FTH1
1623,16435.227481617647,20891.920955882353,MYC
1624,16434.457720588234,20620.618106617647,DST
1625,16442.174862132353,20897.738970588234,MYC
1626,16443.06870404412,20549.216452205885,FGL2
1627,16446.40625,20913.359375,MEST
1628,16446.8359375,20684.55422794118,LTF
1629,16450.417049632353,20897.026654411766,MYC
1630,16452.077205882353,20651.392463235294,LTF
1631,16456.556755514706,20821.734834558825,FTH1
1632,16456.11443014706,20570.962775735294,FTH1
1633,16462.567784926472,20579.20266544118,MEST
1634,16469.322150735294,20705.53768382353,PCNA
1635,16296.80836397059,20962.532169117647,ELANE
1636,16305.78125,20662.13005514706,ELANE
1637,16313.180147058823,20657.02205882353,ELANE
1638,16316.746323529413,20665.438878676472,RUNX1
1639,16322.015165441177,20660.14016544118,ELANE
1640,16338.901654411766,20622.943474264706,ZRSR2
1641,16340.43083639706,21019.411764705885,CLEC10A
1642,16344.217601102942,20973.274356617647,ELANE
1643,16350.288373161766,20889.55193014706,BANK1
1644,16359.72771139706,20703.38005514706,ZRSR2
1645,16369.79549632353,20813.598345588234,BANK1
1646,16372.298943014706,20999.673713235294,ELANE
1647,16376.636029411766,20822.573529411766,GATA1
1648,16385.437729779413,20774.425551470587,ZRSR2
1649,16388.82697610294,20809.505974264706,GATA1
1650,16389.34627757353,20525.128676470587,SOX2
1651,16394.644990808825,20868.961397058825,UBE2C
1652,16400.152803308825,20524.724264705885,BCORL1
1653,16416.356847426472,20940.47104779412,ELANE
1654,16419.39797794118,20754.457720588234,CCL5
1655,16422.13235294118,20709.145220588234,C5orf46
1656,16432.729779411766,20705.204503676472,BCORL1
1657,16434.585248161766,20590.38143382353,BCORL1
1658,16439.509420955885,20617.134650735294,UBE2C
1659,16443.959099264706,20731.727941176472,ZRSR2
1660,16449.187729779413,20925.829503676472,ELANE
1661,16453.064108455885,20650.657169117647,ADGRE1
1662,16454.793198529413,20890.636488970587,ELANE
1663,16457.10018382353,20857.844669117647,ELANE
1664,16457.44025735294,20573.67417279412,GATA1
1665,16457.395450367647,20475.48713235294,SH2D3C
1666,16459.68979779412,20926.472886029413,ELANE
1667,16461.957720588234,20907.08869485294,ELANE
1668,16469.08088235294,21030.259650735294,ADGRE1
1669,16284.703584558823,20852.975643382353,CRISPLD2
1670,16288.767233455883,20772.79411764706,LYZ
1671,16291.88419117647,20975.868566176472,CD28
1672,16291.656709558823,20760.050551470587,LYZ
1673,16295.56640625,20911.09375,CD28
1674,16313.198529411766,20744.774816176472,LYZ
1675,16324.211856617647,20939.947150735294,LYZ
1676,16336.11328125,20926.500459558825,LYZ
1677,16336.25919117647,20983.823529411766,LYZ
1678,16349.064797794119,20969.51056985294,LYZ
1679,16356.097196691177,20589.563419117647,CD83
1680,16358.62362132353,20887.426470588234,FABP4
1681,16359.644990808823,20567.630974264706,LYZ
1682,16362.982536764706,20910.52619485294,AMY2A
1683,16370.906479779413,20987.954963235294,PROX1
1684,16383.70059742647,20746.2109375,LYZ
1685,16388.493795955885,20505.714613970587,HMGCS2
1686,16396.54181985294,20739.701286764706,LYZ
1687,16399.211856617647,20545.92830882353,LYZ
1688,16406.043198529413,20861.730238970587,LYZ
1689,16406.176470588234,20857.60110294118,LYZ
1690,16407.375919117647,20867.005974264706,LYZ
1691,16412.156479779413,20873.393841911766,LYZ
1692,16414.227941176472,20874.563419117647,LYZ
1693,16418.9453125,20841.849724264706,CRISPLD2
1694,16420.80193014706,21063.77987132353,THY1
1695,16421.275275735294,20728.446691176472,TSPAN19
1696,16422.97219669118,20771.46599264706,CD247
1697,16425.017233455885,20871.668198529413,LYZ
1698,16432.683823529413,20649.27619485294,LYZ
1699,16434.034926470587,20719.126838235294,CYP2B6
1700,16437.595358455885,20614.731158088234,LEPR
1701,16444.4140625,20658.129595588234,LYZ
1702,16449.41750919118,20681.509650735294,LYZ
1703,16451.730238970587,20654.87362132353,LYZ
1704,16453.00896139706,20920.90073529412,AMY2A
1705,16458.09627757353,20871.764705882353,LYZ
1706,16465.454963235294,20742.077205882353,HEPACAM2
1707,16467.79181985294,20913.671875,LYZ
1708,16276.755514705883,20736.960018382353,IDH2
1709,16283.38809742647,20737.318474264706,CBL
1710,16299.125689338236,20722.079503676472,LMNB1
1711,16303.31227022059,20693.334099264706,SNCA
1712,16314.451976102942,20856.539522058825,PF4
1713,16319.186580882353,20705.181525735294,SNCA
1714,16320.785845588236,20865.767463235294,PF4
1715,16324.470358455883,20837.233455882353,PF4
1716,16324.331341911766,20657.17830882353,CXCL8
1717,16324.584099264706,20803.61672794118,PF4
1718,16325.980009191177,20853.883272058825,PF4
1719,16327.025505514706,20832.984834558825,PF4
1720,16327.664292279413,20818.837316176472,PF4
1721,16329.310661764706,20843.033088235294,PF4
1722,16331.262637867647,20829.71047794118,PF4
1723,16335.17578125,20869.682904411766,PF4
1724,16336.107536764706,20828.53630514706,PF4
1725,16336.577435661766,20842.4609375,PF4
1726,16337.234604779413,20852.624080882353,PF4
1727,16339.51286764706,20878.625919117647,PF4
1728,16340.171185661766,20827.807904411766,PF4
1729,16341.00528492647,20853.062959558825,PF4
1730,16344.09237132353,20843.14338235294,PF4
1731,16349.90234375,20861.608455882353,PF4
1732,16350.055147058823,20667.938878676472,PF4
1733,16350.784696691177,20795.438878676472,PF4
1734,16356.19255514706,20856.966911764706,PF4
1735,16359.549632352942,20834.4921875,PF4
1736,16362.619485294119,20943.230698529413,PDGFRA
1737,16363.120404411766,20840.560661764706,PF4
1738,16362.70565257353,20624.00275735294,PF4
1739,16364.702435661766,20856.989889705885,PF4
1740,16366.258042279413,20793.559283088234,PF4
1741,16368.026194852942,20982.704503676472,LMNB1
1742,16368.98552389706,20781.50505514706,PF4
1743,16370.747931985296,20831.410845588234,PF4
1744,16374.03492647059,20883.18474264706,PF4
1745,16373.87867647059,20594.136029411766,PF4
1746,16378.62477022059,20607.80330882353,PF4
1747,16379.451976102942,20865.90073529412,PF4
1748,16383.830422794119,20819.676011029413,PF4
1749,16387.3828125,20983.73161764706,SEMA3C
1750,16388.405330882353,20718.92693014706,SNCA
1751,16389.12339154412,20789.857536764706,PF4
1752,16391.969209558825,20959.94025735294,SPINK2
1753,16397.89177389706,20950.363051470587,FUT4
1754,16400.592830882353,20914.70588235294,CXCL8
1755,16401.047794117647,20807.017463235294,PF4
1756,16404.469209558825,20536.413143382353,CEBPA
1757,16410.813419117647,20819.51286764706,PF4
1758,16420.926011029413,20731.187959558825,CBL
1759,16427.141544117647,20551.121323529413,SNCA
1760,16430.063189338234,20756.769301470587,GLIPR1
1761,16430.710018382353,20679.223345588234,MS4A3
1762,16431.801470588234,20735.09880514706,TFPI
1763,16433.509880514706,20720.494025735294,SNCA
1764,16436.771599264706,20741.440716911766,TCL1A
1765,16437.87109375,20882.858455882353,PMP22
1766,16437.92853860294,20710.82261029412,APOLD1
1767,16438.122702205885,20632.826286764706,BASP1
1768,16441.529181985294,20717.644761029413,SNCA
1769,16447.63901654412,20697.18979779412,SNCA
1770,16449.138327205885,20656.256893382353,CBL
1771,16451.70266544118,20904.16130514706,FUT4
1772,16456.695772058825,20637.339154411766,CD82
1773,16458.465073529413,20902.879136029413,CEBPA
1774,16467.693014705885,20779.60018382353,PRDM1
1775,16470.3125,20693.386948529413,IL1RL1
1776,16524.43589154412,20506.647518382353,LPL
1777,16541.82674632353,20491.19255514706,PF4
1778,16527.96760110294,20491.316636029413,VEGFA
1779,16850.659466911766,20496.72104779412,TMEM174
1780,16533.448988970587,20498.65349264706,ASXL1
