,x,y,feature_name
6178,20128.134191176472,19946.148897058825,KLRC1
6179,20127.633272058825,19592.88143382353,SRPX
6180,20129.28768382353,19452.196691176472,CD53
6181,20146.716452205885,19624.418658088234,DUSP2
6182,20149.15900735294,19774.908088235294,CREBBP
6183,20152.36213235294,19953.995863970587,KLRC1
6184,20154.53125,19886.27987132353,BANK1
6185,20155.402113970587,19850.769761029413,SRPX
6186,20158.793658088234,19773.363970588234,MS4A6A
6187,20156.723345588234,18958.63625919118,INHBA
6188,20165.133272058825,18959.000459558825,VEGFA
6189,20169.880514705885,19921.723345588234,CREBBP
6190,20171.573988970587,19859.386488970587,LILRB2
6191,20176.13511029412,19739.83455882353,CD53
6192,20183.033088235294,19790.951286764706,VEGFA
6193,20186.004136029413,19931.46369485294,OGN
6194,20185.824908088234,19718.823529411766,CRISPLD2
6195,20193.89016544118,19651.148897058825,CREBBP
6196,20197.017463235294,19007.24839154412,SDC1
6197,20198.71323529412,19488.782169117647,CD53
6198,20208.200827205885,19873.04917279412,CD164
6199,20209.74954044118,19934.875919117647,GKN2
6200,20214.11994485294,19763.359375,CD164
6201,20214.818474264706,19890.92830882353,CD53
6202,20222.212775735294,19704.409466911766,BCORL1
6203,20224.956341911766,19957.0703125,TCL1A
6204,20227.447150735294,19969.154411764706,C5orf46
6205,20230.8203125,18914.341681985294,KLRC1
6206,20231.78079044118,19137.491957720587,TCL1A
6207,20233.720128676472,19254.88396139706,GNLY
6208,20236.13511029412,19770.737591911766,CRISPLD2
6209,20238.41911764706,19617.89292279412,ADGRL4
6210,20240.912224264706,19222.184053308825,MS4A6A
6211,20245.036764705885,19262.398897058825,RND1
6212,20248.53400735294,19266.13625919118,CD4
6213,20265.340073529413,19849.423253676472,SOX4
6214,20267.005974264706,19198.801700367647,CD164
6215,20271.35799632353,19268.92578125,ADGRL4
6216,20272.309283088234,19176.516544117647,S100A1
6217,20274.021139705885,19498.73391544118,CREBBP
6218,20283.373161764706,19142.193244485294,OGN
6219,20284.26011029412,19149.12339154412,OGN
6220,20285.30330882353,19186.500459558825,PPP1R1A
6221,20293.800551470587,19630.749080882353,CREBBP
6222,20294.16130514706,19528.81893382353,INHBA
6223,20297.162224264706,19614.82536764706,CD164
6224,20297.509191176472,19425.271139705885,CD164
6225,20300.438878676472,19520.93979779412,CRISPLD2
6226,20307.29549632353,19160.82375919118,OGN
6227,20309.223345588234,19800.776654411766,THAP2
6228,20315.884650735294,19174.712775735294,CRISPLD2
6229,20321.403952205885,19289.850643382353,CD1E
6230,20323.414522058825,19621.753216911766,CREBBP
6231,20340.18612132353,19642.045036764706,TNC
6232,20341.015625,19869.620863970587,CD164
6233,20346.063878676472,19667.084099264706,CD4
6234,20348.2421875,19881.647518382353,INHBA
6235,20347.670036764706,19668.547794117647,TP53
6236,20348.96599264706,19839.616268382353,KLRC1
6237,20360.797334558825,19564.6875,CD164
6238,20361.714154411766,19793.051470588234,KLRC1
6239,20362.771139705885,19982.357536764706,CD164
6240,20372.55744485294,19722.21737132353,ACTA2
6241,20376.89338235294,19714.692095588234,VEGFA
6242,20381.222426470587,19702.05422794118,TP53
6243,20382.173713235294,19873.432904411766,IGSF6
6244,20385.41360294118,19770.02987132353,INHBA
6245,20396.840533088234,19953.798253676472,VEGFA
6246,20397.904411764706,19942.888327205885,CD53
6247,20410.209099264706,19713.22380514706,TP53
6248,20412.120863970587,19566.771599264706,CREBBP
6249,20418.409926470587,19927.233455882353,BANK1
6250,20420.542279411766,19641.576286764706,LILRB2
6251,20421.46829044118,19045.34237132353,GZMA
6252,20426.516544117647,19599.641544117647,CD53
6253,20465.278033088234,19390.397518382353,IGSF6
6254,20465.868566176472,19111.54181985294,MMRN1
6255,20482.30698529412,19414.721966911766,CD164
6256,20482.17141544118,19350.14705882353,MLLT3
6257,20488.988970588234,19243.192784926472,LILRB2
6258,20496.73713235294,19088.216911764706,TP53
6259,20500.25275735294,19071.31089154412,TCL1A
6260,20500.677849264706,19264.896599264706,LILRB2
6261,20504.361213235294,19415.83869485294,CD164
6262,20504.623161764706,18954.88396139706,ADGRL4
6263,20511.51424632353,19964.78630514706,TCF4
6264,20509.937959558825,19354.620863970587,CD164
6265,20512.748161764706,19041.063878676472,MLLT3
6266,20517.421875,19737.688419117647,CREBBP
6267,20519.184283088234,19243.082490808825,MS4A6A
6268,20538.097426470587,19978.816636029413,MS4A6A
6269,20540.707720588234,19992.927389705885,THAP2
6270,20552.104779411766,19986.845128676472,MMRN1
6271,20563.125,19935.379136029413,TP53
6272,20584.333639705885,19175.630744485294,BANK1
6273,20597.07261029412,19822.49080882353,ECSCR
6274,20601.26838235294,19447.396599264706,BANK1
6275,20602.83318014706,19415.64797794118,TCL1A
6276,20602.587316176472,19433.92693014706,ADH4
6277,20617.24494485294,19423.605238970587,ADGRL4
6278,20619.489889705885,19739.8046875,ADGRL4
6279,20627.28400735294,19908.22610294118,CD164
6280,20629.487591911766,19773.474264705885,MS4A6A
6281,20640.103400735294,19135.86971507353,CD3D
6282,20656.09604779412,19868.786764705885,CD164
6283,20666.39705882353,19685.505514705885,ACTA2
6284,20671.286764705885,19850.868566176472,SOX4
6285,20671.54181985294,19152.858455882353,ADH4
6286,20675.032169117647,19847.936580882353,CD4
6287,20680.358455882353,19016.731387867647,INHBA
6288,20685.071231617647,19570.891544117647,CD53
6289,20688.122702205885,19069.323299632353,OGN
6290,20691.95542279412,19444.227941176472,CD53
6291,20702.29549632353,19007.52987132353,INHBA
6292,20706.70266544118,19470.659466911766,TP53
6293,20716.888786764706,19605.445772058825,CD164
6294,20717.665441176472,19419.1015625,DUSP2
6295,20720.02068014706,19541.04549632353,ADGRL4
6296,20737.890625,19013.891314338234,CD3D
6297,20751.25229779412,19318.586856617647,CREBBP
6298,20758.715533088234,19314.145220588234,CREBBP
6299,20766.677389705885,19914.94025735294,MS4A6A
6300,20779.698988970587,19354.36580882353,CD164
6301,20785.37224264706,19916.987591911766,MAMDC2
6302,20789.74494485294,19908.49724264706,MS4A6A
6303,20798.19393382353,19343.044577205885,LILRB2
6304,20807.966452205885,19843.727022058825,CD164
6305,20809.995404411766,19854.597886029413,TCL1A
6306,20815.652573529413,19840.64797794118,TP53
6307,20817.96875,19870.05974264706,TCL1A
6308,20819.05330882353,19874.368106617647,IGSF6
6309,20862.339154411766,19811.870404411766,ADH4
6310,20869.48299632353,19421.160386029413,MS4A6A
6311,20875.758272058825,19602.823988970587,CREBBP
6312,20891.923253676472,19784.988511029413,CD53
6313,20892.486213235294,19865.903033088234,CD1E
6314,20895.114889705885,19883.570772058825,CD53
6315,20905.21599264706,19783.582261029413,TP53
6316,20907.527573529413,19570.071231617647,BANK1
6317,20911.3671875,19868.621323529413,MS4A6A
6318,20932.52987132353,19578.676470588234,CRISPLD2
6319,20937.52068014706,18923.483455882353,MLLT3
6320,20944.51516544118,19530.222886029413,CD164
6321,20947.545955882353,19660.11948529412,CA4
6322,20953.683363970587,19607.32766544118,VEGFA
6323,20956.42693014706,19525.926011029413,CD53
6324,20964.048713235294,19805.875459558825,MLLT3
6325,20973.444393382353,19626.868106617647,CD3D
6326,20975.21599264706,19483.637408088234,CD164
6327,20976.339613970587,19401.89568014706,VEGFA
6328,21012.50229779412,19498.0859375,CD53
6329,21016.00643382353,19774.609375,CD164
6330,21018.435202205885,19858.979779411766,CD274
6331,21018.462775735294,19378.308823529413,MS4A6A
6332,21023.35018382353,19569.43474264706,OGN
6333,21024.57261029412,19380.190716911766,MS4A6A
6334,21025.68244485294,19384.602481617647,CREBBP
6335,21026.948529411766,19611.125919117647,LILRB2
6336,21027.5390625,19614.6484375,CREBBP
6337,21028.462775735294,19383.34329044118,MS4A6A
6338,21032.194393382353,19184.685202205885,IGSF6
6339,21044.636948529413,19170.814568014706,THAP2
6340,21047.215073529413,19457.823988970587,CA4
6341,21063.977481617647,19776.4453125,LILRB2
6342,21075.103400735294,19772.789522058825,CREBBP
6343,21076.872702205885,19110.422794117647,CREBBP
6344,21083.697150735294,19577.54136029412,CREBBP
6345,21110.749080882353,19385.912224264706,ACTA2
6346,21117.329963235294,19339.273897058825,CD53
6347,21134.246323529413,19708.38235294118,CTLA4
6348,20008.481158088234,19661.341911764706,KLF6
6349,20010.76516544118,19226.684283088234,CD28
6350,20022.392003676472,19235.496323529413,CYTIP
6351,20026.989889705885,19781.97380514706,EDN1
6352,20039.2578125,19055.073529411766,AHSP
6353,20043.65119485294,19074.26815257353,AHSP
6354,20051.128216911766,19763.239889705885,ASPN
6355,20053.747702205885,19936.51424632353,PLEK
6356,20056.206341911766,19086.430376838234,ASPN
6357,20059.772518382353,19967.75735294118,PPP1R1B
6358,20057.61948529412,19129.109604779413,AHSP
6359,20058.35018382353,19049.61052389706,AHSP
6360,20069.63235294118,19637.068014705885,KLF6
6361,20075.036764705885,19322.52987132353,CFHR3
6362,20096.298253676472,19606.125919117647,FSTL3
6363,20101.121323529413,19816.886488970587,KLF6
6364,20111.25,19889.503676470587,PLEK
6365,20119.75643382353,19686.939338235294,PLEK
6366,20122.879136029413,19245.542279411766,PPP1R1B
6367,20123.099724264706,19049.547334558825,AHSP
6368,20132.350643382353,18983.191636029413,AHSP
6369,20132.846966911766,19096.884191176472,AHSP
6370,20137.380514705885,19973.062959558825,MYBPC1
6371,20135.962775735294,19646.160386029413,AHSP
6372,20134.88511029412,18964.19806985294,AHSP
6373,20136.42463235294,19451.794577205885,PLEK
6374,20138.90625,18928.79940257353,AHSP
6375,20142.582720588234,19932.64705882353,MAMDC2
6376,20144.751838235294,19996.852022058825,AHSP
6377,20142.21047794118,18970.60546875,AHSP
6378,20142.766544117647,19099.954044117647,AHSP
6379,20154.439338235294,19720.280330882353,PLEK
6380,20154.20266544118,18959.308363970587,CCNB2
6381,20170.05974264706,19904.069393382353,KLF6
6382,20172.63556985294,19923.73391544118,KLF6
6383,20170.397518382353,18925.716911764706,AHSP
6384,20177.73667279412,19335.631893382353,PLEK
6385,20185.48943014706,19615.932904411766,FSTL3
6386,20188.65119485294,19297.095588235294,AHSP
6387,20192.95266544118,19997.95266544118,KLF6
6388,20191.62224264706,19483.956801470587,ASPN
6389,20199.087775735294,19792.856158088234,AHSP
6390,20198.34099264706,19298.984375,AHSP
6391,20201.410845588234,19850.546875,ASPN
6392,20211.325827205885,19711.353400735294,PLEK
6393,20218.046875,19552.313878676472,STEAP4
6394,20227.71369485294,19903.76838235294,AHSP
6395,20234.937959558825,19882.488511029413,JUN
6396,20233.76838235294,19258.65119485294,MEST
6397,20238.96829044118,19874.584099264706,AHSP
6398,20264.926470588234,19262.963005514706,KLF6
6399,20265.496323529413,19271.320082720587,JUN
6400,20268.862591911766,19593.65349264706,AHSP
6401,20268.938419117647,19575.675551470587,AHSP
6402,20271.939338235294,19591.314338235294,AHSP
6403,20275.454963235294,19605.788143382353,AHSP
6404,20279.381893382353,19601.222426470587,AHSP
6405,20279.921875,19568.37775735294,CCNB2
6406,20286.27297794118,19595.836397058825,AHSP
6407,20297.008272058825,19599.136029411766,AHSP
6408,20297.263327205885,19481.86580882353,MEST
6409,20298.53860294118,19141.742876838234,STEAP4
6410,20304.47610294118,19882.91360294118,CFHR3
6411,20306.518841911766,18975.110294117647,AHSP
6412,20307.938878676472,19589.184283088234,AHSP
6413,20308.589154411766,19434.740349264706,AHSP
6414,20327.504595588234,19130.753676470587,AHSP
6415,20328.465073529413,19474.011948529413,CFHR3
6416,20331.518841911766,19133.51447610294,AHSP
6417,20334.011948529413,19740.025275735294,PLEK
6418,20334.86672794118,19823.561580882353,AHSP
6419,20334.84375,19270.02987132353,AHSP
6420,20338.745404411766,19248.168658088234,AHSP
6421,20338.53630514706,19145.415900735294,AHSP
6422,20343.366268382353,19977.890625,HIF1A
6423,20342.925091911766,19665.95818014706,AHSP
6424,20346.477481617647,19280.301011029413,GATM
6425,20349.22104779412,19596.63143382353,KLF6
6426,20353.83042279412,19948.637408088234,AHSP
6427,20357.08869485294,19219.056755514706,MEST
6428,20371.410845588234,19983.396139705885,FSTL3
6429,20370.77205882353,19742.357536764706,ACE2
6430,20374.016544117647,19854.06479779412,AHSP
6431,20382.254136029413,19260.360753676472,STEAP4
6432,20387.75735294118,19670.05974264706,PLEK
6433,20388.77987132353,19308.28354779412,AHSP
6434,20390.006893382353,19727.68612132353,AHSP
6435,20393.823529411766,19911.438419117647,AHSP
6436,20397.196691176472,19576.97150735294,PLEK
6437,20403.88786764706,19587.805606617647,PLEK
6438,20405.673253676472,19975.884650735294,AHSP
6439,20405.90073529412,19925.181525735294,KLF6
6440,20409.04411764706,19976.275275735294,AHSP
6441,20411.208639705885,19978.177849264706,AHSP
6442,20425.710018382353,19283.152573529413,NegControlCodeword_0532
6443,20430.25505514706,19690.56755514706,AGR3
6444,20433.561580882353,18946.477481617647,AHSP
6445,20434.43704044118,19281.256893382353,SOX17
6446,20436.19025735294,19907.7734375,AHSP
6447,20436.94393382353,19685.680147058825,FSTL3
6448,20446.879595588234,19674.301470588234,MAMDC2
6449,20461.89568014706,19385.9375,PLEK
6450,20476.043198529413,19092.23690257353,KLF6
6451,20482.904411764706,19417.182904411766,PLEK
6452,20499.643841911766,19282.844669117647,AHSP
6453,20503.228400735294,19370.673253676472,MAMDC2
6454,20506.714154411766,19384.329044117647,PLEK
6455,20511.81985294118,19168.118106617647,PLEK
6456,20513.782169117647,18953.884420955885,CYTIP
6457,20523.12729779412,19791.50735294118,MS4A3
6458,20524.954044117647,19751.461397058825,AHSP
6459,20524.294577205885,19387.954963235294,PARP1
6460,20525.92141544118,19409.841452205885,PARP1
6461,20533.685661764706,19760.971966911766,KRT7
6462,20534.889705882353,19787.582720588234,MS4A3
6463,20533.88786764706,19356.803768382353,AHSP
6464,20536.610753676472,19880.170036764706,PLEK
6465,20559.016544117647,19799.386488970587,AHSP
6466,20599.060202205885,19973.375459558825,CD3E
6467,20607.431066176472,19999.149816176472,AHSP
6468,20611.677389705885,19920.611213235294,AHSP
6469,20619.145220588234,19736.590073529413,AHSP
6470,20618.219209558825,19444.967830882353,PARP1
6471,20619.352022058825,19151.823299632353,CD3E
6472,20627.316176470587,19734.214154411766,AHSP
6473,20629.246323529413,19989.579503676472,AHSP
6474,20627.433363970587,19136.493566176472,PLEK
6475,20629.27619485294,19767.074908088234,MS4A3
6476,20632.240349264706,19914.02573529412,AHSP
6477,20634.712775735294,19922.566636029413,AHSP
6478,20637.798713235294,19690.454963235294,FSTL3
6479,20638.736213235294,19898.152573529413,AHSP
6480,20638.313419117647,19429.269301470587,HIF1A
6481,20640.17693014706,19886.85891544118,AHSP
6482,20643.96369485294,19904.45542279412,AHSP
6483,20646.723345588234,19656.39705882353,PLEK
6484,20649.556525735294,19904.51286764706,AHSP
6485,20649.283088235294,19598.65119485294,KDR
6486,20656.13511029412,19723.315716911766,GZMK
6487,20657.265625,19862.219669117647,AHSP
6488,20660.349264705885,19693.683363970587,HAMP
6489,20661.169577205885,19867.194393382353,AHSP
6490,20660.454963235294,19569.701286764706,SPP1
6491,20680.49172794118,19942.1875,PLEK
6492,20680.238970588234,19231.5234375,CCNB2
6493,20681.969209558825,19872.663143382353,AHSP
6494,20682.64016544118,19859.63005514706,AHSP
6495,20686.107536764706,19872.398897058825,AHSP
6496,20686.142003676472,19471.771599264706,MS4A3
6497,20689.08318014706,19271.823299632353,CCNB2
6498,20695.085018382353,19966.9140625,SOX17
6499,20695.675551470587,19575.974264705885,NGFR
6500,20699.24172794118,19874.643841911766,AHSP
6501,20702.681525735294,19138.832720588234,AHSP
6502,20708.979779411766,19969.285386029413,AHSP
6503,20714.811580882353,19863.212316176472,AHSP
6504,20717.486213235294,19450.514705882353,SPP1
6505,20721.74172794118,19608.45588235294,PLEK
6506,20722.341452205885,19411.555606617647,CD69
6507,20731.511948529413,19480.222886029413,SPP1
6508,20739.207261029413,19348.504136029413,NegControlCodeword_0516
6509,20739.29917279412,19340.622702205885,AHSP
6510,20741.645220588234,19038.130744485294,ASPN
6511,20742.534466911766,19023.403033088234,SERPINB9
6512,20744.388786764706,19455.21599264706,SPP1
6513,20747.313878676472,19584.74954044118,AHSP
6514,20748.85110294118,19866.762408088234,AHSP
6515,20762.470128676472,19462.83318014706,SPP1
6516,20778.7109375,19286.610753676472,AHSP
6517,20780.56525735294,19282.359834558825,ASPN
6518,20791.783088235294,19995.42049632353,AHSP
6519,20796.71875,19485.730698529413,PLEK
6520,20800.268841911766,19925.831801470587,AHSP
6521,20806.948529411766,19924.076286764706,AHSP
6522,20812.899816176472,19922.566636029413,AHSP
6523,20818.444393382353,19469.995404411766,CYTIP
6524,20822.472426470587,19832.24494485294,PLEK
6525,20850.620404411766,19944.540441176472,AHSP
6526,20870.602022058825,19832.235753676472,MS4A3
6527,20870.01838235294,18993.06870404412,HIF1A
6528,20877.65854779412,19657.589613970587,KLF6
6529,20883.200827205885,19822.99172794118,MS4A3
6530,20886.022518382353,19654.499080882353,MS4A3
6531,20931.144301470587,19729.352022058825,CD19
6532,20931.852022058825,19832.867647058825,KLF6
6533,20935.33088235294,19989.655330882353,AHSP
6534,20939.117647058825,19441.3671875,MLPH
6535,20959.168198529413,19982.83547794118,PLEK
6536,20958.003216911766,18909.33823529412,HIF1A
6537,20967.86994485294,19479.78400735294,PLEK
6538,20972.162224264706,19546.482077205885,KLF6
6539,20977.52297794118,19419.5703125,GZMK
6540,20996.980698529413,19626.71875,AHSP
6541,20998.77987132353,19558.917738970587,PLEK
6542,21021.78079044118,19156.109834558825,GATM
6543,21023.73161764706,19950.402113970587,CCDC39
6544,21022.934283088234,19295.289522058825,AHSP
6545,21035.5859375,19157.57697610294,KLF6
6546,21041.183363970587,19889.126838235294,FSTL3
6547,21049.04181985294,19318.444393382353,AHSP
6548,21051.15349264706,19799.742647058825,PARP1
6549,21052.734375,19793.20542279412,CYTIP
6550,21060.631893382353,19897.017463235294,SERPINB9
6551,21064.090073529413,19880.92830882353,TFPI
6552,21064.83455882353,19590.56755514706,CYTIP
6553,21096.254595588234,19945.971966911766,MS4A3
6554,21105.827205882353,19969.8828125,PPP1R1B
6555,21107.339154411766,19326.64292279412,PLEK
6556,21116.181066176472,18935.171185661766,ACE2
6557,21116.6796875,19974.193474264706,GATM
6558,20005.659466911766,19544.191176470587,ITGAM
6559,20014.152113970587,19863.354779411766,MYC
6560,20014.14292279412,19161.65096507353,KLF6
6561,20018.602941176472,19932.417279411766,FCN1
6562,20020.500919117647,19413.258272058825,TET2
6563,20023.835018382353,19083.532858455885,MYC
6564,20033.000919117647,19919.23943014706,FUT4
6565,20033.102022058825,19194.49103860294,ITGAM
6566,20035.57674632353,19709.664522058825,PPARG
6567,20041.557904411766,19370.323988970587,FUT4
6568,20042.651654411766,19066.703814338234,FUT4
6569,20051.321231617647,19424.165900735294,TCIM
6570,20077.99172794118,19753.73161764706,CCR7
6571,20105.625,19611.070772058825,BCL2L11
6572,20107.75505514706,19937.277113970587,FCN1
6573,20113.26516544118,19353.57766544118,C6orf118
6574,20121.900275735294,19717.578125,CD14
6575,20123.42830882353,19720.52619485294,TET2
6576,20126.020220588234,19435.88924632353,FCN1
6577,20129.692095588234,19728.46737132353,BCL2L11
6578,20134.43704044118,19718.50643382353,FCN1
6579,20136.335018382353,19932.543658088234,ITGAM
6580,20136.20174632353,19594.303768382353,TET2
6581,20138.83042279412,18936.75896139706,RETN
6582,20149.018841911766,19751.03860294118,LGALS1
6583,20169.937959558825,19779.48299632353,MET
6584,20171.923253676472,19785.719209558825,PRDM1
6585,20177.28860294118,19608.90854779412,CSF2RA
6586,20189.223345588234,19816.16268382353,PPARG
6587,20203.22610294118,19775.466452205885,FUT4
6588,20208.579963235294,18987.680376838234,MS4A2
6589,20224.44393382353,19877.06112132353,KLF6
6590,20223.855698529413,19780.27573529412,FUT4
6591,20222.761948529413,19143.664981617647,CAPN8
6592,20222.83547794118,19106.431525735294,BCL2L11
6593,20228.550091911766,19769.937959558825,LGALS1
6594,20234.172794117647,19240.3125,GPRC5A
6595,20268.639705882353,19801.606158088234,ITGAM
6596,20279.087775735294,19524.076286764706,ITGAM
6597,20282.40579044118,19967.683823529413,GPRC5A
6598,20283.331801470587,19936.102941176472,FCN1
6599,20283.89705882353,19514.721966911766,ITGAM
6600,20288.883272058825,19617.69761029412,ITGAM
6601,20293.06985294118,19810.280330882353,ANPEP
6602,20291.337316176472,19176.360294117647,NegControlCodeword_0539
6603,20295.402113970587,19512.03354779412,FCN1
6604,20296.557904411766,19623.63511029412,CSF2RA
6605,20300.631893382353,19624.894301470587,KLF6
6606,20314.43244485294,19621.962316176472,CD14
6607,20316.029411764706,19626.46369485294,LGALS1
6608,20317.578125,19907.238051470587,OGN
6609,20322.516084558825,19623.051470588234,FCN1
6610,20327.474724264706,19513.88786764706,ADGRE1
6611,20333.58455882353,19486.284466911766,ITGAM
6612,20353.005514705885,19488.883272058825,DPT
6613,20353.920036764706,19286.415441176472,AQP8
6614,20357.396599264706,19952.28630514706,FCN1
6615,20377.458639705885,19717.201286764706,MYC
6616,20389.634650735294,19794.563419117647,ITGAM
6617,20393.157169117647,19927.182904411766,ITGAM
6618,20399.149816176472,19634.595588235294,CSF2RA
6619,20402.918198529413,19717.840073529413,TNC
6620,20409.754136029413,19627.98943014706,ITGAM
6621,20478.235294117647,19419.545036764706,MS4A2
6622,20488.80744485294,19414.099264705885,MS4A2
6623,20490.14705882353,18950.931755514706,CCR7
6624,20505.17463235294,19397.221966911766,FUT4
6625,20518.40073529412,19331.431525735294,ITGAM
6626,20519.145220588234,19395.969669117647,AQP8
6627,20524.400275735294,19093.728170955885,BCL2L11
6628,20555.700827205885,19182.641314338234,MYC
6629,20577.630974264706,19194.213005514706,ITGAM
6630,20591.23391544118,19941.42693014706,PDPN
6631,20602.582720588234,19867.449448529413,ANPEP
6632,20605.581341911766,19782.54136029412,CCR7
6633,20611.52573529412,19186.587775735294,MYC
6634,20618.435202205885,19886.695772058825,ITGAM
6635,20623.561580882353,19788.45588235294,FUT4
6636,20632.904411764706,19435.27573529412,TNFRSF9
6637,20633.81204044118,19595.99954044118,ITGAM
6638,20639.740349264706,19585.133272058825,FUT4
6639,20645.340073529413,19507.348345588234,FUT4
6640,20646.594669117647,19484.24172794118,FUT4
6641,20649.542738970587,19500.560661764706,TET2
6642,20657.64016544118,19123.722426470587,C6orf118
6643,20662.17830882353,19577.40349264706,SETBP1
6644,20668.6328125,19030.746783088234,FCN1
6645,20670.227481617647,19813.329503676472,FUT4
6646,20670.10799632353,19441.376378676472,MYC
6647,20669.97931985294,19249.27734375,C6orf118
6648,20670.243566176472,19221.996783088234,OGN
6649,20671.31893382353,19412.49080882353,EGFL7
6650,20671.78768382353,19510.11948529412,CD14
6651,20673.648897058825,19009.31985294118,FUT4
6652,20687.964154411766,18966.594669117647,FUT4
6653,20689.55193014706,19438.956801470587,KLF6
6654,20689.898897058825,19483.993566176472,MS4A2
6655,20690.974264705885,19663.995863970587,OGN
6656,20693.805147058825,19266.97380514706,ANPEP
6657,20694.31525735294,19038.94646139706,SETBP1
6658,20699.39568014706,19183.004365808825,PPARG
6659,20704.2578125,19008.180147058825,ITGAM
6660,20731.11672794118,19432.44485294118,EGFL7
6661,20733.046875,19639.16360294118,KLF6
6662,20757.64016544118,19442.624080882353,CD14
6663,20782.28630514706,19435.284926470587,PPARG
6664,20786.495863970587,19915.813419117647,PRDM1
6665,20792.867647058825,19854.138327205885,PPARG
6666,20807.21047794118,19620.774356617647,RETN
6667,20814.453125,19893.671875,FUT4
6668,20824.724264705885,19303.901654411766,TNC
6669,20876.19025735294,19850.808823529413,CCR7
6670,20877.97104779412,18970.087316176472,CAPN8
6671,20881.206341911766,18975.99839154412,TMEM52B
6672,20884.034926470587,19233.022748161766,MET
6673,20888.14338235294,19660.737591911766,C6orf118
6674,20908.090533088234,18969.009650735294,PPARG
6675,20911.530330882353,19565.082720588234,ANPEP
6676,20935.126378676472,19476.070772058825,C5orf46
6677,20935.66636029412,19665.337775735294,ITGAM
6678,20937.215073529413,19569.35661764706,CSF2RA
6679,20953.61443014706,19597.003676470587,DUSP2
6680,20956.987591911766,19506.144301470587,OGN
6681,20965.18612132353,18973.295036764706,BCL2L11
6682,20970.422794117647,18910.668658088234,OGN
6683,20975.574448529413,19412.527573529413,FCN1
6684,21002.801011029413,19869.53125,ITGAM
6685,21005.344669117647,19485.250459558825,ITGAM
6686,21009.425551470587,19613.58455882353,KLF6
6687,21012.934283088234,19638.77297794118,ANPEP
6688,21013.646599264706,19334.43704044118,ITGAM
6689,21020.680147058825,19872.026654411766,AQP8
6690,21024.53125,19334.869025735294,FUT4
6691,21027.846966911766,19534.643841911766,FUT4
6692,21027.85386029412,19396.863511029413,FCN1
6693,21029.289981617647,19734.244025735294,ELF5
6694,21032.32306985294,19744.04411764706,ANPEP
6695,21035.17693014706,19383.786764705885,FCN1
6696,21036.863511029413,19603.922334558825,FCN1
6697,21041.38786764706,19504.407169117647,MYC
6698,21042.761948529413,19889.02573529412,CD14
6699,21044.055606617647,19630.153952205885,FUT4
6700,21055.691636029413,19483.058363970587,ITGAM
6701,21061.91636029412,19117.14728860294,ITGAM
6702,21065.438878676472,19374.271599264706,C5orf46
6703,21066.55330882353,19986.27068014706,FUT4
6704,21067.470128676472,19336.139705882353,MS4A2
6705,21067.88143382353,19412.709099264706,EGFL7
6706,21071.746323529413,19589.18198529412,FCN1
6707,21073.543198529413,19115.375689338234,CSF2RA
6708,21077.107077205885,19115.00114889706,CSF2RA
6709,21103.435202205885,19967.727481617647,MYC
6710,21106.52573529412,19717.074908088234,TNC
6711,21107.336856617647,19040.84099264706,CLECL1
6712,21109.12224264706,19990.808823529413,ITGAM
6713,21131.39016544118,19674.193474264706,TNC
6714,20013.561580882353,19965.85018382353,ASXL1
6715,20026.863511029413,19901.920955882353,S100A12
6716,20030.88235294118,19855.72380514706,S100A12
6717,20049.78860294118,19569.58869485294,HAMP
6718,20052.44255514706,19680.746783088234,MMRN1
6719,20051.803768382353,19373.136488970587,S100A12
6720,20061.886488970587,19351.39016544118,S100A12
6721,20064.08088235294,19653.32261029412,SELE
6722,20102.65625,19694.682904411766,S100A12
6723,20119.84604779412,19613.06985294118,SLC22A8
6724,20151.19025735294,19428.30193014706,SOX2
6725,20153.228400735294,19847.56893382353,S100A12
6726,20157.13005514706,18985.77205882353,INS
6727,20159.368106617647,19783.550091911766,CD5L
6728,20161.957720588234,19686.58547794118,S100A12
6729,20170.847886029413,19760.204503676472,S100A12
6730,20171.119025735294,19733.099724264706,MMRN1
6731,20177.29549632353,19338.69485294118,ASXL1
6732,20177.493106617647,19366.76011029412,ASXL1
6733,20185.64797794118,19677.918198529413,CD5L
6734,20189.68979779412,19334.63235294118,KIT
6735,20206.852022058825,19374.152113970587,PLA2G7
6736,20225.755974264706,19979.809283088234,KIT
6737,20228.570772058825,19969.12454044118,CD86
6738,20233.704044117647,19080.85822610294,SOX17
6739,20241.266084558825,19201.89568014706,CXCL6
6740,20244.136029411766,19719.540441176472,S100A12
6741,20251.537224264706,19314.20036764706,CD86
6742,20261.930147058825,19695.47104779412,S100A12
6743,20263.19393382353,19675.831801470587,S100A12
6744,20274.165900735294,19871.746323529413,ASCL3
6745,20274.63924632353,19852.59650735294,KIT
6746,20277.026654411766,19699.67830882353,S100A12
6747,20276.801470588234,19485.539981617647,SOX2
6748,20280.013786764706,19665.739889705885,S100A12
6749,20282.90900735294,19619.011948529413,S100A12
6750,20284.6875,19611.013327205885,S100A12
6751,20285.454963235294,19512.844669117647,S100A12
6752,20306.321231617647,19319.303768382353,IL7R
6753,20322.028952205885,19554.664522058825,S100A12
6754,20331.144301470587,19614.188878676472,PTGDS
6755,20341.383272058825,19915.52619485294,CSPG4
6756,20369.676011029413,19704.361213235294,ASXL1
