,x,y,feature_name
2172,12996.556755514706,16990.946691176472,ATM
2173,13012.64820772059,16903.874080882353,CSF2RA
2174,13016.955422794119,16802.43221507353,ATM
2175,13025.39177389706,16930.327435661766,CSF2RA
2176,13041.502757352942,16905.72495404412,THAP2
2177,13060.94898897059,16883.137637867647,ATM
2178,13085.434283088236,17103.189338235294,LGALS1
2179,13198.58455882353,16980.738740808825,DUSP2
2180,12949.74724264706,17107.877987132353,CYP2F1
2181,12953.307674632353,16936.654411764706,MKI67
2182,12979.870174632353,16905.795036764706,FKBP11
2183,12989.957490808823,16848.930376838234,MS4A2
2184,13003.246783088236,16863.023897058825,FKBP11
2185,13004.450827205883,17002.009420955885,CCL5
2186,13010.124080882353,16938.38924632353,ALDH1A3
2187,13013.120404411766,16805.492876838234,AGER
2188,13037.095588235294,16904.3359375,ALDH1A3
2189,13045.10684742647,16848.913143382353,APOE
2190,13061.735983455883,17113.129595588234,MKI67
2191,13194.107306985294,16965.512408088234,NKG7
2192,12945.218290441177,17101.35110294118,CAMP
2193,12948.453584558823,16961.711856617647,ALAS2
2194,12957.265625,17096.866957720587,AIF1
2195,12958.645450367647,16948.639705882353,ALAS2
2196,12958.913143382353,16965.337775735294,ALAS2
2197,12965.701976102942,16918.610983455885,CAMP
2198,12967.01286764706,16940.789292279413,HEMGN
2199,12978.91544117647,16874.01424632353,TNC
2200,12980.05974264706,16941.05353860294,HEMGN
2201,12980.21484375,16896.665900735294,CD38
2202,12990.610064338236,16961.264935661766,ALAS2
2203,12997.018612132353,16830.149356617647,AIF1
2204,13001.414292279413,16837.977941176472,HEMGN
2205,13011.297104779413,17097.709099264706,ALAS2
2206,13013.871783088236,16807.470128676472,CAMP
2207,13020.241268382353,16814.20266544118,CAMP
2208,13026.45450367647,17074.76677389706,CAMP
2209,13030.14705882353,17049.43359375,CAMP
2210,13045.641084558823,17064.29917279412,CAMP
2211,13049.917279411766,17108.042279411766,ALAS2
2212,13053.807444852942,16853.02734375,CXCR4
2213,13114.252068014706,17108.274356617647,CXCR4
2214,13184.109604779413,16907.109375,LY86
2215,13186.056985294119,16911.575137867647,CXCR4
2216,13195.29411764706,16944.595588235294,CCDC39
2217,12957.244944852942,16892.787224264706,TRAC
2218,12964.827665441177,16950.700827205885,MLLT3
2219,12967.84237132353,16950.992647058825,FOS
2220,12977.94117647059,17033.560431985294,LILRB2
2221,12993.806295955883,17018.544347426472,MNDA
2222,12994.654181985294,16833.44784007353,MNDA
2223,13009.751838235294,16850.88235294118,CD19
2224,13014.466911764706,17029.055606617647,TRAC
2225,13017.204733455883,17005.437729779413,TRAC
2226,13018.049172794119,16987.2265625,SH2D3C
2227,13019.427849264706,16998.18589154412,CD19
2228,13022.45289522059,16934.801240808825,MNDA
2229,13033.80859375,16881.452205882353,MNDA
2230,13074.331341911766,17058.982077205885,RUNX2
2231,12945.971966911766,17023.961397058825,CDKN2D
2232,12957.805606617647,17016.343060661766,MZB1
2233,12970.842141544119,16969.987362132353,CENPF
2234,12971.403952205883,16861.353400735294,MS4A6A
2235,12984.820772058823,16960.90877757353,CENPF
2236,12988.32950367647,17048.85799632353,ANPEP
2237,12996.042049632353,16908.802849264706,MZB1
2238,12996.522288602942,17016.79802389706,MPO
2239,13003.103170955883,16999.293428308825,MPO
2240,13006.909466911766,16986.462545955885,MPO
2241,13008.556985294119,16981.31204044118,MPO
2242,13018.026194852942,16980.503216911766,CCNB2
2243,13019.090073529413,17013.639705882353,PECAM1
2244,13029.572610294119,16892.3046875,SF1
2245,13032.265625,17045.837545955885,FBN1
2246,13035.638786764706,17112.162224264706,ANPEP
2247,13051.722196691177,16904.528952205885,MPO
2248,13072.262178308823,17102.63901654412,ANPEP
2249,13094.689797794119,17101.343060661766,MPO
2250,13189.79434742647,16915.747931985294,NT5E
2251,12947.54940257353,16877.475873161766,SEMA3C
2252,12962.319623161766,16909.273897058825,CFHR3
2253,12990.512408088236,17074.116498161766,PARP1
2254,12993.473115808823,16964.74724264706,OGN
2255,12995.451516544119,17078.542049632353,RGS16
2256,12996.184512867647,16876.281020220587,MDM2
2257,13004.94255514706,16983.957950367647,CREBBP
2258,13006.779641544119,16963.09627757353,PARP1
2259,13008.88786764706,17070.395220588234,RELA
2260,13022.13924632353,17025.045955882353,TRAC
2261,13027.50919117647,16933.095128676472,ASXL1
2262,13046.42693014706,16852.181755514706,BAP1
2263,13061.822150735294,16870.110294117647,C1orf162
2264,13071.01677389706,17056.69806985294,FAS
2265,13072.184053308823,17109.24057904412,RELA
2266,13192.466681985294,17016.97610294118,SLAMF7
2267,13194.748391544119,17112.321920955885,MDM2
2268,12944.051011029413,17031.5625,RIDA
2269,12947.640165441177,16889.324448529413,CSF1
2270,12949.42555147059,16897.34719669118,CSF1
2271,12952.541360294119,17107.48161764706,SPI1
2272,12960.018382352942,17034.010799632353,ITGAM
2273,12981.950827205883,17034.059053308825,ITGAM
2274,12985.515854779413,16994.76792279412,PTPRC
2275,12988.783318014706,16919.779411764706,CYTIP
2276,12994.85523897059,16835.024126838234,ITGAM
2277,13004.294577205883,16864.106158088234,MS4A1
2278,13004.54044117647,16969.462316176472,IRF8
2279,13010.238970588236,17110.78125,PTPRC
2280,13015.835248161766,16997.133501838234,MS4A1
2281,13016.721047794119,17016.54411764706,CYTIP
2282,13022.221966911766,16944.271599264706,SPI1
2283,13027.116268382353,16881.25229779412,PTPRC
2284,13029.168198529413,17089.384191176472,IGSF6
2285,13033.73161764706,16872.181755514706,SPI1
2286,13052.683823529413,17076.727941176472,PTPRC
2287,13058.461626838236,16880.78010110294,CTSG
2288,13079.181985294119,17098.125,CLCA2
2289,13193.274356617647,17111.384420955885,CYTIP
2290,13198.833869485294,17105.3125,NKG7
2291,13199.114200367647,17099.489889705885,SPP1
2292,12942.200137867647,16943.625919117647,FTH1
2293,12945.710018382353,16951.767003676472,PCNA
2294,12948.05836397059,17036.684283088234,LTF
2295,12954.841452205883,16930.652573529413,LTF
2296,12972.270220588236,16922.15188419118,LTF
2297,12975.29296875,16948.4375,FTH1
2298,12977.08065257353,17091.82674632353,CD1A
2299,12977.437959558823,16808.715533088234,FTH1
2300,12981.463694852942,17096.060431985294,LTF
2301,12982.467830882353,16941.079963235294,FTH1
2302,12985.04940257353,17089.252068014706,LTF
2303,12994.788602941177,16866.30744485294,PCNA
2304,12996.18221507353,16801.733685661766,PCNA
2305,12996.46484375,17065.680147058825,FTH1
2306,12997.389705882353,17101.577435661766,LTF
2307,13003.189338235294,16999.659926470587,FTH1
2308,13003.357077205883,16803.724724264706,LTF
2309,13004.30836397059,16809.23713235294,LTF
2310,13007.651654411766,16934.557674632353,LGR5
2311,13011.16383272059,16832.395450367647,PCNA
2312,13017.264476102942,17081.960018382353,MYC
2313,13017.50919117647,16879.78630514706,ARFGEF3
2314,13019.331341911766,17035.051700367647,LTF
2315,13019.636948529413,16976.577435661766,PLD4
2316,13024.242876838236,17005.338924632353,MYC
2317,13024.330193014706,16889.362362132353,LTF
2318,13033.00896139706,17048.74080882353,LTF
2319,13035.180376838236,17086.086856617647,LTF
2320,13041.106387867647,17086.244255514706,LTF
2321,13049.16934742647,16842.435661764706,FTH1
2322,13049.455422794119,17107.994025735294,FTH1
2323,13076.775045955883,16869.059053308825,FTH1
2324,13098.693704044119,16960.109145220587,ANGPT2
2325,13189.086626838236,16929.384191176472,MYC
2326,13189.435891544119,16980.220588235294,PCNA
2327,13190.79159007353,16971.744025735294,PCNA
2328,12961.715303308823,16957.664292279413,GATA1
2329,12991.12362132353,16896.13396139706,TCF4
2330,13007.71484375,16997.769990808825,EGFL7
2331,13019.079733455883,17002.48046875,RUNX1
2332,13030.67325367647,16928.705193014706,ELANE
2333,13063.968290441177,17098.747702205885,UBE2C
2334,13194.624310661766,16932.799862132353,TCF4
2335,13195.06778492647,17023.056066176472,TCF4
2336,12944.918428308823,17104.90579044118,CYP2B6
2337,12945.500919117647,17070.750229779413,CD83
2338,12949.371553308823,17060.629595588234,LYZ
2339,12949.849494485294,17052.255284926472,LYZ
2340,12958.29044117647,17025.3125,LILRB2
2341,12960.174632352942,17000.92830882353,LYZ
2342,12960.55721507353,17014.556525735294,LYZ
2343,12964.008501838236,17067.22541360294,LYZ
2344,12966.100643382353,16985.74103860294,LYZ
2345,12971.470588235294,17013.67302389706,CRISPLD2
2346,12978.588005514706,16846.477481617647,LYZ
2347,13005.72380514706,16810.271139705885,LYZ
2348,13006.306295955883,16926.061580882353,LYZ
2349,13008.100873161766,16944.325597426472,LYZ
2350,13008.48805147059,16828.864889705885,LYZ
2351,13013.582261029413,16935.749080882353,LYZ
2352,13013.72127757353,16907.875689338234,LYZ
2353,13015.69393382353,16960.812270220587,LYZ
2354,13017.02090992647,16948.359375,LYZ
2355,13018.849954044119,16880.546875,LYZ
2356,13019.772518382353,16800.83984375,LYZ
2357,13020.43083639706,16815.56985294118,LYZ
2358,13027.922794117647,17036.830193014706,LYZ
2359,13033.382352941177,16845.58478860294,LYZ
2360,13035.217141544119,16926.005284926472,LYZ
2361,13035.482536764706,16889.57261029412,LYZ
2362,13038.629365808823,16904.341681985294,LYZ
2363,13039.215303308823,16834.079733455885,LYZ
2364,13039.22794117647,16924.765625,LYZ
2365,13040.935202205883,17071.811810661766,LYZ
2366,13041.39705882353,17079.848345588234,LYZ
2367,13044.461167279413,17071.726792279413,LYZ
2368,13051.6015625,16886.39705882353,LEPR
2369,13068.07674632353,16864.75643382353,LYZ
2370,13068.647748161766,16841.15464154412,LYZ
2371,13071.35914522059,16869.720818014706,LYZ
2372,13080.280330882353,16861.68083639706,LYZ
2373,13088.029641544119,17099.232536764706,LYZ
2374,13095.630744485294,17104.978170955885,LYZ
2375,13172.814797794119,16926.440716911766,LEPR
2376,13198.376608455883,17073.767233455885,LYZ
2377,13199.096966911766,17068.736213235294,LYZ
2378,12943.443244485294,16880.673253676472,SEMA3C
2379,12945.67555147059,16941.161534926472,IDH2
2380,12952.503446691177,16864.70703125,SEMA3C
2381,12952.52987132353,17102.38625919118,IDH2
2382,12952.865349264706,16876.0546875,SEMA3C
2383,12955.931755514706,17111.03745404412,PROM1
2384,12959.23943014706,17100.6640625,PROM1
2385,12972.503446691177,16941.69806985294,IDH2
2386,12977.496553308823,16967.96989889706,IDH2
2387,12987.336856617647,16803.10891544118,ADH4
2388,12996.37637867647,16847.331112132353,SNCA
2389,12996.76700367647,16973.152573529413,TCL1A
2390,12999.3359375,16818.20542279412,MS4A3
2391,13002.43221507353,17027.94002757353,APOLD1
2392,13004.954044117647,16987.57697610294,TCF4
2393,13007.28630514706,16968.566176470587,TCL1A
2394,13010.34122242647,16930.97541360294,FUT4
2395,13015.094209558823,17019.409466911766,CD4
2396,13033.666130514706,16908.520220588234,PDGFRA
2397,13038.502987132353,17082.94806985294,PF4
2398,13047.52987132353,16841.610753676472,CXCL10
2399,13057.11856617647,16857.65625,FUT4
2400,13182.651654411766,16920.243566176472,PROX1
2401,13187.603400735294,16936.50735294118,SLC26A2
2402,12946.213235294119,17117.745863970587,CD82
2403,12946.343060661766,17328.315716911766,MPO
2404,12946.646369485294,17170.017233455885,MPO
2405,12966.38786764706,17206.726792279413,MPO
2406,12966.646369485294,17198.59375,MPO
2407,12972.435661764706,17199.235983455885,MPO
2408,13040.21484375,17224.721966911766,LTF
2409,13057.111672794119,17214.676011029413,LTF
2410,13089.055606617647,17256.24080882353,GATA1
2411,13094.959788602942,17300.265395220587,LTF
2412,13109.90349264706,17270.075827205885,GATA1
2413,13110.816865808823,17374.21875,LTF
2414,13112.19898897059,17132.605698529413,MPO
2415,13124.362362132353,17127.433363970587,CD48
2416,13147.907858455883,17146.222426470587,MPO
2417,13153.170955882353,17165.376838235294,MPO
2418,13157.25643382353,17169.19002757353,MPO
2419,13169.045266544119,17175.2734375,GATA1
2420,13179.051011029413,17145.434283088234,CD82
2421,13182.008272058823,17229.54963235294,MPO
2422,13187.282858455883,17356.066176470587,LTF
2423,13190.36075367647,17361.146599264706,LTF
2424,13191.06387867647,17176.124770220587,GATA1
2425,12946.6015625,17141.560202205885,ADAM28
2426,12962.903262867647,17151.317784926472,ATM
2427,12966.28102022059,17329.000459558825,MZB1
2428,12968.152573529413,17205.367647058825,CCDC39
2429,12972.581571691177,17326.86580882353,MZB1
2430,13009.779411764706,17190.406709558825,LYZ
2431,13028.81893382353,17204.90119485294,LYZ
2432,13030.00114889706,17234.442784926472,LYZ
2433,13043.758042279413,17156.03630514706,PPARG
2434,13051.569393382353,17219.70588235294,LYZ
2435,13059.119944852942,17177.079503676472,LYZ
2436,13061.059283088236,17164.71047794118,LYZ
2437,13062.213924632353,17232.26677389706,LYZ
2438,13066.096047794119,17155.909926470587,LYZ
2439,13069.428998161766,17301.91750919118,FAS
2440,13076.935891544119,17245.71346507353,LYZ
2441,13079.214154411766,17171.938189338234,MS4A1
2442,13082.366727941177,17237.24839154412,CD5L
2443,13090.760569852942,17290.33432904412,CD5L
2444,13091.020220588236,17124.47380514706,LYZ
2445,13095.112591911766,17109.000459558825,LYZ
2446,13096.889935661766,17251.55330882353,CD5L
2447,13098.05836397059,17126.61994485294,LYZ
2448,13102.533318014706,17325.58478860294,LYZ
2449,13105.814568014706,17125.99494485294,LYZ
2450,13113.764935661766,17132.566636029413,LYZ
2451,13114.840303308823,17327.255284926472,ATM
2452,13119.154411764706,17308.58455882353,SH2D3C
2453,13121.947380514706,17114.857536764706,LYZ
2454,13121.911764705883,17124.77596507353,LYZ
2455,13124.617417279413,17314.840303308825,CD19
2456,13137.927389705883,17394.751838235294,CD19
2457,13138.102022058823,17154.3359375,LYZ
2458,13149.05330882353,17164.34627757353,LYZ
2459,13148.998161764706,17144.914981617647,LYZ
2460,13151.199448529413,17160.067784926472,LYZ
2461,13152.424172794119,17146.060431985294,LYZ
2462,13156.121323529413,17144.14292279412,LYZ
2463,13157.37247242647,17162.51953125,CCDC39
2464,13179.046415441177,17136.420036764706,LYZ
2465,13184.21070772059,17217.767693014706,LYZ
2466,13184.75528492647,17290.08157169118,LYZ
2467,13186.29825367647,17225.76056985294,GPC3
2468,13186.71070772059,17229.116498161766,LYZ
2469,13188.334099264706,17220.085018382353,ATM
2470,13191.020220588236,17219.076286764706,LYZ
2471,13194.869025735294,17288.61557904412,LYZ
2472,13194.819623161766,17251.363740808825,CD19
2473,13196.029411764706,17280.28377757353,LYZ
2474,13196.976102941177,17302.292049632353,LYZ
2475,12946.86465992647,17309.12109375,ELANE
2476,12950.542279411766,17287.331112132353,ELANE
2477,12960.916819852942,17281.99333639706,ELANE
2478,13101.881893382353,17128.277803308825,MS4A6A
2479,13136.30974264706,17135.3125,ELANE
2480,13150.384880514706,17156.476332720587,ELANE
2481,13152.596507352942,17148.021599264706,ELANE
2482,13167.879136029413,17200.86971507353,LEPR
2483,13197.350643382353,17268.683363970587,MS4A6A
2484,12945.843290441177,17170.323988970587,AHSP
2485,12946.737132352942,17180.845588235294,AHSP
2486,12999.93221507353,17213.817784926472,SLC4A1
2487,13008.026194852942,17185.51815257353,AHSP
2488,13014.358915441177,17189.13947610294,SLC4A1
2489,13038.627068014706,17192.12890625,SLC4A1
2490,13053.065257352942,17235.474494485294,FLT3
2491,13059.53239889706,17276.60500919118,SLAMF7
2492,13060.759420955883,17179.887408088234,CXCR4
2493,13061.86465992647,17260.149356617647,PCNA
2494,13074.028033088236,17245.778952205885,SLC4A1
2495,13074.898897058823,17219.524356617647,AHSP
2496,13074.778262867647,17262.04963235294,AHSP
2497,13075.730698529413,17239.51286764706,SLC4A1
2498,13078.393841911766,17216.920955882353,SLC4A1
2499,13080.096507352942,17193.100873161766,SLAMF7
2500,13086.07421875,17233.012408088234,AHSP
2501,13086.721047794119,17283.21346507353,AHSP
2502,13086.88419117647,17322.17830882353,SLC4A1
2503,13094.89315257353,17322.349494485294,SLC4A1
2504,13095.48943014706,17251.95427389706,SLC4A1
2505,13096.721047794119,17287.0703125,AHSP
2506,13101.752068014706,17277.074908088234,SLC4A1
2507,13102.972196691177,17249.09237132353,SLC4A1
2508,13112.290900735294,17282.58846507353,SLC4A1
2509,13113.991268382353,17246.40625,SLC4A1
2510,13116.82559742647,17251.764705882353,SLC4A1
2511,13121.978400735294,17355.885799632353,SLC4A1
2512,13122.076056985294,17323.130744485294,PCNA
2513,13122.35523897059,17273.2421875,SLC4A1
2514,13126.0546875,17315.579044117647,SLC4A1
2515,13127.67693014706,17343.036534926472,SLC4A1
2516,13127.995174632353,17317.681525735294,CCL5
2517,13128.227251838236,17365.796185661766,SLC4A1
2518,13130.807674632353,17363.334099264706,SLC4A1
2519,13132.00137867647,17350.06204044118,PARP1
2520,13133.15602022059,17369.1796875,SLC4A1
2521,13133.353630514706,17336.44761029412,AHSP
2522,13135.016084558823,17150.26424632353,SLC4A1
2523,13136.10409007353,17365.026424632353,PCNA
2524,13136.22012867647,17360.903033088234,SLC4A1
2525,13140.232077205883,17354.20266544118,AHSP
2526,13140.33318014706,17349.672564338234,SLC4A1
2527,13141.472886029413,17379.349724264706,AHSP
2528,13141.408547794119,17369.26125919118,SLC4A1
2529,13142.713694852942,17365.729549632353,SLC4A1
2530,13143.718979779413,17341.316636029413,AHSP
2531,13143.82927389706,17391.256893382353,CXCR4
2532,13145.859375,17363.312270220587,SLC4A1
2533,13147.290900735294,17347.51838235294,SLC4A1
2534,13147.625229779413,17351.89568014706,AHSP
2535,13155.905330882353,17399.852941176472,SLC4A1
2536,13158.42830882353,17367.898667279413,CXCR4
2537,13159.510569852942,17374.353170955885,AHSP
2538,13167.526424632353,17185.590533088234,CXCL12
2539,13169.195772058823,17200.66636029412,CXCL12
2540,13171.522288602942,17191.93704044118,CXCR4
2541,13171.73023897059,17168.054917279413,SLC4A1
2542,13176.540670955883,17395.539981617647,SLC4A1
2543,13177.89177389706,17234.332490808825,LTBP2
2544,13178.221507352942,17227.13235294118,CD14
2545,13178.513327205883,17159.518612132353,SLC4A1
2546,13181.38786764706,17197.71484375,AHSP
2547,13182.934283088236,17252.672334558825,PARP1
2548,13186.546415441177,17279.06135110294,PCNA
2549,13187.890625,17271.36603860294,TIGIT
2550,13189.057904411766,17345.932904411766,CXCL12
2551,13189.850643382353,17164.653033088234,PCNA
2552,13190.043658088236,17215.56755514706,PARP1
2553,13195.034466911766,17343.832720588234,SLC4A1
2554,13196.282169117647,17184.809283088234,AHSP
2555,13197.19669117647,17312.45174632353,AHSP
2556,12941.854319852942,17169.62890625,HEMGN
2557,12955.83984375,17175.634191176472,CDK1
2558,12967.066865808823,17098.180147058825,ITGAM
2559,13040.892693014706,17200.863970588234,ITGAM
2560,13064.272748161766,17262.73552389706,HEMGN
2561,13071.824448529413,17241.54181985294,CDK1
2562,13097.025505514706,17287.961856617647,TOP2A
2563,13097.488511029413,17266.903722426472,HEMGN
2564,13119.173943014706,17320.80422794118,HEMGN
2565,13119.30836397059,17360.103400735294,HEMGN
2566,13121.965762867647,17290.97541360294,HEMGN
2567,13141.717601102942,17358.65349264706,HEMGN
2568,13151.418887867647,17365.746783088234,HEMGN
2569,13152.127757352942,17391.93589154412,HEMGN
2570,13154.038373161766,17397.055376838234,HEMGN
2571,13158.774126838236,17173.409926470587,TOP2A
2572,13162.477022058823,17169.345128676472,CDK1
2573,13171.255744485294,17150.83869485294,HEMGN
2574,12946.091452205883,17140.245863970587,IRF8
2575,12947.10133272059,17144.426700367647,VWF
2576,12965.036764705883,17168.621323529413,FHL2
2577,12972.104779411766,17165.560661764706,SF1
2578,12993.698299632353,17307.34719669118,MEF2C
2579,13014.285386029413,17201.899126838234,BST2
2580,13015.180376838236,17298.546645220587,SPI1
2581,13021.510799632353,17265.729549632353,LAG3
2582,13057.660845588236,17173.10776654412,GLIPR1
2583,13071.781939338236,17154.08088235294,KLF6
2584,13098.93497242647,17330.991498161766,S100A12
2585,13099.89200367647,17286.013327205885,S100A12
2586,13148.196231617647,17162.564338235294,SELL
2587,13148.397288602942,17158.269761029413,BST2
2588,13159.319852941177,17135.610064338234,ANGPT1
2589,13170.318244485294,17186.275275735294,CYTIP
2590,13174.904641544119,17189.507123161766,CXCL6
2591,13192.849264705883,17154.97931985294,EPCAM
2592,13195.573299632353,17282.1484375,IRF8
2593,13199.731158088236,17276.591222426472,SF1
2594,12974.700137867647,17166.99333639706,RTKN2
2595,12999.000459558823,17199.203814338234,TCF4
2596,13053.47771139706,17285.514705882353,FCGR1A
2597,13069.31640625,17262.81594669118,CD82
2598,13091.938189338236,17204.010799632353,RTKN2
2599,13124.98161764706,17309.353170955885,MLPH
2600,13155.775505514706,17175.031020220587,CD82
2601,13176.877297794119,17367.2265625,RTKN2
2602,13040.188419117647,17230.073529411766,ALAS2
2603,13046.560202205883,17263.470818014706,ALAS2
2604,13049.253216911766,17213.385799632353,FCGR3A
2605,13058.062959558823,17280.033318014706,SLAMF1
2606,13072.385110294119,17299.442784926472,ALAS2
2607,13075.630744485294,17237.316176470587,CD164
2608,13088.033088235294,17258.563878676472,ALAS2
2609,13088.914292279413,17157.17141544118,CD164
2610,13099.710477941177,17328.841911764706,CAMP
2611,13111.379825367647,17122.536764705885,PTPRC
2612,13111.530330882353,17361.66360294118,CA4
2613,13126.27987132353,17336.25344669118,ALAS2
2614,13134.096966911766,17335.51125919118,ALAS2
2615,13139.377297794119,17367.180606617647,UBE2C
2616,13143.187040441177,17379.831112132353,ALAS2
2617,13143.963694852942,17326.44646139706,PTPRC
2618,13145.628446691177,17384.01424632353,ALAS2
2619,13153.296185661766,17394.54963235294,ALAS2
2620,13155.512408088236,17137.98713235294,CD164
2621,13158.034237132353,17357.91130514706,BASP1
2622,13170.51700367647,17153.11580882353,ALAS2
2623,13174.81617647059,17201.763556985294,GYPA
2624,13180.73299632353,17174.987362132353,ALAS2
2625,13186.267233455883,17154.106158088234,ALAS2
2626,12965.77320772059,17299.913832720587,CTSG
2627,12977.073759191177,17197.533318014706,NKG7
2628,12982.906709558823,17217.806755514706,TENT5C
2629,12983.77068014706,17289.47265625,CTSG
2630,12995.043658088236,17180.55721507353,MNDA
2631,12996.775045955883,17196.375229779413,CREBBP
2632,13002.718290441177,17200.9375,KLRB1
2633,13020.750229779413,17295.278033088234,CXCL10
2634,13020.80997242647,17260.033318014706,FTH1
2635,13039.26815257353,17247.573529411766,FTH1
2636,13040.112591911766,17292.079503676472,FTH1
2637,13050.49977022059,17125.183823529413,FTH1
2638,13060.63534007353,17266.500459558825,FTH1
2639,13064.95289522059,17253.937270220587,FTH1
2640,13064.996553308823,17124.61052389706,FTH1
2641,13068.37086397059,17249.70818014706,FTH1
2642,13071.784237132353,17248.253676470587,FTH1
2643,13073.53515625,17146.847426470587,FTH1
2644,13078.52481617647,17238.71323529412,FTH1
2645,13091.228170955883,17233.297334558825,FTH1
2646,13091.958869485294,17272.467830882353,FTH1
2647,13100.690487132353,17136.108685661766,NKG7
2648,13114.56112132353,17346.078814338234,FTH1
2649,13117.95036764706,17262.93313419118,FTH1
2650,13122.1484375,17355.523897058825,MNDA
2651,13128.40877757353,17331.05353860294,FTH1
2652,13150.803079044119,17146.323529411766,IGFBP4
2653,13150.6640625,17155.224034926472,CTSG
2654,13151.907169117647,17396.059283088234,TENT5C
2655,13152.066865808823,17160.56640625,FTH1
2656,13152.08984375,17372.551700367647,TENT5C
2657,13153.069852941177,17379.95978860294,FTH1
2658,13159.046415441177,17140.50896139706,PTGDS
2659,13169.119944852942,17204.169347426472,FTH1
2660,13170.729549632353,17224.001608455885,SEMA3A
2661,13172.150735294119,17201.09719669118,IGFBP4
2662,13176.58318014706,17198.11580882353,FTH1
2663,13177.181755514706,17334.18198529412,FTH1
2664,13178.334099264706,17210.14016544118,PLEK
2665,13178.729319852942,17178.84880514706,TET2
2666,13181.608455882353,17149.00735294118,FLT4
2667,13182.466681985294,17247.59765625,MPEG1
2668,13199.65762867647,17340.79963235294,FTH1
2669,13016.665900735294,17149.0234375,SETBP1
2670,13025.55836397059,17269.288832720587,RTKN2
2671,13062.84352022059,17219.470358455885,NegControlCodeword_0540
2672,13095.09765625,17119.95978860294,MCEMP1
2673,13102.150735294119,17246.568244485294,SETBP1
2674,13136.49471507353,17137.611443014706,MCEMP1
2675,13137.85271139706,17378.725873161766,MKI67
2676,13162.385110294119,17159.676011029413,BCL2L11
2677,13172.341452205883,17136.40969669118,MKI67
2678,13174.396829044119,17169.818474264706,CYTIP
2679,12950.981158088236,17315.0,FBN1
2680,12960.646829044119,17274.896599264706,FTH1
2681,12962.072610294119,17191.19140625,FTH1
2682,12988.875229779413,17183.297334558825,FTH1
2683,12999.496783088236,17068.38235294118,FTH1
2684,13003.229549632353,17289.878216911766,FTH1
2685,13006.326976102942,17067.880284926472,FTH1
2686,13019.576056985294,17228.452435661766,MEST
2687,13031.518841911766,17251.783088235294,FTH1
2688,13048.308823529413,17098.678768382353,FTH1
2689,13054.07169117647,17092.478170955885,FTH1
2690,13054.967830882353,17264.11190257353,FTH1
2691,13058.463924632353,17270.64682904412,FTH1
2692,13073.689108455883,17208.38235294118,FTH1
2693,13076.45565257353,17170.026424632353,C1orf162
2694,13076.9921875,17246.676240808825,FTH1
2695,13080.827205882353,17265.73299632353,OPRPN
2696,13090.90762867647,17261.25229779412,FTH1
2697,13093.85799632353,17296.72104779412,FTH1
2698,13096.698069852942,17261.17302389706,FTH1
2699,13127.29549632353,17344.35431985294,CCNB2
2700,13136.785386029413,17346.829044117647,FTH1
2701,13138.035386029413,17365.419347426472,FTH1
2702,13145.494025735294,17395.968520220587,PLCG2
2703,13147.186351102942,17342.44485294118,FTH1
2704,13152.2265625,17350.81112132353,PLCG2
2705,13156.61190257353,17160.397518382353,CXCR4
2706,13156.881893382353,17151.207490808825,CXCR4
2707,13158.596047794119,17139.441636029413,PLCG2
2708,13159.604779411766,17389.65073529412,FTH1
2709,13161.253446691177,17170.446920955885,FTH1
2710,13168.802849264706,17182.19094669118,FBN1
2711,13190.08961397059,17155.08042279412,FTH1
2712,13195.88924632353,17179.349724264706,FTH1
2713,13198.609834558823,17159.242876838234,FTH1
2714,13198.96599264706,17358.485753676472,FTH1
2715,12954.50137867647,17182.745863970587,VPREB1
2716,12966.164981617647,17131.325827205885,IGFBP4
2717,12979.978170955883,17200.180376838234,CD48
2718,12995.093060661766,17233.452435661766,VPREB1
2719,13015.903033088236,17143.737362132353,TNFRSF13B
2720,13036.518841911766,17243.903952205885,SNCA
2721,13044.409466911766,17231.102941176472,CBL
2722,13061.986443014706,17225.482536764706,VPREB1
2723,13068.40762867647,17233.40073529412,LMNB1
2724,13086.576286764706,17255.836397058825,LMNB1
2725,13096.364889705883,17131.449908088234,CD83
2726,13117.91934742647,17322.099034926472,CD48
2727,13118.861443014706,17313.412224264706,SNCA
2728,13123.72127757353,17310.298713235294,SNCA
2729,13128.108915441177,17368.18359375,SNCA
2730,13153.669577205883,17151.46369485294,SNCA
2731,13173.305376838236,17329.087775735294,CDKN2D
2732,13184.237132352942,17166.930147058825,VPREB1
2733,13185.203354779413,17335.477941176472,SNCA
2734,13192.82398897059,17148.628216911766,SNCA
2735,13196.51424632353,17238.336397058825,TREM2
2736,12954.01309742647,17189.371553308825,CENPF
2737,12955.783547794119,17170.126378676472,BCL2L11
2738,12993.15487132353,17092.963005514706,MMP9
2739,12996.483226102942,17235.523897058825,IDH2
2740,13018.9453125,17289.27964154412,MMP9
2741,13021.519990808823,17260.39292279412,SPINK2
2742,13071.41773897059,17313.720128676472,IDH2
2743,13084.53125,17202.89177389706,NFKB1
2744,13102.791819852942,17375.60891544118,GNAS_p.R201H_ALT:A
2745,13137.635569852942,17138.385799632353,IDH2
2746,13140.44117647059,17335.319393382353,IDH2
2747,13170.513556985294,17158.149126838234,IDH2
2748,13175.769761029413,17330.99609375,IDH2
