,x,y,feature_name
1774,10598.43864889706,20859.802389705885,VCAN
1775,10600.4296875,20856.70955882353,VCAN
1776,10620.857077205883,20863.021599264706,VCAN
1777,11099.491038602942,21038.099724264706,VPREB1
1778,10599.311810661766,20858.11580882353,RUNX1
1779,10612.54940257353,20852.68612132353,RUNX1
1780,11023.42830882353,21048.61672794118,CD74
1781,11088.774126838236,20882.771139705885,MNDA
1782,10591.65211397059,20784.145220588234,ALAS2
1783,11062.54825367647,20856.477481617647,MMP9
1784,11097.580422794117,20840.436580882353,MMP9
1785,10591.98184742647,20839.216452205885,FHL2
1786,10621.14315257353,20848.056066176472,PCOLCE
1787,10670.28262867647,21071.732536764706,HPGDS
1788,10745.492876838236,20495.97886029412,CXCR4
1789,11040.858226102942,21028.800551470587,AMY2A
1790,11054.569163602942,20827.789522058825,S100A12
1791,11057.61833639706,20838.26056985294,S100A12
1792,11061.399356617647,20870.90073529412,SPI1
1793,11075.71461397059,20885.415900735294,NEO1
1794,11087.593060661766,20948.84650735294,NEO1
1795,11096.980698529413,21022.589613970587,BASP1
1796,10589.294577205883,20840.965073529413,TGFB1
1797,10591.106387867647,20776.220128676472,TGFB1
1798,10592.117417279413,20845.29641544118,TGFB1
1799,10604.318704044117,20868.922334558825,PDGFRB
1800,10609.84489889706,20871.238511029413,HIF1A
1801,10621.994485294117,20867.058823529413,PDGFRB
1802,10626.555606617647,20853.798253676472,TGFB1
1803,10938.152573529413,20932.4609375,GHRL
1804,10996.868106617647,21035.49172794118,TGFB1
1805,11078.332950367647,20880.204503676472,MNDA
1806,10589.40372242647,20870.234375,PF4
1807,10590.31364889706,20777.706801470587,PF4
1808,10591.93359375,20767.13924632353,PF4
1809,10592.396599264706,20786.158088235294,PF4
1810,10597.024356617647,20813.28125,PF4
1811,10603.15372242647,20803.766084558825,PF4
1812,10613.470818014706,20728.73161764706,PF4
1813,10619.890854779413,20767.221966911766,CCR2
1814,10621.050091911766,20883.246783088234,PF4
1815,10627.994025735294,20876.238511029413,PF4
1816,10634.750689338236,20740.66636029412,PF4
1817,10635.620404411766,20861.73713235294,PF4
1818,11022.532169117647,21010.746783088234,KCNMA1
1819,11046.640625,20837.846966911766,VPREB1
1820,10592.487362132353,20834.47610294118,PECAM1
1821,10613.777573529413,20865.38143382353,PECAM1
1822,10988.845358455883,20572.665441176472,CD74
1823,11027.553998161766,21058.6328125,CD74
1824,10590.55721507353,20865.661764705885,ACTG2
1825,10605.278033088236,20852.98713235294,LTBP2
1826,10604.977022058823,20873.412224264706,LTBP2
1827,10604.935661764706,20803.844209558825,CAVIN2
1828,10611.18336397059,20868.357077205885,LTBP2
1829,10615.611213235294,20848.26516544118,CAVIN2
1830,10619.808134191177,20865.625,RUNX1
1831,10626.877297794117,20843.352481617647,SEMA3C
1832,10628.628216911766,20864.225643382353,RUNX1
1833,10642.717141544117,20752.902113970587,CAVIN2
1834,10694.193474264706,20692.182904411766,CAVIN2
1835,10590.199908088236,20781.09604779412,SNCA
1836,10590.854779411766,20776.500459558825,SNCA
1837,10597.99977022059,20844.850643382353,CXCL12
1838,10598.797104779413,20848.033088235294,CXCL12
1839,10599.32559742647,20820.232077205885,CXCL12
1840,10601.186810661766,20852.09099264706,CXCL12
1841,10609.947150735294,20875.278033088234,CXCL12
1842,10613.60409007353,20853.177849264706,NegControlCodeword_0524
1843,10616.017922794117,20856.420036764706,CXCL12
1844,10629.234834558823,20806.383272058825,CXCL12
1845,10629.924172794117,20852.738970588234,CXCL12
1846,10630.963924632353,20873.430606617647,CXCL12
1847,11098.68221507353,20934.262408088234,ATM
1848,10588.373161764706,20858.524816176472,LYZ
1849,10588.338694852942,20818.9453125,FHL2
1850,10590.523897058823,20806.063878676472,MYLK
1851,10594.216452205883,20837.447150735294,BAP1
1852,10594.51286764706,20832.34375,LYZ
1853,10595.99609375,20868.920036764706,MYLK
1854,10596.340762867647,20799.577205882353,FHL2
1855,10597.116268382353,20806.576286764706,MYLK
1856,10598.54664522059,20814.935661764706,LYZ
1857,10598.59375,20794.39338235294,LYZ
1858,10602.379365808823,20787.823988970587,LYZ
1859,10610.309053308823,20857.807904411766,PDGFRA
1860,10611.23965992647,20846.139705882353,LGI4
1861,10621.99333639706,20813.228400735294,LYZ
1862,10721.744025735294,20824.375,PDGFRA
1863,10828.474264705883,21016.81525735294,LYZ
1864,10906.274126838236,20535.691636029413,LYZ
1865,10593.793658088236,20874.149816176472,VCAN
1866,10599.98965992647,20850.91681985294,VCAN
1867,10603.327205882353,20855.79963235294,VCAN
1868,10607.582720588236,20854.829963235294,VCAN
1869,10615.476792279413,20868.168658088234,VCAN
1870,10629.360064338236,20853.352481617647,VCAN
1871,10591.369485294117,20854.800091911766,FTH1
1872,10593.110064338236,20863.370863970587,CSF1
1873,10596.986443014706,20831.102941176472,FTH1
1874,10597.879136029413,20814.538143382353,FTH1
1875,10604.535845588236,20864.595588235294,CSF1
1876,10609.518612132353,20874.829963235294,CSF1
1877,10940.307904411766,20991.5625,FCER1A
1878,10596.19140625,20839.223345588234,LTF
1879,10608.393841911766,20812.258731617647,LEPR
1880,10611.974954044117,20856.610753676472,ADAM28
1881,10623.815487132353,20859.140625,LEPR
1882,10629.802389705883,20868.715533088234,ENG
1883,10697.52987132353,20920.926011029413,IDH2
1884,11066.460248161766,20852.279411764706,MDM2
1885,11073.015854779413,20888.88786764706,CTSK
1886,10592.32536764706,20782.48161764706,BANK1
1887,10594.60133272059,20862.017463235294,LTBP2
1888,10679.73690257353,20739.90119485294,BANK1
1889,11011.655560661766,21068.315716911766,VEGFA
1890,11052.171415441177,20852.566636029413,CD164
1891,11061.29940257353,20867.261029411766,CREBBP
1892,11068.013556985294,20873.775275735294,CREBBP
1893,11082.79411764706,20852.548253676472,NegControlCodeword_0528
1894,11089.998851102942,20983.246783088234,DUSP2
1895,10588.909696691177,20867.12775735294,PLEK
1896,10588.95565257353,20828.044577205885,PLEK
1897,10589.700137867647,20832.125459558825,PLEK
1898,10590.071231617647,20824.33823529412,PLEK
1899,10590.51815257353,20797.534466911766,AHSP
1900,10590.627297794117,20655.49862132353,PLEK
1901,10596.833639705883,20864.56112132353,PLEK
1902,10597.718290441177,20862.856158088234,PLEK
1903,10598.465073529413,20789.811580882353,PLEK
1904,10602.54825367647,20826.796875,NGFR
1905,10603.86833639706,20859.27619485294,TFPI
1906,10633.288143382353,20863.880974264706,TFPI
1907,10695.628446691177,20747.045036764706,PLEK
1908,10715.719209558823,20789.308363970587,PLEK
1909,11063.880974264706,20881.321231617647,STEAP4
1910,10612.466681985294,20805.287224264706,FUT4
1911,10617.506893382353,20860.78354779412,SETBP1
1912,10619.181985294117,20867.64705882353,KLF6
1913,10672.95955882353,21048.150275735294,TNC
1914,11016.206341911766,20989.91268382353,PVALB
1915,11054.593290441177,20843.61672794118,ITGAM
1916,11077.028952205883,20891.930147058825,ANPEP
1917,11090.325137867647,20923.3203125,TET2
1918,10591.26953125,20817.821691176472,MMRN1
1919,10615.102251838236,20863.278952205885,ASXL1
1920,11048.277803308823,20841.67049632353,S100A12
1921,10590.062040441177,20833.50643382353,TGFB1
1922,10590.338924632353,20820.703125,TGFB1
1923,10592.56778492647,20847.64705882353,TGFB1
1924,10748.28125,21031.870404411766,ASXL1
1925,11046.110983455883,20837.90900735294,TGFB1
1926,11049.636948529413,21052.532169117647,GZMA
1927,11065.16773897059,20986.44761029412,MYC
1928,11074.878216911766,20995.86167279412,COL17A1
1929,10592.566636029413,20820.657169117647,MMRN1
1930,10596.492417279413,20808.324908088234,TGFB1
1931,10598.971737132353,20822.488511029413,TGFB1
1932,10599.689797794117,20843.504136029413,PDGFRB
1933,10605.581341911766,20867.621783088234,SF1
1934,10632.533318014706,20865.480238970587,SF1
1935,10679.611672794117,21039.223345588234,MMP9
1936,10629.879365808823,20876.902573529413,ENG
1937,10885.706571691177,20884.427849264706,EDN1
1938,10991.917509191177,21069.034926470587,NegControlCodeword_0528
1939,11058.99356617647,20875.011488970587,FCGR3A
1940,10603.733915441177,20867.20818014706,VCAN
1941,10610.797334558823,20877.54136029412,PF4
1942,10628.30997242647,20858.835018382353,VCAN
1943,10993.74195772059,21056.555606617647,HPGDS
1944,10597.849264705883,20800.032169117647,PLEK
1945,10601.771599264706,20807.447150735294,PLEK
1946,10608.929227941177,20850.383731617647,SETBP1
1947,10627.74471507353,20854.993106617647,SETBP1
1948,10674.553079044117,20778.96599264706,PLEK
1949,10775.788143382353,20821.484375,ITGAM
1950,11052.233455882353,20997.297794117647,CD8A
1951,11087.03239889706,21032.143841911766,SETBP1
1952,10591.96346507353,20864.273897058825,APOE
1953,10595.510110294117,20871.008731617647,FBN1
1954,10622.213924632353,20864.31525735294,CTSK
1955,10623.670726102942,20899.133731617647,FTH1
1956,11075.062040441177,20891.335018382353,IL1R2
1957,10594.059053308823,20781.484375,SH2B3
1958,10624.937959558823,20883.141084558825,CXCL12
1959,10680.973115808823,21046.633731617647,NegControlProbe_00025
1960,10591.29825367647,20866.493566176472,PLCG2
1961,10593.970588235294,20771.245404411766,UBE2C
1962,10718.621323529413,20847.421875,SRPX
1963,11030.320542279413,21000.211397058825,IL7R
1964,10590.768612132353,20773.72931985294,PLEK
1965,10594.422104779413,20850.06204044118,PLEK
1966,10597.419577205883,20842.93198529412,PLEK
1967,10649.508272058823,20773.405330882353,PLEK
1968,11061.57284007353,20986.208639705885,SLC4A1
1969,10588.782169117647,20796.42693014706,PF4
1970,10592.349494485294,20792.21047794118,PF4
1971,10615.894990808823,20845.202205882353,TFPI
1972,11053.666130514706,20996.58088235294,FUT4
1973,10889.527803308823,20881.01792279412,SPP1
1974,10686.926700367647,21072.93198529412,CD74
1975,11044.635799632353,20849.13143382353,S100A12
1976,11061.91521139706,20877.748161764706,AQP9
1977,11078.88786764706,20926.029411764706,NT5E
1978,10728.596047794117,20819.13143382353,MS4A1
1979,10617.115119485294,20844.016544117647,LTBP2
1980,11069.31640625,20866.293658088234,LYZ
1981,10592.308134191177,20858.290441176472,ACTG2
1982,10594.017693014706,20834.58869485294,ACTG2
1983,10596.01677389706,20779.060202205885,ACTG2
1984,10605.02987132353,20847.6171875,SETBP1
1985,11049.30606617647,21001.36948529412,DNASE1L3
1986,11051.194852941177,21005.983455882353,DNASE1L3
1987,10591.019071691177,20859.78860294118,CXCL12
1988,10591.484375,20869.694393382353,CXCL12
1989,10593.659237132353,20872.594209558825,CXCL12
1990,10594.967830882353,20769.763327205885,CXCL12
1991,10595.873161764706,20861.323529411766,CXCL12
1992,10596.394761029413,20867.30698529412,CXCL12
1993,10603.621323529413,20869.204963235294,CXCL12
1994,10608.5546875,20866.810661764706,CXCL12
1995,10620.63648897059,20876.594669117647,CXCL12
1996,10621.698069852942,20882.3046875,CXCL12
1997,10636.59237132353,20891.146599264706,CXCL12
1998,10649.51171875,20917.801011029413,CXCL12
1999,10659.836856617647,20947.13924632353,CXCL12
2000,10591.616498161766,20858.469669117647,CAVIN2
2001,10594.422104779413,20836.67049632353,MPL
2002,10598.139935661766,20798.083639705885,CAVIN2
2003,10599.38648897059,20844.76792279412,VCAN
2004,10599.2578125,20819.802389705885,CAVIN2
2005,10600.10799632353,20871.783088235294,COL5A2
2006,10628.044577205883,20863.12729779412,ADAMTS1
2007,10628.22265625,20855.346966911766,VPREB1
2008,10645.247012867647,20918.69025735294,S100A12
2009,11007.905560661766,21046.052389705885,CDKN2A
2010,11029.728860294117,21063.308823529413,PLCG2
2011,11058.084788602942,20854.673713235294,S100A12
2012,11061.511948529413,20983.940716911766,FOS
2013,11089.83570772059,20848.531709558825,VPREB1
2014,11099.98046875,20895.76056985294,NFATC2
2015,10590.435431985294,20787.93198529412,PLEK
2016,10590.56640625,20809.680606617647,PLEK
2017,10591.985294117647,20855.346966911766,PLEK
2018,10592.219669117647,20842.798713235294,PLEK
2019,10592.951516544117,20833.483455882353,PLEK
2020,10593.852251838236,20845.533088235294,PLEK
2021,10593.902803308823,20859.563419117647,PLEK
2022,10595.56640625,20840.29641544118,PLEK
2023,10600.180376838236,20816.528033088234,PLEK
2024,10600.926011029413,20842.93198529412,PLEK
2025,10602.504595588236,20817.339154411766,PLEK
2026,10602.923943014706,20858.191636029413,RTKN2
2027,10655.981158088236,20924.526654411766,PLEK
2028,11073.66268382353,20876.560202205885,ASPN
2029,11098.75919117647,20917.626378676472,PECAM1
2030,10592.982536764706,20834.616268382353,VWF
2031,10595.30215992647,20800.323988970587,LGALS1
2032,10595.797334558823,20775.583639705885,ANGPT1
2033,10597.112821691177,20782.456341911766,ANGPT1
2034,10600.066636029413,20849.613970588234,LGALS1
2035,10614.13258272059,20864.154411764706,FBLN1
2036,10617.488511029413,20852.927389705885,LTBP2
2037,10620.033318014706,20856.750919117647,ATM
2038,10622.60684742647,20855.95588235294,LTBP2
2039,10647.948069852942,21042.810202205885,TENT5C
2040,11090.188419117647,20887.941176470587,KDR
2041,10590.39981617647,20807.536764705885,GNG11
2042,10599.89200367647,20825.395220588234,ALDH1A3
2043,10995.89958639706,21063.297334558825,MS4A2
2044,11051.185661764706,20819.682904411766,MMP9
2045,11052.298943014706,20847.09329044118,MMP9
2046,11071.70036764706,20883.074448529413,MMP9
2047,10592.182904411766,20817.52297794118,ACTG2
2048,10595.183823529413,20820.466452205885,ACTG2
2049,10598.152573529413,20783.92922794118,LAMP3
2050,10631.917509191177,20858.805147058825,ADH1C
2051,11052.952665441177,20820.301011029413,ACTG2
2052,11053.805147058823,20846.989889705885,CXCR4
2053,11026.600413602942,21058.839613970587,RUNX2
2054,11095.776654411766,20921.50735294118,GEM
2055,10596.56364889706,20784.048713235294,SF1
2056,10612.397748161766,20861.66130514706,CD4
2057,10613.035386029413,20855.261948529413,FBN1
2058,10613.814338235294,20848.786764705885,PCOLCE
2059,10620.472196691177,20852.318474264706,FBN1
2060,11071.66015625,20876.325827205885,AQP9
2061,10589.721966911766,20852.11167279412,IDH2
2062,10592.014016544117,20847.48161764706,PARP1
2063,10646.71875,20944.577205882353,LPL
2064,11010.310202205883,20987.456341911766,OGN
2065,11089.69784007353,20782.350643382353,IDH2
2066,10589.52090992647,20827.24724264706,MMRN1
2067,10590.36075367647,20848.198529411766,LPL
2068,10590.326286764706,20822.293198529413,MMRN1
2069,10590.685891544117,20868.053768382353,CSF1
2070,10603.34903492647,20870.81112132353,PTGDS
2071,10605.096507352942,20804.898897058825,NKG7
2072,10609.428998161766,20853.63511029412,CSF1
2073,10610.736443014706,20863.168658088234,CCDC78
2074,10613.15372242647,20847.732077205885,PTGDS
2075,10613.5546875,20821.796875,ITGAM
2076,10616.815257352942,20874.113051470587,CSF1
2077,10618.609834558823,20847.258731617647,CSF1
2078,10618.610983455883,20850.625,CSF1
2079,10618.93497242647,20860.271139705885,CSF1
2080,10624.136029411766,20856.102941176472,CSF1
2081,10629.519761029413,20859.829963235294,CSF1
2082,10873.081341911766,20479.70818014706,CYTIP
2083,11001.267233455883,21015.79963235294,FOXI1
2084,10592.693014705883,20794.733455882353,FTH1
2085,10597.818244485294,20845.209099264706,MYLK
2086,10599.245174632353,20817.727481617647,UBE2C
2087,10600.212545955883,20872.4609375,PCNA
2088,10600.64568014706,20858.23299632353,FTH1
2089,10609.670266544117,20873.61443014706,FTH1
2090,10611.528033088236,20846.11213235294,BST2
2091,10612.281709558823,20723.786764705885,FTH1
2092,10612.51148897059,20658.71323529412,FTH1
2093,10615.539981617647,20876.40625,FTH1
2094,10615.95818014706,20852.01516544118,PCOLCE
2095,11011.362591911766,21045.163143382353,FTH1
2096,11051.662454044117,20849.680606617647,LTF
2097,11092.610294117647,20851.493566176472,CSF2RA
2098,10588.414522058823,20826.068474264706,GATA1
2099,10624.84375,20846.730238970587,PGR
2100,11071.408547794117,20886.394761029413,FCGR3A
2101,10595.474494485294,20861.12362132353,LEPR
2102,10598.828125,20854.340533088234,LYZ
2103,10606.187959558823,20861.107536764706,LEPR
2104,10607.12086397059,20815.673253676472,LEPR
2105,10611.919806985294,20801.918658088234,LYZ
2106,10614.779411764706,20806.2890625,LYZ
2107,10619.068244485294,20861.066176470587,LEPR
2108,10625.832950367647,20852.984834558825,LEPR
2109,10707.84237132353,20670.83869485294,LYZ
2110,10920.330882352942,20541.560202205885,LYZ
2111,10931.097196691177,20541.47518382353,LYZ
2112,11058.830422794117,20852.83088235294,LYZ
2113,11062.487362132353,20861.999080882353,LYZ
2114,10590.75252757353,20795.09650735294,IDH2
2115,10590.799632352942,20820.04136029412,PF4
2116,10591.020220588236,20784.450827205885,PF4
2117,10593.436351102942,20821.89338235294,PF4
2118,10593.746553308823,20800.54917279412,PF4
2119,10594.192325367647,20850.206801470587,PF4
2120,10598.28125,20820.09650735294,PF4
2121,10600.15739889706,20857.782628676472,CD4
2122,10601.809512867647,20868.7109375,FBN1
2123,10603.96599264706,20824.7265625,PF4
2124,10604.881663602942,20870.86167279412,MS4A3
2125,10604.910386029413,20822.614889705885,PF4
2126,10634.133731617647,20876.68198529412,PDGFRA
2127,10650.45955882353,20910.388327205885,PF4
2128,11045.77320772059,20826.286764705885,CBL
2129,11056.235064338236,20857.21047794118,GLIPR1
2130,11073.207720588236,20839.692095588234,PF4
