,x,y,feature_name
4396,22316.829044117647,20282.357536764706,PCOLCE
4397,22322.649356617647,20003.412224264706,FTH1
4398,22322.371323529413,20105.5078125,FTH1
4399,22324.84604779412,20317.93198529412,PCNA
4400,22337.81479779412,20312.552849264706,ARFGEF3
4401,22340.45955882353,20035.261948529413,FTH1
4402,22351.011029411766,20319.738051470587,LTF
4403,22352.667738970587,20382.69761029412,FTH1
4404,22052.90900735294,20374.63235294118,CXCL2
4405,22077.8515625,20326.693474264706,RUNX1
4406,22080.388327205885,20037.0703125,LY6D
4407,22081.040900735294,20101.16268382353,SOX2
4408,22086.25,20113.072150735294,GATA1
4409,22085.932904411766,20333.823529411766,ZRSR2
4410,22091.573988970587,20112.34375,GATA1
4411,22097.642463235294,20111.50735294118,GATA1
4412,22102.59650735294,20199.71047794118,CD93
4413,22103.754595588234,20008.566176470587,GATA1
4414,22112.063419117647,20319.188878676472,GATA1
4415,22113.30193014706,20251.30974264706,JAK2_p.V617F_WT
4416,22116.60386029412,20285.071231617647,SOX2
4417,22126.69806985294,20186.55330882353,CD93
4418,22132.516084558825,20083.58455882353,RUNX1
4419,22137.90900735294,20344.657628676472,GATA1
4420,22153.04917279412,20199.20036764706,ZRSR2
4421,22158.699448529413,20420.985753676472,GATA1
4422,22169.754136029413,20014.469209558825,GATA1
4423,22172.55974264706,20068.092830882353,PCP4
4424,22178.210018382353,20149.496783088234,GATA1
4425,22179.312959558825,20224.39568014706,C5orf46
4426,22190.66636029412,20127.311580882353,GATA1
4427,22190.21599264706,20334.653033088234,UBE2C
4428,22191.978400735294,20167.63786764706,GATA1
4429,22200.677849264706,20139.896599264706,UBE2C
4430,22203.26056985294,20152.123161764706,GATA1
4431,22203.54549632353,20094.453125,GATA1
4432,22205.10110294118,20181.925551470587,ELANE
4433,22205.80422794118,20311.137408088234,GATA1
4434,22209.36580882353,20212.465533088234,ELANE
4435,22213.22380514706,20189.26011029412,ELANE
4436,22222.58042279412,20214.40487132353,ELANE
4437,22238.324908088234,20263.853400735294,EGFL7
4438,22239.51286764706,20269.53354779412,CD93
4439,22242.3046875,20277.810202205885,EGFL7
4440,22245.3515625,20220.875459558825,ELANE
4441,22250.06204044118,20022.904411764706,GATA1
4442,22252.56893382353,20270.9765625,EGFL7
4443,22253.646599264706,20179.147518382353,ZRSR2
4444,22258.94761029412,20047.69761029412,GATA1
4445,22261.063878676472,20309.04641544118,SH2D3C
4446,22264.96323529412,20008.295036764706,GPC3
4447,22274.285386029413,20017.281709558825,UBE2C
4448,22282.5,20201.684283088234,FCGR3A
4449,22291.50735294118,20142.045036764706,GATA1
4450,22294.306066176472,20292.341452205885,UBE2C
4451,22303.090533088234,20102.628676470587,RUNX1
4452,22304.613970588234,20047.329963235294,CLEC10A
4453,22307.26792279412,20126.314338235294,DPT
4454,22309.370404411766,20110.319393382353,RUNX1
4455,22313.363970588234,20009.78400735294,GATA1
4456,22335.926011029413,20398.876378676472,CD79A
4457,22340.698529411766,20394.273897058825,CD79A
4458,22346.247702205885,20337.49080882353,RUNX1
4459,22056.479779411766,20356.610753676472,LYZ
4460,22057.40349264706,20262.058823529413,CD83
4461,22062.454044117647,20308.540900735294,CRISPLD2
4462,22062.95955882353,20343.219209558825,LYZ
4463,22063.276654411766,20457.844669117647,LEPR
4464,22067.24724264706,20431.845128676472,LYZ
4465,22069.774816176472,20409.71047794118,LYZ
4466,22074.407169117647,20463.373161764706,LEPR
4467,22075.670955882353,20418.759191176472,LYZ
4468,22079.195772058825,20466.668198529413,LYZ
4469,22081.091452205885,20423.45818014706,LYZ
4470,22086.403952205885,20478.763786764706,LYZ
4471,22092.123161764706,20370.3515625,LYZ
4472,22096.599264705885,20519.67141544118,LYZ
4473,22097.28860294118,20487.729779411766,LYZ
4474,22105.22518382353,20370.579044117647,LYZ
4475,22107.34375,20347.85386029412,LYZ
4476,22111.089154411766,20204.1796875,CD247
4477,22114.188878676472,20223.901654411766,CRISPLD2
4478,22116.808363970587,20460.356158088234,LYZ
4479,22118.278952205885,20246.238511029413,LYZ
4480,22124.283088235294,20182.801011029413,LYZ
4481,22125.114889705885,20443.125,LILRB2
4482,22127.670036764706,20097.516084558825,LILRB2
4483,22132.467830882353,20216.42463235294,LYZ
4484,22132.08869485294,20516.77619485294,LYZ
4485,22132.63786764706,20400.829503676472,LYZ
4486,22133.988970588234,20394.602481617647,LYZ
4487,22134.662224264706,20492.84237132353,LYZ
4488,22137.028952205885,20103.331801470587,LYZ
4489,22138.977481617647,20284.535845588234,CD28
4490,22141.34650735294,20465.56525735294,LYZ
4491,22148.920036764706,20470.896139705885,LYZ
4492,22149.859834558825,20461.957720588234,LYZ
4493,22151.845128676472,20101.422334558825,HEPACAM2
4494,22151.58088235294,20448.375459558825,LYZ
4495,22163.754595588234,20421.97150735294,LYZ
4496,22169.972426470587,20361.64292279412,CRISPLD2
4497,22173.754595588234,20359.965533088234,CRISPLD2
4498,22179.24862132353,20095.317095588234,SF3B1_p.K700E_WT
4499,22186.569393382353,20375.953584558825,LYZ
4500,22189.191176470587,20314.505974264706,LEPR
4501,22196.794577205885,20176.59237132353,LYZ
4502,22203.18244485294,20316.176470588234,LYZ
4503,22207.982536764706,20205.51011029412,LYZ
4504,22210.795036764706,20190.206801470587,LYZ
4505,22212.95036764706,20190.323988970587,LYZ
4506,22217.628676470587,20173.609834558825,LEPR
4507,22220.631893382353,20157.823988970587,AMY2A
4508,22222.41268382353,20314.954044117647,LILRB2
4509,22231.677389705885,20136.64292279412,FABP4
4510,22234.82306985294,20190.983455882353,LYZ
4511,22236.16268382353,20108.642003676472,CD247
4512,22242.233455882353,20253.51792279412,FABP4
4513,22253.159466911766,20272.118566176472,FABP4
4514,22254.234834558825,20034.857536764706,FABP4
4515,22258.444393382353,20002.506893382353,LYZ
4516,22266.645220588234,20267.159926470587,LYZ
4517,22271.58088235294,20177.486213235294,FABP4
4518,22277.55744485294,20265.714613970587,LYZ
4519,22278.982077205885,20175.500919117647,FABP4
4520,22279.595588235294,20182.5,NPDC1
4521,22284.70818014706,20099.878216911766,LYZ
4522,22289.478400735294,20074.68979779412,LYZ
4523,22294.057904411766,20152.13235294118,FABP4
4524,22295.167738970587,20053.1640625,FOXJ1
4525,22298.697150735294,20210.220588235294,FABP4
4526,22331.181066176472,20328.474264705885,LYZ
4527,22333.795955882353,20388.278952205885,LYZ
4528,22341.139705882353,20041.62224264706,AXL
4529,22341.13511029412,20326.771599264706,LYZ
4530,22346.275275735294,20316.19485294118,LYZ
4531,22348.039981617647,20322.02205882353,LYZ
4532,22351.46829044118,20330.599724264706,LYZ
4533,22050.611213235294,20275.56525735294,PF4
4534,22059.253216911766,20489.94255514706,MS4A3
4535,22061.50735294118,20218.235294117647,CBL
4536,22062.727481617647,20215.41130514706,CD4
4537,22066.176470588234,20278.469669117647,PF4
4538,22072.48161764706,20233.230698529413,IDH2
4539,22075.965073529413,20230.909926470587,CBL
4540,22079.586397058825,20318.173253676472,PTN
4541,22083.290441176472,20451.613051470587,IDH2
4542,22087.621783088234,20113.18474264706,APOLD1
4543,22088.522518382353,20404.048713235294,CTLA4
4544,22089.793198529413,20258.648897058825,PF4
4545,22090.46875,20170.9375,FKBP11
4546,22089.430147058825,20517.771139705885,IDH2
4547,22091.863511029413,20267.571231617647,PF4
4548,22094.694393382353,20135.735294117647,SNCA
4549,22096.723345588234,20331.459099264706,SNCA
4550,22099.852941176472,20471.25,FUT4
4551,22103.210018382353,20131.91636029412,LMNB1
4552,22105.806525735294,20122.215073529413,IDH2
4553,22106.415441176472,20126.599264705885,PF4
4554,22106.969209558825,20114.680606617647,PF4
4555,22109.67830882353,20052.414981617647,FUT4
4556,22109.74494485294,20215.259650735294,SNCA
4557,22111.704963235294,20134.956341911766,FKBP11
4558,22111.966911764706,20158.704044117647,PF4
4559,22111.872702205885,20352.435661764706,FUT4
4560,22116.70036764706,20136.238511029413,FKBP11
4561,22116.636029411766,20456.443014705885,SERPINB3
4562,22116.537224264706,20452.44485294118,IDH2
4563,22117.497702205885,20266.77849264706,MALL
4564,22118.26516544118,20059.051011029413,SNCA
4565,22121.78768382353,20350.61580882353,CA4
4566,22124.84375,20193.920036764706,CBL
4567,22125.181525735294,20105.10110294118,CD4
4568,22126.36948529412,20387.88143382353,SERPINB3
4569,22127.028952205885,20310.126378676472,SNCA
4570,22127.302389705885,20247.026654411766,FBN1
4571,22128.01011029412,20167.904411764706,SNCA
4572,22130.477941176472,20465.075827205885,SNCA
4573,22134.4921875,20102.120863970587,PRDM1
4574,22140.183823529413,20071.849724264706,SNCA
4575,22143.956801470587,20172.07261029412,IDH2
4576,22143.94761029412,20270.753676470587,FGFBP2
4577,22146.431525735294,20142.532169117647,SNCA
4578,22147.633272058825,20432.844669117647,IDH2
4579,22147.51838235294,20450.785845588234,IDH2
4580,22150.97886029412,20108.961397058825,TCL1A
4581,22154.584099264706,20153.31112132353,SNCA
4582,22155.896139705885,20181.93474264706,SNCA
4583,22156.40625,20191.985294117647,CD82
4584,22157.79181985294,20050.202205882353,CXCL8
4585,22156.849724264706,20341.796875,CD82
4586,22158.24448529412,20325.482536764706,IDH2
4587,22166.227022058825,20338.239889705885,IDH2
4588,22168.47886029412,20115.418198529413,SNCA
4589,22170.367647058825,20142.8515625,SNCA
4590,22173.37775735294,20299.08547794118,SNCA
4591,22174.57261029412,20089.310661764706,PTN
4592,22180.14705882353,20145.36994485294,SNCA
4593,22181.50275735294,20219.379595588234,SNCA
4594,22184.149816176472,20034.609375,SNCA
4595,22184.464613970587,20042.79181985294,SNCA
4596,22185.37224264706,20079.751838235294,SF3B1_p.K700E_ALT:C
4597,22186.845128676472,20160.951286764706,IDH2
4598,22186.539522058825,20334.84375,LMNB1
4599,22187.603400735294,20105.287224264706,SEMA3C
4600,22188.747702205885,20158.972886029413,LMNB1
4601,22192.470128676472,20056.488970588234,SNCA
4602,22195.818014705885,20284.402573529413,GPR183
4603,22195.38143382353,20339.457720588234,BASP1
4604,22196.50735294118,20164.466911764706,CD82
4605,22196.7578125,20235.992647058825,LMNB1
4606,22198.55698529412,20043.75,PDPN
4607,22198.7890625,20100.739889705885,TFPI
4608,22200.011488970587,20245.17922794118,CBL
4609,22201.9921875,20141.09604779412,CD82
4610,22202.897518382353,20151.3671875,SNCA
4611,22204.333639705885,20203.579963235294,FUT4
4612,22209.230238970587,20034.273897058825,SNCA
4613,22209.662224264706,20160.41360294118,IDH2
4614,22211.695772058825,20064.115349264706,SNCA
4615,22213.214613970587,20004.53125,SNCA
4616,22212.837775735294,20201.015625,FBN1
4617,22213.504136029413,20233.173253676472,TCL1A
4618,22220.33547794118,20282.745863970587,SNCA
4619,22221.25,20130.45955882353,GLIPR1
4620,22225.514705882353,20052.378216911766,SNCA
4621,22226.769301470587,20017.251838235294,SNCA
4622,22231.840533088234,20190.818014705885,FBN1
4623,22233.823529411766,20307.44485294118,CBL
4624,22235.402113970587,20069.698988970587,SNCA
4625,22235.475643382353,20240.075827205885,TFPI
4626,22236.415441176472,20118.237591911766,SERPINB9
4627,22239.331341911766,20156.001838235294,FBN1
4628,22240.43198529412,20077.019761029413,SNCA
4629,22241.42922794118,20259.08318014706,TFPI
4630,22242.630974264706,20103.448988970587,GLIPR1
4631,22242.113970588234,20329.818474264706,PF4
4632,22242.943474264706,20190.436580882353,FBN1
4633,22243.602941176472,20280.546875,TIMP4
4634,22249.177389705885,20214.462316176472,MS4A3
4635,22249.761029411766,20067.265625,FBN1
4636,22257.61948529412,20306.378676470587,PF4
4637,22257.957261029413,20214.71047794118,TCF4
4638,22260.948988970587,20238.41681985294,MEDAG
4639,22261.100643382353,20270.09650735294,IDH2
4640,22265.680147058825,20064.462316176472,SF3B1_p.K700E_ALT:C
4641,22270.769761029413,20259.136029411766,CD82
4642,22275.10110294118,20267.414981617647,CD82
4643,22279.430147058825,20080.590533088234,SNCA
4644,22283.683363970587,20009.352022058825,CD82
4645,22287.215073529413,20028.883272058825,SNCA
4646,22293.15487132353,20133.120404411766,CXCL8
4647,22295.962775735294,20301.762408088234,CBL
4648,22296.833639705885,20340.434283088234,GLIPR1
4649,22298.18704044118,20139.643841911766,LMNB1
4650,22299.446231617647,20050.41130514706,DES
4651,22299.696691176472,20280.521599264706,MCEMP1
4652,22303.129595588234,20117.01056985294,SNCA
4653,22304.273897058825,20002.729779411766,SNCA
4654,22303.901654411766,20279.993106617647,CD82
4655,22311.960018382353,20078.471966911766,FBN1
4656,22312.495404411766,20098.442095588234,FUT4
4657,22312.95036764706,20091.277573529413,BASP1
4658,22319.604779411766,20007.389705882353,TCF4
4659,22321.70036764706,20087.081801470587,FKBP11
4660,22341.353400735294,20339.453125,FUT4
4661,22352.17830882353,20056.50735294118,PF4
4662,22073.864889705885,20529.308363970587,LTF
4663,22111.534926470587,20477.024356617647,LTF
4664,22061.125919117647,20527.05422794118,MZB1
4665,22098.407628676472,20469.763327205885,LYZ
4666,22102.238051470587,20483.02849264706,LYZ
4667,22111.78768382353,20547.688419117647,ATM
4668,22139.057904411766,20532.966452205885,LYZ
4669,22141.875,20523.543198529413,LYZ
4670,22078.552389705885,20543.175551470587,ITGAM
4671,22135.981158088234,20453.943014705885,CAMP
4672,22137.975643382353,20517.44025735294,ITGAM
4673,22089.52205882353,20533.347886029413,CXCL12
4674,22093.628216911766,20497.194393382353,SLC4A1
4675,22095.050551470587,20530.542279411766,CXCL12
4676,22065.110294117647,20517.281709558825,CYTIP
4677,22057.821691176472,20520.884650735294,NFATC2
4678,22089.448529411766,20520.38143382353,ALAS2
4679,22123.40073529412,20528.543198529413,CXCL9
4680,22120.204503676472,20537.03354779412,KLRB1
4681,22102.447150735294,20529.000459558825,THAP2
4682,22090.64797794118,20546.746323529413,FTH1
4683,22133.598345588234,20461.796875,FTH1
4684,22080.475643382353,20545.613511029413,CHGA
4685,22086.433823529413,20547.192095588234,ACTG2
4686,22062.71369485294,20541.158088235294,FKBP11
4687,22102.621783088234,20539.919577205885,MMP9
4688,22145.319393382353,20536.521139705885,GEM
4689,22054.643841911766,20523.396139705885,VPREB1
4690,22069.51056985294,20528.561580882353,LTF
4691,22129.852941176472,20546.599264705885,VPREB1
4692,22133.940716911766,20528.23299632353,LTF
4693,22143.097426470587,20519.462316176472,LTF
4694,22052.915900735294,20536.863511029413,CD27
4695,22081.05698529412,20542.24724264706,SLC4A1
4696,22087.532169117647,20503.761488970587,ALAS2
4697,22091.031709558825,20523.628216911766,SLC4A1
4698,22099.407169117647,20529.26011029412,SLC4A1
4699,22106.656709558825,20527.975643382353,ALAS2
4700,22108.051470588234,20532.964154411766,SLC4A1
4701,22110.287224264706,20524.694393382353,SLC4A1
4702,22116.534926470587,20542.300091911766,MMP9
4703,22075.043658088234,20519.597886029413,SLC4A1
4704,22095.611213235294,20528.644301470587,SLC4A1
4705,22106.070772058825,20541.29136029412,SLC4A1
4706,22142.320772058825,20481.015625,S100A12
4707,22091.969209558825,20524.425551470587,ALAS2
4708,22111.03860294118,20527.821691176472,MNDA
4709,22066.93704044118,20545.211397058825,DNTT
4710,22108.368566176472,20491.417738970587,MZB1
4711,22204.852941176472,20540.923713235294,GPC3
4712,22071.796875,20548.313419117647,CAVIN2
4713,22097.732077205885,20532.61948529412,TENT5C
4714,22146.029411764706,20544.662224264706,LTBP2
4715,22066.509650735294,20546.2109375,ATM
4716,22104.149816176472,20549.055606617647,MLLT3
4717,22143.060661764706,20511.62224264706,CLCA1
4718,22061.079963235294,20527.44255514706,LYZ
4719,22063.508731617647,20525.845588235294,TNFRSF13B
4720,22104.40487132353,20471.94393382353,LYZ
4721,22119.528952205885,20493.021599264706,LYZ
4722,22061.829044117647,20524.08318014706,TNFRSF17
4723,22121.438419117647,20474.193474264706,GZMK
4724,22073.800551470587,20540.965073529413,FTH1
4725,22076.969209558825,20508.515625,FTH1
4726,22067.591911764706,20542.408088235294,LTF
4727,22076.60386029412,20510.103400735294,PCNA
4728,22088.933823529413,20546.493566176472,LTF
4729,22135.466452205885,20505.1171875,LTF
4730,22083.32261029412,20548.982077205885,CD3D
4731,22115.76516544118,20530.51011029412,CD164
4732,22074.602481617647,20527.24494485294,AHSP
4733,22095.34237132353,20484.52205882353,AHSP
4734,22134.478400735294,20454.96323529412,CD3E
4735,22059.000459558825,20530.250459558825,MYC
4736,22131.801470588234,20515.094209558825,HLA-DQB2
4737,22120.8984375,20521.16268382353,LILRA5
4738,22088.515625,20538.435202205885,MKI67
4739,22084.363511029413,20528.060661764706,NTN4
4740,22089.427849264706,20546.969209558825,AHSP
4741,22098.0078125,20527.683823529413,AHSP
4742,22098.910845588234,20541.167279411766,AHSP
4743,22109.967830882353,20509.636948529413,AHSP
4744,22118.582261029413,20548.6328125,MMP9
4745,22128.06525735294,20546.560202205885,MMP9
4746,22072.858455882353,20544.23713235294,FCN1
4747,22131.97150735294,20548.630514705885,DNTT
4748,22099.74494485294,20543.88786764706,ZRSR2
4749,22123.044577205885,20534.24862132353,ANPEP
4750,22073.970588235294,20534.802389705885,LTF
4751,22141.011029411766,20543.295036764706,PLIN4
4752,22148.336397058825,20494.00735294118,CD28
4753,22062.454044117647,20541.167279411766,CD27
4754,22094.418658088234,20467.653952205885,INHBA
4755,22147.56204044118,20541.33042279412,DERL3
4756,22108.77297794118,20535.278033088234,ALAS2
4757,22110.41130514706,20530.72150735294,ALAS2
4758,22121.5234375,20525.379136029413,S100A12
4759,22064.191176470587,20541.77619485294,LYZ
4760,22084.790900735294,20478.552389705885,AHSP
4761,22092.780330882353,20549.995404411766,AHSP
4762,22103.306525735294,20508.129595588234,AHSP
4763,22108.559283088234,20529.703584558825,AHSP
4764,22111.33042279412,20520.445772058825,AHSP
4765,22118.727022058825,20541.567095588234,BMX
4766,22081.052389705885,20454.701286764706,FCN1
4767,22085.618106617647,20530.962775735294,CXCL12
4768,22086.789981617647,20522.681525735294,CXCL12
4769,22121.142003676472,20536.197150735294,FCN1
4770,22139.485294117647,20535.259650735294,BCORL1
4771,22050.859375,20481.05698529412,VPREB1
4772,22069.457720588234,20453.292738970587,VCAN
4773,22082.64016544118,20519.073988970587,SLC4A1
4774,22087.55744485294,20542.238051470587,SLC4A1
4775,22088.20542279412,20512.72518382353,SLC4A1
4776,22090.845588235294,20543.88556985294,SLC4A1
4777,22092.807904411766,20478.600643382353,SLC4A1
4778,22094.156709558825,20539.285386029413,SLC4A1
4779,22100.34237132353,20525.599724264706,SLC4A1
4780,22101.433823529413,20499.887408088234,SLC4A1
4781,22110.1171875,20524.032628676472,CD53
4782,22118.75,20520.875459558825,VPREB1
4783,22129.8828125,20536.70266544118,APOBEC3A
4784,22142.44025735294,20534.090073529413,S100A12
4785,22085.829503676472,20463.993566176472,RTKN2
4786,22090.006893382353,20490.33088235294,CDKN2D
4787,22051.707261029413,20472.837775735294,MS4A6A
4788,22083.474264705885,20480.110294117647,MKI67
4789,22083.835018382353,20541.83823529412,APOE
4790,22097.690716911766,20531.031709558825,MKI67
4791,22099.462316176472,20453.32261029412,MMP9
4792,22099.742647058825,20548.43979779412,CD3D
4793,22119.14292279412,20463.051470588234,MMP9
4794,22119.65073529412,20538.469669117647,MMP9
4795,22130.78354779412,20459.234834558825,MMP9
4796,22134.27619485294,20453.01011029412,MMP9
4797,22138.230698529413,20533.230698529413,MMP9
4798,22142.313878676472,20533.42141544118,MMP9
4799,22080.229779411766,20494.175091911766,ALAS2
4800,22133.50643382353,20544.36580882353,CXCR4
4801,22137.201286764706,20512.7734375,CXCR4
4802,22125.23667279412,20514.958639705885,MNDA
4803,22111.789981617647,20534.501378676472,FBN1
4804,22136.97380514706,20542.16911764706,MPO
4805,22092.300091911766,20548.582261029413,PARP1
4806,22136.169577205885,20543.874080882353,LPL
4807,22126.649816176472,20546.243106617647,ITGAM
4808,22078.642003676472,20545.45266544118,LTF
4809,22080.397518382353,20490.114889705885,FTH1
4810,22087.32536764706,20532.019761029413,KCNMA1
4811,22098.5546875,20508.046875,FTH1
4812,22129.763327205885,20516.082261029413,DST
4813,22133.079044117647,20512.614889705885,LTF
4814,22103.152573529413,20520.036764705885,GATA1
4815,22133.462775735294,20535.05744485294,BCORL1
4816,22054.74494485294,20539.345128676472,LYZ
4817,22079.72886029412,20544.24172794118,LYZ
4818,22113.775275735294,20489.175091911766,LYZ
4819,22146.6015625,20512.709099264706,LYZ
4820,22103.216911764706,20506.833639705885,SNCA
4821,22115.482536764706,20529.379595588234,CBL
4822,22145.232077205885,20541.60386029412,FBN1
4823,22579.83455882353,19975.229779411766,LTF
4824,22602.58042279412,19969.646139705885,LTF
4825,22460.105698529413,19965.363051470587,ADAM28
4826,22462.624080882353,19963.15487132353,VCAN
4827,22467.610294117647,19960.52619485294,VCAN
4828,22488.96599264706,19969.375,LYZ
4829,22492.883731617647,19978.409926470587,LYZ
4830,22503.600643382353,19952.176011029413,LYZ
4831,22612.261029411766,19958.02849264706,LYZ
4832,22355.93979779412,19972.828584558825,CAMP
4833,22434.66681985294,19978.14568014706,PROM1
4834,22615.170036764706,19951.69806985294,ITGAM
4835,22412.67693014706,19992.040441176472,AHSP
4836,22448.042279411766,19968.203125,CXCL12
4837,22458.988970588234,19971.314338235294,CXCL12
4838,22464.914981617647,19973.306525735294,CXCL12
4839,22468.607536764706,19960.932904411766,SLC4A1
4840,22470.09650735294,19971.47518382353,AHSP
4841,22472.341452205885,19973.853400735294,AHSP
4842,22474.39338235294,19961.95542279412,AHSP
4843,22602.980238970587,19967.69761029412,SLC4A1
4844,22455.27573529412,19959.147518382353,HEMGN
4845,22472.155330882353,19968.508731617647,TOP2A
4846,22400.349264705885,19999.489889705885,EPCAM
4847,22451.953125,19966.392463235294,FHL2
4848,22610.09650735294,19950.905330882353,S100A12
4849,22408.113511029413,19982.902113970587,PMP22
4850,22466.09604779412,19971.918658088234,DST
4851,22493.816636029413,19961.125919117647,PTPRC
4852,22498.47886029412,19987.651654411766,CD164
4853,22508.159466911766,19991.07306985294,SLAMF1
4854,22591.711856617647,19978.033088235294,NegControlCodeword_0514
4855,22464.108455882353,19995.25735294118,TENT5C
4856,22496.93474264706,19998.384650735294,MNDA
4857,22397.918198529413,19984.407169117647,IGSF6
4858,22427.91130514706,19951.985294117647,FABP4
4859,22453.90854779412,19971.454503676472,PCOLCE
4860,22461.530330882353,19975.808823529413,FBN1
4861,22450.714613970587,19969.67830882353,VPREB1
4862,22463.855698529413,19958.952205882353,FUT4
4863,22466.911764705885,19973.644301470587,CENPF
4864,22512.821691176472,19983.6328125,MMP9
4865,22475.025275735294,19958.736213235294,TP53
4866,22506.070772058825,19976.328125,LTF
4867,22604.528952205885,19952.624080882353,LTF
4868,22395.17922794118,19985.80422794118,TGFB1
4869,22403.02849264706,19985.206801470587,MNDA
4870,22455.99724264706,19964.379595588234,RUNX1
4871,22508.113511029413,19973.102022058825,DST
4872,22513.097426470587,19962.65854779412,CD74
4873,22400.806525735294,19992.36443014706,SLC4A1
4874,22401.891084558825,19977.488511029413,SLC4A1
4875,22424.62775735294,19964.609375,CRISPLD2
4876,22439.177389705885,19996.920955882353,ALAS2
4877,22448.308823529413,19973.579963235294,ALAS2
4878,22449.57261029412,19957.5,SLC4A1
4879,22449.74954044118,19985.74448529412,SLC4A1
4880,22449.9609375,19976.64292279412,SLC4A1
4881,22455.852481617647,19976.599264705885,ALAS2
4882,22455.818014705885,19990.992647058825,SLC4A1
4883,22458.92922794118,19979.770220588234,ALAS2
4884,22459.453125,19985.234375,ALAS2
4885,22465.404411764706,19959.618566176472,ALAS2
4886,22473.159466911766,19964.27619485294,SLC4A1
4887,22475.43198529412,19997.320772058825,MMP9
4888,22497.318474264706,19953.761488970587,CTSG
4889,22499.75643382353,19953.993566176472,CTSG
4890,22502.180606617647,19997.977941176472,MMP9
4891,22503.931525735294,19969.145220588234,MMP9
4892,22505.818014705885,19950.66636029412,ELANE
4893,22509.485294117647,19982.040441176472,MMP9
4894,22516.20174632353,19996.42463235294,MMP9
4895,22371.571691176472,19954.584099264706,BASP1
4896,22393.210018382353,19986.004136029413,S100A12
4897,22411.254595588234,19968.63511029412,SLC4A1
4898,22453.453584558825,19989.234834558825,SLC4A1
4899,22460.836397058825,19998.598345588234,SLC4A1
4900,22479.526654411766,19952.83547794118,SLC4A1
4901,22502.76424632353,19977.37362132353,S100A12
4902,22507.38511029412,19996.247702205885,CXCR4
4903,22510.574448529413,19975.831801470587,PLCG2
4904,22409.149816176472,19994.324448529413,GHRL
4905,22416.105238970587,19985.363051470587,ALAS2
4906,22459.892003676472,19990.2734375,ALAS2
4907,22477.419577205885,19961.5234375,ALAS2
4908,22518.363970588238,19992.863051470587,TGFB1
4909,22473.175551470587,19970.562959558825,TP53BP1
4910,22518.060661764706,19971.266084558825,CAMP
4911,22428.598345588234,19975.992647058825,FGL2
4912,22432.13924632353,19991.100643382353,CLCA1
4913,22433.71323529412,19957.633272058825,PECAM1
4914,22600.641084558825,19959.662224264706,CD93
4915,22451.477481617647,19964.051011029413,RUNX1
4916,22458.212316176472,19966.58318014706,HEMGN
4917,22511.59237132353,19956.97610294118,HEMGN
4918,22391.927849264706,19984.857536764706,NegControlProbe_00024
4919,22428.42141544118,19982.297794117647,CXCL12
4920,22445.477941176472,19978.591452205885,MKI67
4921,22453.853400735294,19976.148897058825,CXCL12
4922,22463.853400735294,19985.367647058825,CXCL12
4923,22465.130974264706,19963.141084558825,CXCL12
4924,22468.315716911766,19972.36443014706,CXCL12
4925,22354.230238970587,19972.486213235294,LYZ
4926,22354.306066176472,19965.8203125,LYZ
4927,22355.62729779412,19961.587775735294,LYZ
4928,22361.491268382353,19966.734834558825,LYZ
4929,22391.125919117647,19991.65900735294,MPEG1
4930,22397.077205882353,19984.94255514706,LYZ
4931,22421.6015625,19953.720128676472,LYZ
4932,22451.957720588234,19978.40073529412,PDGFRA
4933,22465.287224264706,19954.898897058825,KITLG
4934,22466.42463235294,19967.37362132353,FHL2
4935,22473.71323529412,19971.316636029413,BAP1
4936,22490.14016544118,19956.380974264706,LYZ
4937,22491.011029411766,19952.630974264706,LYZ
4938,22505.29411764706,19993.017003676472,APOBEC3A
4939,22515.33088235294,19989.20036764706,LYZ
4940,22601.50505514706,19963.85110294118,LYZ
4941,22431.121323529413,19992.63786764706,GYPA
4942,22391.569393382353,19988.111213235294,FXYD2
4943,22391.39016544118,19989.908088235294,FTH1
4944,22355.69393382353,19970.321691176472,AIF1
4945,22370.824908088234,19956.42463235294,LTF
4946,22401.875,19988.65119485294,CYP4B1
4947,22412.32536764706,19991.169577205885,GATA1
4948,22417.29549632353,19979.448529411766,SF1
4949,22445.847886029413,19977.67922794118,PCNA
4950,22451.97610294118,19983.798253676472,PCNA
4951,22452.846966911766,19996.39705882353,GATA1
4952,22454.761029411766,19983.954503676472,PCNA
4953,22462.408088235294,19953.22610294118,LEPR
4954,22462.164522058825,19987.371323529413,CREBBP
4955,22408.75229779412,19995.6640625,AHSP
4956,22425.425091911766,19968.180147058825,AHSP
4957,22429.386488970587,19989.267003676472,AHSP
4958,22437.849264705885,19991.950827205885,AHSP
4959,22449.91268382353,19973.883272058825,AHSP
4960,22454.039522058825,19977.419577205885,AHSP
4961,22457.32536764706,19999.10386029412,AHSP
4962,22461.796875,19989.535845588234,AHSP
4963,22463.329503676472,19985.23667279412,AHSP
4964,22466.849724264706,19978.249080882353,AHSP
4965,22472.683823529413,19958.582261029413,AHSP
4966,22475.815716911766,19974.1796875,AHSP
4967,22494.800091911766,19992.840073529413,KLF6
4968,22486.364889705885,19998.22380514706,KLF6
4969,22490.611213235294,19953.88786764706,FUT4
4970,22503.01011029412,19969.59099264706,KLF6
4971,22507.614889705885,19982.94806985294,KLF6
4972,22365.68704044118,19955.0390625,MMP9
4973,22392.369025735294,19986.64292279412,PDGFRB
