,x,y,feature_name
1199,20717.936580882353,15065.608915441177,VCAN
1200,20722.456341911766,15094.178538602942,TCF4
1201,20739.048713235294,15137.369025735296,ACTG2
1202,20742.421875,15053.534007352942,VCAN
1203,20778.042279411766,14887.135799632353,TET2
1204,20792.32536764706,14947.634420955883,PLCG2
1205,20827.157628676472,14755.437729779413,LMNB1
1206,20851.730238970587,15186.349954044119,PLCG2
1207,20874.67830882353,15008.51677389706,BASP1
1208,20874.464613970587,15275.940946691177,LMNB1
1209,20930.728400735294,15040.861672794119,CDKN2A
1210,20938.57766544118,15132.906709558823,MMP9
1211,20996.169577205885,15238.34099264706,VCAN
1212,21019.269301470587,15255.952435661766,GATA1
1213,21043.120404411766,15024.496783088236,CCL5
1214,20523.511029411766,14909.038373161766,CD164
1215,20605.282628676472,15083.62362132353,RAPGEF3
1216,20610.572150735294,15079.049862132353,NPDC1
1217,20750.02068014706,15127.963005514706,SDC1
1218,20755.829503676472,15114.025735294119,CD164
1219,20768.922334558825,14882.616038602942,PCNA
1220,20939.62775735294,15140.452665441177,PLEK
1221,20487.65854779412,15089.46461397059,FABP4
1222,20494.230238970587,15045.418198529413,ECSCR
1223,20525.905330882353,14761.031709558823,ECSCR
1224,20556.576286764706,15040.882352941177,FTH1
1225,20570.365349264706,15079.75528492647,FTH1
1226,20591.001838235294,14734.451976102942,FTH1
1227,20622.1484375,15072.39200367647,CSF1
1228,20623.118106617647,15068.65349264706,TP53BP1
1229,20629.340533088234,15066.127068014706,BST2
1230,20662.17830882353,15077.39430147059,ASXL1
1231,20725.834099264706,15125.697380514706,FTH1
1232,20755.25505514706,15094.52090992647,FTH1
1233,20756.491268382353,15113.635110294119,PRDM1
1234,20774.453125,15141.9140625,FTH1
1235,20922.077205882353,15036.966911764706,BST2
1236,20934.375,15054.99195772059,FTH1
1237,20940.234375,15101.659007352942,CTSK
1238,21048.97518382353,15012.03125,FTH1
1239,21074.545036764706,15274.391084558823,FTH1
1240,20479.595588235294,15057.239200367647,MPO
1241,20480.746783088234,14740.251608455883,HAMP
1242,20489.407169117647,15045.730698529413,RTKN2
1243,20504.136029411766,14922.41268382353,MPO
1244,20507.899816176472,15072.865349264706,BCL2L11
1245,20518.430606617647,15027.018612132353,MPO
1246,20522.99862132353,14774.538143382353,MPO
1247,20526.121323529413,15026.403952205883,MPO
1248,20554.361213235294,15044.97242647059,CXCL12
1249,20555.52849264706,15067.503446691177,MDM2
1250,20561.58547794118,15039.802389705883,CXCL12
1251,20586.93704044118,15115.561810661766,RTKN2
1252,20587.24724264706,15064.647288602942,FCGR1A
1253,20595.09650735294,14707.775735294119,MYC
1254,20601.51424632353,15081.125919117647,RAPGEF3
1255,20611.617647058825,14793.284696691177,MPO
1256,20612.17830882353,14783.729319852942,MPO
1257,20617.155330882353,14771.78883272059,CXCL12
1258,20635.80193014706,14741.919806985296,MYC
1259,20645.1171875,15123.357077205883,CXCL12
1260,20646.314338235294,15081.034007352942,CXCL12
1261,20659.480698529413,15084.72771139706,CXCL12
1262,20677.81479779412,15068.277803308823,SH2B3
1263,20704.535845588234,15118.978630514706,SOX18
1264,20720.0,15088.76148897059,CXCL12
1265,20732.906709558825,15062.522977941177,CXCL12
1266,20758.988970588234,15113.226102941177,BCL2L11
1267,20764.655330882353,14880.98690257353,RTKN2
1268,20814.501378676472,14949.100413602942,CXCL12
1269,20891.59237132353,15268.406479779413,CD28
1270,20931.891084558825,15282.635569852942,MPO
1271,20950.503216911766,14972.231158088236,MPO
1272,20960.386029411766,14982.024356617647,MYC
1273,20962.6171875,14999.2578125,MPO
1274,20968.249080882353,14966.422334558823,MPO
1275,20976.068474264706,14985.40211397059,MPO
1276,21040.06204044118,14987.109375,PLIN4
1277,21048.111213235294,15254.653033088236,CXCL12
1278,21060.282628676472,15247.02090992647,CXCL12
1279,20499.17049632353,14889.65877757353,BAP1
1280,20536.677389705885,15058.450137867647,IRF8
1281,20545.737591911766,15095.589384191177,PTPRC
1282,20595.965073529413,15059.289981617647,DPT
1283,20599.55193014706,14731.799172794119,ANGPT1
1284,20712.300091911766,15079.769071691177,BAP1
1285,20807.94806985294,15148.832720588236,DNASE1L3
1286,20809.997702205885,14948.03883272059,CAV1
1287,20819.43474264706,14954.823069852942,PCNA
1288,20826.263786764706,14731.794577205883,DPT
1289,20910.42049632353,15138.413373161766,CD93
1290,20912.899816176472,15013.941865808823,ANGPT1
1291,20918.598345588234,15013.64430147059,ANGPT1
1292,20950.475643382353,14964.42555147059,CD93
1293,20962.224264705885,14954.792049632353,IRF8
1294,20990.884650735294,14980.718060661766,PCNA
1295,20484.76792279412,15042.51148897059,PLEK
1296,20489.073988970587,15083.49724264706,TENT5C
1297,20491.569393382353,14819.339384191177,CFTR
1298,20494.499080882353,14801.352251838236,C20orf85
1299,20493.959099264706,15043.523667279413,CTSG
1300,20497.575827205885,14810.242417279413,CTSG
1301,20504.41636029412,14795.716911764706,VWF
1302,20518.07674632353,15002.47127757353,VWF
1303,20554.427849264706,15088.832720588236,LGALS1
1304,20578.120404411766,14707.925091911766,VWF
1305,20605.268841911766,14754.71737132353,PLEK
1306,20629.712775735294,15073.532858455883,SH2D3C
1307,20632.578125,14789.86328125,CTSG
1308,20639.995404411766,14734.23943014706,PLEK
1309,20666.677389705885,15070.027573529413,CD163
1310,20679.368106617647,15064.84375,CAMP
1311,20691.46369485294,15053.498391544119,PECAM1
1312,20693.605238970587,15080.667509191177,PLEK
1313,20699.841452205885,15054.751838235296,ZRSR2
1314,20702.704503676472,15127.652803308823,CAMP
1315,20705.151654411766,15086.08340992647,TENT5C
1316,20711.636029411766,15096.168428308823,TENT5C
1317,20737.265625,15121.707261029413,LGALS1
1318,20746.569393382353,15108.01930147059,PECAM1
1319,20758.30422794118,15128.899356617647,ZRSR2
1320,20786.2890625,15144.85523897059,LGALS1
1321,20810.80193014706,14725.930606617647,AGER
1322,20838.501838235294,15146.36833639706,MS4A3
1323,20893.591452205885,15266.72794117647,GNG11
1324,20918.06755514706,15263.542049632353,FSTL3
1325,20990.036764705885,15247.91934742647,CSF3
1326,20481.15119485294,15049.533547794119,ELANE
1327,20483.96599264706,14748.250229779413,TCIM
1328,20483.570772058825,15082.312729779413,DERL3
1329,20486.9921875,14819.578354779413,INHBA
1330,20516.247702205885,14923.73965992647,ELANE
1331,20533.161764705885,15050.78125,ELANE
1332,20570.884650735294,14720.554917279413,TCIM
1333,20585.79963235294,15106.756663602942,NegControlCodeword_0536
1334,20602.821691176472,14795.945542279413,ELANE
1335,20613.051470588234,14788.013556985296,ELANE
1336,20644.2578125,14759.48184742647,NegControlCodeword_0536
1337,20654.016544117647,14703.570772058823,ELANE
1338,20689.701286764706,15056.96346507353,MNDA
1339,20698.98667279412,15061.275275735296,FUT4
1340,20712.883731617647,15104.330193014706,DERL3
1341,20879.82536764706,15181.711856617647,AHSP
1342,20894.70818014706,15020.95818014706,PMP22
1343,20915.99724264706,15067.976792279413,ADH1C
1344,20931.831341911766,15052.10133272059,FUT4
1345,20949.67141544118,14979.07169117647,ELANE
1346,20950.49172794118,14961.37867647059,MNDA
1347,20956.732536764706,14961.579733455883,ELANE
1348,20980.971966911766,15199.730009191177,HAVCR2
1349,20991.590073529413,14994.36465992647,ELANE
1350,20492.431066176472,14975.005744485296,MZB1
1351,20643.582261029413,14719.568014705883,ADAM28
1352,20654.58869485294,14721.291360294119,RUNX1
1353,20664.742647058825,15072.83318014706,RUNX1
1354,20696.495863970587,15061.90602022059,AIF1
1355,20701.364889705885,15070.511259191177,MZB1
1356,20744.04411764706,15104.897748161766,ADAM28
1357,20768.207720588234,14952.10133272059,MZB1
1358,20936.66130514706,15284.95174632353,SPP1
1359,20956.608455882353,15171.228170955883,RUNX1
1360,21012.293198529413,15242.775735294119,RUNX1
1361,21054.662224264706,14982.41153492647,DPP4
1362,20479.777113970587,14853.607536764706,GNAS_p.R201H_WT
1363,20489.698988970587,15074.155560661766,TNFRSF17
1364,20504.460018382353,14819.797794117647,NegControlCodeword_0514
1365,20518.89705882353,15072.065716911766,IGSF6
1366,20522.339154411766,15073.111213235296,IGSF6
1367,20525.971966911766,14752.928538602942,SELL
1368,20525.675551470587,15044.664522058823,CD74
1369,20594.898897058825,15059.038373161766,CD74
1370,20608.708639705885,15102.154181985296,CD74
1371,20608.85799632353,15081.742876838236,CD74
1372,20639.076286764706,15083.54434742647,CD74
1373,20642.173713235294,15066.716452205883,CD74
1374,20658.639705882353,14741.656709558823,S100A12
1375,20691.022518382353,15109.536994485296,NFATC2
1376,20723.501838235294,15108.832720588236,SLAMF7
1377,20741.46599264706,15054.689797794119,LEPR
1378,20770.149356617647,14956.353400735296,SLAMF7
1379,20775.087316176472,14895.481387867647,CD3D
1380,20916.482077205885,15085.37109375,AQP9
1381,20935.45955882353,15292.485064338236,LEPR
1382,20483.37775735294,14972.180606617647,FKBP11
1383,20486.78768382353,14884.19002757353,MPEG1
1384,20488.212316176472,14984.32674632353,ATM
1385,20489.00275735294,15094.823069852942,ATM
1386,20490.521599264706,14822.261029411766,CD82
1387,20505.930606617647,15063.393841911766,APOE
1388,20550.795036764706,15058.283547794119,CD53
1389,20560.859375,14734.662224264706,CD82
1390,20589.342830882353,15064.147518382353,ATM
1391,20598.69485294118,14753.33065257353,CD53
1392,20612.605698529413,14748.48575367647,CD53
1393,20661.516544117647,15067.94921875,FCGR3A
1394,20759.246323529413,14895.457261029413,FCGR1A
1395,20777.9296875,14956.67049632353,BASP1
1396,20933.414522058825,15071.439568014706,CD93
1397,20937.454044117647,15112.404641544119,CD53
1398,20974.165900735294,14992.231158088236,MPEG1
1399,20483.727022058825,14769.919577205883,IGFBP4
1400,20486.9140625,14858.979779411766,MET
1401,20488.61443014706,15045.90762867647,MEST
1402,20492.398897058825,14797.69646139706,IGFBP4
1403,20522.89292279412,15048.60294117647,LYZ
1404,20530.18612132353,15062.010569852942,LYZ
1405,20597.019761029413,14717.073759191177,IGFBP4
1406,20649.391084558825,15083.678768382353,IGFBP4
1407,20653.73391544118,15088.586856617647,IGFBP4
1408,20658.06525735294,14720.859375,TP53
1409,20659.1796875,14716.483226102942,ACTA2
1410,20673.83042279412,15142.819393382353,LYZ
1411,20723.49494485294,15093.80974264706,SLAMF7
1412,20741.35110294118,15055.960477941177,IGFBP4
1413,20886.707261029413,15009.596737132353,MEST
1414,20483.69485294118,14703.344439338236,DNASE1L3
1415,20491.91636029412,14754.15211397059,GATA2
1416,20496.39016544118,14814.671415441177,DNASE1L3
1417,20500.323988970587,14975.676700367647,SETBP1
1418,20510.250459558825,14807.249540441177,DNASE1L3
1419,20517.69761029412,14810.055147058823,TNFRSF9
1420,20527.164522058825,15060.728400735296,MPEG1
1421,20528.481158088234,15066.256893382353,MPEG1
1422,20541.031709558825,15046.060431985296,CD163
1423,20548.805147058825,15071.206341911766,MPEG1
1424,20583.69025735294,14710.188419117647,DNASE1L3
1425,20592.201286764706,15062.7734375,CD163
1426,20607.904411764706,14748.620174632353,CD86
1427,20611.070772058825,15091.433823529413,ACTG2
1428,20642.651654411766,15080.296415441177,MPEG1
1429,20651.24080882353,14779.692095588236,CDK1
1430,20653.97518382353,15083.053768382353,SETBP1
1431,20687.116268382353,15117.405790441177,ACTG2
1432,20687.849264705885,15069.724264705883,MPEG1
1433,20694.310661764706,15084.505974264706,SDC1
1434,20701.65900735294,15078.717830882353,PRDM1
1435,20707.966452205885,15083.980928308823,SDC1
1436,20713.96369485294,15089.516314338236,SETBP1
1437,20719.388786764706,15082.58731617647,SDC1
1438,20722.8515625,15062.27711397059,TP53BP1
1439,20726.169577205885,15113.59375,CDK1
1440,20726.33042279412,15092.338005514706,SETBP1
1441,20726.46369485294,15055.01034007353,TP53BP1
1442,20730.53768382353,15095.877757352942,SDC1
1443,20733.547794117647,14973.16521139706,SNCG
1444,20739.186580882353,14991.960018382353,MPEG1
1445,20743.173253676472,15122.23575367647,SDC1
1446,20750.025275735294,15087.414981617647,PRDM1
1447,20752.977941176472,15104.007352941177,SETBP1
1448,20764.402573529413,14943.071001838236,SNCG
1449,20765.204503676472,15115.02987132353,SDC1
1450,20769.331341911766,15112.038143382353,PRDM1
1451,20772.915900735294,14893.667279411766,IL7R
1452,20780.29411764706,14939.14177389706,SDC1
1453,20831.238511029413,15144.91268382353,CD163
1454,20916.27297794118,15139.393382352942,MPEG1
1455,20928.092830882353,15006.009880514706,MPEG1
1456,20484.204963235294,14788.998161764706,CD74
1457,20492.83547794118,15092.03125,TENT5C
1458,20496.337316176472,14874.543887867647,CD74
1459,20503.69025735294,14744.7265625,CD74
1460,20506.590073529413,15061.853170955883,CD74
1461,20507.136948529413,15032.24609375,KLF6
1462,20510.144761029413,15062.629825367647,CD74
1463,20513.795955882353,15081.519990808823,CD74
1464,20524.967830882353,15085.190716911766,CD74
1465,20526.42693014706,15087.48046875,CD74
1466,20534.577205882353,15068.104319852942,CD74
1467,20536.948529411766,15057.563189338236,CD74
1468,20537.837775735294,15076.69117647059,CD74
1469,20540.99724264706,15055.926011029413,CD74
1470,20547.04963235294,15054.198069852942,CD74
1471,20547.474724264706,15074.58984375,ADGRE1
1472,20550.18612132353,15063.125,CD74
1473,20551.217830882353,15054.354319852942,CD74
1474,20554.469209558825,15054.946001838236,CD74
1475,20554.995404411766,15051.177619485296,CD74
1476,20559.255514705885,15072.89177389706,CD74
1477,20561.939338235294,14729.086626838236,CD74
1478,20563.80974264706,15070.40211397059,CD74
1479,20570.574448529413,15071.96231617647,CD74
1480,20577.699908088234,15073.3984375,TENT5C
1481,20583.04917279412,14721.020220588236,CD74
1482,20583.017003676472,14725.691636029413,CXCL12
1483,20584.898897058825,14712.17715992647,CD74
1484,20585.9375,15070.897288602942,TENT5C
1485,20587.0703125,15061.772748161766,CD74
1486,20590.484834558825,15068.793658088236,KLF6
1487,20591.263786764706,15202.84237132353,CD74
1488,20603.931525735294,15090.288373161766,CD74
1489,20609.977022058825,15097.134650735296,CD74
1490,20611.39016544118,15089.20955882353,CD74
1491,20625.597426470587,15076.336167279413,CD34
1492,20630.305606617647,14731.341911764706,CD34
1493,20640.758272058825,15113.727022058823,CD74
1494,20640.65487132353,15085.37109375,CD74
1495,20648.308823529413,15064.556525735296,CD74
1496,20649.23713235294,14731.052389705883,CD74
1497,20649.852941176472,15081.56364889706,CXCL12
1498,20650.082720588234,15070.076976102942,CD74
1499,20651.31204044118,15072.80330882353,CD74
1500,20652.25643382353,15079.879365808823,CXCL12
1501,20654.703584558825,14716.598115808823,CD74
1502,20658.69485294118,15069.75643382353,CD74
1503,20661.953125,15073.060661764706,CD74
1504,20672.807904411766,15139.524356617647,CD74
1505,20674.51286764706,15069.310661764706,KLF6
1506,20679.855238970587,15063.532858455883,CD74
1507,20683.943014705885,15067.54825367647,CD74
1508,20702.22886029412,15061.745174632353,CD74
1509,20703.579963235294,15091.640625,CD74
1510,20709.034926470587,15060.125229779413,CD74
1511,20709.8046875,15093.054917279413,CD74
1512,20712.240349264706,15102.55859375,TENT5C
1513,20713.915441176472,15106.96346507353,TENT5C
1514,20720.5078125,15074.99080882353,TENT5C
1515,20722.525275735294,15099.114200367647,TENT5C
1516,20725.110294117647,15047.259880514706,ERBB2
1517,20726.9921875,15088.22380514706,TENT5C
1518,20726.927849264706,15067.565487132353,CXCL12
1519,20727.44025735294,15104.616268382353,TENT5C
1520,20729.214154411766,15094.982766544119,TENT5C
1521,20730.461856617647,15068.571920955883,CXCL12
1522,20731.54411764706,15070.289522058823,CXCL12
1523,20733.235294117647,15101.370634191177,TENT5C
1524,20734.464613970587,15054.300321691177,CXCL12
1525,20739.136029411766,15071.89453125,CXCL12
1526,20739.1796875,15119.715073529413,TENT5C
1527,20740.397518382353,15137.512637867647,NCAM1
1528,20761.654411764706,15107.327665441177,CD74
1529,20768.141084558825,15103.268612132353,CD74
1530,20775.19761029412,14902.836626838236,TENT5C
1531,20781.44761029412,14792.97794117647,CXCL12
1532,20781.158088235294,15138.34099264706,CD74
1533,20782.003676470587,15144.068244485296,CXCL12
1534,20807.729779411766,14944.595588235296,TENT5C
1535,20814.921875,14759.978170955883,CD74
1536,20820.9375,14767.444852941177,CD74
1537,20843.345588235294,15179.574908088236,CD74
1538,20892.10018382353,15225.18612132353,CD74
1539,20894.935661764706,15117.482766544119,CD74
1540,20895.944393382353,14744.802389705883,CXCL12
1541,20904.80698529412,15232.17830882353,CD74
1542,20908.706341911766,15039.51171875,CD74
1543,20911.85661764706,15051.833639705883,TENT5C
1544,20918.196231617647,15041.194852941177,CD74
1545,20922.840073529413,15045.060891544119,KLF6
1546,20924.662224264706,15063.900505514706,CD74
1547,20925.01838235294,15021.306295955883,CXCL12
1548,20952.51838235294,14704.046415441177,CXCL12
1549,20952.224264705885,14967.323069852942,CD74
1550,21008.69025735294,15236.060431985296,TENT5C
1551,21022.068014705885,15246.286764705883,CXCL12
1552,21030.76286764706,15174.748391544119,CXCL12
1553,21035.5078125,15263.02849264706,CXCL12
1554,21060.831801470587,14980.267693014706,CD74
1555,21064.887408088234,15247.425321691177,CD74
1556,21071.498161764706,15039.00505514706,CD74
1557,20482.738970588234,15084.79434742647,VPREB1
1558,20490.1953125,14823.219209558823,BAP1
1559,20500.523897058825,14759.077435661766,ADAMTS1
1560,20502.573529411766,15068.6328125,CD14
1561,20506.31893382353,14913.480009191177,BAP1
1562,20509.829963235294,14798.073299632353,BCL2L11
1563,20512.369025735294,14942.107077205883,AIF1
1564,20521.452205882353,15080.164292279413,CD53
1565,20534.292279411766,15066.636029411766,AIF1
1566,20533.954503676472,15058.853400735296,CD14
1567,20541.833639705885,15051.804917279413,FOS
1568,20542.40119485294,15076.053538602942,CD14
1569,20544.781709558825,15092.641314338236,CD14
1570,20549.469209558825,15089.36695772059,MS4A4A
1571,20551.33042279412,15087.454044117647,MS4A4A
1572,20559.604779411766,15057.035845588236,AIF1
1573,20577.771139705885,15111.017922794119,S100A12
1574,20581.43612132353,15055.298713235296,CD53
1575,20585.971966911766,15107.683823529413,VPREB1
1576,20600.422794117647,15082.06227022059,CDKN1A
1577,20620.42049632353,15077.27596507353,VPREB1
1578,20620.730698529413,15072.08984375,VPREB1
1579,20622.21047794118,14802.535615808823,VPREB1
1580,20628.59375,15122.048483455883,PPARG
1581,20637.17830882353,15079.831112132353,CAVIN2
1582,20659.096966911766,15074.32674632353,CD14
1583,20662.552849264706,15087.661994485296,LYVE1
1584,20672.1484375,15058.724724264706,LYVE1
1585,20702.173713235294,15057.944623161766,PLCG2
1586,20716.293658088234,15089.519761029413,TNFRSF17
1587,20741.987591911766,15105.198759191177,PLCG2
1588,20749.685202205885,15095.505514705883,PLCG2
1589,20749.894301470587,15105.523897058823,PLCG2
1590,20760.206801470587,14886.017922794119,CD69
1591,20851.275275735294,14900.512408088236,VCAN
1592,20907.357536764706,15235.513556985296,SLC4A1
1593,20920.009191176472,15042.047334558823,CD19
1594,20937.954963235294,15131.316636029413,APOBEC3A
1595,20943.414522058825,15074.759880514706,APOBEC3A
1596,20948.368566176472,15145.251608455883,S100A12
1597,20958.775275735294,14962.312729779413,FOS
1598,20969.887408088234,15168.25252757353,S100A12
1599,20981.999080882353,15180.407858455883,AIF1
1600,21032.097886029413,15220.02068014706,VPREB1
1601,21042.18979779412,15273.704044117647,VCAN
1602,21044.32674632353,14958.41796875,LYVE1
1603,21069.72886029412,15011.155790441177,CD48
1604,20477.75735294118,14854.554227941177,NGFR
1605,20482.681525735294,14811.184512867647,ADGRL4
1606,20489.188878676472,14896.438419117647,PLEK
1607,20508.414522058825,14987.058823529413,PECAM1
1608,20540.974264705885,15067.88143382353,TGFB1
1609,20558.161764705885,15053.474264705883,FBLN1
1610,20580.358455882353,14710.746783088236,PECAM1
1611,20587.84237132353,15062.826286764706,PLEK
1612,20594.214154411766,15080.052849264706,ADGRL4
1613,20598.566176470587,14753.586856617647,SELL
1614,20638.393841911766,15078.197380514706,COCH
1615,20651.46829044118,15117.419577205883,INHBA
1616,20652.52068014706,14720.990349264706,SELL
1617,20652.699908088234,15089.53125,ADAM28
1618,20658.27205882353,14777.966452205883,PECAM1
1619,20663.970588235294,15077.72518382353,PLEK
1620,20699.581801470587,15085.043658088236,CDKN2D
1621,20711.03400735294,15073.455882352942,STEAP4
1622,20720.776654411766,15055.974264705883,FHL2
1623,20729.751838235294,15066.167279411766,TGFB1
1624,20740.082720588234,15051.594669117647,FHL2
1625,20751.34880514706,15085.220588235296,FHL2
1626,20751.89797794118,15100.47794117647,PECAM1
1627,20767.614889705885,15109.63809742647,TGFB1
1628,20807.488511029413,14953.830422794119,PECAM1
1629,20815.26424632353,14951.615349264706,PLEK
1630,20897.86994485294,15286.772748161766,TGFB1
1631,20915.60661764706,15034.353170955883,PECAM1
1632,20928.386948529413,15293.430606617647,ACTA2
1633,20931.431525735294,15118.992417279413,C1orf162
1634,20934.407169117647,15038.675321691177,ADAM28
1635,21057.113970588234,15055.778952205883,NGFR
1636,21060.788143382353,15236.314338235296,INHBA
1637,21063.922334558825,15240.672104779413,FCER1A
1638,21065.289522058825,15247.742417279413,FCER1A
1639,21066.511948529413,15255.971966911766,CDKN2D
1640,20479.076286764706,15075.171185661766,ATM
1641,20484.967830882353,14775.348115808823,VWF
1642,20484.94255514706,15099.526654411766,ATM
1643,20488.021599264706,14758.606387867647,TCIM
1644,20488.722426470587,15074.30721507353,TENT5C
1645,20496.725643382353,14751.742876838236,VWF
1646,20498.940716911766,14749.377297794119,VWF
1647,20506.337316176472,14742.483915441177,VWF
1648,20509.154411764706,14971.362591911766,ATM
1649,20530.790441176472,15104.46231617647,LGALS1
1650,20532.24724264706,15060.589384191177,ATM
1651,20547.113970588234,15061.82674632353,ATM
1652,20548.513327205885,15099.811580882353,CD164
1653,20562.895220588234,14724.748391544119,TCIM
1654,20575.44806985294,14713.039981617647,VWF
1655,20599.761029411766,15077.028952205883,MMRN2
1656,20600.602022058825,14702.1484375,TCIM
1657,20609.58869485294,14701.537224264706,VWF
1658,20617.164522058825,15069.193474264706,VWF
1659,20617.516084558825,15069.865579044119,CD164
1660,20636.89797794118,15070.24471507353,SFRP4
1661,20642.95036764706,15066.277573529413,MS4A6A
1662,20647.578125,14717.242647058823,SMIM24
1663,20652.251838235294,15069.17049632353,CD164
1664,20655.689338235294,15087.144990808823,LTBP2
1665,20681.224724264706,15113.697150735296,APCDD1
1666,20694.214154411766,15076.57398897059,TENT5C
1667,20697.64705882353,15088.569623161766,TENT5C
1668,20703.407628676472,15051.860064338236,CD164
1669,20717.192095588234,15088.494944852942,DERL3
1670,20718.046875,15083.238740808823,ATM
1671,20720.26424632353,15087.265625,TENT5C
1672,20720.677849264706,15069.979319852942,MS4A6A
1673,20720.946691176472,15079.71737132353,DERL3
1674,20721.001838235294,15062.791819852942,PPM1D
1675,20723.501838235294,15111.853170955883,TENT5C
1676,20725.402113970587,15102.273667279413,TENT5C
1677,20727.801011029413,15043.930376838236,CD164
1678,20750.650275735294,15107.80445772059,TENT5C
1679,20756.197150735294,15111.951976102942,TENT5C
1680,20758.46047794118,15113.25137867647,TENT5C
1681,20762.594209558825,15097.055376838236,TENT5C
1682,20762.6171875,15109.88396139706,TENT5C
1683,20765.84329044118,14899.354319852942,ATM
1684,20775.484834558825,15107.701056985296,DERL3
1685,20776.31893382353,15116.881893382353,DERL3
1686,20785.730698529413,14944.225643382353,ATM
1687,20796.03400735294,14950.158547794119,TENT5C
1688,20802.63556985294,14945.072380514706,ATM
1689,20898.62362132353,15291.70840992647,LTBP2
1690,20903.708639705885,15289.23943014706,LTBP2
1691,20916.50275735294,15036.341911764706,DERL3
1692,20918.207720588234,15076.639476102942,KDR
1693,20921.321231617647,15028.373161764706,DERL3
1694,20921.236213235294,15031.115579044119,DERL3
1695,20928.4375,15291.653262867647,SFRP4
1696,21004.048713235294,15016.175321691177,FBLN1
1697,21026.548713235294,15221.073069852942,ATM
1698,21066.530330882353,15230.59627757353,CSF2RA
1699,20494.770220588234,14956.302849264706,APOE
1700,20521.569393382353,15065.495174632353,APOE
1701,20529.931066176472,15082.251838235296,APOE
1702,20549.880514705885,15073.16521139706,APOE
1703,20559.65073529412,14738.305376838236,THY1
1704,20559.26011029412,15089.377297794119,APOE
1705,20590.328584558825,14710.04021139706,THAP2
1706,20599.00275735294,14713.306525735296,CAV1
1707,20607.01286764706,14717.12890625,CAV1
1708,20611.300551470587,14759.156709558823,MMP9
1709,20612.173713235294,14715.53883272059,MET
1710,20612.97104779412,15090.795036764706,GNG11
1711,20622.369025735294,15072.717141544119,THY1
1712,20648.878676470587,15077.457490808823,APOE
1713,20671.999080882353,14775.955882352942,CCL19
1714,20688.800551470587,15107.463235294119,TP53
1715,20731.440716911766,15097.837775735296,FKBP11
1716,20732.527573529413,15102.63786764706,FKBP11
1717,20733.354779411766,15097.202435661766,FKBP11
1718,20739.096966911766,15093.889016544119,TP53
1719,20746.569393382353,15097.992876838236,FKBP11
1720,20750.574448529413,15104.165900735296,FKBP11
1721,20750.703125,15109.519761029413,TP53
1722,20763.18474264706,15106.899126838236,SLAMF1
1723,20766.67049632353,15114.781709558823,SLAMF1
1724,20770.22518382353,14951.091452205883,FKBP11
1725,21026.55330882353,15220.387178308823,CD2
1726,20475.659466911766,15057.925091911766,CAMP
1727,20480.818014705885,14743.504136029413,RAMP2
1728,20483.619025735294,15045.847886029413,AIF1
1729,20489.379595588234,15085.482536764706,CXCR4
1730,20516.73943014706,14801.536075367647,CAMP
1731,20585.078125,14727.176011029413,PDGFRB
1732,20601.21323529412,15093.610983455883,RAMP2
1733,20616.39705882353,15082.779181985296,AIF1
1734,20627.72518382353,15065.66521139706,PDGFRB
1735,20634.1796875,15093.511029411766,RAMP2
1736,20676.027113970587,15074.450827205883,AIF1
1737,20676.978400735294,14751.452205882353,LY86
1738,20679.379595588234,14803.0078125,AGER
1739,20692.28630514706,15069.294577205883,FGL2
1740,20700.613511029413,15079.201516544119,CD38
1741,20725.066636029413,15104.519761029413,RAMP2
1742,20748.18244485294,15099.536994485296,CD38
1743,20760.1171875,15089.41521139706,CD38
1744,20760.87775735294,14958.141084558823,ESR1
1745,21041.677389705885,15208.932674632353,SERPINB9
1746,21074.250919117647,15290.299862132353,AIF1
1747,20494.41636029412,14729.330193014706,ENG
1748,20509.331341911766,14917.70450367647,FOS
1749,20551.254595588234,15060.236672794119,PLA2G7
1750,20587.357536764706,14701.155790441177,FOS
1751,20611.35110294118,14757.711397058823,MNDA
1752,20637.982536764706,14735.65487132353,BTNL9
1753,20761.344209558825,15125.55721507353,RUNX2
1754,20766.594669117647,15118.547794117647,SFRP2
1755,20824.63235294118,14735.667509191177,MNDA
1756,20827.1484375,15149.187729779413,ENG
1757,20893.69485294118,14727.27596507353,RUNX2
1758,20917.01286764706,15034.389935661766,CD19
1759,20945.868566176472,15065.873161764706,MNDA
1760,21060.1171875,15205.003446691177,MNDA
1761,20475.758272058825,15016.440716911766,MPO
1762,20475.905330882353,14996.086856617647,MZB1
1763,20478.73161764706,14745.754825367647,PECAM1
1764,20483.860294117647,15046.04434742647,MPO
1765,20486.061580882353,14967.395450367647,MZB1
1766,20486.35799632353,15091.40625,MZB1
1767,20487.125459558825,15040.795036764706,MPO
1768,20490.436580882353,15098.218060661766,MZB1
1769,20494.967830882353,15095.1171875,MZB1
1770,20495.990349264706,15073.473115808823,MZB1
1771,20498.40073529412,14796.26034007353,VWF
1772,20499.526654411766,14889.88396139706,MPO
1773,20506.796875,14964.237132352942,MZB1
1774,20507.40579044118,15052.156479779413,MPO
1775,20507.612591911766,15076.332720588236,MZB1
1776,20539.011948529413,15062.224264705883,CD4
1777,20547.789522058825,15095.775505514706,JUN
1778,20549.430147058825,15069.73575367647,CD4
1779,20552.784926470587,15054.850643382353,MS4A6A
