,x,y,feature_name
3157,21457.571231617647,18463.51447610294,MPEG1
3158,21457.75735294118,18444.37844669118,MPEG1
3159,21469.526654411766,18474.22219669118,MPEG1
3160,21469.850643382353,18472.193244485294,MPEG1
3161,21484.774816176472,18192.552849264706,CD82
3162,21850.60431985294,17921.961167279413,C1orf162
3163,21887.25643382353,17957.55859375,MPEG1
3164,21888.168658088234,17929.704733455885,LYZ
3165,21933.586856617647,17938.50643382353,LYZ
3166,21964.117647058825,18810.167738970587,LYZ
3167,21974.35431985294,17905.415900735294,LYZ
3168,21977.350643382353,18788.646599264706,MPEG1
3169,21980.266544117647,17919.02573529412,LYZ
3170,22005.64338235294,18789.53010110294,LYZ
3171,22150.69393382353,18292.077205882353,PDGFRA
3172,22155.946691176472,17895.885799632353,ANGPT1
3173,22162.899816176472,18823.06640625,BAP1
3174,22170.72610294118,18815.245863970587,LYZ
3175,22171.3671875,18805.454963235294,LYZ
3176,22185.675551470587,18797.582720588234,LYZ
3177,22186.58547794118,18815.245863970587,LYZ
3178,22196.335018382353,17938.502987132353,LYZ
3179,21178.579963235294,18411.649816176472,CDK1
3180,21184.871323529413,18222.23000919118,VCAN
3181,21248.111213235294,18218.795955882353,VCAN
3182,21292.536764705885,18632.025505514706,SFTA2
3183,21307.065716911766,18506.8359375,SOX2
3184,21349.057904411766,18524.23828125,VCAN
3185,21356.220128676472,18537.107077205885,ZRSR2
3186,21373.903952205885,18558.367417279413,CNN1
3187,21377.513786764706,17952.408088235294,VWA5A
3188,21383.191636029413,17955.70657169118,VWA5A
3189,21408.561580882353,18110.0390625,BGLAP
3190,21417.254136029413,18611.44646139706,VCAN
3191,21420.10799632353,18600.376838235294,VCAN
3192,21421.128216911766,18583.524816176472,VCAN
3193,21421.383272058825,18557.614889705885,ESR1
3194,21421.77849264706,18625.83984375,VCAN
3195,21436.109834558825,18263.251378676472,VCAN
3196,21439.71737132353,18514.947150735294,VCAN
3197,21447.91360294118,18454.073988970587,SPIB
3198,21451.652113970587,18322.20588235294,ZRSR2
3199,21454.14292279412,18553.544347426472,VCAN
3200,21843.62362132353,17916.119025735294,CDK1
3201,21997.32536764706,18550.055147058825,VWA5A
3202,22000.99724264706,18544.446231617647,VWA5A
3203,22002.09099264706,18527.2265625,VWA5A
3204,22004.988511029413,18529.939108455885,VWA5A
3205,22009.740349264706,18522.309283088234,VWA5A
3206,22157.371323529413,18309.323299632353,ZRSR2
3207,21220.90073529412,17858.1640625,SMIM24
3208,21238.210018382353,18397.895220588234,CXCL6
3209,21258.354779411766,18388.404181985294,FTH1
3210,21271.613051470587,17958.70174632353,CSF1
3211,21293.570772058825,18405.187270220587,FTH1
3212,21301.19255514706,18678.49609375,CCR2
3213,21301.9140625,18374.445082720587,TM4SF18
3214,21303.074448529413,18397.493106617647,FTH1
3215,21304.145220588234,18690.31594669118,CCR2
3216,21326.537224264706,18484.04526654412,NFKB1
3217,21379.78400735294,18194.16015625,CCR2
3218,21384.08547794118,18136.636029411766,FTH1
3219,21398.16636029412,18029.584099264706,DST
3220,21398.090533088234,18175.366498161766,NFKB1
3221,21398.552389705885,18779.978170955885,FTH1
3222,21402.982536764706,18179.130284926472,CD300E
3223,21403.949908088234,18196.83478860294,FTH1
3224,21412.51838235294,18165.503216911766,FTH1
3225,21418.853400735294,18166.83823529412,DST
3226,21418.984375,18045.676700367647,FTH1
3227,21423.081341911766,18191.356847426472,FTH1
3228,21424.910386029413,18188.862591911766,FTH1
3229,21428.34329044118,18595.122931985294,FTH1
3230,21433.122702205885,18487.086397058825,FTH1
3231,21436.079963235294,18394.779411764706,FTH1
3232,21452.573529411766,18362.85500919118,FTH1
3233,21460.680147058825,18366.158088235294,FTH1
3234,21464.719669117647,18305.505514705885,FTH1
3235,21467.387408088234,18083.523667279413,CSF1
3236,21487.863051470587,18137.610294117647,CSF1
3237,21496.121323529413,18316.200597426472,SMIM24
3238,21562.67693014706,18224.8046875,PPP1R1A
3239,21800.521599264706,18093.079044117647,NFKB1
3240,21822.97104779412,17879.505974264706,FTH1
3241,21856.97150735294,17919.073988970587,FTH1
3242,21879.581801470587,17924.285386029413,FTH1
3243,21885.454963235294,17932.925091911766,IGF1
3244,21896.00643382353,17930.08042279412,FTH1
3245,21905.767463235294,17947.09329044118,FTH1
3246,21919.55193014706,18767.251838235294,FTH1
3247,21919.926470588234,17958.764935661766,FTH1
3248,21969.39797794118,17948.629365808825,FTH1
3249,21977.123161764706,18575.043658088234,FTH1
3250,21994.505974264706,18540.95588235294,CDKN2A
3251,22000.54917279412,18630.777803308825,NegControlProbe_00004
3252,22004.908088235294,18536.374080882353,FTH1
3253,22004.811580882353,17850.49862132353,FTH1
3254,22012.008272058825,18528.65464154412,FTH1
3255,22084.27619485294,18549.360064338234,SMIM24
3256,22088.212316176472,18349.972426470587,FTH1
3257,22099.06479779412,18308.4375,FTH1
3258,22115.496323529413,18251.081112132353,FTH1
3259,22117.612591911766,17854.488740808825,FTH1
3260,22128.0078125,18323.685661764706,FTH1
3261,22131.636029411766,17862.536764705885,FTH1
3262,22140.714613970587,17888.20197610294,FTH1
3263,22147.497702205885,18305.496323529413,FTH1
3264,22172.895220588234,18312.196691176472,FTH1
3265,22178.097426470587,18308.01011029412,FTH1
3266,22188.407628676472,17886.027113970587,FTH1
3267,21177.789522058825,18452.898667279413,LTF
3268,21181.91636029412,18341.875,AIF1
3269,21188.352481617647,18444.22104779412,LTF
3270,21190.962775735294,18269.546185661766,LTF
3271,21191.925551470587,18274.887408088234,LMNB1
3272,21230.33318014706,18052.699908088234,AR
3273,21268.095128676472,18615.805376838234,SELL
3274,21279.836856617647,18408.468520220587,MDM2
3275,21290.84329044118,18728.461626838234,SF1
3276,21297.87454044118,18762.1484375,IDH2
3277,21302.417279411766,18400.696231617647,CD163
3278,21306.81985294118,18428.92463235294,AIF1
3279,21309.108455882353,18684.196920955885,GLIPR1
3280,21311.171875,18519.136029411766,ADAM28
3281,21314.908088235294,18423.058363970587,CD14
3282,21316.146599264706,18428.512178308825,CD14
3283,21341.56479779412,18529.399126838234,CD274
3284,21363.782169117647,18514.95978860294,IDH2
3285,21367.688419117647,18572.466681985294,LTF
3286,21372.68612132353,18562.85500919118,TCL1A
3287,21381.753216911766,18149.946001838234,PCNA
3288,21382.30698529412,18548.899356617647,SF1
3289,21387.817095588234,18505.961626838234,LTF
3290,21388.828125,18016.529181985294,CTSK
3291,21389.039522058825,18521.823299632353,AIF1
3292,21393.559283088234,18033.285845588234,SF1
3293,21394.4921875,18177.953814338234,ADAM28
3294,21397.141544117647,18719.294577205885,FLT4
3295,21398.405330882353,18484.914981617647,LTF
3296,21399.685202205885,18181.926700367647,IDH2
3297,21399.90349264706,18508.099724264706,LTF
3298,21401.891084558825,18554.702435661766,PCNA
3299,21402.035845588234,18493.507582720587,LTF
3300,21402.904411764706,18086.928998161766,GLIPR1
3301,21407.566636029413,18505.33088235294,LTF
3302,21407.497702205885,18490.009191176472,LTF
3303,21408.033088235294,18632.294347426472,FLT4
3304,21408.92922794118,18091.81985294118,JAK2_p.V617F_WT
3305,21409.70818014706,18523.373161764706,LTF
3306,21412.768841911766,18480.86052389706,LTF
3307,21415.358455882353,18677.864200367647,CD48
3308,21415.974264705885,18493.707490808825,LTF
3309,21418.423713235294,18238.96369485294,IDH2
3310,21419.98391544118,18508.697150735294,LTF
3311,21426.09375,18501.03860294118,LTF
3312,21428.609834558825,18316.880744485294,JAK2_p.V617F_WT
3313,21429.352022058825,18534.136029411766,LEPR
3314,21434.719669117647,18551.569393382353,SF1
3315,21438.30422794118,18529.750689338234,ADAM28
3316,21440.670955882353,18515.06893382353,MDM2
3317,21441.433823529413,17964.90234375,ENG
3318,21448.547794117647,17945.481387867647,MFAP5
3319,21450.52849264706,18466.67853860294,GLIPR1
3320,21835.60661764706,17899.427849264706,MDM2
3321,21885.170036764706,17962.233455882353,IDH2
3322,21890.680147058825,17946.418887867647,CTSK
3323,21924.27849264706,17958.801700367647,CD14
3324,21924.27849264706,17949.9609375,AIF1
3325,21933.492647058825,18746.693474264706,LMNB1
3326,21936.337316176472,17932.54250919118,ENG
3327,21976.48667279412,17924.819623161766,LTF
3328,21984.54963235294,18694.75643382353,IDH2
3329,21987.173713235294,18702.410386029413,AIF1
3330,21994.480698529413,18703.84880514706,LMNB1
3331,22002.421875,18640.668658088234,SF1
3332,22012.433363970587,18523.75344669118,ENG
3333,22093.492647058825,18362.74471507353,CD163
3334,22144.60018382353,18316.222426470587,LEPR
3335,22147.274816176472,18310.45955882353,LEPR
3336,22196.399356617647,17908.845358455885,CTSK
3337,22198.913143382353,17917.759650735294,CTSK
3338,21176.909466911766,18193.878676470587,SOX4
3339,21181.822150735294,18437.30698529412,CD164
3340,21185.066636029413,18276.83478860294,TP53
3341,21190.280330882353,18437.493106617647,CD164
3342,21237.899816176472,18382.485064338234,INHBA
3343,21241.206341911766,18375.20565257353,INHBA
3344,21270.220588235294,18606.65900735294,TCL1A
3345,21280.087316176472,18608.275505514706,CD164
3346,21283.9453125,18763.921185661766,INHBA
3347,21285.990349264706,18721.965762867647,CD164
3348,21287.36443014706,18612.80330882353,VEGFA
3349,21289.283088235294,18401.378676470587,CD164
3350,21290.399816176472,18597.62752757353,THAP2
3351,21291.063878676472,18551.38786764706,CREBBP
3352,21293.386948529413,18468.023897058825,LILRB2
3353,21293.844209558825,18425.321691176472,IGSF6
3354,21305.144761029413,18606.185661764706,CD164
3355,21305.17463235294,18675.160845588234,CREBBP
3356,21305.863970588234,18365.3125,BANK1
3357,21305.556066176472,18464.10271139706,LILRB4
3358,21307.242647058825,18810.52734375,CD164
3359,21307.470128676472,18676.58432904412,CREBBP
3360,21308.805147058825,18034.0234375,CD53
3361,21309.037224264706,18394.919577205885,CD164
3362,21312.748161764706,18471.746323529413,INHBA
3363,21329.52205882353,18447.984834558825,BCORL1
3364,21332.472426470587,18811.97495404412,MMRN1
3365,21341.69806985294,18520.24471507353,LTBP2
3366,21352.042738970587,18534.65073529412,CREBBP
3367,21362.212775735294,17990.187270220587,S100A1
3368,21376.845128676472,18564.27964154412,TCL1A
3369,21385.206801470587,18790.032169117647,CD164
3370,21386.227022058825,18582.663143382353,LILRB2
3371,21386.987591911766,18003.34099264706,INHBA
3372,21388.292738970587,18001.726792279413,TNC
3373,21389.636948529413,18744.543887867647,CD34
3374,21391.521139705885,18124.755284926472,LTBP2
3375,21394.758731617647,18022.976792279413,LTBP2
3376,21396.534926470587,18025.539981617647,LTBP2
3377,21398.297334558825,18035.232077205885,LTBP2
3378,21399.850643382353,18105.9765625,LTBP2
3379,21405.659466911766,18692.85271139706,CD4
3380,21405.896139705885,18122.58042279412,CD164
3381,21407.626378676472,18566.56594669118,LILRB2
3382,21409.61167279412,18153.196231617647,LTBP2
3383,21411.555606617647,18149.02228860294,TNC
3384,21414.47150735294,18488.681066176472,CD164
3385,21414.528952205885,18262.906709558825,ACTA2
3386,21415.556066176472,18162.154181985294,TP53
3387,21415.948988970587,18615.905330882353,LTBP2
3388,21416.335018382353,18155.08846507353,SDC1
3389,21417.488511029413,18595.437729779413,TP53
3390,21418.527113970587,18614.86443014706,INHBA
3391,21419.545036764706,18182.818244485294,TNC
3392,21420.167738970587,18284.64728860294,ACTA2
3393,21420.016084558825,18602.193244485294,TNC
3394,21422.48161764706,18550.79159007353,LTBP2
3395,21423.373161764706,18246.11328125,TNC
3396,21423.938419117647,18309.69094669118,MLLT3
3397,21430.749080882353,18326.027113970587,ACTA2
3398,21432.644761029413,18301.043198529413,LTBP2
3399,21433.01011029412,18316.457950367647,ACTA2
3400,21434.078584558825,18513.492647058825,CD164
3401,21457.982536764706,18430.961626838234,TP53
3402,21458.354779411766,18460.27458639706,CD164
3403,21458.938419117647,18374.674862132353,LTBP2
3404,21495.875459558825,18110.494025735294,LILRB2
3405,21507.028952205885,18303.207720588234,MS4A6A
3406,21875.27573529412,17946.985294117647,LILRB4
3407,21880.165441176472,17926.35110294118,CD4
3408,21884.45542279412,17956.316636029413,LILRB2
3409,21886.19255514706,17937.449448529413,MAMDC2
3410,21887.180606617647,18814.82651654412,ACTA2
3411,21919.733455882353,17952.945772058825,IGSF6
3412,21930.085018382353,18812.25643382353,TNC
3413,21934.372702205885,17940.04250919118,CD4
3414,21941.238511029413,17928.36282169118,ADGRL4
3415,21963.84650735294,18623.53860294118,MAMDC2
3416,21981.500459558825,17905.78125,CD164
3417,21991.67049632353,17919.674862132353,SRPX
3418,21994.848345588234,18566.48667279412,SLC18A2
3419,22009.51286764706,18546.58432904412,SLC18A2
3420,22049.430147058825,18746.81640625,LTBP2
3421,22115.052849264706,17855.129825367647,LTBP2
3422,22116.00643382353,18313.781020220587,BCORL1
3423,22130.873161764706,18239.35891544118,MAMDC2
3424,22154.841452205885,18310.279181985294,LTBP2
3425,22155.83869485294,17951.927849264706,INHBA
3426,22165.183823529413,18310.9375,TNC
3427,22164.855238970587,17886.25344669118,LTBP2
3428,22170.013786764706,18321.320082720587,TNC
3429,22173.053768382353,18798.314568014706,MS4A6A
3430,22176.008731617647,18305.444623161766,TNC
3431,22175.33088235294,17891.03515625,CD164
3432,22182.624080882353,17893.203125,VEGFA
3433,22190.87775735294,17904.703584558825,LTBP2
3434,21177.90900735294,18407.439108455885,HIF1A
3435,21181.9921875,18393.599494485294,CCDC39
3436,21187.99172794118,18292.89177389706,MS4A3
3437,21190.749080882353,18380.757123161766,SOX17
3438,21192.587316176472,18345.024126838234,AHSP
3439,21194.16130514706,18382.082950367647,HIF1A
3440,21225.089613970587,18371.724494485294,JUN
3441,21255.473345588234,18602.691865808825,PARP1
3442,21268.113511029413,18591.83708639706,PLEK
3443,21271.81985294118,18418.220358455885,PLEK
3444,21278.34329044118,18420.961626838234,PLEK
3445,21290.071231617647,18633.76838235294,MLPH
3446,21305.539981617647,18590.064338235294,PLEK
3447,21344.333639705885,18524.66911764706,KLF6
3448,21361.176470588234,18512.331112132353,FSTL3
3449,21369.117647058825,17957.153033088234,HIF1A
3450,21382.936580882353,18553.24448529412,CD28
3451,21389.763327205885,18779.231387867647,SPP1
3452,21395.21599264706,18220.68704044118,AHSP
3453,21408.40073529412,18124.59214154412,JUN
3454,21413.16636029412,18312.42072610294,SPP1
3455,21415.323988970587,18076.12362132353,SPP1
3456,21422.449448529413,18268.08823529412,NPDC1
3457,21435.905330882353,18246.73943014706,ASPN
3458,21436.298253676472,18398.676470588234,TIMP4
3459,21448.75229779412,18289.06479779412,GATM
3460,21460.10799632353,18727.836626838234,MS4A3
3461,21471.74172794118,18814.12454044118,MS4A3
3462,21480.700827205885,18107.08065257353,KLF6
3463,21522.36213235294,18265.434283088234,AHSP
3464,21603.876378676472,18006.518841911766,ACE2
3465,21887.748161764706,18786.27068014706,PARP1
3466,21895.661764705885,18797.24954044118,AHSP
3467,21937.48391544118,17948.67072610294,KLF6
3468,21994.36580882353,18562.064568014706,MLPH
3469,22169.99080882353,18811.469439338234,PLEK
3470,22177.274816176472,18815.05974264706,HIF1A
3471,21209.165900735294,18361.418887867647,MYC
3472,21217.890625,18358.003216911766,ITGAM
3473,21228.559283088234,18627.556295955885,PVALB
3474,21239.303768382353,18395.81112132353,MYC
3475,21243.10891544118,18433.76838235294,AQP8
3476,21272.21737132353,18603.85110294118,LGALS1
3477,21289.914981617647,18768.168658088234,MYC
3478,21293.021599264706,18593.783318014706,FUT4
3479,21297.72518382353,18390.851332720587,KITLG
3480,21301.09375,18594.694393382353,FUT4
3481,21305.151654411766,18470.034466911766,TET2
3482,21314.616268382353,18374.929917279413,FUT4
3483,21346.652113970587,18490.807674632353,CSF2RA
3484,21348.828125,18532.313878676472,KLF6
3485,21351.181066176472,18512.71829044118,FUT4
3486,21354.79549632353,17897.516084558825,DPT
3487,21381.36948529412,17953.532858455885,MS4A2
3488,21383.45588235294,17967.925091911766,MS4A2
3489,21387.47931985294,18002.953814338234,SETBP1
3490,21388.228400735294,18096.773897058825,TNC
3491,21388.49954044118,17978.450137867647,MS4A2
3492,21391.401654411766,18015.1953125,SETBP1
3493,21403.90854779412,18173.943014705885,ITGAM
3494,21405.05974264706,18089.46346507353,TNC
3495,21419.28768382353,18271.89568014706,TNC
3496,21422.525275735294,18268.959099264706,TNC
3497,21424.289981617647,18211.596966911766,KITLG
3498,21436.68198529412,18258.60409007353,CSF2RA
3499,21456.629136029413,18374.19002757353,TNC
3500,21457.566636029413,18383.79940257353,TNC
3501,21491.773897058825,18115.404411764706,TMEM52B
3502,21547.224264705885,18328.054917279413,TMEM174
3503,21554.682904411766,18098.706341911766,DPT
3504,21732.081801470587,18385.94094669118,CSF2RA
3505,21745.56985294118,18083.96829044118,CSF2RA
3506,21792.706801470587,18709.271599264706,LGALS1
3507,21807.817095588234,18226.38556985294,LGALS1
3508,21856.158088235294,17936.181066176472,LGALS1
3509,21861.640625,17933.501838235294,CLEC10A
3510,21910.774356617647,17946.727941176472,LGALS1
3511,21935.948988970587,17872.058823529413,CD14
3512,21965.829503676472,18764.325597426472,MYC
3513,21976.052389705885,18624.933363970587,CD14
3514,21996.44761029412,18530.36190257353,TET2
3515,22008.157169117647,18544.096966911766,EGFL7
3516,22008.14568014706,18534.233685661766,MS4A2
3517,22015.909926470587,18742.293198529413,FLT3
3518,22030.981158088234,18661.495863970587,LGALS1
3519,22122.536764705885,18321.29136029412,TNC
3520,22136.263786764706,18315.419347426472,TNC
3521,22149.871323529413,18284.867876838234,TNC
3522,22179.988511029413,18309.889705882353,TNC
3523,22183.14797794118,17909.684053308825,TNC
3524,22186.31204044118,18797.748161764706,ANPEP
3525,22191.999080882353,17908.589154411766,TNC
3526,21179.67830882353,18278.627068014706,KIT
3527,21183.45588235294,18489.66681985294,S100A12
3528,21184.2578125,18429.093520220587,S100A12
3529,21312.89292279412,18383.678768382353,PTGDS
3530,21357.768841911766,18310.153952205885,PTGDS
3531,21386.888786764706,17970.590533088234,KIT
3532,21390.25735294118,17984.47495404412,KIT
3533,21393.559283088234,18552.936580882353,IL7R
3534,21393.269761029413,18127.159926470587,LPL
3535,21403.717830882353,18491.071920955885,S100A12
3536,21412.470128676472,18136.286764705885,PTGDS
3537,21418.933823529413,18172.69875919118,PTGDS
3538,21428.306525735294,18616.43612132353,PTGDS
3539,21433.683363970587,18339.997702205885,PTGDS
3540,21438.47886029412,18532.185202205885,LPL
3541,21454.71047794118,18446.069623161766,PTGDS
3542,21974.797794117647,18672.71484375,S100A12
3543,21992.865349264706,18535.590533088234,KIT
3544,21998.88556985294,18533.21346507353,KIT
3545,21999.852941176472,18528.939568014706,KIT
3546,22142.194393382353,18310.266544117647,ASXL1
3547,22163.607536764706,18311.50735294118,CSPG4
3548,22199.995404411766,17905.086167279413,CSPG4
3549,21178.4375,18312.38625919118,CD2
3550,21184.51286764706,18428.578814338234,MYC
3551,21192.240349264706,18336.50390625,RERGL
3552,21206.484375,17918.07674632353,KLF6
3553,21238.451286764706,18351.511948529413,NKG7
3554,21259.35431985294,18384.856387867647,NKG7
3555,21280.965073529413,18596.987591911766,TGFB1
3556,21283.490349264706,18737.094439338234,SFRP2
3557,21288.72931985294,18517.701056985294,COCH
3558,21290.857077205885,18814.233685661766,FSTL3
3559,21291.672794117647,18546.67049632353,CD79A
3560,21299.662224264706,18394.889705882353,KLF6
3561,21337.0703125,18522.825137867647,ASXL1
3562,21360.09880514706,18032.082950367647,S100A1
3563,21374.430147058825,17946.40969669118,PARP1
3564,21382.01286764706,18158.918887867647,CD79A
3565,21382.67693014706,17996.189108455885,KLF6
3566,21383.40073529412,18197.261029411766,BAMBI
3567,21383.90854779412,18143.544347426472,CD79A
3568,21390.629595588234,18014.73690257353,PARP1
3569,21401.031709558825,18046.305147058825,KLF6
3570,21403.825827205885,18087.883731617647,SFRP4
3571,21409.659926470587,18108.2421875,SFRP4
3572,21419.754136029413,18168.26286764706,BAMBI
3573,21421.647518382353,18558.992417279413,ASXL1
3574,21447.235753676472,18517.078354779413,NegControlProbe_00041
3575,21467.71599264706,18619.215303308825,KLF6
3576,21837.996323529413,17959.579503676472,CD14
3577,21859.6484375,17931.49471507353,MEF2C
3578,21880.932904411766,17954.27734375,TGFB1
3579,21889.177389705885,17926.008731617647,MS4A4A
3580,21924.460018382353,17925.19646139706,APOBEC3A
3581,21939.524356617647,17924.29917279412,CD14
3582,21972.254136029413,17982.711397058825,GLIPR1
3583,21973.579963235294,18744.056755514706,HEMGN
3584,21980.951286764706,18756.9921875,PARP1
3585,22002.008272058825,17873.660386029413,CXCR4
3586,22015.234375,18536.939338235294,KLF6
3587,22114.772518382353,17850.56525735294,SFRP4
3588,22132.532169117647,18287.11167279412,CD2
3589,22139.682904411766,18319.695542279413,ASXL1
3590,22145.82261029412,18372.485064338234,RELA
3591,22186.47518382353,18806.868106617647,MKI67
3592,22194.05330882353,17910.64338235294,SFRP4
3593,22197.807904411766,18201.540670955885,CD34
3594,21210.121783088234,18357.55859375,THAP2
3595,21266.693474264706,18631.50620404412,IL2RA
3596,21274.66911764706,18018.974034926472,NTN4
3597,21288.57306985294,18697.528722426472,HES4
3598,21297.238051470587,18547.434512867647,MMP9
3599,21301.181066176472,18642.74471507353,SF1
3600,21348.775275735294,18574.292279411766,NTN4
3601,21384.724264705885,18155.553768382353,SF1
3602,21387.017463235294,17986.148897058825,SLC18A2
3603,21390.44806985294,17988.110064338234,CPA3
3604,21390.80422794118,17981.15119485294,CPA3
3605,21399.878216911766,18049.379595588234,SF1
3606,21404.018841911766,18060.755974264706,TGFB1
3607,21404.793198529413,18150.935202205885,PDGFRB
3608,21405.13556985294,18305.307904411766,BGLAP
3609,21405.707720588234,18009.41291360294,FBLN1
3610,21411.783088235294,18156.39705882353,FBLN1
3611,21421.25,18264.638097426472,BGLAP
3612,21470.634191176472,18409.244025735294,NegControlProbe_00009
3613,21491.999080882353,18134.526654411766,AXL
3614,21928.800551470587,18778.735064338234,MCEMP1
3615,21968.45818014706,17933.119255514706,SF1
3616,22001.966911764706,18772.789522058825,CAVIN1
3617,22013.168658088234,18527.318474264706,CPA3
3618,22013.414522058825,18532.157628676472,CPA3
3619,22141.691176470587,18309.646139705885,SF1
3620,22144.82766544118,17891.48322610294,CAVIN1
3621,22176.217830882353,18808.269761029413,SMIM24
3622,22185.631893382353,17906.586626838234,BGLAP
3623,21176.59237132353,18279.380744485294,IDH2
3624,21185.72150735294,18303.443244485294,PARP1
3625,21211.640625,18403.02964154412,CREBBP
3626,21238.122702205885,18341.200597426472,TSPAN19
3627,21281.35110294118,18631.6796875,CREBBP
3628,21314.26011029412,18644.8828125,CRISPLD2
3629,21330.83869485294,18507.34375,APOLD1
3630,21365.76056985294,18499.68979779412,ERG
3631,21371.050091911766,17994.63120404412,JUN
3632,21380.730698529413,18106.636029411766,MZB1
3633,21382.980238970587,17961.197150735294,VWA5A
3634,21385.38143382353,18174.273897058825,NFKB1
3635,21385.930606617647,18145.419347426472,MZB1
3636,21387.396599264706,18169.564568014706,MZB1
3637,21393.056066176472,18180.024126838234,MZB1
3638,21394.62775735294,18175.327435661766,MZB1
3639,21396.022518382353,18164.47265625,CBL
3640,21398.37775735294,18036.430376838234,IDH2
3641,21410.13556985294,18153.18359375,VWA5A
3642,21412.690716911766,18643.160615808825,KIT
3643,21421.999080882353,18282.533318014706,CRISPLD2
3644,21427.180606617647,18293.30078125,CREBBP
3645,21464.857536764706,18382.96875,NFKB1
3646,21853.589154411766,17919.42440257353,IDH2
3647,21861.39016544118,17929.988511029413,LY86
3648,21869.352022058825,17942.946920955885,JUN
3649,21933.784466911766,18789.288832720587,CREBBP
3650,22007.95955882353,18538.210018382353,KIT
3651,22143.988970588234,18525.33432904412,ENG
3652,22159.40487132353,18303.073299632353,PCOLCE
3653,22168.823529411766,18793.031939338234,LY86
3654,22188.01011029412,17895.58478860294,PARP1
3655,22189.676011029413,18791.901424632353,LILRA5
3656,21178.982077205885,18050.435431985294,SPINK2
3657,21179.375,18599.757582720587,CREBBP
3658,21196.236213235294,18326.573988970587,CD164
3659,21224.289981617647,18379.361213235294,ANPEP
3660,21277.966452205885,18740.248161764706,SNCA
3661,21279.115349264706,18619.461167279413,NegControlProbe_00016
3662,21294.577205882353,18516.733685661766,TRAC
3663,21374.051011029413,18552.914751838234,ZRSR2
3664,21387.5,18542.938878676472,TRAC
3665,21395.261948529413,18024.70932904412,ATM
3666,21412.16681985294,18602.738970588234,LYVE1
3667,21416.298253676472,18139.000459558825,ANPEP
3668,21436.158088235294,18240.009191176472,SNCA
3669,21857.8125,17926.17072610294,CEBPA
3670,21879.149816176472,17942.846966911766,FCGR3A
3671,21985.903033088234,18638.216911764706,CD164
3672,21995.13786764706,18777.740119485294,CEBPA
3673,22062.109375,17940.544577205885,ATM
3674,22164.78400735294,18306.25344669118,VEGFA
3675,22182.738970588234,18753.22150735294,NegControlCodeword_0522
3676,21182.65854779412,18475.358455882353,DMBT1
3677,21243.426011029413,18415.229779411766,MMP9
3678,21266.420036764706,18410.463005514706,MMP9
3679,21293.50643382353,18385.465303308825,BASP1
3680,21297.281709558825,18683.26171875,CCR2
3681,21316.987591911766,18550.427389705885,CDKN2A
3682,21320.126378676472,18504.18198529412,GKN2
3683,21331.64292279412,18619.57146139706,ACTG2
3684,21371.744025735294,18092.960707720587,CSPG4
3685,21407.534466911766,18121.437270220587,DNMT3A_p.R882H_ALT:T
3686,21417.594209558825,18614.203814338234,VCAN
3687,21432.628676470587,18541.146599264706,VCAN
3688,21497.94806985294,18122.042738970587,PLCG2
3689,21752.185202205885,17932.242647058825,MMP9
3690,21984.545036764706,17900.386029411766,PLCG2
3691,22011.298253676472,18761.847426470587,LMNB1
3692,22138.706341911766,18314.304917279413,CSPG4
3693,22145.261948529413,17856.2890625,ACTG2
3694,22179.933363970587,18329.20151654412,ACTG2
3695,21196.978400735294,18608.156020220587,CTLA4
3696,21204.839154411766,18376.402803308825,ADGRE1
3697,21279.55193014706,18525.45036764706,CD8A
3698,21281.355698529413,18436.847426470587,FLT4
3699,21288.793658088234,18574.86557904412,FLT4
3700,21288.69485294118,18600.278033088234,SETBP1
3701,21307.51838235294,18522.200137867647,BANK1
3702,21401.99448529412,18170.677849264706,ITGAM
3703,21402.886029411766,18178.073299632353,PLD4
3704,21420.620404411766,18258.211167279413,SDC1
3705,21421.83823529412,18541.907169117647,RUNX2
3706,21425.5078125,18458.32375919118,ITGAM
3707,21451.26838235294,18290.06204044118,ITGAM
3708,21457.945772058825,18418.471966911766,PLD4
3709,21624.584099264706,18072.58157169118,RAPGEF3
3710,21858.079044117647,17925.96737132353,JUN
3711,21940.21599264706,17938.952205882353,PLEK
3712,21976.295955882353,18628.079044117647,CD68
3713,21976.15119485294,17917.125459558825,ITGAM
3714,21996.125919117647,17854.001608455885,PLEK
3715,21997.743566176472,17857.395450367647,ITGAM
3716,21999.204963235294,18534.31640625,ITGAM
3717,22000.25735294118,18539.56916360294,ITGAM
3718,22054.28768382353,18418.388097426472,PCNA
3719,22083.157169117647,17858.737362132353,CD164
3720,22129.09237132353,18312.883731617647,RUNX2
3721,22151.11213235294,18310.234375,RUNX2
3722,22154.78860294118,18308.83846507353,RUNX2
3723,21176.879595588234,18075.475643382353,ASXL1
3724,21179.95174632353,18308.568474264706,PROM1
3725,21188.73161764706,18060.52964154412,FABP4
3726,21256.684283088234,18605.52964154412,MCF2L
3727,21274.099264705885,18423.336397058825,CSPG4
3728,21296.456801470587,18437.95955882353,APOE
3729,21304.86443014706,18536.15464154412,LTF
3730,21338.122702205885,18779.94485294118,TCL1A
3731,21346.438419117647,18500.126378676472,FTH1
3732,21361.332720588234,18040.48943014706,FTH1
3733,21366.65900735294,17877.787224264706,FTH1
3734,21369.86672794118,18577.906709558825,FABP4
3735,21372.683823529413,18504.255514705885,CYTIP
