,x,y,feature_name
1198,10533.374310661766,20736.438419117647,TFPI
1199,10533.871783088236,20714.439338235294,CD74
1200,10534.118795955883,20812.44485294118,CD74
1201,10537.323069852942,20778.630514705885,PECAM1
1202,10540.05859375,20718.57306985294,CD74
1203,10542.31502757353,20763.150275735294,VEGFA
1204,10547.722886029413,21069.871323529413,CDKN1A
1205,10550.20680147059,20718.65579044118,CD74
1206,10550.784696691177,20837.943474264706,PECAM1
1207,10555.241268382353,20833.745404411766,PECAM1
1208,10568.347886029413,20787.493106617647,SLC18A2
1209,10569.60133272059,20796.638327205885,PECAM1
1210,10050.65602022059,20918.642003676472,RUNX1
1211,10068.31112132353,20740.64338235294,ACTG2
1212,10079.939108455883,20520.14016544118,CAVIN1
1213,10133.830422794117,20570.778952205885,ACTG2
1214,10137.74586397059,20578.469669117647,ACTG2
1215,10150.552619485294,20582.6953125,LTBP2
1216,10150.764016544117,20641.204044117647,LTBP2
1217,10161.648667279413,20655.556066176472,LTBP2
1218,10168.504136029413,20682.906709558825,LTBP2
1219,10170.854779411766,20568.297334558825,SEMA3C
1220,10172.70565257353,20685.990349264706,LTBP2
1221,10178.141084558823,20879.793198529413,DKK1
1222,10179.740349264706,20883.644301470587,CAVIN2
1223,10186.72909007353,20700.183823529413,LTBP2
1224,10189.24977022059,20703.30193014706,ACTG2
1225,10189.578354779413,20656.911764705885,LTBP2
1226,10194.38648897059,20695.418198529413,LTBP2
1227,10199.163602941177,20686.656709558825,LTBP2
1228,10205.534237132353,20729.3359375,CAVIN1
1229,10218.30193014706,20713.70174632353,PMP22
1230,10248.943014705883,20751.42922794118,MPO
1231,10320.904181985294,20677.943474264706,MPO
1232,10323.151424632353,20707.224264705885,MPO
1233,10331.403952205883,20684.379595588234,MPO
1234,10334.157858455883,20693.931525735294,RUNX1
1235,10336.702665441177,20673.8671875,ACTG2
1236,10338.66268382353,20684.724264705885,MPO
1237,10342.954963235294,20853.373161764706,ACTG2
1238,10358.947610294117,20679.779411764706,CAVIN2
1239,10434.929917279413,20952.074908088234,RUNX1
1240,10434.608226102942,20747.387408088234,HEMGN
1241,10436.64981617647,20743.77068014706,RUNX1
1242,10447.98943014706,20768.59375,ACTG2
1243,10448.187040441177,20723.956801470587,RUNX1
1244,10459.70818014706,20738.042279411766,ACE2
1245,10463.57421875,20725.91911764706,HEMGN
1246,10469.139476102942,20784.68979779412,MPO
1247,10471.100643382353,20733.370863970587,ACTG2
1248,10472.097886029413,20858.531709558825,RUNX1
1249,10476.86580882353,20790.847886029413,RUNX1
1250,10491.78653492647,20710.358455882353,HEMGN
1251,10498.77068014706,20901.794577205885,CAVIN1
1252,10504.574908088236,20727.06112132353,CAVIN2
1253,10508.498391544117,20729.99080882353,CAVIN2
1254,10510.387178308823,20755.912224264706,ACTG2
1255,10512.732077205883,20775.85018382353,CAVIN2
1256,10514.525505514706,21006.19025735294,PMP22
1257,10517.547104779413,20811.27297794118,CAVIN2
1258,10518.631663602942,20775.259650735294,CAVIN2
1259,10522.204733455883,20729.542738970587,CAVIN2
1260,10522.408088235294,20752.396599264706,RUNX1
1261,10523.250229779413,20764.115349264706,CAVIN2
1262,10528.121553308823,20765.857077205885,CAVIN2
1263,10531.109834558823,20831.36948529412,CAVIN2
1264,10531.470588235294,20771.73713235294,CAVIN2
1265,10537.512637867647,20746.401654411766,CAVIN2
1266,10539.181985294117,20832.25643382353,CAVIN2
1267,10541.164981617647,20848.76838235294,MPO
1268,10541.284466911766,20712.782628676472,MPO
1269,10544.009650735294,20826.015625,CAVIN2
1270,10544.780560661766,21065.048253676472,ACTG2
1271,10546.98184742647,20743.89016544118,CAVIN2
1272,10553.004365808823,20743.318014705885,CAVIN2
1273,10553.177849264706,20813.63511029412,ACTG2
1274,10558.328354779413,20834.758731617647,CAVIN2
1275,10562.185202205883,21070.778952205885,LTBP2
1276,10561.970358455883,20730.02297794118,HEMGN
1277,10565.526194852942,20757.844669117647,CAVIN2
1278,10572.625229779413,20798.102022058825,RUNX1
1279,10015.066636029413,20579.349724264706,ATM
1280,10075.18497242647,20540.337775735294,IL1RL1
1281,10127.478170955883,20611.119025735294,CXCL12
1282,10139.441636029413,20606.978400735294,CXCL12
1283,10156.725643382353,20583.014705882353,CXCL12
1284,10169.226792279413,20668.70174632353,CXCL12
1285,10197.05997242647,20697.79411764706,CXCL12
1286,10198.411075367647,20660.326286764706,CXCL12
1287,10203.637408088236,20696.185661764706,AR
1288,10213.413373161766,20689.517463235294,IGFBP4
1289,10213.60523897059,20808.706341911766,ATM
1290,10241.546415441177,20776.50735294118,MKI67
1291,10400.328584558823,20668.488051470587,CXCL12
1292,10437.88028492647,20726.19025735294,CXCL12
1293,10440.19646139706,20749.133731617647,CXCL12
1294,10444.244025735294,20735.749080882353,CXCL12
1295,10454.186580882353,20712.120863970587,CXCL12
1296,10456.861213235294,20748.465073529413,CXCL12
1297,10457.963005514706,20717.428768382353,CXCL12
1298,10465.75252757353,20715.082720588234,IGFBP4
1299,10467.416130514706,20711.36948529412,CXCL12
1300,10471.205193014706,20709.6875,CXCL12
1301,10472.13924632353,20764.655330882353,LYVE1
1302,10477.55055147059,20840.390625,CXCL12
1303,10485.104549632353,20715.243566176472,SNCA
1304,10487.20703125,20709.246323529413,CXCL12
1305,10490.982306985294,20744.662224264706,SNCA
1306,10492.47012867647,20711.539522058825,MLLT3
1307,10492.79411764706,20725.363051470587,SNCA
1308,10495.002297794117,20706.24080882353,CXCL12
1309,10506.443014705883,20784.188878676472,SNCA
1310,10506.771599264706,20895.319393382353,CXCL12
1311,10506.9921875,20794.191176470587,ATM
1312,10508.650045955883,20921.652113970587,CXCL12
1313,10509.6875,20907.001378676472,CXCL12
1314,10509.455422794117,20817.46323529412,SNCA
1315,10522.504595588236,21049.731158088234,AQP9
1316,10527.135799632353,20729.195772058825,SNCA
1317,10528.0859375,20858.175551470587,CXCL12
1318,10529.83570772059,20847.651654411766,MS4A4A
1319,10537.047334558823,20836.94393382353,CXCL12
1320,10540.935202205883,20768.835018382353,SNCA
1321,10547.141544117647,20838.901654411766,CXCL12
1322,10550.110294117647,20726.04549632353,SNCA
1323,10553.940716911766,20826.863511029413,CXCL12
1324,10564.292279411766,20748.699448529413,SNCA
1325,10569.713924632353,20802.79641544118,SNCA
1326,10085.08731617647,20875.383731617647,LYZ
1327,10093.77068014706,20575.043658088234,PDGFRA
1328,10098.11695772059,20556.528033088234,CD82
1329,10105.022977941177,20550.857077205885,CD82
1330,10120.57674632353,20549.43474264706,PDGFRA
1331,10150.506663602942,20660.730698529413,FBLN1
1332,10152.23575367647,20574.947150735294,LGI4
1333,10163.763786764706,20652.341452205885,FHL2
1334,10172.19898897059,20871.879595588234,BAP1
1335,10181.499310661766,20677.24494485294,CDKN2D
1336,10184.63809742647,20680.886948529413,KITLG
1337,10187.9296875,20701.09604779412,FBLN1
1338,10192.02205882353,20913.782169117647,PDGFRA
1339,10220.446920955883,20765.04136029412,MPEG1
1340,10233.520220588236,20765.80193014706,MYLK
1341,10321.977251838236,20708.212316176472,LYZ
1342,10324.94140625,20667.355238970587,LYZ
1343,10329.920726102942,20812.48391544118,LYZ
1344,10334.393382352942,20699.933363970587,LYZ
1345,10338.23184742647,20699.23713235294,LYZ
1346,10358.58340992647,20703.04917279412,LYZ
1347,10386.72794117647,20664.453125,LYZ
1348,10420.533088235294,20720.091911764706,LYZ
1349,10426.82674632353,20708.42830882353,LYZ
1350,10431.617647058823,20943.892463235294,LYZ
1351,10436.245404411766,20949.676011029413,LYZ
1352,10442.63786764706,20777.30698529412,LYZ
1353,10443.05836397059,20958.40073529412,LYZ
1354,10445.515854779413,20682.936580882353,LYZ
1355,10450.034466911766,20776.70955882353,LYZ
1356,10451.302849264706,20769.636948529413,LYZ
1357,10457.27481617647,20970.42049632353,LYZ
1358,10457.320772058823,20766.15579044118,LYZ
1359,10459.140625,20796.907169117647,LYZ
1360,10461.091452205883,20709.16130514706,LYZ
1361,10462.161075367647,20726.920955882353,CD82
1362,10463.715533088236,20760.965073529413,LYZ
1363,10464.168198529413,20803.253676470587,LYZ
1364,10466.578584558823,20810.96737132353,LYZ
1365,10471.721047794117,20781.261488970587,LYZ
1366,10472.093290441177,20966.693474264706,LYZ
1367,10472.135799632353,20790.103400735294,LYZ
1368,10473.039981617647,20776.65900735294,LYZ
1369,10475.06778492647,20758.474264705885,MYLK
1370,10476.13396139706,20807.058823529413,LYZ
1371,10476.991038602942,20957.1484375,LYZ
1372,10478.147977941177,20990.93979779412,MPEG1
1373,10479.038373161766,20781.364889705885,MYLK
1374,10480.00919117647,20785.965073529413,LYZ
1375,10480.670955882353,20798.207720588234,LYZ
1376,10480.637637867647,20746.649816176472,BAP1
1377,10484.749540441177,20769.63235294118,LYZ
1378,10486.803768382353,20793.883272058825,FHL2
1379,10487.171415441177,21002.389705882353,LYZ
1380,10487.869944852942,20812.21737132353,LYZ
1381,10488.306525735294,20844.597886029413,LYZ
1382,10491.78768382353,21009.430147058825,MPEG1
1383,10492.439108455883,20822.3828125,LYZ
1384,10492.586167279413,20808.736213235294,ERG
1385,10495.474494485294,20814.496783088234,MYLK
1386,10495.760569852942,20978.524816176472,LYZ
1387,10495.545726102942,20810.53768382353,MYLK
1388,10497.375919117647,20830.990349264706,LYZ
1389,10503.690257352942,20824.634650735294,LYZ
1390,10508.08708639706,20827.24954044118,LYZ
1391,10507.701056985294,20733.483455882353,ANGPT1
1392,10512.127757352942,20877.141544117647,LYZ
1393,10515.02068014706,20740.243566176472,FHL2
1394,10519.129136029413,20886.2890625,LYZ
1395,10519.099264705883,20771.44761029412,CDKN2D
1396,10520.230928308823,20862.734375,LYZ
1397,10523.74195772059,20875.875459558825,LYZ
1398,10530.69508272059,20731.54411764706,CDKN2D
1399,10533.072150735294,20774.099264705885,ANGPT1
1400,10533.777573529413,20827.5390625,LYZ
1401,10534.77711397059,20836.539522058825,MPEG1
1402,10536.39705882353,20810.523897058825,MYLK
1403,10537.170266544117,20800.68704044118,LYZ
1404,10539.36695772059,21066.03860294118,CD68
1405,10541.418887867647,20812.08869485294,CDKN2D
1406,10544.246323529413,20756.54411764706,CDKN2D
1407,10546.198299632353,20825.211397058825,CDKN2D
1408,10545.991498161766,20727.380514705885,MYLK
1409,10547.48161764706,20831.456801470587,MYLK
1410,10557.047334558823,20741.52573529412,CDKN2D
1411,10560.366498161766,20757.879136029413,FHL2
1412,10563.797104779413,20776.23161764706,MYLK
1413,10564.954044117647,20760.232077205885,CDKN2D
1414,10568.473115808823,20810.006893382353,ANGPT1
1415,10568.59375,20768.3984375,CDKN2D
1416,10571.832490808823,20781.923253676472,CDKN2D
1417,10572.873391544117,20777.355238970587,ANGPT1
1418,10573.322610294117,20849.381893382353,CDKN2D
1419,10574.553079044117,20808.782169117647,ANGPT1
1420,10085.87086397059,20528.49724264706,VWA5A
1421,10104.430147058823,20547.77573529412,ZRSR2
1422,10118.443244485294,20619.993106617647,BGLAP
1423,10178.697150735294,20680.68474264706,VCAN
1424,10204.265854779413,20697.720588235294,VCAN
1425,10467.205882352942,20763.63511029412,VWA5A
1426,10475.847886029413,20986.25229779412,FOS
1427,10491.297104779413,20728.639705882353,ZRSR2
1428,10049.973575367647,20483.943014705885,CSF1
1429,10079.17164522059,20535.514705882353,FTH1
1430,10081.67164522059,20545.795036764706,FTH1
1431,10083.70174632353,20539.986213235294,FTH1
1432,10109.123391544117,20568.917738970587,FTH1
1433,10129.154411764706,20588.972886029413,FTH1
1434,10137.544806985294,20641.4453125,FTH1
1435,10154.533547794117,20598.73161764706,FTH1
1436,10155.461856617647,20592.125459558825,FTH1
1437,10174.790900735294,20686.571691176472,THBS2
1438,10177.915900735294,20872.077205882353,FTH1
1439,10196.734834558823,20667.359834558825,FTH1
1440,10212.306985294117,20734.558823529413,FTH1
1441,10215.142463235294,20726.139705882353,FTH1
1442,10246.394761029413,20759.016544117647,FTH1
1443,10254.480698529413,20764.21875,FCER1A
1444,10263.054917279413,20746.707261029413,FTH1
1445,10266.51424632353,20741.33042279412,NFKB1
1446,10289.704733455883,20804.379595588234,FTH1
1447,10295.876608455883,20813.540900735294,FTH1
1448,10298.763786764706,20815.859375,FTH1
1449,10321.86465992647,20828.72931985294,FTH1
1450,10338.685661764706,20860.703125,FTH1
1451,10378.903952205883,20672.11167279412,TNFRSF17
1452,10399.888556985294,20721.169577205885,PTPRC
1453,10421.27068014706,20926.939338235294,FTH1
1454,10431.57398897059,21048.860294117647,FTH1
1455,10435.98690257353,20741.105238970587,FTH1
1456,10437.127757352942,20723.278952205885,FTH1
1457,10441.414292279413,20957.99862132353,FTH1
1458,10444.466911764706,20750.02068014706,FTH1
1459,10444.857536764706,20747.826286764706,FTH1
1460,10450.29411764706,20739.347426470587,FTH1
1461,10450.41934742647,20760.461856617647,FTH1
1462,10455.696231617647,20972.71599264706,FTH1
1463,10457.45174632353,20722.626378676472,FTH1
1464,10460.631893382353,20763.014705882353,FTH1
1465,10461.546415441177,20716.953125,FTH1
1466,10462.439108455883,20729.303768382353,FTH1
1467,10465.10799632353,20986.81525735294,FTH1
1468,10473.33984375,20748.235294117647,FTH1
1469,10474.088924632353,20989.370404411766,FTH1
1470,10475.112591911766,20720.863970588234,FTH1
1471,10475.923713235294,20738.363970588234,FTH1
1472,10476.48552389706,20717.198988970587,FTH1
1473,10479.283088235294,20730.036764705885,FTH1
1474,10482.84122242647,20676.923253676472,FTH1
1475,10483.540900735294,20757.378216911766,FTH1
1476,10489.558823529413,21013.671875,FTH1
1477,10489.77596507353,20746.42463235294,MEF2C
1478,10492.825137867647,20783.745404411766,FTH1
1479,10495.183823529413,21052.720588235294,FTH1
1480,10495.482536764706,20725.88235294118,FTH1
1481,10497.995174632353,20716.744025735294,FTH1
1482,10501.330422794117,21036.020220588234,FTH1
1483,10502.781479779413,20838.77068014706,FTH1
1484,10502.775735294117,21044.829963235294,FTH1
1485,10502.576976102942,20825.305606617647,TM4SF18
1486,10508.059512867647,20725.64338235294,MEF2C
1487,10514.27734375,20801.31204044118,MEF2C
1488,10514.8828125,20810.64568014706,PTPRC
1489,10516.796875,20859.910386029413,FTH1
1490,10518.72012867647,21043.02619485294,FTH1
1491,10521.194852941177,21015.969669117647,FTH1
1492,10522.642463235294,20751.881893382353,NFKB1
1493,10531.330422794117,20731.0546875,FTH1
1494,10532.448299632353,20848.7890625,NFKB1
1495,10536.870404411766,20848.060661764706,IGF1
1496,10543.314568014706,20811.008731617647,FTH1
1497,10551.048943014706,20764.096966911766,CXCL6
1498,10551.559053308823,20737.55974264706,CXCL6
1499,10570.960477941177,20754.58869485294,FTH1
1500,10573.845358455883,20780.11948529412,FTH1
1501,10030.16659007353,20479.448529411766,SF1
1502,10076.297104779413,20542.380514705885,NEO1
1503,10088.49724264706,20532.71369485294,AR
1504,10104.12224264706,20552.293198529413,LIF
1505,10110.662913602942,20556.79917279412,MDM2
1506,10115.193014705883,20604.96323529412,CTSK
1507,10138.19393382353,20575.4296875,LMNB1
1508,10161.8359375,20653.24448529412,LEPR
1509,10173.439797794117,20685.484834558825,ENG
1510,10178.000919117647,20654.381893382353,AR
1511,10186.996783088236,20679.731158088234,LEPR
1512,10194.377297794117,20690.583639705885,SMYD2
1513,10200.749080882353,20974.08088235294,CD14
1514,10208.139935661766,20749.584099264706,CD163
1515,10214.260110294117,20694.859834558825,CTSK
1516,10223.393841911766,20706.532628676472,PCNA
1517,10328.784466911766,20713.591452205885,SF1
1518,10333.21346507353,20706.066176470587,PCNA
1519,10397.261029411766,20894.86672794118,ENG
1520,10441.121323529413,20750.094209558825,PCNA
1521,10441.235064338236,20758.51792279412,PCNA
1522,10455.403262867647,20726.829044117647,LMNB1
1523,10457.405790441177,20762.24724264706,IDH2
1524,10461.213235294117,20682.961856617647,LTF
1525,10462.738970588236,20710.72150735294,PCNA
1526,10463.62477022059,20731.688878676472,IDH2
1527,10465.083869485294,20744.283088235294,PCNA
1528,10469.280790441177,20755.10110294118,TET2
1529,10472.771139705883,20738.639705882353,PCNA
1530,10475.033318014706,20681.633731617647,LTF
1531,10475.47794117647,20968.547794117647,IDH2
1532,10476.930147058823,20739.037224264706,ENG
1533,10478.89590992647,20751.33042279412,PCNA
1534,10484.704733455883,20999.6875,SF1
1535,10486.28102022059,20736.528033088234,PCNA
1536,10487.759650735294,20799.069393382353,SF1
1537,10496.017922794117,20734.31755514706,PCNA
1538,10497.47127757353,20786.9921875,SF1
1539,10498.30997242647,21011.07536764706,AIF1
1540,10498.828125,20780.985753676472,IDH2
1541,10502.19669117647,20719.076286764706,LEPR
1542,10502.898667279413,20835.891544117647,LTF
1543,10503.772977941177,20762.79411764706,CXCL2
1544,10513.278952205883,21033.228400735294,AIF1
1545,10515.25505514706,20903.03768382353,SF1
1546,10515.41130514706,20790.657169117647,MDM2
1547,10516.780790441177,20857.83318014706,LTF
1548,10523.705193014706,20839.528952205885,CD163
1549,10524.086626838236,21050.792738970587,IDH2
1550,10524.318704044117,20827.141544117647,PCNA
1551,10528.748851102942,20849.090073529413,SF1
1552,10529.62086397059,20801.999080882353,SF1
1553,10537.261029411766,21074.53125,PCNA
1554,10538.762637867647,20861.55330882353,CD163
1555,10540.822610294117,20760.340073529413,GATA1
1556,10543.48575367647,21059.12454044118,IDH2
1557,10544.838005514706,20705.657169117647,SELL
1558,10550.422794117647,20770.767463235294,SF1
1559,10551.05583639706,20783.65119485294,GATA1
1560,10555.08731617647,20792.545955882353,GATA1
1561,10557.88258272059,20833.442095588234,IDH2
1562,10558.630514705883,20748.38924632353,LMNB1
1563,10559.504825367647,20792.146139705885,IDH2
1564,10559.378446691177,20731.079963235294,AIF1
1565,10559.91153492647,20786.130514705885,IDH2
1566,10560.67555147059,20776.220128676472,TET2
1567,10565.32169117647,20756.85431985294,SF1
1568,10565.795036764706,20858.922334558825,SF1
1569,10566.009880514706,20870.45036764706,MDM2
1570,10570.56755514706,20772.375919117647,SF1
1571,10572.02205882353,20814.94485294118,IDH2
1572,10573.972886029413,20869.06479779412,GEM
1573,9993.55583639706,20519.05330882353,CD164
1574,10073.161764705883,20478.508731617647,PPP1R1A
1575,10105.720358455883,20560.40900735294,SLC18A2
1576,10106.916360294117,20553.74080882353,SLC18A2
1577,10107.356387867647,20566.243106617647,SLC18A2
1578,10110.022977941177,20564.363511029413,VEGFA
1579,10117.790670955883,20611.2109375,SRPX
1580,10118.74195772059,20580.04136029412,SLC18A2
1581,10133.25137867647,20594.972426470587,TNC
1582,10145.755974264706,20663.41681985294,TNC
1583,10149.62890625,20586.19485294118,CRISPLD2
1584,10151.253446691177,20570.677849264706,TNC
1585,10174.373851102942,20652.196691176472,LTBP2
1586,10188.880974264706,20681.337316176472,VEGFA
1587,10195.73299632353,20712.40349264706,SDC1
1588,10196.970358455883,20682.741268382353,TP53
1589,10199.979319852942,20726.417738970587,SDC1
1590,10227.143841911766,20722.506893382353,SOX4
1591,10242.301240808823,20751.806066176472,TP53
1592,10341.472886029413,20873.786764705885,LTBP2
1593,10389.360064338236,20686.50735294118,SOX4
1594,10391.696920955883,20899.227941176472,MS4A6A
1595,10398.406479779413,20896.71875,CREBBP
1596,10431.860064338236,20710.183823529413,CREBBP
1597,10459.16130514706,20771.755514705885,CD1E
1598,10462.66544117647,20713.10431985294,TNC
1599,10472.092141544117,20721.160386029413,CREBBP
1600,10474.125689338236,20743.77297794118,MLLT3
1601,10478.444393382353,20764.00275735294,BANK1
1602,10481.509650735294,20878.14338235294,TNC
1603,10483.049172794117,20761.181066176472,MLLT3
1604,10483.68336397059,20774.204963235294,MMRN1
1605,10485.79273897059,20759.802389705885,SLC18A2
1606,10487.308134191177,20734.517463235294,MMRN1
1607,10488.48575367647,20770.707720588234,MCF2L
1608,10488.596047794117,20741.925551470587,BANK1
1609,10489.865579044117,20735.37454044118,CD164
1610,10491.423483455883,20745.854779411766,BANK1
1611,10494.676011029413,20787.359834558825,MMRN1
1612,10495.453814338236,20732.88143382353,CD164
1613,10497.288602941177,21011.82674632353,CD53
1614,10498.616727941177,20775.962775735294,CD164
1615,10501.678538602942,20768.805147058825,MCF2L
1616,10501.919806985294,20778.798253676472,MMRN1
1617,10502.426470588236,21026.07306985294,CD53
1618,10503.669577205883,20719.195772058825,TNC
1619,10504.193474264706,20727.37362132353,BANK1
1620,10504.77711397059,20763.982077205885,MCF2L
1621,10514.86443014706,20744.53125,MCF2L
1622,10517.365579044117,20777.975643382353,MMRN1
1623,10517.928538602942,20745.845588235294,BANK1
1624,10518.704044117647,20818.775275735294,SOX4
1625,10520.75252757353,20725.698529411766,MMRN1
1626,10520.806525735294,20728.563878676472,TP53
1627,10521.110983455883,20819.094669117647,SLC18A2
1628,10524.802389705883,21063.45818014706,IGSF6
1629,10526.107536764706,20724.859834558825,MMRN1
1630,10531.017922794117,20756.11672794118,MMRN1
1631,10532.401194852942,20776.704963235294,MMRN1
1632,10534.3359375,20758.621323529413,VEGFA
1633,10534.564568014706,20855.680147058825,MS4A6A
1634,10537.25528492647,20729.331341911766,BANK1
1635,10538.139935661766,20781.576286764706,MMRN1
1636,10539.70703125,20791.144301470587,BANK1
1637,10544.829963235294,20826.78079044118,MMRN1
1638,10545.30215992647,20835.49172794118,MMRN1
1639,10545.034466911766,20739.841452205885,SOX4
1640,10548.141084558823,20776.753216911766,VEGFA
1641,10549.685202205883,20778.432904411766,MMRN1
1642,10549.963235294117,20744.74724264706,CREBBP
1643,10561.140854779413,20841.73943014706,MMRN1
1644,10563.4765625,20748.111213235294,MMRN1
1645,10564.329044117647,20760.944393382353,MMRN1
1646,10564.453125,20751.03860294118,MMRN1
1647,10149.609375,20576.636029411766,GZMK
1648,10155.269990808823,20594.742647058825,TFPI
1649,10157.10133272059,20677.75275735294,CFHR3
1650,10181.8359375,20681.725643382353,TFPI
1651,10185.105698529413,20659.574908088234,PARP1
1652,10185.297564338236,20689.15900735294,CFHR3
1653,10235.319393382353,20857.5390625,TIMP4
1654,10388.548943014706,20727.688419117647,SPP1
1655,10453.235294117647,20961.302849264706,SPP1
1656,10455.924862132353,20759.08318014706,AHSP
1657,10455.923713235294,20729.425551470587,AHSP
1658,10458.324908088236,20780.737591911766,AHSP
1659,10459.57950367647,20727.91130514706,NGFR
1660,10459.949448529413,20719.349724264706,PARP1
1661,10460.314797794117,20742.332261029413,AHSP
1662,10463.992417279413,20755.31479779412,MEST
1663,10465.593979779413,20979.800091911766,SPP1
1664,10466.946231617647,20991.09375,JUN
1665,10466.838235294117,20740.29411764706,AHSP
1666,10467.468979779413,20744.255514705885,AHSP
1667,10471.6796875,20782.320772058825,PLEK
1668,10472.525275735294,20754.090073529413,AHSP
1669,10472.532169117647,20720.284926470587,AHSP
1670,10481.043198529413,20730.04136029412,AHSP
1671,10482.155330882353,20748.775275735294,PLEK
1672,10483.314568014706,20750.25735294118,PLEK
1673,10485.1171875,20973.561580882353,HIF1A
1674,10485.920266544117,20794.754136029413,PLEK
1675,10488.352481617647,20775.64797794118,PLEK
1676,10490.060891544117,20742.387408088234,PLEK
1677,10492.709099264706,20765.01838235294,PLEK
1678,10496.939338235294,20815.418198529413,PLEK
1679,10499.83340992647,20741.711856617647,PLEK
1680,10503.588005514706,20867.513786764706,PLEK
1681,10505.638786764706,20723.915441176472,PLEK
1682,10507.39315257353,20830.480238970587,PLEK
1683,10509.763327205883,20726.875,PLEK
1684,10510.814568014706,20765.103400735294,PLEK
1685,10512.486213235294,20780.305606617647,PLEK
1686,10514.470358455883,20865.8984375,MS4A3
1687,10514.83570772059,20755.222886029413,PLEK
1688,10517.79411764706,20827.67693014706,PLEK
1689,10519.41521139706,20808.823529411766,PLEK
1690,10520.055147058823,21045.829503676472,SPP1
1691,10523.31112132353,21060.914522058825,SPP1
1692,10523.288143382353,21051.321231617647,SPP1
1693,10523.473115808823,20726.985294117647,PLEK
1694,10525.016084558823,20818.274356617647,PLEK
1695,10525.39177389706,20734.63235294118,PLEK
1696,10526.31778492647,20833.26286764706,PLEK
1697,10527.742417279413,21035.716911764706,TIMP4
1698,10528.337545955883,20721.716452205885,PLEK
1699,10530.248161764706,20785.26424632353,PLEK
1700,10532.954963235294,20832.005974264706,PLEK
1701,10534.096966911766,20720.340073529413,PLEK
1702,10536.664751838236,20718.18474264706,TFPI
1703,10536.951976102942,20787.17141544118,PLEK
1704,10539.24747242647,20712.336856617647,PLEK
1705,10539.67715992647,20812.134650735294,PLEK
1706,10539.331341911766,20777.95036764706,PLEK
1707,10539.66796875,20744.04411764706,PLEK
1708,10541.996783088236,20751.11213235294,PLEK
1709,10541.823299632353,20797.65854779412,PLEK
1710,10545.83065257353,21071.09375,SPP1
1711,10545.711167279413,20775.284926470587,PLEK
1712,10546.755514705883,20769.765625,PLEK
1713,10546.82674632353,20835.466452205885,TFPI
1714,10547.424172794117,20790.3515625,PLEK
1715,10548.41796875,20837.34375,PLEK
1716,10549.117647058823,20855.579044117647,PLEK
1717,10549.45427389706,20765.422794117647,PLEK
1718,10549.449678308823,20754.894301470587,PLEK
1719,10549.681755514706,20781.957720588234,PLEK
1720,10551.517693014706,20813.170955882353,PLEK
1721,10552.79411764706,20807.603400735294,PLEK
1722,10553.494944852942,21056.831341911766,SPP1
1723,10553.59489889706,20786.371783088234,PLEK
1724,10554.15211397059,20849.375,PLEK
1725,10555.81112132353,20759.02573529412,PLEK
1726,10556.746323529413,21068.782169117647,SPP1
1727,10556.59237132353,20855.114889705885,GATM
1728,10557.058823529413,20760.631893382353,PLEK
1729,10558.08708639706,20842.109375,PLEK
1730,10557.88258272059,20792.162224264706,PLEK
1731,10558.492647058823,20752.663143382353,PLEK
1732,10560.945542279413,20742.316176470587,PLEK
1733,10562.440257352942,20817.626378676472,PLEK
1734,10562.740119485294,20740.716911764706,PLEK
1735,10563.042279411766,20759.770220588234,PLEK
1736,10563.519071691177,20763.34329044118,PLEK
1737,10563.807444852942,20718.910845588234,PLEK
1738,10567.524126838236,20833.602941176472,PLEK
1739,10569.108455882353,20872.954963235294,PLEK
1740,10570.338924632353,20792.20588235294,PLEK
1741,10570.30215992647,20865.422794117647,PARP1
1742,10572.46208639706,20826.050091911766,PLEK
1743,10572.83203125,20845.700827205885,PLEK
1744,10574.000459558823,20867.734375,PLEK
1745,10574.77711397059,20801.78768382353,PLEK
1746,10120.30330882353,20562.1875,TNC
1747,10137.0703125,20598.630514705885,TNC
1748,10178.083639705883,20694.926470588234,MYC
1749,10184.234834558823,20675.35386029412,OGN
1750,10188.660386029413,20703.230698529413,TNC
1751,10227.38396139706,20742.690716911766,MS4A2
1752,10227.749310661766,20737.125459558825,MS4A2
1753,10245.866268382353,20758.22610294118,MS4A2
1754,10325.767463235294,20686.454503676472,FUT4
1755,10333.891314338236,20817.550551470587,TET2
1756,10362.514935661766,20707.155330882353,ITGAM
1757,10458.540900735294,20766.94393382353,MYC
1758,10471.599264705883,20748.65119485294,MYC
1759,10482.43221507353,20733.559283088234,MYC
1760,10483.396139705883,20986.50735294118,HLA-DQB2
1761,10485.014935661766,20798.33869485294,LGALS1
1762,10491.627987132353,20765.328584558825,ELF5
1763,10500.903033088236,20867.074908088234,CSF2RA
1764,10513.581112132353,20847.52987132353,CD14
1765,10515.06893382353,20889.620863970587,ITGAM
1766,10518.79021139706,20734.917279411766,EGFL7
1767,10519.84489889706,20841.764705882353,EGFL7
1768,10525.05974264706,20857.734375,ITGAM
1769,10538.69255514706,20757.421875,EGFL7
1770,10056.206341911766,20502.224264705885,KIT
1771,10056.880744485294,20494.23713235294,KIT
1772,10056.833639705883,20497.495404411766,KIT
1773,10074.222196691177,20549.227941176472,KIT
1774,10075.17693014706,20521.247702205885,PTGDS
1775,10082.59880514706,20540.948988970587,PTGDS
1776,10094.646139705883,20546.978400735294,KIT
