,x,y,feature_name
1193,13918.631663602942,16828.32375919118,SPI1
1194,13673.687959558823,17111.80721507353,LTF
1195,13678.758042279413,17024.949448529413,LTF
1196,13681.812959558823,17017.24609375,LTF
1197,13712.010569852942,17017.231158088234,FTH1
1198,13737.89981617647,17002.531020220587,CSF2RA
1199,13742.135799632353,16812.630974264706,PCNA
1200,13748.396139705883,16801.27068014706,FTH1
1201,13751.284466911766,16809.42440257353,FTH1
1202,13755.625,16849.126838235294,FGL2
1203,13758.259420955883,16873.934972426472,FTH1
1204,13758.31112132353,16935.696231617647,FTH1
1205,13762.590762867647,16847.352941176472,PCNA
1206,13770.31364889706,16998.882123161766,CSF2RA
1207,13774.285386029413,17033.352481617647,LTF
1208,13781.06617647059,16880.914522058825,ACKR1
1209,13780.56640625,17023.47541360294,LTF
1210,13782.84122242647,16821.999080882353,MEST
1211,13786.863511029413,16905.055147058825,CD1A
1212,13791.98299632353,17031.286764705885,PCNA
1213,13808.519071691177,16836.130514705885,LTF
1214,13810.172334558823,16868.139935661766,FGL2
1215,13838.21346507353,16916.081112132353,MYLK
1216,13846.283318014706,16904.35546875,FTH1
1217,13848.581112132353,16946.071920955885,MS4A2
1218,13867.309283088236,16811.654411764706,MPL
1219,13870.522748161766,16845.13556985294,FTH1
1220,13871.070772058823,16822.04963235294,FTH1
1221,13876.614200367647,16837.42532169118,FTH1
1222,13879.881663602942,16858.606387867647,FTH1
1223,13885.25390625,16847.48161764706,FTH1
1224,13897.234604779413,16802.611443014706,FTH1
1225,13667.251838235294,17030.31135110294,BANK1
1226,13693.68106617647,17066.482077205885,TCF4
1227,13698.15602022059,17041.089154411766,CD93
1228,13721.624540441177,17015.319393382353,RUNX1
1229,13731.663602941177,16947.977941176472,NTN1
1230,13731.04434742647,17009.371553308825,ADGRE1
1231,13746.979549632353,16855.946691176472,GATA1
1232,13761.557904411766,16947.768841911766,CXCL2
1233,13769.709329044119,16834.440487132353,NTN1
1234,13778.469669117647,16987.297794117647,ELANE
1235,13787.879136029413,17030.58478860294,PCP4
1236,13841.781939338236,16949.76677389706,RUNX1
1237,13849.28883272059,16964.594439338234,DPT
1238,13850.083869485294,16967.434512867647,RUNX1
1239,13852.22771139706,16944.036075367647,RUNX1
1240,13852.220818014706,16972.280560661766,RUNX1
1241,13877.834329044119,16829.51401654412,GATA1
1242,13934.221047794119,16843.650045955885,STC1
1243,13680.033318014706,17102.75620404412,LYZ
1244,13683.787913602942,17025.492876838234,LYZ
1245,13694.725413602942,17046.398207720587,LYZ
1246,13694.644990808823,17107.316176470587,LYZ
1247,13706.121323529413,17040.441176470587,FABP4
1248,13714.07169117647,16801.078814338234,LYZ
1249,13719.712775735294,16918.92463235294,GATM
1250,13741.14430147059,17022.876838235294,LYZ
1251,13753.084788602942,16846.93704044118,CFAP53
1252,13757.04044117647,16972.89177389706,LYZ
1253,13761.792279411766,17003.28125,LYZ
1254,13763.460477941177,16978.823529411766,LYZ
1255,13764.136029411766,16996.495863970587,LYZ
1256,13765.931755514706,17007.133501838234,LYZ
1257,13765.65372242647,17002.43221507353,LYZ
1258,13766.871553308823,17037.51838235294,LYZ
1259,13769.002757352942,16805.473345588234,LYZ
1260,13773.275505514706,16967.22771139706,LYZ
1261,13775.141314338236,16995.711167279413,LYZ
1262,13780.65487132353,16938.88786764706,LYZ
1263,13781.960018382353,17007.28860294118,LYZ
1264,13786.77849264706,16990.923713235294,LYZ
1265,13787.262178308823,16811.5234375,LYZ
1266,13789.50137867647,16988.938419117647,LYZ
1267,13791.268382352942,16807.22771139706,LYZ
1268,13793.727022058823,16800.344669117647,LYZ
1269,13795.610064338236,16817.882582720587,LYZ
1270,13797.8125,16801.317784926472,LYZ
1271,13797.780330882353,16924.052159926472,LYZ
1272,13802.390854779413,17063.5546875,LYZ
1273,13812.790670955883,16898.231847426472,AMY2A
1274,13813.478860294119,17000.302159926472,LYZ
1275,13819.916130514706,17071.03630514706,LYZ
1276,13827.679227941177,16902.85271139706,SOX18
1277,13828.30078125,16870.946691176472,LYZ
1278,13829.95059742647,17052.632123161766,LYZ
1279,13837.375919117647,16905.243566176472,SCGN
1280,13850.621553308823,16890.876608455885,LYZ
1281,13852.795266544119,16993.49724264706,CD28
1282,13864.582950367647,16820.78239889706,LYZ
1283,13869.34742647059,16848.28125,LYZ
1284,13869.877068014706,16893.72127757353,LYZ
1285,13873.090533088236,16829.08088235294,LILRB2
1286,13887.679227941177,16842.77458639706,LYZ
1287,13925.422794117647,16832.611443014706,CD28
1288,13652.681525735294,16994.51286764706,SNCA
1289,13663.83846507353,17025.849034926472,IDH2
1290,13680.083869485294,17106.875,PF4
1291,13694.225643382353,17030.551470588234,CTLA4
1292,13695.2734375,17107.745863970587,PF4
1293,13712.828584558823,17048.637408088234,CBL
1294,13733.832720588236,17028.138786764706,SNCA
1295,13742.502297794119,16847.54021139706,IDH2
1296,13745.515854779413,16979.51056985294,FUT4
1297,13752.96875,16933.58455882353,SNCA
1298,13756.082261029413,16855.297564338234,SNCA
1299,13757.996323529413,16946.004136029413,PF4
1300,13765.971966911766,16994.92302389706,IDH2
1301,13782.00137867647,16801.430376838234,CBL
1302,13782.271369485294,16942.211626838234,PF4
1303,13782.838924632353,16935.437729779413,GNAS_p.R201H_WT
1304,13785.15625,16908.125,BAMBI
1305,13787.365579044119,17000.894990808825,SLC26A2
1306,13789.037224264706,16979.194623161766,PF4
1307,13790.92830882353,16905.85018382353,BAMBI
1308,13801.385569852942,16941.6796875,CEBPA
1309,13810.882352941177,16937.53791360294,FUT4
1310,13811.448759191177,16939.215303308825,PF4
1311,13813.241038602942,16966.185661764706,PF4
1312,13815.646829044119,16850.51011029412,DKK1
1313,13816.547564338236,16818.954503676472,PF4
1314,13824.811580882353,16951.962316176472,CD4
1315,13827.027803308823,16898.114659926472,CD4
1316,13830.151654411766,17001.130514705885,CA4
1317,13831.522288602942,16963.404181985294,LMNB1
1318,13832.575827205883,16817.26447610294,PF4
1319,13833.88786764706,16957.220818014706,SERPINB3
1320,13844.60018382353,16875.60776654412,CBL
1321,13847.068014705883,16826.139705882353,APOLD1
1322,13856.912913602942,16922.763097426472,MCEMP1
1323,13859.840303308823,16800.47219669118,PF4
1324,13863.315716911766,16813.003216911766,PF4
1325,13866.875,16820.876608455885,PF4
1326,13868.99356617647,16814.294577205885,PF4
1327,13868.982077205883,16810.806525735294,PF4
1328,13873.454733455883,16824.22219669118,PF4
1329,13880.512408088236,16806.90487132353,PF4
1330,13880.834099264706,16828.639705882353,PF4
1331,13881.223575367647,16819.095818014706,PF4
1332,13884.353170955883,16805.112591911766,PF4
1333,13884.507123161766,16809.45197610294,PF4
1334,13888.11580882353,16814.196920955885,PF4
1335,13891.636029411766,16819.0625,PF4
1336,13895.198759191177,16810.560661764706,PF4
1337,13896.392463235294,16826.556755514706,PF4
1338,13897.983685661766,16805.562959558825,PF4
1339,13905.83065257353,16832.027803308825,MTRNR2L11
1340,13908.203125,16866.35110294118,IDH2
1341,13929.646139705883,16852.85500919118,TCL1A
1342,13931.096047794119,16849.156709558825,TCL1A
1343,13652.030101102942,17351.6015625,GATA1
1344,13656.403952205883,17200.551470588234,MCF2L
1345,13691.596966911766,17259.601332720587,GATA1
1346,13705.708869485294,17211.801470588234,LTF
1347,13742.603400735294,17396.87729779412,MCF2L
1348,13776.00643382353,17332.472426470587,GATA1
1349,13776.137408088236,17394.12109375,GATA1
1350,13801.213235294119,17396.93589154412,TM4SF4
1351,13803.77872242647,17237.69416360294,LTF
1352,13810.122931985294,17198.334099264706,SELL
1353,13663.246783088236,17149.362362132353,MZB1
1354,13664.518612132353,17387.297794117647,LYZ
1355,13666.850873161766,17385.541130514706,LYZ
1356,13667.542509191177,17378.121553308825,LYZ
1357,13667.91130514706,17371.962316176472,LYZ
1358,13670.774356617647,17368.784466911766,LYZ
1359,13671.66015625,17368.482306985294,LYZ
1360,13675.60546875,17396.40625,LYZ
1361,13676.428079044119,17124.28768382353,LYZ
1362,13679.20955882353,17375.737591911766,LYZ
1363,13682.380514705883,17295.44002757353,EDNRB
1364,13686.529181985294,17361.78768382353,LYZ
1365,13687.44140625,17372.71829044118,LYZ
1366,13723.443244485294,17293.56502757353,FOXI1
1367,13769.935661764706,17348.841911764706,MPL
1368,13775.610064338236,17332.691865808825,MPL
1369,13796.559053308823,17359.15096507353,MPL
1370,13797.603400735294,17251.831341911766,LYZ
1371,13805.28492647059,17259.61052389706,LYZ
1372,13808.879825367647,17259.10386029412,LYZ
1373,13825.91796875,17360.885799632353,LYZ
1374,13827.424172794119,17106.356847426472,VCAN
1375,13835.257352941177,17177.79641544118,SDC1
1376,13651.151194852942,17260.593979779413,ITGAM
1377,13658.512178308823,17347.1484375,CTSK
1378,13666.644071691177,17389.584099264706,MS4A6A
1379,13746.486672794119,17392.07261029412,CTSK
1380,13752.400045955883,17275.14705882353,ALDH1A3
1381,13807.828584558823,17321.980698529413,ELANE
1382,13821.638327205883,17244.90464154412,ITGAM
1383,13651.285615808823,17314.617417279413,SLC4A1
1384,13651.824448529413,17226.139705882353,SLC4A1
1385,13655.523897058823,17319.369255514706,AHSP
1386,13655.912224264706,17302.231158088234,SLC4A1
1387,13659.319852941177,17241.54526654412,CXCL12
1388,13660.735294117647,17190.80193014706,TIGIT
1389,13662.671185661766,17360.502068014706,SLC4A1
1390,13662.194393382353,17283.52596507353,SLC4A1
1391,13668.21461397059,17247.282858455885,AHSP
1392,13670.59742647059,17291.345358455885,SLC4A1
1393,13674.671415441177,17325.631893382353,SLC4A1
1394,13677.806755514706,17378.756893382353,LGALS1
1395,13678.893612132353,17373.725873161766,LGALS1
1396,13679.49333639706,17318.90969669118,SLC4A1
1397,13680.659466911766,17326.371783088234,AHSP
1398,13684.803538602942,17337.22771139706,AHSP
1399,13686.541819852942,17324.92302389706,SLC4A1
1400,13688.29044117647,17243.375459558825,SLC4A1
1401,13689.686351102942,17365.677849264706,AHSP
1402,13692.621783088236,17315.76056985294,SLC4A1
1403,13693.303079044119,17252.724034926472,SLC4A1
1404,13698.918887867647,17369.24057904412,AHSP
1405,13703.68336397059,17369.11190257353,SLC4A1
1406,13706.88648897059,17321.206341911766,AHSP
1407,13707.134650735294,17237.203584558825,SLC4A1
1408,13709.17049632353,17355.5078125,AHSP
1409,13709.53125,17329.402573529413,AHSP
1410,13711.16383272059,17237.417279411766,SLC4A1
1411,13712.105928308823,17335.1171875,AHSP
1412,13716.0546875,17358.388097426472,AHSP
1413,13729.530101102942,17377.184053308825,EGFL7
1414,13754.6484375,17266.570542279413,CXCL12
1415,13755.865119485294,17283.24103860294,CXCL12
1416,13760.330882352942,17271.55330882353,CXCL12
1417,13780.98805147059,17339.20266544118,RGS16
1418,13807.946920955883,17165.187270220587,AHSP
1419,13814.75758272059,17398.20657169118,BANK1
1420,13824.299172794119,17389.267003676472,CXCR4
1421,13831.322380514706,17052.08869485294,SPDEF
1422,13651.698069852942,17353.251378676472,CDK1
1423,13658.444393382353,17286.59237132353,HEMGN
1424,13662.573529411766,17323.63625919118,HEMGN
1425,13663.149126838236,17376.540670955885,CDK1
1426,13667.278262867647,17366.19485294118,TOP2A
1427,13672.497702205883,17381.400505514706,SPI1
1428,13678.89590992647,17122.019761029413,CAVIN2
1429,13684.86443014706,17249.234834558825,TOP2A
1430,13694.692095588236,17342.32306985294,HEMGN
1431,13697.513786764706,17230.152803308825,AQP9
1432,13704.22794117647,17307.289751838234,CLIC6
1433,13711.910615808823,17243.3203125,HEMGN
1434,13765.26539522059,17393.30193014706,HEMGN
1435,13765.143612132353,17321.344209558825,CAVIN2
1436,13801.04549632353,17370.74103860294,CAVIN2
1437,13805.43887867647,17392.116268382353,HEMGN
1438,13657.884880514706,17197.748161764706,S100A12
1439,13741.004136029413,17393.27205882353,KLF6
1440,13743.600643382353,17377.915900735294,MEF2C
1441,13743.986672794119,17394.65073529412,ANGPT1
1442,13744.8046875,17331.822150735294,VWF
1443,13746.50505514706,17337.52987132353,VWF
1444,13746.987591911766,17244.310661764706,HEPACAM2
1445,13754.47380514706,17370.746783088234,ANGPT1
1446,13763.509880514706,17363.46047794118,EPCAM
1447,13768.33065257353,17351.72219669118,FHL2
1448,13776.056985294119,17388.524816176472,ANGPT1
1449,13777.341452205883,17357.1484375,VWF
1450,13793.812040441177,17385.48943014706,CXCL2
1451,13809.860983455883,17387.83088235294,VWF
1452,13671.678538602942,17354.29572610294,CD82
1453,13721.253446691177,17384.634650735294,MMRN1
1454,13733.151424632353,17362.439108455885,MMRN1
1455,13752.396599264706,17361.286764705885,MMRN1
1456,13757.09903492647,17366.05353860294,MMRN1
1457,13772.230009191177,17390.778952205885,MMRN1
1458,13773.577665441177,17380.395220588234,MMRN1
1459,13787.935431985294,17364.79549632353,MMRN1
1460,13812.297794117647,17355.24471507353,MMRN1
1461,13817.371323529413,17381.375229779413,MMRN1
1462,13825.317095588236,17127.40464154412,CD82
1463,13825.643382352942,17057.487362132353,KLRD1
1464,13652.994025735294,17342.040441176472,UBE2C
1465,13654.252068014706,17288.698299632353,ALAS2
1466,13657.994025735294,17272.9296875,CA4
1467,13660.922564338236,17348.871783088234,PTPRC
1468,13662.046185661766,17383.02619485294,UBE2C
1469,13662.99977022059,17182.36443014706,PTGDS
1470,13663.772977941177,17322.578125,ALAS2
1471,13664.643841911766,17288.995863970587,KRT20
1472,13665.47794117647,17268.88556985294,ALAS2
1473,13670.73299632353,17380.248161764706,CD164
1474,13671.516544117647,17349.987362132353,ALAS2
1475,13677.795266544119,17338.591452205885,ALAS2
1476,13697.613740808823,17339.047564338234,UBE2C
1477,13699.528952205883,17235.599724264706,CD164
1478,13721.960018382353,17378.14338235294,UBE2C
1479,13723.91773897059,17280.340073529413,IL1RL1
1480,13746.832490808823,17279.88396139706,CD38
1481,13752.595358455883,17287.003676470587,LEPR
1482,13798.891314338236,17254.985064338234,CAMP
1483,13819.98161764706,17116.74057904412,LEPR
1484,13837.560891544119,17121.320082720587,PTGDS
1485,13652.3828125,17356.694623161766,FTH1
1486,13652.62752757353,17332.465533088234,FTH1
1487,13658.53515625,17305.834099264706,FTH1
1488,13659.240579044119,17120.33432904412,PF4
1489,13662.058823529413,17158.581112132353,PF4
1490,13665.464154411766,17125.76056985294,PLEK
1491,13671.71989889706,17134.090073529413,PF4
1492,13674.832261029413,17387.08869485294,FTH1
1493,13674.45427389706,17129.74494485294,PLEK
1494,13676.08455882353,17334.90234375,FTH1
1495,13680.64568014706,17167.632123161766,PF4
1496,13683.874080882353,17340.41130514706,TENT5C
1497,13684.664522058823,17274.988511029413,LILRB2
1498,13686.26953125,17226.117876838234,FTH1
1499,13691.678538602942,17260.40096507353,FTH1
1500,13691.909466911766,17124.831112132353,PLEK
1501,13701.18336397059,17248.793658088234,TENT5C
1502,13701.731387867647,17356.675091911766,FTH1
1503,13713.11465992647,17285.519301470587,FCN1
1504,13715.545726102942,17053.082490808825,FTH1
1505,13722.699908088236,17355.009191176472,FTH1
1506,13727.897518382353,17387.065716911766,PF4
1507,13728.306525735294,17352.13924632353,PF4
1508,13729.730009191177,17362.81594669118,PLEK
1509,13730.95703125,17372.683823529413,PF4
1510,13735.668658088236,17392.56089154412,PF4
1511,13736.462545955883,17381.714154411766,PF4
1512,13739.65762867647,17394.970128676472,PF4
1513,13746.51424632353,17336.085707720587,PF4
1514,13749.584099264706,17331.711856617647,PF4
1515,13751.508501838236,17360.36190257353,PF4
1516,13753.543198529413,17344.86443014706,PF4
1517,13755.669806985294,17392.67693014706,PLEK
1518,13757.944623161766,17317.392003676472,PF4
1519,13757.50919117647,17324.303768382353,PLEK
1520,13759.663373161766,17385.544577205885,PLEK
1521,13759.905790441177,17391.85891544118,IGFBP4
1522,13761.379825367647,17362.389705882353,PLEK
1523,13761.316636029413,17330.09650735294,PF4
1524,13763.19508272059,17375.99609375,PLEK
1525,13764.29802389706,17398.859145220587,PF4
1526,13766.73828125,17382.653952205885,PF4
1527,13766.647518382353,17350.538832720587,PLEK
1528,13768.68221507353,17363.49494485294,PLEK
1529,13769.39453125,17336.549862132353,TET2
1530,13772.707950367647,17376.51424632353,PF4
1531,13776.838235294119,17348.55698529412,PF4
1532,13778.988970588236,17336.665900735294,GNAS_p.R201H_WT
1533,13782.779181985294,17397.038143382353,PF4
1534,13791.848575367647,17362.077205882353,PLEK
1535,13792.562040441177,17399.503676470587,PLEK
1536,13794.568014705883,17377.966452205885,PF4
1537,13798.030790441177,17366.418887867647,PF4
1538,13799.466911764706,17395.03791360294,PF4
1539,13807.085248161766,17383.014705882353,PLEK
1540,13808.026194852942,17365.535386029413,PF4
1541,13809.136029411766,17064.58984375,SETBP1
1542,13812.895220588236,17389.381893382353,PLEK
1543,13814.607077205883,17167.67463235294,FTH1
1544,13817.27711397059,17230.06089154412,FTH1
1545,13818.422564338236,17387.40464154412,PF4
1546,13818.386948529413,17374.994255514706,PF4
1547,13818.62362132353,17367.849264705885,PLEK
1548,13826.47633272059,17382.748161764706,PF4
1549,13831.217830882353,17384.507123161766,PF4
1550,13659.77711397059,17363.81204044118,MKI67
1551,13714.03492647059,17376.028262867647,BANK1
1552,13650.178079044119,17056.12362132353,FABP4
1553,13662.312729779413,17359.426700367647,FTH1
1554,13663.568474264706,17392.254136029413,C1orf162
1555,13682.604549632353,17129.596737132353,FTH1
1556,13714.23023897059,17345.74448529412,FTH1
1557,13718.655790441177,17328.14568014706,FTH1
1558,13742.310431985294,17338.725873161766,PECAM1
1559,13743.843060661766,17354.077435661766,PECAM1
1560,13748.866038602942,17345.340073529413,CAVIN2
1561,13758.884420955883,17277.439108455885,FBN1
1562,13776.733685661766,17363.976332720587,PECAM1
1563,13787.193244485294,17379.018841911766,PECAM1
1564,13812.327665441177,17374.516314338234,PECAM1
1565,13814.90234375,17334.310661764706,CXCR4
1566,13829.319852941177,17133.327205882353,PCOLCE
1567,13835.994944852942,17128.31916360294,PCOLCE
1568,13650.602022058823,17269.503676470587,VPREB1
1569,13657.66773897059,17372.367876838234,FCN1
1570,13667.07146139706,17223.762637867647,VPREB1
1571,13669.456571691177,17191.43612132353,TRAC
1572,13677.371323529413,17392.335707720587,LMNB1
1573,13692.249540441177,17237.52068014706,LMNB1
1574,13695.95818014706,17247.994025735294,NEO1
1575,13706.178768382353,17332.176011029413,SNCA
1576,13720.73414522059,17386.638327205885,AGER
1577,13737.39315257353,17389.49333639706,SNCA
1578,13745.608915441177,17397.120863970587,SNCA
1579,13762.846966911766,17378.484604779413,CDKN2D
1580,13765.014935661766,17373.231847426472,SNCA
1581,13770.036764705883,17382.457490808825,CBL
1582,13770.705422794119,17339.810431985294,VPREB1
1583,13793.41911764706,17334.154411764706,VPREB1
1584,13797.504595588236,17392.433363970587,SMYD2
1585,13799.63005514706,17211.11213235294,CBL
1586,13817.981387867647,17168.081341911766,SELE
1587,13661.764705882353,17358.103170955885,IDH2
1588,13680.250459558823,17253.29963235294,IDH2
1589,13682.836626838236,17374.391084558825,IDH2
1590,13716.868106617647,17383.508731617647,MCF2L
1591,13723.440946691177,17374.720818014706,MCF2L
1592,13764.593290441177,17324.698988970587,VEGFA
1593,13782.95036764706,17276.52228860294,CTSG
1594,13791.233915441177,17391.752068014706,VEGFA
1595,13799.46461397059,17362.387408088234,FKBP11
1596,13801.62224264706,17221.9140625,GEM
1597,13805.06778492647,17388.462775735294,MCF2L
1598,13808.694852941177,17235.989200367647,CSF1
1599,13836.243106617647,17138.83846507353,CENPF
1600,13654.084329044119,17379.10386029412,MALL
1601,13656.994485294119,17396.336167279413,ASXL1
1602,13667.63786764706,17197.16911764706,ASXL1
1603,13674.107306985294,17368.939568014706,VCAN
1604,13674.527803308823,17337.863051470587,VPREB1
1605,13702.63671875,17371.03630514706,MALL
1606,13708.89705882353,17346.979549632353,LMNB1
1607,13722.51953125,17376.667049632353,SLC18A2
1608,13743.908547794119,17385.981158088234,SLC18A2
1609,13744.30721507353,17389.518612132353,SH2B3
1610,13752.418428308823,17282.38511029412,VCAN
1611,13755.2734375,17257.996323529413,VCAN
1612,13760.102251838236,17280.110294117647,SF1
1613,13764.422104779413,17388.61213235294,MEF2C
1614,13769.360064338236,17323.977481617647,SF1
1615,13772.115119485294,17365.290670955885,SH2B3
1616,13801.97265625,17215.866268382353,LTF
1617,13814.510569852942,17367.516084558825,SF1
1618,13823.081341911766,17367.784926470587,SF1
1619,13651.375229779413,17367.11052389706,CD53
1620,13651.7578125,17381.19485294118,LGALS1
1621,13655.236672794119,17374.343979779413,LGALS1
1622,13676.120174632353,17183.04802389706,CD74
1623,13712.24724264706,17397.03125,RUNX1
1624,13721.353400735294,17398.817784926472,TGFB1
1625,13741.814108455883,17392.009420955885,RUNX1
1626,13744.144071691177,17359.801240808825,TGFB1
1627,13752.68727022059,17335.052849264706,TGFB1
1628,13756.017922794119,17325.083869485294,TGFB1
1629,13774.010799632353,17369.892003676472,TGFB1
1630,13781.940487132353,17355.60546875,TGFB1
1631,13782.963005514706,17372.809053308825,TGFB1
1632,13785.403262867647,17344.993106617647,TGFB1
1633,13797.034696691177,17227.126608455885,TGFB1
1634,13796.852022058823,17231.286764705885,TGFB1
1635,13825.541130514706,17112.85386029412,RUNX1
1636,13829.705882352942,17113.755744485294,RUNX1
1637,13835.542279411766,17126.806066176472,RUNX1
1638,13650.319393382353,17233.743106617647,CBL
1639,13651.349954044119,17234.662224264706,SLC4A1
1640,13652.991727941177,17369.272748161766,SLC4A1
1641,13653.470818014706,17135.944393382353,BTNL9
1642,13655.512408088236,17263.091681985294,MMP9
1643,13657.420726102942,17354.859834558825,ALAS2
1644,13661.098345588236,17230.149356617647,COL5A2
1645,13661.37752757353,17309.754136029413,SLC4A1
1646,13662.495404411766,17200.269990808825,SLC4A1
1647,13663.658088235294,17322.28515625,ALAS2
1648,13665.003446691177,17361.004136029413,SLC4A1
1649,13665.943244485294,17063.151424632353,MMP9
1650,13667.27711397059,17336.532628676472,SLC4A1
1651,13667.189797794119,17278.600643382353,ALAS2
1652,13668.95565257353,17307.258731617647,SLC4A1
1653,13670.852481617647,17311.752068014706,SLC4A1
1654,13672.181755514706,17307.156479779413,SLC4A1
1655,13677.40234375,17343.177849264706,SLC4A1
1656,13679.285386029413,17360.867417279413,CEBPA
1657,13682.82398897059,17327.48276654412,SLC4A1
1658,13689.43474264706,17377.349494485294,ALAS2
1659,13694.712775735294,17376.869255514706,SLC4A1
1660,13696.197150735294,17360.649126838234,ALAS2
1661,13696.131663602942,17329.427849264706,ALAS2
1662,13698.050321691177,17308.801700367647,SLC4A1
1663,13697.93887867647,17241.587775735294,ALAS2
1664,13701.316636029413,17352.898667279413,SLC4A1
1665,13700.845588235294,17178.88786764706,SLC4A1
1666,13702.171415441177,17361.301700367647,SLC4A1
1667,13705.18497242647,17241.6015625,SLC4A1
1668,13705.72380514706,17087.296645220587,MMP9
1669,13713.431755514706,17359.015395220587,SLC4A1
1670,13713.128446691177,17245.45266544118,SLC4A1
1671,13713.918887867647,17295.41245404412,CRISPLD2
1672,13716.43497242647,17356.000689338234,ALAS2
1673,13725.960477941177,17326.99333639706,ALAS2
1674,13736.484375,17236.15579044118,SLC4A1
1675,13736.830193014706,17258.314568014706,GPR183
1676,13743.709788602942,17240.383731617647,ALAS2
1677,13745.861672794119,17289.733455882353,ALAS2
1678,13756.140854779413,17319.5703125,MPL
1679,13789.056755514706,17306.50505514706,TREM2
1680,13797.173713235294,17220.914522058825,MMP9
1681,13800.579044117647,17198.656939338234,TREM2
1682,13805.580193014706,17397.009420955885,MPL
1683,13809.095818014706,17329.215303308825,MMP9
1684,13809.739200367647,17252.215073529413,MMP9
1685,13819.925321691177,17243.448988970587,MMP9
1686,13821.014476102942,17227.787224264706,MMP9
1687,13653.220358455883,17166.23046875,SLC4A1
1688,13653.52481617647,17316.34765625,PPM1D
1689,13654.401424632353,17339.30032169118,HPGDS
1690,13662.15762867647,17344.42440257353,RELA
1691,13662.12890625,17370.613511029413,BST2
1692,13673.690257352942,17373.47771139706,BST2
1693,13676.89568014706,17336.730238970587,SLC4A1
1694,13685.384880514706,17345.41360294118,SLC4A1
1695,13693.66383272059,17244.761029411766,SLC4A1
1696,13694.67830882353,17370.95932904412,SLC4A1
1697,13695.249310661766,17356.417738970587,SLC4A1
1698,13703.052619485294,17345.0,SLC4A1
1699,13702.9296875,17086.617647058825,S100A12
1700,13708.481158088236,17327.44485294118,RTKN2
1701,13708.492647058823,17256.383272058825,SLC4A1
1702,13720.01148897059,17358.110064338234,SLC4A1
1703,13737.200137867647,17380.670955882353,FHL2
1704,13738.489200367647,17388.82697610294,VWF
1705,13742.123161764706,17363.756893382353,CXCR4
1706,13746.332720588236,17270.680147058825,FHL2
1707,13750.377987132353,17324.172794117647,FHL2
1708,13751.382123161766,17344.087775735294,CXCR4
1709,13752.014016544119,17356.378676470587,CXCR4
1710,13756.752068014706,17288.424862132353,BASP1
1711,13765.506663602942,17325.544577205885,VWF
1712,13767.2265625,17380.808823529413,UBE2C
1713,13769.89200367647,17332.709099264706,VWF
1714,13774.549632352942,17337.884880514706,FHL2
1715,13779.040670955883,17337.743566176472,VWF
1716,13795.221737132353,17395.696231617647,PLCG2
1717,13796.73023897059,17268.560431985294,GNAS_p.R201H_WT
1718,13803.899356617647,17382.374770220587,VWF
1719,13803.79021139706,17268.678768382353,GNAS_p.R201H_WT
1720,13804.75758272059,17369.249770220587,VWF
1721,13831.99333639706,17181.599264705885,APOE
1722,13652.35409007353,17153.542049632353,SLAMF7
1723,13654.127987132353,17330.56640625,ALAS2
1724,13654.488740808823,17349.616268382353,ALAS2
1725,13655.161994485294,17376.479779411766,MNDA
1726,13656.10294117647,17334.16360294118,TOP2A
1727,13657.184053308823,17104.576056985294,TGFB1
1728,13659.730009191177,17349.17049632353,TOP2A
1729,13667.033547794119,17348.228400735294,MDM2
1730,13676.570542279413,17253.823529411766,MDM2
1731,13678.366268382353,17102.34375,MNDA
1732,13695.133272058823,17368.327205882353,ALAS2
1733,13702.446001838236,17344.35661764706,ALAS2
1734,13715.643382352942,17376.52228860294,MDM2
1735,13743.685661764706,17377.30698529412,TGFB1
1736,13744.948299632353,17374.72886029412,TGFB1
1737,13745.607766544119,17263.642003676472,ALAS2
1738,13750.49862132353,17396.47518382353,TGFB1
1739,13750.56755514706,17347.009420955885,TGFB1
1740,13752.619485294119,17392.30698529412,TGFB1
1741,13754.146369485294,17379.838005514706,TGFB1
1742,13755.349264705883,17374.47610294118,TGFB1
1743,13761.400505514706,17322.85386029412,TGFB1
1744,13765.33318014706,17361.962316176472,TGFB1
1745,13766.482077205883,17375.26424632353,TGFB1
1746,13767.605698529413,17244.76677389706,HIF1A
1747,13776.556755514706,17323.051470588234,TGFB1
1748,13790.711167279413,17391.42693014706,MYLK
1749,13800.980009191177,17369.809283088234,TGFB1
1750,13804.105009191177,17383.31916360294,TGFB1
1751,13805.51700367647,17355.17463235294,TGFB1
1752,13808.519071691177,17338.863740808825,MNDA
1753,13809.797794117647,17394.167049632353,TGFB1
1754,13824.60018382353,17121.443014705885,PDGFRB
1755,13652.542509191177,17261.903722426472,MZB1
1756,13654.701286764706,17354.67141544118,VPREB1
1757,13660.454963235294,17128.602941176472,VPREB1
1758,13671.497012867647,17359.18313419118,PF4
1759,13671.480928308823,17121.05698529412,PF4
1760,13672.111672794119,17187.20588235294,CD86
1761,13681.731387867647,17318.571920955885,VPREB1
1762,13703.729319852942,17184.00505514706,VPREB1
1763,13718.337545955883,17389.59329044118,SH2B3
1764,13720.062040441177,17374.031479779413,PF4
1765,13722.08984375,17392.707950367647,PF4
1766,13727.336856617647,17359.33478860294,TP53BP1
1767,13728.37890625,17395.08846507353,PF4
1768,13742.906709558823,17358.413373161766,PF4
1769,13745.43083639706,17376.78079044118,PF4
