,x,y,feature_name
3618,11044.047564338236,18510.427389705885,CXCL12
3619,11045.32284007353,18662.36672794118,MPO
3620,11046.15349264706,18559.98391544118,MPO
3621,11051.34880514706,18539.113051470587,MPO
3622,11059.977022058823,18576.20174632353,MPO
3623,11061.305147058823,18502.67693014706,MPO
3624,11061.521139705883,18562.40349264706,MPO
3625,11061.664751838236,18535.974264705885,MPO
3626,11062.814797794117,18548.102022058825,MPO
3627,11064.780560661766,18531.588924632353,MPO
3628,11073.322610294117,18511.673943014706,MPO
3629,11080.129825367647,18671.91291360294,CXCL12
3630,10660.854779411766,18645.72265625,ANGPT1
3631,10688.658088235294,18754.777113970587,BAP1
3632,10692.884880514706,18631.608455882353,PLA2G7
3633,10704.457720588236,18621.060431985294,PTPRC
3634,10707.825137867647,18797.300091911766,PCNA
3635,10712.456341911766,18684.758731617647,SMYD2
3636,10761.127068014706,18669.018841911766,FGL2
3637,10761.345358455883,18492.32306985294,PTPRC
3638,10762.906709558823,18433.49494485294,CLEC4E
3639,10795.252757352942,18425.639935661766,PLCG2
3640,10799.818474264706,18657.450597426472,CD93
3641,10800.984604779413,18694.914981617647,IRF8
3642,10864.05215992647,18705.08042279412,FAS
3643,10918.295036764706,18619.41750919118,ADH4
3644,10918.668428308823,18586.472886029413,IL7R
3645,10920.310202205883,18553.823529411766,IRF8
3646,10966.531479779413,18566.341911764706,MLPH
3647,11040.180376838236,18476.222426470587,CAV1
3648,11045.051700367647,18567.120863970587,FAS
3649,11063.218060661766,18587.28515625,FAS
3650,10589.26700367647,18628.253676470587,CD163
3651,10589.887408088236,18741.76815257353,SLC4A1
3652,10595.373391544117,18438.82927389706,SLC4A1
3653,10599.115349264706,18562.56204044118,EDNRB
3654,10601.169577205883,18622.14728860294,SLC4A1
3655,10616.029411764706,18715.751378676472,SLC4A1
3656,10617.59880514706,18756.630284926472,SLC4A1
3657,10618.910845588236,18403.777573529413,SLC4A1
3658,10623.38809742647,18747.08065257353,SLC4A1
3659,10630.59512867647,18800.637637867647,SLC4A1
3660,10642.155330882353,18777.20588235294,SLC4A1
3661,10642.630974264706,18757.0703125,SLC4A1
3662,10646.693474264706,18747.564338235294,SLC4A1
3663,10648.910845588236,18436.742876838234,VPREB1
3664,10664.904641544117,18621.100643382353,SLC4A1
3665,10665.57559742647,18406.477481617647,TENT5C
3666,10667.312729779413,18532.87454044118,VPREB1
3667,10670.769761029413,18553.67302389706,GNG11
3668,10671.848575367647,18700.480238970587,SLC4A1
3669,10675.062040441177,18546.48322610294,SLC4A1
3670,10676.228170955883,18389.060202205885,SLC4A1
3671,10683.924632352942,18525.952435661766,TENT5C
3672,10684.936810661766,18517.548253676472,SLC4A1
3673,10686.312040441177,18413.296185661766,TENT5C
3674,10686.93474264706,18819.02228860294,SLC4A1
3675,10686.958869485294,18721.04549632353,SLC4A1
3676,10688.940716911766,18418.563878676472,SLC4A1
3677,10691.449908088236,18486.559053308825,SLC4A1
3678,10693.92693014706,18569.31985294118,VPREB1
3679,10696.014476102942,18766.647518382353,SLC4A1
3680,10700.110294117647,18715.345818014706,SLC4A1
3681,10701.694623161766,18544.528952205885,SLC4A1
3682,10702.613740808823,18665.199908088234,ANGPT2
3683,10702.298943014706,18401.586626838234,SLC4A1
3684,10704.643841911766,18547.30353860294,SLC4A1
3685,10705.152803308823,18543.293887867647,SLC4A1
3686,10709.656479779413,18757.135799632353,VPREB1
3687,10710.413602941177,18781.871553308825,SLC4A1
3688,10722.212775735294,18708.599494485294,PLEK
3689,10722.934283088236,18608.59604779412,SLC4A1
3690,10723.045726102942,18680.90073529412,VPREB1
3691,10723.327205882353,18627.964154411766,CD163
3692,10723.884420955883,18564.441636029413,SLC4A1
3693,10728.161764705883,18421.34765625,SLC4A1
3694,10728.569623161766,18522.277113970587,TENT5C
3695,10730.77090992647,18635.533088235294,CFTR
3696,10730.896139705883,18627.261029411766,SLC4A1
3697,10730.963924632353,18817.533318014706,SLC4A1
3698,10741.01677389706,18707.866498161766,EDNRB
3699,10749.741498161766,18725.852481617647,VPREB1
3700,10753.651194852942,18555.876608455885,SLC4A1
3701,10760.552619485294,18714.599034926472,PLEK
3702,10761.43497242647,18700.364200367647,PLEK
3703,10771.135110294117,18468.559283088234,LGALS1
3704,10774.7265625,18566.375229779413,FUT4
3705,10782.329963235294,18702.294347426472,PLEK
3706,10795.806525735294,18554.831112132353,TENT5C
3707,10844.28768382353,18701.969209558825,SLC4A1
3708,10849.27849264706,18686.654411764706,SLC4A1
3709,10861.380974264706,18376.684283088234,SLC4A1
3710,10867.11052389706,18531.247702205885,VPREB1
3711,10899.26700367647,18507.371323529413,SLC4A1
3712,10902.92049632353,18379.077435661766,SLC4A1
3713,10922.005974264706,18758.318014705885,FOS
3714,10943.745404411766,18471.413143382353,DNTT
3715,10956.35684742647,18493.28354779412,CAMP
3716,10969.331341911766,18492.690716911766,VPREB1
3717,10989.994255514706,18470.857077205885,VPREB1
3718,10990.272288602942,18542.73782169118,FOXI1
3719,11002.33455882353,18582.551700367647,PLEK
3720,11012.056525735294,18534.206112132353,CTSG
3721,11012.727481617647,18560.075827205885,FUT4
3722,11015.28377757353,18711.02596507353,CAMP
3723,11022.150735294117,18545.463005514706,VPREB1
3724,11022.855009191177,18610.806525735294,CTSG
3725,11038.82927389706,18543.12729779412,CTSG
3726,11041.04549632353,18761.414292279413,SLC4A1
3727,11041.271829044117,18661.147748161766,TENT5C
3728,11041.764705882353,18415.981158088234,SLC4A1
3729,11042.33455882353,18646.256893382353,FUT4
3730,11045.581341911766,18556.61994485294,CTSG
3731,11047.923943014706,18524.69094669118,VPREB1
3732,11050.758272058823,18505.21484375,CD27
3733,11053.821231617647,18599.908088235294,CTSG
3734,11062.01171875,18553.014705882353,CTSG
3735,11066.61075367647,18523.591452205885,CTSG
3736,11068.190487132353,18398.471966911766,SLC4A1
3737,11071.960018382353,18501.167279411766,CTSG
3738,11081.295955882353,18475.58823529412,CTSG
3739,11096.41544117647,18403.293887867647,SLC4A1
3740,11099.363511029413,18382.465533088234,VPREB1
3741,10613.27320772059,18544.80698529412,AHSP
3742,10634.237132352942,18493.465073529413,AHSP
3743,10641.238511029413,18748.821231617647,AHSP
3744,10646.125919117647,18710.014935661766,AHSP
3745,10658.182444852942,18765.52619485294,AHSP
3746,10669.593290441177,18731.501608455885,AHSP
3747,10671.941636029413,18530.284926470587,AHSP
3748,10683.306525735294,18583.20542279412,AHSP
3749,10686.89568014706,18740.88005514706,AHSP
3750,10694.739200367647,18532.79181985294,AHSP
3751,10698.586856617647,18449.167049632353,AHSP
3752,10701.684283088236,18770.579044117647,AHSP
3753,10707.62637867647,18553.81089154412,AHSP
3754,10711.910615808823,18551.457950367647,AHSP
3755,10717.077205882353,18560.47219669118,AHSP
3756,10717.50919117647,18568.45588235294,AHSP
3757,10724.617417279413,18592.828584558825,AHSP
3758,10725.549172794117,18469.985064338234,ELANE
3759,10735.112591911766,18664.009650735294,MNDA
3760,10754.24747242647,18529.82651654412,PF4
3761,10754.758731617647,18709.400275735294,TCIM
3762,10755.90877757353,18595.181525735294,MNDA
3763,10767.123161764706,18568.30307904412,MNDA
3764,10772.946920955883,18765.847886029413,AHSP
3765,10787.419577205883,18726.66130514706,AHSP
3766,10810.73414522059,18499.656479779413,RETN
3767,10814.41521139706,18540.776654411766,FLT3
3768,10842.83318014706,18680.637637867647,CLCA1
3769,10856.391314338236,18694.193474264706,PF4
3770,10868.353630514706,18573.59719669118,FLT3
3771,10884.03492647059,18563.67072610294,ELANE
3772,10960.962775735294,18693.30193014706,MNDA
3773,10961.186810661766,18476.77619485294,CLCA1
3774,10962.78492647059,18716.430376838234,AHSP
3775,10971.444163602942,18572.944623161766,FUT4
3776,10991.926700367647,18469.496783088234,RETN
3777,11011.224724264706,18694.657628676472,AHSP
3778,11013.784466911766,18540.78469669118,ELANE
3779,11025.266544117647,18539.191176470587,ELANE
3780,11025.982306985294,18673.582261029413,IL1RL1
3781,11034.554227941177,18532.40464154412,ELANE
3782,11037.961856617647,18778.781020220587,MNDA
3783,11040.066636029413,18393.970588235294,AHSP
3784,11042.91934742647,18564.2578125,ELANE
3785,11045.091911764706,18574.662224264706,CD69
3786,11053.772977941177,18528.723575367647,ELANE
3787,11054.03262867647,18549.810431985294,ELANE
3788,11056.310891544117,18555.914522058825,ELANE
3789,11057.302389705883,18375.64682904412,AHSP
3790,11061.579733455883,18544.701286764706,ELANE
3791,11064.164751838236,18510.778952205885,ELANE
3792,11073.777573529413,18514.896599264706,ELANE
3793,11073.560431985294,18383.798253676472,AHSP
3794,10598.440946691177,18559.06135110294,PDPN
3795,10654.636948529413,18577.799862132353,CDK1
3796,10687.234604779413,18473.451286764706,PDPN
3797,10712.760799632353,18419.505974264706,AIF1
3798,10717.629825367647,18524.919577205885,MZB1
3799,10719.65762867647,18695.15969669118,ADAM28
3800,10724.61856617647,18778.80744485294,CDK1
3801,10729.137178308823,18674.49563419118,SPP1
3802,10740.604319852942,18755.086167279413,SPP1
3803,10745.1171875,18612.34489889706,CDK1
3804,10759.54159007353,18532.497702205885,MZB1
3805,10773.499540441177,18437.49080882353,AIF1
3806,10779.11075367647,18716.415441176472,AIF1
3807,10779.16130514706,18518.373161764706,MZB1
3808,10794.720818014706,18476.887637867647,MZB1
3809,10830.815716911766,18424.12339154412,MZB1
3810,10841.457950367647,18454.26011029412,HIF1A
3811,10854.53239889706,18479.800091911766,CDK1
3812,10910.09765625,18619.698988970587,AIF1
3813,11003.654641544117,18584.08432904412,SPP1
3814,11038.923483455883,18544.312959558825,AIF1
3815,11050.491727941177,18540.621553308825,CDK1
3816,11094.661075367647,18672.310431985294,AIF1
3817,11095.002297794117,18403.22610294118,GYPB
3818,10638.002068014706,18808.34214154412,CD74
3819,10650.843290441177,18780.517003676472,SNCA
3820,10654.031479779413,18732.03469669118,ALAS2
3821,10658.215762867647,18385.82375919118,SNCA
3822,10666.135110294117,18716.246553308825,ALAS2
3823,10697.25758272059,18549.58065257353,ALAS2
3824,10701.224724264706,18413.113511029413,ALAS2
3825,10704.880514705883,18786.862362132353,CD74
3826,10705.680147058823,18696.629136029413,PTGDS
3827,10709.955193014706,18634.988511029413,CD5L
3828,10718.21461397059,18539.739200367647,TNFRSF17
3829,10718.82008272059,18749.625459558825,S100A12
3830,10722.262178308823,18701.88534007353,PTGDS
3831,10732.350643382353,18458.81089154412,GNAS_p.R201H_WT
3832,10732.347196691177,18549.763327205885,ALAS2
3833,10739.66796875,18463.074448529413,CD74
3834,10758.697150735294,18580.073529411766,FOXP3
3835,10765.112591911766,18660.09880514706,S100A12
3836,10769.624310661766,18713.359375,CD74
3837,10801.78883272059,18684.117647058825,CD74
3838,10809.085477941177,18707.96875,CD74
3839,10821.980698529413,18564.61167279412,CD74
3840,10829.711626838236,18565.173483455885,CD74
3841,10864.650735294117,18465.187270220587,SNCA
3842,10866.20174632353,18387.24494485294,SLAMF7
3843,10898.049172794117,18518.81204044118,CD5L
3844,10905.085018382353,18380.19875919118,ALAS2
3845,10914.410615808823,18385.828354779413,CD74
3846,10915.687040441177,18381.121323529413,LEPR
3847,10937.076056985294,18581.853170955885,CD3D
3848,10947.952665441177,18580.37454044118,CD74
3849,10966.039751838236,18425.095358455885,ALAS2
3850,10966.49471507353,18607.48391544118,CAVIN2
3851,10977.904411764706,18553.7890625,CD74
3852,10978.123851102942,18547.001378676472,CD74
3853,10979.33708639706,18399.751838235294,NegControlCodeword_0524
3854,10984.664522058823,18562.44140625,CD74
3855,10984.538143382353,18447.297794117647,CD74
3856,10990.512408088236,18536.083409926472,CD74
3857,11012.826286764706,18506.64292279412,NFATC2
3858,11025.79159007353,18669.322150735294,ALAS2
3859,11047.63671875,18505.534237132353,PTGDS
3860,11051.879595588236,18665.04250919118,CD74
3861,11074.04296875,18383.839613970587,ALAS2
3862,11093.412224264706,18663.228400735294,MS4A6A
3863,10596.648667279413,18710.573299632353,MS4A1
3864,10608.450137867647,18535.95818014706,ATM
3865,10642.068014705883,18807.216222426472,NegControlCodeword_0540
3866,10678.421415441177,18718.051470588234,GATA1
3867,10678.83846507353,18685.461856617647,CD93
3868,10686.732536764706,18588.093979779413,NegControlCodeword_0534
3869,10693.654641544117,18608.999310661766,CD53
3870,10700.710018382353,18478.527113970587,GATA1
3871,10706.540670955883,18473.404181985294,ATM
3872,10718.807444852942,18654.470358455885,ATM
3873,10721.555606617647,18559.758731617647,GATA1
3874,10733.85799632353,18440.21714154412,CD93
3875,10736.555606617647,18574.211856617647,GATA1
3876,10739.42325367647,18572.64016544118,GATA1
3877,10779.811580882353,18436.875,MPEG1
3878,10795.297564338236,18384.55078125,CD82
3879,10796.681985294117,18543.07674632353,CD53
3880,10799.613970588236,18444.516314338234,CD38
3881,10843.670726102942,18723.403033088234,BASP1
3882,10853.685661764706,18527.042738970587,CD82
3883,10890.900735294117,18619.27964154412,MS4A1
3884,10901.842830882353,18726.850873161766,CD53
3885,10908.540900735294,18722.086397058825,SERPINB9
3886,10931.614200367647,18797.55744485294,CD53
3887,10948.8671875,18672.46323529412,FHL2
3888,10948.80055147059,18461.610753676472,BASP1
3889,10977.71484375,18543.062959558825,CD53
3890,10597.612591911766,18592.082950367647,OGN
3891,10608.36052389706,18725.377987132353,OGN
3892,10685.233226102942,18677.90096507353,LYZ
3893,10715.290670955883,18555.931755514706,KLK11
3894,10733.07674632353,18443.080193014706,LYZ
3895,10751.43727022059,18488.10661764706,ACTA2
3896,10759.43359375,18447.88947610294,LYZ
3897,10766.179917279413,18726.845128676472,SLAMF7
3898,10823.29044117647,18775.25735294118,KLK11
3899,10884.710477941177,18647.87339154412,MLLT3
3900,10910.618106617647,18449.040670955885,LYZ
3901,10937.50919117647,18571.637178308825,SPDEF
3902,10998.480009191177,18725.035615808825,LYZ
3903,11051.72909007353,18525.024126838234,SPDEF
3904,10589.870174632353,18528.969439338234,AHSP
3905,10590.90762867647,18436.262637867647,AHSP
3906,10592.973345588236,18498.215762867647,CDK1
3907,10593.89590992647,18520.855928308825,AHSP
3908,10595.151654411766,18516.636029411766,AHSP
3909,10595.728400735294,18421.078814338234,MPEG1
3910,10596.38786764706,18460.513556985294,AHSP
3911,10598.553538602942,18515.149356617647,CDK1
3912,10599.611672794117,18516.454503676472,AHSP
3913,10603.39039522059,18457.252987132353,CD163
3914,10603.8671875,18543.86948529412,AHSP
3915,10606.765854779413,18588.015854779413,GATA2
3916,10613.639705882353,18800.812270220587,CD5L
3917,10615.705422794117,18715.287224264706,AHSP
3918,10618.060661764706,18757.01286764706,CDK1
3919,10619.788602941177,18764.20036764706,AHSP
3920,10629.715073529413,18463.568474264706,AHSP
3921,10630.41934742647,18711.538373161766,AHSP
3922,10630.72265625,18420.27228860294,AHSP
3923,10638.129595588236,18725.31135110294,AHSP
3924,10647.127757352942,18763.63625919118,AHSP
3925,10647.815946691177,18412.48046875,SH2B3
3926,10649.650735294117,18416.099494485294,AHSP
3927,10650.642233455883,18749.453125,CDK1
3928,10655.872012867647,18777.446001838234,AHSP
3929,10661.099494485294,18492.038143382353,AHSP
3930,10661.829044117647,18748.972886029413,AHSP
3931,10663.128446691177,18669.380744485294,AHSP
3932,10663.033088235294,18382.505744485294,AHSP
3933,10663.860294117647,18602.193244485294,SETBP1
3934,10665.885799632353,18786.556755514706,AHSP
3935,10666.487821691177,18388.412224264706,AHSP
3936,10667.58731617647,18402.387408088234,AHSP
3937,10668.052619485294,18436.90487132353,AHSP
3938,10668.259420955883,18685.070082720587,AHSP
3939,10668.752297794117,18714.80698529412,AHSP
3940,10674.314108455883,18609.086626838234,AHSP
3941,10674.597886029413,18723.47771139706,AHSP
3942,10675.75367647059,18396.146599264706,AHSP
3943,10680.904181985294,18769.501378676472,AHSP
3944,10681.830193014706,18784.680606617647,AHSP
3945,10682.005974264706,18723.722426470587,AHSP
3946,10683.246783088236,18820.065487132353,SH2B3
3947,10683.899356617647,18819.152113970587,AHSP
3948,10684.16015625,18732.099034926472,EDN1
3949,10684.898897058823,18408.116957720587,AHSP
3950,10685.422794117647,18433.036534926472,AHSP
3951,10685.406709558823,18762.960707720587,AHSP
3952,10687.655101102942,18737.16796875,AHSP
3953,10690.248161764706,18783.388097426472,AHSP
3954,10693.57536764706,18412.338005514706,AHSP
3955,10695.649126838236,18580.095358455885,AHSP
3956,10696.99333639706,18658.216911764706,PRDM1
3957,10697.27481617647,18791.161534926472,AHSP
3958,10697.740119485294,18753.44784007353,AHSP
3959,10706.783088235294,18571.941636029413,AHSP
3960,10708.30193014706,18562.898667279413,AHSP
3961,10712.758501838236,18432.586167279413,AHSP
3962,10713.81778492647,18641.56594669118,MPEG1
3963,10723.030790441177,18637.62752757353,GLYATL1
3964,10736.65211397059,18604.694393382353,AHSP
3965,10746.746323529413,18565.043658088234,AHSP
3966,10748.79825367647,18739.460018382353,AHSP
3967,10755.16544117647,18810.564108455885,AHSP
3968,10759.447380514706,18506.415441176472,CD5L
3969,10791.053538602942,18815.867417279413,SOX4
3970,10803.94646139706,18801.571691176472,AHSP
3971,10803.807444852942,18569.74839154412,SDC1
3972,10808.373161764706,18819.21989889706,IL7R
3973,10820.974264705883,18459.322150735294,PRDM1
3974,10827.614889705883,18759.859834558825,CDK1
3975,10830.718060661766,18382.16911764706,CD5L
3976,10831.401654411766,18737.018612132353,CDK1
3977,10847.640165441177,18754.040670955885,IL7R
3978,10851.565946691177,18405.514705882353,SDC1
3979,10852.04273897059,18476.52228860294,MPEG1
3980,10858.693704044117,18652.729779411766,CPA3
3981,10864.985064338236,18697.712545955885,CD86
3982,10864.773667279413,18674.913832720587,AHSP
3983,10869.437040441177,18466.801470588234,MPEG1
3984,10872.767693014706,18387.00252757353,CD5L
3985,10877.7734375,18386.911764705885,CD5L
3986,10910.392922794117,18404.841452205885,GATA2
3987,10914.281939338236,18585.340073529413,CD86
3988,10922.78492647059,18434.90349264706,CDK1
3989,10923.22380514706,18392.356387867647,CPA3
3990,10925.950137867647,18479.94255514706,AHSP
3991,10940.252757352942,18388.043428308825,AHSP
3992,10940.837545955883,18483.197380514706,AHSP
3993,10950.764016544117,18655.749080882353,AHSP
3994,10955.247012867647,18818.24333639706,SETBP1
3995,10982.57008272059,18542.164522058825,CDK1
3996,10984.10271139706,18441.30974264706,TM4SF18
3997,10991.071920955883,18478.892463235294,BMX
3998,10992.284007352942,18542.310431985294,MPEG1
3999,10996.140854779413,18482.642463235294,MPEG1
4000,11003.65234375,18378.878676470587,AHSP
4001,11014.142922794117,18420.731847426472,AHSP
4002,11014.666819852942,18697.906709558825,IL7R
4003,11015.569852941177,18464.470358455885,SDC1
4004,11018.552389705883,18397.182904411766,AHSP
4005,11025.002297794117,18475.574448529413,TNFRSF9
4006,11026.969209558823,18421.948529411766,AHSP
4007,11028.404181985294,18507.056525735294,SETBP1
4008,11038.48805147059,18622.670036764706,CD5L
4009,11040.211397058823,18418.451286764706,CDK1
4010,11043.899356617647,18451.200597426472,MPEG1
4011,11047.640165441177,18751.537224264706,AHSP
4012,11050.610064338236,18380.19761029412,AHSP
4013,11055.174632352942,18408.427159926472,CDK1
4014,11062.454044117647,18624.900045955885,SETBP1
4015,11065.88005514706,18384.420955882353,CDK1
4016,11078.206571691177,18653.054917279413,CD5L
4017,11078.014705882353,18388.334099264706,AHSP
4018,11079.55997242647,18411.46599264706,SH2B3
4019,11085.73184742647,18377.194393382353,AHSP
4020,11093.26286764706,18667.668887867647,CD163
4021,10588.450137867647,18504.693244485294,CXCL12
4022,10601.77849264706,18621.011029411766,CXCL12
4023,10606.176470588236,18715.426240808825,CD74
4024,10636.047794117647,18420.72380514706,BCORL1
4025,10638.654641544117,18709.640395220587,CD74
4026,10640.072380514706,18508.630514705885,TENT5C
4027,10641.382123161766,18561.649816176472,TENT5C
4028,10647.11971507353,18723.552389705885,TENT5C
4029,10647.68727022059,18477.98713235294,CXCL12
4030,10648.11580882353,18511.5625,CXCL12
4031,10652.485064338236,18807.3828125,KLF6
4032,10657.250689338236,18500.133272058825,CXCL12
4033,10675.073529411766,18495.520450367647,TENT5C
4034,10675.598575367647,18553.660386029413,TENT5C
4035,10677.599954044117,18409.27964154412,TENT5C
4036,10679.73690257353,18670.323988970587,CNN1
4037,10680.064338235294,18419.115349264706,TENT5C
4038,10685.299862132353,18452.71484375,CXCL12
4039,10687.06112132353,18528.68221507353,TENT5C
4040,10687.408088235294,18501.792279411766,TENT5C
4041,10687.521829044117,18783.176700367647,CD34
4042,10687.71599264706,18816.62454044118,TENT5C
4043,10687.55974264706,18681.476332720587,KLRC1
4044,10689.428998161766,18673.054917279413,KCNK3
4045,10692.521829044117,18815.931755514706,GHRL
4046,10695.152803308823,18664.47265625,FCN1
4047,10697.616038602942,18708.727022058825,CXCL12
4048,10697.86190257353,18392.668887867647,TENT5C
4049,10700.69278492647,18408.840762867647,TENT5C
4050,10701.447610294117,18563.527113970587,CD74
4051,10703.569623161766,18747.531020220587,BCORL1
4052,10706.57398897059,18695.80078125,CXCL12
4053,10708.90739889706,18602.211626838234,FCN1
4054,10710.221737132353,18805.093060661766,CD74
4055,10710.311351102942,18703.394990808825,CXCL12
4056,10711.695772058823,18452.409237132353,NAT8
4057,10711.98299632353,18532.641314338234,TENT5C
4058,10712.601102941177,18567.860753676472,TENT5C
4059,10716.636029411766,18698.393841911766,CXCL12
4060,10721.176470588236,18700.346966911766,CXCL12
4061,10722.27481617647,18694.538143382353,CXCL12
4062,10723.041130514706,18445.309053308825,CD74
4063,10725.181525735294,18466.228170955885,CD74
4064,10726.849724264706,18458.434053308825,CD74
4065,10728.656939338236,18479.264705882353,CD74
4066,10728.924632352942,18805.480238970587,CD74
4067,10732.437959558823,18455.073529411766,CD74
4068,10734.504825367647,18818.324908088234,TENT5C
4069,10737.151884191177,18531.032858455885,TENT5C
4070,10742.072610294117,18742.536764705885,KLRC1
4071,10742.057674632353,18532.536764705885,TENT5C
4072,10742.13005514706,18448.30193014706,BCORL1
4073,10742.632123161766,18669.86213235294,FGFBP1
4074,10743.299632352942,18529.213005514706,CD74
4075,10746.88419117647,18507.371323529413,TENT5C
4076,10753.56617647059,18563.278952205885,CXCL12
4077,10755.193014705883,18766.46714154412,KLF6
4078,10758.383501838236,18553.231847426472,CD74
4079,10762.21852022059,18625.766314338234,TENT5C
4080,10766.961167279413,18726.176470588234,NAT8
4081,10770.2734375,18566.26838235294,KLF6
4082,10770.368795955883,18670.465303308825,CXCL12
4083,10772.141544117647,18507.410386029413,TENT5C
4084,10772.248391544117,18801.629136029413,KLF6
4085,10797.133501838236,18457.135799632353,TENT5C
4086,10798.51677389706,18437.15073529412,CXCL12
4087,10806.98299632353,18446.64292279412,TENT5C
4088,10811.785386029413,18454.411764705885,TENT5C
4089,10814.098115808823,18704.07284007353,CD74
4090,10814.430147058823,18776.537224264706,CD74
4091,10816.997931985294,18779.909237132353,BCORL1
4092,10820.793887867647,18427.328814338234,CXCL12
4093,10822.702205882353,18778.49839154412,KLRC1
4094,10823.178998161766,18439.972426470587,CD74
4095,10828.845358455883,18654.04526654412,CXCL12
4096,10834.25896139706,18780.513556985294,TENT5C
4097,10847.81364889706,18636.03515625,BCORL1
4098,10848.983226102942,18712.726332720587,TENT5C
4099,10852.209329044117,18398.863740808825,CD74
4100,10880.701976102942,18530.386029411766,CD74
4101,10883.011259191177,18384.828814338234,CXCL12
4102,10887.906709558823,18502.941176470587,CXCL6
4103,10890.65487132353,18380.06204044118,CXCL12
4104,10899.14981617647,18383.28469669118,CXCL12
4105,10901.262637867647,18769.29802389706,CD74
4106,10901.645220588236,18378.29963235294,CXCL12
4107,10904.23943014706,18751.97610294118,CXCL2
4108,10904.194623161766,18773.700597426472,CD74
4109,10909.334788602942,18656.94393382353,CXCL12
4110,10914.485294117647,18444.24862132353,CD74
4111,10915.03102022059,18519.758731617647,CXCL12
4112,10917.446001838236,18390.482536764706,CXCL12
4113,10925.183823529413,18378.86603860294,CXCL12
4114,10926.383272058823,18506.306295955885,CD74
4115,10927.52872242647,18439.20036764706,CD74
4116,10932.454044117647,18612.24609375,CXCL6
4117,10934.184283088236,18501.969209558825,TENT5C
4118,10934.008501838236,18429.35431985294,COL5A2
4119,10951.332720588236,18474.420955882353,CXCL6
4120,10952.890625,18401.482077205885,CXCL12
4121,10955.143612132353,18433.01815257353,CXCL12
4122,10956.223575367647,18723.845358455885,FCN1
4123,10956.382123161766,18589.95978860294,CXCL12
4124,10965.534237132353,18448.530560661766,CXCL12
4125,10965.94898897059,18400.844439338234,CXCL12
4126,10969.858685661766,18497.265625,FCN1
4127,10974.411764705883,18561.706112132353,CD74
4128,10974.979319852942,18614.12339154412,FCN1
4129,10979.797794117647,18560.004595588234,CD74
4130,10980.703125,18403.32261029412,KLRC1
4131,10981.997931985294,18406.685431985294,CXCL12
4132,10982.964154411766,18587.213924632353,CD74
4133,10983.65349264706,18537.693014705885,CD74
4134,10984.52320772059,18413.92693014706,CXCL12
4135,10989.315257352942,18623.805147058825,CD34
4136,10989.767922794117,18520.614659926472,TENT5C
4137,10991.596966911766,18607.95151654412,FCN1
4138,10997.185202205883,18533.483455882353,CD74
4139,11002.640165441177,18718.624770220587,KLF6
4140,11003.335248161766,18459.24057904412,CD74
4141,11006.460248161766,18516.196001838234,CXCL12
4142,11012.868795955883,18666.783088235294,CXCL12
4143,11013.053768382353,18612.63786764706,CD74
4144,11019.75643382353,18416.277573529413,CXCL12
4145,11020.797334558823,18770.17693014706,TENT5C
4146,11026.091452205883,18511.03515625,SMYD2
4147,11051.737132352942,18504.308363970587,CXCL12
4148,11060.877757352942,18471.85546875,CXCL12
4149,11075.77205882353,18759.410615808825,TENT5C
4150,11076.752068014706,18661.163832720587,CD74
4151,11078.081341911766,18739.207261029413,TENT5C
4152,11098.365119485294,18718.489200367647,CD74
4153,10589.61856617647,18773.28469669118,SLC4A1
4154,10590.112591911766,18503.023897058825,SLC4A1
4155,10590.41130514706,18521.32697610294,BCL2L11
4156,10591.263786764706,18816.847426470587,SLC4A1
4157,10594.361213235294,18459.06364889706,SLC4A1
4158,10596.189108455883,18731.317784926472,SLC4A1
4159,10601.72909007353,18557.511488970587,SLC4A1
4160,10602.055376838236,18747.341452205885,SLC4A1
4161,10603.34903492647,18785.102251838234,SLC4A1
4162,10603.794806985294,18506.551011029413,SLC4A1
4163,10604.264705882353,18715.892693014706,BGLAP
4164,10604.068244485294,18375.539981617647,CD14
4165,10604.48184742647,18756.532628676472,SLC4A1
4166,10604.54159007353,18667.843520220587,CDKN1A
4167,10614.187729779413,18726.32697610294,SLC4A1
4168,10616.97380514706,18418.353630514706,SLC4A1
4169,10617.359834558823,18434.02573529412,VPREB1
4170,10617.966452205883,18523.103170955885,SLC4A1
4171,10618.92578125,18442.99172794118,VPREB1
4172,10619.548483455883,18496.928998161766,SLC4A1
4173,10620.149356617647,18439.04641544118,SLC4A1
4174,10620.56755514706,18735.503216911766,SLC4A1
4175,10621.988740808823,18498.685661764706,SLC4A1
4176,10624.16015625,18730.935202205885,SLC4A1
4177,10624.632352941177,18781.15464154412,SLC4A1
4178,10626.449908088236,18750.43313419118,SLC4A1
4179,10628.13419117647,18789.420955882353,PLCG2
4180,10629.235983455883,18409.601332720587,VPREB1
4181,10634.61856617647,18747.50344669118,SLC4A1
4182,10635.174632352942,18490.329733455885,SLC4A1
4183,10636.285615808823,18714.73690257353,SLC4A1
4184,10640.83180147059,18782.16681985294,SLC4A1
4185,10642.741268382353,18695.189568014706,SLC4A1
4186,10642.88258272059,18459.919577205885,SLC4A1
4187,10644.294577205883,18495.971966911766,SLC4A1
4188,10644.275045955883,18399.86328125,SLC4A1
4189,10644.869025735294,18672.58157169118,SLC4A1
4190,10644.937959558823,18751.6015625,IL1R2
