,x,y,feature_name
1198,20960.494025735294,11058.948759191177,FTH1
1199,20966.335018382353,11075.291819852942,CD34
1200,20967.71369485294,11111.285615808823,DST
1201,20968.175551470587,11064.383042279413,TNFRSF17
1202,20970.013786764706,11163.629365808823,FTH1
1203,20971.67049632353,11153.567325367647,FTH1
1204,20971.730238970587,11567.15992647059,PLIN4
1205,20975.043658088234,11622.220818014706,FTH1
1206,20982.75735294118,11158.23299632353,PLIN4
1207,21004.8046875,11535.670955882353,SERPINB3
1208,21013.61213235294,11031.711856617647,PLIN4
1209,21058.405330882353,11232.825137867647,FTH1
1210,21058.57306985294,11262.691865808823,PLIN4
1211,21059.372702205885,11219.661075367647,PLIN4
1212,20493.03768382353,11522.984834558823,GLIPR1
1213,20514.758731617647,11026.849724264706,CD48
1214,20516.62224264706,11030.376838235294,GEM
1215,20587.88143382353,11456.909466911766,SF1
1216,20618.970588235294,11467.904411764706,LTF
1217,20621.079963235294,11478.198529411766,LTF
1218,20638.837316176472,11466.10409007353,LTF
1219,20645.539981617647,11467.483915441177,MDM2
1220,20663.239889705885,11177.85271139706,LY86
1221,20687.55974264706,11191.75896139706,CTSK
1222,20692.89292279412,11039.613970588236,AIF1
1223,20703.327205882353,11064.389935661766,LTF
1224,20705.39292279412,11204.689797794117,AIF1
1225,20706.247702205885,11046.35799632353,PCNA
1226,20706.19485294118,11059.515165441177,PCNA
1227,20709.51286764706,11239.302619485294,LTF
1228,20727.242647058825,11169.11190257353,IDH2
1229,20737.34604779412,11231.369485294117,LTF
1230,20766.879595588234,11197.814797794117,SELL
1231,20768.901654411766,11071.19140625,CD3D
1232,20770.35386029412,11046.31778492647,LTF
1233,20773.203125,11181.741727941177,SF1
1234,20776.0546875,11189.32674632353,TCL1A
1235,20786.17417279412,11066.38786764706,GLIPR1
1236,20808.681066176472,11064.08318014706,LTF
1237,20813.821231617647,11234.695542279413,CD3D
1238,20815.46875,11229.95174632353,CD3D
1239,20816.19255514706,11142.748161764706,CD163
1240,20818.0078125,11090.535386029413,SELL
1241,20820.133272058825,11061.980698529413,LTF
1242,20821.97150735294,11141.37867647059,CD48
1243,20822.352941176472,11136.30859375,CD48
1244,20837.778033088234,11096.541819852942,CD48
1245,20841.068474264706,11233.806295955883,CD163
1246,20841.74172794118,11081.968060661766,MDM2
1247,20842.681525735294,11239.612821691177,CD14
1248,20848.01011029412,11216.194852941177,ADAM28
1249,20858.083639705885,11187.317325367647,CD48
1250,20860.073529411766,11135.04940257353,PRF1
1251,20864.74954044118,11134.05445772059,PRF1
1252,20868.92693014706,11068.55583639706,SPIB
1253,20886.401654411766,11081.402803308823,IDH2
1254,20899.4921875,11057.487362132353,LTF
1255,20912.035845588234,11031.507352941177,LY86
1256,20915.599724264706,11049.479549632353,LTF
1257,20915.91911764706,11038.278952205883,LTF
1258,20916.996783088234,11130.581341911766,PRF1
1259,20921.440716911766,11029.181985294117,SPIB
1260,20923.894761029413,11102.144990808823,TCL1A
1261,20925.29181985294,11106.61190257353,SF1
1262,20928.095128676472,11043.675321691177,SF1
1263,20931.119025735294,11039.607077205883,SF1
1264,20935.44806985294,11106.590073529413,SF1
1265,20942.768841911766,11094.700137867647,SF1
1266,20955.78354779412,11143.167509191177,CD3D
1267,20956.810661764706,11535.805376838236,TMEM100
1268,20958.559283088234,11067.689568014706,GLIPR1
1269,20966.256893382353,11104.460018382353,ADAM28
1270,20978.1640625,11048.537454044117,MMRN2
1271,20981.665900735294,11048.7109375,MDM2
1272,20989.501378676472,11175.24586397059,CTSK
1273,20993.699448529413,11570.189568014706,MDM2
1274,20593.46047794118,11470.77320772059,SRPX
1275,20649.28768382353,11527.72518382353,CD53
1276,20674.5703125,11170.994944852942,IGSF6
1277,20682.943474264706,11177.34375,LILRB2
1278,20701.833639705885,11208.09512867647,TP53
1279,20707.109375,11198.70174632353,CD4
1280,20718.198529411766,11116.848575367647,DUSP2
1281,20744.857536764706,11145.73299632353,ADGRL4
1282,20748.474264705885,11178.44669117647,CD34
1283,20758.334099264706,11028.19508272059,INHBA
1284,20757.474724264706,11197.380514705883,CD53
1285,20762.702205882353,11076.343060661766,CD53
1286,20769.499080882353,11127.621783088236,INHBA
1287,20769.878216911766,11089.752987132353,CREBBP
1288,20786.953125,11180.931755514706,CREBBP
1289,20809.0234375,11207.594209558823,GZMA
1290,20811.42463235294,11196.912913602942,GZMA
1291,20813.363970588234,11218.012408088236,GZMA
1292,20818.097426470587,11223.044577205883,CD3D
1293,20819.379595588234,11055.20680147059,LILRB2
1294,20827.55744485294,11198.19508272059,BANK1
1295,20829.01424632353,11053.492647058823,CD53
1296,20842.198988970587,11082.922794117647,CD164
1297,20841.966911764706,11221.01677389706,VEGFA
1298,20843.26516544118,11165.59512867647,CD53
1299,20851.305147058825,11141.486672794117,TP53
1300,20859.82766544118,11096.63258272059,BANK1
1301,20866.12362132353,11026.34765625,CD53
1302,20870.76056985294,11035.591681985294,CD164
1303,20883.62362132353,11062.310431985294,CD53
1304,20884.657628676472,11084.371553308823,ADGRL4
1305,20906.11213235294,11059.05330882353,CREBBP
1306,20906.341911764706,11103.75919117647,CD164
1307,20907.64705882353,11135.364200367647,CD164
1308,20912.36443014706,11098.576516544117,TP53
1309,20920.737591911766,11092.144990808823,TCF4
1310,20921.863511029413,11112.331112132353,BANK1
1311,20924.66911764706,11043.515625,TCF4
1312,20926.56479779412,11101.27987132353,TCL1A
1313,20945.480238970587,11157.328814338236,CREBBP
1314,20948.81893382353,11065.30330882353,TCL1A
1315,20952.081801470587,11155.38028492647,CREBBP
1316,20953.074448529413,11543.685661764706,CD164
1317,20958.58455882353,11035.463005514706,LTBP2
1318,20960.21369485294,11141.154641544117,TP53
1319,20961.295955882353,11144.919577205883,CREBBP
1320,20961.863511029413,11076.974954044117,CD164
1321,20962.201286764706,11139.457720588236,CD4
1322,20967.805606617647,11084.85523897059,CD164
1323,20971.5234375,11053.191636029413,SDC1
1324,20971.969209558825,11116.80606617647,HES4
1325,20978.442095588234,11091.821001838236,CD164
1326,20982.263327205885,11112.945772058823,CD164
1327,20983.12729779412,11051.780790441177,ECSCR
1328,20983.50643382353,11105.248161764706,CD164
1329,20985.19761029412,11067.17715992647,CD164
1330,20985.659466911766,11151.877297794117,CD164
1331,20989.802389705885,11029.362362132353,CD4
1332,20993.786764705885,11173.168658088236,VEGFA
1333,21003.687959558825,11061.72794117647,SDC1
1334,21060.395220588234,11508.628216911766,CD164
1335,20524.24862132353,11505.971966911766,PARP1
1336,20581.23391544118,11466.996783088236,JUN
1337,20631.2109375,11391.432674632353,GZMK
1338,20635.88235294118,11334.164751838236,AHSP
1339,20706.686580882353,11109.46461397059,CYTIP
1340,20707.97104779412,11128.221507352942,CD247
1341,20708.47886029412,11205.005744485294,KLF6
1342,20710.886948529413,11201.61075367647,PLEK
1343,20727.863051470587,11213.813189338236,PLEK
1344,20735.8984375,11068.19508272059,CYTIP
1345,20763.08823529412,11112.54021139706,PLEK
1346,20766.548713235294,11179.00505514706,CD19
1347,20772.194393382353,11204.23943014706,CD3E
1348,20775.72150735294,11196.314338235294,SOX17
1349,20780.948988970587,11183.793658088236,SERPINB9
1350,20786.714154411766,11087.494255514706,CD247
1351,20805.42049632353,11241.970358455883,KLF6
1352,20808.485753676472,11226.207490808823,SERPINB9
1353,20813.111213235294,11029.878216911766,HIF1A
1354,20814.86213235294,11253.578814338236,KLF6
1355,20821.125919117647,11203.452435661766,CYTIP
1356,20840.39292279412,11214.468060661766,NGFR
1357,20855.831801470587,11176.097196691177,KLF6
1358,20856.31893382353,11201.966911764706,CD247
1359,20921.03400735294,11092.503446691177,PLEK
1360,20938.334099264706,11144.304917279413,CYTIP
1361,20947.532169117647,11140.962775735294,CD3E
1362,20957.302389705885,11103.690257352942,NGFR
1363,20970.165441176472,11077.43336397059,KDR
1364,20991.964613970587,11036.244255514706,NPDC1
1365,20490.165441176472,11516.307444852942,SETBP1
1366,20519.581801470587,11169.44393382353,LGALS1
1367,20592.71369485294,11494.784007352942,CD14
1368,20637.493106617647,11540.220588235294,MYC
1369,20640.09650735294,11501.379825367647,PRDM1
1370,20642.313878676472,11457.440257352942,OGN
1371,20649.430147058825,11570.472196691177,MYC
1372,20684.926470588234,11193.70174632353,FCN1
1373,20707.660845588234,11215.920266544117,HLA-DQB2
1374,20714.31985294118,11055.981158088236,FUT4
1375,20716.26838235294,11245.114889705883,ITGAM
1376,20717.03354779412,11124.772518382353,DUSP2
1377,20717.182904411766,11191.060431985294,HLA-DQB2
1378,20719.6875,11098.21461397059,FUT4
1379,20755.238970588234,11229.453125,LGALS1
1380,20762.05422794118,11107.225413602942,FUT4
1381,20770.319393382353,11184.09122242647,SETBP1
1382,20770.739889705885,11606.94393382353,FCN1
1383,20781.482077205885,11091.560202205883,HLA-DQB2
1384,20809.519761029413,11156.29825367647,CCR7
1385,20814.110753676472,11097.02205882353,SETBP1
1386,20824.659926470587,11219.625459558823,HLA-DQB2
1387,20826.21323529412,11273.32950367647,MS4A2
1388,20827.651654411766,11126.10523897059,CCR7
1389,20833.34099264706,11243.99356617647,DUSP2
1390,20836.35799632353,11209.966681985294,LGALS1
1391,20838.14568014706,11229.17049632353,FCN1
1392,20839.75643382353,11225.56640625,FCN1
1393,20840.675551470587,11136.441865808823,CCR7
1394,20842.727481617647,11246.421185661766,FCN1
1395,20845.204503676472,11112.68497242647,TET2
1396,20853.71323529412,11220.45840992647,ITGAM
1397,20855.268841911766,11203.988970588236,HLA-DQB2
1398,20867.467830882353,11136.567095588236,FUT4
1399,20880.130974264706,11153.326056985294,FLT3
1400,20884.655330882353,11035.88005514706,CCR7
1401,20885.21369485294,11078.2421875,MYC
1402,20900.482536764706,11060.554917279413,ITGAM
1403,20913.630514705885,11028.52711397059,SETBP1
1404,20950.5078125,11091.80721507353,EGFL7
1405,20966.78079044118,11175.543428308823,KITLG
1406,20973.02619485294,11589.615119485294,BCL2L11
1407,20976.73943014706,11590.405560661766,ANPEP
1408,20980.65487132353,11155.178079044117,PPARG
1409,20981.714154411766,11571.284466911766,KLF6
1410,20983.823529411766,11590.37109375,ITGAM
1411,21018.57766544118,11506.949678308823,PPARG
1412,21073.70174632353,11317.15877757353,PRG4
1413,20498.38235294118,11522.380514705883,KIT
1414,20685.942095588234,11184.28883272059,PLA2G7
1415,20705.37454044118,11111.88648897059,CFHR1
1416,20715.124080882353,11121.35799632353,IL7R
1417,20761.649816176472,11194.108455882353,IL7R
1418,20793.860294117647,11060.22403492647,NegControlProbe_00003
1419,20799.763327205885,11083.561580882353,IL7R
1420,20813.85799632353,11273.697150735294,KIT
1421,20825.868566176472,11266.54296875,KIT
1422,20828.042279411766,11257.635569852942,ASXL1
1423,20831.29136029412,11046.031709558823,S100A12
1424,20831.227022058825,11288.677619485294,PTGDS
1425,20842.642463235294,11206.091452205883,S100A12
1426,20847.1875,11218.17440257353,KIT
1427,20853.835018382353,11217.679227941177,S100A12
1428,20889.44393382353,11147.635569852942,ADIPOQ
1429,20909.04411764706,11143.61443014706,IL7R
1430,20917.628676470587,11149.780560661766,CCL27
1431,20940.091911764706,11176.88419117647,LPL
1432,20949.82536764706,11137.59765625,PTGDS
1433,20960.397518382353,11110.885799632353,PTGDS
1434,20970.857077205885,11078.143382352942,TCIM
1435,20979.724264705885,11593.959099264706,S100A12
1436,20983.31112132353,11102.75505514706,ADIPOQ
1437,20999.499080882353,11070.900735294117,ADIPOQ
1438,21064.595588235294,11249.83455882353,LPL
1439,20572.99172794118,11460.857077205883,ASXL1
1440,20609.048713235294,11483.274356617647,SPI1
1441,20631.31893382353,11505.12637867647,CD79A
1442,20632.768841911766,11527.357536764706,MEF2C
1443,20638.04917279412,11511.30055147059,CD79A
1444,20638.828125,11503.786764705883,CD79A
1445,20680.21829044118,11167.338005514706,FSTL3
1446,20711.613051470587,11053.198529411766,TMEM100
1447,20730.399816176472,11058.69255514706,TGFB1
1448,20780.050551470587,11087.224264705883,TGFB1
1449,20833.878676470587,11085.327435661766,CXCR4
1450,20888.448988970587,11152.02320772059,MEST
1451,20904.97931985294,11130.114889705883,RELA
1452,20909.411764705885,11124.194623161766,CD79A
1453,20515.206801470587,11151.69117647059,CAVIN1
1454,20683.736213235294,11175.004595588236,CFB
1455,20686.27297794118,11180.018382352942,MPEG1
1456,20709.069393382353,11102.55859375,ASPN
1457,20721.59237132353,11163.592601102942,TGFB1
1458,20764.11994485294,11120.474494485294,SF1
1459,20820.35386029412,11222.281709558823,TGFB1
1460,20838.42830882353,11135.569852941177,CSF1
1461,20842.414981617647,11212.396599264706,EGFR
1462,20855.539981617647,11202.937729779413,MPEG1
1463,20903.55698529412,11144.373851102942,MCEMP1
1464,20913.492647058825,11126.659007352942,TGFB1
1465,20917.05422794118,11041.37867647059,SF1
1466,20919.227941176472,11085.03102022059,MPEG1
1467,20919.53354779412,11119.255514705883,CD48
1468,20926.571691176472,11112.312729779413,SF1
1469,20936.610753676472,11093.905101102942,MPEG1
1470,20937.83547794118,11073.849954044117,MPEG1
1471,20947.886029411766,11075.18497242647,MPEG1
1472,20955.477941176472,11086.883042279413,MPEG1
1473,20963.724724264706,11542.827435661766,PPP1R1A
1474,20973.880974264706,11029.99080882353,CAVIN1
1475,21003.003216911766,11624.65762867647,TGFB1
1476,20589.034926470587,11464.94255514706,JUN
1477,20602.79181985294,11482.80330882353,FCN1
1478,20627.768841911766,11450.373391544119,IDH2
1479,20628.832720588234,11463.698299632353,CREBBP
1480,20629.919577205885,11541.93474264706,NFKB1
1481,20641.082261029413,11515.571001838236,MZB1
1482,20690.710018382353,11204.613970588236,CBL
1483,20703.051470588234,11181.206341911766,SDC1
1484,20703.38235294118,11231.11443014706,IDH2
1485,20707.16681985294,11211.399356617647,DST
1486,20717.047334558825,11142.377068014706,MZB1
1487,20717.826286764706,11167.3046875,MZB1
1488,20720.96047794118,11244.790900735294,FCN1
1489,20723.5546875,11226.987591911766,CBL
1490,20728.46047794118,11142.153033088236,ENG
1491,20784.140625,11125.759420955883,MZB1
1492,20799.933363970587,11248.828125,HES4
1493,20814.974724264706,11221.823299632353,CREBBP
1494,20816.97380514706,11063.361672794117,CBL
1495,20884.204963235294,11090.39177389706,CREBBP
1496,20961.537224264706,11056.647518382353,MZB1
1497,20987.24724264706,11050.79159007353,ENG
1498,20989.379595588234,11574.048713235294,CRISPLD2
1499,20991.727941176472,11540.628446691177,CD247
1500,20992.787224264706,11537.896369485294,CD247
1501,21005.52619485294,11545.930606617647,CXCL8
1502,21072.93198529412,11505.320542279413,PARP1
1503,20597.270220588234,11462.689568014706,ANGPT1
1504,20708.715533088234,11205.955882352942,ANPEP
1505,20719.0625,11213.02849264706,ANPEP
1506,20721.415441176472,11225.53883272059,TOP2A
1507,20725.870863970587,11161.935891544117,ATM
1508,20728.373161764706,11554.13258272059,AMY2A
1509,20730.02987132353,11053.864889705883,CXCL2
1510,20757.350643382353,11025.641084558823,TRAC
1511,20766.987591911766,11206.26034007353,CREBBP
1512,20821.70955882353,11242.31617647059,TRAC
1513,20842.927389705885,11193.678768382353,ATM
1514,20895.65487132353,11120.7421875,ATM
1515,20924.20036764706,11549.11075367647,CEBPA
1516,20942.64016544118,11087.47242647059,CREBBP
1517,20968.625919117647,11109.749540441177,CREBBP
1518,20969.52205882353,11149.2578125,CD164
1519,20975.859375,11587.984834558823,FCGR3A
1520,21049.970128676472,11143.62477022059,CEBPA
1521,21057.079503676472,11241.39820772059,CEBPA
1522,20630.19761029412,11527.259880514706,TCF4
1523,20662.81479779412,11568.15372242647,PLCG2
1524,20683.96599264706,11212.038143382353,MMP9
1525,20693.600643382353,11171.345358455883,GATM
1526,20696.77849264706,11175.066636029413,MMP9
1527,20718.152573529413,11213.30997242647,CCNB2
1528,20721.732536764706,11168.81893382353,TCF4
1529,20725.572150735294,11074.11075367647,LMNB1
1530,20764.425551470587,11092.12086397059,CCL5
1531,20780.72380514706,11088.85684742647,VCAN
1532,20797.743566176472,11181.479779411766,PLCG2
1533,20812.240349264706,11212.093290441177,GZMA
1534,20817.690716911766,11206.72909007353,GZMA
1535,20825.82261029412,11219.886259191177,PLCG2
1536,20827.311580882353,11082.16911764706,ADIPOQ
1537,20844.069393382353,11209.009650735294,VCAN
1538,20846.925551470587,11223.434053308823,VCAN
1539,20852.64016544118,11164.778262867647,GPR183
1540,20868.72931985294,11072.952665441177,MMP9
1541,20944.609375,11052.381663602942,CCR2
1542,20959.584099264706,11118.266314338236,VCAN
1543,20970.87775735294,11157.44255514706,ADIPOQ
1544,20976.999080882353,11163.54549632353,SPINK2
1545,20984.24172794118,11094.556525735294,ADIPOQ
1546,20627.548253676472,11523.718979779413,SETBP1
1547,20642.474724264706,11599.764476102942,GZMB
1548,20686.608455882353,11205.650275735294,PLEK
1549,20703.014705882353,11033.504136029413,CD164
1550,20749.22104779412,11140.715762867647,PLEK
1551,20763.92463235294,11185.961626838236,SETBP1
1552,20808.979779411766,11218.110064338236,CFHR1
1553,20816.043198529413,11088.265165441177,SETBP1
1554,20826.842830882353,11250.318244485294,GATA2
1555,20843.687959558825,11101.15234375,PLEK
1556,20846.344209558825,11050.418198529413,BANK1
1557,20853.73391544118,11172.64590992647,GATA2
1558,20858.159466911766,11025.125229779413,SDC1
1559,20860.680147058825,11186.27987132353,CD8A
1560,20878.448988970587,11035.891544117647,ITGAM
1561,20891.374080882353,11152.84237132353,GATA2
1562,20925.379136029413,11090.88005514706,PLEK
1563,20931.773897058825,11543.560431985294,CD164
1564,20970.032169117647,11109.250919117647,RUNX2
1565,20983.38005514706,11051.021369485294,RAPGEF3
1566,21006.109834558825,11512.420726102942,ITGAM
1567,20504.12224264706,11183.146829044117,FABP4
1568,20601.539522058825,11487.817095588236,LTF
1569,20649.70818014706,11525.73184742647,FTH1
1570,20680.344669117647,11167.154181985294,FTH1
1571,20684.168198529413,11173.208869485294,TP53
1572,20688.056066176472,11171.86695772059,FTH1
1573,20705.15854779412,11272.984834558823,TP53
1574,20712.063419117647,11241.051240808823,FTH1
1575,20718.083639705885,11180.750229779413,HLA-DQB2
1576,20721.05698529412,11116.570542279413,CYTIP
1577,20723.462775735294,11170.409007352942,BST2
1578,20729.253216911766,11249.841452205883,LTF
1579,20729.92417279412,11193.23184742647,FTH1
1580,20736.806066176472,11048.60523897059,BST2
1581,20755.953584558825,11143.392693014706,ECSCR
1582,20775.025275735294,11179.500229779413,FTH1
1583,20784.195772058825,11067.90096507353,TP53
1584,20846.043198529413,11393.198529411766,FTH1
1585,20873.972886029413,11103.75919117647,FABP4
1586,20888.370863970587,11029.21875,CYTIP
1587,20913.50643382353,11112.66659007353,FTH1
1588,20918.736213235294,11255.56640625,FABP4
1589,20929.859834558825,11059.682904411766,FABP4
1590,20932.272518382353,11054.88396139706,IL3RA
1591,20933.471966911766,11140.554917279413,CSPG4
1592,20937.75275735294,11144.14177389706,FABP4
1593,20946.052389705885,11144.07398897059,FABP4
1594,20968.681066176472,11129.869025735294,FABP4
1595,20972.097886029413,11137.876838235294,FABP4
1596,20977.709099264706,11167.78492647059,FABP4
1597,20985.91681985294,11027.90211397059,FABP4
1598,20995.815716911766,11027.074908088236,FABP4
1599,21007.433363970587,11179.202665441177,FTH1
1600,21061.560202205885,11597.332261029413,FTH1
1601,20580.76286764706,11458.460477941177,CXCL12
1602,20592.203584558825,11490.49862132353,PLIN4
1603,20620.473345588234,11514.943704044119,MPO
1604,20625.60431985294,11410.30445772059,CXCL12
1605,20633.37775735294,11624.928768382353,MPO
1606,20649.643841911766,11554.740349264706,MPO
1607,20650.751378676472,11549.724264705883,MPO
1608,20653.51792279412,11581.881893382353,MPO
1609,20674.04411764706,11201.910615808823,NegControlProbe_00025
1610,20702.79181985294,11072.046185661766,C6orf118
1611,20725.43198529412,11173.512178308823,MDM2
1612,20730.500919117647,11226.97380514706,FCGR1A
1613,20759.388786764706,11115.298713235294,MPO
1614,20835.321691176472,11074.594439338236,CXCL12
1615,20922.784926470587,11140.769761029413,PLIN4
1616,20954.333639705885,11060.133272058823,SH2B3
1617,20971.472886029413,11147.400045955883,PLIN4
1618,20973.42141544118,11128.64315257353,CXCL12
1619,20989.147518382353,11302.610294117647,CXCL12
1620,21062.79411764706,11480.234375,CXCL12
1621,21073.90854779412,11486.723345588236,CXCL12
1622,20533.910845588234,11027.251838235294,ANGPT1
1623,20674.72886029412,11206.81640625,FGL2
1624,20709.108455882353,11051.74862132353,BAP1
1625,20824.489889705885,11081.04549632353,IRF8
1626,20849.733455882353,11189.686351102942,CD3E
1627,20865.971966911766,11143.257123161766,PTPRC
1628,20902.860753676472,11090.827205882353,CD19
1629,20904.986213235294,11123.274356617647,IRF8
1630,20916.6796875,11113.591452205883,FGL2
1631,20916.939338235294,11133.671875,LAG3
1632,20938.984375,11079.92302389706,IRF8
1633,20941.996783088234,11066.224724264706,IRF8
1634,20982.270220588234,11056.80606617647,KDR
1635,20992.15073529412,11070.571001838236,BAP1
1636,21071.73943014706,11294.34742647059,MLPH
1637,21074.234834558825,11491.531479779413,IRF8
1638,20629.234834558825,11454.196920955883,PECAM1
1639,20677.437959558825,11202.66659007353,PECAM1
1640,20682.28400735294,11176.040900735294,VPREB1
1641,20701.59237132353,11555.815716911766,LGALS1
1642,20722.741268382353,11172.66544117647,TENT5C
1643,20725.691636029413,11172.29664522059,PECAM1
1644,20725.891544117647,11166.42693014706,TENT5C
1645,20772.681525735294,11204.700137867647,TIGIT
1646,20801.0546875,11123.806295955883,VPREB1
1647,20818.370863970587,11213.522518382353,PLEK
1648,20820.128676470587,11209.46461397059,PLEK
1649,20820.091911764706,11225.73299632353,ZRSR2
1650,20828.53860294118,11042.259880514706,LILRB2
1651,20831.17417279412,11185.867417279413,CD163
1652,20840.78125,11217.018612132353,DPP4
1653,20851.56479779412,11165.564108455883,MS4A3
1654,20860.22518382353,11157.994025735294,IL3RA
1655,20862.810202205885,11135.28262867647,TIGIT
1656,20878.469669117647,11041.430376838236,CAMP
1657,20921.399356617647,11042.035845588236,PLEK
1658,20951.259191176472,11121.90372242647,BCORL1
1659,20979.306066176472,11063.698299632353,PECAM1
1660,21008.993566176472,11030.858226102942,AGER
1661,20551.19485294118,11195.299862132353,NegControlCodeword_0536
1662,20607.414981617647,11460.396369485294,MNDA
1663,20653.118106617647,11566.384420955883,MNDA
1664,20720.712316176472,11209.05330882353,HAVCR2
1665,20726.7578125,11170.17578125,DERL3
1666,20737.355238970587,11314.671415441177,MNDA
1667,20811.97380514706,11063.404181985294,INHBA
1668,20827.672334558825,11256.960018382353,IL1RL1
1669,20833.65349264706,11261.702665441177,GATA2
1670,20847.25643382353,11206.568244485294,HAVCR2
1671,20902.12775735294,11143.515625,PMP22
1672,20909.204963235294,11124.353170955883,LILRA4
1673,20911.750919117647,11049.74609375,FLT3
1674,20983.384650735294,11557.892922794119,CD69
1675,20711.05698529412,11209.119944852942,CDK1
1676,20716.548713235294,11162.272518382353,MZB1
1677,20800.238970588234,11030.0,AIF1
1678,20836.534926470587,11073.20427389706,FOXA1
1679,20862.058823529413,11163.318014705883,RUNX1
1680,20935.795036764706,11078.85799632353,MZB1
1681,20950.521599264706,11098.854549632353,CLEC14A
1682,20957.005974264706,11131.615349264706,RUNX1
1683,20958.26056985294,11114.964384191177,RUNX1
1684,20964.030330882353,11090.9765625,MZB1
1685,20991.686580882353,11075.111443014706,MZB1
1686,21054.425551470587,11027.732077205883,AIF1
1687,20518.391544117647,11030.55836397059,CAVIN2
1688,20578.591452205885,11458.469669117647,PTGDS
1689,20631.714154411766,11534.963235294119,NFATC2
1690,20637.96875,11456.048943014706,MS4A6A
1691,20644.188878676472,11466.871553308823,MS4A6A
1692,20699.620863970587,11192.670036764706,S100A12
1693,20704.028033088234,11217.387408088236,CD74
1694,20704.379595588234,11204.967830882353,CD74
1695,20708.483455882353,11199.554227941177,CD74
1696,20714.168198529413,11194.400275735294,CD74
1697,20714.818474264706,11139.155560661766,ALAS2
1698,20715.579044117647,11205.73299632353,CD74
1699,20718.8671875,11171.414292279413,CD74
1700,20736.070772058825,11146.939338235294,CD74
1701,20777.688419117647,11084.811580882353,CD74
1702,20778.81204044118,11082.734375,CD74
1703,20780.48713235294,11185.804227941177,CD74
1704,20784.145220588234,11200.80193014706,CD74
1705,20793.49724264706,11084.758731617647,CD3D
1706,20799.41636029412,11202.9296875,CD83
1707,20806.047794117647,11221.4453125,CD74
1708,20813.835018382353,11251.74862132353,MS4A2
1709,20817.52068014706,11077.858455882353,NFATC2
1710,20819.29917279412,11211.35914522059,SLAMF7
1711,20844.322150735294,11160.727251838236,MS4A2
1712,20846.39016544118,11181.72909007353,CD74
1713,20884.613970588234,11096.06617647059,CD74
1714,20929.048713235294,11051.431525735294,CD74
1715,20929.156709558825,11136.92325367647,PPARG
1716,20932.720588235294,11112.328814338236,CD74
1717,20932.849264705885,11543.725873161766,PPARG
1718,20943.724724264706,11154.432444852942,PPARG
1719,20949.597886029413,11058.579963235294,CD74
1720,20953.10431985294,11064.878216911766,CD74
1721,20956.295955882353,11070.94898897059,CD74
1722,20969.694393382353,11110.119485294117,PTGDS
1723,20985.151654411766,11166.12247242647,PPARG
1724,20990.70542279412,11076.0546875,CD74
1725,20998.403033088234,11066.614200367647,CD74
1726,21068.249080882353,11498.53630514706,SLAMF7
1727,20665.232077205885,11187.652803308823,ATM
1728,20809.875919117647,11065.872012867647,MS4A1
1729,20858.38005514706,11144.184283088236,CD53
1730,20912.465533088234,11101.78653492647,MPEG1
1731,20943.432904411766,11050.189568014706,MPEG1
1732,20977.09099264706,11056.401654411766,CD38
1733,20626.94393382353,11511.526884191177,LYZ
1734,20627.279411764706,11457.416130514706,LYZ
1735,20631.812959558825,11440.179227941177,LYZ
1736,20633.92693014706,11534.597886029413,CD79A
1737,20643.210018382353,11582.748161764706,IGFBP4
1738,20651.58547794118,11535.572150735294,CD79A
1739,20678.196231617647,11051.684283088236,LYZ
1740,20684.82306985294,11182.444852941177,TP53
1741,20704.368106617647,11210.22518382353,LYZ
1742,20723.035386029413,11213.247931985294,LYZ
1743,20723.34099264706,11186.252297794117,LYZ
1744,20734.636948529413,11138.010110294117,LYZ
1745,20748.083639705885,11026.73828125,SLAMF7
1746,20748.180147058825,11044.264705882353,LYZ
1747,20775.503216911766,11101.502757352942,LYZ
1748,20830.930606617647,11059.986213235294,LYZ
1749,20836.38786764706,11230.638786764706,LYZ
1750,20845.02068014706,11095.95703125,CD79A
1751,20844.78400735294,11495.364200367647,IGFBP4
1752,20847.389705882353,11219.860983455883,LYZ
1753,20855.323988970587,11228.883272058823,LYZ
1754,20858.16636029412,11210.45036764706,LYZ
1755,20881.691176470587,11026.740579044117,LYZ
1756,20896.7578125,11052.318474264706,LYZ
1757,20937.040441176472,11071.053538602942,SFTA2
1758,20943.828125,11077.32536764706,AR
1759,20969.331341911766,11113.550091911766,IGFBP4
1760,20970.707720588234,11104.924172794117,IGFBP4
1761,20994.227941176472,11615.492876838236,SLAMF7
1762,20535.266544117647,11137.884880514706,GPC3
1763,20646.801470588234,11518.75919117647,PRDM1
1764,20647.64705882353,11507.884880514706,PRDM1
1765,20647.92049632353,11536.946231617647,SDC1
1766,20692.474724264706,11155.612362132353,MPEG1
1767,20698.017003676472,11226.98299632353,MPEG1
1768,20722.52987132353,11220.3515625,MPEG1
1769,20726.341911764706,11217.485064338236,MPEG1
1770,20731.181066176472,11167.185202205883,CDK1
1771,20731.300551470587,11228.812040441177,BMX
1772,20731.939338235294,11083.597196691177,CDK1
1773,20732.805606617647,11223.113511029413,MPEG1
1774,20736.861213235294,11066.41773897059,CPA3
1775,20740.248161764706,11134.181985294117,EDN1
1776,20776.773897058825,11136.678538602942,SETBP1
1777,20778.979779411766,11099.01424632353,ACTG2
