,x,y,feature_name
1772,25476.808363970587,14330.823759191177,LYZ
1773,25481.707261029413,14666.829044117647,LYZ
1774,25488.61213235294,14644.646139705883,LYZ
1775,25504.106158088238,14612.556295955883,LYZ
1776,25508.639705882353,14181.156939338236,CD82
1777,25513.274356617647,14637.115119485296,CD68
1778,25520.266544117647,14634.93336397059,LYZ
1779,25533.62362132353,14654.754136029413,KITLG
1780,25536.293658088238,14660.38143382353,LYZ
1781,25566.629136029413,14610.560661764706,ERG
1782,25200.944393382353,14322.779181985294,GYPA
1783,25217.954963235294,14328.93497242647,CDK1
1784,25221.206341911766,14344.53125,FOXP3
1785,25294.519761029413,14324.898897058823,FOS
1786,25479.15900735294,14616.92325367647,VSIG4
1787,25524.641544117647,14662.737821691177,VCAN
1788,25215.983455882353,14698.188189338236,DST
1789,25228.288143382353,14695.29411764706,THBS2
1790,25249.99080882353,14294.778262867647,LYVE1
1791,25253.77068014706,14694.849494485296,FTH1
1792,25255.34237132353,14661.439568014706,FTH1
1793,25255.909926470587,14293.99586397059,FTH1
1794,25267.545955882353,14694.859834558823,FTH1
1795,25282.79181985294,14275.943244485294,FTH1
1796,25307.084099264706,14346.83708639706,PTPRC
1797,25364.53354779412,14636.940487132353,FTH1
1798,25392.575827205885,14605.59627757353,FTH1
1799,25393.800551470587,14400.319393382353,DST
1800,25394.63235294118,14629.157858455883,FTH1
1801,25406.723345588238,14611.29021139706,FTH1
1802,25413.42830882353,14360.071231617647,FTH1
1803,25426.695772058825,14635.564108455883,FTH1
1804,25438.793658088238,14582.956112132353,FTH1
1805,25440.58823529412,14643.841911764706,CSF1
1806,25445.454963235294,14596.32927389706,FTH1
1807,25450.84329044118,14622.806755514706,FTH1
1808,25452.293198529413,14627.84237132353,FTH1
1809,25453.786764705885,14625.00919117647,FTH1
1810,25458.775275735294,14616.147748161766,FTH1
1811,25460.710018382353,14584.026884191177,FTH1
1812,25481.015625,14594.82421875,FTH1
1813,25483.61443014706,14621.090303308823,FTH1
1814,25484.069393382353,14615.229779411766,FTH1
1815,25488.18474264706,14618.967141544119,FTH1
1816,25494.995404411766,14562.819393382353,FTH1
1817,25511.606158088238,14560.503216911766,FTH1
1818,25524.95174632353,14565.229779411766,NegControlCodeword_0514
1819,25526.783088235294,14632.937729779413,NFKB1
1820,25542.428768382353,14607.43221507353,FTH1
1821,25543.85110294118,14624.203814338236,FTH1
1822,25558.214613970587,14615.82950367647,FTH1
1823,25562.89292279412,14559.077435661766,FTH1
1824,25575.363051470587,14591.178768382353,FTH1
1825,25596.930147058825,14584.556525735296,FTH1
1826,25217.155330882353,14638.874080882353,CTSK
1827,25223.4375,14266.71989889706,LTF
1828,25231.753216911766,14767.65739889706,SELL
1829,25232.899816176472,14274.602481617647,LTF
1830,25237.435661764706,14783.303079044119,LTF
1831,25244.37729779412,14326.004136029413,CD14
1832,25258.375459558825,14771.698069852942,AIF1
1833,25265.696231617647,14731.384420955883,MDM2
1834,25273.706341911766,14721.282169117647,CD48
1835,25284.993106617647,14284.626608455883,LTF
1836,25297.394301470587,14288.504136029413,CXCL2
1837,25312.79181985294,14366.158088235294,MDM2
1838,25341.691176470587,14346.47403492647,TSPAN19
1839,25422.727481617647,14126.228170955883,LTF
1840,25424.731158088238,14365.759420955883,CD14
1841,25443.93612132353,14260.14590992647,CYP4B1
1842,25460.66636029412,14628.91773897059,CTSK
1843,25466.90487132353,14651.60271139706,PCNA
1844,25480.974264705885,14605.97771139706,GLIPR1
1845,25486.102941176472,14611.994485294119,PCNA
1846,25504.32674632353,14604.985064338236,LMNB1
1847,25508.02619485294,14180.337775735294,LTF
1848,25515.62729779412,14648.424862132353,LTF
1849,25518.053768382353,14170.472196691177,LTF
1850,25520.68474264706,14656.33846507353,LTF
1851,25523.917738970587,14677.172564338236,LMNB1
1852,25525.92830882353,14183.963694852942,LTF
1853,25527.329963235294,14161.51424632353,LTF
1854,25529.52205882353,14661.529181985296,CD14
1855,25532.513786764706,14679.875919117647,TSPAN19
1856,25537.28860294118,14636.069623161766,LTF
1857,25538.414522058825,14652.720588235296,LEPR
1858,25565.114889705885,14613.54434742647,FLT4
1859,25585.284926470587,14584.154411764706,IDH2
1860,25589.501378676472,14650.13671875,CD3D
1861,25208.991268382353,14735.9765625,SRPX
1862,25212.789522058825,14257.791819852942,LILRB2
1863,25238.961397058825,14710.267693014706,TNC
1864,25251.810661764706,14713.42945772059,TNC
1865,25253.019301470587,14695.583639705883,CD164
1866,25333.18704044118,14325.473345588236,SRPX
1867,25335.245863970587,14332.306985294119,MLLT3
1868,25339.1796875,14653.599494485296,TNC
1869,25370.965073529413,14640.495174632353,IGSF6
1870,25389.00275735294,14378.94646139706,CD53
1871,25393.150275735294,14355.18497242647,TNC
1872,25405.503216911766,14389.213005514706,NegControlCodeword_0528
1873,25409.384191176472,14631.117876838236,CD4
1874,25413.88556985294,14611.740579044119,DUSP2
1875,25415.05974264706,14637.141544117647,INHBA
1876,25436.773897058825,14265.099954044119,BCORL1
1877,25442.065716911766,14589.045266544119,MS4A6A
1878,25467.571231617647,14583.435202205883,CD164
1879,25476.51424632353,14609.670266544119,CD4
1880,25488.798253676472,14624.44508272059,CD4
1881,25495.1953125,14595.260799632353,CD164
1882,25503.777573529413,14610.554917279413,CD53
1883,25503.988970588238,14655.584788602942,INHBA
1884,25524.926470588238,14659.387637867647,SOX4
1885,25535.307904411766,14641.801470588236,C5orf46
1886,25539.496783088238,14672.264476102942,MS4A6A
1887,25544.039522058825,14674.48299632353,CRISPLD2
1888,25544.98161764706,14607.836626838236,CD4
1889,25553.393841911766,14651.34880514706,HES4
1890,25557.068014705885,14131.941636029413,CREBBP
1891,25581.27297794118,14649.234834558823,CD164
1892,25582.75275735294,14611.565946691177,MS4A6A
1893,25597.68612132353,14638.065257352942,CD4
1894,25215.326286764706,14255.535386029413,KLF6
1895,25217.748161764706,14320.151654411766,AHSP
1896,25223.432904411766,14763.972886029413,CD19
1897,25267.431066176472,14277.478170955883,KLF6
1898,25281.227022058825,14725.47794117647,JUN
1899,25284.841452205885,14327.66773897059,AHSP
1900,25294.765625,14283.30078125,AHSP
1901,25298.102022058825,14715.525045955883,PLEK
1902,25390.112591911766,14410.8984375,CD247
1903,25392.024356617647,14373.775275735294,CD19
1904,25402.782628676472,14610.496323529413,PLEK
1905,25404.193474264706,14613.16521139706,PLEK
1906,25425.202205882353,14644.582950367647,JUN
1907,25435.167738970587,14637.887178308823,HIF1A
1908,25436.796875,14624.759880514706,PLEK
1909,25451.907169117647,14367.04044117647,CFHR3
1910,25461.456801470587,14607.284007352942,SPP1
1911,25473.913143382353,14599.426700367647,SPP1
1912,25484.779411764706,14616.056985294119,SPP1
1913,25508.798253676472,14628.342141544119,SPP1
1914,25520.64338235294,14578.874080882353,SPP1
1915,25521.09375,14591.548713235296,SPP1
1916,25531.97380514706,14620.9375,SPP1
1917,25543.393841911766,14627.195542279413,SPP1
1918,25548.347886029413,14642.565487132353,PARP1
1919,25576.488970588238,14604.095818014706,SPP1
1920,25583.354779411766,14635.593979779413,SPP1
1921,25587.670036764706,14592.827435661766,SPP1
1922,25588.92922794118,14599.898897058823,SPP1
1923,25591.73943014706,14630.29411764706,CD3E
1924,25591.521139705885,14602.663143382353,SPP1
1925,25592.421875,14653.220358455883,CYTIP
1926,25229.308363970587,14709.372702205883,TNC
1927,25229.31985294118,14715.236672794119,TNC
1928,25229.59329044118,14730.043658088236,SETBP1
1929,25263.671875,14724.262408088236,MYC
1930,25282.837775735294,14375.080422794119,FUT4
1931,25311.9140625,14332.47242647059,ITGAM
1932,25395.34237132353,14430.9375,C6orf118
1933,25407.603400735294,14620.315946691177,CCR7
1934,25411.66130514706,14639.07398897059,TNC
1935,25416.744025735294,14638.098575367647,TNC
1936,25432.87454044118,14625.43887867647,DUSP2
1937,25433.515625,14625.813419117647,TNC
1938,25433.451286764706,14360.96737132353,TMEM52B
1939,25438.295036764706,14626.460248161766,FUT4
1940,25441.744025735294,14640.310202205883,TNC
1941,25449.703584558825,14267.444852941177,KLF6
1942,25466.35110294118,14599.52205882353,ITGAM
1943,25482.270220588238,14614.713924632353,ITGAM
1944,25489.721966911766,14612.05078125,ANPEP
1945,25499.39338235294,14609.402573529413,LGALS1
1946,25504.076286764706,14644.71852022059,FUT4
1947,25512.143841911766,14180.319393382353,FCN1
1948,25522.318474264706,14179.46461397059,FCN1
1949,25526.767003676472,14620.326286764706,PPARG
1950,25536.964613970587,14672.83203125,TET2
1951,25542.534466911766,14601.834788602942,LGALS1
1952,25544.223345588238,14603.68221507353,EGFL7
1953,25542.941176470587,14159.55078125,ITGAM
1954,25558.65349264706,14622.616038602942,LGALS1
1955,25564.82306985294,14593.607536764706,LGALS1
1956,25581.76011029412,14600.912224264706,CD14
1957,25212.102481617647,14752.004825367647,CXCL6
1958,25217.03354779412,14748.32146139706,BMX
1959,25243.619025735294,14711.40625,LPL
1960,25243.520220588238,14717.417279411766,CSPG4
1961,25254.738051470587,14302.984834558823,CD86
1962,25255.675551470587,14279.81617647059,SOX17
1963,25274.763327205885,14719.554227941177,PLA2G7
1964,25290.66636029412,14346.81640625,MMRN1
1965,25335.923713235294,14421.849724264706,S100A12
1966,25377.64705882353,14622.038143382353,ASXL1
1967,25428.28354779412,14254.17049632353,CXCL6
1968,25439.701286764706,14343.465073529413,ASXL1
1969,25473.474264705885,14597.694163602942,LPL
1970,25504.875919117647,14644.996553308823,KIT
1971,25514.214154411766,14170.94669117647,S100A12
1972,25544.90349264706,14144.440487132353,MMRN1
1973,25557.925091911766,14153.30997242647,S100A12
1974,25214.28768382353,14263.224954044119,KLF6
1975,25226.068474264706,14692.26677389706,NegControlProbe_00041
1976,25280.824908088238,14705.79273897059,C1orf162
1977,25298.658088235294,14276.75896139706,SPI1
1978,25410.37454044118,14613.70059742647,SFRP4
1979,25412.977941176472,14618.0078125,SFRP4
1980,25455.72380514706,14360.436580882353,LILRB4
1981,25465.96737132353,14625.027573529413,SPI1
1982,25545.985753676472,14676.853170955883,SPI1
1983,25546.746323529413,14150.64568014706,TGFB1
1984,25563.70174632353,14608.082490808823,RELA
1985,25574.00505514706,14672.681525735296,TMEM100
1986,25209.352022058825,14317.775735294119,AHSP
1987,25210.06204044118,14336.02596507353,HEMGN
1988,25226.040900735294,14768.332950367647,EHF
1989,25225.066636029413,14352.264476102942,SF1
1990,25227.653952205885,14270.728400735294,AHSP
1991,25230.712316176472,14782.87224264706,MMP9
1992,25230.914522058825,14707.270220588236,FBLN1
1993,25231.199448529413,14744.011948529413,AHSP
1994,25245.209099264706,14795.959329044119,MMP9
1995,25261.46829044118,14733.04802389706,SMIM24
1996,25263.607536764706,14341.66934742647,EHF
1997,25273.563878676472,14738.89705882353,HEMGN
1998,25316.769301470587,14276.80606617647,MMP9
1999,25380.622702205885,14367.791819852942,MPEG1
2000,25424.441636029413,14125.74333639706,CXCL9
2001,25428.568474264706,14643.220358455883,CSF1
2002,25437.231158088238,14273.01930147059,LIF
2003,25479.919577205885,14613.139935661766,MMP9
2004,25516.068474264706,14654.270450367647,THAP2
2005,25521.723345588238,14612.927389705883,MMP9
2006,25523.706341911766,14607.36443014706,MMP9
2007,25526.187959558825,14172.66773897059,TGFB1
2008,25540.58823529412,14637.387408088236,TGFB1
2009,25579.616268382353,14597.78262867647,MMP9
2010,25204.829963235294,14727.1875,VWA5A
2011,25222.392003676472,14351.5234375,CD247
2012,25236.03860294118,14347.928538602942,FCN1
2013,25239.312959558825,14794.847196691177,FCN1
2014,25453.198529411766,14633.129595588236,PCOLCE
2015,25500.500919117647,14597.309283088236,ENG
2016,25510.3125,14612.37247242647,LY86
2017,25511.047794117647,14570.81227022059,HES4
2018,25544.742647058825,14657.248391544119,VWA5A
2019,25546.082261029413,14139.349724264706,CRISPLD2
2020,25556.03400735294,14597.455193014706,SDC1
2021,25580.914522058825,14645.797334558823,NFKB1
2022,25589.80698529412,14635.757123161766,CD2
2023,25593.600643382353,14600.299862132353,CLIC6
2024,25634.41636029412,14648.561580882353,DST
2025,25205.969669117647,14286.66130514706,VEGFA
2026,25206.00643382353,14257.447150735294,SNCA
2027,25229.715073529413,14777.643612132353,APOBEC3A
2028,25265.981158088238,14365.233226102942,NegControlCodeword_0522
2029,25280.755974264706,14272.678079044119,ATM
2030,25313.75229779412,14358.70174632353,ZRSR2
2031,25330.261948529413,14341.547564338236,CD164
2032,25435.870863970587,14118.523667279413,CREBBP
2033,25438.465073529413,14269.524356617647,AMY2A
2034,25441.20174632353,14356.02711397059,CD164
2035,25445.712316176472,14350.55721507353,CD164
2036,25485.170036764706,14631.911764705883,SNCA
2037,25503.354779411766,14595.8984375,ATM
2038,25507.672334558825,14604.129136029413,CD164
2039,25544.662224264706,14584.62890625,APOBEC3A
2040,25548.490349264706,14656.829044117647,CREBBP
2041,25203.745404411766,14326.526884191177,GATA1
2042,25212.339154411766,14281.717601102942,MMP9
2043,25239.696691176472,14710.875459558823,VCAN
2044,25260.496323529413,14297.640165441177,MMP9
2045,25271.930147058825,14302.668887867647,MMP9
2046,25295.1953125,14244.00390625,CCNB2
2047,25299.39338235294,14364.90349264706,NT5E
2048,25333.446691176472,14313.542049632353,TAC1
2049,25359.308363970587,14642.894071691177,ACTG2
2050,25394.800091911766,14642.123161764706,GKN2
2051,25431.930147058825,14657.058823529413,MMP9
2052,25452.761948529413,14614.983915441177,MMP9
2053,25454.53354779412,14594.363511029413,MMP9
2054,25463.559283088238,14603.81893382353,MMP9
2055,25467.203584558825,14621.243106617647,MMP9
2056,25467.927389705885,14615.745634191177,ACTG2
2057,25475.97886029412,14658.247931985296,LMNB1
2058,25476.236213235294,14589.944852941177,MMP9
2059,25481.477481617647,14595.095358455883,PLA2G7
2060,25506.863511029413,14175.506663602942,MMP9
2061,25512.265625,14194.519761029413,MMP9
2062,25522.01516544118,14598.025045955883,MMP9
2063,25520.60431985294,14164.331341911766,MMP9
2064,25528.3984375,14608.452435661766,MMP9
2065,25540.558363970587,14652.13924632353,ACTG2
2066,25542.371323529413,14683.099724264706,TET2
2067,25542.670036764706,14648.093979779413,CCNB2
2068,25569.485294117647,14590.174632352942,MMP9
2069,25580.52619485294,14661.579733455883,NegControlCodeword_0517
2070,25590.032169117647,14598.44669117647,MMP9
2071,25218.45818014706,14773.26286764706,RAPGEF3
2072,25419.958639705885,14364.97012867647,CD164
2073,25462.996323529413,14384.142922794119,PCNA
2074,25473.414522058825,14580.931755514706,CD164
2075,25481.477481617647,14596.258042279413,CD164
2076,25485.128676470587,14599.037224264706,CD164
2077,25515.558363970587,14173.494944852942,ITGAM
2078,25537.626378676472,14642.496553308823,ITGAM
2079,25545.23667279412,14674.60018382353,FXYD2
2080,25202.357536764706,14694.558823529413,FTH1
2081,25204.988511029413,14698.648897058823,MAMDC2
2082,25206.15119485294,14262.718290441177,LTF
2083,25208.676470588238,14323.27320772059,GYPA
2084,25232.64705882353,14809.178538602942,LTF
2085,25232.566636029413,14241.809512867647,LTF
2086,25236.50275735294,14699.821920955883,FBN1
2087,25236.626838235294,14353.534007352942,LTF
2088,25243.805147058825,14712.795266544119,TP53
2089,25252.437959558825,14704.528952205883,TP53BP1
2090,25259.285386029413,14694.90234375,FTH1
2091,25269.16130514706,14726.14430147059,CYTIP
2092,25270.829503676472,14721.26148897059,LTF
2093,25275.903033088238,14270.819163602942,PPP1R1B
2094,25301.58088235294,14318.91659007353,TP53BP1
2095,25305.618106617647,14712.209329044119,FABP4
2096,25326.187959558825,14315.095358455883,HLA-DQB2
2097,25338.32261029412,14339.633501838236,CYTIP
2098,25347.941176470587,14432.496553308823,PPP1R1B
2099,25379.777113970587,14373.630514705883,ASXL1
2100,25419.94485294118,14357.428768382353,FTH1
2101,25446.64292279412,14614.198069852942,FTH1
2102,25447.743566176472,14626.875,TP53BP1
2103,25458.14568014706,14257.046185661766,FTH1
2104,25460.41130514706,14621.37867647059,FTH1
2105,25463.94761029412,14604.507123161766,FTH1
2106,25465.83869485294,14619.098115808823,FTH1
2107,25470.620404411766,14618.675321691177,FTH1
2108,25470.969669117647,14624.925321691177,FTH1
2109,25483.405330882353,14335.395220588236,ASXL1
2110,25489.145220588238,14649.078584558823,TP53BP1
2111,25489.604779411766,14635.41934742647,FTH1
2112,25490.31479779412,14595.608915441177,FTH1
2113,25494.255514705885,14175.906479779413,FTH1
2114,25500.661764705885,14653.01700367647,FTH1
2115,25512.807904411766,14568.598345588236,LTF
2116,25516.750919117647,14621.92440257353,BST2
2117,25524.0234375,14187.323069852942,LTF
2118,25534.370404411766,14642.488511029413,LTF
2119,25541.070772058825,14150.81227022059,FTH1
2120,25547.545955882353,14618.221507352942,FTH1
2121,25551.941636029413,14601.400505514706,FTH1
2122,25560.032169117647,14589.47380514706,FTH1
2123,25564.04411764706,14601.001838235296,FTH1
2124,25587.88143382353,14631.020220588236,FTH1
2125,25602.290900735294,14616.35684742647,FTH1
2126,25613.35018382353,14616.67049632353,FTH1
2127,25206.40625,14740.59742647059,MPO
2128,25226.472886029413,14711.158088235296,CXCL12
2129,25246.185661764706,14701.974954044119,CXCL12
2130,25271.020220588238,14700.61695772059,CXCL12
2131,25271.711856617647,14720.496323529413,MPO
2132,25275.45955882353,14244.263556985294,BMX
2133,25278.88556985294,14722.683823529413,MYC
2134,25302.83318014706,14323.33984375,BMX
2135,25414.52205882353,14650.234375,CXCL12
2136,25435.907628676472,14640.560661764706,CXCL12
2137,25463.019301470587,14617.810202205883,TREM2
2138,25496.599264705885,14657.34489889706,MPO
2139,25543.005514705885,14614.6875,TREM2
2140,25553.039981617647,14645.622702205883,CXCL12
2141,25566.54411764706,14609.419806985296,MDM2
2142,25228.81893382353,14315.652573529413,CD3E
2143,25233.08823529412,14710.720358455883,PLCG2
2144,25303.38235294118,14346.41659007353,PTPRC
2145,25331.74172794118,14419.017693014706,PCNA
2146,25386.9140625,14652.41383272059,AQP8
2147,25389.712775735294,14633.461626838236,PGR
2148,25435.638786764706,14249.615119485294,UBE2C
2149,25489.5703125,14628.984375,PTPRC
2150,25493.02849264706,14596.286764705883,PLA2G7
2151,25524.030330882353,14584.604779411766,UBE2C
2152,25544.738051470587,14160.503216911766,PTPRC
2153,25568.41911764706,14591.170726102942,PCNA
2154,25572.03354779412,14663.990119485296,PTPRC
2155,25585.227481617647,14659.730009191177,PTPRC
2156,25587.9296875,14695.882352941177,IRF8
2157,25202.954963235294,14320.643382352942,DNTT
2158,25207.359834558825,14702.578125,TNC
2159,25211.23391544118,14351.869255514706,CD27
2160,25211.03860294118,14250.164292279413,SLC4A1
2161,25225.027573529413,14640.376838235296,FUT4
2162,25231.64292279412,14352.319623161766,VPREB1
2163,25235.268841911766,14702.33340992647,TNC
2164,25238.099724264706,14764.057904411766,ZRSR2
2165,25239.53125,14716.086856617647,TNC
2166,25247.711397058825,14696.238511029413,CD163
2167,25247.10018382353,14339.11190257353,BCORL1
2168,25263.83042279412,14302.08984375,CAMP
2169,25265.3515625,14255.978860294119,GATM
2170,25270.716911764706,14716.969209558823,VPREB1
2171,25272.709099264706,14725.71346507353,PLEK
2172,25276.87729779412,14682.88143382353,CAMP
2173,25279.68979779412,14335.936351102942,SLC4A1
2174,25285.953584558825,14780.974264705883,C1orf194
2175,25293.012408088238,14276.88648897059,VPREB1
2176,25295.406709558825,14363.891314338236,CTSG
2177,25300.72610294118,14293.4375,LILRB2
2178,25312.134650735294,14333.992417279413,PLEK
2179,25320.45036764706,14358.93727022059,ZRSR2
2180,25324.24172794118,14700.47794117647,FOXI1
2181,25375.402113970587,14574.839154411766,HLA-DQB2
2182,25380.634191176472,14423.492647058823,VPREB1
2183,25397.649356617647,14628.728170955883,LILRB2
2184,25398.956801470587,14657.362132352942,SLC4A1
2185,25438.210018382353,14623.836167279413,TNC
2186,25452.69761029412,14363.235294117647,VPREB1
2187,25453.883272058825,14378.481158088236,SLC4A1
2188,25460.06893382353,14590.754825367647,CD163
2189,25474.56112132353,14669.321001838236,SLC4A1
2190,25476.325827205885,14662.956112132353,PLEK
2191,25479.011948529413,14614.439338235296,CD163
2192,25492.95266544118,14648.18359375,FUT4
2193,25506.74172794118,14651.355698529413,BCORL1
2194,25507.44025735294,14595.875459558823,CD4
2195,25524.51516544118,14664.437040441177,FSTL3
2196,25528.860294117647,14607.952665441177,PECAM1
2197,25536.371783088238,14675.122931985296,CYP3A4
2198,25586.100643382353,14461.176470588236,FSTL3
2199,25598.090533088238,14655.980009191177,CD4
2200,25224.094669117647,14448.386948529413,ELANE
2201,25226.964613970587,14264.271599264706,PDGFRA
2202,25242.414981617647,14715.452665441177,PDGFRA
2203,25248.83042279412,14512.388556985296,CD69
2204,25253.177849264706,14283.152573529413,FLT3
2205,25293.871783088238,14740.05055147059,ELANE
2206,25292.711397058825,14255.768612132353,ELANE
2207,25294.871323529413,14763.404181985296,CYP2F1
2208,25324.47150735294,14554.494485294119,NegControlProbe_00017
2209,25402.458639705885,14625.797334558823,AHSP
2210,25403.664981617647,14613.875229779413,KLRC1
2211,25403.736213235294,14425.769761029413,MNDA
2212,25437.311580882353,14639.293428308823,PMP22
2213,25470.19761029412,14679.19117647059,ELANE
2214,25528.336397058825,14645.437729779413,INHBA
2215,25532.649356617647,14683.576516544119,MNDA
2216,25533.26056985294,14664.01309742647,FUT4
2217,25207.945772058825,14718.123851102942,SPP1
2218,25230.443474264706,14476.060431985296,TMEM52B
2219,25390.535386029413,14619.11305147059,SPP1
2220,25429.501378676472,14629.11075367647,PLAC9
2221,25498.71323529412,14594.35546875,SPP1
2222,25499.35661764706,14587.426470588236,SPP1
2223,25513.14797794118,14579.592141544119,SPP1
2224,25564.352022058825,14587.72403492647,SPP1
2225,25567.9296875,14602.946920955883,CDK1
2226,25572.879136029413,14600.904181985296,SPP1
2227,25601.769301470587,14607.29434742647,SPP1
2228,25203.825827205885,14322.619485294119,ALAS2
2229,25212.527573529413,14735.720358455883,ALAS2
2230,25240.388327205885,14744.725413602942,ALAS2
2231,25244.800091911766,14665.41015625,CD74
2232,25253.18474264706,14709.42440257353,LEPR
2233,25256.9921875,14771.43727022059,ALAS2
2234,25262.176011029413,14496.253446691177,NegControlCodeword_0524
2235,25275.305606617647,14751.159237132353,MRC1
2236,25278.285845588238,14776.715303308823,PPARG
2237,25283.77297794118,14766.60271139706,CD5L
2238,25283.747702205885,14269.919577205883,S100A12
2239,25295.84329044118,14720.642233455883,NegControlProbe_00012
2240,25306.305147058825,14654.187729779413,CD74
2241,25337.10018382353,14649.685202205883,ALAS2
2242,25341.224724264706,14401.369485294119,SNCA
2243,25343.65349264706,14342.000229779413,CD5L
2244,25349.540441176472,14642.082950367647,CD74
2245,25351.555606617647,14358.648897058823,CAVIN2
2246,25353.111213235294,14621.600413602942,CD74
2247,25355.595128676472,14399.554227941177,ALAS2
2248,25367.890625,14639.725413602942,CD74
2249,25388.743106617647,14439.010799632353,CD74
2250,25394.011948529413,14375.19646139706,CD74
2251,25405.92141544118,14621.501608455883,CD74
2252,25409.55422794118,14608.210018382353,S100A12
2253,25424.057904411766,14618.072150735296,MS4A6A
2254,25428.84880514706,14130.589384191177,S100A12
2255,25447.743566176472,14603.571920955883,SNCA
2256,25480.1953125,14597.60799632353,CD83
2257,25481.62224264706,14662.963005514706,SELL
2258,25498.141084558825,14181.059283088236,S100A12
2259,25509.655330882353,14183.73161764706,S100A12
2260,25519.370404411766,14606.629136029413,CD74
2261,25538.816636029413,14614.507123161766,CD74
2262,25541.217830882353,14157.740119485294,S100A12
2263,25579.857536764706,14642.61833639706,MS4A2
2264,25593.69025735294,14650.248161764706,CD3D
2265,25603.189338235294,14649.878216911766,CCR7
2266,25231.7578125,14739.195772058823,MS4A1
2267,25234.613970588238,14333.246783088236,MPEG1
2268,25237.107077205885,14323.54664522059,BASP1
2269,25249.26011029412,14771.548713235296,SERPINB3
2270,25273.65119485294,14722.91934742647,FHL2
2271,25348.892463235294,14320.560661764706,CD82
2272,25379.547334558825,14622.141544117647,VSIG4
2273,25388.20542279412,14633.404181985296,MPEG1
2274,25408.407628676472,14626.949678308823,ATM
2275,25462.667738970587,14586.271829044119,MPEG1
2276,25481.707261029413,14611.30859375,APOE
2277,25498.49954044118,14757.693014705883,APOE
2278,25502.543658088238,14165.926011029413,CD38
2279,25539.618566176472,14615.952435661766,APOE
2280,25566.164981617647,14608.746553308823,APOE
2281,25593.759191176472,14647.290900735296,ATM
2282,25603.559283088238,14598.459329044119,TM4SF18
2283,25209.921875,14269.33708639706,LYZ
2284,25219.5703125,14345.92830882353,MEST
2285,25225.673253676472,14276.04549632353,ESR1
2286,25243.630514705885,14707.707950367647,LYZ
2287,25251.902573529413,14785.630744485296,LYZ
2288,25253.722426470587,14281.032858455883,LYZ
2289,25264.47610294118,14334.586397058823,ACKR1
2290,25266.66130514706,14256.809512867647,LYZ
2291,25284.149816176472,14298.230698529413,LYZ
2292,25291.03400735294,14284.04411764706,C1orf194
2293,25316.43612132353,14654.967830882353,LYZ
2294,25347.01516544118,14648.648897058823,IGFBP4
2295,25357.095588235294,14645.769761029413,IGFBP4
2296,25389.8828125,14402.867647058823,TP53
2297,25405.5078125,14343.635110294119,NTN4
2298,25419.535845588238,14393.01815257353,LYZ
2299,25449.524356617647,14634.60018382353,TP53
2300,25450.238970588238,14649.558823529413,LYZ
2301,25480.836397058825,14611.4453125,LYZ
2302,25481.199448529413,14618.97518382353,LYZ
2303,25485.165441176472,14647.033547794119,LYZ
2304,25488.485753676472,14591.02481617647,LYZ
2305,25507.488511029413,14610.82146139706,LYZ
2306,25529.285386029413,14667.809053308823,LYZ
2307,25539.363511029413,14614.007352941177,LYZ
2308,25541.332720588238,14639.919577205883,LYZ
2309,25559.6484375,14683.384650735296,LYZ
2310,25561.208639705885,14141.028262867647,LYZ
2311,25604.032628676472,14439.75528492647,LYZ
2312,25201.42463235294,14702.200137867647,SETBP1
2313,25206.374080882353,14334.183134191177,AHSP
2314,25209.289981617647,14322.64590992647,CXCL8
2315,25218.642003676472,14336.002987132353,CDK1
2316,25231.918658088238,14808.219209558823,CDK1
2317,25233.57536764706,14760.83065257353,SETBP1
2318,25235.873161764706,14332.734375,BMX
2319,25241.879595588238,14786.662454044119,MPEG1
2320,25269.761029411766,14337.533318014706,CDK1
2321,25273.46047794118,14313.284696691177,AHSP
2322,25284.234834558825,14296.112132352942,TM4SF18
2323,25291.491268382353,14349.724264705883,IL7R
2324,25305.323988970587,14740.60546875,AHSP
2325,25307.164522058825,14373.40992647059,CD163
2326,25308.96829044118,14354.321001838236,IL7R
2327,25351.50275735294,14333.853400735294,AHSP
2328,25377.355238970587,14380.071231617647,MPEG1
2329,25388.474264705885,14386.655560661766,SOX4
2330,25409.073988970587,14625.442325367647,CD163
2331,25460.144761029413,14621.30859375,CD163
2332,25492.71599264706,14653.435202205883,CDK1
2333,25494.87362132353,14600.132123161766,SH2B3
2334,25519.489889705885,14676.577435661766,MPEG1
2335,25540.755974264706,14615.116038602942,ACTG2
2336,25542.67922794118,14668.552389705883,CDK1
2337,25553.046875,14595.21599264706,TM4SF18
2338,25589.47610294118,14653.699448529413,IL7R
2339,25598.26056985294,14617.33340992647,SH2B3
2340,25210.88005514706,14334.401424632353,CD74
2341,25218.41681985294,14698.914292279413,NCAM1
2342,25227.04963235294,14714.349724264706,CXCL12
2343,25228.03079044118,14755.012637867647,CD74
2344,25231.560202205885,14757.485064338236,CD74
2345,25239.448529411766,14804.803538602942,FCN1
2346,25247.465533088238,14720.726102941177,CXCL12
2347,25247.49080882353,14705.201056985296,CXCL12
2348,25249.308363970587,14712.566636029413,CXCL12
2349,25250.3515625,14669.59903492647,CD74
2350,25250.47104779412,14681.909466911766,CD74
2351,25252.32306985294,14706.401654411766,CXCL12
