,x,y,feature_name
8988,14768.550091911766,17228.862591911766,SLC4A1
8989,14770.026424632353,17260.97541360294,SLC4A1
8990,14770.418198529413,17533.40188419118,SLC4A1
8991,14772.720588235296,17219.47495404412,SLC4A1
8992,14770.805376838236,17625.014935661766,PCOLCE
8993,14771.167279411766,17570.759420955885,SLC4A1
8994,14771.869255514706,17544.60822610294,SLC4A1
8995,14773.4765625,17285.520450367647,SLC4A1
8996,14773.860294117647,17368.921185661766,PLCG2
8997,14775.891544117647,17168.14338235294,SLC4A1
8998,14777.690716911766,17332.270220588234,SLC4A1
8999,14785.140165441177,17555.379136029413,SLC4A1
9000,14786.780790441177,17586.121323529413,SLC4A1
9001,14794.58180147059,17582.925091911766,SLC4A1
9002,14795.697380514706,17589.094669117647,SLC4A1
9003,14798.358226102942,17177.966452205885,SLC4A1
9004,14799.711626838236,17275.49057904412,SLC4A1
9005,14801.384420955883,17574.469209558825,SLC4A1
9006,14805.357306985296,17589.82421875,SLC4A1
9007,14811.441865808823,17099.38534007353,CLEC10A
9008,14813.299632352942,17226.753216911766,RELA
9009,14815.14820772059,17171.01792279412,SLC4A1
9010,14817.17715992647,17311.530330882353,BASP1
9011,14818.747702205883,17590.769761029413,SLC4A1
9012,14825.846737132353,17124.82421875,RTKN2
9013,14830.04825367647,17279.1015625,MS4A4A
9014,14839.17049632353,17084.00620404412,PPM1D
9015,14274.167049632353,17244.677159926472,FKBP11
9016,14317.11052389706,17440.387178308825,ALAS2
9017,14319.587545955883,17353.88556985294,SLAMF7
9018,14332.41153492647,17182.758501838234,NKG7
9019,14332.502297794119,17457.886029411766,ADAM28
9020,14333.961397058823,17407.591911764706,CLEC4E
9021,14340.813419117647,17438.90625,LGI4
9022,14343.286994485294,17255.699678308825,MDM2
9023,14342.738970588236,17443.974034926472,ADAM28
9024,14359.681755514706,17572.351792279413,TOP2A
9025,14364.416360294119,17187.310431985294,FKBP11
9026,14366.176470588236,17268.203125,GZMB
9027,14379.29802389706,17261.177619485294,GZMB
9028,14379.417509191177,17299.562270220587,PGR
9029,14379.642693014706,17287.54021139706,GHRL
9030,14381.63258272059,17126.733685661766,ALAS2
9031,14382.775735294119,17236.803768382353,TOP2A
9032,14381.917509191177,17410.268841911766,OPRPN
9033,14387.440257352942,17160.390625,ALAS2
9034,14383.758042279413,17580.380284926472,MYLK
9035,14390.963924632353,17150.343520220587,ALAS2
9036,14391.14315257353,17195.9765625,FCGR1A
9037,14401.145450367647,17184.62890625,HEPACAM2
9038,14404.226792279413,17183.083639705885,IGF1
9039,14400.345818014706,17609.22219669118,MNDA
9040,14403.157169117647,17329.82536764706,MDM2
9041,14403.31227022059,17375.453814338234,SLAMF7
9042,14410.710018382353,17436.07306985294,HIF1A
9043,14413.219209558823,17295.222886029413,ALAS2
9044,14416.71875,17131.2890625,TOP2A
9045,14424.471507352942,17128.55698529412,MDM2
9046,14424.55997242647,17160.51011029412,MYLK
9047,14424.954044117647,17258.508731617647,HIF1A
9048,14428.16521139706,17124.548483455885,HEPACAM2
9049,14429.469209558823,17315.558363970587,ALAS2
9050,14429.146369485294,17355.075827205885,FKBP11
9051,14429.46346507353,17333.65349264706,ALAS2
9052,14430.56640625,17240.358455882353,ALAS2
9053,14434.397977941177,17097.040441176472,FCGR1A
9054,14430.865119485294,17634.208409926472,RAPGEF3
9055,14437.23805147059,17238.136488970587,TOP2A
9056,14446.965762867647,17309.27734375,FCER1A
9057,14446.190257352942,17459.406020220587,TGFB1
9058,14471.119025735296,17137.57927389706,ALAS2
9059,14468.707490808823,17404.700137867647,MNDA
9060,14471.34880514706,17148.57536764706,ALAS2
9061,14468.756893382353,17516.001838235294,IGF1
9062,14473.686810661766,17255.859375,PDGFRB
9063,14471.741727941177,17480.35386029412,MNDA
9064,14474.387637867647,17449.836856617647,TGFB1
9065,14476.48552389706,17631.48552389706,PDGFRB
9066,14477.94921875,17594.86557904412,MNDA
9067,14480.539981617647,17291.46829044118,CXCL10
9068,14482.974494485296,17583.619025735294,MNDA
9069,14483.10661764706,17587.203584558825,MNDA
9070,14485.730698529413,17470.045955882353,MYLK
9071,14485.531939338236,17504.450827205885,HIF1A
9072,14488.453584558823,17186.852022058825,ALAS2
9073,14491.088005514706,17173.891314338234,ALAS2
9074,14493.801700367647,17155.144761029413,CXCL10
9075,14490.080422794119,17612.05078125,SF3B1_p.K700E_WT
9076,14497.458639705883,17479.47610294118,TOP2A
9077,14499.749540441177,17517.3046875,NKG7
9078,14501.950827205883,17367.67693014706,FKBP11
9079,14507.86305147059,17285.33432904412,RAPGEF3
9080,14508.416819852942,17302.555147058825,NKG7
9081,14512.340303308823,17346.07421875,CXCL10
9082,14511.213235294119,17546.74862132353,ALAS2
9083,14518.05836397059,17160.735294117647,CFTR
9084,14519.070542279413,17201.69002757353,MYLK
9085,14523.000919117647,17116.647518382353,ALAS2
9086,14521.668198529413,17470.597426470587,MNDA
9087,14525.881204044119,17286.090303308825,HIF1A
9088,14528.52596507353,17349.02573529412,OPRPN
9089,14526.92325367647,17646.707261029413,TGFB1
9090,14533.150275735296,17133.59260110294,ALAS2
9091,14537.855009191177,17388.110064338234,MNDA
9092,14538.674172794119,17432.496553308825,TOP2A
9093,14541.271829044119,17157.475873161766,ALAS2
9094,14540.49747242647,17611.295955882353,MNDA
9095,14542.713694852942,17418.9453125,RIDA
9096,14544.97012867647,17526.298253676472,TGFB1
9097,14545.842141544119,17380.187270220587,ALAS2
9098,14547.459788602942,17436.66360294118,ALAS2
9099,14548.297334558823,17440.05859375,ALAS2
9100,14550.099954044119,17292.941176470587,MNDA
9101,14552.068014705883,17275.405560661766,ALAS2
9102,14553.359375,17160.837545955885,TGFB1
9103,14556.107536764706,17218.923483455885,SH2D3C
9104,14560.417049632353,17300.598575367647,ALAS2
9105,14566.13396139706,17256.860064338234,HEPACAM2
9106,14565.151654411766,17575.438878676472,TOP2A
9107,14570.646829044119,17232.03239889706,COL17A1
9108,14572.975643382353,17191.235064338234,ALAS2
9109,14573.598345588236,17252.75620404412,OPRPN
9110,14579.63005514706,17497.91015625,ADAM28
9111,14580.32398897059,17487.221966911766,ALAS2
9112,14581.147748161766,17423.06640625,TOP2A
9113,14584.514016544119,17189.188878676472,ALAS2
9114,14582.709099264706,17481.25229779412,TOP2A
9115,14584.156709558823,17354.384191176472,SH2D3C
9116,14585.818014705883,17433.103170955885,ALAS2
9117,14588.581112132353,17502.622931985294,ADAM28
9118,14589.116498161766,17515.224034926472,CLEC4E
9119,14591.47403492647,17230.575597426472,ALAS2
9120,14591.947380514706,17593.57536764706,ALAS2
9121,14598.161764705883,17141.555606617647,TOP2A
9122,14599.75643382353,17171.54526654412,MNDA
9123,14597.16911764706,17626.164981617647,ALAS2
9124,14598.30997242647,17445.668658088234,ALAS2
9125,14600.272288602942,17317.195542279413,FKBP11
9126,14598.188189338236,17617.641314338234,MYLK
9127,14598.74195772059,17594.950597426472,MDM2
9128,14603.196231617647,17266.648667279413,ALAS2
9129,14603.17555147059,17356.06502757353,GZMB
9130,14605.33203125,17284.878216911766,TGFB1
9131,14606.077665441177,17258.524816176472,ALAS2
9132,14607.948069852942,17056.528033088234,SH2D3C
9133,14603.933823529413,17644.859834558825,GZMB
9134,14608.159466911766,17208.142233455885,ALAS2
9135,14617.849264705883,17127.372472426472,ALAS2
9136,14619.831112132353,17228.76034007353,ALAS2
9137,14618.278952205883,17483.747702205885,ALAS2
9138,14629.339384191177,17631.7578125,ALAS2
9139,14631.57169117647,17360.21829044118,FCER1A
9140,14634.917279411766,17197.356387867647,TOP2A
9141,14635.502068014706,17503.687959558825,ALAS2
9142,14636.539522058823,17499.10386029412,ALAS2
9143,14640.164292279413,17245.676700367647,IGF1
9144,14638.911994485296,17521.106387867647,ALAS2
9145,14639.847196691177,17544.27619485294,ALAS2
9146,14643.969439338236,17262.57697610294,PDGFRB
9147,14644.528952205883,17497.018612132353,MDM2
9148,14644.997702205883,17613.94646139706,ALAS2
9149,14646.29825367647,17510.845588235294,ALAS2
9150,14647.836626838236,17520.797334558825,RERGL
9151,14650.025275735296,17511.571691176472,ALAS2
9152,14650.710018382353,17556.50735294118,ALAS2
9153,14653.159466911766,17568.96369485294,ALAS2
9154,14655.863970588236,17211.255744485294,ALAS2
9155,14653.99471507353,17498.892463235294,TGFB1
9156,14656.656709558823,17259.094669117647,FKBP11
9157,14655.217141544119,17522.683823529413,ALAS2
9158,14663.36052389706,17219.700137867647,ALAS2
9159,14665.05859375,17211.204044117647,ALAS2
9160,14664.029181985296,17529.113051470587,ALAS2
9161,14669.842601102942,17554.966681985294,ALAS2
9162,14677.928538602942,17116.01677389706,ALAS2
9163,14679.264705882353,17053.199678308825,MDM2
9164,14676.545266544119,17601.989889705885,FCER1A
9165,14678.87752757353,17583.53630514706,NKG7
9166,14681.316636029413,17483.581112132353,ALAS2
9167,14684.956341911766,17565.824908088234,FCER1A
9168,14686.108685661766,17543.961397058825,ALAS2
9169,14691.872702205883,17522.162224264706,TGFB1
9170,14693.268612132353,17432.92049632353,SLAMF7
9171,14696.00758272059,17258.394990808825,MYLK
9172,14699.138327205883,17433.775275735294,TGFB1
9173,14702.690716911766,17151.068474264706,MYLK
9174,14703.767233455883,17111.375229779413,TGFB1
9175,14708.445542279413,17163.253676470587,HEPACAM2
9176,14707.61833639706,17530.494025735294,SLAMF7
9177,14709.479549632353,17638.33065257353,FCER1A
9178,14714.262408088236,17329.507123161766,ALAS2
9179,14715.258501838236,17263.34214154412,ALAS2
9180,14716.814108455883,17232.727481617647,ALAS2
9181,14718.052619485296,17195.60546875,ALAS2
9182,14715.818014705883,17599.055606617647,SLAMF7
9183,14717.942325367647,17329.564568014706,ALAS2
9184,14719.17164522059,17319.94140625,ALAS2
9185,14720.443474264706,17498.901654411766,TGFB1
9186,14725.229779411766,17408.937270220587,ADAM28
9187,14730.453814338236,17215.538832720587,TGFB1
9188,14729.13143382353,17601.783088235294,ADAM28
9189,14733.687959558823,17326.167279411766,ADAM28
9190,14737.25643382353,17556.614200367647,ALAS2
9191,14739.926470588236,17277.15073529412,ALAS2
9192,14739.545036764706,17377.79526654412,NKG7
9193,14741.955422794119,17618.910845588234,NKG7
9194,14743.089384191177,17581.17302389706,ALAS2
9195,14745.386029411766,17553.113511029413,TOP2A
9196,14745.638786764706,17616.76125919118,MNDA
9197,14750.101102941177,17185.13786764706,ALAS2
9198,14749.505974264706,17271.48322610294,ALAS2
9199,14750.317095588236,17539.61167279412,MDM2
9200,14752.102481617647,17543.979779411766,ALAS2
9201,14752.15992647059,17535.183823529413,ALAS2
9202,14752.890625,17506.86580882353,ALAS2
9203,14752.652803308823,17615.328584558825,FCER1A
9204,14756.824448529413,17479.35891544118,HIF1A
9205,14759.20036764706,17217.485064338234,SNTN
9206,14761.953125,17371.655560661766,TGFB1
9207,14766.795726102942,17147.525275735294,ALAS2
9208,14767.289751838236,17113.175551470587,ALAS2
9209,14767.06112132353,17333.85110294118,ALAS2
9210,14770.09880514706,17266.13166360294,HIF1A
9211,14772.01171875,17218.5546875,HIF1A
9212,14777.107077205883,17426.16268382353,HIF1A
9213,14776.16268382353,17625.15625,MNDA
9214,14777.613740808823,17409.263556985294,GHRL
9215,14779.549632352942,17340.78239889706,ALAS2
9216,14780.630744485296,17616.786534926472,PDGFRB
9217,14782.436810661766,17357.38625919118,ALAS2
9218,14785.327435661766,17217.099034926472,ALAS2
9219,14784.57950367647,17372.34604779412,GHRL
9220,14786.002987132353,17494.057904411766,MNDA
9221,14794.193474264706,17494.32674632353,CLEC4E
9222,14807.68612132353,17584.44393382353,ALAS2
9223,14816.623391544119,17540.18612132353,GZMB
9224,14821.976102941177,17549.440487132353,ALAS2
9225,14826.116727941177,17045.60891544118,GHRL
9226,14826.15234375,17340.014935661766,HEPACAM2
9227,14826.861213235296,17306.156939338234,BMP4
9228,14826.67049632353,17561.185661764706,ALAS2
9229,14826.772748161766,17580.888097426472,ALAS2
9230,14827.358685661766,17541.068474264706,NKG7
9231,14833.439797794119,17580.34237132353,ALAS2
9232,14834.14981617647,17529.173943014706,FCGR1A
9233,14835.827205882353,17521.418887867647,RAPGEF3
9234,14840.390625,17605.564108455885,ALAS2
9235,14842.80330882353,17566.67853860294,ALAS2
9236,14845.18727022059,17583.843060661766,PEBP4
9237,14242.278262867647,17420.367647058825,CCDC39
9238,14272.078354779413,17417.571231617647,VPREB1
9239,14295.288373161766,17420.492876838234,VPREB1
9240,14322.957261029413,17356.7578125,MALL
9241,14348.56502757353,17330.698529411766,KCNMA1
9242,14348.9453125,17575.76286764706,CAMP
9243,14354.285386029413,17257.628676470587,PF4
9244,14355.09765625,17581.434972426472,CAMP
9245,14359.399126838236,17196.528033088234,VPREB1
9246,14357.913602941177,17599.24057904412,CAMP
9247,14362.604549632353,17591.843979779413,CAMP
9248,14377.202435661766,17344.075137867647,GPRC5A
9249,14376.14315257353,17572.32536764706,SOX4
9250,14382.614889705883,17585.188419117647,VPREB1
9251,14388.19278492647,17187.12890625,VPREB1
9252,14388.983226102942,17406.95542279412,CAMP
9253,14393.59375,17188.75344669118,CD86
9254,14399.56227022059,17513.784466911766,FBN1
9255,14399.496783088236,17646.997931985294,VPREB1
9256,14403.323759191177,17198.197380514706,EHF
9257,14401.605009191177,17435.700827205885,CAMP
9258,14405.425091911766,17191.614200367647,MALL
9259,14404.34742647059,17417.65625,CAMP
9260,14408.91544117647,17269.659926470587,VPREB1
9261,14414.977022058823,17337.64705882353,C6orf118
9262,14419.334788602942,17473.836167279413,FAS
9263,14423.670726102942,17291.15119485294,FBN1
9264,14425.48828125,17276.74057904412,CAMP
9265,14430.59742647059,17426.97265625,FBN1
9266,14436.10409007353,17120.54572610294,VPREB1
9267,14437.632123161766,17086.139705882353,VPREB1
9268,14438.911994485294,17463.52596507353,PF4
9269,14440.132123161766,17408.172104779413,PF4
9270,14443.99356617647,17402.863051470587,PF4
9271,14447.108226102942,17383.72931985294,FBN1
9272,14450.340073529413,17443.06640625,PF4
9273,14460.26309742647,17377.681525735294,SH2B3
9274,14459.821920955883,17437.533318014706,GATA2
9275,14466.00528492647,17481.591222426472,VPREB1
9276,14466.31893382353,17640.149356617647,CAMP
9277,14470.279181985296,17432.181755514706,KCNMA1
9278,14472.689568014706,17508.859145220587,CAMP
9279,14479.283088235296,17095.778952205885,VPREB1
9280,14478.668428308823,17299.06594669118,VPREB1
9281,14481.804917279413,17105.54802389706,VPREB1
9282,14480.64568014706,17458.474264705885,CAMP
9283,14483.98552389706,17512.282858455885,CAMP
9284,14487.36443014706,17603.33065257353,EHF
9285,14489.321001838236,17525.730698529413,CAMP
9286,14494.381893382353,17322.80330882353,VPREB1
9287,14496.771599264706,17166.724494485294,C6orf118
9288,14495.461856617647,17478.7109375,CAMP
9289,14496.564797794119,17390.250459558825,PF4
9290,14502.641314338236,17242.331112132353,PF4
9291,14510.093060661766,17299.138327205885,VPREB1
9292,14520.88005514706,17285.415900735294,MZB1
9293,14524.468060661766,17609.80353860294,MZB1
9294,14532.894071691177,17621.687729779413,CAMP
9295,14533.553538602942,17570.573299632353,CAMP
9296,14533.745404411766,17615.321691176472,MZB1
9297,14535.943244485296,17570.592830882353,CAMP
9298,14542.707950367647,17614.836856617647,CAMP
9299,14547.420726102942,17218.005514705885,SCGB2A1
9300,14548.05721507353,17235.62844669118,KCNMA1
9301,14558.862591911766,17411.098345588234,CAMP
9302,14563.89590992647,17354.568014705885,VPREB1
9303,14563.534007352942,17600.144761029413,CAMP
9304,14567.84122242647,17263.121553308825,SH2B3
9305,14569.594439338236,17230.551470588234,KCNMA1
9306,14569.369255514706,17322.467830882353,TP53BP1
9307,14568.598345588236,17505.461856617647,INMT
9308,14581.901424632353,17537.67922794118,SOX4
9309,14583.21346507353,17461.853170955885,CAMP
9310,14584.450827205883,17582.707950367647,VPREB1
9311,14587.24724264706,17549.09237132353,VPREB1
9312,14593.600643382353,17581.911764705885,CAMP
9313,14599.146369485296,17360.738740808825,MZB1
9314,14601.840533088236,17585.279181985294,SOX4
9315,14623.37890625,17168.63625919118,MZB1
9316,14622.95840992647,17266.822150735294,PF4
9317,14626.174172794119,17263.544347426472,PLAC9
9318,14629.81502757353,17468.7890625,GATA2
9319,14632.99747242647,17531.168428308825,VPREB1
9320,14641.930147058823,17525.656020220587,VPREB1
9321,14648.670726102942,17304.80698529412,VPREB1
9322,14657.83203125,17470.226332720587,MZB1
9323,14657.786075367647,17460.33318014706,MZB1
9324,14668.169806985296,17229.040670955885,SOX4
9325,14689.651884191177,17136.927849264706,MALL
9326,14694.66911764706,17196.44646139706,VPREB1
9327,14716.6796875,17269.774816176472,GATA2
9328,14715.55606617647,17465.426240808825,MZB1
9329,14725.720358455883,17478.091681985294,MZB1
9330,14730.642233455883,17602.19784007353,VPREB1
9331,14744.341681985296,17234.88166360294,VPREB1
9332,14750.04021139706,17234.887408088234,VPREB1
9333,14755.00114889706,17630.692784926472,THY1
9334,14770.698529411766,17087.87339154412,SOX4
9335,14769.920726102942,17218.11580882353,VPREB1
9336,14770.143612132353,17238.231847426472,VPREB1
9337,14792.073759191177,17405.36190257353,VPREB1
9338,14800.083869485296,17167.08984375,VPREB1
9339,14802.39430147059,17228.474264705885,TP53BP1
9340,14805.248161764706,17627.49080882353,VPREB1
9341,14822.79296875,17494.504825367647,CAMP
9342,14826.068474264706,17534.423253676472,GATA2
9343,14829.917279411766,17519.66911764706,INMT
9344,14837.544806985296,17532.699908088234,LAG3
9345,14285.301011029413,17417.837775735294,TFPI
9346,14310.775505514706,17140.51011029412,LILRA4
9347,14313.999310661766,17630.492876838234,AXL
9348,14333.70174632353,17168.481158088234,CD74
9349,14332.809053308823,17404.792049632353,PECAM1
9350,14335.32398897059,17353.391544117647,LILRA4
9351,14338.540900735294,17345.199908088234,SH2B3
9352,14348.434053308823,17272.223115808825,FABP4
9353,14349.83340992647,17160.130974264706,IL1R2
9354,14349.772518382353,17196.91291360294,MTRNR2L11
9355,14352.019761029413,17408.702895220587,CD74
9356,14356.776194852942,17279.774816176472,CD74
9357,14359.261259191177,17284.536994485294,CD74
9358,14364.823069852942,17157.336856617647,VEGFA
9359,14364.363511029413,17421.501608455885,CD74
9360,14382.429917279413,17282.573529411766,PECAM1
9361,14382.844669117647,17318.22495404412,CD74
9362,14384.781709558823,17593.970588235294,IL3RA
9363,14397.01286764706,17415.106847426472,CD93
9364,14403.206571691177,17254.35891544118,CD74
9365,14405.92830882353,17613.450137867647,PECAM1
9366,14411.20059742647,17388.854549632353,IL1R2
9367,14420.92945772059,17212.96875,ADH1C
9368,14421.888786764706,17314.440487132353,CD74
9369,14421.74862132353,17451.411994485294,TFPI
9370,14427.80445772059,17122.90096507353,CD74
9371,14426.948529411766,17585.025275735294,CD74
9372,14433.32950367647,17361.87844669118,PECAM1
9373,14434.69669117647,17267.339154411766,CD74
9374,14443.890165441177,17235.36994485294,CENPF
9375,14444.985064338236,17242.352941176472,CLCA1
9376,14447.664292279413,17495.56985294118,CD74
9377,14455.364200367647,17349.172794117647,CD74
9378,14456.81755514706,17461.78079044118,FGL2
9379,14470.80078125,17618.777573529413,SH2B3
9380,14473.305376838236,17490.582490808825,SFRP2
9381,14473.758042279413,17463.520220588234,NFKB1
9382,14476.90372242647,17397.0703125,CENPF
9383,14476.459099264706,17610.187270220587,FGL2
9384,14478.78102022059,17632.79641544118,FGL2
9385,14491.878446691177,17160.561810661766,ADH1C
9386,14498.230698529413,17575.006893382353,VEGFA
9387,14511.941636029413,17247.038143382353,TFPI
9388,14532.468979779413,17617.429917279413,CD74
9389,14536.89453125,17509.176240808825,SLC18A2
9390,14545.23552389706,17572.93083639706,SFRP2
9391,14553.182444852942,17614.970128676472,PECAM1
9392,14553.70059742647,17556.021369485294,VEGFA
9393,14559.397977941177,17214.579503676472,IL3RA
9394,14558.180147058823,17377.652803308825,CD74
9395,14562.97909007353,17233.552389705885,VEGFA
9396,14564.371553308823,17065.888097426472,STEAP4
9397,14577.282858455883,17258.55353860294,DPP4
9398,14579.577205882353,17572.04963235294,CENPF
9399,14582.41268382353,17572.606847426472,VEGFA
9400,14589.059053308823,17167.604549632353,FABP4
9401,14599.856387867647,17441.207490808825,CENPF
9402,14599.338235294119,17643.747702205885,CD74
9403,14606.579733455883,17641.355698529413,LILRA4
9404,14609.106158088236,17336.923253676472,IL1R2
9405,14612.55974264706,17383.293887867647,CD74
9406,14615.560661764706,17362.801011029413,CD74
9407,14619.527803308823,17169.98161764706,CD74
9408,14622.43106617647,17179.698988970587,CD74
9409,14620.72380514706,17354.877068014706,CD74
9410,14628.177849264706,17505.734145220587,CD74
9411,14638.792509191177,17483.910845588234,CENPF
9412,14644.280790441177,17187.184053308825,CD74
9413,14644.715073529413,17171.862362132353,IL3RA
9414,14645.14705882353,17254.694393382353,DPP4
9415,14645.119485294119,17638.53745404412,CD74
9416,14646.69117647059,17422.45978860294,NegControlCodeword_0526
9417,14662.62867647059,17197.43221507353,CD74
9418,14667.5,17219.488740808825,ADH1C
9419,14669.489889705883,17344.470358455885,GCG
9420,14671.53492647059,17168.211167279413,CD74
9421,14682.858455882353,17382.837775735294,FGL2
9422,14685.248161764706,17645.13671875,CD74
9423,14688.0078125,17594.253216911766,CD74
9424,14691.433823529413,17400.31479779412,CD74
9425,14695.55721507353,17450.226332720587,CENPF
9426,14703.91544117647,17365.8984375,VEGFA
9427,14706.501608455883,17465.55721507353,CD74
9428,14708.815487132353,17463.94875919118,CD74
9429,14707.817095588236,17646.613051470587,CD74
9430,14710.88005514706,17640.571001838234,CD74
9431,14721.39705882353,17360.495174632353,MTRNR2L11
9432,14723.073299632353,17626.801470588234,CD74
9433,14724.91268382353,17479.1015625,CD74
9434,14728.367417279413,17622.42302389706,CD74
9435,14736.452205882353,17584.73000919118,SH2B3
9436,14742.934283088236,17151.948529411766,PECAM1
9437,14740.182674632353,17634.66911764706,CD74
9438,14744.8828125,17282.999770220587,VEGFA
9439,14745.281479779413,17234.304917279413,CD74
9440,14745.65487132353,17492.926240808825,CENPF
9441,14759.430147058823,17611.773897058825,CD74
9442,14779.250919117647,17176.62454044118,NFKB1
9443,14787.07146139706,17376.536075367647,CD74
9444,14795.79044117647,17444.504825367647,CD74
9445,14807.31502757353,17111.616498161766,CD74
9446,14830.428538602942,17536.902573529413,SH2B3
9447,14838.412224264706,17516.538373161766,CDH16
9448,14841.965762867647,17577.593060661766,CENPF
9449,14249.215303308823,17383.988970588234,TENT5C
9450,14298.655790441177,17433.62362132353,MPO
9451,14308.412224264706,17441.742876838234,MPO
9452,14325.445772058823,17174.16245404412,RERGL
9453,14331.130514705883,17394.772518382353,TENT5C
9454,14336.391314338236,17175.32284007353,MPO
9455,14339.752987132353,17181.726792279413,MPO
9456,14341.43497242647,17408.129595588234,RUNX1
9457,14346.316636029413,17394.518612132353,TENT5C
9458,14348.250229779413,17274.509420955885,LTBP2
9459,14346.092601102942,17637.18635110294,TENT5C
9460,14353.36971507353,17285.04940257353,HEMGN
9461,14355.877757352942,17544.601332720587,MPO
9462,14356.121323529413,17580.150505514706,TOP2A
9463,14363.000919117647,17248.386948529413,TENT5C
9464,14365.373391544119,17556.160386029413,MPO
9465,14368.000919117647,17561.71760110294,MPO
9466,14371.636029411766,17570.891544117647,MPO
9467,14373.384650735294,17560.81112132353,MPO
9468,14378.53515625,17124.646139705885,HEMGN
9469,14385.77320772059,17252.449448529413,HEMGN
9470,14383.821231617647,17550.659466911766,MPO
9471,14384.260110294119,17543.031939338234,MPO
9472,14385.701976102942,17382.434512867647,MPO
9473,14385.240119485294,17545.66636029412,MPO
9474,14388.210018382353,17368.200827205885,MPO
9475,14390.379136029413,17258.16521139706,HEMGN
9476,14388.52711397059,17553.756893382353,MPO
9477,14392.54940257353,17402.545955882353,FGFBP2
9478,14395.168887867647,17486.765854779413,LTBP2
9479,14395.207950367647,17645.05744485294,TNFRSF13B
9480,14402.076056985294,17177.611443014706,HEMGN
9481,14406.598115808823,17168.422564338234,HEMGN
9482,14405.51815257353,17493.42141544118,RUNX1
9483,14409.237132352942,17160.045955882353,HEMGN
9484,14405.367647058823,17640.282628676472,MS4A1
9485,14410.39177389706,17607.976792279413,MPO
9486,14412.209329044119,17498.960248161766,RUNX1
9487,14413.825827205883,17372.468979779413,MS4A1
9488,14417.702205882353,17161.534926470587,MPO
9489,14417.124310661766,17365.657169117647,MPO
9490,14418.13419117647,17341.966911764706,MPO
9491,14420.1953125,17403.677619485294,MPO
9492,14421.463694852942,17502.352941176472,RUNX1
9493,14423.728170955883,17348.76953125,MPO
9494,14422.440257352942,17606.862362132353,MPO
9495,14425.122931985294,17458.394990808825,TOP2A
9496,14426.247702205883,17358.844209558825,MPO
9497,14428.247931985294,17391.692325367647,MPO
9498,14429.705882352942,17369.485294117647,MPO
9499,14430.894990808823,17398.521369485294,MPO
9500,14433.344439338236,17195.84329044118,TOP2A
9501,14432.573529411766,17401.323529411766,MPO
9502,14435.34237132353,17255.280330882353,TOP2A
9503,14437.265625,17351.039751838234,MPO
9504,14440.867417279413,17384.758731617647,MPO
9505,14442.951516544119,17170.492876838234,MPO
9506,14443.54549632353,17233.276654411766,HEMGN
9507,14449.946001838236,17252.51838235294,KLRB1
9508,14454.709329044119,17570.896139705885,SST
9509,14465.892693014706,17064.306066176472,HEMGN
9510,14466.421185661766,17145.358455882353,HEMGN
9511,14464.09352022059,17436.42693014706,RUNX1
9512,14467.913602941177,17406.900275735294,KRT20
9513,14470.37109375,17264.59214154412,RUNX1
9514,14471.421185661766,17174.937959558825,HEMGN
9515,14471.424632352942,17624.653033088234,CD38
9516,14473.33984375,17370.836397058825,MPO
9517,14479.607077205883,17143.327205882353,TENT5C
9518,14495.955882352942,17134.496783088234,HEMGN
9519,14503.746553308823,17640.089613970587,HEMGN
9520,14507.192095588236,17432.45978860294,TENT5C
9521,14509.69784007353,17606.070772058825,MPO
9522,14513.715533088236,17182.251838235294,HEMGN
9523,14518.304227941177,17447.527573529413,TENT5C
9524,14526.099494485296,17485.48828125,TENT5C
9525,14529.435891544119,17492.456341911766,TENT5C
9526,14534.54273897059,17422.71369485294,HEMGN
9527,14549.207261029413,17346.378676470587,TENT5C
9528,14554.119944852942,17546.79572610294,HEMGN
9529,14559.79549632353,17301.047794117647,HEMGN
9530,14558.987821691177,17425.613511029413,HEMGN
9531,14558.928079044119,17415.796185661766,MPO
9532,14560.12867647059,17296.391314338234,TENT5C
9533,14560.822610294119,17421.66360294118,HEMGN
9534,14562.170266544119,17321.64292279412,SEMA3C
9535,14561.555606617647,17484.35661764706,ACTG2
9536,14562.702205882353,17572.099034926472,HEMGN
9537,14564.686351102942,17302.040441176472,TENT5C
9538,14565.79273897059,17384.208409926472,MPO
9539,14564.958639705883,17479.582950367647,HEMGN
9540,14571.205193014706,17206.691176470587,HEMGN
9541,14575.73414522059,17259.715073529413,TENT5C
9542,14575.677849264706,17286.200597426472,TENT5C
9543,14577.437959558823,17183.899356617647,TENT5C
9544,14580.700827205883,17599.304917279413,HEMGN
9545,14584.225643382353,17195.477941176472,MPO
9546,14585.71231617647,17310.984604779413,HEMGN
9547,14585.778952205883,17405.659466911766,RUNX1
9548,14587.737821691177,17426.276424632353,TENT5C
9549,14590.94784007353,17624.366957720587,HEMGN
9550,14607.203584558823,17210.15969669118,HEMGN
9551,14609.372702205883,17195.519301470587,MS4A1
9552,14608.110064338236,17538.610983455885,HEMGN
9553,14610.60661764706,17516.197150735294,TENT5C
9554,14611.713005514706,17639.742647058825,HEMGN
9555,14616.609604779413,17200.234375,TOP2A
9556,14617.143841911766,17154.546185661766,TENT5C
9557,14617.41383272059,17159.626608455885,TENT5C
9558,14617.55055147059,17147.78377757353,TENT5C
9559,14618.58455882353,17534.661075367647,HEMGN
