,x,y,feature_name
1771,16499.58869485294,16285.720358455883,MMRN1
1772,16504.88625919118,16287.046185661766,CYTIP
1773,16509.82766544118,16338.621323529413,ERG
1774,16509.859834558825,16296.402803308823,PTPRC
1775,16544.018841911766,16379.175091911766,KITLG
1776,16553.532858455885,16277.004825367647,IGFBP4
1777,16558.512178308825,16342.203584558823,PTPRC
1778,16570.00229779412,16463.529411764706,CTSG
1779,16581.19485294118,16294.797794117647,CAVIN1
1780,16589.255514705885,16286.889935661766,PTPRC
1781,16596.847426470587,16305.436580882353,CYTIP
1782,16601.58088235294,16289.710477941177,IGFBP4
1783,16609.06364889706,16311.448759191177,CSF1
1784,16608.970588235294,16286.955422794119,PTPRC
1785,16662.589613970587,16306.194852941177,IGFBP4
1786,16664.84375,16326.223575367647,IGFBP4
1787,16669.70932904412,16315.388327205883,IGFBP4
1788,16674.94140625,16310.242417279413,IGFBP4
1789,16678.29963235294,16405.829503676472,KITLG
1790,16683.7890625,16318.548943014706,CAVIN1
1791,16683.894761029413,16327.815946691177,IGFBP4
1792,16696.013327205885,16323.17440257353,IGFBP4
1793,16720.35271139706,16326.51309742647,IGFBP4
1794,16721.066176470587,16414.273897058825,ITGAM
1795,16726.437270220587,16401.793428308825,PTPRC
1796,16742.509191176472,16446.823299632353,CTSG
1797,16744.340533088234,16440.234375,SPI1
1798,16757.177159926472,16428.053768382353,NKG7
1799,16758.103170955885,16437.192095588234,CTSG
1800,16765.435431985294,16304.107306985296,KLRB1
1801,16765.395220588234,16381.946231617647,ERG
1802,16770.09880514706,16293.241038602942,PTPRC
1803,16770.50666360294,16292.91934742647,PTPRC
1804,16770.992647058825,16341.779641544119,ITGAM
1805,16771.11557904412,16307.01286764706,VEGFA
1806,16777.26907169118,16407.653952205885,CEBPA
1807,16816.01677389706,16400.934053308825,ITGAM
1808,16844.74954044118,16302.85271139706,CAVIN1
1809,16488.529411764706,16299.426700367647,PCNA
1810,16494.76677389706,16332.045036764706,PCNA
1811,16498.04917279412,16298.74195772059,BST2
1812,16526.770450367647,16299.2578125,FGL2
1813,16541.34995404412,16275.348115808823,BST2
1814,16542.457490808825,16409.677159926472,FTH1
1815,16546.314338235294,16304.435891544119,FTH1
1816,16547.262178308825,16281.02596507353,BST2
1817,16562.591911764706,16296.71070772059,BST2
1818,16567.165670955885,16290.98805147059,FTH1
1819,16580.758272058825,16277.57927389706,EGFL7
1820,16596.5625,16291.871553308823,MEST
1821,16616.875,16298.011259191177,EGFL7
1822,16641.171875,16391.33846507353,FTH1
1823,16645.23322610294,16389.908088235294,FTH1
1824,16651.48552389706,16390.78125,FTH1
1825,16664.68979779412,16301.051240808823,BST2
1826,16675.345818014706,16304.997702205883,EGFL7
1827,16681.653262867647,16310.15739889706,EGFL7
1828,16697.120863970587,16315.42049632353,DST
1829,16697.81135110294,16324.301470588236,FTH1
1830,16701.042049632353,16366.960018382353,CSF2RA
1831,16703.130744485294,16313.775275735296,MYLK
1832,16706.788832720587,16308.693704044119,MYC
1833,16714.09237132353,16304.53125,BST2
1834,16715.23322610294,16331.301700367647,FTH1
1835,16719.289981617647,16362.7734375,UBE2C
1836,16719.65188419118,16380.199908088236,DST
1837,16749.60822610294,16352.02320772059,PCNA
1838,16750.72265625,16320.598575367647,EGFL7
1839,16759.850643382353,16398.450137867647,PCNA
1840,16763.095128676472,16289.4140625,LTF
1841,16763.81089154412,16293.56617647059,LTF
1842,16772.107077205885,16322.90211397059,FGL2
1843,16791.353400735294,16411.21438419118,LTF
1844,16792.120863970587,16406.07536764706,LTF
1845,16795.546875,16398.058363970587,LTF
1846,16824.040670955885,16368.609834558823,LTF
1847,16826.997931985294,16390.229779411766,LTF
1848,16828.26516544118,16351.256893382353,LTF
1849,16836.87844669118,16377.984834558823,LTF
1850,16839.132582720587,16373.885569852942,RERGL
1851,16859.41750919118,16316.698069852942,LTF
1852,16865.610064338234,16374.237132352942,LTF
1853,16866.73943014706,16399.51056985294,LTF
1854,16870.189568014706,16407.782628676472,LTF
1855,16870.735294117647,16361.565946691177,PCNA
1856,16873.988970588234,16325.87086397059,LTF
1857,16515.99954044118,16281.011029411766,CD79A
1858,16520.043658088234,16297.717141544119,CD79A
1859,16535.815716911766,16315.562959558823,TCF4
1860,16556.593520220587,16293.150275735296,CD79A
1861,16579.507123161766,16279.276194852942,CLEC10A
1862,16588.669577205885,16277.856158088236,EGFL7
1863,16589.836856617647,16307.49080882353,CD79A
1864,16602.374770220587,16322.45174632353,ZRSR2
1865,16666.255744485294,16312.331112132353,RUNX1
1866,16681.81525735294,16303.10661764706,ELANE
1867,16695.922564338234,16279.206112132353,TCF4
1868,16724.859834558825,16304.32674632353,SH2D3C
1869,16731.630284926472,16309.303768382353,CXCL2
1870,16732.526424632353,16366.237362132353,RUNX1
1871,16744.46346507353,16314.049862132353,EGFL7
1872,16751.317784926472,16428.702895220587,ELANE
1873,16751.415441176472,16390.346966911766,ELANE
1874,16751.9921875,16321.336167279413,SH2D3C
1875,16755.34237132353,16430.35271139706,ELANE
1876,16763.783318014706,16320.912224264706,BCORL1
1877,16777.09214154412,16379.763327205883,ELANE
1878,16777.394301470587,16404.2578125,ELANE
1879,16781.649816176472,16375.105698529413,ELANE
1880,16809.462316176472,16367.963005514706,RUNX1
1881,16486.418887867647,16306.765854779413,CD83
1882,16488.51792279412,16286.536075367647,LYZ
1883,16508.984375,16325.703125,LYZ
1884,16510.786994485294,16320.954733455883,LYZ
1885,16515.60661764706,16319.558823529413,LYZ
1886,16523.717830882353,16333.639705882353,LYZ
1887,16525.328584558825,16363.123851102942,LYZ
1888,16530.13556985294,16321.594669117647,LYZ
1889,16533.023897058825,16388.639705882353,LYZ
1890,16534.972426470587,16322.44255514706,LYZ
1891,16536.24885110294,16285.49747242647,FABP4
1892,16561.314338235294,16405.321691176472,LYZ
1893,16578.72127757353,16277.094439338236,NPDC1
1894,16583.94875919118,16282.11052389706,CD247
1895,16593.80974264706,16278.391544117647,CD247
1896,16618.33065257353,16415.35271139706,LYZ
1897,16627.086397058825,16378.236443014706,LYZ
1898,16642.24494485294,16334.237132352942,LYZ
1899,16656.64177389706,16339.126838235296,LYZ
1900,16657.86190257353,16325.034466911766,LYZ
1901,16671.559053308825,16366.765854779413,LYZ
1902,16682.807904411766,16366.695772058823,LYZ
1903,16683.161764705885,16355.844439338236,LYZ
1904,16686.945082720587,16305.542279411766,NPDC1
1905,16697.810202205885,16371.106387867647,LYZ
1906,16702.801011029413,16358.069852941177,LYZ
1907,16703.359375,16458.257123161766,LYZ
1908,16711.537224264706,16345.09880514706,LYZ
1909,16711.771599264706,16390.36994485294,LYZ
1910,16718.121553308825,16323.88786764706,THY1
1911,16719.565716911766,16445.425091911766,LYZ
1912,16720.15739889706,16424.57261029412,LYZ
1913,16723.87752757353,16453.64315257353,LYZ
1914,16725.31135110294,16305.481387867647,FABP4
1915,16727.185202205885,16432.202435661766,LYZ
1916,16731.808363970587,16394.970128676472,LYZ
1917,16735.962775735294,16332.790670955883,THY1
1918,16742.086397058825,16430.634191176472,TBX3
1919,16742.594209558825,16414.347426470587,LYZ
1920,16748.451286764706,16331.623391544119,LYZ
1921,16749.108455882353,16408.524816176472,LYZ
1922,16750.553768382353,16381.32008272059,LYZ
1923,16754.987362132353,16374.352022058823,LYZ
1924,16756.560202205885,16396.707261029413,LYZ
1925,16757.038143382353,16388.529411764706,LYZ
1926,16762.317325367647,16286.369485294119,LYZ
1927,16762.3828125,16305.788143382353,LYZ
1928,16764.069393382353,16296.086856617647,LYZ
1929,16769.51286764706,16355.28262867647,GATM
1930,16772.026654411766,16430.867417279413,LYZ
1931,16776.185661764706,16329.016544117647,LYZ
1932,16778.39728860294,16383.463924632353,LYZ
1933,16778.746553308825,16425.376838235294,LYZ
1934,16781.72909007353,16398.727022058825,LYZ
1935,16785.09650735294,16403.933823529413,LYZ
1936,16785.41360294118,16297.362132352942,AMY2A
1937,16786.042049632353,16383.362821691177,LYZ
1938,16792.09099264706,16370.602022058823,LYZ
1939,16796.78768382353,16312.701056985296,LYZ
1940,16797.954963235294,16286.779641544119,LYZ
1941,16804.45657169118,16325.729549632353,LYZ
1942,16809.010799632353,16373.62362132353,LYZ
1943,16818.04802389706,16370.502068014706,LYZ
1944,16818.761488970587,16354.948299632353,LYZ
1945,16840.220588235294,16348.198529411766,LYZ
1946,16844.23828125,16283.577665441177,LYZ
1947,16846.87614889706,16352.71484375,LYZ
1948,16854.01424632353,16359.616268382353,LYZ
1949,16856.62109375,16348.968290441177,LYZ
1950,16471.09604779412,16288.285845588236,SNCA
1951,16523.53860294118,16300.765165441177,CD4
1952,16533.4765625,16297.320772058823,PRDM1
1953,16565.829503676472,16302.474724264706,FKBP11
1954,16572.26447610294,16306.49586397059,MS4A3
1955,16582.389705882353,16285.983455882353,RAMP2
1956,16583.991268382353,16302.312729779413,PRDM1
1957,16585.544577205885,16290.659466911766,RAPGEF3
1958,16601.56594669118,16290.386029411766,TIMP4
1959,16602.277113970587,16277.419577205883,IDH2
1960,16621.266084558825,16275.58708639706,FBN1
1961,16626.382123161766,16323.767233455883,FKBP11
1962,16635.415900735294,16356.08455882353,MS4A3
1963,16642.644761029413,16409.720818014706,FKBP11
1964,16649.000459558825,16275.916819852942,FBN1
1965,16669.47610294118,16309.040670955883,AGR3
1966,16677.116268382353,16307.7734375,FBN1
1967,16679.586397058825,16300.544577205883,CBL
1968,16682.606847426472,16409.249770220587,GPC1
1969,16705.47219669118,16365.934053308823,TFPI
1970,16709.931066176472,16355.795036764706,FBN1
1971,16712.984834558825,16277.203584558823,FBN1
1972,16716.44875919118,16387.780330882353,DES
1973,16716.362591911766,16400.37109375,MS4A3
1974,16720.305606617647,16316.893382352942,NPDC1
1975,16723.062959558825,16358.78102022059,MEDAG
1976,16728.53515625,16311.235064338236,PF4
1977,16743.254825367647,16311.32927389706,NPDC1
1978,16753.471966911766,16391.107536764706,CBL
1979,16755.0,16337.90096507353,CBL
1980,16776.61190257353,16306.889935661766,ADH4
1981,16778.4765625,16389.910386029413,MS4A3
1982,16795.876608455885,16366.633731617647,FBN1
1983,16837.380514705885,16373.619025735296,PTN
1984,16844.84260110294,16319.448529411766,SNCA
1985,16863.658088235294,16315.59742647059,CBL
1986,16866.70266544118,16387.087545955885,PROM1
1987,16483.022748161766,16714.13143382353,NegControlCodeword_0502
1988,16578.505284926472,16817.926240808825,MCF2L
1989,16579.462316176472,16872.583869485294,NCAM1
1990,16589.39338235294,16789.933363970587,LTF
1991,16607.254136029413,16849.49448529412,MCF2L
1992,16610.98000919118,16843.36282169118,MMRN2
1993,16713.157169117647,16585.103400735294,MPO
1994,16725.242417279413,16715.58478860294,LTF
1995,16735.406709558825,16672.388556985294,MPO
1996,16736.105238970587,16681.11672794118,MPO
1997,16774.286534926472,16730.201056985294,MPO
1998,16784.752987132353,16752.062270220587,MPO
1999,16785.279181985294,16743.977481617647,MPO
2000,16800.036764705885,16740.930606617647,MPO
2001,16587.001378676472,16787.759650735294,LYZ
2002,16606.703814338234,16834.343979779413,ADGRL4
2003,16693.776424632353,16548.94761029412,LYZ
2004,16721.68198529412,16687.77228860294,LYZ
2005,16741.005284926472,16645.703125,LYZ
2006,16744.565716911766,16695.982306985294,LYZ
2007,16751.806066176472,16680.036764705885,LYZ
2008,16857.09099264706,16738.591452205885,LYZ
2009,16865.388327205885,16734.42440257353,LYZ
2010,16866.341911764706,16740.036764705885,CSF2RA
2011,16513.882123161766,16474.782858455885,ITGAM
2012,16558.844209558825,16861.73713235294,SPP1
2013,16599.911534926472,16840.388327205885,ALDH1A3
2014,16746.909466911766,16706.78079044118,ELANE
2015,16774.80583639706,16728.543198529413,ELANE
2016,16785.417049632353,16730.561810661766,ELANE
2017,16786.556755514706,16753.637408088234,ELANE
2018,16800.770909926472,16744.771369485294,ELANE
2019,16574.018841911766,16815.852481617647,CAVIN1
2020,16577.79296875,16775.38947610294,CXCL12
2021,16584.79549632353,16778.3203125,CXCL12
2022,16605.874310661766,16854.07284007353,FABP4
2023,16616.853170955885,16829.582950367647,CAVIN1
2024,16716.070772058825,16696.930147058825,CXCL12
2025,16791.178768382353,16749.740349264706,PCNA
2026,16582.925091911766,16828.522518382353,RAPGEF3
2027,16595.961626838234,16828.136488970587,GNG11
2028,16820.453814338234,16768.190487132353,CD1E
2029,16537.240349264706,16759.26815257353,BST2
2030,16582.126608455885,16825.02068014706,VWF
2031,16785.750229779413,16738.79021139706,SF1
2032,16599.29572610294,16839.42440257353,CD34
2033,16608.581112132353,16825.728400735294,CD34
2034,16615.228630514706,16842.086397058825,CD34
2035,16743.189338235294,16689.001608455885,MMRN1
2036,16536.614200367647,16850.58823529412,SPP1
2037,16565.971966911766,16862.58846507353,SPP1
2038,16580.071231617647,16813.27205882353,SOX4
2039,16617.1875,16831.325827205885,APOD
2040,16653.988970588234,16761.028262867647,PTGDS
2041,16794.147518382353,16721.34650735294,CD164
2042,16517.494255514706,16799.758731617647,FTH1
2043,16538.14568014706,16855.242417279413,TIGIT
2044,16550.386029411766,16767.61603860294,MS4A4A
2045,16570.499770220587,16833.80859375,IGFBP4
2046,16609.411764705885,16842.46323529412,IGFBP4
2047,16611.259191176472,16832.668887867647,FLT4
2048,16719.657628676472,16715.37339154412,INHBA
2049,16726.985294117647,16706.476332720587,PLEK
2050,16775.43198529412,16734.06479779412,TENT5C
2051,16870.934053308825,16752.32536764706,FCN1
2052,16529.913832720587,16845.834099264706,BGLAP
2053,16556.124770220587,16771.42578125,MMRN2
2054,16606.493566176472,16847.829733455885,MMRN2
2055,16784.733455882353,16747.174862132353,FLT3
2056,16486.93244485294,16573.34329044118,CXCR4
2057,16593.591452205885,16792.709099264706,CAVIN2
2058,16730.443474264706,16716.91750919118,CD93
2059,16744.16015625,16595.055147058825,NegControlCodeword_0534
2060,16779.16360294118,16737.86994485294,PECAM1
2061,16796.77734375,16725.924862132353,CXCR4
2062,16511.911764705885,16786.23391544118,TRAC
2063,16576.586626838234,16795.278033088234,TM4SF18
2064,16585.73299632353,16793.28354779412,ACTG2
2065,16604.25896139706,16845.953584558825,IGFBP4
2066,16613.393841911766,16852.87454044118,IGFBP4
2067,16627.40349264706,16813.725873161766,ESR1
2068,16736.93359375,16720.183823529413,CBL
2069,16570.888097426472,16822.13924632353,MCF2L
2070,16592.582720588234,16830.886948529413,TM4SF18
2071,16751.261488970587,16704.849494485294,CTSG
2072,16788.095128676472,16733.48690257353,CTSG
2073,16804.18198529412,16735.406709558825,CD38
2074,16604.939108455885,16827.05193014706,CAV1
2075,16615.564108455885,16858.268612132353,CAV1
2076,16712.898667279413,16710.27228860294,LTF
2077,16726.345358455885,16695.014935661766,AIF1
2078,16728.878676470587,16703.064108455885,MDM2
2079,16798.515625,16734.149816176472,TP53
2080,16866.02596507353,16741.555606617647,LTF
2081,16868.081341911766,16749.136029411766,LTF
2082,16592.926240808825,16844.917279411766,DNASE1L3
2083,16620.95703125,16858.57421875,CD74
2084,16627.72518382353,16849.72541360294,IRF8
2085,16732.255284926472,16614.399126838234,SMIM24
2086,16737.356387867647,16721.430376838234,TGFB1
2087,16860.306755514706,16752.54021139706,MKI67
2088,16866.744025735294,16746.07766544118,MNDA
2089,16629.308363970587,16813.562729779413,SLC4A1
2090,16723.159466911766,16716.960018382353,SLAMF1
2091,16742.56204044118,16679.900045955885,ELANE
2092,16744.001608455885,16670.55721507353,CBL
2093,16749.14177389706,16680.54917279412,CEBPA
2094,16766.866957720587,16723.57651654412,ELANE
2095,16770.266544117647,16728.931525735294,CTSG
2096,16774.275045955885,16722.81479779412,CTSG
2097,16779.156709558825,16731.079963235294,ELANE
2098,16779.249770220587,16744.39338235294,CTSG
2099,16779.525505514706,16721.633731617647,CTSG
2100,16785.48943014706,16743.04572610294,ELANE
2101,16785.60546875,16731.610753676472,ELANE
2102,16799.634650735294,16729.712775735294,ELANE
2103,16801.509650735294,16754.262408088234,ELANE
2104,16807.665441176472,16748.743106617647,CTSG
2105,16522.514935661766,16840.419347426472,PCOLCE
2106,16569.59214154412,16767.6171875,MS4A4A
2107,16579.880514705885,16828.32375919118,PLCG2
2108,16584.94370404412,16832.91360294118,KDR
2109,16590.016084558825,16834.040670955885,VWF
2110,16594.00390625,16874.613970588234,APOE
2111,16600.095358455885,16858.492647058825,VWF
2112,16600.87775735294,16856.23276654412,VWF
2113,16609.641544117647,16806.176470588234,BST2
2114,16616.286764705885,16874.02573529412,PCOLCE
2115,16806.66130514706,16737.074908088234,S100A12
2116,16513.677619485294,16730.267693014706,MDM2
2117,16588.54549632353,16793.551240808825,NKG7
2118,16591.492417279413,16848.69485294118,RAPGEF3
2119,16600.79963235294,16835.521599264706,TGFB1
2120,16607.21047794118,16826.052389705885,HIF1A
2121,16612.836626838234,16846.19370404412,HIF1A
2122,16749.742647058825,16750.514705882353,TGFB1
2123,16755.60891544118,16684.308363970587,RIDA
2124,16798.720128676472,16735.39292279412,MNDA
2125,16869.724264705885,16758.42141544118,NKG7
2126,16612.437959558825,16847.9296875,SH2B3
2127,16493.717830882353,16718.429457720587,CD74
2128,16503.861443014706,16743.443244485294,CD74
2129,16516.26838235294,16747.468979779413,CD74
2130,16522.465533088234,16754.45197610294,CD74
2131,16536.40969669118,16766.382123161766,CD74
2132,16549.469209558825,16770.16659007353,CD74
2133,16575.78125,16781.258042279413,FABP4
2134,16602.95151654412,16838.800551470587,FABP4
2135,16609.562270220587,16839.773667279413,CLEC14A
2136,16609.79549632353,16826.07766544118,PECAM1
2137,16614.35431985294,16827.83432904412,PECAM1
2138,16616.55330882353,16858.660386029413,DPP4
2139,16621.332720588234,16872.807904411766,CD74
2140,16646.089154411766,16769.420955882353,CD74
2141,16703.331801470587,16749.47265625,MPO
2142,16728.715533088234,16685.415900735294,MPO
2143,16745.703125,16712.98713235294,MPO
2144,16765.06204044118,16483.08478860294,TENT5C
2145,16771.54641544118,16758.220358455885,MPO
2146,16782.11282169118,16718.30422794118,MPO
2147,16788.275505514706,16743.59260110294,MPO
2148,16790.519301470587,16731.22127757353,MPO
2149,16791.00643382353,16751.452205882353,MPO
2150,16793.04572610294,16725.141314338234,MPO
2151,16794.213005514706,16730.367647058825,MPO
2152,16823.681066176472,16746.099494485294,LTBP2
2153,16597.28860294118,16836.11443014706,IGFBP4
2154,16600.067784926472,16826.03860294118,CXCL12
2155,16610.086167279413,16821.002987132353,CXCL12
2156,16616.166130514706,16807.49080882353,LYVE1
2157,16761.66360294118,16702.51034007353,CXCL12
2158,16803.856847426472,16756.92440257353,CXCL12
2159,16815.768612132353,16743.92693014706,CXCL12
2160,16825.165441176472,16743.970588235294,CXCL12
2161,16835.407858455885,16750.13901654412,CXCL12
2162,16713.30193014706,16669.347426470587,LYZ
2163,16714.829963235294,16701.63143382353,LYZ
2164,16731.012178308825,16704.129136029413,LYZ
2165,16739.82306985294,16684.758731617647,CD82
2166,16743.677619485294,16629.27619485294,LYZ
2167,16790.87775735294,16737.491957720587,LYZ
2168,16862.196691176472,16817.221966911766,LYZ
2169,16866.711856617647,16806.140854779413,LYZ
2170,16872.079503676472,16749.85409007353,LYZ
2171,16873.297334558825,16781.283318014706,LYZ
2172,16653.856847426472,16753.156020220587,CCL5
2173,16487.3046875,16704.442784926472,MRC1
2174,16526.125919117647,16794.60822610294,MEF2C
2175,16557.254136029413,16850.165441176472,DNASE1L3
2176,16581.03630514706,16838.06640625,TM4SF18
2177,16605.349264705885,16862.003676470587,FTH1
2178,16612.69875919118,16844.838005514706,CD34
2179,16613.599494485294,16838.871783088234,CD34
2180,16785.944393382353,16714.724264705885,LYVE1
2181,16484.371553308825,16706.899126838234,AIF1
2182,16595.228630514706,16806.579733455885,SF1
2183,16595.29526654412,16845.380284926472,FLT4
2184,16599.559972426472,16820.43083639706,SF1
2185,16601.578584558825,16834.19921875,SF1
2186,16606.941636029413,16851.305147058825,FLT4
2187,16624.387637867647,16862.339154411766,FLT4
2188,16731.275275735294,16707.487362132353,PCNA
2189,16738.453584558825,16744.000459558825,GLIPR1
2190,16800.37339154412,16737.60110294118,TET2
2191,16872.548253676472,16747.26792279412,LTF
2192,16872.788373161766,16740.422794117647,LTF
2193,16543.588005514706,16771.15579044118,CD4
2194,16599.215303308825,16822.216222426472,TP53
2195,16616.93244485294,16856.803768382353,TCF4
2196,16735.859375,16718.26286764706,THAP2
2197,16756.688878676472,16678.113511029413,CD164
2198,16842.79411764706,16749.817325367647,DUSP2
2199,16859.60822610294,16619.478400735294,CD34
2200,16865.104549632353,16803.669577205885,PPP1R1A
2201,16868.30422794118,16766.042049632353,SOX4
2202,16524.55307904412,16538.622472426472,SERPINB9
2203,16527.329963235294,16537.934283088234,MEST
2204,16538.151424632353,16817.431066176472,TIMP4
2205,16566.144301470587,16866.887637867647,SPP1
2206,16571.241957720587,16842.242647058825,CCDC39
2207,16571.66015625,16831.2890625,KLF6
2208,16572.77228860294,16834.55193014706,CCDC39
2209,16584.94140625,16840.134420955885,JUN
2210,16593.22610294118,16836.96346507353,JUN
2211,16613.51677389706,16666.42693014706,TFPI
2212,16725.26424632353,16722.57697610294,PLEK
2213,16844.16015625,16751.071920955885,MAMDC2
2214,16866.384420955885,16737.133501838234,MS4A3
2215,16586.07306985294,16833.24448529412,PPARG
2216,16611.33042279412,16838.977481617647,EGFL7
2217,16618.32375919118,16840.036764705885,KLF6
2218,16737.876838235294,16602.470128676472,FUT4
2219,16784.292279411766,16729.558823529413,FLT3
2220,16840.814568014706,16743.836167279413,ELF5
2221,16593.914292279413,16850.15625,TIMP4
2222,16610.85822610294,16852.077205882353,BAMBI
2223,16740.970818014706,16710.402113970587,ASXL1
2224,16777.426470588234,16546.44875919118,APOBEC3A
2225,16522.87109375,16771.803768382353,CAVIN1
2226,16591.825597426472,16841.547564338234,SF1
2227,16777.242647058825,16747.13005514706,SF1
2228,16794.41521139706,16736.889935661766,SF1
2229,16818.715533088234,16720.260799632353,SMIM24
2230,16614.10500919118,16859.757582720587,APOD
2231,16725.98690257353,16669.15096507353,ERG
2232,16726.139705882353,16711.060431985294,FCN1
2233,16617.996323529413,16797.374770220587,KLRB1
2234,16627.784926470587,16779.51056985294,PLA2G7
2235,16741.283318014706,16685.551470588234,CD164
2236,16774.073988970587,16745.84329044118,RUNX2
2237,16874.4921875,16739.215303308825,BMX
2238,16487.956112132353,16807.73552389706,FTH1
2239,16489.877068014706,16801.060431985294,PRDM1
2240,16507.52068014706,16817.650505514706,FTH1
2241,16567.42302389706,16508.196231617647,MCF2L
2242,16592.157628676472,16847.255284926472,BTNL9
2243,16610.97771139706,16841.68198529412,BTNL9
2244,16630.51125919118,16770.10110294118,FABP4
2245,16652.54940257353,16765.814568014706,CYTIP
2246,16727.54250919118,16704.770220588234,FTH1
2247,16728.430606617647,16719.985064338234,LTF
2248,16734.95978860294,16722.86994485294,LTF
2249,16603.504136029413,16583.63511029412,FCGR1A
2250,16716.459099264706,16706.15349264706,CXCL12
2251,16739.39568014706,16718.130744485294,MPO
2252,16751.206341911766,16702.20588235294,MPO
2253,16768.452435661766,16694.802389705885,CXCL12
2254,16769.965533088234,16764.00620404412,CXCL12
2255,16770.04021139706,16724.90579044118,MPO
2256,16775.482536764706,16705.696231617647,MPO
2257,16780.327435661766,16747.470128676472,MYC
2258,16606.804917279413,16850.9765625,DNASE1L3
2259,16610.072380514706,16834.10041360294,KDR
2260,16734.777113970587,16712.552849264706,BAP1
2261,16556.208639705885,16771.530330882353,CD163
2262,16585.456112132353,16831.636029411766,VPREB1
2263,16622.613740808825,16808.042279411766,CD163
2264,16624.284237132353,16861.40625,DPP4
2265,16730.656020220587,16718.687959558825,LILRB2
2266,16779.12339154412,16739.62890625,CTSG
2267,16804.556525735294,16740.024126838234,CTSG
2268,16857.42417279412,16783.605238970587,FGFBP2
2269,16557.172564338234,16868.667279411766,TFPI
2270,16587.983685661766,16789.148667279413,MNDA
2271,16613.767233455885,16847.4609375,CDKN1A
2272,16733.685661764706,16685.603170955885,CCDC39
2273,16770.737591911766,16738.385799632353,ELANE
2274,16781.484375,16752.398897058825,ELANE
2275,16529.323299632353,16854.98161764706,SPP1
2276,16545.523897058825,16861.6015625,SPP1
2277,16551.52228860294,16860.875459558825,SPP1
2278,16613.08708639706,16852.340303308825,DPP4
2279,16569.613970588234,16829.029181985294,PPARG
2280,16600.598575367647,16874.607077205885,CD74
2281,16615.031020220587,16857.92049632353,CD74
2282,16627.65854779412,16824.16130514706,ALAS2
2283,16491.71875,16718.65464154412,KLRD1
2284,16540.310202205885,16764.818474264706,APOE
2285,16753.16750919118,16684.973575367647,TM4SF18
2286,16624.23828125,16872.466681985294,SPDEF
2287,16653.374310661766,16760.496323529413,KLK11
2288,16746.884191176472,16711.519990808825,LYZ
2289,16517.52068014706,16808.821231617647,SH2B3
2290,16624.20955882353,16808.125,CD163
2291,16866.00643382353,16745.930606617647,CD86
2292,16490.885799632353,16721.27182904412,CD74
2293,16495.795036764706,16708.505284926472,CD74
2294,16517.097886029413,16706.521139705885,CXCL12
2295,16531.001838235294,16755.37339154412,CD74
2296,16539.419806985294,16772.310431985294,CD74
2297,16542.93313419118,16848.872931985294,NCAM1
2298,16580.17578125,16824.523207720587,CD34
2299,16590.70542279412,16848.982077205885,CD34
2300,16598.121553308825,16809.06135110294,CD74
2301,16601.391314338234,16714.838005514706,CXCL12
2302,16604.919577205885,16856.633731617647,KLF6
2303,16618.860294117647,16872.995174632353,CD74
2304,16622.981387867647,16803.59260110294,CXCL12
2305,16626.38901654412,16869.520909926472,CD74
2306,16637.548253676472,16689.715073529413,NCAM1
2307,16641.122472426472,16770.797334558825,CD74
2308,16751.46829044118,16622.923943014706,KLF6
2309,16776.42922794118,16721.773897058825,CXCL12
2310,16861.55330882353,16750.465303308825,CXCL12
2311,16866.33157169118,16749.366957720587,CXCL12
2312,16476.920955882353,16566.875,ASCL3
2313,16483.65119485294,16711.767003676472,MS4A4A
2314,16486.918658088234,16708.394990808825,MS4A4A
2315,16492.922794117647,16707.096737132353,LYVE1
2316,16502.046185661766,16819.187729779413,COL5A2
2317,16517.71369485294,16833.617876838234,BGLAP
2318,16561.363740808825,16872.44255514706,BGLAP
2319,16579.204963235294,16834.955193014706,VPREB1
2320,16583.621323529413,16786.335018382353,S100A12
2321,16584.917279411766,16794.294577205885,AIF1
2322,16598.940716911766,16845.636488970587,BAP1
2323,16609.164751838234,16837.866498161766,PLCG2
2324,16620.034466911766,16843.391544117647,PPARG
2325,16620.521599264706,16777.76424632353,CAVIN2
2326,16623.149126838234,16842.726332720587,PPARG
2327,16626.788832720587,16802.937729779413,LYVE1
2328,16746.42807904412,16712.117417279413,FOS
2329,16755.01838235294,16674.11190257353,AIF1
2330,16777.85271139706,16733.715533088234,AIF1
2331,16837.016314338234,16754.406020220587,VCAN
2332,16858.911994485294,16787.398897058825,CD48
2333,16867.632123161766,16749.757582720587,VCAN
2334,16867.487362132353,16812.297794117647,VPREB1
2335,16593.938419117647,16849.739200367647,GYPA
2336,16614.27964154412,16809.800091911766,TGFB1
2337,16615.544577205885,16850.09765625,PECAM1
2338,16788.332950367647,16741.245404411766,PLEK
2339,16472.83088235294,16698.678768382353,KDR
2340,16540.699678308825,16841.432674632353,TENT5C
2341,16573.141084558825,16825.888097426472,MMRN2
2342,16578.568474264706,16838.41911764706,MMRN2
2343,16589.441636029413,16843.746553308825,LTBP2
2344,16594.31525735294,16854.594439338234,VWF
2345,16598.70174632353,16854.543887867647,LGALS1
2346,16599.21989889706,16835.436580882353,THAP2
2347,16623.599494485294,16831.27297794118,LGALS1
2348,16795.242417279413,16735.544577205885,LTBP2
2349,16852.650505514706,16741.335018382353,LTBP2
2350,16514.384191176472,16812.113970588234,APOE
2351,16585.521599264706,16843.372012867647,GNG11
