,x,y,feature_name
4594,15152.055376838236,16796.110983455885,MPO
4595,15155.085018382353,16799.406020220587,ACTG2
4596,15155.297564338236,16846.888786764706,MPO
4597,15160.873161764706,16791.107536764706,MPO
4598,15165.55721507353,16947.036994485294,MPO
4599,15164.728860294119,16652.107077205885,MPO
4600,15165.641084558823,16819.595588235294,MPO
4601,15168.543198529413,16855.21714154412,MPO
4602,15170.600873161766,16947.555147058825,MPO
4603,15171.595818014706,16806.020220588234,MPO
4604,15175.51930147059,16640.88120404412,MPO
4605,15177.395450367647,16669.379595588234,MPO
4606,15177.250689338236,16534.796645220587,TENT5C
4607,15178.64315257353,16794.78400735294,RUNX1
4608,15179.01424632353,16802.164522058825,MPO
4609,15178.869485294119,16653.84765625,MPO
4610,15179.55193014706,16840.383731617647,LTBP2
4611,15181.169577205883,16644.836856617647,MPO
4612,15186.578584558823,16860.344669117647,MPO
4613,15191.4453125,16635.317095588234,MPO
4614,15196.518841911766,16727.358685661766,TOP2A
4615,15198.482306985296,16760.914522058825,TENT5C
4616,15205.65487132353,16603.566176470587,MPO
4617,15209.088924632353,16563.238740808825,MPO
4618,15212.06227022059,16624.51171875,MPO
4619,15213.774126838236,16611.554457720587,MPO
4620,15213.696001838236,16570.792738970587,MPO
4621,15214.70818014706,16601.028262867647,MPO
4622,15219.926470588236,16623.69140625,MPO
4623,15222.15992647059,16626.399356617647,MPO
4624,15222.68497242647,16578.017003676472,MPO
4625,15223.72127757353,16800.888097426472,TENT5C
4626,15226.029411764706,16612.144990808825,MPO
4627,15226.07536764706,16581.773897058825,MPO
4628,15228.332950367647,16556.169577205885,TENT5C
4629,15231.526884191177,16609.23828125,MPO
4630,15235.539981617647,16567.231158088234,TENT5C
4631,15237.52068014706,16570.33088235294,TENT5C
4632,15241.325827205883,16553.894761029413,TENT5C
4633,15247.388556985296,16582.03469669118,CD38
4634,15248.422564338236,16594.68864889706,MPO
4635,15251.811810661766,16575.86971507353,MPO
4636,15255.472196691177,16574.48299632353,TENT5C
4637,15258.753446691177,16576.762408088234,CD38
4638,15273.709788602942,16639.877068014706,MPO
4639,14745.799632352942,16587.567784926472,CXCL12
4640,14787.853860294119,16808.98782169118,MKI67
4641,14789.105009191177,16660.31364889706,ATM
4642,14792.24724264706,16532.125459558825,CD27
4643,14801.73943014706,16753.34099264706,CXCL12
4644,14802.447150735296,16576.89682904412,SNCA
4645,14805.785845588236,16872.001378676472,CXCL12
4646,14819.315257352942,16579.94255514706,SNCA
4647,14822.230009191177,16593.20197610294,SNCG
4648,14831.941636029413,16574.09237132353,CD27
4649,14851.204044117647,16830.475643382353,ATM
4650,14852.62867647059,16683.16750919118,CXCL12
4651,14857.89177389706,16758.512178308825,PTN
4652,14858.62247242647,16668.150275735294,CXCL12
4653,14866.59352022059,16637.005974264706,CXCL12
4654,14876.295955882353,16677.63671875,CXCL12
4655,14902.742417279413,16585.580193014706,CXCL12
4656,14930.652573529413,16874.59214154412,MKI67
4657,14935.89958639706,16633.697150735294,CXCL12
4658,14949.680606617647,16891.85661764706,APOD
4659,14981.61305147059,16594.140625,CXCL12
4660,14986.073069852942,16890.870863970587,MS4A4A
4661,14989.67830882353,16558.27205882353,SNCA
4662,14993.951056985296,16790.23322610294,ATM
4663,14994.42325367647,16796.363740808825,CXCL12
4664,14993.763786764706,16566.108685661766,SNCA
4665,15001.789981617647,16733.42830882353,MKI67
4666,15004.078584558823,16789.681755514706,ATM
4667,15004.360064338236,16562.591911764706,SNCA
4668,15058.513327205883,16706.762408088234,AQP9
4669,15060.726102941177,16946.730238970587,PTN
4670,15068.031939338236,16798.409926470587,SLC26A3
4671,15106.810661764706,16833.471966911766,CXCL12
4672,15108.052619485296,16840.087316176472,CXCL12
4673,15142.232306985296,16848.639705882353,CXCL12
4674,15153.96484375,16838.483455882353,CXCL12
4675,15177.967601102942,16840.805376838234,CXCL12
4676,15177.458639705883,16531.491268382353,SNCA
4677,15178.664981617647,16866.985294117647,ATM
4678,15187.030101102942,16839.800091911766,MLLT3
4679,15203.460477941177,16748.590303308825,CD27
4680,15204.123391544119,16775.602022058825,CD27
4681,15208.61443014706,16701.539522058825,SNCA
4682,15220.345818014706,16574.015395220587,CRHBP
4683,15247.000229779413,16864.213005514706,SNCA
4684,15249.944852941177,16934.59329044118,CXCL12
4685,14701.707261029413,16615.97886029412,LYZ
4686,14711.017922794119,16620.48943014706,LYZ
4687,14713.689108455883,16609.558823529413,LYZ
4688,14714.728860294119,16540.009191176472,LYZ
4689,14715.45840992647,16512.28400735294,LYZ
4690,14720.379136029413,16685.844439338234,LYZ
4691,14723.207720588236,16674.70588235294,LYZ
4692,14725.724954044119,16615.855928308825,LYZ
4693,14730.668658088236,16521.891084558825,LYZ
4694,14733.335248161766,16649.56916360294,LYZ
4695,14734.42440257353,16499.797794117647,LYZ
4696,14735.257352941177,16505.395220588234,LYZ
4697,14738.080193014706,16582.028952205885,LGI4
4698,14739.375,16686.810661764706,LYZ
4699,14740.39177389706,16691.841681985294,LYZ
4700,14741.070772058823,16692.040441176472,LYZ
4701,14744.408318014706,16683.33869485294,C1orf162
4702,14749.318704044119,16553.197380514706,LYZ
4703,14753.177849264706,16716.440716911766,LYZ
4704,14763.424862132353,16484.98161764706,LYZ
4705,14764.92302389706,16541.059283088234,PDGFRA
4706,14778.508731617647,16700.55721507353,C1orf162
4707,14782.575827205883,16768.825827205885,LYZ
4708,14781.985294117647,16568.805147058825,LYZ
4709,14787.681525735296,16735.329733455885,LYZ
4710,14788.944163602942,16657.963005514706,LYZ
4711,14792.957261029413,16932.09214154412,LYZ
4712,14796.050091911766,16709.757582720587,LYZ
4713,14802.733226102942,16748.354779411766,LYZ
4714,14803.795955882353,16494.716222426472,LYZ
4715,14809.047564338236,16658.81204044118,LYZ
4716,14809.9609375,16764.76792279412,CD2
4717,14809.397977941177,16670.636488970587,LYZ
4718,14816.810661764706,16817.212775735294,LYZ
4719,14816.704963235296,16652.836626838234,LYZ
4720,14818.15602022059,16773.68221507353,LYZ
4721,14824.499080882353,16767.899816176472,LYZ
4722,14824.96208639706,16675.109145220587,LYZ
4723,14825.86052389706,16590.603170955885,LYZ
4724,14827.228860294119,16777.633272058825,LYZ
4725,14828.01930147059,16676.215533088234,LYZ
4726,14829.136029411766,16825.770909926472,LYZ
4727,14830.31364889706,16842.837775735294,LYZ
4728,14831.557904411766,16761.802619485294,LYZ
4729,14833.77872242647,16855.826056985294,LYZ
4730,14834.568014705883,16878.586856617647,LYZ
4731,14837.738970588236,16858.687959558825,LYZ
4732,14839.655330882353,16689.21989889706,LYZ
4733,14845.88005514706,16803.775275735294,ERG
4734,14846.560202205883,16780.07927389706,LYZ
4735,14850.625,16821.24885110294,LYZ
4736,14852.905560661766,16775.299862132353,LYZ
4737,14852.936580882353,16790.161994485294,LYZ
4738,14858.118106617647,16712.50114889706,LYZ
4739,14860.92715992647,16805.5859375,LYZ
4740,14865.090762867647,16861.744025735294,LYZ
4741,14868.675321691177,16764.24172794118,LYZ
4742,14873.396139705883,16689.927619485294,LYZ
4743,14878.944163602942,16767.709099264706,LYZ
4744,14883.000919117647,16590.72610294118,LYZ
4745,14889.83455882353,16789.970128676472,LYZ
4746,14889.19921875,16588.778722426472,LYZ
4747,14891.174172794119,16903.403033088234,LYZ
4748,14891.254595588236,16678.37775735294,LYZ
4749,14894.09122242647,16776.14315257353,LYZ
4750,14897.56778492647,16832.48276654412,LYZ
4751,14901.321231617647,16849.21875,LYZ
4752,14901.36833639706,16823.180147058825,MPEG1
4753,14901.672794117647,16698.737362132353,LYZ
4754,14904.056755514706,16721.72909007353,ALDH1A3
4755,14903.29044117647,16575.971966911766,LYZ
4756,14905.181525735296,16569.1796875,LYZ
4757,14908.72242647059,16562.44140625,LYZ
4758,14909.265854779413,16659.98046875,LYZ
4759,14914.10271139706,16689.23828125,LYZ
4760,14916.639476102942,16565.809972426472,LYZ
4761,14921.525735294119,16677.994025735294,LYZ
4762,14922.62752757353,16828.660386029413,LYZ
4763,14924.96208639706,16844.867876838234,LYZ
4764,14924.88396139706,16524.914981617647,CD82
4765,14927.964154411766,16912.23000919118,LYZ
4766,14936.414292279413,16812.329963235294,LYZ
4767,14935.953584558823,16539.869025735294,LYZ
4768,14936.176470588236,16570.21369485294,LYZ
4769,14936.887637867647,16695.13671875,LYZ
4770,14939.301470588236,16684.29917279412,LYZ
4771,14939.908088235296,16676.332720588234,LYZ
4772,14940.602022058823,16800.829503676472,LYZ
4773,14943.32146139706,16809.497931985294,LYZ
4774,14948.244485294119,16523.28010110294,LYZ
4775,14949.115349264706,16530.075827205885,LYZ
4776,14950.643382352942,16701.63143382353,LYZ
4777,14958.100873161766,16799.15900735294,LYZ
4778,14963.382352941177,16778.67072610294,LYZ
4779,14965.413602941177,16702.567784926472,LYZ
4780,14967.60684742647,16721.89453125,LYZ
4781,14968.07789522059,16710.36190257353,LYZ
4782,14968.05606617647,16693.863740808825,LYZ
4783,14969.650735294119,16796.420036764706,LYZ
4784,14970.376838235296,16705.707720588234,LYZ
4785,14971.079963235296,16786.75666360294,LYZ
4786,14972.78492647059,16652.329963235294,LYZ
4787,14976.447610294119,16808.744255514706,LYZ
4788,14976.665900735296,16733.481158088234,LYZ
4789,14982.123161764706,16728.571920955885,LYZ
4790,14982.27596507353,16611.62224264706,LYZ
4791,14982.91130514706,16766.30744485294,LYZ
4792,14985.994944852942,16908.918887867647,LYZ
4793,14993.816636029413,16611.999080882353,CD2
4794,14996.090303308823,16794.193474264706,LYZ
4795,15002.503446691177,16700.02297794118,LYZ
4796,15014.673713235296,16722.493106617647,LYZ
4797,15020.959329044119,16812.045036764706,LYZ
4798,15026.140854779413,16884.86557904412,LYZ
4799,15027.710248161766,16740.110294117647,LYZ
4800,15029.866727941177,16806.264935661766,LYZ
4801,15036.51424632353,16727.54250919118,LYZ
4802,15045.209099264706,16893.894761029413,LYZ
4803,15046.097196691177,16545.915670955885,LYZ
4804,15049.233685661766,16827.066865808825,LYZ
4805,15054.439338235296,16788.58455882353,LYZ
4806,15067.90211397059,16835.150505514706,LYZ
4807,15076.35684742647,16669.63235294118,LYZ
4808,15081.67049632353,16941.364889705885,LYZ
4809,15083.469669117647,16806.30974264706,LYZ
4810,15085.012637867647,16842.30353860294,MPEG1
4811,15087.035845588236,16816.750919117647,LYZ
4812,15102.034696691177,16826.15579044118,LYZ
4813,15102.170266544119,16833.953354779413,LYZ
4814,15103.92693014706,16807.40464154412,LYZ
4815,15104.826516544119,16903.211167279413,LYZ
4816,15108.891314338236,16816.767003676472,LYZ
4817,15110.016084558823,16860.672104779413,LYZ
4818,15111.14200367647,16821.588924632353,LYZ
4819,15121.062729779413,16628.062959558825,C1orf162
4820,15123.15372242647,16810.668658088234,LYZ
4821,15125.738740808823,16868.04802389706,LYZ
4822,15126.332720588236,16832.661994485294,LYZ
4823,15127.82169117647,16816.825597426472,LYZ
4824,15128.151424632353,16798.686810661766,LYZ
4825,15130.00919117647,16831.08455882353,LYZ
4826,15132.293198529413,16626.73943014706,LYZ
4827,15133.160615808823,16760.421645220587,LYZ
4828,15135.697380514706,16912.390854779413,LYZ
4829,15137.493106617647,16894.53125,LYZ
4830,15139.88396139706,16792.80330882353,LYZ
4831,15142.671185661766,16802.71484375,LYZ
4832,15144.018841911766,16869.954044117647,LYZ
4833,15144.476102941177,16839.53354779412,LYZ
4834,15144.32559742647,16824.90464154412,LYZ
4835,15146.306295955883,16767.513786764706,LYZ
4836,15147.293198529413,16814.616268382353,LYZ
4837,15147.545955882353,16825.006893382353,LYZ
4838,15148.229549632353,16858.725873161766,LYZ
4839,15150.65487132353,16824.517463235294,LYZ
4840,15151.140854779413,16795.37224264706,LYZ
4841,15152.341452205883,16878.759191176472,LYZ
4842,15155.018382352942,16895.365349264706,LYZ
4843,15154.739200367647,16803.023897058825,LYZ
4844,15154.87247242647,16789.3359375,LYZ
4845,15155.260799632353,16766.262637867647,LYZ
4846,15156.57169117647,16885.961626838234,LYZ
4847,15156.53377757353,16787.023207720587,LYZ
4848,15157.767693014706,16550.950137867647,LYZ
4849,15159.74724264706,16812.649356617647,LYZ
4850,15162.689568014706,16875.126378676472,LYZ
4851,15162.707950367647,16794.596737132353,LYZ
4852,15163.27205882353,16824.273897058825,LYZ
4853,15167.522977941177,16806.353400735294,LYZ
4854,15168.34903492647,16853.507582720587,LYZ
4855,15168.206571691177,16801.241957720587,LYZ
4856,15169.000459558823,16760.875459558825,LYZ
4857,15169.880514705883,16787.213924632353,LYZ
4858,15172.463235294119,16816.821001838234,LYZ
4859,15172.78377757353,16714.308363970587,LYZ
4860,15173.25367647059,16651.911764705885,LYZ
4861,15174.207261029413,16798.191636029413,LYZ
4862,15175.931755514706,16807.819393382353,LYZ
4863,15176.459099264706,16765.17807904412,LYZ
4864,15177.957261029413,16648.247931985294,ERG
4865,15181.223575367647,16800.00344669118,LYZ
4866,15183.4375,16794.71047794118,LYZ
4867,15184.489889705883,16812.863051470587,LYZ
4868,15189.623161764706,16650.82146139706,LYZ
4869,15194.055606617647,16860.17693014706,LYZ
4870,15197.858455882353,16831.866957720587,LYZ
4871,15205.20450367647,16518.921185661766,MYLK
4872,15235.813419117647,16624.094669117647,LYZ
4873,15239.977022058823,16619.314108455885,LYZ
4874,15248.283547794119,16594.809283088234,LYZ
4875,15248.733915441177,16627.22541360294,LYZ
4876,15263.004365808823,16860.73299632353,LYZ
4877,15265.99724264706,16859.6875,LYZ
4878,15267.036994485296,16854.53125,LYZ
4879,15284.3359375,16847.771139705885,LYZ
4880,15284.740349264706,16622.36557904412,MPEG1
4881,15287.66544117647,16610.35041360294,MPEG1
4882,15289.080882352942,16614.88625919118,MPEG1
4883,15291.09375,16619.450827205885,CDKN2D
4884,14719.006204044119,16687.105928308825,NegControlCodeword_0529
4885,14729.039522058823,16944.80813419118,GZMK
4886,14730.807674632353,16589.11190257353,VCAN
4887,14731.6796875,16682.282858455885,VCAN
4888,14731.547564338236,16578.65464154412,VCAN
4889,14848.110064338236,16789.84260110294,CDK1
4890,14851.467141544119,16875.680147058825,VCAN
4891,14862.650505514706,16860.051700367647,VCAN
4892,14866.287913602942,16889.000459558825,CDK1
4893,14916.346507352942,16770.80193014706,CDK1
4894,14921.34880514706,16706.176470588234,VCAN
4895,14934.865579044119,16871.997931985294,FOS
4896,14948.940716911766,16774.828814338234,FOS
4897,14963.96484375,16585.793887867647,VCAN
4898,14964.538143382353,16601.713005514706,FOS
4899,14971.410845588236,16723.53860294118,CDK1
4900,15139.225643382353,16564.505974264706,TNFRSF17
4901,15148.846507352942,16838.588005514706,VCAN
4902,15263.621323529413,16928.73046875,CDK1
4903,14712.653952205883,16572.782628676472,FTH1
4904,14782.91130514706,16812.766544117647,FTH1
4905,14797.386259191177,16689.547334558825,FTH1
4906,14805.584788602942,16548.69485294118,FTH1
4907,14807.840073529413,16916.50735294118,PTPRC
4908,14816.421185661766,16514.133731617647,FTH1
4909,14819.310661764706,16920.67440257353,CXCL6
4910,14818.471966911766,16527.413832720587,FTH1
4911,14820.032169117647,16864.47265625,FTH1
4912,14834.602481617647,16567.98943014706,LYVE1
4913,14848.30193014706,16707.181755514706,FTH1
4914,14884.0234375,16852.981387867647,MEDAG
4915,14936.79802389706,16920.72610294118,PTPRC
4916,14960.414751838236,16734.22219669118,CXCL6
4917,14959.914981617647,16492.263327205885,CSF1
4918,15014.761029411766,16708.36971507353,PTPRC
4919,15061.307444852942,16866.510799632353,SERPINB3
4920,15088.118106617647,16811.11213235294,PTPRC
4921,15092.046185661766,16840.755974264706,FTH1
4922,15136.605009191177,16917.176011029413,FTH1
4923,15136.62109375,16815.189568014706,SMIM24
4924,15138.70059742647,16641.83823529412,TNFRSF17
4925,15152.70680147059,16758.65464154412,PTPRC
4926,15167.809053308823,16892.60799632353,CSF1
4927,15171.29825367647,16540.673253676472,FTH1
4928,15173.79940257353,16519.95978860294,CLECL1
4929,15193.923483455883,16527.03125,FTH1
4930,15197.57008272059,16530.25505514706,FTH1
4931,15206.55445772059,16531.73943014706,CCR2
4932,15212.712545955883,16716.625689338234,NegControlCodeword_0538
4933,15227.909007352942,16577.095588235294,FTH1
4934,15231.693474264706,16568.38924632353,CCR2
4935,15234.23828125,16788.236443014706,FTH1
4936,15235.062040441177,16571.54641544118,CCR2
4937,15243.72012867647,16603.720128676472,FTH1
4938,15263.09512867647,16585.58823529412,TNFRSF17
4939,15275.778952205883,16605.514705882353,FTH1
4940,14712.621783088236,16568.738511029413,LTF
4941,14713.53630514706,16515.56755514706,SF1
4942,14714.812729779413,16556.378676470587,PCNA
4943,14723.67302389706,16518.349034926472,PCNA
4944,14725.18612132353,16684.98276654412,TET2
4945,14729.73575367647,16589.819623161766,SF1
4946,14739.758731617647,16695.423943014706,CD14
4947,14750.26309742647,16480.37109375,LTF
4948,14756.955422794119,16483.930376838234,LTF
4949,14758.274356617647,16697.26792279412,AIF1
4950,14770.160845588236,16509.762178308825,LTF
4951,14783.459329044119,16512.660845588234,LTF
4952,14798.342141544119,16919.59099264706,LTF
4953,14804.926470588236,16580.034466911766,MDM2
4954,14810.836397058823,16763.648897058825,LTF
4955,14814.556525735296,16685.544577205885,LTF
4956,14818.52481617647,16523.08478860294,SF1
4957,14820.574448529413,16770.20565257353,LTF
4958,14822.414981617647,16797.934283088234,LTF
4959,14823.714384191177,16933.461626838234,LY86
4960,14826.187959558823,16779.12454044118,LTF
4961,14829.096966911766,16672.043887867647,LTF
4962,14831.2109375,16721.665900735294,GATA1
4963,14838.931525735296,16778.139935661766,LTF
4964,14841.361443014706,16688.15487132353,PCNA
4965,14856.862362132353,16745.465303308825,IDH2
4966,14873.548943014706,16739.49448529412,LTF
4967,14874.964384191177,16491.237362132353,CD3D
4968,14877.151884191177,16818.22610294118,TCL1A
4969,14885.912224264706,16826.860064338234,TCL1A
4970,14887.50919117647,16581.069623161766,GLIPR1
4971,14892.74356617647,16815.27573529412,NEO1
4972,14913.586856617647,16498.841911764706,CD48
4973,14918.7109375,16787.594209558825,PCNA
4974,14920.48023897059,16773.324908088234,SF1
4975,14924.733455882353,16813.357077205885,LTF
4976,14926.305147058823,16499.987362132353,AIF1
4977,14942.249540441177,16799.613970588234,CXCL2
4978,14954.6484375,16778.737362132353,MDM2
4979,14957.680376838236,16522.956112132353,SPIB
4980,14959.22794117647,16766.372931985294,SELL
4981,14961.950827205883,16808.292738970587,MDM2
4982,14980.043658088236,16672.134650735294,LTF
4983,14986.871553308823,16545.71346507353,NegControlCodeword_0515
4984,15013.17440257353,16476.749770220587,LTF
4985,15015.3515625,16868.862591911766,AIF1
4986,15022.983685661766,16714.215303308825,GLIPR1
4987,15061.70036764706,16827.174862132353,CD163
4988,15074.985064338236,16865.40096507353,MDM2
4989,15084.496783088236,16842.251838235294,CD14
4990,15106.53262867647,16891.62454044118,LEPR
4991,15119.662224264706,16572.9296875,GLIPR1
4992,15124.38648897059,16856.39016544118,AIF1
4993,15135.116038602942,16881.966911764706,LTF
4994,15143.815487132353,16868.511029411766,LTF
4995,15146.48552389706,16877.653952205885,LTF
4996,15147.27481617647,16829.70932904412,CD48
4997,15152.926240808823,16893.84880514706,PCNA
4998,15152.50919117647,16558.18359375,LTF
4999,15154.349724264706,16763.511029411766,LTF
5000,15155.588235294119,16820.427389705885,SF1
5001,15155.746783088236,16757.042738970587,LTF
5002,15161.647518382353,16927.52987132353,AIF1
5003,15161.868106617647,16549.926470588234,LTF
5004,15165.43887867647,16868.394990808825,IDH2
5005,15172.388556985296,16551.07421875,LTF
5006,15174.156709558823,16555.76286764706,LTF
5007,15176.809512867647,16549.852941176472,LTF
5008,15185.38258272059,16800.89728860294,COCH
5009,15189.077435661766,16865.590533088234,STC2
5010,15203.250229779413,16911.788832720587,SF1
5011,15205.485983455883,16615.51815257353,SF1
5012,15208.230698529413,16845.514705882353,MDM2
5013,15221.155790441177,16555.716911764706,SF1
5014,15230.843290441177,16593.71323529412,LMNB1
5015,15238.38809742647,16906.047794117647,SMYD2
5016,15242.414981617647,16564.0625,ADAM28
5017,15258.366268382353,16571.027113970587,IDH2
5018,15275.17693014706,16870.23667279412,LTF
5019,15277.10018382353,16844.28768382353,LTF
5020,15276.970358455883,16609.126838235294,IDH2
5021,15278.293887867647,16869.7265625,LTF
5022,15282.17830882353,16865.228630514706,LTF
5023,15283.187040441177,16847.20818014706,LTF
5024,15284.88396139706,16872.586167279413,LTF
5025,15285.716911764706,16856.598115808825,PDCD1
5026,15289.055606617647,16872.704503676472,GLIPR1
5027,15290.758272058823,16624.72771139706,TCL1A
5028,14709.499080882353,16623.678768382353,INHBA
5029,14715.403262867647,16527.192095588234,CD164
5030,14717.60684742647,16643.150275735294,INHBA
5031,14730.221737132353,16657.03125,LILRB2
5032,14747.801011029413,16702.242647058825,THAP2
5033,14786.448759191177,16762.043887867647,CD53
5034,14787.52987132353,16947.653952205885,TCF4
5035,14795.471047794119,16742.83088235294,LILRB2
5036,14800.807674632353,16571.590073529413,GZMA
5037,14808.27205882353,16914.347426470587,CD53
5038,14835.2734375,16508.12729779412,INHBA
5039,14837.850413602942,16822.097886029413,CREBBP
5040,14841.531479779413,16724.90119485294,TP53
5041,14860.487132352942,16853.676470588234,LTBP2
5042,14862.356387867647,16530.68589154412,NegControlCodeword_0537
5043,14894.663373161766,16912.626378676472,INHBA
5044,14895.436580882353,16917.707950367647,CREBBP
5045,14897.35523897059,16829.62890625,TCL1A
5046,14905.295266544119,16933.384650735294,ECSCR
5047,14909.77711397059,16718.53515625,CD34
5048,14920.77320772059,16730.349264705885,SOX4
5049,14924.488740808823,16532.613740808825,OGN
5050,14925.46875,16562.75735294118,TCL1A
5051,14937.876838235296,16552.994025735294,CD1E
5052,14947.310431985296,16770.19646139706,CD164
5053,14962.201286764706,16635.868566176472,C5orf46
5054,14965.047104779413,16699.898897058825,MS4A6A
5055,14977.201286764706,16714.952895220587,BCORL1
5056,14982.711397058823,16826.960018382353,IGSF6
5057,14988.338694852942,16758.992417279413,LTBP2
5058,14990.368795955883,16805.06204044118,INHBA
5059,15017.036994485296,16811.46484375,RBP5
5060,15029.33708639706,16871.667049632353,MS4A6A
5061,15109.304917279413,16869.073988970587,MCF2L
5062,15124.99195772059,16881.293658088234,VEGFA
5063,15126.988740808823,16646.45565257353,INHBA
5064,15131.244255514706,16825.52964154412,LILRB2
5065,15133.319163602942,16880.619255514706,CD164
5066,15146.11443014706,16817.411534926472,MS4A6A
5067,15146.187959558823,16809.582950367647,VEGFA
5068,15149.159007352942,16800.60891544118,TP53
5069,15152.401194852942,16842.613740808825,CREBBP
5070,15153.96484375,16806.69806985294,MS4A6A
5071,15161.401654411766,16789.754136029413,MS4A6A
5072,15164.929917279413,16551.00643382353,OGN
5073,15203.845358455883,16616.148897058825,MAMDC2
5074,15206.2109375,16612.312729779413,CD53
5075,15212.05997242647,16569.55307904412,TP53
5076,15212.855009191177,16855.39292279412,CREBBP
5077,15215.071231617647,16617.007123161766,TP53
5078,15220.83180147059,16826.207490808825,MAMDC2
5079,15225.942095588236,16623.335248161766,ACTA2
5080,15230.415900735296,16920.09880514706,BCORL1
5081,15234.905790441177,16570.778952205885,DERL3
5082,15236.67164522059,16917.335707720587,IGSF6
5083,15284.948299632353,16614.956341911766,TCF4
5084,15285.278033088236,16618.33869485294,CD164
5085,14784.773667279413,16763.71323529412,PARP1
5086,14794.654181985296,16944.285386029413,MS4A3
5087,14800.356158088236,16750.180376838234,TFPI
5088,14811.68083639706,16573.40188419118,AHSP
5089,14818.149126838236,16587.10018382353,AHSP
5090,14841.119025735296,16691.950827205885,SOX17
5091,14844.871323529413,16573.821231617647,SOX17
5092,14846.41659007353,16831.957720588234,SOX17
5093,14848.35018382353,16749.819623161766,SPP1
5094,14849.914981617647,16689.911534926472,FSTL3
5095,14849.280790441177,16525.287224264706,AHSP
5096,14854.40372242647,16671.459099264706,PLEK
5097,14862.77458639706,16869.975873161766,PLEK
5098,14876.170726102942,16785.143612132353,FSTL3
5099,14893.05721507353,16917.672334558825,FSTL3
5100,14895.75252757353,16572.93083639706,FCN2
5101,14922.272518382353,16717.125459558825,MEST
5102,14927.566636029413,16498.698299632353,CCNB2
5103,14935.98805147059,16577.437959558825,PLEK
5104,14952.43106617647,16768.474264705885,MS4A3
5105,14959.12224264706,16740.542279411766,TFPI
5106,14964.419806985296,16883.079044117647,CCDC39
5107,14966.262637867647,16895.06204044118,TFPI
5108,14988.443244485296,16568.93612132353,AHSP
5109,14993.90739889706,16793.700597426472,PARP1
5110,14995.23552389706,16943.414522058825,FXYD2
5111,15018.732766544119,16804.698988970587,MS4A3
5112,15023.229549632353,16799.500229779413,SERPINB9
5113,15028.361672794119,16821.608455882353,AHSP
5114,15043.771829044119,16881.139705882353,PLEK
5115,15045.847886029413,16712.340303308825,CYTIP
5116,15060.643382352942,16762.292049632353,CD28
5117,15079.397977941177,16858.033088235294,CCDC39
5118,15107.339154411766,16599.76677389706,PLEK
5119,15116.53492647059,16767.805606617647,PLEK
5120,15119.57146139706,16911.64177389706,CYTIP
5121,15127.224264705883,16824.145220588234,PLEK
5122,15129.430147058823,16633.75114889706,MS4A3
5123,15130.35271139706,16840.466452205885,MS4A3
5124,15132.287454044119,16808.582261029413,CYTIP
5125,15136.00758272059,16651.884191176472,MS4A3
5126,15140.774356617647,16535.02182904412,AHSP
5127,15151.794577205883,16795.033318014706,PLEK
5128,15157.50919117647,16882.50344669118,PLEK
5129,15158.80974264706,16935.051700367647,MS4A3
5130,15161.088005514706,16565.795036764706,AHSP
5131,15165.403262867647,16562.005974264706,AHSP
5132,15167.448299632353,16539.391084558825,AHSP
5133,15171.877297794119,16537.766544117647,AHSP
5134,15185.965073529413,16509.63235294118,NegControlCodeword_0516
5135,15191.672794117647,16801.415441176472,AHSP
5136,15193.704044117647,16473.563878676472,KLF6
5137,15199.860983455883,16602.419577205885,PROM1
5138,15201.461397058823,16827.809053308825,PARP1
5139,15202.713694852942,16759.696691176472,CYTIP
5140,15202.918198529413,16709.74954044118,AHSP
5141,15209.974724264706,16617.20588235294,MEST
5142,15226.136259191177,16677.524126838234,JUN
5143,15238.093979779413,16934.543887867647,PARP1
5144,15239.416360294119,16566.099494485294,CYTIP
5145,15259.254365808823,16851.102941176472,AHSP
5146,15285.881204044119,16867.748161764706,KLF6
5147,14707.98943014706,16949.82651654412,MYC
5148,14725.90762867647,16668.40073529412,OGN
5149,14745.288373161766,16699.83455882353,BCL2L11
5150,14750.149356617647,16690.76056985294,ITGAM
5151,14752.652803308823,16687.048483455885,FCN1
5152,14752.894071691177,16702.650505514706,ITGAM
5153,14752.825137867647,16471.117876838234,CSF2RA
5154,14797.395450367647,16529.933363970587,PRDM1
5155,14799.821920955883,16737.935431985294,ITGAM
5156,14805.379136029413,16925.319393382353,ITGAM
5157,14808.228400735296,16506.771599264706,MYC
5158,14824.420955882353,16686.822150735294,ITGAM
5159,14832.310431985296,16673.103170955885,TET2
5160,14838.46737132353,16787.788373161766,ITGAM
5161,14840.247012867647,16770.222886029413,ITGAM
5162,14851.370634191177,16855.728400735294,CSF2RA
5163,14852.117417279413,16680.631893382353,KLF6
5164,14862.71484375,16730.11948529412,ITGAM
5165,14869.304917279413,16813.698299632353,ITGAM
5166,14880.281479779413,16635.382582720587,ANPEP
5167,14903.86833639706,16927.687270220587,RETN
5168,14930.861672794119,16517.867647058825,DPT
5169,15024.080882352942,16739.562270220587,ELF5
5170,15027.252987132353,16751.01677389706,MYC
5171,15098.855698529413,16905.496323529413,PRDM1
5172,15123.235294117647,16907.08065257353,KLF6
5173,15129.119944852942,16633.93612132353,FUT4
5174,15135.348115808823,16819.11994485294,LGALS1
5175,15139.50367647059,16886.070772058825,FUT4
5176,15139.533547794119,16471.89568014706,DPT
