,x,y,feature_name
4227,11527.828584558823,20393.290441176472,CDKN2D
4228,11552.11971507353,20390.556066176472,CCNB2
4229,11573.470818014706,20421.39705882353,CDKN2D
4230,11582.29549632353,20395.15854779412,CD83
4231,11589.904641544119,20185.923713235294,LMNB1
4232,11610.824908088236,20174.896599264706,MMP9
4233,11495.014935661766,20364.4140625,RND1
4234,11498.764935661766,20409.74724264706,ITGAM
4235,11554.084329044119,20476.89568014706,GZMB
4236,11621.941636029413,20208.59604779412,ITGAM
4237,11383.443244485294,20476.298253676472,TP53
4238,11404.790900735294,20482.05193014706,LTF
4239,11449.943704044119,20171.927849264706,FABP4
4240,11458.90625,20470.480238970587,LTF
4241,11462.29434742647,20453.170955882353,CENPF
4242,11468.909696691177,20254.379595588234,FABP4
4243,11489.09122242647,20497.63556985294,LTF
4244,11541.829044117647,20399.106158088234,FTH1
4245,11556.35914522059,20363.901654411766,BST2
4246,11557.6953125,20376.70955882353,ASXL1
4247,11565.024126838236,20438.092830882353,FTH1
4248,11573.73161764706,20397.359834558825,FTH1
4249,11576.335018382353,20427.863051470587,GYPA
4250,11596.77734375,20414.967830882353,GYPA
4251,11598.119255514706,20401.220128676472,FTH1
4252,11614.33708639706,20424.7265625,ASXL1
4253,11380.700827205883,20496.24080882353,TREM2
4254,11477.386259191177,20476.927849264706,MDM2
4255,11500.021829044119,20373.33869485294,MPO
4256,11505.99724264706,20199.177389705885,MPO
4257,11517.203584558823,20498.14797794118,CXCL12
4258,11536.706112132353,20187.748161764706,MPO
4259,11595.055147058823,20175.418198529413,MPO
4260,11615.337775735294,20207.876838235294,CXCL12
4261,11389.458869485294,20010.367647058825,AQP3
4262,11424.632352941177,20135.01838235294,DNASE1L3
4263,11453.396139705883,20224.20266544118,PTPRC
4264,11484.173943014706,20196.521139705885,PCNA
4265,11378.723575367647,20033.547794117647,SLC4A1
4266,11403.33180147059,20463.50643382353,CAMP
4267,11418.874080882353,20491.015625,CAMP
4268,11454.713924632353,20454.620863970587,SLC4A1
4269,11456.987591911766,20474.223345588234,SLC4A1
4270,11470.91796875,20459.44393382353,SLC4A1
4271,11471.43497242647,20444.56112132353,SLC4A1
4272,11476.560202205883,20479.4140625,SLC4A1
4273,11481.287913602942,20472.24954044118,SLC4A1
4274,11483.04802389706,20207.56204044118,VPREB1
4275,11488.435202205883,20469.487591911766,SLC4A1
4276,11492.552849264706,20197.906709558825,VPREB1
4277,11500.582490808823,20441.985294117647,SLC4A1
4278,11499.597886029413,20324.84604779412,SLC4A1
4279,11508.645450367647,20202.810202205885,VPREB1
4280,11512.28515625,20412.821691176472,CCL27
4281,11517.341452205883,20446.449908088234,SLC4A1
4282,11520.506663602942,20393.786764705885,SLC4A1
4283,11524.752987132353,20395.962775735294,SLC4A1
4284,11533.835018382353,20373.687959558825,SLC4A1
4285,11539.126838235294,20499.0625,SLC4A1
4286,11536.744025735294,20173.7109375,MS4A3
4287,11549.908088235294,20501.606158088234,SLC4A1
4288,11548.542049632353,20174.402573529413,PLEK
4289,11551.25114889706,20491.58088235294,SLC4A1
4290,11560.739889705883,20423.777573529413,SLC4A1
4291,11564.380744485294,20406.341911764706,SLC4A1
4292,11579.283088235294,20211.845128676472,CAMP
4293,11583.37086397059,20392.09099264706,VPREB1
4294,11601.28102022059,20202.113970588234,CAMP
4295,11604.676011029413,20504.4921875,VPREB1
4296,11605.942095588236,20386.109834558825,SLC4A1
4297,11621.926700367647,20171.11672794118,VPREB1
4298,11451.305147058823,20503.913143382353,AHSP
4299,11455.404411764706,20495.755974264706,ELANE
4300,11495.080422794119,20394.802389705885,CD69
4301,11499.408318014706,20367.20818014706,ELANE
4302,11500.367647058823,20365.35386029412,ELANE
4303,11506.351102941177,20449.547334558825,FUT4
4304,11513.034237132353,20355.923713235294,MNDA
4305,11513.795955882353,20190.126378676472,ELANE
4306,11532.797564338236,20178.995863970587,FUT4
4307,11552.389705882353,20500.521599264706,AHSP
4308,11568.481158088236,20412.9296875,AHSP
4309,11569.95289522059,20491.732536764706,AHSP
4310,11570.866268382353,20404.1796875,AHSP
4311,11618.76034007353,20494.04181985294,CDK1
4312,11377.840073529413,20097.548253676472,NegControlCodeword_0514
4313,11389.500229779413,20102.16681985294,PVALB
4314,11462.398897058823,20470.51011029412,ALAS2
4315,11460.340073529413,20218.579963235294,CD74
4316,11484.50137867647,20437.75275735294,ALAS2
4317,11498.039981617647,20493.75,S100A12
4318,11530.066636029413,20389.223345588234,ALAS2
4319,11534.940257352942,20372.945772058825,NT5E
4320,11538.521369485294,20386.215533088234,ALAS2
4321,11560.461856617647,20199.586397058825,S100A12
4322,11568.50643382353,20378.855698529413,ALAS2
4323,11574.86328125,20369.156709558825,ALAS2
4324,11596.081112132353,20372.745863970587,ALAS2
4325,11611.472886029413,20376.07306985294,SNCA
4326,11616.09375,20389.073988970587,ALAS2
4327,11622.19898897059,20501.199448529413,CD74
4328,11380.513556985294,20259.66681985294,TM4SF18
4329,11390.21484375,20254.47150735294,CD93
4330,11442.243795955883,20275.06204044118,CDH16
4331,11485.307904411766,20210.365349264706,ATM
4332,11490.94898897059,20230.5078125,MS4A1
4333,11572.136948529413,20397.34604779412,MYLK
4334,11578.454733455883,20494.625459558825,GATA1
4335,11583.990119485294,20181.167279411766,CD53
4336,11594.527803308823,20490.8203125,FHL2
4337,11615.024126838236,20504.47150735294,MS4A1
4338,11622.474724264706,20178.471966911766,ATM
4339,11416.012178308823,20253.014705882353,IGFBP4
4340,11453.931525735294,20428.93612132353,LYZ
4341,11472.605698529413,20194.466911764706,LYZ
4342,11483.8671875,20398.835018382353,LYZ
4343,11485.72380514706,20402.3828125,LYZ
4344,11490.678998161766,20204.685202205885,LYZ
4345,11495.386029411766,20466.091452205885,LYZ
4346,11494.74609375,20406.571691176472,OGN
4347,11496.147748161766,20481.236213235294,LYZ
4348,11497.386259191177,20399.126838235294,LYZ
4349,11505.66521139706,20228.874080882353,LYZ
4350,11505.975413602942,20219.98161764706,LYZ
4351,11527.290900735294,20488.18474264706,LYZ
4352,11528.053768382353,20183.062959558825,LYZ
4353,11528.442095588236,20209.31755514706,LYZ
4354,11578.684512867647,20220.797334558825,LYZ
4355,11602.757352941177,20159.071691176472,LYZ
4356,11608.638556985294,20503.566176470587,LYZ
4357,11607.066865808823,20206.530330882353,LYZ
4358,11610.202205882353,20412.56204044118,OGN
4359,11437.396599264706,20231.454503676472,DNASE1L3
4360,11450.858226102942,20472.876838235294,AHSP
4361,11453.864889705883,20202.867647058825,DNASE1L3
4362,11459.202665441177,20463.354779411766,AHSP
4363,11458.932674632353,20231.286764705885,MPEG1
4364,11464.772518382353,20478.823529411766,AHSP
4365,11468.412224264706,20452.653952205885,AHSP
4366,11477.174862132353,20452.497702205885,AHSP
4367,11481.420036764706,20332.810202205885,DNASE1L3
4368,11491.737132352942,20485.87775735294,AHSP
4369,11491.911764705883,20433.083639705885,AHSP
4370,11504.684053308823,20423.403033088234,CD86
4371,11511.237362132353,20397.821691176472,AHSP
4372,11518.807444852942,20404.028033088234,AHSP
4373,11520.765165441177,20350.611213235294,CDKN1A
4374,11528.42715992647,20368.862591911766,SH2B3
4375,11532.03239889706,20397.87224264706,CDK1
4376,11536.92440257353,20367.155330882353,CDK1
4377,11541.472886029413,20487.157628676472,AHSP
4378,11541.953125,20409.857536764706,AHSP
4379,11549.905790441177,20400.8984375,AHSP
4380,11552.581571691177,20359.37729779412,AHSP
4381,11556.831341911766,20384.682904411766,AHSP
4382,11559.075137867647,20404.793198529413,AHSP
4383,11561.580882352942,20451.178768382353,CXCL8
4384,11570.189568014706,20503.832720588234,CDK1
4385,11569.65992647059,20407.313878676472,AHSP
4386,11571.301700367647,20356.171875,AHSP
4387,11574.670266544119,20508.097426470587,AHSP
4388,11574.57146139706,20413.59604779412,AHSP
4389,11577.84122242647,20370.592830882353,AHSP
4390,11591.53492647059,20423.051470588234,AHSP
4391,11594.546185661766,20369.921875,AHSP
4392,11595.618106617647,20433.96369485294,AHSP
4393,11596.274126838236,20421.40854779412,AHSP
4394,11596.883042279413,20349.820772058825,AHSP
4395,11599.055606617647,20402.69761029412,AHSP
4396,11601.950827205883,20392.52987132353,AHSP
4397,11603.875229779413,20369.47150735294,AHSP
4398,11604.470358455883,20411.714154411766,AHSP
4399,11611.302849264706,20379.82536764706,AHSP
4400,11617.092141544119,20392.155330882353,CDK1
4401,11623.465073529413,20165.45266544118,SOX4
4402,11388.515625,20486.6015625,TENT5C
4403,11399.253216911766,20088.23299632353,CXCL12
4404,11399.770220588236,20093.814338235294,CXCL12
4405,11404.55078125,20020.4296875,CD74
4406,11445.311351102942,20207.24494485294,CD74
4407,11451.792279411766,20203.913143382353,CXCL12
4408,11452.673483455883,20238.23299632353,CD74
4409,11457.733226102942,20224.58869485294,CD74
4410,11460.854779411766,20239.63005514706,CD74
4411,11464.751838235294,20206.980698529413,CD74
4412,11469.291130514706,20240.0,CD74
4413,11475.690487132353,20201.04549632353,CD74
4414,11478.99471507353,20239.931066176472,CD74
4415,11482.557444852942,20242.50229779412,CD74
4416,11495.881204044119,20240.523897058825,CD74
4417,11499.32789522059,20226.81985294118,CD74
4418,11514.263556985294,20187.766544117647,CXCL2
4419,11528.617876838236,20200.438878676472,KLF6
4420,11535.130974264706,20461.91636029412,KLRC1
4421,11547.62752757353,20415.323988970587,TENT5C
4422,11558.06640625,20344.55422794118,SMYD2
4423,11573.49609375,20451.001838235294,GHRL
4424,11583.498391544119,20218.602941176472,FCN1
4425,11585.950137867647,20392.063419117647,KLRD1
4426,11598.520220588236,20505.406709558825,CD74
4427,11598.104319852942,20417.527573529413,CD74
4428,11602.108226102942,20402.980238970587,KLRC1
4429,11623.490349264706,20224.70588235294,TENT5C
4430,11374.487591911766,20004.27849264706,SLC4A1
4431,11391.773897058823,20026.810661764706,VPREB1
4432,11404.38648897059,20501.665900735294,SLC4A1
4433,11407.327665441177,20479.673713235294,VPREB1
4434,11409.557674632353,20476.204044117647,BAP1
4435,11460.786994485294,20465.602022058825,SLC4A1
4436,11461.443014705883,20453.0078125,SLC4A1
4437,11462.069163602942,20469.400275735294,SLC4A1
4438,11462.690716911766,20492.670036764706,SLC4A1
4439,11460.940946691177,20221.068474264706,CD53
4440,11463.855698529413,20252.102481617647,MS4A4A
4441,11467.689568014706,20468.32261029412,SLC4A1
4442,11469.276194852942,20492.134650735294,SLC4A1
4443,11471.051240808823,20230.17693014706,GCG
4444,11474.94255514706,20476.81985294118,SLC4A1
4445,11478.469669117647,20455.91911764706,SLC4A1
4446,11483.610983455883,20472.38511029412,PLCG2
4447,11494.860983455883,20436.383272058825,SLC4A1
4448,11504.518612132353,20370.0390625,VPREB1
4449,11513.880974264706,20195.45955882353,AIF1
4450,11519.524356617647,20401.183363970587,PPARG
4451,11521.764705882353,20454.53125,SLC4A1
4452,11524.886259191177,20468.30422794118,S100A12
4453,11528.853400735294,20427.681525735294,SLC4A1
4454,11529.44393382353,20473.095128676472,SLC4A1
4455,11540.668658088236,20422.954963235294,SLC4A1
4456,11543.113511029413,20476.649816176472,SLC4A1
4457,11542.96875,20411.613051470587,SLC4A1
4458,11542.995174632353,20183.96829044118,VPREB1
4459,11545.750229779413,20503.922334558825,SLC4A1
4460,11547.20818014706,20501.36948529412,SLC4A1
4461,11547.625229779413,20415.363051470587,SLC4A1
4462,11550.222886029413,20367.30698529412,SLC4A1
4463,11552.46208639706,20477.419577205885,SLC4A1
4464,11552.679227941177,20480.089613970587,SLC4A1
4465,11554.80583639706,20401.26838235294,SLC4A1
4466,11555.96622242647,20377.649356617647,SLC4A1
4467,11557.464384191177,20388.173253676472,SLC4A1
4468,11558.883272058823,20493.405330882353,SLC4A1
4469,11559.52090992647,20352.265625,CD48
4470,11560.082720588236,20421.50275735294,SLC4A1
4471,11566.978400735294,20433.80974264706,SLC4A1
4472,11568.669577205883,20492.858455882353,SLC4A1
4473,11571.43497242647,20403.4375,SLC4A1
4474,11572.241498161766,20358.862591911766,SLC4A1
4475,11573.747702205883,20405.482536764706,SLC4A1
4476,11578.07674632353,20393.216911764706,CD53
4477,11579.146369485294,20410.912224264706,SLC4A1
4478,11580.229779411766,20491.206341911766,SLC4A1
4479,11582.11052389706,20498.520220588234,SLC4A1
4480,11583.840762867647,20387.258731617647,SLC4A1
4481,11585.017233455883,20412.47931985294,SLC4A1
4482,11587.936580882353,20489.3359375,SLC4A1
4483,11588.871783088236,20501.107536764706,SLC4A1
4484,11589.11075367647,20433.200827205885,SLC4A1
4485,11590.17693014706,20456.109834558825,SLC4A1
4486,11589.63924632353,20371.640625,SLC4A1
4487,11593.073299632353,20390.418198529413,SLC4A1
4488,11595.884650735294,20486.383272058825,SLC4A1
4489,11595.502068014706,20409.018841911766,SLC4A1
4490,11595.217141544119,20369.908088235294,SLC4A1
4491,11595.936351102942,20426.91636029412,SLC4A1
4492,11598.19393382353,20499.8828125,SLC4A1
4493,11597.585018382353,20419.935661764706,SLC4A1
4494,11598.475413602942,20396.181066176472,SLC4A1
4495,11598.79940257353,20412.33455882353,SLC4A1
4496,11599.098115808823,20390.785845588234,SLC4A1
4497,11600.535386029413,20437.274816176472,SLC4A1
4498,11601.258042279413,20385.319393382353,SLC4A1
4499,11604.369255514706,20383.59604779412,SLC4A1
4500,11606.237362132353,20434.05330882353,SLC4A1
4501,11606.63258272059,20411.91636029412,SLC4A1
4502,11606.951976102942,20424.63005514706,SLC4A1
4503,11607.306985294119,20402.630974264706,SLC4A1
4504,11608.655790441177,20424.92417279412,SLC4A1
4505,11610.260799632353,20371.022518382353,SLC4A1
4506,11612.612591911766,20412.610294117647,SLC4A1
4507,11614.693244485294,20391.376378676472,SLC4A1
4508,11615.55836397059,20384.172794117647,SLC4A1
4509,11615.92715992647,20433.386948529413,SLC4A1
4510,11618.89705882353,20389.581801470587,SLC4A1
4511,11622.174862132353,20495.496323529413,SLC4A1
4512,11624.709329044119,20420.7421875,SLC4A1
4513,11623.36971507353,20186.34650735294,S100A12
4514,11624.995404411766,20409.24172794118,SLC4A1
4515,11454.821920955883,20490.556066176472,FHL2
4516,11511.53262867647,20394.774816176472,CDKN2D
4517,11519.921875,20418.65579044118,PLEK
4518,11521.174172794119,20416.107536764706,PLEK
4519,11523.671875,20496.767003676472,INHBA
4520,11559.507123161766,20481.923253676472,ADGRL4
4521,11564.856387867647,20212.964154411766,SELL
4522,11581.391314338236,20403.625919117647,FHL2
4523,11583.70289522059,20362.704503676472,GYPA
4524,11585.183823529413,20477.865349264706,GYPA
4525,11599.563419117647,20428.664981617647,GYPA
4526,11599.771369485294,20396.794577205885,GYPA
4527,11600.951286764706,20379.230238970587,GYPA
4528,11602.653952205883,20407.51838235294,GYPA
4529,11624.582950367647,20181.401654411766,PLEK
4530,11401.70840992647,20225.852481617647,FLT4
4531,11407.94117647059,20019.715073529413,CSF2RA
4532,11466.401654411766,20208.072150735294,ATM
4533,11487.76539522059,20225.41360294118,TENT5C
4534,11498.714384191177,20410.514705882353,PPM1D
4535,11539.885110294119,20395.089613970587,TENT5C
4536,11541.63143382353,20179.073988970587,TENT5C
4537,11544.704733455883,20353.3984375,ATM
4538,11551.841681985294,20371.109834558825,TENT5C
4539,11561.586626838236,20472.88143382353,TENT5C
4540,11563.201976102942,20426.578584558825,THAP2
4541,11570.45840992647,20466.335018382353,TENT5C
4542,11392.007123161766,20269.956341911766,NTN4
4543,11395.92715992647,20029.703584558825,MMP9
4544,11403.33984375,20021.725643382353,MMP9
4545,11489.284237132353,20407.578125,ALDH1A3
4546,11492.135799632353,20504.829963235294,MMP9
4547,11499.469209558823,20388.203125,MKI67
4548,11499.748391544119,20392.59650735294,NKG7
4549,11516.606158088236,20458.94761029412,CFTR
4550,11517.132352941177,20427.49080882353,MMP9
4551,11535.392922794119,20194.602481617647,MMP9
4552,11555.218290441177,20501.031709558825,MKI67
4553,11554.27734375,20206.158088235294,MMP9
4554,11563.863740808823,20445.33547794118,RGS16
4555,11567.321920955883,20440.737591911766,RGS16
4556,11570.202205882353,20497.720588235294,MKI67
4557,11572.829733455883,20506.024816176472,MKI67
4558,11593.581112132353,20444.96323529412,MKI67
4559,11595.07008272059,20356.978400735294,TP53
4560,11613.923483455883,20499.469209558825,MKI67
4561,11621.047794117647,20395.792738970587,GNG11
4562,11620.388327205883,20187.035845588234,MMP9
4563,11621.80606617647,20386.215533088234,MKI67
4564,11622.115119485294,20390.475643382353,MKI67
4565,11379.124540441177,20498.368566176472,ALAS2
4566,11382.54825367647,20484.609375,ALAS2
4567,11424.655330882353,20492.578125,HEMGN
4568,11448.460477941177,20430.926011029413,CXCR4
4569,11455.163143382353,20454.00735294118,HEMGN
4570,11458.727022058823,20446.960018382353,ALAS2
4571,11468.76953125,20312.26792279412,NFKB1
4572,11475.043658088236,20502.03354779412,CAMP
4573,11481.704963235294,20489.790900735294,CAMP
4574,11489.759880514706,20467.863051470587,CAMP
4575,11511.881893382353,20492.45174632353,CAMP
4576,11521.600413602942,20382.270220588234,ADH1C
4577,11531.245404411766,20490.613511029413,CAMP
4578,11530.666360294119,20358.471966911766,HEMGN
4579,11532.65739889706,20365.948988970587,RBP5
4580,11538.49609375,20361.238511029413,HEMGN
4581,11550.172334558823,20369.597886029413,HEMGN
4582,11551.004136029413,20399.078584558825,ALAS2
4583,11555.680147058823,20378.844209558825,ALAS2
4584,11557.5,20474.58869485294,HEMGN
4585,11556.918658088236,20369.78400735294,ALAS2
4586,11560.00919117647,20426.89797794118,HEMGN
4587,11568.277803308823,20223.738511029413,CAMP
4588,11570.20450367647,20422.614889705885,ALAS2
4589,11573.2421875,20407.21047794118,ALAS2
4590,11573.938419117647,20366.029411764706,ALAS2
4591,11573.969439338236,20218.589154411766,CAMP
4592,11576.715303308823,20378.113511029413,HEMGN
4593,11576.57398897059,20186.727941176472,AIF1
4594,11578.483455882353,20368.991268382353,HEMGN
4595,11583.100873161766,20425.209099264706,ALAS2
4596,11586.00528492647,20414.469209558825,ALAS2
4597,11597.306985294119,20394.517463235294,HEMGN
4598,11598.176700367647,20422.123161764706,ALAS2
4599,11599.084329044119,20449.06479779412,HEMGN
4600,11598.775275735294,20421.30744485294,ALAS2
4601,11599.651884191177,20383.442095588234,ALAS2
4602,11600.539981617647,20375.813419117647,ALAS2
4603,11604.007352941177,20436.810661764706,ALAS2
4604,11604.510569852942,20378.46737132353,HEMGN
4605,11607.387408088236,20388.432904411766,HEMGN
4606,11608.268612132353,20380.167738970587,HEMGN
4607,11609.23023897059,20417.90900735294,ALAS2
4608,11611.06387867647,20435.2734375,ALAS2
4609,11621.423483455883,20397.782628676472,HEMGN
4610,11623.550091911766,20436.847426470587,HEMGN
4611,11382.37477022059,20260.305606617647,MLLT3
4612,11452.711397058823,20483.000919117647,MNDA
4613,11493.852251838236,20394.322150735294,RUNX2
4614,11496.490119485294,20186.456801470587,MLLT3
4615,11562.495404411766,20455.282628676472,PLA2G7
4616,11561.878446691177,20350.305606617647,RUNX2
4617,11571.598115808823,20387.329963235294,SH2D3C
4618,11423.084788602942,20459.82306985294,CCNB2
4619,11470.487132352942,20201.63143382353,MPO
4620,11483.098575367647,20195.477941176472,CTSK
4621,11493.347886029413,20330.434283088234,MS4A6A
4622,11495.592830882353,20198.53400735294,MPO
4623,11497.60799632353,20191.711856617647,SF1
4624,11499.39568014706,20368.26516544118,FSTL3
4625,11507.39315257353,20359.875919117647,MPO
4626,11510.288373161766,20221.948529411766,MPO
4627,11516.430376838236,20465.427389705885,MS4A6A
4628,11521.879595588236,20402.768841911766,DNMT3A_p.R882H_ALT:T
4629,11526.802619485294,20194.01424632353,MPO
4630,11568.013556985294,20494.244025735294,SF1
4631,11569.176240808823,20443.426011029413,ANPEP
4632,11578.29273897059,20409.08547794118,CDKN2D
4633,11587.859604779413,20185.43198529412,CCNB2
4634,11607.219669117647,20402.231158088234,PECAM1
4635,11613.206571691177,20389.28768382353,CDKN2D
4636,11614.46231617647,20504.517463235294,FSTL3
4637,11401.362591911766,20280.172334558825,C1orf162
4638,11423.853400735294,20456.907169117647,SEMA3C
4639,11460.075827205883,20163.396139705885,CREBBP
4640,11461.776194852942,20202.58042279412,FAS
4641,11463.54549632353,20184.250919117647,TRAC
4642,11469.487591911766,20314.225643382353,LPL
4643,11478.254825367647,20205.730698529413,IDH2
4644,11485.744485294119,20470.77205882353,SCGB2A1
4645,11517.463235294119,20386.891084558825,EPCAM
4646,11518.481158088236,20369.000459558825,PPP1R1B
4647,11518.48575367647,20327.01056985294,C1orf162
4648,11532.094439338236,20408.832720588234,IDH2
4649,11544.175091911766,20365.863970588234,ASXL1
4650,11551.927849264706,20348.802849264706,IDH2
4651,11559.787454044119,20442.87454044118,RGS16
4652,11577.425321691177,20440.19761029412,PARP1
4653,11585.78125,20417.982536764706,RELA
4654,11589.71852022059,20185.477941176472,IDH2
4655,11603.784466911766,20169.384191176472,CD1E
4656,11619.767922794119,20388.370863970587,ASXL1
4657,11378.160615808823,20050.032169117647,CD3E
4658,11397.263327205883,20478.860294117647,ITGAM
4659,11428.952205882353,20287.474724264706,CAVIN1
4660,11440.721507352942,20209.91268382353,SPI1
4661,11457.95036764706,20292.028952205885,IGFBP4
4662,11461.321231617647,20172.162224264706,SPP1
4663,11469.842601102942,20205.00229779412,ITGAM
4664,11470.844439338236,20241.950827205885,MS4A1
4665,11473.03653492647,20198.80974264706,ITGAM
4666,11489.450827205883,20402.86994485294,PPM1D
4667,11496.050091911766,20468.540900735294,ITGAM
4668,11499.045266544119,20393.49724264706,PTPRC
4669,11504.663373161766,20199.781709558825,NKG7
4670,11522.876838235294,20484.368106617647,ITGAM
4671,11527.358685661766,20205.45036764706,ECSCR
4672,11541.00758272059,20201.81755514706,ERG
4673,11554.279641544119,20187.90900735294,CEBPA
4674,11561.409696691177,20442.341452205885,PTPRC
4675,11566.919806985294,20397.60799632353,GYPB
4676,11566.587775735294,20215.087316176472,PTPRC
4677,11570.124080882353,20387.008272058825,PTPRC
4678,11586.575137867647,20176.70266544118,CCDC78
4679,11587.06112132353,20224.78630514706,SPI1
4680,11595.852481617647,20383.80744485294,GYPB
4681,11597.73552389706,20175.602022058825,FCGR1A
4682,11599.823069852942,20195.379136029413,ITGAM
4683,11619.8828125,20505.698529411766,MS4A1
4684,11383.764935661766,20487.311580882353,FTH1
4685,11386.794577205883,20227.392003676472,LTF
4686,11388.258272058823,20047.038143382353,FTH1
4687,11390.955882352942,20219.595588235294,FTH1
4688,11397.15877757353,20243.61672794118,LTF
4689,11398.440946691177,20464.00505514706,LTF
4690,11400.193014705883,20476.452205882353,LTF
4691,11400.61695772059,20465.886948529413,LTF
4692,11397.856158088236,20088.835018382353,FTH1
4693,11412.551700367647,20019.33823529412,MYC
4694,11434.24862132353,20502.449448529413,FTH1
4695,11444.116498161766,20213.899356617647,FTH1
4696,11447.652803308823,20222.738970588234,BST2
4697,11452.541360294119,20462.94806985294,LTF
4698,11453.95565257353,20490.4296875,FTH1
4699,11452.99747242647,20198.550091911766,FTH1
4700,11456.151194852942,20214.503676470587,FGL2
4701,11492.758501838236,20453.203125,LTF
4702,11494.13028492647,20404.86213235294,PCNA
4703,11502.092141544119,20488.295036764706,LTF
4704,11507.984834558823,20429.682904411766,FGL2
4705,11508.801700367647,20414.829963235294,PCNA
4706,11510.094209558823,20352.32536764706,FTH1
4707,11526.29940257353,20484.761029411766,LTF
4708,11538.732766544119,20472.6953125,FTH1
4709,11543.828125,20402.720588235294,LTF
4710,11561.418887867647,20385.367647058825,FTH1
4711,11568.61328125,20387.155330882353,FTH1
4712,11574.994255514706,20506.824448529413,FTH1
4713,11578.308823529413,20423.938419117647,UBE2C
4714,11582.03125,20384.87362132353,UBE2C
4715,11585.583639705883,20220.42049632353,LTF
4716,11587.565487132353,20368.453584558825,FTH1
4717,11590.00919117647,20430.454963235294,MYC
4718,11596.794577205883,20402.329963235294,FTH1
4719,11599.309512867647,20435.399816176472,FTH1
4720,11598.869485294119,20184.43704044118,CSF2RA
4721,11601.538373161766,20365.0390625,FTH1
4722,11601.432674632353,20171.04549632353,MYC
4723,11601.284466911766,20197.941176470587,LTF
4724,11604.402573529413,20372.433363970587,ACKR1
4725,11605.529641544119,20442.488511029413,FTH1
4726,11613.452435661766,20421.98299632353,PCNA
4727,11613.824678308823,20365.696231617647,FTH1
4728,11615.376838235294,20460.806525735294,EGFL7
4729,11617.36443014706,20407.7734375,FTH1
4730,11618.756893382353,20427.91130514706,FTH1
4731,11620.565257352942,20493.483455882353,MEF2C
4732,11620.37109375,20377.511488970587,FTH1
4733,11377.318474264706,20200.25505514706,ELANE
4734,11386.04549632353,20250.611213235294,DPT
4735,11385.786994485294,20196.969209558825,CD93
4736,11433.372012867647,20220.31479779412,CLEC10A
4737,11471.57169117647,20216.509650735294,JAK2_p.V617F_WT
4738,11490.220588235294,20227.904411764706,ELANE
4739,11509.569163602942,20224.478400735294,ELANE
4740,11512.595358455883,20212.87224264706,ELANE
4741,11529.19921875,20400.845588235294,ZRSR2
4742,11531.875,20486.25229779412,RUNX1
4743,11532.730928308823,20192.927389705885,ELANE
4744,11556.077665441177,20339.673713235294,RUNX1
4745,11579.98965992647,20410.670955882353,UBE2C
4746,11578.990119485294,20175.96047794118,ELANE
4747,11581.5625,20378.547794117647,CCL5
4748,11595.422794117647,20421.555606617647,GATA1
4749,11604.955193014706,20368.081341911766,ZRSR2
4750,11606.128216911766,20434.52205882353,GATA1
4751,11617.270220588236,20366.688878676472,CD93
4752,11389.527803308823,20242.578125,FABP4
4753,11438.940716911766,20137.421875,FABP4
4754,11452.604549632353,20261.725643382353,FABP4
4755,11461.256893382353,20208.839613970587,LYZ
4756,11467.133501838236,20178.131893382353,FABP4
4757,11469.518612132353,20488.841911764706,HEPACAM2
4758,11468.11695772059,20201.47518382353,LYZ
4759,11472.70680147059,20220.40900735294,LYZ
4760,11475.34352022059,20212.035845588234,SF3B1_p.K700E_WT
4761,11483.375459558823,20168.800551470587,LYZ
4762,11485.707720588236,20385.388327205885,LYZ
4763,11492.243795955883,20465.778952205885,LYZ
4764,11494.20036764706,20235.629595588234,FABP4
4765,11497.717141544119,20451.171875,LYZ
4766,11502.025505514706,20391.339613970587,PROX1
4767,11503.920036764706,20478.363970588234,LYZ
4768,11504.265854779413,20185.461856617647,LYZ
4769,11510.992647058823,20447.860753676472,LYZ
4770,11509.968979779413,20210.68244485294,AMY2A
4771,11515.05055147059,20357.28400735294,LYZ
4772,11519.841452205883,20476.989889705885,LYZ
4773,11523.669577205883,20444.49448529412,LYZ
4774,11521.547564338236,20189.958639705885,LYZ
4775,11524.88396139706,20499.446231617647,LYZ
4776,11528.250229779413,20422.64016544118,CRISPLD2
4777,11530.105698529413,20190.68704044118,LYZ
4778,11541.354549632353,20342.996323529413,CD247
4779,11545.353860294119,20490.558363970587,CD83
4780,11552.37477022059,20200.852481617647,LYZ
4781,11554.819623161766,20386.091452205885,TSPAN19
4782,11564.250919117647,20442.28630514706,CD27
4783,11565.670955882353,20446.15349264706,CD27
4784,11570.799632352942,20379.04411764706,FABP4
4785,11571.252297794119,20220.280330882353,LYZ
4786,11575.828354779413,20225.284926470587,LYZ
4787,11597.86190257353,20507.302389705885,LYZ
4788,11611.073069852942,20212.55744485294,LYZ
4789,11621.40739889706,20484.168198529413,LYZ
4790,11380.77090992647,20004.84604779412,SNCA
4791,11386.883042279413,20254.565716911766,FBN1
4792,11395.08846507353,20496.902573529413,SNCA
4793,11407.903262867647,20019.836856617647,GLIPR1
4794,11467.30583639706,20215.38143382353,MS4A3
4795,11483.923483455883,20489.664522058825,SNCA
4796,11497.262178308823,20227.09099264706,TCL1A
4797,11506.900275735294,20452.883731617647,FUT4
4798,11509.051011029413,20203.913143382353,FUT4
