,x,y,feature_name
2976,21537.320772058825,20313.938419117647,BASP1
2977,21539.223345588234,20398.75,CD38
2978,21547.01516544118,20379.74494485294,CFHR3
2979,21179.069393382353,20086.537224264706,CDKN2A
2980,21205.45036764706,20411.029411764706,LYZ
2981,21206.987591911766,20044.207261029413,LYZ
2982,21303.000919117647,20454.418658088234,MET
2983,21307.964154411766,20091.93704044118,TP53
2984,21309.880514705885,20438.079044117647,SFTA2
2985,21312.895220588234,20206.803768382353,IGFBP4
2986,21329.35661764706,20087.91130514706,NTN4
2987,21414.39568014706,20445.14016544118,MEST
2988,21424.94025735294,20427.116268382353,LYZ
2989,21500.737591911766,20385.542279411766,LYZ
2990,21561.070772058825,20172.966452205885,LYZ
2991,21564.4921875,20396.420036764706,OGN
2992,21567.534466911766,20171.704963235294,MET
2993,21599.65073529412,20451.197150735294,IGFBP4
2994,21208.952205882353,20089.23943014706,CDK1
2995,21210.144761029413,20310.680147058825,MPEG1
2996,21234.82536764706,20352.828584558825,GZMB
2997,21236.99448529412,20344.96323529412,DNASE1L3
2998,21236.863511029413,20137.164522058825,AHSP
2999,21242.575827205885,20341.13511029412,MPEG1
3000,21250.675551470587,20167.626378676472,AHSP
3001,21250.946691176472,20148.747702205885,AHSP
3002,21253.391544117647,20190.204503676472,AHSP
3003,21258.832720588234,20145.172334558825,AHSP
3004,21263.347886029413,20197.897518382353,AHSP
3005,21267.58042279412,20297.068014705885,SETBP1
3006,21280.870863970587,20149.499080882353,CDK1
3007,21317.047334558825,20175.909926470587,IL7R
3008,21319.859834558825,20251.105238970587,CDK1
3009,21326.909466911766,20445.85018382353,SETBP1
3010,21326.500459558825,20258.210018382353,CDK1
3011,21367.79411764706,20277.681525735294,CDK1
3012,21373.988970588234,20140.066636029413,AHSP
3013,21388.561580882353,20397.69761029412,DNASE1L3
3014,21390.611213235294,20393.878676470587,DNASE1L3
3015,21417.433363970587,20487.98713235294,DNASE1L3
3016,21419.285386029413,20412.182904411766,AHSP
3017,21440.457261029413,20125.36994485294,PRDM1
3018,21457.162224264706,20441.89568014706,EDN1
3019,21469.21875,20373.046875,AHSP
3020,21470.142463235294,20366.337316176472,IL7R
3021,21474.712775735294,20370.363051470587,TP53BP1
3022,21476.518841911766,20359.63235294118,TNFRSF9
3023,21527.55974264706,20334.63005514706,TNFRSF9
3024,21549.425551470587,20297.329963235294,AHSP
3025,21567.653952205885,20399.818474264706,TNFRSF9
3026,21582.5,20259.988511029413,SETBP1
3027,21584.207261029413,20238.66268382353,BMX
3028,21587.525275735294,20398.35018382353,CXCL8
3029,21233.276654411766,20330.121783088234,CD74
3030,21236.5625,20009.47380514706,CD74
3031,21237.25643382353,20342.858455882353,CD74
3032,21247.64016544118,20054.069393382353,CXCL12
3033,21250.388327205885,20310.165441176472,CXCL6
3034,21260.21599264706,20342.681525735294,KLF6
3035,21264.466911764706,20014.29917279412,CNN1
3036,21265.746783088234,20114.623161764706,CXCL12
3037,21295.87775735294,20249.43704044118,PROM1
3038,21307.233455882353,20019.54963235294,CXCL12
3039,21310.241268382353,20102.860753676472,CD74
3040,21311.40854779412,20328.77987132353,FCN1
3041,21311.85661764706,20004.04181985294,FCN1
3042,21314.096966911766,20178.255974264706,CD34
3043,21315.245863970587,20323.228400735294,FCN1
3044,21315.818014705885,20326.224724264706,FCN1
3045,21331.64292279412,20161.51424632353,CXCL6
3046,21334.489889705885,20435.710018382353,KLF6
3047,21336.443014705885,20270.091911764706,KLRC1
3048,21343.14338235294,20001.07306985294,CXCL12
3049,21345.395220588234,20069.430147058825,BCORL1
3050,21351.78079044118,20389.372702205885,KLF6
3051,21365.282628676472,20259.809283088234,CD74
3052,21368.3203125,20343.80974264706,TENT5C
3053,21375.716911764706,20443.547794117647,KLRC1
3054,21377.056525735294,20390.346966911766,ADGRE1
3055,21384.60018382353,20145.72610294118,FGFBP1
3056,21392.67693014706,20503.96599264706,CD74
3057,21397.44025735294,20137.966452205885,TENT5C
3058,21398.43979779412,20492.28630514706,CD74
3059,21402.87224264706,20385.64338235294,FCN1
3060,21405.746783088234,20113.141084558825,TENT5C
3061,21419.011948529413,20144.503676470587,SMYD2
3062,21453.0078125,20096.091452205885,TENT5C
3063,21455.91681985294,20485.8984375,CXCL12
3064,21488.92922794118,20330.707720588234,FCN1
3065,21522.394301470587,20347.17830882353,TENT5C
3066,21545.969669117647,20403.92922794118,CD74
3067,21572.06112132353,20201.35799632353,CD74
3068,21595.399816176472,20290.10110294118,KLF6
3069,21178.798253676472,20140.758272058825,TNFRSF17
3070,21189.519761029413,20383.120404411766,PLCG2
3071,21193.044577205885,20305.8984375,VPREB1
3072,21195.521599264706,20287.24954044118,VPREB1
3073,21195.367647058825,20198.646599264706,VPREB1
3074,21204.29917279412,20395.323988970587,VPREB1
3075,21207.649356617647,20291.3671875,SLC4A1
3076,21207.846966911766,20148.7109375,VPREB1
3077,21211.169577205885,20374.60018382353,S100A12
3078,21215.751378676472,20383.993566176472,S100A12
3079,21217.433363970587,20152.75735294118,MS4A4A
3080,21218.70174632353,20121.879595588234,PLCG2
3081,21220.48713235294,20374.31985294118,S100A12
3082,21221.089154411766,20218.736213235294,FOS
3083,21226.383272058825,20248.75229779412,SLC4A1
3084,21226.35110294118,20094.152113970587,VPREB1
3085,21226.66130514706,20239.117647058825,BCL2L11
3086,21231.693474264706,20072.906709558825,VPREB1
3087,21234.331341911766,20491.19255514706,VPREB1
3088,21233.86948529412,20478.77068014706,SLC4A1
3089,21236.472886029413,20334.423253676472,VPREB1
3090,21238.278952205885,20310.09650735294,PLAC9
3091,21240.712316176472,20389.018841911766,S100A12
3092,21244.13143382353,20500.539981617647,SLC4A1
3093,21243.492647058825,20083.021599264706,APOBEC3A
3094,21248.42141544118,20191.13511029412,TNFRSF17
3095,21249.039522058825,20214.94255514706,SLC4A1
3096,21249.57261029412,20342.71369485294,VPREB1
3097,21251.139705882353,20168.81893382353,SLC4A1
3098,21254.448529411766,20148.02849264706,SLC4A1
3099,21258.129595588234,20351.4453125,S100A12
3100,21258.894761029413,20199.967830882353,SLC4A1
3101,21259.577205882353,20335.280330882353,S100A12
3102,21260.18612132353,20205.92141544118,SLC4A1
3103,21260.13556985294,20019.021139705885,SLC4A1
3104,21261.62224264706,20377.157628676472,CD48
3105,21262.219669117647,20180.753676470587,SLC4A1
3106,21264.18198529412,20205.749080882353,SLC4A1
3107,21264.207261029413,20296.599264705885,BCL2L11
3108,21264.294577205885,20198.724724264706,SLC4A1
3109,21264.623161764706,20010.91911764706,CAVIN2
3110,21265.25275735294,20299.067095588234,SLC4A1
3111,21270.404411764706,20374.740349264706,CD48
3112,21270.99954044118,20252.120863970587,SLC4A1
3113,21272.026654411766,20199.08088235294,SLC4A1
3114,21273.405330882353,20483.92922794118,S100A12
3115,21273.57536764706,20203.855698529413,BCL2L11
3116,21275.854779411766,20168.1640625,SLC4A1
3117,21276.810661764706,20347.028952205885,S100A12
3118,21278.501838235294,20104.91268382353,SLC4A1
3119,21281.04549632353,20094.855238970587,SLC4A1
3120,21280.8203125,20151.27068014706,AIF1
3121,21282.837775735294,20158.92922794118,SLC4A1
3122,21284.21875,20043.469669117647,VPREB1
3123,21285.99494485294,20005.935202205885,VPREB1
3124,21289.055606617647,20137.474724264706,SLC4A1
3125,21296.907169117647,20147.516084558825,SLC4A1
3126,21297.938878676472,20133.180147058825,SLC4A1
3127,21301.03860294118,20307.37362132353,VPREB1
3128,21301.098345588234,20126.4453125,SLC4A1
3129,21302.329963235294,20032.973345588234,VPREB1
3130,21303.639705882353,20140.691636029413,SLC4A1
3131,21304.462316176472,20144.94025735294,VPREB1
3132,21306.557904411766,20043.805147058825,BCL2L11
3133,21307.058823529413,20154.526654411766,SLC4A1
3134,21308.08823529412,20509.40487132353,FOS
3135,21311.04549632353,20324.152113970587,VCAN
3136,21311.9921875,20124.63005514706,SLC4A1
3137,21312.40349264706,20143.27205882353,VPREB1
3138,21315.307904411766,20159.051011029413,VPREB1
3139,21315.560661764706,20324.641544117647,VCAN
3140,21315.56755514706,20114.733455882353,SLC4A1
3141,21318.853400735294,20058.77068014706,VPREB1
3142,21321.493566176472,20189.20266544118,FOS
3143,21321.953125,20178.12729779412,IL1R2
3144,21323.120404411766,20332.99862132353,AIF1
3145,21324.47610294118,20039.643841911766,SLC4A1
3146,21331.746323529413,20297.56893382353,CD53
3147,21335.857077205885,20192.8125,VPREB1
3148,21336.845128676472,20285.365349264706,TAC1
3149,21337.350643382353,20105.88005514706,VPREB1
3150,21338.423713235294,20483.18474264706,VPREB1
3151,21338.407628676472,20052.761948529413,SLC4A1
3152,21338.738511029413,20006.27068014706,VPREB1
3153,21341.355698529413,20063.051470588234,CDKN2A
3154,21345.808823529413,20299.967830882353,SLC4A1
3155,21345.539981617647,20030.988051470587,SLC4A1
3156,21347.72518382353,20449.094669117647,SLC4A1
3157,21349.489889705885,20446.9921875,SLC4A1
3158,21349.986213235294,20141.438419117647,SLC4A1
3159,21354.12454044118,20071.16268382353,TNFRSF17
3160,21358.648897058825,20287.192095588234,SLC4A1
3161,21359.76792279412,20419.41636029412,S100A12
3162,21359.24172794118,20416.047794117647,SLC4A1
3163,21361.19255514706,20421.54641544118,S100A12
3164,21361.66360294118,20278.120404411766,SLC4A1
3165,21368.021599264706,20103.531709558825,VPREB1
3166,21371.42693014706,20282.30698529412,SLC4A1
3167,21371.44761029412,20096.261488970587,SLC4A1
3168,21373.529411764706,20430.505514705885,NegControlCodeword_0523
3169,21380.85018382353,20448.072150735294,S100A12
3170,21385.790441176472,20331.688878676472,SLC4A1
3171,21394.880514705885,20389.871323529413,DPP4
3172,21400.544577205885,20492.421875,PLCG2
3173,21404.009650735294,20116.771599264706,VPREB1
3174,21407.966452205885,20132.624080882353,VPREB1
3175,21409.61167279412,20145.735294117647,S100A12
3176,21418.85110294118,20437.32766544118,VPREB1
3177,21433.49724264706,20118.253676470587,CD48
3178,21512.2265625,20289.19806985294,SLC4A1
3179,21518.823529411766,20331.610753676472,SLC4A1
3180,21535.56755514706,20301.54641544118,SLC4A1
3181,21541.93244485294,20322.203584558825,VPREB1
3182,21543.47886029412,20237.25643382353,AIF1
3183,21549.43704044118,20306.261488970587,S100A12
3184,21555.404411764706,20278.85799632353,TNFRSF17
3185,21557.711397058825,20286.495863970587,BCL2L11
3186,21562.16911764706,20201.19255514706,BCL2L11
3187,21575.58823529412,20254.758731617647,SLC4A1
3188,21578.34099264706,20266.845128676472,SLC4A1
3189,21590.08042279412,20311.615349264706,VCAN
3190,21599.04181985294,20347.660845588234,VPREB1
3191,21177.329963235294,20262.734375,PLEK
3192,21179.692095588234,20269.618566176472,PLEK
3193,21189.384191176472,20309.78630514706,PLEK
3194,21189.772518382353,20208.89705882353,SELL
3195,21200.6640625,20341.472886029413,C1orf162
3196,21201.980698529413,20105.087316176472,PLEK
3197,21227.80330882353,20377.71599264706,TGFB1
3198,21242.277113970587,20331.65900735294,PLEK
3199,21259.255514705885,20330.8984375,PLEK
3200,21263.255974264706,20013.207720588234,GYPA
3201,21290.094209558825,20486.11213235294,AXL
3202,21294.988511029413,20301.284466911766,MEDAG
3203,21315.183823529413,20173.552389705885,STEAP4
3204,21315.29181985294,20131.256893382353,RTKN2
3205,21330.710018382353,20281.479779411766,PLEK
3206,21333.685661764706,20178.297334558825,PECAM1
3207,21346.85661764706,20069.43704044118,PECAM1
3208,21360.089613970587,20275.323988970587,PLEK
3209,21382.766544117647,20095.912224264706,GYPA
3210,21383.754595588234,20145.289522058825,PLEK
3211,21392.104779411766,20140.3125,SELL
3212,21409.519761029413,20161.907169117647,PLEK
3213,21464.156709558825,20397.235753676472,GYPA
3214,21505.271139705885,20350.376838235294,GYPA
3215,21553.69025735294,20277.297794117647,GYPA
3216,21560.484834558825,20283.315716911766,PLEK
3217,21564.032628676472,20291.54181985294,PECAM1
3218,21583.021599264706,20353.621323529413,PLEK
3219,21213.113511029413,20172.80330882353,DERL3
3220,21231.812959558825,20354.285386029413,CD164
3221,21240.544577205885,20333.120404411766,THAP2
3222,21247.192095588234,20274.076286764706,TENT5C
3223,21250.923713235294,20288.637408088234,TENT5C
3224,21303.255974264706,20244.657628676472,THAP2
3225,21353.579963235294,20302.293198529413,TENT5C
3226,21360.09880514706,20070.13556985294,CD1A
3227,21371.90487132353,20336.300551470587,TENT5C
3228,21399.921875,20138.26286764706,TENT5C
3229,21402.957261029413,20165.792738970587,ATM
3230,21408.019301470587,20121.532628676472,DUSP2
3231,21413.747702205885,20119.402573529413,CLECL1
3232,21435.753676470587,20124.28079044118,CD164
3233,21446.77849264706,20098.602941176472,TENT5C
3234,21531.146599264706,20322.704503676472,TENT5C
3235,21572.83088235294,20288.933823529413,TENT5C
3236,21182.704503676472,20200.30330882353,CHGA
3237,21182.704503676472,20194.609375,APOE
3238,21192.155330882353,20189.659926470587,INMT
3239,21201.557904411766,20104.453125,MMP9
3240,21217.94806985294,20399.420955882353,TET2
3241,21218.97518382353,20367.92049632353,MMP9
3242,21233.435202205885,20242.09329044118,MKI67
3243,21240.425091911766,20389.33823529412,MMP9
3244,21247.458639705885,20485.583639705885,TET2
3245,21247.91360294118,20379.15900735294,MMP9
3246,21248.777573529413,20354.6875,MMP9
3247,21252.975643382353,20222.810202205885,MKI67
3248,21254.391084558825,20410.206801470587,MMP9
3249,21256.121323529413,20169.78400735294,MKI67
3250,21257.02205882353,20315.992647058825,GNG11
3251,21257.34604779412,20374.54963235294,MMP9
3252,21258.22380514706,20167.60799632353,MKI67
3253,21259.880514705885,20159.99080882353,HPGDS
3254,21263.6328125,20151.962316176472,MKI67
3255,21269.6875,20326.58088235294,MMP9
3256,21275.482536764706,20390.340073529413,SLAMF1
3257,21280.68474264706,20316.07766544118,MMP9
3258,21282.48161764706,20350.15625,LILRA4
3259,21282.486213235294,20228.763786764706,CD2
3260,21283.097426470587,20245.016084558825,CD3D
3261,21286.695772058825,20169.057904411766,MKI67
3262,21287.67922794118,20220.036764705885,MET
3263,21297.125459558825,20149.138327205885,MKI67
3264,21298.06755514706,20243.000919117647,MMP9
3265,21300.06893382353,20325.790441176472,MMP9
3266,21300.77205882353,20068.69025735294,MKI67
3267,21324.129136029413,20309.563419117647,CD2
3268,21334.214154411766,20406.282169117647,NKG7
3269,21347.24494485294,20058.492647058825,TMEM100
3270,21368.157169117647,20348.019301470587,THAP2
3271,21367.941176470587,20113.977481617647,TET2
3272,21379.926470588234,20114.712775735294,PDGFRA
3273,21383.237591911766,20073.982077205885,CFTR
3274,21430.735294117647,20087.621783088234,APOE
3275,21441.31893382353,20117.587316176472,FKBP11
3276,21464.43704044118,20337.856158088234,MMP9
3277,21478.743106617647,20340.38143382353,MMP9
3278,21540.891544117647,20189.87362132353,TET2
3279,21547.55974264706,20319.13143382353,MMP9
3280,21554.172794117647,20307.3828125,MMP9
3281,21184.997702205885,20331.13511029412,HEMGN
3282,21190.77205882353,20332.146139705885,ALAS2
3283,21195.094209558825,20070.349264705885,CCDC39
3284,21204.204963235294,20330.886948529413,ALAS2
3285,21207.024356617647,20336.842830882353,C6orf118
3286,21227.437959558825,20315.466452205885,TNC
3287,21227.32306985294,20244.381893382353,ALAS2
3288,21228.883272058825,20252.44485294118,ALAS2
3289,21234.110753676472,20257.1875,ALAS2
3290,21238.92693014706,20256.62454044118,HEMGN
3291,21240.774356617647,20224.78630514706,ALAS2
3292,21242.341452205885,20354.75643382353,FLT3
3293,21247.293198529413,20250.406709558825,ALAS2
3294,21247.30698529412,20229.859834558825,HEMGN
3295,21255.406709558825,20252.01286764706,ALAS2
3296,21262.936580882353,20465.675551470587,CAMP
3297,21263.019301470587,20244.719669117647,NFKB1
3298,21263.738511029413,20210.29411764706,ALAS2
3299,21267.215073529413,20471.098345588234,CAMP
3300,21267.09099264706,20173.246783088234,ALAS2
3301,21269.65073529412,20213.432904411766,HEMGN
3302,21272.192095588234,20200.618106617647,ALAS2
3303,21273.327205882353,20520.232077205885,FLT3
3304,21278.113511029413,20477.182904411766,AIF1
3305,21279.3359375,20470.68244485294,LILRA5
3306,21303.42830882353,20055.441176470587,ALAS2
3307,21309.149816176472,20152.738970588234,HEMGN
3308,21317.095588235294,20188.19393382353,FOXP3
3309,21323.003216911766,20501.801470588234,CAMP
3310,21323.529411764706,20254.145220588234,ALAS2
3311,21328.7109375,20046.07536764706,HEMGN
3312,21339.855238970587,20429.23713235294,ESR1
3313,21350.160845588234,20468.37775735294,LY86
3314,21360.31479779412,20344.308363970587,IL2RA
3315,21368.949908088234,20341.750919117647,IL2RA
3316,21381.158088235294,20395.085018382353,CAMP
3317,21381.39705882353,20342.614889705885,ALAS2
3318,21413.504136029413,20481.098345588234,GZMA
3319,21419.195772058825,20450.914522058825,IGF1
3320,21424.604779411766,20466.061580882353,AIF1
3321,21427.509191176472,20427.410386029413,NegControlCodeword_0505
3322,21443.644301470587,20447.745863970587,ACTG2
3323,21452.72518382353,20393.683363970587,HEMGN
3324,21456.822150735294,20387.123161764706,HEMGN
3325,21480.112591911766,20345.441176470587,CD38
3326,21522.465533088234,20288.880974264706,LAMP3
3327,21538.69025735294,20301.67049632353,ALAS2
3328,21191.089154411766,20395.25735294118,PLA2G7
3329,21237.817095588234,20257.34604779412,MLLT3
3330,21238.06755514706,20349.372702205885,RUNX2
3331,21246.015625,20403.237591911766,MNDA
3332,21260.6640625,20232.55744485294,ENG
3333,21263.717830882353,20390.130974264706,SH2D3C
3334,21278.66268382353,20353.524816176472,RUNX2
3335,21279.400275735294,20213.267463235294,MLLT3
3336,21280.54917279412,20392.318474264706,TRAC
3337,21282.03354779412,20236.142003676472,SFRP2
3338,21297.34604779412,20070.52849264706,MLLT3
3339,21312.318474264706,20306.89797794118,LILRB2
3340,21319.26011029412,20488.207720588234,FOS
3341,21347.44485294118,20069.31525735294,TRAC
3342,21384.609375,20376.015625,MNDA
3343,21494.59329044118,20366.868106617647,CD5L
3344,21537.18979779412,20330.340073529413,LILRB2
3345,21176.6796875,20382.47931985294,MPO
3346,21179.04641544118,20357.231158088234,JUN
3347,21180.553768382353,20470.562959558825,MPO
3348,21182.063419117647,20071.261488970587,MPO
3349,21184.308363970587,20380.521599264706,MPO
3350,21183.96829044118,20073.35018382353,MPO
3351,21185.81112132353,20034.74954044118,SF3B1_p.K700E_WT
3352,21188.800551470587,20083.89705882353,MPO
3353,21189.04411764706,20155.517003676472,CTSK
3354,21194.10386029412,20377.994025735294,MPO
3355,21197.396599264706,20112.44025735294,HIF1A
3356,21200.696231617647,20048.84880514706,MPO
3357,21205.579044117647,20150.92830882353,MZB1
3358,21219.021139705885,20370.33318014706,ANPEP
3359,21224.223345588234,20055.631893382353,MPO
3360,21235.827205882353,20363.072150735294,CD4
3361,21239.2578125,20472.302389705885,MZB1
3362,21240.65487132353,20045.307904411766,MPO
3363,21248.667279411766,20198.269761029413,SF1
3364,21253.69485294118,20148.84650735294,CENPF
3365,21261.70955882353,20030.96737132353,SF1
3366,21277.789522058825,20379.29917279412,JUN
3367,21280.011488970587,20359.878216911766,MZB1
3368,21282.55744485294,20157.745863970587,MPO
3369,21284.921875,20335.845588235294,MS4A6A
3370,21293.150275735294,20293.38924632353,VWF
3371,21298.84650735294,20174.011948529413,SF1
3372,21300.64338235294,20062.03354779412,SF1
3373,21303.24448529412,20497.88143382353,NGFR
3374,21306.950827205885,20169.701286764706,GEM
3375,21309.253216911766,20493.38235294118,MPO
3376,21321.769301470587,20431.783088235294,MPO
3377,21325.852481617647,20151.176470588234,CTSK
3378,21364.400275735294,20411.714154411766,GEM
3379,21367.125459558825,20284.620863970587,MPO
3380,21367.837775735294,20410.857077205885,GEM
3381,21384.480698529413,20174.269301470587,SF1
3382,21385.9375,20393.699448529413,FBN1
3383,21393.96599264706,20427.350643382353,SF1
3384,21394.333639705885,20131.15119485294,FBN1
3385,21397.348345588234,20124.35661764706,MPO
3386,21410.232077205885,20085.445772058825,MPO
3387,21418.28125,20142.555147058825,CD4
3388,21442.86994485294,20425.21369485294,MPO
3389,21452.293198529413,20409.56112132353,MPO
3390,21457.973345588234,20415.45955882353,MPO
3391,21460.441176470587,20435.944393382353,MPO
3392,21490.477941176472,20341.91636029412,MZB1
3393,21492.65854779412,20440.517003676472,MPO
3394,21501.83823529412,20308.129595588234,DIRAS3
3395,21524.133731617647,20461.275275735294,MPO
3396,21524.66681985294,20430.0,MPO
3397,21530.268841911766,20370.52619485294,MPO
3398,21564.4140625,20387.219669117647,MPO
3399,21565.21599264706,20220.696231617647,ANPEP
3400,21570.572150735294,20313.06525735294,MZB1
3401,21575.01838235294,20442.95955882353,FSTL3
3402,21575.53768382353,20384.715073529413,FBN1
3403,21184.52205882353,20307.40119485294,CXCL9
3404,21190.629595588234,20403.72931985294,SERPINB2
3405,21201.87729779412,20338.55698529412,C1orf162
3406,21215.33088235294,20352.867647058825,IDH2
3407,21220.78125,20351.927849264706,IDH2
3408,21226.197150735294,20244.797794117647,TOP2A
3409,21228.59604779412,20384.526654411766,FAS
3410,21230.680147058825,20065.10799632353,KIT
3411,21234.53125,20366.560202205885,PARP1
3412,21237.68612132353,20356.831341911766,CREBBP
3413,21239.23713235294,20147.86994485294,CREBBP
3414,21249.986213235294,20233.61443014706,PARP1
3415,21251.410845588234,20386.070772058825,C1orf162
3416,21259.48299632353,20159.712775735294,PARP1
3417,21262.136948529413,20374.761029411766,CD3E
3418,21269.80698529412,20488.961397058825,CREBBP
3419,21271.985294117647,20389.6484375,SLAMF1
3420,21280.673253676472,20347.660845588234,CREBBP
3421,21290.133272058825,20262.079503676472,TRAC
3422,21299.09237132353,20145.337775735294,ASXL1
3423,21310.599724264706,20258.77987132353,EPCAM
3424,21310.914522058825,20253.899356617647,CFAP53
3425,21314.28079044118,20162.532169117647,SLAMF1
3426,21319.84604779412,20299.535845588234,C1orf162
3427,21322.81479779412,20461.590073529413,ACE2
3428,21324.71047794118,20274.51286764706,HAVCR2
3429,21328.501838235294,20459.427849264706,ACE2
3430,21330.19761029412,20188.014705882353,CD1E
3431,21331.11213235294,20481.7578125,FAS
3432,21335.388327205885,20279.391084558825,OGN
3433,21340.243566176472,20040.17922794118,FAS
3434,21342.826286764706,20275.562959558825,OGN
3435,21345.923713235294,20456.962316176472,ASXL1
3436,21385.85018382353,20374.965533088234,TOP2A
3437,21392.37362132353,20424.117647058825,C1orf162
3438,21404.117647058825,20485.99724264706,PARP1
3439,21409.147518382353,20126.996783088234,SLAMF7
3440,21429.12454044118,20077.97104779412,CD1E
3441,21443.34099264706,20119.67141544118,ACE2
3442,21528.619025735294,20369.636948529413,C1orf162
3443,21531.383272058825,20325.503216911766,SLAMF1
3444,21551.668198529413,20185.204503676472,CREBBP
3445,21560.4296875,20375.317095588234,IDH2
3446,21577.980238970587,20168.600643382353,FAS
3447,21578.170955882353,20172.02205882353,CFHR3
3448,21594.581801470587,20403.77297794118,LPL
3449,21177.316176470587,20357.91130514706,MS4A1
3450,21179.43474264706,20140.806525735294,CCR2
3451,21189.032628676472,20381.61994485294,ERG
3452,21199.94485294118,20396.316636029413,ITGAM
3453,21204.051011029413,20088.258272058825,MS4A1
3454,21207.506893382353,20213.609834558825,CYTIP
3455,21211.19255514706,20507.768841911766,PTPRC
3456,21223.658088235294,20347.897518382353,GYPB
3457,21229.761029411766,20044.974724264706,PTPRC
3458,21231.95542279412,20200.271139705885,CYTIP
3459,21233.318014705885,20290.700827205885,PTPRC
3460,21233.49954044118,20345.1171875,PTGDS
3461,21237.821691176472,20389.526654411766,FCGR1A
3462,21240.533088235294,20094.802389705885,CD3E
3463,21242.118566176472,20381.33042279412,ITGAM
3464,21243.14338235294,20375.592830882353,PTPRC
3465,21243.579963235294,20244.19806985294,VEGFA
3466,21245.985753676472,20260.319393382353,ERG
3467,21246.63143382353,20088.756893382353,AQP8
3468,21247.419577205885,20303.3984375,CLCA2
3469,21248.2421875,20335.328584558825,IRF8
3470,21259.836856617647,20131.70036764706,CD247
3471,21262.555147058825,20496.04549632353,CAVIN1
3472,21277.05422794118,20347.826286764706,IRF8
3473,21276.97380514706,20253.823529411766,CSF1
3474,21280.261948529413,20393.27205882353,KLRB1
3475,21287.05422794118,20238.36167279412,ADH4
3476,21286.90487132353,20213.821231617647,PTPRC
3477,21287.56204044118,20359.430147058825,CCR2
3478,21288.552389705885,20365.870863970587,IRF8
3479,21292.329963235294,20303.920036764706,RIDA
3480,21299.653033088234,20462.9296875,PTPRC
3481,21299.32674632353,20193.637408088234,PTPRC
3482,21309.457720588234,20326.55330882353,PTPRC
3483,21312.235753676472,20105.76516544118,MS4A1
3484,21313.090533088234,20091.801470588234,MS4A1
3485,21315.036764705885,20295.404411764706,IRF8
3486,21315.124080882353,20193.423713235294,SPP1
3487,21315.45036764706,20266.99448529412,PTPRC
3488,21319.623161764706,20315.932904411766,CCR2
3489,21326.40854779412,20313.977481617647,ITGAM
3490,21327.254136029413,20027.807904411766,GZMK
3491,21330.340073529413,20480.893841911766,IGFBP4
3492,21334.53125,20053.347886029413,PTPRC
3493,21342.651654411766,20059.152113970587,EHF
3494,21343.81204044118,20074.35661764706,SPP1
3495,21349.735753676472,20394.53354779412,PTPRC
3496,21358.49494485294,20438.86948529412,VEGFA
3497,21363.430606617647,20154.36580882353,FCGR1A
3498,21369.37729779412,20283.88556985294,IGFBP4
3499,21374.90579044118,20147.10018382353,ERG
3500,21377.904411764706,20439.829963235294,CD3E
3501,21382.24724264706,20108.57766544118,MMRN1
3502,21387.624080882353,20447.38511029412,PTPRC
3503,21389.06479779412,20423.0078125,CD247
3504,21390.390625,20389.80698529412,MS4A1
3505,21394.540441176472,20486.100643382353,IRF8
3506,21405.661764705885,20435.397518382353,SPI1
3507,21411.144301470587,20449.742647058825,CTSG
3508,21412.748161764706,20154.63924632353,CYTIP
3509,21414.466911764706,20489.138327205885,IRF8
3510,21415.951286764706,20479.129136029413,IRF8
3511,21455.349264705885,20420.96047794118,CTSG
3512,21481.72104779412,20370.650275735294,PTPRC
3513,21482.732077205885,20336.97610294118,PTPRC
3514,21498.405330882353,20358.046875,CSF1
3515,21537.449448529413,20317.497702205885,CEBPA
3516,21542.470128676472,20423.407628676472,APOD
3517,21554.6875,20195.473345588234,CD247
3518,21561.31893382353,20182.22886029412,CD247
3519,21565.050551470587,20386.08455882353,CTSG
3520,21566.90487132353,20270.271139705885,CTSG
3521,21574.535845588234,20270.4296875,CTSG
3522,21581.672794117647,20348.41911764706,PTPRC
3523,21178.5546875,20391.7578125,FTH1
3524,21190.441176470587,20305.360753676472,MPL
3525,21198.630514705885,20379.586397058825,LTF
3526,21210.289522058825,20040.602022058825,PCNA
3527,21213.375459558825,20360.912224264706,DST
3528,21216.714154411766,20218.805147058825,FTH1
3529,21218.474264705885,20169.39797794118,MYLK
3530,21226.833639705885,20250.172334558825,FTH1
3531,21228.033088235294,20080.38143382353,KCNMA1
3532,21232.720588235294,20083.70174632353,MLPH
3533,21234.094669117647,20259.655330882353,FTH1
3534,21236.93704044118,20351.812959558825,CSF2RA
3535,21239.742647058825,20239.887408088234,FTH1
3536,21239.889705882353,20223.80744485294,FTH1
3537,21240.930606617647,20360.870863970587,FGL2
3538,21241.900275735294,20263.191636029413,LTF
3539,21244.0625,20239.914981617647,UBE2C
3540,21245.149356617647,20234.988511029413,MYC
3541,21245.72610294118,20150.90073529412,ACKR1
3542,21246.105238970587,20205.39292279412,FTH1
3543,21246.431525735294,20275.909926470587,LTF
3544,21247.36443014706,20464.70818014706,LTF
3545,21247.555147058825,20307.72518382353,MYC
3546,21249.97931985294,20229.214154411766,FTH1
3547,21251.443014705885,20216.199448529413,FTH1
3548,21253.175551470587,20179.329044117647,FTH1
3549,21255.68704044118,20208.38924632353,PCNA
3550,21256.89797794118,20245.574448529413,FTH1
