,x,y,feature_name
5719,25098.32261029412,11894.025735294119,MNDA
5720,25108.14797794118,11984.372702205883,FTH1
5721,25129.381893382353,11943.030790441177,FCN1
5722,25135.09650735294,11771.713005514706,PLEK
5723,25154.6484375,11955.141314338236,FTH1
5724,25159.761029411766,11945.700827205883,FTH1
5725,25178.687959558825,12000.720358455883,FTH1
5726,25184.986213235294,12142.748161764706,FTH1
5727,25185.050551470587,12126.910615808823,APOE
5728,25187.058823529413,11956.267233455883,HAVCR2
5729,25188.046875,12053.170955882353,FTH1
5730,25189.618566176472,12092.41268382353,FTH1
5731,25190.25275735294,11978.543198529413,CREBBP
5732,25199.682904411766,11958.628216911766,FCN1
5733,25201.9921875,11940.494025735294,FTH1
5734,25205.52849264706,12133.83961397059,APOE
5735,25206.518841911766,11877.925091911766,LILRB2
5736,25206.98299632353,12085.28262867647,TAC1
5737,25208.12729779412,11891.322380514706,LILRB2
5738,25208.120404411766,12138.415670955883,FTH1
5739,25209.430147058825,11845.320542279413,DNTT
5740,25210.482536764706,12094.24977022059,PF4
5741,25216.316636029413,11943.061810661766,FTH1
5742,25221.732536764706,11870.012637867647,MPEG1
5743,25223.65579044118,11864.880514705883,MNDA
5744,25228.01011029412,11875.199908088236,FCN1
5745,25228.58455882353,12096.88648897059,PF4
5746,25229.48299632353,11907.937729779413,CREBBP
5747,25234.977022058825,11980.2734375,IGFBP4
5748,25243.74080882353,12120.160845588236,PF4
5749,25245.514705882353,11937.527573529413,FTH1
5750,25248.782169117647,11971.750919117647,IGFBP4
5751,25249.738051470587,11910.121783088236,IGFBP4
5752,25250.04136029412,11884.895450367647,CREBBP
5753,25250.767463235294,12025.926011029413,FTH1
5754,25253.329503676472,11891.590073529413,FTH1
5755,25261.070772058825,11898.674172794119,FTH1
5756,25261.27987132353,11818.87867647059,LILRB2
5757,25264.418658088238,11886.477481617647,FTH1
5758,25266.969209558825,11940.875459558823,TENT5C
5759,25269.841452205885,11993.064108455883,MNDA
5760,25270.739889705885,11921.66015625,FCN1
5761,25271.578584558825,11968.843060661766,FTH1
5762,25272.146139705885,11906.232766544119,TAC1
5763,25272.164522058825,11859.368106617647,ELF5
5764,25273.131893382353,11903.13648897059,TENT5C
5765,24736.734834558825,11944.18887867647,MKI67
5766,24740.769761029413,12061.725643382353,MKI67
5767,24744.761029411766,11839.60018382353,MTRNR2L11
5768,24779.283088235294,11985.16773897059,RTKN2
5769,24781.206341911766,11818.4765625,CXCL8
5770,24789.80698529412,11996.330422794119,MCEMP1
5771,24841.879595588238,11780.980009191177,SETBP1
5772,24850.390625,11928.305376838236,MKI67
5773,24910.160845588238,12073.83961397059,PPM1D
5774,24934.381893382353,12002.923943014706,MET
5775,24935.183823529413,11887.49080882353,MMRN2
5776,24946.2109375,11897.281709558823,MMRN2
5777,24949.193474264706,11882.77458639706,CXCL8
5778,24951.82674632353,11867.734375,SERPINB9
5779,24952.67693014706,11913.52596507353,BCL2L11
5780,24957.1875,11929.457720588236,CYTIP
5781,24971.863511029413,12095.689338235294,TFF2
5782,24981.95542279412,11999.14177389706,BANK1
5783,24996.208639705885,12077.62867647059,RTKN2
5784,25012.77573529412,11859.84375,PPM1D
5785,25026.594669117647,11826.57398897059,BCL2L11
5786,25028.003216911766,11830.111443014706,BCL2L11
5787,25037.504595588238,11911.879595588236,PPM1D
5788,25041.100643382353,11878.596047794119,MKI67
5789,25044.63005514706,11915.755974264706,MKI67
5790,25064.14292279412,11837.362132352942,BCL2L11
5791,25071.13511029412,12094.485294117647,CYTIP
5792,25082.532169117647,11877.176011029413,PPM1D
5793,25095.466452205885,11888.66383272059,BGLAP
5794,25107.421875,11892.341452205883,MKI67
5795,25124.724264705885,12096.02711397059,TCL1A
5796,25136.530330882353,11771.714154411766,MLLT3
5797,25149.797794117647,12119.32674632353,MCEMP1
5798,25180.795036764706,12092.912454044119,BCL2L11
5799,25188.736213235294,11931.292509191177,PPM1D
5800,25197.081801470587,11772.181755514706,IGSF6
5801,25210.60431985294,11986.598115808823,TCL1A
5802,25218.76838235294,11856.020220588236,FLT3
5803,25226.571691176472,11842.691865808823,BANK1
5804,25235.981158088238,11905.959329044119,IGSF6
5805,25243.988970588238,11872.904411764706,MKI67
5806,24708.324908088238,12148.81778492647,FTH1
5807,24711.831341911766,12030.620404411766,C1orf162
5808,24713.161764705885,12144.42440257353,ADAMTS1
5809,24718.53860294118,12140.44921875,FABP4
5810,24727.467830882353,11971.414292279413,FBN1
5811,24727.683823529413,12001.174172794119,ACTA2
5812,24732.095588235294,11863.006663602942,C1orf162
5813,24733.20542279412,12096.73828125,SNCG
5814,24735.519301470587,11927.477022058823,FTH1
5815,24747.927389705885,12092.14039522059,SNCG
5816,24751.5625,11893.537454044119,CD93
5817,24752.699908088238,11993.15487132353,FTH1
5818,24777.98943014706,12034.46346507353,FTH1
5819,24778.761488970587,11875.006893382353,PECAM1
5820,24783.933823529413,11863.269761029413,FBN1
5821,24783.977481617647,11801.590073529413,FAS
5822,24795.08042279412,11878.492647058823,FTH1
5823,24820.868566176472,11981.812959558823,CAVIN2
5824,24822.748161764706,11829.488740808823,SERPINB3
5825,24834.673713235294,11764.77711397059,FAS
5826,24844.841452205885,11916.272977941177,CXCR4
5827,24852.03125,11901.256893382353,FTH1
5828,24858.10431985294,12043.991268382353,FBN1
5829,24862.945772058825,11970.36190257353,PLCG2
5830,24863.717830882353,11829.880514705883,FABP4
5831,24883.745404411766,11911.530330882353,KCNMA1
5832,24891.144301470587,12133.054917279413,CXCR4
5833,24896.079963235294,12009.470358455883,FTH1
5834,24899.27619485294,12080.42049632353,FTH1
5835,24907.578125,11943.840762867647,ADAMTS1
5836,24915.04136029412,11883.169806985294,FABP4
5837,24924.65073529412,12091.483226102942,EDN1
5838,24934.087775735294,11896.34765625,FTH1
5839,24939.558823529413,11876.16268382353,FABP4
5840,24949.802389705885,12075.667509191177,FTH1
5841,24950.914522058825,11923.250229779413,FTH1
5842,24953.86948529412,11888.432904411766,FTH1
5843,24956.70266544118,12104.04411764706,MEST
5844,24958.899356617647,12080.819163602942,MEST
5845,24963.16636029412,11873.833869485294,BCORL1
5846,24966.341911764706,11877.719439338236,PCOLCE
5847,25006.29136029412,11940.893841911766,CD93
5848,25007.176011029413,11770.896139705883,FTH1
5849,25008.69255514706,11856.053538602942,CXCR4
5850,25034.269301470587,11811.600413602942,CAVIN2
5851,25038.88556985294,11890.728400735294,FTH1
5852,25041.569393382353,11920.666360294119,FTH1
5853,25042.61948529412,12140.639935661766,MYLK
5854,25049.646139705885,11913.805147058823,FTH1
5855,25074.379595588238,11883.104319852942,CXCR4
5856,25083.18474264706,12127.184053308823,FTH1
5857,25131.755514705885,12028.715533088236,FTH1
5858,25138.922334558825,12139.734604779413,STC1
5859,25141.181066176472,11949.211856617647,FTH1
5860,25141.773897058825,11969.430147058823,FTH1
5861,25153.90625,12145.463005514706,FTH1
5862,25165.64797794118,11989.497931985294,FTH1
5863,25175.64568014706,11966.431525735294,FTH1
5864,25180.36994485294,12066.725643382353,FTH1
5865,25182.810202205885,12034.271599264706,FTH1
5866,25183.61672794118,12074.420955882353,FTH1
5867,25183.837316176472,11999.787454044119,FTH1
5868,25184.11994485294,12017.632123161766,FTH1
5869,25190.09650735294,12079.682904411766,MEST
5870,25190.340073529413,12046.706112132353,FTH1
5871,25191.410845588238,11819.87362132353,PLCG2
5872,25193.423713235294,12012.4609375,FTH1
5873,25205.44806985294,12146.403952205883,FTH1
5874,25206.144301470587,11924.978170955883,FTH1
5875,25207.265625,11877.942325367647,FTH1
5876,25211.6796875,12145.682444852942,FTH1
5877,25218.41911764706,12075.297564338236,MYLK
5878,25223.249080882353,11913.977481617647,FTH1
5879,25224.067095588238,11765.934053308823,FTH1
5880,25228.331801470587,11881.048943014706,FTH1
5881,25240.004595588238,12066.393612132353,CAVIN2
5882,25252.79181985294,11974.690946691177,CXCR4
5883,25253.138786764706,12104.997702205883,ADAMTS1
5884,25254.145220588238,12092.897518382353,ADAMTS1
5885,25259.76792279412,11781.092601102942,FTH1
5886,25264.329044117647,11830.799632352942,CAVIN2
5887,25266.374080882353,11975.53653492647,FTH1
5888,25267.727481617647,11920.57559742647,FTH1
5889,25274.16130514706,11788.46737132353,CCNB2
5890,24706.81525735294,11871.516544117647,TRAC
5891,24709.947150735294,11837.766544117647,FCN1
5892,24710.859375,11787.154181985294,FCN1
5893,24711.902573529413,11792.594209558823,VPREB1
5894,24714.039522058825,11788.963694852942,APOBEC3A
5895,24719.83455882353,12079.77711397059,APOBEC3A
5896,24739.70588235294,11966.22012867647,TREM2
5897,24748.874080882353,11801.130514705883,FUT4
5898,24749.676011029413,12112.339154411766,LMNB1
5899,24752.536764705885,11895.271139705883,FCN1
5900,24763.65349264706,11898.940716911766,FCN1
5901,24766.86580882353,12103.098575367647,ACTG2
5902,24781.443014705885,11999.241727941177,NegControlCodeword_0540
5903,24782.582720588238,11903.14568014706,CDKN2D
5904,24788.23299632353,11837.837775735294,FCN1
5905,24800.337775735294,11834.71737132353,SNCA
5906,24803.15487132353,12002.28515625,VPREB1
5907,24811.11443014706,11900.955882352942,LMNB1
5908,24817.16681985294,11772.258731617647,LMNB1
5909,24820.078125,11832.093290441177,APOBEC3A
5910,24837.748161764706,11791.510799632353,CD83
5911,24847.272518382353,11830.199908088236,IGFBP4
5912,24859.12224264706,11871.213235294119,TRAC
5913,24860.629595588238,11882.58846507353,CD3E
5914,24873.30422794118,11985.625,CHGA
5915,24880.071231617647,11910.785845588236,APOBEC3A
5916,24885.95818014706,11942.86305147059,VPREB1
5917,24887.778033088238,12133.810891544119,VPREB1
5918,24932.63786764706,11924.58984375,SNCA
5919,24941.029411764706,12074.730009191177,APOBEC3A
5920,24943.49954044118,12077.336856617647,FCN1
5921,24949.986213235294,12109.349724264706,FCN1
5922,24952.113970588238,12000.69393382353,SNCA
5923,24952.555147058825,12028.138786764706,CD48
5924,24958.138786764706,12144.896599264706,GATA2
5925,24958.550091911766,12141.510799632353,GATA2
5926,24960.365349264706,11977.748161764706,APOBEC3A
5927,24978.02849264706,11882.439108455883,IGFBP4
5928,24981.197150735294,12134.535845588236,VPREB1
5929,24984.420955882353,12141.205193014706,SMYD2
5930,25005.546875,12029.410615808823,GATA2
5931,25014.616268382353,12143.4375,LMNB1
5932,25024.427849264706,11804.749540441177,FUT4
5933,25034.264705882353,11827.855009191177,TRAC
5934,25037.628676470587,11954.187729779413,VPREB1
5935,25044.52205882353,11982.053079044119,SNCA
5936,25047.396599264706,11943.660386029413,APOBEC3A
5937,25064.034926470587,11866.546415441177,LMNB1
5938,25073.720128676472,11965.73184742647,SMYD2
5939,25077.766544117647,11878.77987132353,AGER
5940,25078.170955882353,12043.852251838236,CD28
5941,25080.232077205885,11875.41934742647,FUT4
5942,25089.04181985294,12085.652573529413,VPREB1
5943,25094.703584558825,11883.578814338236,LMNB1
5944,25106.020220588238,12031.35799632353,EDN1
5945,25120.54917279412,11995.922564338236,CD79A
5946,25122.722886029413,12009.546185661766,VPREB1
5947,25141.098345588238,11972.599954044119,CD83
5948,25145.227481617647,12147.876838235294,TNFRSF17
5949,25149.595588235294,11949.29802389706,LMNB1
5950,25164.269301470587,12011.328125,CD79A
5951,25173.269761029413,12036.077665441177,FCN1
5952,25178.446691176472,12092.11971507353,SNCA
5953,25182.134650735294,11990.096507352942,TRAC
5954,25187.84237132353,11815.574448529413,FCN1
5955,25190.870863970587,11813.303079044119,APOBEC3A
5956,25194.138327205885,11805.01034007353,APOBEC3A
5957,25195.92830882353,11986.779641544119,IGFBP4
5958,25196.941636029413,11948.384650735294,FUT4
5959,25210.011488970587,12116.939338235294,CD48
5960,25217.493106617647,11852.40349264706,SMYD2
5961,25225.494025735294,11949.65762867647,FUT4
5962,25230.650275735294,11864.178538602942,ACTG2
5963,25232.380514705885,11789.887408088236,TRAC
5964,25240.795036764706,12133.589154411766,CBL
5965,25255.289522058825,11981.330422794119,APOBEC3A
5966,25258.754595588238,12063.004365808823,SNCA
5967,25259.26011029412,11939.889705882353,SNCA
5968,25269.87362132353,11968.4375,ACTG2
5969,24708.589154411766,11773.157169117647,MMP9
5970,24716.794577205885,11816.681985294119,IDH2
5971,24731.344209558825,12146.271829044119,CSF1
5972,24738.318014705885,12083.729319852942,IDH2
5973,24740.234375,11997.603400735294,VEGFA
5974,24741.81985294118,12129.20840992647,CRISPLD2
5975,24746.020220588238,11931.402803308823,MMP9
5976,24747.449448529413,12089.368106617647,MMP9
5977,24751.082261029413,11943.61443014706,MMP9
5978,24759.214154411766,12135.67440257353,CRISPLD2
5979,24760.09650735294,11908.853400735294,MMP9
5980,24760.8203125,12085.990349264706,MMP9
5981,24773.308823529413,12108.04802389706,MMP9
5982,24774.0625,11906.01677389706,MMP9
5983,24775.45955882353,11922.73552389706,MMP9
5984,24784.731158088238,11924.011948529413,IDH2
5985,24787.858455882353,11841.022518382353,MMP9
5986,24795.519301470587,12070.229779411766,MMP9
5987,24806.043198529413,12103.980928308823,CRISPLD2
5988,24807.886029411766,12088.64315257353,OGN
5989,24828.982077205885,11824.322150735294,MMP9
5990,24833.042279411766,11844.594439338236,MMP9
5991,24834.306066176472,11772.362132352942,VEGFA
5992,24840.91911764706,11843.43864889706,MMP9
5993,24841.746323529413,11909.055606617647,MMP9
5994,24865.716911764706,12002.895220588236,CTLA4
5995,24882.12775735294,11908.50528492647,MMP9
5996,24890.142463235294,12022.22771139706,CSF1
5997,24896.50275735294,12064.103860294119,IDH2
5998,24899.75643382353,11902.261029411766,MMP9
5999,24914.935661764706,12054.944852941177,MMP9
6000,24916.052389705885,12081.362591911766,VEGFA
6001,24923.32261029412,11903.229549632353,MMP9
6002,24923.667279411766,12133.841911764706,MMP9
6003,24933.40073529412,12094.877068014706,MMP9
6004,24949.250919117647,12058.228400735294,CRISPLD2
6005,24970.52619485294,11872.855009191177,CSF1
6006,24994.682904411766,12038.199678308823,ERBB2
6007,25001.011029411766,12135.075827205883,IDH2
6008,25003.1640625,12074.55997242647,NFKB1
6009,25003.49494485294,11971.402803308823,MMP9
6010,25005.45955882353,12083.249080882353,MMP9
6011,25015.99494485294,11856.391314338236,NFKB1
6012,25017.058823529413,11982.065716911766,MMP9
6013,25026.44761029412,12088.64315257353,MMP9
6014,25029.86443014706,11827.181755514706,VEGFA
6015,25034.285386029413,12008.376608455883,MMP9
6016,25038.855698529413,11888.56387867647,IDH2
6017,25038.839613970587,12093.786764705883,MMP9
6018,25040.358455882353,11813.265165441177,IDH2
6019,25052.116268382353,11921.966911764706,BCL2L11
6020,25060.562959558825,11998.986672794119,MMP9
6021,25086.62224264706,12049.64958639706,MMP9
6022,25090.298713235294,11917.796415441177,PDGFRB
6023,25097.042738970587,12051.932444852942,MMP9
6024,25152.120863970587,11946.32008272059,IDH2
6025,25154.469209558825,11988.461626838236,TAC1
6026,25166.769301470587,11766.276424632353,MMP9
6027,25169.294577205885,11777.595358455883,PRG4
6028,25169.61167279412,12039.354319852942,CRISPLD2
6029,25172.486213235294,11986.27068014706,IDH2
6030,25188.913143382353,11923.423713235294,IDH2
6031,25196.227022058825,11770.183823529413,MMP9
6032,25206.004136029413,11955.588235294119,IDH2
6033,25206.891084558825,12143.081341911766,BCL2L11
6034,25208.77987132353,11895.364200367647,MMP9
6035,25211.62224264706,11943.31227022059,CTSG
6036,25214.508272058825,11938.384650735294,CTSG
6037,25226.477481617647,11852.074908088236,VEGFA
6038,25232.375919117647,11926.603860294119,MMP9
6039,25233.7890625,11924.319852941177,CTSG
6040,25257.566636029413,11774.977022058823,NFKB1
6041,25257.75505514706,11811.405101102942,MMP9
6042,25259.703584558825,11767.338005514706,IDH2
6043,25262.644761029413,11971.316636029413,MMP9
6044,25267.823988970587,11911.5625,MMP9
6045,25270.776654411766,11966.383272058823,CENPF
6046,25272.44025735294,11972.231158088236,BCL2L11
6047,24706.888786764706,12120.670955882353,CD4
6048,24707.2265625,11852.401194852942,LTF
6049,24707.472426470587,11828.504136029413,LTF
6050,24708.678768382353,11847.4609375,LTF
6051,24710.082720588238,11778.50758272059,LTF
6052,24710.99954044118,11811.091452205883,LTF
6053,24714.22104779412,11876.468290441177,AIF1
6054,24719.49448529412,11989.4140625,LTF
6055,24721.40854779412,12063.170955882353,HIF1A
6056,24721.677389705885,12043.355928308823,AIF1
6057,24723.954503676472,11878.073299632353,LTF
6058,24727.134650735294,11975.75137867647,VCAN
6059,24727.867647058825,11988.150275735294,LTF
6060,24730.78125,11895.153952205883,LTF
6061,24731.171875,11999.437040441177,LTF
6062,24731.97150735294,11985.213694852942,LTF
6063,24733.90854779412,11785.824908088236,LTF
6064,24737.12775735294,12081.135110294119,ZRSR2
6065,24736.881893382353,12137.06227022059,PTPRC
6066,24738.766084558825,11856.927849264706,LTF
6067,24738.800551470587,11868.48690257353,LTF
6068,24739.59099264706,11864.006204044119,LTF
6069,24739.609375,11984.538143382353,LTF
6070,24739.857536764706,12077.64705882353,LMNB1
6071,24746.51424632353,11874.312959558823,LTF
6072,24748.77297794118,11841.93359375,LTF
6073,24748.89705882353,12009.740349264706,VPREB1
6074,24751.677389705885,12004.514016544119,LTF
6075,24755.942095588238,11966.931295955883,VPREB1
6076,24757.966452205885,11903.336397058823,AIF1
6077,24760.085018382353,11903.489200367647,LTF
6078,24761.50275735294,12056.062729779413,LTF
6079,24763.483455882353,12014.275045955883,SF1
6080,24765.905330882353,12050.81112132353,LTF
6081,24767.863051470587,11960.387178308823,MALL
6082,24771.769301470587,11839.000459558823,MDM2
6083,24772.87224264706,11934.554227941177,PTPRC
6084,24773.630514705885,11927.31387867647,LMNB1
6085,24774.030330882353,11919.276194852942,LTF
6086,24774.779411764706,11991.73023897059,LTF
6087,24778.253676470587,11878.199678308823,VPREB1
6088,24781.79917279412,11922.713694852942,LTF
6089,24784.524356617647,11908.941865808823,LTF
6090,24795.33088235294,12015.344669117647,NegControlCodeword_0522
6091,24813.93612132353,11767.41153492647,COL5A2
6092,24819.88511029412,11826.746323529413,LTF
6093,24826.15349264706,11856.353400735294,LTF
6094,24830.360753676472,11803.059512867647,LTF
6095,24845.539981617647,11806.091452205883,ACKR1
6096,24849.584099264706,11890.38028492647,SF1
6097,24850.454963235294,11833.953354779413,LTF
6098,24864.28079044118,11889.534696691177,IL7R
6099,24883.41911764706,12007.107077205883,VPREB1
6100,24895.317095588238,11937.70450367647,AQP9
6101,24896.293658088238,11871.564797794119,VCAN
6102,24911.39705882353,11900.083869485294,IL1R2
6103,24927.20818014706,11964.136029411766,SF1
6104,24928.189338235294,12057.737821691177,PTPRC
6105,24934.97931985294,11907.86075367647,AIF1
6106,24938.878676470587,12113.885569852942,LTF
6107,24942.348345588238,12063.969439338236,VCAN
6108,24943.775275735294,12028.729319852942,SF1
6109,24946.806066176472,11891.85546875,VCAN
6110,24947.7734375,11996.360294117647,ACKR1
6111,24955.181525735294,12018.269761029413,IL7R
6112,24955.220588235294,11931.663602941177,LMNB1
6113,24955.852481617647,11876.78768382353,VCAN
6114,24957.6171875,12072.29549632353,IL1R2
6115,24958.782169117647,11904.285386029413,VPREB1
6116,24962.254136029413,11920.149356617647,ZRSR2
6117,24969.809283088238,12069.455422794119,VPREB1
6118,24971.796875,11867.348345588236,VCAN
6119,24971.964613970587,12116.03515625,TFPI
6120,24975.847886029413,11877.922794117647,VCAN
6121,24982.153033088238,12034.15096507353,SF1
6122,24988.90625,12122.524126838236,RUNX2
6123,24990.795036764706,12036.491268382353,ASXL1
6124,24994.08088235294,12126.213235294119,LMNB1
6125,25006.452205882353,12026.312040441177,PTPRC
6126,25008.35018382353,11913.189338235294,SF1
6127,25008.89016544118,12086.565946691177,VPREB1
6128,25015.602022058825,11944.368106617647,LTF
6129,25017.67693014706,11869.051011029413,MDM2
6130,25018.65119485294,12006.81755514706,ZRSR2
6131,25019.584099264706,11797.79296875,LTF
6132,25020.418198529413,11789.260110294119,LTF
6133,25021.755514705885,11785.613511029413,LTF
6134,25025.583639705885,11847.60799632353,VPREB1
6135,25030.542279411766,11799.781709558823,PTPRC
6136,25030.758272058825,12113.85799632353,ACKR1
6137,25035.77205882353,12083.499540441177,PTPRC
6138,25038.102022058825,11918.338694852942,TP53
6139,25041.498161764706,11912.574678308823,VPREB1
6140,25041.845128676472,11830.213694852942,LMNB1
6141,25042.08869485294,11799.948299632353,LTF
6142,25049.234834558825,11797.418428308823,LTF
6143,25056.907169117647,12005.934053308823,LTF
6144,25059.27619485294,11885.911075367647,LTF
6145,25060.4296875,12007.077205882353,AQP9
6146,25061.744025735294,12020.97771139706,LTF
6147,25065.248161764706,11883.139935661766,VCAN
6148,25076.495863970587,11909.773667279413,TFPI
6149,25078.639705882353,12014.823069852942,LTF
6150,25081.199448529413,11962.456341911766,LTF
6151,25083.212316176472,12046.61305147059,RUNX2
6152,25085.319393382353,11980.113740808823,LTF
6153,25085.363051470587,11882.289751838236,LMNB1
6154,25089.636948529413,11882.52987132353,LMNB1
6155,25092.927389705885,12095.503216911766,LTF
6156,25097.102481617647,11956.160386029413,LTF
6157,25099.10386029412,11899.324448529413,VPREB1
6158,25100.188419117647,12128.36052389706,VPREB1
6159,25107.05422794118,12040.523897058823,VPREB1
6160,25108.892463235294,11937.94117647059,PTPRC
6161,25115.326286764706,12047.35409007353,AIF1
6162,25128.198529411766,11957.41383272059,PTPRC
6163,25143.28354779412,11957.225413602942,GYPB
6164,25150.99724264706,12149.235983455883,PTPRC
6165,25158.081341911766,11767.290900735294,LTF
6166,25158.722426470587,12024.62890625,LTF
6167,25166.989889705885,11908.670726102942,LMNB1
6168,25173.485753676472,11982.39430147059,LMNB1
6169,25179.841452205885,12083.621323529413,ASXL1
6170,25181.62454044118,11976.371783088236,VPREB1
6171,25191.999080882353,11970.952435661766,TP53
6172,25192.231158088238,11973.17325367647,PTPRC
6173,25192.272518382353,11783.72242647059,VPREB1
6174,25198.315716911766,11800.700827205883,ASXL1
6175,25201.27297794118,12143.553538602942,TP53
6176,25203.915441176472,12001.629136029413,ASXL1
6177,25210.40900735294,11870.755974264706,TP53
6178,25231.374080882353,11787.485064338236,VPREB1
6179,25231.85661764706,11912.71484375,MDM2
6180,25237.36672794118,11764.965533088236,LMNB1
6181,25238.288143382353,12136.307444852942,AQP9
6182,25241.167279411766,12112.610294117647,VPREB1
6183,25242.79181985294,11883.196231617647,TP53
6184,25249.00735294118,12015.066636029413,AIF1
6185,25250.790441176472,11983.23184742647,VPREB1
6186,25251.158088235294,12100.5859375,ZRSR2
6187,25252.15073529412,11984.957490808823,LTF
6188,25252.667738970587,11770.68359375,VPREB1
6189,24713.646599264706,11832.649356617647,CD74
6190,24718.0078125,11872.877987132353,CD74
6191,24720.23667279412,12071.61075367647,CD74
6192,24722.821691176472,11880.132123161766,CD74
6193,24724.255514705885,12111.00528492647,DNASE1L3
6194,24726.204044117647,11879.349724264706,CD74
6195,24726.918658088238,11829.759880514706,CD74
6196,24728.111213235294,12002.658547794119,MKI67
6197,24731.81755514706,12139.742647058823,CD74
6198,24731.638327205885,11861.42578125,MNDA
6199,24732.683823529413,11841.292509191177,CD74
6200,24733.122702205885,11899.27734375,MNDA
6201,24741.746323529413,12072.426470588236,CD74
6202,24744.967830882353,12027.309283088236,MNDA
6203,24755.583639705885,11908.902803308823,MNDA
6204,24756.079963235294,11870.09765625,TGFB1
6205,24777.706801470587,11839.055606617647,MNDA
6206,24777.587316176472,11950.487132352942,MNDA
6207,24777.72518382353,11879.234834558823,CD74
6208,24788.793658088238,11989.994255514706,CLEC4E
6209,24789.967830882353,12132.976792279413,MNDA
6210,24813.368566176472,11849.566865808823,TGFB1
6211,24818.15487132353,11923.465073529413,ENG
6212,24833.63511029412,11915.191865808823,CLEC4E
6213,24834.379595588238,11859.240579044119,CD53
6214,24841.059283088238,11987.79411764706,MNDA
6215,24844.352022058825,11881.343060661766,CD74
6216,24849.108455882353,11890.67325367647,CD74
6217,24895.172334558825,11924.26815257353,TNFRSF9
6218,24909.40487132353,11959.879365808823,CD53
6219,24918.508731617647,12048.372012867647,TP53BP1
6220,24926.11213235294,12093.68106617647,RUNX1
6221,24926.587775735294,12075.71461397059,CD74
6222,24930.857077205885,11874.97127757353,BTNL9
6223,24932.672334558825,11911.889935661766,CD74
6224,24935.326286764706,11898.11580882353,LGALS1
6225,24941.90487132353,11882.840073529413,CD74
6226,24942.79181985294,12068.908547794119,CD74
6227,24951.907169117647,11878.218060661766,ENG
6228,24952.688419117647,11892.055376838236,CD74
6229,24953.120404411766,11925.932904411766,CD74
6230,24953.73391544118,12033.676470588236,MNDA
6231,24954.70818014706,11933.093979779413,CD68
6232,24955.6640625,11873.308823529413,RUNX1
6233,24956.6015625,12110.798483455883,CLEC4E
6234,24959.841452205885,11929.168198529413,CD74
6235,24961.82674632353,11916.854319852942,CD74
6236,24967.732077205885,11905.583639705883,CD74
6237,24972.787224264706,12108.210018382353,AMY2A
6238,24977.261029411766,12133.88671875,CCR2
6239,24981.54181985294,12145.12867647059,CD74
6240,24981.964613970587,12139.273897058823,LGALS1
6241,24992.44485294118,12137.712545955883,CCR2
6242,24995.170036764706,12123.91544117647,CD53
6243,24995.245863970587,12129.705882352942,CD74
6244,25000.06893382353,11980.776654411766,CTSK
6245,25000.49172794118,12139.67715992647,CD74
6246,25004.696691176472,11916.224724264706,MNDA
6247,25013.61213235294,11948.793658088236,TGFB1
6248,25013.800551470587,11855.992647058823,MNDA
6249,25024.186580882353,11791.198299632353,MNDA
6250,25025.836397058825,11925.212545955883,MNDA
6251,25025.480238970587,11978.119255514706,TGFB1
6252,25028.492647058825,11851.78653492647,RUNX1
6253,25031.85431985294,12144.19002757353,RUNX1
6254,25033.524816176472,12013.745404411766,CD74
6255,25034.538143382353,11874.00505514706,CD74
6256,25049.204963235294,11862.798713235294,CD74
6257,25059.66911764706,11832.443704044119,MNDA
6258,25061.6015625,11887.108226102942,CD74
6259,25065.86167279412,11982.24609375,CD74
6260,25076.999080882353,11883.678768382353,TGFB1
6261,25078.88786764706,11860.063189338236,MNDA
6262,25083.559283088238,12134.65992647059,CD74
6263,25083.798253676472,12052.063419117647,MNDA
6264,25086.90487132353,11897.327665441177,CD74
6265,25092.92049632353,11904.75758272059,CD74
6266,25102.798713235294,11975.582490808823,TGFB1
6267,25105.932904411766,11908.000919117647,CD74
6268,25109.71737132353,11892.09099264706,LGALS1
6269,25120.86167279412,11960.580193014706,TGFB1
6270,25134.36580882353,11947.926240808823,CD74
6271,25164.67141544118,11989.08318014706,MKI67
6272,25183.10661764706,12054.689797794119,TGFB1
6273,25185.050551470587,11795.992647058823,TGFB1
6274,25191.89568014706,11952.27481617647,CD74
6275,25208.444393382353,11962.37477022059,MNDA
6276,25209.018841911766,11947.474724264706,CCR2
6277,25215.37454044118,12127.224264705883,CD53
6278,25223.34329044118,11883.596047794119,LGALS1
6279,25223.43979779412,11839.954044117647,CD74
6280,25236.557904411766,11781.151194852942,MKI67
6281,25260.15625,11977.722886029413,MNDA
6282,25266.74172794118,11997.497702205883,MNDA
6283,25269.62775735294,12044.270450367647,CD74
6284,24706.452205882353,11823.308823529413,MMP9
6285,24707.185202205885,11767.02320772059,SLC4A1
6286,24707.571231617647,11765.993795955883,SLC4A1
6287,24714.11994485294,11795.433134191177,MMP9
6288,24720.78354779412,11794.24862132353,MMP9
6289,24723.743106617647,11775.296415441177,MMP9
6290,24726.302849264706,11835.155101102942,IRF8
6291,24730.854779411766,12091.363740808823,CBL
6292,24730.896139705885,11974.897748161766,SLC4A1
6293,24730.969669117647,12100.287224264706,CENPF
6294,24734.165900735294,11767.750459558823,MMP9
6295,24739.33823529412,12019.194623161766,MMP9
6296,24739.33823529412,11836.930147058823,MS4A1
6297,24744.597886029413,11967.13809742647,SLC4A1
