,x,y,feature_name
10056,20842.867647058825,13684.625459558823,EGFL7
10057,20843.61443014706,13611.47633272059,PCNA
10058,20849.021139705885,13369.389935661766,RELA
10059,20850.17693014706,12947.650505514706,DST
10060,20862.13235294118,13374.97012867647,FTH1
10061,20871.46369485294,13110.965073529413,MYLK
10062,20880.340073529413,13584.292279411766,FTH1
10063,20879.23943014706,12942.722886029413,DST
10064,20885.443474264706,12986.694623161766,FTH1
10065,20894.80698529412,13098.560431985294,RELA
10066,20919.349724264706,12992.385110294119,MYC
10067,20952.274816176472,13551.722196691177,MPL
10068,20953.835018382353,13695.188419117647,LTF
10069,20960.457261029413,13716.31893382353,FTH1
10070,20959.094669117647,13018.83731617647,KCNMA1
10071,20962.93198529412,13574.245174632353,PCNA
10072,20965.356158088234,13567.604549632353,ACKR1
10073,20966.76011029412,13571.555606617647,PCNA
10074,20966.52573529412,13301.839384191177,MEST
10075,20968.451286764706,13693.04802389706,PCNA
10076,20966.789981617647,13043.645450367647,LTF
10077,20970.0390625,13061.1328125,MYLK
10078,20972.290900735294,13479.781709558823,MYLK
10079,20977.8125,13564.193474264706,EGFL7
10080,20986.144301470587,13542.853860294119,PCNA
10081,20989.227941176472,13313.203125,PLD4
10082,20996.19255514706,13307.109375,MLPH
10083,21008.683363970587,13602.47012867647,FTH1
10084,21015.47104779412,13006.848575367647,LTF
10085,21017.107077205885,13285.228630514706,BST2
10086,21020.735294117647,13219.519761029413,ANGPT2
10087,21023.45588235294,12957.92049632353,MYLK
10088,21025.602022058825,12942.63671875,FGL2
10089,21028.354779411766,13496.625689338236,FTH1
10090,21029.448529411766,13171.499310661766,MEF2C
10091,21030.56525735294,13272.13005514706,RERGL
10092,21033.754595588234,13611.51539522059,LTF
10093,21045.834099264706,13677.31387867647,KCNMA1
10094,21050.9375,13679.908088235294,KCNMA1
10095,21058.097426470587,13685.329733455883,FTH1
10096,21061.325827205885,13180.074678308823,FTH1
10097,21078.079044117647,13605.78125,FTH1
10098,21082.428768382353,13172.855009191177,MLPH
10099,21099.018841911766,13622.22771139706,MYLK
10100,21105.790441176472,13660.965073529413,FTH1
10101,21114.618566176472,13598.880974264706,BST2
10102,21115.09650735294,13603.338694852942,DST
10103,20009.848345588234,13441.71875,CXCL2
10104,20016.277573529413,13356.176470588236,EGFL7
10105,20021.328125,12980.3515625,ELANE
10106,20033.033088235294,12982.318474264706,ELANE
10107,20047.042738970587,13013.998161764706,CD93
10108,20053.605238970587,13321.721047794119,CD93
10109,20075.815716911766,13254.97012867647,ELANE
10110,20076.376378676472,13249.682904411766,ZRSR2
10111,20108.84650735294,13670.845588235294,RUNX1
10112,20117.33455882353,13636.038602941177,ELANE
10113,20128.81204044118,13610.340073529413,ZRSR2
10114,20130.091911764706,13618.931525735294,ELANE
10115,20132.64016544118,13475.435431985294,CD93
10116,20147.32536764706,13547.873391544119,TCF4
10117,20149.609375,13560.41934742647,VSIG4
10118,20165.050551470587,13221.459099264706,TCF4
10119,20164.62775735294,13029.70703125,CCL5
10120,20217.867647058825,13220.405560661766,BCORL1
10121,20247.750459558825,13461.891084558823,ELANE
10122,20251.98299632353,13439.856387867647,ELANE
10123,20287.003676470587,13711.785386029413,COL17A1
10124,20289.887408088234,13616.151194852942,ELANE
10125,20296.031709558825,13559.05330882353,VSIG4
10126,20299.43704044118,13567.310431985294,SH2D3C
10127,20304.898897058825,13568.080193014706,SH2D3C
10128,20306.46829044118,13644.604779411766,ELANE
10129,20312.281709558825,13576.459099264706,CD79A
10130,20326.38556985294,13694.847196691177,ELANE
10131,20332.612591911766,13487.356387867647,RUNX1
10132,20341.61994485294,13505.729549632353,BANK1
10133,20375.83869485294,12960.287224264706,BANK1
10134,20409.584099264706,13391.150045955883,FCGR3A
10135,20411.746323529413,13367.97794117647,LIF
10136,20433.687959558825,13369.723115808823,ELANE
10137,20437.548253676472,13346.893382352942,CD93
10138,20479.738051470587,12993.97633272059,ELANE
10139,20489.117647058825,13002.767693014706,ELANE
10140,20501.371783088234,12999.361213235294,ELANE
10141,20518.161764705885,13100.261948529413,ELANE
10142,20544.20266544118,13099.090073529413,ELANE
10143,20553.931525735294,13021.734834558823,ELANE
10144,20558.14338235294,13058.615579044119,ELANE
10145,20564.04181985294,13073.079044117647,ELANE
10146,20573.841911764706,13403.513327205883,ZRSR2
10147,20575.00229779412,13006.703814338236,ELANE
10148,20581.378676470587,13082.898667279413,ELANE
10149,20612.447150735294,13143.401884191177,ELANE
10150,20619.303768382353,13124.13028492647,CD93
10151,20621.43612132353,13141.198299632353,ELANE
10152,20622.99862132353,13149.380744485294,RUNX1
10153,20626.139705882353,13135.593979779413,ELANE
10154,20635.974264705885,13164.213005514706,ELANE
10155,20639.2578125,13144.554227941177,RUNX1
10156,20673.396139705885,13698.47771139706,VSIG4
10157,20673.864889705885,13066.946231617647,RUNX1
10158,20707.375919117647,13588.816636029413,ELANE
10159,20721.785386029413,13559.371553308823,RUNX1
10160,20723.306525735294,13675.931755514706,ELANE
10161,20725.769761029413,13576.55215992647,ELANE
10162,20735.84099264706,13595.755974264706,CD93
10163,20741.19255514706,13650.582490808823,TCF4
10164,20770.149356617647,13438.883272058823,RUNX1
10165,20778.189338235294,12985.46070772059,ELANE
10166,20799.51516544118,13166.244255514706,BCORL1
10167,20804.836856617647,13399.215303308823,ELANE
10168,20811.259191176472,13643.690257352942,EGFL7
10169,20814.33823529412,13291.594669117647,ELANE
10170,20817.281709558825,13398.18359375,ELANE
10171,20819.423253676472,13274.140625,ELANE
10172,20818.508731617647,12969.723115808823,ELANE
10173,20821.479779411766,12942.348345588236,ELANE
10174,20824.99080882353,13641.26953125,ZRSR2
10175,20832.185202205885,13434.077435661766,ELANE
10176,20833.26056985294,13390.27458639706,ELANE
10177,20837.290900735294,13642.074908088236,EGFL7
10178,20837.378216911766,13684.901194852942,CD93
10179,20840.9765625,13654.252068014706,CD93
10180,20841.119025735294,13393.044577205883,ELANE
10181,20847.421875,13613.635110294119,RUNX1
10182,20847.17141544118,12952.154181985294,SH2D3C
10183,20863.65119485294,13696.351102941177,LIF
10184,20878.766084558825,12961.86580882353,EGFL7
10185,20889.450827205885,13676.009880514706,RUNX1
10186,20930.70542279412,12987.83318014706,ELANE
10187,20931.833639705885,12994.627757352942,SH2D3C
10188,20935.418198529413,12987.840073529413,ELANE
10189,20961.38786764706,13570.367647058823,ZRSR2
10190,20966.0546875,13581.657858455883,RUNX1
10191,20966.62454044118,13283.05721507353,TCF4
10192,20967.67693014706,13553.050321691177,ADGRE1
10193,20979.988511029413,13044.116498161766,RUNX1
10194,20982.238051470587,13525.353860294119,RUNX1
10195,20990.95818014706,13322.241498161766,ELANE
10196,21005.17463235294,13301.957720588236,RUNX1
10197,21009.096966911766,13663.31112132353,VSIG4
10198,21009.466911764706,13086.94508272059,RUNX1
10199,21011.353400735294,12987.112821691177,ELANE
10200,21014.733455882353,12993.814338235294,ELANE
10201,21015.670955882353,13088.57421875,RUNX1
10202,21028.57536764706,13622.358685661766,RUNX1
10203,21035.79963235294,13681.625689338236,BANK1
10204,21036.911764705885,13277.306985294119,FCGR3A
10205,21042.506893382353,13704.42555147059,CLEC10A
10206,21063.954503676472,13601.12247242647,RUNX1
10207,21063.138786764706,13189.752987132353,BANK1
10208,21085.1953125,13649.334788602942,VSIG4
10209,21091.59237132353,13639.790900735294,CD79A
10210,21104.80698529412,13584.68864889706,SH2D3C
10211,21124.016544117647,13611.187959558823,AR
10212,20003.384650735294,13219.866727941177,LYZ
10213,20003.860294117647,12957.670036764706,LYZ
10214,20006.711856617647,13236.57169117647,LYZ
10215,20009.333639705885,12948.627068014706,LYZ
10216,20011.557904411766,13290.799632352942,LYZ
10217,20015.641084558825,13690.114889705883,TSPAN19
10218,20012.486213235294,13035.512408088236,LYZ
10219,20014.496783088234,13275.973115808823,LYZ
10220,20014.721966911766,13227.867647058823,LYZ
10221,20023.285845588234,13267.66544117647,LYZ
10222,20023.876378676472,13236.146599264706,LYZ
10223,20028.66268382353,13243.986672794119,LYZ
10224,20027.545955882353,13088.28125,LILRB2
10225,20034.51286764706,13682.835477941177,AMY2A
10226,20035.962775735294,13197.112821691177,LYZ
10227,20036.626838235294,13207.593060661766,LYZ
10228,20038.93612132353,13198.85914522059,LYZ
10229,20042.966452205885,12959.631204044119,LYZ
10230,20046.11443014706,13264.295726102942,LILRB2
10231,20054.156709558825,13001.76815257353,LYZ
10232,20057.30698529412,13008.034237132353,LYZ
10233,20059.802389705885,13215.776654411766,LYZ
10234,20061.004136029413,13233.46852022059,LYZ
10235,20065.15625,13361.169577205883,LYZ
10236,20068.706341911766,13670.55606617647,FABP4
10237,20074.034926470587,13059.685202205883,LYZ
10238,20074.47610294118,13010.646829044119,LYZ
10239,20078.06525735294,13089.597886029413,LYZ
10240,20081.85431985294,12981.577435661766,LYZ
10241,20084.63235294118,13038.909696691177,LYZ
10242,20085.124080882353,12991.078814338236,TSPAN19
10243,20085.415900735294,12970.483685661766,LYZ
10244,20089.839154411766,13113.32950367647,LYZ
10245,20089.813878676472,13155.593979779413,LYZ
10246,20093.43979779412,13605.77205882353,LYZ
10247,20092.350643382353,13150.04021139706,LYZ
10248,20091.989889705885,12968.785615808823,LYZ
10249,20097.355238970587,13042.59880514706,LYZ
10250,20098.598345588234,13028.977481617647,AMY2A
10251,20104.35661764706,13568.902803308823,LYZ
10252,20102.51838235294,13112.254136029413,LILRB2
10253,20104.067095588234,13159.318704044119,LYZ
10254,20115.87775735294,13547.63671875,LYZ
10255,20120.64797794118,13464.34512867647,LYZ
10256,20120.209099264706,13072.720588235294,LYZ
10257,20123.4375,13535.082720588236,LILRB2
10258,20124.47610294118,13348.540900735294,LYZ
10259,20131.521139705885,13445.8984375,LYZ
10260,20133.24448529412,13448.258272058823,CRISPLD2
10261,20136.043198529413,13499.662224264706,LYZ
10262,20136.668198529413,13185.310202205883,LYZ
10263,20139.59329044118,13495.289522058823,LYZ
10264,20149.039522058825,13625.824908088236,LYZ
10265,20149.836856617647,13401.549862132353,LYZ
10266,20162.36443014706,13022.58731617647,LILRB2
10267,20168.759191176472,13538.073299632353,TSPAN19
10268,20172.41268382353,13412.174862132353,CD247
10269,20171.842830882353,13243.391544117647,LEPR
10270,20174.67141544118,13585.22403492647,FABP4
10271,20173.081341911766,13087.379365808823,LEPR
10272,20176.82674632353,13225.296415441177,LEPR
10273,20179.430147058825,13086.91521139706,LYZ
10274,20186.54411764706,13018.050321691177,LYZ
10275,20195.930606617647,13579.509420955883,LYZ
10276,20197.59880514706,13511.106387867647,LYZ
10277,20218.118106617647,13512.80330882353,LYZ
10278,20216.316636029413,13218.836167279413,CRISPLD2
10279,20216.46369485294,12972.858455882353,TMC5
10280,20223.214613970587,13211.586626838236,LYZ
10281,20227.079503676472,13231.128216911766,LEPR
10282,20242.233455882353,13455.769761029413,LYZ
10283,20246.948529411766,13386.704963235294,LYZ
10284,20251.491268382353,13403.802849264706,LYZ
10285,20251.707261029413,12964.20955882353,FABP4
10286,20255.673253676472,13422.512637867647,LYZ
10287,20258.70174632353,13506.59352022059,AMY2A
10288,20262.077205882353,12965.62614889706,SF3B1_p.K700E_WT
10289,20269.8046875,12954.750689338236,GATM
10290,20276.410845588234,13693.671875,FABP4
10291,20274.464613970587,13397.258731617647,LYZ
10292,20275.778952205885,13569.77596507353,LEPR
10293,20275.284926470587,13411.170726102942,LYZ
10294,20279.076286764706,13572.40234375,LEPR
10295,20280.110294117647,13374.388786764706,LYZ
10296,20284.724264705885,13409.84375,LYZ
10297,20285.383731617647,13388.295036764706,TSPAN19
10298,20285.914522058825,13391.312040441177,LYZ
10299,20286.125919117647,13192.691865808823,LYZ
10300,20289.324448529413,13173.83846507353,CD83
10301,20291.176470588234,13404.05215992647,LYZ
10302,20299.273897058825,13171.588924632353,LYZ
10303,20301.97610294118,13638.787913602942,LYZ
10304,20301.907169117647,13411.139705882353,LYZ
10305,20307.065716911766,13397.133501838236,LYZ
10306,20310.358455882353,13391.303998161766,LYZ
10307,20309.43244485294,13172.720588235294,LYZ
10308,20311.008731617647,13142.147288602942,LYZ
10309,20325.45266544118,13642.769990808823,LYZ
10310,20329.958639705885,13622.957261029413,LYZ
10311,20332.550551470587,13631.887637867647,LYZ
10312,20337.79411764706,13634.23023897059,LYZ
10313,20339.27849264706,13625.822610294119,LYZ
10314,20340.245863970587,13657.156479779413,LYZ
10315,20340.677849264706,13639.090073529413,LYZ
10316,20347.097886029413,13625.846737132353,LYZ
10317,20348.83042279412,13637.054227941177,LYZ
10318,20350.376838235294,13564.213005514706,FABP4
10319,20351.89568014706,13626.64177389706,LYZ
10320,20352.99862132353,13633.286994485294,LYZ
10321,20355.317095588234,13412.642463235294,LYZ
10322,20360.17922794118,13644.30721507353,LYZ
10323,20360.76286764706,13619.593290441177,LYZ
10324,20370.091911764706,13427.426470588236,LYZ
10325,20371.03630514706,13423.801700367647,LEPR
10326,20375.4296875,13529.38648897059,CD27
10327,20383.191636029413,13001.89453125,LYZ
10328,20386.12362132353,13039.086626838236,LEPR
10329,20415.749080882353,13371.236213235294,LYZ
10330,20423.93612132353,13590.61695772059,FABP4
10331,20439.51516544118,13382.522977941177,LYZ
10332,20446.137408088234,13357.92164522059,LYZ
10333,20459.59099264706,13347.30583639706,LYZ
10334,20462.203584558825,13328.553538602942,LYZ
10335,20470.266544117647,13353.825827205883,LYZ
10336,20478.253676470587,13355.891544117647,LYZ
10337,20498.55698529412,13440.806525735294,LYZ
10338,20520.68474264706,12989.46346507353,LYZ
10339,20522.261029411766,13034.233685661766,LYZ
10340,20523.704044117647,12971.24080882353,LYZ
10341,20538.258272058825,13054.07169117647,LYZ
10342,20543.203125,13002.591911764706,LYZ
10343,20545.280330882353,13049.95174632353,LYZ
10344,20550.071231617647,13004.818474264706,LYZ
10345,20553.074448529413,13086.02596507353,LYZ
10346,20553.324908088234,13037.12086397059,LYZ
10347,20554.935661764706,13022.287454044119,LYZ
10348,20558.582261029413,13085.344669117647,LYZ
10349,20559.08547794118,13048.88786764706,LYZ
10350,20562.681525735294,13063.074448529413,LYZ
10351,20563.159466911766,13021.130514705883,LYZ
10352,20563.61672794118,12960.80193014706,LYZ
10353,20565.443474264706,12996.490119485294,LYZ
10354,20570.81112132353,13083.005514705883,LYZ
10355,20571.870404411766,13062.47242647059,LYZ
10356,20572.63556985294,13068.044577205883,LYZ
10357,20581.44761029412,13485.160845588236,LYZ
10358,20579.450827205885,13036.255744485294,LYZ
10359,20581.29136029412,13066.332720588236,LYZ
10360,20583.403033088234,13081.03515625,LYZ
10361,20588.19393382353,13449.98161764706,LILRB2
10362,20588.47886029412,13367.210477941177,LYZ
10363,20593.745404411766,13493.46737132353,LYZ
10364,20595.06204044118,13072.576976102942,LYZ
10365,20595.245863970587,13069.65992647059,LYZ
10366,20604.368106617647,13132.27711397059,LYZ
10367,20611.654411764706,13124.82536764706,LYZ
10368,20613.88556985294,13061.63028492647,LYZ
10369,20616.978400735294,13157.845818014706,LYZ
10370,20616.985294117647,13154.905790441177,LYZ
10371,20621.422334558825,13121.72794117647,LYZ
10372,20622.486213235294,13154.20955882353,LYZ
10373,20625.30330882353,13161.980698529413,LYZ
10374,20628.80974264706,13137.25758272059,LYZ
10375,20629.66911764706,13121.243106617647,LYZ
10376,20633.023897058825,13131.548713235294,LYZ
10377,20634.361213235294,13145.774356617647,LYZ
10378,20636.70955882353,13138.01930147059,LYZ
10379,20638.318014705885,13152.332261029413,LYZ
10380,20642.08869485294,13151.605009191177,LYZ
10381,20673.513327205885,13682.019761029413,FABP4
10382,20671.19485294118,13062.405790441177,LYZ
10383,20672.077205882353,13013.658088235294,LYZ
10384,20708.90625,13588.677619485294,LYZ
10385,20714.67830882353,13533.871783088236,LEPR
10386,20721.888786764706,13667.621783088236,LYZ
10387,20724.698988970587,13590.994944852942,LYZ
10388,20728.07674632353,13641.64981617647,CD83
10389,20728.979779411766,13578.275505514706,LYZ
10390,20730.629595588234,13597.336856617647,LYZ
10391,20730.875459558825,13499.681755514706,LYZ
10392,20731.020220588234,13495.296415441177,LYZ
10393,20734.724264705885,13569.516314338236,LYZ
10394,20735.981158088234,13494.133731617647,LYZ
10395,20745.500919117647,13503.562729779413,LYZ
10396,20746.05698529412,13481.125919117647,LYZ
10397,20762.810202205885,13047.943474264706,LYZ
10398,20765.813419117647,13034.147518382353,LYZ
10399,20768.189338235294,13041.966911764706,LYZ
10400,20771.39016544118,13151.60271139706,LYZ
10401,20774.848345588234,12994.11190257353,LYZ
10402,20776.052389705885,13032.210477941177,LYZ
10403,20777.922794117647,13071.870404411766,LYZ
10404,20796.95542279412,13383.980928308823,AXL
10405,20804.264705882353,13202.310431985294,LEPR
10406,20804.087775735294,13127.54940257353,LYZ
10407,20804.508272058825,13176.920955882353,LYZ
10408,20805.2734375,13389.39453125,AXL
10409,20811.25229779412,13169.574908088236,LYZ
10410,20811.54641544118,13181.391314338236,LYZ
10411,20811.691176470587,13172.220818014706,LYZ
10412,20811.89568014706,12954.702435661766,LYZ
10413,20813.159466911766,12948.884420955883,LYZ
10414,20813.683363970587,12968.607536764706,LYZ
10415,20816.160386029413,12961.193704044119,LYZ
10416,20818.93612132353,13653.91659007353,THY1
10417,20817.486213235294,12956.637178308823,LYZ
10418,20818.940716911766,12987.70565257353,LYZ
10419,20819.36580882353,12976.430376838236,LYZ
10420,20820.105698529413,13207.396599264706,CRISPLD2
10421,20821.040900735294,13301.233915441177,LYZ
10422,20820.870863970587,13308.669577205883,LEPR
10423,20823.660386029413,13601.99333639706,LYZ
10424,20823.481158088234,12959.553079044119,LYZ
10425,20826.52573529412,13424.007352941177,LYZ
10426,20825.827205882353,12954.84489889706,LYZ
10427,20825.985753676472,12945.896139705883,LYZ
10428,20826.852022058825,13127.738970588236,LYZ
10429,20826.459099264706,12950.97771139706,LYZ
10430,20829.65073529412,13638.191636029413,NPDC1
10431,20828.58455882353,13166.16268382353,CRISPLD2
10432,20829.51056985294,12954.491038602942,LYZ
10433,20829.967830882353,12959.31640625,LILRB2
10434,20830.78354779412,12966.22127757353,LYZ
10435,20831.868106617647,12978.61443014706,LYZ
10436,20832.943474264706,13135.685891544119,LYZ
10437,20834.809283088234,12957.035845588236,LYZ
10438,20835.974264705885,13386.941636029413,LYZ
10439,20837.52297794118,13344.750689338236,LYZ
10440,20837.527573529413,13003.16521139706,CRISPLD2
10441,20839.24172794118,12956.43727022059,LYZ
10442,20841.238511029413,12984.067095588236,LYZ
10443,20843.977481617647,13584.81617647059,LYZ
10444,20844.811580882353,13610.446920955883,LYZ
10445,20845.680147058825,13349.497931985294,LYZ
10446,20848.000919117647,13687.879136029413,NPDC1
10447,20851.52573529412,13623.890165441177,LYZ
10448,20851.431525735294,13397.674632352942,HMGCS2
10449,20862.766544117647,13605.954733455883,LYZ
10450,20864.781709558825,13582.07146139706,LEPR
10451,20865.49172794118,13426.443014705883,LYZ
10452,20867.982536764706,13599.943704044119,LYZ
10453,20867.628676470587,13119.48414522059,LYZ
10454,20873.65119485294,13613.97403492647,LYZ
10455,20885.99724264706,13615.093060661766,LYZ
10456,20887.238051470587,13611.11443014706,LYZ
10457,20890.089613970587,13337.02320772059,FABP4
10458,20911.493566176472,12984.700137867647,LYZ
10459,20919.39797794118,13708.034237132353,SCGN
10460,20918.90625,13042.55974264706,LYZ
10461,20919.267003676472,13075.599724264706,LYZ
10462,20919.283088235294,12983.088235294119,LYZ
10463,20922.552849264706,13070.026424632353,LYZ
10464,20934.342830882353,12975.492876838236,LYZ
10465,20936.302849264706,13006.848575367647,LYZ
10466,20954.586397058825,13065.035615808823,LYZ
10467,20957.79641544118,13023.27205882353,THY1
10468,20968.51792279412,13074.148667279413,LYZ
10469,20980.72380514706,13551.715303308823,AMY2A
10470,20980.319393382353,13484.480698529413,AMY2A
10471,20984.820772058825,13291.960018382353,LYZ
10472,20984.71047794118,13044.47380514706,CRISPLD2
10473,20988.58455882353,13320.60661764706,LYZ
10474,20989.88511029412,13329.642693014706,LYZ
10475,20991.011029411766,13324.792049632353,LYZ
10476,20994.39797794118,13311.179917279413,LYZ
10477,20995.88235294118,13596.911764705883,LYZ
10478,20995.703125,13303.509880514706,SF3B1_p.K700E_WT
10479,20997.02205882353,13114.50367647059,LEPR
10480,20998.462775735294,13592.252987132353,LYZ
10481,20999.188878676472,13620.290670955883,LYZ
10482,21004.35431985294,13603.9453125,LYZ
10483,21004.273897058825,13117.454044117647,LEPR
10484,21005.590533088234,13337.525275735294,FABP4
10485,21006.97610294118,13605.513556985294,LYZ
10486,21008.3203125,13286.243106617647,LYZ
10487,21008.667279411766,13011.706112132353,LILRB2
10488,21009.82306985294,13301.970358455883,LYZ
10489,21010.103400735294,13328.928079044119,LYZ
10490,21010.818014705885,13280.838694852942,LYZ
10491,21014.6484375,13240.212545955883,LYZ
10492,21017.36213235294,13290.409007352942,LYZ
10493,21035.852481617647,13630.803079044119,LEPR
10494,21041.001838235294,13059.758731617647,LEPR
10495,21042.711397058825,13104.587545955883,LEPR
10496,21045.735294117647,13101.227022058823,LEPR
10497,21063.37775735294,13630.01148897059,CRISPLD2
10498,21067.67922794118,13119.793198529413,LYZ
10499,21071.482077205885,13602.65739889706,SF3B1_p.K700E_WT
10500,21071.730238970587,13623.511029411766,LEPR
10501,21073.761488970587,13179.485294117647,LYZ
10502,21092.594209558825,13590.375689338236,LYZ
10503,21102.904411764706,13573.598345588236,LYZ
10504,21105.68244485294,13146.796875,FABP4
10505,21130.629595588234,13602.86305147059,LEPR
10506,21148.189338235294,13646.85546875,FABP4
10507,20005.875459558825,13678.54434742647,BASP1
10508,20003.492647058825,13383.75,NPDC1
10509,20006.3671875,13374.016544117647,PMP22
10510,20012.474724264706,13310.418198529413,PF4
10511,20015.677849264706,13372.46208639706,MALL
10512,20019.970128676472,13497.655101102942,FBN1
10513,20031.417738970587,13366.84512867647,PF4
10514,20031.511948529413,12948.840762867647,MS4A3
10515,20038.80744485294,12942.640165441177,AGR3
10516,20045.445772058825,13014.525505514706,MS4A3
10517,20050.406709558825,13211.266084558823,CBL
10518,20070.310202205885,13662.80445772059,PROM1
10519,20073.667279411766,13264.724264705883,MCEMP1
10520,20078.802849264706,13046.70955882353,CD300E
10521,20080.88235294118,13239.558823529413,FBN1
10522,20079.889705882353,12989.379595588236,PROM1
10523,20083.50643382353,13261.63258272059,TIMP4
10524,20090.087316176472,13637.781479779413,IL3RA
10525,20100.60661764706,13622.62637867647,MCEMP1
10526,20106.509650735294,13562.527573529413,PRDM1
10527,20126.479779411766,13555.87086397059,FBN1
10528,20127.49080882353,13099.92302389706,SEMA3C
10529,20137.123161764706,13499.471507352942,MS4A3
10530,20150.482536764706,13564.772518382353,BASP1
10531,20152.477022058825,13549.643841911766,TCF4
10532,20161.27068014706,13575.71231617647,FBN1
10533,20167.672334558825,13146.429227941177,TFPI
10534,20170.47104779412,13586.931295955883,APOLD1
10535,20170.445772058825,13569.354319852942,TFPI
10536,20171.176470588234,13122.25758272059,MEDAG
10537,20171.284466911766,13006.696920955883,PF4
10538,20175.903033088234,13151.101792279413,PRDM1
10539,20175.815716911766,13066.500459558823,FBN1
10540,20181.024816176472,13067.57927389706,FBN1
10541,20182.329963235294,13041.791130514706,FBN1
10542,20183.89016544118,13047.380514705883,MS4A3
10543,20185.204503676472,13011.664751838236,CEBPA
10544,20187.589613970587,13171.695772058823,BASP1
10545,20191.243106617647,13042.47012867647,PROM1
10546,20203.83042279412,13224.283088235294,TCF4
10547,20205.836397058825,13226.333869485294,FBN1
10548,20208.095128676472,13231.196001838236,TIMP4
10549,20220.521599264706,13237.213924632353,CD4
10550,20222.91130514706,13535.71346507353,MCEMP1
10551,20221.39016544118,13238.62477022059,FBN1
10552,20229.069393382353,13215.621553308823,PDGFRA
10553,20247.136948529413,13460.23552389706,MALL
10554,20253.28354779412,12966.253446691177,PMP22
10555,20262.702205882353,13520.943244485294,CBL
10556,20265.572150735294,13501.971507352942,GLIPR1
10557,20266.07536764706,12961.067325367647,CEBPA
10558,20288.207720588234,13179.596737132353,TFPI
10559,20292.81479779412,13382.077205882353,FUT4
10560,20295.834099264706,13586.69117647059,FBN1
10561,20296.989889705885,13609.38648897059,FUT4
10562,20309.965533088234,13628.670726102942,CTLA4
10563,20310.050551470587,13140.57674632353,TFPI
10564,20311.796875,13156.871553308823,LMNB1
10565,20323.43979779412,13618.841911764706,MS4A3
10566,20338.639705882353,13524.24862132353,FKBP11
10567,20343.22150735294,13637.956112132353,CD82
10568,20354.735753676472,13564.944852941177,NPDC1
10569,20352.61948529412,13051.146599264706,FBN1
10570,20359.505974264706,13039.987362132353,GLIPR1
10571,20368.017003676472,13599.069393382353,GNAS_p.R201H_WT
10572,20367.302389705885,12950.163143382353,FBN1
10573,20374.211856617647,13426.71070772059,FUT4
10574,20374.623161764706,13047.534466911766,CBL
10575,20383.92922794118,12994.105009191177,CEBPA
10576,20394.908088235294,13022.153033088236,CXCL8
10577,20413.37775735294,13368.76148897059,ADH4
10578,20519.262408088234,13109.21875,FBN1
10579,20532.30698529412,13034.46231617647,BASP1
10580,20561.89797794118,13001.880744485294,LMNB1
10581,20582.293198529413,13470.758272058823,FUT4
10582,20596.040900735294,13480.564108455883,MS4A3
10583,20604.35891544118,13439.88396139706,APOLD1
10584,20607.290900735294,13479.056755514706,CXCL10
10585,20626.852022058825,13058.543198529413,CEBPA
10586,20629.758731617647,13163.416819852942,CEBPA
10587,20629.848345588234,13147.52068014706,BASP1
10588,20631.316636029413,13133.754595588236,PROX1
10589,20668.522518382353,12963.289292279413,FBN1
10590,20670.808823529413,12988.65234375,SEMA3C
10591,20708.090533088234,13569.32559742647,FUT4
10592,20710.981158088234,13565.670955882353,FBN1
10593,20711.73943014706,13560.747931985294,APOLD1
10594,20713.235294117647,13585.08846507353,PROM1
10595,20721.341911764706,13535.159696691177,LMNB1
10596,20733.393841911766,13644.76677389706,CBL
10597,20740.33318014706,13493.014705882353,MCEMP1
10598,20761.46829044118,13025.336626838236,FUT4
10599,20773.14338235294,13171.600413602942,SNCA
10600,20805.048253676472,13662.601102941177,FBN1
10601,20804.892003676472,13237.8125,CD4
10602,20809.115349264706,13184.426700367647,IL3RA
10603,20814.253216911766,13633.002068014706,RAPGEF3
10604,20819.188878676472,13413.579963235294,CXCL10
10605,20819.880514705885,13004.271599264706,LMNB1
10606,20820.581341911766,13217.532169117647,CBL
10607,20821.44761029412,12979.144071691177,GLIPR1
10608,20822.867647058825,13396.698069852942,FBN1
10609,20827.196691176472,12986.978400735294,FUT4
10610,20828.777573529413,12972.28515625,IL3RA
10611,20831.11213235294,13634.987362132353,RAPGEF3
10612,20829.034926470587,12954.061351102942,CBL
10613,20829.765625,13112.254136029413,CA4
10614,20832.644761029413,13404.215303308823,APOLD1
10615,20834.503676470587,13444.588694852942,SNCA
10616,20834.609375,13017.007123161766,BASP1
10617,20837.966452205885,13697.43336397059,TFPI
10618,20837.33455882353,13114.450827205883,GLIPR1
10619,20838.060661764706,13366.341911764706,GNAS_p.R201H_WT
10620,20838.70174632353,13376.060431985294,PRDM1
10621,20842.01286764706,13444.563419117647,SNCA
10622,20845.730698529413,12957.599954044119,GPR183
10623,20851.500459558825,13684.34742647059,RAMP2
10624,20854.70588235294,13600.41130514706,FBN1
10625,20854.13143382353,12965.149356617647,LMNB1
10626,20868.529411764706,13099.446231617647,FBN1
10627,20870.574448529413,13115.77090992647,IDH2
10628,20879.306066176472,13096.927849264706,IDH2
10629,20879.772518382353,12944.65992647059,TFPI
10630,20923.269761029413,13068.452435661766,CD82
10631,20924.607077205885,13060.48828125,FUT4
10632,20929.136029411766,12980.442325367647,FUT4
10633,20943.839613970587,13565.994944852942,PF4
10634,20945.728400735294,13506.776194852942,IDH2
