,x,y,feature_name
2823,12658.792509191177,11103.436351102942,PLCG2
2824,12659.89430147059,10899.916130514706,BCL2L11
2825,12665.446920955883,11405.472196691177,VPREB1
2826,12665.97771139706,11464.509420955883,VPREB1
2827,12665.9765625,11437.819393382353,VPREB1
2828,12667.016314338236,11158.090533088236,MPL
2829,12667.688419117647,11424.812729779413,DPP4
2830,12669.11075367647,11413.042279411766,SERPINE1
2831,12669.08203125,11461.28102022059,CD53
2832,12670.88924632353,11464.703584558823,VPREB1
2833,12671.74977022059,11394.692095588236,VCAN
2834,12673.686810661766,11417.93887867647,SERPINE1
2835,12674.30836397059,11107.496553308823,VPREB1
2836,12674.56112132353,11142.971047794117,VPREB1
2837,12674.449678308823,11396.849724264706,VCAN
2838,12674.817325367647,11430.799632352942,VCAN
2839,12675.638786764706,11376.901424632353,PPARG
2840,12678.071001838236,11183.33180147059,PPARG
2841,12680.523897058823,11118.49609375,PPARG
2842,12680.67555147059,11448.219209558823,VPREB1
2843,12680.74333639706,11376.52458639706,PPARG
2844,12681.780790441177,11379.315257352942,VCAN
2845,12681.477481617647,11387.15762867647,VPREB1
2846,12681.92325367647,11393.452435661766,COL5A2
2847,12686.617647058823,10658.48575367647,SLC4A1
2848,12688.491498161766,11443.893612132353,VPREB1
2849,12688.298483455883,11673.206571691177,CAVIN2
2850,12688.62362132353,11455.20680147059,VCAN
2851,12689.563419117647,11438.05606617647,CDKN2A
2852,12692.87224264706,11390.275735294119,PPARG
2853,12694.080882352942,11689.625459558823,SLC4A1
2854,12694.743795955883,11145.314797794117,VPREB1
2855,12694.99080882353,11601.516544117647,TNFRSF17
2856,12698.159466911766,10702.83318014706,MPL
2857,12696.627987132353,11596.551011029413,TNFRSF17
2858,12699.119944852942,11463.84880514706,CD48
2859,12699.342830882353,11625.211397058823,PLCG2
2860,12703.453584558823,11690.41015625,VPREB1
2861,12705.523897058823,11476.770450367647,CD8A
2862,12709.64958639706,10711.020220588236,VPREB1
2863,12709.156709558823,11477.853860294119,BAP1
2864,12710.613511029413,11681.541819852942,ADAMTS1
2865,12710.755974264706,11618.051470588236,TNFRSF17
2866,12714.476102941177,11067.447150735294,FOS
2867,12718.278952205883,11560.349264705883,VPREB1
2868,12721.214384191177,11526.907169117647,BAP1
2869,12724.676011029413,10644.85523897059,SLC4A1
2870,12725.510110294119,10894.077435661766,FOS
2871,12726.783088235294,11565.390625,CD48
2872,12729.26700367647,10905.172334558823,SLC4A1
2873,12729.240579044119,11519.27734375,VPREB1
2874,12730.064338235294,11555.857077205883,CD19
2875,12731.179917279413,11519.968979779413,BAP1
2876,12734.322150735294,11496.031709558823,CD19
2877,12737.635569852942,11645.31364889706,VPREB1
2878,12741.90372242647,11088.992417279413,BAP1
2879,12741.853170955883,11223.452435661766,CAVIN2
2880,12742.463235294119,11088.986672794117,FOS
2881,12743.16521139706,11516.881893382353,CD48
2882,12747.79296875,11476.287913602942,CD19
2883,12753.069852941177,11110.873161764706,VCAN
2884,12755.39981617647,11465.1171875,PLCG2
2885,12757.906709558823,11267.485064338236,CAVIN2
2886,12758.638556985294,11466.617647058823,PLCG2
2887,12761.843979779413,11501.00528492647,CD48
2888,12762.298943014706,11517.126608455883,NFATC2
2889,12763.102022058823,11262.40234375,VPREB1
2890,12763.807444852942,11507.698759191177,HLA-DQB2
2891,12764.329044117647,11683.69140625,AIF1
2892,12766.715303308823,11101.292509191177,COL5A2
2893,12768.030790441177,11474.859834558823,CD19
2894,12768.553538602942,11472.721737132353,CD19
2895,12769.779411764706,11512.886029411766,FXYD2
2896,12770.474494485294,11602.51953125,NFATC2
2897,12771.246553308823,11591.911764705883,CD48
2898,12772.51148897059,11514.44393382353,TNFRSF17
2899,12773.205422794119,11508.277803308823,CD8A
2900,12778.737362132353,11537.914751838236,VCAN
2901,12782.634420955883,11445.837545955883,AIF1
2902,12783.659237132353,11095.151654411766,VCAN
2903,12784.048713235294,11554.79664522059,VPREB1
2904,12786.197150735294,11501.297104779413,NFATC2
2905,12786.93359375,11679.401424632353,AIF1
2906,12788.08708639706,11246.2109375,CD53
2907,12787.96989889706,11580.51700367647,AIF1
2908,12788.914292279413,11550.984604779413,VPREB1
2909,12789.889705882353,11672.761948529413,CD300E
2910,12790.54802389706,11442.08984375,AIF1
2911,12790.970818014706,11182.43336397059,VPREB1
2912,12791.801470588236,11553.97518382353,VCAN
2913,12793.045726102942,11246.89453125,VCAN
2914,12793.377757352942,11504.827665441177,CD19
2915,12796.272977941177,10805.63419117647,APOBEC3A
2916,12796.53377757353,11691.361443014706,AIF1
2917,12798.20427389706,11244.603630514706,VCAN
2918,12800.207950367647,11223.723575367647,CD14
2919,12804.393382352942,11223.422564338236,CD14
2920,12806.47403492647,11617.942325367647,CD53
2921,12807.680376838236,11211.346507352942,VPREB1
2922,12808.939568014706,11692.01286764706,S100A12
2923,12812.77458639706,10807.951516544117,S100A12
2924,12814.539292279413,10678.648897058823,CD14
2925,12813.403033088236,11613.224954044119,CD48
2926,12814.181985294119,11691.492417279413,CDKN2A
2927,12814.517463235294,11222.134650735294,NFATC2
2928,12815.466452205883,11286.892233455883,BAP1
2929,12817.521829044119,11540.120634191177,AIF1
2930,12818.42945772059,11275.78125,VCAN
2931,12819.518612132353,11498.050321691177,BAP1
2932,12820.642233455883,11308.830422794119,PPARG
2933,12824.554227941177,11025.6640625,FOS
2934,12824.2578125,11560.57789522059,BCL2L11
2935,12825.503216911766,10794.20840992647,BCL2L11
2936,12826.497012867647,10977.36443014706,VPREB1
2937,12829.965533088236,10812.156479779413,VPREB1
2938,12829.73575367647,11519.76677389706,CDKN1A
2939,12831.548713235294,11676.03630514706,VPREB1
2940,12833.247931985294,10892.024356617647,TAC1
2941,12834.057904411766,11507.419577205883,BAP1
2942,12834.333639705883,11564.819623161766,PLCG2
2943,12836.96346507353,11527.40234375,VPREB1
2944,12838.440946691177,11584.702435661766,HLA-DQB2
2945,12838.671875,11567.982536764706,CD53
2946,12844.16934742647,11522.39200367647,VPREB1
2947,12845.32169117647,11367.826286764706,CAVIN2
2948,12845.481387867647,11698.556985294119,VPREB1
2949,12845.826056985294,11270.357306985294,VCAN
2950,12849.16130514706,11331.96461397059,VPREB1
2951,12861.05583639706,11563.102022058823,VPREB1
2952,12867.371323529413,11650.04825367647,BAP1
2953,12933.471966911766,10826.615349264706,PLCG2
2954,12600.444623161766,11466.673943014706,PLEK
2955,12601.539522058823,11453.738511029413,PLEK
2956,12609.253216911766,11145.904181985294,PLEK
2957,12609.156709558823,11428.48690257353,PLEK
2958,12611.166130514706,11452.23575367647,PLEK
2959,12614.947150735294,11468.215762867647,PLEK
2960,12618.07559742647,11225.6640625,CFHR1
2961,12623.04802389706,11010.989200367647,RTKN2
2962,12623.561580882353,11144.311810661766,PLEK
2963,12623.58455882353,11452.91130514706,PLEK
2964,12625.114889705883,11377.94117647059,PLEK
2965,12627.05997242647,11388.99356617647,PLEK
2966,12628.93727022059,11391.14315257353,PLEK
2967,12634.283088235294,11174.55078125,PLEK
2968,12638.393841911766,11371.996783088236,SELL
2969,12638.32950367647,11375.750229779413,PLEK
2970,12640.387178308823,11661.509650735294,INHBA
2971,12656.932444852942,11693.053768382353,CYP3A4
2972,12659.720818014706,11120.227481617647,PLEK
2973,12660.711167279413,11458.590303308823,PECAM1
2974,12664.400275735294,11465.842141544119,TGFB1
2975,12665.25505514706,11127.244944852942,PECAM1
2976,12668.639705882353,11370.718060661766,SELL
2977,12670.43083639706,11129.613970588236,GYPA
2978,12675.95703125,11379.192325367647,PECAM1
2979,12679.65992647059,11116.02596507353,ELF5
2980,12680.06778492647,11063.191636029413,MEDAG
2981,12683.439797794119,10841.35684742647,COCH
2982,12683.939568014706,11430.211397058823,FHL2
2983,12687.437959558823,11153.957950367647,PLEK
2984,12693.30193014706,11110.65487132353,PLEK
2985,12700.670955882353,11662.359834558823,C1orf162
2986,12706.732536764706,11126.930147058823,PLEK
2987,12714.632352941177,11263.20427389706,GYPA
2988,12728.29044117647,11032.008272058823,ELF5
2989,12730.805376838236,11609.713924632353,ADGRL4
2990,12731.95427389706,11582.834329044119,PLEK
2991,12741.891084558823,11413.832720588236,PECAM1
2992,12748.237591911766,11169.626608455883,PLEK
2993,12747.43106617647,11668.891314338236,PLEK
2994,12756.617647058823,11513.187040441177,CDKN2D
2995,12767.68727022059,11460.396369485294,CDKN2D
2996,12770.604319852942,11532.963005514706,FHL2
2997,12775.12637867647,11153.460477941177,EDNRB
2998,12775.689338235294,11536.53492647059,STEAP4
2999,12779.379595588236,11095.94898897059,ADAM28
3000,12780.914522058823,11626.166130514706,ADGRL4
3001,12786.66015625,11250.651424632353,C1orf162
3002,12791.73023897059,11445.365349264706,ACTA2
3003,12796.332720588236,11511.246553308823,SELL
3004,12796.369485294119,11581.352251838236,FBLN1
3005,12799.877068014706,11244.86328125,SELL
3006,12802.375919117647,11570.98690257353,SELL
3007,12806.585477941177,10809.927619485294,STEAP4
3008,12805.707720588236,11688.656939338236,GYPA
3009,12808.787913602942,11575.30445772059,EDNRB
3010,12809.264705882353,11618.107766544119,PLEK
3011,12813.026194852942,10803.09512867647,PECAM1
3012,12817.778033088236,11604.289981617647,ACTA2
3013,12820.55836397059,11276.65211397059,ADAM28
3014,12821.23046875,11349.211856617647,NGFR
3015,12821.79802389706,11565.348115808823,ACTA2
3016,12823.147977941177,11596.30974264706,PLEK
3017,12824.40602022059,11557.1484375,C1orf162
3018,12825.823759191177,11550.078125,PLEK
3019,12826.6015625,11248.860294117647,PLEK
3020,12827.054227941177,11598.511029411766,TGFB1
3021,12827.092141544119,11579.338235294119,C1orf162
3022,12827.542509191177,11574.929917279413,ADAM28
3023,12832.4609375,11559.712775735294,C1orf162
3024,12834.526654411766,11020.744485294117,MEDAG
3025,12834.412913602942,11514.670266544119,ADAM28
3026,12838.62362132353,11584.18887867647,ADAM28
3027,12839.165900735294,11521.717601102942,INHBA
3028,12846.150045955883,10926.99333639706,RTKN2
3029,12854.383042279413,11022.759650735294,ELF5
3030,12858.743106617647,11535.34122242647,ADAM28
3031,12861.418887867647,10728.772977941177,FBLN1
3032,12881.215533088236,11006.433823529413,PECAM1
3033,12899.812729779413,11015.633042279413,RTKN2
3034,12603.326056985294,11605.383731617647,PPM1D
3035,12604.594439338236,11271.223575367647,FLT4
3036,12607.527573529413,10990.276884191177,NAT8
3037,12608.992417279413,11461.340762867647,DKK1
3038,12612.984834558823,11275.034466911766,MMRN2
3039,12617.91130514706,11366.433823529413,SMIM24
3040,12621.164981617647,11559.458869485294,CD164
3041,12633.72012867647,11209.944852941177,KDR
3042,12636.138556985294,11634.194623161766,CD164
3043,12640.58708639706,11376.013327205883,CD164
3044,12652.45174632353,11231.184512867647,CD164
3045,12655.604319852942,11454.801240808823,ATM
3046,12657.825137867647,11379.817325367647,CD164
3047,12666.499310661766,11330.79044117647,FLT4
3048,12670.335477941177,11423.1640625,LTBP2
3049,12671.799172794119,11679.450827205883,LGALS1
3050,12672.424172794119,11381.04549632353,FLT4
3051,12673.30997242647,10866.625689338236,APCDD1
3052,12675.549172794119,11459.75528492647,ATM
3053,12675.940946691177,11395.1171875,MS4A6A
3054,12677.320772058823,11375.057444852942,KDR
3055,12680.141314338236,11431.926700367647,ATM
3056,12680.900735294119,11356.539522058823,KDR
3057,12680.913373161766,11440.093060661766,DERL3
3058,12681.831341911766,11628.776424632353,ATM
3059,12682.767693014706,11358.785615808823,KDR
3060,12683.528262867647,11376.04664522059,KDR
3061,12684.58065257353,11385.30445772059,KDR
3062,12685.183823529413,11372.937729779413,KDR
3063,12687.248391544119,11406.08570772059,ATM
3064,12688.44669117647,11434.92302389706,JAK2_p.V617F_WT
3065,12692.319623161766,11144.09352022059,ATM
3066,12699.81387867647,11608.142233455883,DERL3
3067,12705.769761029413,11619.486443014706,CD164
3068,12707.835477941177,10726.776194852942,APCDD1
3069,12706.932444852942,11612.13809742647,CD164
3070,12708.473115808823,11585.451516544119,TENT5C
3071,12712.150735294119,11598.988970588236,DERL3
3072,12714.154411764706,11586.76930147059,TENT5C
3073,12715.41934742647,11597.66544117647,DERL3
3074,12717.65625,11611.444163602942,DERL3
3075,12720.404411764706,11286.174172794119,CD164
3076,12720.168887867647,11557.858455882353,CD164
3077,12721.302849264706,11608.02734375,LGALS1
3078,12726.020220588236,11615.18612132353,TENT5C
3079,12735.422794117647,11586.08340992647,ANGPT1
3080,12740.682444852942,10666.02481617647,CLECL1
3081,12746.37637867647,11397.47127757353,DERL3
3082,12752.564338235294,11462.740119485294,MS4A6A
3083,12754.939108455883,11553.049172794119,TENT5C
3084,12763.304227941177,11513.060661764706,FGFBP1
3085,12765.755974264706,11654.803538602942,ATM
3086,12769.15096507353,11694.16015625,PPM1D
3087,12770.394071691177,11695.666360294119,CD164
3088,12770.475643382353,11422.60914522059,CLECL1
3089,12779.409466911766,11529.181985294119,CLECL1
3090,12782.252987132353,11492.964154411766,KDR
3091,12784.10271139706,11485.698529411766,CLECL1
3092,12788.899356617647,11490.53653492647,CLECL1
3093,12795.202205882353,11291.037454044119,PPM1D
3094,12795.78125,11232.91015625,CSF2RA
3095,12812.741268382353,11578.112362132353,FBLN1
3096,12815.024126838236,11557.732077205883,ATM
3097,12816.048943014706,11276.54411764706,LTBP2
3098,12816.926700367647,11521.673943014706,CSF2RA
3099,12820.119485294119,11495.395220588236,THAP2
3100,12822.329963235294,11040.17693014706,ATM
3101,12824.847196691177,11594.422104779413,LGALS1
3102,12825.487132352942,11583.25137867647,MS4A6A
3103,12828.793658088236,11598.894761029413,CD164
3104,12830.0,11527.904411764706,CD164
3105,12835.160845588236,11563.831571691177,LGALS1
3106,12836.618795955883,11519.819623161766,LTBP2
3107,12840.31364889706,11686.74862132353,CSF2RA
3108,12846.238511029413,11660.21484375,APCDD1
3109,12600.220588235294,11262.75505514706,BTNL9
3110,12613.577665441177,11374.7265625,CD2
3111,12623.367417279413,11373.459329044119,FKBP11
3112,12626.15349264706,11612.699908088236,TP53
3113,12627.68497242647,11367.551700367647,MKI67
3114,12635.125229779413,11422.644761029413,APOE
3115,12638.999310661766,11578.772977941177,ALDH1A3
3116,12650.210248161766,11360.798483455883,NTN4
3117,12654.828814338236,11226.575137867647,APOE
3118,12659.16934742647,11340.758272058823,APOE
3119,12675.198759191177,11395.412454044119,INMT
3120,12681.232766544119,11391.034007352942,BTNL9
3121,12684.324448529413,11604.584099264706,CLEC4E
3122,12702.028952205883,11596.51424632353,GKN2
3123,12708.901654411766,11525.026424632353,LILRA4
3124,12709.368106617647,11465.818014705883,NKG7
3125,12719.924172794119,11282.640165441177,GNG11
3126,12726.459099264706,11597.545955882353,APOE
3127,12743.92693014706,10685.75252757353,PLIN4
3128,12754.634650735294,11550.487132352942,FKBP11
3129,12766.957720588236,11496.82789522059,FKBP11
3130,12768.54434742647,11538.405330882353,MMP9
3131,12772.60799632353,11503.80055147059,CD3D
3132,12776.237362132353,11099.565716911766,ALDH1A3
3133,12777.542509191177,11538.33180147059,APOE
3134,12784.23828125,11139.60133272059,THAP2
3135,12785.562959558823,11102.303538602942,ALDH1A3
3136,12789.40602022059,11497.27711397059,BTNL9
3137,12790.646829044119,11538.450137867647,PLIN4
3138,12792.51953125,11556.492417279413,THY1
3139,12794.284237132353,11566.5625,ALDH1A3
3140,12795.37224264706,11508.119255514706,TET2
3141,12803.92693014706,11288.023897058823,AGER
3142,12805.258501838236,11606.763556985294,CCL5
3143,12811.341911764706,11574.721966911766,TP53
3144,12817.078354779413,11487.621783088236,THY1
3145,12825.373391544119,11256.092601102942,CFTR
3146,12826.3671875,10727.154181985294,MMP9
3147,12825.599724264706,11588.851102941177,TET2
3148,12829.486443014706,11352.506893382353,CD3D
3149,12832.79411764706,11559.117647058823,TP53
3150,12837.281709558823,11021.154641544117,HPGDS
3151,12853.450137867647,11516.262637867647,APOE
3152,12872.889476102942,11043.95680147059,PDGFRA
3153,12889.224494485294,10774.712775735294,HPGDS
3154,12602.494255514706,11406.443014705883,CAMP
3155,12602.375919117647,11502.458639705883,CXCR4
3156,12606.549862132353,10760.618106617647,IGF1
3157,12607.195542279413,11577.651654411766,CD38
3158,12614.81617647059,11602.11052389706,AIF1
3159,12619.782858455883,10983.553538602942,ESR1
3160,12631.704963235294,11394.022288602942,AIF1
3161,12640.73414522059,10988.306525735294,NFKB1
3162,12642.521829044119,11422.88258272059,AIF1
3163,12647.37477022059,11666.151194852942,ADH1C
3164,12648.278952205883,11408.128446691177,FLT3
3165,12652.359834558823,11400.971966911766,AIF1
3166,12656.028262867647,11138.39958639706,CD38
3167,12655.618106617647,11434.623161764706,AIF1
3168,12660.504365808823,11463.090533088236,NFKB1
3169,12663.50643382353,11430.64568014706,AIF1
3170,12671.291360294119,11388.267463235294,SELE
3171,12677.224264705883,10760.784696691177,ADH1C
3172,12676.480928308823,11391.214384191177,ADAMTS1
3173,12687.766544117647,11255.207950367647,CXCR4
3174,12693.198529411766,11396.168428308823,CD38
3175,12701.254595588236,11596.129365808823,CXCR4
3176,12705.620404411766,11596.482077205883,CD38
3177,12722.463235294119,11570.08731617647,NFKB1
3178,12725.659466911766,10899.818474264706,ALAS2
3179,12724.842601102942,11697.954963235294,NFKB1
3180,12725.08846507353,11575.358455882353,AIF1
3181,12730.903033088236,11388.686810661766,LAMP3
3182,12732.869944852942,11612.555147058823,LILRA5
3183,12733.181295955883,11658.430606617647,PDGFRB
3184,12739.607077205883,11695.415900735294,SERPINB9
3185,12741.656709558823,10899.211856617647,FOXP3
3186,12742.613740808823,11126.05583639706,TNC
3187,12749.13143382353,11231.783088235294,ALAS2
3188,12754.487591911766,11687.791819852942,NFKB1
3189,12755.687040441177,10853.957950367647,FOXP3
3190,12754.762178308823,11531.57284007353,NFKB1
3191,12759.535845588236,11127.446001838236,HEMGN
3192,12759.450827205883,11452.319623161766,CXCR4
3193,12761.92325367647,11173.51677389706,ADIPOQ
3194,12769.5703125,11461.077665441177,CXCR4
3195,12776.35799632353,11108.41911764706,TNC
3196,12782.65625,11137.889476102942,CCDC39
3197,12790.13671875,11561.853170955883,LY86
3198,12790.36305147059,11468.844209558823,PDGFRB
3199,12792.678079044119,11239.186580882353,IGSF6
3200,12793.68221507353,11245.056295955883,LY86
3201,12801.57284007353,11251.869255514706,FGL2
3202,12805.911075367647,11065.63648897059,HEMGN
3203,12812.913602941177,10681.785386029413,NFKB1
3204,12812.931985294119,11286.507352941177,IGSF6
3205,12814.284237132353,11060.119485294117,C6orf118
3206,12821.858915441177,11545.691636029413,AIF1
3207,12824.535845588236,11598.392693014706,CCDC39
3208,12826.14200367647,11545.760569852942,FGL2
3209,12829.59099264706,11581.170726102942,FLT3
3210,12832.586167279413,10828.556985294117,CCDC39
3211,12838.893612132353,11285.51815257353,PDGFRB
3212,12841.71989889706,11325.124080882353,CD38
3213,12842.612591911766,11620.904181985294,MRC1
3214,12846.137408088236,11695.335477941177,LAMP3
3215,12863.88671875,10748.8671875,TNC
3216,12914.138327205883,11022.20818014706,AIF1
3217,12616.540670955883,11439.947150735294,MCF2L
3218,12657.738970588236,11346.912913602942,CD19
3219,12658.801700367647,11377.306985294119,C7
3220,12672.995174632353,11391.236213235294,BTNL9
3221,12686.2890625,11406.858915441177,ENG
3222,12689.925321691177,11388.357077205883,BTNL9
3223,12693.875229779413,11400.41934742647,ENG
3224,12695.572150735294,11445.32169117647,TRAC
3225,12696.731387867647,11449.67945772059,TRAC
3226,12699.671415441177,11455.960477941177,TRAC
3227,12729.67715992647,11407.116268382353,ENG
3228,12735.481387867647,11048.92693014706,LILRB2
3229,12756.40739889706,11681.136259191177,MCF2L
3230,12759.615119485294,11692.135799632353,TRAC
3231,12761.449908088236,11469.261259191177,CD19
3232,12769.993106617647,11102.9296875,SH2D3C
3233,12773.610983455883,11096.75896139706,RUNX2
3234,12773.77068014706,11693.547794117647,MNDA
3235,12777.496553308823,11690.30330882353,SH2D3C
3236,12785.386029411766,11541.88419117647,LILRB2
3237,12786.7578125,11513.237591911766,MLLT3
3238,12791.521139705883,11690.89958639706,LILRB2
3239,12799.57950367647,11570.565257352942,C7
3240,12805.490579044119,11620.383731617647,TRAC
3241,12809.661075367647,11233.224954044117,MNDA
3242,12811.322380514706,11289.23023897059,ENG
3243,12814.742647058823,11611.695772058823,RUNX2
3244,12820.707720588236,11608.767233455883,RUNX2
3245,12829.341681985294,11573.376608455883,SH2D3C
3246,12837.03125,11579.744944852942,FOS
3247,12857.109375,11557.605698529413,FOS
3248,12881.190257352942,11044.666819852942,FOS
3249,12603.669577205883,11600.963924632353,CLEC14A
3250,12605.777803308823,11023.651194852942,MAMDC2
3251,12608.324908088236,11005.10684742647,FBN1
3252,12612.48161764706,11580.17693014706,MZB1
3253,12613.99356617647,11373.157169117647,MPO
3254,12616.801470588236,11382.51034007353,MPO
3255,12620.82146139706,11372.40349264706,MPO
3256,12626.209788602942,11378.26286764706,MPO
3257,12629.25896139706,11646.444163602942,MPO
3258,12633.045726102942,11381.020220588236,MPO
3259,12637.387408088236,11379.918428308823,MPO
3260,12638.314568014706,11379.72771139706,MPO
3261,12639.67830882353,11425.46875,FBN1
3262,12642.92049632353,11350.936351102942,PECAM1
3263,12647.83318014706,11424.25896139706,SF1
3264,12654.730009191177,10771.15234375,MPO
3265,12659.380744485294,11434.349724264706,FBN1
3266,12668.590303308823,11091.529181985294,GEM
3267,12668.342141544119,11436.891084558823,FBN1
3268,12670.677849264706,11471.353400735294,PECAM1
3269,12671.823299632353,11123.245634191177,PECAM1
3270,12672.974494485294,11412.1875,PCOLCE
3271,12673.035386029413,11430.276884191177,FSTL3
3272,12679.198069852942,11068.784466911766,CD4
3273,12687.543658088236,11607.92049632353,SF1
3274,12690.017233455883,11432.90096507353,FBN1
3275,12691.467141544119,11600.900735294119,SF1
3276,12691.82559742647,11422.292049632353,ANPEP
3277,12692.835477941177,11389.085477941177,CD4
3278,12694.401424632353,11593.299632352942,LILRB4
3279,12699.378446691177,11611.930147058823,MZB1
3280,12700.017233455883,11470.35271139706,HIF1A
3281,12702.14039522059,11123.845358455883,INS
3282,12707.518382352942,10672.318474264706,MAMDC2
3283,12706.383272058823,11610.539981617647,MZB1
3284,12709.198069852942,11212.288602941177,NEO1
3285,12710.77320772059,10688.318014705883,MPO
3286,12712.661994485294,11215.299862132353,NEO1
3287,12714.14177389706,11561.353400735294,NT5E
3288,12717.23805147059,11582.370174632353,ANPEP
3289,12718.64315257353,11607.884880514706,MZB1
3290,12719.43474264706,11599.857536764706,MZB1
3291,12723.654641544119,11490.69393382353,CDKN2D
3292,12723.366268382353,11688.23299632353,VWF
3293,12725.066636029413,11573.553538602942,SF1
3294,12726.048943014706,11519.26815257353,JUN
3295,12729.088924632353,11514.751838235294,NGFR
3296,12730.155101102942,11636.178768382353,MPO
3297,12737.05997242647,11391.659007352942,VWF
3298,12739.430147058823,10658.68221507353,LILRB4
3299,12746.927849264706,11586.995634191177,HIF1A
3300,12753.630514705883,11567.992876838236,MZB1
3301,12758.442095588236,11473.843060661766,PECAM1
3302,12762.85271139706,11468.241038602942,SF1
3303,12763.707490808823,11479.937959558823,NT5E
3304,12764.623161764706,11105.442325367647,FBN1
3305,12765.863970588236,11591.35799632353,SF1
3306,12766.135110294119,11565.816865808823,NEO1
3307,12769.979319852942,11512.306985294119,SF1
3308,12770.86052389706,11104.183134191177,NT5E
3309,12771.677389705883,11095.520450367647,CTSK
3310,12772.328814338236,11507.164522058823,MS4A6A
3311,12772.869944852942,11547.3046875,MZB1
3312,12773.529411764706,11045.30330882353,MPO
3313,12774.635799632353,11103.698299632353,FBN1
3314,12782.81364889706,11683.949908088236,PECAM1
3315,12786.957720588236,11498.68221507353,SF1
3316,12799.24977022059,11495.61695772059,MZB1
3317,12800.827205882353,11235.906479779413,MAMDC2
3318,12803.500689338236,11050.991498161766,JUN
3319,12804.616268382353,11519.108455882353,PECAM1
3320,12807.536764705883,11591.441865808823,GEM
3321,12807.542509191177,11550.250459558823,MS4A6A
3322,12809.743795955883,11522.68497242647,PECAM1
3323,12812.095588235294,10798.66383272059,ANPEP
3324,12811.96461397059,11549.98161764706,ANPEP
3325,12819.412913602942,11537.14039522059,PECAM1
3326,12819.772518382353,11561.77734375,MS4A6A
3327,12821.206341911766,11495.20450367647,ANPEP
3328,12824.877068014706,11593.01930147059,PECAM1
3329,12828.75919117647,11581.264935661766,ANPEP
3330,12832.427619485294,11506.053538602942,NT5E
3331,12837.464384191177,11059.91268382353,SNAI1
3332,12867.727481617647,10746.868106617647,FBN1
3333,12606.147748161766,11613.141084558823,PARP1
3334,12607.278262867647,11378.687959558823,RELA
3335,12621.863511029413,11395.16773897059,IDH2
3336,12632.261029411766,11389.914981617647,IDH2
3337,12635.78239889706,11373.854549632353,IDH2
3338,12649.664522058823,11429.49333639706,TRAC
3339,12654.78630514706,11603.042279411766,TNFRSF13B
3340,12656.31778492647,11369.304917279413,SELE
3341,12656.831341911766,11694.741498161766,ASXL1
3342,12659.08318014706,10995.055147058823,ASXL1
3343,12659.676011029413,11341.097196691177,CREBBP
3344,12665.629595588236,11149.0234375,TMEM52B
3345,12669.792049632353,11185.045955882353,KIT
3346,12672.23805147059,11451.638327205883,CD3E
3347,12678.82927389706,11428.48575367647,CREBBP
3348,12678.73161764706,11613.562729779413,RETN
3349,12684.057904411766,11380.974264705883,CREBBP
3350,12685.366498161766,11369.79549632353,SELE
3351,12687.49080882353,11379.63924632353,PARP1
3352,12688.046875,11445.405560661766,TRAC
3353,12688.170955882353,11376.440716911766,PARP1
3354,12689.470358455883,11449.348575367647,CD3E
3355,12698.766084558823,11621.893382352942,IDH2
3356,12702.590762867647,11477.323069852942,RELA
3357,12704.780560661766,11482.357536764706,BAP1
3358,12714.65877757353,11589.612821691177,CREBBP
3359,12714.82421875,11662.0703125,RETN
3360,12715.526194852942,11460.484834558823,TRAC
3361,12716.321231617647,11698.074448529413,IDH2
3362,12717.944623161766,11580.621553308823,GNLY
3363,12722.192095588236,11621.940487132353,PARP1
3364,12724.426700367647,11614.819623161766,SLAMF7
3365,12725.259650735294,11694.27734375,CXCL9
3366,12725.904181985294,11458.592601102942,PARP1
3367,12729.26930147059,11554.556525735294,RELA
3368,12734.81387867647,11631.741727941177,LPL
3369,12741.809512867647,11634.89200367647,CLIC6
3370,12744.724264705883,11419.836856617647,C7
3371,12748.844209558823,11487.258731617647,ASXL1
3372,12750.553768382353,11163.969439338236,ASXL1
3373,12750.735294117647,11262.713694852942,ASXL1
3374,12753.667279411766,11509.810431985294,TRAC
3375,12756.110983455883,11655.57789522059,SLAMF1
3376,12756.832490808823,11573.445542279413,PARP1
3377,12758.62477022059,11459.291130514706,PARP1
3378,12761.10294117647,10668.489200367647,KIT
3379,12760.842141544119,11455.396369485294,FAS
3380,12761.857766544119,11463.344439338236,IDH2
3381,12762.680376838236,11462.780330882353,SPIB
3382,12765.844439338236,11673.4375,FAS
3383,12767.551700367647,11499.987362132353,TRAC
3384,12769.211856617647,10862.024356617647,SRPX
3385,12769.45427389706,11094.96208639706,SEMA3C
3386,12769.767922794119,11533.570772058823,SRPX
3387,12771.86465992647,11261.600413602942,ASXL1
3388,12771.830193014706,11468.629365808823,SPIB
3389,12772.635569852942,11675.700827205883,TRAC
3390,12777.113970588236,11524.650735294119,AQP3
3391,12777.225413602942,11418.44784007353,EPCAM
3392,12778.92578125,11499.04296875,PARP1
3393,12781.277573529413,11103.900505514706,BAP1
3394,12781.850873161766,11685.521599264706,CREBBP
3395,12782.273667279413,11489.361213235294,PARP1
3396,12800.036764705883,10687.221966911766,ASXL1
3397,12808.853400735294,11614.23023897059,PARP1
3398,12822.82169117647,11578.285845588236,ASXL1
3399,12823.280101102942,11663.637408088236,MDM2
