,x,y,feature_name
4179,16899.604779411766,14200.471047794119,SLC4A1
4180,16902.595358455885,14196.452205882353,GPR183
4181,16904.908088235294,14519.828814338236,SLC4A1
4182,16906.187959558825,14515.543428308823,SLC4A1
4183,16907.47931985294,14511.441865808823,SLC4A1
4184,16910.499770220587,14502.91130514706,SLC4A1
4185,16919.76447610294,14446.410845588236,SLC4A1
4186,16921.19485294118,14320.865119485294,TRAC
4187,16923.309972426472,14501.987591911766,ALAS2
4188,16923.250229779413,14496.850873161766,SLC4A1
4189,16924.794347426472,14541.528033088236,CRISPLD2
4190,16927.027803308825,14523.660386029413,ALAS2
4191,16928.139935661766,14500.158547794119,MMP9
4192,16928.835018382353,14544.78630514706,MMP9
4193,16929.974724264706,14481.995634191177,ALAS2
4194,16937.056525735294,14526.941636029413,SLC4A1
4195,16946.872702205885,14558.260569852942,IRF8
4196,16945.388327205885,14184.662224264706,TRAC
4197,16948.40877757353,14567.514935661766,MMP9
4198,16948.861443014706,14565.65602022059,MMP9
4199,16950.477941176472,14178.517922794119,SLC4A1
4200,16953.559283088234,14523.76148897059,ALAS2
4201,16953.794806985294,14483.182444852942,SLC4A1
4202,16953.940716911766,14560.916819852942,IRF8
4203,16953.7890625,14474.54044117647,SLC4A1
4204,16955.483685661766,14517.6953125,SLC4A1
4205,16957.730928308825,14513.25367647059,ALAS2
4206,16961.295955882353,14475.659466911766,SLC4A1
4207,16961.34880514706,14501.321231617647,SLC4A1
4208,16960.76286764706,14176.19140625,TRAC
4209,16963.413373161766,14469.664522058823,SLC4A1
4210,16963.79940257353,14542.270220588236,SLC4A1
4211,16964.399126838234,14549.48184742647,SLC4A1
4212,16965.454963235294,14477.660845588236,SLC4A1
4213,16965.95588235294,14521.45450367647,SLC4A1
4214,16966.89568014706,14497.806755514706,SLC4A1
4215,16967.589613970587,14547.553998161766,MMP9
4216,16967.788373161766,14524.283088235296,SLC4A1
4217,16968.61213235294,14541.12477022059,SLC4A1
4218,16969.641544117647,14549.002757352942,SLC4A1
4219,16969.654181985294,14492.45174632353,SLC4A1
4220,16970.17922794118,14542.351792279413,MMP9
4221,16970.263097426472,14473.56617647059,SLC4A1
4222,16972.71599264706,14482.44140625,SLC4A1
4223,16975.383731617647,14674.744944852942,SLC4A1
4224,16975.750229779413,14505.055147058823,CBL
4225,16975.72380514706,14548.62247242647,MMP9
4226,16974.577205882353,14178.169806985294,ELANE
4227,16980.25390625,14721.12362132353,SLC4A1
4228,16980.98000919118,14740.82950367647,ALAS2
4229,16980.093060661766,14497.689568014706,SLC4A1
4230,16984.457720588234,14730.912224264706,SLC4A1
4231,16989.28079044118,14698.02849264706,SLC4A1
4232,16990.183823529413,14541.834788602942,CD27
4233,16991.274126838234,14643.924632352942,CRISPLD2
4234,16991.792279411766,14468.483455882353,ALAS2
4235,16993.82697610294,14676.444163602942,SLC4A1
4236,16992.30583639706,14181.47518382353,MS4A3
4237,16995.56640625,14696.637178308823,SLC4A1
4238,16997.88143382353,14717.69646139706,ACKR1
4239,16998.30307904412,14449.641544117647,CRISPLD2
4240,17000.034466911766,14773.951056985296,SLC4A1
4241,16998.96714154412,14464.792049632353,MMP9
4242,17000.340073529413,14764.057904411766,ALAS2
4243,17000.658318014706,14747.6953125,SLC4A1
4244,17000.210248161766,14471.148897058823,MMP9
4245,17001.675091911766,14762.005974264706,SLC4A1
4246,17002.473575367647,14624.383042279413,CEBPA
4247,17002.683823529413,14438.783318014706,MMP9
4248,17006.687729779413,14461.013327205883,MMP9
4249,17006.997931985294,14522.679227941177,MMP9
4250,17008.274356617647,14458.802849264706,IRF8
4251,17009.673713235294,14553.693704044119,MMP9
4252,17010.600873161766,14762.70565257353,SLC4A1
4253,17010.499770220587,14741.400505514706,ALAS2
4254,17010.731847426472,14772.19784007353,SLC4A1
4255,17011.13511029412,14745.818014705883,SLC4A1
4256,17011.97380514706,14728.483455882353,ALAS2
4257,17013.103170955885,14482.164522058823,SLC4A1
4258,17014.779411764706,14497.135799632353,ALAS2
4259,17016.044347426472,14581.13396139706,MMP9
4260,17016.7578125,14733.15602022059,ALAS2
4261,17017.766544117647,14616.881893382353,MMP9
4262,17018.920036764706,14525.845588235296,MMP9
4263,17020.082720588234,14574.333639705883,MMP9
4264,17020.35500919118,14647.367876838236,SLC4A1
4265,17020.554917279413,14604.665670955883,MMP9
4266,17020.797334558825,14493.685661764706,ALAS2
4267,17021.418887867647,14656.90487132353,SLC4A1
4268,17023.423713235294,14716.432674632353,SLC4A1
4269,17023.036534926472,14738.95680147059,SLC4A1
4270,17025.813419117647,14768.60523897059,ALAS2
4271,17026.823299632353,14644.881663602942,SLC4A1
4272,17027.563189338234,14750.037913602942,ALAS2
4273,17026.571691176472,14480.760569852942,ALAS2
4274,17028.505284926472,14611.48552389706,CRISPLD2
4275,17028.211167279413,14513.377757352942,ALAS2
4276,17030.340073529413,14772.630974264706,SLC4A1
4277,17030.68244485294,14722.904411764706,SLC4A1
4278,17031.059283088234,14739.001608455883,SLC4A1
4279,17031.353400735294,14729.338235294119,ALAS2
4280,17030.874310661766,14484.940257352942,ALAS2
4281,17031.53377757353,14540.53883272059,MMP9
4282,17032.29549632353,14627.56893382353,ALAS2
4283,17033.404181985294,14767.321920955883,SLC4A1
4284,17033.563878676472,14724.119944852942,ALAS2
4285,17033.385799632353,14763.744255514706,SLC4A1
4286,17034.24057904412,14733.728170955883,ALAS2
4287,17035.168887867647,14623.130744485296,MMP9
4288,17036.353400735294,14753.89820772059,SLC4A1
4289,17036.51424632353,14758.670726102942,SLC4A1
4290,17037.534466911766,14720.183823529413,SLC4A1
4291,17037.28400735294,14516.461397058823,ALAS2
4292,17038.949908088234,14668.630514705883,ALAS2
4293,17039.009650735294,14504.140625,ALAS2
4294,17041.163832720587,14631.49356617647,SLC4A1
4295,17042.1484375,14738.045726102942,SLC4A1
4296,17044.460018382353,14727.074908088236,SLC4A1
4297,17046.101792279413,14614.724264705883,EDNRB
4298,17047.371323529413,14738.91773897059,SLC4A1
4299,17049.35431985294,14677.738970588236,SLC4A1
4300,17050.227481617647,14766.236213235296,SLC4A1
4301,17053.119255514706,14713.753446691177,SLC4A1
4302,17054.704733455885,14707.668887867647,SLC4A1
4303,17056.23391544118,14678.33180147059,SLC4A1
4304,17058.161764705885,14738.442095588236,SLC4A1
4305,17061.478630514706,14746.482077205883,SLC4A1
4306,17063.937270220587,14762.02090992647,ALAS2
4307,17064.928768382353,14734.558823529413,SLC4A1
4308,17064.264705882353,14433.187040441177,CTSG
4309,17068.671875,14408.392693014706,ELANE
4310,17075.153952205885,14767.340303308823,SLC4A1
4311,17078.89016544118,14741.275275735296,ALAS2
4312,17079.594439338234,14720.495174632353,CRISPLD2
4313,17081.18221507353,14747.817095588236,SLC4A1
4314,17081.83823529412,14768.921185661766,SLC4A1
4315,17082.86190257353,14737.68612132353,SLC4A1
4316,17082.8515625,14722.034696691177,SLC4A1
4317,17083.938419117647,14739.51286764706,SLC4A1
4318,17085.80193014706,14729.077435661766,SLC4A1
4319,17087.86994485294,14715.217141544119,ALAS2
4320,17088.69485294118,14771.457950367647,SLC4A1
4321,17095.211397058825,14761.979549632353,SLC4A1
4322,17097.212775735294,14764.987362132353,CBL
4323,17099.662224264706,14766.578584558823,SLC4A1
4324,17101.730238970587,14749.772518382353,SLC4A1
4325,17101.65096507353,14717.410386029413,SLC4A1
4326,17103.054917279413,14740.859375,MMP9
4327,17106.275275735294,14620.078125,MS4A3
4328,17108.49839154412,14767.456341911766,ALAS2
4329,17109.013097426472,14244.779411764706,TRAC
4330,17113.452435661766,14762.043887867647,ALAS2
4331,17120.25390625,14767.73552389706,SLC4A1
4332,17126.256893382353,14765.073529411766,ALAS2
4333,17126.185661764706,14753.08708639706,SLC4A1
4334,17127.50229779412,14772.16796875,SLC4A1
4335,16801.853170955885,14553.679917279413,SLC4A1
4336,16802.663143382353,14569.95174632353,SLC4A1
4337,16802.55859375,14319.334788602942,SLC4A1
4338,16803.884420955885,14387.759650735294,SPI1
4339,16803.860294117647,14259.025735294119,CXCR4
4340,16804.644990808825,14389.099264705883,MS4A4A
4341,16805.242417279413,14293.44784007353,SLC4A1
4342,16806.716452205885,14406.62224264706,S100A12
4343,16807.478170955885,14556.18336397059,SLC4A1
4344,16811.023667279413,14554.898897058823,SLC4A1
4345,16810.849034926472,14489.65877757353,SLC4A1
4346,16810.536534926472,14309.886259191177,SLC4A1
4347,16814.188878676472,14257.48161764706,BASP1
4348,16814.562270220587,14381.696920955883,S100A12
4349,16814.47495404412,14313.15372242647,SLC4A1
4350,16814.895450367647,14322.96875,SLC4A1
4351,16816.657858455885,14557.21852022059,S100A12
4352,16816.771599264706,14464.90234375,SLC4A1
4353,16819.130284926472,14228.792509191177,SLC4A1
4354,16821.532628676472,14467.1875,SLC4A1
4355,16821.540670955885,14323.313419117647,SLC4A1
4356,16822.001378676472,14267.702205882353,S100A12
4357,16825.47219669118,14305.25390625,SLC4A1
4358,16826.32697610294,14285.180376838236,SLC4A1
4359,16827.340303308825,14469.767922794119,SLC4A1
4360,16827.926240808825,14587.58961397059,PPM1D
4361,16827.35409007353,14199.310661764706,SLC4A1
4362,16832.941176470587,14580.057444852942,SLC4A1
4363,16837.536764705885,14761.997931985296,SLC4A1
4364,16838.318014705885,14595.016084558823,FHL2
4365,16838.110064338234,14218.29159007353,SLC4A1
4366,16841.07766544118,14292.479319852942,SLC4A1
4367,16843.353630514706,14557.494255514706,S100A12
4368,16846.142003676472,14195.189568014706,SLC4A1
4369,16847.493106617647,14461.810661764706,S100A12
4370,16848.061810661766,14599.460018382353,UBE2C
4371,16848.45932904412,14556.51424632353,SLC4A1
4372,16849.84604779412,14595.832950367647,SLC4A1
4373,16857.157628676472,14556.421185661766,S100A12
4374,16860.466452205885,14201.64981617647,SLC4A1
4375,16866.56479779412,14511.229319852942,SLC4A1
4376,16867.224264705885,14581.525735294119,SLC4A1
4377,16869.031479779413,14561.06387867647,SLC4A1
4378,16869.80583639706,14564.829963235296,S100A12
4379,16871.255744485294,14529.672564338236,SLC4A1
4380,16871.510799632353,14567.640165441177,GNAS_p.R201H_WT
4381,16873.290441176472,14227.48046875,SLC4A1
4382,16879.172794117647,14224.76677389706,SLC4A1
4383,16889.16245404412,14217.787224264706,SLC4A1
4384,16891.638327205885,14585.14590992647,MS4A4A
4385,16892.653952205885,14528.177849264706,SLC4A1
4386,16897.83547794118,14558.28125,CYP3A4
4387,16897.96875,14206.733685661766,SLC4A1
4388,16905.445772058825,14568.373161764706,VWF
4389,16906.923253676472,14519.754136029413,SLC4A1
4390,16914.242876838234,14501.206341911766,SLC4A1
4391,16921.090303308825,14473.358226102942,SLC4A1
4392,16924.74839154412,14523.372012867647,SLC4A1
4393,16927.937729779413,14557.09099264706,CXCR4
4394,16933.13534007353,14473.452435661766,SLC4A1
4395,16941.610753676472,14561.227022058823,RUNX2
4396,16942.57697610294,14511.35799632353,SLC4A1
4397,16943.002068014706,14505.423943014706,SLC4A1
4398,16943.49609375,14529.823069852942,SLC4A1
4399,16948.352481617647,14510.569852941177,SLC4A1
4400,16955.207950367647,14500.26539522059,SLC4A1
4401,16961.461397058825,14525.633042279413,SLC4A1
4402,16964.92072610294,14464.396829044119,UBE2C
4403,16969.0625,14520.407858455883,SLC4A1
4404,16973.01815257353,14485.56640625,SLC4A1
4405,16982.876838235294,14752.64820772059,SLC4A1
4406,16982.956112132353,14482.424172794119,SLC4A1
4407,16984.00620404412,14499.295726102942,SLC4A1
4408,16986.129365808825,14456.3671875,PLCG2
4409,16986.81985294118,14540.46875,S100A12
4410,16991.27297794118,14523.16521139706,HAVCR2
4411,16992.448299632353,14519.880514705883,PLCG2
4412,16995.299862132353,14712.053079044119,SLC4A1
4413,16994.94485294118,14591.779641544119,S100A12
4414,16995.203354779413,14620.832950367647,SPI1
4415,16997.242647058825,14625.94669117647,CXCR4
4416,16998.079044117647,14756.146599264706,SLC4A1
4417,16997.54940257353,14475.12752757353,SLC4A1
4418,16999.31640625,14544.607077205883,S100A12
4419,17002.604549632353,14532.674632352942,S100A12
4420,17005.419347426472,14750.989200367647,SLC4A1
4421,17007.300091911766,14756.843979779413,SLC4A1
4422,17009.059053308825,14530.298713235296,CXCR4
4423,17009.83455882353,14588.026194852942,CXCR4
4424,17010.306755514706,14489.674862132353,SLC4A1
4425,17012.019761029413,14518.363970588236,APOE
4426,17017.218520220587,14579.26815257353,PLCG2
4427,17019.790900735294,14774.959788602942,SLC4A1
4428,17019.700137867647,14540.48943014706,S100A12
4429,17021.724494485294,14546.66934742647,S100A12
4430,17022.107077205885,14493.11580882353,SLC4A1
4431,17025.93635110294,14550.620404411766,S100A12
4432,17031.07766544118,14622.836626838236,SLC4A1
4433,17034.703584558825,14637.672334558823,BASP1
4434,17039.44393382353,14765.173483455883,SLC4A1
4435,17043.528262867647,14773.283547794119,SLC4A1
4436,17044.22104779412,14599.314108455883,RUNX2
4437,17048.005514705885,14549.631204044119,APOLD1
4438,17049.28079044118,14728.979779411766,SLC4A1
4439,17053.544347426472,14758.21461397059,SLC4A1
4440,17054.06135110294,14760.41015625,SLC4A1
4441,17058.156020220587,14753.97633272059,SLC4A1
4442,17064.712775735294,14766.354549632353,SLC4A1
4443,17068.334099264706,14759.139476102942,SLC4A1
4444,17069.446231617647,14746.335018382353,SLC4A1
4445,17070.818014705885,14718.845358455883,S100A12
4446,17076.95427389706,14710.998391544119,SLC4A1
4447,17080.29181985294,14772.9296875,SLC4A1
4448,17080.423943014706,14712.435661764706,SLC4A1
4449,17090.144761029413,14744.921875,SLC4A1
4450,17090.190716911766,14745.82146139706,SLC4A1
4451,17090.849034926472,14409.700137867647,BASP1
4452,17093.911994485294,14414.103860294119,BASP1
4453,17097.81364889706,14404.973575367647,CXCR4
4454,17101.30974264706,14757.176011029413,SLC4A1
4455,17101.100643382353,14239.377297794119,RUNX2
4456,17105.603170955885,14774.17164522059,SLC4A1
4457,17122.105928308825,14757.426470588236,SLC4A1
4458,17127.751608455885,14738.216911764706,S100A12
4459,16806.198299632353,14586.624540441177,ALAS2
4460,16806.029411764706,14382.258731617647,MNDA
4461,16806.926700367647,14321.745174632353,ALAS2
4462,16807.59880514706,14227.132352941177,ALAS2
4463,16808.91659007353,14365.203354779413,MDM2
4464,16810.70542279412,14692.05078125,TGFB1
4465,16812.495404411766,14488.120404411766,ALAS2
4466,16811.95542279412,14275.921415441177,MNDA
4467,16815.367647058825,14676.950827205883,MNDA
4468,16815.397518382353,14526.100643382353,ALAS2
4469,16815.602022058825,14530.844439338236,HIF1A
4470,16816.418887867647,14522.535615808823,ALAS2
4471,16819.254365808825,14351.77734375,MDM2
4472,16821.15234375,14525.85018382353,TGFB1
4473,16821.34650735294,14370.826056985294,MNDA
4474,16823.046875,14500.847886029413,ALAS2
4475,16826.160386029413,14491.5625,ALAS2
4476,16825.711167279413,14287.464384191177,ALAS2
4477,16827.162224264706,14599.437040441177,ALAS2
4478,16828.004365808825,14182.610294117647,ALAS2
4479,16828.275505514706,14302.909007352942,ALAS2
4480,16831.262637867647,14505.083869485296,ALAS2
4481,16831.81640625,14417.153033088236,ADAM28
4482,16834.516314338234,14512.23575367647,TGFB1
4483,16836.632582720587,14208.099724264706,MNDA
4484,16845.028722426472,14195.807674632353,ALAS2
4485,16847.104779411766,14518.372012867647,ALAS2
4486,16848.61557904412,14598.187040441177,ALAS2
4487,16852.58042279412,14588.679917279413,SF3B1_p.K700E_WT
4488,16852.30698529412,14473.655790441177,ADAM28
4489,16852.24609375,14489.231387867647,SLAMF7
4490,16853.326056985294,14576.38786764706,FCER1A
4491,16852.99862132353,14522.93887867647,TOP2A
4492,16853.409926470587,14548.072150735296,TOP2A
4493,16858.161764705885,14196.50505514706,ALAS2
4494,16859.71047794118,14551.056985294119,ALAS2
4495,16862.26447610294,14587.80445772059,ALAS2
4496,16861.49471507353,14205.718060661766,ALAS2
4497,16863.13534007353,14517.542509191177,ALAS2
4498,16861.89453125,14224.712775735294,ALAS2
4499,16864.169347426472,14511.69117647059,TOP2A
4500,16870.558363970587,14507.329963235296,PDGFRB
4501,16873.40073529412,14515.875459558823,ALAS2
4502,16875.0,14203.968290441177,ALAS2
4503,16878.12844669118,14219.016544117647,ALAS2
4504,16880.38947610294,14478.412224264706,ALAS2
4505,16881.244255514706,14215.638786764706,TOP2A
4506,16883.12385110294,14534.332490808823,ALAS2
4507,16885.737591911766,14484.596737132353,ALAS2
4508,16888.352481617647,14577.1875,TGFB1
4509,16892.65625,14221.538373161766,HEPACAM2
4510,16908.853400735294,14535.113740808823,ALAS2
4511,16913.781020220587,14499.494485294119,ALAS2
4512,16923.784466911766,14503.46737132353,TOP2A
4513,16927.65854779412,14542.068014705883,MNDA
4514,16937.93198529412,14469.254365808823,ALAS2
4515,16940.7421875,14473.249080882353,ALAS2
4516,16946.222426470587,14441.701516544119,PDGFRB
4517,16948.918887867647,14509.95059742647,ALAS2
4518,16952.30583639706,14449.810431985294,ALAS2
4519,16955.544577205885,14521.08455882353,ALAS2
4520,16962.099034926472,14543.108915441177,MNDA
4521,16961.66360294118,14500.57674632353,ALAS2
4522,16962.506893382353,14491.94278492647,ALAS2
4523,16963.04572610294,14181.529181985294,SH2D3C
4524,16965.98690257353,14531.361443014706,PGR
4525,16968.57306985294,14536.976102941177,TOP2A
4526,16972.123161764706,14488.879825367647,ALAS2
4527,16986.786534926472,14723.705193014706,CFTR
4528,16988.189338235294,14660.114889705883,IGF1
4529,16988.741957720587,14506.511948529413,FCGR3A
4530,16992.351792279413,14728.52711397059,ALAS2
4531,17001.910615808825,14743.180147058823,TOP2A
4532,17002.099034926472,14691.692325367647,RAPGEF3
4533,17007.05193014706,14532.66773897059,HIF1A
4534,17011.555606617647,14769.514016544119,ALAS2
4535,17014.10386029412,14774.808134191177,ALAS2
4536,17014.45197610294,14717.189797794119,ALAS2
4537,17020.91911764706,14630.678998161766,MDM2
4538,17022.899816176472,14772.097886029413,ALAS2
4539,17023.38924632353,14742.905560661766,MDM2
4540,17026.970358455885,14530.708869485296,MNDA
4541,17027.378216911766,14557.2265625,SF3B1_p.K700E_WT
4542,17029.43589154412,14590.05859375,MDM2
4543,17032.243795955885,14504.48299632353,ALAS2
4544,17035.56755514706,14506.472886029413,ALAS2
4545,17038.32261029412,14760.413602941177,ALAS2
4546,17038.763786764706,14738.83846507353,TOP2A
4547,17038.934972426472,14673.10661764706,RIDA
4548,17039.70818014706,14543.571920955883,CXCL10
4549,17047.63556985294,14754.01424632353,TOP2A
4550,17056.85891544118,14741.29940257353,MDM2
4551,17067.751608455885,14748.738511029413,ALAS2
4552,17070.33432904412,14756.754365808823,ALAS2
4553,17079.423253676472,14390.28492647059,MDM2
4554,17088.874080882353,14764.07284007353,ALAS2
4555,17091.25114889706,14772.375919117647,ALAS2
4556,17090.82375919118,14749.27734375,HEPACAM2
4557,17094.129136029413,14713.38809742647,ALAS2
4558,17095.183823529413,14758.196231617647,ALAS2
4559,17101.99333639706,14237.95036764706,MNDA
4560,17123.431755514706,14741.253446691177,MNDA
4561,17127.109375,14733.111213235296,MNDA
4562,16803.507582720587,14199.664522058823,SOX4
4563,16804.25666360294,14357.679227941177,FAS
4564,16806.953125,14756.424632352942,VPREB1
4565,16807.778033088234,14539.488740808823,PF4
4566,16808.55698529412,14243.385799632353,PPARG
4567,16818.102022058825,14416.15234375,VPREB1
4568,16820.309053308825,14628.675321691177,PF4
4569,16820.031020220587,14332.231158088236,VPREB1
4570,16823.759191176472,14353.396139705883,TP53BP1
4571,16824.369255514706,14249.75643382353,CAMP
4572,16835.456112132353,14624.663373161766,MZB1
4573,16834.700137867647,14289.731158088236,CD86
4574,16842.843520220587,14246.04434742647,CAMP
4575,16846.160386029413,14489.16934742647,VPREB1
4576,16855.497472426472,14441.860064338236,CAMP
4577,16859.841452205885,14458.621323529413,CAMP
4578,16868.954503676472,14558.19278492647,PF4
4579,16871.80721507353,14558.79940257353,PF4
4580,16886.950827205885,14501.263786764706,FBN1
4581,16891.647518382353,14551.80836397059,VPREB1
4582,16895.437729779413,14471.969209558823,VPREB1
4583,16901.85431985294,14557.53102022059,PF4
4584,16915.625,14454.479549632353,PF4
4585,16932.447150735294,14563.334099264706,SH2B3
4586,16939.073988970587,14547.603400735296,MZB1
4587,16950.153952205885,14557.70565257353,MZB1
4588,16951.345358455885,14185.623851102942,CAMP
4589,16991.970358455885,14532.84237132353,VPREB1
4590,16999.286534926472,14514.44278492647,PPARG
4591,16999.2578125,14509.417509191177,KCNMA1
4592,17001.79572610294,14614.34512867647,VPREB1
4593,17003.775275735294,14556.18336397059,LAG3
4594,17006.970358455885,14505.805376838236,KCNMA1
4595,17013.444393382353,14469.206112132353,VPREB1
4596,17016.45565257353,14699.59099264706,GPC3
4597,17026.281020220587,14422.51953125,CAMP
4598,16802.7734375,14541.284466911766,SLC18A2
4599,16807.19784007353,14631.189108455883,CD74
4600,16807.605698529413,14354.57146139706,DPP4
4601,16815.05974264706,14683.35133272059,SH2B3
4602,16821.50735294118,14350.774356617647,CD74
4603,16823.817784926472,14345.778952205883,C15orf48
4604,16829.539292279413,14692.447150735296,FCN2
4605,16828.876378676472,14490.55606617647,CD74
4606,16828.805147058825,14407.75390625,FABP4
4607,16833.802849264706,14256.41544117647,NTN4
4608,16838.285845588234,14604.95174632353,CENPF
4609,16838.92463235294,14490.837545955883,CD74
4610,16843.289292279413,14498.471966911766,CD74
4611,16842.233455882353,14182.752757352942,CENPF
4612,16845.148207720587,14508.597196691177,CD74
4613,16852.721737132353,14181.902573529413,CD74
4614,16855.27688419118,14501.931295955883,CD74
4615,16860.113740808825,14546.902573529413,FCN2
4616,16891.420036764706,14532.44255514706,CENPF
4617,16911.148897058825,14473.892463235296,CD74
4618,16969.797794117647,14451.96461397059,AXL
4619,16974.364659926472,14546.887637867647,CD74
4620,16989.770220588234,14515.886948529413,CD74
4621,16994.712775735294,14535.409007352942,CD74
4622,16998.041130514706,14551.731387867647,NFKB1
4623,17000.492876838234,14491.02481617647,CENPF
4624,17006.676240808825,14682.52068014706,FOXJ1
4625,17012.180606617647,14511.799172794119,CD74
4626,17016.727941176472,14683.384650735296,IL3RA
4627,17020.034466911766,14503.910845588236,PECAM1
4628,17025.004595588234,14554.12224264706,CD93
4629,17034.599034926472,14675.144761029413,SLC26A2
4630,17038.250229779413,14428.401884191177,VEGFA
4631,17046.38786764706,14448.559283088236,CD74
4632,17049.32674632353,14439.001608455883,CD74
4633,17052.242647058825,14730.0,CENPF
4634,17119.69094669118,14254.842601102942,FABP4
4635,16800.483685661766,14572.082950367647,HEMGN
4636,16801.516544117647,14575.388327205883,HEMGN
4637,16805.04250919118,14188.35018382353,RUNX1
4638,16808.520220588234,14376.548713235294,CAVIN1
4639,16808.466222426472,14371.451056985294,RUNX1
4640,16809.70588235294,14298.713235294119,HEMGN
4641,16816.762408088234,14189.8046875,HEMGN
4642,16817.532169117647,14296.868106617647,HEMGN
4643,16817.74471507353,14299.910386029413,HEMGN
4644,16827.771139705885,14583.802849264706,RUNX1
4645,16827.95266544118,14312.03239889706,HEMGN
4646,16834.76447610294,14509.195772058823,LTBP2
4647,16838.238740808825,14593.354779411766,CAVIN2
4648,16838.033088235294,14251.960018382353,FGFBP2
4649,16839.503676470587,14186.703814338236,HEMGN
4650,16843.095128676472,14538.841911764706,TENT5C
4651,16844.90579044118,14478.0078125,TENT5C
4652,16844.996553308825,14490.924862132353,CD38
4653,16845.58823529412,14480.190716911766,CD38
4654,16845.52619485294,14531.399356617647,TOP2A
4655,16845.382582720587,14205.229779411766,HEMGN
4656,16847.75390625,14599.265854779413,ACTG2
4657,16855.8203125,14531.429227941177,HEMGN
4658,16860.944393382353,14594.8828125,TENT5C
4659,16868.14682904412,14547.954963235296,TOP2A
4660,16884.267003676472,14539.702435661766,HEMGN
4661,16885.535386029413,14455.978860294119,RUNX1
4662,16886.20978860294,14208.562729779413,HEMGN
4663,16888.94875919118,14495.77090992647,HEMGN
4664,16889.78860294118,14514.617417279413,HEMGN
4665,16891.05353860294,14223.071001838236,HEMGN
4666,16894.50252757353,14499.301470588236,HEMGN
4667,16898.30422794118,14201.02596507353,TENT5C
4668,16919.871323529413,14482.772288602942,HEMGN
4669,16921.264935661766,14495.930606617647,HEMGN
4670,16920.113740808825,14209.56227022059,MPO
4671,16939.93221507353,14497.094439338236,TENT5C
4672,16940.946691176472,14449.489889705883,CXCL9
4673,16941.911764705885,14529.27849264706,HEMGN
4674,16944.08547794118,14530.428538602942,HEMGN
4675,16947.140395220587,14475.434283088236,HEMGN
4676,16951.833639705885,14507.49080882353,HEMGN
4677,16952.17830882353,14188.792509191177,CD38
4678,16963.583409926472,14478.37890625,TENT5C
4679,16970.790441176472,14469.453125,HEMGN
4680,16972.942325367647,14466.452205882353,HEMGN
4681,16973.212316176472,14493.685661764706,TENT5C
4682,16981.707261029413,14186.600413602942,MPO
4683,16987.435661764706,14736.32927389706,HEMGN
4684,16999.20036764706,14728.7109375,HEMGN
4685,17001.669347426472,14767.779181985296,HEMGN
4686,17003.16636029412,14183.590303308823,MPO
4687,17006.03860294118,14572.595358455883,ACTG2
4688,17007.263327205885,14513.522518382353,RUNX1
4689,17009.038373161766,14771.099494485296,TOP2A
4690,17015.105698529413,14463.358226102942,PMP22
4691,17024.801240808825,14712.680376838236,HEMGN
4692,17024.68864889706,14460.359604779413,TOP2A
4693,17027.606847426472,14740.523897058823,HEMGN
4694,17029.875919117647,14669.81617647059,TENT5C
4695,17029.654181985294,14628.080193014706,CAVIN2
4696,17038.297334558825,14622.809053308823,CAVIN1
4697,17042.000229779413,14774.407169117647,RUNX1
4698,17043.34329044118,14672.483915441177,HEMGN
4699,17043.130744485294,14605.804227941177,PMP22
4700,17054.76677389706,14675.01953125,TENT5C
4701,17057.926240808825,14698.138786764706,TENT5C
4702,17068.720128676472,14436.92555147059,MPO
4703,17084.82536764706,14726.037454044119,HEMGN
4704,17099.12109375,14712.05193014706,HEMGN
4705,17117.496553308825,14744.84489889706,RERGL
4706,17125.52734375,14278.66383272059,CAVIN2
4707,16802.26792279412,14749.079733455883,IGFBP4
4708,16806.15119485294,14580.466452205883,SNCA
4709,16807.945772058825,14484.231387867647,EPCAM
4710,16807.80330882353,14290.18497242647,ATM
4711,16815.181525735294,14326.588924632353,SNCA
4712,16816.082261029413,14279.40487132353,MKI67
4713,16815.68474264706,14202.448299632353,CXCL12
4714,16817.159926470587,14286.80836397059,MKI67
4715,16817.564338235294,14201.275275735294,ATM
4716,16817.936580882353,14220.88005514706,SNCA
4717,16820.543428308825,14312.751608455883,CXCL12
4718,16822.196691176472,14505.944393382353,SNCA
4719,16824.42440257353,14325.973115808823,CXCL12
4720,16824.0625,14272.925091911766,MKI67
4721,16833.57536764706,14489.549632352942,ATM
4722,16838.88786764706,14509.046415441177,CXCL12
4723,16843.562729779413,14559.124540441177,MLLT3
4724,16843.993566176472,14513.57536764706,CXCL12
4725,16850.242417279413,14573.099724264706,SNCA
4726,16856.732536764706,14450.46875,CXCL12
4727,16872.05193014706,14543.18474264706,NFATC2
4728,16873.938419117647,14487.48046875,CXCL12
4729,16883.504136029413,14462.58731617647,MS4A4A
4730,16886.40739889706,14464.167049632353,NFATC2
4731,16886.911764705885,14224.256663602942,SNCA
4732,16897.20588235294,14462.766544117647,ATM
4733,16902.848115808825,14492.96875,MKI67
4734,16911.479779411766,14509.578354779413,SNCA
4735,16911.559053308825,14456.37637867647,MS4A4A
4736,16928.45588235294,14504.099264705883,MKI67
4737,16933.99471507353,14501.459099264706,MKI67
4738,16956.67853860294,14191.565946691177,GYPB
4739,16960.031020220587,14509.828814338236,SNCA
4740,16962.40119485294,14470.619255514706,SNCA
