,x,y,feature_name
4957,11941.091452205883,20190.032169117647,AHSP
4958,11952.495404411766,20189.636948529413,DNASE1L3
4959,11965.579044117647,20194.63235294118,DNASE1L3
4960,11971.69002757353,20482.982536764706,GATA2
4961,11971.614200367647,20472.290900735294,GATA2
4962,11978.733915441177,20470.09880514706,GATA2
4963,11982.210477941177,20503.033088235294,AHSP
4964,11983.13534007353,20363.14338235294,MPEG1
4965,11985.613511029413,20496.63143382353,AHSP
4966,12001.25,20499.850643382353,AHSP
4967,12006.863511029413,20411.516544117647,SH2B3
4968,12010.48943014706,20495.415900735294,CDK1
4969,12013.573069852942,20483.527113970587,AHSP
4970,12017.034696691177,20482.45174632353,AHSP
4971,12018.792509191177,20185.41130514706,GATA2
4972,12020.903033088236,20486.254595588234,AHSP
4973,12022.564338235294,20496.812959558825,AHSP
4974,12022.435661764706,20384.16130514706,PRDM1
4975,12023.220358455883,20504.659926470587,AHSP
4976,12027.875689338236,20493.453584558825,AHSP
4977,12029.48299632353,20449.8828125,AHSP
4978,12029.959788602942,20490.636488970587,AHSP
4979,12034.322150735294,20436.03400735294,AHSP
4980,12035.14705882353,20495.10799632353,AHSP
4981,12035.503216911766,20459.195772058825,AHSP
4982,12041.54411764706,20492.67463235294,AHSP
4983,12048.795955882353,20503.14338235294,AHSP
4984,12051.525735294119,20458.931525735294,AHSP
4985,12055.39177389706,20330.7421875,CD5L
4986,12058.313419117647,20507.550551470587,AHSP
4987,12061.61305147059,20502.421875,AHSP
4988,12074.500229779413,20506.344209558825,AHSP
4989,12083.386948529413,20482.065716911766,AHSP
4990,12086.36833639706,20485.25275735294,AHSP
4991,12088.219209558823,20506.19025735294,AHSP
4992,12097.147288602942,20473.984375,AHSP
4993,12116.8359375,20423.173253676472,AHSP
4994,12116.584329044119,20300.050551470587,AHSP
4995,12119.20840992647,20303.288143382353,TP53BP1
4996,12119.865579044119,20297.065716911766,AHSP
4997,12122.292049632353,20261.364889705885,IL7R
4998,12131.323529411766,20071.58547794118,AHSP
4999,12134.381893382353,20013.766084558825,AHSP
5000,11765.45036764706,20114.407169117647,CD74
5001,11793.853400735294,20192.681525735294,TENT5C
5002,11810.481387867647,20161.417738970587,FCN1
5003,11811.33731617647,20047.823988970587,CD74
5004,11825.89958639706,20256.35110294118,CXCL12
5005,11829.539292279413,20200.25275735294,TENT5C
5006,11833.13648897059,20050.590533088234,CXCL12
5007,11835.630744485294,20264.878216911766,CXCL12
5008,11842.327665441177,20105.926011029413,CD74
5009,11854.87362132353,20457.497702205885,CD74
5010,11853.150275735294,20053.96369485294,SOX17
5011,11857.06227022059,20449.039522058825,SOX17
5012,11867.52987132353,20196.098345588234,GHRL
5013,11868.059512867647,20074.98391544118,CD74
5014,11877.38396139706,20128.85110294118,CXCL12
5015,11886.506204044119,20076.119025735294,CD74
5016,11886.647518382353,20022.153033088234,KLF6
5017,11894.23943014706,20101.548713235294,FCN1
5018,11904.91383272059,20007.771139705885,CXCL6
5019,11907.439108455883,20094.609375,SMYD2
5020,11921.61075367647,20111.261488970587,CD74
5021,11946.30055147059,20394.604779411766,KLF6
5022,11954.742647058823,20493.131893382353,CD74
5023,11961.469439338236,20383.239889705885,CD74
5024,11971.457950367647,20373.295036764706,CD74
5025,11976.03630514706,20435.599724264706,CXCL12
5026,11980.672104779413,20396.927849264706,CD74
5027,11979.71737132353,20179.908088235294,SOX17
5028,11982.768841911766,20001.842830882353,CD74
5029,11985.456112132353,20372.71599264706,CD74
5030,11990.86856617647,20211.220128676472,SOX17
5031,11999.000459558823,20347.339154411766,FCN1
5032,12015.14590992647,20356.181066176472,KLF6
5033,12015.27458639706,20185.523897058825,CXCL6
5034,12020.74333639706,20195.44806985294,COL5A2
5035,12047.378216911766,20430.49172794118,FCN1
5036,12059.742647058823,20427.359834558825,KLF6
5037,12066.877297794119,20491.93704044118,TENT5C
5038,12066.76815257353,20289.66681985294,CXCL12
5039,12086.223575367647,20026.01792279412,CD74
5040,12107.892922794119,20333.313419117647,CXCL2
5041,12119.465762867647,20466.773897058825,CXCL12
5042,12121.004136029413,20473.860294117647,CXCL12
5043,12122.992876838236,20251.224724264706,FCN1
5044,12126.994485294119,20458.874080882353,SMYD2
5045,12128.538602941177,20143.529411764706,CXCL6
5046,12136.81640625,20478.481158088234,CXCL12
5047,12136.344209558823,20066.277573529413,TENT5C
5048,12138.879825367647,20256.85661764706,CNN1
5049,12141.711856617647,20417.143841911766,CD74
5050,12142.605698529413,20055.76056985294,CXCL12
5051,12142.996323529413,20089.303768382353,CXCL12
5052,12142.875689338236,20136.130514705885,CXCL12
5053,12144.08203125,20044.264705882353,CXCL12
5054,12145.835248161766,20437.738970588234,CD74
5055,12149.051011029413,20377.44025735294,CD74
5056,12149.632352941177,20323.903952205885,FCN1
5057,12149.99080882353,20072.13005514706,CXCL12
5058,11765.481387867647,20484.00735294118,S100A12
5059,11766.509650735294,20152.470128676472,AIF1
5060,11766.009880514706,20059.526654411766,SLC4A1
5061,11770.005744485294,20444.528952205885,S100A12
5062,11771.205193014706,20069.892003676472,SLC4A1
5063,11772.39200367647,20239.009650735294,S100A12
5064,11773.344439338236,20083.06525735294,S100A12
5065,11782.356387867647,20492.419577205885,VCAN
5066,11782.346047794119,20166.185661764706,INMT
5067,11785.072380514706,20424.00735294118,AIF1
5068,11785.28492647059,20211.66360294118,SLC4A1
5069,11788.293887867647,20234.542738970587,SLC4A1
5070,11787.8125,20110.055147058825,SLC4A1
5071,11789.314108455883,20244.967830882353,SLC4A1
5072,11798.03653492647,20218.681066176472,SLC4A1
5073,11799.99195772059,20174.381893382353,COL5A2
5074,11800.418198529413,20090.776654411766,FOS
5075,11804.3359375,20197.80330882353,SLC4A1
5076,11806.330422794119,20204.84375,SLC4A1
5077,11806.430376838236,20174.956341911766,SLC4A1
5078,11808.11580882353,20224.069393382353,BCL2L11
5079,11809.114200367647,20170.675551470587,BGLAP
5080,11809.8828125,20245.46875,SLC4A1
5081,11809.56227022059,20064.568014705885,SLC4A1
5082,11809.528952205883,20068.005514705885,SLC4A1
5083,11811.608455882353,20003.65349264706,S100A12
5084,11818.382352941177,20243.488051470587,SLC4A1
5085,11817.67693014706,20089.742647058825,SLC4A1
5086,11818.581112132353,20241.42922794118,SLC4A1
5087,11819.153262867647,20216.750919117647,SLC4A1
5088,11818.182444852942,20063.125,SLC4A1
5089,11819.860983455883,20185.494025735294,SLC4A1
5090,11821.61190257353,20249.68979779412,SLC4A1
5091,11823.013556985294,20241.551011029413,SLC4A1
5092,11826.69002757353,20080.595128676472,SLC4A1
5093,11827.797564338236,20097.176011029413,VPREB1
5094,11828.71208639706,20202.44485294118,SLC4A1
5095,11832.780330882353,20217.982536764706,SLC4A1
5096,11850.98805147059,20196.81985294118,S100A12
5097,11850.55721507353,20050.38143382353,S100A12
5098,11854.45427389706,20078.019301470587,CD48
5099,11860.281479779413,20169.595588235294,NFATC2
5100,11860.67555147059,20119.84375,HLA-DQB2
5101,11868.48805147059,20501.47518382353,SLC4A1
5102,11870.060891544119,20458.979779411766,VPREB1
5103,11869.16934742647,20157.17830882353,S100A12
5104,11869.641544117647,20004.82766544118,DPP4
5105,11873.729319852942,20029.724264705885,SLC4A1
5106,11880.86856617647,20448.488051470587,SLC4A1
5107,11881.578584558823,20061.417738970587,CD48
5108,11883.58340992647,20015.367647058825,VPREB1
5109,11888.48575367647,20506.608455882353,CD53
5110,11892.05193014706,20025.326286764706,S100A12
5111,11893.560431985294,20085.896139705885,APOBEC3A
5112,11904.585248161766,20477.056525735294,FOS
5113,11903.366268382353,20135.500919117647,APOBEC3A
5114,11920.797334558823,20447.55974264706,S100A12
5115,11948.461626838236,20371.842830882353,VCAN
5116,11949.507123161766,20397.863051470587,VPREB1
5117,11954.00505514706,20196.822150735294,CD14
5118,11965.53883272059,20484.368106617647,PLCG2
5119,11966.26953125,20377.302389705885,VCAN
5120,11971.263786764706,20435.831801470587,S100A12
5121,11972.580422794119,20489.255514705885,VCAN
5122,11975.65602022059,20499.8828125,S100A12
5123,11980.891544117647,20490.445772058825,CD19
5124,11980.677849264706,20440.852481617647,VPREB1
5125,11984.681755514706,20507.86994485294,S100A12
5126,11989.04411764706,20499.28768382353,SLC4A1
5127,11988.75114889706,20428.014705882353,PLCG2
5128,11992.514935661766,20207.36443014706,VPREB1
5129,11995.423943014706,20478.488051470587,SLC4A1
5130,12000.931755514706,20410.21599264706,VPREB1
5131,12005.859375,20491.999080882353,SLC4A1
5132,12006.439568014706,20251.746323529413,S100A12
5133,12008.670726102942,20485.278033088234,SLC4A1
5134,12009.5703125,20488.044577205885,SLC4A1
5135,12012.24724264706,20475.165441176472,SLC4A1
5136,12014.178538602942,20506.829044117647,SLC4A1
5137,12015.783547794119,20484.848345588234,SLC4A1
5138,12020.726102941177,20485.40900735294,SLC4A1
5139,12020.621553308823,20357.87454044118,S100A12
5140,12021.526884191177,20450.77205882353,SLC4A1
5141,12020.496323529413,20190.328584558825,VPREB1
5142,12022.254136029413,20464.20955882353,SLC4A1
5143,12025.174632352942,20455.4296875,SLC4A1
5144,12026.43612132353,20426.066176470587,SLC4A1
5145,12026.920955882353,20467.352941176472,SLC4A1
5146,12027.293198529413,20489.793198529413,SLC4A1
5147,12027.791819852942,20479.13143382353,SLC4A1
5148,12028.933823529413,20456.371783088234,SLC4A1
5149,12031.66130514706,20485.064338235294,SLC4A1
5150,12036.335018382353,20454.694393382353,SLC4A1
5151,12035.625,20003.384650735294,SLC4A1
5152,12037.906709558823,20436.89568014706,SLC4A1
5153,12041.917509191177,20464.84375,BAP1
5154,12047.873391544119,20471.65900735294,SLC4A1
5155,12048.307674632353,20479.574908088234,SLC4A1
5156,12051.14200367647,20454.607077205885,SLC4A1
5157,12054.939108455883,20240.482536764706,VPREB1
5158,12056.95427389706,20428.984375,S100A12
5159,12059.215303308823,20484.363511029413,SLC4A1
5160,12063.31112132353,20493.69025735294,SLC4A1
5161,12064.773667279413,20473.22150735294,SLC4A1
5162,12066.659007352942,20427.996323529413,S100A12
5163,12067.366727941177,20368.899356617647,VPREB1
5164,12077.868795955883,20498.269761029413,SLC4A1
5165,12082.817095588236,20215.790441176472,VPREB1
5166,12085.28262867647,20419.724264705885,VPREB1
5167,12087.729779411766,20490.167738970587,VCAN
5168,12091.410845588236,20484.63005514706,SLC4A1
5169,12098.36052389706,20491.847426470587,SLC4A1
5170,12106.525735294119,20462.571231617647,SLC4A1
5171,12114.959788602942,20422.96875,SLC4A1
5172,12115.87890625,20270.926011029413,PPARG
5173,12116.548713235294,20410.560661764706,SLC4A1
5174,12129.215303308823,20499.535845588234,S100A12
5175,12127.381663602942,20006.91636029412,SLC4A1
5176,12131.119025735294,20467.13235294118,VCAN
5177,12132.45289522059,20436.69806985294,CD53
5178,12132.5,20420.712316176472,VPREB1
5179,12133.120404411766,20442.231158088234,SLC4A1
5180,12133.185891544119,20446.693474264706,SLC4A1
5181,12133.288143382353,20415.8203125,VPREB1
5182,12138.28239889706,20047.3828125,SLC4A1
5183,12141.540670955883,20021.185661764706,SLC4A1
5184,12144.563419117647,20272.527573529413,MS4A4A
5185,12148.64315257353,20497.28860294118,SLC4A1
5186,11766.22127757353,20097.359834558825,GYPA
5187,11777.015165441177,20507.123161764706,GYPA
5188,11777.594209558823,20224.028033088234,PLEK
5189,11779.849494485294,20030.689338235294,PECAM1
5190,11780.646829044119,20246.626838235294,PLEK
5191,11814.881663602942,20246.812959558825,GYPA
5192,11819.05215992647,20126.50735294118,PLEK
5193,11819.921875,20166.753216911766,HMGCS2
5194,11820.88005514706,20201.043198529413,CDKN2D
5195,11823.400735294119,20489.191176470587,TGFB1
5196,11830.261948529413,20208.22380514706,GYPA
5197,11834.886259191177,20069.154411764706,PLEK
5198,11837.697610294119,20058.952205882353,PLEK
5199,11841.354549632353,20170.99494485294,PECAM1
5200,11848.658088235294,20485.06893382353,PECAM1
5201,11855.376838235294,20039.519761029413,TGFB1
5202,11859.887408088236,20054.609375,PLEK
5203,11870.53883272059,20084.51056985294,PLEK
5204,11871.148897058823,20073.527113970587,PLEK
5205,11880.314797794119,20025.025275735294,STEAP4
5206,11901.209788602942,20133.823529411766,HMGCS2
5207,11931.665900735294,20447.904411764706,SELL
5208,11945.73299632353,20004.547334558825,STEAP4
5209,11951.88419117647,20385.48713235294,TGFB1
5210,11957.496553308823,20185.443474264706,PECAM1
5211,11961.754365808823,20489.16130514706,PLEK
5212,11978.914292279413,20387.38511029412,PLEK
5213,11986.717601102942,20490.006893382353,FCER1A
5214,11987.945772058823,20401.30974264706,PECAM1
5215,12007.534466911766,20197.18979779412,CFHR1
5216,12011.791130514706,20399.439338235294,PLEK
5217,12040.559512867647,20457.107077205885,TGFB1
5218,12043.646599264706,20502.258731617647,GYPA
5219,12046.021369485294,20485.045955882353,GYPA
5220,12047.845818014706,20187.98713235294,GYPA
5221,12049.363511029413,20350.473345588234,TGFB1
5222,12053.39958639706,20339.52205882353,PLEK
5223,12060.749080882353,20391.753216911766,COCH
5224,12064.695542279413,20440.49172794118,RTKN2
5225,12066.14315257353,20501.891084558825,GYPA
5226,12082.70680147059,20301.852022058825,C1orf162
5227,12083.803998161766,20245.503216911766,PVALB
5228,12087.457490808823,20412.281709558825,ADAM28
5229,12094.01539522059,20391.09375,PLEK
5230,12099.87362132353,20248.258272058825,RTKN2
5231,12101.522288602942,20400.70542279412,GYPA
5232,12101.443014705883,20023.27205882353,RTKN2
5233,12109.607077205883,20272.486213235294,STEAP4
5234,12122.341452205883,20344.781709558825,PLEK
5235,12126.23965992647,20350.969669117647,PLEK
5236,12142.134650735294,20419.78630514706,PLEK
5237,12146.448759191177,20465.710018382353,RTKN2
5238,11779.18083639706,20194.97931985294,ATM
5239,11796.968060661766,20494.694393382353,CD164
5240,11796.61190257353,20241.282169117647,ATM
5241,11808.709788602942,20070.625,TENT5C
5242,11829.42555147059,20180.013786764706,CD164
5243,11847.868795955883,20166.76011029412,ATM
5244,11847.306985294119,20075.149356617647,MS4A6A
5245,11850.43887867647,20481.629136029413,CYP2A7
5246,11878.332950367647,20031.452205882353,CLECL1
5247,11890.057444852942,20016.870404411766,ATM
5248,11898.930376838236,20121.711856617647,KDR
5249,11904.21989889706,20053.097426470587,CSF2RA
5250,11905.777803308823,20155.31479779412,DKK1
5251,11913.492647058823,20008.393841911766,LTBP2
5252,11918.27205882353,20088.920036764706,TENT5C
5253,11945.396369485294,20379.430147058825,CD164
5254,11950.090762867647,20161.03630514706,TCIM
5255,11955.754825367647,20187.320772058825,KDR
5256,11956.958869485294,20368.173253676472,LGALS1
5257,11959.742647058823,20381.656709558825,LTBP2
5258,11998.269761029413,20375.142463235294,LGALS1
5259,12007.51148897059,20460.583639705885,TENT5C
5260,12013.68221507353,20397.856158088234,CLECL1
5261,12023.296185661766,20355.539981617647,LGALS1
5262,12042.111672794119,20366.11672794118,SMIM24
5263,12048.43864889706,20197.09329044118,ATM
5264,12055.43887867647,20478.589154411766,ATM
5265,12074.661075367647,20446.204044117647,IL1RL1
5266,12080.863970588236,20464.98161764706,CLECL1
5267,12091.63028492647,20298.370863970587,THAP2
5268,12115.377987132353,20477.369025735294,FBLN1
5269,12124.36465992647,20472.79181985294,LTBP2
5270,12128.764935661766,20442.578125,ATM
5271,12133.316865808823,20033.246783088234,TENT5C
5272,12148.35018382353,20188.051470588234,KDR
5273,11767.733226102942,20501.668198529413,BTNL9
5274,11770.76286764706,20100.340073529413,MMP9
5275,11771.509650735294,20018.269761029413,TP53
5276,11775.52734375,20234.269301470587,MKI67
5277,11776.585477941177,20246.89568014706,MMP9
5278,11780.086167279413,20242.863051470587,MMP9
5279,11784.167049632353,20274.51056985294,MKI67
5280,11786.940487132353,20204.72886029412,MKI67
5281,11789.21875,20493.547794117647,BTNL9
5282,11792.278262867647,20112.79181985294,APOE
5283,11799.206112132353,20053.917738970587,TET2
5284,11804.52205882353,20099.995404411766,CLEC4E
5285,11806.742876838236,20009.715073529413,MMP9
5286,11814.38648897059,20487.194393382353,CYP1A1
5287,11818.335248161766,20244.58869485294,MKI67
5288,11823.2421875,20482.270220588234,TP53
5289,11837.249540441177,20029.12454044118,MMP9
5290,11837.769990808823,20068.676470588234,SLAMF1
5291,11851.645220588236,20110.668658088234,MMP9
5292,11857.869944852942,20169.72886029412,MMP9
5293,11866.346507352942,20448.168658088234,MMP9
5294,11868.967141544119,20124.4921875,GNG11
5295,11869.30836397059,20048.761488970587,CCL5
5296,11876.996783088236,20500.18612132353,TET2
5297,11874.812729779413,20018.59375,MMP9
5298,11889.294577205883,20005.831801470587,MMP9
5299,11921.607306985294,20027.084099264706,MS4A2
5300,11929.194623161766,20025.81112132353,MS4A2
5301,11945.706571691177,20167.263327205885,DNTT
5302,11958.944163602942,20479.63005514706,MS4A2
5303,11963.846507352942,20414.099264705885,MMP9
5304,11964.026884191177,20376.909466911766,MKI67
5305,11967.073759191177,20474.145220588234,MS4A2
5306,11987.488511029413,20502.28630514706,INMT
5307,11988.938419117647,20488.883272058825,TP53
5308,11993.244485294119,20472.823988970587,MKI67
5309,12001.644071691177,20374.186580882353,MMP9
5310,12030.119485294119,20438.55698529412,MKI67
5311,12031.89453125,20394.53354779412,MMP9
5312,12037.395450367647,20469.055606617647,TP53
5313,12039.33708639706,20403.035386029413,MMP9
5314,12040.79273897059,20386.571691176472,MMP9
5315,12049.011948529413,20335.714613970587,MET
5316,12050.81112132353,20494.448529411766,MKI67
5317,12053.01700367647,20436.56479779412,MMP9
5318,12053.6328125,20477.87224264706,TP53
5319,12056.8359375,20244.099264705885,MMP9
5320,12079.037224264706,20496.599264705885,MKI67
5321,12084.75528492647,20490.774356617647,MKI67
5322,12084.847196691177,20409.673713235294,GNG11
5323,12085.5859375,20290.76516544118,SLAMF1
5324,12098.582261029413,20379.914981617647,MMP9
5325,12105.345818014706,20232.573529411766,MS4A2
5326,12120.076976102942,20347.077205882353,NKG7
5327,12121.501608455883,20350.35386029412,MKI67
5328,12123.599494485294,20267.513786764706,MMP9
5329,12125.0,20330.346966911766,MMP9
5330,12133.921185661766,20383.20542279412,MMP9
5331,12135.021829044119,20365.813419117647,THAP2
5332,12136.35684742647,20425.53768382353,CD3D
5333,12145.903033088236,20255.011488970587,DNTT
5334,11774.155560661766,20221.9921875,HEMGN
5335,11775.814568014706,20244.634650735294,FGL2
5336,11778.744255514706,20119.048713235294,CD38
5337,11780.16773897059,20113.53630514706,IGSF6
5338,11780.79159007353,20019.292279411766,FLT3
5339,11784.651884191177,20215.808823529413,HEMGN
5340,11785.94784007353,20226.043198529413,ALAS2
5341,11789.57950367647,20208.168658088234,ALAS2
5342,11790.456112132353,20197.019761029413,HEMGN
5343,11791.702665441177,20265.778952205885,CAMP
5344,11793.597196691177,20219.267003676472,ALAS2
5345,11794.322150735294,20218.10891544118,ALAS2
5346,11794.438189338236,20201.482077205885,ALAS2
5347,11793.615579044119,20036.85661764706,AIF1
5348,11797.331112132353,20477.865349264706,AIF1
5349,11804.948299632353,20213.10891544118,HEMGN
5350,11807.16911764706,20248.407628676472,ALAS2
5351,11808.598345588236,20183.61672794118,CAMP
5352,11816.059283088236,20188.766084558825,ALAS2
5353,11816.492417279413,20068.513327205885,HEMGN
5354,11828.52596507353,20162.12775735294,CAMP
5355,11829.402573529413,20109.129136029413,RBP5
5356,11832.533318014706,20432.44255514706,CXCR4
5357,11832.718290441177,20183.745404411766,HEMGN
5358,11832.759650735294,20224.995404411766,ALAS2
5359,11834.252068014706,20194.264705882353,CAMP
5360,11838.559283088236,20166.58547794118,SERPINB9
5361,11838.196231617647,20042.621783088234,SERPINB9
5362,11848.62247242647,20128.228400735294,GZMA
5363,11856.794577205883,20024.92417279412,ALAS2
5364,11877.99747242647,20047.157628676472,CCNB2
5365,11880.65487132353,20445.661764705885,HEMGN
5366,11881.617647058823,20049.33823529412,C6orf118
5367,11887.66659007353,20008.26286764706,CAMP
5368,11907.327665441177,20496.128216911766,CXCR4
5369,11920.22518382353,20016.206341911766,FGFBP2
5370,11935.08846507353,20453.814338235294,FGL2
5371,11966.030560661766,20475.680147058825,ACTG2
5372,11966.43497242647,20437.224264705885,ACTG2
5373,11983.133042279413,20495.073529411766,CXCR4
5374,11985.37224264706,20429.545036764706,CXCR4
5375,11991.23046875,20370.395220588234,FLT3
5376,11992.367876838236,20501.645220588234,ALAS2
5377,12000.366498161766,20498.111213235294,AGER
5378,12015.84903492647,20401.321231617647,CAMP
5379,12016.46599264706,20366.247702205885,ACTG2
5380,12021.312040441177,20443.743106617647,ALAS2
5381,12024.849494485294,20200.696231617647,MRC1
5382,12035.406709558823,20346.613051470587,AIF1
5383,12039.24747242647,20486.15119485294,ALAS2
5384,12039.432444852942,20458.216911764706,HEMGN
5385,12041.692325367647,20495.344669117647,ALAS2
5386,12041.48552389706,20482.38511029412,HEMGN
5387,12054.38648897059,20423.970588235294,PPP1R1A
5388,12056.74977022059,20484.9609375,HEMGN
5389,12057.488511029413,20474.108455882353,ALAS2
5390,12058.38005514706,20477.46323529412,HEMGN
5391,12069.94140625,20509.848345588234,HEMGN
5392,12073.122702205883,20473.892463235294,HEMGN
5393,12081.569393382353,20498.706341911766,ALAS2
5394,12083.012408088236,20299.37729779412,CXCR4
5395,12091.794577205883,20033.589154411766,AIF1
5396,12106.72909007353,20433.57536764706,CXCR4
5397,12108.459329044119,20418.96829044118,HEMGN
5398,12111.4453125,20413.515625,ALAS2
5399,12114.939108455883,20494.90119485294,ALAS2
5400,12114.77481617647,20399.802389705885,ALAS2
5401,12136.897977941177,20421.888786764706,CXCR4
5402,12137.814797794119,20183.766084558825,ALAS2
5403,12139.487591911766,20145.00229779412,LY86
5404,12139.838005514706,20134.3359375,LY86
5405,12145.53768382353,20419.47610294118,NFKB1
5406,11771.23965992647,20264.048713235294,MNDA
5407,11775.793887867647,20229.95174632353,CD5L
5408,11783.91659007353,20491.40854779412,SH2D3C
5409,11804.38648897059,20117.46323529412,MNDA
5410,11819.455422794119,20492.93198529412,SH2D3C
5411,11838.266314338236,20165.87775735294,TRAC
5412,11846.948529411766,20065.84099264706,RUNX2
5413,11847.951516544119,20134.777113970587,CYP4B1
5414,11851.256893382353,20482.302389705885,MNDA
5415,11857.88143382353,20142.954963235294,CD5L
5416,11860.307904411766,20481.47518382353,TRAC
5417,11872.230009191177,20011.300551470587,LILRB2
5418,11883.598345588236,20503.591452205885,TRAC
5419,11883.874080882353,20493.295036764706,TRAC
5420,11884.437040441177,20509.55193014706,RUNX2
5421,11886.321231617647,20474.191176470587,ENG
5422,11895.61580882353,20138.28354779412,MNDA
5423,11901.976102941177,20472.056525735294,PLA2G7
5424,11904.803538602942,20466.254595588234,ENG
5425,11913.512178308823,20140.730698529413,PLA2G7
5426,11920.20565257353,20022.447150735294,SH2D3C
5427,11931.80836397059,20161.91636029412,SH2D3C
5428,11935.824908088236,20008.864889705885,TRAC
5429,11936.022518382353,20024.018841911766,ASCL3
5430,11986.74977022059,20367.633272058825,MNDA
5431,11992.845818014706,20378.039981617647,RUNX2
5432,12010.67440257353,20481.532628676472,SH2D3C
5433,12011.374080882353,20437.693014705885,MNDA
5434,12033.835018382353,20336.806066176472,RUNX2
5435,12032.485064338236,20003.423713235294,CYP4B1
5436,12047.485064338236,20324.234834558825,CD5L
5437,12049.172794117647,20469.31755514706,SFRP2
5438,12062.655101102942,20323.547794117647,PLA2G7
5439,12070.92830882353,20313.543198529413,SH2D3C
5440,12113.977481617647,20375.746783088234,MNDA
5441,12124.192325367647,20177.26792279412,MNDA
5442,12140.78125,20264.988511029413,FOS
5443,12146.98299632353,20392.511488970587,FOS
5444,11765.271139705883,20112.219669117647,MPO
5445,11767.193244485294,20045.703125,MPO
5446,11767.835477941177,20128.89705882353,MPO
5447,11768.47771139706,20076.148897058825,AQP9
5448,11778.430606617647,20032.621783088234,MPO
5449,11782.741268382353,20246.647518382353,CDKN2D
5450,11786.325827205883,20255.45036764706,MPO
5451,11794.943704044119,20015.714613970587,MPO
5452,11797.66659007353,20278.646599264706,CENPF
5453,11797.318474264706,20034.574908088234,MPO
5454,11802.225413602942,20021.81525735294,MPO
5455,11804.787454044119,20002.83318014706,ANPEP
5456,11807.300091911766,20030.788143382353,MPO
5457,11814.140625,20240.58823529412,CENPF
5458,11817.625229779413,20194.08088235294,CDKN2D
5459,11821.896829044119,20258.33869485294,FBN1
5460,11823.812040441177,20198.267463235294,CCNB2
5461,11855.46070772059,20072.419577205885,PECAM1
5462,11866.25114889706,20033.805147058825,JUN
5463,11892.54021139706,20134.47610294118,MPO
5464,11897.914751838236,20127.886029411766,MPO
5465,11901.344209558823,20484.618566176472,SF3B1_p.K700E_WT
5466,11901.077665441177,20140.767463235294,MPO
5467,11901.328125,20047.573529411766,MPO
5468,11909.235983455883,20152.09329044118,AQP9
5469,11929.93336397059,20488.515625,CD4
5470,11964.52090992647,20381.158088235294,FSTL3
5471,11968.337545955883,20417.339154411766,MPO
5472,11969.603630514706,20402.40579044118,MPO
5473,11971.106387867647,20505.25275735294,HIF1A
5474,11972.801011029413,20403.7109375,MPO
5475,11979.767922794119,20406.498161764706,MPO
5476,11980.647977941177,20385.165441176472,MPO
5477,11981.264935661766,20389.352022058825,MPO
5478,11982.496553308823,20180.971966911766,MPO
5479,11991.243106617647,20401.091452205885,MPO
5480,11990.553768382353,20249.774816176472,MZB1
5481,12006.389016544119,20008.775275735294,MPO
5482,12009.069393382353,20414.23943014706,MPO
5483,12027.41268382353,20496.295955882353,CENPF
5484,12027.890625,20503.88786764706,SF1
5485,12029.921875,20481.617647058825,SF1
5486,12036.276424632353,20001.73943014706,MPO
5487,12044.332490808823,20376.773897058825,MZB1
5488,12051.940487132353,20476.07536764706,SF1
5489,12049.83455882353,20012.01056985294,MPO
5490,12060.279181985294,20473.368566176472,CCNB2
5491,12076.941636029413,20023.28354779412,MPO
5492,12078.835018382353,20329.735753676472,MS4A6A
5493,12080.414751838236,20024.331341911766,MPO
5494,12084.225643382353,20456.534926470587,SF1
5495,12094.047564338236,20480.032169117647,CCNB2
5496,12096.82674632353,20191.204044117647,PECAM1
5497,12101.911764705883,20194.613970588234,MPO
5498,12114.85409007353,20356.77849264706,MPO
5499,12113.336397058823,20010.153952205885,MPO
5500,12126.32927389706,20476.638327205885,PCOLCE
5501,12125.33203125,20288.65579044118,FBN1
5502,12126.140854779413,20360.714613970587,MPO
5503,12134.026884191177,20354.1796875,MPO
5504,12138.188189338236,20106.769301470587,CTSK
5505,12140.534237132353,20470.29641544118,PCOLCE
5506,12141.18336397059,20429.74494485294,MPO
5507,12145.111443014706,20425.397518382353,MPO
5508,11767.097886029413,20446.1328125,IDH2
5509,11766.626838235294,20095.673253676472,EPCAM
5510,11767.59880514706,20109.66681985294,HAVCR2
5511,11768.374310661766,20203.880974264706,PARP1
5512,11770.427389705883,20194.9609375,IDH2
5513,11786.753216911766,20275.25505514706,CXCL9
5514,11785.457261029413,20052.94806985294,TMEM52B
5515,11792.671185661766,20030.76056985294,CREBBP
5516,11797.005974264706,20253.01011029412,IDH2
5517,11800.944393382353,20091.19485294118,CREBBP
5518,11812.67578125,20241.23161764706,ASXL1
5519,11828.30997242647,20505.39292279412,OGN
5520,11826.999080882353,20220.33318014706,BAP1
5521,11829.037224264706,20242.180606617647,PARP1
5522,11844.602481617647,20464.90349264706,TRAC
5523,11852.541360294119,20171.169577205885,SLAMF1
5524,11855.623851102942,20508.19393382353,IDH2
5525,11872.707950367647,20484.08547794118,TRAC
5526,11880.367647058823,20481.767003676472,CD3E
5527,11883.17325367647,20116.925551470587,BAP1
5528,11886.87614889706,20436.275275735294,SCGB2A1
5529,11894.05215992647,20489.809283088234,KIT
5530,11902.104779411766,20156.60386029412,C1orf162
