,x,y,feature_name
1789,14845.46875,24584.462316176472,FCGR1A
1790,14437.78492647059,24288.775275735294,FTH1
1791,14504.37614889706,24426.420036764706,FTH1
1792,14513.478860294119,24259.01424632353,FTH1
1793,14517.58731617647,24396.744025735294,FTH1
1794,14526.565946691177,24430.80422794118,RELA
1795,14526.785386029413,24440.542279411766,FTH1
1796,14529.663373161766,24400.243566176472,FTH1
1797,14533.986672794119,24414.662224264706,FTH1
1798,14539.418658088236,24399.8828125,FTH1
1799,14541.560202205883,24460.356158088238,FTH1
1800,14544.022288602942,24439.696691176472,FTH1
1801,14546.90487132353,24380.06204044118,LTF
1802,14549.91268382353,24435.13786764706,FTH1
1803,14556.391314338236,24452.449448529413,FTH1
1804,14560.398667279413,24425.698529411766,FTH1
1805,14561.57398897059,24454.802389705885,FTH1
1806,14563.19278492647,24420.165441176472,FTH1
1807,14563.940716911766,24471.753216911766,FTH1
1808,14565.008042279413,24457.690716911766,FTH1
1809,14567.04159007353,24441.047794117647,FTH1
1810,14569.136029411766,24418.06985294118,FTH1
1811,14602.552849264706,24564.23713235294,FTH1
1812,14605.04021139706,24459.16130514706,FTH1
1813,14637.534466911766,24492.13924632353,MYLK
1814,14644.031479779413,24493.625919117647,DST
1815,14649.108455882353,24521.30974264706,FTH1
1816,14654.109604779413,24451.785386029413,FTH1
1817,14657.954963235296,24507.348345588238,EGFL7
1818,14661.077665441177,24494.489889705885,FTH1
1819,14666.33846507353,24505.64797794118,FTH1
1820,14671.570542279413,24513.200827205885,FTH1
1821,14672.26677389706,24499.586397058825,FTH1
1822,14672.890625,24594.65073529412,FTH1
1823,14672.973345588236,24598.327205882353,BST2
1824,14686.752068014706,24504.859834558825,FTH1
1825,14688.34099264706,24496.93474264706,FTH1
1826,14690.218290441177,24469.441636029413,FTH1
1827,14690.554917279413,24487.93198529412,FTH1
1828,14694.430147058823,24519.462316176472,FTH1
1829,14695.07927389706,24515.06204044118,FTH1
1830,14695.53768382353,24508.922334558825,FTH1
1831,14696.928998161766,24484.368106617647,FTH1
1832,14702.31502757353,24504.352022058825,FTH1
1833,14704.664522058823,24495.845588235294,FTH1
1834,14707.005974264706,24523.175551470587,FTH1
1835,14713.113511029413,24521.07766544118,DST
1836,14717.543658088236,24525.082720588238,FTH1
1837,14719.55078125,24523.033088235294,FTH1
1838,14721.870404411766,24499.898897058825,FTH1
1839,14721.72794117647,24536.181066176472,FTH1
1840,14723.732766544119,24514.271599264706,FTH1
1841,14725.51700367647,24249.95174632353,FTH1
1842,14732.1875,24540.79963235294,BST2
1843,14735.12637867647,24525.298713235294,FTH1
1844,14739.779411764706,24526.17417279412,FTH1
1845,14739.987362132353,24555.790441176472,FTH1
1846,14747.533318014706,24516.74862132353,FTH1
1847,14749.64039522059,24519.00505514706,FTH1
1848,14751.711856617647,24291.314338235294,FTH1
1849,14755.288373161766,24556.74172794118,FTH1
1850,14755.716911764706,24528.405330882353,FTH1
1851,14759.375,24547.36672794118,FTH1
1852,14759.57950367647,24556.16268382353,FTH1
1853,14764.802389705883,24548.699448529413,FTH1
1854,14767.31387867647,24492.157628676472,LTF
1855,14769.584099264706,24393.589154411766,DST
1856,14770.267693014706,24568.727022058825,FTH1
1857,14772.39315257353,24562.48161764706,FTH1
1858,14775.863970588236,24555.813419117647,MEF2C
1859,14777.564338235296,24559.53354779412,FTH1
1860,14777.771139705883,24550.613511029413,FTH1
1861,14777.95036764706,24528.06985294118,FTH1
1862,14784.00390625,24492.109375,FTH1
1863,14794.64039522059,24579.20036764706,MEF2C
1864,14797.13809742647,24572.59650735294,FTH1
1865,14804.881663602942,24564.887408088238,FTH1
1866,14813.420266544119,24502.642463235294,FTH1
1867,14814.681755514706,24562.421875,FTH1
1868,14824.927619485296,24561.640625,UBE2C
1869,14840.9375,24503.207720588238,MEST
1870,14539.412913602942,24444.37729779412,VSIG4
1871,14608.068704044119,24453.430606617647,CD93
1872,14627.32421875,24468.520220588238,ELANE
1873,14643.102022058823,24488.648897058825,RUNX1
1874,14693.99586397059,24504.030330882353,VSIG4
1875,14699.031479779413,24486.298253676472,VSIG4
1876,14727.049632352942,24537.771139705885,GDF15
1877,14727.063419117647,24520.25735294118,ZRSR2
1878,14733.824678308823,24504.816176470587,RUNX1
1879,14763.17555147059,24518.375459558825,CD93
1880,14766.15234375,24562.961856617647,RUNX1
1881,14777.58961397059,24438.727022058825,ELANE
1882,14783.629365808823,24537.34375,CCL5
1883,14802.537913602942,24478.53860294118,ELANE
1884,14813.95680147059,24582.614889705885,CD93
1885,14523.4765625,24456.769301470587,SF3B1_p.K700E_WT
1886,14525.582490808823,24279.000459558825,TMC5
1887,14527.20818014706,24416.443014705885,LYZ
1888,14531.545266544119,24379.05330882353,LYZ
1889,14538.771829044119,24425.204503676472,CD83
1890,14555.667509191177,24446.498161764706,LYZ
1891,14556.83708639706,24392.281709558825,LYZ
1892,14558.072150735296,24420.873161764706,NegControlProbe_00041
1893,14558.694852941177,24398.681066176472,LYZ
1894,14560.757123161766,24461.516544117647,CD83
1895,14563.870634191177,24400.344669117647,LYZ
1896,14564.18083639706,24406.452205882353,LYZ
1897,14581.995634191177,24388.88786764706,LYZ
1898,14596.681985294119,24440.259650735294,LYZ
1899,14620.64568014706,24481.704963235294,CRISPLD2
1900,14625.52734375,24462.92049632353,LYZ
1901,14627.32421875,24472.821691176472,LYZ
1902,14635.266544117647,24458.175551470587,CRISPLD2
1903,14644.869025735296,24485.46875,THY1
1904,14683.211167279413,24509.430147058825,CD28
1905,14691.761259191177,24681.617647058825,LEPR
1906,14699.46346507353,24521.587775735294,LYZ
1907,14706.655560661766,24505.227481617647,CD83
1908,14715.241268382353,24527.704503676472,CD83
1909,14722.642463235296,24515.390625,CD28
1910,14727.46208639706,24519.841452205885,CD83
1911,14732.787224264706,24525.49862132353,CD83
1912,14735.551470588236,24543.80744485294,CD83
1913,14739.93221507353,24429.49448529412,FABP4
1914,14746.196001838236,24535.073529411766,LILRB2
1915,14747.379365808823,24532.706801470587,CD83
1916,14748.636259191177,24412.688419117647,LYZ
1917,14756.284466911766,24542.56204044118,CD83
1918,14758.37890625,24533.363970588238,LILRB2
1919,14769.312959558823,24564.04181985294,SOX18
1920,14773.042279411766,24495.969669117647,LYZ
1921,14780.53768382353,24461.52573529412,LYZ
1922,14779.954044117647,24558.136488970587,SF3B1_p.K700E_WT
1923,14780.53653492647,24562.670036764706,LILRB2
1924,14793.000919117647,24435.307904411766,LYZ
1925,14795.69393382353,24538.453584558825,CD28
1926,14804.878216911766,24497.497702205885,LYZ
1927,14808.23184742647,24552.357536764706,CD247
1928,14810.211397058823,24478.1640625,LYZ
1929,14812.75505514706,24442.52068014706,CD28
1930,14823.286994485296,24508.646599264706,LYZ
1931,14825.24471507353,24495.80422794118,LYZ
1932,14827.28630514706,24517.85386029412,LYZ
1933,14831.989889705883,24674.54963235294,BMP4
1934,14836.81755514706,24550.016084558825,FABP4
1935,14839.81502757353,24331.50505514706,LYZ
1936,14372.08984375,24544.227941176472,TFPI
1937,14507.883731617647,24327.164522058825,GLIPR1
1938,14534.049862132353,24433.308823529413,CEBPA
1939,14538.102022058823,24424.01424632353,GLIPR1
1940,14542.201286764706,24429.051011029413,GLIPR1
1941,14549.761029411766,24433.4375,TIMP4
1942,14561.059283088236,24444.02573529412,CBL
1943,14563.157169117647,24430.64797794118,TIMP4
1944,14570.10914522059,24419.44393382353,TIMP4
1945,14630.81112132353,24486.364889705885,TFPI
1946,14634.97012867647,24487.123161764706,PDGFRA
1947,14635.38028492647,24501.328125,HES4
1948,14642.475873161766,24603.113511029413,FUT4
1949,14652.673483455883,24495.767463235294,TFPI
1950,14683.375459558823,24501.070772058825,CD82
1951,14689.959788602942,24484.138327205885,CD82
1952,14694.897748161766,24609.857536764706,CD82
1953,14695.77320772059,24586.277573529413,CD82
1954,14701.63028492647,24490.105698529413,CD4
1955,14707.779181985296,24524.499080882353,TFPI
1956,14709.331341911766,24490.611213235294,CD4
1957,14712.400045955883,24500.99724264706,CEBPA
1958,14720.50896139706,24534.01424632353,CEBPA
1959,14726.477481617647,24500.859375,CEBPA
1960,14729.925321691177,24543.993566176472,RAPGEF3
1961,14734.25896139706,24509.43704044118,CEBPA
1962,14734.82421875,24471.100643382353,CEBPA
1963,14738.617876838236,24519.31985294118,IDH2
1964,14742.56893382353,24522.690716911766,GLIPR1
1965,14744.82536764706,24546.38556985294,CD4
1966,14750.872012867647,24525.33088235294,IDH2
1967,14758.308823529413,24518.855698529413,FUT4
1968,14779.126838235296,24561.105238970587,TCF4
1969,14781.255744485296,24555.735294117647,SNCA
1970,14787.973345588236,24541.125919117647,GLIPR1
1971,14799.03492647059,24557.6171875,FUT4
1972,14806.05583639706,24459.009650735294,IDH2
1973,14810.814568014706,24469.499080882353,SERPINB9
1974,14815.662913602942,24560.909926470587,GLIPR1
1975,14839.340533088236,24506.83823529412,MCEMP1
1976,14843.882123161766,24496.282169117647,FUT4
1977,14176.742876838236,24874.14292279412,CAVIN2
1978,14176.205193014706,24784.997702205885,CAVIN2
1979,14248.40992647059,24921.930147058825,NegControlProbe_00016
1980,14175.678998161766,24781.672794117647,CAVIN2
1981,14138.48690257353,24822.6171875,TSPAN19
1982,14177.244944852942,24892.748161764706,CAVIN2
1983,14176.694623161766,24868.090533088238,CAVIN2
1984,14181.935891544119,24927.0703125,CAVIN2
1985,14182.96875,24921.785386029413,CAVIN2
1986,14301.116727941177,24889.4921875,MPO
1987,14381.74977022059,25048.57536764706,FOXI1
1988,14390.687040441177,25068.074448529413,FOXI1
1989,14694.24862132353,24752.738970588238,SPP1
1990,14461.976102941177,24909.56112132353,AHSP
1991,14749.114200367647,25269.223345588238,RELA
1992,14475.014935661766,25130.05974264706,SPP1
1993,14697.319623161766,24934.409466911766,LILRA4
1994,14699.65992647059,25169.607077205885,OGN
1995,14247.99862132353,24922.375919117647,NegControlProbe_00016
1996,14828.844209558823,24719.98391544118,TGFB1
1997,14770.003446691177,24912.32766544118,CD74
1998,14791.580882352942,24956.654411764706,CD74
1999,14710.453814338236,24806.052389705885,FHL2
2000,14335.466452205883,25165.546875,CYTIP
2001,14459.145220588236,24907.113970588238,AHSP
2002,14504.879365808823,25105.56525735294,CD14
2003,14808.327205882353,24706.6015625,TMEM52B
2004,14461.780790441177,24883.276654411766,MPEG1
2005,14421.158088235294,24738.97518382353,APOE
2006,14807.701056985296,24706.040900735294,CSF1
2007,14834.318704044119,24716.470588235294,DNMT3A_p.R882H_ALT:T
2008,14485.269990808823,24834.44393382353,FUT4
2009,14474.908088235296,25109.703584558825,SPP1
2010,14619.588694852942,25112.52297794118,MS4A6A
2011,14404.30836397059,25340.183823529413,AR
2012,14445.6640625,24838.67417279412,AIF1
2013,14830.974264705883,24722.116268382353,TGFB1
2014,14355.016084558823,25169.896599264706,CD164
2015,14841.229319852942,25132.421875,APOE
2016,14811.617647058823,25182.192095588238,IGFBP4
2017,14400.629595588236,25084.18198529412,RELA
2018,14756.509650735296,24773.763786764706,FTH1
2019,14758.260569852942,24790.45955882353,FTH1
2020,14825.181525735296,24727.899816176472,FTH1
2021,14653.948759191177,25340.337775735294,LYZ
2022,14656.800321691177,25330.85018382353,LYZ
