,x,y,feature_name
3540,22411.176470588234,13749.905790441177,HEMGN
3541,22412.67922794118,13743.53630514706,ALAS2
3542,22420.512408088234,13811.392463235294,CXCR4
3543,22427.495404411766,13780.105698529413,HEMGN
3544,22456.608455882353,13774.823069852942,GZMA
3545,22465.202205882353,13778.286994485294,C6orf118
3546,22471.87729779412,13675.777803308823,ALAS2
3547,22479.765625,13692.650505514706,ALAS2
3548,22485.905330882353,13690.240119485294,ALAS2
3549,22488.432904411766,13758.499540441177,HEMGN
3550,22491.48667279412,13679.20036764706,ALAS2
3551,22502.860753676472,13714.477251838236,HEMGN
3552,22520.500919117647,13675.482536764706,HEMGN
3553,22531.69806985294,13767.282858455883,AIF1
3554,22539.262408088238,13662.678079044119,HEMGN
3555,22542.36443014706,13725.774356617647,ALAS2
3556,22551.29136029412,13655.806525735294,ALAS2
3557,22554.505974264706,13660.3515625,ALAS2
3558,22556.704963235294,13886.275275735294,ALAS2
3559,22558.49954044118,14042.21737132353,CAMP
3560,22571.83823529412,13794.420955882353,TNC
3561,22571.771599264706,13768.597196691177,CXCR4
3562,22571.691176470587,13651.286764705883,HEMGN
3563,22573.54549632353,13704.885110294119,HEMGN
3564,22585.37224264706,14095.367647058823,ALAS2
3565,22600.048253676472,14108.405330882353,AIF1
3566,22600.698529411766,13668.168658088236,HEMGN
3567,22605.92141544118,14077.10133272059,HEMGN
3568,22604.96323529412,13669.829963235294,HEMGN
3569,22615.785845588238,14083.75919117647,ALAS2
3570,22617.495404411766,13794.929917279413,ALAS2
3571,22619.391084558825,14104.300321691177,ALAS2
3572,22639.556525735294,13828.034237132353,AIF1
3573,22357.6953125,13968.05721507353,CD5L
3574,22367.925091911766,14032.826286764706,LILRB2
3575,22378.125,13814.343979779413,GEM
3576,22412.95955882353,13654.279641544119,CD5L
3577,22414.967830882353,13785.83065257353,MNDA
3578,22526.355698529413,13770.68359375,MNDA
3579,22557.378216911766,13744.71737132353,MCF2L
3580,22579.859834558825,13824.411764705883,TRAC
3581,22591.68198529412,13762.341452205883,CD5L
3582,22596.801470588238,13759.261259191177,CD5L
3583,22614.113051470587,13790.630744485294,SH2D3C
3584,22625.560661764706,13833.705193014706,TRAC
3585,22636.328125,13808.529411764706,MNDA
3586,22356.286764705885,13835.589384191177,MPO
3587,22358.993566176472,14046.50390625,JUN
3588,22362.387408088234,13733.498391544119,MPO
3589,22369.94255514706,13836.090303308823,HIF1A
3590,22374.094669117647,13825.229779411766,MPO
3591,22377.56893382353,14088.64200367647,SF1
3592,22379.970128676472,13823.85684742647,MPO
3593,22382.85386029412,13829.39568014706,MPO
3594,22385.149356617647,13821.907169117647,MPO
3595,22385.496323529413,13760.710018382353,MPO
3596,22389.14292279412,13779.145220588236,MPO
3597,22393.446691176472,13842.11971507353,SF1
3598,22395.25275735294,13844.494485294119,MPO
3599,22398.93612132353,13778.207720588236,MPO
3600,22399.1015625,13781.38671875,MPO
3601,22399.761029411766,13827.789522058823,MPO
3602,22401.137408088234,13837.027803308823,MPO
3603,22401.495863970587,13836.098345588236,MPO
3604,22407.534466911766,13765.202205882353,MPO
3605,22408.841911764706,13807.458639705883,MPO
3606,22408.61213235294,13756.59352022059,MPO
3607,22409.271599264706,13831.794577205883,MPO
3608,22413.451286764706,13801.570542279413,MPO
3609,22415.066636029413,13808.913143382353,MPO
3610,22417.994025735294,13808.48690257353,MPO
3611,22422.709099264706,13751.011029411766,MPO
3612,22426.22931985294,13818.50643382353,MPO
3613,22430.703125,13819.45427389706,MPO
3614,22436.068474264706,13821.2109375,MPO
3615,22438.795955882353,13819.315257352942,MPO
3616,22440.852481617647,13799.240579044119,MPO
3617,22441.415441176472,13797.466681985294,MPO
3618,22445.45266544118,13805.623851102942,MPO
3619,22445.767463235294,13775.677849264706,CENPF
3620,22484.20036764706,13722.317325367647,CDKN2D
3621,22512.281709558825,13760.451516544119,ANPEP
3622,22518.644301470587,13762.408088235294,ANPEP
3623,22526.74172794118,13767.956112132353,AQP9
3624,22555.3125,13933.060661764706,HIF1A
3625,22563.777573529413,14038.354779411766,MPO
3626,22574.204963235294,13778.235294117647,MPO
3627,22575.21599264706,13738.354779411766,JUN
3628,22580.638786764706,13891.375229779413,MZB1
3629,22582.660845588238,13756.541819852942,MZB1
3630,22585.64338235294,13730.36305147059,CCNB2
3631,22589.937959558825,14112.341452205883,MPO
3632,22589.816176470587,13838.797104779413,MPO
3633,22600.64338235294,13844.195772058823,MPO
3634,22622.8515625,13832.551700367647,LILRB4
3635,22624.800091911766,13773.717830882353,SF1
3636,22634.634650735294,13823.19508272059,PECAM1
3637,22638.892463235294,14116.247702205883,SF1
3638,22639.4140625,14001.471737132353,FSTL3
3639,22642.81479779412,14007.033547794119,FSTL3
3640,22357.242647058825,13701.899126838236,SELE
3641,22361.461397058825,13989.00505514706,CXCL9
3642,22364.342830882353,14078.882123161766,EPCAM
3643,22382.24724264706,13988.894761029413,CD1E
3644,22404.372702205885,13766.41659007353,FAS
3645,22413.933823529413,13762.357536764706,CFAP53
3646,22431.875,13726.328125,CREBBP
3647,22435.29181985294,13787.658547794119,CFHR3
3648,22436.560202205885,13804.435891544119,FAS
3649,22440.05744485294,13786.16268382353,MDM2
3650,22449.04181985294,13691.888786764706,C7
3651,22453.198529411766,13800.641084558823,PARP1
3652,22454.462316176472,13734.572610294119,CFHR3
3653,22456.58088235294,13808.265165441177,TOP2A
3654,22467.651654411766,13724.078584558823,SLAMF7
3655,22468.96369485294,13688.835018382353,TNFRSF13B
3656,22480.54917279412,13732.86190257353,BAP1
3657,22492.155330882353,13751.29021139706,TRAC
3658,22524.352022058825,14114.66796875,CFHR3
3659,22529.480698529413,13725.57559742647,IDH2
3660,22579.898897058825,13735.209099264706,SPIB
3661,22583.276654411766,14050.969669117647,ASXL1
3662,22600.953584558825,13782.249540441177,PARP1
3663,22601.461397058825,13819.370404411766,TRAC
3664,22602.254136029413,13788.57536764706,BAP1
3665,22602.34604779412,13752.43336397059,SELE
3666,22615.926011029413,13742.44140625,PARP1
3667,22621.773897058825,13790.26309742647,CREBBP
3668,22623.30193014706,13741.966911764706,PARP1
3669,22629.071691176472,13791.29021139706,TOP2A
3670,22355.464154411766,13725.514705882353,PTPRC
3671,22356.383272058825,13683.864889705883,TREM2
3672,22361.34880514706,13961.852022058823,CAVIN1
3673,22367.513786764706,13841.794577205883,PRG4
3674,22371.537224264706,14095.46875,FCGR1A
3675,22372.026654411766,14027.639016544119,ITGAM
3676,22381.417738970587,14029.535845588236,ITGAM
3677,22382.329963235294,13779.323299632353,CTSG
3678,22385.512408088234,13975.78125,GYPB
3679,22389.191176470587,14065.111443014706,CSF1
3680,22390.4296875,13818.56387867647,SNTN
3681,22396.573988970587,13713.084788602942,PTGDS
3682,22413.630514705885,13774.15211397059,ERG
3683,22435.434283088234,13799.368106617647,VEGFA
3684,22440.831801470587,13769.213005514706,PTPRC
3685,22444.45542279412,13744.353170955883,IRF8
3686,22455.785845588234,13798.782169117647,CEBPA
3687,22456.744025735294,13777.659696691177,CLCA2
3688,22458.92463235294,13772.59765625,ERG
3689,22484.129136029413,13733.95450367647,CD247
3690,22486.539522058825,13725.330882352942,PTPRC
3691,22494.623161764706,13733.41911764706,PTPRC
3692,22509.535845588238,13762.575827205883,CYTIP
3693,22516.555606617647,13768.95450367647,TREM2
3694,22532.07261029412,14098.38809742647,PTPRC
3695,22535.078125,14099.299172794119,PTPRC
3696,22547.5,13668.98552389706,PTGDS
3697,22554.418658088238,14081.773897058823,PTPRC
3698,22556.275275735294,13710.766314338236,PTPRC
3699,22558.77297794118,14031.63258272059,ERG
3700,22560.17693014706,13919.389935661766,ITGAM
3701,22566.23391544118,14014.673713235294,CCR2
3702,22571.052389705885,14033.200827205883,ITGAM
3703,22575.434283088238,13768.884420955883,KLRB1
3704,22578.883272058825,13730.539981617647,FOXI1
3705,22595.97886029412,13755.56755514706,CFB
3706,22600.009191176472,13758.80974264706,PTPRC
3707,22613.175551470587,13831.96346507353,PTPRC
3708,22621.83823529412,14108.870634191177,CTSG
3709,22628.81204044118,14052.889476102942,SPI1
3710,22631.11443014706,14007.278262867647,ERG
3711,22633.648897058825,13835.437729779413,CD3E
3712,22636.01792279412,14044.038373161766,PTPRC
3713,22649.66911764706,14060.56640625,ITGAM
3714,22355.006893382353,14063.178998161766,KCNMA1
3715,22355.307904411766,13796.34880514706,FTH1
3716,22355.36994485294,13862.858455882353,MS4A2
3717,22357.265625,14111.042049632353,MEF2C
3718,22362.04963235294,13825.161994485294,FTH1
3719,22366.66130514706,13967.350643382353,FTH1
3720,22368.69485294118,14096.93359375,CD70
3721,22370.45036764706,13766.441865808823,FTH1
3722,22372.943474264706,13788.033088235294,FTH1
3723,22380.76056985294,13995.103400735294,LTF
3724,22380.045955882353,13720.600873161766,MYC
3725,22380.340073529413,13797.79411764706,MEF2C
3726,22382.24724264706,13852.14039522059,PLD4
3727,22390.983455882353,13750.09880514706,FTH1
3728,22407.056525735294,14086.301700367647,MEF2C
3729,22409.724264705885,13764.021139705883,MYC
3730,22427.628676470587,13809.157858455883,PCNA
3731,22432.297794117647,13807.94002757353,PCNA
3732,22446.63143382353,13812.076056985294,MYC
3733,22447.45174632353,13803.793658088236,MYC
3734,22448.876378676472,13788.152573529413,DST
3735,22451.422334558825,13700.266544117647,MEF2C
3736,22457.09099264706,13766.907169117647,FTH1
3737,22464.057904411766,13740.893841911766,DMBT1
3738,22529.340533088238,13686.145450367647,FTH1
3739,22530.61580882353,13658.763786764706,FTH1
3740,22536.167279411766,14098.381204044119,UBE2C
3741,22561.461397058825,14088.813189338236,LTF
3742,22562.837775735294,14042.933134191177,LTF
3743,22562.844669117647,14004.22794117647,LTF
3744,22564.188878676472,13932.32421875,FTH1
3745,22568.11580882353,13793.045726102942,MYC
3746,22573.30422794118,13740.130974264706,LTF
3747,22581.295955882353,13674.370404411766,FTH1
3748,22584.168198529413,13762.651654411766,DST
3749,22603.51792279412,13724.315257352942,FTH1
3750,22612.465533088238,13787.560891544119,FTH1
3751,22617.125459558825,13776.019071691177,BST2
3752,22620.23667279412,14100.897288602942,FTH1
3753,22619.35661764706,13775.428538602942,MYC
3754,22629.011948529413,14102.88143382353,LTF
3755,22638.979779411766,13765.129825367647,FTH1
3756,22643.017003676472,13772.28515625,MYC
3757,22645.716911764706,14050.59627757353,ANGPT2
3758,22362.603400735294,13702.601102941177,FCGR3A
3759,22385.60891544118,14085.379136029413,ZRSR2
3760,22390.64338235294,13781.518841911766,GATA1
3761,22399.303768382353,13833.91773897059,ELANE
3762,22405.190716911766,14113.064108455883,RUNX1
3763,22406.493566176472,13812.08984375,RUNX1
3764,22406.812959558825,13731.536075367647,RUNX1
3765,22413.681066176472,13802.643612132353,UBE2C
3766,22456.125919117647,13755.639935661766,AR
3767,22513.129595588238,13752.127757352942,RUNX1
3768,22533.28125,13718.815487132353,GATA1
3769,22551.11213235294,13783.930376838236,ELANE
3770,22555.553768382353,13714.515165441177,BANK1
3771,22567.71599264706,14009.89315257353,BCORL1
3772,22602.722886029413,13840.076976102942,ELANE
3773,22604.060202205885,13854.426700367647,ELANE
3774,22611.07766544118,14037.604549632353,ELANE
3775,22627.80330882353,13785.666360294119,GATA1
3776,22633.10891544118,13819.500229779413,RUNX1
3777,22358.269761029413,13751.66015625,LYZ
3778,22360.8203125,14046.763556985294,LYZ
3779,22362.60110294118,13707.64820772059,LEPR
3780,22366.148897058825,14047.789522058823,LYZ
3781,22369.418658088234,14054.08318014706,LYZ
3782,22372.88143382353,13724.73690257353,LYZ
3783,22378.85799632353,14075.905330882353,NPDC1
3784,22377.433363970587,13771.25,LYZ
3785,22379.852941176472,14012.513786764706,LYZ
3786,22382.982536764706,13749.427849264706,LYZ
3787,22383.53400735294,13779.593290441177,LYZ
3788,22385.546875,14047.030101102942,LYZ
3789,22396.11672794118,13744.14981617647,LYZ
3790,22399.21875,13769.265854779413,LYZ
3791,22401.695772058825,14085.26424632353,FABP4
3792,22401.750919117647,13772.293198529413,LYZ
3793,22406.11672794118,13773.747702205883,LYZ
3794,22416.362591911766,13764.829963235294,LYZ
3795,22417.003676470587,13779.798943014706,LYZ
3796,22416.888786764706,13776.93474264706,LYZ
3797,22424.4921875,13749.820772058823,LYZ
3798,22425.475643382353,13759.05330882353,LYZ
3799,22427.458639705885,13763.51677389706,LYZ
3800,22446.4453125,13774.296875,LEPR
3801,22453.131893382353,13852.251838235294,LYZ
3802,22470.84099264706,13758.8671875,S100A1
3803,22490.521599264706,13739.32674632353,CD28
3804,22516.58088235294,13723.278952205883,LYZ
3805,22518.800551470587,14111.9140625,LYZ
3806,22530.78125,14116.987591911766,LYZ
3807,22544.379595588238,13781.292509191177,LYZ
3808,22546.52573529412,14088.080193014706,LYZ
3809,22546.672794117647,14042.494255514706,LYZ
3810,22547.71829044118,13783.365119485294,LYZ
3811,22548.96599264706,13757.019761029413,LYZ
3812,22549.857536764706,13763.498391544119,LYZ
3813,22556.613051470587,13789.006204044119,LYZ
3814,22559.466911764706,14083.147977941177,LYZ
3815,22560.73299632353,14105.90762867647,LYZ
3816,22561.551011029413,14093.093979779413,LYZ
3817,22560.719209558825,13891.088005514706,LYZ
3818,22560.650275735294,13795.09765625,LYZ
3819,22563.285845588238,13775.647977941177,LYZ
3820,22564.616268382353,13753.501838235294,LYZ
3821,22565.08042279412,13787.147288602942,LYZ
3822,22565.774356617647,13792.88028492647,LYZ
3823,22567.888327205885,13854.022288602942,LYZ
3824,22569.411764705885,13739.263556985294,LEPR
3825,22572.80330882353,13786.255744485294,LYZ
3826,22576.275275735294,13769.348575367647,LYZ
3827,22581.89568014706,13837.799862132353,LYZ
3828,22588.621323529413,13810.804227941177,LYZ
3829,22588.754595588238,13826.521139705883,LYZ
3830,22595.17463235294,13813.219209558823,LYZ
3831,22605.0,14089.710477941177,LYZ
3832,22608.292738970587,14049.108455882353,LYZ
3833,22619.74954044118,14103.978630514706,LYZ
3834,22619.453125,13759.4140625,LILRB2
3835,22621.829044117647,13811.939338235294,LYZ
3836,22624.071691176472,13994.702435661766,LYZ
3837,22629.48299632353,14004.451976102942,LYZ
3838,22634.35661764706,13993.794806985294,LYZ
3839,22640.46875,14042.201286764706,LILRB2
3840,22644.329044117647,14096.268382352942,LILRB2
3841,22646.22931985294,14094.98161764706,LILRB2
3842,22646.456801470587,14070.356158088236,LYZ
3843,22372.279411764706,13869.54044117647,CTLA4
3844,22399.20955882353,13650.258501838236,TCL1A
3845,22401.440716911766,13762.576976102942,SLC26A2
3846,22404.568014705885,13734.526654411766,SNCA
3847,22421.638327205885,13723.35133272059,SNCA
3848,22434.172794117647,13795.658318014706,MS4A3
3849,22455.390625,13790.618106617647,PRDM1
3850,22478.90625,13750.276884191177,HES4
3851,22483.513327205885,13758.189338235294,SNCA
3852,22529.48299632353,13717.192095588236,SNCA
3853,22531.686580882353,13783.012408088236,CBL
3854,22543.81204044118,13734.1015625,CEBPA
3855,22546.884191176472,13723.377757352942,TCL1A
3856,22558.095128676472,13722.679227941177,CD82
3857,22564.556525735294,13724.79549632353,TCL1A
3858,22566.94393382353,14034.051011029413,BASP1
3859,22566.89568014706,13788.645450367647,FUT4
3860,22570.21829044118,13792.02205882353,LMNB1
3861,22580.05974264706,14086.848575367647,FBN1
3862,22581.181066176472,13669.279641544119,IDH2
3863,22591.97380514706,14059.646139705883,LMNB1
3864,22591.482077205885,13650.314797794119,IDH2
3865,22595.535386029413,13651.014476102942,IDH2
3866,22601.355698529413,14054.548483455883,SNCA
3867,22600.25505514706,13804.89200367647,PRDM1
3868,22626.19485294118,13823.748851102942,CBL
3869,22637.113970588238,13812.248391544119,SNCA
3870,22647.06112132353,13773.849954044119,BASP1
3871,22429.078584558825,14137.088694852942,FOS
3872,22488.38924632353,14175.735294117647,LTF
3873,22500.01838235294,14124.23828125,LTF
3874,22500.53768382353,14128.07559742647,LTF
3875,22513.80974264706,14149.301470588236,LTF
3876,22517.585018382353,14130.513556985294,LTF
3877,22525.83869485294,14168.257123161766,LTF
3878,22535.379136029413,14191.362591911766,LTF
3879,22537.69761029412,14155.444623161766,MPO
3880,22577.79181985294,14175.181525735294,LTF
3881,22580.094209558825,14213.7890625,MPO
3882,22586.98299632353,14230.534237132353,MPO
3883,22592.504595588238,14133.157169117647,MPO
3884,22596.530330882353,14128.493795955883,MPO
3885,22597.0703125,14119.163602941177,MPO
3886,22600.8984375,14118.246783088236,MPO
3887,22602.943474264706,14123.345588235294,MPO
3888,22608.230698529413,14130.38143382353,MPO
3889,22608.61213235294,14157.025505514706,MPO
3890,22610.909926470587,14220.881204044119,MPO
3891,22615.284926470587,14132.682674632353,MPO
3892,22630.406709558825,14227.630974264706,MPO
3893,22363.552389705885,14187.25758272059,MZB1
3894,22375.17922794118,14193.50528492647,MZB1
3895,22396.314338235294,14141.431525735294,ATM
3896,22399.347426470587,14229.958639705883,LYZ
3897,22406.665900735294,14160.248161764706,SH2D3C
3898,22409.871323529413,14213.07559742647,CD5L
3899,22438.49724264706,14245.858226102942,LYZ
3900,22495.857077205885,14118.383501838236,LYZ
3901,22496.801470588238,14179.963235294119,LYZ
3902,22498.396139705885,14160.533088235294,ENG
3903,22502.15073529412,14157.80330882353,LYZ
3904,22503.839613970587,14184.8046875,LYZ
3905,22504.333639705885,14156.47633272059,LYZ
3906,22508.630514705885,14150.592830882353,LYZ
3907,22512.203584558825,14120.062040441177,LYZ
3908,22517.738970588238,14173.75,LYZ
3909,22522.398897058825,14174.363511029413,LYZ
3910,22524.618566176472,14122.673483455883,LYZ
3911,22533.012408088238,14143.083639705883,LYZ
3912,22535.854779411766,14125.172334558823,LYZ
3913,22542.876838235294,14127.35294117647,LYZ
3914,22552.32536764706,14154.048713235294,LYZ
3915,22556.215533088238,14165.139016544119,LYZ
3916,22560.036764705885,14191.52458639706,LYZ
3917,22566.415441176472,14221.588924632353,LYZ
3918,22593.71323529412,14177.527573529413,LYZ
3919,22626.079963235294,14191.625689338236,LYZ
3920,22641.58318014706,14166.911764705883,ADGRL4
3921,22643.157169117647,14121.1328125,LYZ
3922,22644.83455882353,14176.399356617647,LYZ
3923,22503.864889705885,14125.49862132353,CAMP
3924,22523.023897058825,14120.785845588236,CAMP
3925,22580.21829044118,14240.55721507353,ELANE
3926,22585.923713235294,14231.021369485294,ELANE
3927,22601.171875,14140.542279411766,ELANE
3928,22617.902113970587,14128.295036764706,ELANE
3929,22642.263327205885,14173.693704044119,ITGAM
3930,22432.146139705885,14247.38396139706,SLC4A1
3931,22557.621783088238,14128.450137867647,FLT3
3932,22614.15900735294,14133.470818014706,BST2
3933,22415.181525735294,14144.965533088236,CAVIN2
3934,22422.15073529412,14248.196231617647,CDK1
3935,22432.867647058825,14228.197380514706,CLIC6
3936,22459.460018382353,14188.860294117647,CEBPA
3937,22604.04641544118,14151.823299632353,CAVIN2
3938,22426.482077205885,14213.34903492647,BST2
3939,22522.417279411766,14224.985064338236,S100A12
3940,22553.38924632353,14248.630514705883,VWF
3941,22586.500459558825,14176.22127757353,S100A12
3942,22439.0234375,14222.8125,PLA2G7
3943,22496.985294117647,14159.74724264706,ANPEP
3944,22582.954963235294,14234.7265625,CD82
3945,22612.38511029412,14143.8671875,APOLD1
3946,22362.85386029412,14221.809512867647,ALAS2
3947,22363.363970588234,14225.179227941177,ALAS2
3948,22367.77573529412,14225.374540441177,ALAS2
3949,22508.717830882353,14118.70289522059,CAMP
3950,22634.692095588238,14240.659466911766,CFTR
3951,22637.05422794118,14199.702435661766,ALAS2
3952,22367.844669117647,14173.357077205883,FTH1
3953,22371.001838235294,14158.752297794119,CXCL9
3954,22409.391084558825,14198.328354779413,NKG7
3955,22414.66911764706,14249.543887867647,TAC1
3956,22423.33869485294,14145.87086397059,MNDA
3957,22430.367647058825,14221.702665441177,TENT5C
3958,22503.73161764706,14183.381204044119,NKG7
3959,22515.46875,14158.846507352942,MCEMP1
3960,22518.06525735294,14190.178079044119,CREBBP
3961,22525.133272058825,14119.069393382353,MNDA
3962,22528.607536764706,14162.712545955883,ERG
3963,22570.521599264706,14197.798713235294,LIF
3964,22625.052849264706,14247.184053308823,CYP4B1
3965,22479.113051470587,14225.464154411766,NegControlProbe_00025
3966,22609.009650735294,14121.335018382353,MCEMP1
3967,22409.149816176472,14134.705882352942,FTH1
3968,22410.06893382353,14135.500919117647,GPR183
3969,22470.30330882353,14198.724724264706,CAVIN2
3970,22485.613511029413,14205.661764705883,FABP4
3971,22494.186580882353,14204.535845588236,FXYD2
3972,22503.409926470587,14170.005744485294,KCNMA1
3973,22507.136948529413,14162.987132352942,CD93
3974,22528.046875,14153.30193014706,CXCR4
3975,22549.115349264706,14129.61971507353,IGF1
3976,22358.14338235294,14129.01309742647,VPREB1
3977,22491.323529411766,14217.611443014706,NegControlCodeword_0510
3978,22503.138786764706,14125.026424632353,FCN1
3979,22505.523897058825,14171.991038602942,VPREB1
3980,22528.044577205885,14226.071920955883,FCN1
3981,22605.11948529412,14139.115349264706,FUT4
3982,22356.394761029413,14192.057674632353,CD38
3983,22498.984375,14241.812959558823,CRISPLD2
3984,22498.841911764706,14195.858226102942,MMP9
3985,22499.08318014706,14179.653033088236,MMP9
3986,22502.819393382353,14158.044577205883,OGN
3987,22508.34099264706,14248.366268382353,MMP9
3988,22589.607077205885,14228.161764705883,CTSG
3989,22649.87362132353,14161.326976102942,CD38
3990,22360.17922794118,14149.625459558823,PTPRC
3991,22373.47886029412,14193.141084558823,SF1
3992,22396.187959558825,14141.87614889706,IL7R
3993,22420.133272058825,14147.91934742647,PTPRC
3994,22424.517463235294,14213.255974264706,LTF
3995,22496.953125,14122.447150735294,LTF
3996,22498.65349264706,14187.434512867647,LTF
3997,22500.728400735294,14179.689797794119,SF1
3998,22502.761948529413,14184.214154411766,PTPRC
3999,22505.1171875,14137.088694852942,LTF
4000,22558.453584558825,14135.49977022059,VPREB1
4001,22570.02987132353,14214.89200367647,LTF
4002,22590.544577205885,14229.312959558823,AIF1
4003,22615.951286764706,14201.707261029413,MDM2
4004,22645.670955882353,14199.232536764706,VCAN
4005,22647.80330882353,14169.564568014706,ZRSR2
4006,22352.95955882353,14206.322380514706,RUNX1
4007,22360.870863970587,14165.79273897059,CD53
4008,22398.157169117647,14223.894761029413,AMY2A
4009,22411.764705882353,14216.229319852942,IRF8
4010,22495.21369485294,14153.71208639706,AMY2A
4011,22565.036764705885,14191.869255514706,CD74
4012,22610.519301470587,14141.472886029413,SMIM24
4013,22615.88005514706,14130.915670955883,CD74
4014,22363.938419117647,14218.568474264706,SLC4A1
4015,22367.302389705885,14219.832261029413,SLC4A1
4016,22385.668658088234,14229.147518382353,MMP9
4017,22398.26516544118,14138.736213235294,CCR7
4018,22406.091452205885,14132.046185661766,CCR7
4019,22429.26011029412,14239.98161764706,SLC4A1
4020,22484.933363970587,14230.220588235294,ALAS2
4021,22507.17141544118,14214.623161764706,SEMA3A
4022,22515.558363970587,14154.176240808823,MS4A3
4023,22521.82674632353,14148.084788602942,CBL
4024,22562.36443014706,14134.595588235294,NT5E
4025,22573.77068014706,14224.72771139706,ELANE
4026,22579.505974264706,14224.802389705883,CTSG
4027,22580.797334558825,14227.946920955883,CTSG
4028,22582.849264705885,14144.870174632353,MMP9
4029,22586.684283088238,14185.83065257353,CTSG
4030,22589.958639705885,14190.676700367647,CTSG
4031,22593.993566176472,14245.190716911766,ALAS2
4032,22598.871783088238,14148.463924632353,ELANE
4033,22599.489889705885,14236.138556985294,ALAS2
4034,22600.863970588238,14248.952205882353,ALAS2
4035,22608.825827205885,14201.762408088236,TRAC
4036,22609.342830882353,14185.604319852942,SLC4A1
4037,22611.328125,14132.494255514706,MS4A3
4038,22611.902573529413,14149.31640625,CTSG
4039,22625.071231617647,14147.74356617647,ELANE
4040,22366.498161764706,14241.431525735294,SLC4A1
4041,22376.015625,14217.74471507353,SLC4A1
4042,22385.009191176472,14227.512637867647,HPGDS
4043,22423.681066176472,14158.3984375,SLC4A1
4044,22495.29641544118,14210.409007352942,KDR
4045,22514.850643382353,14153.15372242647,TM4SF4
4046,22525.700827205885,14127.728630514706,AMY2A
4047,22582.238051470587,14121.647518382353,GNAS_p.R201H_WT
4048,22361.360294117647,14227.66544117647,ALAS2
4049,22365.266544117647,14189.789751838236,ADAM28
4050,22386.769301470587,14242.51148897059,SH2D3C
4051,22389.230238970587,14151.379825367647,NKG7
4052,22401.930147058825,14228.44898897059,CLEC4E
4053,22415.206801470587,14240.98690257353,RERGL
4054,22420.301011029413,14242.707950367647,MYLK
4055,22499.087775735294,14213.255974264706,MDM2
4056,22499.852941176472,14153.022748161766,NKG7
4057,22512.52987132353,14235.483685661766,MNDA
4058,22531.128216911766,14164.025735294119,MNDA
4059,22535.595128676472,14234.594439338236,TGFB1
4060,22538.61213235294,14185.680147058823,SLAMF7
4061,22552.8515625,14237.173713235294,NKG7
4062,22558.095128676472,14234.56227022059,NKG7
4063,22558.120404411766,14231.678538602942,NKG7
4064,22558.795955882353,14243.376608455883,NKG7
4065,22576.328125,14183.836167279413,MNDA
4066,22596.495863970587,14246.507352941177,ALAS2
4067,22603.65579044118,14130.5078125,MNDA
4068,22620.60661764706,14182.75390625,FCGR3A
4069,22633.354779411766,14170.28377757353,MNDA
4070,22380.13556985294,14244.654181985294,PF4
4071,22412.05193014706,14168.930376838236,IL2RA
4072,22421.23391544118,14197.83203125,VPREB1
4073,22519.195772058825,14148.821231617647,PPARG
4074,22540.728400735294,14134.01309742647,VPREB1
4075,22358.405330882353,14117.909007352942,DPP4
4076,22408.77297794118,14157.082950367647,SLC18A2
4077,22408.35018382353,14147.682674632353,SLC26A2
4078,22422.73667279412,14199.371553308823,SLC26A2
4079,22456.960018382353,14228.426011029413,CDKN1A
4080,22463.19393382353,14249.283088235294,IL3RA
4081,22487.50229779412,14210.02872242647,FABP4
4082,22493.237591911766,14216.830193014706,AXL
4083,22522.996323529413,14172.326516544119,CD74
4084,22532.369025735294,14223.383501838236,FGL2
4085,22535.379136029413,14232.830882352942,FGL2
4086,22544.76792279412,14232.165670955883,FGL2
4087,22571.996783088238,14151.526884191177,NFKB1
4088,22579.935661764706,14235.68359375,CD74
4089,22629.63235294118,14160.804227941177,SLC26A2
4090,22629.74954044118,14137.252987132353,DPP4
4091,22372.550551470587,14212.48161764706,TOP2A
4092,22375.013786764706,14231.130514705883,TENT5C
4093,22432.60799632353,14226.413143382353,TENT5C
4094,22553.747702205885,14248.06755514706,CAVIN2
4095,22579.698988970587,14243.05721507353,MPO
4096,22595.84099264706,14136.321231617647,MPO
4097,22622.633272058825,14181.393612132353,HEMGN
4098,22622.837775735294,14223.724724264706,MPO
4099,22356.33042279412,14245.912224264706,MKI67
4100,22361.0546875,14170.218290441177,APCDD1
4101,22364.86213235294,14219.002757352942,SNCA
4102,22376.89797794118,14217.624080882353,SNCA
4103,22415.0,14235.559512867647,MKI67
4104,22431.187959558825,14232.62867647059,CXCL12
4105,22515.990349264706,14227.23575367647,CXCL12
4106,22587.40579044118,14121.557904411766,CXCL12
4107,22588.559283088238,14245.132123161766,SNCA
4108,22358.267463235294,14187.641314338236,BAP1
4109,22398.639705882353,14205.526194852942,LYZ
4110,22407.665441176472,14137.727481617647,LYZ
4111,22471.146599264706,14227.07950367647,ANGPT1
4112,22480.48943014706,14229.50367647059,ANGPT1
4113,22493.59375,14173.667279411766,LYZ
4114,22493.708639705885,14160.783547794119,LYZ
4115,22494.329044117647,14166.247702205883,LYZ
4116,22513.570772058825,14183.13648897059,LYZ
4117,22515.064338235294,14154.22794117647,LYZ
4118,22515.367647058825,14150.652573529413,LYZ
4119,22519.23943014706,14165.229779411766,LYZ
4120,22520.1953125,14153.207720588236,LYZ
4121,22521.03860294118,14120.022977941177,LYZ
