,x,y,feature_name
2728,17892.743566176472,17282.73667279412,LYZ
2729,17893.295036764706,17177.849264705885,LYZ
2730,17893.422564338234,17391.47518382353,LYZ
2731,17897.370174632353,17336.394761029413,LYZ
2732,17897.317325367647,17365.77205882353,LYZ
2733,17897.51034007353,17353.766084558825,LYZ
2734,17897.788373161766,17357.58042279412,LYZ
2735,17899.13143382353,17344.096966911766,LYZ
2736,17899.16360294118,17372.120863970587,LYZ
2737,17900.172334558825,17280.990349264706,LYZ
2738,17900.66636029412,17288.745404411766,FGL2
2739,17900.263097426472,17380.866268382353,ATM
2740,17905.2734375,17332.358685661766,LYZ
2741,17907.56089154412,17347.28745404412,LYZ
2742,17911.85661764706,17209.910386029413,LYZ
2743,17912.038143382353,17367.125459558825,LYZ
2744,17913.188189338234,17339.485294117647,LYZ
2745,17913.056066176472,17358.286994485294,LYZ
2746,17915.827205882353,17381.76011029412,LYZ
2747,17918.62362132353,17360.854779411766,LYZ
2748,17919.566865808825,17343.67417279412,LYZ
2749,17921.899126838234,17315.06893382353,LYZ
2750,17926.772748161766,17336.714154411766,LYZ
2751,17928.023897058825,17351.032858455885,LYZ
2752,17935.544577205885,17208.05721507353,LYZ
2753,17938.639705882353,17281.40625,SH2D3C
2754,17943.813189338234,17291.047794117647,LYZ
2755,17947.421875,17263.18359375,LYZ
2756,17950.376838235294,17318.49954044118,LYZ
2757,17952.704503676472,17232.486213235294,LYZ
2758,17955.512408088234,17285.15854779412,LYZ
2759,17964.427849264706,17274.273897058825,LYZ
2760,17970.39407169118,17279.839154411766,LYZ
2761,17980.310202205885,17276.716452205885,LYZ
2762,17983.353630514706,17274.469209558825,LYZ
2763,17983.862591911766,17260.60891544118,LYZ
2764,17985.199908088234,17254.1796875,LYZ
2765,17987.730928308825,17254.43589154412,LYZ
2766,17991.5234375,17272.828584558825,CD5L
2767,17999.751838235294,17266.576286764706,LYZ
2768,18005.102251838234,17298.782169117647,LYZ
2769,18006.849724264706,17264.703584558825,LYZ
2770,18011.81640625,17281.23391544118,LYZ
2771,18019.94485294118,17216.284466911766,LYZ
2772,18025.436580882353,17223.14338235294,LYZ
2773,18026.239659926472,17259.496783088234,LYZ
2774,18026.164981617647,17275.04021139706,ADGRL4
2775,18027.09329044118,17213.75344669118,LYZ
2776,18028.405330882353,17303.308823529413,LYZ
2777,18032.827435661766,17180.443474264706,LYZ
2778,18033.246783088234,17205.36994485294,LYZ
2779,18037.074908088234,17290.691636029413,MZB1
2780,18038.131893382353,17246.920955882353,LYZ
2781,18039.595588235294,17213.822380514706,LYZ
2782,18040.204503676472,17345.87890625,LYZ
2783,18043.14338235294,17201.996783088234,LYZ
2784,18047.64016544118,17211.649816176472,LYZ
2785,18048.228400735294,17147.888327205885,LYZ
2786,18058.25252757353,17190.167738970587,LYZ
2787,18059.48299632353,17205.554917279413,LYZ
2788,18060.323988970587,17146.264935661766,LYZ
2789,18071.187959558825,17188.49724264706,LYZ
2790,18075.631893382353,17182.849264705885,LYZ
2791,18085.304457720587,17121.945082720587,VCAN
2792,18085.638786764706,17138.699448529413,LYZ
2793,18094.625459558825,17139.481847426472,LYZ
2794,18095.72380514706,17317.431066176472,LYZ
2795,18096.725643382353,17123.111213235294,LYZ
2796,18102.232306985294,17193.22495404412,LYZ
2797,18103.705193014706,17283.7109375,LYZ
2798,18106.20174632353,17279.696691176472,LYZ
2799,18107.223115808825,17201.31893382353,LYZ
2800,18108.07674632353,17266.557904411766,ATM
2801,18109.797794117647,17167.50344669118,LYZ
2802,18111.55330882353,17218.7890625,LYZ
2803,18115.38143382353,17175.629595588234,LYZ
2804,18115.597426470587,17261.13511029412,LYZ
2805,18119.88396139706,17186.042049632353,LYZ
2806,18126.73943014706,17170.129825367647,LYZ
2807,18129.797794117647,17150.396369485294,LYZ
2808,18132.953814338234,17223.798253676472,LYZ
2809,18134.18313419118,17212.612591911766,LYZ
2810,18135.86167279412,17181.068474264706,LYZ
2811,18143.062959558825,17185.268841911766,LYZ
2812,18170.659466911766,17137.218520220587,STEAP4
2813,18178.833869485294,17156.980698529413,LYZ
2814,18248.96599264706,17074.06594669118,LYZ
2815,18270.961626838234,17376.884191176472,LYZ
2816,18287.24494485294,17183.860294117647,ADAM28
2817,18287.926240808825,17134.751838235294,MPL
2818,18341.97610294118,17132.60799632353,CD5L
2819,18362.710248161766,17262.587316176472,LYZ
2820,18380.323988970587,17157.994025735294,MPL
2821,18386.345358455885,17132.359834558825,CD19
2822,18388.28469669118,17135.287224264706,MS4A1
2823,18404.87362132353,17158.605238970587,MS4A1
2824,18435.340073529413,17171.649816176472,MS4A1
2825,17866.286764705885,17194.82306985294,ITGAM
2826,17881.576286764706,17249.78515625,ELANE
2827,17923.297334558825,17322.729779411766,CAMP
2828,17924.974724264706,17329.503676470587,ITGAM
2829,17925.1953125,17333.013556985294,CAMP
2830,17931.7578125,17317.9296875,CAMP
2831,17954.481847426472,17279.43589154412,ITGAM
2832,17970.74448529412,17317.934283088234,ELANE
2833,17980.209099264706,17290.896139705885,ELANE
2834,18059.928768382353,17231.871553308825,CAMP
2835,18081.066176470587,17224.772518382353,KLRB1
2836,18084.65073529412,17224.099264705885,CAMP
2837,18101.617647058825,17374.970128676472,THY1
2838,18107.058823529413,17220.834099264706,CAMP
2839,18107.215073529413,17201.886488970587,CAMP
2840,18112.524126838234,17224.35431985294,CAMP
2841,18125.367647058825,17221.911764705885,CAMP
2842,18169.47265625,17084.187729779413,CAMP
2843,18232.5,17138.98322610294,PDPN
2844,18322.54940257353,17139.761029411766,CAMP
2845,18357.663143382353,17097.09099264706,ITGAM
2846,18359.74609375,17134.908088235294,ITGAM
2847,18370.834099264706,17108.727022058825,ITGAM
2848,18385.110294117647,17152.290900735294,KCNK3
2849,17850.827205882353,17333.111213235294,CXCL12
2850,17874.330193014706,17247.16681985294,CXCL12
2851,17876.871553308825,17281.89568014706,CD3D
2852,17877.92853860294,17328.977481617647,CCL5
2853,17883.988970588234,17345.99609375,CCL5
2854,17885.970818014706,17323.36052389706,CD14
2855,17893.466222426472,17347.766544117647,CXCL12
2856,17924.255514705885,17335.824908088234,CXCR4
2857,17950.992647058825,17216.884191176472,CD14
2858,17952.91360294118,17258.880974264706,AHSP
2859,17959.264705882353,17259.037224264706,AHSP
2860,17968.122702205885,17249.72771139706,AHSP
2861,17972.83432904412,17254.914981617647,SLC4A1
2862,17992.810202205885,17250.49057904412,AHSP
2863,18004.98391544118,17264.839154411766,CXCL12
2864,18014.643841911766,17290.562959558825,LGALS1
2865,18033.567325367647,17300.80422794118,CXCL12
2866,18059.35661764706,17295.973115808825,CXCL12
2867,18070.885799632353,17184.304917279413,PARP1
2868,18080.45266544118,17175.924862132353,AHSP
2869,18080.073529411766,17287.203584558825,CD14
2870,18082.367876838234,17283.83157169118,CXCL12
2871,18084.225643382353,17197.024356617647,PCNA
2872,18093.051470588234,17196.320082720587,PCNA
2873,18095.172334558825,17174.892003676472,SLC4A1
2874,18100.3515625,17334.546185661766,EGFL7
2875,18106.376378676472,17176.264935661766,SLC4A1
2876,18112.099034926472,17173.305376838234,AHSP
2877,18114.29917279412,17245.70197610294,PDGFRA
2878,18282.71484375,17179.445082720587,CD14
2879,18292.176011029413,17188.777573529413,SLAMF7
2880,18315.831801470587,17150.065487132353,CXCL12
2881,18319.16360294118,17152.846966911766,TSPAN19
2882,18321.814108455885,17150.25505514706,KDR
2883,18327.058823529413,17133.8671875,CAVIN1
2884,18339.665670955885,17096.22931985294,NTN4
2885,18439.6875,17219.071691176472,CXCL12
2886,17859.09237132353,17326.632582720587,LILRA5
2887,17867.582720588234,17293.091681985294,ITGAM
2888,17884.00505514706,17165.128676470587,MS4A2
2889,17883.461626838234,17318.003216911766,KLRC1
2890,17929.720818014706,17335.776654411766,LILRA5
2891,18044.45427389706,17243.46047794118,ITGAM
2892,18047.40234375,17200.52964154412,CDK1
2893,18063.054917279413,17117.81594669118,ITGAM
2894,18080.407858455885,17121.540670955885,ITGAM
2895,18092.11971507353,17304.49448529412,ITGAM
2896,18101.832490808825,17160.3515625,ITGAM
2897,18103.351332720587,17173.62362132353,RBP5
2898,18112.965303308825,17266.770450367647,ITGAM
2899,18114.31640625,17159.926470588234,AQP9
2900,18170.1171875,17135.477941176472,ITGAM
2901,18265.499770220587,17144.966681985294,CAVIN2
2902,18301.206341911766,17218.39728860294,TOP2A
2903,18363.385799632353,17115.09880514706,ITGAM
2904,17893.959099264706,17363.57766544118,SF1
2905,17909.35891544118,17374.871323529413,SPI1
2906,17915.168887867647,17233.57306985294,S100A12
2907,17920.15854779412,17382.97104779412,PRDM1
2908,17947.32306985294,17334.271599264706,S100A12
2909,17952.02205882353,17222.85271139706,CD86
2910,17953.370863970587,17219.078584558825,CD86
2911,17969.288832720587,17223.65234375,MS4A3
2912,17970.65487132353,17261.850873161766,SF1
2913,18018.257123161766,17229.665670955885,S100A12
2914,18026.066176470587,17240.636488970587,CA4
2915,18038.697150735294,17246.77849264706,S100A12
2916,18039.460018382353,17279.518612132353,CYTIP
2917,18042.331112132353,17213.00896139706,KLF6
2918,18058.550091911766,17178.24563419118,CD69
2919,18064.95174632353,17213.139935661766,SF1
2920,18065.68589154412,17152.992876838234,S100A12
2921,18072.589613970587,17145.544577205885,S100A12
2922,18081.95197610294,17282.720588235294,KLF6
2923,18093.33065257353,17242.064568014706,IRF8
2924,18110.78354779412,17223.744255514706,BST2
2925,18123.777573529413,17224.972426470587,S100A12
2926,18125.71346507353,17236.45565257353,SF1
2927,18154.469209558825,17124.819623161766,ANGPT1
2928,18181.488970588234,17132.837775735294,VWF
2929,18240.56985294118,17148.835018382353,S100A12
2930,18267.517233455885,17065.230928308825,TSPAN19
2931,18300.005744485294,17190.812270220587,BST2
2932,18369.685202205885,17152.181755514706,S100A12
2933,18416.05353860294,17191.891084558825,SELL
2934,17922.887178308825,17307.486213235294,CD163
2935,17924.524356617647,17282.077205882353,CD163
2936,18018.801700367647,17270.20565257353,KLRD1
2937,18044.33708639706,17220.04021139706,PLA2G7
2938,18048.14338235294,17171.863511029413,CD2
2939,18185.19875919118,17130.935202205885,MMRN1
2940,18313.10661764706,17198.490349264706,RTKN2
2941,18447.68612132353,17328.933823529413,MMRN1
2942,17855.144761029413,17358.578814338234,PTPRC
2943,17866.880744485294,17355.562959558825,SLC22A8
2944,17868.075597426472,17332.047334558825,PTPRC
2945,17869.74839154412,17341.362591911766,PTPRC
2946,17907.466681985294,17313.590303308825,PTPRC
2947,17909.29917279412,17248.51447610294,ALAS2
2948,17922.80330882353,17282.126608455885,CD38
2949,17945.79159007353,17282.996323529413,CAMP
2950,17958.159466911766,17236.5625,LY86
2951,17964.574908088234,17250.290670955885,ALAS2
2952,17977.865349264706,17271.21323529412,CD164
2953,17983.156020220587,17279.478400735294,CD164
2954,17984.075137867647,17265.01838235294,CAMP
2955,17998.422564338234,17199.11190257353,BASP1
2956,18007.468979779413,17268.802849264706,PTPRC
2957,18011.749770220587,17275.128676470587,ADGRE1
2958,18018.759191176472,17205.325137867647,UBE2C
2959,18030.484834558825,17270.533088235294,NFATC2
2960,18039.84719669118,17293.933823529413,LEPR
2961,18048.175551470587,17217.56893382353,CAMP
2962,18065.207950367647,17275.974264705885,MET
2963,18070.96047794118,17083.346737132353,CAMP
2964,18070.251608455885,17273.198529411766,PTPRC
2965,18086.89568014706,17300.602022058825,CAMP
2966,18088.82927389706,17080.735294117647,CAMP
2967,18097.886029411766,17209.78860294118,ALAS2
2968,18129.504825367647,17223.17440257353,CAMP
2969,18139.172794117647,17164.76447610294,CAMP
2970,18168.29963235294,17153.442095588234,PTPRC
2971,18286.433823529413,17164.35891544118,CD164
2972,18303.10661764706,17196.245404411766,GYPA
2973,17852.349494485294,17168.590303308825,IL2RA
2974,17861.359145220587,17347.532169117647,FTH1
2975,17862.46323529412,17190.85822610294,MNDA
2976,17866.438419117647,17304.293428308825,PRF1
2977,17881.207490808825,17269.777113970587,CREBBP
2978,17881.40854779412,17331.225873161766,FTH1
2979,17885.621553308825,17295.76056985294,FTH1
2980,17894.203814338234,17290.797334558825,FCN1
2981,17897.409237132353,17276.72909007353,FTH1
2982,17899.12454044118,17288.59375,MPEG1
2983,17904.850643382353,17301.33042279412,APOE
2984,17908.296185661766,17294.831112132353,FTH1
2985,17917.331112132353,17227.926240808825,STC1
2986,17926.54641544118,17308.977481617647,FTH1
2987,17930.21369485294,17323.26516544118,FCN1
2988,17933.903952205885,17219.249770220587,MCEMP1
2989,17945.407858455885,17228.816636029413,FCN1
2990,17952.12890625,17309.077435661766,CTSG
2991,17952.641314338234,17320.720358455885,CTSG
2992,17955.689338235294,17284.244025735294,PLEK
2993,17957.670036764706,17304.82536764706,CTSG
2994,17958.84765625,17169.896599264706,PF4
2995,17960.51815257353,17227.40464154412,FTH1
2996,17980.768612132353,17253.69485294118,FTH1
2997,17989.242876838234,17241.088005514706,FTH1
2998,17996.336167279413,17273.01125919118,FTH1
2999,18002.102481617647,17251.491268382353,FTH1
3000,18031.810661764706,17261.801470588234,MNDA
3001,18043.902803308825,17221.97265625,MNDA
3002,18049.582950367647,17257.768841911766,MNDA
3003,18053.880974264706,17227.336856617647,PLEK
3004,18055.426240808825,17180.768612132353,GZMA
3005,18057.470128676472,17269.607077205885,CREBBP
3006,18066.341911764706,17183.10661764706,MCEMP1
3007,18070.46989889706,17090.04940257353,MNDA
3008,18080.224034926472,17171.119025735294,FTH1
3009,18082.457490808825,17152.26447610294,FTH1
3010,18082.389705882353,17194.731158088234,FTH1
3011,18082.722886029413,17161.56594669118,FTH1
3012,18084.812729779413,17280.204503676472,HAVCR2
3013,18085.220588235294,17288.388097426472,FTH1
3014,18088.79940257353,17135.220588235294,FCER1A
3015,18089.657628676472,17300.224034926472,LILRB2
3016,18096.77964154412,17196.492417279413,FTH1
3017,18106.283318014706,17168.735064338234,FTH1
3018,18106.44646139706,17114.387637867647,FTH1
3019,18110.68474264706,17305.753676470587,PLEK
3020,18113.18704044118,17148.738511029413,PLEK
3021,18116.244255514706,17172.702205882353,FTH1
3022,18123.550091911766,17179.782858455885,LILRB2
3023,18127.408088235294,17120.07927389706,PF4
3024,18127.722886029413,17234.98161764706,FCN1
3025,18129.49103860294,17139.45427389706,PF4
3026,18132.782628676472,17063.638556985294,PF4
3027,18144.00390625,17179.071691176472,LILRB2
3028,18165.00344669118,17119.879365808825,PF4
3029,18166.497012867647,17164.877068014706,PF4
3030,18170.165441176472,17145.34237132353,MNDA
3031,18191.58088235294,17140.88924632353,PF4
3032,18194.14292279412,17145.99609375,PF4
3033,18198.152573529413,17154.83455882353,PLEK
3034,18201.07766544118,17119.9609375,PLEK
3035,18212.943474264706,17126.04549632353,PF4
3036,18224.01424632353,17118.878676470587,PF4
3037,18225.435431985294,17139.659926470587,PLEK
3038,18227.19094669118,17130.00229779412,PLEK
3039,18233.3203125,17146.13396139706,MNDA
3040,18238.82927389706,17147.790670955885,PLEK
3041,18251.099494485294,17146.335018382353,PLEK
3042,18254.093520220587,17122.36443014706,PF4
3043,18256.99448529412,17128.22265625,PF4
3044,18257.309283088234,17148.07674632353,PLEK
3045,18260.55721507353,17126.61190257353,PLEK
3046,18265.269990808825,17137.475873161766,PF4
3047,18279.08432904412,17122.254136029413,PF4
3048,18292.882582720587,17153.404181985294,PF4
3049,18293.388097426472,17094.908088235294,PF4
3050,18294.086626838234,17132.86190257353,PF4
3051,18295.849034926472,17146.27987132353,PF4
3052,18298.036534926472,17123.308823529413,PF4
3053,18298.638556985294,17130.78010110294,PF4
3054,18308.85110294118,17145.10110294118,PF4
3055,18309.838005514706,17148.160615808825,PF4
3056,18310.903033088234,17100.60891544118,PLEK
3057,18314.04181985294,17138.61213235294,PF4
3058,18346.89338235294,17264.540441176472,PF4
3059,18355.027573529413,17153.718979779413,MNDA
3060,18356.62339154412,17119.917279411766,FTH1
3061,18365.113740808825,17136.675091911766,FTH1
3062,18378.902803308825,17148.862591911766,PLEK
3063,18383.18704044118,17138.04572610294,PLEK
3064,18383.683363970587,17156.945082720587,PLEK
3065,18384.184283088234,17167.938878676472,PLEK
3066,18384.94485294118,17118.443244485294,FTH1
3067,18386.121323529413,17149.790900735294,PF4
3068,18401.264935661766,17145.590533088234,PF4
3069,18406.082261029413,17139.911534926472,PF4
3070,18412.846966911766,17203.136488970587,PF4
3071,18434.26815257353,17225.183823529413,FTH1
3072,18446.64292279412,17372.974494485294,PF4
3073,18448.683363970587,17361.788832720587,PF4
3074,17867.671185661766,17250.263097426472,CYTIP
3075,17879.267003676472,17249.92302389706,TCL1A
3076,17887.113970588234,17276.34765625,IGSF6
3077,17913.22610294118,17371.715303308825,MKI67
3078,17913.424862132353,17374.45542279412,MKI67
3079,17916.731387867647,17306.56479779412,IGSF6
3080,17922.552849264706,17360.05859375,MKI67
3081,17962.242647058825,17254.04641544118,COCH
3082,18009.11994485294,17288.89016544118,MKI67
3083,18047.084099264706,17288.28125,PPM1D
3084,18065.328584558825,17136.004136029413,THAP2
3085,18068.257123161766,17235.187270220587,ASPN
3086,18079.40487132353,17188.257123161766,MLLT3
3087,18093.844209558825,17157.87339154412,IGSF6
3088,18286.21323529412,17185.47104779412,CXCL8
3089,18449.74954044118,17181.67049632353,SERPINB9
3090,17855.47104779412,17340.766314338234,ADAMTS1
3091,17860.92141544118,17287.980238970587,ACTA2
3092,17861.44875919118,17344.368106617647,ADAMTS1
3093,17871.744025735294,17290.43198529412,IGF1
3094,17876.417738970587,17336.051240808825,KLRD1
3095,17882.194393382353,17276.139705882353,GPR183
3096,17882.681525735294,17213.762637867647,FTH1
3097,17897.96875,17314.255514705885,SERPINB3
3098,17901.30859375,17294.368106617647,FTH1
3099,17909.546185661766,17315.961626838234,MEST
3100,17913.844209558825,17352.488511029413,CD93
3101,17953.30307904412,17222.83088235294,PLCG2
3102,18019.654181985294,17260.909926470587,BCORL1
3103,18062.24839154412,17289.65073529412,CXCR4
3104,18071.887637867647,17235.591681985294,CXCR4
3105,18074.503676470587,17176.939338235294,FTH1
3106,18087.582720588234,17126.225873161766,MYLK
3107,18110.863970588234,17246.752068014706,PLCG2
3108,18117.14728860294,17137.042738970587,FTH1
3109,18202.614889705885,17150.497472426472,CAVIN2
3110,18217.193244485294,17075.004595588234,DNASE1L3
3111,18218.589154411766,17123.625919117647,PECAM1
3112,18239.715073529413,17155.79963235294,CAVIN2
3113,18253.347886029413,17156.323529411766,MYLK
3114,18269.974724264706,17119.246323529413,FTH1
3115,18272.26447610294,17136.108685661766,PECAM1
3116,18296.707261029413,17120.35500919118,MYLK
3117,18304.82766544118,17124.62890625,CAVIN2
3118,18364.095818014706,17127.203584558825,FTH1
3119,18377.819393382353,17116.256893382353,FTH1
3120,18386.27987132353,17163.697150735294,CAVIN2
3121,18390.41130514706,17136.863511029413,PLCG2
3122,18421.93244485294,17196.629136029413,FTH1
3123,18442.787224264706,17223.035386029413,CD93
3124,18448.352481617647,17225.854779411766,FTH1
3125,17851.665900735294,17157.603400735294,FUT4
3126,17856.25344669118,17220.380284926472,TRAC
3127,17859.35661764706,17154.362362132353,LMNB1
3128,17860.851332720587,17376.79572610294,VPREB1
3129,17873.195082720587,17205.737591911766,VPREB1
3130,17894.350873161766,17314.29572610294,TRAC
3131,17898.22265625,17291.891084558825,CBL
3132,17916.160386029413,17238.081341911766,NEO1
3133,17970.379136029413,17291.179917279413,VPREB1
3134,18005.321691176472,17229.49103860294,CBL
3135,18008.168658088234,17284.711626838234,FUT4
3136,18019.059053308825,17274.010799632353,TNFRSF17
3137,18049.185431985294,17217.03354779412,EDN1
3138,18051.215533088234,17236.8359375,APOBEC3A
3139,18053.961397058825,17249.073988970587,FCN1
3140,18062.672334558825,17115.57674632353,CBL
3141,18089.51286764706,17127.799862132353,FUT4
3142,18100.691636029413,17272.17830882353,FCN1
3143,18117.643612132353,17146.691176470587,SNCA
3144,18125.983455882353,17119.11994485294,CDKN2D
3145,18133.875229779413,17226.335018382353,APOBEC3A
3146,18293.82927389706,17231.120174632353,CD48
3147,18408.07674632353,17148.388097426472,TRAC
3148,17861.685431985294,17174.82306985294,NFKB1
3149,17934.770220588234,17327.316176470587,VEGFA
3150,17935.962775735294,17273.46737132353,MMP9
3151,17946.15579044118,17281.371783088234,MMP9
3152,17948.860294117647,17280.875459558825,MMP9
3153,17960.554917279413,17309.019990808825,CTSG
3154,17962.097886029413,17325.49057904412,CTSG
3155,17998.139935661766,17292.994025735294,CENPF
3156,18010.95932904412,17282.202435661766,NegControlProbe_00014
3157,18015.461856617647,17292.779181985294,IDH2
3158,18017.790670955885,17218.988970588234,BMX
3159,18029.090073529413,17237.613740808825,VEGFA
3160,18106.495863970587,17274.840303308825,MMP9
3161,18164.372702205885,17120.554917279413,MMP9
3162,18167.69646139706,17126.900275735294,MMP9
3163,18169.777113970587,17130.0,MMP9
3164,18203.461626838234,17149.654181985294,MMP9
3165,18291.26838235294,17232.535615808825,CTSG
3166,18295.41130514706,17213.853400735294,MMP9
3167,18346.652113970587,17136.060431985294,MMP9
3168,18433.630514705885,17191.246553308825,MMP9
3169,18440.15969669118,17193.685661764706,MMP9
3170,18443.77068014706,17223.894761029413,CRISPLD2
3171,18445.474494485294,17337.545955882353,MMP9
3172,17860.778952205885,17280.68244485294,LTF
3173,17862.09214154412,17294.230238970587,SF1
3174,17862.18979779412,17326.286764705885,TP53
3175,17870.80307904412,17364.935661764706,PTPRC
3176,17878.571920955885,17259.362362132353,LTF
3177,17880.99954044118,17275.319393382353,LTF
3178,17886.15579044118,17258.891314338234,AIF1
3179,17888.43979779412,17374.40487132353,ASXL1
3180,17889.53469669118,17285.99954044118,TP53
3181,17889.782858455885,17333.33065257353,AIF1
3182,17904.227941176472,17285.985753676472,AIF1
3183,17914.488740808825,17305.72265625,VPREB1
3184,17914.71737132353,17339.33478860294,LMNB1
3185,17916.6796875,17282.788373161766,VPREB1
3186,17919.253216911766,17199.216452205885,LTF
3187,17923.113511029413,17326.900275735294,LTF
3188,17923.551240808825,17323.469669117647,LTF
3189,17926.457950367647,17320.603170955885,LTF
3190,17929.191176470587,17284.303768382353,LTF
3191,17933.22610294118,17207.61603860294,LTF
3192,17936.77619485294,17225.630744485294,LTF
3193,17940.398667279413,17338.159466911766,LTF
3194,17941.100643382353,17329.59214154412,LTF
3195,17943.569623161766,17292.704503676472,LTF
3196,17945.009191176472,17219.12224264706,PTPRC
3197,17946.066176470587,17286.011029411766,LTF
3198,17954.70818014706,17306.64292279412,SF1
3199,17961.652113970587,17273.55353860294,LTF
3200,17963.922334558825,17310.590533088234,ZRSR2
3201,17964.26125919118,17265.306755514706,AIF1
3202,17971.457950367647,17304.470358455885,SF1
3203,17975.06089154412,17288.94875919118,LTF
3204,17978.863740808825,17257.681525735294,MDM2
3205,17992.80330882353,17290.731847426472,LTF
3206,18001.01677389706,17295.692784926472,VCAN
3207,18018.65579044118,17233.67302389706,AIF1
3208,18023.92693014706,17282.606847426472,PTPRC
3209,18028.619025735294,17286.638327205885,IL7R
3210,18030.593979779413,17269.077435661766,CD4
3211,18033.29963235294,17282.70565257353,LTF
3212,18040.575597426472,17222.025505514706,LTF
3213,18046.433823529413,17168.667279411766,PTPRC
3214,18049.00505514706,17240.77205882353,LTF
3215,18049.88625919118,17213.403033088234,LTF
3216,18064.781709558825,17265.88924632353,ASXL1
3217,18069.37844669118,17219.92302389706,LTF
3218,18080.110294117647,17177.759650735294,VPREB1
3219,18089.781709558825,17301.244255514706,LTF
3220,18090.68359375,17304.369255514706,LTF
3221,18092.439108455885,17143.922334558825,AIF1
3222,18095.245863970587,17279.196920955885,PTPRC
3223,18095.45266544118,17306.54181985294,LTF
3224,18099.496783088234,17280.349264705885,LTF
3225,18104.22219669118,17301.77619485294,LTF
3226,18105.45266544118,17157.790670955885,IL1R2
3227,18106.529181985294,17242.805606617647,VPREB1
3228,18106.665900735294,17266.97380514706,LTF
3229,18107.86190257353,17251.534926470587,TP53
3230,18109.880514705885,17267.064568014706,LTF
3231,18117.612591911766,17243.044577205885,TP53
3232,18118.274356617647,17169.947150735294,AIF1
3233,18126.433823529413,17145.480238970587,LTF
3234,18141.14315257353,17166.637178308825,CD4
3235,18145.141314338234,17174.731158088234,LTF
3236,18171.529181985294,17126.23391544118,VPREB1
3237,18212.545955882353,17120.695082720587,MALL
3238,18274.937959558825,17132.40464154412,SF1
3239,18283.679917279413,17190.31594669118,VCAN
3240,18314.994255514706,17051.052389705885,TP53
3241,18315.443474264706,17185.792738970587,HIF1A
3242,18330.533088235294,17130.808823529413,LTF
3243,18336.744025735294,17134.040670955885,LTF
3244,18364.422104779413,17133.367417279413,SF1
3245,18392.610294117647,17146.148897058825,CD4
3246,18414.445082720587,17196.812959558825,HIF1A
3247,18448.10661764706,17225.76286764706,AQP9
3248,17851.339613970587,17145.622702205885,CD74
3249,17858.784466911766,17333.278952205885,ENG
3250,17870.367647058825,17201.516544117647,MKI67
3251,17870.946691176472,17235.238970588234,IRF8
3252,17876.68198529412,17179.036075367647,CD53
3253,17886.979549632353,17198.36052389706,CD74
3254,17890.024126838234,17326.28791360294,APOD
3255,17891.528033088234,17281.295955882353,CD74
3256,17893.59260110294,17286.89682904412,CD74
3257,17894.60822610294,17279.310661764706,MKI67
3258,17902.18864889706,17339.503676470587,CD68
3259,17905.284926470587,17277.85041360294,CD74
3260,17910.500919117647,17300.57674632353,CD74
3261,17939.556525735294,17267.837775735294,MNDA
3262,17949.702435661766,17240.163143382353,TGFB1
3263,17957.387408088234,17259.978170955885,MKI67
3264,17970.750229779413,17230.258501838234,CD74
3265,17984.958639705885,17285.31364889706,CD68
3266,17985.37454044118,17239.735753676472,MYC
3267,17993.32146139706,17281.532628676472,CD74
3268,18028.700597426472,17214.224494485294,MNDA
3269,18040.309053308825,17280.696231617647,MYC
3270,18093.288143382353,17125.305606617647,CD74
3271,18094.341681985294,17190.888097426472,MKI67
3272,18097.799862132353,17116.40625,CD74
3273,18098.363970588234,17164.214154411766,TGFB1
3274,18103.306525735294,17163.136488970587,TGFB1
3275,18103.551240808825,17293.679917279413,MNDA
3276,18104.711626838234,17327.3046875,CD74
3277,18108.097426470587,17312.02205882353,MNDA
3278,18107.974494485294,17299.542738970587,MNDA
3279,18112.28860294118,17154.009650735294,TGFB1
3280,18136.102941176472,17170.766314338234,MNDA
3281,18139.296875,17166.703814338234,CD74
3282,18177.825137867647,17155.989200367647,MNDA
3283,18186.598115808825,17136.25,CD53
3284,18207.448299632353,17117.470128676472,TGFB1
3285,18325.228630514706,17072.765395220587,CD74
3286,18326.655560661766,17131.65096507353,AMY2A
3287,18338.004365808825,17077.101332720587,CD74
3288,18355.45955882353,17169.801240808825,TGFB1
3289,18365.45036764706,17145.99609375,CD53
3290,18392.628676470587,17141.616498161766,RUNX1
3291,18429.253216911766,17191.088005514706,MNDA
3292,17850.153952205885,17367.825137867647,TRAC
3293,17851.860064338234,17060.692784926472,VWA5A
3294,17850.286075367647,17344.67141544118,TRAC
3295,17863.717830882353,17148.94646139706,ELANE
3296,17863.77068014706,17237.4609375,TRAC
3297,17872.661994485294,17361.510799632353,CD8A
3298,17875.58938419118,17122.734375,CNN1
3299,17886.56479779412,17179.352022058825,CRISPLD2
3300,17893.14682904412,17381.638327205885,MS4A3
3301,17894.246323529413,17388.619025735294,MS4A3
3302,17905.915670955885,17380.067784926472,SEMA3A
3303,17912.07375919118,17281.40739889706,IRF8
3304,17914.6875,17354.838005514706,CEBPA
3305,17918.839613970587,17255.109145220587,ALAS2
3306,17924.031479779413,17243.136488970587,ALAS2
3307,17927.745863970587,17222.790670955885,CCR7
3308,17931.860064338234,17270.45151654412,SLC4A1
3309,17944.31755514706,17261.7578125,MMP9
3310,17946.789981617647,17222.634420955885,CEBPA
