,x,y,feature_name
3895,23382.155330882353,13530.526194852942,SLC4A1
3896,23381.399356617647,13254.221047794119,DPP4
3897,23383.6328125,13676.539522058823,PPARG
3898,23383.255974264706,13285.867417279413,SLC4A1
3899,23383.630514705885,13288.478860294119,S100A12
3900,23386.341911764706,13592.65739889706,SLC4A1
3901,23386.183363970587,13380.388327205883,SLC4A1
3902,23386.727941176472,13409.780560661766,SLC4A1
3903,23388.423713235294,13525.96852022059,SLC4A1
3904,23389.129136029413,13593.891314338236,SLC4A1
3905,23388.552389705885,13380.181525735294,SLC4A1
3906,23390.006893382353,13238.987821691177,SLC4A1
3907,23392.44485294118,13355.708869485294,SLC4A1
3908,23393.835018382353,13279.611672794119,SLC4A1
3909,23395.66636029412,13385.309053308823,SLC4A1
3910,23397.817095588238,13246.059283088236,SLC4A1
3911,23398.706341911766,13420.520450367647,VPREB1
3912,23401.822150735294,13480.060891544119,VPREB1
3913,23404.425551470587,13369.207261029413,NFATC2
3914,23407.83318014706,13469.134880514706,VPREB1
3915,23414.250919117647,13400.171185661766,SLC4A1
3916,23418.15487132353,13295.094209558823,FOS
3917,23420.344669117647,13287.444852941177,SLC4A1
3918,23422.24724264706,13446.155790441177,VPREB1
3919,23424.420955882353,13454.8046875,SLC4A1
3920,23426.68198529412,13312.126608455883,BCL2L11
3921,23427.72518382353,13352.668887867647,SLC4A1
3922,23428.761488970587,13478.95565257353,VPREB1
3923,23431.3671875,13358.338694852942,SLC4A1
3924,23432.426470588238,13358.219209558823,SLC4A1
3925,23434.712775735294,13345.67325367647,SLC4A1
3926,23436.26838235294,13357.788373161766,SLC4A1
3927,23435.992647058825,13279.50137867647,SLC4A1
3928,23438.056066176472,13632.922794117647,S100A12
3929,23446.392463235294,13395.874310661766,FOS
3930,23446.31204044118,13271.53262867647,SLC4A1
3931,23447.104779411766,13367.132352941177,CD8A
3932,23447.536764705885,13262.944623161766,SLC4A1
3933,23448.648897058825,13347.72518382353,TAC1
3934,23450.052849264706,13550.837545955883,SLC4A1
3935,23449.997702205885,13389.603630514706,VPREB1
3936,23452.146139705885,13564.168198529413,SLC4A1
3937,23451.30744485294,13352.864200367647,SLC4A1
3938,23454.460018382353,13625.768612132353,VPREB1
3939,23460.3125,13452.788373161766,VCAN
3940,23461.94393382353,13629.94255514706,SLC4A1
3941,23464.94485294118,13650.20565257353,PPARG
3942,23465.10799632353,13624.910386029413,S100A12
3943,23464.625459558825,13368.986672794119,SLC4A1
3944,23467.297794117647,13269.242876838236,SLC4A1
3945,23470.427389705885,13681.546415441177,AIF1
3946,23469.802389705885,13512.503446691177,VPREB1
3947,23468.775275735294,13253.316865808823,SLC4A1
3948,23470.427389705885,13492.722886029413,SLC4A1
3949,23472.421875,13250.199908088236,SLC4A1
3950,23476.573988970587,13698.923483455883,BAP1
3951,23479.285386029413,13683.588005514706,CD53
3952,23479.069393382353,13503.422564338236,SLC4A1
3953,23479.829963235294,13466.268382352942,VPREB1
3954,23479.27619485294,13321.94278492647,TNFRSF17
3955,23481.516544117647,13513.211167279413,SLC4A1
3956,23482.263327205885,13489.28768382353,SLC4A1
3957,23484.526654411766,13234.271599264706,PLCG2
3958,23487.693014705885,13610.628446691177,S100A12
3959,23490.3125,13545.018382352942,VCAN
3960,23490.948988970587,13450.819163602942,SLC4A1
3961,23491.85891544118,13472.154181985294,VPREB1
3962,23499.269301470587,13691.76930147059,PPARG
3963,23501.098345588238,13439.832261029413,SLC4A1
3964,23503.18704044118,13434.909237132353,SLC4A1
3965,23504.653033088238,13657.416130514706,APOBEC3A
3966,23503.828125,13217.611443014706,FXYD2
3967,23505.14016544118,13439.206112132353,SLC4A1
3968,23506.013327205885,13607.670036764706,APOBEC3A
3969,23505.30330882353,13210.32169117647,VPREB1
3970,23508.442095588238,13647.87224264706,BAP1
3971,23510.307904411766,13493.787913602942,SLC4A1
3972,23510.082720588238,13435.551470588236,SLC4A1
3973,23510.88924632353,13316.216681985294,AIF1
3974,23512.663143382353,13592.284007352942,CD14
3975,23512.97104779412,13617.680376838236,S100A12
3976,23513.471966911766,13370.36075367647,VPREB1
3977,23513.522518382353,13472.97794117647,VPREB1
3978,23514.225643382353,13443.756893382353,SLC4A1
3979,23517.798713235294,13211.12477022059,CD8A
3980,23518.931525735294,13296.384420955883,VPREB1
3981,23519.177389705885,13320.619255514706,SLC4A1
3982,23520.767463235294,13633.743106617647,AIF1
3983,23520.02987132353,13264.647288602942,CD19
3984,23521.27297794118,13524.01309742647,BCL2L11
3985,23521.46599264706,13424.607077205883,SLC4A1
3986,23522.155330882353,13385.823759191177,SLC4A1
3987,23527.16911764706,13645.930606617647,SLC4A1
3988,23526.34650735294,13449.54044117647,SLC4A1
3989,23526.137408088238,13309.295726102942,SLC4A1
3990,23527.281709558825,13279.299172794119,FOS
3991,23527.798713235294,13306.598115808823,SLC4A1
3992,23529.342830882353,13398.658088235294,SLC4A1
3993,23101.40625,13670.98690257353,TGFB1
3994,23134.322150735294,13479.09352022059,FHL2
3995,23136.723345588238,13137.60684742647,PLEK
3996,23147.89292279412,13253.26286764706,TGFB1
3997,23156.26838235294,13681.275275735294,FCER1A
3998,23158.738511029413,13654.72771139706,FCER1A
3999,23161.849724264706,13646.258042279413,PLEK
4000,23184.00735294118,13657.799862132353,C1orf162
4001,23187.04963235294,13466.80606617647,RTKN2
4002,23187.348345588238,13485.511259191177,C1orf162
4003,23191.23161764706,13707.982536764706,AXL
4004,23197.75275735294,13527.70680147059,PLEK
4005,23198.802849264706,13392.504595588236,MEDAG
4006,23202.660845588238,13694.441636029413,INHBA
4007,23202.297794117647,13304.499080882353,PLEK
4008,23208.01011029412,13401.438419117647,GYPA
4009,23209.12224264706,13467.612591911766,RTKN2
4010,23217.221966911766,13399.704733455883,ADGRL4
4011,23223.407628676472,13352.786075367647,PLEK
4012,23225.10799632353,13442.06112132353,TGFB1
4013,23234.1796875,13375.004595588236,CD274
4014,23241.380974264706,13612.771139705883,PLEK
4015,23243.511029411766,13468.4765625,SELL
4016,23245.905330882353,13481.949678308823,RTKN2
4017,23246.284466911766,13255.34237132353,STEAP4
4018,23249.43704044118,13578.38005514706,SELL
4019,23257.738970588238,13297.820542279413,GYPA
4020,23260.494025735294,13293.647748161766,CYP3A4
4021,23278.31112132353,13443.328354779413,CYP3A4
4022,23287.83318014706,13276.04664522059,GYPA
4023,23293.23299632353,13499.140625,ADGRL4
4024,23298.814338235294,13275.05859375,GYPA
4025,23307.977941176472,13356.51424632353,STEAP4
4026,23315.866268382353,13479.264705882353,SELL
4027,23317.077205882353,13545.473345588236,CFHR1
4028,23315.932904411766,13307.19784007353,TGFB1
4029,23317.447150735294,13539.947150735294,C1orf162
4030,23318.62362132353,13220.472196691177,PLEK
4031,23334.055606617647,13548.508731617647,INHBA
4032,23337.30698529412,13699.548483455883,PLEK
4033,23338.24448529412,13237.475873161766,CDKN2D
4034,23344.836856617647,13388.166360294119,RTKN2
4035,23345.114889705885,13300.71461397059,TGFB1
4036,23348.432904411766,13224.474954044119,PECAM1
4037,23358.06525735294,13615.247012867647,TGFB1
4038,23361.58318014706,13656.928998161766,ADIPOQ
4039,23366.6796875,13362.272518382353,ADAM28
4040,23367.628676470587,13342.56893382353,EDNRB
4041,23373.251378676472,13368.141084558823,TGFB1
4042,23374.712775735294,13602.93887867647,RTKN2
4043,23373.579963235294,13358.538602941177,PLEK
4044,23376.691176470587,13374.67715992647,TGFB1
4045,23377.221966911766,13241.086856617647,RTKN2
4046,23378.33869485294,13416.16383272059,TGFB1
4047,23379.10386029412,13246.946231617647,FBLN1
4048,23380.774356617647,13390.969669117647,ASPN
4049,23383.274356617647,13348.704044117647,GYPA
4050,23384.577205882353,13228.327205882353,GYPA
4051,23393.501838235294,13546.57398897059,RTKN2
4052,23400.441176470587,13545.67325367647,PLEK
4053,23400.953584558825,13425.867417279413,RTKN2
4054,23410.29641544118,13488.088235294119,GYPA
4055,23411.263786764706,13401.344209558823,ADGRL4
4056,23413.45818014706,13435.26309742647,CYP3A4
4057,23417.045036764706,13401.363740808823,C1orf162
4058,23417.975643382353,13349.250919117647,COCH
4059,23428.12729779412,13657.788373161766,GYPA
4060,23431.35799632353,13341.483226102942,COCH
4061,23437.732077205885,13465.876608455883,EDNRB
4062,23441.833639705885,13645.193014705883,ADIPOQ
4063,23442.290900735294,13567.552849264706,CDKN2D
4064,23451.422334558825,13565.209099264706,C1orf162
4065,23455.579044117647,13372.727481617647,ELF5
4066,23459.20266544118,13274.725413602942,GYPA
4067,23461.594669117647,13623.05836397059,TGFB1
4068,23463.563878676472,13457.68612132353,NGFR
4069,23464.204963235294,13359.142922794119,TGFB1
4070,23468.442095588238,13587.45059742647,INHBA
4071,23467.045036764706,13322.688419117647,PLEK
4072,23485.46875,13562.170266544119,CYP3A4
4073,23490.307904411766,13153.793658088236,GYPA
4074,23499.48299632353,13331.34765625,TGFB1
4075,23504.758731617647,13488.178998161766,RTKN2
4076,23511.596966911766,13269.862132352942,C1orf162
4077,23516.247702205885,13642.435661764706,CDKN2D
4078,23514.692095588238,13281.587775735294,PLEK
4079,23519.381893382353,13460.503216911766,GYPA
4080,23520.854779411766,13501.57398897059,CDKN2D
4081,23520.08042279412,13303.80974264706,PECAM1
4082,23522.068014705885,13381.46599264706,ASPN
4083,23528.258272058825,13620.716911764706,SELL
4084,23528.000919117647,13529.98965992647,MEDAG
4085,23103.485753676472,13308.36052389706,MS4A6A
4086,23107.614889705885,13139.43474264706,ATM
4087,23112.313878676472,13166.969209558823,KDR
4088,23138.982077205885,13642.752757352942,LTBP2
4089,23144.875919117647,13340.6640625,TENT5C
4090,23148.396139705885,13674.773667279413,TENT5C
4091,23147.594209558825,13448.56617647059,CSF2RA
4092,23151.686580882353,13443.284696691177,LGALS1
4093,23154.889705882353,13253.534007352942,TENT5C
4094,23155.595128676472,13258.852251838236,TENT5C
4095,23167.984834558825,13670.724954044119,CD164
4096,23169.921875,13650.307904411766,CSF2RA
4097,23192.251838235294,13619.803538602942,PPM1D
4098,23193.83042279412,13596.432674632353,TENT5C
4099,23195.050551470587,13453.513327205883,ATM
4100,23200.797334558825,13649.524356617647,TENT5C
4101,23201.636029411766,13388.206571691177,CD164
4102,23204.011948529413,13594.692095588236,TENT5C
4103,23205.14705882353,13300.159696691177,CD164
4104,23207.13235294118,13455.82146139706,LGALS1
4105,23221.275275735294,13287.518382352942,MS4A6A
4106,23222.844669117647,13291.13396139706,MS4A6A
4107,23233.823529411766,13270.00114889706,TENT5C
4108,23241.36948529412,13461.24080882353,ANGPT1
4109,23259.204963235294,13635.961626838236,CSF2RA
4110,23261.063878676472,13496.69002757353,CLECL1
4111,23260.128676470587,13309.019990808823,TENT5C
4112,23263.660386029413,13309.987362132353,TENT5C
4113,23264.423253676472,13447.155330882353,TENT5C
4114,23269.283088235294,13331.197150735294,TENT5C
4115,23273.462775735294,13282.357536764706,TENT5C
4116,23282.394301470587,13240.249310661766,TENT5C
4117,23282.628676470587,13258.123851102942,TENT5C
4118,23285.08042279412,13454.094669117647,MS4A6A
4119,23285.406709558825,13245.932904411766,TENT5C
4120,23291.031709558825,13388.600643382353,LTBP2
4121,23293.85110294118,13250.299862132353,TENT5C
4122,23301.027113970587,13411.150045955883,FLT4
4123,23304.871323529413,13468.181295955883,CD164
4124,23304.662224264706,13363.86833639706,CD164
4125,23307.65625,13441.213235294119,MS4A6A
4126,23307.630974264706,13266.48552389706,TENT5C
4127,23310.17922794118,13266.735983455883,TENT5C
4128,23317.52297794118,13522.2265625,PPM1D
4129,23320.68704044118,13338.197380514706,TENT5C
4130,23331.022518382353,13399.426700367647,ATM
4131,23341.939338235294,13602.465533088236,TENT5C
4132,23345.714613970587,13320.383731617647,CD164
4133,23348.22380514706,13295.49862132353,ATM
4134,23356.989889705885,13351.05583639706,KDR
4135,23358.485753676472,13506.032858455883,SFRP4
4136,23364.875919117647,13339.78515625,FLT4
4137,23374.545036764706,13338.559283088236,FLT4
4138,23382.33455882353,13242.840073529413,SMIM24
4139,23384.871323529413,13548.22265625,TENT5C
4140,23403.08823529412,13266.51539522059,TENT5C
4141,23405.97886029412,13522.703354779413,TENT5C
4142,23412.58042279412,13373.286994485294,ATM
4143,23413.053768382353,13441.09375,SMIM24
4144,23413.131893382353,13349.90349264706,TENT5C
4145,23445.013786764706,13469.905790441177,ANGPT1
4146,23445.41130514706,13456.10523897059,ATM
4147,23451.25229779412,13402.093290441177,SMIM24
4148,23452.155330882353,13569.38419117647,TENT5C
4149,23467.548253676472,13330.01148897059,TENT5C
4150,23471.236213235294,13345.90762867647,TENT5C
4151,23471.261488970587,13361.953125,ATM
4152,23477.621783088238,13504.730009191177,THAP2
4153,23478.637408088238,13342.834329044119,TENT5C
4154,23487.17141544118,13224.568014705883,DERL3
4155,23492.876838235294,13691.374080882353,FLT4
4156,23491.6796875,13329.377297794119,TENT5C
4157,23499.563419117647,13696.916360294119,FLT4
4158,23499.8046875,13705.90992647059,VWF
4159,23502.810202205885,13333.685661764706,CD164
4160,23510.025275735294,13234.22794117647,CSF2RA
4161,23513.47886029412,13509.330193014706,CD164
4162,23514.51516544118,13479.01424632353,CD164
4163,23517.630974264706,13491.452205882353,CSF2RA
4164,23522.856158088238,13378.631663602942,DERL3
4165,23523.426011029413,13501.04664522059,ATM
4166,23524.016544117647,13304.12109375,MS4A6A
4167,23525.52849264706,13575.755974264706,CD164
4168,23100.72610294118,13710.535386029413,NTN4
4169,23109.701286764706,13696.344209558823,THY1
4170,23123.687959558825,13285.51815257353,PDGFRA
4171,23132.6171875,13476.721047794119,THAP2
4172,23136.362591911766,13218.523667279413,NKG7
4173,23140.165441176472,13677.142693014706,MKI67
4174,23139.12224264706,13338.58340992647,RGS16
4175,23156.353400735294,13464.95059742647,MKI67
4176,23155.045955882353,13177.864200367647,RBP5
4177,23167.155330882353,13634.772518382353,MKI67
4178,23176.852022058825,13448.807444852942,CCL5
4179,23181.845128676472,13659.792049632353,MMP9
4180,23191.050091911766,13686.506204044119,TET2
4181,23196.81985294118,13149.89315257353,TP53
4182,23199.411764705885,13521.888786764706,INMT
4183,23199.751838235294,13380.775505514706,DNTT
4184,23199.17049632353,13142.047334558823,TP53
4185,23209.735753676472,13395.622702205883,CCL5
4186,23223.586856617647,13152.545955882353,GNG11
4187,23223.899356617647,13136.951976102942,BTNL9
4188,23229.917279411766,13444.790900735294,MMP9
4189,23236.03630514706,13285.562959558823,FKBP11
4190,23238.173253676472,13274.064797794119,MKI67
4191,23237.068014705885,13135.132123161766,MKI67
4192,23240.349264705885,13543.385799632353,CD3D
4193,23241.626838235294,13295.022977941177,DNTT
4194,23243.722426470587,13447.194393382353,CLEC4E
4195,23243.102022058825,13266.433823529413,INMT
4196,23243.589154411766,13330.57789522059,TET2
4197,23243.658088235294,13152.33455882353,CLEC4E
4198,23246.23161764706,13494.23828125,PLIN4
4199,23248.646599264706,13419.369255514706,TET2
4200,23254.68979779412,13338.854549632353,DNTT
4201,23258.75229779412,13184.821920955883,PLIN4
4202,23262.90900735294,13569.94255514706,THAP2
4203,23261.40854779412,13333.501838235294,C15orf48
4204,23272.045036764706,13359.82536764706,MKI67
4205,23274.47610294118,13314.701286764706,DNTT
4206,23280.05974264706,13409.29802389706,LILRA4
4207,23281.677389705885,13372.107077205883,MKI67
4208,23285.1953125,13669.420955882353,APOE
4209,23290.988051470587,13612.065716911766,MMP9
4210,23294.84604779412,13360.710018382353,MMP9
4211,23297.934283088238,13341.529181985294,MMP9
4212,23299.781709558825,13586.360294117647,MMP9
4213,23300.1171875,13546.93359375,MMP9
4214,23301.613051470587,13333.738511029413,MMP9
4215,23304.425551470587,13343.168658088236,MMP9
4216,23311.902573529413,13549.98046875,MKI67
4217,23311.69806985294,13317.95955882353,MMP9
4218,23315.78125,13516.009880514706,MKI67
4219,23317.297794117647,13364.410615808823,MMP9
4220,23320.946691176472,13531.713005514706,MMP9
4221,23325.043658088238,13286.655560661766,MMP9
4222,23335.985753676472,13664.536994485294,PLIN4
4223,23335.652573529413,13467.05078125,TET2
4224,23341.693474264706,13685.84903492647,PLIN4
4225,23347.555147058825,13358.133042279413,NTN4
4226,23347.690716911766,13379.838005514706,NKG7
4227,23352.88143382353,13555.854779411766,MMP9
4228,23361.54411764706,13439.34512867647,LILRA4
4229,23361.548713235294,13347.43336397059,BTNL9
4230,23362.55974264706,13496.447610294119,NKG7
4231,23375.76286764706,13328.172104779413,MMP9
4232,23386.85891544118,13398.825827205883,RGS16
4233,23388.982077205885,13312.136948529413,MMP9
4234,23390.76056985294,13457.965303308823,CD3D
4235,23390.948988970587,13501.752068014706,STC2
4236,23391.964613970587,13569.202665441177,HPGDS
4237,23391.50735294118,13331.63143382353,MMP9
4238,23402.534466911766,13499.6875,MMP9
4239,23404.74724264706,13385.463005514706,MKI67
4240,23407.509191176472,13485.94784007353,STC2
4241,23407.982536764706,13517.25643382353,MMP9
4242,23409.696691176472,13447.82398897059,TET2
4243,23412.277113970587,13581.946231617647,THAP2
4244,23423.168658088238,13253.668428308823,TP53
4245,23436.245404411766,13494.61856617647,TP53
4246,23435.33547794118,13251.20289522059,MKI67
4247,23438.874080882353,13243.113511029413,MKI67
4248,23444.322150735294,13254.23023897059,UPK3B
4249,23455.505514705885,13624.299172794119,MMP9
4250,23454.193474264706,13259.549632352942,MKI67
4251,23459.051011029413,13359.159007352942,MKI67
4252,23460.032169117647,13583.41796875,MMP9
4253,23465.56525735294,13277.547104779413,TP53
4254,23470.190716911766,13690.828354779413,FKBP11
4255,23472.497702205885,13442.503446691177,BTNL9
4256,23489.388786764706,13430.591681985294,BTNL9
4257,23494.147518382353,13644.15211397059,TET2
4258,23504.113051470587,13439.115349264706,MKI67
4259,23503.49724264706,13235.591681985294,LILRA4
4260,23505.45036764706,13601.100643382353,FKBP11
4261,23511.328125,13593.9453125,MMP9
4262,23514.86443014706,13603.039981617647,MMP9
4263,23516.09604779412,13442.495404411766,MKI67
4264,23520.852481617647,13608.352481617647,MMP9
4265,23522.063419117647,13608.354779411766,MMP9
4266,23525.358455882353,13585.49862132353,FOXA1
4267,23525.51011029412,13460.814568014706,TP53
4268,23528.359375,13302.02090992647,MKI67
4269,23102.497702205885,13171.528033088236,ALAS2
4270,23103.683363970587,13273.298483455883,NFKB1
4271,23106.48667279412,13273.659237132353,NFKB1
4272,23108.331801470587,13325.250459558823,TNC
4273,23108.23299632353,13210.706571691177,ALAS2
4274,23119.701286764706,13194.823069852942,ADAMTS1
4275,23123.46737132353,13326.229319852942,AGER
4276,23123.57306985294,13295.551470588236,HEMGN
4277,23129.74724264706,13467.250689338236,ALAS2
4278,23132.81479779412,13657.78377757353,CAMP
4279,23130.72150735294,13335.281479779413,CXCR4
4280,23144.13143382353,13707.381663602942,CAMP
4281,23151.727941176472,13266.675091911766,HEMGN
4282,23156.812959558825,13434.499080882353,CAMP
4283,23159.078584558825,13651.486672794119,CXCR4
4284,23162.86994485294,13647.251838235294,CXCR4
4285,23163.23299632353,13458.677619485294,SERPINB9
4286,23163.274356617647,13439.38419117647,LILRA5
4287,23165.776654411766,13262.663143382353,ALAS2
4288,23169.763327205885,13704.087775735294,C6orf118
4289,23167.34604779412,13177.000229779413,ALAS2
4290,23172.375919117647,13449.194623161766,ALAS2
4291,23173.003216911766,13438.346737132353,HEMGN
4292,23180.395220588238,13465.72265625,SERPINB9
4293,23187.113970588238,13708.49724264706,IGF1
4294,23188.58455882353,13385.67555147059,GZMA
4295,23188.012408088238,13156.773897058823,HEMGN
4296,23194.664522058825,13368.961397058823,FLT3
4297,23204.361213235294,13159.126838235294,ALAS2
4298,23215.232077205885,13617.06112132353,ALAS2
4299,23215.477941176472,13426.484375,CAMP
4300,23215.56755514706,13305.637637867647,FLT3
4301,23217.488511029413,13486.29940257353,CAMP
4302,23219.333639705885,13671.41773897059,ALAS2
4303,23221.548713235294,13563.481158088236,C6orf118
4304,23220.53079044118,13318.612132352942,HEMGN
4305,23221.691176470587,13144.617417279413,ALAS2
4306,23223.53860294118,13304.379595588236,HEMGN
4307,23224.20266544118,13287.348345588236,LY86
4308,23225.618106617647,13261.889935661766,ALAS2
4309,23226.5234375,13290.796185661766,LY86
4310,23227.778033088238,13385.05859375,NFKB1
4311,23230.271139705885,13232.995174632353,ALAS2
4312,23230.441176470587,13134.97127757353,NegControlCodeword_0511
4313,23236.38556985294,13256.625689338236,CXCR4
4314,23240.51011029412,13293.269761029413,ALAS2
4315,23242.102481617647,13251.74977022059,FGL2
4316,23241.93474264706,13195.086167279413,CAMP
4317,23244.016544117647,13513.269761029413,ALAS2
4318,23244.20266544118,13315.240119485294,ALAS2
4319,23244.368106617647,13276.41659007353,HEMGN
4320,23246.456801470587,13596.028262867647,HEMGN
4321,23245.716911764706,13392.857306985294,AIF1
4322,23250.712316176472,13311.022518382353,ALAS2
4323,23254.485294117647,13597.479319852942,PDGFRB
4324,23259.692095588238,13301.14430147059,HEMGN
4325,23261.54641544118,13322.249540441177,HEMGN
4326,23263.005514705885,13413.862591911766,LY86
4327,23272.28860294118,13254.508272058823,ALAS2
4328,23275.517003676472,13619.836856617647,CAMP
4329,23275.40900735294,13458.794806985294,C6orf118
4330,23277.516084558825,13258.22380514706,ALAS2
4331,23278.161764705885,13326.795726102942,HEMGN
4332,23279.329044117647,13417.201286764706,GPX2
4333,23280.268841911766,13305.590533088236,HEMGN
4334,23284.508272058825,13377.80215992647,ALAS2
4335,23285.209099264706,13389.790900735294,ALAS2
4336,23286.335018382353,13256.545266544119,HEMGN
4337,23290.1171875,13311.681985294119,HEMGN
4338,23291.94393382353,13273.670726102942,HEMGN
4339,23293.89016544118,13255.412454044119,ALAS2
4340,23296.89797794118,13305.805376838236,ADIPOQ
4341,23299.011948529413,13253.499540441177,ALAS2
4342,23302.44025735294,13221.932444852942,ALAS2
4343,23306.217830882353,13279.702435661766,CCNB2
4344,23308.913143382353,13244.703584558823,HEMGN
4345,23309.620863970587,13259.773667279413,ALAS2
4346,23313.177849264706,13495.364200367647,FGL2
4347,23315.344669117647,13290.152803308823,HEMGN
4348,23316.392463235294,13234.124540441177,ALAS2
4349,23317.258731617647,13387.66544117647,AIF1
4350,23324.076286764706,13269.663373161766,HEMGN
4351,23324.17049632353,13328.56502757353,SERPINB9
4352,23328.94761029412,13232.239200367647,HEMGN
4353,23329.836856617647,13299.20036764706,HEMGN
4354,23331.89338235294,13533.049172794119,NFKB1
4355,23337.109375,13232.065716911766,ALAS2
4356,23339.33823529412,13517.174862132353,CCNB2
4357,23339.333639705885,13421.33731617647,ALAS2
4358,23342.215073529413,13687.1875,ESR1
4359,23342.585018382353,13580.95818014706,CD38
4360,23343.84880514706,13364.710477941177,CAMP
4361,23351.254595588238,13375.2734375,CAMP
4362,23353.29963235294,13372.3046875,CAMP
4363,23355.69393382353,13246.089154411766,HEMGN
4364,23357.392003676472,13403.992417279413,ALAS2
4365,23367.164522058825,13278.203125,HEMGN
4366,23372.203584558825,13600.699678308823,HEMGN
4367,23372.431066176472,13554.338235294119,LILRA5
4368,23371.86580882353,13395.931755514706,ALAS2
4369,23374.33823529412,13458.68221507353,GZMA
4370,23376.001838235294,13384.564568014706,HEMGN
4371,23379.616268382353,13273.244485294119,ALAS2
4372,23380.82261029412,13248.637408088236,ALAS2
4373,23383.446691176472,13270.346966911766,ALAS2
4374,23384.177389705885,13381.765854779413,ALAS2
4375,23384.595588235294,13256.482077205883,ALAS2
4376,23387.396599264706,13556.576286764706,LILRA5
4377,23387.355238970587,13413.09627757353,ALAS2
4378,23392.077205882353,13346.617647058823,HEMGN
4379,23397.261029411766,13231.284466911766,HEMGN
4380,23405.35386029412,13368.556985294119,HEMGN
4381,23406.107536764706,13292.752757352942,PPP1R1A
4382,23415.69393382353,13372.04273897059,ALAS2
4383,23419.625459558825,13571.965762867647,ALAS2
4384,23419.71737132353,13377.896369485294,HEMGN
4385,23425.494025735294,13272.174862132353,HEMGN
4386,23426.488970588238,13296.965762867647,NFKB1
4387,23438.669577205885,13287.672334558823,ALAS2
4388,23439.811580882353,13296.526884191177,HEMGN
4389,23441.144301470587,13293.38005514706,HEMGN
4390,23443.959099264706,13328.16521139706,FLT3
4391,23449.375,13265.099954044119,HEMGN
4392,23460.599724264706,13346.196001838236,HEMGN
4393,23462.028952205885,13375.076976102942,HEMGN
4394,23462.3828125,13349.900045955883,HEMGN
4395,23463.84650735294,13287.473575367647,HEMGN
4396,23472.922794117647,13650.3515625,NFKB1
4397,23475.808823529413,13244.43359375,HEMGN
4398,23480.712316176472,13258.609834558823,HEMGN
4399,23487.433363970587,13564.664522058823,RAMP2
4400,23487.290900735294,13443.689108455883,HEMGN
4401,23489.919577205885,13303.31227022059,CCNB2
4402,23492.488511029413,13507.907858455883,HEMGN
4403,23492.513786764706,13253.940716911766,HEMGN
4404,23496.066176470587,13637.2265625,CAMP
4405,23500.99724264706,13654.354319852942,CAMP
4406,23501.801470588238,13417.232306985294,ADH1C
4407,23503.53630514706,13631.336167279413,CAMP
4408,23504.23713235294,13456.861213235294,HEMGN
4409,23504.232536764706,13429.770220588236,HEMGN
4410,23506.573988970587,13292.251838235294,AIF1
4411,23509.099264705885,13637.702205882353,CAMP
4412,23506.81525735294,13214.73805147059,IL2RA
4413,23508.237591911766,13422.213924632353,HEMGN
4414,23514.641544117647,13508.97403492647,ALAS2
4415,23517.984834558825,13285.041360294119,FLT3
4416,23519.811580882353,13455.276884191177,HEMGN
4417,23522.21047794118,13418.180147058823,HEMGN
4418,23523.33869485294,13328.084788602942,HEMGN
4419,23524.296875,13401.659007352942,ALAS2
4420,23524.641544117647,13313.249080882353,ALAS2
4421,23525.211397058825,13346.33961397059,HEMGN
4422,23528.782169117647,13602.673483455883,CAMP
4423,23111.314338235294,13181.665900735294,TRAC
4424,23143.903952205885,13441.243106617647,MNDA
4425,23197.56893382353,13245.965073529413,MNDA
4426,23202.474724264706,13439.15211397059,TRAC
4427,23212.3046875,13137.721737132353,MCF2L
4428,23227.5,13487.756204044119,MNDA
4429,23236.573988970587,13579.080882352942,TRAC
4430,23237.41268382353,13302.541360294119,PLA2G7
4431,23238.5546875,13390.103400735294,CD5L
4432,23247.60799632353,13350.44921875,RUNX2
4433,23271.863511029413,13294.099264705883,AQP2
4434,23280.68474264706,13500.466452205883,PLA2G7
4435,23295.383731617647,13435.983455882353,LILRB2
4436,23298.825827205885,13589.25896139706,MCF2L
4437,23299.20955882353,13602.37247242647,MNDA
4438,23300.542279411766,13496.580882352942,PLA2G7
4439,23339.08547794118,13321.39705882353,TRAC
4440,23351.93244485294,13524.740349264706,CYP4B1
4441,23354.094669117647,13398.963694852942,TRAC
4442,23360.551470588238,13229.16015625,BTNL9
4443,23367.729779411766,13241.873851102942,ENG
4444,23371.277573529413,13561.479779411766,FOS
4445,23398.02849264706,13484.641544117647,SNAI1
4446,23435.075827205885,13565.398667279413,ENG
4447,23470.896139705885,13699.788602941177,MCF2L
4448,23473.120404411766,13575.71231617647,CD5L
4449,23477.30698529412,13356.306295955883,RUNX2
4450,23494.400275735294,13511.978400735294,FOS
4451,23517.113970588238,13487.06227022059,MLLT3
4452,23519.53354779412,13484.458869485294,LILRB2
4453,23522.798713235294,13468.826976102942,MNDA
4454,23529.060202205885,13357.632123161766,MLLT3
4455,23101.00643382353,13332.259880514706,PECAM1
4456,23104.255514705885,13236.35684742647,MPO
4457,23118.66268382353,13202.02205882353,SF1
4458,23121.6796875,13323.04802389706,MPO
4459,23144.36580882353,13178.87637867647,PECAM1
4460,23156.684283088238,13184.739200367647,PECAM1
4461,23162.097886029413,13443.79021139706,SF1
4462,23176.401654411766,13649.09237132353,SF1
4463,23187.18979779412,13458.72242647059,MS4A6A
4464,23187.516084558825,13407.43106617647,SF1
