,x,y,feature_name
6821,21904.29917279412,6797.876263786765,COL5A2
6822,21917.578125,6689.013671875,FGL2
6823,21928.550091911766,6517.158203125,MLPH
6824,21984.680606617647,6726.703814338235,UBE2C
6825,21989.937959558825,6603.8671875,PTPRC
6826,22000.032169117647,6780.715762867647,CD3E
6827,22028.345588235294,6811.421760110295,UBE2C
6828,22048.38924632353,6508.453584558823,ANGPT1
6829,22072.709099264706,6762.440257352941,UBE2C
6830,22087.176011029413,6682.642463235295,PLA2G7
6831,22102.045036764706,6625.284926470588,PTPRC
6832,22102.564338235294,6832.846392463235,BAP1
6833,22104.715073529413,6813.991842830883,PTPRC
6834,22111.277573529413,6636.352251838235,FGL2
6835,22124.01424632353,6603.64315257353,CD19
6836,21566.52573529412,6598.712660845588,LILRB2
6837,21575.415900735294,6603.523092830883,ZRSR2
6838,21591.73943014706,6741.694623161765,ZRSR2
6839,21597.008272058825,6807.673483455883,LGALS1
6840,21620.852481617647,6816.0753676470595,DPP4
6841,21637.251838235294,6612.844669117647,SLC4A1
6842,21680.870863970587,6582.509191176471,FUT4
6843,21681.199448529413,6688.9952895220595,SLC4A1
6844,21683.276654411766,6711.214958639706,SLC4A1
6845,21686.599264705885,6741.266659007353,VPREB1
6846,21689.76792279412,6619.348000919118,VPREB1
6847,21698.161764705885,6701.725643382353,VWF
6848,21709.08088235294,6621.044347426471,SLC4A1
6849,21722.605698529413,6771.776769301471,VPREB1
6850,21739.051011029413,6836.415441176471,CCL27
6851,21739.62775735294,6720.807674632353,LILRB2
6852,21752.513786764706,6838.638556985295,PLEK
6853,21756.704963235294,6737.049632352941,PECAM1
6854,21757.633272058825,6431.657858455883,SLC4A1
6855,21766.204044117647,6533.768382352941,CFTR
6856,21772.59650735294,6698.147403492647,PECAM1
6857,21773.743106617647,6692.534466911765,CD27
6858,21793.120404411766,6511.009306066177,SLC4A1
6859,21802.456341911766,6725.9765625,SLC4A1
6860,21802.766544117647,6722.849839154412,SLC4A1
6861,21805.620404411766,6712.493106617647,SLC4A1
6862,21807.17830882353,6721.901424632353,SLC4A1
6863,21808.43979779412,6711.61190257353,SLC4A1
6864,21810.77205882353,6573.219784007353,SH2D3C
6865,21817.509191176472,6572.795840992647,VWF
6866,21818.41681985294,6711.7980238970595,SLC4A1
6867,21821.00643382353,6649.673713235295,CD163
6868,21822.784926470587,6726.644071691177,SLC4A1
6869,21825.629595588234,6704.056181066177,SLC4A1
6870,21826.56479779412,6708.8292738970595,SLC4A1
6871,21830.7421875,6671.745174632353,CD163
6872,21858.327205882353,6679.920151654412,SLC4A1
6873,21858.66268382353,6619.928193933823,CTSG
6874,21861.999080882353,6628.921185661765,MS4A3
6875,21865.72610294118,6619.377297794118,PLEK
6876,21866.25229779412,6478.635684742647,VWF
6877,21866.47518382353,6670.552619485295,SLC4A1
6878,21872.4609375,6707.228285845588,SLC4A1
6879,21878.352481617647,6525.7628676470595,VWF
6880,21880.234375,6539.753561580883,VWF
6881,21881.043198529413,6480.697380514706,VWF
6882,21882.05193014706,6729.546760110295,SLC4A1
6883,21885.739889705885,6715.441750919118,SLC4A1
6884,21885.652573529413,6778.684512867647,SOX17
6885,21889.250919117647,6655.224609375,LGALS1
6886,21890.58823529412,6704.681181066177,SLC4A1
6887,21902.297794117647,6727.190372242647,CTSG
6888,21919.528952205885,6677.444852941177,SLC4A1
6889,21920.43198529412,6683.725873161765,SLC4A1
6890,21943.170955882353,6845.315946691177,CAMP
6891,21949.51516544118,6875.6640625,CAMP
6892,21954.35891544118,6713.393841911765,SLC4A1
6893,21960.602022058825,6843.728170955883,CAMP
6894,21976.04549632353,6724.920151654412,SLC4A1
6895,22000.512408088234,6699.60018382353,SLC4A1
6896,22007.6171875,6736.505629595588,SLC4A1
6897,22009.84375,6706.812959558823,SLC4A1
6898,22047.084099264706,6669.452550551471,SLC4A1
6899,22064.113051470587,6654.342256433823,SLC4A1
6900,22064.898897058825,6676.786534926471,SLC4A1
6901,22066.73943014706,6771.89510569853,SLC4A1
6902,22075.942095588234,6646.578010110295,SLC4A1
6903,22081.98299632353,6800.106847426471,CD4
6904,22085.49172794118,6699.393956801471,SLC4A1
6905,22087.44025735294,6772.609145220588,SLC4A1
6906,22091.27987132353,6660.433134191177,SLC4A1
6907,22092.828584558825,6775.718635110295,SLC4A1
6908,22093.102022058825,6791.957146139706,CD163
6909,22102.045036764706,6715.369944852941,SLC4A1
6910,22103.642003676472,6696.841107536765,SLC4A1
6911,22105.363051470587,6630.453239889706,CD4
6912,22107.477022058825,6772.8125,SLC4A1
6913,22122.313878676472,6807.437385110295,TENT5C
6914,22123.511029411766,6723.634535845588,SLC4A1
6915,21544.264705882353,6755.218290441177,PDGFRA
6916,21559.457720588234,6623.562729779412,ELANE
6917,21563.53860294118,6592.056525735295,MNDA
6918,21567.61948529412,6671.35799632353,DERL3
6919,21572.084099264706,6626.513097426471,ELANE
6920,21580.951286764706,6368.112936580883,TFPI
6921,21582.84237132353,6551.433823529412,HAVCR2
6922,21588.524816176472,6574.488166360295,ELANE
6923,21593.80744485294,6619.461167279412,ELANE
6924,21595.42049632353,6650.44979319853,TFPI
6925,21601.16268382353,6324.318704044118,AHSP
6926,21638.938419117647,6625.025850183823,AHSP
6927,21639.82766544118,6599.42440257353,AHSP
6928,21677.605698529413,6705.731847426471,AHSP
6929,21679.386488970587,6599.601907169118,ELANE
6930,21680.11948529412,6576.863511029412,ELANE
6931,21680.96047794118,6364.125689338235,BBOX1
6932,21686.208639705885,6595.803653492647,ELANE
6933,21692.357536764706,6581.671645220588,ELANE
6934,21697.67463235294,6590.628446691177,ELANE
6935,21699.10386029412,6684.499080882353,AHSP
6936,21699.692095588234,6580.338924632353,ELANE
6937,21703.754595588234,6686.399931066177,AHSP
6938,21730.206801470587,6639.370978860295,INHBA
6939,21741.573988970587,6582.719439338235,CDKN1A
6940,21753.29963235294,6497.371323529412,ELANE
6941,21761.985294117647,6520.0597426470595,CYP2F1
6942,21783.49494485294,6418.407054227941,PDGFRA
6943,21823.34329044118,6736.146024816177,MYBPC1
6944,21831.470588235294,6712.420726102941,AHSP
6945,21833.396139705885,6727.528722426471,AHSP
6946,21834.35431985294,6716.626838235295,AHSP
6947,21851.125919117647,6642.621783088235,ELANE
6948,21855.579044117647,6614.49276194853,ELANE
6949,21862.03125,6629.339958639706,ELANE
6950,21917.64016544118,6343.847081801471,AHSP
6951,21919.230238970587,6803.853400735295,MNDA
6952,21921.732536764706,6702.524701286765,AHSP
6953,21923.056066176472,6813.069278492647,MNDA
6954,21923.77987132353,6519.77596507353,MNDA
6955,21932.96875,6750.696231617647,PDGFRA
6956,21939.39338235294,6801.724494485295,MNDA
6957,21959.10386029412,6799.732306985295,TFPI
6958,21975.83869485294,6887.147288602941,ELANE
6959,21979.138327205885,6689.438763786765,AHSP
6960,21982.11167279412,6749.556525735295,AHSP
6961,21988.141084558825,6782.677504595588,ELANE
6962,21994.558823529413,6573.645450367647,MNDA
6963,21997.761948529413,6597.023782169118,PMP22
6964,21997.7734375,6865.711167279412,MNDA
6965,22024.836856617647,6697.556870404412,INHBA
6966,22027.120863970587,6717.961282169118,AHSP
6967,22028.288143382353,6721.624540441177,AHSP
6968,22036.539522058825,6736.791704963235,AHSP
6969,22054.928768382353,6783.978056066177,TFPI
6970,22074.28079044118,6761.438419117647,AHSP
6971,22075.087316176472,6636.271829044118,PDGFRA
6972,22076.183363970587,6703.172104779412,AHSP
6973,22077.670036764706,6515.197610294118,CD1C
6974,22079.234834558825,6685.600873161765,ASCL3
6975,22092.107077205885,6645.623276654412,INHBA
6976,22101.50735294118,6814.468060661765,MNDA
6977,22118.488051470587,6721.261488970588,MNDA
6978,22122.203584558825,6612.516659007353,LILRA4
6979,21529.073988970587,6403.557559742647,HIF1A
6980,21539.147518382353,6426.808938419118,RUNX1
6981,21539.499080882353,6462.014590992647,RUNX1
6982,21553.823529411766,6653.373161764706,HIF1A
6983,21560.638786764706,6667.342026654412,MZB1
6984,21588.203125,6546.568244485295,AIF1
6985,21594.625459558825,6402.236328125,RUNX1
6986,21650.032169117647,6603.6925551470595,RUNX1
6987,21685.121783088234,6469.231387867647,HIF1A
6988,21689.45542279412,6475.224609375,RUNX1
6989,21708.892463235294,6620.705422794118,CLEC14A
6990,21748.14797794118,6611.232766544118,GLIPR1
6991,21775.87775735294,6645.897288602941,CLEC14A
6992,21808.46047794118,6688.038832720588,AIF1
6993,21820.013786764706,6713.856272977941,RUNX1
6994,21850.0,6452.517233455883,CLEC14A
6995,21854.82536764706,6717.485064338235,CDK1
6996,21863.10661764706,6558.782169117647,RUNX1
6997,21873.784466911766,6666.500459558823,AIF1
6998,21873.96599264706,6718.648897058823,GYPB
6999,21882.309283088234,6569.215303308823,AIF1
7000,21884.40487132353,6624.338235294118,RUNX1
7001,21912.532169117647,6809.454848345588,RUNX1
7002,21937.771139705885,6761.625689338235,HIF1A
7003,21956.376378676472,6787.5,HIF1A
7004,21958.956801470587,6798.716107536765,NegControlCodeword_0505
7005,21962.447150735294,6897.242647058823,RUNX1
7006,21993.18704044118,6720.163717830883,CDK1
7007,22009.23943014706,6866.519990808823,AIF1
7008,22013.646599264706,6703.524241727941,HEPACAM2
7009,22091.833639705885,6886.263212316177,MZB1
7010,22098.177849264706,6644.752987132353,RUNX1
7011,22100.53079044118,6792.097886029412,GLIPR1
7012,22107.748161764706,6640.194738051471,HIF1A
7013,21539.110753676472,6505.611213235295,S100A12
7014,21543.839613970587,6760.05859375,INHBA
7015,21547.504595588234,6590.474494485295,LEPR
7016,21551.378676470587,6311.098345588235,LEPR
7017,21555.05974264706,6327.454044117647,LEPR
7018,21557.603400735294,6420.903607536765,TNFRSF17
7019,21560.082720588234,6375.851332720588,CD74
7020,21568.26056985294,6760.978860294118,CD74
7021,21573.41911764706,6366.298828125,CD74
7022,21574.751838235294,6696.509076286765,CD74
7023,21578.405330882353,6608.384650735295,S100A12
7024,21583.258272058825,6614.456571691177,ALAS2
7025,21586.97380514706,6562.350068933823,MS4A6A
7026,21591.812959558825,6385.766888786765,LEPR
7027,21599.82306985294,6654.5616957720595,LEPR
7028,21603.313419117647,6796.2218520220595,PTGDS
7029,21604.703584558825,6459.906364889706,LEPR
7030,21606.85661764706,6517.486213235295,LEPR
7031,21611.746323529413,6760.560087316177,CD74
7032,21631.704963235294,6547.036994485295,CD74
7033,21635.319393382353,6587.8624770220595,S100A12
7034,21639.262408088234,6582.000804227941,S100A12
7035,21643.816636029413,6788.716681985295,S100A12
7036,21646.539522058825,6724.764476102941,CD74
7037,21651.537224264706,6560.760569852941,CD74
7038,21654.790900735294,6681.206341911765,CD74
7039,21665.193014705885,6665.906479779412,PTGDS
7040,21674.324448529413,6683.051470588235,ALAS2
7041,21674.584099264706,6696.251723345588,ALAS2
7042,21674.90349264706,6723.246208639706,CD74
7043,21676.925551470587,6670.954733455883,ALAS2
7044,21678.046875,6680.4601332720595,SNCA
7045,21678.062959558825,6802.077780330883,TNFRSF17
7046,21681.70036764706,6734.685776654412,CD74
7047,21688.295036764706,6493.80916819853,LEPR
7048,21707.858455882353,6770.2257582720595,LEPR
7049,21715.388327205885,6797.869944852941,MS4A6A
7050,21722.555147058825,6461.539522058823,PTGDS
7051,21727.125459558825,6691.50390625,CD74
7052,21729.333639705885,6839.989659926471,CD74
7053,21733.568474264706,6487.859604779412,LEPR
7054,21743.249080882353,6656.294806985295,FLT4
7055,21743.168658088234,6791.471737132353,LEPR
7056,21750.824908088234,6787.056525735295,CD74
7057,21753.056066176472,6845.924862132353,PTGDS
7058,21753.4375,6744.365234375,CD74
7059,21762.37362132353,6708.079044117647,CD74
7060,21766.996783088234,6452.848690257353,CD74
7061,21767.201286764706,6707.078354779412,CD74
7062,21770.13556985294,6763.012982536765,CA4
7063,21779.152113970587,6610.347541360295,CAVIN1
7064,21806.97380514706,6669.11190257353,MS4A6A
7065,21810.558363970587,6727.366727941177,ALAS2
7066,21813.901654411766,6674.806985294118,CD1C
7067,21815.523897058825,6705.047679227941,ALAS2
7068,21818.798253676472,6860.838120404412,S100A12
7069,21826.875,6572.282284007353,S100A12
7070,21828.18244485294,6727.457490808823,SNCA
7071,21829.23943014706,6477.73494944853,CAVIN1
7072,21831.178768382353,6725.144186580883,CAVIN2
7073,21841.77849264706,6717.963005514706,CD74
7074,21844.90579044118,6644.24862132353,CD74
7075,21857.2265625,6710.163717830883,ALAS2
7076,21863.366268382353,6698.377757352941,ALAS2
7077,21866.909466911766,6679.947725183823,ALAS2
7078,21875.500919117647,6704.347426470588,SNCA
7079,21878.375459558825,6679.599609375,ALAS2
7080,21878.880974264706,6514.117647058823,ALAS2
7081,21882.98943014706,6732.56893382353,ALAS2
7082,21888.586856617647,6640.85018382353,CD74
7083,21890.505514705885,6688.153147977941,ALAS2
7084,21894.986213235294,6558.443818933823,CD74
7085,21909.152113970587,6574.933363970588,CD74
7086,21924.05330882353,6890.379710477941,CD74
7087,21924.894301470587,6727.704503676471,S100A12
7088,21926.693474264706,6651.411994485295,CD74
7089,21941.560202205885,6715.091337316177,ALAS2
7090,21945.70542279412,6769.823644301471,LEPR
7091,21952.378216911766,6781.863511029412,CD74
7092,21968.41911764706,6829.889705882353,PTGDS
7093,21970.698529411766,6774.416360294118,ALAS2
7094,21973.800551470587,6843.011259191177,CAVIN1
7095,21975.875459558825,6737.660845588235,SNCA
7096,21984.030330882353,6726.205767463235,SNCA
7097,21988.943014705885,6722.522977941177,ALAS2
7098,21991.62224264706,6755.026424632353,ALAS2
7099,22000.317095588234,6682.776884191177,ALAS2
7100,22001.100643382353,6812.772288602941,ALAS2
7101,22012.493106617647,6805.997817095588,ALAS2
7102,22017.05193014706,6867.795266544118,S100A12
7103,22029.40487132353,6882.284007352941,S100A12
7104,22032.575827205885,6741.868681066177,CD74
7105,22046.40854779412,6702.109375,ALAS2
7106,22051.640625,6663.708065257353,CD74
7107,22064.126838235294,6705.44002757353,ALAS2
7108,22064.345128676472,6604.00448069853,SNCA
7109,22067.55974264706,6457.759076286765,CD74
7110,22069.31525735294,6891.615349264706,TNFRSF13B
7111,22070.480238970587,6695.58651194853,SNCA
7112,22074.225643382353,6809.856387867647,CD74
7113,22077.240349264706,6619.069967830883,CD74
7114,22082.495404411766,6663.883272058823,CD74
7115,22082.71369485294,6741.625689338235,ALAS2
7116,22085.749080882353,6448.198529411765,CAVIN1
7117,22085.659466911766,6662.818818933823,CD74
7118,22086.371783088234,6734.3566176470595,ALAS2
7119,22092.55744485294,6723.6328125,SNCA
7120,22102.966452205885,6689.534122242647,CD74
7121,22106.48667279412,6801.447035845588,CD74
7122,22108.453584558825,6828.627642463235,MS4A6A
7123,22118.488051470587,6860.668658088235,IGSF6
7124,21537.433363970587,6426.011029411765,CD38
7125,21560.590533088234,6461.648667279412,APOE
7126,21569.487591911766,6382.56893382353,APOE
7127,21571.907169117647,6651.414292279412,ALDH1A3
7128,21632.750459558825,6553.751723345588,APOE
7129,21638.308823529413,6717.019186580883,MPEG1
7130,21663.26056985294,6696.711282169118,MPEG1
7131,21697.215073529413,6739.765625,STEAP4
7132,21698.274356617647,6453.0187270220595,CD53
7133,21702.097886029413,6801.959443933823,ALDH1A3
7134,21716.902573529413,6782.911879595588,APOE
7135,21732.681525735294,6723.244485294118,MPEG1
7136,21741.142003676472,6563.204848345588,TM4SF18
7137,21741.5625,6488.316291360295,ALDH1A3
7138,21778.743106617647,6462.90096507353,CD93
7139,21818.131893382353,6716.987017463235,MS4A1
7140,21826.20174632353,6710.970818014706,CD53
7141,21842.699908088234,6418.061810661765,MPEG1
7142,21861.87729779412,6660.09823069853,MPEG1
7143,21879.407169117647,6531.955422794118,BASP1
7144,21895.301011029413,6560.276884191177,MPEG1
7145,21925.006893382353,6804.451401654412,STEAP4
7146,21993.88786764706,6577.622931985295,MPEG1
7147,22048.75,6760.272863051471,CD53
7148,22061.6796875,6774.998276654412,MYLK
7149,22090.064338235294,6614.262408088235,MPEG1
7150,22103.02619485294,6625.075827205883,MS4A1
7151,22105.397518382353,6827.052504595588,PPM1D
7152,22109.816176470587,6827.323644301471,ATM
7153,22109.880514705885,6757.954963235295,APOE
7154,22111.335018382353,6628.950482536765,CD82
7155,22112.431066176472,6633.15487132353,MS4A1
7156,22117.83088235294,6628.52596507353,MS4A1
7157,21531.989889705885,6503.528262867647,IGFBP4
7158,21534.363511029413,6819.413488051471,NGFR
7159,21536.640625,6498.6437270220595,IGFBP4
7160,21537.13235294118,6510.697380514706,IGFBP4
7161,21540.6640625,6466.132238051471,IGFBP4
7162,21545.232077205885,6419.650735294118,SLAMF7
7163,21546.491268382353,6611.818704044118,LYZ
7164,21550.130974264706,6492.5695082720595,IGFBP4
7165,21550.581341911766,6432.88143382353,SLAMF7
7166,21550.73299632353,6327.078354779412,IGFBP4
7167,21553.970588235294,6326.164407169118,IGFBP4
7168,21557.261029411766,6479.194048713235,IGFBP4
7169,21557.9296875,6333.5753676470595,IGFBP4
7170,21559.505974264706,6346.166130514706,IGFBP4
7171,21560.128676470587,6344.364659926471,IGFBP4
7172,21560.114889705885,6381.139131433823,IGFBP4
7173,21564.84375,6670.036764705883,SLAMF7
7174,21567.828584558825,6355.690487132353,IGFBP4
7175,21569.65073529412,6403.687385110295,LYZ
7176,21578.120404411766,6655.497472426471,IGFBP4
7177,21583.920036764706,6770.369370404412,IGFBP4
7178,21585.128676470587,6425.759995404412,IGFBP4
7179,21588.407628676472,6806.116727941177,IGFBP4
7180,21594.255514705885,6772.964728860295,IGFBP4
7181,21596.275275735294,6789.169347426471,IGFBP4
7182,21598.18244485294,6536.606158088235,IGFBP4
7183,21598.173253676472,6380.636488970588,IGFBP4
7184,21602.28630514706,6756.177045036765,IGFBP4
7185,21601.941636029413,6782.836052389706,IGFBP4
7186,21604.453125,6810.424517463235,IGFBP4
7187,21611.181066176472,6815.224034926471,IGFBP4
7188,21616.714154411766,6646.9140625,ACTA2
7189,21620.37224264706,6692.331112132353,IGFBP4
7190,21627.681525735294,6766.122472426471,IGFBP4
7191,21628.756893382353,6677.9698988970595,IGFBP4
7192,21633.977481617647,6425.501493566177,IGFBP4
7193,21640.85018382353,6682.005974264706,LYZ
7194,21645.66636029412,6559.630629595588,IGFBP4
7195,21651.83823529412,6767.848115808823,IGFBP4
7196,21661.29136029412,6740.982306985295,ACTA2
7197,21662.660845588234,6801.276424632353,IGFBP4
7198,21674.36580882353,6644.194048713235,IGFBP4
7199,21676.888786764706,6631.787109375,IGFBP4
7200,21680.287224264706,6514.748391544118,IGFBP4
7201,21680.767463235294,6743.727022058823,IGFBP4
7202,21680.831801470587,6471.0460707720595,IGFBP4
7203,21682.164522058825,6484.166475183823,IGFBP4
7204,21682.433363970587,6478.886144301471,IGFBP4
7205,21684.793198529413,6706.166130514706,IGFBP4
7206,21691.498161764706,6623.499540441177,MEST
7207,21694.195772058825,6441.165556066177,IGFBP4
7208,21694.47150735294,6701.834214154412,IGFBP4
7209,21699.586397058825,6454.438189338235,IGFBP4
7210,21703.426011029413,6598.258272058823,LYZ
7211,21704.78630514706,6801.5234375,IGFBP4
7212,21711.767003676472,6740.457835477941,IGFBP4
7213,21711.85431985294,6827.729204963235,ACTA2
7214,21714.255514705885,6768.582835477941,IGFBP4
7215,21715.238970588234,6750.934627757353,ACTA2
7216,21716.656709558825,6770.575022977941,IGFBP4
7217,21729.306066176472,6778.277228860295,IGFBP4
7218,21729.547334558825,6825.1183363970595,IGFBP4
7219,21731.909466911766,6803.940142463235,IGFBP4
7220,21735.981158088234,6764.107306985295,IGFBP4
7221,21736.254595588234,6808.092830882353,LYZ
7222,21738.042279411766,6750.359604779412,IGFBP4
7223,21741.364889705885,6794.949448529412,IGFBP4
7224,21763.02849264706,6772.184053308823,IGFBP4
7225,21764.129136029413,6660.849034926471,SLAMF7
7226,21766.443014705885,6710.354434742647,NegControlCodeword_0515
7227,21785.6640625,6613.657513786765,IGFBP4
7228,21793.667279411766,6592.299517463235,IGFBP4
7229,21796.91636029412,6450.423943014706,IGFBP4
7230,21797.59650735294,6304.960363051471,IGFBP4
7231,21803.961397058825,6508.768382352941,LYZ
7232,21811.72104779412,6576.83651194853,IGFBP4
7233,21813.072150735294,6504.036649816177,LYZ
7234,21813.522518382353,6513.971162683823,LYZ
7235,21814.106158088234,6570.146484375,IGFBP4
7236,21815.83869485294,6594.338235294118,IGFBP4
7237,21820.317095588234,6545.828354779412,CLEC14A
7238,21822.509191176472,6678.879250919118,LYZ
7239,21831.638327205885,6423.580537683823,IGFBP4
7240,21835.0,6548.625919117647,IGFBP4
7241,21835.673253676472,6623.166934742647,ACTA2
7242,21839.409466911766,6419.732306985295,MLLT3
7243,21842.532169117647,6860.603170955883,NGFR
7244,21845.050551470587,6473.737362132353,IGFBP4
7245,21846.19025735294,6434.748391544118,MET
7246,21859.36580882353,6654.262982536765,LYZ
7247,21861.78768382353,6562.216796875,IGFBP4
7248,21864.051011029413,6739.314108455883,COCH
7249,21865.914522058825,6433.55526194853,IGFBP4
7250,21867.398897058825,6626.880744485295,LYZ
7251,21878.090533088234,6649.189453125,LYZ
7252,21882.516084558825,6563.424287683823,IGFBP4
7253,21882.927389705885,6649.149241727941,LYZ
7254,21891.224724264706,6472.945197610295,IGFBP4
7255,21895.30330882353,6506.993910845588,GCG
7256,21901.953125,6791.536075367647,IGFBP4
7257,21904.676011029413,6721.453929227941,LYZ
7258,21918.520220588234,6742.887178308823,LYZ
7259,21928.092830882353,6740.081571691177,IGFBP4
7260,21933.308823529413,6758.16463694853,ACTA2
7261,21942.614889705885,6888.831571691177,LYZ
7262,21944.698988970587,6899.967256433823,LYZ
7263,21950.1171875,6745.197610294118,IGFBP4
7264,21955.985753676472,6816.15291819853,IGFBP4
7265,21961.199448529413,6896.901999080883,LYZ
7266,21962.109375,6862.433363970588,LYZ
7267,21962.047334558825,6895.102826286765,LYZ
7268,21963.210018382353,6754.391659007353,IGFBP4
7269,21975.2734375,6756.521139705883,IGFBP4
7270,21976.675091911766,6814.419232536765,IGFBP4
7271,21988.278952205885,6876.303423713235,TP53
7272,21990.519301470587,6715.521599264706,IGFBP4
7273,21992.302389705885,6849.019416360295,LYZ
7274,21996.26838235294,6870.444048713235,LYZ
7275,22000.27573529412,6765.935776654412,LYZ
7276,22003.69025735294,6856.779641544118,LYZ
7277,22005.863970588234,6702.60799632353,LYZ
7278,22046.256893382353,6645.022977941177,IGFBP4
7279,22056.68198529412,6767.594209558823,LYZ
7280,22078.111213235294,6823.412798713235,EGFL7
7281,22082.02205882353,6890.366498161765,SLAMF7
7282,22083.14338235294,6622.925666360295,LYZ
7283,22089.574908088234,6830.522748161765,LYZ
7284,22098.982077205885,6790.881778492647,ACTA2
7285,22108.134191176472,6734.205537683823,IGFBP4
7286,22113.761488970587,6449.791475183823,IGFBP4
7287,22113.75,6623.335248161765,TP53
7288,22118.03768382353,6809.585248161765,IGFBP4
7289,21531.125919117647,6419.557674632353,PRDM1
7290,21535.280330882353,6417.291475183823,PRDM1
7291,21536.886488970587,6419.46346507353,SDC1
7292,21538.11580882353,6492.556870404412,SETBP1
7293,21539.23713235294,6432.7648207720595,PRDM1
7294,21541.65900735294,6481.0656020220595,SOX4
7295,21541.907169117647,6425.845013786765,PRDM1
7296,21543.122702205885,6423.857421875,PRDM1
7297,21544.20955882353,6409.225643382353,PRDM1
7298,21552.30698529412,6572.42244944853,CD163
7299,21554.765625,6609.636948529412,MPEG1
7300,21559.168198529413,6560.783547794118,SDC1
7301,21561.909466911766,6442.13924632353,PRDM1
7302,21562.52297794118,6687.786075367647,SDC1
7303,21564.995404411766,6666.687729779412,PRDM1
7304,21566.511948529413,6613.227826286765,MPEG1
7305,21568.81204044118,6669.822495404412,TP53BP1
7306,21569.620863970587,6683.146254595588,PRDM1
7307,21572.258731617647,6624.490464154412,TP53BP1
7308,21573.16636029412,6578.191636029412,MPEG1
7309,21573.704044117647,6593.660386029412,MPEG1
7310,21575.680147058825,6362.293198529412,ACTG2
7311,21579.188878676472,6580.710592830883,SOX4
7312,21589.517463235294,6594.254365808823,ACTG2
7313,21589.664522058825,6660.481387867647,SOX4
7314,21589.98391544118,6652.30526194853,SOX4
7315,21594.538143382353,6568.96484375,CD86
7316,21597.369025735294,6646.507352941177,CDKN1A
7317,21597.91130514706,6890.033318014706,MPEG1
7318,21600.932904411766,6662.787798713235,SOX4
7319,21601.902573529413,6654.946001838235,ACTG2
7320,21604.965533088234,6670.738740808823,SOX4
7321,21605.535386029413,6514.479549632353,TP53BP1
7322,21606.97610294118,6652.206456801471,SETBP1
7323,21610.37224264706,6671.868681066177,SETBP1
7324,21613.57536764706,6638.332950367647,ACTG2
7325,21633.26516544118,6696.812385110295,MPEG1
7326,21633.754595588234,6511.257467830883,SETBP1
7327,21636.082261029413,6606.548713235295,AHSP
7328,21643.173253676472,6760.896139705883,TP53BP1
7329,21646.43612132353,6700.735868566177,MPEG1
7330,21647.263327205885,6674.450252757353,MPEG1
7331,21657.628676470587,6650.070657169118,TM4SF18
7332,21660.183823529413,6699.298598345588,MPEG1
7333,21661.227022058825,6714.622012867647,MPEG1
7334,21665.39292279412,6664.582950367647,AHSP
7335,21668.285845588234,6725.577895220588,MPEG1
7336,21669.1796875,6713.762637867647,MPEG1
7337,21670.21599264706,6676.988740808823,AHSP
7338,21671.711856617647,6704.446806066177,MPEG1
7339,21680.514705882353,6306.119025735295,MPEG1
7340,21683.1640625,6427.645335477941,MPEG1
7341,21686.939338235294,6679.52205882353,AHSP
7342,21687.610294117647,6435.048253676471,MPEG1
7343,21689.80698529412,6446.556755514706,CD163
7344,21690.05974264706,6672.106502757353,AHSP
7345,21698.42830882353,6730.33203125,SETBP1
7346,21699.751838235294,6583.794232536765,SOX4
7347,21702.750459558825,6547.193244485295,MPEG1
7348,21703.63511029412,6452.235179227941,SOX4
7349,21707.357536764706,6736.713005514706,SETBP1
7350,21710.457261029413,6777.973345588235,SETBP1
7351,21714.657628676472,6773.201401654412,SOX4
7352,21716.58547794118,6454.940831801471,TP53BP1
7353,21718.099724264706,6469.790326286765,SETBP1
7354,21718.3984375,6775.286075367647,SDC1
7355,21721.67049632353,6633.915441176471,SOX4
7356,21723.860294117647,6716.010454963235,CD163
7357,21724.57261029412,6781.567670036765,SDC1
7358,21725.836397058825,6786.224149816177,SDC1
7359,21726.55330882353,6773.7023207720595,SDC1
7360,21729.47150735294,6607.630399816177,IL7R
7361,21730.163143382353,6614.046989889706,ACTG2
7362,21731.97610294118,6502.79296875,CPA3
7363,21733.173253676472,6768.829848345588,LGI4
7364,21733.092830882353,6482.2081801470595,SETBP1
7365,21734.793198529413,6619.9132582720595,GATA2
7366,21736.38786764706,6488.821806066177,TP53BP1
7367,21741.001838235294,6457.189797794118,SETBP1
7368,21741.672794117647,6493.8878676470595,LGI4
7369,21742.60110294118,6648.909122242647,IL7R
7370,21744.643841911766,6723.439223345588,MPEG1
7371,21745.78125,6468.200827205883,CDKN1A
7372,21753.920036764706,6688.6241957720595,TP53BP1
7373,21754.425551470587,6693.581112132353,SDC1
7374,21757.350643382353,6638.569623161765,SOX4
7375,21758.97518382353,6414.532973345588,AHSP
7376,21760.25735294118,6733.073299632353,SDC1
7377,21763.373161764706,6766.942784926471,ACTG2
7378,21764.370404411766,6711.975528492647,SOX4
7379,21766.62454044118,6728.99471507353,TP53BP1
7380,21768.53630514706,6734.509420955883,SDC1
7381,21768.407628676472,6740.519301470588,SDC1
7382,21769.574908088234,6743.427734375,SDC1
7383,21773.41911764706,6699.011374080883,SETBP1
7384,21776.185661764706,6719.017118566177,SDC1
7385,21780.58823529412,6733.404756433823,PRDM1
7386,21783.841911764706,6688.935546875,PRDM1
7387,21785.5859375,6675.369944852941,PRDM1
