,x,y,feature_name
3221,24273.73161764706,15610.28377757353,PARP1
3222,24278.423713235294,15642.867647058823,AHSP
3223,24278.30193014706,15798.023897058823,BAP1
3224,24278.671875,15613.22265625,EGFL7
3225,24279.811580882353,15491.461397058823,SLC4A1
3226,24283.189338235294,15808.909696691177,PARP1
3227,24285.105698529413,15631.213235294119,EGFL7
3228,24286.824448529413,15617.693014705883,PARP1
3229,24287.513786764706,15493.5546875,SLC4A1
3230,24288.212316176472,15595.22633272059,AHSP
3231,24289.195772058825,15582.39315257353,BST2
3232,24294.855238970587,15473.21346507353,AHSP
3233,24294.761029411766,15477.512637867647,SLC4A1
3234,24295.500919117647,15484.974724264706,SLC4A1
3235,24297.994025735294,15577.367876838236,SLC4A1
3236,24298.58455882353,15461.722196691177,SLC4A1
3237,23666.50735294118,15883.590303308823,CEBPA
3238,23673.448988970587,15712.981387867647,TOP2A
3239,23683.18244485294,15854.74724264706,SPI1
3240,23688.552389705885,15692.580422794119,HEMGN
3241,23694.285386029413,15848.053768382353,ITGAM
3242,23697.068014705885,15675.953584558823,ITGAM
3243,23706.371783088238,15671.82674632353,ITGAM
3244,23715.53768382353,15821.206341911766,LPL
3245,23725.85018382353,15673.265165441177,HEMGN
3246,23796.645220588238,15866.65211397059,CDK1
3247,23806.930147058825,15777.809053308823,CEBPA
3248,23827.54136029412,15603.276654411766,CDK1
3249,23832.591911764706,15601.645220588236,ITGAM
3250,23837.738970588238,15779.047564338236,HEMGN
3251,23847.396599264706,15887.84352022059,LILRA5
3252,23864.136029411766,15894.021139705883,ITGAM
3253,23864.698988970587,15572.10133272059,CEBPA
3254,23869.285386029413,15867.757352941177,LILRA5
3255,23883.639705882353,15799.283088235296,MRC1
3256,23891.30974264706,15830.024126838236,CAPN8
3257,23899.94025735294,15855.03102022059,HEMGN
3258,23981.417738970587,15520.5859375,KLRC1
3259,23984.32674632353,15856.08455882353,CEBPA
3260,24001.00643382353,15899.744944852942,TOP2A
3261,24001.89797794118,15886.93359375,TOP2A
3262,24020.746783088238,15886.032858455883,TOP2A
3263,24022.743566176472,15898.774126838236,HEMGN
3264,24025.14016544118,15712.59765625,MS4A2
3265,24047.192095588238,15805.3125,MS4A2
3266,24092.83318014706,15820.610064338236,KLK11
3267,24115.2734375,15735.275735294119,SPI1
3268,24126.42922794118,15734.573759191177,HEMGN
3269,24133.14338235294,15350.311351102942,CLIC6
3270,24137.585018382353,15722.104779411766,HEMGN
3271,24138.646599264706,15759.42325367647,HEMGN
3272,24139.51286764706,15723.206571691177,CDK1
3273,24139.958639705885,15744.332490808823,HEMGN
3274,24143.274356617647,15757.15762867647,HEMGN
3275,24145.65487132353,15667.12890625,HEMGN
3276,24151.438419117647,15786.838235294119,ITGAM
3277,24156.199448529413,15784.312959558823,ITGAM
3278,24162.458639705885,15771.560202205883,LYVE1
3279,24163.161764705885,15810.1953125,HEMGN
3280,24163.50643382353,15679.927619485296,RAPGEF3
3281,24166.16268382353,15681.911764705883,RAPGEF3
3282,24179.88511029412,15723.931525735296,ITGAM
3283,24186.286764705885,15805.891544117647,CDK1
3284,24187.550551470587,15530.523897058823,SPI1
3285,24209.910386029413,15785.786994485296,CDK1
3286,24217.683823529413,15858.637408088236,HEMGN
3287,24218.568474264706,15799.088924632353,CDK1
3288,24220.983455882353,15820.610064338236,TOP2A
3289,24221.557904411766,15723.20427389706,MS4A2
3290,24223.18244485294,15830.92715992647,CDK1
3291,24224.67830882353,15807.00367647059,CDK1
3292,24227.449448529413,15618.422564338236,TOP2A
3293,24266.031709558825,15799.5703125,APOLD1
3294,24280.036764705885,15795.448069852942,HEMGN
3295,24282.77573529412,15574.65992647059,LPL
3296,24295.050551470587,15470.48023897059,CDK1
3297,24298.26516544118,15532.174862132353,CAVIN2
3298,23591.629136029413,15647.95036764706,SELL
3299,23638.628216911766,15676.761259191177,S100A12
3300,23641.946231617647,15690.22633272059,PRDM1
3301,23651.85661764706,15883.23184742647,SLC26A2
3302,23664.719669117647,15891.17302389706,BST2
3303,23673.69025735294,15649.966681985296,SF1
3304,23680.512408088238,15856.519990808823,SF1
3305,23686.204044117647,15672.84122242647,S100A12
3306,23686.594669117647,15860.783547794119,KLF6
3307,23697.67922794118,15868.131893382353,S100A12
3308,23699.31755514706,15677.165670955883,KLF6
3309,23700.49172794118,15683.577665441177,S100A12
3310,23706.615349264706,15673.617876838236,LILRA5
3311,23706.578584558825,15676.252297794119,S100A12
3312,23719.402573529413,15845.12867647059,CYTIP
3313,23720.76056985294,15636.2890625,SF1
3314,23723.251378676472,15858.334099264706,CYTIP
3315,23733.508731617647,15675.417049632353,SF1
3316,23739.27849264706,15678.746553308823,SF1
3317,23795.151654411766,15761.516544117647,CYTIP
3318,23796.171875,15769.154411764706,CA4
3319,23796.300551470587,15773.645450367647,CYTIP
3320,23805.974264705885,15602.180606617647,CDH16
3321,23829.995404411766,15623.104319852942,SLC26A2
3322,23833.77987132353,15887.643612132353,CD69
3323,23843.952205882353,15861.147748161766,CYTIP
3324,23848.14338235294,15875.857077205883,CYTIP
3325,23848.880974264706,15880.9765625,CYTIP
3326,23855.935202205885,15768.501838235296,CYTIP
3327,23865.730698529413,15782.63786764706,SF1
3328,23870.859375,15567.70450367647,SF1
3329,23875.668658088238,15859.553079044119,S100A12
3330,23877.71369485294,15614.831112132353,SPI1
3331,23880.572150735294,15574.65992647059,SELL
3332,23909.643841911766,15565.622702205883,SF1
3333,23958.683363970587,15543.393841911766,KLF6
3334,23984.35891544118,15851.461397058823,LILRA5
3335,23989.175091911766,15784.007352941177,BST2
3336,23996.355698529413,15728.599494485296,GLIPR1
3337,23999.39338235294,15833.64430147059,FHL2
3338,24002.421875,15845.590533088236,SF1
3339,24019.312959558825,15884.878216911766,MS4A3
3340,24068.69485294118,15809.233685661766,BST2
3341,24102.71829044118,15392.703354779413,S100A12
3342,24118.73391544118,15381.41773897059,S100A12
3343,24146.863511029413,15746.95427389706,CXCL6
3344,24150.544577205885,15653.090533088236,SF1
3345,24160.813419117647,15648.38005514706,S100A12
3346,24184.02573529412,15704.751838235296,IRF8
3347,24187.24724264706,15673.75,PRDM1
3348,24190.08042279412,15745.885799632353,KLF6
3349,24197.449448529413,15733.373161764706,S100A12
3350,24204.78400735294,15759.97127757353,NegControlProbe_00022
3351,24217.780330882353,15554.23023897059,MS4A3
3352,24223.0859375,15708.540900735296,MS4A3
3353,24223.253676470587,15671.707261029413,S100A12
3354,24269.487591911766,15613.088235294119,EPCAM
3355,24274.86213235294,15701.443014705883,EPCAM
3356,24275.006893382353,15801.187959558823,SF1
3357,24280.209099264706,15602.981387867647,SF1
3358,24282.02205882353,15596.976102941177,SF1
3359,24284.90119485294,15614.69669117647,SF1
3360,23540.112591911766,15872.635569852942,RELA
3361,23706.401654411766,15642.11052389706,RELA
3362,23710.83869485294,15630.445772058823,CD163
3363,23783.161764705885,15894.827665441177,HPGDS
3364,23787.272518382353,15788.37890625,PLA2G7
3365,23791.401654411766,15776.038602941177,ANPEP
3366,23801.282169117647,15811.615349264706,RTKN2
3367,23847.612591911766,15822.43221507353,MLPH
3368,23853.368566176472,15767.613740808823,CD2
3369,23858.152573529413,15860.65487132353,ANPEP
3370,24012.996323529413,15815.03102022059,CD82
3371,24059.967830882353,15433.504136029413,CD34
3372,24132.653952205885,15792.514935661766,RTKN2
3373,24168.993566176472,15687.272518382353,INMT
3374,24227.063419117647,15604.090073529413,CD82
3375,24267.042738970587,15805.622702205883,APOLD1
3376,24292.58042279412,15463.20427389706,MMRN1
3377,24294.607077205885,15619.45427389706,CD82
3378,23578.403033088238,15876.70955882353,GYPA
3379,23582.37362132353,15705.894990808823,CD69
3380,23669.82306985294,15679.573759191177,CD38
3381,23673.63511029412,15654.254365808823,CBL
3382,23674.453125,15671.04549632353,ALAS2
3383,23677.48161764706,15839.410615808823,NegControlCodeword_0536
3384,23681.178768382353,15852.23575367647,PTPRC
3385,23693.345588235294,15859.647288602942,PTPRC
3386,23694.98391544118,15854.505974264706,CBL
3387,23699.535845588238,15870.407858455883,BASP1
3388,23717.511488970587,15629.07169117647,PTPRC
3389,23723.591452205885,15670.392922794119,ALAS2
3390,23730.036764705885,15670.4296875,ALAS2
3391,23738.07674632353,15847.06112132353,ALAS2
3392,23756.275275735294,15822.892922794119,ALAS2
3393,23792.823988970587,15789.730009191177,PTPRC
3394,23804.140625,15825.220588235296,ALAS2
3395,23808.27205882353,15597.678079044119,ALAS2
3396,23816.456801470587,15783.0078125,CD164
3397,23830.05744485294,15591.73943014706,BASP1
3398,23833.150275735294,15594.285386029413,UBE2C
3399,23835.767463235294,15613.324908088236,BASP1
3400,23836.762408088238,15779.57146139706,CBL
3401,23848.515625,15794.00390625,ALAS2
3402,23852.860753676472,15896.244255514706,CD38
3403,23864.073988970587,15839.090073529413,ALAS2
3404,23868.2421875,15572.000229779413,PTPRC
3405,23886.20174632353,15834.635799632353,PTPRC
3406,23888.40073529412,15786.626838235296,ALAS2
3407,23893.386948529413,15792.254136029413,ALAS2
3408,23911.020220588238,15602.38396139706,ALAS2
3409,23919.00735294118,15559.83455882353,NFATC2
3410,23921.197150735294,15506.5625,NFATC2
3411,23932.9296875,15797.466681985296,CD164
3412,23989.685202205885,15837.88258272059,CD164
3413,24000.016084558825,15828.34903492647,ALAS2
3414,24006.746323529413,15830.389476102942,ALAS2
3415,24017.49080882353,15867.805606617647,CXCL9
3416,24021.022518382353,15875.861672794119,ALAS2
3417,24027.532169117647,15880.496323529413,ALAS2
3418,24063.41681985294,15736.439568014706,GKN2
3419,24110.280330882353,15792.668887867647,BASP1
3420,24112.890625,15714.536994485296,ALAS2
3421,24114.370404411766,15724.751838235296,ALAS2
3422,24131.714154411766,15790.88924632353,NFATC2
3423,24136.695772058825,15704.437040441177,FGFBP1
3424,24140.73299632353,15350.454963235296,APOD
3425,24150.746783088238,15712.897518382353,ALAS2
3426,24170.657169117647,15892.22771139706,CAMP
3427,24170.891544117647,15680.327435661766,PTPRC
3428,24180.165441176472,15695.310202205883,CD164
3429,24180.926011029413,15640.299862132353,ALAS2
3430,24180.73299632353,15644.168198529413,GYPA
3431,24183.180147058825,15705.662913602942,PTPRC
3432,24185.930606617647,15420.014935661766,CBL
3433,24188.630514705885,15714.558823529413,CAMP
3434,24193.782169117647,15818.439797794119,ALAS2
3435,24194.88511029412,15631.0546875,ALAS2
3436,24197.113970588238,15728.068704044119,CAMP
3437,24198.22150735294,15743.735064338236,PTPRC
3438,24204.577205882353,15695.062040441177,CAMP
3439,24205.542279411766,15857.806755514706,ALAS2
3440,24217.46323529412,15810.1171875,ALAS2
3441,24224.986213235294,15595.735294117647,CD1A
3442,24269.01424632353,15801.755514705883,CAMP
3443,24279.777113970587,15635.095358455883,CD164
3444,24280.988051470587,15481.899126838236,HEPACAM2
3445,24286.11443014706,15607.088694852942,CD164
3446,24288.41911764706,15503.01815257353,ALAS2
3447,23583.017003676472,15744.272748161766,HLA-DQB2
3448,23614.145220588238,15835.19646139706,TENT5C
3449,23666.930147058825,15679.810431985296,TENT5C
3450,23670.68474264706,15660.953584558823,CXCL9
3451,23682.883731617647,15660.549172794119,FTH1
3452,23686.070772058825,15637.514935661766,HAVCR2
3453,23688.940716911766,15718.821231617647,FTH1
3454,23697.302389705885,15645.086167279413,MNDA
3455,23698.67417279412,15638.383501838236,PLEK
3456,23698.853400735294,15854.809283088236,FTH1
3457,23702.026654411766,15629.643841911766,FCN1
3458,23705.87775735294,15631.421185661766,TET2
3459,23711.328125,15628.432904411766,FTH1
3460,23713.246783088238,15853.69255514706,CREBBP
3461,23720.229779411766,15854.90349264706,CREBBP
3462,23741.456801470587,15810.8984375,TENT5C
3463,23746.477481617647,15683.49724264706,FTH1
3464,23748.3984375,15651.744025735296,PF4
3465,23751.181066176472,15688.51677389706,FTH1
3466,23770.834099264706,15810.88924632353,CREBBP
3467,23773.49494485294,15847.39315257353,TENT5C
3468,23776.50275735294,15783.452435661766,CREBBP
3469,23781.19485294118,15888.80859375,MNDA
3470,23796.40625,15780.520450367647,FCN1
3471,23804.508272058825,15590.71461397059,CREBBP
3472,23833.41911764706,15795.603170955883,ERG
3473,23841.97380514706,15883.627068014706,MPEG1
3474,23845.128676470587,15620.40096507353,LILRB2
3475,23845.438878676472,15801.284466911766,CREBBP
3476,23852.720588235294,15811.390165441177,FTH1
3477,23854.09237132353,15617.681525735296,MPEG1
3478,23857.771139705885,15617.86075367647,PLD4
3479,23864.62775735294,15623.676470588236,CREBBP
3480,23865.739889705885,15575.502068014706,MNDA
3481,23878.34099264706,15571.418887867647,MNDA
3482,23884.95174632353,15832.126608455883,CFHR3
3483,23906.420036764706,15838.90625,FTH1
3484,23925.13786764706,15843.03883272059,IL2RA
3485,23932.203584558825,15814.59099264706,KNG1
3486,23942.32536764706,15545.935202205883,PLEK
3487,23951.256893382353,15531.384420955883,MNDA
3488,23980.09650735294,15820.134420955883,FTH1
3489,23981.079963235294,15826.694623161766,FTH1
3490,23986.54181985294,15837.971047794119,FTH1
3491,23987.566636029413,15808.762637867647,NKG7
3492,23991.46599264706,15885.32169117647,MPEG1
3493,23991.560202205885,15714.231387867647,LILRB2
3494,23993.375459558825,15525.103400735296,CYP4B1
3495,23995.652573529413,15728.53630514706,MPEG1
3496,24001.011029411766,15738.238740808823,FCN1
3497,24003.228400735294,15722.876838235296,FCN1
3498,24005.46875,15816.366038602942,FTH1
3499,24013.22610294118,15815.803079044119,GNAS_p.R201H_WT
3500,24015.730698529413,15824.547334558823,TENT5C
3501,24017.504595588238,15874.056755514706,TCIM
3502,24030.04136029412,15720.422794117647,FTH1
3503,24032.58042279412,15724.534696691177,MNDA
3504,24039.933363970587,15812.028952205883,TENT5C
3505,24106.930147058825,15715.076976102942,TCIM
3506,24109.450827205885,15380.670955882353,MNDA
3507,24113.628216911766,15728.293887867647,FTH1
3508,24119.625459558825,15703.205422794119,TCIM
3509,24120.698529411766,15695.288373161766,FTH1
3510,24141.337316176472,15685.81227022059,TCIM
3511,24148.161764705885,15708.99586397059,FTH1
3512,24151.187959558825,15665.834099264706,FTH1
3513,24155.884650735294,15664.68864889706,FTH1
3514,24157.449448529413,15673.538602941177,ERG
3515,24158.216911764706,15755.395220588236,FTH1
3516,24163.306525735294,15743.34903492647,FTH1
3517,24163.308823529413,15654.666819852942,MNDA
3518,24166.300551470587,15737.75505514706,FTH1
3519,24168.743106617647,15822.889476102942,FTH1
3520,24171.208639705885,15803.630514705883,FTH1
3521,24171.587775735294,15601.477481617647,FTH1
3522,24192.394301470587,15634.16015625,FTH1
3523,24207.136948529413,15846.218979779413,CREBBP
3524,24211.031709558825,15561.467141544119,MNDA
3525,24220.163143382353,15671.956571691177,LILRB2
3526,24242.26792279412,15680.845588235296,MNDA
3527,24245.466452205885,15668.61443014706,TENT5C
3528,24261.76011029412,15707.084099264706,CREBBP
3529,24280.808823529413,15643.529411764706,FTH1
3530,24288.267463235294,15726.869255514706,CTSG
3531,24289.00275735294,15701.858915441177,CTSG
3532,24292.918198529413,15472.709099264706,HAVCR2
3533,24293.86948529412,15321.969209558823,MPEG1
3534,24297.329963235294,15723.532858455883,APOE
3535,24298.570772058825,15594.142922794119,FTH1
3536,23627.173713235294,15887.757352941177,MCEMP1
3537,23634.829963235294,15674.30836397059,SETBP1
3538,23648.667279411766,15707.953814338236,FLT3
3539,23675.181525735294,15878.768382352942,MKI67
3540,23689.80698529412,15710.41015625,NegControlCodeword_0540
3541,23690.165441176472,15781.008731617647,PPM1D
3542,23722.274816176472,15862.815946691177,CYTIP
3543,23770.3515625,15797.709099264706,SETBP1
3544,23777.56893382353,15815.646829044119,SETBP1
3545,23807.734375,15857.17830882353,BCL2L11
3546,23824.466911764706,15613.72012867647,MKI67
3547,23848.841911764706,15897.457490808823,TCL1A
3548,23853.15487132353,15624.165900735296,BCL2L11
3549,23860.363051470587,15885.233226102942,TCL1A
3550,23870.17693014706,15893.805147058823,CXCL8
3551,23878.481158088238,15863.143382352942,PPM1D
3552,23881.61994485294,15566.51424632353,MCEMP1
3553,23892.93198529412,15598.121553308823,CXCL8
3554,23986.08455882353,15802.43336397059,PPM1D
3555,24016.60386029412,15869.577205882353,MKI67
3556,24116.539522058825,15815.30330882353,CYTIP
3557,24125.581341911766,15751.731387867647,MKI67
3558,24126.30974264706,15763.499540441177,MKI67
3559,24161.962316176472,15731.577435661766,SERPINB9
3560,24189.223345588238,15690.952435661766,CYTIP
3561,24194.41636029412,15663.244485294119,JUN
3562,24200.86167279412,15611.042049632353,BCL2L11
3563,24204.418658088238,15835.858226102942,MKI67
3564,24214.62775735294,15852.258731617647,MKI67
3565,24234.289981617647,15600.618106617647,BANK1
3566,24260.70542279412,15633.735064338236,BANK1
3567,24273.96369485294,15612.017463235296,MKI67
3568,24296.907169117647,15715.69508272059,JUN
3569,23627.44025735294,15640.646829044119,FTH1
3570,23651.54181985294,15696.731387867647,SEMA3A
3571,23660.013786764706,15867.06112132353,GPR183
3572,23663.676470588238,15661.539522058823,FTH1
3573,23672.805606617647,15662.849264705883,FTH1
3574,23684.933363970587,15632.80330882353,BCORL1
3575,23687.09329044118,15845.287224264706,FTH1
3576,23694.425551470587,15840.483685661766,FTH1
3577,23695.009191176472,15696.213235294119,FTH1
3578,23695.036764705885,15703.911994485296,FTH1
3579,23698.45588235294,15843.268612132353,PLCG2
3580,23706.870404411766,15667.658547794119,C1orf162
3581,23713.73161764706,15806.384420955883,FTH1
3582,23720.38143382353,15613.636259191177,FTH1
3583,23722.594209558825,15852.54940257353,FAS
3584,23727.817095588238,15686.829044117647,FTH1
3585,23729.76792279412,15633.91544117647,CXCR4
3586,23736.282169117647,15693.777573529413,FTH1
3587,23739.0625,15661.187959558823,FTH1
3588,23751.371783088238,15662.150735294119,FTH1
3589,23782.578125,15789.58984375,PLCG2
3590,23791.960018382353,15798.70174632353,FTH1
3591,23794.78400735294,15782.230009191177,CD93
3592,23803.722426470587,15862.38396139706,CXCR4
3593,23809.271599264706,15804.507123161766,CXCR4
3594,23831.6796875,15834.0625,ACTA2
3595,23836.58547794118,15854.461167279413,PLCG2
3596,23840.7421875,15869.744944852942,MYLK
3597,23846.100643382353,15607.153033088236,CCNB2
3598,23869.39338235294,15897.39315257353,FABP4
3599,23873.370863970587,15570.329733455883,FAS
3600,23876.31893382353,15577.62867647059,PECAM1
3601,23899.457720588238,15593.303079044119,PECAM1
3602,23905.172334558825,15812.424172794119,CD27
3603,23906.66360294118,15805.539981617647,FBN1
3604,23942.40579044118,15566.19140625,FTH1
3605,23950.521599264706,15373.130744485296,CXCR4
3606,23954.048713235294,15533.255974264706,PLCG2
3607,23979.712775735294,15881.233915441177,FTH1
3608,23981.665900735294,15894.505974264706,FTH1
3609,23985.110294117647,15848.07559742647,FTH1
3610,23985.027573529413,15722.524126838236,FTH1
3611,23985.65487132353,15795.490579044119,DNASE1L3
3612,23991.488970588238,15790.716911764706,ADAMTS1
3613,23992.83088235294,15719.11075367647,PECAM1
3614,23993.76838235294,15719.592141544119,PECAM1
3615,24000.661764705885,15816.047794117647,FTH1
3616,24004.76792279412,15718.50528492647,FTH1
3617,24035.891544117647,15762.331112132353,FBN1
3618,24036.94393382353,15792.904411764706,MEST
3619,24065.551470588238,15782.31617647059,GPR183
3620,24091.863511029413,15720.720358455883,FABP4
3621,24114.00735294118,15707.897518382353,FABP4
3622,24123.33869485294,15746.937040441177,FTH1
3623,24124.00735294118,15688.768382352942,FTH1
3624,24124.225643382353,15743.900505514706,FABP4
3625,24126.87729779412,15764.910386029413,FTH1
3626,24127.99172794118,15810.591681985296,FTH1
3627,24129.057904411766,15799.608226102942,FTH1
3628,24129.204963235294,15694.694393382353,DNASE1L3
3629,24135.857077205885,15716.97265625,FTH1
3630,24143.717830882353,15727.000229779413,FTH1
3631,24150.944393382353,15646.961167279413,FAS
3632,24158.84650735294,15818.18359375,FGFBP2
3633,24165.72150735294,15651.657858455883,PECAM1
3634,24167.87454044118,15761.031709558823,FTH1
3635,24173.118106617647,15752.86190257353,FTH1
3636,24181.46599264706,15699.14177389706,FTH1
3637,24195.10799632353,15718.902803308823,C1orf162
3638,24199.10386029412,15612.065716911766,CXCR4
3639,24202.50229779412,15595.012637867647,PLCG2
3640,24204.402573529413,15659.30721507353,FABP4
3641,24205.234375,15557.5,PECAM1
3642,24215.344669117647,15809.175091911766,FAS
3643,24217.05422794118,15645.726102941177,FABP4
3644,24221.245404411766,15555.149356617647,C1orf162
3645,24266.128216911766,15731.154641544119,BCORL1
3646,24278.777573529413,15807.19898897059,CXCR4
3647,24288.357077205885,15599.261259191177,FTH1
3648,24291.11672794118,15477.605698529413,CAVIN2
3649,23603.566176470587,15871.636029411766,VPREB1
3650,23609.381893382353,15884.234834558823,VPREB1
3651,23652.07261029412,15879.20036764706,FUT4
3652,23673.73391544118,15886.264935661766,FUT4
3653,23684.480698529413,15652.827435661766,CBL
3654,23686.27987132353,15693.756893382353,VPREB1
3655,23698.469669117647,15657.996323529413,FCN1
3656,23704.71737132353,15671.780790441177,APOBEC3A
3657,23705.434283088238,15638.62477022059,FCN1
3658,23724.914981617647,15852.717141544119,CD3E
3659,23729.986213235294,15677.11971507353,SNCA
3660,23733.003216911766,15852.681525735296,CD3E
3661,23735.170036764706,15685.287224264706,SNCA
3662,23749.535845588238,15817.543658088236,SNCA
3663,23763.122702205885,15810.202205882353,CD79A
3664,23764.04641544118,15820.893841911766,SNCA
3665,23777.89292279412,15654.573759191177,CD48
3666,23793.207720588238,15853.76148897059,CBL
3667,23796.626838235294,15766.50505514706,VPREB1
3668,23811.567095588238,15613.786764705883,SNCA
3669,23813.150275735294,15821.017922794119,CDKN2D
3670,23815.33318014706,15577.108226102942,CD48
3671,23833.646599264706,15600.04021139706,FCN1
3672,23837.77573529412,15863.09742647059,SMYD2
3673,23840.942095588238,15852.064568014706,CD48
3674,23848.214613970587,15556.902573529413,FCN1
3675,23868.173253676472,15581.763556985296,FCN1
3676,23869.039522058825,15575.012637867647,CD79A
3677,23868.96599264706,15781.170726102942,ACTG2
3678,23870.328584558825,15531.310891544119,CD83
3679,23885.124080882353,15566.860064338236,ACTG2
3680,23891.059283088238,15510.37109375,TRAC
3681,23892.936580882353,15841.556755514706,CD48
3682,23911.146599264706,15596.951976102942,SNCA
3683,23925.932904411766,15548.922334558823,TRAC
3684,23928.18474264706,15807.944623161766,CBL
3685,23961.433823529413,15820.652573529413,CDKN2D
3686,23977.936580882353,15895.279181985296,ESR1
3687,23988.035386029413,15711.629136029413,FCN1
3688,23995.44806985294,15734.904641544119,FCN1
3689,23996.461397058825,15715.625,FCN1
3690,24000.09650735294,15718.170955882353,CDKN2D
3691,24009.55422794118,15732.66544117647,FCN1
3692,24012.810202205885,15724.6875,FCN1
3693,24026.744025735294,15865.989200367647,TRAC
3694,24031.236213235294,15711.950827205883,IGFBP4
3695,24038.860294117647,15875.94669117647,FUT4
3696,24050.37454044118,15765.618106617647,IGFBP4
3697,24088.766084558825,15734.156709558823,VPREB1
3698,24104.0625,15812.386259191177,VPREB1
3699,24114.21875,15808.676470588236,TM4SF18
3700,24116.394761029413,15802.457490808823,TM4SF18
3701,24138.600643382353,15728.25252757353,VPREB1
3702,24140.868566176472,15747.389705882353,SNCA
3703,24142.058823529413,15700.857077205883,SNCA
3704,24144.972426470587,15712.580422794119,SNCA
3705,24148.329503676472,15657.45059742647,LMNB1
3706,24149.381893382353,15720.823759191177,SNCA
3707,24150.935202205885,15814.35661764706,VPREB1
3708,24152.159926470587,15660.515854779413,CD48
3709,24167.40349264706,15858.76148897059,SNCA
3710,24191.164981617647,15703.323759191177,ACTG2
3711,24201.672794117647,15869.134880514706,EDN1
3712,24204.781709558825,15839.303768382353,SNCA
3713,24212.895220588238,15841.76700367647,CDKN2D
3714,24212.973345588238,15559.42440257353,AGER
3715,24213.019301470587,15601.81640625,FCN1
3716,24219.13143382353,15816.687729779413,SNCA
3717,24241.907169117647,15520.266544117647,SNCA
3718,24247.05193014706,15648.812040441177,SNCA
3719,24257.71829044118,15812.9296875,TMC5
3720,24261.560202205885,15649.588694852942,SNCA
3721,24268.94761029412,15796.452205882353,LMNB1
3722,24274.797794117647,15617.498851102942,NEO1
3723,24278.681066176472,15740.79044117647,NEO1
3724,24279.790900735294,15805.71461397059,SMYD2
3725,24280.70542279412,15601.326976102942,IGFBP4
3726,24285.243566176472,15808.840762867647,LMNB1
3727,24292.28400735294,15708.678768382353,CBL
3728,23544.129136029413,15865.287224264706,MMP9
3729,23605.39292279412,15888.84765625,CPA3
3730,23639.478400735294,15692.189797794119,FKBP11
3731,23661.417738970587,15875.8984375,IDH2
3732,23683.862591911766,15693.220358455883,SF3B1_p.K700E_WT
3733,23691.77849264706,15662.52987132353,MMP9
3734,23692.807904411766,15680.153952205883,MMP9
3735,23695.153952205885,15668.082490808823,MMP9
3736,23696.978400735294,15636.939338235296,MMP9
3737,23701.383272058825,15680.529641544119,MMP9
3738,23703.276654411766,15677.660845588236,NFKB1
3739,23706.711856617647,15686.547564338236,MMP9
3740,23713.65579044118,15669.36580882353,CRISPLD2
3741,23718.876378676472,15677.769990808823,IDH2
3742,23748.678768382353,15677.077205882353,IDH2
3743,23754.848345588238,15893.658088235296,BCL2L11
3744,23755.248161764706,15679.779411764706,IDH2
3745,23775.776654411766,15810.04825367647,MMP9
3746,23780.974264705885,15785.9375,MMP9
3747,23785.988051470587,15872.521829044119,CTSG
3748,23791.199448529413,15775.222886029413,MMP9
3749,23801.254595588238,15857.342601102942,CD38
3750,23824.1015625,15796.323529411766,MMP9
3751,23829.31525735294,15604.810431985296,BMX
3752,23834.878216911766,15618.523667279413,NFKB1
3753,23837.068014705885,15868.74080882353,CD38
3754,23911.484375,15836.74862132353,IDH2
3755,23912.21047794118,15565.310202205883,CENPF
3756,23934.24172794118,15815.78125,CTSG
3757,23936.704963235294,15796.829044117647,IDH2
3758,23944.0234375,15804.95174632353,CTSG
3759,23948.59604779412,15808.303079044119,CTSG
3760,23959.91268382353,15826.16153492647,IDH2
3761,23996.061580882353,15875.232077205883,MMP9
3762,24015.02297794118,15856.892233455883,TM4SF18
3763,24087.973345588238,15808.631663602942,CD38
3764,24113.720128676472,15729.42440257353,IDH2
3765,24116.615349264706,15313.77987132353,SFRP4
3766,24135.3125,15713.423713235296,IDH2
3767,24196.040900735294,15791.84742647059,IDH2
3768,24217.435661764706,15609.08318014706,NFKB1
3769,24219.191176470587,15811.321231617647,IDH2
3770,24248.763786764706,15693.385799632353,IDH2
3771,24263.92463235294,15730.573299632353,CTSG
3772,24271.78768382353,15803.470818014706,OGN
3773,24285.85018382353,15606.013327205883,IDH2
3774,24287.54136029412,15727.37362132353,CD38
3775,24289.813878676472,15705.025275735296,CTSG
3776,24295.477941176472,15366.657858455883,MMP9
3777,23536.164981617647,15651.17302389706,LTF
3778,23545.087316176472,15845.989200367647,TP53
3779,23549.60018382353,15674.354319852942,AIF1
3780,23650.66636029412,15868.922334558823,AIF1
3781,23665.5078125,15646.430376838236,LTF
3782,23677.856158088238,15797.63786764706,HIF1A
3783,23677.906709558825,15676.875,CAV1
3784,23679.526654411766,15631.73943014706,LTF
3785,23682.421875,15653.62477022059,LTF
3786,23691.259191176472,15855.737591911766,AIF1
3787,23698.559283088238,15631.35799632353,SF1
3788,23703.38924632353,15623.305376838236,MEF2C
3789,23706.082261029413,15636.540670955883,VCAN
3790,23708.832720588238,15854.966681985296,ASXL1
3791,23713.019301470587,15634.396829044119,VCAN
3792,23713.432904411766,15638.327205882353,PTPRC
3793,23713.01011029412,15604.809283088236,SF1
3794,23738.060661764706,15898.84880514706,VPREB1
3795,23745.142463235294,15665.290670955883,MDM2
3796,23753.724724264706,15891.351102941177,SF1
