,x,y,feature_name
6504,11073.601792279413,15380.336626838236,DUSP2
6505,10593.205422794117,15557.244944852942,MMP9
6506,10593.708639705883,15561.02596507353,MET
6507,10602.458639705883,15310.232077205883,MKI67
6508,10603.948759191177,15386.696920955883,MKI67
6509,10611.19255514706,15616.017922794119,MKI67
6510,10613.260569852942,15354.935661764706,APOE
6511,10614.19921875,15341.518841911766,MKI67
6512,10614.910386029413,15430.483685661766,PDGFRA
6513,10635.168887867647,15383.514476102942,APOE
6514,10637.447150735294,15395.202205882353,CCL5
6515,10638.99356617647,15400.074678308823,APOE
6516,10652.085248161766,15420.98805147059,PDGFRA
6517,10653.74080882353,15360.990349264706,APOE
6518,10655.182674632353,15686.96346507353,CD2
6519,10656.731387867647,15343.949908088236,MKI67
6520,10658.600643382353,15316.683134191177,MKI67
6521,10666.927849264706,15321.09489889706,MKI67
6522,10671.800321691177,15304.471507352942,MKI67
6523,10679.231387867647,15365.892693014706,MKI67
6524,10688.249080882353,15433.822380514706,APOE
6525,10691.734834558823,15319.985064338236,MKI67
6526,10692.095588235294,15362.727481617647,MKI67
6527,10695.336626838236,15299.11190257353,MKI67
6528,10697.5390625,15423.268612132353,APOE
6529,10699.25896139706,15305.91911764706,MKI67
6530,10699.99080882353,15333.372012867647,MKI67
6531,10706.380974264706,15383.35018382353,MKI67
6532,10707.194393382353,15343.72012867647,MKI67
6533,10713.732766544117,15329.187729779413,MKI67
6534,10714.642693014706,15425.045955882353,MMP9
6535,10715.394071691177,15421.283318014706,MMP9
6536,10721.565946691177,15299.387637867647,MKI67
6537,10722.811351102942,15353.83961397059,MKI67
6538,10723.490349264706,15312.444852941177,MKI67
6539,10723.82008272059,15391.056985294119,MKI67
6540,10727.019761029413,15376.284466911766,MKI67
6541,10732.20703125,15379.534696691177,TP53
6542,10734.295726102942,15303.359375,MKI67
6543,10743.17440257353,15314.164751838236,MKI67
6544,10744.388786764706,15373.504136029413,MKI67
6545,10749.773667279413,15311.375229779413,TP53
6546,10753.304227941177,15307.063419117647,MKI67
6547,10755.295266544117,15300.65602022059,NTN4
6548,10755.437729779413,15353.113511029413,MKI67
6549,10757.653952205883,15353.29159007353,MKI67
6550,10761.12247242647,15305.160845588236,MKI67
6551,10775.768612132353,15319.70703125,TP53
6552,10809.136029411766,15382.007123161766,GNG11
6553,10825.579044117647,15308.19393382353,TP53
6554,10833.492647058823,15307.948069852942,GNG11
6555,10853.56617647059,15790.583639705883,TP53
6556,10853.718979779413,15389.958639705883,APOE
6557,10909.15096507353,15730.268841911766,APOE
6558,10915.356158088236,15425.09880514706,GNG11
6559,10926.91521139706,15475.074678308823,APOE
6560,10933.264016544117,15393.337545955883,BTNL9
6561,10939.75758272059,15754.88396139706,TP53
6562,10945.633042279413,15755.750229779413,CFTR
6563,10945.741038602942,15472.141544117647,CLEC4E
6564,10952.14039522059,15756.633731617647,MMP9
6565,10971.707261029413,15612.053079044119,FOXA1
6566,10985.141314338236,15478.35133272059,MKI67
6567,10985.786994485294,15543.532858455883,MKI67
6568,10991.00758272059,15480.858226102942,MMP9
6569,10997.287454044117,15602.54825367647,MKI67
6570,11003.931525735294,15631.463694852942,LILRA4
6571,11004.159007352942,15477.56893382353,MMP9
6572,11013.111213235294,15705.47794117647,MMP9
6573,11015.319393382353,15701.987591911766,MMP9
6574,11020.637637867647,15602.575827205883,MKI67
6575,11023.62247242647,15755.53883272059,CAV1
6576,11034.661075367647,15755.222886029413,CAV1
6577,11034.846047794117,15672.934283088236,CLEC4E
6578,11036.30055147059,15649.01309742647,AGER
6579,11038.941865808823,15641.17302389706,AGER
6580,11058.029641544117,15638.31227022059,CD2
6581,11060.549172794117,15513.844209558823,MMP9
6582,11072.082950367647,15608.687959558823,MMP9
6583,10589.91153492647,15388.675321691177,MRC1
6584,10590.981158088236,15301.745174632353,HEMGN
6585,10591.556755514706,15412.367876838236,HEMGN
6586,10591.538373161766,15397.416130514706,ALAS2
6587,10592.50919117647,15298.049172794119,ALAS2
6588,10593.489200367647,15419.059053308823,ALAS2
6589,10595.82146139706,15344.100413602942,HEMGN
6590,10596.685431985294,15323.121553308823,ALAS2
6591,10599.006204044117,15359.451976102942,ALAS2
6592,10600.914522058823,15389.087775735296,HEMGN
6593,10605.45955882353,15416.283318014706,ALAS2
6594,10606.332720588236,15346.568244485296,ALAS2
6595,10607.971047794117,15296.605009191177,ALAS2
6596,10608.40762867647,15367.396599264706,HEMGN
6597,10611.22012867647,15350.358455882353,HEMGN
6598,10614.13258272059,15407.613740808823,ALAS2
6599,10614.44508272059,15362.224264705883,HEMGN
6600,10614.98161764706,15359.047564338236,HEMGN
6601,10615.81227022059,15338.901654411766,HEMGN
6602,10619.450827205883,15464.010799632353,TNC
6603,10621.47403492647,15404.339384191177,ALAS2
6604,10624.955193014706,15400.318244485296,ALAS2
6605,10625.76286764706,15404.69784007353,ALAS2
6606,10626.877297794117,15458.241038602942,TNC
6607,10629.438189338236,15295.861672794119,ALAS2
6608,10630.481387867647,15398.002068014706,PDGFRB
6609,10631.68887867647,15335.63419117647,HEMGN
6610,10633.120404411766,15298.404181985296,HEMGN
6611,10634.631204044117,15363.44669117647,ALAS2
6612,10634.719669117647,15312.273667279413,CAMP
6613,10635.727251838236,15424.61971507353,SERPINB9
6614,10635.932904411766,15378.960248161766,HEMGN
6615,10636.287913602942,15304.08318014706,ALAS2
6616,10637.52987132353,15420.931755514706,TNC
6617,10639.781709558823,15385.535386029413,GZMA
6618,10640.01148897059,15303.705193014706,HEMGN
6619,10640.940946691177,15294.471507352942,HEMGN
6620,10641.333869485294,15324.603630514706,HEMGN
6621,10643.68106617647,15419.806985294119,TNC
6622,10647.385110294117,15330.529641544119,ALAS2
6623,10650.822610294117,15560.629595588236,TNC
6624,10651.511948529413,15549.271599264706,TNC
6625,10654.959788602942,15413.85799632353,TNC
6626,10655.67555147059,15444.850643382353,TNC
6627,10655.804227941177,15295.637637867647,ALAS2
6628,10656.314338235294,15308.704044117647,ALAS2
6629,10657.019761029413,15343.64315257353,HEMGN
6630,10657.83203125,15353.55583639706,HEMGN
6631,10659.162454044117,15702.463235294119,TNC
6632,10660.6640625,15331.363740808823,HEMGN
6633,10661.41773897059,15430.952435661766,TNC
6634,10663.160615808823,15330.036764705883,HEMGN
6635,10663.215762867647,15449.28883272059,TNC
6636,10664.343979779413,15320.580193014706,ALAS2
6637,10665.392922794117,15315.496323529413,ALAS2
6638,10666.029411764706,15344.69898897059,HEMGN
6639,10667.233455882353,15707.912454044119,TNC
6640,10668.444393382353,15329.333639705883,ACTG2
6641,10671.560202205883,15344.173943014706,HEMGN
6642,10678.668428308823,15377.922794117647,ALAS2
6643,10679.71622242647,15360.266544117647,ALAS2
6644,10682.889476102942,15317.994025735296,ALAS2
6645,10684.213005514706,15409.430147058823,TNC
6646,10688.277803308823,15423.012408088236,TNC
6647,10695.680147058823,15338.910845588236,ALAS2
6648,10696.189108455883,15342.09099264706,ALAS2
6649,10697.171415441177,15359.749540441177,ALAS2
6650,10698.08708639706,15304.900045955883,HEMGN
6651,10699.28653492647,15346.07536764706,HEMGN
6652,10699.887408088236,15336.310891544119,HEMGN
6653,10704.223345588236,15304.763327205883,HEMGN
6654,10705.21599264706,15389.986213235296,HEMGN
6655,10706.996783088236,15295.659466911766,HEMGN
6656,10707.883731617647,15358.385799632353,ALAS2
6657,10709.207261029413,15349.022288602942,ALAS2
6658,10713.029641544117,15331.732536764706,HEMGN
6659,10713.139935661766,15364.03377757353,HEMGN
6660,10713.97633272059,15326.4453125,ALAS2
6661,10715.444623161766,15299.407169117647,ALAS2
6662,10718.200827205883,15327.269071691177,ALAS2
6663,10718.7890625,15338.514476102942,ALAS2
6664,10720.71231617647,15333.342141544119,ALAS2
6665,10721.061580882353,15312.377068014706,ALAS2
6666,10721.26148897059,15672.829733455883,CCNB2
6667,10721.5625,15294.673713235296,ALAS2
6668,10726.18221507353,15335.512408088236,ALAS2
6669,10726.684283088236,15351.58318014706,ALAS2
6670,10727.122012867647,15301.420036764706,HEMGN
6671,10729.318704044117,15304.262408088236,ALAS2
6672,10730.844439338236,15362.836626838236,ALAS2
6673,10731.100643382353,15356.38786764706,ALAS2
6674,10734.117647058823,15332.45174632353,ALAS2
6675,10734.622012867647,15365.905330882353,ALAS2
6676,10735.593979779413,15313.469669117647,CCNB2
6677,10736.271829044117,15383.147977941177,ALAS2
6678,10736.946231617647,15307.249540441177,ALAS2
6679,10737.456341911766,15343.696001838236,ALAS2
6680,10738.36971507353,15297.650505514706,ALAS2
6681,10738.923483455883,15615.793887867647,HEMGN
6682,10739.517463235294,15373.822380514706,ALAS2
6683,10739.880514705883,15326.167279411766,ALAS2
6684,10740.334329044117,15352.766544117647,ALAS2
6685,10741.63258272059,15332.53102022059,HEMGN
6686,10742.254136029413,15373.736213235296,ALAS2
6687,10745.526194852942,15339.662224264706,ALAS2
6688,10747.537913602942,15336.130514705883,ALAS2
6689,10748.513327205883,15611.252297794119,HEMGN
6690,10749.38534007353,15358.436351102942,ALAS2
6691,10756.868106617647,15354.721966911766,HEMGN
6692,10761.394761029413,15361.996783088236,HEMGN
6693,10763.336397058823,15302.699908088236,ALAS2
6694,10769.820772058823,15349.515165441177,HEMGN
6695,10774.89200367647,15323.713235294119,HEMGN
6696,10776.392463235294,15307.973345588236,ALAS2
6697,10783.709788602942,15358.267463235296,ALAS2
6698,10785.652573529413,15363.601792279413,HEMGN
6699,10794.140625,15332.069163602942,ALAS2
6700,10851.537224264706,15742.10133272059,VWA5A
6701,10865.36190257353,15677.97794117647,TNC
6702,10874.965533088236,15378.844209558823,TNC
6703,10878.53630514706,15439.558823529413,TNC
6704,10894.703584558823,15723.365119485296,FGFBP2
6705,10901.361443014706,15648.18359375,LAMP3
6706,10901.091452205883,15743.16521139706,ALAS2
6707,10902.672334558823,15464.66796875,FGL2
6708,10926.477481617647,15457.479319852942,ADAMTS1
6709,10931.603860294117,15453.57421875,TNC
6710,10933.851102941177,15463.91773897059,TNC
6711,10934.163602941177,15449.198069852942,PDGFRB
6712,10934.42555147059,15665.110294117647,ALAS2
6713,10934.88396139706,15472.205882352942,TNC
6714,10946.500459558823,15598.045726102942,IGF1
6715,10948.384650735294,15559.106158088236,ACTG2
6716,10948.729319852942,15637.750459558823,ACTG2
6717,10952.342601102942,15649.926470588236,CD38
6718,10959.54273897059,15629.105009191177,CAMP
6719,10980.936351102942,15739.34627757353,CD38
6720,10991.518841911766,15722.239200367647,CAMP
6721,10995.490579044117,15731.382123161766,CAMP
6722,11013.548943014706,15625.744485294119,CCDC39
6723,11032.292049632353,15619.387637867647,CD38
6724,11050.593979779413,15406.79802389706,DNAAF1
6725,11057.4609375,15385.562959558823,IGF1
6726,11060.369944852942,15444.090073529413,ADAMTS1
6727,11062.846966911766,15518.76148897059,CAMP
6728,11067.03125,15636.667049632353,CD38
6729,11070.414751838236,15506.752068014706,CAMP
6730,11073.06640625,15523.698299632353,NFKB1
6731,11076.82674632353,15437.757352941177,ADAMTS1
6732,11085.10914522059,15400.707720588236,IGSF6
6733,11088.17325367647,15464.430147058823,NFKB1
6734,10588.655790441177,15369.193474264706,CD5L
6735,10592.084099264706,15366.657858455883,CD5L
6736,10604.340533088236,15756.068474264706,RUNX2
6737,10607.319623161766,15464.64039522059,CD5L
6738,10607.907858455883,15467.434512867647,CD5L
6739,10608.570772058823,15362.43336397059,CD5L
6740,10609.426700367647,15769.773667279413,RUNX2
6741,10609.586397058823,15456.380974264706,CD5L
6742,10611.439568014706,15367.46208639706,CD5L
6743,10629.97127757353,15358.841911764706,CD5L
6744,10641.360294117647,15358.72242647059,CD5L
6745,10644.11190257353,15439.964384191177,MCF2L
6746,10644.334788602942,15540.10914522059,RUNX2
6747,10648.631663602942,15545.680147058823,RUNX2
6748,10649.01309742647,15368.764935661766,CD5L
6749,10651.609604779413,15417.28515625,RUNX2
6750,10653.264016544117,15563.714384191177,RUNX2
6751,10718.684512867647,15323.277803308823,ENG
6752,10820.04825367647,15360.935202205883,SNAI1
6753,10847.485064338236,15750.228630514706,RUNX2
6754,10891.351102941177,15486.547564338236,RUNX2
6755,10932.351792279413,15815.71346507353,ENG
6756,10932.54825367647,15401.02596507353,BTNL9
6757,10948.627068014706,15364.95174632353,TRAC
6758,10957.378216911766,15527.583869485296,MCF2L
6759,10967.52987132353,15690.091911764706,PLA2G7
6760,10968.785615808823,15344.82421875,MCF2L
6761,10972.60914522059,15604.040670955883,TRAC
6762,10993.967141544117,15714.193474264706,MNDA
6763,11003.54549632353,15621.794577205883,MCF2L
6764,11016.785386029413,15701.460248161766,RUNX2
6765,11058.374310661766,15639.7265625,LILRB2
6766,11062.673483455883,15518.347886029413,MNDA
6767,11070.716911764706,15613.843060661766,PLA2G7
6768,11074.793198529413,15573.913143382353,PLA2G7
6769,10593.18359375,15361.9921875,CD4
6770,10602.172564338236,15683.638556985296,JUN
6771,10606.685431985294,15481.92325367647,HIF1A
6772,10606.811810661766,15394.20955882353,CDKN2D
6773,10608.920036764706,15368.959099264706,CD4
6774,10609.453125,15340.383731617647,CDKN2D
6775,10619.81387867647,15736.067325367647,MS4A6A
6776,10624.604779411766,15435.494025735296,MZB1
6777,10626.799172794117,15450.466452205883,THBS2
6778,10629.848345588236,15449.279641544119,PECAM1
6779,10631.491268382353,15409.46231617647,MZB1
6780,10632.751608455883,15417.661994485296,MZB1
6781,10639.32674632353,15307.545955882353,SF1
6782,10642.849264705883,15445.261948529413,MZB1
6783,10645.12867647059,15557.008272058823,SF1
6784,10645.87086397059,15420.288373161766,NT5E
6785,10646.243106617647,15547.426470588236,FBN1
6786,10651.953125,15549.684053308823,LILRB4
6787,10654.383042279413,15436.189108455883,ANPEP
6788,10655.678998161766,15302.234604779413,CCNB2
6789,10656.854319852942,15424.46461397059,MZB1
6790,10657.795266544117,15723.141084558823,SF1
6791,10658.304227941177,15323.010110294119,CENPF
6792,10661.228170955883,15336.676240808823,CCNB2
6793,10661.948529411766,15437.50114889706,MZB1
6794,10662.065716911766,15389.396829044119,PECAM1
6795,10662.35409007353,15441.985294117647,JUN
6796,10672.573529411766,15592.477022058823,CD4
6797,10678.902803308823,15345.220588235296,CDKN2D
6798,10679.293428308823,15583.686810661766,CD4
6799,10679.724264705883,15325.67440257353,CCNB2
6800,10680.650275735294,15488.816636029413,MPO
6801,10681.930147058823,15483.23184742647,MPO
6802,10687.310431985294,15398.706341911766,CTSK
6803,10687.381663602942,15296.011029411766,SF1
6804,10692.859604779413,15349.547334558823,CENPF
6805,10699.71737132353,15307.585018382353,CENPF
6806,10700.139016544117,15339.213005514706,CDKN2D
6807,10709.587545955883,15295.67555147059,ANPEP
6808,10712.733226102942,15318.481158088236,CCNB2
6809,10714.79434742647,15555.051700367647,MPO
6810,10716.179917279413,15357.133501838236,CENPF
6811,10717.00252757353,15562.527573529413,MPO
6812,10730.181525735294,15324.173943014706,CENPF
6813,10731.043198529413,15304.045266544119,CCNB2
6814,10735.729549632353,15333.579963235296,FBN1
6815,10743.33984375,15298.122702205883,CCNB2
6816,10759.47265625,15301.424632352942,CCNB2
6817,10766.277573529413,15428.198529411766,SF1
6818,10769.334788602942,15310.894990808823,MPO
6819,10776.130514705883,15351.538373161766,CCNB2
6820,10784.00505514706,15370.144761029413,CTSK
6821,10786.213235294117,15483.744255514706,MPO
6822,10793.406479779413,15332.671185661766,FBN1
6823,10795.437729779413,15326.262637867647,CDKN2D
6824,10811.564797794117,15346.410845588236,SF1
6825,10816.839384191177,15375.521599264706,FBN1
6826,10845.188419117647,15764.577205882353,FBN1
6827,10853.771829044117,15736.059283088236,NEO1
6828,10862.89981617647,15805.716911764706,CTSK
6829,10868.64315257353,15371.264935661766,PCOLCE
6830,10872.759650735294,15721.780790441177,PCOLCE
6831,10894.427849264706,15524.055606617647,MPO
6832,10894.468060661766,15611.25919117647,FSTL3
6833,10894.908088235294,15614.116498161766,FSTL3
6834,10900.101102941177,15790.178079044119,MPO
6835,10899.937959558823,15570.884650735296,MPO
6836,10911.23161764706,15463.459329044119,CTSK
6837,10918.920036764706,15653.970588235296,MZB1
6838,10918.885569852942,15649.954044117647,MZB1
6839,10919.54159007353,15320.013786764706,MPO
6840,10927.195542279413,15634.733455882353,MPO
6841,10927.57927389706,15581.636029411766,MPO
6842,10929.75643382353,15451.467141544119,NEO1
6843,10936.881893382353,15654.682904411766,MPO
6844,10937.34489889706,15364.234834558823,CENPF
6845,10938.822380514706,15402.759650735296,PECAM1
6846,10944.732306985294,15651.79802389706,MPO
6847,10945.892693014706,15361.577435661766,SF1
6848,10946.159237132353,15633.289292279413,MPO
6849,10948.840762867647,15470.065487132353,MPO
6850,10948.923483455883,15478.50643382353,MPO
6851,10950.16659007353,15646.701516544119,MPO
6852,10950.287224264706,15664.798943014706,MPO
6853,10950.86052389706,15668.930376838236,MPO
6854,10955.229779411766,15470.290670955883,MPO
6855,10956.638327205883,15639.847196691177,MPO
6856,10959.646139705883,15664.63924632353,SF1
6857,10961.42578125,15655.931755514706,MPO
6858,10961.37637867647,15641.85661764706,MPO
6859,10963.196231617647,15376.27987132353,MZB1
6860,10966.615349264706,15654.557674632353,MPO
6861,10967.13809742647,15476.002987132353,MPO
6862,10967.616038602942,15637.966452205883,MPO
6863,10975.38143382353,15421.452205882353,MPO
6864,10978.455882352942,15545.698529411766,MPO
6865,10981.26148897059,15435.053998161766,MPO
6866,10982.08180147059,15422.20818014706,MPO
6867,10984.022288602942,15561.875,MPO
6868,10986.208639705883,15335.483685661766,MZB1
6869,10986.232766544117,15657.78492647059,MPO
6870,10988.590303308823,15546.576286764706,MPO
6871,10990.865119485294,15545.34237132353,MPO
6872,10994.234834558823,15400.805376838236,SF1
6873,10996.633731617647,15569.185431985296,MPO
6874,10997.71484375,15569.246323529413,MPO
6875,10998.319163602942,15318.435202205883,FBN1
6876,10999.250919117647,15560.765165441177,MPO
6877,10999.802389705883,15670.259650735296,MPO
6878,11002.66659007353,15635.80193014706,MZB1
6879,11003.091681985294,15660.364200367647,MPO
6880,11003.523667279413,15670.369944852942,MPO
6881,11011.079963235294,15665.15739889706,MPO
6882,11020.46875,15639.273897058823,MPO
6883,11020.47909007353,15359.968979779413,SF1
6884,11022.663143382353,15657.12890625,MPO
6885,11028.142233455883,15368.31227022059,MZB1
6886,11032.40234375,15381.868106617647,MZB1
6887,11035.047104779413,15648.690257352942,MPO
6888,11036.015625,15569.319852941177,MPO
6889,11051.11443014706,15610.698529411766,PECAM1
6890,11072.54021139706,15431.703814338236,PCOLCE
6891,11073.052619485294,15440.45955882353,SF1
6892,11077.211626838236,15442.624080882353,FBN1
6893,11082.86190257353,15435.875459558823,PCOLCE
6894,10589.67715992647,15767.58846507353,FAS
6895,10618.150275735294,15296.303998161766,IDH2
6896,10618.444393382353,15451.39705882353,PARP1
6897,10622.699908088236,15386.167279411766,CREBBP
6898,10626.310891544117,15294.596737132353,CREBBP
6899,10627.32421875,15443.988970588236,MDM2
6900,10633.813189338236,15309.3359375,CREBBP
6901,10636.81755514706,15345.91796875,IDH2
6902,10639.064797794117,15513.255974264706,ASXL1
6903,10646.385569852942,15307.009420955883,TOP2A
6904,10651.38671875,15397.108226102942,SLAMF7
6905,10652.798713235294,15686.297104779413,BAP1
6906,10653.092830882353,15435.69278492647,PARP1
6907,10654.84375,15314.33708639706,TOP2A
6908,10661.655560661766,15345.443474264706,TOP2A
6909,10663.70174632353,15406.30974264706,SRPX
6910,10664.234834558823,15325.83984375,IDH2
6911,10667.525275735294,15302.35523897059,ASXL1
6912,10667.63671875,15336.935891544119,MDM2
6913,10673.366268382353,15418.19508272059,PARP1
6914,10674.70818014706,15575.992647058823,FAS
6915,10674.831112132353,15582.339154411766,C7
6916,10675.48023897059,15590.494025735296,SPIB
6917,10678.22380514706,15366.629136029413,MDM2
6918,10683.625919117647,15593.547794117647,SPIB
6919,10687.967601102942,15339.73690257353,BAP1
6920,10688.774126838236,15409.19921875,PARP1
6921,10691.361443014706,15328.268612132353,BAP1
6922,10694.651884191177,15338.880974264706,PARP1
6923,10695.409007352942,15323.971737132353,IDH2
6924,10701.04664522059,15363.474264705883,RELA
6925,10709.87477022059,15319.680606617647,MDM2
6926,10713.899356617647,15348.113511029413,IDH2
6927,10715.45955882353,15329.198069852942,BAP1
6928,10719.44508272059,15372.55055147059,IDH2
6929,10721.492417279413,15355.078125,TOP2A
6930,10722.534466911766,15323.275505514706,RELA
6931,10725.25505514706,15384.20036764706,CREBBP
6932,10733.157169117647,15332.66544117647,IDH2
6933,10733.617876838236,15375.252757352942,TOP2A
6934,10737.733226102942,15339.215303308823,SPIB
6935,10739.30721507353,15367.661994485296,ASXL1
6936,10749.497931985294,15301.80721507353,BAP1
6937,10751.22242647059,15338.006663602942,IDH2
6938,10753.746553308823,15344.605928308823,IDH2
6939,10767.125459558823,15347.849264705883,IDH2
6940,10773.62247242647,15304.369255514706,IDH2
6941,10780.608915441177,15305.649126838236,IDH2
6942,10790.28377757353,15295.80193014706,IDH2
6943,10849.03492647059,15704.623161764706,CREBBP
6944,10852.063419117647,15387.742417279413,ACE2
6945,10861.331571691177,15364.578354779413,BAP1
6946,10864.11075367647,15714.79434742647,ASXL1
6947,10866.608455882353,15729.6875,CREBBP
6948,10872.25528492647,15421.009880514706,APOA5
6949,10878.031939338236,15739.739200367647,PARP1
6950,10919.087775735294,15602.976792279413,ASXL1
6951,10924.329044117647,15689.516314338236,FAS
6952,10945.24356617647,15623.033088235296,SELE
6953,10950.857077205883,15728.112362132353,ASXL1
6954,10955.788143382353,15345.755974264706,CXCL9
6955,10957.4609375,15485.523897058823,IDH2
6956,10960.629595588236,15663.207720588236,BAP1
6957,11009.039522058823,15697.37247242647,CFHR3
6958,11039.99195772059,15636.71070772059,CFHR3
6959,11049.939108455883,15383.979779411766,SCGB2A1
6960,11050.358455882353,15648.746553308823,CREBBP
6961,10597.798713235294,15413.200827205883,GYPB
6962,10607.018612132353,15473.1640625,CTSG
6963,10611.88648897059,15763.474264705883,CSPG4
6964,10622.8125,15351.31893382353,GYPB
6965,10627.483915441177,15430.81112132353,CSF1
6966,10635.453814338236,15419.643841911766,CCR2
6967,10637.03125,15388.152573529413,GZMK
6968,10639.094669117647,15582.176011029413,SPP1
6969,10646.711856617647,15453.139935661766,PTGDS
6970,10648.354779411766,15427.748161764706,PTGDS
6971,10650.442325367647,15313.80859375,RIDA
6972,10651.2890625,15382.016314338236,PTPRC
6973,10651.086856617647,15302.27596507353,VEGFA
6974,10652.497702205883,15390.641084558823,PTPRC
6975,10655.222886029413,15384.74609375,PTPRC
6976,10659.235983455883,15574.080882352942,SPP1
6977,10665.222886029413,15586.12362132353,PTGDS
6978,10668.11465992647,15591.61075367647,PTGDS
6979,10672.583869485294,15603.07789522059,PTGDS
6980,10673.396139705883,15406.109834558823,PTGDS
6981,10674.758731617647,15581.301700367647,IRF8
6982,10677.359834558823,15569.584099264706,PTGDS
6983,10677.791819852942,15445.291819852942,SPP1
6984,10680.113740808823,15588.088235294119,PTGDS
6985,10687.702205882353,15478.23299632353,CTSG
6986,10688.4765625,15416.756663602942,CSF1
6987,10691.14430147059,15363.922334558823,PPM1D
6988,10693.96599264706,15415.79044117647,SPP1
6989,10699.40372242647,15580.72265625,SPP1
6990,10700.939797794117,15337.189797794119,VEGFA
6991,10703.522518382353,15569.289981617647,RIDA
6992,10706.363740808823,15308.76148897059,ERG
6993,10706.9921875,15352.408088235296,GYPB
6994,10714.450827205883,15540.758272058823,CTSG
6995,10715.706571691177,15579.439338235296,SPP1
6996,10723.072150735294,15573.744255514706,CTSG
6997,10723.460477941177,15577.141544117647,SPP1
6998,10724.47380514706,15320.10799632353,GYPB
6999,10729.516314338236,15304.66911764706,IGFBP4
7000,10734.75528492647,15312.12086397059,GYPB
7001,10736.253446691177,15365.207950367647,GYPB
7002,10737.473575367647,15367.658547794119,GYPB
7003,10743.929227941177,15403.27090992647,PTGDS
7004,10743.972886029413,15296.858915441177,GYPB
7005,10745.494025735294,15426.394761029413,CTSG
7006,10746.056985294117,15333.176700367647,GYPB
7007,10747.258731617647,15350.41015625,GYPB
7008,10753.064108455883,15321.72909007353,GYPB
7009,10756.091452205883,15478.498391544119,SPP1
7010,10778.72127757353,15374.623161764706,SPP1
7011,10780.687040441177,15299.42555147059,GYPB
7012,10796.116727941177,15321.45450367647,GYPB
7013,10803.42945772059,15376.184512867647,SPP1
7014,10812.347196691177,15550.22403492647,SPP1
7015,10814.65877757353,15375.553768382353,SPP1
7016,10818.498391544117,15314.748391544119,SPP1
7017,10822.465533088236,15327.76539522059,SPP1
7018,10824.778262867647,15333.030790441177,SPP1
7019,10844.647288602942,15731.792279411766,SPP1
7020,10846.761259191177,15516.725643382353,SPP1
7021,10852.488511029413,15409.535845588236,SPP1
7022,10866.595818014706,15403.434053308823,SPP1
7023,10872.516084558823,15381.233915441177,SPP1
7024,10879.54273897059,15434.20840992647,CSF1
7025,10900.364200367647,15709.371553308823,ECSCR
7026,10911.205193014706,15703.431755514706,IGFBP4
7027,10928.664981617647,15539.95059742647,IGFBP4
7028,10929.39568014706,15415.835248161766,CAVIN1
7029,10932.56778492647,15532.934283088236,CAVIN1
7030,10934.34627757353,15447.680376838236,CSF1
7031,10935.728400735294,15759.641544117647,IRF8
7032,10936.900275735294,15459.61052389706,IGFBP4
7033,10939.728860294117,15403.461626838236,IGFBP4
7034,10943.651194852942,15482.030101102942,CAVIN1
7035,10948.315716911766,15471.794577205883,CTSG
7036,10956.27872242647,15472.146139705883,PTPRC
7037,10963.785615808823,15552.24724264706,IGSF6
7038,10979.1015625,15382.88143382353,CAVIN1
7039,10979.684053308823,15407.8125,MTRNR2L11
7040,10981.69117647059,15687.876838235296,ERG
7041,10990.05055147059,15353.674172794119,CAVIN1
7042,10990.843290441177,15544.476102941177,CTSG
7043,10992.288602941177,15718.031939338236,PTPRC
7044,10993.62477022059,15724.84489889706,IRF8
7045,10998.87867647059,15548.984375,PTPRC
7046,11000.50896139706,15618.65349264706,CCR2
7047,11007.34375,15628.60294117647,CYTIP
7048,11007.39315257353,15640.404411764706,MS4A1
7049,11008.278952205883,15533.961397058823,CTSG
7050,11017.005974264706,15541.043198529413,CTSG
7051,11023.73965992647,15454.323299632353,SERPINB2
7052,11037.339154411766,15593.26171875,ITGAM
7053,11039.456571691177,15589.389935661766,ITGAM
7054,11043.384650735294,15529.89315257353,SPI1
7055,11059.250919117647,15631.517693014706,PTPRC
7056,11063.74080882353,15581.65096507353,ITGAM
7057,11069.692095588236,15385.67325367647,ITGAM
7058,11081.83708639706,15554.064797794119,CEBPA
7059,11084.265854779413,15397.437959558823,IGSF6
7060,11098.260569852942,15601.711856617647,KLRB1
7061,10589.784007352942,15377.43221507353,FTH1
7062,10590.858226102942,15410.700827205883,FTH1
7063,10591.030560661766,15371.136259191177,FTH1
7064,10591.48552389706,15326.76815257353,FTH1
7065,10594.006204044117,15319.69669117647,ACKR1
7066,10595.1171875,15375.71231617647,FTH1
7067,10597.80445772059,15365.1171875,DST
7068,10598.755744485294,15384.114200367647,BST2
7069,10599.549632352942,15341.848575367647,FTH1
7070,10600.305606617647,15295.129825367647,FTH1
7071,10602.937729779413,15505.101102941177,MYC
7072,10604.879365808823,15301.158088235296,LTF
7073,10606.750919117647,15376.023667279413,FTH1
7074,10607.86190257353,15405.299862132353,FTH1
7075,10607.9296875,15466.991038602942,FTH1
7076,10610.006893382353,15399.1796875,FTH1
7077,10611.16268382353,15450.41130514706,FTH1
7078,10612.769990808823,15299.651884191177,FTH1
7079,10613.401884191177,15337.51034007353,FTH1
7080,10616.316636029413,15336.668198529413,FTH1
7081,10618.636259191177,15444.644990808823,PCOLCE
7082,10622.58731617647,15445.445772058823,PCOLCE
