,x,y,feature_name
2710,14990.071231617647,20829.57261029412,AHSP
2711,14990.238970588236,20901.925551470587,AHSP
2712,14990.2734375,20909.136029411766,AHSP
2713,14993.489200367647,20779.009650735294,AHSP
2714,14996.754365808823,21057.28630514706,AHSP
2715,15023.082490808823,20912.378216911766,AHSP
2716,15024.91153492647,20794.657628676472,KLF6
2717,15025.442325367647,21063.800551470587,AHSP
2718,15029.764476102942,21018.835018382353,AHSP
2719,15032.482766544119,20713.432904411766,TFPI
2720,15031.881893382353,21042.316176470587,AHSP
2721,15037.395450367647,20902.34604779412,AHSP
2722,15039.784007352942,21055.714613970587,AHSP
2723,15042.90211397059,20977.95266544118,AHSP
2724,15050.846737132353,21011.300551470587,PROM1
2725,15064.029181985296,20951.923253676472,KLF6
2726,15065.276884191177,21024.478400735294,AHSP
2727,15067.215073529413,20820.004595588234,HIF1A
2728,15099.44508272059,20872.086397058825,ASPN
2729,15114.411764705883,20744.565716911766,AHSP
2730,15122.378216911766,20774.542738970587,AHSP
2731,15124.203814338236,20802.936580882353,CD69
2732,15133.06640625,20844.31525735294,AHSP
2733,15145.035615808823,20742.663143382353,AHSP
2734,15155.806525735296,20772.41268382353,AHSP
2735,15161.121323529413,20782.008272058825,AHSP
2736,15162.683823529413,20779.262408088234,AHSP
2737,15164.312959558823,20743.46047794118,AHSP
2738,15164.646139705883,20759.75643382353,AHSP
2739,15167.585018382353,20698.805147058825,AHSP
2740,15168.550091911766,20795.271139705885,AHSP
2741,15169.46231617647,20802.495404411766,AHSP
2742,15173.539751838236,20716.677389705885,CD3E
2743,15180.553768382353,20832.99172794118,AHSP
2744,15183.737362132353,20813.720128676472,AHSP
2745,15186.79802389706,20791.654411764706,AHSP
2746,15193.103170955883,20797.67463235294,AHSP
2747,15228.60294117647,20715.788143382353,JUN
2748,15235.130974264706,20688.98667279412,AHSP
2749,15235.915670955883,20871.796875,CD247
2750,15257.961856617647,20654.692095588234,AHSP
2751,15259.177389705883,20969.563419117647,STEAP4
2752,15270.39177389706,20705.29181985294,PLEK
2753,15275.134420955883,20533.329503676472,AHSP
2754,15276.511948529413,20724.108455882353,AHSP
2755,15280.241268382353,20787.653952205885,SERPINB9
2756,15280.86856617647,21041.629136029413,PLEK
2757,15284.574908088236,20715.004595588234,AHSP
2758,15286.725643382353,20663.38235294118,AHSP
2759,15287.906709558823,20647.396599264706,AHSP
2760,15290.05974264706,20699.777113970587,AHSP
2761,15293.182444852942,20773.628216911766,CD247
2762,14701.969209558823,21034.071691176472,FUT4
2763,14714.03492647059,20625.5859375,CCR7
2764,14725.65602022059,20615.427389705885,ITGAM
2765,14725.993795955883,20608.871783088234,SETBP1
2766,14726.409696691177,21060.027573529413,MYC
2767,14727.668887867647,21022.918198529413,FCN1
2768,14742.828584558823,21011.870404411766,ADGRE1
2769,14771.6015625,20734.381893382353,MS4A2
2770,14771.09375,20994.478400735294,ELF5
2771,14774.857536764706,20667.867647058825,FCN1
2772,14776.384420955883,20684.264705882353,PRDM1
2773,14783.396139705883,20659.04181985294,KLF6
2774,14786.528033088236,20687.55974264706,MYC
2775,14800.58708639706,20931.470588235294,CAPN8
2776,14813.484604779413,20629.067095588234,LGALS1
2777,14827.478170955883,20635.05974264706,MYC
2778,14830.959329044119,21024.926470588234,ANPEP
2779,14836.71070772059,20573.18244485294,TMEM52B
2780,14839.859834558823,20606.74172794118,CSF2RA
2781,14842.775735294119,20610.307904411766,CLEC10A
2782,14847.485064338236,20788.47886029412,MYC
2783,14879.455422794119,21031.176470588234,LGALS1
2784,14894.897748161766,21000.19761029412,MYC
2785,14907.547104779413,20642.316176470587,ELF5
2786,14909.661075367647,20657.497702205885,CLECL1
2787,14911.233915441177,20991.684283088234,PPARG
2788,14915.492876838236,20883.71323529412,MYC
2789,14916.148897058823,20941.590073529413,LGALS1
2790,14938.95450367647,21010.866268382353,FCN1
2791,14941.57169117647,20840.202205882353,LGALS1
2792,14955.329733455883,21020.23667279412,CSF2RA
2793,14964.094669117647,20987.079503676472,MYC
2794,14966.742876838236,20715.79963235294,C5orf46
2795,14994.71737132353,20778.258272058825,SETBP1
2796,15013.698299632353,20777.056525735294,CSF2RA
2797,15026.193704044119,20719.694393382353,MYC
2798,15031.908318014706,20784.485294117647,LGALS1
2799,15054.818474264706,20708.642003676472,TCIM
2800,15071.919806985296,20784.880514705885,LGALS1
2801,15076.015625,20717.766544117647,KLF6
2802,15081.857766544119,20659.67830882353,TET2
2803,15093.609834558823,20654.618566176472,KLF6
2804,15136.492417279413,20559.88511029412,CCR7
2805,15146.647518382353,20539.63005514706,PVALB
2806,15153.200827205883,20832.17141544118,CSF2RA
2807,15244.224494485296,20735.443474264706,MYC
2808,15255.202205882353,20886.413143382353,MYC
2809,15256.831341911766,21066.31204044118,ITGAM
2810,15262.95955882353,21022.67693014706,C6orf118
2811,15266.88648897059,20999.501378676472,ITGAM
2812,15274.36695772059,20627.90900735294,BCL2L11
2813,15275.48023897059,20571.314338235294,BCL2L11
2814,15277.200137867647,20643.961397058825,CSF2RA
2815,15276.633731617647,20980.815716911766,FUT4
2816,15279.387637867647,21017.844669117647,FCN1
2817,15285.74333639706,21023.34329044118,KLF6
2818,15286.509650735296,20743.23299632353,KLF6
2819,15287.573529411766,20782.33455882353,ANPEP
2820,15289.921875,20561.22931985294,BCL2L11
2821,14704.987362132353,21017.7734375,LAMP3
2822,14767.780330882353,20654.496783088234,S100A12
2823,14771.382123161766,20568.745404411766,ASXL1
2824,14774.358915441177,20958.37775735294,IL7R
2825,14802.366727941177,20758.30193014706,CFHR1
2826,14815.15739889706,21032.587316176472,SOX2
2827,14876.900275735296,21068.6328125,SOX2
2828,14921.996783088236,20808.141084558825,KIT
2829,14922.82398897059,20681.615349264706,IL7R
2830,14929.360064338236,20683.61672794118,IL7R
2831,14929.411764705883,20846.734834558825,CSPG4
2832,14946.587775735296,20886.187959558825,S100A12
2833,14959.97242647059,20966.645220588234,ASXL1
2834,14978.508731617647,20844.204963235294,ASXL1
2835,14995.706571691177,20856.918658088234,IL7R
2836,15018.733915441177,20723.915441176472,ASXL1
2837,15067.71599264706,20957.509191176472,S100A12
2838,15096.909466911766,20878.354779411766,CD86
2839,15122.711397058823,20591.66130514706,ASXL1
2840,15200.961626838236,20709.59329044118,CXCL6
2841,15216.812959558823,20787.13235294118,ASXL1
2842,14709.14981617647,20605.011488970587,HEMGN
2843,14707.249540441177,20883.800551470587,HEMGN
2844,14728.647748161766,20858.45818014706,NegControlProbe_00041
2845,14729.49333639706,20828.053768382353,GZMK
2846,14729.283088235296,20969.331341911766,FSTL3
2847,14756.850873161766,20679.781709558825,MEF2C
2848,14756.84512867647,20971.615349264706,APOBEC3A
2849,14758.655790441177,20882.378216911766,CD79A
2850,14770.53883272059,20642.352941176472,PARP1
2851,14785.041360294119,20695.33547794118,HEMGN
2852,14802.311580882353,20657.297794117647,HEMGN
2853,14809.700137867647,20530.48943014706,CD2
2854,14814.127987132353,20573.913143382353,PARP1
2855,14827.906709558823,20514.646139705885,APOBEC3A
2856,14827.95840992647,20629.460018382353,PARP1
2857,14848.207720588236,20932.56893382353,NKG7
2858,14851.47518382353,20874.92417279412,RELA
2859,14853.99586397059,20670.52849264706,ASXL1
2860,14859.416360294119,20877.44025735294,CD2
2861,14871.174172794119,20577.2265625,MEST
2862,14873.56387867647,20735.160845588234,MKI67
2863,14873.540900735296,20765.574448529413,C1orf162
2864,14884.22794117647,20731.070772058825,ASXL1
2865,14894.592141544119,21041.87729779412,CXCR4
2866,14923.991268382353,20672.428768382353,HEMGN
2867,14925.84099264706,21028.40073529412,MKI67
2868,14928.278952205883,20787.417279411766,GZMA
2869,14930.10799632353,20815.445772058825,MKI67
2870,14958.318014705883,20871.518841911766,CXCR4
2871,14959.55078125,21066.217830882353,CD79A
2872,14981.676240808823,20958.642003676472,HEMGN
2873,14983.81778492647,20893.485753676472,MYC
2874,14983.200827205883,21045.289522058825,HEMGN
2875,14983.758042279413,21024.460018382353,HEMGN
2876,14986.872702205883,20942.729779411766,MKI67
2877,14990.921415441177,20727.097886029413,MYC
2878,14995.042509191177,20858.228400735294,HEMGN
2879,14995.006893382353,20870.99724264706,ASXL1
2880,15002.757352941177,20721.121323529413,KLF6
2881,15003.161764705883,20756.001838235294,CXCR4
2882,15008.68106617647,20734.829963235294,CXCR4
2883,15010.41130514706,20730.78125,ASXL1
2884,15023.44669117647,20788.253676470587,GLIPR1
2885,15059.38419117647,21007.817095588234,KLF6
2886,15093.424862132353,20704.76792279412,PARP1
2887,15101.283318014706,20675.153952205885,LILRB4
2888,15113.636259191177,20676.371783088234,C1orf162
2889,15119.587545955883,20636.263786764706,MKI67
2890,15137.545955882353,20768.393841911766,PARP1
2891,15143.247931985296,20477.50229779412,APOBEC3A
2892,15163.361672794119,20820.76516544118,HEMGN
2893,15167.339154411766,20714.400275735294,GZMK
2894,15194.55078125,20767.36672794118,ASXL1
2895,15212.390854779413,20703.644301470587,CD79A
2896,15243.621323529413,21007.509191176472,HEMGN
2897,15247.748161764706,20684.754136029413,HEMGN
2898,15263.391544117647,21074.375,SPI1
2899,15266.37867647059,20874.90349264706,PARP1
2900,15268.588005514706,21065.048253676472,MEF2C
2901,15279.725413602942,20831.181066176472,GLIPR1
2902,15281.086856617647,20944.60018382353,TGFB1
2903,15291.734834558823,20563.23299632353,PARP1
2904,15293.670726102942,20523.871783088234,HEMGN
2905,14700.066636029413,20928.759191176472,MPEG1
2906,14703.784466911766,20658.246783088234,MMP9
2907,14713.052619485296,20954.538143382353,SF1
2908,14729.889705882353,20726.066176470587,AHSP
2909,14738.713235294119,20730.078125,AHSP
2910,14741.5625,20671.20174632353,TGFB1
2911,14741.330422794119,20724.602481617647,AHSP
2912,14748.314568014706,20702.975643382353,AHSP
2913,14758.430606617647,20589.255514705885,MMP9
2914,14765.668658088236,21012.683823529413,AHSP
2915,14768.87637867647,20673.393841911766,SF1
2916,14773.030790441177,21011.070772058825,HEMGN
2917,14773.36052389706,20941.11443014706,SLC18A2
2918,14774.375,21020.310202205885,MPEG1
2919,14783.615579044119,20623.92463235294,AHSP
2920,14814.118795955883,20980.896139705885,MMP9
2921,14839.115349264706,20633.883272058825,AHSP
2922,14862.23575367647,20604.70588235294,AHSP
2923,14867.585018382353,20762.12775735294,TGFB1
2924,14871.39705882353,20553.86948529412,SF1
2925,14872.45059742647,20762.339154411766,PPP1R1A
2926,14894.703584558823,20999.538143382353,AHSP
2927,14907.781479779413,20739.030330882353,HEMGN
2928,14911.463694852942,20989.802389705885,CD48
2929,14916.000689338236,20820.80422794118,AHSP
2930,14926.040900735296,21023.828125,MMRN1
2931,14930.687040441177,20788.864889705885,AHSP
2932,14933.247931985296,21036.130514705885,BBOX1
2933,14933.72242647059,20964.673713235294,HEMGN
2934,14947.925091911766,20997.88143382353,SF1
2935,14950.026424632353,20792.58042279412,CD48
2936,14953.480009191177,20925.74448529412,AHSP
2937,14954.62086397059,20940.92830882353,MMP9
2938,14956.33846507353,20823.056066176472,FCN2
2939,14969.206112132353,20942.787224264706,AHSP
2940,14972.13809742647,21036.07766544118,HEMGN
2941,14973.639705882353,20929.74954044118,AHSP
2942,14975.737591911766,20945.551470588234,AHSP
2943,14976.74977022059,20918.625919117647,MPEG1
2944,14980.025275735296,20798.113511029413,AHSP
2945,14989.689797794119,20807.88143382353,SF1
2946,14997.194393382353,20919.133731617647,HEMGN
2947,15001.896829044119,21043.230698529413,AHSP
2948,15007.829733455883,21070.11948529412,SF1
2949,15009.812729779413,20797.447150735294,MPEG1
2950,15009.905790441177,20947.235753676472,AHSP
2951,15014.09122242647,20864.894301470587,AHSP
2952,15034.30721507353,20999.701286764706,PPP1R1B
2953,15038.432904411766,21026.371783088234,AHSP
2954,15047.5,20893.515625,AHSP
2955,15047.240349264706,21046.594669117647,AHSP
2956,15050.505514705883,21046.888786764706,AHSP
2957,15057.59765625,20751.35799632353,MPEG1
2958,15062.327665441177,20735.985753676472,MPEG1
2959,15065.212545955883,21027.603400735294,AHSP
2960,15067.458639705883,20718.246783088234,CAVIN1
2961,15069.311810661766,21031.413143382353,AHSP
2962,15073.667279411766,21014.53354779412,AHSP
2963,15074.928768382353,20951.413143382353,MMP9
2964,15074.784007352942,20989.57261029412,HEMGN
2965,15086.10523897059,20700.365349264706,MMP9
2966,15096.185661764706,20825.514705882353,AVP
2967,15106.74747242647,20774.45542279412,HEMGN
2968,15129.27849264706,20590.558363970587,SELE
2969,15129.909237132353,20729.9609375,EHF
2970,15136.838235294119,20820.827205882353,MMP9
2971,15140.442325367647,20746.969209558825,AHSP
2972,15157.475873161766,20801.9140625,AHSP
2973,15158.049172794119,20776.5625,AHSP
2974,15164.407169117647,20777.28400735294,AHSP
2975,15169.471507352942,20771.969209558825,AHSP
2976,15176.873851102942,20813.34329044118,AHSP
2977,15177.097886029413,20828.543198529413,AHSP
2978,15181.082261029413,20841.01792279412,AHSP
2979,15184.000459558823,20758.152573529413,HEMGN
2980,15187.47012867647,20774.225643382353,AHSP
2981,15193.244485294119,20831.695772058825,SF1
2982,15198.66268382353,20752.741268382353,AHSP
2983,15207.21852022059,20825.590533088234,SF1
2984,15209.81387867647,20828.30422794118,TGFB1
2985,15212.527573529413,20749.018841911766,TGFB1
2986,15230.027573529413,20679.970128676472,AHSP
2987,15262.557444852942,20744.63235294118,AHSP
2988,15279.400275735296,21022.587316176472,MMP9
2989,15284.148667279413,20772.651654411766,SF1
2990,15288.334099264706,20527.48391544118,AHSP
2991,15292.180606617647,20565.082720588234,AHSP
2992,14706.34765625,21006.63143382353,CRISPLD2
2993,14709.823069852942,20663.53400735294,DST
2994,14748.600643382353,20826.493566176472,CXCL8
2995,14753.011259191177,21011.711856617647,KIT
2996,14763.998161764706,20751.11213235294,CXCL8
2997,14789.388786764706,20630.974264705885,PRG4
2998,14813.889016544119,20981.884191176472,CBL
2999,14821.403952205883,20675.418198529413,NFKB1
3000,14839.662224264706,20765.90073529412,CBL
3001,14843.010110294119,20900.425091911766,ENG
3002,14846.9921875,20614.43474264706,CXCL8
3003,14848.82008272059,21049.20955882353,KIT
3004,14871.268382352942,20548.203125,CREBBP
3005,14880.641084558823,20630.84099264706,CRISPLD2
3006,14883.228400735296,20947.98943014706,LILRA5
3007,14927.289751838236,20741.03630514706,CRISPLD2
3008,14933.492647058823,20821.985294117647,IDH2
3009,14962.867647058823,21066.900275735294,CREBBP
3010,14977.212775735296,20949.04641544118,IDH2
3011,14996.98299632353,21061.755514705885,MZB1
3012,15008.011259191177,21007.72518382353,CRISPLD2
3013,15041.623391544119,20777.06112132353,JUN
3014,15053.278952205883,20778.915441176472,CREBBP
3015,15057.371323529413,20884.496783088234,CRISPLD2
3016,15084.58065257353,20909.809283088234,JUN
3017,15114.81387867647,20655.769761029413,CREBBP
3018,15124.730009191177,20607.532169117647,NFKB1
3019,15138.522518382353,20779.352022058825,IDH2
3020,15174.485294117647,20755.673253676472,MMRN2
3021,15190.16773897059,20824.908088235294,NFKB1
3022,15193.803998161766,20747.87224264706,IDH2
3023,15217.679227941177,20785.112591911766,CD247
3024,15255.110294117647,20889.294577205885,DNTT
3025,15268.176700367647,20937.077205882353,ERG
3026,15272.503446691177,20721.46829044118,KIT
3027,15275.41130514706,21004.00275735294,CBL
3028,14712.126608455883,20619.225643382353,VEGFA
3029,14721.078814338236,20914.453125,SNCA
3030,14757.68727022059,20906.90487132353,CD164
3031,14771.352251838236,20714.379595588234,CREBBP
3032,14795.159696691177,20792.08869485294,ANPEP
3033,14797.64590992647,20683.79136029412,CD164
3034,14797.434512867647,21037.750459558825,ANGPT1
3035,14804.934512867647,20729.66681985294,FCGR3A
3036,14811.772748161766,20571.24080882353,ATM
3037,14815.60661764706,20538.568474264706,TRAC
3038,14826.595818014706,21011.58088235294,ANPEP
3039,14854.510569852942,20580.99954044118,ATM
3040,14860.259650735296,20642.6953125,FCGR3A
3041,14865.353860294119,20537.12775735294,CREBBP
3042,14871.04549632353,20587.028952205885,TOP2A
3043,14917.05193014706,20720.234375,CREBBP
3044,14925.891544117647,20986.121323529413,MYH11
3045,14930.64453125,20771.649816176472,CREBBP
3046,14942.517233455883,20721.183363970587,CD164
3047,14951.848575367647,20816.911764705885,ATM
3048,14952.41153492647,21045.912224264706,TRAC
3049,14981.418887867647,20785.953584558825,SNCA
3050,15009.075137867647,20765.066636029413,PCSK2
3051,15009.957490808823,20803.412224264706,SNCA
3052,15038.75919117647,20857.566636029413,TRAC
3053,15075.405560661766,20989.965533088234,SPINK2
3054,15125.236672794119,20845.730698529413,SNCA
3055,15128.963694852942,20792.3828125,GYPB
3056,15129.856387867647,20745.703125,SNCA
3057,15134.563419117647,20820.183823529413,CXCL2
3058,15159.770220588236,20822.823988970587,SNCA
3059,15163.424862132353,20848.531709558825,ANPEP
3060,15180.98690257353,20793.664981617647,CREBBP
3061,15211.413143382353,20833.61443014706,CD164
3062,15217.142693014706,20774.00735294118,CEBPA
3063,15224.524356617647,20791.362591911766,ANPEP
3064,15244.565716911766,20769.177389705885,ATM
3065,15255.64568014706,21015.307904411766,ATM
3066,15259.16934742647,21015.40900735294,TRAC
3067,15264.543887867647,20692.3828125,SNCA
3068,15264.037224264706,20938.8671875,CEBPA
3069,15271.369485294119,20560.10110294118,SNCA
3070,15286.302849264706,20685.65487132353,GYPB
3071,15288.47771139706,20580.289522058825,CREBBP
3072,15288.276654411766,20833.648897058825,SEMA3A
3073,15290.822610294119,20556.3671875,ZRSR2
3074,14706.75896139706,20815.461856617647,TAC1
3075,14708.32950367647,20669.032628676472,KLRB1
3076,14712.40234375,20948.033088235294,SLC22A8
3077,14724.90234375,20967.60110294118,GKN2
3078,14739.633501838236,21074.069393382353,TNFRSF9
3079,14748.462775735296,20673.267463235294,VCAN
3080,14756.275275735296,20660.712316176472,TCF4
3081,14759.198069852942,20580.248161764706,MMP9
3082,14762.200137867647,20810.006893382353,CDKN2D
3083,14765.159696691177,21006.130514705885,AQP8
3084,14815.425091911766,21023.72931985294,MMP9
3085,14828.508731617647,21049.88511029412,LMNB1
3086,14875.19646139706,20929.620863970587,LMNB1
3087,14900.7421875,20613.871783088234,PF4
3088,14911.17302389706,20728.35018382353,TCF4
3089,14922.926240808823,20816.091452205885,GATA1
3090,14925.144761029413,20793.4765625,VCAN
3091,14924.865579044119,21000.54917279412,PLCG2
3092,14948.327205882353,20881.452205882353,PLCG2
3093,14961.908318014706,21068.3203125,ADGRL4
3094,14967.230009191177,20800.62729779412,GATA1
3095,14970.529641544119,20834.333639705885,CDKN2D
3096,14992.91130514706,20794.030330882353,GATA1
3097,14998.122702205883,20848.26056985294,LMNB1
3098,14998.278952205883,20765.436580882353,LMNB1
3099,15002.547104779413,20767.008272058825,VCAN
3100,15007.386259191177,20850.521599264706,CCNB2
3101,15023.452435661766,21031.842830882353,DNMT3A_p.R882H_ALT:T
3102,15032.401194852942,21048.212316176472,GATA1
3103,15041.408547794119,20843.63511029412,KLRB1
3104,15062.464384191177,21008.2421875,MMP9
3105,15069.73690257353,20936.431525735294,MMP9
3106,15079.045266544119,20878.96829044118,MMP9
3107,15107.389705882353,20718.724724264706,NegControlCodeword_0517
3108,15146.648667279413,20796.89338235294,LMNB1
3109,15177.837775735296,20808.290441176472,GATA1
3110,15223.66153492647,20822.435661764706,CSPG4
3111,15258.77987132353,20865.517003676472,PLCG2
3112,15277.26677389706,20744.11994485294,CSPG4
3113,15293.543198529413,20755.992647058825,KLRB1
3114,14725.112591911766,20584.63235294118,CTLA4
3115,14728.801700367647,21068.35018382353,RUNX2
3116,14736.51424632353,20613.72931985294,ITGAM
3117,14743.983226102942,21006.495863970587,SETBP1
3118,14764.10271139706,20656.822150735294,SDC1
3119,14762.814797794119,20898.46047794118,CD164
3120,14765.921415441177,20691.629136029413,GATA2
3121,14772.562040441177,20687.056525735294,CD164
3122,14771.686580882353,20947.527573529413,JUN
3123,14788.855698529413,20680.500919117647,NPDC1
3124,14787.7734375,20940.52619485294,CD164
3125,14799.418658088236,21009.250919117647,PLEK
3126,14802.254136029413,20714.53354779412,CD164
3127,14815.454963235296,20671.824448529413,CD164
3128,14816.82674632353,20628.267463235294,NPDC1
3129,14818.092830882353,20630.445772058825,RUNX2
3130,14848.421415441177,20973.892463235294,CD164
3131,14849.65762867647,20772.157628676472,PLEK
3132,14851.263786764706,20741.51424632353,ITGAM
3133,14891.452205882353,21006.169577205885,CD164
3134,14897.494255514706,20783.386948529413,ITGAM
3135,14908.62247242647,20960.544577205885,BMX
3136,14919.1796875,20838.033088235294,PCNA
3137,14957.595358455883,20790.404411764706,PCNA
3138,14961.90602022059,20736.15579044118,CSF2RA
3139,14982.464384191177,20759.761029411766,RUNX2
3140,15006.19255514706,21050.379136029413,PCNA
3141,15018.283547794119,20950.857077205885,SLC26A3
3142,15045.719209558823,20994.39338235294,PCNA
3143,15058.127297794119,20729.227941176472,GZMB
3144,15065.992647058823,20984.581801470587,CSF2RA
3145,15067.741268382353,20743.196231617647,SETBP1
3146,15078.54549632353,20906.73943014706,SCGN
3147,15090.07927389706,20882.18979779412,ITGAM
3148,15107.485064338236,20873.046875,CD164
3149,15143.986672794119,20719.363511029413,BMX
3150,15210.267693014706,20746.794577205885,ITGAM
3151,15250.307904411766,20790.395220588234,MLANA
3152,15254.662224264706,21008.515625,CD164
3153,15266.647518382353,21019.055606617647,CD164
3154,15280.553768382353,20584.37729779412,CD164
3155,14708.38924632353,21066.966911764706,PROM1
3156,14717.76309742647,20963.529411764706,BST2
3157,14719.37614889706,20787.32306985294,CENPF
3158,14720.065487132353,20945.43198529412,NegControlCodeword_0523
3159,14720.970818014706,20816.714154411766,MCF2L
3160,14724.556525735296,20725.923713235294,FTH1
3161,14737.8515625,20772.20818014706,FTH1
3162,14738.254825367647,20882.71369485294,MCF2L
3163,14742.59765625,21044.028033088234,FBN1
3164,14752.757352941177,20634.78400735294,FTH1
3165,14756.721047794119,20596.341911764706,FTH1
3166,14769.304917279413,21039.342830882353,LTF
3167,14772.87109375,20580.434283088234,BST2
3168,14776.353400735296,20889.349724264706,FABP4
3169,14784.087775735296,20957.350643382353,HLA-DQB2
3170,14819.936810661766,20784.303768382353,CSPG4
3171,14822.36443014706,20633.761488970587,TP53BP1
3172,14837.211626838236,20915.032169117647,LTF
3173,14849.056755514706,20748.36167279412,LTF
3174,14850.35271139706,20632.173713235294,IL1R2
3175,14868.254825367647,20785.415900735294,FTH1
3176,14881.215533088236,21050.06893382353,IL3RA
3177,14894.534696691177,20702.12775735294,CYTIP
3178,14898.481158088236,20611.449908088234,FTH1
3179,14920.43887867647,20824.370404411766,TP53
3180,14922.087545955883,20722.761948529413,CSF1
3181,14922.244944852942,20905.866268382353,TP53
3182,14922.859604779413,20808.69485294118,FTH1
3183,14926.020220588236,20909.653033088234,CENPF
3184,14926.555606617647,20805.86167279412,CYTIP
3185,14927.865349264706,20810.133272058825,FTH1
3186,14946.6796875,21058.625919117647,PROM1
3187,14969.324448529413,20758.324908088234,FABP4
3188,14980.454963235296,20836.79917279412,FTH1
3189,14984.702435661766,20803.18474264706,FTH1
3190,14991.966911764706,20850.034466911766,FTH1
3191,14996.100643382353,20816.004136029413,CENPF
3192,14996.479779411766,20773.058363970587,FTH1
3193,15017.488511029413,20929.94485294118,FTH1
3194,15024.186580882353,20516.852022058825,FTH1
3195,15027.370174632353,20946.78768382353,LTF
3196,15028.083639705883,21058.786764705885,FTH1
3197,15040.633042279413,20999.250919117647,GYPA
3198,15042.650505514706,21022.235753676472,FTH1
3199,15060.4296875,20870.052849264706,LTF
3200,15061.776194852942,20858.598345588234,LTF
3201,15064.079733455883,20874.232536764706,LTF
3202,15065.819163602942,20911.33042279412,LTF
3203,15067.209329044119,20755.29411764706,BST2
3204,15067.70565257353,20815.484834558825,BST2
3205,15070.452665441177,20904.965533088234,LTF
3206,15072.326516544119,20912.720588235294,LTF
3207,15072.671185661766,20946.576286764706,LTF
3208,15075.06778492647,20913.97518382353,LTF
3209,15078.072150735296,20837.642463235294,FTH1
3210,15084.592141544119,20685.142463235294,KNG1
3211,15087.045036764706,20897.203584558825,FTH1
3212,15093.689108455883,20718.393841911766,ECSCR
3213,15101.53262867647,20872.277113970587,LTF
3214,15154.925321691177,20753.508731617647,FTH1
3215,15170.568704044119,20692.34604779412,GYPA
3216,15172.96989889706,20749.115349264706,GYPA
3217,15183.304227941177,20732.821691176472,FTH1
3218,15185.125229779413,20773.315716911766,FTH1
3219,15204.1796875,20709.011948529413,APOE
3220,15223.625919117647,20750.016084558825,LTF
3221,15235.893841911766,20758.432904411766,LTF
3222,15252.505744485296,20789.503676470587,CSPG4
3223,15253.13419117647,20860.344669117647,LTF
3224,15258.42945772059,20874.62775735294,LTF
3225,15274.446231617647,20718.06525735294,FTH1
3226,15275.178079044119,20738.954503676472,GYPA
3227,15278.180147058823,20722.59650735294,FTH1
3228,15279.363511029413,20971.30974264706,LTF
3229,15283.099724264706,20690.124080882353,GYPA
3230,15284.9609375,20541.50735294118,ASXL1
3231,15291.73943014706,20743.828125,CENPF
3232,14700.71346507353,21042.40579044118,MYC
3233,14716.021369485296,21062.33455882353,MPO
3234,14717.869944852942,20985.310202205885,MDM2
3235,14723.13648897059,21064.79549632353,MPO
3236,14724.340533088236,21070.620404411766,MPO
3237,14730.052849264706,21054.19806985294,MPO
3238,14734.067095588236,21073.671875,MPO
3239,14734.26700367647,21055.907628676472,MPO
3240,14775.79044117647,20598.648897058825,MPO
3241,14775.02987132353,20853.660386029413,CXCL12
3242,14775.541130514706,21069.577205882353,MPO
3243,14794.292279411766,20600.700827205885,MPO
3244,14802.895220588236,20596.178768382353,MPO
3245,14801.5625,20991.534926470587,MPO
3246,14804.557674632353,21046.97380514706,LPL
3247,14816.618795955883,21034.195772058825,MPO
3248,14831.271829044119,21041.950827205885,MPO
3249,14833.412224264706,21032.44485294118,MPO
3250,14839.772518382353,20787.918198529413,CXCL12
3251,14843.035386029413,20862.922794117647,MPO
3252,14842.346047794119,21011.48667279412,MTRNR2L11
3253,14844.74609375,21044.655330882353,MPO
3254,14849.860983455883,20946.806066176472,MPO
3255,14852.897518382353,20935.259650735294,MPO
3256,14854.83455882353,20627.238051470587,FCGR1A
3257,14856.73943014706,20880.477941176472,MPO
3258,14860.42049632353,20785.7421875,CXCL12
3259,14906.744025735296,20972.394301470587,TREM2
3260,14912.79296875,20965.886948529413,BMX
3261,14918.185891544119,20690.69393382353,RTKN2
3262,14951.57398897059,21000.813419117647,MPO
3263,14962.84352022059,20875.815716911766,MDM2
3264,15004.252068014706,20835.962775735294,ELF5
3265,15023.880974264706,20792.251838235294,FCGR1A
3266,15026.70955882353,21049.52205882353,NegControlProbe_00025
3267,15060.913373161766,20740.06204044118,SH2B3
3268,15064.27849264706,20712.690716911766,LPL
3269,15100.473345588236,20815.190716911766,MDM2
3270,15119.446231617647,20850.35386029412,MPO
3271,15123.550091911766,20639.682904411766,CXCL12
3272,15165.92830882353,20707.787224264706,MPO
3273,15166.78768382353,20785.13556985294,HAVCR2
3274,15187.644761029413,20804.71737132353,MPO
3275,15202.599954044119,20707.672334558825,CXCL12
3276,15211.568244485296,20713.991268382353,CXCL12
3277,15213.176700367647,20749.250919117647,CXCL12
3278,15227.925091911766,20720.533088235294,CXCL12
3279,15251.316636029413,20759.177389705885,PRF1
3280,14705.268841911766,20948.20542279412,PTPRC
3281,14710.279181985296,20739.761029411766,SF3B1_p.K700E_ALT:C
3282,14735.189568014706,20895.80422794118,IRF8
3283,14736.785386029413,20780.611213235294,AQP8
3284,14742.017463235296,21062.552849264706,SLC26A2
3285,14747.957261029413,20623.0859375,FGL2
3286,14774.397977941177,20734.641544117647,CAPN8
3287,14791.889935661766,20834.595588235294,FGL2
